from,to,weight
MAP6D1,DARS,0.012754913858202953
MAP6D1,PLK4,0.0
MAP6D1,LYN,0.004716965793419037
MAP6D1,XPO7,0.017700713816173316
MAP6D1,CDK5RAP3,0.0
MAP6D1,CDR2L,0.015427295731194423
MAP6D1,UTP11,0.0
MAP6D1,LYPLAL1,0.01683754143907253
MAP6D1,ZNF587,0.01332689645170523
MAP6D1,AQP4,0.02654922585378387
MAP6D1,DAZAP1,0.0056794742720735
MAP6D1,MYB,0.01070122413664073
MAP6D1,PIK3R1,0.0035182786175621057
MAP6D1,TUBG2,0.023877956931565737
MAP6D1,NSUN3,0.007999492777196766
MAP6D1,EFNA3,0.002035659715407735
MAP6D1,CD47,0.0033741788810472003
MAP6D1,RP11-190A12.8,0.0
MAP6D1,ABHD2,0.002736130573004917
MAP6D1,WDR25,0.042422348923775825
MAP6D1,RP11-727A23.5,0.0038629340076835293
MAP6D1,AC129492.6,0.0005737801910118534
MAP6D1,HCG27,0.0007627168949709142
MAP6D1,RNA5-8S5.1,0.02467606812520001
MAP6D1,EIF6,0.02100010848677547
MAP6D1,YTHDF2,0.004966038341590392
MAP6D1,RPL3,0.016325001961812195
MAP6D1,CTB-129P6.7,0.015496758622183774
MAP6D1,MTURN,0.0037055371362792076
MAP6D1,LINC01410,0.004193948337380461
MAP6D1,TIMM8A,0.00063404687842191
MAP6D1,GPRC5A,0.009040028374752597
MAP6D1,FAM110A,0.010743738371210905
MAP6D1,KLRG1,0.020193171251097063
MAP6D1,NOP14,0.0154103897583166
MAP6D1,TMX2,0.00030003912429124526
MAP6D1,COX11,0.011310349903313345
MAP6D1,ALG1L9P,0.005234623596050581
MAP6D1,SNHG12,0.0
MAP6D1,GSKIP,0.003411427109532484
MAP6D1,C1orf123,0.006546334459781422
MAP6D1,ACAA2,0.0
MAP6D1,ZSWIM8-AS1,0.010297828640131965
MAP6D1,LINC00511,0.0
MAP6D1,AC074286.1,0.0008519716910587065
MAP6D1,AC000068.5,0.002032217159273955
MAP6D1,SCMH1,0.02127637155297057
MAP6D1,C1orf21,0.006427737088489478
MAP6D1,PCNX1,0.012556108830041298
MAP6D1,PANX1,0.0
MAP6D1,PDP2,0.0045528733381583735
MAP6D1,TIMM22,0.01598101601375202
MAP6D1,UCHL5,0.003974740744079473
MAP6D1,EXT1,0.016432807490782863
MAP6D1,ATXN1L,0.00438284821763464
MAP6D1,ZYG11B,0.007750062310422254
MAP6D1,FAM213B,0.0374433638845261
MAP6D1,UBFD1,0.0
MAP6D1,RP11-701H24.4,0.003796205292313387
MAP6D1,SLIT1,0.0051266739810994525
MAP6D1,ERMARD,0.0062428081273948775
MAP6D1,WDR44,0.002872359829434555
MAP6D1,ZNF804A,0.0
MAP6D1,TFEB,0.012029361171401515
MAP6D1,SLC43A3,0.0017221410530640997
MAP6D1,ZC3H8,0.0
MAP6D1,ITPRIPL2,0.0
MAP6D1,WDR78,0.01568853953510238
MAP6D1,NPHP4,0.022637725341818783
MAP6D1,MESDC1,0.00844410424182859
MAP6D1,NAGA,0.02480997540403958
MAP6D1,LINC00467,0.0023345346853848366
MAP6D1,PRADC1,0.01033393867338493
MAP6D1,PLIN1,0.014075943646739073
MAP6D1,MEIOC,0.003515572486882359
MAP6D1,FRMPD2,0.0062482365408099184
MAP6D1,CH17-340M24.3,0.008280264401006456
MAP6D1,CAND1,0.020912357230830843
MAP6D1,GTF3A,0.0036279237021701323
MAP6D1,AP000473.8,0.0011515971965839699
MAP6D1,ZNF626,0.0010430501785332208
MAP6D1,UFSP2,0.0
MAP6D1,EVC2,0.0
MAP6D1,JMJD7,0.010655194075790242
MAP6D1,YY1,0.008408260998589824
MAP6D1,NEK4,0.011945933223485595
MAP6D1,ROBO1,0.004462571173159281
MAP6D1,RGPD1,0.020001045997625172
MAP6D1,TBC1D14,0.004064015311769293
MAP6D1,ZNF658B,0.0004962452393039136
MAP6D1,DIO3,0.007244841120228176
MAP6D1,GRK5,0.0
MAP6D1,TCP11L1,0.0038879792897306246
MAP6D1,PXDC1,0.0
MAP6D1,IMPG2,0.005258725583335628
MAP6D1,AP000704.5,0.0004830729148972679
MAP6D1,MGAT3,0.010747544993646375
MAP6D1,TPTE2P5,0.0
MAP6D1,SCD5,0.0030222117154811456
MAP6D1,STX16-NPEPL1,0.0011076598955766315
MAP6D1,LEMD3,0.010767397820477516
MAP6D1,NDUFS1,0.003505558236850488
MAP6D1,ZNF713,0.01640623668892689
MAP6D1,NPTN-IT1,0.03788729290355767
MAP6D1,USP46-AS1,0.0
MAP6D1,OTUD1,0.012700886430524923
MAP6D1,FBXW2,0.0029862591914595706
MAP6D1,SS18,0.004790986714741786
MAP6D1,ZNF644,0.018712129931625198
MAP6D1,NOL3,0.0
MAP6D1,FGD4,0.007001193160766401
MAP6D1,HES4,0.0007154409236251502
MAP6D1,ACTR2,0.013023676956239287
MAP6D1,RP11-85O21.2,0.0
MAP6D1,MRPL2,0.04465830790808825
MAP6D1,MAEA,0.015171120208392121
MAP6D1,FXN,0.0
MAP6D1,CH17-264B6.4,0.0
MAP6D1,EMBP1,0.0037453926933999904
MAP6D1,DNAJC19,0.006426081507085619
MAP6D1,RP11-690D19.3,0.005894488391055623
MAP6D1,PCED1A,0.011424753758348517
MAP6D1,MON1A,0.018462425729898188
MAP6D1,RNF19B,0.000322912630615932
NMT2,MYL12A,0.006210985415387661
NMT2,TUBGCP6,0.04210356139100663
NMT2,BANF1,0.014512166630367022
NMT2,AES,0.03694454533673254
NMT2,EXOC3,0.06192959345198016
NMT2,RAB3GAP1,0.04660338064802461
NMT2,SSR1,0.0329314468608395
NMT2,OPRL1,0.01142460311577995
NMT2,SEC14L1,0.004212224115512378
NMT2,SMG5,0.0351519945814797
NMT2,HMBS,0.004881497812665296
NMT2,ZNF19,0.0036720661537664495
NMT2,CENPV,0.0
NMT2,TP73,0.012501205477703333
NMT2,RP11-247C2.2,0.0
NMT2,TSKU,0.016596255977114893
NMT2,COLGALT1,0.014439343975640687
NMT2,RP11-475C16.1,0.0
NMT2,GALC,0.03849298627751471
NMT2,CLASP1,0.007518697637118474
NMT2,PSENEN,0.046318203855478274
NMT2,RNF113A,0.022397186350647587
NMT2,NGEF,0.02029156815239016
NMT2,RP11-582J16.5,0.023070841179786614
NMT2,RNPEP,0.03480248616693635
NMT2,GDF15,0.0019060209755607453
NMT2,STK24-AS1,0.0
NMT2,RAB23,0.03594629250571456
NMT2,RP11-649A18.12,0.02481310286827342
NMT2,RP11-171I2.1,0.015534660319495972
NMT2,OBFC1,0.0
NMT2,TGIF2,0.012144031476937153
NMT2,SNORD3A,0.0017731856488816902
NMT2,BMT2,0.03479342099616336
NMT2,DENND5B,0.05438652213274171
NMT2,RP11-848G14.5,0.011814360136142423
NMT2,SF3B6,0.014086995178449512
NMT2,XXbac-B476C20.9,0.0055357410176398066
NMT2,SREK1IP1,0.045349148505839806
NMT2,AC116614.1,0.013278110476920665
NMT2,AOC2,0.0
NMT2,UBE2QL1,0.0
NMT2,TRIM67,0.0
NMT2,IL17RA,0.008652258507285134
NMT2,CD274,0.015414599230797176
NMT2,S100A11,0.0033960689837526457
NMT2,ZNRF3,0.007790196440942588
NMT2,SGIP1,0.024299313161829945
NMT2,DARS,0.01067445009203448
NMT2,PLK4,0.008285001670663105
NMT2,LYN,0.006615655356876903
NMT2,XPO7,0.016022987061535782
NMT2,CDK5RAP3,0.01987255804149355
NMT2,CDR2L,0.050394479118863376
NMT2,UTP11,0.002699029459784378
NMT2,LYPLAL1,0.018056746822663654
NMT2,ZNF587,0.02218162154487068
NMT2,AQP4,0.01171790761990705
NMT2,DAZAP1,0.03642323682619583
NMT2,MYB,0.003932159866172364
NMT2,PIK3R1,0.010960570563066945
NMT2,TUBG2,0.04885113740999152
NMT2,NSUN3,0.024222141531718075
NMT2,EFNA3,0.02548136876003908
NMT2,CD47,0.008432111003976603
NMT2,RP11-190A12.8,0.0
NMT2,ABHD2,0.013564542850464345
NMT2,WDR25,0.04562689613504733
NMT2,RP11-727A23.5,0.005075750803839101
NMT2,AC129492.6,0.01576271657090109
NMT2,HCG27,0.0007757033346395293
NMT2,RNA5-8S5.1,0.006355799602933285
NMT2,EIF6,0.0618796999873784
NMT2,YTHDF2,0.010416612731909854
NMT2,RPL3,0.04531592930211474
NMT2,CTB-129P6.7,0.015230474186156525
NMT2,MTURN,0.02955982553994642
NMT2,LINC01410,0.004881533885250158
NMT2,TIMM8A,0.023666645770219562
NMT2,GPRC5A,0.0
NMT2,FAM110A,0.021379668823777873
NMT2,KLRG1,0.008781591823176107
NMT2,NOP14,0.004214054152304624
NMT2,TMX2,0.0
NMT2,COX11,0.022203384020741113
NMT2,ALG1L9P,0.008988702947991353
NMT2,SNHG12,0.0025339413195385324
NMT2,GSKIP,0.025457651430036515
NMT2,C1orf123,0.007459586477225668
NMT2,ACAA2,0.0
NMT2,ZSWIM8-AS1,0.019025347356780044
NMT2,LINC00511,0.005103142148609722
NMT2,AC074286.1,0.005287032435402084
NMT2,AC000068.5,0.0
NMT2,SCMH1,0.029962333053541595
NMT2,C1orf21,0.026124873408699612
NMT2,PCNX1,0.04944004708416049
NMT2,PANX1,0.008949439931548614
NMT2,PDP2,0.0346947024143316
NMT2,TIMM22,0.019827411838666695
NMT2,UCHL5,0.01899024988975969
NMT2,EXT1,0.00847223492915874
NMT2,ATXN1L,0.0
NMT2,ZYG11B,0.055814616079935556
NMT2,FAM213B,0.04954305342899142
NMT2,UBFD1,0.0
NMT2,RP11-701H24.4,0.0
NMT2,SLIT1,0.0022565246112102584
NMT2,ERMARD,0.004129677575050521
NMT2,WDR44,0.03675632951405676
NMT2,ZNF804A,0.01710028219095578
NMT2,TFEB,0.040129007014509534
NMT2,SLC43A3,0.006102550500615705
NMT2,ZC3H8,0.028073654305902567
NMT2,ITPRIPL2,0.0031324316826692824
NMT2,WDR78,0.006993944880632584
NMT2,NPHP4,0.04924602600379911
NMT2,MESDC1,0.0
NMT2,NAGA,0.03202224874965503
NMT2,LINC00467,0.0030857411709479823
NMT2,PRADC1,0.05113969528947683
NMT2,PLIN1,0.0
NMT2,MEIOC,0.002568646791851141
NMT2,FRMPD2,0.0
NMT2,CH17-340M24.3,0.04335153894045041
NMT2,CAND1,0.06265328270352
NMT2,GTF3A,0.019489502959379564
NMT2,AP000473.8,0.01264513208133659
NMT2,ZNF626,0.037309866764402184
NMT2,UFSP2,0.010372156219191407
NMT2,EVC2,0.0
NMT2,JMJD7,0.028074276529700987
NMT2,YY1,0.02745590639104898
NMT2,NEK4,0.009452144395051622
NMT2,ROBO1,0.011127345965546008
NMT2,RGPD1,0.013434433370122364
NMT2,TBC1D14,0.025664400477119657
NMT2,ZNF658B,0.013091871444114127
NMT2,DIO3,0.023186802028133766
NMT2,GRK5,0.0
NMT2,TCP11L1,0.0015724608608190358
NMT2,PXDC1,0.0043288219375620845
NMT2,IMPG2,0.018136863243892572
NMT2,AP000704.5,0.0033384296927753774
NMT2,MGAT3,0.0290928812351937
NMT2,TPTE2P5,0.013541656012999222
NMT2,SCD5,0.0
NMT2,STX16-NPEPL1,0.008198041614797416
NMT2,LEMD3,0.029400888320867333
NMT2,NDUFS1,0.01668618116904293
NMT2,ZNF713,0.01847977331583641
NMT2,NPTN-IT1,0.01926657183808895
NMT2,USP46-AS1,0.008119987637946979
NMT2,OTUD1,0.02561293315491922
NMT2,FBXW2,0.01043666328444572
NMT2,SS18,0.012148884765915706
NMT2,ZNF644,0.045914978632709026
NMT2,NOL3,0.012732297221346169
NMT2,FGD4,0.021062785640109476
NMT2,HES4,0.025696297728424144
NMT2,ACTR2,0.0462719570416071
NMT2,RP11-85O21.2,0.0041592351916566305
NMT2,MRPL2,0.05204258330031513
NMT2,MAEA,0.02654753018189353
NMT2,FXN,0.0
NMT2,CH17-264B6.4,0.0
NMT2,EMBP1,0.0
NMT2,DNAJC19,0.019836552824441505
NMT2,RP11-690D19.3,0.02479498851377303
NMT2,PCED1A,0.037154957788756195
NMT2,MON1A,0.04378388472736084
NMT2,RNF19B,0.0
MYL12A,TUBGCP6,0.1601202394657091
MYL12A,BANF1,0.035910322745626465
MYL12A,AES,0.12554618316924543
MYL12A,EXOC3,0.12728287793540996
MYL12A,RAB3GAP1,0.07726401764494367
MYL12A,SSR1,0.07197056053303799
MYL12A,OPRL1,0.07759810599381849
MYL12A,SEC14L1,0.00579711100386085
MYL12A,SMG5,0.13309969254420115
MYL12A,HMBS,0.02376584780593591
MYL12A,ZNF19,0.00316796762352175
MYL12A,CENPV,0.022618016396593717
MYL12A,TP73,0.0455508786708352
MYL12A,RP11-247C2.2,0.02239429950257816
MYL12A,TSKU,0.018350523114837106
MYL12A,COLGALT1,0.044523064115912406
MYL12A,RP11-475C16.1,0.0007943642529306125
MYL12A,GALC,0.08161993320416609
MYL12A,CLASP1,0.01979453956574316
MYL12A,PSENEN,0.04474079075154865
MYL12A,RNF113A,0.02378767984919218
MYL12A,NGEF,0.06936398835563774
MYL12A,RP11-582J16.5,0.04791049140835405
MYL12A,RNPEP,0.06599989240351913
MYL12A,GDF15,0.0004422520929191861
MYL12A,STK24-AS1,0.0037746339749874956
MYL12A,RAB23,0.08431209830607417
MYL12A,RP11-649A18.12,0.13170395714110028
MYL12A,RP11-171I2.1,0.01911115514332247
MYL12A,OBFC1,0.002841320909800977
MYL12A,TGIF2,0.005002803668794891
MYL12A,SNORD3A,0.0037257091901045196
MYL12A,BMT2,0.10092961864579109
MYL12A,DENND5B,0.028495161692077657
MYL12A,RP11-848G14.5,0.019865886104392223
MYL12A,SF3B6,0.13081027150660543
MYL12A,XXbac-B476C20.9,0.0
MYL12A,SREK1IP1,0.07466612339602177
MYL12A,AC116614.1,0.01674917743481995
MYL12A,AOC2,0.03792148097200942
MYL12A,UBE2QL1,0.020835327559743582
MYL12A,TRIM67,0.024415166784524395
MYL12A,IL17RA,0.03838893925475761
MYL12A,CD274,0.08739338229743367
MYL12A,S100A11,0.009276481722723502
MYL12A,ZNRF3,0.01770785534202117
MYL12A,SGIP1,0.00756132617561387
MYL12A,DARS,0.10611236404756004
MYL12A,PLK4,0.0113853044514998
MYL12A,LYN,0.06827351255241863
MYL12A,XPO7,0.07147534796263944
MYL12A,CDK5RAP3,0.03316338193713183
MYL12A,CDR2L,0.11665268538046629
MYL12A,UTP11,0.05377874850903385
MYL12A,LYPLAL1,0.1259102904721815
MYL12A,ZNF587,0.013399680033421972
MYL12A,AQP4,0.06902973277605971
MYL12A,DAZAP1,0.10444143272932797
MYL12A,MYB,0.00459899059750808
MYL12A,PIK3R1,0.004979415989305152
MYL12A,TUBG2,0.09649356663400846
MYL12A,NSUN3,0.03296315988114272
MYL12A,EFNA3,0.027237794684080267
MYL12A,CD47,0.017955641880467173
MYL12A,RP11-190A12.8,0.0
MYL12A,ABHD2,0.006380502777340961
MYL12A,WDR25,0.06411637384290836
MYL12A,RP11-727A23.5,0.015460676950419226
MYL12A,AC129492.6,0.038749341593683054
MYL12A,HCG27,0.007526494679601878
MYL12A,RNA5-8S5.1,0.002343296212648257
MYL12A,EIF6,0.061062659070139746
MYL12A,YTHDF2,0.026357687587804286
MYL12A,RPL3,0.06153989746984944
MYL12A,CTB-129P6.7,0.0035821597997829696
MYL12A,MTURN,0.024354138251764485
MYL12A,LINC01410,0.0217644810346344
MYL12A,TIMM8A,0.010464452258448918
MYL12A,GPRC5A,0.016271716436268378
MYL12A,FAM110A,0.04917305388242906
MYL12A,KLRG1,0.01416222439080028
MYL12A,NOP14,0.023837092767308502
MYL12A,TMX2,0.002887076846448886
MYL12A,COX11,0.043489855413733264
MYL12A,ALG1L9P,0.029833035655897785
MYL12A,SNHG12,0.06257867554947812
MYL12A,GSKIP,0.04010798310432762
MYL12A,C1orf123,0.038305244436043745
MYL12A,ACAA2,0.02406069999476565
MYL12A,ZSWIM8-AS1,0.018257693149753028
MYL12A,LINC00511,0.012708056394063534
MYL12A,AC074286.1,0.00807734621901855
MYL12A,AC000068.5,0.04432224798354392
MYL12A,SCMH1,0.15900477610942526
MYL12A,C1orf21,0.024843505603490246
MYL12A,PCNX1,0.03777011328591113
MYL12A,PANX1,0.019096076346106036
MYL12A,PDP2,0.0009817892208689985
MYL12A,TIMM22,0.04347265013630132
MYL12A,UCHL5,0.05734807026118281
MYL12A,EXT1,0.010681467773045702
MYL12A,ATXN1L,0.0
MYL12A,ZYG11B,0.033972488773464156
MYL12A,FAM213B,0.11203651580158298
MYL12A,UBFD1,0.0
MYL12A,RP11-701H24.4,0.01274949589702501
MYL12A,SLIT1,0.0891833000347354
MYL12A,ERMARD,0.06253280062714445
MYL12A,WDR44,0.0528840109232778
MYL12A,ZNF804A,0.0012414619833037502
MYL12A,TFEB,0.08037053821619515
MYL12A,SLC43A3,0.006536767949944378
MYL12A,ZC3H8,0.03700090278987145
MYL12A,ITPRIPL2,0.02026198763551518
MYL12A,WDR78,0.01586256338771349
MYL12A,NPHP4,0.13484863416076984
MYL12A,MESDC1,0.009054679257899018
MYL12A,NAGA,0.091362136456928
MYL12A,LINC00467,0.003497838089062454
MYL12A,PRADC1,0.1008075353120677
MYL12A,PLIN1,0.0
MYL12A,MEIOC,0.032578575106242506
MYL12A,FRMPD2,0.0
MYL12A,CH17-340M24.3,0.04431730906108311
MYL12A,CAND1,0.08121152991486787
MYL12A,GTF3A,0.09969091137682053
MYL12A,AP000473.8,0.007055836515530732
MYL12A,ZNF626,0.05703755981402807
MYL12A,UFSP2,0.04296087623420041
MYL12A,EVC2,0.0
MYL12A,JMJD7,0.0793450854988629
MYL12A,YY1,0.030867589618541965
MYL12A,NEK4,0.04398159661944709
MYL12A,ROBO1,0.0020638844301510374
MYL12A,RGPD1,0.017823071471402215
MYL12A,TBC1D14,0.03723579487908311
MYL12A,ZNF658B,0.004289440119534654
MYL12A,DIO3,0.022181155465219617
MYL12A,GRK5,0.016377884027705757
MYL12A,TCP11L1,0.024885004442288843
MYL12A,PXDC1,0.004845970239874843
MYL12A,IMPG2,0.01954561410508344
MYL12A,AP000704.5,0.0
MYL12A,MGAT3,0.09381180508332197
MYL12A,TPTE2P5,0.005507090605173451
MYL12A,SCD5,0.0
MYL12A,STX16-NPEPL1,0.013477632171423703
MYL12A,LEMD3,0.08421526672684498
MYL12A,NDUFS1,0.0075961179652069685
MYL12A,ZNF713,0.0
MYL12A,NPTN-IT1,0.010624687997474212
MYL12A,USP46-AS1,0.017219724213974802
MYL12A,OTUD1,0.062447825617576044
MYL12A,FBXW2,0.028450066103121167
MYL12A,SS18,0.10255941160367571
MYL12A,ZNF644,0.07728009057708422
MYL12A,NOL3,0.03614266231897329
MYL12A,FGD4,0.024632686232267508
MYL12A,HES4,0.04797198771704308
MYL12A,ACTR2,0.121900216970668
MYL12A,RP11-85O21.2,0.010556963098812324
MYL12A,MRPL2,0.06445130020589845
MYL12A,MAEA,0.04497924114578972
MYL12A,FXN,0.008981782502371789
MYL12A,CH17-264B6.4,0.004943970361362006
MYL12A,EMBP1,0.00736191200603185
MYL12A,DNAJC19,0.05751251444756716
MYL12A,RP11-690D19.3,0.058218263521855114
MYL12A,PCED1A,0.1100298949146508
MYL12A,MON1A,0.0879326913426507
MYL12A,RNF19B,0.044082777364092184
TUBGCP6,BANF1,0.15443789227640864
TUBGCP6,AES,0.4840619164054667
TUBGCP6,EXOC3,0.3206048449341336
TUBGCP6,RAB3GAP1,0.2224758215447305
TUBGCP6,SSR1,0.1467380161724366
TUBGCP6,OPRL1,0.1448432129636695
TUBGCP6,SEC14L1,0.016166276541682442
TUBGCP6,SMG5,0.442360627861702
TUBGCP6,HMBS,0.05902245163489414
TUBGCP6,ZNF19,0.04859099128563147
TUBGCP6,CENPV,0.06650871132601638
TUBGCP6,TP73,0.07778198283577342
TUBGCP6,RP11-247C2.2,0.016038086003889656
TUBGCP6,TSKU,0.08568853403032681
TUBGCP6,COLGALT1,0.21747003985216354
TUBGCP6,RP11-475C16.1,0.0
TUBGCP6,GALC,0.22360031355925516
TUBGCP6,CLASP1,0.0017107706447281744
TUBGCP6,PSENEN,0.23531513538019427
TUBGCP6,RNF113A,0.07488554179931563
TUBGCP6,NGEF,0.19812091238326218
TUBGCP6,RP11-582J16.5,0.12726784827251147
TUBGCP6,RNPEP,0.14649601056898273
TUBGCP6,GDF15,0.008814193846877223
TUBGCP6,STK24-AS1,0.0
TUBGCP6,RAB23,0.12952842410861656
TUBGCP6,RP11-649A18.12,0.15874921422161065
TUBGCP6,RP11-171I2.1,0.027350414356392842
TUBGCP6,OBFC1,0.000863041556460621
TUBGCP6,TGIF2,0.04443977132981742
TUBGCP6,SNORD3A,0.005809497455129138
TUBGCP6,BMT2,0.26078168372685595
TUBGCP6,DENND5B,0.14384050307462729
TUBGCP6,RP11-848G14.5,0.05888727506263689
TUBGCP6,SF3B6,0.1467516526642485
TUBGCP6,XXbac-B476C20.9,0.006494333565409174
TUBGCP6,SREK1IP1,0.24071602668381614
TUBGCP6,AC116614.1,0.05058986912993614
TUBGCP6,AOC2,0.06769325116872296
TUBGCP6,UBE2QL1,0.014712614546163863
TUBGCP6,TRIM67,0.02451631255631327
TUBGCP6,IL17RA,0.04787115401191734
TUBGCP6,CD274,0.0569843003194737
TUBGCP6,S100A11,0.013648733192325539
TUBGCP6,ZNRF3,0.011710966963372758
TUBGCP6,SGIP1,0.07152993578768932
TUBGCP6,DARS,0.11496007913095732
TUBGCP6,PLK4,0.08400038867407647
TUBGCP6,LYN,0.009278624096179485
TUBGCP6,XPO7,0.11153128562905452
TUBGCP6,CDK5RAP3,0.1298595316833785
TUBGCP6,CDR2L,0.30395224024033446
TUBGCP6,UTP11,0.09285353907846744
TUBGCP6,LYPLAL1,0.2762982418365127
TUBGCP6,ZNF587,0.013751366253884676
TUBGCP6,AQP4,0.0599357450823903
TUBGCP6,DAZAP1,0.34754427778620034
TUBGCP6,MYB,0.004982777085353663
TUBGCP6,PIK3R1,0.08971952289123358
TUBGCP6,TUBG2,0.2795646145488268
TUBGCP6,NSUN3,0.18039620428703296
TUBGCP6,EFNA3,0.1270370917515615
TUBGCP6,CD47,0.11705077263174007
TUBGCP6,RP11-190A12.8,0.0030287540043287316
TUBGCP6,ABHD2,0.012372966155625768
TUBGCP6,WDR25,0.11212947261347335
TUBGCP6,RP11-727A23.5,0.016190297390778558
TUBGCP6,AC129492.6,0.08858515988669673
TUBGCP6,HCG27,0.001423696291840682
TUBGCP6,RNA5-8S5.1,0.00943925584761065
TUBGCP6,EIF6,0.22579675045914233
TUBGCP6,YTHDF2,0.12006979239714602
TUBGCP6,RPL3,0.22646859321969876
TUBGCP6,CTB-129P6.7,0.021837770908122424
TUBGCP6,MTURN,0.09114263335357937
TUBGCP6,LINC01410,0.03292863218106294
TUBGCP6,TIMM8A,0.028629695310677338
TUBGCP6,GPRC5A,0.0
TUBGCP6,FAM110A,0.1346556252552548
TUBGCP6,KLRG1,0.004867697631689026
TUBGCP6,NOP14,0.06689839603274347
TUBGCP6,TMX2,0.015979876058829966
TUBGCP6,COX11,0.16368636784129065
TUBGCP6,ALG1L9P,0.05145877823835356
TUBGCP6,SNHG12,0.02056087354527085
TUBGCP6,GSKIP,0.17156227596588874
TUBGCP6,C1orf123,0.018078013493428653
TUBGCP6,ACAA2,0.030274849210529697
TUBGCP6,ZSWIM8-AS1,0.048603696619985384
TUBGCP6,LINC00511,0.0
TUBGCP6,AC074286.1,0.04248130659993826
TUBGCP6,AC000068.5,0.005498864693138793
TUBGCP6,SCMH1,0.27516296571186394
TUBGCP6,C1orf21,0.06543160028115183
TUBGCP6,PCNX1,0.19990771762743978
TUBGCP6,PANX1,0.03185679689820759
TUBGCP6,PDP2,0.028152258026768944
TUBGCP6,TIMM22,0.14979806337945786
TUBGCP6,UCHL5,0.23475055717163937
TUBGCP6,EXT1,0.0
TUBGCP6,ATXN1L,0.00030505009058838506
TUBGCP6,ZYG11B,0.2009174189353146
TUBGCP6,FAM213B,0.24928033112870435
TUBGCP6,UBFD1,0.016055418652866537
TUBGCP6,RP11-701H24.4,0.0
TUBGCP6,SLIT1,0.16004693635915257
TUBGCP6,ERMARD,0.15306632981340554
TUBGCP6,WDR44,0.17997449472155228
TUBGCP6,ZNF804A,0.02187334205841454
TUBGCP6,TFEB,0.3394153989370982
TUBGCP6,SLC43A3,0.0054376329089579345
TUBGCP6,ZC3H8,0.11463260213836038
TUBGCP6,ITPRIPL2,0.010239614683967172
TUBGCP6,WDR78,0.06625716416060498
TUBGCP6,NPHP4,0.4752740537030483
TUBGCP6,MESDC1,0.021771622515504727
TUBGCP6,NAGA,0.25040725673437714
TUBGCP6,LINC00467,0.023415412254881116
TUBGCP6,PRADC1,0.25738678139044135
TUBGCP6,PLIN1,0.00954410199664803
TUBGCP6,MEIOC,0.02326175579472801
TUBGCP6,FRMPD2,0.0007430261957260206
TUBGCP6,CH17-340M24.3,0.14728036108096457
TUBGCP6,CAND1,0.30539105590649646
TUBGCP6,GTF3A,0.08718818310202671
TUBGCP6,AP000473.8,0.024520484227014843
TUBGCP6,ZNF626,0.1711844839186497
TUBGCP6,UFSP2,0.12035942095966001
TUBGCP6,EVC2,0.028920262594632686
TUBGCP6,JMJD7,0.29322261226689456
TUBGCP6,YY1,0.03894762472333097
TUBGCP6,NEK4,0.0789907693825544
TUBGCP6,ROBO1,0.017107533934549744
TUBGCP6,RGPD1,0.020122653995765263
TUBGCP6,TBC1D14,0.20488319214659945
TUBGCP6,ZNF658B,0.0551211577823999
TUBGCP6,DIO3,0.08589101650901201
TUBGCP6,GRK5,0.06480108113035359
TUBGCP6,TCP11L1,0.017598215332805853
TUBGCP6,PXDC1,0.023925302736687783
TUBGCP6,IMPG2,0.08080684475812461
TUBGCP6,AP000704.5,0.009147067649076735
TUBGCP6,MGAT3,0.31093295751584693
TUBGCP6,TPTE2P5,0.05747508652879719
TUBGCP6,SCD5,0.0
TUBGCP6,STX16-NPEPL1,0.010616282874566106
TUBGCP6,LEMD3,0.153687332183172
TUBGCP6,NDUFS1,0.080182115609442
TUBGCP6,ZNF713,0.011043032707719929
TUBGCP6,NPTN-IT1,0.025186681745369532
TUBGCP6,USP46-AS1,0.0721263947718376
TUBGCP6,OTUD1,0.1020294678996706
TUBGCP6,FBXW2,0.14083691086288022
TUBGCP6,SS18,0.20369315847796843
TUBGCP6,ZNF644,0.2637086616452107
TUBGCP6,NOL3,0.09984670842232539
TUBGCP6,FGD4,0.14585498015709436
TUBGCP6,HES4,0.22884659890885972
TUBGCP6,ACTR2,0.35076075666709844
TUBGCP6,RP11-85O21.2,0.05351249241812141
TUBGCP6,MRPL2,0.1927665522147209
TUBGCP6,MAEA,0.2384544084170154
TUBGCP6,FXN,0.02731198993736479
TUBGCP6,CH17-264B6.4,0.003171580414824564
TUBGCP6,EMBP1,0.013852189023956499
TUBGCP6,DNAJC19,0.1802195751512239
TUBGCP6,RP11-690D19.3,0.253354525474675
TUBGCP6,PCED1A,0.4635514832185324
TUBGCP6,MON1A,0.27365775076157395
TUBGCP6,RNF19B,0.04485678266942968
BANF1,AES,0.15906325199009388
BANF1,EXOC3,0.0732595601267243
BANF1,RAB3GAP1,0.050254925365393985
BANF1,SSR1,0.03559526258995277
BANF1,OPRL1,0.04583935896033501
BANF1,SEC14L1,0.0
BANF1,SMG5,0.1646981665080007
BANF1,HMBS,0.07804403893911914
BANF1,ZNF19,0.05091561049075849
BANF1,CENPV,0.044229780636659534
BANF1,TP73,0.01950858346603502
BANF1,RP11-247C2.2,0.0011073555267276532
BANF1,TSKU,0.025521086484131955
BANF1,COLGALT1,0.18500994632093587
BANF1,RP11-475C16.1,0.0
BANF1,GALC,0.13636766641701722
BANF1,CLASP1,0.03753370511103383
BANF1,PSENEN,0.2316037383680605
