from,to,weight
AC005224.2,DSCAML1,0.024828814789673435
AC005224.2,EDF1,0.0303972607751493
AC005224.2,PTPN4,0.040965182163088115
AC005224.2,PAPD5,0.013536334902926907
AC005224.2,TNR,0.0010268091271805058
AC005224.2,PIANP,0.029433673256716555
AC005224.2,PCDHB11,0.0137752020528139
AC005224.2,RP11-392E22.10,0.0
AC005224.2,RP11-577H5.1,0.005043773164608046
AC005224.2,ZC3HC1,0.0
AC005224.2,ZNF232,0.0
AC005224.2,UFC1,0.0012114507415583416
AC005224.2,PEAR1,0.016607200566824663
AC005224.2,ROBO3,0.030994423472096407
AC005224.2,XPA,0.0030347602640351397
AC005224.2,HAX1,0.0016291148382733124
AC005224.2,TRIM33,0.01047362754059708
AC005224.2,AKAP9,0.011723288653902555
AC005224.2,PGAP1,0.012155773064321843
AC005224.2,ACTN2,0.017671924594403247
AC005224.2,AGBL1,0.0
AC005224.2,UNC5B,0.028706640309617698
AC005224.2,CDT1,0.04198477958030506
AC005224.2,POU4F1,0.011056046689771677
AC005224.2,PALMD,0.017581173766225724
AC005224.2,MGAT4EP,0.0
AC005224.2,GAD2,0.0
AC005224.2,FAM84A,0.0
AC005224.2,C22orf39,0.0015314695794898677
AC005224.2,CCDC97,0.018392328199947496
AC005224.2,C2orf83,0.0004880353358236926
AC005224.2,RP11-876N24.3,0.0031403808551777788
AC005224.2,SIMC1,0.0
AC005224.2,TMEM232,0.014964148884985535
AC005224.2,RHEBP1,0.0
AC005224.2,USP22,0.03743129681967466
AC005224.2,ZNF704,0.001086782587288379
AC005224.2,TEX14,0.003026185085806454
AC005224.2,CCNT2,0.033291468810503294
AC005224.2,SRSF10,0.01161991273241495
AC005224.2,RP11-66N11.8,0.0027307391118462938
AC005224.2,ZNF764,0.013054488837219038
AC005224.2,ADNP,0.022016358269017485
AC005224.2,EID2B,0.007946495074252121
AC005224.2,KCTD13,0.019409442130108343
AC005224.2,CTD-3088G3.8,0.011756537785470937
AC005224.2,TMX2,0.00396328418816106
IL34,PTPN14,0.003494826114915165
IL34,RP4-669P10.20,0.018686001340659255
IL34,PAPLN,0.061019430814847675
IL34,THOC2,0.21931439912359615
IL34,DUBR,0.03535398331777973
IL34,NSA2,0.03255127826207168
IL34,C11orf54,0.14828167859161367
IL34,SGK3,0.057860113484195876
IL34,PRR4,0.011150851243858149
IL34,LINC00846,0.0
IL34,CLPTM1L,0.17944471996016248
IL34,PGAP2,0.06230435891535619
IL34,AC009950.1,0.0010140095557933675
IL34,BHLHE40-AS1,0.01704791699080428
IL34,REEP2,0.17776621003355317
IL34,RP11-23J9.4,0.04401753740869279
IL34,AIDA,0.08075288000845558
IL34,C5AR1,0.06941830114933846
IL34,VGLL3,0.017944424722193205
IL34,DHX33,0.00656063034662537
IL34,NRBP1,0.047689721306853075
IL34,RGS9BP,0.020678838198920666
IL34,CNIH2,0.120861970260903
IL34,EXOC5,0.22788933285109086
IL34,IL13RA1,0.05118230299209832
IL34,HEPACAM,0.07050414668367552
IL34,AC005154.7,0.0012938588472495077
IL34,RP11-629G13.1,0.008797000998728814
IL34,RAB40C,0.2044231707438347
IL34,WASH7P.1,0.16073303372154688
IL34,INTS8,0.07895566753535214
IL34,TOMM22,0.0
IL34,CUL4B,0.21387980493428443
IL34,HACD1,0.03491391591806992
IL34,RP13-33H18.1,0.0
IL34,ZNF814,0.00952397615489149
IL34,XRCC3,0.16931281563054662
IL34,RP11-696N14.1,0.02515842058527767
IL34,SAMD5,0.04684271297482051
IL34,KANSL1L,0.06212714108693085
IL34,ELOVL2-AS1,0.0019298193165967537
IL34,BBC3,0.08759270822786933
IL34,HSPD1,0.07802654954317056
IL34,PEG3,0.04236910103468783
IL34,XRCC6,0.003196251083624023
IL34,SC22CB-1E7.1,0.0
IL34,TOX2,0.12232691411245179
IL34,SSPO,0.1950604786448222
IL34,DMRTC1,0.04900161492541117
IL34,GINM1,0.10182280670924837
IL34,ELL2,0.021364808915136813
IL34,DENND4B,0.11961336500573601
IL34,NIPAL2,0.014471553114697996
IL34,RP11-244H3.1,0.0017391986947023542
IL34,RP11-561B11.2,0.0018215131673006498
IL34,EFCAB2,0.006089097576100917
IL34,CTB-119C2.1,0.04879891340498527
IL34,PTPRF,0.15903818697231728
IL34,ITGA4,0.016631335194731083
IL34,USP18,0.024486852212357885
IL34,UQCRH,0.038949233987444494
IL34,AP001062.7,0.17091881550126287
IL34,ATP1B1,0.07110217247273963
IL34,CDK12,0.035729507477240754
IL34,SYT16,0.05736965734291858
IL34,SCRT2,0.13038244355030973
IL34,MED1,0.05302911725017829
IL34,RP5-1063M23.2,0.0
IL34,ZNF559,0.0696247647878658
IL34,CORO1C,0.02215918193364967
IL34,DDX60,0.048212687286765386
IL34,CTD-2036P10.6,0.018366411905600986
IL34,HIST2H2AA4,0.049299008004628574
IL34,PDE4B,0.017812059007856314
IL34,TBC1D20,0.028721426757139814
IL34,ADCK3,0.11174600166048357
IL34,NSD1,0.0
IL34,AC092620.3,0.012910848474225549
IL34,AGL,0.10601523362022776
IL34,C11orf58,0.21672698002055174
IL34,NUDT12,0.18810464951642045
IL34,NUP153,0.14336302006697815
IL34,RP11-480I12.9,0.019194266495104657
IL34,IL16,0.027630285101385318
IL34,PAG1,0.04706569205153054
IL34,GAP43,0.011890296147410913
IL34,DOK4,0.22397848123443867
IL34,LINC01314,0.005820182843426567
IL34,SPHK1,0.15696865852780864
IL34,AC005550.3,0.11371204950788663
IL34,SPTAN1,0.1732976391281553
IL34,LIMD2,0.2115528063758275
IL34,ATP5G1,0.010865719560467616
IL34,MAPT,0.1336932691909496
IL34,AP000769.1,0.004883734374755486
IL34,KCTD1,0.020352598601831185
IL34,PRUNE1,0.0018317657246999914
IL34,RNF187,0.24841115020382765
IL34,EEF1G,0.11365961506230551
IL34,SAP18,0.022602207414590587
IL34,TP53BP2,0.026630064189611984
IL34,PARP10,0.24544368442037548
IL34,C10orf2,0.016257138215150894
IL34,EXTL3-AS1,0.014917559781242765
IL34,GTPBP3,0.11848611034509023
IL34,SCHIP1.1,0.03514728361707887
IL34,SNX2,0.16551797368568674
IL34,RP11-6N17.4,0.0
IL34,PDLIM3,0.0
IL34,CCDC88B,0.23825603258383254
IL34,NT5C3A,0.19690586089535841
IL34,CTD-2017F17.2,0.0012485566848924213
IL34,PIP4K2B,0.09678087714378858
IL34,FAM24B,0.0
IL34,SNRPG,0.03561754510502903
IL34,CCDC85B,0.22468932900554867
IL34,CTD-2600H12.2,0.027110472435505652
IL34,UBC,0.01945108694026946
IL34,PEG10,0.034305450720187085
IL34,AASDH,0.12366920831424408
IL34,ASIC1,0.1013475987658965
IL34,CHODL,0.009119926997365326
IL34,BCL3,0.0718980912457326
IL34,SPAG9,0.14574274195999617
IL34,ENG,0.14901229578862105
IL34,NOS2P3,0.010396018473137167
IL34,FGD3,0.07263910280105614
IL34,PLXNB3,0.23774889450503547
IL34,RP11-171I2.1,0.03703198398365246
IL34,NPL,0.024943811347830542
IL34,RP11-111M22.5,0.06778235643132452
IL34,SETDB2,0.16874079796957647
IL34,NOTCH3,0.15029359849433296
IL34,KIFC2,0.20166515426490317
IL34,GLB1L3,0.0
IL34,PACRGL,0.15582865106821675
IL34,CDKN2C,0.00939497484780287
IL34,GORASP1,0.13920001068896384
IL34,ARHGAP11B,0.0
IL34,PRR14L,0.024368998056132782
IL34,GCHFR,0.11043614285197492
IL34,ZNRF3,0.01058080981604754
IL34,DEPDC5,0.08397280891422154
IL34,SCRN2,0.18361974376426826
IL34,TRPM4,0.15013868354758406
IL34,CTD-2034I21.1,0.02006412130174432
IL34,SETX,0.11786408784907257
IL34,RP11-568J23.8,0.03257165618886448
IL34,CTC-510F12.7,0.015346449242627052
IL34,PCYT1B,0.01361187391236737
IL34,YWHAQ,0.1517325137913053
IL34,ZC2HC1C,0.0
IL34,RP11-111M22.3,0.03291830620097525
IL34,HHIP-AS1,0.002187405955039699
IL34,MARVELD1,0.11779841329376702
IL34,C16orf96,0.05608048276507957
IL34,RAB35,0.17361996329995635
IL34,ENO1P4,0.026566703492660004
IL34,FOCAD,0.012752045418543915
IL34,PDE4C,0.02606287703774801
IL34,CCPG1,0.165208058826481
IL34,C6orf62,0.10577931240632563
IL34,INTS5,0.18043531316407035
IL34,SAFB,0.0204701577134442
IL34,OSBPL10,0.006620753484458173
IL34,HIPK2,0.01976201520226579
IL34,SLC35E2,0.06926278464432015
IL34,SLC35E4,0.1309984830908786
IL34,STK31,0.06594470516949945
IL34,AK5,0.000174613800374743
IL34,MFF,0.13930595474782254
IL34,RGPD4,0.016700325195889383
IL34,RAB11B-AS1,0.08275180991342942
IL34,IPO9,0.013944477748254289
IL34,LINC01296,0.000974120806970081
IL34,OSGIN2,0.08500483481321995
IL34,SLC25A21-AS1,0.02419177223499489
IL34,ENHO,0.26470217044734623
IL34,LPL,0.01978189799041951
IL34,WDR43,0.1102741044748401
IL34,RP11-814P5.1,0.05115557745290658
IL34,SLC25A17,0.0676002238285748
IL34,TAS2R64P,0.017940188490072662
IL34,UQCC1,0.003027470076206202
IL34,DSCAML1,0.13236455273858436
IL34,EDF1,0.22504566586419208
IL34,PTPN4,0.15853387238501992
IL34,PAPD5,0.13120595723292033
IL34,TNR,0.0
IL34,PIANP,0.20089029566590194
IL34,PCDHB11,0.00390771491070256
IL34,RP11-392E22.10,0.040398947029212616
IL34,RP11-577H5.1,0.003135189013155651
IL34,ZC3HC1,0.012073493057380596
IL34,ZNF232,0.0017960460920179227
IL34,UFC1,0.0067974187314430905
IL34,PEAR1,0.046916392779861066
IL34,ROBO3,0.2392906035400723
IL34,XPA,0.1467477947682679
IL34,HAX1,0.028339663682712655
IL34,TRIM33,0.2059293286506491
IL34,AKAP9,0.1248715313449622
IL34,PGAP1,0.1462246076747882
IL34,ACTN2,0.0027160192934194693
IL34,AGBL1,0.0
IL34,UNC5B,0.16388314302328058
IL34,CDT1,0.10470545145024389
IL34,POU4F1,0.002836690592127945
IL34,PALMD,0.003175680158698232
IL34,MGAT4EP,0.014960459663380075
IL34,GAD2,0.006381745968454375
IL34,FAM84A,0.0133783329757175
IL34,C22orf39,0.005763046061635344
IL34,CCDC97,0.16838806512500593
IL34,C2orf83,0.0
IL34,RP11-876N24.3,0.0
IL34,SIMC1,0.014124387679737586
IL34,TMEM232,0.11096614015207108
IL34,RHEBP1,0.009375653870262637
IL34,USP22,0.16283853286426508
IL34,ZNF704,0.030972992863237216
IL34,TEX14,9.829312758198953e-05
IL34,CCNT2,0.20259276873526494
IL34,SRSF10,0.18621368325334894
IL34,RP11-66N11.8,0.035279290895765564
IL34,ZNF764,0.058477005800698215
IL34,ADNP,0.0876095076685368
IL34,EID2B,0.0
IL34,KCTD13,0.24866063228567092
IL34,CTD-3088G3.8,0.09425594107078858
IL34,TMX2,0.011863918310545275
PTPN14,RP4-669P10.20,0.003464875331000726
PTPN14,PAPLN,0.006155294457252442
PTPN14,THOC2,0.014285990596524372
PTPN14,DUBR,0.014079446522001783
PTPN14,NSA2,0.04393890915919942
PTPN14,C11orf54,0.0
PTPN14,SGK3,0.04107009576631032
PTPN14,PRR4,0.014399903582973217
PTPN14,LINC00846,0.0199639156851015
PTPN14,CLPTM1L,0.0
PTPN14,PGAP2,0.0
PTPN14,AC009950.1,0.005909692359749717
PTPN14,BHLHE40-AS1,0.023968046492603284
PTPN14,REEP2,0.02052524108385889
PTPN14,RP11-23J9.4,0.0
PTPN14,AIDA,0.07992360864369831
PTPN14,C5AR1,0.013645538845944511
PTPN14,VGLL3,0.002517954236775881
PTPN14,DHX33,0.0
PTPN14,NRBP1,0.021210930421495154
PTPN14,RGS9BP,0.03038816404827254
PTPN14,CNIH2,0.024350928522449945
PTPN14,EXOC5,0.00987789780515927
PTPN14,IL13RA1,0.015141151305052562
PTPN14,HEPACAM,0.0005668366718872706
PTPN14,AC005154.7,0.0
PTPN14,RP11-629G13.1,0.0
PTPN14,RAB40C,0.008794031985445832
PTPN14,WASH7P.1,0.011987616010477655
PTPN14,INTS8,0.029201173604072494
PTPN14,TOMM22,0.010087508700862075
PTPN14,CUL4B,0.0005421607113926027
PTPN14,HACD1,0.013298293646582044
PTPN14,RP13-33H18.1,0.0
PTPN14,ZNF814,0.02400056510329505
PTPN14,XRCC3,0.019120815825147672
PTPN14,RP11-696N14.1,0.010659136527428255
PTPN14,SAMD5,0.04765878833557402
PTPN14,KANSL1L,0.09683925269598793
PTPN14,ELOVL2-AS1,0.004349275597010572
PTPN14,BBC3,0.007258753198519146
PTPN14,HSPD1,0.0528400861870068
PTPN14,PEG3,0.0077782317749128535
PTPN14,XRCC6,0.047765795669405864
PTPN14,SC22CB-1E7.1,0.0027161604661130366
PTPN14,TOX2,0.002141305069571521
PTPN14,SSPO,0.009701194653965404
PTPN14,DMRTC1,0.00945180764173565
PTPN14,GINM1,0.04313475114485635
PTPN14,ELL2,0.056523644672567694
PTPN14,DENND4B,0.004043463417732269
PTPN14,NIPAL2,0.019141701384367403
PTPN14,RP11-244H3.1,0.027243923582982197
PTPN14,RP11-561B11.2,0.0
PTPN14,EFCAB2,0.003428430682542293
PTPN14,CTB-119C2.1,0.0
PTPN14,PTPRF,0.009138481760922008
PTPN14,ITGA4,0.0101248225900633
PTPN14,USP18,0.0
PTPN14,UQCRH,0.01190448783803827
PTPN14,AP001062.7,0.0048743833382701735
PTPN14,ATP1B1,0.0
PTPN14,CDK12,0.003917322593991755
PTPN14,SYT16,0.008372932440808046
PTPN14,SCRT2,0.016484452232495568
PTPN14,MED1,0.0
PTPN14,RP5-1063M23.2,0.0
PTPN14,ZNF559,0.005788518609749405
PTPN14,CORO1C,0.037912589136850285
PTPN14,DDX60,0.0009959982091420653
PTPN14,CTD-2036P10.6,0.009536573322584783
PTPN14,HIST2H2AA4,0.0
PTPN14,PDE4B,0.020897586297080155
PTPN14,TBC1D20,0.000164704861340143
PTPN14,ADCK3,0.03284390301820616
PTPN14,NSD1,0.01353513803462457
PTPN14,AC092620.3,0.002107770245654677
PTPN14,AGL,0.0
PTPN14,C11orf58,0.0
PTPN14,NUDT12,0.008441682223673842
PTPN14,NUP153,0.003356026309219823
PTPN14,RP11-480I12.9,0.0022391238922152773
PTPN14,IL16,0.0006956362615235534
PTPN14,PAG1,0.08183554431348947
PTPN14,GAP43,0.0
PTPN14,DOK4,0.011809586372303242
PTPN14,LINC01314,0.0010135293116835709
PTPN14,SPHK1,0.0033348501627566817
PTPN14,AC005550.3,0.03654497920102846
PTPN14,SPTAN1,0.026552537385232187
PTPN14,LIMD2,0.01285030943295516
PTPN14,ATP5G1,0.08257135213986866
PTPN14,MAPT,0.009154865134359036
PTPN14,AP000769.1,0.0
PTPN14,KCTD1,0.009142943628106717
PTPN14,PRUNE1,0.0
PTPN14,RNF187,0.009351471497002526
PTPN14,EEF1G,0.007993673728472333
PTPN14,SAP18,0.004708574612229345
PTPN14,TP53BP2,0.03580715663123857
PTPN14,PARP10,0.008454206006680048
PTPN14,C10orf2,0.016310390715244677
PTPN14,EXTL3-AS1,0.020387512376719232
PTPN14,GTPBP3,0.023726463061960978
PTPN14,SCHIP1.1,0.003012382137640106
PTPN14,SNX2,0.020079017379074547
PTPN14,RP11-6N17.4,0.06292493172012402
PTPN14,PDLIM3,0.03150622920746752
PTPN14,CCDC88B,0.00741604485267126
PTPN14,NT5C3A,0.0014547667521154334
PTPN14,CTD-2017F17.2,0.0
PTPN14,PIP4K2B,0.01760687457289806
PTPN14,FAM24B,0.005576031812556733
PTPN14,SNRPG,0.01796260451930262
PTPN14,CCDC85B,0.013157381037767188
PTPN14,CTD-2600H12.2,0.008337218676690527
PTPN14,UBC,0.0
PTPN14,PEG10,0.0
PTPN14,AASDH,0.007619477834723744
PTPN14,ASIC1,0.0032952722373565334
PTPN14,CHODL,0.0018656004815997519
PTPN14,BCL3,0.0034701265630083895
PTPN14,SPAG9,0.0011969382620440712
PTPN14,ENG,0.0
PTPN14,NOS2P3,0.01178522795573294
PTPN14,FGD3,0.0
PTPN14,PLXNB3,0.004230983740803119
PTPN14,RP11-171I2.1,0.0025112781152194677
PTPN14,NPL,0.02382825123825886
PTPN14,RP11-111M22.5,0.021759540778080576
PTPN14,SETDB2,0.010225656525210371
PTPN14,NOTCH3,0.0
PTPN14,KIFC2,0.0041272705281308894
PTPN14,GLB1L3,0.0
PTPN14,PACRGL,0.011798496829552406
PTPN14,CDKN2C,0.0
PTPN14,GORASP1,0.028131862042083722
PTPN14,ARHGAP11B,0.03530924681156399
PTPN14,PRR14L,0.018932671260071213
PTPN14,GCHFR,0.028036446704745352
PTPN14,ZNRF3,0.0
PTPN14,DEPDC5,0.02575166087431697
PTPN14,SCRN2,0.01543013057719857
PTPN14,TRPM4,0.006752425488830972
PTPN14,CTD-2034I21.1,0.0
PTPN14,SETX,0.0015779236231137827
PTPN14,RP11-568J23.8,0.0
PTPN14,CTC-510F12.7,0.0
PTPN14,PCYT1B,0.01646308217323524
PTPN14,YWHAQ,0.0025533514940780434
PTPN14,ZC2HC1C,0.010387354805431934
PTPN14,RP11-111M22.3,0.006110424608971948
PTPN14,HHIP-AS1,0.0
PTPN14,MARVELD1,0.008861921998611045
PTPN14,C16orf96,0.003978418760740454
PTPN14,RAB35,0.01605010473387159
PTPN14,ENO1P4,0.04285615993318382
PTPN14,FOCAD,0.002993572775499094
PTPN14,PDE4C,0.010775907683243076
PTPN14,CCPG1,0.0033073245352505556
PTPN14,C6orf62,0.0027559279363216956
PTPN14,INTS5,0.006677277990913748
PTPN14,SAFB,0.00022986213907803568
PTPN14,OSBPL10,0.10325708311576527
PTPN14,HIPK2,0.009777987776754274
PTPN14,SLC35E2,0.009944630977667367
PTPN14,SLC35E4,0.0
PTPN14,STK31,0.004757748134820994
PTPN14,AK5,0.01826791589889002
PTPN14,MFF,0.012889076335269697
PTPN14,RGPD4,0.034022228757095666
PTPN14,RAB11B-AS1,0.0012811464203157364
PTPN14,IPO9,0.013895829505053173
PTPN14,LINC01296,0.002356312831567464
PTPN14,OSGIN2,0.05889619147169369
PTPN14,SLC25A21-AS1,0.005859392380842161
PTPN14,ENHO,0.01295843116009618
PTPN14,LPL,0.04995533551133835
PTPN14,WDR43,0.01694728071237983
PTPN14,RP11-814P5.1,0.005775797921478427
PTPN14,SLC25A17,0.0
PTPN14,TAS2R64P,0.002231040903679862
PTPN14,UQCC1,0.05831676168062219
PTPN14,DSCAML1,0.04119143772187052
PTPN14,EDF1,0.010089855488997563
PTPN14,PTPN4,0.00461738631548211
PTPN14,PAPD5,0.004684120362338923
PTPN14,TNR,0.030849030078026658
PTPN14,PIANP,0.004396279106235642
PTPN14,PCDHB11,0.013378710145648894
PTPN14,RP11-392E22.10,0.013229220159264431
PTPN14,RP11-577H5.1,0.015903784633700895
PTPN14,ZC3HC1,0.029738372601941752
PTPN14,ZNF232,0.0
PTPN14,UFC1,0.002134303749149352
PTPN14,PEAR1,0.006553884071382214
PTPN14,ROBO3,0.0
PTPN14,XPA,0.004877587353646919
PTPN14,HAX1,0.0
PTPN14,TRIM33,0.0
PTPN14,AKAP9,0.01004416160471357
PTPN14,PGAP1,0.006632908992810763
PTPN14,ACTN2,0.0
PTPN14,AGBL1,0.006936862139464867
PTPN14,UNC5B,0.004341307916374093
PTPN14,CDT1,0.017218420896298155
PTPN14,POU4F1,0.0
PTPN14,PALMD,0.006646897730326277
PTPN14,MGAT4EP,0.0022441089184538033
PTPN14,GAD2,0.0016369283642867008
PTPN14,FAM84A,0.002280994715027974
PTPN14,C22orf39,1.8999780442522225e-05
PTPN14,CCDC97,0.02479851726087482
PTPN14,C2orf83,0.0
PTPN14,RP11-876N24.3,0.04551894135747839
PTPN14,SIMC1,0.020975052590599886
PTPN14,TMEM232,0.009287601206230813
PTPN14,RHEBP1,0.01063940042905293
PTPN14,USP22,0.009621002187427013
PTPN14,ZNF704,0.04244119070972189
PTPN14,TEX14,0.0
PTPN14,CCNT2,0.0007342756302762943
PTPN14,SRSF10,0.0018333648007255075
PTPN14,RP11-66N11.8,0.002896039697573804
PTPN14,ZNF764,0.02358976019660479
PTPN14,ADNP,0.008551985727381937
PTPN14,EID2B,0.020265164661097873
PTPN14,KCTD13,0.004919047248334507
PTPN14,CTD-3088G3.8,0.005872284612381319
PTPN14,TMX2,0.012681272333571213
RP4-669P10.20,PAPLN,0.0031816039822392312
RP4-669P10.20,THOC2,0.035751485199162145
RP4-669P10.20,DUBR,0.004941944405971441
RP4-669P10.20,NSA2,0.012264705989443292
RP4-669P10.20,C11orf54,0.01808560141174611
RP4-669P10.20,SGK3,0.04429678222144943
RP4-669P10.20,PRR4,0.001447827506769409
RP4-669P10.20,LINC00846,0.0
RP4-669P10.20,CLPTM1L,0.022625432552305137
RP4-669P10.20,PGAP2,0.010344085264989245
RP4-669P10.20,AC009950.1,0.0
RP4-669P10.20,BHLHE40-AS1,0.0014880870951957737
RP4-669P10.20,REEP2,0.03884177190500681
RP4-669P10.20,RP11-23J9.4,0.01357125200090696
RP4-669P10.20,AIDA,0.026554608524641716
RP4-669P10.20,C5AR1,0.00455475529829384
RP4-669P10.20,VGLL3,0.01073731157252682
RP4-669P10.20,DHX33,0.012894889126550119
RP4-669P10.20,NRBP1,0.00856710140178479
RP4-669P10.20,RGS9BP,0.02490414856033324
RP4-669P10.20,CNIH2,0.04455657152725042
RP4-669P10.20,EXOC5,0.05525000741402705
RP4-669P10.20,IL13RA1,0.01518524435383094
RP4-669P10.20,HEPACAM,0.016828195856391927
RP4-669P10.20,AC005154.7,0.0
RP4-669P10.20,RP11-629G13.1,0.018034189521384466
RP4-669P10.20,RAB40C,0.04190769358096326
RP4-669P10.20,WASH7P.1,0.026407887605340744
RP4-669P10.20,INTS8,0.020218372679552933
RP4-669P10.20,TOMM22,0.0063299084707324005
RP4-669P10.20,CUL4B,0.04240982571996893
RP4-669P10.20,HACD1,0.01962463389252406
RP4-669P10.20,RP13-33H18.1,0.0
RP4-669P10.20,ZNF814,0.010455565398925313
RP4-669P10.20,XRCC3,0.03311440738923445
RP4-669P10.20,RP11-696N14.1,0.0
RP4-669P10.20,SAMD5,0.012172768221605972
RP4-669P10.20,KANSL1L,0.028692729416526327
RP4-669P10.20,ELOVL2-AS1,0.0
RP4-669P10.20,BBC3,0.020226114276188256
RP4-669P10.20,HSPD1,0.03398290127855256
RP4-669P10.20,PEG3,0.008890918043130093
RP4-669P10.20,XRCC6,0.003764430249531453
RP4-669P10.20,SC22CB-1E7.1,0.0010104502046669069
RP4-669P10.20,TOX2,0.026059961227317005
RP4-669P10.20,SSPO,0.0330994532588164
RP4-669P10.20,DMRTC1,0.029422857038852595
RP4-669P10.20,GINM1,0.029300436235384107
RP4-669P10.20,ELL2,0.007507730376850386
RP4-669P10.20,DENND4B,0.025990431493103445
RP4-669P10.20,NIPAL2,0.008079205500081054
RP4-669P10.20,RP11-244H3.1,0.0027892441075383894
RP4-669P10.20,RP11-561B11.2,0.0
RP4-669P10.20,EFCAB2,0.0019509516773116263
RP4-669P10.20,CTB-119C2.1,0.008543752507893044
RP4-669P10.20,PTPRF,0.042139104619344135
RP4-669P10.20,ITGA4,0.007311516267208874
RP4-669P10.20,USP18,0.003014851863040308
RP4-669P10.20,UQCRH,0.0
RP4-669P10.20,AP001062.7,0.025661613148068377
RP4-669P10.20,ATP1B1,0.009789137103911176
RP4-669P10.20,CDK12,0.005523176663940406
RP4-669P10.20,SYT16,0.016202546143824003
RP4-669P10.20,SCRT2,0.03667886743606498
RP4-669P10.20,MED1,0.01847174783339146
RP4-669P10.20,RP5-1063M23.2,0.0
RP4-669P10.20,ZNF559,0.012267758700699788
RP4-669P10.20,CORO1C,0.002183445810478327
RP4-669P10.20,DDX60,0.007916292020696793
RP4-669P10.20,CTD-2036P10.6,0.0
RP4-669P10.20,HIST2H2AA4,0.00012147888233275999
RP4-669P10.20,PDE4B,0.0013280555419852651
RP4-669P10.20,TBC1D20,0.008845261103645963
RP4-669P10.20,ADCK3,0.008011770367255406
RP4-669P10.20,NSD1,0.005577347381734002
RP4-669P10.20,AC092620.3,0.003599194088616852
RP4-669P10.20,AGL,0.043460427705419184
RP4-669P10.20,C11orf58,0.03440762490034967
RP4-669P10.20,NUDT12,0.03235286920926144
RP4-669P10.20,NUP153,0.03036679276432926
RP4-669P10.20,RP11-480I12.9,0.0
RP4-669P10.20,IL16,0.008867568148153647
RP4-669P10.20,PAG1,0.023721027476246385
RP4-669P10.20,GAP43,0.0
RP4-669P10.20,DOK4,0.026261089341592672
RP4-669P10.20,LINC01314,0.0035129300198342515
RP4-669P10.20,SPHK1,0.021622628408986558
RP4-669P10.20,AC005550.3,0.015227887475849052
RP4-669P10.20,SPTAN1,0.036669620871974236
RP4-669P10.20,LIMD2,0.03217229840897707
RP4-669P10.20,ATP5G1,0.0034785989986537615
RP4-669P10.20,MAPT,0.0331052918314898
RP4-669P10.20,AP000769.1,0.0
RP4-669P10.20,KCTD1,0.0
RP4-669P10.20,PRUNE1,0.004776452626915843
RP4-669P10.20,RNF187,0.04799338192137609
RP4-669P10.20,EEF1G,0.01837452818345039
RP4-669P10.20,SAP18,0.041775883772585606
RP4-669P10.20,TP53BP2,0.0
RP4-669P10.20,PARP10,0.03876988262204269
RP4-669P10.20,C10orf2,0.0003747815820908323
RP4-669P10.20,EXTL3-AS1,0.0032529127910292106
RP4-669P10.20,GTPBP3,0.038230840976766996
RP4-669P10.20,SCHIP1.1,0.019997145617355914
RP4-669P10.20,SNX2,0.03749965603250045
RP4-669P10.20,RP11-6N17.4,0.005473771692376642
RP4-669P10.20,PDLIM3,0.0
RP4-669P10.20,CCDC88B,0.031778431208240504
RP4-669P10.20,NT5C3A,0.02670849211677295
RP4-669P10.20,CTD-2017F17.2,0.0036635032720920436
RP4-669P10.20,PIP4K2B,0.024446806667222987
RP4-669P10.20,FAM24B,0.00601735839137571
RP4-669P10.20,SNRPG,0.020359066031988733
RP4-669P10.20,CCDC85B,0.034801714229410745
RP4-669P10.20,CTD-2600H12.2,0.003943599588982745
RP4-669P10.20,UBC,0.008878128034174941
RP4-669P10.20,PEG10,0.0043613747478785415
RP4-669P10.20,AASDH,0.02519555371938704
RP4-669P10.20,ASIC1,0.025235359280648934
RP4-669P10.20,CHODL,0.0
RP4-669P10.20,BCL3,0.015295912039464604
RP4-669P10.20,SPAG9,0.012242570155576258
RP4-669P10.20,ENG,0.028891204400651134
RP4-669P10.20,NOS2P3,0.007667162730608744
RP4-669P10.20,FGD3,0.008367492346946412
RP4-669P10.20,PLXNB3,0.03280049499727913
RP4-669P10.20,RP11-171I2.1,0.020289509715320387
RP4-669P10.20,NPL,0.005644550134973036
RP4-669P10.20,RP11-111M22.5,0.007454392377891939
RP4-669P10.20,SETDB2,0.02082098719484297
RP4-669P10.20,NOTCH3,0.03423156321920412
RP4-669P10.20,KIFC2,0.03856574522865733
RP4-669P10.20,GLB1L3,0.0010083111599322318
RP4-669P10.20,PACRGL,0.039190004043901785
RP4-669P10.20,CDKN2C,0.00586023483581813
RP4-669P10.20,GORASP1,0.031232343898476546
RP4-669P10.20,ARHGAP11B,0.004622448272346881
RP4-669P10.20,PRR14L,0.012593629320333758
RP4-669P10.20,GCHFR,0.03194388416501232
RP4-669P10.20,ZNRF3,0.0
RP4-669P10.20,DEPDC5,0.022512721406285196
RP4-669P10.20,SCRN2,0.03213998697258424
RP4-669P10.20,TRPM4,0.030612663898968048
RP4-669P10.20,CTD-2034I21.1,0.0013893683337552847
RP4-669P10.20,SETX,0.03350828976221244
RP4-669P10.20,RP11-568J23.8,0.002929679560617133
RP4-669P10.20,CTC-510F12.7,0.0015636460766443308
RP4-669P10.20,PCYT1B,0.0
RP4-669P10.20,YWHAQ,0.02425092248675899
RP4-669P10.20,ZC2HC1C,0.0
