from,to,weight
RP11-410L14.1,GPR155,0.026488792904595455
RP11-410L14.1,CMTM5,0.032451326520126174
RP11-410L14.1,TWF2,0.051121113752100454
RP11-410L14.1,PIH1D1,0.04784162439624665
RP11-410L14.1,ENOSF1,0.0
RP11-410L14.1,TRRAP,0.008608863811692593
RP11-410L14.1,HMOX2,0.04603399574242477
RP11-410L14.1,GCA,0.00374325897078397
RP11-410L14.1,MROH7,0.010139614455783779
RP11-410L14.1,SCP2,0.010337758338585952
RP11-410L14.1,FAM222A,0.020450709723856365
RP11-410L14.1,SLC52A2,0.0373269429831764
RP11-410L14.1,MAGED1,0.03991283927127626
RP11-410L14.1,NPM3,0.0358233493009017
RP11-410L14.1,RP11-105N14.1,0.0
RP11-410L14.1,ATP5L,0.023643484514169585
RP11-410L14.1,AC092675.3,0.004807565431371657
RP11-410L14.1,IL20RA,0.0
RP11-410L14.1,SLC9A7P1,0.002128252832331462
RP11-410L14.1,VCAN,0.0019117036817746674
RP11-410L14.1,FAM49A,0.011864551095262755
RP11-410L14.1,FGD5-AS1,0.03216420566036954
RP11-410L14.1,RP11-411B6.6,0.0
RP11-410L14.1,KAT2B,0.05279548549594981
RP11-410L14.1,RYR1,0.0224673558758067
RP11-410L14.1,ZNF101,0.02297215578912586
RP11-410L14.1,PXDNL,0.0
RP11-410L14.1,CELF6,0.019475314659267356
RP11-410L14.1,GBP3,0.0
RP11-410L14.1,AP003068.23,0.0
RP11-410L14.1,ZNF891,0.05665008877724893
RP11-410L14.1,CXCL2,0.003465621665078228
RP11-410L14.1,RNU4-2,0.004292869494074709
RP11-410L14.1,RAB2A,0.0026075015542752827
RP11-410L14.1,NINJ1,0.0430409668443963
RP11-410L14.1,ZNF684,0.008836747340549043
RP11-410L14.1,CTD-2630F21.1,0.0035221260690286227
RP11-410L14.1,ZNF865,0.0415333048316938
RP11-410L14.1,LPP-AS2,0.00015104716682618694
RP11-410L14.1,DRG1,0.012542088136418163
RP11-410L14.1,RP11-144G6.12,0.023566116598639462
RP11-410L14.1,RP3-425C14.4,0.004273747666562998
RP11-410L14.1,TMEM120A,0.048692375774013544
RP11-410L14.1,TLN2,0.011541642108416336
RP11-410L14.1,MRPL22,0.008366653072488536
RP11-410L14.1,OGFRL1,0.017071599628573644
RP11-410L14.1,AGT,0.03478938329667975
RP11-410L14.1,AC093627.9,0.017856729822010538
RP11-410L14.1,RP11-196G11.5,0.04462324470247733
RP11-410L14.1,ZNF416,0.021092638094163913
RP11-410L14.1,GATS,0.00434053423522501
RP11-410L14.1,RTN4,0.015704087863737226
RP11-410L14.1,SEMA5B,0.04663562587599743
RP11-410L14.1,C5orf30,0.02111371961927781
RP11-410L14.1,DDN,0.0
RP11-410L14.1,GOLGA5,0.04337813739715506
RP11-410L14.1,AC144831.1,0.00881304497035472
RP11-410L14.1,HERC2P2,0.0025125360700784783
RP11-410L14.1,NSUN3,0.03939622837419584
RP11-410L14.1,GTF2H1,0.02644380644756152
RP11-410L14.1,ZNF263,0.0
RP11-410L14.1,RBM25,0.025727086790796248
RP11-410L14.1,PPP1R3B,0.0013896249762983034
RP11-410L14.1,SOCS3,0.002675987159012204
RP11-410L14.1,RAB41,0.0
RP11-410L14.1,RPL26,0.0019220536589776164
RP11-410L14.1,SLC25A39,0.03252212031062945
RP11-410L14.1,EDN1,0.00015644179640586668
RP11-410L14.1,RP11-472I20.4,0.019346676128524365
RP11-410L14.1,CKS1B,0.0
RP11-410L14.1,DDIT4,0.0061968570911261215
RP11-410L14.1,RP11-257O5.2,0.036212601737377004
RP11-410L14.1,FAM199X,0.010801542881176745
RP11-410L14.1,ADPRH,0.0
RP11-410L14.1,C3orf33,0.006969061288015511
RP11-410L14.1,RFX5,0.0012008837230953785
RP11-410L14.1,TSPAN19,0.004517489251654039
RP11-410L14.1,MTND2P28,0.00586197807685364
RP11-410L14.1,COTL1,0.0299078580831685
RP11-410L14.1,ULK4P2,0.002340929343739725
RP11-410L14.1,PPIE,0.00589402762997718
RP11-410L14.1,PAX6,0.0
RP11-410L14.1,RP5-1000K24.2,0.0
RP11-410L14.1,CREG2,0.0029188583812222112
RP11-410L14.1,ATAD1,0.018805281494316633
RP11-410L14.1,RAB17,0.008377239004165933
RP11-410L14.1,ABCB8,0.03346449462709352
RP11-410L14.1,HIST1H2BN,0.006525804431406481
RP11-410L14.1,SNHG9,0.046553787033129235
RP11-410L14.1,ABI1,0.00519253113547656
RP11-410L14.1,RP11-480I12.9,0.0032197576952805377
RP11-410L14.1,CAT,0.001208180458871395
RP11-410L14.1,VCPKMT,0.007232657748545496
RP11-410L14.1,SLC25A1,0.03865297323936365
RP11-410L14.1,VDAC1,0.006276415925647861
RP11-410L14.1,ZNF91,0.04583157752758182
RP11-410L14.1,DCAF5,0.0
RP11-410L14.1,PDE8B,0.00395127821819904
RP11-410L14.1,MRPL24,0.029602111895977033
RP11-410L14.1,RPRD2,0.03281967425647399
RP11-410L14.1,RP11-128A17.2,0.00041812493178290796
RP11-410L14.1,LHX9,0.0
RP11-410L14.1,BACE2,0.0
RP11-410L14.1,SPEN,0.011193588649977021
RP11-410L14.1,CCDC50,0.018349146773989265
RP11-410L14.1,SEC24A,0.024658731893413197
RP11-410L14.1,ARHGAP45,0.04020743091827527
RP11-410L14.1,GALNT2,0.019689748390553673
RP11-410L14.1,TMEM141,0.05015579087600781
RP11-410L14.1,TMIE,0.023342718892328553
RP11-410L14.1,ZNF45,0.02283270046675675
RP11-410L14.1,PIGL,0.0032663784311024848
RP11-410L14.1,ICMT,0.0028682802594596495
RP11-410L14.1,HIF3A,0.0068257072208068575
RP11-410L14.1,SHH,0.02470726356698883
RP11-410L14.1,JHDM1D-AS1,0.0033542036884727697
RP11-410L14.1,TMEM138,0.001226190406676344
RP11-410L14.1,DNAJB11,0.008484336529760867
RP11-410L14.1,FAM131B,0.006066311885046892
RP11-410L14.1,MTDH,0.042733808294586534
RP11-410L14.1,GTF2H4,0.02622773390110009
RP11-410L14.1,ATP9B,0.0015891227892004028
RP11-410L14.1,SLC4A11,0.00787261221156144
RP11-410L14.1,LRRC4,0.0037108973556903946
RP11-410L14.1,SLIT3,0.008096406638098482
RP11-410L14.1,ARPC5L,0.01340541895205223
RP11-410L14.1,DALRD3,0.03196791943262894
RP11-410L14.1,HCFC2,0.02640351312903626
RP11-410L14.1,FRMD4A,0.0027871628439396115
RP11-410L14.1,NIPSNAP1,0.021891182444093663
SYT10,AC093673.5,0.044690565651375476
SYT10,TFAP2B,0.11000878877604257
SYT10,RP11-1020A11.2,0.0044689656853281745
SYT10,LRCH2,0.012399122193668208
SYT10,GEMIN6,0.0015063059571148593
SYT10,PAX8-AS1,0.005943479441557348
SYT10,SEPT9,0.024474066979880638
SYT10,SMG1P4,0.000863388537133094
SYT10,KCNA2,0.04795044601212135
SYT10,UST,0.0
SYT10,NIN,0.011090965025060675
SYT10,CDH10,0.031020215803559084
SYT10,C9orf163,0.006462654682789485
SYT10,SMC1A,0.005106526862113122
SYT10,PQLC3,0.006421669015194445
SYT10,ZGLP1,0.01866563298777603
SYT10,GTF2H5,0.02820319195114838
SYT10,FAM220A,0.009890184234267093
SYT10,VPS53,0.0009130052885439394
SYT10,YRDC,0.005273293500083455
SYT10,FAM107A,0.02047763197120415
SYT10,ASPSCR1,0.020403821272844912
SYT10,ZNF782,0.03179887752745959
SYT10,ANKRD6,0.0032263517259954444
SYT10,AHDC1,0.01710203917567517
SYT10,HIPK1-AS1,0.017313746582453327
SYT10,LMCD1,0.027424149670524995
SYT10,PDK3,0.007628938430650907
SYT10,KANSL3,0.01680409538675641
SYT10,CASP8AP2,0.029379307935145715
SYT10,RP11-480I12.5,0.019803694678010776
SYT10,SPATA7,0.005592827482199567
SYT10,BTBD10,0.015854969679737103
SYT10,PHAX,0.01760779581803617
SYT10,DEGS1,0.003368925907491562
SYT10,GTF2IP1,0.010203800181192919
SYT10,SCAMP3,0.02765661544865758
SYT10,SMARCA2,0.03664358816019742
SYT10,TMEM151B,0.0015928367902038785
SYT10,ZSWIM6,0.022092772249725504
SYT10,MBLAC1,0.013799955255785182
SYT10,HS2ST1,0.018332535572125334
SYT10,NXT1,0.009898110846100542
SYT10,GCSH,0.03025698583064814
SYT10,TRMT2B,0.0016841000969234632
SYT10,TP53TG1,0.025022368914150373
SYT10,CEP72,0.0
SYT10,TTC30A,0.018034724995936197
SYT10,FAM161A,0.015005588572531422
SYT10,JAG1,0.027367424209768947
SYT10,RRN3P3,0.009574976360426802
SYT10,CNKSR3,0.014676358342350303
SYT10,LINC01197,0.00875497206453662
SYT10,MCRIP2,0.014484632737600487
SYT10,LRP5L,0.0250088514710858
SYT10,OSBPL7,0.021519351545540345
SYT10,TMBIM6,0.0
SYT10,LLNLF-173C4.2,0.01355396528297681
SYT10,BHLHB9,0.06939289652645046
SYT10,CD81,0.036464500302694415
SYT10,RP11-541N10.3,0.009236568651858193
SYT10,YIPF5,0.01875541095022609
SYT10,UBE2J2,0.030278335184820107
SYT10,ZSCAN18,0.024596675902604743
SYT10,TM4SF19-AS1,0.00940896402307596
SYT10,TBC1D13,0.011225256708171896
SYT10,SNAP25,0.01346160015984141
SYT10,RP11-156E6.1,0.016820223899777307
SYT10,RP11-361H10.5,0.015677837157031638
SYT10,GDPD1,0.02649778965007562
SYT10,UPK3BL,0.01193287008439146
SYT10,CD6,0.0
SYT10,SAP18,0.0
SYT10,ZDHHC4,0.0
SYT10,FIGNL1,0.005945228144974333
SYT10,FSTL5,0.00872924866144022
SYT10,TKT,0.031529205767156884
SYT10,GRHPR,0.025145594593963167
SYT10,SNUPN,0.0
SYT10,C19orf53,0.03335549154411619
SYT10,ANG,0.03793427867597789
SYT10,NEK5,0.015045273026944894
SYT10,RP3-449M8.6,0.007618568902811095
SYT10,LRRCC1,0.036934798264726336
SYT10,CYB561,0.008227191885036799
SYT10,CEP97,0.038330825606636525
SYT10,CPOX,0.008307063523008675
SYT10,PEX11A,0.004004688921079703
SYT10,KLF11,0.006779430272718209
SYT10,LSM6,0.008913783648561895
SYT10,RBM12,0.04627912962581174
SYT10,KCNN4,0.00760948933730245
SYT10,DNMT1,0.007881116573172395
SYT10,VAT1L,0.004463128335538261
SYT10,ALG2,0.011228801592702103
SYT10,LYRM2,0.012563978526680609
SYT10,LYSMD4,0.012740192972509312
SYT10,GPR155,0.007322112577037744
SYT10,CMTM5,0.009658704019194284
SYT10,TWF2,0.021482628679375525
SYT10,PIH1D1,0.0680629685464591
SYT10,ENOSF1,0.011126331368782846
SYT10,TRRAP,0.0
SYT10,HMOX2,0.02041951209499919
SYT10,GCA,0.006673610753320099
SYT10,MROH7,0.003655716205562393
SYT10,SCP2,0.021771358429890537
SYT10,FAM222A,0.047481766011365174
SYT10,SLC52A2,0.018484634352787323
SYT10,MAGED1,0.005791826765870399
SYT10,NPM3,0.01466514718059145
SYT10,RP11-105N14.1,0.020073234726844535
SYT10,ATP5L,0.0
SYT10,AC092675.3,0.0007147900689922271
SYT10,IL20RA,0.0023523087170783824
SYT10,SLC9A7P1,0.02460809866496644
SYT10,VCAN,0.0056100284530727525
SYT10,FAM49A,0.02393822891864232
SYT10,FGD5-AS1,0.025900040357499498
SYT10,RP11-411B6.6,0.00012233653967851546
SYT10,KAT2B,0.02130478860147542
SYT10,RYR1,0.003698023162757058
SYT10,ZNF101,0.016082167797002354
SYT10,PXDNL,0.011708068941087632
SYT10,CELF6,0.017601764458217196
SYT10,GBP3,0.001584820049747875
SYT10,AP003068.23,2.659932148077215e-05
SYT10,ZNF891,0.014828623633495673
SYT10,CXCL2,0.008121417602185932
SYT10,RNU4-2,0.009676894657925062
SYT10,RAB2A,0.026525707215732372
SYT10,NINJ1,0.029441709476127703
SYT10,ZNF684,0.023931623060239347
SYT10,CTD-2630F21.1,0.0038173526916849814
SYT10,ZNF865,0.025112429136509094
SYT10,LPP-AS2,0.01743782454840197
SYT10,DRG1,0.01172709737084485
SYT10,RP11-144G6.12,0.00622442635788829
SYT10,RP3-425C14.4,0.015209649434477446
SYT10,TMEM120A,0.02825683077240065
SYT10,TLN2,0.0
SYT10,MRPL22,0.0
SYT10,OGFRL1,0.02826092126365121
SYT10,AGT,0.026552303027907332
SYT10,AC093627.9,0.019641721722331775
SYT10,RP11-196G11.5,0.0
SYT10,ZNF416,0.0
SYT10,GATS,0.0064585631395318
SYT10,RTN4,0.004615318521383829
SYT10,SEMA5B,0.03449075393630778
SYT10,C5orf30,0.007858828321939468
SYT10,DDN,0.005757498771766833
SYT10,GOLGA5,0.0045406747024550964
SYT10,AC144831.1,0.002183042108952565
SYT10,HERC2P2,0.004275893744471197
SYT10,NSUN3,0.030556720649614594
SYT10,GTF2H1,0.02340804137586915
SYT10,ZNF263,0.005514084348131944
SYT10,RBM25,0.043041672864711736
SYT10,PPP1R3B,0.022743054700213282
SYT10,SOCS3,0.0320573814012226
SYT10,RAB41,0.002627342328138034
SYT10,RPL26,0.0024491050193425424
SYT10,SLC25A39,0.026470550559855567
SYT10,EDN1,0.007606405760386549
SYT10,RP11-472I20.4,0.004207836788463433
SYT10,CKS1B,0.0060423763571109046
SYT10,DDIT4,0.006922569700246355
SYT10,RP11-257O5.2,0.02567490734799827
SYT10,FAM199X,0.03728724748217237
SYT10,ADPRH,0.014039735446480007
SYT10,C3orf33,0.013776222684912867
SYT10,RFX5,0.02332561453158113
SYT10,TSPAN19,0.014590080995064175
SYT10,MTND2P28,0.0
SYT10,COTL1,0.026646853583244944
SYT10,ULK4P2,0.007927610756582383
SYT10,PPIE,0.0018995555871293864
SYT10,PAX6,0.06165440286832047
SYT10,RP5-1000K24.2,0.0
SYT10,CREG2,0.05215750918220643
SYT10,ATAD1,0.02964219839924275
SYT10,RAB17,0.010422702562421648
SYT10,ABCB8,0.013838671859116794
SYT10,HIST1H2BN,0.0002543329846481469
SYT10,SNHG9,0.023989773498339705
SYT10,ABI1,0.011928095577425454
SYT10,RP11-480I12.9,0.013096200117618088
SYT10,CAT,0.001613088081122364
SYT10,VCPKMT,0.021873540561389765
SYT10,SLC25A1,0.023226230808273792
SYT10,VDAC1,0.00430578204306585
SYT10,ZNF91,0.03300341187999395
SYT10,DCAF5,0.0048818145888223615
SYT10,PDE8B,0.004804004891133773
SYT10,MRPL24,0.011132956034952183
SYT10,RPRD2,0.0232207605303977
SYT10,RP11-128A17.2,0.0
SYT10,LHX9,0.03888274337927847
SYT10,BACE2,0.0343421432563187
SYT10,SPEN,3.9828800244665474e-05
SYT10,CCDC50,0.026015096022755136
SYT10,SEC24A,0.018485073650438628
SYT10,ARHGAP45,0.047262016475502606
SYT10,GALNT2,0.013652968428934665
SYT10,TMEM141,0.02079535693491104
SYT10,TMIE,0.0025645799714748563
SYT10,ZNF45,0.005763039797541115
SYT10,PIGL,0.009276531134442418
SYT10,ICMT,0.016721356894085687
SYT10,HIF3A,0.008342962879761948
SYT10,SHH,0.011761060281472654
SYT10,JHDM1D-AS1,0.012808634666822177
SYT10,TMEM138,0.005134615444731919
SYT10,DNAJB11,0.009498962313274057
SYT10,FAM131B,0.020926471813365086
SYT10,MTDH,0.032303379028563395
SYT10,GTF2H4,0.007307236310010163
SYT10,ATP9B,0.01621984173096873
SYT10,SLC4A11,0.013560885501748204
SYT10,LRRC4,0.0017269336212437205
SYT10,SLIT3,0.017561704540309444
SYT10,ARPC5L,0.0
SYT10,DALRD3,0.01560927913522524
SYT10,HCFC2,0.046443058166379766
SYT10,FRMD4A,0.01122287678601699
SYT10,NIPSNAP1,0.01934173737940373
AC093673.5,TFAP2B,0.03402315482210036
AC093673.5,RP11-1020A11.2,0.008285858146746204
AC093673.5,LRCH2,0.0018505999126459647
AC093673.5,GEMIN6,0.0
AC093673.5,PAX8-AS1,0.0
AC093673.5,SEPT9,0.03970734250763933
AC093673.5,SMG1P4,0.0040780023300991015
AC093673.5,KCNA2,0.022594996418436025
AC093673.5,UST,0.0365127297785679
AC093673.5,NIN,0.0
AC093673.5,CDH10,0.011957479005060839
AC093673.5,C9orf163,0.0
AC093673.5,SMC1A,0.0012369217332112278
AC093673.5,PQLC3,0.008309736878804097
AC093673.5,ZGLP1,0.01111343673672821
AC093673.5,GTF2H5,0.0241235307327287
AC093673.5,FAM220A,0.006867269686710737
AC093673.5,VPS53,0.006561386916696409
AC093673.5,YRDC,0.013945646359297065
AC093673.5,FAM107A,0.0
AC093673.5,ASPSCR1,0.014707866973696197
AC093673.5,ZNF782,0.05634353478063989
AC093673.5,ANKRD6,0.01381572950746762
AC093673.5,AHDC1,0.011917838782502537
AC093673.5,HIPK1-AS1,0.00386658646049848
AC093673.5,LMCD1,0.08835266071190206
AC093673.5,PDK3,0.036873509938050435
AC093673.5,KANSL3,0.0
AC093673.5,CASP8AP2,0.0017591849213967553
AC093673.5,RP11-480I12.5,0.00584099708649147
AC093673.5,SPATA7,0.0056660420362243035
AC093673.5,BTBD10,0.014503406820236701
AC093673.5,PHAX,0.02083760856678822
AC093673.5,DEGS1,0.002212552534618185
AC093673.5,GTF2IP1,0.021799383048837256
AC093673.5,SCAMP3,0.007876180860169682
AC093673.5,SMARCA2,0.04060910186566232
AC093673.5,TMEM151B,0.0038201617038637254
AC093673.5,ZSWIM6,0.026102690528942037
AC093673.5,MBLAC1,0.0
AC093673.5,HS2ST1,0.0
AC093673.5,NXT1,0.01384670767561369
AC093673.5,GCSH,0.0367223362550747
AC093673.5,TRMT2B,0.0
AC093673.5,TP53TG1,0.014950676709294104
AC093673.5,CEP72,0.0030183372234571346
AC093673.5,TTC30A,0.010890682298411487
AC093673.5,FAM161A,0.03964756693683685
AC093673.5,JAG1,0.017615763462086566
AC093673.5,RRN3P3,0.02637135004147183
AC093673.5,CNKSR3,0.06585666969423203
AC093673.5,LINC01197,0.0
AC093673.5,MCRIP2,0.015621951460361869
AC093673.5,LRP5L,0.013951635656942341
AC093673.5,OSBPL7,0.01998249518233119
AC093673.5,TMBIM6,0.011909931273017801
AC093673.5,LLNLF-173C4.2,0.016337043863496492
AC093673.5,BHLHB9,0.04145123390286799
AC093673.5,CD81,0.017748262647341036
AC093673.5,RP11-541N10.3,0.01295340812228321
AC093673.5,YIPF5,0.025566627380050763
AC093673.5,UBE2J2,0.012188011199475608
AC093673.5,ZSCAN18,0.022616966124786007
AC093673.5,TM4SF19-AS1,0.01753050089223258
AC093673.5,TBC1D13,0.005895073369447596
AC093673.5,SNAP25,0.0
AC093673.5,RP11-156E6.1,0.017187840716423184
AC093673.5,RP11-361H10.5,0.03611660200756328
AC093673.5,GDPD1,0.013096449271121859
AC093673.5,UPK3BL,0.0012019202009387765
AC093673.5,CD6,0.0007096316271175755
AC093673.5,SAP18,0.0
AC093673.5,ZDHHC4,0.011918830141460623
AC093673.5,FIGNL1,0.0
AC093673.5,FSTL5,0.011781476367470742
AC093673.5,TKT,0.022218519769955147
AC093673.5,GRHPR,0.00494012207972222
AC093673.5,SNUPN,0.0008509210729414644
AC093673.5,C19orf53,0.01837045648376575
AC093673.5,ANG,0.09232805012106382
AC093673.5,NEK5,0.05158557716764611
AC093673.5,RP3-449M8.6,0.03159717511557566
AC093673.5,LRRCC1,0.03679630499931539
AC093673.5,CYB561,0.011168959497255658
AC093673.5,CEP97,0.015864456021895887
AC093673.5,CPOX,0.009385068269651374
AC093673.5,PEX11A,0.008790491069373775
AC093673.5,KLF11,0.0
AC093673.5,LSM6,0.0
AC093673.5,RBM12,0.03194208098509209
AC093673.5,KCNN4,0.00920849409842371
AC093673.5,DNMT1,0.0031265058317224456
AC093673.5,VAT1L,0.0074563327679826215
AC093673.5,ALG2,0.014375411124938743
AC093673.5,LYRM2,0.0
AC093673.5,LYSMD4,0.0074684468875250475
AC093673.5,GPR155,0.010285865297048218
AC093673.5,CMTM5,0.0009106750472237772
AC093673.5,TWF2,0.026079886529523567
AC093673.5,PIH1D1,0.048483020838814256
AC093673.5,ENOSF1,0.020568128548089478
AC093673.5,TRRAP,0.0
AC093673.5,HMOX2,0.002237199515698383
AC093673.5,GCA,0.0
AC093673.5,MROH7,0.01786036944722594
AC093673.5,SCP2,0.017909760506535408
AC093673.5,FAM222A,0.032613586262562645
AC093673.5,SLC52A2,0.0031221636227803575
AC093673.5,MAGED1,0.010293272156869012
AC093673.5,NPM3,0.0037654918802226766
AC093673.5,RP11-105N14.1,0.01738265968606759
AC093673.5,ATP5L,0.010486052277932593
AC093673.5,AC092675.3,0.0013332560147978729
AC093673.5,IL20RA,0.01720444270483297
AC093673.5,SLC9A7P1,0.00383267864376226
AC093673.5,VCAN,0.030928158224498018
AC093673.5,FAM49A,0.0
AC093673.5,FGD5-AS1,0.0406246378008664
AC093673.5,RP11-411B6.6,0.002974944593986587
AC093673.5,KAT2B,0.0
AC093673.5,RYR1,0.011892032122887464
AC093673.5,ZNF101,0.0045719304312506846
AC093673.5,PXDNL,0.029223653815273223
AC093673.5,CELF6,0.03045005357796595
AC093673.5,GBP3,0.010815038698914287
AC093673.5,AP003068.23,0.01022260679894722
AC093673.5,ZNF891,0.00762106483017981
AC093673.5,CXCL2,0.06145557390598519
AC093673.5,RNU4-2,0.0008767404489267531
AC093673.5,RAB2A,0.0029722093558376067
AC093673.5,NINJ1,0.026603969196139932
AC093673.5,ZNF684,0.0389127123358726
AC093673.5,CTD-2630F21.1,0.010149866190250722
AC093673.5,ZNF865,0.010632267330190452
AC093673.5,LPP-AS2,0.03170049626631596
AC093673.5,DRG1,0.011084054994377479
AC093673.5,RP11-144G6.12,0.008145655266434028
AC093673.5,RP3-425C14.4,0.011686861543924518
AC093673.5,TMEM120A,0.016964278504556358
AC093673.5,TLN2,0.0016826300602897778
AC093673.5,MRPL22,0.006122490360610126
AC093673.5,OGFRL1,0.0
AC093673.5,AGT,0.0028504895769272836
AC093673.5,AC093627.9,0.013924876843540712
AC093673.5,RP11-196G11.5,0.0
AC093673.5,ZNF416,0.007037347400495692
AC093673.5,GATS,0.0
AC093673.5,RTN4,0.004298075084276539
AC093673.5,SEMA5B,0.09544404006921396
AC093673.5,C5orf30,0.014290549048552707
AC093673.5,DDN,0.003867619314388685
AC093673.5,GOLGA5,0.00451483400037101
AC093673.5,AC144831.1,0.00576936343328185
AC093673.5,HERC2P2,0.02502840038876089
AC093673.5,NSUN3,0.032677096274336626
AC093673.5,GTF2H1,0.015285559309785712
AC093673.5,ZNF263,0.0022779199476320004
AC093673.5,RBM25,0.039539726039442405
AC093673.5,PPP1R3B,0.086262136420907
AC093673.5,SOCS3,0.09840939484328591
AC093673.5,RAB41,0.0
AC093673.5,RPL26,0.0077141543607433735
AC093673.5,SLC25A39,0.01877694929646571
AC093673.5,EDN1,0.0278032496810194
AC093673.5,RP11-472I20.4,0.0
AC093673.5,CKS1B,0.03770161815324815
AC093673.5,DDIT4,0.050502890345495086
AC093673.5,RP11-257O5.2,0.07291363208987674
AC093673.5,FAM199X,0.01516742359915615
AC093673.5,ADPRH,0.021901876701106833
AC093673.5,C3orf33,0.005770076638404196
AC093673.5,RFX5,0.037775275509835594
AC093673.5,TSPAN19,0.011418963086895714
AC093673.5,MTND2P28,0.0008005873737162047
AC093673.5,COTL1,0.014888308430042192
AC093673.5,ULK4P2,0.013347761859228174
AC093673.5,PPIE,0.010223710807258547
AC093673.5,PAX6,0.028023944924806716
AC093673.5,RP5-1000K24.2,0.00916525515915557
AC093673.5,CREG2,0.0
AC093673.5,ATAD1,0.02073295006306896
AC093673.5,RAB17,0.03452848901207097
AC093673.5,ABCB8,0.0015765538536213375
AC093673.5,HIST1H2BN,0.0
AC093673.5,SNHG9,0.008652598322403112
AC093673.5,ABI1,0.000655092447502479
AC093673.5,RP11-480I12.9,0.011554816719443483
AC093673.5,CAT,0.005139938098468374
AC093673.5,VCPKMT,0.00259522247458969
AC093673.5,SLC25A1,0.026836564704426906
AC093673.5,VDAC1,0.024951450236108296
AC093673.5,ZNF91,0.015342012550773169
AC093673.5,DCAF5,7.610109573272915e-05
AC093673.5,PDE8B,0.08333880279179587
AC093673.5,MRPL24,0.008374518508151454
AC093673.5,RPRD2,0.04498445330713819
AC093673.5,RP11-128A17.2,0.0006535192747390238
AC093673.5,LHX9,0.021689935051377274
AC093673.5,BACE2,0.11647564091142006
AC093673.5,SPEN,0.001976368453012797
AC093673.5,CCDC50,0.003607219011877301
AC093673.5,SEC24A,0.0
AC093673.5,ARHGAP45,0.05564741313850225
AC093673.5,GALNT2,0.0055748108273867255
AC093673.5,TMEM141,0.0009319593186209118
AC093673.5,TMIE,0.001013947510261368
AC093673.5,ZNF45,0.02694275381084711
AC093673.5,PIGL,0.04445617066972621
AC093673.5,ICMT,0.013427014002381105
AC093673.5,HIF3A,0.005798198415911812
AC093673.5,SHH,0.0029918877533543155
AC093673.5,JHDM1D-AS1,0.03142962850330344
AC093673.5,TMEM138,0.08974558080293114
AC093673.5,DNAJB11,0.0
AC093673.5,FAM131B,0.004967009354708025
AC093673.5,MTDH,0.022446968544197754
AC093673.5,GTF2H4,0.004201308356111936
AC093673.5,ATP9B,0.034564230027669354
AC093673.5,SLC4A11,0.0004384170402964127
AC093673.5,LRRC4,0.004273839185314784
AC093673.5,SLIT3,0.018232684444128656
AC093673.5,ARPC5L,0.0
AC093673.5,DALRD3,0.0005053340021532372
AC093673.5,HCFC2,0.026187236345426464
AC093673.5,FRMD4A,0.01372882719901441
AC093673.5,NIPSNAP1,0.007024194510616563
TFAP2B,RP11-1020A11.2,0.019303966182734163
TFAP2B,LRCH2,0.006997062586930102
TFAP2B,GEMIN6,0.005139243776162931
TFAP2B,PAX8-AS1,0.0
TFAP2B,SEPT9,0.0064683037964723454
TFAP2B,SMG1P4,0.0025206401735260986
TFAP2B,KCNA2,0.03908727860342117
TFAP2B,UST,0.0
TFAP2B,NIN,0.006332703143908475
TFAP2B,CDH10,0.04697291155203943
TFAP2B,C9orf163,0.005916971622483853
TFAP2B,SMC1A,0.004201655380977466
TFAP2B,PQLC3,0.0021507839433764406
TFAP2B,ZGLP1,0.0020196729025324465
TFAP2B,GTF2H5,0.011373834934562921
TFAP2B,FAM220A,0.016315875650279813
TFAP2B,VPS53,0.0
TFAP2B,YRDC,0.001670285649798633
TFAP2B,FAM107A,6.92408460163002e-05
TFAP2B,ASPSCR1,0.0006655076200643346
TFAP2B,ZNF782,0.0067999735795251075
TFAP2B,ANKRD6,0.01586308111650914
TFAP2B,AHDC1,0.00914556776267546
TFAP2B,HIPK1-AS1,7.851963706972763e-05
TFAP2B,LMCD1,0.0017134250567561586
TFAP2B,PDK3,0.011622270350108923
TFAP2B,KANSL3,0.002652909018401133
TFAP2B,CASP8AP2,0.005212859519253672
TFAP2B,RP11-480I12.5,0.01961290686557099
TFAP2B,SPATA7,0.0
TFAP2B,BTBD10,0.0
TFAP2B,PHAX,0.004322664424714116
TFAP2B,DEGS1,0.0
TFAP2B,GTF2IP1,0.010207047829569212
TFAP2B,SCAMP3,0.0
TFAP2B,SMARCA2,0.019962734020311602
TFAP2B,TMEM151B,0.00860919759912536
TFAP2B,ZSWIM6,0.031753755662241784
TFAP2B,MBLAC1,0.0
TFAP2B,HS2ST1,0.0
TFAP2B,NXT1,0.007572692432290775
TFAP2B,GCSH,0.025585566533936583
TFAP2B,TRMT2B,0.0
TFAP2B,TP53TG1,0.013007457838285889
TFAP2B,CEP72,0.0
TFAP2B,TTC30A,0.00602162940349782
TFAP2B,FAM161A,0.0
TFAP2B,JAG1,0.03867696003153524
TFAP2B,RRN3P3,0.0174465084287689
TFAP2B,CNKSR3,0.013177607344993963
TFAP2B,LINC01197,0.01616757003469275
TFAP2B,MCRIP2,0.0
TFAP2B,LRP5L,0.012257485754126808
TFAP2B,OSBPL7,0.006308907460425452
TFAP2B,TMBIM6,0.002715675342792746
TFAP2B,LLNLF-173C4.2,0.0
