from,to,weight
PRICKLE4,NEMP1,0.14861208733065123
PRICKLE4,COIL,0.1336043581314796
PRICKLE4,PUDP,0.008366425167744109
PRICKLE4,RP5-855D21.2,0.12780824099956736
PRICKLE4,CDO1,0.0206415950347375
PRICKLE4,MPLKIP,0.07986120008091603
PRICKLE4,AP000997.2,0.0
PRICKLE4,PTPRM,0.0009990243747547173
PRICKLE4,PDE4C,0.03293970021239369
PRICKLE4,CBARP,0.17298619444693286
PRICKLE4,TROVE2,0.09751296103071858
PRICKLE4,RP11-973D8.5,0.02222336710144627
PRICKLE4,ZSCAN22,0.030416524579695996
PRICKLE4,INTS7,0.026497956322745764
PRICKLE4,AP000704.5,0.0037719907990672675
PRICKLE4,RAPGEF6,0.22977131853080474
PRICKLE4,ASPH,0.13440887741877178
PRICKLE4,ADAMTS2,0.05738605526923955
PRICKLE4,LY6G5C,0.06489114816462023
PRICKLE4,NDUFS3,0.017305674373492543
PRICKLE4,CDC123,0.10933959940378328
PRICKLE4,RP11-203B9.4,0.02639474221610639
PRICKLE4,ATP13A3,0.21079601118669905
PRICKLE4,CSRNP3,0.10863874358414283
PRICKLE4,RGS3,0.1668439189923575
PRICKLE4,CATSPERG,0.07247805950910016
PRICKLE4,HEXIM1,0.044091663210601525
PRICKLE4,NPY2R,0.011775436953098257
PRICKLE4,ZFP36L2,0.01013845029299097
PRICKLE4,SNHG1,0.15191548461533366
PRICKLE4,NUP210,0.19194210303181852
PRICKLE4,AK3,0.09548268626568902
PRICKLE4,CD27-AS1,0.016255658144013804
PRICKLE4,NANP,0.040760549734338875
PRICKLE4,MICU1,0.007743388135646549
PRICKLE4,NDUFA6-AS1,0.12553208161276402
PRICKLE4,ANKLE1,0.12591559996406818
PRICKLE4,NELFE,0.10057004288869324
PRICKLE4,ECEL1,0.10912744917636687
PRICKLE4,MIATNB,0.005992487462604586
PRICKLE4,NAA15,0.20552801765342643
PRICKLE4,APAF1,0.09373533425549896
PRICKLE4,NHLRC2,0.11200718154837946
PRICKLE4,ZNF205,0.21983252136653672
PRICKLE4,CHEK2,0.01056571738020141
PRICKLE4,SEPT9,0.18383388740681872
PRICKLE4,ALS2,0.04310127817032693
PRICKLE4,RPS3AP6,0.005774251931666439
PRICKLE4,INO80B,0.03246399506391467
PRICKLE4,RCE1,0.2348259565429575
PRICKLE4,ARRB2,0.1711869648060447
PRICKLE4,NAPA,0.16070400263363013
PRICKLE4,PREB,0.17594339887920782
PRICKLE4,SPAG4,0.05397055305661122
PRICKLE4,ZSWIM5,0.0
PRICKLE4,GTPBP4,0.08428165022652556
PRICKLE4,PRMT6,0.07565800472448925
PRICKLE4,VN1R83P,0.057615256066287805
PRICKLE4,PTPN1,0.015368155952077479
PRICKLE4,AC023908.1,0.0743893659556531
PRICKLE4,SLF1,0.19031984389136186
PRICKLE4,ANKRD33B,0.03014789881716149
PRICKLE4,IK,0.032436737977731875
PRICKLE4,MATK,0.1348165353719712
PRICKLE4,PWAR5,0.0685606457634621
PRICKLE4,UBL7-AS1,0.009808237096688276
PRICKLE4,KCNE1,0.00043190630281432436
PRICKLE4,ZNF304,0.04791627611506919
PRICKLE4,BCR,0.2012819617664112
PRICKLE4,KLHDC4,0.19001671035473794
PRICKLE4,PPARA,0.0
PRICKLE4,TMEM100,0.006091880311960637
PRICKLE4,DGAT1,0.25661265443511394
PRICKLE4,UNC5A,0.18302959709841685
PRICKLE4,ARV1,0.158112601765842
PRICKLE4,NDST1,0.1482303166037187
PRICKLE4,CH507-254M2.1,0.019271798407741614
PRICKLE4,SETD5,0.01122608987313994
PRICKLE4,DIRAS2,0.020343485759084953
PRICKLE4,RP5-884G6.2,0.0001927617588912779
PRICKLE4,CEP152,0.010027263508699416
PRICKLE4,LILRA6,0.016250693940387667
PRICKLE4,NFE2L1,0.18103888483725789
PRICKLE4,SMARCAL1,0.07111362313126167
PRICKLE4,EIF5B,0.09839152748508158
PRICKLE4,ZFP2,0.14279928879179052
PRICKLE4,LIG3,0.0
PRICKLE4,TPP2,0.19283444847054035
PRICKLE4,UBR1,0.1655433562219985
PRICKLE4,CTD-3222D19.12,0.002166441729565444
PRICKLE4,ERBIN,0.04873444193450054
PRICKLE4,ORC5,0.18889823325168528
PRICKLE4,TUBG2,0.15052369587954487
PRICKLE4,TAF1,0.1084550401173106
PRICKLE4,RP11-404G16.2,0.015931877260179743
PRICKLE4,GIT1,0.24509955281735057
PRICKLE4,EIF1AD,0.012149980749320173
PRICKLE4,PLIN5,0.07589511186421784
PRICKLE4,FAHD2CP,0.07600233349368642
PRICKLE4,ATP2B4,0.0
PRICKLE4,G6PD,0.15300125318017252
PRICKLE4,NUP155,0.18115464208384727
PRICKLE4,HLA-DRB6,0.006130481744859629
PRICKLE4,EEF1G,0.13963204174926575
PRICKLE4,FBXO4,0.15021134869224595
PRICKLE4,NEDD8-MDP1,0.0847004618364418
PRICKLE4,ZNF486,0.028054865353403794
PRICKLE4,NDUFAF3,0.12359678596172664
PRICKLE4,ARPP19,0.14451862962745196
PRICKLE4,CYP2E1,0.0012652627420455715
PRICKLE4,GTF3C3,0.19542859461744808
PRICKLE4,SIGIRR,0.19151981301109386
PRICKLE4,SUPT7L,0.05134022550616666
PRICKLE4,MMP25-AS1,0.06027946625524847
PRICKLE4,COMMD8,0.08355166300266023
PRICKLE4,ANKRD40,0.018084316463658053
PRICKLE4,RP11-464C19.2,0.01851528075274195
PRICKLE4,MIER2,0.2182849522691473
PRICKLE4,MAEA,0.17391335390186174
PRICKLE4,MYCL,0.0030560642097776734
PRICKLE4,U47924.6,0.09718507641887232
PRICKLE4,PARP16,0.0019040038429109932
AP3B1,NUDCD2,0.05485164228215441
AP3B1,GNL1,0.026240879959843446
AP3B1,GPAA1,0.17044149674191117
AP3B1,RP11-15J10.1,0.013119560255525848
AP3B1,CAMLG,0.03757035075969338
AP3B1,UTP23,0.09411245749625323
AP3B1,GTF2IRD2P1,0.0
AP3B1,PAXIP1,0.03811955759966355
AP3B1,ZNF582-AS1,0.01317487716950171
AP3B1,RP11-454F8.2,0.005542282144799023
AP3B1,PLP2,0.002793879517492053
AP3B1,MRPL33,0.03491985605547482
AP3B1,C1orf61,0.04191218206086826
AP3B1,GPRIN1,0.11297246428475537
AP3B1,PHF14,0.1490380387276978
AP3B1,UMAD1,0.04753644191898687
AP3B1,RP5-1159O4.2,0.04175004281509063
AP3B1,CTD-2623N2.3,0.04803301892888247
AP3B1,RP11-49I11.1,0.008201680548991544
AP3B1,RP11-134F2.8,0.03321706404746457
AP3B1,RP11-87C12.2,0.009494204946691363
AP3B1,NLRP1,0.00527438992025529
AP3B1,CXCR4,0.0008492837719607246
AP3B1,FAM188A,0.12027634594222113
AP3B1,NKAPL,0.0031379255072317806
AP3B1,CKMT1A,0.032119516740684924
AP3B1,CBL,0.018035372694417157
AP3B1,SCGB1D2,0.0010543881583261279
AP3B1,ARMC10,0.11675859420026115
AP3B1,STRADB,0.045628201781802616
AP3B1,DICER1,0.09178443831872188
AP3B1,RP1-310O13.13,0.010800431898437593
AP3B1,PARD6A,0.16413851879127878
AP3B1,NCAPH2,0.16293952847135984
AP3B1,LANCL2,0.01726234529717441
AP3B1,MASTL,0.07353435456572822
AP3B1,CLPTM1L,0.05373090467365041
AP3B1,MELTF,0.12450996209651204
AP3B1,AMZ2,0.024517338433566564
AP3B1,C2CD2,0.0
AP3B1,RP11-1228E12.2,0.002472573724111685
AP3B1,NPIPB4,9.672736637848857e-05
AP3B1,GNPTAB,0.14900933645716802
AP3B1,AGAP2-AS1,0.14460043503020295
AP3B1,SMG1P5,0.04858563004048657
AP3B1,UFD1L,0.012535416955216913
AP3B1,PANX1,0.0646969311994837
AP3B1,NTAN1,0.0
AP3B1,NOX5,0.002156181100150641
AP3B1,SPG20-AS1,0.0008630013315881592
AP3B1,GPNMB,0.004910135803915217
AP3B1,TMEM126B,0.09772699123003291
AP3B1,LARS2,0.012645189277839634
AP3B1,CTRL,0.06164604422953765
AP3B1,CASP10,0.0
AP3B1,CROCCP2,0.16657225911697518
AP3B1,B4GALT5,0.010745165711925107
AP3B1,SMKR1,0.009564979468640888
AP3B1,SPG7,0.17653509018503702
AP3B1,COL27A1,0.08381367776969727
AP3B1,PHF12,0.09121557274250211
AP3B1,TCN2,0.10581968797438314
AP3B1,SDR39U1,0.08386853845588774
AP3B1,CDC40,0.1090730563026905
AP3B1,LMTK3,0.1532539812833745
AP3B1,AEBP2,0.07891697841809385
AP3B1,HSD17B7,0.01073731459978804
AP3B1,TBC1D3,0.0028697228315328264
AP3B1,PIKFYVE,0.09746310363124933
AP3B1,NXF2,0.008135391734171627
AP3B1,SLC4A8,0.046244724148342596
AP3B1,RP11-510M2.2,0.008175071904425919
AP3B1,OLR1,0.004391257354536716
AP3B1,ANAPC2,0.17104989209448962
AP3B1,THBS2,0.002465469595329078
AP3B1,ZBTB34,0.007313942134883573
AP3B1,LSP1,0.05268642868902592
AP3B1,GLI4,0.16900926756641776
AP3B1,ANAPC7,0.05815354332278697
AP3B1,GYPC,0.027750373318015453
AP3B1,FOXF1,0.008243060005597271
AP3B1,UBA5,0.12678174443796786
AP3B1,F3,0.049149804332590724
AP3B1,TIFA,0.03293730358254401
AP3B1,SRRD,0.04259642063230409
AP3B1,SOX12,0.16898696533742505
AP3B1,RP5-906A24.1,0.0008377554598267486
AP3B1,ABHD11,0.07595298662388668
AP3B1,NUDT1,0.13527237681416096
AP3B1,PLEKHA1,0.040207867436173036
AP3B1,FRK,0.03573595892532761
AP3B1,SYN1,0.03693091739719844
AP3B1,NRG3,0.021517312220727686
AP3B1,ZDHHC5,0.015370295192978892
AP3B1,RABL6,0.1731925816019956
AP3B1,CYSLTR1,0.010209590056465509
AP3B1,CTD-2574D22.2,0.006593832168561415
AP3B1,RP11-255H23.2,0.06249378152684435
AP3B1,RP1-95L4.4,0.000127558151285108
AP3B1,ATP5G3,0.013567184137485484
AP3B1,PPFIA2,0.07431843118625768
AP3B1,STX17,0.13119160478371492
AP3B1,LNP1,0.011266057032341098
AP3B1,CTC-429P9.3,0.005287255213468842
AP3B1,KIAA1429,0.11094927847568131
AP3B1,TWF1,0.0783075765154969
AP3B1,EFNA3,0.12279105743523609
AP3B1,RRAGB,0.12573703687501614
AP3B1,TMA7,0.020924769919596686
AP3B1,RAB3B,0.008698926400217941
AP3B1,RNF166,0.1377306530762218
AP3B1,PPFIBP1,0.03831021655964525
AP3B1,ZNF826P,0.008746050339848419
AP3B1,ZFR,0.13126167039360045
AP3B1,RP11-43N16.4,0.15871546253516897
AP3B1,RABGGTB,0.09898484675641074
AP3B1,MYH15,0.028153782949576912
AP3B1,HNRNPA3P12,0.03350410108626937
AP3B1,PHOSPHO1,0.08903264372492346
AP3B1,PRR14L,0.04049686050243516
AP3B1,ZNF568,0.06726266236372323
AP3B1,DAB2IP,0.15116863357889163
AP3B1,ZNF616,0.07880227908491795
AP3B1,JOSD2,0.15681985167778553
AP3B1,FAM223A,0.0
AP3B1,ARPC3,0.061859175242700425
AP3B1,LINC00877,0.001804755913025323
AP3B1,RC3H1,0.06870347196754607
AP3B1,ARHGEF19,0.08902239525213011
AP3B1,GDAP1,0.11177569449862707
AP3B1,MBTD1,0.09446539463336558
AP3B1,ZNF608,0.0018292703444934193
AP3B1,RP11-395I14.2,0.0
AP3B1,EXOSC3,0.12966655611208833
AP3B1,ZFAND3,0.0602288455923326
AP3B1,MIEF1,0.0
AP3B1,SEMA6A,0.0034212385100967145
AP3B1,AGPAT3,0.08302978278219804
AP3B1,PIM3,0.09188296044323367
AP3B1,RP11-277P12.20,0.0
AP3B1,PIN4,0.04532972160746237
AP3B1,LTV1,0.0744950283323576
AP3B1,SAR1B,0.09251849146213181
AP3B1,ADAT2,0.0608252008891217
AP3B1,UBE2S,0.1390178514846406
AP3B1,TBC1D17,0.16210444631714832
AP3B1,RASSF2,0.0009570539947960945
AP3B1,SIGLEC10,0.0018339212458399435
AP3B1,USP35,0.125672752186138
AP3B1,MDC1,0.0592395745736129
AP3B1,NEMP1,0.08990397358651019
AP3B1,COIL,0.07984053773109173
AP3B1,PUDP,0.008313793093032018
AP3B1,RP5-855D21.2,0.0595796395440258
AP3B1,CDO1,0.06558975654708188
AP3B1,MPLKIP,0.055334581573036244
AP3B1,AP000997.2,0.014561395525542333
AP3B1,PTPRM,0.006848950950072176
AP3B1,PDE4C,0.011810414608132827
AP3B1,CBARP,0.16224904033074863
AP3B1,TROVE2,0.0536183468672371
AP3B1,RP11-973D8.5,0.028580101495772493
AP3B1,ZSCAN22,0.027421732224444884
AP3B1,INTS7,0.06007909286728945
AP3B1,AP000704.5,0.007314945998324549
AP3B1,RAPGEF6,0.08326506834703075
AP3B1,ASPH,0.0588762118701911
AP3B1,ADAMTS2,0.07079356037353671
AP3B1,LY6G5C,0.020584387980477813
AP3B1,NDUFS3,0.012454851876741958
AP3B1,CDC123,0.11525088292023541
AP3B1,RP11-203B9.4,0.01394989637146665
AP3B1,ATP13A3,0.08160856183253569
AP3B1,CSRNP3,0.09819836234724154
AP3B1,RGS3,0.14884391871051275
AP3B1,CATSPERG,0.05289444747497568
AP3B1,HEXIM1,0.007674300169269829
AP3B1,NPY2R,0.010883125356844816
AP3B1,ZFP36L2,0.027299779924843445
AP3B1,SNHG1,0.053775814726641426
AP3B1,NUP210,0.14559854034907807
AP3B1,AK3,0.07272119412802476
AP3B1,CD27-AS1,0.014337147544042167
AP3B1,NANP,0.019158080567707337
AP3B1,MICU1,0.0
AP3B1,NDUFA6-AS1,0.11594271500764537
AP3B1,ANKLE1,0.09166395899467107
AP3B1,NELFE,0.11853301954731786
AP3B1,ECEL1,0.11592363757021854
AP3B1,MIATNB,0.0033821593402927467
AP3B1,NAA15,0.15498021625872027
AP3B1,APAF1,0.06346677291445967
AP3B1,NHLRC2,0.05741173502237869
AP3B1,ZNF205,0.1332443758266741
AP3B1,CHEK2,0.0012902526354390733
AP3B1,SEPT9,0.13657793417267958
AP3B1,ALS2,0.05805508110034512
AP3B1,RPS3AP6,0.0013713075398523052
AP3B1,INO80B,0.02004240758278734
AP3B1,RCE1,0.16400483362899143
AP3B1,ARRB2,0.11347146359068783
AP3B1,NAPA,0.17190834632350507
AP3B1,PREB,0.11922288248083955
AP3B1,SPAG4,0.09258344544025336
AP3B1,ZSWIM5,0.008370823781760682
AP3B1,GTPBP4,0.0628716965029678
AP3B1,PRMT6,0.04933117059962828
AP3B1,VN1R83P,0.04704016059911054
AP3B1,PTPN1,0.0
AP3B1,AC023908.1,0.044572509245737996
AP3B1,SLF1,0.09648551089808126
AP3B1,ANKRD33B,0.03999278146651065
AP3B1,IK,0.009080987778976991
AP3B1,MATK,0.13262070048916716
AP3B1,PWAR5,0.05035589748937191
AP3B1,UBL7-AS1,0.010542177489394226
AP3B1,KCNE1,0.0014579605838169248
AP3B1,ZNF304,0.036647762146169
AP3B1,BCR,0.12583299998595224
AP3B1,KLHDC4,0.1296425502903757
AP3B1,PPARA,0.001282251740130353
AP3B1,TMEM100,0.006483337365401804
AP3B1,DGAT1,0.18630263342228315
AP3B1,UNC5A,0.17658599252267154
AP3B1,ARV1,0.13037055586171553
AP3B1,NDST1,0.1511435710185481
AP3B1,CH507-254M2.1,0.01695197899729495
AP3B1,SETD5,0.0
AP3B1,DIRAS2,0.0138062407409352
AP3B1,RP5-884G6.2,0.005661397299867926
AP3B1,CEP152,0.0019341162610527415
AP3B1,LILRA6,0.0065966892950223704
AP3B1,NFE2L1,0.12476734093906164
AP3B1,SMARCAL1,0.027392501000386375
AP3B1,EIF5B,0.12913736599330047
AP3B1,ZFP2,0.060845665442683834
AP3B1,LIG3,0.007544714266339387
AP3B1,TPP2,0.13350166026088395
AP3B1,UBR1,0.12803200410149243
AP3B1,CTD-3222D19.12,0.00699675992673741
AP3B1,ERBIN,0.05782199299442634
AP3B1,ORC5,0.11320300493042934
AP3B1,TUBG2,0.1476777390864698
AP3B1,TAF1,0.08503142645223939
AP3B1,RP11-404G16.2,0.0051338942901833695
AP3B1,GIT1,0.16723836352641466
AP3B1,EIF1AD,0.01248971804454665
AP3B1,PLIN5,0.029450149335875402
AP3B1,FAHD2CP,0.07974439061116105
AP3B1,ATP2B4,0.022372209708705244
AP3B1,G6PD,0.15137212477012235
AP3B1,NUP155,0.08729789135792122
AP3B1,HLA-DRB6,0.0
AP3B1,EEF1G,0.13138699052178204
AP3B1,FBXO4,0.10463708908998022
AP3B1,NEDD8-MDP1,0.09294176493087815
AP3B1,ZNF486,0.026711200284949686
AP3B1,NDUFAF3,0.13006643485095748
AP3B1,ARPP19,0.07024816965836528
AP3B1,CYP2E1,0.023785038740691232
AP3B1,GTF3C3,0.1316860912896561
AP3B1,SIGIRR,0.17013705163322074
AP3B1,SUPT7L,0.04996543906846317
AP3B1,MMP25-AS1,0.09393875222459544
AP3B1,COMMD8,0.06292927427373282
AP3B1,ANKRD40,0.04572848506499478
AP3B1,RP11-464C19.2,0.005878915063769249
AP3B1,MIER2,0.13265344215319147
AP3B1,MAEA,0.10560616062813943
AP3B1,MYCL,0.0
AP3B1,U47924.6,0.1040541179540388
AP3B1,PARP16,0.001941756842344305
NUDCD2,GNL1,0.02301925202989597
NUDCD2,GPAA1,0.2095725025282794
NUDCD2,RP11-15J10.1,0.017111767126439744
NUDCD2,CAMLG,0.22360911670504693
NUDCD2,UTP23,0.12638324286646793
NUDCD2,GTF2IRD2P1,0.0006092499609563345
NUDCD2,PAXIP1,0.019124851095959985
NUDCD2,ZNF582-AS1,0.006428690087916615
NUDCD2,RP11-454F8.2,0.0
NUDCD2,PLP2,0.005923611852893616
NUDCD2,MRPL33,0.0
NUDCD2,C1orf61,0.031967591893330496
NUDCD2,GPRIN1,0.11989560418725384
NUDCD2,PHF14,0.07397467620601854
NUDCD2,UMAD1,0.26783626622149886
NUDCD2,RP5-1159O4.2,0.17642943886226137
NUDCD2,CTD-2623N2.3,0.03934104273890737
NUDCD2,RP11-49I11.1,0.017202475145466405
NUDCD2,RP11-134F2.8,0.003657032314822319
NUDCD2,RP11-87C12.2,0.008924875288618545
NUDCD2,NLRP1,0.06612204692107745
NUDCD2,CXCR4,0.00398040093556323
NUDCD2,FAM188A,0.11357102059936802
NUDCD2,NKAPL,0.0024691050542992392
NUDCD2,CKMT1A,0.02013782632665782
NUDCD2,CBL,0.07272478948780071
NUDCD2,SCGB1D2,0.0
NUDCD2,ARMC10,0.18323266447425035
NUDCD2,STRADB,0.0672478782356184
NUDCD2,DICER1,0.22712389849658177
NUDCD2,RP1-310O13.13,0.01928720947581885
NUDCD2,PARD6A,0.18460343325148326
NUDCD2,NCAPH2,0.21103532209527084
NUDCD2,LANCL2,0.0010869513156544976
NUDCD2,MASTL,0.023986001760003886
NUDCD2,CLPTM1L,0.18082191361477631
NUDCD2,MELTF,0.1251435118430795
NUDCD2,AMZ2,0.06415600791851776
NUDCD2,C2CD2,0.0025731376913271614
NUDCD2,RP11-1228E12.2,0.007223695960972175
NUDCD2,NPIPB4,0.0063552557667875716
NUDCD2,GNPTAB,0.06992144573957505
NUDCD2,AGAP2-AS1,0.10564405990669437
NUDCD2,SMG1P5,0.012244560394668666
NUDCD2,UFD1L,0.008227266963366526
NUDCD2,PANX1,0.0003285384616993047
NUDCD2,NTAN1,0.008734747654143919
NUDCD2,NOX5,0.005872138538574803
NUDCD2,SPG20-AS1,0.004213423445166984
NUDCD2,GPNMB,0.003104918012712763
NUDCD2,TMEM126B,0.2456060239357836
NUDCD2,LARS2,0.1250597681150418
NUDCD2,CTRL,0.06421497711198255
NUDCD2,CASP10,0.006322031277167894
NUDCD2,CROCCP2,0.14340066055424208
NUDCD2,B4GALT5,0.005251589190567852
NUDCD2,SMKR1,0.0
NUDCD2,SPG7,0.1653836906360017
NUDCD2,COL27A1,0.04866037234801443
NUDCD2,PHF12,0.0854402880981073
NUDCD2,TCN2,0.07391827123040087
NUDCD2,SDR39U1,0.07770595003457874
NUDCD2,CDC40,0.12430894077319982
NUDCD2,LMTK3,0.2005829983483975
NUDCD2,AEBP2,0.2993526942086344
NUDCD2,HSD17B7,0.017681110149084172
NUDCD2,TBC1D3,0.0066645954668204735
NUDCD2,PIKFYVE,0.20978873106973944
NUDCD2,NXF2,0.005013920120584743
NUDCD2,SLC4A8,0.0032989024798904267
NUDCD2,RP11-510M2.2,0.0
NUDCD2,OLR1,0.0043972543153177526
NUDCD2,ANAPC2,0.18068758063950827
NUDCD2,THBS2,0.004760373051361464
NUDCD2,ZBTB34,0.16548369452678638
NUDCD2,LSP1,0.06732443995512023
NUDCD2,GLI4,0.22174374415404907
NUDCD2,ANAPC7,0.01051066467550603
NUDCD2,GYPC,0.032412780073066735
NUDCD2,FOXF1,0.011139283376506775
NUDCD2,UBA5,0.24039700575725176
NUDCD2,F3,0.023853690182093257
NUDCD2,TIFA,0.07292624457125461
NUDCD2,SRRD,0.015924381172577454
NUDCD2,SOX12,0.09469889010484209
NUDCD2,RP5-906A24.1,0.03295197293361703
NUDCD2,ABHD11,0.13502130635103052
NUDCD2,NUDT1,0.1386848815536415
NUDCD2,PLEKHA1,0.2200013403164488
NUDCD2,FRK,0.06499554860649942
NUDCD2,SYN1,0.1684705840123794
NUDCD2,NRG3,0.0007355782250281469
NUDCD2,ZDHHC5,0.02984243808431241
NUDCD2,RABL6,0.2132807532461822
NUDCD2,CYSLTR1,0.0
NUDCD2,CTD-2574D22.2,0.0009188500695915748
NUDCD2,RP11-255H23.2,0.023503189717835465
NUDCD2,RP1-95L4.4,0.0
NUDCD2,ATP5G3,0.040635178844712676
NUDCD2,PPFIA2,0.20521043856003454
NUDCD2,STX17,0.0563931556775866
NUDCD2,LNP1,0.004391342378239841
NUDCD2,CTC-429P9.3,0.00018044896229750404
NUDCD2,KIAA1429,0.13812963330348405
NUDCD2,TWF1,0.3780944639105783
NUDCD2,EFNA3,0.03625084128485844
NUDCD2,RRAGB,0.12920686375689774
NUDCD2,TMA7,0.0019821049628564206
NUDCD2,RAB3B,0.00080230595950235
NUDCD2,RNF166,0.15834211615595223
NUDCD2,PPFIBP1,0.01187741922566106
NUDCD2,ZNF826P,0.007028037725788904
NUDCD2,ZFR,0.09850922115684582
NUDCD2,RP11-43N16.4,0.08724064120709057
NUDCD2,RABGGTB,0.2077346715879883
NUDCD2,MYH15,0.008337432105323167
NUDCD2,HNRNPA3P12,0.10879251008200451
NUDCD2,PHOSPHO1,0.1488723187593294
NUDCD2,PRR14L,0.006172232958567462
NUDCD2,ZNF568,0.12319858003254647
NUDCD2,DAB2IP,0.12052583600687053
NUDCD2,ZNF616,0.06663480103567368
NUDCD2,JOSD2,0.1847588053014833
NUDCD2,FAM223A,0.0013833974870560495
NUDCD2,ARPC3,0.01755826269097304
NUDCD2,LINC00877,0.0
NUDCD2,RC3H1,0.23564041365431634
NUDCD2,ARHGEF19,0.10246952979099135
NUDCD2,GDAP1,0.18686679337336295
NUDCD2,MBTD1,0.3037084589458351
NUDCD2,ZNF608,0.0029050039986879108
NUDCD2,RP11-395I14.2,0.014240541807333027
NUDCD2,EXOSC3,0.09567616253751463
NUDCD2,ZFAND3,0.0953713523539807
NUDCD2,MIEF1,0.00029666214053319473
NUDCD2,SEMA6A,0.03742844264619354
NUDCD2,AGPAT3,0.11073003615801588
NUDCD2,PIM3,0.08421838527350262
NUDCD2,RP11-277P12.20,0.0030242216275449233
NUDCD2,PIN4,0.00913361378034633
NUDCD2,LTV1,0.011519994767276668
NUDCD2,SAR1B,0.22365636627698326
NUDCD2,ADAT2,0.05786127331023381
NUDCD2,UBE2S,0.23895832742645048
NUDCD2,TBC1D17,0.21382559646796437
NUDCD2,RASSF2,0.017839811942041033
NUDCD2,SIGLEC10,0.010777138033935612
NUDCD2,USP35,0.19538590251353746
NUDCD2,MDC1,0.07784343045727886
NUDCD2,NEMP1,0.1710007931804726
NUDCD2,COIL,0.10233264725695564
NUDCD2,PUDP,0.002701278531499806
NUDCD2,RP5-855D21.2,0.1718391409125409
NUDCD2,CDO1,0.004379049896133297
NUDCD2,MPLKIP,0.14075522344505542
NUDCD2,AP000997.2,0.0027982105676915086
NUDCD2,PTPRM,0.013398785842501012
NUDCD2,PDE4C,0.01567242757721789
NUDCD2,CBARP,0.12418764356935695
NUDCD2,TROVE2,0.2512970593228698
NUDCD2,RP11-973D8.5,0.015478038638206952
NUDCD2,ZSCAN22,0.013019578228548824
NUDCD2,INTS7,0.023691249041293598
NUDCD2,AP000704.5,0.006164659542853278
NUDCD2,RAPGEF6,0.17718478686982114
NUDCD2,ASPH,0.32054969042730513
NUDCD2,ADAMTS2,0.06989171375138328
NUDCD2,LY6G5C,0.07485649578654462
NUDCD2,NDUFS3,0.011878251586750077
NUDCD2,CDC123,0.04520323817841257
NUDCD2,RP11-203B9.4,0.036670715587911455
NUDCD2,ATP13A3,0.2685229113020021
NUDCD2,CSRNP3,0.12210185525806595
NUDCD2,RGS3,0.13788496445385467
NUDCD2,CATSPERG,0.05478626023609374
NUDCD2,HEXIM1,0.006000073126717664
NUDCD2,NPY2R,0.0030694257138733578
NUDCD2,ZFP36L2,0.013621371476543551
NUDCD2,SNHG1,0.12484358851785847
NUDCD2,NUP210,0.1683972690489353
NUDCD2,AK3,0.14729583754016065
NUDCD2,CD27-AS1,0.011661597228421323
NUDCD2,NANP,0.14882261968521346
NUDCD2,MICU1,0.005408004801475071
NUDCD2,NDUFA6-AS1,0.1438460552511494
NUDCD2,ANKLE1,0.0747026324582554
NUDCD2,NELFE,0.06292137487345817
NUDCD2,ECEL1,0.09404772033887225
NUDCD2,MIATNB,0.016359891779924918
NUDCD2,NAA15,0.16110056467801623
NUDCD2,APAF1,0.1473880740820143
NUDCD2,NHLRC2,0.28026655727089056
NUDCD2,ZNF205,0.16522529928121082
NUDCD2,CHEK2,0.0037491924896243434
NUDCD2,SEPT9,0.16775863866814025
NUDCD2,ALS2,0.07009978994798738
NUDCD2,RPS3AP6,0.003529740213172297
NUDCD2,INO80B,0.025391274938567
NUDCD2,RCE1,0.1600716736965086
NUDCD2,ARRB2,0.12372003376881123
NUDCD2,NAPA,0.17753990804324996
NUDCD2,PREB,0.20966947378960252
NUDCD2,SPAG4,0.013495720410763462
NUDCD2,ZSWIM5,0.012465239310805653
NUDCD2,GTPBP4,0.02512984135505508
NUDCD2,PRMT6,0.035401881400104626
NUDCD2,VN1R83P,0.030080721141986823
NUDCD2,PTPN1,0.014862437533683126
NUDCD2,AC023908.1,0.07346778836671805
NUDCD2,SLF1,0.20148690759807303
NUDCD2,ANKRD33B,0.002187769862876845
NUDCD2,IK,0.0016355832655491093
NUDCD2,MATK,0.13600468924099468
NUDCD2,PWAR5,0.10740422620701068
NUDCD2,UBL7-AS1,0.0
NUDCD2,KCNE1,0.005524036132327715
NUDCD2,ZNF304,0.05958422337722997
NUDCD2,BCR,0.2390838927923111
NUDCD2,KLHDC4,0.19316243073130804
NUDCD2,PPARA,0.0
NUDCD2,TMEM100,0.013311745857265496
NUDCD2,DGAT1,0.1867899572023224
NUDCD2,UNC5A,0.1326557646047235
NUDCD2,ARV1,0.07940625251117459
NUDCD2,NDST1,0.1570880450134056
NUDCD2,CH507-254M2.1,0.00500968476631438
NUDCD2,SETD5,0.01768028517876187
NUDCD2,DIRAS2,0.05611774142594285
NUDCD2,RP5-884G6.2,0.00386030998040165
NUDCD2,CEP152,0.02272975525879983
NUDCD2,LILRA6,0.013960901044994445
NUDCD2,NFE2L1,0.17743142903819806
NUDCD2,SMARCAL1,0.10786980343126476
NUDCD2,EIF5B,0.026750437610871945
NUDCD2,ZFP2,0.06410724576171799
NUDCD2,LIG3,0.008711767826535039
NUDCD2,TPP2,0.12181545867764133
NUDCD2,UBR1,0.1480982712015921
