from,to,weight
ICAM3,C1orf174,0.005861930014754801
ICAM3,PPID,0.04648006302100793
ICAM3,PHC1,0.0009571983305945049
ICAM3,ASB16,0.1095528636548362
ICAM3,KIF5B,0.13026285239219781
ICAM3,FPGT,0.08824196913956595
ICAM3,MAPKBP1,0.10819727685620083
ICAM3,STK35,0.020709105966780435
ICAM3,NCOA2,0.07293266094505525
ICAM3,SRA1,0.04894296498630141
ICAM3,MT-ATP6,0.004004564877039707
ICAM3,SMDT1,0.022475090048873783
ICAM3,HSPB7,0.04064089842310973
ICAM3,MAGED1,0.08065653346722504
ICAM3,ABCB1,0.008521124782305923
ICAM3,GRID2,0.034943514826707815
ICAM3,WDR75,0.11103946353325837
ICAM3,LAMTOR1,0.12146595260090588
ICAM3,ERO1A,0.03916032197567857
ICAM3,IGLV1-40,0.0
ICAM3,ALG11,0.05712215232172374
ICAM3,CASZ1,0.0510143329583443
ICAM3,HSPH1,0.032371131170944784
ICAM3,FBXL19,0.12676087980337014
ICAM3,CCNJL,0.029171824530935038
ICAM3,EIF4G3,0.043269121784333356
ICAM3,HIST1H1C,0.10040694918211385
ICAM3,MT1F,0.05927300589082824
ICAM3,DGUOK,0.0
ICAM3,PIDD1,0.1476715222912563
ICAM3,KCNAB2,0.11042830025349705
ICAM3,NTPCR,0.0
ICAM3,RP11-448G15.3,0.022958616052793437
ICAM3,ZNF667-AS1,0.028656994701614827
ICAM3,RDH12,0.016486013977604182
ICAM3,NFIC,0.11744659368132283
ICAM3,PRKAR2B,0.08702532053600309
ICAM3,CARD11,0.07570091952256568
ICAM3,ADSSL1,0.01085233748324454
ICAM3,FKBP3,0.12016975748852086
MCTP2,RP11-1275H24.2,0.007040177737495421
MCTP2,ENTPD6,0.050083361691135295
MCTP2,PPP1R14B,0.041742045179338584
MCTP2,AKAP12,0.015575910790134104
MCTP2,TWSG1,0.04685774500463988
MCTP2,METTL21A,0.02538803524555461
MCTP2,RRAGA,0.0
MCTP2,AC005562.1,0.007242926348945349
MCTP2,LHPP,0.04044127496222676
MCTP2,CUL3,0.02239599471846373
MCTP2,FAM228A,0.00021105957447471477
MCTP2,CCER2,0.03315776794333076
MCTP2,RASGRP1,0.03581626313667863
MCTP2,SMN1,0.026054023482451446
MCTP2,SNAP29,0.018811242568028335
MCTP2,PCDHA4,0.016679014487689613
MCTP2,SMOX,0.022860012419772233
MCTP2,HCG11,0.04610277904045075
MCTP2,GUSBP11,0.01858729896540892
MCTP2,ADGRF5P1,0.0
MCTP2,HTR2A,0.013719904696994143
MCTP2,CPNE3,0.09841253106401726
MCTP2,AIMP2,0.01792577516248947
MCTP2,CAMSAP1,0.07165506722389252
MCTP2,RALGPS1,0.0
MCTP2,NFKBIB,0.060867372089448674
MCTP2,CNTNAP3B,0.041270288207423504
MCTP2,AASDHPPT,0.07023614704798062
MCTP2,RP11-548K23.11,0.0
MCTP2,LRRC56,0.07873337982812394
MCTP2,MAPKAPK5,0.010107491991635853
MCTP2,ZNF324,0.0746174550141924
MCTP2,IFRD2,0.04318467538538216
MCTP2,GRID1,0.007449829123673655
MCTP2,C6orf62,0.004489823121519521
MCTP2,CHCHD7,0.01790197083112275
MCTP2,RP11-4O1.2,0.0025813551231110084
MCTP2,CTD-2623N2.3,0.026026610944645864
MCTP2,RP11-468E2.4,0.030191936122516957
MCTP2,F10,0.017599884129961253
MCTP2,RP11-398C13.6,0.03355669823424295
MCTP2,GPC5,0.004422603219150711
MCTP2,KCNQ5,0.0125821049148409
MCTP2,LIN54,0.01878098828403674
MCTP2,QSER1,0.04270605907119671
MCTP2,RP11-158L12.4,0.007535693934228236
MCTP2,AGAP12P,0.0
MCTP2,IQCA1,0.019449960293533852
MCTP2,CA5BP1,0.005486050368546791
MCTP2,LINC00222,0.014997495995883892
MCTP2,EXOSC10,0.020536050579592798
MCTP2,RP11-797A18.6,0.013112527668873013
MCTP2,ZNF490,0.0
MCTP2,ZRANB1,0.034656393410887304
MCTP2,SP140,0.010189453252854553
MCTP2,CTSF,0.06350205863615613
MCTP2,PDXDC1,0.004520406490822645
MCTP2,RP11-436K8.1,0.040421140373018374
MCTP2,RBM5,0.0005124278137581936
MCTP2,MEIS3P2,0.037809622633151255
MCTP2,CAPN7,0.023621111874299612
MCTP2,CH17-262A2.1,0.015007512184775194
MCTP2,SAMD4B,0.05399695414329823
MCTP2,C16orf74,0.058717714166546475
MCTP2,RPS3AP26,0.0025923059271064975
MCTP2,NHLRC2,0.0374864590732298
MCTP2,UACA,0.06368658440310385
MCTP2,EMC10,0.03750174851498162
MCTP2,BORCS8-MEF2B,0.05554833150727061
MCTP2,NDUFA3,0.06146215395009464
MCTP2,CMC2,0.05422810084831054
MCTP2,UBE2L6,0.01577205276165689
MCTP2,PIGX,0.030634917193336362
MCTP2,C1orf50,0.0049691193861351995
MCTP2,AQP6,0.0
MCTP2,DNAJC9,0.006488759073634952
MCTP2,UNC13C,0.03761268484167555
MCTP2,SSR4,0.06972543445477002
MCTP2,SNRNP70,0.03900032344543449
MCTP2,UQCRC1,0.0847006103868207
MCTP2,PSMD6-AS2,0.002768349544600539
MCTP2,RP11-417L19.5,0.02934856339023777
MCTP2,HNRNPCP1,0.0031720234985654306
MCTP2,SMAGP,0.011863681680150945
MCTP2,HIST1H2AC,0.01911949494506036
MCTP2,MYH10,0.03194830411583556
MCTP2,IVNS1ABP,0.04086154366612845
MCTP2,ANKRD46,0.024838485075827355
MCTP2,EPB41L3,0.04138883114128326
MCTP2,ME2,0.009052616953579026
MCTP2,TUNAR,0.007632143719858485
MCTP2,LOXL2,0.03425991492433938
MCTP2,NUDT18,0.03719772218405627
MCTP2,POU6F2,0.0
MCTP2,C1orf74,0.0015234454304922374
MCTP2,CCDC53,0.034361321979163154
MCTP2,PSMD12,0.01923345276687056
MCTP2,FKBP8,0.06395587483126743
MCTP2,NECTIN2,0.050182724117686275
MCTP2,AC245100.1,0.0
MCTP2,MFNG,0.002982460922003392
MCTP2,SNRPD1,0.013241785861621422
MCTP2,PTGES2,0.08640108893855211
MCTP2,ROBO2,0.029663394097084343
MCTP2,C16orf95,0.010046220506526685
MCTP2,EGFLAM,0.0574568914454216
MCTP2,ZBTB40,0.04307015977322971
MCTP2,RP11-90C1.1,0.017773052584411617
MCTP2,ECE1,0.026129993248230114
MCTP2,NAMPT,0.022296679293181288
MCTP2,NCOR2,0.06608865236320785
MCTP2,C3orf33,0.04025958438439514
MCTP2,RTBDN,0.09655760273285754
MCTP2,PMM1,0.07060918548443318
MCTP2,BRINP3,0.002728847388028823
MCTP2,NFYC,0.01681029736728627
MCTP2,HAPLN4,0.038720761725468886
MCTP2,PRKD1,0.06110026518464666
MCTP2,MPPE1,0.0
MCTP2,USP28,0.016847227941382624
MCTP2,INAFM1,0.06546399635259292
MCTP2,ARHGAP17,0.003819360008556799
MCTP2,TLE2,0.02725565304706239
MCTP2,NUDC,0.05706329278533656
MCTP2,FCGR3A,0.028161405271654866
MCTP2,RP11-1114A5.4,0.016750019434148916
MCTP2,TRPC1,0.01224309728780618
MCTP2,SYT14,0.024154020213503595
MCTP2,TTLL11,0.05012436241801629
MCTP2,NBPF11,0.0029778280402426357
MCTP2,VWA5A,0.007767853383006419
MCTP2,IFRD1,0.03027590936937195
MCTP2,FAM229A,0.026078504089124495
MCTP2,POLR2G,0.014205706840887462
MCTP2,CCDC170,0.0066530617078027505
MCTP2,AP3B2,0.03177851303699756
MCTP2,C1orf174,0.011129717312532234
MCTP2,PPID,0.011305946443474732
MCTP2,PHC1,0.0016710510823139577
MCTP2,ASB16,0.032772169436720074
MCTP2,KIF5B,0.05066945738235373
MCTP2,FPGT,0.03556867632088412
MCTP2,MAPKBP1,0.060144896965867
MCTP2,STK35,0.008595896247593481
MCTP2,NCOA2,0.0013194723834136428
MCTP2,SRA1,0.007742372606797343
MCTP2,MT-ATP6,0.014138049133635571
MCTP2,SMDT1,0.02586816705036537
MCTP2,HSPB7,0.016927521872934337
MCTP2,MAGED1,0.014843039960681372
MCTP2,ABCB1,0.054357151933133986
MCTP2,GRID2,0.10831548133501576
MCTP2,WDR75,0.03043748312365416
MCTP2,LAMTOR1,0.037565072315740286
MCTP2,ERO1A,0.010608208102935045
MCTP2,IGLV1-40,0.014696627218663069
MCTP2,ALG11,7.80319743292887e-05
MCTP2,CASZ1,0.09496909009497273
MCTP2,HSPH1,0.01978934386377004
MCTP2,FBXL19,0.060572466380447255
MCTP2,CCNJL,0.0
MCTP2,EIF4G3,0.006530522820787428
MCTP2,HIST1H1C,0.043691356828198656
MCTP2,MT1F,0.009028507296943001
MCTP2,DGUOK,0.0018967412742908216
MCTP2,PIDD1,0.059499094004139934
MCTP2,KCNAB2,0.06422906352440258
MCTP2,NTPCR,0.0009349871742501477
MCTP2,RP11-448G15.3,0.009929739502989312
MCTP2,ZNF667-AS1,0.003975261522429639
MCTP2,RDH12,0.06481360682032009
MCTP2,NFIC,0.0613219713107908
MCTP2,PRKAR2B,0.02393369149273095
MCTP2,CARD11,0.023284681701566987
MCTP2,ADSSL1,0.0
MCTP2,FKBP3,0.05494306947087571
RP11-1275H24.2,ENTPD6,0.0
RP11-1275H24.2,PPP1R14B,0.0
RP11-1275H24.2,AKAP12,0.0020188634118704658
RP11-1275H24.2,TWSG1,0.005837308818105438
RP11-1275H24.2,METTL21A,0.003807237786972622
RP11-1275H24.2,RRAGA,0.004181172459181968
RP11-1275H24.2,AC005562.1,0.012488481944023154
RP11-1275H24.2,LHPP,0.0
RP11-1275H24.2,CUL3,0.0
RP11-1275H24.2,FAM228A,0.004184961689319103
RP11-1275H24.2,CCER2,0.004888654782800187
RP11-1275H24.2,RASGRP1,0.0035881047231806026
RP11-1275H24.2,SMN1,0.0
RP11-1275H24.2,SNAP29,0.003269947707966992
RP11-1275H24.2,PCDHA4,0.0
RP11-1275H24.2,SMOX,0.0
RP11-1275H24.2,HCG11,0.0
RP11-1275H24.2,GUSBP11,0.012068223360808192
RP11-1275H24.2,ADGRF5P1,0.0
RP11-1275H24.2,HTR2A,0.0
RP11-1275H24.2,CPNE3,0.0
RP11-1275H24.2,AIMP2,0.012151459303792621
RP11-1275H24.2,CAMSAP1,0.010200076239748985
RP11-1275H24.2,RALGPS1,0.0016099630985220038
RP11-1275H24.2,NFKBIB,0.004310501422656103
RP11-1275H24.2,CNTNAP3B,0.004394992425913163
RP11-1275H24.2,AASDHPPT,0.0009396290094692892
RP11-1275H24.2,RP11-548K23.11,0.0
RP11-1275H24.2,LRRC56,0.0010424329229237902
RP11-1275H24.2,MAPKAPK5,0.0043424114273569086
RP11-1275H24.2,ZNF324,0.021440485914571917
RP11-1275H24.2,IFRD2,0.0
RP11-1275H24.2,GRID1,0.0024295068692798
RP11-1275H24.2,C6orf62,0.003963652089187304
RP11-1275H24.2,CHCHD7,0.0
RP11-1275H24.2,RP11-4O1.2,0.0
RP11-1275H24.2,CTD-2623N2.3,0.010354591479688167
RP11-1275H24.2,RP11-468E2.4,0.0
RP11-1275H24.2,F10,0.0026691651903191635
RP11-1275H24.2,RP11-398C13.6,0.003176892520911991
RP11-1275H24.2,GPC5,0.0
RP11-1275H24.2,KCNQ5,0.0
RP11-1275H24.2,LIN54,0.0
RP11-1275H24.2,QSER1,0.0
RP11-1275H24.2,RP11-158L12.4,0.0
RP11-1275H24.2,AGAP12P,0.0
RP11-1275H24.2,IQCA1,0.0024938984640566716
RP11-1275H24.2,CA5BP1,0.0
RP11-1275H24.2,LINC00222,0.0
RP11-1275H24.2,EXOSC10,0.01491665023892096
RP11-1275H24.2,RP11-797A18.6,0.0059470966122411656
RP11-1275H24.2,ZNF490,0.012905953113413866
RP11-1275H24.2,ZRANB1,0.004272687121761469
RP11-1275H24.2,SP140,0.0014247665271904528
RP11-1275H24.2,CTSF,0.0
RP11-1275H24.2,PDXDC1,0.0
RP11-1275H24.2,RP11-436K8.1,0.009884475815335098
RP11-1275H24.2,RBM5,0.001043495931106178
RP11-1275H24.2,MEIS3P2,0.0006349747230779825
RP11-1275H24.2,CAPN7,0.0
RP11-1275H24.2,CH17-262A2.1,0.009773675248984237
RP11-1275H24.2,SAMD4B,0.004348923498948981
RP11-1275H24.2,C16orf74,0.0
RP11-1275H24.2,RPS3AP26,0.0044985569467540015
RP11-1275H24.2,NHLRC2,0.0
RP11-1275H24.2,UACA,0.0
RP11-1275H24.2,EMC10,0.0009934173918267671
RP11-1275H24.2,BORCS8-MEF2B,0.0
RP11-1275H24.2,NDUFA3,0.0
RP11-1275H24.2,CMC2,0.014199048215249224
RP11-1275H24.2,UBE2L6,0.0
RP11-1275H24.2,PIGX,0.006021960071839691
RP11-1275H24.2,C1orf50,0.0
RP11-1275H24.2,AQP6,0.007559602568705848
RP11-1275H24.2,DNAJC9,0.0
RP11-1275H24.2,UNC13C,0.0
RP11-1275H24.2,SSR4,0.0
RP11-1275H24.2,SNRNP70,0.0008533512023225992
RP11-1275H24.2,UQCRC1,0.0
RP11-1275H24.2,PSMD6-AS2,0.001011380712379428
RP11-1275H24.2,RP11-417L19.5,0.0023382259753961785
RP11-1275H24.2,HNRNPCP1,0.008700881401449529
RP11-1275H24.2,SMAGP,0.007979708361846076
RP11-1275H24.2,HIST1H2AC,0.02668578447012209
RP11-1275H24.2,MYH10,0.010117471969787078
RP11-1275H24.2,IVNS1ABP,0.0
RP11-1275H24.2,ANKRD46,0.003517928741315294
RP11-1275H24.2,EPB41L3,0.007198107590668894
RP11-1275H24.2,ME2,0.0
RP11-1275H24.2,TUNAR,0.00089341938190063
RP11-1275H24.2,LOXL2,0.0019381289412280615
RP11-1275H24.2,NUDT18,0.00373627186614531
RP11-1275H24.2,POU6F2,0.0
RP11-1275H24.2,C1orf74,0.0013152756235958619
RP11-1275H24.2,CCDC53,0.00976113494417473
RP11-1275H24.2,PSMD12,0.0053038028835900135
RP11-1275H24.2,FKBP8,0.0
RP11-1275H24.2,NECTIN2,0.0
RP11-1275H24.2,AC245100.1,0.0021372981078328504
RP11-1275H24.2,MFNG,0.0047851331777481135
RP11-1275H24.2,SNRPD1,0.0
RP11-1275H24.2,PTGES2,0.006126257101143264
RP11-1275H24.2,ROBO2,0.0
RP11-1275H24.2,C16orf95,0.0
RP11-1275H24.2,EGFLAM,0.020203324717375164
RP11-1275H24.2,ZBTB40,0.0039436161073013835
RP11-1275H24.2,RP11-90C1.1,0.004428171115384891
RP11-1275H24.2,ECE1,0.0
RP11-1275H24.2,NAMPT,0.0027323396840625747
RP11-1275H24.2,NCOR2,0.0
RP11-1275H24.2,C3orf33,0.0010459929776010582
RP11-1275H24.2,RTBDN,0.0
RP11-1275H24.2,PMM1,0.0
RP11-1275H24.2,BRINP3,0.0
RP11-1275H24.2,NFYC,0.0
RP11-1275H24.2,HAPLN4,0.00615045554572143
RP11-1275H24.2,PRKD1,0.0116023892085149
RP11-1275H24.2,MPPE1,0.002399769275327108
RP11-1275H24.2,USP28,0.0035883072496014083
RP11-1275H24.2,INAFM1,0.0
RP11-1275H24.2,ARHGAP17,0.0037965164636139448
RP11-1275H24.2,TLE2,0.0
RP11-1275H24.2,NUDC,0.0023911285102752515
RP11-1275H24.2,FCGR3A,0.00297994150009917
RP11-1275H24.2,RP11-1114A5.4,0.0
RP11-1275H24.2,TRPC1,0.0
RP11-1275H24.2,SYT14,0.0
RP11-1275H24.2,TTLL11,0.004672399662168297
RP11-1275H24.2,NBPF11,0.0
RP11-1275H24.2,VWA5A,0.0009925927936612433
RP11-1275H24.2,IFRD1,0.001573876729837711
RP11-1275H24.2,FAM229A,0.0
RP11-1275H24.2,POLR2G,0.0
RP11-1275H24.2,CCDC170,0.0016126679443211475
RP11-1275H24.2,AP3B2,0.0
RP11-1275H24.2,C1orf174,0.0019016561756609043
RP11-1275H24.2,PPID,0.0023706042210663017
RP11-1275H24.2,PHC1,0.001805858701349714
RP11-1275H24.2,ASB16,0.00013849548221719357
RP11-1275H24.2,KIF5B,0.003884479491493388
RP11-1275H24.2,FPGT,0.0006288897201458454
RP11-1275H24.2,MAPKBP1,0.0
RP11-1275H24.2,STK35,0.0
RP11-1275H24.2,NCOA2,0.0023142586940342975
RP11-1275H24.2,SRA1,0.010267014126415529
RP11-1275H24.2,MT-ATP6,0.0005942845452706719
RP11-1275H24.2,SMDT1,0.0023334292130576537
RP11-1275H24.2,HSPB7,0.0
RP11-1275H24.2,MAGED1,0.0
RP11-1275H24.2,ABCB1,0.002252115122456774
RP11-1275H24.2,GRID2,0.0
RP11-1275H24.2,WDR75,0.0023951055025031444
RP11-1275H24.2,LAMTOR1,0.0039026931607492135
RP11-1275H24.2,ERO1A,0.003969614909306929
RP11-1275H24.2,IGLV1-40,0.00019275197267443867
RP11-1275H24.2,ALG11,0.013031867309300092
RP11-1275H24.2,CASZ1,0.0009298896842867876
RP11-1275H24.2,HSPH1,0.005822249941572593
RP11-1275H24.2,FBXL19,0.0
RP11-1275H24.2,CCNJL,0.0007870439184082266
RP11-1275H24.2,EIF4G3,0.004609992733101403
RP11-1275H24.2,HIST1H1C,0.0
RP11-1275H24.2,MT1F,0.0
RP11-1275H24.2,DGUOK,0.008682289213023662
RP11-1275H24.2,PIDD1,3.585296026694896e-05
RP11-1275H24.2,KCNAB2,0.0
RP11-1275H24.2,NTPCR,0.0
RP11-1275H24.2,RP11-448G15.3,0.001846313450734286
RP11-1275H24.2,ZNF667-AS1,0.0009475122000945337
RP11-1275H24.2,RDH12,0.0055069133257950684
RP11-1275H24.2,NFIC,0.006443127910546038
RP11-1275H24.2,PRKAR2B,0.0011487439171532887
RP11-1275H24.2,CARD11,0.00035081259877262836
RP11-1275H24.2,ADSSL1,0.003417115622110507
RP11-1275H24.2,FKBP3,0.008022173979477604
ENTPD6,PPP1R14B,0.342373454060563
ENTPD6,AKAP12,0.0010902720972012108
ENTPD6,TWSG1,0.16605239774290476
ENTPD6,METTL21A,0.10126783973335372
ENTPD6,RRAGA,0.012883445390481196
ENTPD6,AC005562.1,0.0
ENTPD6,LHPP,0.3190439297737989
ENTPD6,CUL3,0.3421836989604891
ENTPD6,FAM228A,0.0
ENTPD6,CCER2,0.2744266599330631
ENTPD6,RASGRP1,0.01591344791449725
ENTPD6,SMN1,0.1918863054071294
ENTPD6,SNAP29,0.05780478551123588
ENTPD6,PCDHA4,0.027045730663894228
ENTPD6,SMOX,0.26297873858202486
ENTPD6,HCG11,0.03479137471482193
ENTPD6,GUSBP11,0.14254893716763464
ENTPD6,ADGRF5P1,0.0
ENTPD6,HTR2A,0.027960810664719598
ENTPD6,CPNE3,0.25624352695690744
ENTPD6,AIMP2,0.0034535240398800822
ENTPD6,CAMSAP1,0.06987080175167516
ENTPD6,RALGPS1,0.017789992764986405
ENTPD6,NFKBIB,0.3331882112166916
ENTPD6,CNTNAP3B,0.0748607091101465
ENTPD6,AASDHPPT,0.33607157656423864
ENTPD6,RP11-548K23.11,0.004391018374608065
ENTPD6,LRRC56,0.32727480896965455
ENTPD6,MAPKAPK5,0.09581332859736272
ENTPD6,ZNF324,0.05799495583671697
ENTPD6,IFRD2,0.2937659535927646
ENTPD6,GRID1,0.21270603851265982
ENTPD6,C6orf62,0.15186589803414338
ENTPD6,CHCHD7,0.2411249982906242
ENTPD6,RP11-4O1.2,0.031526923005422605
ENTPD6,CTD-2623N2.3,0.10351845834138339
ENTPD6,RP11-468E2.4,0.1706914879510305
ENTPD6,F10,0.1650599168385073
ENTPD6,RP11-398C13.6,0.1588758955308628
ENTPD6,GPC5,0.003075965335247742
ENTPD6,KCNQ5,0.02547257052673849
ENTPD6,LIN54,0.21260160466506603
ENTPD6,QSER1,0.31559292876454603
ENTPD6,RP11-158L12.4,0.03633995923025356
ENTPD6,AGAP12P,0.01354695070271594
ENTPD6,IQCA1,0.016192977323227123
ENTPD6,CA5BP1,0.07673736473423196
ENTPD6,LINC00222,0.0019233902463130126
ENTPD6,EXOSC10,0.0
ENTPD6,RP11-797A18.6,0.05312573870217058
ENTPD6,ZNF490,0.050046229336885434
ENTPD6,ZRANB1,0.1871324949903548
ENTPD6,SP140,0.009305836158220589
ENTPD6,CTSF,0.2916480581560756
ENTPD6,PDXDC1,0.0010819258482040967
ENTPD6,RP11-436K8.1,0.010668170989066673
ENTPD6,RBM5,0.03867630864489728
ENTPD6,MEIS3P2,0.24506168200814343
ENTPD6,CAPN7,0.2300444714726094
ENTPD6,CH17-262A2.1,0.07316675328020991
ENTPD6,SAMD4B,0.3318974355194505
ENTPD6,C16orf74,0.38643253942476363
ENTPD6,RPS3AP26,0.0006261546418314335
ENTPD6,NHLRC2,0.2288485740218916
ENTPD6,UACA,0.0983799719397991
ENTPD6,EMC10,0.33652872760850944
ENTPD6,BORCS8-MEF2B,0.28439615025896026
ENTPD6,NDUFA3,0.49090465865296296
ENTPD6,CMC2,0.15004217706392975
ENTPD6,UBE2L6,0.1351673868158783
ENTPD6,PIGX,0.24280502612284774
ENTPD6,C1orf50,0.0062776184807217025
ENTPD6,AQP6,0.03447481733349501
ENTPD6,DNAJC9,0.09874120776631087
ENTPD6,UNC13C,0.11459529836832343
ENTPD6,SSR4,0.4134797067201073
ENTPD6,SNRNP70,0.28322135821137356
ENTPD6,UQCRC1,0.3932886585717122
ENTPD6,PSMD6-AS2,0.03638436326874551
ENTPD6,RP11-417L19.5,0.08212682529777164
ENTPD6,HNRNPCP1,0.005945077212143715
ENTPD6,SMAGP,0.0005946450228420431
ENTPD6,HIST1H2AC,0.010090829018649609
ENTPD6,MYH10,0.024441520626175092
ENTPD6,IVNS1ABP,0.28496027365120513
ENTPD6,ANKRD46,0.23644322107912216
ENTPD6,EPB41L3,0.025031795578889
ENTPD6,ME2,0.15470667621520898
ENTPD6,TUNAR,0.0017258935868193568
ENTPD6,LOXL2,0.13299573577643886
ENTPD6,NUDT18,0.21502291981081656
ENTPD6,POU6F2,0.015543149839866394
ENTPD6,C1orf74,0.03420274165114898
ENTPD6,CCDC53,0.16152481975051103
ENTPD6,PSMD12,0.2744837711170816
ENTPD6,FKBP8,0.5196059302214691
ENTPD6,NECTIN2,0.370105272083991
ENTPD6,AC245100.1,0.0493718890564964
ENTPD6,MFNG,0.1328144425929713
ENTPD6,SNRPD1,0.10912749496698124
ENTPD6,PTGES2,0.4345211192656842
ENTPD6,ROBO2,0.05478846784794186
ENTPD6,C16orf95,0.09965823555428023
ENTPD6,EGFLAM,0.02231760343804627
ENTPD6,ZBTB40,0.041557608274119966
ENTPD6,RP11-90C1.1,0.07646685056971181
ENTPD6,ECE1,0.21695588378641656
ENTPD6,NAMPT,0.10022675944921883
ENTPD6,NCOR2,0.486377380920771
ENTPD6,C3orf33,0.11876035842987923
ENTPD6,RTBDN,0.35087368978221095
ENTPD6,PMM1,0.4335279445125133
ENTPD6,BRINP3,0.013971828413797797
ENTPD6,NFYC,0.08903975619068692
ENTPD6,HAPLN4,0.1338013219575704
ENTPD6,PRKD1,0.024623155730647238
ENTPD6,MPPE1,0.006283403550670866
ENTPD6,USP28,0.055171518009302804
ENTPD6,INAFM1,0.4682996285792844
ENTPD6,ARHGAP17,0.05374730605054989
ENTPD6,TLE2,0.3658618539160212
ENTPD6,NUDC,0.25649449647842787
ENTPD6,FCGR3A,0.0
ENTPD6,RP11-1114A5.4,0.05123178345338846
ENTPD6,TRPC1,0.16882670040397657
ENTPD6,SYT14,0.2173179660262156
ENTPD6,TTLL11,0.06480200635031179
ENTPD6,NBPF11,0.041553541489058814
ENTPD6,VWA5A,0.0
ENTPD6,IFRD1,0.21578367266779674
ENTPD6,FAM229A,0.1580117346566988
ENTPD6,POLR2G,0.004145431126175619
ENTPD6,CCDC170,0.005232506494242775
ENTPD6,AP3B2,0.1109010104202004
ENTPD6,C1orf174,0.0020672056082305587
ENTPD6,PPID,0.05483015429345137
ENTPD6,PHC1,0.04183100921382917
ENTPD6,ASB16,0.21655434970244675
ENTPD6,KIF5B,0.3466799534472858
ENTPD6,FPGT,0.2207140795324304
ENTPD6,MAPKBP1,0.3836787163391242
ENTPD6,STK35,0.0583461631529071
ENTPD6,NCOA2,0.12447562222530668
ENTPD6,SRA1,0.022400522347646255
ENTPD6,MT-ATP6,0.022041463475234353
ENTPD6,SMDT1,0.040844583545353266
ENTPD6,HSPB7,0.08846902349759372
ENTPD6,MAGED1,0.10727413586495879
ENTPD6,ABCB1,0.014962437879254168
ENTPD6,GRID2,0.04362546874029723
ENTPD6,WDR75,0.2578208955460811
ENTPD6,LAMTOR1,0.16012135149264892
ENTPD6,ERO1A,0.05515045877099722
ENTPD6,IGLV1-40,0.0335760718391318
ENTPD6,ALG11,0.08550947039439544
ENTPD6,CASZ1,0.20573023225066736
ENTPD6,HSPH1,0.0572567444561341
ENTPD6,FBXL19,0.44801474012349135
ENTPD6,CCNJL,0.04162393402681767
ENTPD6,EIF4G3,0.04953549211096448
ENTPD6,HIST1H1C,0.16119184254719535
ENTPD6,MT1F,0.10758330933366575
ENTPD6,DGUOK,0.013517520942443762
ENTPD6,PIDD1,0.4966628189991394
ENTPD6,KCNAB2,0.40091830736429324
ENTPD6,NTPCR,0.0
ENTPD6,RP11-448G15.3,0.07495793781825619
ENTPD6,ZNF667-AS1,0.06351992167596955
ENTPD6,RDH12,0.03978689531596905
ENTPD6,NFIC,0.3786742479902002
ENTPD6,PRKAR2B,0.19996135407667073
ENTPD6,CARD11,0.13817658841093636
ENTPD6,ADSSL1,0.022362545152160622
ENTPD6,FKBP3,0.2752154698064846
PPP1R14B,AKAP12,0.0
PPP1R14B,TWSG1,0.14890954978186707
PPP1R14B,METTL21A,0.08356817737666901
PPP1R14B,RRAGA,0.014081829337181578
PPP1R14B,AC005562.1,0.005324546991445176
PPP1R14B,LHPP,0.26979940540242403
PPP1R14B,CUL3,0.24835480185373657
PPP1R14B,FAM228A,0.0
PPP1R14B,CCER2,0.21762019057809046
PPP1R14B,RASGRP1,0.005018052670734658
PPP1R14B,SMN1,0.18476887781392956
PPP1R14B,SNAP29,0.027208374851710064
PPP1R14B,PCDHA4,0.014103922634293707
PPP1R14B,SMOX,0.3036867394187598
PPP1R14B,HCG11,0.026965759037500876
PPP1R14B,GUSBP11,0.11184418062977253
PPP1R14B,ADGRF5P1,0.0
PPP1R14B,HTR2A,0.024891908317515796
PPP1R14B,CPNE3,0.17770798195970444
PPP1R14B,AIMP2,0.0015550741398036015
PPP1R14B,CAMSAP1,0.04487013629477743
PPP1R14B,RALGPS1,0.03042117968870075
PPP1R14B,NFKBIB,0.29757026799393566
PPP1R14B,CNTNAP3B,0.05242546919037097
PPP1R14B,AASDHPPT,0.2925615986055631
PPP1R14B,RP11-548K23.11,0.0013775116576928048
PPP1R14B,LRRC56,0.2396451457533545
PPP1R14B,MAPKAPK5,0.08112659938561204
PPP1R14B,ZNF324,0.04336847954859582
PPP1R14B,IFRD2,0.2323329245908604
PPP1R14B,GRID1,0.21671777421213892
PPP1R14B,C6orf62,0.1610232320593731
PPP1R14B,CHCHD7,0.2452854493061822
PPP1R14B,RP11-4O1.2,0.016247794041670913
PPP1R14B,CTD-2623N2.3,0.08167592631058568
PPP1R14B,RP11-468E2.4,0.13649148468319647
PPP1R14B,F10,0.14043809648229327
PPP1R14B,RP11-398C13.6,0.11365116249790316
PPP1R14B,GPC5,0.0003587201499560081
PPP1R14B,KCNQ5,0.02525683386452138
PPP1R14B,LIN54,0.19895540817362412
PPP1R14B,QSER1,0.2743710945322111
PPP1R14B,RP11-158L12.4,0.028687897269415848
PPP1R14B,AGAP12P,0.006864072544376643
PPP1R14B,IQCA1,0.0036270638273936625
PPP1R14B,CA5BP1,0.08823430956485886
PPP1R14B,LINC00222,0.0
PPP1R14B,EXOSC10,0.00028967412292932017
PPP1R14B,RP11-797A18.6,0.03696763242136128
PPP1R14B,ZNF490,0.04962591678135645
