from,to,weight
EIF3I,NDOR1,0.11372491002902824
EIF3I,EYA2,0.043968432461450234
EIF3I,MRPL58,0.03678076303588693
EIF3I,ZNF217,0.01920070243807445
EIF3I,RHOA,0.02266425938595157
EIF3I,PRKAR1B,0.10219409128976753
EIF3I,TTTY14,0.0
EIF3I,LRRC14,0.11504956348138273
EIF3I,TSGA10,0.010620417388706886
EIF3I,RPL18,0.1892488979371357
EIF3I,ZNF473,0.008921530786105848
EIF3I,CD84,0.002414405895800318
EIF3I,ZNF852,0.013066925692768802
EIF3I,PDCD2L,0.0032029727710730857
EIF3I,OR2A20P,0.0
EIF3I,PGA5,0.045767457106801655
EIF3I,BAG4,0.10041179028579554
EIF3I,ATHL1,0.08525734588069803
EIF3I,RALGAPA1P1,0.05065392805066075
EIF3I,AC067969.2,0.0
EIF3I,SCPEP1,0.006490966265009251
EIF3I,FAM104B,0.010196699795045366
EIF3I,B3GNT5,0.04882279051823084
EIF3I,SEMA5A,0.02106115793495842
EIF3I,PCDHB10,0.023260184494082764
EIF3I,LINC00689,0.007834995399810321
EIF3I,APEH,0.13438372435017612
EIF3I,BICC1,0.04381086666840942
EIF3I,ANKMY1,0.022586928022034415
EIF3I,DZANK1,0.006025664917607955
EIF3I,BZW1,0.12178809310828403
EIF3I,DEAF1,0.12289182796784269
EIF3I,DACH1,0.033436204293610675
EIF3I,PLEKHG3,0.04869560003430535
EIF3I,CEP295,0.10997028800663036
EIF3I,ELOVL5,0.06537030957350005
EIF3I,RPL6,0.027414238571990976
EIF3I,CREM,0.01783744707555045
EIF3I,SLC12A7,0.09120209677753645
EIF3I,DTX3,0.1504113115389624
EIF3I,PLCH2,0.11683359142272422
EIF3I,ZBTB8A,0.07677546692311972
EIF3I,DCLK3,0.0
EIF3I,CYP2C8,0.005435647412425689
EIF3I,ZNF524,0.11610528761584547
EIF3I,RP11-166B2.1,0.010884238727062154
EIF3I,RP11-147L13.14,0.051457276542282285
EIF3I,FAM177A1,0.09910174296625478
EIF3I,GRM7,0.0
EIF3I,RWDD2B,0.017336788042665783
EIF3I,CTB-78F1.1,0.0002368357206076732
EIF3I,MRPL15,0.026771513481999312
EIF3I,B3GAT2,0.03431289292178096
EIF3I,NCK1,0.07448796870975877
EIF3I,MLF1,0.03531683173998708
EIF3I,AL356053.1,0.09072577864695394
EIF3I,TRH,0.024701772965355872
EIF3I,RP11-817I4.1,0.024769762233226654
EIF3I,STON2,0.010849246998560312
EIF3I,CPD,0.1108288798029044
EIF3I,PPP6C,0.11555796725955562
EIF3I,MAP3K7,0.12546072976008782
EIF3I,SH2B3,0.0003558260037397908
EIF3I,PCDHA13,0.008629229945979889
EIF3I,GPLD1,0.005341739676039383
EIF3I,RP11-15A1.7,0.0
EIF3I,RP11-177C12.1,0.011866773264868397
EIF3I,KIF2A,0.05699954219375833
EIF3I,SMC3,0.0988428066290427
EIF3I,KIF1B,0.003065823173217926
EIF3I,SH3RF1,0.007455669392228789
EIF3I,LARP4B,0.00904664284041309
EIF3I,EXOC6B,0.07698950024127564
EIF3I,ARHGAP17,0.018346719570498517
EIF3I,UBR5,0.14181242711820718
EIF3I,RPS19BP1,0.17794458835160717
EIF3I,PXYLP1,0.008136132056439942
EIF3I,TUBA1A,0.032634442125881166
EIF3I,TGFB2-OT1,0.0611583803107224
EIF3I,RP11-267M23.1,0.1208441118603648
EIF3I,CAMKV,0.008476460962671394
EIF3I,NRL,0.09171524071785223
EIF3I,TRIM39,0.020723946333512985
EIF3I,RP11-399K21.14,0.007020449639402847
EIF3I,EXOC8,0.06728021795695303
EIF3I,SPRYD3,0.16758463510967983
EIF3I,ERBB3,0.0
EIF3I,AC092675.3,0.005929895000216457
EIF3I,TCEA1P2,0.017378884634737756
EIF3I,SMARCE1,0.09866346703060234
EIF3I,RP11-1023L17.1,0.01454160246345061
EIF3I,SH3TC1,0.10346686842644569
EIF3I,RP11-496I9.1,0.05853880379198091
EIF3I,RP11-395G23.3,0.031469391053729236
EIF3I,KAZALD1,0.02069005545580282
EIF3I,SLC8B1,0.05908594330258872
EIF3I,SPAG17,0.004049049866833105
EIF3I,ZNF337-AS1,0.04003858759355074
EIF3I,CACNG4,0.03161172783614148
EIF3I,NUDT18,0.05678663629952747
EIF3I,TDRP,0.10201000860007974
EIF3I,ANKRD45,0.013052645200132188
EIF3I,BAP1,0.12851562098006528
EIF3I,GPR63,0.013829421604062234
EIF3I,TMPRSS3,0.03544605152717711
EIF3I,RP4-751H13.7,0.0073148723886697015
EIF3I,SETMAR,0.006959020538216915
EIF3I,NET1,0.03258977260793738
EIF3I,RN7SK,0.022871639842826925
EIF3I,TMEM169,0.01826568454410033
EIF3I,RPA3,0.049038018011613733
EIF3I,SYCE1L,0.03212902708683878
EIF3I,CABP1,0.04592574273794785
EIF3I,WDR66,0.016388022866031065
EIF3I,RP11-408A13.4,0.06538147149813311
EIF3I,NUP85,0.08385146261961665
EIF3I,HS3ST4,0.0
EIF3I,SLC7A6,0.019534110011503188
EIF3I,SLC4A4,0.076753794673577
EIF3I,LINC00936,0.10673371795279812
EIF3I,SAYSD1,0.0113594625293587
EIF3I,GTF3C6,0.04152107033667615
EIF3I,CEBPA,0.027368108917320146
EIF3I,CTDSPL2,0.16880526390966794
EIF3I,SMIM10L1,0.03237315168056065
EIF3I,FCGR2A,0.0
EIF3I,XXbac-BPG299F13.17,0.02701763728324011
EIF3I,CCDC120,0.13987331176344614
EIF3I,RNY3,0.0020970929307144934
EIF3I,TSKU,0.022275692504259967
EIF3I,PPM1K,0.10512145202358976
EIF3I,RCC2,0.07822181578559365
EIF3I,KAT2A,0.14142980197793045
EIF3I,CA2,0.004767075788767301
EIF3I,ITGAE,0.008751226249063472
EIF3I,VPS37C,0.0981220452908096
EIF3I,GLRX5,0.026702589404297383
EIF3I,ARMT1,0.06658512570682007
EIF3I,YTHDF2,0.03539137805935104
EIF3I,AC005336.4,0.0
EIF3I,CILP,0.03116771351698128
EIF3I,HNRNPA1P16,0.0027972712275278725
EIF3I,APH1B,0.13591898319859322
EIF3I,XXbac-BPG283O16.9,0.0022544940186502243
EIF3I,ZNHIT1,0.1484744337964379
EIF3I,SLC38A1,0.16126435239756542
EIF3I,RPL34,0.008185606713771713
EIF3I,LINC00173,0.0036441342410609623
EIF3I,ADCY8,0.0
EIF3I,PPP6R2,0.1344602898199251
EIF3I,KIAA1462,0.0
EIF3I,SPON2,0.053089168055961394
EIF3I,TBCB,0.15750368711172566
EIF3I,ROCK2,0.1203520095064815
EIF3I,OLFM4,0.012374875906144393
EIF3I,EYA1,0.007169747973185364
EIF3I,BMS1P20,0.01170941183024662
EIF3I,GRAMD1A,0.12109086970387499
EIF3I,SPG21,0.029574062865931727
EIF3I,WASF2,0.012982598840541182
EIF3I,CFAP54,0.0857217830426243
EIF3I,ITGA10,0.025996361853716326
EIF3I,SARNP,0.02277751743063821
EIF3I,COL18A1,0.1262081925022312
EIF3I,HDLBP,0.18121399124435594
EIF3I,CRYM,0.0014481288471144182
EIF3I,RP11-473I1.9,0.0
EIF3I,RAB29,0.004782551383069012
EIF3I,SLCO4A1,0.037184817694966225
EIF3I,SNAPC3,0.10658651961590897
EIF3I,RHOJ,0.0
EIF3I,LINC00271,0.04781604733661934
EIF3I,PDE2A,0.05267217433605651
EIF3I,CYFIP1,0.03949869431670605
EIF3I,CNP,0.12368457071546544
EIF3I,PTPRA,0.013753607431434034
EIF3I,SMG1P7,0.0037301100150506535
EIF3I,PRSS23,0.0
EIF3I,DMRT2,0.01044858824468347
EIF3I,GGTA2P,0.0
EIF3I,GPR107,9.995701471756672e-05
EIF3I,CTB-13F3.1,0.004144122873682706
EIF3I,SLC25A27,0.08640550294236994
EIF3I,C15orf57,0.0
EIF3I,SYP,0.0902830394142131
EIF3I,CUTA,0.15424298791317584
EIF3I,SLC34A2,0.00027141329304820053
PLEKHO1,KRT39,0.003793827153045674
PLEKHO1,VTI1B,0.03779767844125298
PLEKHO1,SCAMP2,0.057697881199949036
PLEKHO1,RIPK2,0.0417116271309069
PLEKHO1,MTMR3,0.06768790370336615
PLEKHO1,SHANK2,0.03096535875302122
PLEKHO1,TMEM138,0.06547322020459728
PLEKHO1,ZSCAN20,0.04762352168805877
PLEKHO1,FRAS1,0.027611706865792607
PLEKHO1,MDH2,0.028600200858713464
PLEKHO1,AC005076.5,0.0027470098827234936
PLEKHO1,RP5-1042I8.7,0.012854656343414447
PLEKHO1,NDOR1,0.046062235158274234
PLEKHO1,EYA2,0.028735967729432644
PLEKHO1,MRPL58,0.015367836068487
PLEKHO1,ZNF217,0.006401296400196835
PLEKHO1,RHOA,0.0021233210136780757
PLEKHO1,PRKAR1B,0.059305109079462244
PLEKHO1,TTTY14,0.007345292409460932
PLEKHO1,LRRC14,0.023135901932252637
PLEKHO1,TSGA10,0.036379709487982005
PLEKHO1,RPL18,0.07145307245422935
PLEKHO1,ZNF473,0.014783523416357986
PLEKHO1,CD84,0.002622506226361188
PLEKHO1,ZNF852,0.025353502931624725
PLEKHO1,PDCD2L,0.00469175958167336
PLEKHO1,OR2A20P,0.0009836688352518968
PLEKHO1,PGA5,0.026464614457573185
PLEKHO1,BAG4,0.0847949274358928
PLEKHO1,ATHL1,0.06659911810136741
PLEKHO1,RALGAPA1P1,0.08104479561957456
PLEKHO1,AC067969.2,0.003048676333042821
PLEKHO1,SCPEP1,0.0
PLEKHO1,FAM104B,0.07942240075611022
PLEKHO1,B3GNT5,0.0
PLEKHO1,SEMA5A,0.02200043517655394
PLEKHO1,PCDHB10,0.0
PLEKHO1,LINC00689,0.16643670466382737
PLEKHO1,APEH,0.03745973180953616
PLEKHO1,BICC1,0.0030635176916962163
PLEKHO1,ANKMY1,0.0240605417881009
PLEKHO1,DZANK1,0.0
PLEKHO1,BZW1,0.02973124464442347
PLEKHO1,DEAF1,0.06766930199579797
PLEKHO1,DACH1,0.047314051883521044
PLEKHO1,PLEKHG3,0.26661651065550696
PLEKHO1,CEP295,0.09652398982201658
PLEKHO1,ELOVL5,0.005495389228781844
PLEKHO1,RPL6,0.0050071851218065075
PLEKHO1,CREM,0.020284523040170997
PLEKHO1,SLC12A7,0.07384475700721614
PLEKHO1,DTX3,0.07303209506989572
PLEKHO1,PLCH2,0.037211829340354226
PLEKHO1,ZBTB8A,0.06537908832851298
PLEKHO1,DCLK3,0.0031766144639017962
PLEKHO1,CYP2C8,0.0
PLEKHO1,ZNF524,0.04704683442092669
PLEKHO1,RP11-166B2.1,0.0021129385293123313
PLEKHO1,RP11-147L13.14,0.004803865362390852
PLEKHO1,FAM177A1,0.03313002525010504
PLEKHO1,GRM7,0.009855825517038128
PLEKHO1,RWDD2B,0.03697083104064981
PLEKHO1,CTB-78F1.1,0.0018623268280135686
PLEKHO1,MRPL15,0.09921687426995177
PLEKHO1,B3GAT2,0.014471343048374004
PLEKHO1,NCK1,0.00935740304478454
PLEKHO1,MLF1,0.09476727509923745
PLEKHO1,AL356053.1,0.00951860565523854
PLEKHO1,TRH,0.15590797271870827
PLEKHO1,RP11-817I4.1,0.008439661108758996
PLEKHO1,STON2,0.004461180389228329
PLEKHO1,CPD,0.053868072835745934
PLEKHO1,PPP6C,0.04472352200916363
PLEKHO1,MAP3K7,0.0379103467183439
PLEKHO1,SH2B3,0.0012547717523325736
PLEKHO1,PCDHA13,0.028113826805643834
PLEKHO1,GPLD1,0.027502685585076143
PLEKHO1,RP11-15A1.7,0.009062369002465787
PLEKHO1,RP11-177C12.1,0.05995203529953889
PLEKHO1,KIF2A,0.12131129969058366
PLEKHO1,SMC3,0.07028229972612347
PLEKHO1,KIF1B,0.06295655873955204
PLEKHO1,SH3RF1,0.074443072202979
PLEKHO1,LARP4B,0.034244515746292045
PLEKHO1,EXOC6B,0.033020536014393635
PLEKHO1,ARHGAP17,0.052326946728662914
PLEKHO1,UBR5,0.012747246932347064
PLEKHO1,RPS19BP1,0.05694231618325287
PLEKHO1,PXYLP1,0.009495677963447344
PLEKHO1,TUBA1A,0.025292785924428157
PLEKHO1,TGFB2-OT1,0.018597647845698364
PLEKHO1,RP11-267M23.1,0.04012029360885585
PLEKHO1,CAMKV,0.018274097310100375
PLEKHO1,NRL,0.029098105627806497
PLEKHO1,TRIM39,0.004700385928527478
PLEKHO1,RP11-399K21.14,0.0
PLEKHO1,EXOC8,0.013322082026975527
PLEKHO1,SPRYD3,0.07865181658228404
PLEKHO1,ERBB3,0.011001119568028335
PLEKHO1,AC092675.3,0.0031273088671004887
PLEKHO1,TCEA1P2,0.007019636678819745
PLEKHO1,SMARCE1,0.02965741007386781
PLEKHO1,RP11-1023L17.1,0.03228832373111142
PLEKHO1,SH3TC1,0.15095245912410102
PLEKHO1,RP11-496I9.1,0.09226810239074469
PLEKHO1,RP11-395G23.3,0.003640668076541532
PLEKHO1,KAZALD1,0.00973680364828594
PLEKHO1,SLC8B1,0.11019446775646334
PLEKHO1,SPAG17,0.0
PLEKHO1,ZNF337-AS1,0.007068802739223477
PLEKHO1,CACNG4,0.008122329537097425
PLEKHO1,NUDT18,0.11894267247573267
PLEKHO1,TDRP,0.00867436558626875
PLEKHO1,ANKRD45,0.007483292388264707
PLEKHO1,BAP1,0.06745349998314192
PLEKHO1,GPR63,0.033612756660915066
PLEKHO1,TMPRSS3,0.022367950968571398
PLEKHO1,RP4-751H13.7,0.039737577594532336
PLEKHO1,SETMAR,0.04333984752233927
PLEKHO1,NET1,0.007420901504975003
PLEKHO1,RN7SK,0.005483664126482024
PLEKHO1,TMEM169,0.03433576403961729
PLEKHO1,RPA3,0.04671131669138695
PLEKHO1,SYCE1L,0.014400379630595688
PLEKHO1,CABP1,0.10119958950143751
PLEKHO1,WDR66,0.008492710950749514
PLEKHO1,RP11-408A13.4,0.033921810993485936
PLEKHO1,NUP85,0.013120983904317093
PLEKHO1,HS3ST4,0.0025929282543720395
PLEKHO1,SLC7A6,0.08951936194458966
PLEKHO1,SLC4A4,0.0
PLEKHO1,LINC00936,0.03908376299939032
PLEKHO1,SAYSD1,0.009747687378690504
PLEKHO1,GTF3C6,0.03225937426933274
PLEKHO1,CEBPA,0.057538019929077214
PLEKHO1,CTDSPL2,0.04567755935920862
PLEKHO1,SMIM10L1,0.12412928021109366
PLEKHO1,FCGR2A,0.021790591891940613
PLEKHO1,XXbac-BPG299F13.17,0.006115268260003342
PLEKHO1,CCDC120,0.04829352791808029
PLEKHO1,RNY3,0.00410845570004067
PLEKHO1,TSKU,0.19045753883728914
PLEKHO1,PPM1K,0.03257960266899378
PLEKHO1,RCC2,0.027973992671162583
PLEKHO1,KAT2A,0.06436048999405199
PLEKHO1,CA2,0.006573637711342839
PLEKHO1,ITGAE,0.012192235791199695
PLEKHO1,VPS37C,0.012359763835265429
PLEKHO1,GLRX5,0.012732723300193902
PLEKHO1,ARMT1,0.09167654556161318
PLEKHO1,YTHDF2,0.099096694877991
PLEKHO1,AC005336.4,0.0
PLEKHO1,CILP,0.04041473235071077
PLEKHO1,HNRNPA1P16,0.0033778154144280207
PLEKHO1,APH1B,0.04845954905185086
PLEKHO1,XXbac-BPG283O16.9,0.08102545206577061
PLEKHO1,ZNHIT1,0.06489511975164432
PLEKHO1,SLC38A1,0.05755152994415532
PLEKHO1,RPL34,0.00596275251875882
PLEKHO1,LINC00173,0.0022901847619599294
PLEKHO1,ADCY8,0.001856951751482467
PLEKHO1,PPP6R2,0.06304144151507246
PLEKHO1,KIAA1462,0.0034192507641427716
PLEKHO1,SPON2,0.05332058305553755
PLEKHO1,TBCB,0.06838745457939721
PLEKHO1,ROCK2,0.06940161856046043
PLEKHO1,OLFM4,0.02487428805120616
PLEKHO1,EYA1,0.0018364474622237234
PLEKHO1,BMS1P20,0.0024281700764249895
PLEKHO1,GRAMD1A,0.08569104399948597
PLEKHO1,SPG21,0.017793467131629496
PLEKHO1,WASF2,0.14842946925678388
PLEKHO1,CFAP54,0.011303733705827273
PLEKHO1,ITGA10,0.0004627801097700909
PLEKHO1,SARNP,0.012305561591841084
PLEKHO1,COL18A1,0.12557600430644708
PLEKHO1,HDLBP,0.042915227130403286
PLEKHO1,CRYM,0.010685235869430322
PLEKHO1,RP11-473I1.9,0.0022531661962756403
PLEKHO1,RAB29,0.03875224022905224
PLEKHO1,SLCO4A1,0.08798217674141834
PLEKHO1,SNAPC3,0.027153724600905114
PLEKHO1,RHOJ,0.0039216274495402345
PLEKHO1,LINC00271,0.029715914045005638
PLEKHO1,PDE2A,0.06136057146561603
PLEKHO1,CYFIP1,0.05602086518847468
PLEKHO1,CNP,0.05631857190772656
PLEKHO1,PTPRA,0.013652418838780593
PLEKHO1,SMG1P7,0.0027282966512579845
PLEKHO1,PRSS23,0.003329138534151703
PLEKHO1,DMRT2,0.004905336761830442
PLEKHO1,GGTA2P,0.014312253048240135
PLEKHO1,GPR107,0.05878332867335877
PLEKHO1,CTB-13F3.1,0.0020454372526529404
PLEKHO1,SLC25A27,0.03246024785099508
PLEKHO1,C15orf57,0.0
PLEKHO1,SYP,0.020720008660054107
PLEKHO1,CUTA,0.07458256989282928
PLEKHO1,SLC34A2,0.0
KRT39,VTI1B,0.0
KRT39,SCAMP2,0.0
KRT39,RIPK2,0.0
KRT39,MTMR3,0.008658019733189781
KRT39,SHANK2,0.0
KRT39,TMEM138,0.0
KRT39,ZSCAN20,0.0
KRT39,FRAS1,0.0
KRT39,MDH2,0.0
KRT39,AC005076.5,0.0018368637767566512
KRT39,RP5-1042I8.7,0.0029072409755321123
KRT39,NDOR1,0.0
KRT39,EYA2,0.0025500421019270286
KRT39,MRPL58,0.0
KRT39,ZNF217,0.0
KRT39,RHOA,0.0
KRT39,PRKAR1B,0.0
KRT39,TTTY14,0.004372418753684743
KRT39,LRRC14,0.00011438633050059403
KRT39,TSGA10,0.0
KRT39,RPL18,0.0
KRT39,ZNF473,0.0
KRT39,CD84,0.0
KRT39,ZNF852,0.0030452393884137213
KRT39,PDCD2L,0.0
KRT39,OR2A20P,0.0
KRT39,PGA5,0.0
KRT39,BAG4,0.0
KRT39,ATHL1,0.0
KRT39,RALGAPA1P1,0.0
KRT39,AC067969.2,0.010516772893940535
KRT39,SCPEP1,0.0012273464763113474
KRT39,FAM104B,0.0
KRT39,B3GNT5,0.001423167665363962
KRT39,SEMA5A,0.010508742022258145
KRT39,PCDHB10,0.0
KRT39,LINC00689,0.0006186490305533119
KRT39,APEH,0.0
KRT39,BICC1,0.0
KRT39,ANKMY1,0.0
KRT39,DZANK1,0.0004833697390124713
KRT39,BZW1,0.0033885480817465187
KRT39,DEAF1,0.0
KRT39,DACH1,0.006320241787382142
KRT39,PLEKHG3,0.001387653197477733
KRT39,CEP295,0.0
KRT39,ELOVL5,0.0014134087083995206
KRT39,RPL6,0.0
KRT39,CREM,0.0
KRT39,SLC12A7,0.0
KRT39,DTX3,0.0
KRT39,PLCH2,0.0
KRT39,ZBTB8A,0.0010105473923027084
KRT39,DCLK3,0.0
KRT39,CYP2C8,0.0
KRT39,ZNF524,0.0
KRT39,RP11-166B2.1,0.0
KRT39,RP11-147L13.14,0.0
KRT39,FAM177A1,0.0023853155280909566
KRT39,GRM7,0.0
KRT39,RWDD2B,0.0
KRT39,CTB-78F1.1,0.0
KRT39,MRPL15,0.0
KRT39,B3GAT2,0.0
KRT39,NCK1,0.009371246284496874
KRT39,MLF1,0.0
KRT39,AL356053.1,0.004139904677864012
KRT39,TRH,0.0010312971515641118
KRT39,RP11-817I4.1,0.0
KRT39,STON2,0.0040176769268726225
KRT39,CPD,0.0
KRT39,PPP6C,0.00026765960322742033
KRT39,MAP3K7,0.0
KRT39,SH2B3,0.0
KRT39,PCDHA13,0.005027010543447058
KRT39,GPLD1,0.004084689741279357
KRT39,RP11-15A1.7,0.008279571763032756
KRT39,RP11-177C12.1,0.010270173708540616
KRT39,KIF2A,0.0011639450814940968
KRT39,SMC3,0.0
KRT39,KIF1B,0.0
KRT39,SH3RF1,0.006295109107348081
KRT39,LARP4B,0.008689193588124436
KRT39,EXOC6B,0.0
KRT39,ARHGAP17,0.0019844360052521178
KRT39,UBR5,0.0041476823772510765
KRT39,RPS19BP1,0.0
KRT39,PXYLP1,0.0
KRT39,TUBA1A,0.0026448304946368115
KRT39,TGFB2-OT1,0.0007797189392472206
KRT39,RP11-267M23.1,0.0
KRT39,CAMKV,0.00020979852723044135
KRT39,NRL,0.00611831084711539
KRT39,TRIM39,0.0011337278720777314
KRT39,RP11-399K21.14,0.0012610623583099564
KRT39,EXOC8,0.001584860704608824
KRT39,SPRYD3,0.00023585665331181206
KRT39,ERBB3,0.009398131399274302
KRT39,AC092675.3,0.00423970947766406
KRT39,TCEA1P2,0.0
KRT39,SMARCE1,0.0
KRT39,RP11-1023L17.1,0.0
KRT39,SH3TC1,0.0
KRT39,RP11-496I9.1,0.0
KRT39,RP11-395G23.3,0.0029670587588747593
KRT39,KAZALD1,0.0
KRT39,SLC8B1,0.0
KRT39,SPAG17,0.0
KRT39,ZNF337-AS1,0.00027303275367823135
KRT39,CACNG4,0.00198123357035491
KRT39,NUDT18,0.0
KRT39,TDRP,0.0
KRT39,ANKRD45,0.001221074996150901
KRT39,BAP1,0.0
KRT39,GPR63,0.00048610225091901135
KRT39,TMPRSS3,0.0037669060601668853
KRT39,RP4-751H13.7,0.0
KRT39,SETMAR,0.001081706952576867
KRT39,NET1,0.0
KRT39,RN7SK,0.0
KRT39,TMEM169,0.0
KRT39,RPA3,0.0
KRT39,SYCE1L,0.0
KRT39,CABP1,0.0
KRT39,WDR66,0.0
KRT39,RP11-408A13.4,0.0
KRT39,NUP85,0.001037232680857237
KRT39,HS3ST4,0.004210039376919869
KRT39,SLC7A6,0.0
KRT39,SLC4A4,0.0
KRT39,LINC00936,0.0
KRT39,SAYSD1,0.0
KRT39,GTF3C6,0.0
KRT39,CEBPA,0.0005856208050516312
KRT39,CTDSPL2,0.0
KRT39,SMIM10L1,0.010809612379211882
KRT39,FCGR2A,0.0
KRT39,XXbac-BPG299F13.17,0.0
KRT39,CCDC120,0.005409857897397881
KRT39,RNY3,0.0
KRT39,TSKU,0.0
KRT39,PPM1K,0.0
KRT39,RCC2,0.011387375655666884
KRT39,KAT2A,0.0
KRT39,CA2,0.005514484555280827
KRT39,ITGAE,0.0003459929278725248
KRT39,VPS37C,0.008379374827721454
KRT39,GLRX5,0.0
KRT39,ARMT1,0.0
KRT39,YTHDF2,0.0023729699311169404
KRT39,AC005336.4,0.0
KRT39,CILP,0.00015207565231677535
KRT39,HNRNPA1P16,0.004799998065832427
KRT39,APH1B,0.0
KRT39,XXbac-BPG283O16.9,0.0
KRT39,ZNHIT1,0.0
KRT39,SLC38A1,0.0
KRT39,RPL34,0.0
KRT39,LINC00173,0.002118702704924167
KRT39,ADCY8,0.0027364862518613827
KRT39,PPP6R2,0.0
KRT39,KIAA1462,0.004916604228285451
KRT39,SPON2,0.004042964627312267
KRT39,TBCB,0.0
KRT39,ROCK2,0.0
KRT39,OLFM4,0.006217079288373135
KRT39,EYA1,0.0
KRT39,BMS1P20,0.0
KRT39,GRAMD1A,0.0
KRT39,SPG21,0.0035120532171346486
KRT39,WASF2,0.0
KRT39,CFAP54,0.004004155924214896
KRT39,ITGA10,0.011637943334218494
KRT39,SARNP,0.0
KRT39,COL18A1,0.0
KRT39,HDLBP,0.0
KRT39,CRYM,0.0006405097869090229
KRT39,RP11-473I1.9,0.0
KRT39,RAB29,0.0
KRT39,SLCO4A1,0.0036736776298177524
KRT39,SNAPC3,0.0
KRT39,RHOJ,0.0021753728085324745
KRT39,LINC00271,0.0
KRT39,PDE2A,0.0
KRT39,CYFIP1,0.0
KRT39,CNP,0.0028037333269678817
KRT39,PTPRA,0.0
KRT39,SMG1P7,0.005531943425477764
KRT39,PRSS23,0.005861734079837653
KRT39,DMRT2,0.001340740799835865
KRT39,GGTA2P,0.0
KRT39,GPR107,0.0010704730595490855
KRT39,CTB-13F3.1,0.00866439061772649
KRT39,SLC25A27,0.0
KRT39,C15orf57,0.007625449090274272
KRT39,SYP,0.0
KRT39,CUTA,0.0075095544912078035
KRT39,SLC34A2,0.0008401355633794976
VTI1B,SCAMP2,0.13285359313455836
VTI1B,RIPK2,0.02718144890478347
VTI1B,MTMR3,0.04889206259217114
VTI1B,SHANK2,0.027343821190525197
VTI1B,TMEM138,0.0
VTI1B,ZSCAN20,0.004653067903245603
VTI1B,FRAS1,0.0
VTI1B,MDH2,0.1388337501336046
VTI1B,AC005076.5,0.0035461659460630617
VTI1B,RP5-1042I8.7,0.025799396060414176
VTI1B,NDOR1,0.1919497000227551
VTI1B,EYA2,0.040351481990646886
VTI1B,MRPL58,0.011318720965896029
VTI1B,ZNF217,0.008997054918500485
VTI1B,RHOA,0.0900333304174914
VTI1B,PRKAR1B,0.17982445974652111
VTI1B,TTTY14,0.0112526332902076
VTI1B,LRRC14,0.1668173089550093
VTI1B,TSGA10,0.04099767690483525
VTI1B,RPL18,0.13162697209238378
VTI1B,ZNF473,0.02500472719715147
VTI1B,CD84,0.005336619041055354
VTI1B,ZNF852,0.04282562338493757
VTI1B,PDCD2L,0.003504693106264434
VTI1B,OR2A20P,0.0
VTI1B,PGA5,0.03426189633445137
VTI1B,BAG4,0.09228547056732829
VTI1B,ATHL1,0.1318803480509346
VTI1B,RALGAPA1P1,0.05049445991255483
VTI1B,AC067969.2,0.0
VTI1B,SCPEP1,0.0030193680174207546
VTI1B,FAM104B,0.14292366296640752
VTI1B,B3GNT5,0.046686284343961736
VTI1B,SEMA5A,0.006816202979071244
VTI1B,PCDHB10,0.00253967882074099
VTI1B,LINC00689,0.010017285645666518
VTI1B,APEH,0.17481036354245383
VTI1B,BICC1,0.04935304817136146
VTI1B,ANKMY1,0.10566404662568347
VTI1B,DZANK1,0.0032302075160464956
VTI1B,BZW1,0.12716113652667507
VTI1B,DEAF1,0.21768576254952468
VTI1B,DACH1,0.015863859018574126
VTI1B,PLEKHG3,0.08435379590451933
VTI1B,CEP295,0.12090780983116156
VTI1B,ELOVL5,0.05813506793925625
VTI1B,RPL6,0.05918373554949212
VTI1B,CREM,0.07014948791828333
VTI1B,SLC12A7,0.2068391674457084
VTI1B,DTX3,0.1645893751434428
VTI1B,PLCH2,0.14616291115224983
VTI1B,ZBTB8A,0.04941751643196287
VTI1B,DCLK3,0.010252888507392937
VTI1B,CYP2C8,0.0026991856040840625
VTI1B,ZNF524,0.15667676148674944
VTI1B,RP11-166B2.1,0.0
VTI1B,RP11-147L13.14,0.008874472076161185
VTI1B,FAM177A1,0.09794912685362621
VTI1B,GRM7,0.0
VTI1B,RWDD2B,0.015342661047125807
VTI1B,CTB-78F1.1,0.0
VTI1B,MRPL15,0.09222727407846555
VTI1B,B3GAT2,0.03502701074351052
VTI1B,NCK1,0.1098072017538974
VTI1B,MLF1,0.11505796123761099
VTI1B,AL356053.1,0.04778412933666488
VTI1B,TRH,0.021632530746621404
VTI1B,RP11-817I4.1,0.022320412193955544
VTI1B,STON2,0.01096519007638473
VTI1B,CPD,0.1751450340296186
VTI1B,PPP6C,0.1659555332143668
VTI1B,MAP3K7,0.13173004615272776
VTI1B,SH2B3,0.007872179726456922
VTI1B,PCDHA13,0.035390275256572463
VTI1B,GPLD1,0.0
VTI1B,RP11-15A1.7,0.004510607592742268
VTI1B,RP11-177C12.1,0.01439506259511379
VTI1B,KIF2A,0.06365339324253082
VTI1B,SMC3,0.15140568294182707
VTI1B,KIF1B,0.019584923802044928
VTI1B,SH3RF1,0.005313879039997114
VTI1B,LARP4B,0.022568789932046116
VTI1B,EXOC6B,0.09405468251242584
VTI1B,ARHGAP17,0.052510674617152434
VTI1B,UBR5,0.09239821113629233
VTI1B,RPS19BP1,0.15641683803350293
VTI1B,PXYLP1,0.06661837192145968
VTI1B,TUBA1A,0.012132505440315746
