from,to,weight
RDH5,RP11-714M23.2,0.0
RDH5,DBNDD1,0.12347784508932151
RDH5,LINC01578,0.1065230843530483
RDH5,LRRC66,0.0033673401369405933
RDH5,POLK,0.109894216943929
RDH5,YME1L1,0.12634281281017312
RDH5,TRAM1L1,0.048177670314073634
RDH5,SLCO1A2,0.0
RDH5,SLC6A9,0.12027792350802363
RDH5,FAM65A,0.16572337755860955
RDH5,CHST6,0.004251928356972876
RDH5,C16orf52,0.08704368116728105
RDH5,RNF20,0.013999531123535004
RDH5,TRIL,0.006477034323592454
RDH5,EXOSC7,0.0
RDH5,HLA-V,0.011312315887989782
RDH5,RP13-753N3.3,0.011428774599766541
RDH5,RRP12,0.15405333491899662
RDH5,GNL3LP1,0.0
RDH5,RP11-187C18.3,0.0010780047722863495
RDH5,TTLL9,0.008386451153501341
RDH5,EIF4A3,0.0048451476769831685
RDH5,DNASE1L1,0.027119606373250133
RDH5,RP11-151A6.4,0.010933389294646705
RDH5,STAT2,0.015141111891783392
RDH5,TCAF1,0.03876696447807682
RDH5,LINC00472,0.025018408116226225
RDH5,GLYCTK,0.07984079046587028
RDH5,RNF146,0.13692668572353203
RDH5,GNPTAB,0.07922688861730574
RDH5,SPAST,0.10420959174951097
RDH5,PPP1R15A,0.0158452888317994
RDH5,C2orf27A,0.010671122529746307
RDH5,MARVELD2,0.022329867691328633
RDH5,MASTL,0.014343187444012494
RDH5,C1QA,0.049181410858168316
RDH5,PPIF,0.0151160309274195
RDH5,GLT8D1,0.10083635660837517
RDH5,ACP5,0.09282116802287081
RDH5,FBXO4,0.04630762044743561
RDH5,RHOT1,0.11793269324752961
RDH5,ZNF341,0.13429399498737224
RDH5,PSMB2,0.008240334813744256
RDH5,PNMA1,0.0
RDH5,BEND7,0.008778987765489939
RDH5,LRRC37B,0.002955411731221911
RDH5,AC005154.6,0.005376804665096918
RDH5,RP1-172N19.5,0.0
RDH5,AC009948.5,0.04415229319018314
RDH5,WDR48,0.08938074048523574
RDH5,TICAM1,0.07019700974304985
RDH5,RP11-635N19.1,0.0
RDH5,RP11-504P24.9,0.005557679620732387
RDH5,BCYRN1,0.01312625939168892
RDH5,CEP85,0.022178930365512863
RDH5,STAP2,0.019154579525373
RDH5,TRNT1,0.05045399439571948
RDH5,SEMA3E,0.01275268819484634
RDH5,NSUN3,0.09154670621490567
RDH5,DNAJC27,0.09850641758404834
RDH5,DISP3,0.1065738534569279
RDH5,RNF213,0.021448654306111745
RDH5,KCTD9P4,0.0
RDH5,GSAP,0.04663835294100072
RDH5,PABPC1L2B,0.0036227493230667654
RDH5,ALDOC,0.03561043398553557
RDH5,ATP6V1E1,0.0184892540263338
RDH5,PSMD6,0.10616759932511813
RDH5,NNT,0.063028674897133
RDH5,AK2,0.01426373031386999
RDH5,PCDHA3,0.030415324389286312
RDH5,TYRP1,0.0030662345120998653
RDH5,PSMD8,0.10312670438458875
RDH5,FAM49A,0.05740813321156528
RDH5,AVIL,0.006942584337083649
RDH5,INTS6,0.08455670718361596
RDH5,CTD-2270P14.5,0.07162832739341221
RDH5,LRRC47,0.08628627718280732
RDH5,SLC9A6,0.10570186269150754
RDH5,DYRK2,0.07079841765103911
RDH5,PSMC5,0.04999255579534991
RDH5,RNPEPL1,0.13447305806232898
RDH5,CTC-338M12.4,0.0
RDH5,IRS2,0.04915131561862402
RDH5,GNAI1,0.05793293050572142
RDH5,AGA,0.026865521872913852
RDH5,CDKN2B,0.005308034557678053
RDH5,RP11-61K12.2,5.6812827654719795e-05
RDH5,TRIM28,0.14523072367690854
RDH5,PGAP1,0.10500082148772878
RDH5,CLCN6,0.07929610533705397
RDH5,GPR179,0.0700095319449095
RDH5,PSEN1,0.06733730103604926
RDH5,NR2C2,0.05121781259365604
RDH5,SMIM12,0.012154389335364725
RDH5,ZNF506,0.03763276249222571
RDH5,HMG20B,0.1418926122788928
RDH5,URI1,0.06316373195225562
RDH5,GSDMD,0.13015779482353387
RDH5,RP13-714J12.1,0.03354751342847962
RDH5,RHEBL1,0.0
RDH5,SCN4B,0.0
RDH5,SSR1,0.06747331469596429
RDH5,PCOLCE,0.09275653131193073
RDH5,RP11-552M11.4,0.035884270877500346
RDH5,FBLN7,0.049106890728686334
RDH5,PPIL3,0.0520978700698825
RDH5,PIGW,0.0264181677985565
RDH5,FBXO5,0.03783779837304792
RDH5,GTF2H2,0.0025241945004449776
RDH5,CH17-437K3.1,0.04346323799401774
RDH5,LL22NC03-80A10.6,0.023176993594812345
RDH5,GIMAP5,0.0047716365401965005
RDH5,EXOC6B,0.045997597692265496
RDH5,ZHX3,0.017252596821758323
RDH5,TMEM17,0.022070749540755528
RDH5,PTAFR,0.016651886920421802
RDH5,TSTD3,0.006176320359877911
RDH5,UNK,0.12085769707115289
RDH5,RNA5-8S5,0.005186544441705974
RDH5,ST3GAL1,0.035814222602028274
RDH5,GAS2,0.034752270825156265
RDH5,FBXL18,0.11000787837132024
RDH5,DOK6,0.04114776932620523
RDH5,PKD1,0.14077788029720356
RDH5,RP11-408A13.4,0.04058568412600972
RDH5,CHRM4,0.09995839546504313
RDH5,EXOSC2,0.005829084239278723
RDH5,CTD-3138B18.5,0.00922956498749645
RDH5,MSL3P1,0.00939963142232056
RDH5,TRAPPC11,0.09441894892594736
RDH5,DNAH6,0.007458638946175006
RDH5,VAMP8,0.00951847124454617
RDH5,ZNF593,0.09325449842135691
RDH5,SMCR8,0.0003316122624371211
RDH5,FRMD5,0.005897869123231499
RDH5,FRMD4A,0.006960524679582367
RDH5,SOD2,0.1452460716515199
CCDC126,RGMA,0.1514766823474686
CCDC126,ZDHHC5,0.01688342236168227
CCDC126,TCF12,0.12350597383765899
CCDC126,CSTB,0.029367252956502218
CCDC126,GPX8,0.021742162884814748
CCDC126,KTI12,0.0
CCDC126,RP11-574K11.32,0.0089336594743098
CCDC126,SPATS2L,0.0
CCDC126,ZNF69,0.0
CCDC126,RCL1,0.0
CCDC126,ZNF138,0.10138518280769251
CCDC126,C10orf76,0.0080489366005725
CCDC126,ICOSLG,0.08130169464595902
CCDC126,TCERG1,0.08173111177842335
CCDC126,DUSP3,0.019621768002668266
CCDC126,RP11-474P2.6,0.04076431894173335
CCDC126,RP11-114H24.2,0.0
CCDC126,CNTNAP3B,0.04871662668174087
CCDC126,NUP50,0.14322750979524693
CCDC126,NPR2,0.11171930997796324
CCDC126,MRPL1,0.1394745481890355
CCDC126,GPS2,0.0804729852886651
CCDC126,WRB,0.1677889108491521
CCDC126,RP11-888D10.4,0.11764176590762752
CCDC126,ACTRT3,0.005459228660637655
CCDC126,VWC2L,0.01206007554372152
CCDC126,ZNF652,0.08491049792324076
CCDC126,PFDN5,0.0010564271517794638
CCDC126,RPS11,0.08217729599560294
CCDC126,PJA2,0.20108178524146322
CCDC126,SKIV2L2,0.1419445990492346
CCDC126,TMEM150A,0.11110512381411426
CCDC126,LRRC41,0.16282060376918137
CCDC126,RABL3,0.10180724807390204
CCDC126,ALDH1A3,0.0
CCDC126,GBP1,0.005997006631142205
CCDC126,TRAF1,0.03352780415666735
CCDC126,SPATA5L1,0.03186079496335431
CCDC126,OLFM3,0.07701144548998773
CCDC126,AKR7L,0.00513959196449228
CCDC126,RP11-503G7.1,0.08823404810401386
CCDC126,RP11-766N7.3,0.02830071285658239
CCDC126,LL21NC02-21A1.1,0.12202035320210831
CCDC126,ZNF274,0.012509210045838392
CCDC126,BID,0.012248233793732698
CCDC126,ZC3H11A,0.13488240646355087
CCDC126,CYP4F11,0.007019464356242702
CCDC126,FLJ36000,0.01936362412012062
CCDC126,SMDT1,0.02001168140872913
CCDC126,SYT7,0.1283251023941155
CCDC126,CISD2,0.30998807500015246
CCDC126,SERP1,0.22649022867914595
CCDC126,MT-ATP8,0.0
CCDC126,NRN1,0.0010206822468212518
CCDC126,CDKL5,0.0863943689241028
CCDC126,ABCB9,0.21179193823455383
CCDC126,S1PR3,0.010672998438113855
CCDC126,ZC3HC1,0.010496611885451796
CCDC126,CTD-2256P15.2,0.003617450869597664
CCDC126,VEGFB,0.16417680293839435
CCDC126,ACTL6B,0.15380056930406008
CCDC126,GUSB,0.109190968922576
CCDC126,PRRC2C,0.024520864806275192
CCDC126,ASCC3,0.08611077518896691
CCDC126,LPAR1,0.006388740455886585
CCDC126,ZNF28,0.06622833436018696
CCDC126,RP11-545I5.3,0.0762591207656719
CCDC126,RP11-666A8.12,0.030003453900496132
CCDC126,PEG3,0.03930305100658525
CCDC126,RP11-87C12.2,0.007497699520233154
CCDC126,KLHL20,0.14705275358981915
CCDC126,RP11-800A3.4,0.03194287156094514
CCDC126,IFFO2,0.06592145018530872
CCDC126,RP5-1092A3.4,0.008290503297779635
CCDC126,SGO2,0.10106425548796745
CCDC126,AC034220.3,0.02314666310525002
CCDC126,SHFM1,0.06258731717829592
CCDC126,NTN5,0.07716088172999903
CCDC126,ERICH1,0.03720169755911448
CCDC126,POLD1,0.14358131948173516
CCDC126,ZNF252P-AS1,0.013866690674760537
CCDC126,RPS3A,0.06965633229089428
CCDC126,F11,3.790101954170612e-05
CCDC126,GABRA1,0.11323833928238469
CCDC126,NINL,0.11402847853877826
CCDC126,ARMC12,0.04411873368719635
CCDC126,LARP7,0.06300016350018756
CCDC126,CARM1,0.20814454900100562
CCDC126,SCARA5,0.013608411776969052
CCDC126,C19orf24,0.13475815307287622
CCDC126,RAMP1,0.10631648288623764
CCDC126,ACTG1P4,0.19288551736891843
CCDC126,RP11-11N9.4,0.007543145365221741
CCDC126,PLEKHA1,0.20667847129286282
CCDC126,PRMT3,0.11736717146264869
CCDC126,WDR92,0.01344192756228472
CCDC126,FAM71E1,0.13577999931174678
CCDC126,NUTM2B,0.04024526465163542
CCDC126,SCP2,0.1689941306128458
CCDC126,RP11-981P6.1,0.03590006688262376
CCDC126,PTPRK,0.025636681755877556
CCDC126,NOTCH4,0.11467330477026827
CCDC126,FAM19A4,0.16067600342516894
CCDC126,CFAP61,0.005999450920759206
CCDC126,SPEF1,0.11988182043386719
CCDC126,CTC-523E23.3,0.20337272264407322
CCDC126,TIRAP,0.06779357405784645
CCDC126,PCDHB4,0.028469519564669137
CCDC126,HEIH,0.1286877678267464
CCDC126,ITSN1,0.02316919510209156
CCDC126,PDE3A,0.031241788069092256
CCDC126,FAM104A,0.059698266025696736
CCDC126,FLYWCH2,0.17405944431082937
CCDC126,RP11-452H21.4,0.004711363124720333
CCDC126,AC012146.7,0.03997121547694609
CCDC126,CTD-2623N2.11,0.0
CCDC126,ZNF787,0.13948609101385842
CCDC126,QPCT,0.033373135634219
CCDC126,ACACA,0.009125364732092864
CCDC126,C4orf3,0.07759228689579513
CCDC126,LIF,0.01286461895371904
CCDC126,RP11-666A8.7,0.016034696130785446
CCDC126,RP11-483I13.5,0.011924397291713112
CCDC126,PAK1IP1,0.04703630644354274
CCDC126,DCDC2,0.009860068788247155
CCDC126,CELSR1,0.04522552127051226
CCDC126,PEBP4,0.04558157432752477
CCDC126,CNBD2,0.0024160043763337
CCDC126,RP11-656D10.3,0.007983025394074588
CCDC126,RP11-1023L17.1,0.014564482442769663
CCDC126,NUP155,0.058981257570317795
CCDC126,RP11-547D13.1,0.030605292639186266
CCDC126,LETM1,0.0936235886818561
CCDC126,RP11-705C15.2,0.013724252106460822
CCDC126,FAM122A,0.14083074194694445
CCDC126,TLR3,0.02467816835521576
CCDC126,TOM1L1,0.07477901019352523
CCDC126,TRAPPC9,0.1902526569314155
CCDC126,RP11-714M23.2,0.004689348612488253
CCDC126,DBNDD1,0.20309105036583497
CCDC126,LINC01578,0.10881492373326032
CCDC126,LRRC66,0.0
CCDC126,POLK,0.20193483865478412
CCDC126,YME1L1,0.15553998778764885
CCDC126,TRAM1L1,0.13368224150411473
CCDC126,SLCO1A2,0.009792039412656828
CCDC126,SLC6A9,0.14553339362453063
CCDC126,FAM65A,0.16539374206432064
CCDC126,CHST6,0.03492888231279072
CCDC126,C16orf52,0.38845236169257386
CCDC126,RNF20,0.05639908609249812
CCDC126,TRIL,0.0054740961871620605
CCDC126,EXOSC7,0.006362569733556675
CCDC126,HLA-V,0.0
CCDC126,RP13-753N3.3,0.01224006688487532
CCDC126,RRP12,0.1435535797491095
CCDC126,GNL3LP1,0.00861023394825027
CCDC126,RP11-187C18.3,0.005394102154434164
CCDC126,TTLL9,0.0069694046607557
CCDC126,EIF4A3,0.01362555601831505
CCDC126,DNASE1L1,0.09707550664306976
CCDC126,RP11-151A6.4,0.004789373555907325
CCDC126,STAT2,0.011416223922265533
CCDC126,TCAF1,0.019074781798906846
CCDC126,LINC00472,0.01363620433032324
CCDC126,GLYCTK,0.1030969912088052
CCDC126,RNF146,0.17942983781543223
CCDC126,GNPTAB,0.06563181555631913
CCDC126,SPAST,0.33721365227845385
CCDC126,PPP1R15A,0.060731356198876395
CCDC126,C2orf27A,0.0
CCDC126,MARVELD2,0.014130736622583507
CCDC126,MASTL,0.026617705988950902
CCDC126,C1QA,0.06977537973105884
CCDC126,PPIF,0.05383717585723629
CCDC126,GLT8D1,0.06871450422432276
CCDC126,ACP5,0.07630758200332366
CCDC126,FBXO4,0.05535104930610523
CCDC126,RHOT1,0.1574612262153403
CCDC126,ZNF341,0.12140102810785244
CCDC126,PSMB2,0.032013486894208534
CCDC126,PNMA1,0.006829142410050933
CCDC126,BEND7,0.03338331840839267
CCDC126,LRRC37B,0.011573545857526965
CCDC126,AC005154.6,0.0
CCDC126,RP1-172N19.5,0.017131749631526475
CCDC126,AC009948.5,0.21854421202757976
CCDC126,WDR48,0.16901422515403158
CCDC126,TICAM1,0.12909255607643566
CCDC126,RP11-635N19.1,0.007959935881554938
CCDC126,RP11-504P24.9,0.014344995478709483
CCDC126,BCYRN1,0.024708036768562158
CCDC126,CEP85,0.002460515087589388
CCDC126,STAP2,0.04455795293386847
CCDC126,TRNT1,0.10449991447591203
CCDC126,SEMA3E,0.03195103459101018
CCDC126,NSUN3,0.17390032092674043
CCDC126,DNAJC27,0.22240789904884456
CCDC126,DISP3,0.12213409470519945
CCDC126,RNF213,0.016161729228851666
CCDC126,KCTD9P4,0.018939636021206713
CCDC126,GSAP,0.05664084816183688
CCDC126,PABPC1L2B,0.005103503432401637
CCDC126,ALDOC,0.043656492161442406
CCDC126,ATP6V1E1,0.005930261223396448
CCDC126,PSMD6,0.15085585315218875
CCDC126,NNT,0.1115556240925244
CCDC126,AK2,0.009901237574664419
CCDC126,PCDHA3,0.04270642880848097
CCDC126,TYRP1,0.009148022734423129
CCDC126,PSMD8,0.10659926061208796
CCDC126,FAM49A,0.04713626967767201
CCDC126,AVIL,0.0
CCDC126,INTS6,0.16863245229644022
CCDC126,CTD-2270P14.5,0.07183705206010552
CCDC126,LRRC47,0.12686997679382087
CCDC126,SLC9A6,0.16544935234663613
CCDC126,DYRK2,0.08808016429399389
CCDC126,PSMC5,0.014883676336290211
CCDC126,RNPEPL1,0.14884886215147822
CCDC126,CTC-338M12.4,0.02277558774546074
CCDC126,IRS2,0.04777623872973769
CCDC126,GNAI1,0.15049260103262876
CCDC126,AGA,0.03887492146499429
CCDC126,CDKN2B,0.09699004330207645
CCDC126,RP11-61K12.2,0.001493980266033519
CCDC126,TRIM28,0.17720818457759818
CCDC126,PGAP1,0.17459608143481076
CCDC126,CLCN6,0.15498925656536477
CCDC126,GPR179,0.1562282483279461
CCDC126,PSEN1,0.10066540568192038
CCDC126,NR2C2,0.1669768799140984
CCDC126,SMIM12,0.018243838911753
CCDC126,ZNF506,0.031732914392628826
CCDC126,HMG20B,0.17038670193245717
CCDC126,URI1,0.11896121936609318
CCDC126,GSDMD,0.16093491589638875
CCDC126,RP13-714J12.1,0.02186478374544717
CCDC126,RHEBL1,0.010875493281254926
CCDC126,SCN4B,0.01427985766480801
CCDC126,SSR1,0.18410407793401914
CCDC126,PCOLCE,0.1581605440242971
CCDC126,RP11-552M11.4,0.044711461747441596
CCDC126,FBLN7,0.05840780234758552
CCDC126,PPIL3,0.029869756625963743
CCDC126,PIGW,0.05188874650536434
CCDC126,FBXO5,0.11455658728017881
CCDC126,GTF2H2,0.010502721598390951
CCDC126,CH17-437K3.1,0.038335178973011676
CCDC126,LL22NC03-80A10.6,0.018203307896102697
CCDC126,GIMAP5,0.004815842702168101
CCDC126,EXOC6B,0.03915913975991377
CCDC126,ZHX3,0.06106093699193154
CCDC126,TMEM17,0.04259106113599318
CCDC126,PTAFR,0.0173091594203884
CCDC126,TSTD3,0.004964894406434835
CCDC126,UNK,0.12143990782356465
CCDC126,RNA5-8S5,0.019293541898574865
CCDC126,ST3GAL1,0.018929690255585368
CCDC126,GAS2,0.027019560929804818
CCDC126,FBXL18,0.11229383748716898
CCDC126,DOK6,0.03843001895565711
CCDC126,PKD1,0.1773110313631063
CCDC126,RP11-408A13.4,0.06529299674420841
CCDC126,CHRM4,0.11219735734562214
CCDC126,EXOSC2,0.00981182700849189
CCDC126,CTD-3138B18.5,0.0
CCDC126,MSL3P1,0.0341830183462279
CCDC126,TRAPPC11,0.0894386211465482
CCDC126,DNAH6,0.012999470918235065
CCDC126,VAMP8,0.016184196208261673
CCDC126,ZNF593,0.10193178576081798
CCDC126,SMCR8,0.017322404518519702
CCDC126,FRMD5,0.004185583086827539
CCDC126,FRMD4A,0.034073427977434394
CCDC126,SOD2,0.15860308067193893
RGMA,ZDHHC5,0.010410732067735805
RGMA,TCF12,0.17265440357393233
RGMA,CSTB,0.04667743723198801
RGMA,GPX8,0.03407884858364748
RGMA,KTI12,0.0
RGMA,RP11-574K11.32,0.005928584411872956
RGMA,SPATS2L,0.0
RGMA,ZNF69,0.009867948504732688
RGMA,RCL1,0.012123215653247765
RGMA,ZNF138,0.17653845768681162
RGMA,C10orf76,0.0
RGMA,ICOSLG,0.12562827438877805
RGMA,TCERG1,0.14255573999211082
RGMA,DUSP3,0.02063278643076546
RGMA,RP11-474P2.6,0.06228961915767251
RGMA,RP11-114H24.2,0.0019432851208270535
RGMA,CNTNAP3B,0.04806800110211062
RGMA,NUP50,0.20107921428280462
RGMA,NPR2,0.0970287178189506
RGMA,MRPL1,0.17572455656874555
RGMA,GPS2,0.11255321549923064
RGMA,WRB,0.07571267822346431
RGMA,RP11-888D10.4,0.06863494917891594
RGMA,ACTRT3,0.002767241983282968
RGMA,VWC2L,0.03328014813841695
RGMA,ZNF652,0.09791925921946724
RGMA,PFDN5,0.006760606663969367
RGMA,RPS11,0.1299086567831684
RGMA,PJA2,0.17426787074302658
RGMA,SKIV2L2,0.21305486621833758
RGMA,TMEM150A,0.2361853079259648
RGMA,LRRC41,0.3138450862428064
RGMA,RABL3,0.16670496211760483
RGMA,ALDH1A3,0.0
RGMA,GBP1,0.008957518747507562
RGMA,TRAF1,0.048505592509439234
RGMA,SPATA5L1,0.05516489488946565
RGMA,OLFM3,0.08214924183295814
RGMA,AKR7L,0.0
RGMA,RP11-503G7.1,0.16991449567235975
RGMA,RP11-766N7.3,0.03118097863161566
RGMA,LL21NC02-21A1.1,0.18642055022716622
RGMA,ZNF274,0.008499059977187402
RGMA,BID,0.0294845279133463
RGMA,ZC3H11A,0.14836881326385012
RGMA,CYP4F11,0.008301650646799998
RGMA,FLJ36000,0.003475538149267954
RGMA,SMDT1,0.04424251044628127
RGMA,SYT7,0.1359687593349064
RGMA,CISD2,0.13922786333568235
RGMA,SERP1,0.13714616135545135
RGMA,MT-ATP8,0.03296723354610911
RGMA,NRN1,0.010946975120874378
RGMA,CDKL5,0.11906339894143807
RGMA,ABCB9,0.2824726164668599
RGMA,S1PR3,0.0
RGMA,ZC3HC1,0.0031974664746082637
RGMA,CTD-2256P15.2,0.010302718836769274
RGMA,VEGFB,0.17409204707186285
RGMA,ACTL6B,0.20024728084214383
RGMA,GUSB,0.12648415514777944
RGMA,PRRC2C,0.11711042903371136
RGMA,ASCC3,0.15521549370148613
RGMA,LPAR1,0.012941218579119089
RGMA,ZNF28,0.07015030615239595
RGMA,RP11-545I5.3,0.07290564814663764
RGMA,RP11-666A8.12,0.03004303700256382
RGMA,PEG3,0.07203552603899653
RGMA,RP11-87C12.2,0.008805378729868842
RGMA,KLHL20,0.1718575190084369
RGMA,RP11-800A3.4,0.053184334613084736
RGMA,IFFO2,0.06468945243088342
RGMA,RP5-1092A3.4,0.006161404980415206
RGMA,SGO2,0.11783800011622726
RGMA,AC034220.3,0.03936142184180388
RGMA,SHFM1,0.09641047722795071
RGMA,NTN5,0.08535480764753273
RGMA,ERICH1,0.0635223041831101
RGMA,POLD1,0.30524404018836476
RGMA,ZNF252P-AS1,0.006589428593081255
RGMA,RPS3A,0.12021223314164761
RGMA,F11,0.0
RGMA,GABRA1,0.08861217894206212
RGMA,NINL,0.12880544187886733
RGMA,ARMC12,0.05556765415273257
RGMA,LARP7,0.1703416010283728
RGMA,CARM1,0.3117168697163186
RGMA,SCARA5,0.014388465306676644
RGMA,C19orf24,0.28001392972904676
RGMA,RAMP1,0.22650666024631932
RGMA,ACTG1P4,0.24502913159614476
RGMA,RP11-11N9.4,0.024741477985999346
RGMA,PLEKHA1,0.1319450905152735
RGMA,PRMT3,0.17946017306140896
RGMA,WDR92,0.01095872849093546
RGMA,FAM71E1,0.25780841392043047
RGMA,NUTM2B,0.0438541347491086
RGMA,SCP2,0.1983617420275633
RGMA,RP11-981P6.1,0.0708590097816284
RGMA,PTPRK,0.03718268587533612
RGMA,NOTCH4,0.10596686881767768
RGMA,FAM19A4,0.057031704235386275
RGMA,CFAP61,0.004856606420616339
RGMA,SPEF1,0.17126207643931532
RGMA,CTC-523E23.3,0.10205592928224065
RGMA,TIRAP,0.03020200185179702
RGMA,PCDHB4,0.020201563933284573
RGMA,HEIH,0.1320566192014424
RGMA,ITSN1,0.01887954881836456
RGMA,PDE3A,0.07270914893304527
RGMA,FAM104A,0.10432704849409118
RGMA,FLYWCH2,0.3111863957549015
RGMA,RP11-452H21.4,0.01639215941464296
RGMA,AC012146.7,0.05560192298199565
RGMA,CTD-2623N2.11,0.004465366432089927
RGMA,ZNF787,0.2360859742549678
RGMA,QPCT,0.028839664020045532
RGMA,ACACA,0.006755765046708969
RGMA,C4orf3,0.0321098593827293
RGMA,LIF,0.04543400964772954
RGMA,RP11-666A8.7,0.0035753846043361658
RGMA,RP11-483I13.5,0.015677939427214984
RGMA,PAK1IP1,0.08889188871296623
RGMA,DCDC2,0.005868807110117697
RGMA,CELSR1,0.060080082905924606
RGMA,PEBP4,0.040823566914993996
RGMA,CNBD2,0.0033453204299262037
RGMA,RP11-656D10.3,0.01643587675215194
RGMA,RP11-1023L17.1,0.03927208888415908
RGMA,NUP155,0.12799541765733585
RGMA,RP11-547D13.1,0.04475124517216653
RGMA,LETM1,0.1419701044127105
RGMA,RP11-705C15.2,0.01597514004813749
RGMA,FAM122A,0.089573435330051
RGMA,TLR3,0.04446777065755575
RGMA,TOM1L1,0.13235987661132087
RGMA,TRAPPC9,0.2015065360844863
RGMA,RP11-714M23.2,0.0
RGMA,DBNDD1,0.3086674979195759
RGMA,LINC01578,0.1675572232954917
RGMA,LRRC66,0.009524965979397506
RGMA,POLK,0.23294626469907456
RGMA,YME1L1,0.24509674901588369
RGMA,TRAM1L1,0.11962610822948629
RGMA,SLCO1A2,0.005405531656049599
RGMA,SLC6A9,0.23027574363516704
RGMA,FAM65A,0.2480790234793804
RGMA,CHST6,0.03747103289721511
RGMA,C16orf52,0.22301735628814512
RGMA,RNF20,0.12030326627906661
RGMA,TRIL,0.0
RGMA,EXOSC7,0.0
RGMA,HLA-V,0.005691081883099847
RGMA,RP13-753N3.3,0.036641839594978166
RGMA,RRP12,0.18882618306249163
RGMA,GNL3LP1,0.0046881717563346465
RGMA,RP11-187C18.3,0.003183869183955489
RGMA,TTLL9,0.0115638354892637
RGMA,EIF4A3,0.009314899752050115
RGMA,DNASE1L1,0.0855068252138922
RGMA,RP11-151A6.4,0.0008815650578522018
RGMA,STAT2,0.013625490165184833
RGMA,TCAF1,0.08285655129617416
RGMA,LINC00472,0.04126804567578217
RGMA,GLYCTK,0.13966466302782163
RGMA,RNF146,0.2073021546978735
RGMA,GNPTAB,0.14957689707963281
RGMA,SPAST,0.2116759227546743
RGMA,PPP1R15A,0.09808104023454188
RGMA,C2orf27A,0.008462225297244441
RGMA,MARVELD2,0.018312543075506615
RGMA,MASTL,0.054539108020686684
RGMA,C1QA,0.19923366508133034
RGMA,PPIF,0.0793780794421521
RGMA,GLT8D1,0.19229919291255915
RGMA,ACP5,0.11326418289605886
RGMA,FBXO4,0.11326874553571524
RGMA,RHOT1,0.23445733983598832
RGMA,ZNF341,0.15948149603018047
RGMA,PSMB2,0.022293251242812645
RGMA,PNMA1,0.014251575111267407
RGMA,BEND7,0.04446404734012801
RGMA,LRRC37B,0.0
RGMA,AC005154.6,0.011520820773430675
RGMA,RP1-172N19.5,0.011105053143220524
RGMA,AC009948.5,0.148663056832658
RGMA,WDR48,0.2159624547136703
RGMA,TICAM1,0.22274465426061624
RGMA,RP11-635N19.1,0.009965411889549325
RGMA,RP11-504P24.9,0.01275202021766442
RGMA,BCYRN1,0.05217002453793606
RGMA,CEP85,0.010331672950055775
RGMA,STAP2,0.07756718252071629
RGMA,TRNT1,0.17129206563385801
RGMA,SEMA3E,0.03438558464916308
RGMA,NSUN3,0.15091104634215693
RGMA,DNAJC27,0.2034524760099554
RGMA,DISP3,0.22725073722895595
RGMA,RNF213,0.025885080282497242
RGMA,KCTD9P4,0.04687285694765833
RGMA,GSAP,0.1349353057587702
RGMA,PABPC1L2B,0.008744178617964336
RGMA,ALDOC,0.10007911950717746
RGMA,ATP6V1E1,0.020646395417830875
RGMA,PSMD6,0.27537425012876227
RGMA,NNT,0.10995104138976361
RGMA,AK2,0.028643699339396908
RGMA,PCDHA3,0.0399087021902795
RGMA,TYRP1,0.005221442433181392
RGMA,PSMD8,0.18230920504321485
RGMA,FAM49A,0.05689483790567689
RGMA,AVIL,0.0
RGMA,INTS6,0.1927078631260739
RGMA,CTD-2270P14.5,0.0805594634264308
RGMA,LRRC47,0.12640490669209556
RGMA,SLC9A6,0.1731482431590105
RGMA,DYRK2,0.06769335709297443
RGMA,PSMC5,0.06208583785415406
RGMA,RNPEPL1,0.29039098646146155
RGMA,CTC-338M12.4,0.0547974298356178
RGMA,IRS2,0.019429016859620438
RGMA,GNAI1,0.0937072359714065
RGMA,AGA,0.06445788196488912
RGMA,CDKN2B,0.03904212189741332
RGMA,RP11-61K12.2,0.009480349530220249
RGMA,TRIM28,0.31956058246943875
RGMA,PGAP1,0.1746757868630451
RGMA,CLCN6,0.1893702265427777
RGMA,GPR179,0.10991157672477922
RGMA,PSEN1,0.14073271478009705
RGMA,NR2C2,0.12851181503583556
RGMA,SMIM12,0.05181505777416224
RGMA,ZNF506,0.051407238796501616
RGMA,HMG20B,0.3040772789949992
RGMA,URI1,0.22338666355301115
RGMA,GSDMD,0.2739263592418968
RGMA,RP13-714J12.1,0.050290468152324526
RGMA,RHEBL1,0.010728826187539833
RGMA,SCN4B,0.010157872355657209
RGMA,SSR1,0.13674370194016944
RGMA,PCOLCE,0.25127951866343456
RGMA,RP11-552M11.4,0.10643546088093339
RGMA,FBLN7,0.06273333648008461
RGMA,PPIL3,0.10249170757962647
RGMA,PIGW,0.07971204362800396
RGMA,FBXO5,0.07642276208647411
RGMA,GTF2H2,0.020213643647979496
RGMA,CH17-437K3.1,0.03572447750539347
RGMA,LL22NC03-80A10.6,0.06880125402490857
RGMA,GIMAP5,0.01765751571943561
RGMA,EXOC6B,0.12917452380360386
RGMA,ZHX3,0.05623169288245861
RGMA,TMEM17,0.07233791966168529
RGMA,PTAFR,0.02775785196853852
RGMA,TSTD3,0.048655078784843035
RGMA,UNK,0.1827118167672782
RGMA,RNA5-8S5,0.020088667357645425
