from,to,weight
RBMXL1,ZNF248,0.05737219741717253
RBMXL1,SCUBE2,0.019388440832139094
RBMXL1,FJX1,0.04105644093766421
RBMXL1,UAP1L1,0.17155628430990366
RBMXL1,SGK494,0.00802063182070011
RBMXL1,MTMR4,0.05704891916693946
RBMXL1,CTD-2236F14.1,0.012542856114983738
RBMXL1,AC007966.1,0.011941262675898729
RBMXL1,SLC9C2,0.02618562056579994
RBMXL1,ZNF765,0.05425066350759444
RBMXL1,EGLN1,0.029085100956130285
RBMXL1,FGD6,0.12116504726729718
RBMXL1,NFE2L3,0.00117798746038035
RBMXL1,HILPDA,0.04266507093677357
RBMXL1,WBP1L,0.11282567231265651
RBMXL1,CLCNKB,0.11823174370590905
RBMXL1,ZNF346-IT1,0.018011446876616998
RBMXL1,C4orf36,0.0463438335137167
RBMXL1,TLR2,0.0049253487634459995
RBMXL1,SMG7,0.046243715033736005
RBMXL1,PHYHIP,0.16247574209233212
RBMXL1,CDCA5,0.020929571733260818
RBMXL1,RP5-1042I8.7,0.009290686074839917
RBMXL1,ZNF385A,0.18090791571458117
RBMXL1,NT5C3B,0.002095769772600943
RBMXL1,MTCH2,0.10976235279274398
RBMXL1,ADGRL4,0.010588955726003673
RBMXL1,ZNF470,0.07086498650631877
RBMXL1,GNPAT,0.07759645874669455
RBMXL1,AC125232.1,0.010920613823330762
RBMXL1,CD14,0.16194846761231457
RBMXL1,PQLC3,0.02086480877094953
RBMXL1,CBWD3,0.029110733819933482
RBMXL1,ZNF35,0.11724857412095425
RBMXL1,USP19,0.12177654534553073
RBMXL1,MPHOSPH8,0.02995403623631398
RBMXL1,VEZT,0.19486464863440192
RBMXL1,GINS4,0.0038883583759959065
RBMXL1,C21orf91,0.18855100284319404
RBMXL1,SPOPL,0.13573241336531955
RBMXL1,UNQ6494,0.004264857174275802
RBMXL1,KMT2D,0.10080154954366105
RBMXL1,VPS72,0.11706948921602575
RBMXL1,LINC00467,0.041519645538225784
RBMXL1,GOLGA6L9,0.022777171467853085
RBMXL1,STAT5A,0.15536260400589125
RBMXL1,CCS,0.12485042962007291
RBMXL1,MEPCE,0.11808801917428158
RBMXL1,TBC1D10A,0.12452386088736701
RBMXL1,ZMYM5,0.17783916808359942
RBMXL1,NPM2,0.14422385914941194
RBMXL1,SELM,0.23546570815355347
RBMXL1,RP3-475N16.1,0.0025563269046933856
RBMXL1,CCDC50,0.11863598733662366
RBMXL1,MRGBP,0.11302131428874707
RBMXL1,TCEANC,0.0628431696963833
RBMXL1,GPSM2,0.04532452725754325
RBMXL1,TRBC2,0.0829838210044978
RBMXL1,TM9SF2,0.22261142034335757
RBMXL1,CDCA7,0.014057093787118911
RBMXL1,SLC12A2,0.1466867391657111
RBMXL1,ECI1,0.16690353414503614
RBMXL1,MPP5,0.14694562497214714
RBMXL1,SLC35C1,0.08901030575464469
RBMXL1,CGRRF1,0.1947840860334855
RBMXL1,TRIM39,0.0
RBMXL1,USP11,0.17850724691281075
RBMXL1,STAG3L5P-PVRIG2P-PILRB,0.027934351093780407
RBMXL1,RP11-258C19.7,0.08195147497764413
RBMXL1,RAB4B,0.18545161220755507
RBMXL1,FGF10,0.003944369916720169
RBMXL1,AUP1,0.15070854176903806
RBMXL1,ZHX3,0.05399668930883851
RBMXL1,SDAD1,0.18714384330730108
RBMXL1,NWD2,0.022116412686574393
RBMXL1,C11orf96,0.12572558576803788
RBMXL1,PLAUR,0.10990095840974524
RBMXL1,SURF1,0.030756024591650753
RBMXL1,PDE2A,0.11203288318765844
RBMXL1,TMEM185A,0.10736734306484179
RBMXL1,ZNF546,0.1301145584982823
RBMXL1,TSPAN7,0.005144904238890947
RBMXL1,KNSTRN,0.04112175489275434
RBMXL1,INTS12,0.12175236959573928
RBMXL1,PHB2,0.10132146932786781
RBMXL1,BPHL,0.0
RBMXL1,ZNF93,0.03422998138726941
RBMXL1,KDM1A,0.019103581697333567
RBMXL1,SRCAP,0.08670266880377178
RBMXL1,AP2B1,0.07521752047529552
RBMXL1,GTPBP10,0.1997368837630351
RBMXL1,BCAS4,0.0035782119793271376
RBMXL1,RNU2-2P,0.0
RBMXL1,SOWAHC,0.059041393074247835
RBMXL1,RP5-1000K24.2,0.010460091755550854
RBMXL1,OR7E7P,0.0017948700519884024
RBMXL1,PRC1,0.005156531759399916
RBMXL1,AC002310.14,0.00018551701827526155
RBMXL1,PDE6G,0.10924225106433752
RBMXL1,INTS8,0.12688538038649677
RBMXL1,NSMCE4A,0.1050915699676832
RBMXL1,RP11-296O14.3,0.0
RBMXL1,TRPM6,0.014363003023122229
RBMXL1,PITHD1,0.007713056534180373
RBMXL1,IRF2BPL,0.10441330754813281
RBMXL1,CDK10,0.15009727275652657
RBMXL1,MOV10L1,0.018420967459616307
RBMXL1,MKKS,0.13766490363166095
RBMXL1,N4BP2L2-IT2,0.06113447709279029
RBMXL1,RDH11,0.017938506163585003
RBMXL1,CTD-2619J13.17,0.017557225698171655
RBMXL1,C15orf59,0.1642293577245171
RBMXL1,NPLOC4,0.11971767817827968
RBMXL1,CLSTN1,0.14823944408358014
RBMXL1,ORAI3,0.17545760676560798
RBMXL1,LILRA6,0.015884845966838496
RBMXL1,PDCD5,0.029188330108287378
RBMXL1,KCTD2,0.11216749021751102
RBMXL1,ZNRF2P2,0.016548016695705256
RBMXL1,NTNG1,0.005110785789765924
RBMXL1,LDLR,0.07578757495844267
RBMXL1,RBBP5,0.14977195129183074
RBMXL1,SPRY2,0.009909279443945351
RBMXL1,MAEA,0.07696955738568256
RBMXL1,BMS1P4.1,0.0021752736732103665
RBMXL1,PLEKHB1,0.033054228378098634
RBMXL1,SCN8A,0.03100049047844884
RBMXL1,TBC1D13,0.15029566849618925
RBMXL1,NKAIN1,0.028910505958100702
RBMXL1,CIB1,0.1835213277167029
RBMXL1,SORD2P,0.004138506253485693
RBMXL1,EP400NL,0.0
RBMXL1,TMEM144,0.01793889736869049
RBMXL1,PACS2,0.19531488464016664
RBMXL1,ACSS1,0.1201566017817019
RBMXL1,ASB8,0.04773427422772022
RBMXL1,SIK1,0.019967516350538835
RBMXL1,RP11-320H14.1,0.04401975591879358
RBMXL1,RP11-722G7.1,0.025709212751371193
RBMXL1,ANO6,0.010696513418829443
RBMXL1,LSM7,0.13527899146809091
RBMXL1,BYSL,0.03435680517414126
RBMXL1,EDNRB,0.02081510911423836
RBMXL1,HEATR5A,0.1071643408769663
RBMXL1,PTPRG,0.03729834446837815
RBMXL1,DCXR,0.1913723571217895
RBMXL1,STPG2,0.021941791245557892
RBMXL1,DUSP5,0.003553119152237994
RBMXL1,MTHFD1L,0.0
RBMXL1,ZNF7,0.0482587200748993
RBMXL1,CCDC36,0.0
RBMXL1,SHC1,0.13834715207336365
RBMXL1,YY2,0.012403529520449862
RBMXL1,CES1,0.009868342125449934
RBMXL1,TAC1,0.006619929415447008
RBMXL1,TTC7B,0.08290790341417245
RBMXL1,GTPBP6,0.1254096300546335
RBMXL1,METRNL,0.11527196081004515
RBMXL1,WRAP73,0.14482964602715045
RBMXL1,FDX2,0.1341658433839018
RBMXL1,RRN3P2,0.0
RBMXL1,ZBED3,0.006890761777923833
RBMXL1,CTD-2554C21.2,0.06063332237854808
RBMXL1,CCND3,0.10521612944169288
RBMXL1,CTD-2020K17.3,0.08082448547422239
RBMXL1,AC136352.3,0.006353134988642991
RBMXL1,ZSCAN9,0.0742056088031892
RBMXL1,NBAS,0.06906698676980914
RBMXL1,F8A1,0.0
RBMXL1,AIP,0.21340693512350767
RBMXL1,SMG1P5,0.053057646556519886
RBMXL1,PYGO2,0.047764055398082594
RBMXL1,RP11-1055B8.4,0.13005390117848944
RBMXL1,AKR1C1,0.0023244307934387576
RBMXL1,SMCR8,0.005071858250042359
RBMXL1,NEURL1,0.15243112005387868
RBMXL1,TBC1D22A,0.1524013944457993
RBMXL1,KIF3C,0.11338691070036236
RBMXL1,RALBP1,0.0
RBMXL1,LGALSL,0.14240994446917968
RBMXL1,CMTM8,0.0207866955223637
RBMXL1,DDX43,0.013981736474358863
RBMXL1,GUSBP1.1,0.022295884376694636
RBMXL1,GTF3C1,0.08742804649709217
RBMXL1,EIF4BP6,0.0012656925783354673
RBMXL1,UBP1,0.18545222049966897
RBMXL1,BCAP31,0.15590219408478245
RBMXL1,TRIP11,0.20372454697068676
RBMXL1,RNGTT,0.18860163980049108
RBMXL1,CRISPLD2,0.034692564949791366
RBMXL1,IQCG,0.09860828080706491
RBMXL1,PTPRN2,0.1318420398903015
RBMXL1,INPP5B,0.004404854374876879
RBMXL1,ZNF724P,0.02917902600137748
RBMXL1,ZNF696,0.02216978894068809
RBMXL1,ZXDC,0.04464346595534224
RBMXL1,CLEC4A,0.0
RBMXL1,NSMCE1,0.07535263639656058
RBMXL1,MTFR1L,0.016165443557591624
RBMXL1,L2HGDH,0.15609398998499746
RBMXL1,ANKRD18B,0.009802177188721914
RBMXL1,B4GALT5,0.004955138429036451
RBMXL1,TTC21B,0.19488219314686722
RBMXL1,NUMA1,0.21093644789827584
RBMXL1,NOP56,0.004299484349502021
RBMXL1,LINC00871,0.0306031035253719
RBMXL1,RP11-679B19.1,0.010955822693806887
RBMXL1,FRAT1,0.026631713844569384
RBMXL1,RSPO4,0.07088099983674613
RBMXL1,CTSB,0.18797489838778772
RBMXL1,ZNF337,0.02709484017142059
RBMXL1,SLIT1,0.09601345157977173
RBMXL1,ABHD14B,0.1601559647505046
RBMXL1,SEPT11,0.09570453692168866
RBMXL1,BCL6B,0.0
RBMXL1,NEU3,0.053958994770787916
RBMXL1,BMS1P4,0.0019339433741527795
RBMXL1,CHORDC1,0.10749184009986239
RBMXL1,PCDHGA5,0.07552688007167925
RBMXL1,CEP41,0.09546973154614755
RBMXL1,RNU1-28P,0.0
RBMXL1,ZCCHC3,0.0
RBMXL1,APC,0.15069067247849927
RBMXL1,XPO5,0.038461921757081505
RBMXL1,ZNF626,0.1470863478361408
RBMXL1,CH17-478G19.2,0.0
RBMXL1,CCNE2,0.11251137371491964
RBMXL1,RP11-196G18.24,0.02930279994938234
RBMXL1,PPIL6,0.10624291204007681
RBMXL1,RPL31,0.010421684102274838
RBMXL1,SNRPD3,0.0007713666720980059
RBMXL1,PDGFRB,0.20476651639199597
RBMXL1,ASTN1,0.00453495356774988
RBMXL1,RP11-226M10.3,0.0078026559090267865
RBMXL1,MXD3,0.158585069011004
RBMXL1,MEIS3P1,0.09829440060794342
RBMXL1,COQ7,0.0557584332614573
RBMXL1,PPP5D1,0.0037627910035161957
RBMXL1,ZNF781,0.0942521322431676
RBMXL1,PCIF1,0.17486516069036406
RBMXL1,RP1-178F15.4,0.00879478580765705
RBMXL1,CTA-204B4.2,0.020431597555429025
RBMXL1,PRPSAP1,0.0077523491848972914
RBMXL1,TMEM70,0.13545479263855653
RBMXL1,RPS6KA5,0.14127310240576793
RBMXL1,MGST2,0.002818303771174484
RBMXL1,TMUB1,0.18583296231542043
RBMXL1,RP11-266L9.8,0.1059147502814429
RBMXL1,EEF1A2,0.21629488430722232
RBMXL1,LIPT2,0.003948595255650655
RBMXL1,GAK,0.18168884075535952
RBMXL1,AC104135.2,0.012818437834063327
RBMXL1,ZNF423,0.16591957247503727
RBMXL1,ZNF140,0.2230401773115147
RBMXL1,ARG2,0.014972177960080298
RBMXL1,CTC-543D15.8,0.006828113717798127
RBMXL1,NR1H2,0.18703685998328828
RBMXL1,KCTD12,0.04747518951895909
RBMXL1,LINC01057,0.017484032139168052
RBMXL1,RP11-1020A11.2,0.00984383555517626
RBMXL1,NOL10,0.11507673836650913
RBMXL1,RP3-449M8.6,0.019206887186559676
RBMXL1,ELAVL3,0.04679451057070144
RBMXL1,HIST1H3E,0.0011628868090340294
RBMXL1,EAF2,0.080880243863328
RBMXL1,KLRC1,0.012019148313159707
RBMXL1,MARK2,0.11958491866019971
TMEM183A,TGM2,0.015990645930418136
TMEM183A,COPS6,0.014329630017201191
TMEM183A,AOX1,0.0004426688272706138
TMEM183A,HSPB1,0.052701318832442876
TMEM183A,RP11-358L22.3,0.027829017082495525
TMEM183A,ZNF248,0.04880115049448973
TMEM183A,SCUBE2,0.007458489459643404
TMEM183A,FJX1,0.030659198558450215
TMEM183A,UAP1L1,0.04375888074070325
TMEM183A,SGK494,0.011284607502425154
TMEM183A,MTMR4,0.019848014215957104
TMEM183A,CTD-2236F14.1,0.015642977172685327
TMEM183A,AC007966.1,0.002503617195993246
TMEM183A,SLC9C2,0.008927614827603797
TMEM183A,ZNF765,0.023655333604834947
TMEM183A,EGLN1,0.04653886493676733
TMEM183A,FGD6,0.0370393333891168
TMEM183A,NFE2L3,0.0
TMEM183A,HILPDA,0.005390934305460653
TMEM183A,WBP1L,0.04498753393205689
TMEM183A,CLCNKB,0.044416906519481165
TMEM183A,ZNF346-IT1,0.0
TMEM183A,C4orf36,0.007510764741397521
TMEM183A,TLR2,0.0016217604758853171
TMEM183A,SMG7,0.04297025671366215
TMEM183A,PHYHIP,0.05798768958480825
TMEM183A,CDCA5,0.0026210818903210516
TMEM183A,RP5-1042I8.7,0.00665069704523061
TMEM183A,ZNF385A,0.08198518120841293
TMEM183A,NT5C3B,0.003021938859659436
TMEM183A,MTCH2,0.056958549249488497
TMEM183A,ADGRL4,0.023899391098340605
TMEM183A,ZNF470,0.07582074117239582
TMEM183A,GNPAT,0.11193365373569625
TMEM183A,AC125232.1,0.007484366473411129
TMEM183A,CD14,0.06427103030299051
TMEM183A,PQLC3,0.0014297820346986707
TMEM183A,CBWD3,0.013518570522225515
TMEM183A,ZNF35,0.024510171313335067
TMEM183A,USP19,0.07927499057808321
TMEM183A,MPHOSPH8,0.027740096971129603
TMEM183A,VEZT,0.03901788140851457
TMEM183A,GINS4,0.013516840444809731
TMEM183A,C21orf91,0.05020856263911517
TMEM183A,SPOPL,0.0875436747259103
TMEM183A,UNQ6494,0.0
TMEM183A,KMT2D,0.08258443244274062
TMEM183A,VPS72,0.0193063111645285
TMEM183A,LINC00467,0.01771596330087957
TMEM183A,GOLGA6L9,0.04221143761075066
TMEM183A,STAT5A,0.06142841012317287
TMEM183A,CCS,0.04399119195359305
TMEM183A,MEPCE,0.0627529070640285
TMEM183A,TBC1D10A,0.05887240329410857
TMEM183A,ZMYM5,0.03490429628951863
TMEM183A,NPM2,0.090984419803077
TMEM183A,SELM,0.08059256634074798
TMEM183A,RP3-475N16.1,0.004738123300537882
TMEM183A,CCDC50,0.04261583532813772
TMEM183A,MRGBP,0.009847687154564598
TMEM183A,TCEANC,0.01876447264823893
TMEM183A,GPSM2,0.03336094422730037
TMEM183A,TRBC2,0.031916070965750276
TMEM183A,TM9SF2,0.07020377368239299
TMEM183A,CDCA7,0.0
TMEM183A,SLC12A2,0.054149265173404126
TMEM183A,ECI1,0.08619263676401168
TMEM183A,MPP5,0.08213837834459352
TMEM183A,SLC35C1,0.06542146227461886
TMEM183A,CGRRF1,0.12304107655715506
TMEM183A,TRIM39,0.017510841979034877
TMEM183A,USP11,0.09826542153130087
TMEM183A,STAG3L5P-PVRIG2P-PILRB,0.04637943569938471
TMEM183A,RP11-258C19.7,0.05377430779952711
TMEM183A,RAB4B,0.09934580369100808
TMEM183A,FGF10,0.0
TMEM183A,AUP1,0.03403894482741076
TMEM183A,ZHX3,0.018691553035351787
TMEM183A,SDAD1,0.028731133530426906
TMEM183A,NWD2,0.0008362288323945883
TMEM183A,C11orf96,0.018633352807007363
TMEM183A,PLAUR,0.014408415746465283
TMEM183A,SURF1,0.011316751393056525
TMEM183A,PDE2A,0.046076790314301175
TMEM183A,TMEM185A,0.018960189734956175
TMEM183A,ZNF546,0.0353999162009682
TMEM183A,TSPAN7,0.025603793389699946
TMEM183A,KNSTRN,0.002423071126290986
TMEM183A,INTS12,0.11143756525725211
TMEM183A,PHB2,0.038001919315151934
TMEM183A,BPHL,0.007236564486630401
TMEM183A,ZNF93,0.04866610126948077
TMEM183A,KDM1A,0.010201924218282695
TMEM183A,SRCAP,0.0860110952716294
TMEM183A,AP2B1,0.052475496405490984
TMEM183A,GTPBP10,0.03092907880473335
TMEM183A,BCAS4,0.05391469215476976
TMEM183A,RNU2-2P,0.0048861270283605636
TMEM183A,SOWAHC,0.03179910573329974
TMEM183A,RP5-1000K24.2,0.0027376172443991193
TMEM183A,OR7E7P,0.008922579471767004
TMEM183A,PRC1,0.0
TMEM183A,AC002310.14,0.018753166537396733
TMEM183A,PDE6G,0.047221279268155336
TMEM183A,INTS8,0.08017495657995856
TMEM183A,NSMCE4A,0.04421098386781045
TMEM183A,RP11-296O14.3,0.0015092028641273804
TMEM183A,TRPM6,0.006634657659238836
TMEM183A,PITHD1,0.05382130767461593
TMEM183A,IRF2BPL,0.042399021554475676
TMEM183A,CDK10,0.04388455875154971
TMEM183A,MOV10L1,0.024386515648352144
TMEM183A,MKKS,0.1278679520456973
TMEM183A,N4BP2L2-IT2,0.035589272271848334
TMEM183A,RDH11,0.06710173311633302
TMEM183A,CTD-2619J13.17,0.022483768400086708
TMEM183A,C15orf59,0.07782044063895796
TMEM183A,NPLOC4,0.07051940600374103
TMEM183A,CLSTN1,0.0794618393209195
TMEM183A,ORAI3,0.07189047450496214
TMEM183A,LILRA6,0.003486064433413758
TMEM183A,PDCD5,0.03865750685498326
TMEM183A,KCTD2,0.027806006288974873
TMEM183A,ZNRF2P2,0.0005582240794589772
TMEM183A,NTNG1,0.012316603887331013
TMEM183A,LDLR,0.007835819338763324
TMEM183A,RBBP5,0.04667742113486783
TMEM183A,SPRY2,0.007469870409516715
TMEM183A,MAEA,0.0334023225847023
TMEM183A,BMS1P4.1,0.0006950463183223544
TMEM183A,PLEKHB1,0.0
TMEM183A,SCN8A,0.02248957100838905
TMEM183A,TBC1D13,0.07340882435246311
TMEM183A,NKAIN1,0.01428786727972934
TMEM183A,CIB1,0.029587731753305997
TMEM183A,SORD2P,0.006611687915506208
TMEM183A,EP400NL,0.005579121562391065
TMEM183A,TMEM144,0.005082143966620292
TMEM183A,PACS2,0.0960308356613478
TMEM183A,ACSS1,0.04555601098104626
TMEM183A,ASB8,0.01191550566708002
TMEM183A,SIK1,0.0
TMEM183A,RP11-320H14.1,0.02706428810555847
TMEM183A,RP11-722G7.1,0.0044439228773579835
TMEM183A,ANO6,0.013799628893709717
TMEM183A,LSM7,0.03673497071302166
TMEM183A,BYSL,0.03433489938213371
TMEM183A,EDNRB,0.0072532562943867784
TMEM183A,HEATR5A,0.026814901457285358
TMEM183A,PTPRG,0.014209595884242079
TMEM183A,DCXR,0.046577010149173655
TMEM183A,STPG2,0.017302177636716626
TMEM183A,DUSP5,0.006017786714126669
TMEM183A,MTHFD1L,0.01825627851931529
TMEM183A,ZNF7,0.013638508882490656
TMEM183A,CCDC36,0.009631178749321734
TMEM183A,SHC1,0.041000755446062506
TMEM183A,YY2,0.0019427839971171777
TMEM183A,CES1,0.0
TMEM183A,TAC1,0.010600275480691498
TMEM183A,TTC7B,0.03962406322473633
TMEM183A,GTPBP6,0.02619011797559656
TMEM183A,METRNL,0.03792308098672472
TMEM183A,WRAP73,0.062346359421681784
TMEM183A,FDX2,0.07144421886941332
TMEM183A,RRN3P2,0.0
TMEM183A,ZBED3,0.01646268516988119
TMEM183A,CTD-2554C21.2,0.016978070854004938
TMEM183A,CCND3,0.06044365505292983
TMEM183A,CTD-2020K17.3,0.04291613986279108
TMEM183A,AC136352.3,0.006555459938463759
TMEM183A,ZSCAN9,0.07208463235330527
TMEM183A,NBAS,0.06032011695731364
TMEM183A,F8A1,0.01774279134775513
TMEM183A,AIP,0.053171440234966
TMEM183A,SMG1P5,0.006937904306294574
TMEM183A,PYGO2,0.028678504718180557
TMEM183A,RP11-1055B8.4,0.10581528729432113
TMEM183A,AKR1C1,0.0
TMEM183A,SMCR8,0.0024194411720085416
TMEM183A,NEURL1,0.04899968218740275
TMEM183A,TBC1D22A,0.07898219426424756
TMEM183A,KIF3C,0.04281351475754074
TMEM183A,RALBP1,0.030557419853347024
TMEM183A,LGALSL,0.05938269635766436
TMEM183A,CMTM8,0.00940083028978622
TMEM183A,DDX43,0.006099120427141909
TMEM183A,GUSBP1.1,0.03590618653207322
TMEM183A,GTF3C1,0.08150390252845925
TMEM183A,EIF4BP6,0.008760352932817607
TMEM183A,UBP1,0.05077483400726158
TMEM183A,BCAP31,0.03161249764699921
TMEM183A,TRIP11,0.02594358899654433
TMEM183A,RNGTT,0.0655955130422048
TMEM183A,CRISPLD2,0.0
TMEM183A,IQCG,0.03627214463131508
TMEM183A,PTPRN2,0.09151850626643665
TMEM183A,INPP5B,0.0
TMEM183A,ZNF724P,0.0006919830245836333
TMEM183A,ZNF696,0.04145125954500456
TMEM183A,ZXDC,0.07275239644249429
TMEM183A,CLEC4A,0.015372018201659558
TMEM183A,NSMCE1,0.02791884423852237
TMEM183A,MTFR1L,0.016464937790622677
TMEM183A,L2HGDH,0.03665677409717623
TMEM183A,ANKRD18B,0.004836482914472864
TMEM183A,B4GALT5,0.0
TMEM183A,TTC21B,0.057892771024935896
TMEM183A,NUMA1,0.10396370474028879
TMEM183A,NOP56,0.0
TMEM183A,LINC00871,0.013747472199726595
TMEM183A,RP11-679B19.1,0.00032070140903846554
TMEM183A,FRAT1,0.005938379091506151
TMEM183A,RSPO4,0.060009717069520394
TMEM183A,CTSB,0.06996261783783957
TMEM183A,ZNF337,0.05597703532516636
TMEM183A,SLIT1,0.07681887984306483
TMEM183A,ABHD14B,0.06083702130383917
TMEM183A,SEPT11,0.03189543319946016
TMEM183A,BCL6B,0.009267885549158347
TMEM183A,NEU3,0.0
TMEM183A,BMS1P4,0.012130554084935193
TMEM183A,CHORDC1,0.056821319987259644
TMEM183A,PCDHGA5,0.05585673848821851
TMEM183A,CEP41,0.010206321124501289
TMEM183A,RNU1-28P,0.0
TMEM183A,ZCCHC3,0.012608391080267588
TMEM183A,APC,0.04175534684518282
TMEM183A,XPO5,0.02850188074064252
TMEM183A,ZNF626,0.054147954968743466
TMEM183A,CH17-478G19.2,0.0038463699929910562
TMEM183A,CCNE2,0.07196044967064003
TMEM183A,RP11-196G18.24,0.053651744393298555
TMEM183A,PPIL6,0.03164920680442234
TMEM183A,RPL31,0.00866052898818642
TMEM183A,SNRPD3,0.004740379085197893
TMEM183A,PDGFRB,0.08638478312314174
TMEM183A,ASTN1,0.020642182229796077
TMEM183A,RP11-226M10.3,0.004049499562581474
TMEM183A,MXD3,0.04053858118616594
TMEM183A,MEIS3P1,0.08420673775885475
TMEM183A,COQ7,0.0026304336413534887
TMEM183A,PPP5D1,0.0
TMEM183A,ZNF781,0.027617868064311248
TMEM183A,PCIF1,0.08127025729773431
TMEM183A,RP1-178F15.4,0.0
TMEM183A,CTA-204B4.2,0.03683173251726833
TMEM183A,PRPSAP1,0.028826979142361476
TMEM183A,TMEM70,0.05345336279151025
TMEM183A,RPS6KA5,0.03676522714286259
TMEM183A,MGST2,0.0019337375638169897
TMEM183A,TMUB1,0.06458917900090867
TMEM183A,RP11-266L9.8,0.050314649950011156
TMEM183A,EEF1A2,0.09475020108555457
TMEM183A,LIPT2,0.0032324853609462254
TMEM183A,GAK,0.08279342754735247
TMEM183A,AC104135.2,0.03517469251990426
TMEM183A,ZNF423,0.09950354817789685
TMEM183A,ZNF140,0.07958264308625561
TMEM183A,ARG2,0.045687116841209206
TMEM183A,CTC-543D15.8,0.012016761035917613
TMEM183A,NR1H2,0.07725863830165958
TMEM183A,KCTD12,0.010916850957997886
TMEM183A,LINC01057,0.00587052882144698
TMEM183A,RP11-1020A11.2,0.002981229075546867
TMEM183A,NOL10,0.04836867394570391
TMEM183A,RP3-449M8.6,0.0
TMEM183A,ELAVL3,0.07266423270206732
TMEM183A,HIST1H3E,0.021521377038253034
TMEM183A,EAF2,0.010239079411524514
TMEM183A,KLRC1,0.015738126122887025
TMEM183A,MARK2,0.08067340871121101
TGM2,COPS6,0.04929336545300202
TGM2,AOX1,0.0008212866876482898
TGM2,HSPB1,0.09054032271522862
TGM2,RP11-358L22.3,0.013393629779321898
TGM2,ZNF248,0.028153501269965773
TGM2,SCUBE2,0.004335324665063388
TGM2,FJX1,0.021982246583763226
TGM2,UAP1L1,0.10422934687963128
TGM2,SGK494,0.022718738881185783
TGM2,MTMR4,0.026867844102971352
TGM2,CTD-2236F14.1,0.019561990705352694
TGM2,AC007966.1,0.004389084988991967
TGM2,SLC9C2,0.031747892720680564
TGM2,ZNF765,0.006189615343656477
TGM2,EGLN1,0.018286886135421662
TGM2,FGD6,0.04480065525031557
TGM2,NFE2L3,0.00028391302995331793
TGM2,HILPDA,0.06409853233687146
TGM2,WBP1L,0.05803865765639878
TGM2,CLCNKB,0.05250321422725627
TGM2,ZNF346-IT1,0.004022281156691146
TGM2,C4orf36,0.0066664066021324625
TGM2,TLR2,0.0074373318423874525
TGM2,SMG7,0.014327211658050633
TGM2,PHYHIP,0.06490868950517642
TGM2,CDCA5,0.0016385674228805698
TGM2,RP5-1042I8.7,0.01333797782563344
TGM2,ZNF385A,0.06770527166173154
TGM2,NT5C3B,0.0014105916957250016
TGM2,MTCH2,0.060059382469221434
TGM2,ADGRL4,0.0321420607526592
TGM2,ZNF470,0.008128592290488205
TGM2,GNPAT,0.029493528509912922
TGM2,AC125232.1,0.0248063064372514
TGM2,CD14,0.10746407924725566
TGM2,PQLC3,0.008753423846323771
TGM2,CBWD3,0.039791724717346176
TGM2,ZNF35,0.0332360604758987
TGM2,USP19,0.048573425233591205
TGM2,MPHOSPH8,0.0
TGM2,VEZT,0.13090442496176585
TGM2,GINS4,0.000866183713738539
TGM2,C21orf91,0.07632181431926384
TGM2,SPOPL,0.05057861735691239
TGM2,UNQ6494,0.017365562202896402
TGM2,KMT2D,0.04323723812690686
TGM2,VPS72,0.07232809054230757
TGM2,LINC00467,0.03274292055346685
TGM2,GOLGA6L9,0.002872337941142363
TGM2,STAT5A,0.048326160101490524
TGM2,CCS,0.05899755578809621
TGM2,MEPCE,0.05746032277103299
TGM2,TBC1D10A,0.07547829430639032
TGM2,ZMYM5,0.07310348984886654
TGM2,NPM2,0.025586319873269724
TGM2,SELM,0.08877021065884783
TGM2,RP3-475N16.1,0.0
TGM2,CCDC50,0.04017180267326195
TGM2,MRGBP,0.07938258402611968
TGM2,TCEANC,0.023634862651424896
TGM2,GPSM2,0.022563935435159315
TGM2,TRBC2,0.030176127968571984
TGM2,TM9SF2,0.102344947821418
TGM2,CDCA7,0.013377965854038025
TGM2,SLC12A2,0.03173121407691928
TGM2,ECI1,0.06809471357736968
TGM2,MPP5,0.04240979204007196
TGM2,SLC35C1,0.05850899153131438
TGM2,CGRRF1,0.0701562767009924
TGM2,TRIM39,0.0
TGM2,USP11,0.05856485913582124
TGM2,STAG3L5P-PVRIG2P-PILRB,0.009770909870114778
TGM2,RP11-258C19.7,0.03599884120881821
TGM2,RAB4B,0.07787596853700085
TGM2,FGF10,0.0008114217599680193
TGM2,AUP1,0.07578324573728273
TGM2,ZHX3,0.02366056737789542
TGM2,SDAD1,0.11372513140793068
TGM2,NWD2,0.03585652421540485
TGM2,C11orf96,0.1834676360095064
TGM2,PLAUR,0.14503127025586945
TGM2,SURF1,0.002265461629206827
TGM2,PDE2A,0.06021005606376105
TGM2,TMEM185A,0.06570372570060894
TGM2,ZNF546,0.036426177404250186
TGM2,TSPAN7,0.002873677229324342
TGM2,KNSTRN,0.021976470634635727
TGM2,INTS12,0.030050052870250733
TGM2,PHB2,0.02505648853656247
TGM2,BPHL,0.005414994996363367
TGM2,ZNF93,0.0011293032859610959
TGM2,KDM1A,0.01770241735433274
TGM2,SRCAP,0.039462895488117655
TGM2,AP2B1,0.024231927800356896
TGM2,GTPBP10,0.08871042219893546
TGM2,BCAS4,0.014955977566466
TGM2,RNU2-2P,0.02101927573644288
