from,to,weight
FBXO45,RPS6KA3,0.14403275157122455
FBXO45,WASH6P,0.09735048102339132
FBXO45,TAGLN2,0.11850819064988637
FBXO45,RP11-79H23.3,0.0
TRIM44,ADGRB1,0.20699480958423222
TRIM44,RMST,0.00960963415629679
TRIM44,RCOR2,0.21344712874374877
TRIM44,FLYWCH2,0.22442228343296958
TRIM44,NCR3LG1,0.0739740836169115
TRIM44,THAP9,0.06123660392387187
TRIM44,KLHDC9,0.05789146863109245
TRIM44,LINC00654,0.0
TRIM44,CTC-471F3.5,0.09992977353915768
TRIM44,RP11-6L6.2,0.0
TRIM44,NIP7,0.015298752356422548
TRIM44,ZNF776,0.11750022090535889
TRIM44,HLA-DQA2,0.007505730853728754
TRIM44,SLC30A5,0.1687193151808688
TRIM44,GSTM2,0.039967378082538675
TRIM44,VAV3,0.04341859087090719
TRIM44,FAT3,0.08249512421671329
TRIM44,C20orf27,0.17371456523624304
TRIM44,SERINC5,0.009040476467269142
TRIM44,ZCCHC24,0.0843534112473124
TRIM44,EHHADH,0.06363959618998512
TRIM44,ADAMTS4,0.028371802154748348
TRIM44,SLC16A7,0.059589985337096425
TRIM44,RASA4CP,0.07199358523220728
TRIM44,IPO7,0.11056724303316899
TRIM44,LINC01266,0.03469756801106064
TRIM44,MADD,0.03932777984583786
TRIM44,SNRPA1,0.12340482635681331
TRIM44,DDX1,0.19908980563843062
TRIM44,MINCR,0.014241744443860086
TRIM44,CTSA,0.22833604156651607
TRIM44,ENTPD2,0.14438167332467863
TRIM44,EML5,0.2386887499922952
TRIM44,GADD45G,0.19203875986743688
TRIM44,BMP4,0.002351264595402987
TRIM44,RNGTT,0.1532619746525656
TRIM44,GRAMD3,0.041668093103142505
TRIM44,GORASP2,0.014875062461056889
TRIM44,AL135791.1,0.026537595275701188
TRIM44,FAM162A,0.020315748185231585
TRIM44,RP11-9E17.1,0.06118686026557796
TRIM44,RNASEL,0.007041435559272448
TRIM44,PPIP5K2,0.2402317711006884
TRIM44,CLASP1,0.08248567375273333
TRIM44,ACACB,0.05340598745844799
TRIM44,SLC25A6,0.1854850116252332
TRIM44,ZMIZ1,0.11875381883733556
TRIM44,FAM174A,0.03376004692262912
TRIM44,CHUK,0.08222589730517167
TRIM44,FOSB,0.015647248870178276
TRIM44,PDZK1,0.01336799293037535
TRIM44,TATDN2,0.022729825414610022
TRIM44,KDR,0.01780170449538568
TRIM44,EPHB2,0.08238552422927423
TRIM44,SDPR,0.0023296076695804996
TRIM44,OR5P3,0.02063808387336031
TRIM44,B3GALNT2,0.017878116962534885
TRIM44,LGALS9,0.17359964733172228
TRIM44,SAP18P2,0.0
TRIM44,RP11-506F3.1,0.011055395919973258
TRIM44,SLITRK5,0.01909309740002501
TRIM44,C21orf59,0.00322630086404076
TRIM44,MAP2,0.1541213731660943
TRIM44,CTD-2292M16.8,0.05812103271246553
TRIM44,SEC23IP,0.23554276612968003
TRIM44,TMEM259,0.19390042052785053
TRIM44,L1CAM,0.1824587712095378
TRIM44,PTOV1-AS2,0.14144332649506952
TRIM44,AK8,0.0007741408805936107
TRIM44,UCHL5,0.17489840989922895
TRIM44,KCNB2,0.008658771409495229
TRIM44,FBLN2,0.12461062506104696
TRIM44,FEZF1,0.0017731820363916795
TRIM44,FKBP4,0.07423192636818905
TRIM44,ADGRG2,0.0053402641373036484
TRIM44,OSBPL2,0.06760149825040958
TRIM44,TMEM184B,0.22627633186698162
TRIM44,ARSB,0.04939351355801088
TRIM44,B3GLCT,0.1034792109378962
TRIM44,RBM27,0.18835700326002955
TRIM44,GSTK1,0.08359908561810166
TRIM44,COQ2,0.01764792424884166
TRIM44,RP11-546J1.1,0.03276369953317022
TRIM44,PIM2,0.021005045385050772
TRIM44,SKOR1,0.012959071450818798
TRIM44,HYAL3,0.15068959670082793
TRIM44,TNS1,0.12692117865313338
TRIM44,SLC20A1,0.06430236459840465
TRIM44,OTUD3,0.11756965108433544
TRIM44,RPL34,0.011428060359855712
TRIM44,SYP,0.06425097020607314
TRIM44,SNX29,0.01088787215539624
TRIM44,CALML3-AS1,0.004003023717293397
TRIM44,NUBP1,0.10020732052293613
TRIM44,NEURL1B,0.0061047761544269835
TRIM44,PLEKHG3,0.11613815611025208
TRIM44,HERC2P3,0.009683335035511588
TRIM44,ZNF214,0.14935988550776824
TRIM44,GLS,0.11948776544893769
TRIM44,ABC14-1188822O7.1,0.03639838370375838
TRIM44,R3HDM4,0.18346166460411054
TRIM44,ANKRD9,0.16005755786987735
TRIM44,ONECUT1,0.009883943140681329
TRIM44,CD82,0.18068947123126522
TRIM44,CLCN6,0.09281306433129591
TRIM44,MCM3AP,0.03862816441268949
TRIM44,C19orf45,0.10241184747606417
TRIM44,RP11-420L9.5,0.005694836254964371
TRIM44,ZMAT4,0.020175142879620408
TRIM44,RRP1,0.16839139915223741
TRIM44,CYGB,0.1601674573090316
TRIM44,NUP88,0.09267724419256773
TRIM44,SV2C,0.034522814506344056
TRIM44,EPCAM,0.0
TRIM44,PROSC,0.024128183875709745
TRIM44,KSR2,0.03297080727625531
TRIM44,AC005329.7,0.1767461637611586
TRIM44,NAF1,0.12793300985641004
TRIM44,TNPO2,0.14088778485053827
TRIM44,ALDH6A1,0.006502775340743323
TRIM44,SNAPC2,0.22535096204904437
TRIM44,STK38,0.0064631575420269
TRIM44,CCNF,0.20710729475604112
TRIM44,SCARNA13,0.00043673723233419087
TRIM44,DNPH1,0.18111727944088202
TRIM44,MED23,0.15420192999171545
TRIM44,LINC00891,0.0450350101555631
TRIM44,WDR72,0.010791889131338616
TRIM44,AC006042.8,0.040306983228625255
TRIM44,ACHE,0.17281009733434946
TRIM44,GRAP,0.10496516155159558
TRIM44,CNTNAP1,0.13736181897024602
TRIM44,RRNAD1,0.22883820159441537
TRIM44,C15orf38-AP3S2,0.08991502721350882
TRIM44,GRASP,0.05596459160325686
TRIM44,ZNF92,0.1560982388777659
TRIM44,RP11-435I10.4,0.04202933934051635
TRIM44,KRT18P59,0.0003476520189172301
TRIM44,ARHGEF33,0.0
TRIM44,RP1-187B23.1,0.012480057198962885
TRIM44,HNRNPA2B1,0.07769671145497058
TRIM44,CSPG4P11,0.035964351976206316
TRIM44,HIC1,0.06322462800599629
TRIM44,RP11-665C14.2,0.0
TRIM44,RN7SL1,0.07619196271540618
TRIM44,ZNF597,0.06640241314437297
TRIM44,WDR63,0.01892931537321234
TRIM44,CHODL,0.026992344256138914
TRIM44,TM7SF2,0.18916789969831785
TRIM44,RP11-693N9.2,0.0035750563105583486
TRIM44,SARM1,0.07947186106491508
TRIM44,EGFEM1P,0.005394535399882018
TRIM44,KIAA1715,0.088648820456319
TRIM44,TMEM115,0.21998388350867282
TRIM44,FLRT2,0.004819899014483982
TRIM44,PDCD6,0.038677205549358246
TRIM44,MCUR1,0.15122781214176473
TRIM44,HSD17B2,0.0008733499753540773
TRIM44,AVEN,0.0
TRIM44,C1QC,0.2076510977948659
TRIM44,TMEM217,0.0
TRIM44,MAN1C1,0.14177477234506244
TRIM44,SURF1,0.016995089522540585
TRIM44,ARMC6,0.22145483211829753
TRIM44,AHNAK2,0.019985064538662497
TRIM44,LTV1,0.06529459835147954
TRIM44,GABARAPL1,0.06098587776265693
TRIM44,OTULIN,0.08219639978570596
TRIM44,FKBP2,0.2944343286239921
TRIM44,ZFHX2,0.2079439131504584
TRIM44,RP11-21L23.2,0.011608279179429196
TRIM44,RPS6KA3,0.13920188370944928
TRIM44,WASH6P,0.22407771475943053
TRIM44,TAGLN2,0.20164943751473954
TRIM44,RP11-79H23.3,0.002346660669933477
ADGRB1,RMST,0.022388043601714456
ADGRB1,RCOR2,0.38588696014825763
ADGRB1,FLYWCH2,0.4215507432373543
ADGRB1,NCR3LG1,0.014968742388973848
ADGRB1,THAP9,0.18274287746182616
ADGRB1,KLHDC9,0.061909600992836836
ADGRB1,LINC00654,0.005147877976777724
ADGRB1,CTC-471F3.5,0.011178573166497872
ADGRB1,RP11-6L6.2,0.008188670661807017
ADGRB1,NIP7,0.04019845192528134
ADGRB1,ZNF776,0.24859185634243086
ADGRB1,HLA-DQA2,0.0
ADGRB1,SLC30A5,0.26417556017036214
ADGRB1,GSTM2,0.027287952869869896
ADGRB1,VAV3,0.04584671223608391
ADGRB1,FAT3,0.020583826328576776
ADGRB1,C20orf27,0.37108473383703516
ADGRB1,SERINC5,0.011576909077595314
ADGRB1,ZCCHC24,0.0968292170855149
ADGRB1,EHHADH,0.07284582648330663
ADGRB1,ADAMTS4,0.04328182440340775
ADGRB1,SLC16A7,0.10579771758745227
ADGRB1,RASA4CP,0.16876780169058486
ADGRB1,IPO7,0.24168686827085042
ADGRB1,LINC01266,0.04314498614600003
ADGRB1,MADD,0.1397772460878716
ADGRB1,SNRPA1,0.07625352485735547
ADGRB1,DDX1,0.1910554200154869
ADGRB1,MINCR,0.0010232218836152282
ADGRB1,CTSA,0.2800889271197914
ADGRB1,ENTPD2,0.27930392957265743
ADGRB1,EML5,0.2131807343150654
ADGRB1,GADD45G,0.30963484580402095
ADGRB1,BMP4,0.007886928766220014
ADGRB1,RNGTT,0.19635973949204844
ADGRB1,GRAMD3,0.07780124817191407
ADGRB1,GORASP2,0.02255365987997795
ADGRB1,AL135791.1,0.0
ADGRB1,FAM162A,0.03538408272794086
ADGRB1,RP11-9E17.1,0.1248333151183335
ADGRB1,RNASEL,0.020554511262576056
ADGRB1,PPIP5K2,0.23851677064555107
ADGRB1,CLASP1,0.011089633395858852
ADGRB1,ACACB,0.13396911364424832
ADGRB1,SLC25A6,0.3744843030214601
ADGRB1,ZMIZ1,0.3041432763309752
ADGRB1,FAM174A,0.09930709257953543
ADGRB1,CHUK,0.18754622661071702
ADGRB1,FOSB,0.012555247474052473
ADGRB1,PDZK1,0.015603696711080837
ADGRB1,TATDN2,0.023931391463446694
ADGRB1,KDR,0.0
ADGRB1,EPHB2,0.21439810601318035
ADGRB1,SDPR,0.0
ADGRB1,OR5P3,0.0
ADGRB1,B3GALNT2,0.012220427206149773
ADGRB1,LGALS9,0.15789289560249223
ADGRB1,SAP18P2,0.0
ADGRB1,RP11-506F3.1,0.012579146182729187
ADGRB1,SLITRK5,0.02714334901197721
ADGRB1,C21orf59,0.009439770753382638
ADGRB1,MAP2,0.14031452424458088
ADGRB1,CTD-2292M16.8,0.03728421977905269
ADGRB1,SEC23IP,0.17575355351664979
ADGRB1,TMEM259,0.4537045658588154
ADGRB1,L1CAM,0.4366645101752487
ADGRB1,PTOV1-AS2,0.26131685916091485
ADGRB1,AK8,0.0076849125044354885
ADGRB1,UCHL5,0.2571787481854136
ADGRB1,KCNB2,0.01293423842944982
ADGRB1,FBLN2,0.13069145124960468
ADGRB1,FEZF1,0.0070612204653649575
ADGRB1,FKBP4,0.06103121054795936
ADGRB1,ADGRG2,0.0051302162396398565
ADGRB1,OSBPL2,0.12172023281839742
ADGRB1,TMEM184B,0.46075946280857827
ADGRB1,ARSB,0.005922356668265884
ADGRB1,B3GLCT,0.11453025589749688
ADGRB1,RBM27,0.26526519212831856
ADGRB1,GSTK1,0.1065770275114956
ADGRB1,COQ2,0.045098901953197
ADGRB1,RP11-546J1.1,0.05717645813952177
ADGRB1,PIM2,0.03971728722693784
ADGRB1,SKOR1,0.05784746413874111
ADGRB1,HYAL3,0.15604956298258002
ADGRB1,TNS1,0.23092680596813156
ADGRB1,SLC20A1,0.10955721773082462
ADGRB1,OTUD3,0.107718125097124
ADGRB1,RPL34,0.07351107994679808
ADGRB1,SYP,0.1863080150410646
ADGRB1,SNX29,0.02782222428846347
ADGRB1,CALML3-AS1,0.011146810420544665
ADGRB1,NUBP1,0.10577292492624037
ADGRB1,NEURL1B,0.03816268437116192
ADGRB1,PLEKHG3,0.1594989196117664
ADGRB1,HERC2P3,0.0
ADGRB1,ZNF214,0.2363221183315635
ADGRB1,GLS,0.23858699019496035
ADGRB1,ABC14-1188822O7.1,0.0678140095801363
ADGRB1,R3HDM4,0.39746587751715584
ADGRB1,ANKRD9,0.2521843646490825
ADGRB1,ONECUT1,0.038622120604715385
ADGRB1,CD82,0.2705280069960522
ADGRB1,CLCN6,0.2763155143802347
ADGRB1,MCM3AP,0.13121026576437278
ADGRB1,C19orf45,0.21969817753612358
ADGRB1,RP11-420L9.5,0.001248939252145119
ADGRB1,ZMAT4,0.012664349493468112
ADGRB1,RRP1,0.25256441652315614
ADGRB1,CYGB,0.3271582549619636
ADGRB1,NUP88,0.092282424321433
ADGRB1,SV2C,0.008172567146829865
ADGRB1,EPCAM,0.0018193419664038514
ADGRB1,PROSC,0.12902210022389898
ADGRB1,KSR2,0.00070723186444337
ADGRB1,AC005329.7,0.29679637151404054
ADGRB1,NAF1,0.10279634279910844
ADGRB1,TNPO2,0.45016164823001
ADGRB1,ALDH6A1,0.01823171920145678
ADGRB1,SNAPC2,0.4263650595995254
ADGRB1,STK38,0.042645543919185055
ADGRB1,CCNF,0.19340613454824854
ADGRB1,SCARNA13,0.008842140652303484
ADGRB1,DNPH1,0.29211659085532404
ADGRB1,MED23,0.2618043273119461
ADGRB1,LINC00891,0.017366335529453204
ADGRB1,WDR72,0.0334449202734001
ADGRB1,AC006042.8,0.02855505872540006
ADGRB1,ACHE,0.4639321588707347
ADGRB1,GRAP,0.15672918824799292
ADGRB1,CNTNAP1,0.25559461177888054
ADGRB1,RRNAD1,0.3683791689699064
ADGRB1,C15orf38-AP3S2,0.10140508974170774
ADGRB1,GRASP,0.09448320762231881
ADGRB1,ZNF92,0.21241192960657387
ADGRB1,RP11-435I10.4,0.03580569017096443
ADGRB1,KRT18P59,0.0
ADGRB1,ARHGEF33,0.017177352301967857
ADGRB1,RP1-187B23.1,0.022029520146340905
ADGRB1,HNRNPA2B1,0.19499384478220094
ADGRB1,CSPG4P11,0.17458169144452645
ADGRB1,HIC1,0.09303536511736649
ADGRB1,RP11-665C14.2,0.005735009554044892
ADGRB1,RN7SL1,0.10104187369165812
ADGRB1,ZNF597,0.09767547617222115
ADGRB1,WDR63,0.01832009594228536
ADGRB1,CHODL,0.023340226222934454
ADGRB1,TM7SF2,0.3287329638147201
ADGRB1,RP11-693N9.2,0.011553062111384571
ADGRB1,SARM1,0.09809215431725608
ADGRB1,EGFEM1P,0.011995459140794697
ADGRB1,KIAA1715,0.15832031075620673
ADGRB1,TMEM115,0.4032543411595068
ADGRB1,FLRT2,0.04410221734572547
ADGRB1,PDCD6,0.020174827029737205
ADGRB1,MCUR1,0.08340966235912477
ADGRB1,HSD17B2,0.0
ADGRB1,AVEN,0.0
ADGRB1,C1QC,0.23007013207864283
ADGRB1,TMEM217,0.004368348741196313
ADGRB1,MAN1C1,0.186855441325492
ADGRB1,SURF1,0.029282229459075947
ADGRB1,ARMC6,0.38150490706019063
ADGRB1,AHNAK2,0.0661783109843832
ADGRB1,LTV1,0.08561097208754088
ADGRB1,GABARAPL1,0.07209306052382707
ADGRB1,OTULIN,0.104592900604588
ADGRB1,FKBP2,0.3634034064893719
ADGRB1,ZFHX2,0.24583122524570175
ADGRB1,RP11-21L23.2,0.0036037260726917877
ADGRB1,RPS6KA3,0.24699736711512413
ADGRB1,WASH6P,0.30725812191468377
ADGRB1,TAGLN2,0.165632861806977
ADGRB1,RP11-79H23.3,0.0
RMST,RCOR2,0.013413293240572603
RMST,FLYWCH2,0.03282881400012647
RMST,NCR3LG1,0.014090544403697211
RMST,THAP9,0.0
RMST,KLHDC9,0.0
RMST,LINC00654,0.002475411593373156
RMST,CTC-471F3.5,0.001324670186473457
RMST,RP11-6L6.2,0.0024241337317214484
RMST,NIP7,0.002511312292384175
RMST,ZNF776,0.002855383746993125
RMST,HLA-DQA2,0.0
RMST,SLC30A5,0.006366166190376697
RMST,GSTM2,0.0034535998826411185
RMST,VAV3,0.0029593381922739187
RMST,FAT3,0.035750698131201505
RMST,C20orf27,0.02111985372022886
RMST,SERINC5,0.0023212873542210527
RMST,ZCCHC24,0.017022694328413548
RMST,EHHADH,0.009871829362037489
RMST,ADAMTS4,0.02175108470728009
RMST,SLC16A7,0.02131470997362498
RMST,RASA4CP,0.028070256389379697
RMST,IPO7,0.006833832377590251
RMST,LINC01266,0.004808624336626075
RMST,MADD,0.020018935853770972
RMST,SNRPA1,0.01664912896005459
RMST,DDX1,0.015040713518260812
RMST,MINCR,0.0
RMST,CTSA,0.03320301020247379
RMST,ENTPD2,0.01235578927539619
RMST,EML5,0.004378208174139158
RMST,GADD45G,0.029113602929313552
RMST,BMP4,0.0
RMST,RNGTT,0.013438011710936972
RMST,GRAMD3,0.023607823506459468
RMST,GORASP2,0.006311796008120078
RMST,AL135791.1,0.007700032287905829
RMST,FAM162A,0.006006957354043292
RMST,RP11-9E17.1,0.0
RMST,RNASEL,0.0063131833324001265
RMST,PPIP5K2,0.028669759215690597
RMST,CLASP1,0.0042941536951776925
RMST,ACACB,0.0028123079292984516
RMST,SLC25A6,0.029737320967374796
RMST,ZMIZ1,0.007310640616777367
RMST,FAM174A,0.011196727882143423
RMST,CHUK,0.00456694347414311
RMST,FOSB,0.0027888717940665318
RMST,PDZK1,0.012273001534933619
RMST,TATDN2,0.015712234291597276
RMST,KDR,0.00036349657393305624
RMST,EPHB2,0.0
RMST,SDPR,0.0
RMST,OR5P3,0.0
RMST,B3GALNT2,0.0009184105365150933
RMST,LGALS9,0.02239829636752202
RMST,SAP18P2,0.0
RMST,RP11-506F3.1,0.008409419761168442
RMST,SLITRK5,0.016951836281368645
RMST,C21orf59,0.01687110033686063
RMST,MAP2,0.0
RMST,CTD-2292M16.8,0.024872167358943462
RMST,SEC23IP,0.017378501314798234
RMST,TMEM259,0.03307426344753628
RMST,L1CAM,0.02232072945917101
RMST,PTOV1-AS2,0.027022600735850697
RMST,AK8,0.00019139935282079786
RMST,UCHL5,0.015207548234904384
RMST,KCNB2,0.01169151074128758
RMST,FBLN2,0.02546709126846291
RMST,FEZF1,0.010302339805232817
RMST,FKBP4,0.00705339618126041
RMST,ADGRG2,0.0
RMST,OSBPL2,0.004701375300186608
RMST,TMEM184B,0.030613964757380728
RMST,ARSB,0.0025155491657045093
RMST,B3GLCT,0.02519165006916646
RMST,RBM27,0.007824783418802725
RMST,GSTK1,0.00478104229213194
RMST,COQ2,0.003013199196061458
RMST,RP11-546J1.1,0.021254709697851145
RMST,PIM2,0.01392954904767299
RMST,SKOR1,0.003307287420645489
RMST,HYAL3,0.012146170851258459
RMST,TNS1,0.019587716261301357
RMST,SLC20A1,0.0
RMST,OTUD3,0.0013730593318349515
RMST,RPL34,0.002905634133572423
RMST,SYP,0.01131504159783697
RMST,SNX29,0.015183923543825235
RMST,CALML3-AS1,0.00882053235593075
RMST,NUBP1,0.015698247151142652
RMST,NEURL1B,0.0
RMST,PLEKHG3,0.015860991666688265
RMST,HERC2P3,0.0
RMST,ZNF214,0.005072120104593477
RMST,GLS,0.014207995583375987
RMST,ABC14-1188822O7.1,0.017904204950159812
RMST,R3HDM4,0.037524398388564986
RMST,ANKRD9,0.02909732104984592
RMST,ONECUT1,0.009796096684085653
RMST,CD82,0.023715342806268063
RMST,CLCN6,0.025907331186352838
RMST,MCM3AP,0.010719039938662174
RMST,C19orf45,0.03749242085572995
RMST,RP11-420L9.5,0.0
RMST,ZMAT4,0.03292057084302628
RMST,RRP1,0.020093684113956112
RMST,CYGB,0.013125095111413751
RMST,NUP88,0.0013126135207179978
RMST,SV2C,0.011970338055367014
RMST,EPCAM,0.0118401594857358
RMST,PROSC,0.006493529339773722
RMST,KSR2,0.01049916067973358
RMST,AC005329.7,0.0296457851371258
RMST,NAF1,0.004094477340975051
RMST,TNPO2,0.015430677058973559
RMST,ALDH6A1,0.0034747175319678465
RMST,SNAPC2,0.020970202868087286
RMST,STK38,0.0
RMST,CCNF,0.01594525710136482
RMST,SCARNA13,0.0
RMST,DNPH1,0.022747884298510587
RMST,MED23,0.017664392964321634
RMST,LINC00891,0.0
RMST,WDR72,0.006262541215349892
RMST,AC006042.8,0.00043107703062736185
RMST,ACHE,0.02141132507346712
RMST,GRAP,0.018440051968568807
RMST,CNTNAP1,0.008610816029561066
RMST,RRNAD1,0.032380820050826105
RMST,C15orf38-AP3S2,0.013566112484615669
RMST,GRASP,0.006785437112557066
RMST,ZNF92,0.012902305061966475
RMST,RP11-435I10.4,4.741736335267274e-05
RMST,KRT18P59,0.0
RMST,ARHGEF33,0.0037832899953329467
RMST,RP1-187B23.1,0.005005392008010688
RMST,HNRNPA2B1,0.030576312319449822
RMST,CSPG4P11,0.0019814036601457133
RMST,HIC1,0.0112810973509647
RMST,RP11-665C14.2,0.0
RMST,RN7SL1,0.008857970415243444
RMST,ZNF597,0.006242852805339284
RMST,WDR63,0.003138910873582358
RMST,CHODL,0.022956762478856287
RMST,TM7SF2,0.015188815871677138
RMST,RP11-693N9.2,0.004725409418018933
RMST,SARM1,0.042974392471148794
RMST,EGFEM1P,0.00576450518339133
RMST,KIAA1715,0.00610298607717997
RMST,TMEM115,0.028674488776318462
RMST,FLRT2,0.008565673146268075
RMST,PDCD6,0.00789827982983022
RMST,MCUR1,0.0
RMST,HSD17B2,0.0
RMST,AVEN,0.0
RMST,C1QC,0.021130613513733076
RMST,TMEM217,0.00012798378892349248
RMST,MAN1C1,0.011414122238440651
RMST,SURF1,0.0
RMST,ARMC6,0.025648888971434275
RMST,AHNAK2,0.0010680333532902238
RMST,LTV1,0.0014970811324672415
RMST,GABARAPL1,0.005892208181709987
RMST,OTULIN,0.0
RMST,FKBP2,0.017409380267655383
RMST,ZFHX2,0.04032527091740032
RMST,RP11-21L23.2,0.007218522612491193
RMST,RPS6KA3,0.01760760179825612
RMST,WASH6P,0.03824387445107708
RMST,TAGLN2,0.01578094065218435
RMST,RP11-79H23.3,0.006238393683723304
RCOR2,FLYWCH2,0.3361496003586038
RCOR2,NCR3LG1,0.017645424301280195
RCOR2,THAP9,0.14230065691780952
RCOR2,KLHDC9,0.05472669378559821
RCOR2,LINC00654,0.004605514837963688
RCOR2,CTC-471F3.5,0.017739354089033953
RCOR2,RP11-6L6.2,0.0006345094354293962
RCOR2,NIP7,0.04894803054166684
RCOR2,ZNF776,0.18571427466123364
RCOR2,HLA-DQA2,0.0
RCOR2,SLC30A5,0.2911774344962902
RCOR2,GSTM2,0.035457177836507654
RCOR2,VAV3,0.04601355287851298
RCOR2,FAT3,0.02803883804462326
RCOR2,C20orf27,0.27809720304904345
RCOR2,SERINC5,0.007199620582066758
RCOR2,ZCCHC24,0.09602587111277255
RCOR2,EHHADH,0.0783752316930974
RCOR2,ADAMTS4,0.04746752506246026
RCOR2,SLC16A7,0.0886909121317898
RCOR2,RASA4CP,0.1354962783743664
RCOR2,IPO7,0.19295175043679524
RCOR2,LINC01266,0.037919941546306284
RCOR2,MADD,0.12299570111330152
RCOR2,SNRPA1,0.0695488812574489
RCOR2,DDX1,0.21520155692928633
RCOR2,MINCR,0.0005113620871012563
RCOR2,CTSA,0.26031296617021793
RCOR2,ENTPD2,0.22681558375942196
RCOR2,EML5,0.21329498108286762
RCOR2,GADD45G,0.3077953859305218
RCOR2,BMP4,0.0029533258434151733
RCOR2,RNGTT,0.19466995752210076
RCOR2,GRAMD3,0.07473305852604309
RCOR2,GORASP2,0.026206235543880692
RCOR2,AL135791.1,0.006405027444879716
RCOR2,FAM162A,0.015026059323785266
RCOR2,RP11-9E17.1,0.11683259924760217
RCOR2,RNASEL,0.009447452688938424
RCOR2,PPIP5K2,0.23580955347847046
RCOR2,CLASP1,0.02164888496630743
RCOR2,ACACB,0.08380001787018491
RCOR2,SLC25A6,0.27985598334092376
RCOR2,ZMIZ1,0.31745431072652364
RCOR2,FAM174A,0.0743081163266976
RCOR2,CHUK,0.20187478164465728
RCOR2,FOSB,0.009996672754616782
RCOR2,PDZK1,0.00877507497906634
RCOR2,TATDN2,0.01767241211171337
RCOR2,KDR,0.0026983010435573697
RCOR2,EPHB2,0.1571869083990742
RCOR2,SDPR,0.0
RCOR2,OR5P3,0.008700546454139419
RCOR2,B3GALNT2,0.008839669436503238
RCOR2,LGALS9,0.13094039948713476
RCOR2,SAP18P2,0.0026178042058839215
RCOR2,RP11-506F3.1,0.0048278805684827345
RCOR2,SLITRK5,0.03174182603746609
RCOR2,C21orf59,0.014367653552023808
RCOR2,MAP2,0.1448824520848456
RCOR2,CTD-2292M16.8,0.0410251196651953
RCOR2,SEC23IP,0.20583327236730622
RCOR2,TMEM259,0.32752513059759003
RCOR2,L1CAM,0.34154088819874906
RCOR2,PTOV1-AS2,0.18504081694032806
RCOR2,AK8,0.006063323292129338
RCOR2,UCHL5,0.245625841507315
RCOR2,KCNB2,0.018859131895090434
RCOR2,FBLN2,0.15514869423019578
RCOR2,FEZF1,0.007425433181538494
RCOR2,FKBP4,0.07612060730532416
RCOR2,ADGRG2,0.0004176223177381599
RCOR2,OSBPL2,0.11833529786109563
RCOR2,TMEM184B,0.38696961722063195
RCOR2,ARSB,0.03154502503859417
RCOR2,B3GLCT,0.1414820192731379
RCOR2,RBM27,0.24556961038091787
RCOR2,GSTK1,0.07587807568507501
RCOR2,COQ2,0.031050472898119047
RCOR2,RP11-546J1.1,0.0465385415199509
RCOR2,PIM2,0.04031467331782002
RCOR2,SKOR1,0.03757368640271564
RCOR2,HYAL3,0.14911165709480217
RCOR2,TNS1,0.24856503765757446
RCOR2,SLC20A1,0.11728154272900289
RCOR2,OTUD3,0.10780169389830749
RCOR2,RPL34,0.031383297727520444
RCOR2,SYP,0.12687756237474346
RCOR2,SNX29,0.025132214941418905
RCOR2,CALML3-AS1,0.010687513151463655
RCOR2,NUBP1,0.08849686361760256
RCOR2,NEURL1B,0.029131507746342433
RCOR2,PLEKHG3,0.17436137133639837
RCOR2,HERC2P3,0.0
RCOR2,ZNF214,0.20294304654578116
RCOR2,GLS,0.1964172013276266
RCOR2,ABC14-1188822O7.1,0.05021027916418801
RCOR2,R3HDM4,0.2873062643531196
RCOR2,ANKRD9,0.2389587382104145
RCOR2,ONECUT1,0.03457670133358161
RCOR2,CD82,0.21693575083150865
RCOR2,CLCN6,0.21257403755861742
RCOR2,MCM3AP,0.07808245662526182
RCOR2,C19orf45,0.17138137147338994
RCOR2,RP11-420L9.5,0.0025176527092641942
RCOR2,ZMAT4,0.009819943501358874
RCOR2,RRP1,0.19197812399881337
RCOR2,CYGB,0.3059049863959094
RCOR2,NUP88,0.10030996156624716
RCOR2,SV2C,0.005696617270229682
RCOR2,EPCAM,0.0
RCOR2,PROSC,0.06915922335551218
RCOR2,KSR2,0.002485757877096528
RCOR2,AC005329.7,0.23471546786505987
RCOR2,NAF1,0.11330412329455584
RCOR2,TNPO2,0.30768950374380866
RCOR2,ALDH6A1,0.006228942568633141
RCOR2,SNAPC2,0.3164223246112245
RCOR2,STK38,0.023177954136019203
RCOR2,CCNF,0.17188111826894864
RCOR2,SCARNA13,0.0129432343060211
RCOR2,DNPH1,0.220364730749492
RCOR2,MED23,0.24738040251906163
RCOR2,LINC00891,0.032896209185002113
RCOR2,WDR72,0.01828151879321106
RCOR2,AC006042.8,0.011629680635275585
RCOR2,ACHE,0.33753721670412906
RCOR2,GRAP,0.158571953474181
RCOR2,CNTNAP1,0.26503949976804003
RCOR2,RRNAD1,0.2810722126671671
RCOR2,C15orf38-AP3S2,0.08864557659999779
RCOR2,GRASP,0.07509796770338882
RCOR2,ZNF92,0.2110325271335895
RCOR2,RP11-435I10.4,0.036782536657513555
RCOR2,KRT18P59,2.3863884327986238e-05
RCOR2,ARHGEF33,0.009567511186768908
RCOR2,RP1-187B23.1,0.025348919538099944
RCOR2,HNRNPA2B1,0.15880791744366146
RCOR2,CSPG4P11,0.13551548155320764
RCOR2,HIC1,0.09955204094763082
RCOR2,RP11-665C14.2,0.004028361804110981
RCOR2,RN7SL1,0.08316284885329724
