from,to,weight
GJD2,GCC1,0.005530930386354384
GJD2,DENND4A,0.007733347579979691
GJD2,RPS6KA1,0.03137136914904249
GJD2,REST,0.04082133870935539
GJD2,TBL1XR1,0.04248656877704751
GJD2,CACNA2D4,0.039670034906767605
GJD2,CNTN4,0.013724781512663868
GJD2,ADAMTS17,0.025155779628136463
GJD2,SYT1,0.1051549021257891
GRSF1,HELZ2,0.14393568640883336
GRSF1,PAG1,0.12126269232581458
GRSF1,AC002059.10,0.003866311341075871
GRSF1,PYGO1,0.17462811574846818
GRSF1,MIR4453,0.08462435032306849
GRSF1,TRDMT1,0.11995001832254364
GRSF1,LIPT2,0.0
GRSF1,KIAA1024,0.004838723112448
GRSF1,WWTR1,0.03706681843052689
GRSF1,CXXC1,0.2640433623549959
GRSF1,ZNF787,0.17183281252719554
GRSF1,RP11-313P13.5,0.003264220542471242
GRSF1,SBK1,0.22227898099485457
GRSF1,RP11-348N5.7,0.034617096290473014
GRSF1,RBM6,0.004809926817715357
GRSF1,EPB41L1,0.052492378871210436
GRSF1,MTOR,0.032302048594910544
GRSF1,RP11-230F18.5,0.01193241122190109
GRSF1,TCEB1,0.15776053571223933
GRSF1,SLC30A9,0.21688726981010858
GRSF1,WDR53,0.02982401966073738
GRSF1,ZNF70,0.04099374417895371
GRSF1,FAM71E1,0.21724063462778953
GRSF1,ST7,0.019707548889968174
GRSF1,EPDR1,0.04173177959874066
GRSF1,KIAA1462,0.0
GRSF1,LDHD,0.24273077400887597
GRSF1,DUSP8,0.23210942456501263
GRSF1,ZNF101,0.012060070819989058
GRSF1,FLRT2,0.026857391055008176
GRSF1,ELP6,0.15401083986953898
GRSF1,ABCC1,0.05065786004541229
GRSF1,CASKIN1,0.21501993810676587
GRSF1,RP5-1092A3.4,0.008187745297680139
GRSF1,MID1,0.0255417407370594
GRSF1,POLA1,0.06323572484384515
GRSF1,RP11-806O11.1,0.012509689858998654
GRSF1,AMBRA1,0.21167756587353964
GRSF1,SPINT1,0.0735165644992347
GRSF1,C12orf60,0.0783131272131149
GRSF1,BAP1,0.2846128222483073
GRSF1,RP3-325F22.5,0.005650808546493868
GRSF1,PRDX2,0.27793502135169107
GRSF1,FAM221A,0.05450738198297522
GRSF1,HARS,0.08128071532171298
GRSF1,BCKDHB,0.1599680101074096
GRSF1,LRFN1,0.11257332235568136
GRSF1,NFE2L2,0.10609194458274662
GRSF1,UBIAD1,0.06466479851560508
GRSF1,MSL2,0.13873650179882324
GRSF1,JARID2,0.005308676348827195
GRSF1,MORN3,0.04576194648004574
GRSF1,MED15,0.2766030790031289
GRSF1,TLN1,0.24871214742309242
GRSF1,SDR16C5,0.006109639007752958
GRSF1,TRPM6,0.0014017322079828644
GRSF1,ZNF768,0.16620009754776055
GRSF1,GOLGA8O,0.027332544049304446
GRSF1,ANP32E,0.1965313140967873
GRSF1,AC138430.4,0.004105604091547935
GRSF1,FKTN,0.11494118831666289
GRSF1,CTSS,0.01996649404902328
GRSF1,PHF3,0.2101966819586101
GRSF1,HLA-DRB6,0.0
GRSF1,CCDC112,0.13536835832985544
GRSF1,RP11-195F19.9,0.0
GRSF1,RP11-520H14.7,0.022448270576762432
GRSF1,ZNF578,0.03935677011709452
GRSF1,PTPRH,0.09178019144555226
GRSF1,OR52N4,0.005002235877352283
GRSF1,AHCTF1,0.17234821248363943
GRSF1,MAOA,0.05410458108960907
GRSF1,THSD7B,0.016954722953547455
GRSF1,BCAP29,0.23313921095614445
GRSF1,SHOC2,0.31290375651851177
GRSF1,USH2A,0.02975354954801887
GRSF1,ENOX1,0.0
GRSF1,PHF14,0.11988226952139802
GRSF1,MYCBPAP,0.04115577471099106
GRSF1,NTRK2,0.06676859348482295
GRSF1,CTDSP2,0.04426667647804473
GRSF1,TRABD2A,0.002411765848996882
GRSF1,RP11-478C19.2,0.012603221615051566
GRSF1,EFTUD2,0.08509575138094541
GRSF1,CTD-2331H12.5,0.048460222811505464
GRSF1,AC004893.11,0.09276638517661671
GRSF1,RP11-11K13.1,0.0
GRSF1,CKLF,0.013699311836384584
GRSF1,SMIM4,0.0
GRSF1,RP11-480I12.9,0.02205360074636126
GRSF1,SEMA5A,0.0006015483436453732
GRSF1,RGAG4,0.08152515589517448
GRSF1,CCDC12,0.28895950925947456
GRSF1,CENPW,0.01276496605874535
GRSF1,CAPS,0.22143585159405646
GRSF1,KCNH2,0.21836810116337838
GRSF1,EML2-AS1,0.10130972929986765
GRSF1,RP3-414A15.12,0.00046259878811218813
GRSF1,KIAA1217,0.005051918204437955
GRSF1,N4BP1,0.005759673998460501
GRSF1,BBS10,0.2359147636664499
GRSF1,RP11-346C20.3,0.06091967651580811
GRSF1,KDM6B,0.12785890444919104
GRSF1,GCC1,0.0
GRSF1,DENND4A,0.15146379173686342
GRSF1,RPS6KA1,0.12273312664351989
GRSF1,REST,0.11690460221300641
GRSF1,TBL1XR1,0.17205777439510406
GRSF1,CACNA2D4,0.11415150045699733
GRSF1,CNTN4,0.06437403127136684
GRSF1,ADAMTS17,0.05184554003853678
GRSF1,SYT1,0.17513443209985352
HELZ2,PAG1,0.04024141619076641
HELZ2,AC002059.10,0.0
HELZ2,PYGO1,0.09919414637106892
HELZ2,MIR4453,0.1116284955070819
HELZ2,TRDMT1,0.11457671336016428
HELZ2,LIPT2,0.0010707705906183515
HELZ2,KIAA1024,0.03472668625778253
HELZ2,WWTR1,0.013798550699149311
HELZ2,CXXC1,0.1621232417718958
HELZ2,ZNF787,0.1783432977249028
HELZ2,RP11-313P13.5,0.0
HELZ2,SBK1,0.17722195005891483
HELZ2,RP11-348N5.7,0.017312189467342348
HELZ2,RBM6,0.007415998473568484
HELZ2,EPB41L1,0.045425570937992515
HELZ2,MTOR,0.017011199877799487
HELZ2,RP11-230F18.5,0.0
HELZ2,TCEB1,0.10266222826197001
HELZ2,SLC30A9,0.18739941182368444
HELZ2,WDR53,0.023970426861703264
HELZ2,ZNF70,0.042738556658306795
HELZ2,FAM71E1,0.14688890214844555
HELZ2,ST7,0.014059906493474288
HELZ2,EPDR1,0.035865433633557216
HELZ2,KIAA1462,0.003838032588798559
HELZ2,LDHD,0.15796194053593615
HELZ2,DUSP8,0.19000619945639496
HELZ2,ZNF101,0.001115952243071979
HELZ2,FLRT2,0.02780151906910499
HELZ2,ELP6,0.057592065914664516
HELZ2,ABCC1,0.09719922956498009
HELZ2,CASKIN1,0.175491363391115
HELZ2,RP5-1092A3.4,0.0
HELZ2,MID1,0.036233062101503614
HELZ2,POLA1,0.0873819979910634
HELZ2,RP11-806O11.1,0.02049311962962101
HELZ2,AMBRA1,0.16015392697371306
HELZ2,SPINT1,0.07011035329450954
HELZ2,C12orf60,0.03425435683968272
HELZ2,BAP1,0.21617280378857617
HELZ2,RP3-325F22.5,0.011252947568824641
HELZ2,PRDX2,0.1935049541037469
HELZ2,FAM221A,0.021812131387154668
HELZ2,HARS,0.04444092362779641
HELZ2,BCKDHB,0.1095625494296553
HELZ2,LRFN1,0.08374469827571517
HELZ2,NFE2L2,0.047049087301181694
HELZ2,UBIAD1,0.046118246592388196
HELZ2,MSL2,0.07771452452233236
HELZ2,JARID2,0.001992686201181421
HELZ2,MORN3,0.029432508070905854
HELZ2,MED15,0.23108151068304855
HELZ2,TLN1,0.22178370104022052
HELZ2,SDR16C5,0.008547067162332401
HELZ2,TRPM6,0.024469822687981962
HELZ2,ZNF768,0.13021759676317718
HELZ2,GOLGA8O,0.020989640526230067
HELZ2,ANP32E,0.12833968816308494
HELZ2,AC138430.4,0.0018660282825800206
HELZ2,FKTN,0.1387716067116943
HELZ2,CTSS,0.012395128999814325
HELZ2,PHF3,0.08104043910982897
HELZ2,HLA-DRB6,0.00438269847893759
HELZ2,CCDC112,0.12621971975594484
HELZ2,RP11-195F19.9,0.0
HELZ2,RP11-520H14.7,0.018886650428744243
HELZ2,ZNF578,0.054519702727666514
HELZ2,PTPRH,0.1159238270995375
HELZ2,OR52N4,0.0
HELZ2,AHCTF1,0.13403093820290177
HELZ2,MAOA,0.10237494373725163
HELZ2,THSD7B,0.03671873747086742
HELZ2,BCAP29,0.14036159423398012
HELZ2,SHOC2,0.15074992444341015
HELZ2,USH2A,0.05486713199663313
HELZ2,ENOX1,0.0
HELZ2,PHF14,0.12384130618710577
HELZ2,MYCBPAP,0.02019387295262915
HELZ2,NTRK2,0.02543808885388903
HELZ2,CTDSP2,0.07281611452678043
HELZ2,TRABD2A,0.0
HELZ2,RP11-478C19.2,0.0170539885369682
HELZ2,EFTUD2,0.0507933848898316
HELZ2,CTD-2331H12.5,0.019115898094297253
HELZ2,AC004893.11,0.0792595236801996
HELZ2,RP11-11K13.1,0.03177598302524652
HELZ2,CKLF,0.008750963379625965
HELZ2,SMIM4,0.010740888342577703
HELZ2,RP11-480I12.9,0.02107340803746277
HELZ2,SEMA5A,0.01829566439188594
HELZ2,RGAG4,0.0875708140081576
HELZ2,CCDC12,0.16230449348292142
HELZ2,CENPW,0.005052765566824983
HELZ2,CAPS,0.17274716556308028
HELZ2,KCNH2,0.2174817205662511
HELZ2,EML2-AS1,0.028384975504820588
HELZ2,RP3-414A15.12,0.005381672711422529
HELZ2,KIAA1217,0.003810965442729089
HELZ2,N4BP1,0.02509724333063886
HELZ2,BBS10,0.1416731623467233
HELZ2,RP11-346C20.3,0.05439282233029445
HELZ2,KDM6B,0.16908506549006835
HELZ2,GCC1,0.0
HELZ2,DENND4A,0.03480042747671312
HELZ2,RPS6KA1,0.14095486458380765
HELZ2,REST,0.08601443990320712
HELZ2,TBL1XR1,0.07488957372754872
HELZ2,CACNA2D4,0.06856506562611552
HELZ2,CNTN4,0.08884374797946769
HELZ2,ADAMTS17,0.051928441320901
HELZ2,SYT1,0.12698724195201233
PAG1,AC002059.10,0.022935468416294347
PAG1,PYGO1,0.13290533307743116
PAG1,MIR4453,0.037542906493141806
PAG1,TRDMT1,0.05088213417092956
PAG1,LIPT2,0.005285144305339456
PAG1,KIAA1024,0.014696104701159958
PAG1,WWTR1,0.15683120365137004
PAG1,CXXC1,0.08268745802731607
PAG1,ZNF787,0.09973977626404378
PAG1,RP11-313P13.5,0.005051148629574196
PAG1,SBK1,0.09830012831604476
PAG1,RP11-348N5.7,0.005111602351689938
PAG1,RBM6,0.009833563099221067
PAG1,EPB41L1,0.020831796419677716
PAG1,MTOR,0.10669215727663195
PAG1,RP11-230F18.5,0.03603453063288801
PAG1,TCEB1,0.06590539076313157
PAG1,SLC30A9,0.06901881506773996
PAG1,WDR53,0.0027447910970017685
PAG1,ZNF70,0.03979234467652356
PAG1,FAM71E1,0.08765059495359293
PAG1,ST7,0.0974224924733551
PAG1,EPDR1,0.04197177509293544
PAG1,KIAA1462,0.03146910688139909
PAG1,LDHD,0.0947226419302098
PAG1,DUSP8,0.08440185320171496
PAG1,ZNF101,0.0
PAG1,FLRT2,0.09647724134405417
PAG1,ELP6,0.09196616444173632
PAG1,ABCC1,0.05550665907860444
PAG1,CASKIN1,0.06264775107329845
PAG1,RP5-1092A3.4,0.0005702527505269821
PAG1,MID1,0.13908609181188014
PAG1,POLA1,0.011044746818663922
PAG1,RP11-806O11.1,0.0018086724946042275
PAG1,AMBRA1,0.15459764968446757
PAG1,SPINT1,0.01786345313146738
PAG1,C12orf60,0.004907506595382834
PAG1,BAP1,0.12701857667025152
PAG1,RP3-325F22.5,0.002129189052754919
PAG1,PRDX2,0.11927615737044914
PAG1,FAM221A,0.0553851026148981
PAG1,HARS,0.04375070277788624
PAG1,BCKDHB,0.09354739302799689
PAG1,LRFN1,0.037239543697579605
PAG1,NFE2L2,0.1179603617744122
PAG1,UBIAD1,0.1675399827482998
PAG1,MSL2,0.04347037976757603
PAG1,JARID2,0.0
PAG1,MORN3,0.02137741692605754
PAG1,MED15,0.10850064542075419
PAG1,TLN1,0.065937309030702
PAG1,SDR16C5,0.017537386624392328
PAG1,TRPM6,0.00450948883655915
PAG1,ZNF768,0.11528067459645096
PAG1,GOLGA8O,0.019259673902205152
PAG1,ANP32E,0.09506934793040532
PAG1,AC138430.4,0.0026611114113503998
PAG1,FKTN,0.029468901182202953
PAG1,CTSS,0.026642344698032637
PAG1,PHF3,0.07730771131421
PAG1,HLA-DRB6,0.0012976654069491989
PAG1,CCDC112,0.030784924214848512
PAG1,RP11-195F19.9,0.01744336028815134
PAG1,RP11-520H14.7,0.02480328376314395
PAG1,ZNF578,0.004307053112466778
PAG1,PTPRH,0.01264749547118762
PAG1,OR52N4,0.017306954636444667
PAG1,AHCTF1,0.03820710244625683
PAG1,MAOA,0.011621364980942678
PAG1,THSD7B,0.006253548919092842
PAG1,BCAP29,0.08906925048395026
PAG1,SHOC2,0.11310210966647585
PAG1,USH2A,0.0035427432105156714
PAG1,ENOX1,0.030833638698530043
PAG1,PHF14,0.07337894238402795
PAG1,MYCBPAP,0.0012449974332776335
PAG1,NTRK2,0.20285400845076798
PAG1,CTDSP2,0.014037082581068751
PAG1,TRABD2A,0.0
PAG1,RP11-478C19.2,0.0
PAG1,EFTUD2,0.12755479158545832
PAG1,CTD-2331H12.5,0.01810335652387014
PAG1,AC004893.11,0.05010934011640431
PAG1,RP11-11K13.1,0.019657526201278905
PAG1,CKLF,0.008164374451725256
PAG1,SMIM4,0.0
PAG1,RP11-480I12.9,0.018659022760968282
PAG1,SEMA5A,0.028825752405053265
PAG1,RGAG4,0.0055478185341524665
PAG1,CCDC12,0.1347354882176642
PAG1,CENPW,0.013909913492111342
PAG1,CAPS,0.09096048849572783
PAG1,KCNH2,0.06040376063967694
PAG1,EML2-AS1,0.12264597585764257
PAG1,RP3-414A15.12,0.0013238865150152078
PAG1,KIAA1217,0.010241299004504089
PAG1,N4BP1,0.017254773363957178
PAG1,BBS10,0.09507969939554364
PAG1,RP11-346C20.3,0.09509857412102087
PAG1,KDM6B,0.032299118963095404
PAG1,GCC1,0.02115032866931807
PAG1,DENND4A,0.07528189502152041
PAG1,RPS6KA1,0.037139309589039035
PAG1,REST,0.03165028566171861
PAG1,TBL1XR1,0.1032939580019626
PAG1,CACNA2D4,0.12293665796039827
PAG1,CNTN4,0.14136775909325128
PAG1,ADAMTS17,0.016320983962144226
PAG1,SYT1,0.03982069255001286
AC002059.10,PYGO1,0.022408922560242604
AC002059.10,MIR4453,0.011657698318673552
AC002059.10,TRDMT1,0.00580976918368135
AC002059.10,LIPT2,0.0034536834921955724
AC002059.10,KIAA1024,0.0
AC002059.10,WWTR1,0.013027230716619303
AC002059.10,CXXC1,0.0029229008684262935
AC002059.10,ZNF787,0.0044752468009906935
AC002059.10,RP11-313P13.5,0.004138292613393364
AC002059.10,SBK1,0.008850613466151132
AC002059.10,RP11-348N5.7,0.018025226086482164
AC002059.10,RBM6,0.0061415867784541415
AC002059.10,EPB41L1,0.0010719518158256237
AC002059.10,MTOR,0.008802574533454784
AC002059.10,RP11-230F18.5,0.0026775698791277804
AC002059.10,TCEB1,0.006027053216407633
AC002059.10,SLC30A9,0.006328177047683444
AC002059.10,WDR53,0.0032371166314266366
AC002059.10,ZNF70,0.020582651771817263
AC002059.10,FAM71E1,0.0
AC002059.10,ST7,0.010170385472031572
AC002059.10,EPDR1,0.0
AC002059.10,KIAA1462,0.007807344447398433
AC002059.10,LDHD,0.003674869764251329
AC002059.10,DUSP8,0.0023459963197202693
AC002059.10,ZNF101,0.0
AC002059.10,FLRT2,0.0061041645644357035
AC002059.10,ELP6,0.015420310201660516
AC002059.10,ABCC1,0.006179651473849823
AC002059.10,CASKIN1,0.005135712436883264
AC002059.10,RP5-1092A3.4,0.0
AC002059.10,MID1,0.004863267004141453
AC002059.10,POLA1,0.0
AC002059.10,RP11-806O11.1,0.01629656664000582
AC002059.10,AMBRA1,0.002159529029109477
AC002059.10,SPINT1,0.0
AC002059.10,C12orf60,0.0
AC002059.10,BAP1,0.006525995402009769
AC002059.10,RP3-325F22.5,0.00642657946322518
AC002059.10,PRDX2,0.0
AC002059.10,FAM221A,0.005948438613721234
AC002059.10,HARS,0.007405859468154441
AC002059.10,BCKDHB,0.01728582077415989
AC002059.10,LRFN1,0.006048665629697942
AC002059.10,NFE2L2,0.011970946983715026
AC002059.10,UBIAD1,0.005979789801464818
AC002059.10,MSL2,0.01291014826616286
AC002059.10,JARID2,0.0
AC002059.10,MORN3,0.008993417816223974
AC002059.10,MED15,0.005401227487757842
AC002059.10,TLN1,0.0035367690123879808
AC002059.10,SDR16C5,0.0
AC002059.10,TRPM6,0.005295383909466193
AC002059.10,ZNF768,0.0028139143733784586
AC002059.10,GOLGA8O,0.0
AC002059.10,ANP32E,0.0019748743951929376
AC002059.10,AC138430.4,0.0
AC002059.10,FKTN,0.00047474882990556114
AC002059.10,CTSS,0.01154960957373758
AC002059.10,PHF3,0.013172679980602411
AC002059.10,HLA-DRB6,0.0
AC002059.10,CCDC112,0.00023041459499473867
AC002059.10,RP11-195F19.9,0.007120196546687668
AC002059.10,RP11-520H14.7,0.0
AC002059.10,ZNF578,0.0
AC002059.10,PTPRH,0.0
AC002059.10,OR52N4,0.0040925777577343935
AC002059.10,AHCTF1,0.004709203400604528
AC002059.10,MAOA,0.0
AC002059.10,THSD7B,0.0
AC002059.10,BCAP29,0.005777225215605784
AC002059.10,SHOC2,0.01360710856707524
AC002059.10,USH2A,0.0004107825297850491
AC002059.10,ENOX1,0.0050128098089944045
AC002059.10,PHF14,0.005909405491703971
AC002059.10,MYCBPAP,0.0038216059026614933
AC002059.10,NTRK2,0.007075666287664636
AC002059.10,CTDSP2,0.0
AC002059.10,TRABD2A,0.010987009466291588
AC002059.10,RP11-478C19.2,0.0
AC002059.10,EFTUD2,0.007617774155932379
AC002059.10,CTD-2331H12.5,0.004687726194589141
AC002059.10,AC004893.11,0.010402997469803776
AC002059.10,RP11-11K13.1,0.006285866220296067
AC002059.10,CKLF,0.0
AC002059.10,SMIM4,0.020559124597310074
AC002059.10,RP11-480I12.9,0.0028580619130839425
AC002059.10,SEMA5A,0.002912877406850972
AC002059.10,RGAG4,0.0
AC002059.10,CCDC12,0.0017468135979190687
AC002059.10,CENPW,0.0
AC002059.10,CAPS,0.003966755259366678
AC002059.10,KCNH2,0.0
AC002059.10,EML2-AS1,0.01549611333579213
AC002059.10,RP3-414A15.12,0.0
AC002059.10,KIAA1217,0.010408609387608566
AC002059.10,N4BP1,0.006862763939925585
AC002059.10,BBS10,0.013970849038864322
AC002059.10,RP11-346C20.3,0.01170562927315505
AC002059.10,KDM6B,0.0006931261296372604
AC002059.10,GCC1,0.0
AC002059.10,DENND4A,0.015364626916156962
AC002059.10,RPS6KA1,0.0
AC002059.10,REST,0.0007927392717641901
AC002059.10,TBL1XR1,0.0029786553275576336
AC002059.10,CACNA2D4,0.007024463016651693
AC002059.10,CNTN4,0.009793927731552092
AC002059.10,ADAMTS17,0.007350497375400806
AC002059.10,SYT1,0.0
PYGO1,MIR4453,0.1266112150537371
PYGO1,TRDMT1,0.12150279610507549
PYGO1,LIPT2,0.0
PYGO1,KIAA1024,0.0107999725590162
PYGO1,WWTR1,0.04355625754371814
PYGO1,CXXC1,0.15051924615866163
PYGO1,ZNF787,0.17160612908426015
PYGO1,RP11-313P13.5,0.005668771272298475
PYGO1,SBK1,0.19288876678124978
PYGO1,RP11-348N5.7,0.004137205687564516
PYGO1,RBM6,0.011069786247142797
PYGO1,EPB41L1,0.1213966299834662
PYGO1,MTOR,0.025912462242079666
PYGO1,RP11-230F18.5,0.005988070029618632
PYGO1,TCEB1,0.1330606163097519
PYGO1,SLC30A9,0.2040676695696395
PYGO1,WDR53,0.014598129637886327
PYGO1,ZNF70,0.04532744826197834
PYGO1,FAM71E1,0.15077801248643002
PYGO1,ST7,0.0019204464745816935
PYGO1,EPDR1,0.0193845617877193
PYGO1,KIAA1462,0.001028428972908406
PYGO1,LDHD,0.19358671714678627
PYGO1,DUSP8,0.17971210380021188
PYGO1,ZNF101,0.00563306304921517
PYGO1,FLRT2,0.07344454082447525
PYGO1,ELP6,0.10684453209444983
PYGO1,ABCC1,0.07353924933719623
PYGO1,CASKIN1,0.1803122397382311
PYGO1,RP5-1092A3.4,0.0037328320325343937
PYGO1,MID1,0.04056734463967689
PYGO1,POLA1,0.06181041797055689
PYGO1,RP11-806O11.1,0.0
PYGO1,AMBRA1,0.1846401485005545
PYGO1,SPINT1,0.059690810112404645
PYGO1,C12orf60,0.04325823726512235
PYGO1,BAP1,0.235209383215482
PYGO1,RP3-325F22.5,0.003749259702957618
PYGO1,PRDX2,0.21109339236936103
PYGO1,FAM221A,0.04022572067643191
PYGO1,HARS,0.0818263722785812
PYGO1,BCKDHB,0.18427293546128787
PYGO1,LRFN1,0.11339367285913828
PYGO1,NFE2L2,0.09583344925687966
PYGO1,UBIAD1,0.06808265719321062
PYGO1,MSL2,0.1784209423172868
PYGO1,JARID2,0.0030351390333479057
PYGO1,MORN3,0.07771202612677158
PYGO1,MED15,0.22903876070490967
PYGO1,TLN1,0.19703580207948096
PYGO1,SDR16C5,0.016174407866075522
PYGO1,TRPM6,0.0
PYGO1,ZNF768,0.13952199928797623
PYGO1,GOLGA8O,0.03352030648871167
PYGO1,ANP32E,0.2161550264216551
PYGO1,AC138430.4,0.006496867630997821
PYGO1,FKTN,0.10545359456769501
PYGO1,CTSS,0.009533799676140929
PYGO1,PHF3,0.10891997086221436
PYGO1,HLA-DRB6,0.0011220765605906631
PYGO1,CCDC112,0.11172332736209224
PYGO1,RP11-195F19.9,0.0036261946226340794
PYGO1,RP11-520H14.7,0.005019272974354343
PYGO1,ZNF578,0.02209260397236858
PYGO1,PTPRH,0.09376304899268459
PYGO1,OR52N4,0.0009094798827123881
PYGO1,AHCTF1,0.1512718206926559
PYGO1,MAOA,0.06145635778425112
PYGO1,THSD7B,0.010720670217994919
PYGO1,BCAP29,0.30578186192319773
PYGO1,SHOC2,0.2970914428515011
PYGO1,USH2A,0.03438821979485363
PYGO1,ENOX1,0.0
PYGO1,PHF14,0.12726221128086887
PYGO1,MYCBPAP,0.04237170564855555
PYGO1,NTRK2,0.03684866679992161
PYGO1,CTDSP2,0.024785799352432233
PYGO1,TRABD2A,0.0029302140438230762
PYGO1,RP11-478C19.2,0.011729619499815902
PYGO1,EFTUD2,0.11132991858868076
PYGO1,CTD-2331H12.5,0.02666652977275833
PYGO1,AC004893.11,0.05622978430091761
PYGO1,RP11-11K13.1,0.001213789443787666
PYGO1,CKLF,0.0
PYGO1,SMIM4,0.0
PYGO1,RP11-480I12.9,0.012463781850291445
PYGO1,SEMA5A,0.0045631303675069245
PYGO1,RGAG4,0.05067602566408742
PYGO1,CCDC12,0.19238909822445474
PYGO1,CENPW,0.012048107424002745
PYGO1,CAPS,0.15643412608626586
PYGO1,KCNH2,0.2009820020089289
PYGO1,EML2-AS1,0.08460664322186516
PYGO1,RP3-414A15.12,0.0
PYGO1,KIAA1217,0.001689101804221028
PYGO1,N4BP1,0.0134099932302848
PYGO1,BBS10,0.3426174741115098
PYGO1,RP11-346C20.3,0.07343810576088891
PYGO1,KDM6B,0.1235601088680035
PYGO1,GCC1,0.0
PYGO1,DENND4A,0.09324448803219282
PYGO1,RPS6KA1,0.09841956808687743
PYGO1,REST,0.13906745771121648
PYGO1,TBL1XR1,0.21716011951464376
PYGO1,CACNA2D4,0.10612409809563382
PYGO1,CNTN4,0.07236369698865068
PYGO1,ADAMTS17,0.053854439524248815
PYGO1,SYT1,0.12045776724395897
MIR4453,TRDMT1,0.08642066081901482
MIR4453,LIPT2,0.00044228423423095926
MIR4453,KIAA1024,0.009827643127480966
MIR4453,WWTR1,0.009052938003706957
MIR4453,CXXC1,0.0808358284997349
MIR4453,ZNF787,0.10823466028963187
MIR4453,RP11-313P13.5,0.006297290648026801
MIR4453,SBK1,0.1041804211336802
MIR4453,RP11-348N5.7,0.0
MIR4453,RBM6,0.0010421107058043388
MIR4453,EPB41L1,0.058317045960912646
MIR4453,MTOR,0.004246516938385966
MIR4453,RP11-230F18.5,0.0034506182215251683
MIR4453,TCEB1,0.08965083454386466
MIR4453,SLC30A9,0.1368362510089728
MIR4453,WDR53,0.022465674579645278
MIR4453,ZNF70,0.02170209493243238
MIR4453,FAM71E1,0.06926167730478505
MIR4453,ST7,0.007487122248368299
MIR4453,EPDR1,0.014329306138987223
MIR4453,KIAA1462,0.0
MIR4453,LDHD,0.11303450451982447
MIR4453,DUSP8,0.11817843727650243
MIR4453,ZNF101,0.008050991030052548
MIR4453,FLRT2,0.050559278552846545
MIR4453,ELP6,0.05852210410867496
MIR4453,ABCC1,0.043067730673260016
MIR4453,CASKIN1,0.11958776117671537
MIR4453,RP5-1092A3.4,0.0048700268784321685
MIR4453,MID1,0.02288667355404965
MIR4453,POLA1,0.09132708940438321
MIR4453,RP11-806O11.1,0.0
MIR4453,AMBRA1,0.09987419832079426
MIR4453,SPINT1,0.053002635841828814
MIR4453,C12orf60,0.03076627120749107
MIR4453,BAP1,0.125729361585122
MIR4453,RP3-325F22.5,0.0
MIR4453,PRDX2,0.10224037383485417
MIR4453,FAM221A,0.00034493064458940216
MIR4453,HARS,0.04670471628952792
MIR4453,BCKDHB,0.0796629088420722
MIR4453,LRFN1,0.07460716577453617
MIR4453,NFE2L2,0.04894413111343612
MIR4453,UBIAD1,0.04617522149673529
MIR4453,MSL2,0.08954454803328524
MIR4453,JARID2,0.0033267388161796886
MIR4453,MORN3,0.07549099464146691
MIR4453,MED15,0.12229325493611799
MIR4453,TLN1,0.1382666441365119
MIR4453,SDR16C5,0.007945722552856842
MIR4453,TRPM6,0.0009171297307889353
MIR4453,ZNF768,0.06787532582497112
MIR4453,GOLGA8O,0.02282637372586975
MIR4453,ANP32E,0.10332571586197824
MIR4453,AC138430.4,0.0
MIR4453,FKTN,0.07283028501037533
MIR4453,CTSS,0.0
MIR4453,PHF3,0.07177175269874422
MIR4453,HLA-DRB6,0.009749160271641424
MIR4453,CCDC112,0.07036507673036292
MIR4453,RP11-195F19.9,0.004501180290377058
MIR4453,RP11-520H14.7,0.01324539423738706
MIR4453,ZNF578,0.02962919475736506
MIR4453,PTPRH,0.07222232809013839
MIR4453,OR52N4,0.0
MIR4453,AHCTF1,0.0953378318533344
MIR4453,MAOA,0.04224325475918111
MIR4453,THSD7B,0.02222583636674466
MIR4453,BCAP29,0.11842210404930746
MIR4453,SHOC2,0.12301087906125016
MIR4453,USH2A,0.06000741278249662
MIR4453,ENOX1,0.0
MIR4453,PHF14,0.09746658406855203
MIR4453,MYCBPAP,0.03192536352243154
MIR4453,NTRK2,0.008048097029995172
MIR4453,CTDSP2,0.03068689737878927
MIR4453,TRABD2A,0.00622334423442952
MIR4453,RP11-478C19.2,0.008318502248771113
MIR4453,EFTUD2,0.09878381499678894
MIR4453,CTD-2331H12.5,0.024408747549132623
MIR4453,AC004893.11,0.02447910068150555
MIR4453,RP11-11K13.1,0.046576781943837076
MIR4453,CKLF,0.0
MIR4453,SMIM4,0.003931612794020044
MIR4453,RP11-480I12.9,0.0
MIR4453,SEMA5A,0.008545594813852678
MIR4453,RGAG4,0.061424611598792526
MIR4453,CCDC12,0.08014580502685117
MIR4453,CENPW,0.0
MIR4453,CAPS,0.11535510851837193
MIR4453,KCNH2,0.12962042906098106
MIR4453,EML2-AS1,0.02661692090814032
MIR4453,RP3-414A15.12,2.174461302079241e-05
MIR4453,KIAA1217,0.0017492121313366035
MIR4453,N4BP1,0.019620745677751236
MIR4453,BBS10,0.17927992574996687
MIR4453,RP11-346C20.3,0.05517838148893294
MIR4453,KDM6B,0.09788872786568645
MIR4453,GCC1,0.0
MIR4453,DENND4A,0.03656742162000835
MIR4453,RPS6KA1,0.07877348539815332
MIR4453,REST,0.09208606210201024
MIR4453,TBL1XR1,0.08274313140499215
MIR4453,CACNA2D4,0.052253657769474576
MIR4453,CNTN4,0.046925811970140674
