from,to,weight
SYNC,KCNJ2-AS1,0.0
SYNC,ELL2,0.016069826143325847
SYNC,NBPF14,0.0
SYNC,ZNF30,0.01167916844092982
SYNC,LIX1L,0.0
SYNC,TIMM10B,0.005383557590455609
SYNC,PCBD2,0.00916393348835504
SYNC,CTC-325H20.8,0.004338720016610059
SYNC,GSG1L,0.004490660623618059
SYNC,NYNRIN,0.020779265425137774
SYNC,EFTUD2,0.0
SYNC,SNTB2,0.00578897958276384
SYNC,GAL3ST3,0.007782271109148255
SYNC,CIB2,0.0
SYNC,DMAP1,0.003595728595846624
SYNC,SRRM3,0.0
SYNC,EPN1,0.0
SYNC,RP11-358L22.3,0.0
SYNC,DNAJC9-AS1,0.0022307077631733728
SYNC,GDAP1,0.0008472924113895325
SYNC,RP11-886D15.1,0.0031460729655621157
SYNC,TMEM234,0.0
SYNC,RP11-392E22.10,0.0
SYNC,TNFSF13B,0.0021466054819679553
SYNC,DPP10-AS1,0.002330047900538238
SYNC,INTS10,0.0042695394521852495
SYNC,UROD,0.011593526336822313
SYNC,RNPC3,0.0015593581908881268
SYNC,FEM1B,0.0
SYNC,VAMP3,0.011178437479468915
SYNC,LINC01138,0.0
SYNC,FAM101B,0.004402452833157481
SYNC,MAGIX,0.006951286179914778
SYNC,PTGES3,0.0
SYNC,TFDP2,0.007277859090704181
SYNC,NMT2,0.0
SYNC,GATSL2,0.0
SYNC,FHL3,0.014887954011718598
SYNC,ACTR1B,0.0
SYNC,CCNT1,0.00490188215902299
SYNC,RAB31,0.025933932448856487
SYNC,CNTN4,0.003133075111038691
SYNC,ASAP3,0.009625184596832152
SYNC,RP11-147G7.3,0.0
SYNC,AP000580.1,0.0016380045745161289
SYNC,C15orf62,0.004101520504724297
SYNC,TNFSF10,0.048087833527667136
SYNC,ENSA,0.005805480422340652
SYNC,TCEB2,0.0
SYNC,HIST2H2BC,0.0
SYNC,AKAP6,0.0
SYNC,PMAIP1,0.0
SYNC,ACOX3,0.0
SYNC,ZNF284,0.0
SYNC,LINC01578,0.0
SYNC,ARHGAP33,0.00030337645992781025
SYNC,ACVRL1,0.0011814615594930215
SYNC,EMCN,0.0022888276022641463
SYNC,KPTN,0.0
SYNC,TLR5,0.013814349720070071
SYNC,RNGTT,0.0
SYNC,ACLY,0.0012840705088575462
SYNC,SUPT7L,0.011645989927722164
SYNC,TMEM41A,0.0009664590130248875
SYNC,FLOT1,0.009047332664449808
SYNC,TECR,0.0
SYNC,RGS4,0.008156418098091754
SYNC,TBC1D20,0.007703899634796302
SYNC,YPEL3,0.0016453953881374048
SYNC,AIF1L,0.0123917196953699
SYNC,EEF1A1P13,0.0
SYNC,TBL1XR1,0.009609066145741276
SYNC,RMI2,0.004564143402863267
SYNC,TMEM57,0.0012596305636152659
SYNC,LRRC40,0.0
SYNC,CTC-459F4.9,0.0
SYNC,NIF3L1,0.0
SYNC,PTAFR,0.0
SYNC,LRRC24,0.0
SYNC,PAMR1,0.029457088355167447
SYNC,EPB41L3,0.0001277297364654449
SYNC,RANBP3,0.0
SYNC,CEP19,0.0001506255115098237
SYNC,U47924.31,0.0
SYNC,ABHD12B,0.012735446788714504
SYNC,LTF,0.01523990890942109
SYNC,RP1-178F15.4,0.002824376102399444
SYNC,FLJ20021,0.010676509327037767
SYNC,ZNF493,0.0
SYNC,ATP10A,0.004380243346576836
SYNC,SCO1,0.0009608841098190418
SYNC,IFIT5,0.0006857618666968673
SYNC,SRXN1,0.0029712704005571493
SYNC,RP5-967N21.11,0.0
SYNC,BCL2L12,0.004862319665513601
SYNC,SCRT1,0.0
SYNC,MLXIP,0.000341091086475675
SYNC,BRWD1,0.0
SYNC,ARAP3,0.0
SYNC,RP11-585P4.6,0.0
SYNC,RP11-95O2.5,0.0053381606899644786
SYNC,MIEF1,0.0030385150361477665
SYNC,CCDC93,0.0
SYNC,ENKUR,0.027971019105414222
SYNC,PIK3IP1,0.003471235924501363
SYNC,KIAA1109,0.0064412606159357485
SYNC,HAR1A,0.0
SYNC,CLK1,0.009937110163688822
SYNC,GS1-166A23.2,0.00023070497840255166
SYNC,HTR7P1,0.01941156754650634
SYNC,JAKMIP2,0.011759712789927624
SYNC,DDHD2,0.0022663907449443554
SYNC,HILPDA,0.016264390225420613
SYNC,ALDH3B1,0.0072071310170870465
SYNC,PMS2P4,0.0
SYNC,MEGF10,0.01658765699329339
SYNC,AC114271.2,0.004207823499957492
SYNC,NDRG3,0.0004964528736269965
SYNC,ZBTB7C,0.006937068346098697
SYNC,NBEAL1,0.0002174224403951003
SYNC,CSPP1,0.0
SYNC,CCDC58,0.0014396499483839429
SYNC,RP11-177G23.1,0.004401533877230134
SYNC,KANSL1L,0.0
SYNC,ATF7IP2,0.0
SYNC,DBI,0.016387470460187306
SYNC,ZNF611,0.0
SYNC,NXF2,0.004042371386451654
SYNC,FAM134A,0.0019852483508082616
SYNC,NOC3L,0.0
SYNC,GSK3B,0.005174792783619477
SYNC,SMG6,0.0
SYNC,DZIP1,0.0030337957443310587
SYNC,RAB11A,0.0
SYNC,CHTOP,0.003035057802923621
SYNC,ARL6IP6,0.0009376929655108029
SYNC,LINC00337,0.0
SYNC,PLXNA1,0.0011902037563523544
SYNC,SPTLC1,0.0037793367470113546
SYNC,ZBED6,0.0
SYNC,LANCL1,0.00020890856430841721
SYNC,RP11-506F3.1,0.0
SYNC,HNRNPUL2,0.0
SYNC,PTEN,0.002202092712101966
SYNC,ARL2,0.0
SYNC,MARK1,0.0
SYNC,PLEKHO2,0.016499354588942056
SYNC,MCTS1,0.0009088304672659907
SYNC,CRHR1-IT1,0.006883434022186534
SYNC,SHMT1,0.058292656964771566
SYNC,GPC4,0.07120338003361326
SYNC,RPL7P1,0.0
SYNC,TBC1D25,0.0022076485277666086
SYNC,XXbac-BPG157A10.21,0.00975439641181538
SYNC,NFASC,0.008318795587312277
SYNC,NUP50-AS1,0.00038103985967231083
SYNC,MGAM,0.0014369085301323564
SYNC,MAPT-IT1,0.014423974377319751
SYNC,CHRNA4,0.0
SYNC,TMEM184C,0.004311920867128668
SYNC,CALCRL,0.0037363130257511918
SYNC,CELSR1,0.0
SYNC,GPC2,0.005340213993649153
SYNC,RPL23AP53,0.004599167387785961
SYNC,VPS45,0.0009997119482136327
SYNC,EIF3E,0.0030063703025396643
SYNC,RIMS1,0.0012956121008310712
SYNC,RNF43,0.023087897750074
SYNC,TEX2,0.00704802924422869
SYNC,SPICE1,0.000314840081534941
SYNC,SNU13,0.0
SYNC,CACNA1H,0.0
SYNC,HTR5A-AS1,0.01186154097312823
SYNC,FANCL,0.0
SYNC,GPATCH8,0.001562721215273892
SYNC,WDR60,0.02842670014512594
SYNC,DUSP1,0.005311136050749094
SYNC,GLRB,0.0
SYNC,RP11-350N15.6,0.00619911871949386
SYNC,RAB33A,0.017524171063829804
SYNC,DIAPH1,0.0
SYNC,METTL21B,0.007281999640859954
SYNC,CCT5,0.007890979906854598
SYNC,AC020951.1,0.012037956097259796
SYNC,PCDHGA1,0.005277929981546165
SYNC,SCRN1,0.007169701034245488
SYNC,AC000120.7,0.009033149859287668
SYNC,FAM106A,0.0
SYNC,TOM1L1,0.01543284557879205
SYNC,SHD,0.0
SYNC,ASIC2,0.0032621602649253356
SYNC,SAMD15,0.004610345493841492
SYNC,GPR155,0.011489446974527119
SYNC,ADAMTS12,0.05082736998911587
SYNC,BOD1L1,0.0014965438746837923
SYNC,CTD-2587H19.2,0.0020679606329931954
SYNC,RP11-372K14.2,0.0
SYNC,RPS6KB2,0.0015765079288251682
SYNC,LRRC37BP1,0.027132540239839707
SYNC,USP6NL,0.0
SYNC,SET,0.0
SYNC,ADHFE1,0.0
SYNC,GLIPR2,0.00949933582358905
SYNC,TMEM173,0.01329010484246936
SYNC,ACYP1,0.0
SYNC,SDC4,0.028717161160571988
SYNC,LPCAT4,0.006915508204327332
SYNC,TAGLN3,0.0
SYNC,NUB1,0.0
SYNC,AGAP1,0.010337314456979507
SYNC,ACADSB,0.0005343031197879207
SYNC,HTATSF1,0.0
SYNC,ATP5SL,0.0
SYNC,VCAN,0.006245838610722546
SYNC,TJP2,0.00915532277213543
SYNC,IRF8,0.017031816900935685
SYNC,OR7E38P,0.0
SYNC,ASPA,0.015730345182820033
SYNC,RP11-380G5.3,0.0018500653432853918
SYNC,LINC01123,0.0
SYNC,KLF3,0.0
SYNC,USH2A,0.0019419799894604942
SYNC,AKT1,0.0
SYNC,MESP2,0.0029331858854886286
SYNC,GPX4,0.0009757590291557568
SYNC,WDR25,0.0
SYNC,SAP18P2,0.005357888557245063
SYNC,ANAPC10,0.0067007595768862945
SYNC,TSPY26P,0.0033976847197399783
SYNC,ABHD13,0.0024328993665863304
SYNC,MED20,0.012389374054016706
SYNC,TRPM2,0.0028204425525196696
SYNC,TMPOP2,0.0
SYNC,TAL1,0.0015046742603813897
SYNC,GPAT2,0.004032648287581615
SYNC,RGPD1,0.002024469130892922
SYNC,FLJ33360,0.0
SYNC,SCARF1,0.0
SYNC,RP11-359E7.3,0.006829542920917958
SYNC,IFT80,0.0
SYNC,MBD1,0.0075863634833402
SYNC,MFSD6,0.0
SYNC,RP11-132F7.2,0.0
SYNC,ZNF333,0.012244226945870261
SYNC,ABCG1,0.007581660862419686
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,AL022393.9,0.0
PSMB8-AS1,TFEC,0.027714159884380626
PSMB8-AS1,C1orf131,0.0020565509454136535
PSMB8-AS1,CTIF,0.004779650900273972
PSMB8-AS1,POLA2,0.0020094026017442672
PSMB8-AS1,U2AF1L5,0.0
PSMB8-AS1,AC107982.4,0.0
PSMB8-AS1,RP11-459O16.8,0.0
PSMB8-AS1,RPS19,0.014446368572326807
PSMB8-AS1,PTBP3,0.003752929502282063
PSMB8-AS1,HRASLS5,0.04483037467696201
PSMB8-AS1,TPPP,0.004197830295188842
PSMB8-AS1,OLFM2,0.04470929575746825
PSMB8-AS1,BIRC2,0.006448373937578662
PSMB8-AS1,SCP2,0.008295488319629944
PSMB8-AS1,BNIP2,0.024231127604111644
PSMB8-AS1,PSD2,0.01851883210234631
PSMB8-AS1,MFSD12,0.00570232187201801
PSMB8-AS1,RP11-88H9.2,0.0
PSMB8-AS1,RUNDC3B,0.012172887803204404
PSMB8-AS1,RP1-266L20.9,0.007664046243567083
PSMB8-AS1,KIAA0930,0.01017574112838259
PSMB8-AS1,LDLRAD4,0.0010431791172590898
PSMB8-AS1,FPR3,0.0512068263682535
PSMB8-AS1,RP11-359J14.2,0.008867084333034209
PSMB8-AS1,KBTBD11-OT1.1,0.0
PSMB8-AS1,RP11-337C18.10,0.0015991873535528623
PSMB8-AS1,FCGR1A,0.07148906123391043
PSMB8-AS1,GLDN,0.00774985106970859
PSMB8-AS1,SLC5A6,0.0
PSMB8-AS1,CCDC43,0.01674215480223406
PSMB8-AS1,MMRN1,0.010769384709137176
PSMB8-AS1,CCDC28B,0.0
PSMB8-AS1,FAM24B,0.0
PSMB8-AS1,RAB1A,0.008093820087670251
PSMB8-AS1,RP11-363N22.3,0.006567252063087629
PSMB8-AS1,TBC1D19,0.005366772489384509
PSMB8-AS1,KITLG,0.00699529494199721
PSMB8-AS1,MEX3B,0.003080199525064574
PSMB8-AS1,LYN,0.04109642979933993
PSMB8-AS1,PDGFC,0.04336420947432888
PSMB8-AS1,ENTPD7,0.0031433944816755743
PSMB8-AS1,RASGRF2,0.014902708058658279
PSMB8-AS1,SEPT4,0.0062388638564757366
PSMB8-AS1,RP11-111M22.4,0.008424888526008116
PSMB8-AS1,RP11-231P20.2,0.0024404050899705055
PSMB8-AS1,UNC13A,0.0024885383209505203
PSMB8-AS1,ARMCX6,0.014357212273005508
PSMB8-AS1,UQCR11,0.0015388168914783485
PSMB8-AS1,LA16c-390H2.4,0.004021869926278035
PSMB8-AS1,HAUS3,0.00987412391414031
PSMB8-AS1,UBQLN2,0.002065415117232812
PSMB8-AS1,CHAC1,0.009593036004090102
PSMB8-AS1,LRRC56,0.00025068963658573347
PSMB8-AS1,RP11-650L12.2,0.008239856021415087
PSMB8-AS1,FAM162A,0.008271653380711987
PSMB8-AS1,PAN3,0.0037723507500703043
PSMB8-AS1,GAPDHP62,0.004900762393769444
PSMB8-AS1,RP11-344N10.5,0.005356215224687266
PSMB8-AS1,ATP6V0E1,0.020369190475489594
PSMB8-AS1,SNHG14,0.0222256377397903
PSMB8-AS1,KIF3A,0.02728014479888996
PSMB8-AS1,PCDHA12,0.0012499225448231023
PSMB8-AS1,ZNF420,0.005951602099960184
PSMB8-AS1,C7orf55-LUC7L2,0.00010194065755068314
PSMB8-AS1,PPIP5K2,0.013577813466637282
PSMB8-AS1,DYNLL1,0.0008317918409312439
PSMB8-AS1,FBXO3,0.017377399739920904
PSMB8-AS1,DYNLRB2,0.011264278337337844
PSMB8-AS1,SH2B1,0.0035849341180456107
PSMB8-AS1,ENTPD2,0.0007045969726896703
PSMB8-AS1,DTX1,0.007011433365563489
PSMB8-AS1,AP000866.1,0.004143107170688296
PSMB8-AS1,COPS9,0.007140741950055098
PSMB8-AS1,MLLT11,0.004354257260292122
PSMB8-AS1,RBM48,0.0006410736533247422
PSMB8-AS1,AGPS,0.007209496883362468
PSMB8-AS1,RNFT1,0.00845041591420739
PSMB8-AS1,RP11-177G23.2,0.011788427807657754
PSMB8-AS1,ACY1,0.0
PSMB8-AS1,CLCN5,0.009028808501914166
PSMB8-AS1,PLA2G15,0.003473687917224443
PSMB8-AS1,ANK2,0.016717152175022214
PSMB8-AS1,RP11-156P1.3,6.529117785666266e-05
PSMB8-AS1,SEC61G,0.0009793681565732786
PSMB8-AS1,PCMTD1,0.004425564826828918
PSMB8-AS1,GOT1,0.02494311841328197
PSMB8-AS1,RPAIN,0.005273063771631528
PSMB8-AS1,RPLP0P6,0.0
PSMB8-AS1,HARS,0.0
PSMB8-AS1,FCGR2C,0.07512652271278068
PSMB8-AS1,MADCAM1,0.00679116075630985
PSMB8-AS1,TUNAR,0.014995609115345305
PSMB8-AS1,AP1B1,0.005364673271794887
PSMB8-AS1,C2orf47,0.0018593551955226639
PSMB8-AS1,GDF10,0.0
PSMB8-AS1,DLST,0.004598504183668967
PSMB8-AS1,TRMT112,0.010241824217450282
PSMB8-AS1,RP11-29G8.3,0.005221546463790628
PSMB8-AS1,EGLN1,0.0
PSMB8-AS1,ERCC1,0.0034134254757378067
PSMB8-AS1,ANKRD16,0.000520297379932388
PSMB8-AS1,HYKK,0.0
PSMB8-AS1,AGAP10P,0.0
PSMB8-AS1,RP11-111F5.4,0.0009239604756248604
PSMB8-AS1,APOC4-APOC2,0.04255704235784271
PSMB8-AS1,CYP27A1,0.020800104860413417
PSMB8-AS1,CTD-3138B18.5,0.0
PSMB8-AS1,CEP89,0.0
PSMB8-AS1,FAM157B,0.006087184157000792
PSMB8-AS1,INHBA,0.01540031440230425
PSMB8-AS1,PKN2,0.0226319529417272
PSMB8-AS1,TMX2-CTNND1,0.0
PSMB8-AS1,PUS10,0.0040081439385021116
PSMB8-AS1,SPEF1,0.0036882283148634305
PSMB8-AS1,GABRA2,0.0
PSMB8-AS1,ADAMTS1,0.05735277890155684
PSMB8-AS1,MRAP2,0.00559213153203939
PSMB8-AS1,DCTN4,0.002849814463838335
PSMB8-AS1,SEMA3E,0.0
PSMB8-AS1,NDUFB1,0.022020822776288394
PSMB8-AS1,TRPM4,0.008360735424517329
PSMB8-AS1,WFS1,0.012598613969116662
PSMB8-AS1,DHX34,0.0040153192982018025
PSMB8-AS1,SMARCAL1,0.0014185302174817911
PSMB8-AS1,ZMAT4,0.013138044621436888
PSMB8-AS1,TBC1D12,0.013256009159880898
PSMB8-AS1,TJP1,0.01970502659833569
PSMB8-AS1,RP3-453C12.14,0.0019907479318181823
PSMB8-AS1,ADPRH,0.0
PSMB8-AS1,CLEC18C,0.0009345790874409712
PSMB8-AS1,RFTN2,0.007829986298143861
PSMB8-AS1,RP11-554D14.2,0.012986218887589607
PSMB8-AS1,VWC2,0.014905663200991012
PSMB8-AS1,CHRNA10,0.0
PSMB8-AS1,GDPD3,0.0
PSMB8-AS1,RP11-358N2.2,0.001914904735541985
PSMB8-AS1,SYK,0.03847174230698646
PSMB8-AS1,RP11-7O11.3,0.0019277020330015924
PSMB8-AS1,CCDC149,0.0
PSMB8-AS1,PIWIL1,0.036778830324376156
PSMB8-AS1,RP11-182J1.18,0.00032998911040465627
PSMB8-AS1,MYL12A,0.004244188795993211
PSMB8-AS1,CDC37L1,0.01455412677376573
PSMB8-AS1,AGL,0.003349025360930402
PSMB8-AS1,CSF3R,0.06011108823484364
PSMB8-AS1,POT1,0.010055354082712378
PSMB8-AS1,RNF212,0.0031467780610440633
PSMB8-AS1,MURC,0.0
PSMB8-AS1,MAT2B,0.008019148352944549
PSMB8-AS1,PIGC,0.0
PSMB8-AS1,PAXBP1-AS1,0.0026920086611915877
PSMB8-AS1,CALML4,0.0
PSMB8-AS1,AOC3,0.0
PSMB8-AS1,WDFY1,0.011258231260088212
PSMB8-AS1,PDE12,0.016534966057045897
PSMB8-AS1,LY75,0.019890711328773802
PSMB8-AS1,ZBTB24,0.029206287312477413
PSMB8-AS1,TST,0.007364581161122213
PSMB8-AS1,ANKRD46,0.021988060955602542
PSMB8-AS1,SOWAHA,0.007488645335317181
PSMB8-AS1,CNOT8,0.011495118725603165
PSMB8-AS1,ZNF568,0.016885273723248675
PSMB8-AS1,MLLT4,0.010631501200525473
PSMB8-AS1,KCNH8,0.0
PSMB8-AS1,RP11-304L19.3,0.010829049785557794
PSMB8-AS1,MFSD8,0.010115926559358201
PSMB8-AS1,CCL28,0.00936253029179108
PSMB8-AS1,RABGEF1,0.010840859930786118
PSMB8-AS1,E2F5,0.0002978017409398686
PSMB8-AS1,ZNF841,0.01150152908215975
PSMB8-AS1,HPCAL1,0.010932674343118714
PSMB8-AS1,PSD4,0.01987736943110324
PSMB8-AS1,KHDRBS2,0.005444883256839636
PSMB8-AS1,KCNJ2-AS1,0.0
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,NBPF14,0.0
PSMB8-AS1,ZNF30,0.024446234604668635
PSMB8-AS1,LIX1L,0.0018688165409481141
PSMB8-AS1,TIMM10B,0.010879809446816149
PSMB8-AS1,PCBD2,0.032702043513392
PSMB8-AS1,CTC-325H20.8,0.00021309272564073181
PSMB8-AS1,GSG1L,0.006477764459756199
PSMB8-AS1,NYNRIN,0.003297541973872506
PSMB8-AS1,EFTUD2,0.0
PSMB8-AS1,SNTB2,0.017653921718117013
PSMB8-AS1,GAL3ST3,0.013094887347463998
PSMB8-AS1,CIB2,0.010751992051609247
PSMB8-AS1,DMAP1,0.006096043688125574
PSMB8-AS1,SRRM3,0.009051320671479818
PSMB8-AS1,EPN1,0.005122398395363724
PSMB8-AS1,RP11-358L22.3,0.0076541533333187774
PSMB8-AS1,DNAJC9-AS1,0.01426058905016851
PSMB8-AS1,GDAP1,0.015561388468139994
PSMB8-AS1,RP11-886D15.1,0.009789187363064012
PSMB8-AS1,TMEM234,0.0057595909208130215
PSMB8-AS1,RP11-392E22.10,0.005139233481570576
PSMB8-AS1,TNFSF13B,0.017416241810257214
PSMB8-AS1,DPP10-AS1,0.0
PSMB8-AS1,INTS10,0.012722036274318213
PSMB8-AS1,UROD,0.01145997540979996
PSMB8-AS1,RNPC3,0.011054389602912456
PSMB8-AS1,FEM1B,0.011932814383748656
PSMB8-AS1,VAMP3,0.014758731714226035
PSMB8-AS1,LINC01138,0.0
PSMB8-AS1,FAM101B,0.01617619538001225
PSMB8-AS1,MAGIX,0.009366732817282574
PSMB8-AS1,PTGES3,0.01405875037161797
PSMB8-AS1,TFDP2,0.0062408852736038686
PSMB8-AS1,NMT2,0.001688102744075078
PSMB8-AS1,GATSL2,0.006206727789548641
PSMB8-AS1,FHL3,0.03037929572467126
PSMB8-AS1,ACTR1B,0.005175134015430173
PSMB8-AS1,CCNT1,0.022757798264218348
PSMB8-AS1,RAB31,0.009878355523212153
PSMB8-AS1,CNTN4,0.006354760276640555
PSMB8-AS1,ASAP3,0.019927709280211585
PSMB8-AS1,RP11-147G7.3,0.024156518180490007
PSMB8-AS1,AP000580.1,0.0037797415774726605
PSMB8-AS1,C15orf62,0.0011684407836451444
PSMB8-AS1,TNFSF10,0.012688893242796987
PSMB8-AS1,ENSA,0.005738544288245942
PSMB8-AS1,TCEB2,0.005436169107590328
PSMB8-AS1,HIST2H2BC,0.0012895389666868176
PSMB8-AS1,AKAP6,0.02272269199356251
PSMB8-AS1,PMAIP1,0.017240793080763026
PSMB8-AS1,ACOX3,0.002870447487052968
PSMB8-AS1,ZNF284,0.004793263504382196
PSMB8-AS1,LINC01578,0.0
PSMB8-AS1,ARHGAP33,0.004458893786178026
PSMB8-AS1,ACVRL1,0.0037620369673857703
PSMB8-AS1,EMCN,0.006277072537225168
PSMB8-AS1,KPTN,0.00915497266091892
PSMB8-AS1,TLR5,0.0
PSMB8-AS1,RNGTT,0.012634340861139204
PSMB8-AS1,ACLY,0.011604238608069273
PSMB8-AS1,SUPT7L,0.02000051050336597
PSMB8-AS1,TMEM41A,0.0064656124637786725
PSMB8-AS1,FLOT1,0.03618136898300794
PSMB8-AS1,TECR,0.012121854913840284
PSMB8-AS1,RGS4,0.005652610709970219
PSMB8-AS1,TBC1D20,0.0036127729412873196
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,AIF1L,0.02616087375391728
PSMB8-AS1,EEF1A1P13,0.0
PSMB8-AS1,TBL1XR1,0.0007948028819500366
PSMB8-AS1,RMI2,0.0006411248633025629
PSMB8-AS1,TMEM57,0.0063723760188367125
PSMB8-AS1,LRRC40,0.005479456459138995
PSMB8-AS1,CTC-459F4.9,0.00830600184456139
PSMB8-AS1,NIF3L1,0.00725439873096745
PSMB8-AS1,PTAFR,0.006521657902340788
PSMB8-AS1,LRRC24,0.004373912310741448
PSMB8-AS1,PAMR1,0.06248694597356424
PSMB8-AS1,EPB41L3,0.01353571654274353
PSMB8-AS1,RANBP3,0.014250163729742648
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,U47924.31,0.0
PSMB8-AS1,ABHD12B,0.007242034088365579
PSMB8-AS1,LTF,0.07994054671617165
PSMB8-AS1,RP1-178F15.4,0.0
PSMB8-AS1,FLJ20021,0.005180309264495554
PSMB8-AS1,ZNF493,0.01464007160916477
PSMB8-AS1,ATP10A,0.009632595507366185
PSMB8-AS1,SCO1,0.010718389996819885
PSMB8-AS1,IFIT5,0.0015591090069996185
PSMB8-AS1,SRXN1,0.004500225375907041
PSMB8-AS1,RP5-967N21.11,0.005624983038823424
PSMB8-AS1,BCL2L12,0.0028417745124549696
PSMB8-AS1,SCRT1,0.007780416746173495
PSMB8-AS1,MLXIP,0.009703406710154718
PSMB8-AS1,BRWD1,0.00797093052141332
PSMB8-AS1,ARAP3,0.005715734291111928
PSMB8-AS1,RP11-585P4.6,3.6541191583185544e-06
PSMB8-AS1,RP11-95O2.5,0.00017451876861143247
PSMB8-AS1,MIEF1,0.002455170023046807
PSMB8-AS1,CCDC93,0.0016724491680557123
PSMB8-AS1,ENKUR,0.01472419962778612
PSMB8-AS1,PIK3IP1,0.04005787911679457
PSMB8-AS1,KIAA1109,0.0132229358150518
PSMB8-AS1,HAR1A,0.008413824633535589
PSMB8-AS1,CLK1,0.004586673596470383
PSMB8-AS1,GS1-166A23.2,0.0
PSMB8-AS1,HTR7P1,0.0
PSMB8-AS1,JAKMIP2,0.0
PSMB8-AS1,DDHD2,0.0
PSMB8-AS1,HILPDA,0.021491522623652264
PSMB8-AS1,ALDH3B1,0.017998091204993537
PSMB8-AS1,PMS2P4,0.0
PSMB8-AS1,MEGF10,0.0
PSMB8-AS1,AC114271.2,0.0
PSMB8-AS1,NDRG3,0.011482090792403352
PSMB8-AS1,ZBTB7C,0.01628708108745235
PSMB8-AS1,NBEAL1,0.01306279215107693
PSMB8-AS1,CSPP1,0.013885089899582329
