from,to,weight
ZMAT5,PALLD,0.03752909419282916
ZMAT5,CTC-428H11.2,0.08077887047212713
ZMAT5,TANGO6,0.0
ZMAT5,ARHGEF10,0.0
ZMAT5,DPP10-AS1,0.0
ZMAT5,PIGQ,0.4182209302437884
ZMAT5,DIRC2,0.10295972031206031
NECAP2,RBM18,0.015170217292709093
NECAP2,LIN7B,0.053862951005999686
NECAP2,DLG2,0.13017841780370504
NECAP2,RCVRN,0.0427475135627089
NECAP2,SYT5,0.028384820278394934
NECAP2,ZWINT,0.005315174408963494
NECAP2,ANKRD53,0.041271601975339973
NECAP2,NPFFR1,0.001654201398432345
NECAP2,LINC01024,0.07434722028498973
NECAP2,ERV3-1,0.008240101999385128
NECAP2,SEC24A,0.043173880708999676
NECAP2,TRIM68,0.06047563181161185
NECAP2,CTC-260F20.3,0.012818595259177591
NECAP2,RP3-486I3.7,0.01738548184494136
NECAP2,USF1,0.04987577976430297
NECAP2,AZIN1,0.08245594757219953
NECAP2,ZNF527,0.009903502030472537
NECAP2,CIT,0.012780004000214546
NECAP2,DDR2,0.021586004179745235
NECAP2,ZCRB1,0.0403351182083245
NECAP2,APCDD1,0.002882001898250181
NECAP2,POLR3A,0.017452795610591983
NECAP2,CARMIL2,0.05365465040087984
NECAP2,FAM200B,0.046690766118751136
NECAP2,SCRT2,0.018427698360227767
NECAP2,TYW1,0.0
NECAP2,PTBP3,0.10160988476237867
NECAP2,RP11-686O6.2,0.0
NECAP2,GS1-124K5.11,0.032014847732768546
NECAP2,LY75,0.002792482841668349
NECAP2,NISCH,0.06106665605000508
NECAP2,CGGBP1,0.03567977095727527
NECAP2,GBP3,0.002016082333385752
NECAP2,MYEF2,0.07781166648932027
NECAP2,RAB39B,0.1065598317560058
NECAP2,VLDLR,0.03393962482760695
NECAP2,RP5-1074L1.4,0.02718817270258817
NECAP2,BCKDHB,0.051526275287045877
NECAP2,KRAS,0.1169170596245515
NECAP2,UQCR11,0.07526105969787185
NECAP2,PARD6G,0.00048527338711452006
NECAP2,DNM2,0.06402277242005074
NECAP2,MYL3,0.02740800114394926
NECAP2,CCNO,0.001789095391510567
NECAP2,VRK3,0.01648818008957354
NECAP2,NECAB2,0.031377953622985094
NECAP2,ARMCX6,0.009907613734284417
NECAP2,GRIN2C,0.04451811547856083
NECAP2,BCL2L2-PABPN1,0.03650211327661698
NECAP2,SERP1,0.0322781397966934
NECAP2,RP11-230C9.2,0.0021068876820912728
NECAP2,FAM171A1,0.013782750498120715
NECAP2,PCDH11Y,0.02725801960021058
NECAP2,RBM12,0.040312949464639786
NECAP2,TOP1,0.003105878715185838
NECAP2,ZNF764,0.013963300630650509
NECAP2,ZNF543,0.011905228935971979
NECAP2,MCUR1,0.04106531590615323
NECAP2,ZNF224,0.03120595169980391
NECAP2,KCNH8,0.03761654669062294
NECAP2,TBC1D32,0.0824382084715884
NECAP2,ZNF189,0.023457886660200825
NECAP2,RP11-102N12.3,0.0
NECAP2,RP11-266L9.3,0.005034972335479489
NECAP2,SLC38A2,0.03692828596777997
NECAP2,ARL17A,0.0
NECAP2,APBB2,0.010484568571452635
NECAP2,TMEM8A,0.06677019650305392
NECAP2,ETNPPL,0.010858641758109034
NECAP2,DSC2,0.012105146557813608
NECAP2,EBPL,0.014951988468946343
NECAP2,ZCCHC12,0.009071532691912706
NECAP2,SF3A2,0.07586945253745815
NECAP2,BMP4,0.007726998407854757
NECAP2,CCDC85B,0.0593539152855882
NECAP2,SRPRA,0.030902078374513926
NECAP2,PSD,0.06726744807888542
NECAP2,ZNF672,0.05169828799539632
NECAP2,TNNI3K,0.014502879050614497
NECAP2,THNSL2,0.005861964971259992
NECAP2,MLLT11,0.07582016932926315
NECAP2,FSTL1,0.0028667669992613236
NECAP2,C2orf42,0.027904396212747064
NECAP2,CCDC134,0.058657069075422404
NECAP2,COL4A4,0.006465625669989783
NECAP2,ZNF207,0.05882643418349376
NECAP2,LA16c-358B7.4,0.0026398244122140127
NECAP2,TOP1MT,0.06354103377896081
NECAP2,GPX4,0.07637342557374398
NECAP2,CD27-AS1,0.0
NECAP2,NDUFA12,0.014515153424688789
NECAP2,TAF8,0.042792949448457566
NECAP2,EPSTI1,0.0
NECAP2,RP11-673C5.1,0.024183160416747455
NECAP2,NID1,0.0018659691934739375
NECAP2,SGO2,0.009572398507085956
NECAP2,TMEM130,0.01048842378373381
NECAP2,BIRC3,0.007946516155286529
NECAP2,ANKRD26,0.052303961120516
NECAP2,FAM200A,0.019082315554674323
NECAP2,CA12,0.015734333353332085
NECAP2,PDCD6IPP2,0.0
NECAP2,LINC00961,0.0007996687590267285
NECAP2,RP11-278C7.1,0.013887390246319556
NECAP2,UBE2N,0.050900438585730505
NECAP2,PPWD1,0.04849296835313537
NECAP2,KMT5C,0.06460685904656119
NECAP2,CMB9-55F22.1,0.03814841869474152
NECAP2,ELOVL5,0.03829431610424946
NECAP2,SEMA3E,0.007397997062381793
NECAP2,SETX,0.0343539857020264
NECAP2,TIMMDC1,0.031012411782902656
NECAP2,RP11-341G23.4,0.0
NECAP2,FASTK,0.09817201668967704
NECAP2,MOSPD1,0.023570777700469187
NECAP2,VPS37B,0.05373146465675492
NECAP2,CDKN1A,0.02986857074740988
NECAP2,GDAP1L1,0.018435209680863554
NECAP2,RP11-177H2.1,0.0
NECAP2,AADAT,0.017909523987881343
NECAP2,RP11-64B16.2,0.02287487133361781
NECAP2,RP11-112J3.16,0.0027353415606139663
NECAP2,CDC26,0.0037764133798807976
NECAP2,SPEF2,0.04058954535384831
NECAP2,LL22NC03-N14H11.1,0.0
NECAP2,ADAMTS9-AS1,0.02985749429628338
NECAP2,NDUFAF4,0.020095669727122997
NECAP2,RP11-504G3.2,0.0
NECAP2,RP11-403B2.7,0.003095035083228238
NECAP2,ACSL6,0.07918484289424076
NECAP2,PPP3CB,0.0739556424892319
NECAP2,CDKAL1,0.026297293137946907
NECAP2,RAB11FIP1,0.0
NECAP2,MRPS5,0.027929801171613287
NECAP2,DNAJB2,0.08070332703212081
NECAP2,SFMBT1,0.017584732877504287
NECAP2,CLCF1,0.03498455186584174
NECAP2,ZNF571,0.03282261556526703
NECAP2,ITGB4,0.04787264705738415
NECAP2,ESYT1,0.008435186685376664
NECAP2,SLC7A14,0.06154442083734548
NECAP2,VAV2,0.019497643078391413
NECAP2,MED4,0.04774066807632023
NECAP2,RPL7P1,0.0017816005849775466
NECAP2,RP1-239B22.5,0.011869363565276281
NECAP2,ZNF160,0.029406977493282853
NECAP2,RNF2,0.04835322621322525
NECAP2,BMPR1B,0.010046890630278716
NECAP2,GINM1,0.04570317386366534
NECAP2,STK32B,0.0
NECAP2,PDE4DIP,0.02405297103568363
NECAP2,CCDC127,0.005324118726071374
NECAP2,ADGRG6,0.0
NECAP2,LL22NC03-80A10.6,0.01985994359195284
NECAP2,TRIM39,0.03731637620821988
NECAP2,KAT7,0.028750404207750737
NECAP2,LPCAT4,0.03584896325239547
NECAP2,UTP6,0.009110851587746485
NECAP2,SLC19A1,0.0627336273459718
NECAP2,CACNG4,0.008945487396725155
NECAP2,ISY1-RAB43,0.053303584183949704
NECAP2,ZNF182,0.019357053732061258
NECAP2,DGCR11,0.003121640236775477
NECAP2,AP3D1,0.06804160946168994
NECAP2,RNF121,0.04860883898525961
NECAP2,SAP30L,0.011296439456983788
NECAP2,PIWIL4,0.029608603033123775
NECAP2,RP11-861E21.2,0.0390092008234325
NECAP2,RP11-23P13.6,0.02256920110234457
NECAP2,RP11-644F5.10,0.038192153871198384
NECAP2,DNAAF1,0.0
NECAP2,BTG1,0.01113820370630319
NECAP2,TAC3,0.001130770026785637
NECAP2,RP5-1068E13.7,0.04622098633189796
NECAP2,CPT2,0.02132167454683853
NECAP2,SENP7,0.050191365414887355
NECAP2,CDCA4,0.06120543269767341
NECAP2,AATK,0.04030372599016226
NECAP2,LDAH,0.0007743074108696422
NECAP2,TP73-AS1,0.05200732797544112
NECAP2,NFRKB,0.09540498953130921
NECAP2,SURF4,0.07758730914966118
NECAP2,DSCAM,0.006464274348418347
NECAP2,XRRA1,0.0
NECAP2,NCOR2,0.052890879143475074
NECAP2,MPEG1,0.002585830862985095
NECAP2,RP11-282O18.3,0.0
NECAP2,CORIN,0.02226413671378432
NECAP2,ZNF200,0.0027496339832573497
NECAP2,ACER2,0.010771707896287917
NECAP2,AC005592.1,0.0816660069183104
NECAP2,DOCK3,0.0041891382833756305
NECAP2,ZFX,0.004836618122654266
NECAP2,NBPF1,0.010424664257181313
NECAP2,RPA1,0.005201595556463231
NECAP2,H2AFY2,0.018332662634895195
NECAP2,PPP1R3E,0.007599468823149162
NECAP2,MIR1302-9,0.0
NECAP2,ARPC4-TTLL3,0.021407795375625576
NECAP2,FAM182B,9.160282585098753e-05
NECAP2,KIAA1324L,0.08043893572237569
NECAP2,ERCC1,0.05236187175651989
NECAP2,SLC16A10,0.02732443683184231
NECAP2,TOMM22,0.04435198130129478
NECAP2,ATP5E,0.00017989458256878387
NECAP2,CEP89,0.027829400737362134
NECAP2,ZNF22,0.03311943809391213
NECAP2,GNB4,0.01288544543161887
NECAP2,CREB3,0.1006942321341694
NECAP2,CFAP46,0.03803748951049283
NECAP2,FER1L5,0.0
NECAP2,UTP11,0.010919201854860911
NECAP2,MIR568,0.025341989968684482
NECAP2,CCDC40,0.030815954762857124
NECAP2,ACKR4,0.02425125150935978
NECAP2,RAMP2-AS1,0.004640488533808991
NECAP2,LONRF2,0.040301686843989055
NECAP2,EBF4,0.05470171239501951
NECAP2,AC104809.4,0.002536616584714278
NECAP2,CCDC142,0.05817062525512128
NECAP2,FMNL2,0.014665396176308751
NECAP2,GRIA4,0.06135189373173664
NECAP2,TPTE2P5,0.03922899639084966
NECAP2,SPOP,0.0008291340515769813
NECAP2,FAM215B,0.010366825053480718
NECAP2,GRB14,0.0026532716891136837
NECAP2,OSTM1,0.038660063213189495
NECAP2,CAPRIN1,0.03935056464136979
NECAP2,ZNF699,0.08248540082474068
NECAP2,NCKAP1L,0.006031284569097733
NECAP2,NUDT2,0.00917145982463777
NECAP2,AC083843.1,0.047367428490075435
NECAP2,RBM10,0.10042716037106175
NECAP2,PDXK,0.04232448513477715
NECAP2,TUNAR,0.045786474488794526
NECAP2,ANXA1,0.0018317048325816466
NECAP2,GALNT4,0.0397597584843785
NECAP2,RAB3GAP2,0.05795333755513084
NECAP2,TPRKB,0.015643265516375373
NECAP2,NDN,0.016215387706428216
NECAP2,TMUB1,0.06838593799665892
NECAP2,PAIP2B,0.04634184416153384
NECAP2,NUDCD2,0.06958539900066407
NECAP2,KCNIP4,0.09397794786968891
NECAP2,ERBB2,0.07529379699190376
NECAP2,CASP9,0.06941217502410792
NECAP2,SPOPL,0.05000897148663691
NECAP2,PALLD,0.002386634543559749
NECAP2,CTC-428H11.2,0.00970553956889588
NECAP2,TANGO6,0.0
NECAP2,ARHGEF10,0.0009309529234845333
NECAP2,DPP10-AS1,0.013526694000464475
NECAP2,PIGQ,0.06685807579237425
NECAP2,DIRC2,0.06344561158474914
RBM18,LIN7B,0.21639683134991103
RBM18,DLG2,0.030811791781541257
RBM18,RCVRN,0.1017360134101217
RBM18,SYT5,0.17960105409541421
RBM18,ZWINT,0.003104829948470004
RBM18,ANKRD53,0.07235655401309014
RBM18,NPFFR1,0.0009476280138839277
RBM18,LINC01024,0.051684552003345874
RBM18,ERV3-1,0.0031548727146934936
RBM18,SEC24A,0.2453181820522545
RBM18,TRIM68,0.013029712629705528
RBM18,CTC-260F20.3,0.019376800595099566
RBM18,RP3-486I3.7,0.05701744055060663
RBM18,USF1,0.08398513923507006
RBM18,AZIN1,0.2806503556516463
RBM18,ZNF527,0.17082478179929822
RBM18,CIT,0.033929287516011986
RBM18,DDR2,0.022232061799026103
RBM18,ZCRB1,0.10422893362098228
RBM18,APCDD1,0.07227405764623424
RBM18,POLR3A,0.004019607013924897
RBM18,CARMIL2,0.2380515715479045
RBM18,FAM200B,0.10792976707453006
RBM18,SCRT2,0.18155444598810755
RBM18,TYW1,0.028558343880323044
RBM18,PTBP3,0.17303159267622217
RBM18,RP11-686O6.2,0.024979697620731628
RBM18,GS1-124K5.11,0.13632612718638437
RBM18,LY75,0.03006967750595035
RBM18,NISCH,0.24917484605412948
RBM18,CGGBP1,0.2801822238902435
RBM18,GBP3,0.0
RBM18,MYEF2,0.2025087427097106
RBM18,RAB39B,0.1718936421586015
RBM18,VLDLR,0.04930977422271749
RBM18,RP5-1074L1.4,0.11503774297389646
RBM18,BCKDHB,0.1507141098976652
RBM18,KRAS,0.18210458520745118
RBM18,UQCR11,0.12686295788655802
RBM18,PARD6G,0.006138461246916994
RBM18,DNM2,0.25491408357395856
RBM18,MYL3,0.10925184050035291
RBM18,CCNO,0.015513595887925861
RBM18,VRK3,0.1036305510437707
RBM18,NECAB2,0.14239137728679788
RBM18,ARMCX6,0.017336018981722743
RBM18,GRIN2C,0.1991279954296691
RBM18,BCL2L2-PABPN1,0.13814426069655253
RBM18,SERP1,0.19337743599029064
RBM18,RP11-230C9.2,0.006130041684648364
RBM18,FAM171A1,0.09550977216917257
RBM18,PCDH11Y,0.010318312445810997
RBM18,RBM12,0.19791006032485828
RBM18,TOP1,0.14395139845053317
RBM18,ZNF764,0.08453353455882726
RBM18,ZNF543,0.014863279036716495
RBM18,MCUR1,0.062034526292633535
RBM18,ZNF224,0.1357266308019143
RBM18,KCNH8,0.0066657318124125715
RBM18,TBC1D32,0.0803562915530604
RBM18,ZNF189,0.18203755885966974
RBM18,RP11-102N12.3,0.0
RBM18,RP11-266L9.3,0.001304688945291114
RBM18,SLC38A2,0.16133705747097574
RBM18,ARL17A,0.0
RBM18,APBB2,0.07287917288390751
RBM18,TMEM8A,0.23562297403847077
RBM18,ETNPPL,6.0614970019359046e-05
RBM18,DSC2,0.017277815087240824
RBM18,EBPL,0.06349193969864449
RBM18,ZCCHC12,0.0046814770724133556
RBM18,SF3A2,0.24461597080632863
RBM18,BMP4,0.008186709943999924
RBM18,CCDC85B,0.2367936995500152
RBM18,SRPRA,0.04256355668581418
RBM18,PSD,0.2125587473939537
RBM18,ZNF672,0.13268302923749598
RBM18,TNNI3K,0.013600612588672168
RBM18,THNSL2,0.02880826609043567
RBM18,MLLT11,0.014546795802529251
RBM18,FSTL1,0.019802830678261215
RBM18,C2orf42,0.03794961765578086
RBM18,CCDC134,0.08712917045361028
RBM18,COL4A4,0.010959276174399473
RBM18,ZNF207,0.23593501997566885
RBM18,LA16c-358B7.4,0.013059316030540228
RBM18,TOP1MT,0.14521586962805916
RBM18,GPX4,0.25601197706898765
RBM18,CD27-AS1,0.02747914013875949
RBM18,NDUFA12,0.053014477789566
RBM18,TAF8,0.012633838268810055
RBM18,EPSTI1,0.011096940608682281
RBM18,RP11-673C5.1,0.01875671033622862
RBM18,NID1,0.08474063922358982
RBM18,SGO2,0.1450665446128718
RBM18,TMEM130,0.21164918548062184
RBM18,BIRC3,0.0079951370488327
RBM18,ANKRD26,0.16489305366451074
RBM18,FAM200A,0.24827695363495028
RBM18,CA12,0.005491511965296927
RBM18,PDCD6IPP2,0.005090067419755022
RBM18,LINC00961,0.04449413331765933
RBM18,RP11-278C7.1,0.024962645963297902
RBM18,UBE2N,0.2497422023675447
RBM18,PPWD1,0.13732816780501905
RBM18,KMT5C,0.24732968684922016
RBM18,CMB9-55F22.1,0.1386651858660119
RBM18,ELOVL5,0.05175417645424571
RBM18,SEMA3E,0.03591948173940386
RBM18,SETX,0.2088812499483058
RBM18,TIMMDC1,0.009682891963343968
RBM18,RP11-341G23.4,0.005324692667144388
RBM18,FASTK,0.20816695316948322
RBM18,MOSPD1,0.2762251225043707
RBM18,VPS37B,0.18927663628302988
RBM18,CDKN1A,0.10030557430396567
RBM18,GDAP1L1,0.17747538992387238
RBM18,RP11-177H2.1,0.0
RBM18,AADAT,0.16624039584788436
RBM18,RP11-64B16.2,0.03078852116500264
RBM18,RP11-112J3.16,0.007950989982774015
RBM18,CDC26,0.04821905108748419
RBM18,SPEF2,0.15246995351661785
RBM18,LL22NC03-N14H11.1,0.0
RBM18,ADAMTS9-AS1,0.026113561948289832
RBM18,NDUFAF4,0.20281041856871712
RBM18,RP11-504G3.2,0.00164355776234133
RBM18,RP11-403B2.7,0.004703682253373274
RBM18,ACSL6,0.08779725414005662
RBM18,PPP3CB,0.2957322712342828
RBM18,CDKAL1,0.05076819608704017
RBM18,RAB11FIP1,0.0005707055710569113
RBM18,MRPS5,0.0
RBM18,DNAJB2,0.20063068406776402
RBM18,SFMBT1,0.07778303077155374
RBM18,CLCF1,0.04604664819507016
RBM18,ZNF571,0.17096182671931767
RBM18,ITGB4,0.2661450629689854
RBM18,ESYT1,0.14620783305743001
RBM18,SLC7A14,0.02401372372224106
RBM18,VAV2,0.1224890192962597
RBM18,MED4,0.27853284227016417
RBM18,RPL7P1,0.0025337380882149794
RBM18,RP1-239B22.5,0.00396107756127192
RBM18,ZNF160,0.03676912915816093
RBM18,RNF2,0.31725577511978603
RBM18,BMPR1B,0.06344670787514026
RBM18,GINM1,0.08070833965406685
RBM18,STK32B,0.0035791870350461836
RBM18,PDE4DIP,0.08234281341901639
RBM18,CCDC127,0.0
RBM18,ADGRG6,0.017760913258499628
RBM18,LL22NC03-80A10.6,0.028349904501710696
RBM18,TRIM39,0.001789005584365581
RBM18,KAT7,0.1015586887336946
RBM18,LPCAT4,0.1517954712110337
RBM18,UTP6,0.09262177526926758
RBM18,SLC19A1,0.21372686905878807
RBM18,CACNG4,0.09039869213888839
RBM18,ISY1-RAB43,0.20207059985790252
RBM18,ZNF182,0.13732253503638545
RBM18,DGCR11,0.0
RBM18,AP3D1,0.23505514393875918
RBM18,RNF121,0.027267713652238734
RBM18,SAP30L,0.051812702781214616
RBM18,PIWIL4,0.045575722699662854
RBM18,RP11-861E21.2,0.0
RBM18,RP11-23P13.6,0.11908856289914713
RBM18,RP11-644F5.10,0.02554269346302058
RBM18,DNAAF1,0.016178771934316077
RBM18,BTG1,0.07020538690989213
RBM18,TAC3,0.018011576443353626
RBM18,RP5-1068E13.7,0.030218277030996592
RBM18,CPT2,0.0023564842656695778
RBM18,SENP7,0.246070842913509
RBM18,CDCA4,0.021274703646024858
RBM18,AATK,0.2351541762772577
RBM18,LDAH,0.1088837353453014
RBM18,TP73-AS1,0.09200053519526617
RBM18,NFRKB,0.09941744219182104
RBM18,SURF4,0.10350679528150876
RBM18,DSCAM,0.05710768932842352
RBM18,XRRA1,0.00837421036189616
RBM18,NCOR2,0.2512778346487983
RBM18,MPEG1,0.0
RBM18,RP11-282O18.3,0.007925521105180336
RBM18,CORIN,0.034263133805287026
RBM18,ZNF200,0.07593105603534481
RBM18,ACER2,0.013587587062894821
RBM18,AC005592.1,0.08608649808517879
RBM18,DOCK3,0.046514695484894085
RBM18,ZFX,0.12109186983445197
RBM18,NBPF1,0.024191062719309517
RBM18,RPA1,0.011326691592260765
RBM18,H2AFY2,0.05935890087772959
RBM18,PPP1R3E,0.008129105287615934
RBM18,MIR1302-9,0.0032654600649388854
RBM18,ARPC4-TTLL3,0.09487592925951623
RBM18,FAM182B,0.04064619688355165
RBM18,KIAA1324L,0.059125932475899055
RBM18,ERCC1,0.234915514965203
RBM18,SLC16A10,0.026158196866362095
RBM18,TOMM22,0.0024986238119031
RBM18,ATP5E,0.02754776437686374
RBM18,CEP89,0.057454916775334854
RBM18,ZNF22,0.19538436377867802
RBM18,GNB4,0.023753481907023772
RBM18,CREB3,0.0922481841429332
RBM18,CFAP46,0.11392131696066253
RBM18,FER1L5,0.051794251774161956
RBM18,UTP11,0.1212087737941199
RBM18,MIR568,0.10509724285518715
RBM18,CCDC40,0.13067211120677952
RBM18,ACKR4,0.004966141671569978
RBM18,RAMP2-AS1,0.008364364788755102
RBM18,LONRF2,0.008159499237763117
RBM18,EBF4,0.2580913902472195
RBM18,AC104809.4,0.0
RBM18,CCDC142,0.10987655949262345
RBM18,FMNL2,0.05246477509636231
RBM18,GRIA4,0.05466420741923033
RBM18,TPTE2P5,0.021882640346149108
RBM18,SPOP,0.17315026839814038
RBM18,FAM215B,0.008852414132039904
RBM18,GRB14,0.010944036100399703
RBM18,OSTM1,0.2964930609248763
RBM18,CAPRIN1,0.2165036201810259
RBM18,ZNF699,0.03392952614105779
RBM18,NCKAP1L,0.00480730821155101
RBM18,NUDT2,0.020149347687720427
RBM18,AC083843.1,0.06084096436992005
RBM18,RBM10,0.200457835354318
RBM18,PDXK,0.19083973774088853
RBM18,TUNAR,0.0
RBM18,ANXA1,0.004262857313022458
RBM18,GALNT4,0.18233023192387535
RBM18,RAB3GAP2,0.1800297427162817
RBM18,TPRKB,0.2877025170678323
RBM18,NDN,0.006198168986025047
RBM18,TMUB1,0.2146292380813435
RBM18,PAIP2B,0.09811386633769441
RBM18,NUDCD2,0.18104771332045705
RBM18,KCNIP4,0.07706992196199956
RBM18,ERBB2,0.2485537704167472
RBM18,CASP9,0.06318215465672933
RBM18,SPOPL,0.27379061852961567
RBM18,PALLD,0.00383655746458759
RBM18,CTC-428H11.2,0.07342215406583148
RBM18,TANGO6,0.00653043253240983
RBM18,ARHGEF10,0.021595164547547726
RBM18,DPP10-AS1,0.0019343844493571807
RBM18,PIGQ,0.23518548729147346
RBM18,DIRC2,0.07223444765950762
LIN7B,DLG2,0.07854241164921857
LIN7B,RCVRN,0.15480949604604752
LIN7B,SYT5,0.20606678204295029
LIN7B,ZWINT,0.0
LIN7B,ANKRD53,0.12060252444821122
LIN7B,NPFFR1,0.003627250999953427
LIN7B,LINC01024,0.07171199432846359
LIN7B,ERV3-1,0.015767146077875435
LIN7B,SEC24A,0.21184831971150958
LIN7B,TRIM68,0.03534937965596206
LIN7B,CTC-260F20.3,0.01699918327804983
LIN7B,RP3-486I3.7,0.06620716799926052
LIN7B,USF1,0.1748867199291321
LIN7B,AZIN1,0.2766900418199929
LIN7B,ZNF527,0.1466546936100928
LIN7B,CIT,0.030076433400833
LIN7B,DDR2,0.06432746732972475
LIN7B,ZCRB1,0.10485656017614439
LIN7B,APCDD1,0.03952395030770961
LIN7B,POLR3A,0.015405522871289308
LIN7B,CARMIL2,0.33381368089106583
LIN7B,FAM200B,0.19110564232287974
LIN7B,SCRT2,0.20844596511782074
LIN7B,TYW1,0.00027489085981897374
LIN7B,PTBP3,0.14966726751838752
LIN7B,RP11-686O6.2,0.029735493335449722
LIN7B,GS1-124K5.11,0.11759068336388703
LIN7B,LY75,0.030522724470204796
LIN7B,NISCH,0.3839698330337916
LIN7B,CGGBP1,0.26687475663349725
LIN7B,GBP3,0.0010847796361169793
LIN7B,MYEF2,0.200049301328821
LIN7B,RAB39B,0.20537290666876915
LIN7B,VLDLR,0.06867836221862175
LIN7B,RP5-1074L1.4,0.11876648582687882
LIN7B,BCKDHB,0.14637641864603665
LIN7B,KRAS,0.17479157410380244
LIN7B,UQCR11,0.28530241774931403
LIN7B,PARD6G,0.0020105753006339966
LIN7B,DNM2,0.3308238045290201
LIN7B,MYL3,0.10188468005191054
LIN7B,CCNO,0.011687415867161665
LIN7B,VRK3,0.15703058225474847
LIN7B,NECAB2,0.13653357823273607
LIN7B,ARMCX6,0.016658676390166563
LIN7B,GRIN2C,0.18587506758449704
LIN7B,BCL2L2-PABPN1,0.198511787688185
LIN7B,SERP1,0.21158271193186362
LIN7B,RP11-230C9.2,0.007389617381594185
LIN7B,FAM171A1,0.07176073614760517
LIN7B,PCDH11Y,0.01645348167630956
LIN7B,RBM12,0.12726410211522235
LIN7B,TOP1,0.14369749047514066
LIN7B,ZNF764,0.11280235316794092
LIN7B,ZNF543,0.007303364337304962
LIN7B,MCUR1,0.05091876305661689
LIN7B,ZNF224,0.20116179117996438
LIN7B,KCNH8,0.009539666436080915
LIN7B,TBC1D32,0.06648884354025254
LIN7B,ZNF189,0.17107761009302982
LIN7B,RP11-102N12.3,0.0
LIN7B,RP11-266L9.3,0.008067379460827261
LIN7B,SLC38A2,0.1912298794081827
LIN7B,ARL17A,0.0
LIN7B,APBB2,0.0878742047923081
LIN7B,TMEM8A,0.368934397999287
LIN7B,ETNPPL,0.0
LIN7B,DSC2,0.04774490953885961
LIN7B,EBPL,0.06607100569617366
LIN7B,ZCCHC12,0.002717724987138195
LIN7B,SF3A2,0.3997205501495864
LIN7B,BMP4,0.024019306370078538
LIN7B,CCDC85B,0.35409635709923243
LIN7B,SRPRA,0.09898016816694173
LIN7B,PSD,0.37014327740618613
LIN7B,ZNF672,0.18379665120086072
LIN7B,TNNI3K,0.029806106181444306
LIN7B,THNSL2,0.018789158747774974
LIN7B,MLLT11,0.03898859650195161
LIN7B,FSTL1,0.04145302922987452
LIN7B,C2orf42,0.015940904050202938
LIN7B,CCDC134,0.15635543609951819
LIN7B,COL4A4,0.006061916472730892
LIN7B,ZNF207,0.2435844486339694
LIN7B,LA16c-358B7.4,0.0011714809130677715
LIN7B,TOP1MT,0.12534832802513662
LIN7B,GPX4,0.40921590946059466
LIN7B,CD27-AS1,0.012710668768164785
LIN7B,NDUFA12,0.05353213676217683
LIN7B,TAF8,0.01679590738027686
LIN7B,EPSTI1,0.0016529894136919976
LIN7B,RP11-673C5.1,0.03638663919030923
LIN7B,NID1,0.018037206122152087
LIN7B,SGO2,0.12613853783316845
LIN7B,TMEM130,0.20488128369840522
LIN7B,BIRC3,0.02811880980857134
LIN7B,ANKRD26,0.1959298705587157
LIN7B,FAM200A,0.1525274110520605
LIN7B,CA12,0.0
LIN7B,PDCD6IPP2,0.0
LIN7B,LINC00961,0.04647894222170181
LIN7B,RP11-278C7.1,0.07606261930838167
LIN7B,UBE2N,0.1905874925714772
LIN7B,PPWD1,0.16552076224274168
LIN7B,KMT5C,0.36335620310213096
LIN7B,CMB9-55F22.1,0.21315583189802315
LIN7B,ELOVL5,0.11403317990516688
LIN7B,SEMA3E,0.07331345966175246
LIN7B,SETX,0.20825085792304351
LIN7B,TIMMDC1,0.0024965437528953176
LIN7B,RP11-341G23.4,0.00540599579827489
LIN7B,FASTK,0.36684661916275724
LIN7B,MOSPD1,0.19680701592375313
LIN7B,VPS37B,0.17793174604734335
LIN7B,CDKN1A,0.06499238362885242
LIN7B,GDAP1L1,0.23342820337342693
LIN7B,RP11-177H2.1,0.0008577424789153303
LIN7B,AADAT,0.1281943259865506
LIN7B,RP11-64B16.2,0.016836233766646065
LIN7B,RP11-112J3.16,0.00025935225095763035
LIN7B,CDC26,0.058706255644512956
LIN7B,SPEF2,0.18326692283174018
LIN7B,LL22NC03-N14H11.1,0.0
LIN7B,ADAMTS9-AS1,0.03319842065277608
LIN7B,NDUFAF4,0.1491547944121366
LIN7B,RP11-504G3.2,0.008190879719607741
LIN7B,RP11-403B2.7,0.004524868520175298
LIN7B,ACSL6,0.045977209351575364
LIN7B,PPP3CB,0.2578200598893434
LIN7B,CDKAL1,0.04669677032357235
LIN7B,RAB11FIP1,0.003790677480740628
LIN7B,MRPS5,0.0057876010969378855
LIN7B,DNAJB2,0.3347950634394431
LIN7B,SFMBT1,0.0386702037549053
LIN7B,CLCF1,0.03200659884308112
LIN7B,ZNF571,0.18899207386107905
LIN7B,ITGB4,0.2210193553033688
LIN7B,ESYT1,0.10268758781728686
LIN7B,SLC7A14,0.06082332587730824
LIN7B,VAV2,0.15095313843389332
LIN7B,MED4,0.1913073644407819
LIN7B,RPL7P1,0.0
LIN7B,RP1-239B22.5,0.007050986729977351
LIN7B,ZNF160,0.09145319449419742
LIN7B,RNF2,0.20920719124730933
LIN7B,BMPR1B,0.12407614947230751
LIN7B,GINM1,0.16927578865445433
LIN7B,STK32B,0.0070265454563374595
LIN7B,PDE4DIP,0.044709360326694335
LIN7B,CCDC127,0.02795619081765739
LIN7B,ADGRG6,0.03358868375953391
