from,to,weight
ANKRD34A,MTBP,0.08087744948808512
ANKRD34A,TACC1,0.014213172304525913
ANKRD34A,RP11-158I9.8,0.0037446882390299208
ANKRD34A,KIZ,0.0009600401678710495
ANKRD34A,PPP4R3A,0.05543380681394889
ANKRD34A,SPNS2,0.08801556654074369
ANKRD34A,GIGYF1,0.07423505403600766
ANKRD34A,TRIM27,0.004298525183113584
ANKRD34A,FPGS,0.06582350579636537
ANKRD34A,TMPO-AS1,0.0005898070797297837
ANKRD34A,BMF,0.005019412739620881
ANKRD34A,AMPD2,0.11284829371113896
ANKRD34A,KCNC4,0.02838871300566023
ANKRD34A,COA4,0.011404948246968286
ANKRD34A,MEGF10,0.0018119226196378067
ANKRD34A,TTPAL,0.03190504784261734
ANKRD34A,RP11-54O7.3,0.023925180426139392
ANKRD34A,RP11-359E10.1,0.0
ANKRD34A,UBE2QL1,0.041913403073778034
ANKRD34A,GFRA1,0.002886750152368281
ANKRD34A,CORO1B,0.12601354364827136
ANKRD34A,PTPRB,0.007313291101613406
ANKRD34A,RP11-20I23.10,0.005894334583962465
ANKRD34A,NUDT5,0.06990271901204095
ANKRD34A,ACOT8,0.05736365750490558
ANKRD34A,CCDC152,0.033671244797094595
ANKRD34A,RP11-7F18.2,0.003032128806747882
ANKRD34A,BABAM1,0.11171318312395236
ANKRD34A,RP11-438J1.1,0.03692996632000965
ANKRD34A,RP11-883G14.1,0.0
ANKRD34A,VSTM2L,0.13494627537755527
ANKRD34A,ZNF192P1,0.004850529553060357
ANKRD34A,NME2,0.04060103660641554
ANKRD34A,KIAA1462,0.0144830887652932
ANKRD34A,NANOS1,0.004263148991733265
ANKRD34A,FCF1P2,0.038235898418029955
ANKRD34A,IRF2BP2,0.002425673013118215
ANKRD34A,DTNBP1,0.04929836309138982
ANKRD34A,LINC01341,0.006445483780095777
ANKRD34A,LARP7,0.08948187090341386
ANKRD34A,AMN1,0.03711098645570556
ANKRD34A,GPR12,0.006062748769919336
ANKRD34A,DCBLD2,0.07021432895179822
ANKRD34A,ZNF728,0.0073804255654265375
ANKRD34A,CTD-2369P2.10,0.03277784994652733
ANKRD34A,SLC25A33,0.020391375563707397
ANKRD34A,KRT18P6,0.027681059703306338
ANKRD34A,SDK1,0.11068479060855213
ANKRD34A,LCP1,0.0
ANKRD34A,EMC1,0.0
ANKRD34A,FAM126B,0.07331793488037922
ANKRD34A,HIST3H2BB,0.026013988823334003
ANKRD34A,C19orf18,0.0
ANKRD34A,ZNF385A,0.15763446817906313
ANKRD34A,RPE65,0.021147071848149106
ANKRD34A,PLA2G12A,0.14216242114400884
ANKRD34A,MT-RNR1,0.0046848456403456576
ANKRD34A,CEP41,0.023979778983259682
ANKRD34A,FPR3,0.0
ANKRD34A,KRI1,0.07454776023947213
ANKRD34A,CLEC4A,0.011488928561147
ANKRD34A,FOXO3B,0.049562863632082704
ANKRD34A,FOXP3,0.032572081183230746
ANKRD34A,PDE1C,0.025793710848754932
ANKRD34A,PDE4DIP,0.0038592640294923073
ANKRD34A,CES4A,0.0382734600240149
ANKRD34A,AGAP3,0.14850661091593986
ANKRD34A,NET1,0.0723176244665019
ANKRD34A,MCF2L2,0.025901411758556595
ANKRD34A,CCDC89,0.011806489382222118
ANKRD34A,CNTD2,0.0661295366749615
ANKRD34A,PDE4D,0.03468400685298704
ANKRD34A,LINS1,0.11068940869244523
ANKRD34A,ZNRF2P2,0.003422136452450662
ANKRD34A,MVP,0.039804807945248905
ANKRD34A,SIPA1L3,0.14273784629005026
ANKRD34A,SULF2,0.02904923508659899
ANKRD34A,RS1,0.004653724349181087
ANKRD34A,RPL23P2,0.008338676770177002
ANKRD34A,RABEPK,0.007059761232959304
ANKRD34A,ACCS,0.0
ANKRD34A,FUT10,0.02525830749372432
ANKRD34A,CYP2U1,0.04090533432438823
ANKRD34A,TM4SF19-AS1,0.0
ANKRD34A,SMAD9,0.007685397812223114
ANKRD34A,RTN1,0.0
ANKRD34A,NWD1,0.02141071165659436
ANKRD34A,ELMOD2,0.10817524534733963
ANKRD34A,BORCS5,0.00511058922294234
ANKRD34A,UQCR11,0.08406308332528577
ANKRD34A,NFYA,0.005557593415390295
ANKRD34A,ASXL1,0.011408151893083841
ANKRD34A,BBIP1,0.04817600254969192
ANKRD34A,EPN3,0.05625268996773869
ANKRD34A,RP11-793H13.11,0.00917159758736775
ANKRD34A,TSNAX,0.12561416173968573
ANKRD34A,NFKBIL1,0.09511101710537939
ANKRD34A,NEURL1B,0.014653191642758327
ANKRD34A,PLEKHA1,0.0704454830811854
ANKRD34A,AGBL2,0.01210009262639865
ANKRD34A,HHIP,0.01885545110988738
ANKRD34A,TTC39B,0.04018984375108064
ANKRD34A,RP11-700H6.1,0.010897997319526771
ANKRD34A,RP11-93B14.9,0.06262326858546052
ANKRD34A,PRSS16,0.0
ANKRD34A,ABCA3,0.13044028459551738
ANKRD34A,RP11-192H23.8,0.00029037819954615867
ANKRD34A,RP11-56M3.1,0.00369630927977024
ANKRD34A,SDR39U1,0.023850306729522795
ANKRD34A,ZNF519,0.06353909352755258
ANKRD34A,GOLGA7B,0.03129817895738303
ANKRD34A,HSPA1L,0.003191005925452795
FEM1A,SNRNP70,0.29033832504674145
FEM1A,CREBBP,0.19369119345837002
FEM1A,YIPF2,0.2932984915387576
FEM1A,COX5B,0.11489526276682444
FEM1A,GPR37,0.032885015696858665
FEM1A,CARD11,0.11785154468475635
FEM1A,TPTE2P1,0.002020889236994358
FEM1A,TPGS1,0.15166151875485862
FEM1A,CHMP1B2P,0.009229308506346862
FEM1A,EMC9,0.12333377382775995
FEM1A,CLP1,0.0
FEM1A,CPOX,0.06919239318459743
FEM1A,GP6,0.0012056660733666149
FEM1A,SLC25A37,0.009947962161733036
FEM1A,AC013264.1,0.003508141581360316
FEM1A,BRWD3,0.20431995683544643
FEM1A,NEK9,0.005656600871116781
FEM1A,MACROD1,0.13041351814029095
FEM1A,KCNJ13,0.03340455379079992
FEM1A,NACA,0.04998306253278983
FEM1A,UBOX5,0.16297950375167766
FEM1A,FAM151B,0.06007207870930969
FEM1A,RP11-1415C14.3,0.08805625778318352
FEM1A,B9D2,0.16680911710823132
FEM1A,SPECC1,0.001427978107244923
FEM1A,RPL31,0.005176504745925056
FEM1A,U2SURP,0.23715401948118342
FEM1A,FCHSD2,0.03663251976576444
FEM1A,ST8SIA5,0.0013298414474964219
FEM1A,OPRD1,0.0497120741732988
FEM1A,CTB-50L17.10,0.31414665594101215
FEM1A,MPZL3,0.03953055018518435
FEM1A,FZD10,0.029939279269339075
FEM1A,ZNF335,0.27459983781945557
FEM1A,RP11-361H10.5,0.030928905389128545
FEM1A,RP11-347C12.1,0.01595734444720408
FEM1A,NXPH1,0.0325982436061897
FEM1A,CTC-425O23.2,0.07178502367777984
FEM1A,HADH,0.0227412558279877
FEM1A,RP5-832C2.5,0.0
FEM1A,NKRF,0.0964699389060699
FEM1A,RP11-390K5.6,0.008982731138056418
FEM1A,MOB4,0.1855610668760296
FEM1A,SPTLC1,0.07646693273125596
FEM1A,RSPH3,0.02837380905329893
FEM1A,RP11-403A3.3,0.0
FEM1A,ENO1P4,0.06637945600493973
FEM1A,JUNB,0.08908237667086856
FEM1A,RPL4,0.025494269388369486
FEM1A,WBSCR17,0.12386928782446738
FEM1A,RP11-90C1.1,0.08321981332442563
FEM1A,SCRT2,0.16585822255010035
FEM1A,BRSK2,0.24152128715876084
FEM1A,C1orf112,0.04314278181042237
FEM1A,CLMN,0.005721889860636751
FEM1A,PTPRJ,0.004955322892846035
FEM1A,ESPNP,0.032008972849760536
FEM1A,CREG2,0.11102881905173953
FEM1A,BGLAP,0.1836369502036671
FEM1A,GFM1,0.12356793265159406
FEM1A,TMEM219,0.16224218041335253
FEM1A,MS4A14,0.0
FEM1A,ACAP2,0.21506981681786363
FEM1A,LEFTY1,0.021374079469416687
FEM1A,ATF7,0.0011452857663629685
FEM1A,CPT2,0.00858229919479782
FEM1A,EIF2S2,0.0689196011566686
FEM1A,PHLDA1,0.038881867237478315
FEM1A,ZNF788,0.0
FEM1A,CA8,0.04740058090057821
FEM1A,ZNF471,0.03226253066598863
FEM1A,C19orf54,0.13973424246591026
FEM1A,FAXC,0.08766585596906636
FEM1A,SYT6,0.008372759544515104
FEM1A,LINC00998,0.22419232769190914
FEM1A,CIPC,0.034759779069198374
FEM1A,EXOSC5,0.18802635393786535
FEM1A,RP11-1000B6.7,0.05127895668211589
FEM1A,MTBP,0.08675977150312876
FEM1A,TACC1,0.054164007123523726
FEM1A,RP11-158I9.8,0.009656265404747358
FEM1A,KIZ,0.025548781752833663
FEM1A,PPP4R3A,0.05820676775837428
FEM1A,SPNS2,0.13040622091113582
FEM1A,GIGYF1,0.2745624364542276
FEM1A,TRIM27,0.0
FEM1A,FPGS,0.21777212481303393
FEM1A,TMPO-AS1,0.009856907725610422
FEM1A,BMF,0.04324947653230237
FEM1A,AMPD2,0.12428722218446553
FEM1A,KCNC4,0.06941964601695398
FEM1A,COA4,0.03993700673464254
FEM1A,MEGF10,0.05705999620078839
FEM1A,TTPAL,0.0021216487716571395
FEM1A,RP11-54O7.3,0.04388695330781066
FEM1A,RP11-359E10.1,0.01316774182201179
FEM1A,UBE2QL1,0.030656434974448837
FEM1A,GFRA1,0.031036459579096412
FEM1A,CORO1B,0.2811819070613365
FEM1A,PTPRB,0.014000762980924633
FEM1A,RP11-20I23.10,0.013882314052212448
FEM1A,NUDT5,0.07068773630633006
FEM1A,ACOT8,0.1870982021681893
FEM1A,CCDC152,0.08488421811057774
FEM1A,RP11-7F18.2,0.010239911776513339
FEM1A,BABAM1,0.22585100601746866
FEM1A,RP11-438J1.1,0.08330247332898502
FEM1A,RP11-883G14.1,0.0
FEM1A,VSTM2L,0.19512663669645286
FEM1A,ZNF192P1,0.03337969846646367
FEM1A,NME2,0.0961301520373563
FEM1A,KIAA1462,0.00986799073803251
FEM1A,NANOS1,0.0035129989313157574
FEM1A,FCF1P2,0.018511557424376657
FEM1A,IRF2BP2,0.009321834917922442
FEM1A,DTNBP1,0.07997082229938422
FEM1A,LINC01341,0.03187595282936004
FEM1A,LARP7,0.06610236123827126
FEM1A,AMN1,0.13610263249209834
FEM1A,GPR12,0.04352542831159189
FEM1A,DCBLD2,0.08703468003314219
FEM1A,ZNF728,0.030041843029606403
FEM1A,CTD-2369P2.10,0.08447997653316618
FEM1A,SLC25A33,0.017663341940359407
FEM1A,KRT18P6,0.06422048214948013
FEM1A,SDK1,0.19343549507326405
FEM1A,LCP1,0.0
FEM1A,EMC1,0.0
FEM1A,FAM126B,0.17795585512751788
FEM1A,HIST3H2BB,0.02386980975612565
FEM1A,C19orf18,0.0
FEM1A,ZNF385A,0.32292429678792134
FEM1A,RPE65,0.016644434164109476
FEM1A,PLA2G12A,0.2344377290420277
FEM1A,MT-RNR1,0.0029991810335215597
FEM1A,CEP41,0.028340508873979705
FEM1A,FPR3,0.0015093172588768434
FEM1A,KRI1,0.2736997075929057
FEM1A,CLEC4A,0.039468257695668967
FEM1A,FOXO3B,0.18080763743314246
FEM1A,FOXP3,0.07513366419390363
FEM1A,PDE1C,0.12876737695350257
FEM1A,PDE4DIP,0.010537021309795242
FEM1A,CES4A,0.04781780017750302
FEM1A,AGAP3,0.29312725024058756
FEM1A,NET1,0.0808688866292413
FEM1A,MCF2L2,0.013022676164180257
FEM1A,CCDC89,0.022727312065177703
FEM1A,CNTD2,0.08485084247787422
FEM1A,PDE4D,0.11153211706152537
FEM1A,LINS1,0.06209079203653975
FEM1A,ZNRF2P2,0.009432095552116139
FEM1A,MVP,0.09808588237186283
FEM1A,SIPA1L3,0.25803355236545106
FEM1A,SULF2,0.03846169948500522
FEM1A,RS1,0.008153545514582918
FEM1A,RPL23P2,0.01841845660406404
FEM1A,RABEPK,0.014560995273625315
FEM1A,ACCS,0.0
FEM1A,FUT10,0.01921168263765327
FEM1A,CYP2U1,0.10272866451105483
FEM1A,TM4SF19-AS1,0.0
FEM1A,SMAD9,0.046046459741460995
FEM1A,RTN1,0.05571423548629347
FEM1A,NWD1,0.024704046600058836
FEM1A,ELMOD2,0.2363366202810529
FEM1A,BORCS5,0.004417008140112971
FEM1A,UQCR11,0.17251123451847689
FEM1A,NFYA,0.012992822790003493
FEM1A,ASXL1,0.04701306403666793
FEM1A,BBIP1,0.11163838231202829
FEM1A,EPN3,0.08160640858619196
FEM1A,RP11-793H13.11,0.023025369852478113
FEM1A,TSNAX,0.25291751968508913
FEM1A,NFKBIL1,0.23052191803653416
FEM1A,NEURL1B,0.007575327909493111
FEM1A,PLEKHA1,0.19301824994138633
FEM1A,AGBL2,0.02309724115460738
FEM1A,HHIP,0.06610342108427954
FEM1A,TTC39B,0.1383144353334597
FEM1A,RP11-700H6.1,0.012235443524803687
FEM1A,RP11-93B14.9,0.08007851862595085
FEM1A,PRSS16,0.0
FEM1A,ABCA3,0.26977410428377907
FEM1A,RP11-192H23.8,0.01800566767662476
FEM1A,RP11-56M3.1,0.013069652601018888
FEM1A,SDR39U1,0.13256398832964406
FEM1A,ZNF519,0.11274240804418265
FEM1A,GOLGA7B,0.04467333135151503
FEM1A,HSPA1L,0.01732032498818468
SNRNP70,CREBBP,0.15485255280866472
SNRNP70,YIPF2,0.32052628175267184
SNRNP70,COX5B,0.13111766223932037
SNRNP70,GPR37,0.03426095344541258
SNRNP70,CARD11,0.13110957475789917
SNRNP70,TPTE2P1,0.0
SNRNP70,TPGS1,0.12146002124555724
SNRNP70,CHMP1B2P,0.011142827496828902
SNRNP70,EMC9,0.13122259959600893
SNRNP70,CLP1,0.0011711907061218395
SNRNP70,CPOX,0.07965853871015527
SNRNP70,GP6,0.0
SNRNP70,SLC25A37,0.0
SNRNP70,AC013264.1,0.003787182589535983
SNRNP70,BRWD3,0.2088826622009358
SNRNP70,NEK9,0.0033446472127763543
SNRNP70,MACROD1,0.1071113258742201
SNRNP70,KCNJ13,0.033784269357330414
SNRNP70,NACA,0.06371922319031231
SNRNP70,UBOX5,0.1255760903456275
SNRNP70,FAM151B,0.0616213230679658
SNRNP70,RP11-1415C14.3,0.09776398333486964
SNRNP70,B9D2,0.16559093000179165
SNRNP70,SPECC1,0.0024578830593707983
SNRNP70,RPL31,0.006927188090054906
SNRNP70,U2SURP,0.2549525397915978
SNRNP70,FCHSD2,0.055607476156769226
SNRNP70,ST8SIA5,0.001854950441894496
SNRNP70,OPRD1,0.05775248255135183
SNRNP70,CTB-50L17.10,0.3302869719387961
SNRNP70,MPZL3,0.07328523207971964
SNRNP70,FZD10,0.02185577784303885
SNRNP70,ZNF335,0.282028059106835
SNRNP70,RP11-361H10.5,0.035622454931564414
SNRNP70,RP11-347C12.1,0.014877212513932285
SNRNP70,NXPH1,0.03520872752950841
SNRNP70,CTC-425O23.2,0.08962377714514662
SNRNP70,HADH,0.009417130982014731
SNRNP70,RP5-832C2.5,0.010908337404137637
SNRNP70,NKRF,0.1364605996612532
SNRNP70,RP11-390K5.6,0.01746763955496719
SNRNP70,MOB4,0.20542660205878793
SNRNP70,SPTLC1,0.08405976174905457
SNRNP70,RSPH3,0.04595661129291353
SNRNP70,RP11-403A3.3,0.0
SNRNP70,ENO1P4,0.027433127425565692
SNRNP70,JUNB,0.10134709158142224
SNRNP70,RPL4,0.014422566930572823
SNRNP70,WBSCR17,0.14000233328721604
SNRNP70,RP11-90C1.1,0.09206028260738393
SNRNP70,SCRT2,0.17294509899242266
SNRNP70,BRSK2,0.2786114628901595
SNRNP70,C1orf112,0.04014066054313454
SNRNP70,CLMN,0.004778117637705412
SNRNP70,PTPRJ,0.008441644524614043
SNRNP70,ESPNP,0.054136940088951986
SNRNP70,CREG2,0.09310115963540319
SNRNP70,BGLAP,0.22627842027782719
SNRNP70,GFM1,0.13201683088492008
SNRNP70,TMEM219,0.1976723583671411
SNRNP70,MS4A14,0.0
SNRNP70,ACAP2,0.18023912138227935
SNRNP70,LEFTY1,0.018210248420719066
SNRNP70,ATF7,0.004087951025067716
SNRNP70,CPT2,0.004852379553556556
SNRNP70,EIF2S2,0.10977873890141117
SNRNP70,PHLDA1,0.03008259225674955
SNRNP70,ZNF788,0.0053256791077664995
SNRNP70,CA8,0.023696925494347154
SNRNP70,ZNF471,0.02952651169547348
SNRNP70,C19orf54,0.1772105400294714
SNRNP70,FAXC,0.10188704259470552
SNRNP70,SYT6,0.012414320263261612
SNRNP70,LINC00998,0.21710954112928502
SNRNP70,CIPC,0.039532023354864616
SNRNP70,EXOSC5,0.2011195955860712
SNRNP70,RP11-1000B6.7,0.0691284469011689
SNRNP70,MTBP,0.1072638736156182
SNRNP70,TACC1,0.043289530585724614
SNRNP70,RP11-158I9.8,0.015402968560213578
SNRNP70,KIZ,0.024682393552981578
SNRNP70,PPP4R3A,0.08670268603965119
SNRNP70,SPNS2,0.1552549341511022
SNRNP70,GIGYF1,0.2863690411848502
SNRNP70,TRIM27,0.0
SNRNP70,FPGS,0.21574962857818605
SNRNP70,TMPO-AS1,0.0015384997447932375
SNRNP70,BMF,0.043790564731949824
SNRNP70,AMPD2,0.14780840710382154
SNRNP70,KCNC4,0.05438889078376583
SNRNP70,COA4,0.05037028712706079
SNRNP70,MEGF10,0.030256452498837683
SNRNP70,TTPAL,0.0028620884066368753
SNRNP70,RP11-54O7.3,0.04201812283937705
SNRNP70,RP11-359E10.1,0.010857521302495524
SNRNP70,UBE2QL1,0.02424411069349342
SNRNP70,GFRA1,0.018619550577993554
SNRNP70,CORO1B,0.3454263188352775
SNRNP70,PTPRB,0.006214215250294726
SNRNP70,RP11-20I23.10,0.0028926802661423485
SNRNP70,NUDT5,0.08435197293662536
SNRNP70,ACOT8,0.16449282617391
SNRNP70,CCDC152,0.06534904345826267
SNRNP70,RP11-7F18.2,0.010718785937527078
SNRNP70,BABAM1,0.27318037184959315
SNRNP70,RP11-438J1.1,0.0707934163845259
SNRNP70,RP11-883G14.1,0.00916658014246726
SNRNP70,VSTM2L,0.2204604924343328
SNRNP70,ZNF192P1,0.021648621426489528
SNRNP70,NME2,0.08651898106088805
SNRNP70,KIAA1462,0.013651701170209028
SNRNP70,NANOS1,0.005002625304926582
SNRNP70,FCF1P2,0.0261054070659549
SNRNP70,IRF2BP2,0.0
SNRNP70,DTNBP1,0.06787214476850342
SNRNP70,LINC01341,0.06568357104380307
SNRNP70,LARP7,0.09200021384861981
SNRNP70,AMN1,0.12046885578601746
SNRNP70,GPR12,0.03468091047072812
SNRNP70,DCBLD2,0.09757728329462563
SNRNP70,ZNF728,0.03782496823232418
SNRNP70,CTD-2369P2.10,0.11450848980013452
SNRNP70,SLC25A33,0.03675807532749682
SNRNP70,KRT18P6,0.05708067864771279
SNRNP70,SDK1,0.21738272476439066
SNRNP70,LCP1,0.004161383468341176
SNRNP70,EMC1,0.0008646323374704944
SNRNP70,FAM126B,0.17527421199659454
SNRNP70,HIST3H2BB,0.043497252412685795
SNRNP70,C19orf18,0.0
SNRNP70,ZNF385A,0.337002773023698
SNRNP70,RPE65,0.03136740275604683
SNRNP70,PLA2G12A,0.2590070437940971
SNRNP70,MT-RNR1,0.0
SNRNP70,CEP41,0.01916894479587677
SNRNP70,FPR3,0.000856833164215839
SNRNP70,KRI1,0.28766509446507466
SNRNP70,CLEC4A,0.03462986864152339
SNRNP70,FOXO3B,0.14516347319563824
SNRNP70,FOXP3,0.07003885184366561
SNRNP70,PDE1C,0.08460685326503771
SNRNP70,PDE4DIP,0.025024804235925506
SNRNP70,CES4A,0.09990243370160189
SNRNP70,AGAP3,0.33889603489151704
SNRNP70,NET1,0.10644257773172437
SNRNP70,MCF2L2,0.005513805111664519
SNRNP70,CCDC89,0.026731365340759324
SNRNP70,CNTD2,0.1224825235646426
SNRNP70,PDE4D,0.08755715710358192
SNRNP70,LINS1,0.10965805921138319
SNRNP70,ZNRF2P2,0.003906793546083891
SNRNP70,MVP,0.11752746159811342
SNRNP70,SIPA1L3,0.2633767268188014
SNRNP70,SULF2,0.05457786090897986
SNRNP70,RS1,0.0061864039487073376
SNRNP70,RPL23P2,0.013943116418391648
SNRNP70,RABEPK,0.011000512564852773
SNRNP70,ACCS,0.0031514290045080453
SNRNP70,FUT10,0.02189999309712082
SNRNP70,CYP2U1,0.08633626279439277
SNRNP70,TM4SF19-AS1,0.0
SNRNP70,SMAD9,0.03316044062846393
SNRNP70,RTN1,0.04414844571672537
SNRNP70,NWD1,0.035902091020279955
SNRNP70,ELMOD2,0.21271100338809532
SNRNP70,BORCS5,0.006067050791030098
SNRNP70,UQCR11,0.21819520387893523
SNRNP70,NFYA,0.02124966718116323
SNRNP70,ASXL1,0.04847175802838214
SNRNP70,BBIP1,0.09062411209465682
SNRNP70,EPN3,0.10441793498446392
SNRNP70,RP11-793H13.11,0.031792992508536615
SNRNP70,TSNAX,0.24920392677160766
SNRNP70,NFKBIL1,0.22247763828292136
SNRNP70,NEURL1B,0.0048619517032027736
SNRNP70,PLEKHA1,0.1682348189836505
SNRNP70,AGBL2,0.008914179689676137
SNRNP70,HHIP,0.062206928479700205
SNRNP70,TTC39B,0.10895533152312586
SNRNP70,RP11-700H6.1,0.00846967497347725
SNRNP70,RP11-93B14.9,0.07674134984418478
SNRNP70,PRSS16,0.0008354789425042076
SNRNP70,ABCA3,0.29155168750330157
SNRNP70,RP11-192H23.8,0.009365547444737238
SNRNP70,RP11-56M3.1,0.022301149228417336
SNRNP70,SDR39U1,0.11939192644999207
SNRNP70,ZNF519,0.12690458223569165
SNRNP70,GOLGA7B,0.05142828467116619
SNRNP70,HSPA1L,0.009778484859131254
CREBBP,YIPF2,0.15338578375116868
CREBBP,COX5B,0.03617030643628574
CREBBP,GPR37,0.044654032149685996
CREBBP,CARD11,0.07752908632539149
CREBBP,TPTE2P1,0.002875628603163582
CREBBP,TPGS1,0.09720832399993747
CREBBP,CHMP1B2P,0.002681533498273236
CREBBP,EMC9,0.042110299685536576
CREBBP,CLP1,0.001946358206556941
CREBBP,CPOX,0.03431613390571546
CREBBP,GP6,0.0054449238904290265
CREBBP,SLC25A37,0.0076315827670613385
CREBBP,AC013264.1,0.02040373371721593
CREBBP,BRWD3,0.10801206755982601
CREBBP,NEK9,0.01003766976899816
CREBBP,MACROD1,0.06221105875324631
CREBBP,KCNJ13,0.01506957445212788
CREBBP,NACA,0.08974785509054184
CREBBP,UBOX5,0.08841312188963937
CREBBP,FAM151B,0.014280966459787253
CREBBP,RP11-1415C14.3,0.07832587501798272
CREBBP,B9D2,0.09702878903849306
CREBBP,SPECC1,0.0
CREBBP,RPL31,0.024408768526600216
CREBBP,U2SURP,0.1099948568011901
CREBBP,FCHSD2,0.009764556504784598
CREBBP,ST8SIA5,0.00588268787608858
CREBBP,OPRD1,0.04014874928739652
CREBBP,CTB-50L17.10,0.17224096524027147
CREBBP,MPZL3,0.02720394616577162
CREBBP,FZD10,0.009736495840541872
CREBBP,ZNF335,0.16853362454650486
CREBBP,RP11-361H10.5,0.0029842722712280644
CREBBP,RP11-347C12.1,0.010629282172330404
CREBBP,NXPH1,0.011335920487025164
CREBBP,CTC-425O23.2,0.06063166565340423
CREBBP,HADH,0.03144675412909807
CREBBP,RP5-832C2.5,0.0
CREBBP,NKRF,0.11315104768472503
CREBBP,RP11-390K5.6,0.004941761841398196
CREBBP,MOB4,0.11179397988484911
CREBBP,SPTLC1,0.013215435661980114
CREBBP,RSPH3,0.0006717122907261213
CREBBP,RP11-403A3.3,0.0026126919107592322
CREBBP,ENO1P4,0.04701022376682998
CREBBP,JUNB,0.05739313073595498
CREBBP,RPL4,0.0081890760194849
CREBBP,WBSCR17,0.0714221697504867
CREBBP,RP11-90C1.1,0.054032862230847946
CREBBP,SCRT2,0.0805571135897092
CREBBP,BRSK2,0.14333388072903047
CREBBP,C1orf112,0.022696022943958994
CREBBP,CLMN,0.0020030923971254104
CREBBP,PTPRJ,0.0055523261496243734
CREBBP,ESPNP,0.03191269296752571
CREBBP,CREG2,0.047560102181384525
CREBBP,BGLAP,0.10319666878952338
CREBBP,GFM1,0.06784214947567976
CREBBP,TMEM219,0.05296943722408383
CREBBP,MS4A14,0.0
CREBBP,ACAP2,0.11408358946916025
CREBBP,LEFTY1,0.019760867087665352
CREBBP,ATF7,0.0
CREBBP,CPT2,0.004680304948145062
CREBBP,EIF2S2,0.0656826860279816
CREBBP,PHLDA1,0.020183591907249
CREBBP,ZNF788,0.0034949548332458597
CREBBP,CA8,0.01048351409329063
CREBBP,ZNF471,0.007908937649331009
CREBBP,C19orf54,0.07123386540520522
CREBBP,FAXC,0.032753950437088
CREBBP,SYT6,0.00424559514627318
CREBBP,LINC00998,0.19571996823017948
CREBBP,CIPC,0.023136511691153657
CREBBP,EXOSC5,0.08870514972974525
CREBBP,RP11-1000B6.7,0.025877177267683384
CREBBP,MTBP,0.0314495673806833
CREBBP,TACC1,0.012840903218245124
CREBBP,RP11-158I9.8,0.0
CREBBP,KIZ,0.031170238632404184
CREBBP,PPP4R3A,0.02306948570667132
CREBBP,SPNS2,0.07226574918250445
CREBBP,GIGYF1,0.1517050727782033
CREBBP,TRIM27,0.008836842006596096
CREBBP,FPGS,0.12031447374692276
CREBBP,TMPO-AS1,0.014143238974483828
CREBBP,BMF,0.03183168080585402
CREBBP,AMPD2,0.05750557801023553
CREBBP,KCNC4,0.06101172940113943
CREBBP,COA4,0.029124863706613893
CREBBP,MEGF10,0.012503981358372006
CREBBP,TTPAL,0.01594247631154477
CREBBP,RP11-54O7.3,0.018541520654089618
CREBBP,RP11-359E10.1,0.017702334880743676
CREBBP,UBE2QL1,0.004914239139882527
CREBBP,GFRA1,0.0010456564971468665
CREBBP,CORO1B,0.15395378798716328
CREBBP,PTPRB,0.005437380081483045
CREBBP,RP11-20I23.10,0.011519344366322402
CREBBP,NUDT5,0.03457808514378521
CREBBP,ACOT8,0.09141912759464002
CREBBP,CCDC152,0.0390460679196989
CREBBP,RP11-7F18.2,0.01066706146414472
CREBBP,BABAM1,0.10029023299047815
CREBBP,RP11-438J1.1,0.07419537064250752
CREBBP,RP11-883G14.1,0.005731990233571257
CREBBP,VSTM2L,0.1081734398523468
CREBBP,ZNF192P1,0.030349090829606237
CREBBP,NME2,0.0850647086139807
CREBBP,KIAA1462,0.03431943276613672
CREBBP,NANOS1,0.005883868743944245
CREBBP,FCF1P2,0.008272707369711182
CREBBP,IRF2BP2,0.006648104879730696
CREBBP,DTNBP1,0.021976803353370315
CREBBP,LINC01341,0.014477310162301405
CREBBP,LARP7,0.03209618923043005
CREBBP,AMN1,0.10257511089928777
CREBBP,GPR12,0.018746039229274414
CREBBP,DCBLD2,0.02805872927399856
CREBBP,ZNF728,0.012763999998254212
CREBBP,CTD-2369P2.10,0.07699735978573582
CREBBP,SLC25A33,0.011503873762884219
CREBBP,KRT18P6,0.03088189849284171
CREBBP,SDK1,0.15559465162795524
CREBBP,LCP1,0.0018310548636695635
CREBBP,EMC1,0.0017715572498487495
CREBBP,FAM126B,0.0829325808986946
CREBBP,HIST3H2BB,0.013360030032009241
CREBBP,C19orf18,0.0068256462600497815
CREBBP,ZNF385A,0.1695364206825154
CREBBP,RPE65,0.006061866401871664
CREBBP,PLA2G12A,0.11161258965524261
CREBBP,MT-RNR1,0.00504941920696395
CREBBP,CEP41,0.018810119967795844
CREBBP,FPR3,0.0031382681078486506
CREBBP,KRI1,0.11855557094396814
CREBBP,CLEC4A,0.04863796634785205
CREBBP,FOXO3B,0.15618154275709586
CREBBP,FOXP3,0.040443763179318866
CREBBP,PDE1C,0.07670611980100012
CREBBP,PDE4DIP,0.012826579521183289
CREBBP,CES4A,0.013669464330522995
CREBBP,AGAP3,0.13889001234702666
CREBBP,NET1,0.05771199344685205
CREBBP,MCF2L2,0.00982419822765808
CREBBP,CCDC89,0.0424872996587392
