from,to,weight
COLGALT1,PGAM1,0.00947675890640983
COLGALT1,PLD2,0.15668781776166402
COLGALT1,GUSBP11,0.1184774821285357
COLGALT1,HNRNPCP1,0.003085034640314002
COLGALT1,CTC-260F20.3,0.041182012930671454
COLGALT1,SLX1B,0.11850844187895385
COLGALT1,ZC3H3,0.19154324301157494
COLGALT1,EMC3-AS1,0.009990908594955548
COLGALT1,ZNF667,0.11942277743244663
COLGALT1,RAP1A,0.09217931795912614
COLGALT1,COL9A1,0.05251957720676451
COLGALT1,TOX,0.01648667061861852
COLGALT1,LMNB2,0.21619022490902068
COLGALT1,HERC2P4,0.0
COLGALT1,ARHGEF28,0.032103945115881646
COLGALT1,RP11-701H24.9,0.027348797346856007
COLGALT1,RP11-793H13.10,0.12101673238247446
COLGALT1,KCNK9,0.015440141780835711
COLGALT1,TMEM265,0.22437104479381728
COLGALT1,NUDT11,0.0750889165506011
COLGALT1,TMCC1,0.026799547463594867
COLGALT1,GLT1D1,0.0031642906358569055
COLGALT1,SNRNP27,0.09105905953888813
COLGALT1,FAHD2B,0.07991846062574771
COLGALT1,PANK3,0.16675041718567374
COLGALT1,CREB3L4,0.01969431031747737
COLGALT1,ARID4B,0.2035748389758618
COLGALT1,EPDR1,0.030827390266827223
COLGALT1,PIGF,0.14546724610852615
COLGALT1,KITLG,0.06507324377031479
COLGALT1,SPATA7,0.14900284514874396
COLGALT1,SLC35F2,0.0025142299755529438
COLGALT1,RP11-7O11.3,0.0
COLGALT1,AFAP1,0.027873928583663703
TMEM8B,ATG101,0.21410959280025169
TMEM8B,IGBP1,0.00276211540901296
TMEM8B,NSMAF,0.14449857134153699
TMEM8B,ENOSF1,0.01864781040901656
TMEM8B,DNAJA4,0.013468486456799602
TMEM8B,DTD2,0.06164978433368448
TMEM8B,MEGF10,0.03111968312726334
TMEM8B,BCKDHB,0.16252883607457164
TMEM8B,KDM4B,0.16457890176442025
TMEM8B,C5orf15,0.23003714548280474
TMEM8B,ZCCHC12,0.0
TMEM8B,SLC17A6,0.0543471530859891
TMEM8B,STBD1,0.0
TMEM8B,TRMT61B,0.036409347530736616
TMEM8B,SCAMP1,0.20990654061620587
TMEM8B,CLASP2,0.21818370137739
TMEM8B,RALA,0.2330663912300868
TMEM8B,NLRX1,0.2583471088302189
TMEM8B,NFASC,0.11005705360975986
TMEM8B,RP11-9G1.3,0.0359866355639781
TMEM8B,DHRS7,0.09432926679310076
TMEM8B,PCSK6,0.05654491676555514
TMEM8B,PLA2G12B,0.005151908004554693
TMEM8B,MATR3.1,0.025504514740620675
TMEM8B,MTHFR,0.2541034920539186
TMEM8B,PIP5K1C,0.3693630520938952
TMEM8B,ARHGAP5-AS1,0.06768480069758252
TMEM8B,ADAM15,0.41042431538004603
TMEM8B,BDP1,0.15843255976187806
TMEM8B,C15orf62,0.09928727245142893
TMEM8B,CDK7,0.19717363139677224
TMEM8B,MEMO1,0.09605456673416563
TMEM8B,PHF20,0.05523104736811555
TMEM8B,FRAT1,0.047020454540272635
TMEM8B,RP11-375I20.6,0.0
TMEM8B,DUSP23,0.04091908333840357
TMEM8B,PFKFB4,0.047617927259735376
TMEM8B,CARS2,0.1825644985608608
TMEM8B,TXLNG,0.10510190306946653
TMEM8B,RP11-455J20.3,0.026483505442916676
TMEM8B,RP11-255C15.3,0.008759602808321868
TMEM8B,FSIP2,0.04253417016919069
TMEM8B,FPGT-TNNI3K,0.0534791859565898
TMEM8B,DHX33,0.017737306654324107
TMEM8B,ZSCAN21,0.027660448441533092
TMEM8B,SLC1A1,0.04303460367209312
TMEM8B,PSMG3-AS1,0.1415600307270046
TMEM8B,INTS9,0.06460472074055765
TMEM8B,TMEM263,0.18397778321422545
TMEM8B,COG4,0.08166439821068872
TMEM8B,ZBTB38,0.1266295661967209
TMEM8B,CCM2L,0.08278551561674562
TMEM8B,ANO4,0.02353672471715969
TMEM8B,UBXN4,0.2648123299982396
TMEM8B,MTERF3,0.1695711095320043
TMEM8B,RP11-228M15.1,0.022906244019260367
TMEM8B,DNASE1,0.2664451818601605
TMEM8B,AIM1,0.004043744855508089
TMEM8B,SLC25A26,0.006536512722190737
TMEM8B,RP11-400F19.18,0.0
TMEM8B,KIAA1715,0.18746800112110312
TMEM8B,RPAP1,0.35386239060406643
TMEM8B,SLC39A7,0.11185659611308388
TMEM8B,RP11-135L13.4,0.0
TMEM8B,SHARPIN,0.4020500609156866
TMEM8B,RWDD1,0.20926738796874209
TMEM8B,MGLL,0.2669236524365184
TMEM8B,NYAP2,0.13066728038024886
TMEM8B,BRSK1,0.4287391292286925
TMEM8B,RP11-245D16.4,0.005716723813784179
TMEM8B,ANKIB1,0.16453569230281662
TMEM8B,PCED1B,0.05457179000078603
TMEM8B,KREMEN2,0.23462708847909092
TMEM8B,WASH4P,0.0
TMEM8B,ISCA2,0.13294079109274526
TMEM8B,IL33,0.0282094000416003
TMEM8B,NUDT14,0.3285065378147752
TMEM8B,POLDIP3,0.20155804598964247
TMEM8B,C1orf115,0.052434381579659926
TMEM8B,CAD,0.3340287164940598
TMEM8B,BCL2,0.007022396454064107
TMEM8B,NBPF14,0.03358279999442238
TMEM8B,MED13L,0.040868920799185963
TMEM8B,FAM66C,0.0068185701564594196
TMEM8B,GATB,0.054452261678812584
TMEM8B,TAX1BP1,0.17302884004797842
TMEM8B,RP4-756G23.5,0.028688458612264777
TMEM8B,STRC,0.03909574620807539
TMEM8B,LSM1,0.09191303548310895
TMEM8B,EIF5,0.15129808303604808
TMEM8B,ZYX,0.2485901294088039
TMEM8B,RSC1A1,0.03430165093566837
TMEM8B,RPL4,0.020357878252580664
TMEM8B,ALKBH5,0.1716011006584415
TMEM8B,CYP39A1,0.03335252600577585
TMEM8B,BOLA2,0.004322891374422896
TMEM8B,RP11-104N10.2,0.011649806998146517
TMEM8B,AC000068.9,0.00014390968812164737
TMEM8B,C20orf141,0.012576542396521206
TMEM8B,ASAH2B,0.1943924345947678
TMEM8B,SERHL2,0.05417330501653691
TMEM8B,CDH6,0.03706783678057762
TMEM8B,PPP1R21,0.09248494227575714
TMEM8B,UBQLN4,0.10617404977020356
TMEM8B,XAF1,0.004057582228397154
TMEM8B,GSTZ1,0.0588714393604524
TMEM8B,FTH1P11,0.00234022898940346
TMEM8B,MTMR9,0.19550900064799231
TMEM8B,SEC14L3,0.0031440116214715478
TMEM8B,ERICH1,0.05668334799469409
TMEM8B,WASH6P,0.2890098957471701
TMEM8B,RDH12,0.02986000384308393
TMEM8B,FBXL12,0.05513868880865203
TMEM8B,MKRN3,0.023856676618569595
TMEM8B,HEIH,0.16193007686496522
TMEM8B,RP11-436K8.1,0.0
TMEM8B,ACOT7,0.2657582410154208
TMEM8B,SLC19A2,0.1387588093220008
TMEM8B,TWF1,0.29049935896843854
TMEM8B,PTRH2,0.0630586920305711
TMEM8B,LINC00116,0.2714418841493066
TMEM8B,LRP6,0.20726698610806832
TMEM8B,ZCCHC24,0.0873299727145407
TMEM8B,PCDHGA1,0.0
TMEM8B,RP1-80N2.3,0.007174139265787163
TMEM8B,SERTM1,0.06410875780633357
TMEM8B,EFNA5,0.027863196518128307
TMEM8B,PAPSS2,0.016116704099757156
TMEM8B,CTD-2036P10.5,0.0
TMEM8B,RP11-802O23.3,0.09231851993713606
TMEM8B,RP1-37E16.12,0.028235015673065262
TMEM8B,ST6GALNAC6,0.38776657160648
TMEM8B,RP11-256I23.3,0.009844107607097596
TMEM8B,RP11-252A24.2,0.05274547023419847
TMEM8B,AC068282.3,0.0
TMEM8B,MRPL53,0.23847637751998194
TMEM8B,PSD2,0.0411660782617823
TMEM8B,KATNBL1,0.14665550816487763
TMEM8B,HEATR1,0.0922964996411147
TMEM8B,SLC25A45,0.0686291604930422
TMEM8B,KLRC1,0.007838641366187928
TMEM8B,PACS2,0.4742642830259201
TMEM8B,CD247,0.031639346416919435
TMEM8B,PGBD3,0.1276006836557877
TMEM8B,TESK2,0.021804839752855038
TMEM8B,MYCN,0.014480627247491763
TMEM8B,ALMS1-IT1,0.09033889061408645
TMEM8B,EMP3,0.08869487716976118
TMEM8B,RNF26,0.2659108945193449
TMEM8B,SZRD1,0.2499437373992812
TMEM8B,FNBP1,0.021579701993892572
TMEM8B,DPM3,0.30834942467763915
TMEM8B,DCTN1,0.3481818059801054
TMEM8B,CSGALNACT1,0.015132247865237942
TMEM8B,NAALADL1,0.24514185463394472
TMEM8B,CTC-463A16.1,0.00868195940645635
TMEM8B,TMEM63A,0.1961748197875411
TMEM8B,DAD1,0.023824560955096396
TMEM8B,PDCD2,0.12493443415878155
TMEM8B,KATNAL1,0.2206388131977575
TMEM8B,AGO1,0.10890560977911433
TMEM8B,RAB6A,0.18384192946695824
TMEM8B,FABP3,0.0
TMEM8B,TLE3,0.16945697018595768
TMEM8B,C5orf22,0.25493507066044685
TMEM8B,ADGRB3,0.06138401660477408
TMEM8B,FRMPD3,0.133423459453519
TMEM8B,EMC10,0.3218123060510494
TMEM8B,MBD5,0.10560842017768791
TMEM8B,NECAB1,0.07959971142916
TMEM8B,PGAM1,0.0055286327294425215
TMEM8B,PLD2,0.23030568699706577
TMEM8B,GUSBP11,0.12925006425896346
TMEM8B,HNRNPCP1,0.0
TMEM8B,CTC-260F20.3,0.038414291194332394
TMEM8B,SLX1B,0.1848743608616068
TMEM8B,ZC3H3,0.3959808548185598
TMEM8B,EMC3-AS1,0.02244769000316827
TMEM8B,ZNF667,0.1309158098383582
TMEM8B,RAP1A,0.22753377238484382
TMEM8B,COL9A1,0.06601510276681485
TMEM8B,TOX,0.02224558357481456
TMEM8B,LMNB2,0.3183668857113923
TMEM8B,HERC2P4,0.0014200394379731138
TMEM8B,ARHGEF28,0.03074731417456309
TMEM8B,RP11-701H24.9,0.03836244520483571
TMEM8B,RP11-793H13.10,0.07485206774943613
TMEM8B,KCNK9,0.044177031172486524
TMEM8B,TMEM265,0.2616434339193926
TMEM8B,NUDT11,0.07339816788861614
TMEM8B,TMCC1,0.057569951894094015
TMEM8B,GLT1D1,0.026845365760344273
TMEM8B,SNRNP27,0.17173941530056722
TMEM8B,FAHD2B,0.15716172446852272
TMEM8B,PANK3,0.2065323416893587
TMEM8B,CREB3L4,0.03766403981605576
TMEM8B,ARID4B,0.21502938911387284
TMEM8B,EPDR1,0.029259055139475944
TMEM8B,PIGF,0.23166193028801133
TMEM8B,KITLG,0.08150668857112485
TMEM8B,SPATA7,0.24867824831967
TMEM8B,SLC35F2,0.00819998370301552
TMEM8B,RP11-7O11.3,0.0
TMEM8B,AFAP1,0.04223725347859724
ATG101,IGBP1,0.0011590967491872431
ATG101,NSMAF,0.09775619944592746
ATG101,ENOSF1,0.03547513384589173
ATG101,DNAJA4,0.006468364152315523
ATG101,DTD2,0.045002330889646176
ATG101,MEGF10,0.04899364312097234
ATG101,BCKDHB,0.15385819795570746
ATG101,KDM4B,0.09662805083318961
ATG101,C5orf15,0.1038646192796761
ATG101,ZCCHC12,0.0
ATG101,SLC17A6,0.05370515230571673
ATG101,STBD1,0.0
ATG101,TRMT61B,0.03376195620221679
ATG101,SCAMP1,0.16203404481463737
ATG101,CLASP2,0.24698077008553432
ATG101,RALA,0.09129868320840509
ATG101,NLRX1,0.16615205269976424
ATG101,NFASC,0.08170788504271369
ATG101,RP11-9G1.3,0.03969603695936136
ATG101,DHRS7,0.05100084412383146
ATG101,PCSK6,0.028173756892929495
ATG101,PLA2G12B,0.0
ATG101,MATR3.1,0.007630682119391779
ATG101,MTHFR,0.18047556890940616
ATG101,PIP5K1C,0.24468686833171277
ATG101,ARHGAP5-AS1,0.0983885172583291
ATG101,ADAM15,0.2576660154010933
ATG101,BDP1,0.18649889183830462
ATG101,C15orf62,0.1481192917124252
ATG101,CDK7,0.06600481756327685
ATG101,MEMO1,0.11000909546634004
ATG101,PHF20,0.05247755862194352
ATG101,FRAT1,0.034272847900959774
ATG101,RP11-375I20.6,0.006056598273617779
ATG101,DUSP23,0.05824234848487315
ATG101,PFKFB4,0.043136262480681135
ATG101,CARS2,0.20283263121485642
ATG101,TXLNG,0.04324004231148478
ATG101,RP11-455J20.3,0.03853706513655738
ATG101,RP11-255C15.3,0.015653331348439683
ATG101,FSIP2,0.051496120692844656
ATG101,FPGT-TNNI3K,0.1027888680573445
ATG101,DHX33,0.007329964308621832
ATG101,ZSCAN21,0.07327674050208687
ATG101,SLC1A1,0.06455961494712725
ATG101,PSMG3-AS1,0.09617328282214781
ATG101,INTS9,0.08520211528910158
ATG101,TMEM263,0.12168311384377217
ATG101,COG4,0.1617285430401889
ATG101,ZBTB38,0.08292110283551354
ATG101,CCM2L,0.03527751591897288
ATG101,ANO4,0.039366847662988806
ATG101,UBXN4,0.21696405463981908
ATG101,MTERF3,0.07308601656438815
ATG101,RP11-228M15.1,0.001344136192455287
ATG101,DNASE1,0.23261036666207563
ATG101,AIM1,0.02160874704824571
ATG101,SLC25A26,0.0
ATG101,RP11-400F19.18,0.002618971356137477
ATG101,KIAA1715,0.1581997727962897
ATG101,RPAP1,0.2989631449669352
ATG101,SLC39A7,0.22106800585205214
ATG101,RP11-135L13.4,0.013037646066516523
ATG101,SHARPIN,0.28218133038287363
ATG101,RWDD1,0.16563868479775948
ATG101,MGLL,0.13349934885978887
ATG101,NYAP2,0.03947597377853402
ATG101,BRSK1,0.22323284872718016
ATG101,RP11-245D16.4,0.005183361276665895
ATG101,ANKIB1,0.13889682405058498
ATG101,PCED1B,0.040769050334279654
ATG101,KREMEN2,0.17311646108688966
ATG101,WASH4P,0.00530493663294249
ATG101,ISCA2,0.07212870247372712
ATG101,IL33,0.00800919042952862
ATG101,NUDT14,0.2383671814012978
ATG101,POLDIP3,0.3152748742025265
ATG101,C1orf115,0.03689291279361896
ATG101,CAD,0.2349999049201012
ATG101,BCL2,0.0073375919835819035
ATG101,NBPF14,0.015143049851498653
ATG101,MED13L,0.08248183886936686
ATG101,FAM66C,0.026625826544338652
ATG101,GATB,0.05322314968381329
ATG101,TAX1BP1,0.12158291052307174
ATG101,RP4-756G23.5,0.00311468419796649
ATG101,STRC,0.031072014082099014
ATG101,LSM1,0.02613217053427805
ATG101,EIF5,0.07827714957409287
ATG101,ZYX,0.16483173926141062
ATG101,RSC1A1,0.028106312651645655
ATG101,RPL4,0.041661046683978034
ATG101,ALKBH5,0.15634511724798986
ATG101,CYP39A1,0.010327032815651636
ATG101,BOLA2,0.0031526256078853575
ATG101,RP11-104N10.2,0.0
ATG101,AC000068.9,0.0
ATG101,C20orf141,0.016357039314299174
ATG101,ASAH2B,0.155145259802004
ATG101,SERHL2,0.042166176920800644
ATG101,CDH6,0.046203048538149286
ATG101,PPP1R21,0.06271926679927081
ATG101,UBQLN4,0.154254535674973
ATG101,XAF1,0.009738738371714711
ATG101,GSTZ1,0.042952572564677105
ATG101,FTH1P11,0.008525462786929278
ATG101,MTMR9,0.14146597838558603
ATG101,SEC14L3,0.005719050738084468
ATG101,ERICH1,0.021229704107287594
ATG101,WASH6P,0.2792064160898065
ATG101,RDH12,0.04251036373051084
ATG101,FBXL12,0.04327431585368146
ATG101,MKRN3,0.03893755282841665
ATG101,HEIH,0.1357574366152734
ATG101,RP11-436K8.1,0.026903746259511533
ATG101,ACOT7,0.20960180563395464
ATG101,SLC19A2,0.11033338112653909
ATG101,TWF1,0.1787281150236427
ATG101,PTRH2,0.009895251372133075
ATG101,LINC00116,0.3337301172257108
ATG101,LRP6,0.20569134999088273
ATG101,ZCCHC24,0.04232697528754467
ATG101,PCDHGA1,0.0032359754915295665
ATG101,RP1-80N2.3,0.003827750387752392
ATG101,SERTM1,0.055747051633693
ATG101,EFNA5,0.04384982143755492
ATG101,PAPSS2,0.014325263414754057
ATG101,CTD-2036P10.5,0.0
ATG101,RP11-802O23.3,0.07848317737984135
ATG101,RP1-37E16.12,0.015642400864270763
ATG101,ST6GALNAC6,0.21544904763326694
ATG101,RP11-256I23.3,0.0
ATG101,RP11-252A24.2,0.029226014259168324
ATG101,AC068282.3,0.008028495257480924
ATG101,MRPL53,0.2677957258142947
ATG101,PSD2,0.024714196533404436
ATG101,KATNBL1,0.14364575568720508
ATG101,HEATR1,0.08347150397941522
ATG101,SLC25A45,0.03724526627282629
ATG101,KLRC1,0.0036894738385107742
ATG101,PACS2,0.29010362468598383
ATG101,CD247,0.03057660284141741
ATG101,PGBD3,0.08459156843054744
ATG101,TESK2,0.04478476209470383
ATG101,MYCN,0.012158614511546588
ATG101,ALMS1-IT1,0.07770202259446712
ATG101,EMP3,0.0809686449608453
ATG101,RNF26,0.19126422182115277
ATG101,SZRD1,0.2252862287871811
ATG101,FNBP1,0.01219142534705869
ATG101,DPM3,0.25315591532660076
ATG101,DCTN1,0.3323493905431989
ATG101,CSGALNACT1,0.027975909299718184
ATG101,NAALADL1,0.20421206283615156
ATG101,CTC-463A16.1,0.008401048265723632
ATG101,TMEM63A,0.08646741059069472
ATG101,DAD1,0.0019152150219535664
ATG101,PDCD2,0.08324718364444478
ATG101,KATNAL1,0.149778942395936
ATG101,AGO1,0.09135560345364101
ATG101,RAB6A,0.16249655385756673
ATG101,FABP3,0.0037946236660296876
ATG101,TLE3,0.13497526208414554
ATG101,C5orf22,0.13587752191694888
ATG101,ADGRB3,0.08836654627218923
ATG101,FRMPD3,0.1305707903157003
ATG101,EMC10,0.1978859459683508
ATG101,MBD5,0.14825372584364582
ATG101,NECAB1,0.08823064352917931
ATG101,PGAM1,0.0049576973807245175
ATG101,PLD2,0.14405017230948955
ATG101,GUSBP11,0.09092420887672646
ATG101,HNRNPCP1,0.009949098782795861
ATG101,CTC-260F20.3,0.042400577787728315
ATG101,SLX1B,0.11640326661235063
ATG101,ZC3H3,0.24531982821617776
ATG101,EMC3-AS1,0.02229252791933678
ATG101,ZNF667,0.1567897802141971
ATG101,RAP1A,0.12896080142223063
ATG101,COL9A1,0.03294151668420119
ATG101,TOX,0.030850486249345555
ATG101,LMNB2,0.3202609411469604
ATG101,HERC2P4,3.511247592140367e-05
ATG101,ARHGEF28,0.04852330910583544
ATG101,RP11-701H24.9,0.026740485901846203
ATG101,RP11-793H13.10,0.11135211552886258
ATG101,KCNK9,0.022939504209619748
ATG101,TMEM265,0.21351767848249165
ATG101,NUDT11,0.0793220637447704
ATG101,TMCC1,0.049097240362728334
ATG101,GLT1D1,0.02344375386042942
ATG101,SNRNP27,0.074535046599097
ATG101,FAHD2B,0.1270458319985657
ATG101,PANK3,0.22270552504748856
ATG101,CREB3L4,0.03510612207432202
ATG101,ARID4B,0.20165254371989158
ATG101,EPDR1,0.043750191953430856
ATG101,PIGF,0.16070758689007678
ATG101,KITLG,0.06342597914890048
ATG101,SPATA7,0.15391268913080072
ATG101,SLC35F2,0.0
ATG101,RP11-7O11.3,0.013022374519315887
ATG101,AFAP1,0.015026250070588724
IGBP1,NSMAF,0.0
IGBP1,ENOSF1,0.02446186538276076
IGBP1,DNAJA4,0.02575276346429899
IGBP1,DTD2,0.0401280407815945
IGBP1,MEGF10,0.01322023158797491
IGBP1,BCKDHB,0.004551691344368279
IGBP1,KDM4B,0.014216343662985454
IGBP1,C5orf15,0.00390619819110086
IGBP1,ZCCHC12,0.032316045826309855
IGBP1,SLC17A6,0.014201492551079074
IGBP1,STBD1,0.004795291669415416
IGBP1,TRMT61B,0.025759415351635045
IGBP1,SCAMP1,0.004108510405048184
IGBP1,CLASP2,0.00983198909509905
IGBP1,RALA,0.002351552494163267
IGBP1,NLRX1,0.01470147779245451
IGBP1,NFASC,0.03888183028528207
IGBP1,RP11-9G1.3,0.004393003185231251
IGBP1,DHRS7,0.05468327781946574
IGBP1,PCSK6,0.005386226433981495
IGBP1,PLA2G12B,0.007839670674148898
IGBP1,MATR3.1,0.010435051814097297
IGBP1,MTHFR,0.012428431756568674
IGBP1,PIP5K1C,0.00266208508282797
IGBP1,ARHGAP5-AS1,0.012052987907242898
IGBP1,ADAM15,0.0
IGBP1,BDP1,0.0016135782587012215
IGBP1,C15orf62,0.02914994756924431
IGBP1,CDK7,0.014465841229454851
IGBP1,MEMO1,0.006954489837595556
IGBP1,PHF20,0.0055129987447033015
IGBP1,FRAT1,0.0
IGBP1,RP11-375I20.6,0.0006336100070156761
IGBP1,DUSP23,0.00021837543600253934
IGBP1,PFKFB4,0.06605588897377804
IGBP1,CARS2,0.0016708275396279876
IGBP1,TXLNG,0.007235540781521683
IGBP1,RP11-455J20.3,0.00408726565754238
IGBP1,RP11-255C15.3,0.0046745688698814885
IGBP1,FSIP2,0.014446770478933226
IGBP1,FPGT-TNNI3K,0.013343560683302554
IGBP1,DHX33,0.026820272523058505
IGBP1,ZSCAN21,0.025017886062320978
IGBP1,SLC1A1,0.010316796163210051
IGBP1,PSMG3-AS1,0.04196794169709057
IGBP1,INTS9,0.0
IGBP1,TMEM263,0.008964591611234135
IGBP1,COG4,0.0
IGBP1,ZBTB38,3.145484189103082e-06
IGBP1,CCM2L,0.018893673148375992
IGBP1,ANO4,0.015467290235921222
IGBP1,UBXN4,0.0
IGBP1,MTERF3,0.019723543323953346
IGBP1,RP11-228M15.1,0.0
IGBP1,DNASE1,0.0
IGBP1,AIM1,0.0
IGBP1,SLC25A26,0.02274887711760904
IGBP1,RP11-400F19.18,0.015325978201371833
IGBP1,KIAA1715,0.007735040839981271
IGBP1,RPAP1,0.0009485995457714067
IGBP1,SLC39A7,0.0
IGBP1,RP11-135L13.4,0.009678309887793063
IGBP1,SHARPIN,0.005381403489981715
IGBP1,RWDD1,0.005232148298818982
IGBP1,MGLL,0.0049640003147379584
IGBP1,NYAP2,0.022887874283854154
IGBP1,BRSK1,0.00829801568122893
IGBP1,RP11-245D16.4,0.0030178664821711937
IGBP1,ANKIB1,0.002844975652470856
IGBP1,PCED1B,0.01760755559407441
IGBP1,KREMEN2,0.0
IGBP1,WASH4P,0.002198327040793757
IGBP1,ISCA2,0.03134007583099856
IGBP1,IL33,0.011084151150303898
IGBP1,NUDT14,0.0
IGBP1,POLDIP3,0.022735496682940504
IGBP1,C1orf115,0.005028230589104644
IGBP1,CAD,0.01019440486121105
IGBP1,BCL2,0.05479680663259726
IGBP1,NBPF14,0.014506218752707368
IGBP1,MED13L,0.0
IGBP1,FAM66C,0.06328887938685689
IGBP1,GATB,4.9316919183541205e-05
IGBP1,TAX1BP1,0.019484717963451945
IGBP1,RP4-756G23.5,0.008357047763009712
IGBP1,STRC,0.0
IGBP1,LSM1,0.010079274459157867
IGBP1,EIF5,0.0
IGBP1,ZYX,0.001283315397210115
IGBP1,RSC1A1,0.024345660951719496
IGBP1,RPL4,0.04087237045424489
IGBP1,ALKBH5,0.023603406612982065
IGBP1,CYP39A1,0.009307006656867478
IGBP1,BOLA2,0.0040943159353977925
IGBP1,RP11-104N10.2,0.009553921242689676
IGBP1,AC000068.9,0.0
IGBP1,C20orf141,0.01826727759157793
IGBP1,ASAH2B,0.01137953504349878
IGBP1,SERHL2,0.0
IGBP1,CDH6,0.02253137634609875
IGBP1,PPP1R21,0.0
IGBP1,UBQLN4,0.030075983453598385
IGBP1,XAF1,0.002914641213625986
IGBP1,GSTZ1,0.038135093077041285
IGBP1,FTH1P11,0.002598327194447419
IGBP1,MTMR9,0.0
IGBP1,SEC14L3,0.00984537834152493
IGBP1,ERICH1,0.0
IGBP1,WASH6P,0.004889744969014093
IGBP1,RDH12,0.026781740036264292
IGBP1,FBXL12,0.002724769437968704
IGBP1,MKRN3,0.015606981121471629
IGBP1,HEIH,0.005514092786347326
IGBP1,RP11-436K8.1,0.012211923651438994
IGBP1,ACOT7,0.006895618667992862
IGBP1,SLC19A2,0.0
IGBP1,TWF1,0.004483553339546668
IGBP1,PTRH2,0.019402677892477096
IGBP1,LINC00116,0.0
IGBP1,LRP6,0.012185896099362943
IGBP1,ZCCHC24,0.009041173827617733
IGBP1,PCDHGA1,0.007229858759845151
IGBP1,RP1-80N2.3,0.023528531481144723
IGBP1,SERTM1,0.015039176698405625
IGBP1,EFNA5,0.02745808526559552
IGBP1,PAPSS2,0.007273117670186978
IGBP1,CTD-2036P10.5,0.014269545368808213
IGBP1,RP11-802O23.3,0.0017362243112110343
IGBP1,RP1-37E16.12,0.0
IGBP1,ST6GALNAC6,0.004318908855971465
IGBP1,RP11-256I23.3,0.0035164870960537357
IGBP1,RP11-252A24.2,0.007918491905195946
IGBP1,AC068282.3,0.021172320638242405
IGBP1,MRPL53,0.002162770734644661
IGBP1,PSD2,0.004226627131702514
IGBP1,KATNBL1,0.00020909662098013388
IGBP1,HEATR1,0.018917329529742392
IGBP1,SLC25A45,0.04170487849041606
IGBP1,KLRC1,0.0033692475651503715
IGBP1,PACS2,0.0014734352547780634
IGBP1,CD247,0.017764786482492308
IGBP1,PGBD3,0.008092249595372124
IGBP1,TESK2,0.039483179241513885
IGBP1,MYCN,0.002446233397554047
IGBP1,ALMS1-IT1,0.011763662483583187
IGBP1,EMP3,0.027758174849579324
IGBP1,RNF26,0.0004153010739421827
IGBP1,SZRD1,0.005943539709210834
IGBP1,FNBP1,0.045065829791562734
IGBP1,DPM3,0.0
IGBP1,DCTN1,0.0
IGBP1,CSGALNACT1,0.0
IGBP1,NAALADL1,0.00600529892876783
IGBP1,CTC-463A16.1,0.0428035448145735
IGBP1,TMEM63A,0.011376723661697225
IGBP1,DAD1,0.09174996363797785
IGBP1,PDCD2,0.009688085043191809
IGBP1,KATNAL1,0.001097988937779047
IGBP1,AGO1,0.011869552792721302
IGBP1,RAB6A,0.007103579905171213
IGBP1,FABP3,0.023201092036502783
IGBP1,TLE3,0.0
IGBP1,C5orf22,0.005355438444022902
IGBP1,ADGRB3,0.025846479562308136
IGBP1,FRMPD3,0.0018127541960909948
IGBP1,EMC10,0.00554534465264101
IGBP1,MBD5,0.008109225907225187
IGBP1,NECAB1,0.007142777267351759
IGBP1,PGAM1,0.1008862174980731
IGBP1,PLD2,0.0016814707711655852
IGBP1,GUSBP11,0.009368438032307259
IGBP1,HNRNPCP1,0.035215852243904555
IGBP1,CTC-260F20.3,0.0
IGBP1,SLX1B,0.0032590934070266036
IGBP1,ZC3H3,0.0038336515881583133
IGBP1,EMC3-AS1,0.0
IGBP1,ZNF667,0.0
IGBP1,RAP1A,0.015460708649630455
IGBP1,COL9A1,0.005287642282237233
IGBP1,TOX,0.006356444705586211
IGBP1,LMNB2,0.0
IGBP1,HERC2P4,0.0073433369395511676
IGBP1,ARHGEF28,0.028829509894647477
IGBP1,RP11-701H24.9,0.0
IGBP1,RP11-793H13.10,0.00814009591062571
IGBP1,KCNK9,0.009994216891579243
IGBP1,TMEM265,0.0019892613194804013
IGBP1,NUDT11,0.002132159247748496
IGBP1,TMCC1,0.0693696296897312
IGBP1,GLT1D1,0.031339844524375535
IGBP1,SNRNP27,0.024193905205106808
IGBP1,FAHD2B,0.01089538940802353
IGBP1,PANK3,0.0
IGBP1,CREB3L4,0.017490888198404362
IGBP1,ARID4B,0.0
IGBP1,EPDR1,0.01323233073076023
IGBP1,PIGF,0.004371578250723848
IGBP1,KITLG,0.014859512046445693
IGBP1,SPATA7,0.003313519696811295
IGBP1,SLC35F2,0.0
IGBP1,RP11-7O11.3,0.0139079958861997
IGBP1,AFAP1,0.0
NSMAF,ENOSF1,0.002803114188886884
NSMAF,DNAJA4,0.0022305504823227377
NSMAF,DTD2,0.03825504501955131
NSMAF,MEGF10,0.03232462737693816
NSMAF,BCKDHB,0.06078707570459091
NSMAF,KDM4B,0.1540976259065085
NSMAF,C5orf15,0.05664560957525489
NSMAF,ZCCHC12,0.0
NSMAF,SLC17A6,0.029928184975387236
NSMAF,STBD1,0.0
NSMAF,TRMT61B,0.0038134202818251523
NSMAF,SCAMP1,0.04948506392487501
NSMAF,CLASP2,0.055758391394991315
NSMAF,RALA,0.12413887342144578
NSMAF,NLRX1,0.15029855657169086
