from,to,weight
PCDHGB6,MED28,0.0
PCDHGB6,NSUN5P2,0.004890183032196984
PCDHGB6,AKR7L,0.0
PCDHGB6,CSF1R,0.009642155738563725
PCDHGB6,ZNF202,0.0
PCDHGB6,DDO,0.003493487779680318
PCDHGB6,EME1,0.0
PCDHGB6,INE1,0.0
PCDHGB6,SERPINB8,0.0
PCDHGB6,FAM187A,0.007739614375301778
PCDHGB6,AP001347.6,0.0
PCDHGB6,FAM69A,0.011023664948340174
PCDHGB6,CASP1,0.0018574530716983432
PCDHGB6,CXorf56,0.028465459279138083
PCDHGB6,RP11-88H9.2,0.0004736173335281941
PCDHGB6,DNAJC19,0.019918125403413544
PCDHGB6,CASC5,0.0
PCDHGB6,TRMT10B,0.0
PCDHGB6,AKAP1,0.0
PCDHGB6,ENOSF1,0.0009191556545900475
PCDHGB6,ARMC6,0.020392850635651327
PCDHGB6,MYT1L,0.005629663635319503
PCDHGB6,RP11-867G23.8,0.013219363899912307
PCDHGB6,ACP6,0.0
PCDHGB6,ZNF277,0.01818848282627842
PCDHGB6,MED15,0.024674485208907047
PCDHGB6,PEX5,0.0021957107152360557
PCDHGB6,RALA,0.019816493602826928
PCDHGB6,RTEL1,0.014392937341398486
PCDHGB6,EFR3A,0.02348536585466692
PCDHGB6,RP3-453C12.14,0.0
PCDHGB6,RP11-849H4.2,0.003737455579684638
PCDHGB6,AGAP2,0.033620312275684586
PCDHGB6,ZFP2,0.002678141000322511
PCDHGB6,BTBD8,0.028862701197681983
PCDHGB6,RP11-178H8.7,0.01045436907679961
PCDHGB6,PKI55,0.0012502894364295714
PCDHGB6,BACH2,0.0
PCDHGB6,TAF1,0.0006165972902226934
PCDHGB6,FAM131B,0.007686571916703475
PCDHGB6,MDN1,0.0
PCDHGB6,HTRA1,0.012471835805856162
PCDHGB6,BCAR1,0.026688006876316363
PCDHGB6,ADGRF5P1,0.0
PCDHGB6,FARSB,0.0
PCDHGB6,ATF2,0.04197360304006418
PCDHGB6,TMC6,0.01606650457139022
PCDHGB6,ASH1L,0.006649634801884201
PCDHGB6,ARRDC1-AS1,0.022281093858700085
PCDHGB6,KIAA2013,0.022933127262681954
PCDHGB6,TIRAP,0.017182321892929345
PCDHGB6,PTENP1-AS,0.015351225278679662
PCDHGB6,ZNF566,0.02405009349339652
PCDHGB6,ACTBP11,0.0
PCDHGB6,RP11-313P13.5,0.0
PCDHGB6,SPDYE18,0.0
PCDHGB6,RDH12,0.0068949621966266405
PCDHGB6,CTC-281F24.1,0.0
PCDHGB6,RNU1-2,0.003915303892765672
PCDHGB6,SLC6A20,0.001928762010636596
PCDHGB6,P2RX7,0.003520389843269663
PCDHGB6,RNF24,0.005308326448716635
PCDHGB6,ALDOC,0.0
PCDHGB6,CAND2,0.03131950294176183
PCDHGB6,EGFLAM,0.009944770061475839
PCDHGB6,ARHGAP10,0.017836890687362834
PCDHGB6,LIFR-AS1,0.0030162427324547073
PCDHGB6,TMEM129,0.02048163654582226
PCDHGB6,HAMP,0.00950920453013729
PCDHGB6,MPZL1,0.0
PCDHGB6,SLC25A40,0.0312306146961872
PCDHGB6,RP5-1074L1.1,0.0
WIPF1,RERE,0.0078701526884063
WIPF1,TMEM159,0.0
WIPF1,MPP4,0.01033500377063995
WIPF1,RP11-455J20.3,0.0004578738151940951
WIPF1,MMP14,0.011388207987194443
WIPF1,CHSY1,0.044488686996283666
WIPF1,SPAG6,0.0
WIPF1,ID2-AS1,0.0
WIPF1,SLC35C1,0.007665715718337851
WIPF1,ASAP1,0.04660798909167643
WIPF1,UGT8,0.0028457372778083775
WIPF1,KCNMB3,0.023036277620643385
WIPF1,ATF4,0.04126741746569812
WIPF1,WNT3,0.0
WIPF1,SMN1,0.006863666803798858
WIPF1,RP11-218M22.1,0.006348350611608015
WIPF1,XXbac-BPGBPG55C20.1,0.0
WIPF1,TCP11X1,0.0
WIPF1,ARHGEF40,0.013208260591052389
WIPF1,BCAM,0.0
WIPF1,UBAP1L,0.014173422455710377
WIPF1,EML5,0.012675267243146581
WIPF1,ZNF764,0.018844218387435403
WIPF1,VSNL1,0.007800595412685098
WIPF1,NT5C2,0.002735875180706166
WIPF1,RP11-1000B6.8,0.00010015662518045133
WIPF1,C1orf43,0.008437209059286528
WIPF1,PPP2R5B,0.00610175689568217
WIPF1,ARHGEF6,0.019606840144396294
WIPF1,KLHL41,0.020262659436973158
WIPF1,TM4SF18,0.009151067210152911
WIPF1,AP4B1,0.033651645624096935
WIPF1,PCSK6,0.005959157875281125
WIPF1,SIDT2,0.0
WIPF1,RAB3GAP1,0.020318525918731758
WIPF1,SPACA6,0.013301830705274287
WIPF1,NDUFA12,0.0035193759983626295
WIPF1,MZT1,0.013648404729719489
WIPF1,LINC01166,0.0015202237406873789
WIPF1,NID1,0.0
WIPF1,EPN2,2.7066574431990217e-05
WIPF1,COBL,0.009863179577733363
WIPF1,CEP135,0.03587767010945424
WIPF1,RIMKLB,0.005511803774100937
WIPF1,LRFN5,0.0
WIPF1,TTC38,0.0
WIPF1,B4GALT7,0.02427885358479691
WIPF1,OCLM,0.012463387627334385
WIPF1,CA10,0.0
WIPF1,SGIP1,0.006285452629179002
WIPF1,XYLT2,0.015394328129965287
WIPF1,FAM179A,0.00023926749229845058
WIPF1,CLPTM1L,0.011690956963851955
WIPF1,DOPEY1,0.004277816924170062
WIPF1,RP11-488C13.5,0.016214982622309925
WIPF1,ACTRT3,0.003045191885444062
WIPF1,GJA10,0.004479933731177837
WIPF1,GAS6-AS2,0.010059255515381053
WIPF1,UBC,0.0010887739009048027
WIPF1,SLC39A8,0.010168520349559082
WIPF1,FBXW2,0.0027951306068827266
WIPF1,KHDC1,0.008778772513127643
WIPF1,CTD-2527I21.4,0.0
WIPF1,CRACR2B,0.0
WIPF1,TNFRSF11A,0.0031639641775594116
WIPF1,RP11-378A13.1,0.0
WIPF1,CRADD,0.00878941703567703
WIPF1,ANKRD12,0.01801343776617388
WIPF1,AIP,0.0030492050620644093
WIPF1,RP11-127B20.3,0.006977343464575994
WIPF1,NEDD4L,0.010067048490191377
WIPF1,ZBED6,0.009949823614966827
WIPF1,PCM1,0.001992865143128544
WIPF1,FBXO41,0.012878843219180825
WIPF1,MSH3,0.007167595919816758
WIPF1,GSTO2,0.006367793381190947
WIPF1,VSTM2L,0.0175413890630038
WIPF1,RNF13,0.00995293343476743
WIPF1,FKBP4,0.00790108028230509
WIPF1,PJA1,0.015806899078773112
WIPF1,ABCC9,0.02795215104682144
WIPF1,AC007246.3,0.000987371154575442
WIPF1,CCND3,0.04090436829150956
WIPF1,MED28,0.02725612337333138
WIPF1,NSUN5P2,0.027394211447193225
WIPF1,AKR7L,0.0
WIPF1,CSF1R,0.019854474276791777
WIPF1,ZNF202,0.011856624760999933
WIPF1,DDO,0.0
WIPF1,EME1,0.0
WIPF1,INE1,0.0
WIPF1,SERPINB8,0.019884205500487383
WIPF1,FAM187A,0.05695757325448685
WIPF1,AP001347.6,0.0
WIPF1,FAM69A,0.01728896755566085
WIPF1,CASP1,0.040411272391292906
WIPF1,CXorf56,0.0121430899494231
WIPF1,RP11-88H9.2,0.0
WIPF1,DNAJC19,0.0
WIPF1,CASC5,0.0011104921578071465
WIPF1,TRMT10B,0.00652284695829982
WIPF1,AKAP1,0.044549889418449326
WIPF1,ENOSF1,0.0054064356963946835
WIPF1,ARMC6,0.02152449129688126
WIPF1,MYT1L,0.0014198311213906635
WIPF1,RP11-867G23.8,0.01209250816038574
WIPF1,ACP6,0.023986029101569606
WIPF1,ZNF277,0.022648945425229303
WIPF1,MED15,0.011949023832810662
WIPF1,PEX5,0.0
WIPF1,RALA,0.010961643719257383
WIPF1,RTEL1,0.017227690938190956
WIPF1,EFR3A,0.012798190038811864
WIPF1,RP3-453C12.14,0.0030827349248283157
WIPF1,RP11-849H4.2,0.0004925380660786565
WIPF1,AGAP2,0.0214855262896827
WIPF1,ZFP2,0.0010036089397551598
WIPF1,BTBD8,0.015902258423241524
WIPF1,RP11-178H8.7,0.002727836199618088
WIPF1,PKI55,0.0023603030178923844
WIPF1,BACH2,0.0
WIPF1,TAF1,0.0
WIPF1,FAM131B,0.005295280317467116
WIPF1,MDN1,0.02359490857335889
WIPF1,HTRA1,0.004246862563879885
WIPF1,BCAR1,0.004255065209428491
WIPF1,ADGRF5P1,0.006360627997236623
WIPF1,FARSB,0.018818252328637042
WIPF1,ATF2,0.025668552701483063
WIPF1,TMC6,0.0050125788487640046
WIPF1,ASH1L,0.009136163260402886
WIPF1,ARRDC1-AS1,0.015524943483276628
WIPF1,KIAA2013,0.004291472989840774
WIPF1,TIRAP,0.022898510369800226
WIPF1,PTENP1-AS,0.0
WIPF1,ZNF566,0.004808132026165418
WIPF1,ACTBP11,0.005267528215521118
WIPF1,RP11-313P13.5,0.017822812761802254
WIPF1,SPDYE18,0.006645104803102076
WIPF1,RDH12,0.0574944411855374
WIPF1,CTC-281F24.1,0.0
WIPF1,RNU1-2,0.0004441280568225176
WIPF1,SLC6A20,0.0030981831682870106
WIPF1,P2RX7,0.016039537123609317
WIPF1,RNF24,0.04924142380958115
WIPF1,ALDOC,0.011141921298331246
WIPF1,CAND2,0.02276015739082678
WIPF1,EGFLAM,0.0
WIPF1,ARHGAP10,0.0022383144350044326
WIPF1,LIFR-AS1,0.00758788632022425
WIPF1,TMEM129,0.017646499566269878
WIPF1,HAMP,0.012051066429289119
WIPF1,MPZL1,0.017964980532575316
WIPF1,SLC25A40,0.007645665225180444
WIPF1,RP5-1074L1.1,0.026546950930176602
RERE,TMEM159,0.014306751856945021
RERE,MPP4,0.06191205858595277
RERE,RP11-455J20.3,0.014986397605853265
RERE,MMP14,0.17828582718331706
RERE,CHSY1,0.014904352833506086
RERE,SPAG6,0.008234768878557525
RERE,ID2-AS1,0.0
RERE,SLC35C1,0.06917343107983125
RERE,ASAP1,0.0
RERE,UGT8,0.013159445048821728
RERE,KCNMB3,0.04583473115682515
RERE,ATF4,0.0026082779718327996
RERE,WNT3,0.0031532852843687447
RERE,SMN1,0.09442886868909589
RERE,RP11-218M22.1,0.011427305763575916
RERE,XXbac-BPGBPG55C20.1,0.02413001353280823
RERE,TCP11X1,0.0077633255756541794
RERE,ARHGEF40,0.0714315197997689
RERE,BCAM,0.1682434288286056
RERE,UBAP1L,0.007748295529104959
RERE,EML5,0.04310880263969798
RERE,ZNF764,0.0587207462738846
RERE,VSNL1,0.015157045812874298
RERE,NT5C2,0.06031874921972703
RERE,RP11-1000B6.8,2.345266744345483e-05
RERE,C1orf43,0.013160733260674028
RERE,PPP2R5B,0.22501214186144552
RERE,ARHGEF6,0.028660496244049375
RERE,KLHL41,0.015063737005883128
RERE,TM4SF18,0.027101594584548142
RERE,AP4B1,0.08943516464828742
RERE,PCSK6,0.05376662760583915
RERE,SIDT2,0.19927905104405758
RERE,RAB3GAP1,0.06900050963371004
RERE,SPACA6,0.057973811415965526
RERE,NDUFA12,0.06595462772722155
RERE,MZT1,0.09810017616482239
RERE,LINC01166,0.011106126444768702
RERE,NID1,0.031137986687589724
RERE,EPN2,0.04634142008047207
RERE,COBL,0.024006418413390688
RERE,CEP135,0.05062026605402875
RERE,RIMKLB,0.08511537110462274
RERE,LRFN5,0.024191030158326642
RERE,TTC38,0.07238747783917976
RERE,B4GALT7,0.08660413253144901
RERE,OCLM,0.01612565801180194
RERE,CA10,0.05372377539932101
RERE,SGIP1,0.08562328868800476
RERE,XYLT2,0.14335070882952566
RERE,FAM179A,0.028093088570925347
RERE,CLPTM1L,0.029881152693210386
RERE,DOPEY1,0.10047920524218552
RERE,RP11-488C13.5,0.04185461595351774
RERE,ACTRT3,0.00958007083365313
RERE,GJA10,0.004487892234902719
RERE,GAS6-AS2,0.0
RERE,UBC,0.01677689425339778
RERE,SLC39A8,0.03361235208123875
RERE,FBXW2,0.08678701666915001
RERE,KHDC1,0.00845350909405483
RERE,CTD-2527I21.4,0.006329600804104357
RERE,CRACR2B,0.13991738582705313
RERE,TNFRSF11A,0.00012425839919197844
RERE,RP11-378A13.1,0.004139219208325778
RERE,CRADD,0.001156276801108472
RERE,ANKRD12,0.03358847446065882
RERE,AIP,0.15747382740958626
RERE,RP11-127B20.3,0.0027439425825114936
RERE,NEDD4L,0.001206501174821245
RERE,ZBED6,0.0019410013313594615
RERE,PCM1,0.045857767531068246
RERE,FBXO41,0.09865352295154108
RERE,MSH3,0.08132310112860665
RERE,GSTO2,0.022007022367922232
RERE,VSTM2L,0.11890992586324158
RERE,RNF13,0.11567375000142396
RERE,FKBP4,0.0076998503944352105
RERE,PJA1,0.0031805889709863727
RERE,ABCC9,0.005329715397754566
RERE,AC007246.3,0.015295142151422901
RERE,CCND3,0.04984643179571849
RERE,MED28,0.00042376432094316693
RERE,NSUN5P2,0.05061142617372168
RERE,AKR7L,0.0069990812614035385
RERE,CSF1R,0.04755542092212749
RERE,ZNF202,0.05444073945795296
RERE,DDO,0.006266856365918024
RERE,EME1,0.0
RERE,INE1,0.006107406820185757
RERE,SERPINB8,0.011474101376370179
RERE,FAM187A,0.012078201202462377
RERE,AP001347.6,0.0025388100631790296
RERE,FAM69A,0.08005555494961625
RERE,CASP1,0.002843661750607226
RERE,CXorf56,0.004026129011271881
RERE,RP11-88H9.2,0.004079964914520106
RERE,DNAJC19,0.19363922328641442
RERE,CASC5,0.01578385074237754
RERE,TRMT10B,0.0011910018139030425
RERE,AKAP1,0.012827856023194726
RERE,ENOSF1,0.0026896255839924856
RERE,ARMC6,0.09896622333767026
RERE,MYT1L,0.005516888784802493
RERE,RP11-867G23.8,0.054447575019168595
RERE,ACP6,0.0005216841079683387
RERE,ZNF277,0.05047472744728077
RERE,MED15,0.14328174010609807
RERE,PEX5,0.15280372322065128
RERE,RALA,0.13690136951224816
RERE,RTEL1,0.08929426928689993
RERE,EFR3A,0.11561986086445204
RERE,RP3-453C12.14,0.005005079744640265
RERE,RP11-849H4.2,0.0001497208904195027
RERE,AGAP2,0.10577687299551018
RERE,ZFP2,0.07830165287703408
RERE,BTBD8,0.07893473607173562
RERE,RP11-178H8.7,0.08028720106162625
RERE,PKI55,0.06413834078252241
RERE,BACH2,0.0
RERE,TAF1,0.05833685683133217
RERE,FAM131B,0.03472685883299253
RERE,MDN1,0.06818041853757172
RERE,HTRA1,0.035759297161588675
RERE,BCAR1,0.162357539055312
RERE,ADGRF5P1,0.007462640976972595
RERE,FARSB,0.09091378058058817
RERE,ATF2,0.08833231095038958
RERE,TMC6,0.09315812767277257
RERE,ASH1L,0.022409825207968536
RERE,ARRDC1-AS1,0.07816286486007806
RERE,KIAA2013,0.13786316712732213
RERE,TIRAP,0.01514657787161897
RERE,PTENP1-AS,0.02848558962110316
RERE,ZNF566,0.08442102035691758
RERE,ACTBP11,0.012730226376939978
RERE,RP11-313P13.5,0.006783165495668347
RERE,SPDYE18,0.06960911235032732
RERE,RDH12,0.007666827829732767
RERE,CTC-281F24.1,0.007731506557344056
RERE,RNU1-2,0.005057863752119851
RERE,SLC6A20,0.011538974852771418
RERE,P2RX7,0.004460078944394799
RERE,RNF24,0.05675243861922708
RERE,ALDOC,0.06555227377326255
RERE,CAND2,0.06602225977102467
RERE,EGFLAM,0.06555802174805696
RERE,ARHGAP10,0.028129268260023682
RERE,LIFR-AS1,0.015488355263591554
RERE,TMEM129,0.12281044134129618
RERE,HAMP,0.07156346728416657
RERE,MPZL1,0.045972054701101536
RERE,SLC25A40,0.12932405603813044
RERE,RP5-1074L1.1,0.017085531365172206
TMEM159,MPP4,0.008904158689393067
TMEM159,RP11-455J20.3,0.000668553183087487
TMEM159,MMP14,0.01614165095708903
TMEM159,CHSY1,0.0
TMEM159,SPAG6,0.0
TMEM159,ID2-AS1,0.009299206567249871
TMEM159,SLC35C1,0.00633833929667345
TMEM159,ASAP1,0.0
TMEM159,UGT8,0.0
TMEM159,KCNMB3,0.0
TMEM159,ATF4,0.001898768580772376
TMEM159,WNT3,0.0
TMEM159,SMN1,0.0010000362228508933
TMEM159,RP11-218M22.1,0.005309793357619852
TMEM159,XXbac-BPGBPG55C20.1,0.003718124287177298
TMEM159,TCP11X1,0.007796303381105065
TMEM159,ARHGEF40,0.011908005929596318
TMEM159,BCAM,0.00351863171470711
TMEM159,UBAP1L,0.010470245929209704
TMEM159,EML5,0.024578110663077364
TMEM159,ZNF764,0.0016949197198984638
TMEM159,VSNL1,0.0
TMEM159,NT5C2,0.0
TMEM159,RP11-1000B6.8,0.0018584098377918711
TMEM159,C1orf43,0.0
TMEM159,PPP2R5B,0.003191448347934419
TMEM159,ARHGEF6,0.011103914685125517
TMEM159,KLHL41,0.0017928425962905014
TMEM159,TM4SF18,0.013587838956050981
TMEM159,AP4B1,0.00449997290438399
TMEM159,PCSK6,0.003568278224935316
TMEM159,SIDT2,0.001989797655855085
TMEM159,RAB3GAP1,0.0031087204845106522
TMEM159,SPACA6,0.012911646452393353
TMEM159,NDUFA12,0.003413632735244543
TMEM159,MZT1,0.003721238046776839
TMEM159,LINC01166,0.0
TMEM159,NID1,0.006506496573778621
TMEM159,EPN2,0.0
TMEM159,COBL,0.014001491345558505
TMEM159,CEP135,0.014550528770924172
TMEM159,RIMKLB,0.0
TMEM159,LRFN5,0.0
TMEM159,TTC38,0.003204134071021704
TMEM159,B4GALT7,0.006120735196910122
TMEM159,OCLM,0.003019964563975126
TMEM159,CA10,0.0045730508600412756
TMEM159,SGIP1,0.0
TMEM159,XYLT2,0.0015701661524915
TMEM159,FAM179A,0.0011836091068501082
TMEM159,CLPTM1L,0.007657356827427353
TMEM159,DOPEY1,0.011806110934671593
TMEM159,RP11-488C13.5,0.0008148367878432848
TMEM159,ACTRT3,0.02472846373010035
TMEM159,GJA10,0.00020770122527014365
TMEM159,GAS6-AS2,0.0008026497674727374
TMEM159,UBC,0.0009142969555837335
TMEM159,SLC39A8,0.0
TMEM159,FBXW2,0.011647707379573536
TMEM159,KHDC1,0.009714658269603653
TMEM159,CTD-2527I21.4,0.006891606601211848
TMEM159,CRACR2B,0.01283972178242363
TMEM159,TNFRSF11A,0.0
TMEM159,RP11-378A13.1,0.0029190641742971226
TMEM159,CRADD,0.0
TMEM159,ANKRD12,0.00793024778356303
TMEM159,AIP,0.0033566127078660953
TMEM159,RP11-127B20.3,0.0
TMEM159,NEDD4L,0.00048370545462622834
TMEM159,ZBED6,0.0008991766615718632
TMEM159,PCM1,0.01684720219530334
TMEM159,FBXO41,0.0033320815678248416
TMEM159,MSH3,0.01462501776529419
TMEM159,GSTO2,0.00684059854426766
TMEM159,VSTM2L,0.009369588191324118
TMEM159,RNF13,0.0010675326226461323
TMEM159,FKBP4,0.00512209970060377
TMEM159,PJA1,0.007596741299065769
TMEM159,ABCC9,0.004216191917200174
TMEM159,AC007246.3,0.004459099285181823
TMEM159,CCND3,0.010207230014117927
TMEM159,MED28,0.0021027145629501126
TMEM159,NSUN5P2,0.01115289299902113
TMEM159,AKR7L,0.0
TMEM159,CSF1R,0.012502284436487886
TMEM159,ZNF202,0.004412435195178315
TMEM159,DDO,0.005974117165163515
TMEM159,EME1,0.008042191006856814
TMEM159,INE1,0.001471436082539674
TMEM159,SERPINB8,0.018586963903682124
TMEM159,FAM187A,0.00708670589458578
TMEM159,AP001347.6,0.0
TMEM159,FAM69A,0.0
TMEM159,CASP1,0.012666823477382069
TMEM159,CXorf56,0.015348070781181054
TMEM159,RP11-88H9.2,0.008641622008215846
TMEM159,DNAJC19,0.013251967110458332
TMEM159,CASC5,0.002313332854348241
TMEM159,TRMT10B,0.0040329335672590425
TMEM159,AKAP1,3.0759537582126134e-05
TMEM159,ENOSF1,0.010765984589686937
TMEM159,ARMC6,0.0023976617677160766
TMEM159,MYT1L,0.0010256280574548165
TMEM159,RP11-867G23.8,0.0007129048278683269
TMEM159,ACP6,0.00412591690315814
TMEM159,ZNF277,0.0029775397282024766
TMEM159,MED15,0.009855518497257739
TMEM159,PEX5,0.004858674617876684
TMEM159,RALA,0.001574051927508041
TMEM159,RTEL1,0.009327942014434884
TMEM159,EFR3A,0.0011995309943462313
TMEM159,RP3-453C12.14,0.00016049146313159508
TMEM159,RP11-849H4.2,0.007553725516091034
TMEM159,AGAP2,0.0010395606382000498
TMEM159,ZFP2,0.004957216143952332
TMEM159,BTBD8,0.0
TMEM159,RP11-178H8.7,0.0
TMEM159,PKI55,0.0032724214061501077
TMEM159,BACH2,0.002008852761325832
TMEM159,TAF1,0.02497981149008989
TMEM159,FAM131B,0.00995544614796007
TMEM159,MDN1,0.008835561528058707
TMEM159,HTRA1,0.0
TMEM159,BCAR1,0.006047219361199728
TMEM159,ADGRF5P1,0.0
TMEM159,FARSB,0.01231239655571491
TMEM159,ATF2,0.0018687460674593917
TMEM159,TMC6,0.0
TMEM159,ASH1L,0.007058670351413925
TMEM159,ARRDC1-AS1,0.0
TMEM159,KIAA2013,0.005367178296622181
TMEM159,TIRAP,0.011493074956007151
TMEM159,PTENP1-AS,0.0015254772163085452
TMEM159,ZNF566,0.009183459536421494
TMEM159,ACTBP11,0.006024881808993216
TMEM159,RP11-313P13.5,0.001448555219056436
TMEM159,SPDYE18,0.0030789752646758735
TMEM159,RDH12,0.002826755920173079
TMEM159,CTC-281F24.1,0.0
TMEM159,RNU1-2,0.0
TMEM159,SLC6A20,0.0
TMEM159,P2RX7,0.016512739019455797
TMEM159,RNF24,0.01738501962601858
TMEM159,ALDOC,0.006039424501013211
TMEM159,CAND2,0.016385072666776412
TMEM159,EGFLAM,0.017876456149463947
TMEM159,ARHGAP10,0.004044555867574203
TMEM159,LIFR-AS1,0.0016477279882650443
TMEM159,TMEM129,0.005321817235418698
TMEM159,HAMP,0.007001285225171101
TMEM159,MPZL1,0.007637064551890064
TMEM159,SLC25A40,0.005648091037157317
TMEM159,RP5-1074L1.1,0.002522610154287195
MPP4,RP11-455J20.3,0.025667726483000225
MPP4,MMP14,0.08331063670811228
MPP4,CHSY1,0.02248505136209629
MPP4,SPAG6,0.0035316052701762383
MPP4,ID2-AS1,0.014814623704381163
MPP4,SLC35C1,0.03041212211084635
MPP4,ASAP1,0.027262681617463515
MPP4,UGT8,0.004003231530383275
MPP4,KCNMB3,0.01852745542561368
MPP4,ATF4,0.0022602423685048555
MPP4,WNT3,0.009830714104853764
MPP4,SMN1,0.017223022385040674
MPP4,RP11-218M22.1,0.03311182040337928
MPP4,XXbac-BPGBPG55C20.1,0.005169635763401623
MPP4,TCP11X1,0.0
MPP4,ARHGEF40,0.0168680699727037
MPP4,BCAM,0.07458784306020914
MPP4,UBAP1L,0.06510223177499265
MPP4,EML5,0.06058725512044944
MPP4,ZNF764,0.006204002636544515
MPP4,VSNL1,0.004790478694635052
MPP4,NT5C2,0.05146826978316255
MPP4,RP11-1000B6.8,0.0025745734399020034
MPP4,C1orf43,0.00821265477070371
MPP4,PPP2R5B,0.06201676997745851
MPP4,ARHGEF6,0.01833446533250657
MPP4,KLHL41,0.006903242456522642
MPP4,TM4SF18,0.013077575971162818
MPP4,AP4B1,0.03323464076220024
MPP4,PCSK6,0.03257150604362452
MPP4,SIDT2,0.04593558687284522
MPP4,RAB3GAP1,0.02005126040327213
MPP4,SPACA6,0.04944895272896708
MPP4,NDUFA12,0.01384190934743065
MPP4,MZT1,0.025792584407373847
MPP4,LINC01166,0.00013024744077413694
MPP4,NID1,0.019361233368231097
MPP4,EPN2,0.020975388597396945
MPP4,COBL,0.0025882546348009934
MPP4,CEP135,0.019933825234105883
MPP4,RIMKLB,0.008489211729724097
MPP4,LRFN5,0.020807117450092536
MPP4,TTC38,0.03335343203413584
MPP4,B4GALT7,0.019169457277772015
MPP4,OCLM,0.027755199491131737
MPP4,CA10,0.002115339224801846
MPP4,SGIP1,0.15601271255524668
MPP4,XYLT2,0.03075870179214303
MPP4,FAM179A,0.0037371846477896207
MPP4,CLPTM1L,0.025268935247806316
MPP4,DOPEY1,0.10862786216873144
MPP4,RP11-488C13.5,0.01389085899151961
MPP4,ACTRT3,0.0
MPP4,GJA10,0.004656601479264547
MPP4,GAS6-AS2,0.004974933965631692
MPP4,UBC,0.008383556791699793
MPP4,SLC39A8,0.006516789932834121
MPP4,FBXW2,0.06557901907764963
MPP4,KHDC1,0.0045505712952619345
MPP4,CTD-2527I21.4,0.0016456052011426395
MPP4,CRACR2B,0.05345398107715783
MPP4,TNFRSF11A,0.0
MPP4,RP11-378A13.1,0.0
MPP4,CRADD,0.01838892564320922
MPP4,ANKRD12,0.029753725301435403
MPP4,AIP,0.053057262395611
MPP4,RP11-127B20.3,0.06260396460845072
MPP4,NEDD4L,0.0
MPP4,ZBED6,0.0009171109295882463
MPP4,PCM1,0.01907404022167679
MPP4,FBXO41,0.03411196565325314
MPP4,MSH3,0.03601478444128914
MPP4,GSTO2,0.044956967385745256
MPP4,VSTM2L,0.03042046452777529
MPP4,RNF13,0.019003158637327135
MPP4,FKBP4,0.016167037029265564
MPP4,PJA1,0.007100757163382841
MPP4,ABCC9,0.02197674850395087
MPP4,AC007246.3,0.09388528014445455
MPP4,CCND3,0.01346781289465733
MPP4,MED28,0.010190205723186381
MPP4,NSUN5P2,0.012757044484408338
MPP4,AKR7L,0.0
MPP4,CSF1R,0.038127794861113486
MPP4,ZNF202,0.0033106341790183143
MPP4,DDO,0.028252931050862157
MPP4,EME1,0.0
MPP4,INE1,3.4754846014782987e-06
MPP4,SERPINB8,0.006908013700034844
MPP4,FAM187A,0.049568670263564006
MPP4,AP001347.6,0.0
MPP4,FAM69A,0.014524328509988367
MPP4,CASP1,0.018886656495401756
MPP4,CXorf56,0.028968078101081356
MPP4,RP11-88H9.2,0.009769287376590172
MPP4,DNAJC19,0.08305884099592305
MPP4,CASC5,0.006999685248294593
MPP4,TRMT10B,0.03027336498308786
MPP4,AKAP1,0.020373215561610238
MPP4,ENOSF1,0.021688886607517815
MPP4,ARMC6,0.025064670370629233
MPP4,MYT1L,0.0
MPP4,RP11-867G23.8,0.00957668146594369
MPP4,ACP6,0.0
MPP4,ZNF277,0.01797338667114955
MPP4,MED15,0.041233073176382765
MPP4,PEX5,0.022430363806596902
MPP4,RALA,0.012036089925475129
MPP4,RTEL1,0.013252956820781125
MPP4,EFR3A,0.02040048565707223
MPP4,RP3-453C12.14,0.008645928512042905
MPP4,RP11-849H4.2,0.0
MPP4,AGAP2,0.02407155596175015
MPP4,ZFP2,0.04212122646796262
MPP4,BTBD8,0.0066791431302648556
MPP4,RP11-178H8.7,0.0028533780422296618
MPP4,PKI55,0.055630764004358166
MPP4,BACH2,0.0
MPP4,TAF1,0.0793054743431799
MPP4,FAM131B,0.011108019250161978
MPP4,MDN1,0.0730227335583172
MPP4,HTRA1,0.0
MPP4,BCAR1,0.05026165071148731
MPP4,ADGRF5P1,0.004658125517475619
MPP4,FARSB,0.09408542551893533
MPP4,ATF2,0.021769041213009162
MPP4,TMC6,0.03884931757232151
MPP4,ASH1L,0.015695803004421128
MPP4,ARRDC1-AS1,0.012427892532381548
MPP4,KIAA2013,0.04579956772555946
MPP4,TIRAP,0.01815283450414212
MPP4,PTENP1-AS,0.022469217857445354
MPP4,ZNF566,0.030806270109812784
MPP4,ACTBP11,0.019623904898771097
MPP4,RP11-313P13.5,0.0059920656479000405
MPP4,SPDYE18,0.0036300798368825876
MPP4,RDH12,0.04013879295869674
MPP4,CTC-281F24.1,0.0
MPP4,RNU1-2,0.008867433208612498
MPP4,SLC6A20,0.010673171062824099
MPP4,P2RX7,0.021984245977502936
MPP4,RNF24,0.03257916794258093
MPP4,ALDOC,0.013161210989600271
MPP4,CAND2,0.01859834871006818
MPP4,EGFLAM,0.024957565480516895
MPP4,ARHGAP10,0.009830075471399696
MPP4,LIFR-AS1,0.04025457569168672
MPP4,TMEM129,0.02536000239234545
MPP4,HAMP,0.03846927930811774
