from,to,weight
TLK1,KCNJ3,0.04146402075223356
TLK1,RP1-267D11.6,0.006310811626431467
TLK1,RP4-758J18.2,0.19139035532488186
TLK1,RP11-543C4.1,0.07587804275927021
TLK1,PPP2CB,0.1748417348831299
TLK1,ARL5B,0.23018733704614705
TLK1,ACO2,0.22985212069795177
TLK1,ABCC5,0.017786037904220415
TLK1,RPS20P22,0.006908350164692949
TLK1,ZNF713,0.01999559044556817
TLK1,RPL7P47,0.015469135424500381
TLK1,SH3GL3,0.027827712979061694
TLK1,AMD1,0.18177915369688008
TLK1,PGR,0.010677814622815902
TLK1,RP11-391L3.1,0.0199519776836382
TLK1,PNISR,0.12159292650846394
TLK1,ANKRD20A7P,0.0
TLK1,TRAM1L1,0.07149453030103833
TLK1,FBXW4,0.24340654521167213
TLK1,APAF1,0.16698936795181035
TLK1,TBC1D31,0.05738011278853102
TLK1,FAM210A,0.11787780227791035
TLK1,RBM28,0.026101935068752403
TLK1,CGN,0.08175699795632632
TLK1,RP11-234B24.6,0.001314033575507723
TLK1,POLR3A,0.0058167218767697015
TLK1,KCTD21,0.056489101820064724
TLK1,TTLL9,0.0
TLK1,TYRP1,0.003014965508281884
TLK1,KCNC2,0.01869951524908582
TLK1,ACADL,0.0036894365770381355
TLK1,IQCH-AS1,0.03047327582506384
TLK1,RNF157,0.145813856151582
TLK1,RUNDC3B,0.16862880393582966
TLK1,MAK16,0.024113569788058658
TLK1,SPP1,0.0011247476142593404
TLK1,AC100830.3,0.0
TLK1,SRRM3,0.18081614812588273
TLK1,HIST1H2BG,0.028608407975075235
TLK1,CHRNB4,0.06017224131740308
TLK1,PELI2,0.22796597954244505
TLK1,C11orf71,0.06647483107461909
TLK1,COBL,0.046605507534473
TLK1,NOMO2,0.09261337141537114
TLK1,HSPA8,0.0
TLK1,EHF,0.012157667884208558
TLK1,DNAAF3,0.05862430617033412
TLK1,GLT8D2,0.010000715311382628
TLK1,MYB,0.002526022068318434
TLK1,PCDH9,0.054390967099203394
TLK1,ARHGEF7-AS2,0.010113939610993376
TLK1,NEK4,0.08851639751017017
TLK1,URGCP-MRPS24,0.0215025014019846
TLK1,PSMD12,0.23123423125007458
TLK1,CACNB4,0.11049399401477794
TLK1,SAFB,0.01619061778103236
TLK1,KLF2,0.02211559459574657
TLK1,OTX2-AS1,0.05595793478394502
TLK1,COL1A1,0.13159935302424453
TLK1,CABP5,0.014093818400328055
TLK1,BEND6,0.0494052162110622
PAQR4,KIAA0368,0.10021182464940373
PAQR4,PCDHB18P,0.01124803424056508
PAQR4,CSTF3,0.13203192506517286
PAQR4,NIN,0.1375005016502916
PAQR4,RSBN1L,0.11703399838446182
PAQR4,KCNJ3,0.06558538334076065
PAQR4,RP1-267D11.6,0.0001950286570238335
PAQR4,RP4-758J18.2,0.23705044135067105
PAQR4,RP11-543C4.1,0.12216632368977137
PAQR4,PPP2CB,0.24535074059835818
PAQR4,ARL5B,0.2125925026655334
PAQR4,ACO2,0.3948370003811775
PAQR4,ABCC5,0.011342388481738266
PAQR4,RPS20P22,0.0005841335663894567
PAQR4,ZNF713,0.011511988432327312
PAQR4,RPL7P47,0.009396906073101419
PAQR4,SH3GL3,0.08064262157181337
PAQR4,AMD1,0.24863712712607416
PAQR4,PGR,0.03200933263279531
PAQR4,RP11-391L3.1,0.022799020030087463
PAQR4,PNISR,0.1096676353028266
PAQR4,ANKRD20A7P,0.007977578055605108
PAQR4,TRAM1L1,0.1000675427433298
PAQR4,FBXW4,0.34198867414377704
PAQR4,APAF1,0.12336833833284298
PAQR4,TBC1D31,0.07242903954468403
PAQR4,FAM210A,0.08328768070109938
PAQR4,RBM28,0.003949436996704087
PAQR4,CGN,0.039539834508925065
PAQR4,RP11-234B24.6,0.0006409957330448731
PAQR4,POLR3A,0.03279688340179182
PAQR4,KCTD21,0.025592233841507703
PAQR4,TTLL9,0.0002523766362060686
PAQR4,TYRP1,0.029048286042736005
PAQR4,KCNC2,0.055023877425357685
PAQR4,ACADL,0.03455626798998848
PAQR4,IQCH-AS1,0.03550563648679364
PAQR4,RNF157,0.22378703297699926
PAQR4,RUNDC3B,0.18824088629866131
PAQR4,MAK16,0.035765634810672416
PAQR4,SPP1,0.04509928741948153
PAQR4,AC100830.3,0.0004432668424968571
PAQR4,SRRM3,0.3557539479909224
PAQR4,HIST1H2BG,0.006431012983465955
PAQR4,CHRNB4,0.14488475561755543
PAQR4,PELI2,0.1541488232891297
PAQR4,C11orf71,0.08147254184034564
PAQR4,COBL,0.10977746852404004
PAQR4,NOMO2,0.15672821498510506
PAQR4,HSPA8,0.0
PAQR4,EHF,0.04249042324677078
PAQR4,DNAAF3,0.05414044259108918
PAQR4,GLT8D2,0.018826548595482672
PAQR4,MYB,0.005109435324639738
PAQR4,PCDH9,0.15813191088836875
PAQR4,ARHGEF7-AS2,0.0
PAQR4,NEK4,0.05002270219725653
PAQR4,URGCP-MRPS24,0.01819911762332315
PAQR4,PSMD12,0.19340982490190245
PAQR4,CACNB4,0.14488438073937127
PAQR4,SAFB,0.05843690703877724
PAQR4,KLF2,0.0
PAQR4,OTX2-AS1,0.06132574065160518
PAQR4,COL1A1,0.12079086744369717
PAQR4,CABP5,0.05473829818036715
PAQR4,BEND6,0.1608550610121299
KIAA0368,PCDHB18P,0.0
KIAA0368,CSTF3,0.08930522843566038
KIAA0368,NIN,0.1061723779468953
KIAA0368,RSBN1L,0.12004615433192523
KIAA0368,KCNJ3,0.039598432739667955
KIAA0368,RP1-267D11.6,0.0
KIAA0368,RP4-758J18.2,0.11382119298495956
KIAA0368,RP11-543C4.1,0.08842766910417313
KIAA0368,PPP2CB,0.07091223542231687
KIAA0368,ARL5B,0.07871507513162093
KIAA0368,ACO2,0.13076009941755615
KIAA0368,ABCC5,0.00887839779906269
KIAA0368,RPS20P22,0.0021225719712126066
KIAA0368,ZNF713,0.06595256057308536
KIAA0368,RPL7P47,0.0
KIAA0368,SH3GL3,0.01945689009360251
KIAA0368,AMD1,0.10050240484841767
KIAA0368,PGR,0.028208081377715886
KIAA0368,RP11-391L3.1,0.021319295804009375
KIAA0368,PNISR,0.07367312361528865
KIAA0368,ANKRD20A7P,0.009810206111049614
KIAA0368,TRAM1L1,0.08160704786263837
KIAA0368,FBXW4,0.16831892003024826
KIAA0368,APAF1,0.06703228627911009
KIAA0368,TBC1D31,0.1049886153819224
KIAA0368,FAM210A,0.016650986325300262
KIAA0368,RBM28,0.053241731030202084
KIAA0368,CGN,0.07901496421736644
KIAA0368,RP11-234B24.6,0.004131285562127834
KIAA0368,POLR3A,0.001565923143087202
KIAA0368,KCTD21,0.002661523721770386
KIAA0368,TTLL9,0.02321496030263573
KIAA0368,TYRP1,0.002162019156742186
KIAA0368,KCNC2,0.056242158424503676
KIAA0368,ACADL,0.0045706673869979186
KIAA0368,IQCH-AS1,0.05805217674123877
KIAA0368,RNF157,0.08057389411267135
KIAA0368,RUNDC3B,0.09629620436319103
KIAA0368,MAK16,0.06523663695172476
KIAA0368,SPP1,0.0008947063507804853
KIAA0368,AC100830.3,0.003470574786014633
KIAA0368,SRRM3,0.10467417659397693
KIAA0368,HIST1H2BG,0.0008801612200905037
KIAA0368,CHRNB4,0.06624258125052515
KIAA0368,PELI2,0.11939625873989192
KIAA0368,C11orf71,0.04708916236978244
KIAA0368,COBL,0.013180005483587668
KIAA0368,NOMO2,0.05278405437195227
KIAA0368,HSPA8,0.0456483372992044
KIAA0368,EHF,0.015173451852491832
KIAA0368,DNAAF3,0.03232715400908023
KIAA0368,GLT8D2,0.0024124748521574062
KIAA0368,MYB,0.014366395728784103
KIAA0368,PCDH9,0.08104560419744823
KIAA0368,ARHGEF7-AS2,0.0
KIAA0368,NEK4,0.11276541423012892
KIAA0368,URGCP-MRPS24,0.01569515829851706
KIAA0368,PSMD12,0.12139219122395208
KIAA0368,CACNB4,0.07098693828403037
KIAA0368,SAFB,0.010418575926865304
KIAA0368,KLF2,0.030716460717761646
KIAA0368,OTX2-AS1,0.024635510422584096
KIAA0368,COL1A1,0.09385016122261222
KIAA0368,CABP5,0.011830558165698935
KIAA0368,BEND6,0.05276948531322278
PCDHB18P,CSTF3,0.0016441832674744918
PCDHB18P,NIN,0.002827261373472757
PCDHB18P,RSBN1L,0.0010937473044632488
PCDHB18P,KCNJ3,0.0051874165142522235
PCDHB18P,RP1-267D11.6,0.0
PCDHB18P,RP4-758J18.2,0.007900138562455822
PCDHB18P,RP11-543C4.1,0.0
PCDHB18P,PPP2CB,0.0040095630044028
PCDHB18P,ARL5B,0.0
PCDHB18P,ACO2,0.002364788249467585
PCDHB18P,ABCC5,0.015396979620401478
PCDHB18P,RPS20P22,0.002005299048110881
PCDHB18P,ZNF713,0.0
PCDHB18P,RPL7P47,0.002371841054544646
PCDHB18P,SH3GL3,0.010475264773647087
PCDHB18P,AMD1,0.002041264305101523
PCDHB18P,PGR,0.018848377927045485
PCDHB18P,RP11-391L3.1,0.005101772336934587
PCDHB18P,PNISR,0.0
PCDHB18P,ANKRD20A7P,0.0
PCDHB18P,TRAM1L1,0.014063611619130771
PCDHB18P,FBXW4,0.003292697019303332
PCDHB18P,APAF1,0.003551507981465553
PCDHB18P,TBC1D31,0.006397139824143631
PCDHB18P,FAM210A,0.003715578643880912
PCDHB18P,RBM28,0.0
PCDHB18P,CGN,0.008873113635838564
PCDHB18P,RP11-234B24.6,0.004065863884408977
PCDHB18P,POLR3A,0.011758737873402097
PCDHB18P,KCTD21,0.007772627824354341
PCDHB18P,TTLL9,0.0
PCDHB18P,TYRP1,0.005644208182889209
PCDHB18P,KCNC2,0.018139342740197014
PCDHB18P,ACADL,0.009337970650003592
PCDHB18P,IQCH-AS1,0.014199547821052854
PCDHB18P,RNF157,0.0
PCDHB18P,RUNDC3B,0.0041255123255508
PCDHB18P,MAK16,0.00873902707759307
PCDHB18P,SPP1,0.008744471543975691
PCDHB18P,AC100830.3,0.004874675243503802
PCDHB18P,SRRM3,0.0
PCDHB18P,HIST1H2BG,0.0
PCDHB18P,CHRNB4,0.004488546543692274
PCDHB18P,PELI2,0.016319299665221682
PCDHB18P,C11orf71,0.007068165060003838
PCDHB18P,COBL,0.004275206046482599
PCDHB18P,NOMO2,0.006096640300557113
PCDHB18P,HSPA8,0.00023250029326759439
PCDHB18P,EHF,0.007991512351880848
PCDHB18P,DNAAF3,0.0017173352986699386
PCDHB18P,GLT8D2,0.006159461592961661
PCDHB18P,MYB,0.0
PCDHB18P,PCDH9,0.009740762610709856
PCDHB18P,ARHGEF7-AS2,0.00014089989843581356
PCDHB18P,NEK4,0.0
PCDHB18P,URGCP-MRPS24,0.0
PCDHB18P,PSMD12,0.0
PCDHB18P,CACNB4,0.00992250956529532
PCDHB18P,SAFB,0.011729210986329085
PCDHB18P,KLF2,0.0013197911347932604
PCDHB18P,OTX2-AS1,0.0028513152697738136
PCDHB18P,COL1A1,0.0
PCDHB18P,CABP5,0.0
PCDHB18P,BEND6,0.011334439072388656
CSTF3,NIN,0.036640109090212744
CSTF3,RSBN1L,0.13335228774530067
CSTF3,KCNJ3,0.020359109065683348
CSTF3,RP1-267D11.6,0.053108341961087026
CSTF3,RP4-758J18.2,0.1005863955021927
CSTF3,RP11-543C4.1,0.026568888034588078
CSTF3,PPP2CB,0.07677550779709541
CSTF3,ARL5B,0.10536533708807098
CSTF3,ACO2,0.1508310167055077
CSTF3,ABCC5,0.0
CSTF3,RPS20P22,0.021666995919279376
CSTF3,ZNF713,0.004081774592209736
CSTF3,RPL7P47,0.0001315866269683061
CSTF3,SH3GL3,0.026355633010096406
CSTF3,AMD1,0.10904878355947101
CSTF3,PGR,0.02833471327825184
CSTF3,RP11-391L3.1,0.017934798069267437
CSTF3,PNISR,0.03410967121682337
CSTF3,ANKRD20A7P,0.005940337603941067
CSTF3,TRAM1L1,0.09295732732813762
CSTF3,FBXW4,0.19224826194259823
CSTF3,APAF1,0.04847903356038732
CSTF3,TBC1D31,0.030274316341557455
CSTF3,FAM210A,0.034029029711291923
CSTF3,RBM28,0.008270015919861406
CSTF3,CGN,0.08186032815304388
CSTF3,RP11-234B24.6,0.0015937026794452188
CSTF3,POLR3A,0.0070388028986861
CSTF3,KCTD21,0.0689586770693634
CSTF3,TTLL9,0.0
CSTF3,TYRP1,0.00032516524525181444
CSTF3,KCNC2,0.053952333730720614
CSTF3,ACADL,0.014312361467543168
CSTF3,IQCH-AS1,0.048881201950758645
CSTF3,RNF157,0.10038464541463997
CSTF3,RUNDC3B,0.14366122177622254
CSTF3,MAK16,0.019645637452289897
CSTF3,SPP1,0.009375520318050121
CSTF3,AC100830.3,0.014355091794344728
CSTF3,SRRM3,0.12423949225394099
CSTF3,HIST1H2BG,0.016132683292589527
CSTF3,CHRNB4,0.06825398405303432
CSTF3,PELI2,0.2128427474688973
CSTF3,C11orf71,0.1348892337791525
CSTF3,COBL,0.048771843520309395
CSTF3,NOMO2,0.08949204182132342
CSTF3,HSPA8,0.0033327932450793597
CSTF3,EHF,0.0
CSTF3,DNAAF3,0.05538231344110267
CSTF3,GLT8D2,0.0
CSTF3,MYB,0.000778603653880297
CSTF3,PCDH9,0.04859481013568661
CSTF3,ARHGEF7-AS2,0.0
CSTF3,NEK4,0.016700534139256186
CSTF3,URGCP-MRPS24,0.020196811815605675
CSTF3,PSMD12,0.18676097199585043
CSTF3,CACNB4,0.1165112636561811
CSTF3,SAFB,0.04723831846347554
CSTF3,KLF2,0.038524341880301495
CSTF3,OTX2-AS1,0.1286196899085858
CSTF3,COL1A1,0.1425846147382585
CSTF3,CABP5,0.003911831902775204
CSTF3,BEND6,0.04814952196275743
NIN,RSBN1L,0.06604877669531284
NIN,KCNJ3,0.04458146248948418
NIN,RP1-267D11.6,0.00026626381681465994
NIN,RP4-758J18.2,0.10825332995403414
NIN,RP11-543C4.1,0.08373742745319207
NIN,PPP2CB,0.15839241835933524
NIN,ARL5B,0.07180443671562291
NIN,ACO2,0.12499872794919958
NIN,ABCC5,0.0
NIN,RPS20P22,0.00775118203903624
NIN,ZNF713,0.037972267185265904
NIN,RPL7P47,0.009492947257612001
NIN,SH3GL3,0.026868663238663153
NIN,AMD1,0.13463304582160693
NIN,PGR,0.023918092476420866
NIN,RP11-391L3.1,0.028689155673792568
NIN,PNISR,0.1176065456580579
NIN,ANKRD20A7P,0.011914496884487032
NIN,TRAM1L1,0.03260364131040322
NIN,FBXW4,0.08148583649379867
NIN,APAF1,0.05264176757361224
NIN,TBC1D31,0.048511395066841684
NIN,FAM210A,0.02469504333841752
NIN,RBM28,0.001234935771716964
NIN,CGN,0.0002102668824593158
NIN,RP11-234B24.6,0.005474471748645517
NIN,POLR3A,0.036137349597046155
NIN,KCTD21,0.008473481575506482
NIN,TTLL9,0.0
NIN,TYRP1,0.015626599314579544
NIN,KCNC2,0.023583468020795858
NIN,ACADL,0.016632966837324882
NIN,IQCH-AS1,0.04391433755166766
NIN,RNF157,0.11590127907520006
NIN,RUNDC3B,0.06635985442438978
NIN,MAK16,0.008235678817412252
NIN,SPP1,0.025134516320638466
NIN,AC100830.3,0.02108358421631983
NIN,SRRM3,0.10974357859205813
NIN,HIST1H2BG,0.0
NIN,CHRNB4,0.062303260953492964
NIN,PELI2,0.07161614280732558
NIN,C11orf71,0.03167400954518255
NIN,COBL,0.006005676076198083
NIN,NOMO2,0.07030647059392518
NIN,HSPA8,0.0025446710588270817
NIN,EHF,0.10316781808275322
NIN,DNAAF3,0.009844417937675093
NIN,GLT8D2,0.003480136921904205
NIN,MYB,0.027696430477237678
NIN,PCDH9,0.15382959950848715
NIN,ARHGEF7-AS2,0.0049451494095000695
NIN,NEK4,0.04552244204448001
NIN,URGCP-MRPS24,0.012184812797209722
NIN,PSMD12,0.05088780110255074
NIN,CACNB4,0.044274644742232305
NIN,SAFB,0.011638373605439307
NIN,KLF2,0.00047170616755826963
NIN,OTX2-AS1,0.004143921200566657
NIN,COL1A1,0.014191107460948534
NIN,CABP5,0.06286206081172452
NIN,BEND6,0.10071741176248755
RSBN1L,KCNJ3,0.05524316574810733
RSBN1L,RP1-267D11.6,0.013273171541821319
RSBN1L,RP4-758J18.2,0.13727669830399486
RSBN1L,RP11-543C4.1,0.0724758528441789
RSBN1L,PPP2CB,0.12066877512394127
RSBN1L,ARL5B,0.17581727758490506
RSBN1L,ACO2,0.19323866661846523
RSBN1L,ABCC5,0.0062500811036543535
RSBN1L,RPS20P22,0.01270823870057755
RSBN1L,ZNF713,0.026030525063455556
RSBN1L,RPL7P47,0.0009322588145373813
RSBN1L,SH3GL3,0.024318247611828676
RSBN1L,AMD1,0.14849669092265502
RSBN1L,PGR,0.02106340691850717
RSBN1L,RP11-391L3.1,0.015663703643994848
RSBN1L,PNISR,0.08226934517737661
RSBN1L,ANKRD20A7P,0.000382982128636107
RSBN1L,TRAM1L1,0.11091701943315678
RSBN1L,FBXW4,0.2423287824125358
RSBN1L,APAF1,0.11538495867745634
RSBN1L,TBC1D31,0.06154503851516917
RSBN1L,FAM210A,0.04342950455407819
RSBN1L,RBM28,0.054346418196870236
RSBN1L,CGN,0.10395312127021988
RSBN1L,RP11-234B24.6,0.0
RSBN1L,POLR3A,0.0027558113254928904
RSBN1L,KCTD21,0.0329933269122391
RSBN1L,TTLL9,0.0
RSBN1L,TYRP1,0.006900765284182575
RSBN1L,KCNC2,0.03633716784073056
RSBN1L,ACADL,0.0
RSBN1L,IQCH-AS1,0.05223474222652931
RSBN1L,RNF157,0.11230667991552812
RSBN1L,RUNDC3B,0.16720847866371785
RSBN1L,MAK16,0.05229589976405631
RSBN1L,SPP1,0.005414503653139907
RSBN1L,AC100830.3,0.0
RSBN1L,SRRM3,0.11797069816286086
RSBN1L,HIST1H2BG,0.03383243841650377
RSBN1L,CHRNB4,0.07054087611686265
RSBN1L,PELI2,0.26878818852177483
RSBN1L,C11orf71,0.07998072423099233
RSBN1L,COBL,0.027559596202015278
RSBN1L,NOMO2,0.08438363765804972
RSBN1L,HSPA8,0.0010716881169983356
RSBN1L,EHF,0.004461468160757495
RSBN1L,DNAAF3,0.046037428767323474
RSBN1L,GLT8D2,0.0
RSBN1L,MYB,0.009519532994665686
RSBN1L,PCDH9,0.06822642834739023
RSBN1L,ARHGEF7-AS2,0.004195301789097386
RSBN1L,NEK4,0.08944169099850525
RSBN1L,URGCP-MRPS24,0.015733578738949667
RSBN1L,PSMD12,0.25436082639467855
RSBN1L,CACNB4,0.10790551972676711
RSBN1L,SAFB,0.03079218386874818
RSBN1L,KLF2,0.017564292324163736
RSBN1L,OTX2-AS1,0.09033950033125514
RSBN1L,COL1A1,0.14996097973274025
RSBN1L,CABP5,0.01272716513081608
RSBN1L,BEND6,0.04669317462573751
KCNJ3,RP1-267D11.6,0.0011971339404327139
KCNJ3,RP4-758J18.2,0.05027863155071701
KCNJ3,RP11-543C4.1,0.045808591516955745
KCNJ3,PPP2CB,0.05060195957513633
KCNJ3,ARL5B,0.06206591048724436
KCNJ3,ACO2,0.061801610839613774
KCNJ3,ABCC5,0.0017303615647623896
KCNJ3,RPS20P22,0.0
KCNJ3,ZNF713,0.014957916642854622
KCNJ3,RPL7P47,0.0
KCNJ3,SH3GL3,0.12733834147173873
KCNJ3,AMD1,0.08750563141890107
KCNJ3,PGR,0.03760333711677932
KCNJ3,RP11-391L3.1,0.008214450818524387
KCNJ3,PNISR,0.04481601047167418
KCNJ3,ANKRD20A7P,0.034572019493160445
KCNJ3,TRAM1L1,0.03042943076647417
KCNJ3,FBXW4,0.06153646954333347
KCNJ3,APAF1,0.021909788220942486
KCNJ3,TBC1D31,0.04009085642402912
KCNJ3,FAM210A,0.016517297032440995
KCNJ3,RBM28,0.007727172685429977
KCNJ3,CGN,0.009515749703867512
KCNJ3,RP11-234B24.6,0.0
KCNJ3,POLR3A,0.010812732343411626
KCNJ3,KCTD21,0.0
KCNJ3,TTLL9,0.0
KCNJ3,TYRP1,0.0065487737774670325
KCNJ3,KCNC2,0.1030020487643464
KCNJ3,ACADL,0.006244068481575935
KCNJ3,IQCH-AS1,0.0350117884154122
KCNJ3,RNF157,0.042434261552641066
KCNJ3,RUNDC3B,0.08736998288747543
KCNJ3,MAK16,0.02034345592673056
KCNJ3,SPP1,0.0
KCNJ3,AC100830.3,0.002000646250860355
KCNJ3,SRRM3,0.05223200063316819
KCNJ3,HIST1H2BG,0.0
KCNJ3,CHRNB4,0.07294605554381427
KCNJ3,PELI2,0.06594717135603066
KCNJ3,C11orf71,0.02914313450551016
KCNJ3,COBL,0.009574192178194621
KCNJ3,NOMO2,0.013123813380991839
KCNJ3,HSPA8,0.02138221361434222
KCNJ3,EHF,0.005654908158323428
KCNJ3,DNAAF3,0.016112098958719907
KCNJ3,GLT8D2,0.008980646570901514
KCNJ3,MYB,0.011549544881162398
KCNJ3,PCDH9,0.15799153217561376
KCNJ3,ARHGEF7-AS2,0.0
KCNJ3,NEK4,0.021972470453905116
KCNJ3,URGCP-MRPS24,0.006434113538611986
KCNJ3,PSMD12,0.05386405339732
KCNJ3,CACNB4,0.11528780630332197
KCNJ3,SAFB,0.024753024088195547
KCNJ3,KLF2,0.0
KCNJ3,OTX2-AS1,0.023345411368761077
KCNJ3,COL1A1,0.031113202229807922
KCNJ3,CABP5,0.017622512711313886
KCNJ3,BEND6,0.1474092351073676
RP1-267D11.6,RP4-758J18.2,0.0
RP1-267D11.6,RP11-543C4.1,0.008680922145369334
RP1-267D11.6,PPP2CB,0.0018435616346735013
RP1-267D11.6,ARL5B,0.0023241417029290262
RP1-267D11.6,ACO2,0.002125487590911364
RP1-267D11.6,ABCC5,0.007564666508438913
RP1-267D11.6,RPS20P22,0.022299468245212478
RP1-267D11.6,ZNF713,0.0
RP1-267D11.6,RPL7P47,0.001502050586604014
RP1-267D11.6,SH3GL3,0.00498912210884617
RP1-267D11.6,AMD1,0.0
RP1-267D11.6,PGR,0.017285042463791405
RP1-267D11.6,RP11-391L3.1,0.0
RP1-267D11.6,PNISR,0.003986026022172868
RP1-267D11.6,ANKRD20A7P,0.0
RP1-267D11.6,TRAM1L1,0.008279613714248004
RP1-267D11.6,FBXW4,0.007412149172836238
RP1-267D11.6,APAF1,0.0017925894535845402
RP1-267D11.6,TBC1D31,0.00394409617904955
RP1-267D11.6,FAM210A,0.003985491139689723
RP1-267D11.6,RBM28,0.008678810770223727
RP1-267D11.6,CGN,0.023780859184334695
RP1-267D11.6,RP11-234B24.6,0.0007372465540630687
RP1-267D11.6,POLR3A,0.0
RP1-267D11.6,KCTD21,0.017678239988105932
RP1-267D11.6,TTLL9,0.006260754261546843
RP1-267D11.6,TYRP1,0.003631631243900407
RP1-267D11.6,KCNC2,0.008868124449030903
RP1-267D11.6,ACADL,0.0044219920090544625
RP1-267D11.6,IQCH-AS1,0.0
RP1-267D11.6,RNF157,0.005193815253905906
RP1-267D11.6,RUNDC3B,0.010769202193719386
RP1-267D11.6,MAK16,0.008132310747390322
RP1-267D11.6,SPP1,0.006008733944451847
RP1-267D11.6,AC100830.3,0.024769088538676255
RP1-267D11.6,SRRM3,0.008423702429482817
RP1-267D11.6,HIST1H2BG,0.016581930532126227
RP1-267D11.6,CHRNB4,0.0
RP1-267D11.6,PELI2,0.030040977856411046
RP1-267D11.6,C11orf71,0.044221485160665874
RP1-267D11.6,COBL,0.007468204835102328
RP1-267D11.6,NOMO2,0.0064372755831977775
RP1-267D11.6,HSPA8,0.0045914015894003455
RP1-267D11.6,EHF,0.013594160687346722
RP1-267D11.6,DNAAF3,0.005172888807873226
RP1-267D11.6,GLT8D2,0.001217051108282707
RP1-267D11.6,MYB,0.0
RP1-267D11.6,PCDH9,0.011202779041369484
RP1-267D11.6,ARHGEF7-AS2,0.006398732060932953
RP1-267D11.6,NEK4,0.01239524986910508
RP1-267D11.6,URGCP-MRPS24,0.0030116253210097817
RP1-267D11.6,PSMD12,0.016222336321715616
RP1-267D11.6,CACNB4,0.01949845353030645
RP1-267D11.6,SAFB,0.0024012216018655503
RP1-267D11.6,KLF2,0.010505480056070335
RP1-267D11.6,OTX2-AS1,0.04289679737866912
RP1-267D11.6,COL1A1,0.025152597823783554
RP1-267D11.6,CABP5,0.00475204738692628
RP1-267D11.6,BEND6,0.0013052302895849802
RP4-758J18.2,RP11-543C4.1,0.0727973628512199
RP4-758J18.2,PPP2CB,0.20966356952955412
RP4-758J18.2,ARL5B,0.16558528587526714
RP4-758J18.2,ACO2,0.23174582570993849
RP4-758J18.2,ABCC5,0.008177549702178499
RP4-758J18.2,RPS20P22,0.00414768978814964
RP4-758J18.2,ZNF713,0.011436955826415457
RP4-758J18.2,RPL7P47,0.009956372844940312
RP4-758J18.2,SH3GL3,0.032407693201979684
RP4-758J18.2,AMD1,0.1655079719218147
RP4-758J18.2,PGR,0.027247976292932893
RP4-758J18.2,RP11-391L3.1,0.025566734570850947
RP4-758J18.2,PNISR,0.1976170900942728
RP4-758J18.2,ANKRD20A7P,0.002636232972304614
RP4-758J18.2,TRAM1L1,0.027656214011314104
RP4-758J18.2,FBXW4,0.1811453742607691
RP4-758J18.2,APAF1,0.14076114176344642
RP4-758J18.2,TBC1D31,0.08854273390642275
RP4-758J18.2,FAM210A,0.15732333472163323
RP4-758J18.2,RBM28,0.011978352416773811
RP4-758J18.2,CGN,0.02483851671758084
RP4-758J18.2,RP11-234B24.6,0.003215335844015812
RP4-758J18.2,POLR3A,0.06015216193933164
RP4-758J18.2,KCTD21,0.02778146346319705
RP4-758J18.2,TTLL9,0.0042448200247096
RP4-758J18.2,TYRP1,0.012611789067101921
RP4-758J18.2,KCNC2,0.04257795861267209
RP4-758J18.2,ACADL,0.01680098176700437
RP4-758J18.2,IQCH-AS1,0.033075539768622264
RP4-758J18.2,RNF157,0.12788354315349376
RP4-758J18.2,RUNDC3B,0.14683432113361003
RP4-758J18.2,MAK16,0.03797971402202122
RP4-758J18.2,SPP1,0.021785922203982216
RP4-758J18.2,AC100830.3,0.0
RP4-758J18.2,SRRM3,0.17836497944432295
RP4-758J18.2,HIST1H2BG,0.0
RP4-758J18.2,CHRNB4,0.09030562245305705
RP4-758J18.2,PELI2,0.10885018866342105
RP4-758J18.2,C11orf71,0.09405430708627362
RP4-758J18.2,COBL,0.03136115963033483
RP4-758J18.2,NOMO2,0.09078996777713304
RP4-758J18.2,HSPA8,0.0
RP4-758J18.2,EHF,0.029763134319421493
RP4-758J18.2,DNAAF3,0.034423798166078316
RP4-758J18.2,GLT8D2,0.01127664756694078
RP4-758J18.2,MYB,0.006767473414303563
RP4-758J18.2,PCDH9,0.12239961219624575
RP4-758J18.2,ARHGEF7-AS2,0.007395344821563696
RP4-758J18.2,NEK4,0.047641856437966194
RP4-758J18.2,URGCP-MRPS24,0.016582287321368492
RP4-758J18.2,PSMD12,0.10846274879742138
RP4-758J18.2,CACNB4,0.11546967884586494
RP4-758J18.2,SAFB,0.0
RP4-758J18.2,KLF2,0.012326753730142399
RP4-758J18.2,OTX2-AS1,0.02913118503941087
RP4-758J18.2,COL1A1,0.06265967196092131
RP4-758J18.2,CABP5,0.04088873994729488
RP4-758J18.2,BEND6,0.12611059694280322
RP11-543C4.1,PPP2CB,0.0745626680620809
RP11-543C4.1,ARL5B,0.0743257919909221
RP11-543C4.1,ACO2,0.12348815977483048
RP11-543C4.1,ABCC5,0.004966925677293181
RP11-543C4.1,RPS20P22,0.0
RP11-543C4.1,ZNF713,0.04035711872637982
RP11-543C4.1,RPL7P47,0.002982638940814136
RP11-543C4.1,SH3GL3,0.03800615795674838
RP11-543C4.1,AMD1,0.11606320885144832
RP11-543C4.1,PGR,0.003297585949525816
RP11-543C4.1,RP11-391L3.1,0.017325842976793238
RP11-543C4.1,PNISR,0.05848832751392186
RP11-543C4.1,ANKRD20A7P,0.0
RP11-543C4.1,TRAM1L1,0.05671495037694591
