from,to,weight
ZNF354B,ZBED8,0.10838972465146601
ZNF354B,MLC1,0.07118907162945587
ZNF354B,POGLUT1,0.2432084108101483
ZNF354B,SLC37A1,0.15266276708765125
ZNF354B,FOXN2,0.11212365486163998
ZNF354B,IRX6,0.13572187138915676
ZNF354B,AXIN1,0.12516593992216263
ZNF354B,LOXL3,0.07616814473210493
ZNF354B,PRICKLE1,0.008650059113984332
ZNF354B,SMURF1,0.013905219755986738
ZNF354B,PPP2CA,0.11643483759740854
ZNF354B,FOXP2,0.03805155394873812
ZNF354B,MARCH5,0.10585872002603386
ZNF354B,CLEC5A,0.008700001792849228
ZNF354B,SIX3,0.0038711990305565452
ZNF354B,PRC1,0.0011559954312104468
ZNF354B,L3HYPDH,0.0438339228380769
ZNF354B,DUSP15,0.048898008924701954
ZNF354B,ISL1,0.01698643120657943
ZNF354B,WASF3,0.017145142668278282
ZNF354B,RP1-179N16.6,0.0
ZNF354B,AP3D1,0.14289030342788434
ZNF354B,TBC1D30,0.018521741248904565
ZNF354B,GNPAT,0.09787275731917197
ZNF354B,MORF4L2-AS1,0.061421463524201414
ZNF354B,LINC00265,0.01844732029415002
ZNF354B,MBIP,0.116955372695339
ZNF354B,ZNF667-AS1,0.024068306008565674
ZNF354B,FAM110B,0.0
ZNF354B,CTD-2538C1.2,0.008637292519984203
ZNF354B,NAP1L4,0.02064186301595398
ZNF354B,RP11-457M11.5,0.011135429800496352
ZNF354B,MST1P2,0.14354058750094473
ZNF354B,SLC35E2,0.0395601539704655
ZNF354B,LAMA5,0.18648316793507788
ZNF354B,NSMF,0.1166017563744287
ZNF354B,IGSF11,0.041921588683512416
ZNF354B,CROCCP3,0.019337486615505325
ZNF354B,DTX2P1-UPK3BP1-PMS2P11,0.019253867188663152
ZNF354B,WDR46,0.054834513321066404
ZNF354B,C14orf37,0.025881378105033312
ZNF354B,ZNF418,0.14476798461832632
ZNF354B,MTDH,0.2136124045836771
ZNF354B,TET1,0.03559311702013519
ZNF354B,RGPD5,0.012960530029403483
ZNF354B,ING2,0.013474928430520642
ZNF354B,AC006116.17,0.0017546188058837624
ZNF354B,HECW2,0.03497216431233218
ZNF354B,GALM,0.023962450368841728
ZNF354B,CTD-2207O23.12,0.03591033920323218
ZNF354B,FYCO1,0.02225939644539709
ZNF354B,RP11-560J1.2,0.0028559438217138754
ZNF354B,VN1R83P,0.06389558451852419
ZNF354B,TRIP4,0.058019165062318176
ZNF354B,DCTN5,0.11079538220416296
ZNF354B,MTUS1,0.07771070004343317
ZNF354B,GRPEL1,0.0038924174728434038
ZNF354B,VDAC1P8,0.041573984721241776
ZNF354B,LNX1,0.0
ZNF354B,HIST1H2AC,0.015493455475644584
ZNF354B,CNNM1,0.0024863898798544435
ZNF354B,KDM3B,0.0017806533918544574
ZNF354B,RP11-364B6.2,0.004774319524456106
ZNF354B,STK10,0.09473404872253677
ZNF354B,AP001626.2,0.027982210651052424
ZNF354B,PLEKHG2,0.059029290010526814
ZNF354B,COL11A2,0.1456024922817802
ZNF354B,CYLD,0.15146603831014346
ZNF354B,RLBP1,0.037083779493513054
ZNF354B,ZSCAN18,0.09560767711843864
ZNF354B,SPRY3,0.10459532777409612
ZNF354B,HS6ST1,0.16072386779067965
ZNF354B,C18orf21,0.15109110255084518
ZNF354B,RP11-1260E13.1,0.04943288366779188
ZNF354B,CTD-2260A17.2,0.003283210789355888
ZNF354B,CTB-75G16.3,0.0
ZNF354B,CHRNE,0.0537705570829463
ZNF354B,BCRP2,0.051528799744296104
ZNF354B,RP11-295P9.13,0.0
ERCC8,CNTN2,0.054951171832075076
ERCC8,P4HB,0.16187721959934726
ERCC8,EXOC4,0.022337295329355786
ERCC8,GSTM2,0.050508421444105424
ERCC8,TMEM126A,0.07410642953881777
ERCC8,RARS,0.18120083810281856
ERCC8,ELL,0.12693391201850124
ERCC8,PREPL,0.08654503511461893
ERCC8,GEMIN2,0.13885029112724792
ERCC8,POLR2J,0.13407071877081042
ERCC8,DDX17,0.07500251356003801
ERCC8,C1orf229,0.004573069416662528
ERCC8,KIF15,0.01846934936132791
ERCC8,GCNT1,0.004817760182726683
ERCC8,SAP25,0.1995155553903396
ERCC8,GANAB,0.036245080555811694
ERCC8,METTL5,0.05986124373630055
ERCC8,COL22A1,0.09411549137998525
ERCC8,ITGB3,0.023271233453221945
ERCC8,RP3-325F22.5,0.017673780038012378
ERCC8,MRPL18,0.015156194586442174
ERCC8,ZNF346-IT1,0.01700159313318999
ERCC8,ZNF550,0.04555535896847035
ERCC8,CABYR,0.0035867072300332066
ERCC8,OXTR,0.01188522499842194
ERCC8,DNAJC9-AS1,0.005602322306535398
ERCC8,RP11-707M1.1,0.0034580187786758193
ERCC8,RP11-20I23.13,0.02093742305714856
ERCC8,RSL24D1,0.14282617301251402
ERCC8,DDX39B,0.0
ERCC8,PHACTR2,0.0316542913380812
ERCC8,VIMP,0.07749210665581376
ERCC8,SEMA4D,0.1901095583720608
ERCC8,COMMD1,0.004148926863363298
ERCC8,HNRNPA3,0.132138144140505
ERCC8,CPEB4,0.0575415230558316
ERCC8,POLR2H,0.11630228479608823
ERCC8,UTP14A,0.05958753613570316
ERCC8,FAH,0.09272657495463286
ERCC8,ZNF287,0.2113989799268888
ERCC8,EPSTI1,0.007763002967108212
ERCC8,KIAA0895L,0.11089216036571717
ERCC8,PI4KA,0.15698794471216068
ERCC8,ACY1,0.06072809608701045
ERCC8,PICALM,0.10091362348860157
ERCC8,NRN1L,0.1725436812221074
ERCC8,ARTN,0.03842793761434904
ERCC8,VTI1A,0.13772473099897697
ERCC8,NFS1,0.01531642375626464
ERCC8,ZBED8,0.0625843204874443
ERCC8,MLC1,0.04586545363741152
ERCC8,POGLUT1,0.16613787043978048
ERCC8,SLC37A1,0.15893637091401522
ERCC8,FOXN2,0.06713983049577936
ERCC8,IRX6,0.14596732200875537
ERCC8,AXIN1,0.15714642208833957
ERCC8,LOXL3,0.15365566358578694
ERCC8,PRICKLE1,0.009689616920318316
ERCC8,SMURF1,0.008220713615645825
ERCC8,PPP2CA,0.12038755217721907
ERCC8,FOXP2,0.01751661170832946
ERCC8,MARCH5,0.06332554455732513
ERCC8,CLEC5A,0.0
ERCC8,SIX3,0.06767705090933351
ERCC8,PRC1,0.017220345228906038
ERCC8,L3HYPDH,0.027577434531932
ERCC8,DUSP15,0.03478625622590081
ERCC8,ISL1,0.008507214841469827
ERCC8,WASF3,0.018908812433458703
ERCC8,RP1-179N16.6,0.019683544401499786
ERCC8,AP3D1,0.14520496971781688
ERCC8,TBC1D30,0.013977483503725609
ERCC8,GNPAT,0.038666099881430625
ERCC8,MORF4L2-AS1,0.08185979048484314
ERCC8,LINC00265,0.011544331310165839
ERCC8,MBIP,0.10803941844796473
ERCC8,ZNF667-AS1,0.024036986350160022
ERCC8,FAM110B,0.008219584086376444
ERCC8,CTD-2538C1.2,0.0022571661664973833
ERCC8,NAP1L4,0.04792772050214293
ERCC8,RP11-457M11.5,0.0
ERCC8,MST1P2,0.10829100734578082
ERCC8,SLC35E2,0.026433205681231448
ERCC8,LAMA5,0.18735034818747312
ERCC8,NSMF,0.09623284879102975
ERCC8,IGSF11,0.08637155388533121
ERCC8,CROCCP3,0.009313554449680551
ERCC8,DTX2P1-UPK3BP1-PMS2P11,0.0046159547473101446
ERCC8,WDR46,0.022121367573803598
ERCC8,C14orf37,0.003007678173839555
ERCC8,ZNF418,0.16945686834305013
ERCC8,MTDH,0.2310944027120276
ERCC8,TET1,0.05663250119919216
ERCC8,RGPD5,0.017342283478723356
ERCC8,ING2,0.0037759956081984927
ERCC8,AC006116.17,5.56296866792973e-06
ERCC8,HECW2,0.014139218642480317
ERCC8,GALM,0.054829164795813914
ERCC8,CTD-2207O23.12,0.04759306742230533
ERCC8,FYCO1,0.0031354800391145163
ERCC8,RP11-560J1.2,0.0
ERCC8,VN1R83P,0.0463639182258613
ERCC8,TRIP4,0.0767053559240889
ERCC8,DCTN5,0.18995126701404624
ERCC8,MTUS1,0.060617902916092425
ERCC8,GRPEL1,0.004746325434078927
ERCC8,VDAC1P8,0.0508052742008924
ERCC8,LNX1,0.007135396069288409
ERCC8,HIST1H2AC,0.00968951515299267
ERCC8,CNNM1,0.02084940030336506
ERCC8,KDM3B,0.017308485692243462
ERCC8,RP11-364B6.2,0.003951211449162394
ERCC8,STK10,0.11242146479272216
ERCC8,AP001626.2,0.03829896018242486
ERCC8,PLEKHG2,0.09722796738076006
ERCC8,COL11A2,0.1328820589694206
ERCC8,CYLD,0.10538380086532295
ERCC8,RLBP1,0.03633975986329934
ERCC8,ZSCAN18,0.11210686850205395
ERCC8,SPRY3,0.06318059563899503
ERCC8,HS6ST1,0.12339432587270908
ERCC8,C18orf21,0.2038532699436206
ERCC8,RP11-1260E13.1,0.039560579835426844
ERCC8,CTD-2260A17.2,0.010991888757361793
ERCC8,CTB-75G16.3,0.0016247306881218622
ERCC8,CHRNE,0.08809755724673071
ERCC8,BCRP2,0.05306418216404065
ERCC8,RP11-295P9.13,0.0
CNTN2,P4HB,0.043468438251262925
CNTN2,EXOC4,0.01043425832468003
CNTN2,GSTM2,0.014696528623197473
CNTN2,TMEM126A,0.05524755197535112
CNTN2,RARS,0.07802143400732874
CNTN2,ELL,0.050608011484357694
CNTN2,PREPL,0.014174226754192679
CNTN2,GEMIN2,0.07081581913468912
CNTN2,POLR2J,0.054822362764765695
CNTN2,DDX17,0.0709063685291239
CNTN2,C1orf229,0.007981310382306811
CNTN2,KIF15,0.02120226822904757
CNTN2,GCNT1,0.008360263805736342
CNTN2,SAP25,0.0557487821629519
CNTN2,GANAB,0.00324280257320554
CNTN2,METTL5,0.06514376937074204
CNTN2,COL22A1,0.02529864097069252
CNTN2,ITGB3,0.00011577775485481947
CNTN2,RP3-325F22.5,0.0
CNTN2,MRPL18,0.018770623477548768
CNTN2,ZNF346-IT1,0.0026887004023224055
CNTN2,ZNF550,0.08741688108454536
CNTN2,CABYR,0.010825371835769787
CNTN2,OXTR,0.00437812515784119
CNTN2,DNAJC9-AS1,0.01847148033603045
CNTN2,RP11-707M1.1,0.007755114063989434
CNTN2,RP11-20I23.13,0.008657584284722342
CNTN2,RSL24D1,0.0820794821843396
CNTN2,DDX39B,0.016722120176383942
CNTN2,PHACTR2,0.014583717933847445
CNTN2,VIMP,0.005838738886617104
CNTN2,SEMA4D,0.0727874560782598
CNTN2,COMMD1,0.0009801090237484898
CNTN2,HNRNPA3,0.05376079651984554
CNTN2,CPEB4,0.04988524444577159
CNTN2,POLR2H,0.004983494087706879
CNTN2,UTP14A,8.929866346221271e-05
CNTN2,FAH,0.051145750438773854
CNTN2,ZNF287,0.03552306321084574
CNTN2,EPSTI1,0.0010037945879045498
CNTN2,KIAA0895L,0.0657405518024384
CNTN2,PI4KA,0.07927812840809127
CNTN2,ACY1,0.03527711938795533
CNTN2,PICALM,0.08512183244528043
CNTN2,NRN1L,0.07128094563971614
CNTN2,ARTN,0.03610982749800702
CNTN2,VTI1A,0.00518807695500882
CNTN2,NFS1,0.001344949241437762
CNTN2,ZBED8,0.10090100281596864
CNTN2,MLC1,0.08397593418650119
CNTN2,POGLUT1,0.07896513830648834
CNTN2,SLC37A1,0.05691749150549597
CNTN2,FOXN2,0.06809637848063572
CNTN2,IRX6,0.07968015098874476
CNTN2,AXIN1,0.045310779799641175
CNTN2,LOXL3,0.013911582346293987
CNTN2,PRICKLE1,0.02144106404296049
CNTN2,SMURF1,0.049962028196462886
CNTN2,PPP2CA,0.046532741166452424
CNTN2,FOXP2,0.01411533958566714
CNTN2,MARCH5,0.09771101142102728
CNTN2,CLEC5A,0.005335685779907884
CNTN2,SIX3,0.02508639355745076
CNTN2,PRC1,0.0039800633793634676
CNTN2,L3HYPDH,0.0048341981602616334
CNTN2,DUSP15,0.045250928149748695
CNTN2,ISL1,0.004812867220295775
CNTN2,WASF3,0.025014097646238284
CNTN2,RP1-179N16.6,0.017592716903244068
CNTN2,AP3D1,0.08392876287970541
CNTN2,TBC1D30,0.031183172429679693
CNTN2,GNPAT,0.08240221343866715
CNTN2,MORF4L2-AS1,0.0017413230584818504
CNTN2,LINC00265,0.023466302082973452
CNTN2,MBIP,0.07485746489574766
CNTN2,ZNF667-AS1,0.04610810507897193
CNTN2,FAM110B,0.02188439101675828
CNTN2,CTD-2538C1.2,0.0
CNTN2,NAP1L4,0.008619876109198314
CNTN2,RP11-457M11.5,0.02565223967442609
CNTN2,MST1P2,0.045369427552001046
CNTN2,SLC35E2,0.015128792870768753
CNTN2,LAMA5,0.0612578512424703
CNTN2,NSMF,0.13580145494467502
CNTN2,IGSF11,0.061719118775410996
CNTN2,CROCCP3,0.0049592469720768275
CNTN2,DTX2P1-UPK3BP1-PMS2P11,0.020185708537824334
CNTN2,WDR46,0.039004842084963735
CNTN2,C14orf37,0.0
CNTN2,ZNF418,0.05241412843920128
CNTN2,MTDH,0.07673154905980517
CNTN2,TET1,0.04274967653007969
CNTN2,RGPD5,0.008466048470000665
CNTN2,ING2,0.04169632504224431
CNTN2,AC006116.17,0.004613561182029847
CNTN2,HECW2,0.005009241072154341
CNTN2,GALM,0.008877895361526927
CNTN2,CTD-2207O23.12,0.011377121984094147
CNTN2,FYCO1,0.002854529056575222
CNTN2,RP11-560J1.2,0.0005902311177981781
CNTN2,VN1R83P,0.008459774224703644
CNTN2,TRIP4,0.04068127200370642
CNTN2,DCTN5,0.010948844191563589
CNTN2,MTUS1,0.03584897796440648
CNTN2,GRPEL1,0.016109149927821538
CNTN2,VDAC1P8,0.011321123379485926
CNTN2,LNX1,0.042591848208421476
CNTN2,HIST1H2AC,0.022893844732511198
CNTN2,CNNM1,0.08957161617938957
CNTN2,KDM3B,0.008559286323572382
CNTN2,RP11-364B6.2,0.0015368978065544165
CNTN2,STK10,0.03179649839200127
CNTN2,AP001626.2,0.012603365139469695
CNTN2,PLEKHG2,0.013797768027213065
CNTN2,COL11A2,0.07318379475524221
CNTN2,CYLD,0.0497531109846342
CNTN2,RLBP1,0.02685488962571593
CNTN2,ZSCAN18,0.030324075710972117
CNTN2,SPRY3,0.02680403892315383
CNTN2,HS6ST1,0.033592950704487076
CNTN2,C18orf21,0.07357341089094946
CNTN2,RP11-1260E13.1,0.02941649629828611
CNTN2,CTD-2260A17.2,0.002505437112396269
CNTN2,CTB-75G16.3,0.011174671713361223
CNTN2,CHRNE,0.0181798291826035
CNTN2,BCRP2,0.026804620846196434
CNTN2,RP11-295P9.13,0.01257385277668171
P4HB,EXOC4,0.009978222452149786
P4HB,GSTM2,0.010997995901033161
P4HB,TMEM126A,0.0867016266941363
P4HB,RARS,0.12092033679097472
P4HB,ELL,0.26235034139680047
P4HB,PREPL,0.2185003897090571
P4HB,GEMIN2,0.12950202522986937
P4HB,POLR2J,0.33245005422854723
P4HB,DDX17,0.19659467867980207
P4HB,C1orf229,0.004400913921253837
P4HB,KIF15,0.013813364190250125
P4HB,GCNT1,0.010360932020828701
P4HB,SAP25,0.2628028537864151
P4HB,GANAB,0.14313982140446418
P4HB,METTL5,0.15802681773703872
P4HB,COL22A1,0.07393948395382038
P4HB,ITGB3,0.02311390690914747
P4HB,RP3-325F22.5,0.01324054416669876
P4HB,MRPL18,0.0
P4HB,ZNF346-IT1,0.012093734004423267
P4HB,ZNF550,0.055845914923454636
P4HB,CABYR,0.020488982426547144
P4HB,OXTR,0.0013100753534242514
P4HB,DNAJC9-AS1,0.004276349868621263
P4HB,RP11-707M1.1,0.016881398749856398
P4HB,RP11-20I23.13,0.09482517096226581
P4HB,RSL24D1,0.24161109409065912
P4HB,DDX39B,0.0
P4HB,PHACTR2,0.11527303426775873
P4HB,VIMP,0.012578111714108263
P4HB,SEMA4D,0.1967884533761927
P4HB,COMMD1,0.0063191985412913805
P4HB,HNRNPA3,0.3182944499388388
P4HB,CPEB4,0.1152926789135189
P4HB,POLR2H,0.1404390681471466
P4HB,UTP14A,0.005385210595765664
P4HB,FAH,0.10787294008534264
P4HB,ZNF287,0.08596099720585187
P4HB,EPSTI1,0.009591303736447137
P4HB,KIAA0895L,0.2088769394082927
P4HB,PI4KA,0.2961777003690682
P4HB,ACY1,0.1487544509584407
P4HB,PICALM,0.2485260342186583
P4HB,NRN1L,0.24440815971471014
P4HB,ARTN,0.0808351344617639
P4HB,VTI1A,0.0521334550125645
P4HB,NFS1,0.01590803472121761
P4HB,ZBED8,0.15175859197275066
P4HB,MLC1,0.054658086357646206
P4HB,POGLUT1,0.17182340328535575
P4HB,SLC37A1,0.1954659085371867
P4HB,FOXN2,0.18065739226493271
P4HB,IRX6,0.1712399614837389
P4HB,AXIN1,0.3504361871463385
P4HB,LOXL3,0.09593372831499075
P4HB,PRICKLE1,0.05343253458323974
P4HB,SMURF1,0.018114216651292425
P4HB,PPP2CA,0.2663266456238283
P4HB,FOXP2,0.11502243628659528
P4HB,MARCH5,0.20523050124537745
P4HB,CLEC5A,0.0007083067953910701
P4HB,SIX3,0.008841832765904811
P4HB,PRC1,0.012872722930345146
P4HB,L3HYPDH,0.07733674218068799
P4HB,DUSP15,0.04627161043558154
P4HB,ISL1,0.07676630028274382
P4HB,WASF3,0.014124720544787719
P4HB,RP1-179N16.6,0.0
P4HB,AP3D1,0.36249713089859187
P4HB,TBC1D30,0.06251869733933557
P4HB,GNPAT,0.09960304292994629
P4HB,MORF4L2-AS1,0.07004385828288345
P4HB,LINC00265,0.05305113416606825
P4HB,MBIP,0.16992960636142065
P4HB,ZNF667-AS1,0.04963578712293204
P4HB,FAM110B,0.004943082459478091
P4HB,CTD-2538C1.2,0.0
P4HB,NAP1L4,0.028222203037212575
P4HB,RP11-457M11.5,0.019469371012820064
P4HB,MST1P2,0.18055599648247841
P4HB,SLC35E2,0.07319923789349825
P4HB,LAMA5,0.3216266462122728
P4HB,NSMF,0.20547176863974273
P4HB,IGSF11,0.06657595740791754
P4HB,CROCCP3,0.010042204383089042
P4HB,DTX2P1-UPK3BP1-PMS2P11,0.06459447187595284
P4HB,WDR46,0.132992149899103
P4HB,C14orf37,0.028497746264700845
P4HB,ZNF418,0.07519056631549635
P4HB,MTDH,0.19968203902032475
P4HB,TET1,0.06158391518358135
P4HB,RGPD5,0.01584739315881016
P4HB,ING2,0.01214595501574907
P4HB,AC006116.17,0.0031366129375599806
P4HB,HECW2,0.10897370569555856
P4HB,GALM,0.010677558276577752
P4HB,CTD-2207O23.12,0.12163954374918787
P4HB,FYCO1,0.057783082147996975
P4HB,RP11-560J1.2,0.0
P4HB,VN1R83P,0.0529101451357869
P4HB,TRIP4,0.028146169256238064
P4HB,DCTN5,0.08135303616014833
P4HB,MTUS1,0.1381755358328002
P4HB,GRPEL1,0.0
P4HB,VDAC1P8,0.04019668512548547
P4HB,LNX1,0.01688736996812107
P4HB,HIST1H2AC,0.007522605293454387
P4HB,CNNM1,0.010842881624643457
P4HB,KDM3B,0.0
P4HB,RP11-364B6.2,0.001539506080398866
P4HB,STK10,0.1712705641509491
P4HB,AP001626.2,0.02486729678905105
P4HB,PLEKHG2,0.16685329383173467
P4HB,COL11A2,0.2153561391366094
P4HB,CYLD,0.3189688744159947
P4HB,RLBP1,0.03310081806408287
P4HB,ZSCAN18,0.2396850327928858
P4HB,SPRY3,0.15838039411687177
P4HB,HS6ST1,0.32998622094212515
P4HB,C18orf21,0.10981472946116813
P4HB,RP11-1260E13.1,0.0749989850399899
P4HB,CTD-2260A17.2,0.013273956481548065
P4HB,CTB-75G16.3,0.0
P4HB,CHRNE,0.06802907238300869
P4HB,BCRP2,0.08164950289087285
P4HB,RP11-295P9.13,0.0
EXOC4,GSTM2,0.022264574460189666
EXOC4,TMEM126A,0.005321419654564817
EXOC4,RARS,0.004915362840378128
EXOC4,ELL,0.022820025306448524
EXOC4,PREPL,0.011732728378633381
EXOC4,GEMIN2,0.021508664310175292
EXOC4,POLR2J,0.010056461842968137
EXOC4,DDX17,0.038994274778645865
EXOC4,C1orf229,0.003677023928838491
EXOC4,KIF15,0.0
EXOC4,GCNT1,0.0006971482247397927
EXOC4,SAP25,0.021073772096435118
EXOC4,GANAB,0.028316750511222493
EXOC4,METTL5,0.0032960097307660453
EXOC4,COL22A1,0.00974443532278573
EXOC4,ITGB3,0.01225421939130306
EXOC4,RP3-325F22.5,0.0
EXOC4,MRPL18,0.0
EXOC4,ZNF346-IT1,0.006930872907728293
EXOC4,ZNF550,0.006652987274579222
EXOC4,CABYR,0.0022283831418048864
EXOC4,OXTR,0.004306375605205142
EXOC4,DNAJC9-AS1,0.0041706220040499805
EXOC4,RP11-707M1.1,0.026474914368483825
EXOC4,RP11-20I23.13,0.0
EXOC4,RSL24D1,0.004207778038841474
EXOC4,DDX39B,0.0
EXOC4,PHACTR2,0.006165922230908002
EXOC4,VIMP,0.005189998678910562
EXOC4,SEMA4D,0.032361730186702325
EXOC4,COMMD1,0.012239264914974813
EXOC4,HNRNPA3,0.013157059169437081
EXOC4,CPEB4,0.00029154303525812206
EXOC4,POLR2H,0.017914014492431848
EXOC4,UTP14A,0.004241433437039299
EXOC4,FAH,0.02881368508561714
EXOC4,ZNF287,0.030834877056637455
EXOC4,EPSTI1,0.004403180792036735
EXOC4,KIAA0895L,0.011733481983138554
EXOC4,PI4KA,0.004637380634077757
EXOC4,ACY1,0.009378813087322187
EXOC4,PICALM,0.003162507530306939
EXOC4,NRN1L,0.016931819704746245
EXOC4,ARTN,0.0013856638020632375
EXOC4,VTI1A,0.03379121831137069
EXOC4,NFS1,0.016235468101707125
EXOC4,ZBED8,0.019115404314702843
EXOC4,MLC1,0.012793271772538068
EXOC4,POGLUT1,0.0
EXOC4,SLC37A1,0.03761115271902156
EXOC4,FOXN2,0.003754861903395223
EXOC4,IRX6,0.030949143493463817
EXOC4,AXIN1,0.003763490175059745
EXOC4,LOXL3,0.02629209986566058
EXOC4,PRICKLE1,0.0005269124235194321
EXOC4,SMURF1,0.0
EXOC4,PPP2CA,0.009479468146061513
EXOC4,FOXP2,0.0006751758249438467
EXOC4,MARCH5,0.0036140126009361236
EXOC4,CLEC5A,0.010055320335331974
EXOC4,SIX3,0.05811575652755587
EXOC4,PRC1,0.0011858093439331622
EXOC4,L3HYPDH,0.0034571288179949494
EXOC4,DUSP15,0.02553707021300741
EXOC4,ISL1,0.006442310826044975
EXOC4,WASF3,0.023319189263050166
EXOC4,RP1-179N16.6,0.0028592452469337654
EXOC4,AP3D1,0.012145348067950125
EXOC4,TBC1D30,0.0017552676634883552
EXOC4,GNPAT,0.0037543994710227463
EXOC4,MORF4L2-AS1,0.0022911897128456244
EXOC4,LINC00265,0.005195267830077845
EXOC4,MBIP,0.008444821085988204
EXOC4,ZNF667-AS1,0.013105652447675727
EXOC4,FAM110B,0.03380034672200225
EXOC4,CTD-2538C1.2,0.0012870113886415068
EXOC4,NAP1L4,0.07157385258332892
EXOC4,RP11-457M11.5,0.0053476235924384725
EXOC4,MST1P2,0.0035708542163684865
EXOC4,SLC35E2,0.0
EXOC4,LAMA5,0.03612077104530039
EXOC4,NSMF,0.029917050068885852
EXOC4,IGSF11,0.013524616914967003
EXOC4,CROCCP3,0.00973781861986544
EXOC4,DTX2P1-UPK3BP1-PMS2P11,0.0010115123375984214
EXOC4,WDR46,0.00826726098632446
EXOC4,C14orf37,0.00599353958063196
EXOC4,ZNF418,0.037492966970209776
EXOC4,MTDH,0.03429632241596024
EXOC4,TET1,0.03645358515038322
EXOC4,RGPD5,0.007769082702795102
EXOC4,ING2,0.007131910747743652
EXOC4,AC006116.17,0.010992498723428532
EXOC4,HECW2,0.0050823738683279645
EXOC4,GALM,0.011939928100517588
EXOC4,CTD-2207O23.12,0.007219522826723713
EXOC4,FYCO1,0.052551828612438796
EXOC4,RP11-560J1.2,0.0034644127313839313
EXOC4,VN1R83P,0.0013662266842904226
EXOC4,TRIP4,0.03958621723644017
EXOC4,DCTN5,0.036566021449065914
EXOC4,MTUS1,0.058251185426277455
EXOC4,GRPEL1,0.007012422169205312
EXOC4,VDAC1P8,0.0
EXOC4,LNX1,0.0005383230010827499
EXOC4,HIST1H2AC,0.0015750669808783657
EXOC4,CNNM1,0.008419239322291546
EXOC4,KDM3B,0.09747946415705667
EXOC4,RP11-364B6.2,0.015595043512367669
EXOC4,STK10,0.02890100712913569
EXOC4,AP001626.2,0.00533529315064947
EXOC4,PLEKHG2,0.025864495706902517
EXOC4,COL11A2,0.01849745410528219
EXOC4,CYLD,0.006973431945463489
EXOC4,RLBP1,0.004991757215564479
EXOC4,ZSCAN18,0.005610034223814888
EXOC4,SPRY3,0.0064477647478059395
EXOC4,HS6ST1,0.012360255443965823
EXOC4,C18orf21,0.024804620344781647
EXOC4,RP11-1260E13.1,0.005725665979260638
EXOC4,CTD-2260A17.2,0.003643981788809477
EXOC4,CTB-75G16.3,0.0
EXOC4,CHRNE,0.006252062551242029
EXOC4,BCRP2,0.001212828292637544
EXOC4,RP11-295P9.13,0.0047207378517839516
GSTM2,TMEM126A,0.020534995219002827
GSTM2,RARS,0.036046435403226655
GSTM2,ELL,0.02029953065180326
GSTM2,PREPL,0.014340142522126294
GSTM2,GEMIN2,0.03656001813772098
GSTM2,POLR2J,0.022281550634728968
GSTM2,DDX17,0.00625857075718574
GSTM2,C1orf229,0.0037150440529613925
GSTM2,KIF15,0.0009363469624469376
GSTM2,GCNT1,0.0
GSTM2,SAP25,0.04344929399428502
GSTM2,GANAB,0.018683479827354587
GSTM2,METTL5,0.00894237679971859
GSTM2,COL22A1,0.06558439142076533
GSTM2,ITGB3,0.007136343545974548
GSTM2,RP3-325F22.5,0.0002054501952063617
GSTM2,MRPL18,0.0003985354695659222
GSTM2,ZNF346-IT1,0.02195501190886636
GSTM2,ZNF550,0.03171720913698396
GSTM2,CABYR,0.0
GSTM2,OXTR,0.00925063439253793
GSTM2,DNAJC9-AS1,0.0013863554263004254
GSTM2,RP11-707M1.1,0.0013555508876334015
GSTM2,RP11-20I23.13,0.003077368532559022
GSTM2,RSL24D1,0.03714554773731957
GSTM2,DDX39B,0.00122372119939745
GSTM2,PHACTR2,0.0
GSTM2,VIMP,0.0005343684752513264
GSTM2,SEMA4D,0.03470515958471247
GSTM2,COMMD1,0.0
GSTM2,HNRNPA3,0.007718261451467324
GSTM2,CPEB4,0.03864889453101095
GSTM2,POLR2H,0.016480941060274215
GSTM2,UTP14A,0.005658539682108581
GSTM2,FAH,0.04589852855695831
GSTM2,ZNF287,0.0627043268368128
GSTM2,EPSTI1,0.018085069310709585
GSTM2,KIAA0895L,0.04338755546478158
GSTM2,PI4KA,0.020028118867469812
GSTM2,ACY1,0.023662256549653565
GSTM2,PICALM,0.022503276822878955
GSTM2,NRN1L,0.03527070915828714
GSTM2,ARTN,0.013200883385868466
GSTM2,VTI1A,0.11148077035883533
GSTM2,NFS1,0.005886076557416186
GSTM2,ZBED8,0.023473196567278812
GSTM2,MLC1,0.05998310957287926
GSTM2,POGLUT1,0.03169343362095245
GSTM2,SLC37A1,0.052907200468930285
GSTM2,FOXN2,0.025017309456697227
GSTM2,IRX6,0.012236962347071632
GSTM2,AXIN1,0.011067449031681251
GSTM2,LOXL3,0.03379317654184093
GSTM2,PRICKLE1,0.0019984103016771606
GSTM2,SMURF1,0.007653545988338962
GSTM2,PPP2CA,0.026937439425791805
GSTM2,FOXP2,0.0117808776382681
GSTM2,MARCH5,0.009265759035032373
GSTM2,CLEC5A,0.002622250506293106
GSTM2,SIX3,0.04331464715981337
GSTM2,PRC1,0.0
GSTM2,L3HYPDH,0.009892388428832492
GSTM2,DUSP15,0.0058814977786163505
GSTM2,ISL1,0.01319837639530554
GSTM2,WASF3,0.047885438713910725
GSTM2,RP1-179N16.6,0.006041896250726446
GSTM2,AP3D1,0.012167456745177599
GSTM2,TBC1D30,0.0025238465053631703
