from,to,weight
SYNC,CCDC88B,0.0
SYNC,PAFAH2,0.005528317599970284
SYNC,RNF168,0.0
SYNC,ANKRD20A2,0.004312465520616098
SYNC,SEMA3D,0.009172674097010268
SYNC,ZMYND15,0.0
SYNC,RP3-522D1.1,0.0
SYNC,FPR3,0.026508135958932737
SYNC,PDGFD,0.024211252470353894
SYNC,LINC00106,0.0
SYNC,COX8A,0.005438084636454026
SYNC,HPCAL4,0.01242265785411851
SYNC,RP11-542B15.1,0.0
SYNC,RP11-615I2.6,0.0
SYNC,CCDC183,0.0015110551928893116
SYNC,FRMD5,0.0
SYNC,RP1-20C7.6,0.0018355393869688267
SYNC,CCDC174,0.007990660172247355
SYNC,TDP2,0.0
SYNC,FAM223A,0.0
SYNC,RP11-332H14.2,0.00618215933396746
SYNC,BMPER,0.00010037816153965143
SYNC,BMS1P2,0.004460962614353941
SYNC,NXF2,0.004042371386451654
SYNC,C19orf60,0.0
SYNC,GS1-124K5.11,0.005009938012158795
SYNC,TBC1D22B,0.0
SYNC,COASY,0.0
SYNC,PDC,0.002631829846110687
SYNC,MIR124-2HG,0.01605289379470245
SYNC,IGFBP6,0.01191088557260795
SYNC,RP11-119F19.5,0.01873309561361682
SYNC,ZNF75D,0.00844586321361434
SYNC,ZNF408,0.0
SYNC,PI4KB,0.0
SYNC,LINGO1,0.003672116343452029
SYNC,DDX60,0.0
SYNC,RAB3IP,0.006244241164939865
SYNC,HSPBAP1,0.0035066606532124472
SYNC,METTL9,0.0
SYNC,SNX11,0.00719219378664618
SYNC,USP15,0.009729296817179068
SYNC,EDA2R,0.01241115422529976
SYNC,KTN1-AS1,0.0019481848480646096
SYNC,DLEU2L,0.0017294369740155028
SYNC,DCN,0.0055103666346287515
SYNC,GTF2F2,0.016195260697505907
SYNC,ACTR5,0.0014899167064614553
SYNC,ZMAT3,0.0018161638037203455
SYNC,RNF149,0.0
SYNC,SWSAP1,0.010178610398123686
SYNC,CCDC136,0.004970742725017048
SYNC,ZSWIM5,0.030874524750365735
SYNC,HDAC6,0.0
SYNC,SAMD9L,0.05338664168612794
SYNC,ZFPL1,0.0015601269631214736
SYNC,SMG9,0.01348279210193605
SYNC,LACE1,0.007556660451616721
SYNC,TMEM126B,0.0
SYNC,PDPR,0.0
SYNC,ZNF763,0.004446932083329538
SYNC,BTRC,0.005896474862807651
SYNC,MOB1B,0.0
SYNC,MTOR,0.0
SYNC,TCP10L,0.003517681933417893
SYNC,ZIC4,0.04602183973749474
SYNC,SCN4B,0.00040479715339133786
SYNC,KCNJ12,0.0
SYNC,CACFD1,0.0011426463680363928
SYNC,RNF144B,0.01004537205063644
SYNC,FBLN2,0.0045130497930474635
SYNC,PLEKHG4,0.0033137548527246772
SYNC,PRKCD,0.009803703237307355
SYNC,GTF2H2,0.0
SYNC,RP4-756G23.5,0.005468121234324422
SYNC,CCNI2,0.026238281053114963
SYNC,RP11-283G6.3,0.021797855254152867
SYNC,SDAD1P1,0.016156910423293366
SYNC,NCKAP5L,0.0
SYNC,LCOR,0.006680671720899493
SYNC,DYNC1I1,0.008888704605074774
SYNC,EFCAB13,0.0023342010209720133
SYNC,BRPF1,0.0
SYNC,MFAP3,0.004454448776469023
SYNC,ZBED4,0.0
SYNC,UQCRC1,0.0
SYNC,ZNF568,0.004112405284121935
SYNC,LSM8,0.0
SYNC,RASAL1,0.0
SYNC,RP11-4L24.4,0.0006014905201877566
SYNC,APEH,0.0021357688020614838
SYNC,COPS7A,0.0
SYNC,CAMSAP3,0.0
SYNC,GALNT8,0.0
SYNC,TTC27,0.006982823872492788
SYNC,ZNF420,0.0
SYNC,VPS50,0.0006718568920014364
SYNC,IFT27,0.008989514261750174
SYNC,AC144831.1,0.0028329443603760684
SYNC,C19orf53,0.0
SYNC,LSM3,0.0
SYNC,APOE,0.0
SYNC,RP11-250B2.5,0.0
SYNC,SERTAD1,0.001975475882505285
SYNC,CTD-2600H12.2,0.0
SYNC,RNY1,0.0008100410883061709
SYNC,ZMYND10,0.0005619041587079846
SYNC,ZNF485,0.001065750673131152
SYNC,SIGLEC1,0.0005022080312082282
SYNC,AC006946.16,0.015005169795437688
SYNC,RPS27L,0.0
SYNC,GPR63,0.0
SYNC,RP4-669P10.20,0.0
SYNC,NIPA2,0.0
SYNC,MYLK-AS1,0.0031628560115976208
SYNC,NFYC-AS1,0.005374608507282227
SYNC,TTC1,0.00992945512101745
SYNC,FBXO7,0.005492457468215005
SYNC,NOL7,0.0
SYNC,RSAD1,0.0072382909023606746
SYNC,KY,0.012370961800972224
SYNC,PRRX1,0.02397770984115996
SYNC,TAF5L,0.0
SYNC,SH3BP1,0.0024023984716127524
SYNC,CTSL,0.0
SYNC,IGF2,0.006048024635868171
SYNC,ZNF185,0.0053053269003003525
SYNC,RPAIN,0.0
SYNC,SPTBN5,0.0
SYNC,GABRA3,0.011293357318023424
SYNC,ATF7IP,0.012217315175469149
SYNC,TMEM201,0.0014845417320233426
SYNC,SPI1,0.009376922487138985
SYNC,GPR155,0.011489446974527119
SYNC,ABCD2,0.0
SYNC,EXOC8,0.005853846623292148
SYNC,RP11-425L10.1,0.0
SYNC,CTC-499B15.5,0.0007527769219777083
SYNC,TMEM232,0.0
SYNC,SPSB3,0.0
SYNC,TRO,0.010238331981346823
SYNC,LANCL3,0.0
SYNC,SH3BP5L,0.007975196099258881
SYNC,STAMBP,0.00022177966209503225
SYNC,RARA-AS1,0.01867353247666781
SYNC,COMMD6,0.001433130389231124
SYNC,ABCD4,0.0
SYNC,RP11-458D21.1,0.002733311956813837
SYNC,PRPF4,0.010757334440624627
SYNC,PMS2P3,0.005767577834488054
SYNC,DHRS2,0.0
SYNC,BTN3A1,0.016888763149620175
SYNC,CCDC170,0.012642455831598974
SYNC,PLPP1,0.014179036797691122
SYNC,MRGPRF,0.010698717652484415
SYNC,PI15,0.0
SYNC,ANKRD20A7P,0.005259051850772072
SYNC,SEC61A2,0.006412355568527366
SYNC,DDX55,0.00032028063286951216
SYNC,SPACA6,0.0
SYNC,GABRG2,0.0
SYNC,BCAN,0.0006829013912168074
SYNC,ANKRD55,0.0
SYNC,AC007255.8,0.0
SYNC,ERICH5,0.040662218426374436
SYNC,TMEM45A,0.0023383810408486127
SYNC,RP11-685M7.3,0.006361667821308765
SYNC,PHF11,0.01121050440624193
SYNC,WDR89,0.0
SYNC,GS1-114I9.3,0.0
SYNC,GRIN2B,0.006334965677041897
SYNC,CTC-471J1.8,0.003576696373173344
SYNC,NANS,0.010903742675764168
SYNC,WASF2,0.021820262835758133
SYNC,RP11-762L8.6,0.002745285491271218
SYNC,CYP4F24P,0.00017416349641065598
SYNC,NDUFC2,0.004205200058247871
SYNC,FAM175B,0.0
SYNC,AGAP1,0.010337314456979507
SYNC,C11orf65,0.0032550849769132336
SYNC,HAVCR2,0.036677784829047676
SYNC,VDAC1,0.03324978482979097
SYNC,IFI44L,0.034093869595437844
SYNC,CDH6,0.0036909551835504783
SYNC,PRDX3,0.0
SYNC,TYW1,0.0
SYNC,IRF9,0.014485328484835146
SYNC,OR2A9P,0.00430051911187405
SYNC,TUBA3FP,0.0
SYNC,ERF,0.0017612869128626953
SYNC,CDC14B,0.005257305855407228
SYNC,RAD21,0.0015246492349319791
SYNC,TP53,0.004555593698097873
SYNC,PCBP1,0.017638677486110265
SYNC,INTS5,0.003883493925437895
SYNC,SAMD8,0.005980742127972804
SYNC,SYT2,0.0
SYNC,WHRN,0.0006030598243371478
SYNC,SEH1L,0.0
SYNC,BTC,0.013472604604349245
SYNC,ZNF189,0.0
SYNC,C10orf10,0.0128277754439324
SYNC,VAMP1,0.004300666503149007
SYNC,ADGRB1,0.0
SYNC,FTH1P11,0.006673850137995212
SYNC,SNX16,0.0
SYNC,GALNT9,0.0
SYNC,IMPDH1,0.001799979811119098
SYNC,IRX2,0.0
SYNC,TTTY15,0.0034528772259791373
SYNC,SRPK3,0.0014763439819143608
SYNC,KCNJ10,0.061369943399490805
SYNC,DCAF10,0.006235294514507079
SYNC,CTNNBL1,0.0029042877374782106
SYNC,CTC-487M23.5,0.006648624050589773
SYNC,RP6-65G23.3,0.0
SYNC,MBD4,0.0
SYNC,UNC45A,7.371788603059718e-05
SYNC,LINC00240,0.0008665951994879887
SYNC,TMTC1,0.002692700429768964
SYNC,TSGA10,0.0
SYNC,PCDHB2,0.002076809837390302
SYNC,AKAP6,0.0
SYNC,ORAI3,0.0
SYNC,KIAA1671,0.0
SYNC,FBXW2,0.0
SYNC,FER1L4,0.003928921958419875
SYNC,COQ2,0.019829331678208287
SYNC,SOX2,0.03997353781673703
SYNC,PHLPP2,0.0020053213235781734
SYNC,AATK,0.0
SYNC,ABAT,0.018143354569381712
SYNC,CD55,0.004681430316350836
SYNC,DROSHA,0.004257361044428555
SYNC,C6orf1,0.0
SYNC,RP5-943J3.2,0.005441567406124395
SYNC,FDXACB1,0.007373106590111609
SYNC,DDX39B,0.0
SYNC,CTD-3220F14.3,0.006453400516336536
SYNC,TGFB1I1,0.0
SYNC,AANAT,0.0
SYNC,POLR3GL,0.0007673566842123207
SYNC,MMP25-AS1,0.0
SYNC,XPO7,0.016185867531534726
SYNC,ZFAT,0.0
SYNC,METTL8,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,AQP4-AS1,0.00270891788788628
PSMB8-AS1,ZBED5,0.01783240578067027
PSMB8-AS1,CC2D1B,0.006280394265877204
PSMB8-AS1,LINC01555,0.0
PSMB8-AS1,GRID2IP,0.0
PSMB8-AS1,FZR1,0.005336674730292057
PSMB8-AS1,CTB-50E14.5,0.00263060922481263
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,PLEKHF2,0.02393904192859947
PSMB8-AS1,CLK4,0.001472807996728537
PSMB8-AS1,ACBD6,0.0017340534516522147
PSMB8-AS1,POLG,0.010966302312244157
PSMB8-AS1,GNPDA1,0.01826548100316193
PSMB8-AS1,CACNA2D3,0.0007567785156436085
PSMB8-AS1,OGDHL,0.002043731299234872
PSMB8-AS1,LRRC8C,0.0010404017540584852
PSMB8-AS1,SERBP1,0.013661634316306489
PSMB8-AS1,ST3GAL1,0.011715698344749044
PSMB8-AS1,PDSS2,0.008601376747666872
PSMB8-AS1,CTD-2383M3.1,0.0004165555466439414
PSMB8-AS1,RAP1GDS1,0.019193499831836488
PSMB8-AS1,FANCF,0.00031443769384832844
PSMB8-AS1,KIAA1614,0.0
PSMB8-AS1,PARP6,0.004998202479629299
PSMB8-AS1,H2AFJ,0.0016050777294465313
PSMB8-AS1,RP5-860F19.8,0.06663638342266034
PSMB8-AS1,DGCR9,0.007404782812331095
PSMB8-AS1,WDR46,0.003635491131059888
PSMB8-AS1,WWC2,0.012171410066768223
PSMB8-AS1,COX11,0.039687845928409425
PSMB8-AS1,RP11-822E23.8,0.0008391699265597927
PSMB8-AS1,PGM5P2,0.0
PSMB8-AS1,PLSCR1,0.01657077098904406
PSMB8-AS1,TBCC,0.0
PSMB8-AS1,PAGR1,0.015705079006512936
PSMB8-AS1,NDUFA1,0.0
PSMB8-AS1,CRYL1,0.03983450616221649
PSMB8-AS1,IKBKGP1,0.0
PSMB8-AS1,STMN1P1,0.0
PSMB8-AS1,DYM,0.009096057054668665
PSMB8-AS1,DNAJB4,0.006507758936481011
PSMB8-AS1,RP11-981G7.6,0.0
PSMB8-AS1,BTF3,0.018921070243381667
PSMB8-AS1,TMED2,0.016435570547209455
PSMB8-AS1,PEG10,0.028908919134064046
PSMB8-AS1,PHGDH,0.01801925909379382
PSMB8-AS1,NHLH1,0.0004074797759067545
PSMB8-AS1,CTC-591M7.1,0.0
PSMB8-AS1,KDM5C,0.004067013221211202
PSMB8-AS1,CDS2,0.01137252277572568
PSMB8-AS1,FLJ16779,0.006237103485477433
PSMB8-AS1,CUL4B,0.014578188529952072
PSMB8-AS1,DDRGK1,0.0
PSMB8-AS1,ZNF418,0.012683193751677809
PSMB8-AS1,SLC13A3,0.02307071779055851
PSMB8-AS1,RP11-267M23.4,0.0027231652417172418
PSMB8-AS1,SLC25A30,0.01165713456458598
PSMB8-AS1,GGCT,0.001533127788622923
PSMB8-AS1,NDOR1,0.008294139774648065
PSMB8-AS1,RAPGEF1,0.005986731840140843
PSMB8-AS1,RNASEH1,0.002297418549340372
PSMB8-AS1,AC079630.4,0.0
PSMB8-AS1,MYCBP2,0.012661248812848669
PSMB8-AS1,MRPS34,0.006366914086422071
PSMB8-AS1,LINC01515,0.00536192827586663
PSMB8-AS1,ADD1,0.007458046560604123
PSMB8-AS1,MLIP,0.013340226486514273
PSMB8-AS1,OBSCN,0.006524228223954244
PSMB8-AS1,CTC-273B12.7,0.0009729971925055248
PSMB8-AS1,RP4-657D16.3,0.0
PSMB8-AS1,LINC01503,0.018118015030018766
PSMB8-AS1,PLCH1,0.0002629286454559663
PSMB8-AS1,RP11-182J1.18,0.00032998911040465627
PSMB8-AS1,CTD-2246P4.1,0.006480669284178244
PSMB8-AS1,CNST,0.020475069832447384
PSMB8-AS1,DIP2B,0.008058355271404548
PSMB8-AS1,RFK,0.00808308666350616
PSMB8-AS1,KIF16B,0.0
PSMB8-AS1,SGK1,0.008740086324402836
PSMB8-AS1,PTAFR,0.006521657902340788
PSMB8-AS1,VEZF1,0.013982876544978588
PSMB8-AS1,SOCS4,0.013183170631088058
PSMB8-AS1,PEG13,0.0042435756674726165
PSMB8-AS1,RHOB,0.012930080876935212
PSMB8-AS1,MDH1B,0.0072012002532250334
PSMB8-AS1,NCMAP,0.04173143476218582
PSMB8-AS1,SLC35E2B,0.0006453010312837602
PSMB8-AS1,C1orf101,0.0
PSMB8-AS1,ANXA2,0.027302104527998076
PSMB8-AS1,CTD-2020K17.1,0.012446844298543968
PSMB8-AS1,LRPPRC,0.013035172463016734
PSMB8-AS1,FAM220A,0.006270264387483127
PSMB8-AS1,CTD-2325P2.4,0.0
PSMB8-AS1,KIFC3,0.00307882013828325
PSMB8-AS1,AC012354.6,0.0
PSMB8-AS1,DNAJC27-AS1,0.0029737664131266927
PSMB8-AS1,SNAPC4,0.0016978661930204752
PSMB8-AS1,RP11-214K3.20,0.0004893433763449928
PSMB8-AS1,MIR4435-2HG,0.08270072025922394
PSMB8-AS1,NIF3L1,0.00725439873096745
PSMB8-AS1,BAG5,0.011843424385486495
PSMB8-AS1,STARD10,0.011871274844883655
PSMB8-AS1,ETV3,0.001137847785143548
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,KBTBD12,0.003201751597227019
PSMB8-AS1,KDF1,0.01302287290162784
PSMB8-AS1,KMT5C,0.0026932544272470762
PSMB8-AS1,ZNF841,0.01150152908215975
PSMB8-AS1,JRKL,0.005382319423324653
PSMB8-AS1,TRNP1,0.017950149854368866
PSMB8-AS1,FBXO44,0.014424033084766018
PSMB8-AS1,SCARB2,0.013706684111473254
PSMB8-AS1,SYNE3,0.03044605081677328
PSMB8-AS1,GTF2I,0.015063947042027832
PSMB8-AS1,ZNF101,0.0023510656536057527
PSMB8-AS1,MORF4L2-AS1,0.008487112103698447
PSMB8-AS1,SORCS2,0.004052808831654092
PSMB8-AS1,SEC31B,0.002711475011113369
PSMB8-AS1,KIDINS220,0.004095122596324828
PSMB8-AS1,GZF1,0.00431616132525038
PSMB8-AS1,MZT1,0.004682928348384988
PSMB8-AS1,RASL10B,0.013649163968338384
PSMB8-AS1,BHLHE40,0.025061407992470502
PSMB8-AS1,CREBRF,0.0018382294962956244
PSMB8-AS1,G3BP1,0.013063561736455202
PSMB8-AS1,PDE6D,0.014208355793046728
PSMB8-AS1,TRIM4,0.0038152886878074755
PSMB8-AS1,RP1-140C12.2,0.0
PSMB8-AS1,OLFM4,0.0028451368026371003
PSMB8-AS1,ZNF214,0.009499737052304395
PSMB8-AS1,LETM1,0.0
PSMB8-AS1,LINC01529,0.00022000910288221253
PSMB8-AS1,RTBDN,0.003071630239928149
PSMB8-AS1,PCYOX1,0.0034341302663700593
PSMB8-AS1,METTL7A,0.0
PSMB8-AS1,ABCA13,0.005648191447294016
PSMB8-AS1,ARHGEF9,0.0366261152113737
PSMB8-AS1,CHDH,0.05020888694542818
PSMB8-AS1,USP39,2.7287964268775804e-05
PSMB8-AS1,AC016757.3,0.003952679241271808
PSMB8-AS1,FAM208B,0.014693973505081349
PSMB8-AS1,SMARCC1,0.0031410503162591762
PSMB8-AS1,CTD-2342N23.1,0.0
PSMB8-AS1,FAM129B,0.026724468920503983
PSMB8-AS1,EXOC7,0.0020609125241825782
PSMB8-AS1,TM9SF3,0.023154904137054955
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,DGAT1,0.008934226019743896
PSMB8-AS1,HNRNPU,0.011065705955001205
PSMB8-AS1,COX5B,0.006288255840295653
PSMB8-AS1,TNFSF10,0.012688893242796987
PSMB8-AS1,DENND2A,0.0034107452822760218
PSMB8-AS1,RPL21P75,0.0
PSMB8-AS1,PIP5KL1,0.0034921480239944267
PSMB8-AS1,WIPF2,0.0018694684546400084
PSMB8-AS1,FAM175A,0.015968750363040962
PSMB8-AS1,CCDC172,0.0015648137833655408
PSMB8-AS1,DDX11L2,0.0
PSMB8-AS1,CASR,0.009220336496269358
PSMB8-AS1,FRG1,0.0034380787118112547
PSMB8-AS1,GOLIM4,0.01148189132368879
PSMB8-AS1,PNPLA4,0.0
PSMB8-AS1,ZNF154,0.008372084140451685
PSMB8-AS1,NPAS3,0.03018995000402849
PSMB8-AS1,CHCHD7,0.013976346408764273
PSMB8-AS1,PRSS50,0.0072409977434518815
PSMB8-AS1,SCML2,0.013126081842711208
PSMB8-AS1,MAL,0.005410065469254193
PSMB8-AS1,GFOD1,0.0
PSMB8-AS1,AF011889.5,0.0057951196432897405
PSMB8-AS1,LTBP3,0.02739168529831501
PSMB8-AS1,SIX6,0.006938632964199825
PSMB8-AS1,CLDN9,0.0065147943873926075
PSMB8-AS1,CCDC88B,0.007864918267121414
PSMB8-AS1,PAFAH2,0.0
PSMB8-AS1,RNF168,0.012479699768315018
PSMB8-AS1,ANKRD20A2,0.005275890790645715
PSMB8-AS1,SEMA3D,0.022883961598395758
PSMB8-AS1,ZMYND15,0.023733085324233193
PSMB8-AS1,RP3-522D1.1,0.0
PSMB8-AS1,FPR3,0.0512068263682535
PSMB8-AS1,PDGFD,0.0035239991609939928
PSMB8-AS1,LINC00106,0.013100600077907006
PSMB8-AS1,COX8A,0.008887124544513451
PSMB8-AS1,HPCAL4,0.0003762773790537366
PSMB8-AS1,RP11-542B15.1,0.005568919760489631
PSMB8-AS1,RP11-615I2.6,0.0
PSMB8-AS1,CCDC183,0.0
PSMB8-AS1,FRMD5,0.007373965814002242
PSMB8-AS1,RP1-20C7.6,0.001433431930498756
PSMB8-AS1,CCDC174,0.0
PSMB8-AS1,TDP2,0.0019608387894036283
PSMB8-AS1,FAM223A,0.0030157252632902268
PSMB8-AS1,RP11-332H14.2,0.014193100502022351
PSMB8-AS1,BMPER,0.0018416809155051732
PSMB8-AS1,BMS1P2,0.009155317774925582
PSMB8-AS1,NXF2,0.0
PSMB8-AS1,C19orf60,0.0025140030180412975
PSMB8-AS1,GS1-124K5.11,0.007585482707653547
PSMB8-AS1,TBC1D22B,0.0003179022772153509
PSMB8-AS1,COASY,0.0015375918546514755
PSMB8-AS1,PDC,0.008399252717494927
PSMB8-AS1,MIR124-2HG,0.017470281437162952
PSMB8-AS1,IGFBP6,0.03549315595023133
PSMB8-AS1,RP11-119F19.5,0.002018989103670167
PSMB8-AS1,ZNF75D,0.0008982885414519811
PSMB8-AS1,ZNF408,0.011752660885000253
PSMB8-AS1,PI4KB,0.0
PSMB8-AS1,LINGO1,0.008160243055418513
PSMB8-AS1,DDX60,0.015274796106290692
PSMB8-AS1,RAB3IP,0.012523123549271294
PSMB8-AS1,HSPBAP1,0.015302183350861906
PSMB8-AS1,METTL9,0.008521541242875632
PSMB8-AS1,SNX11,0.0
PSMB8-AS1,USP15,0.01125465525534515
PSMB8-AS1,EDA2R,0.04903233812975142
PSMB8-AS1,KTN1-AS1,0.0
PSMB8-AS1,DLEU2L,0.00914614364647461
PSMB8-AS1,DCN,0.0035220171621114524
PSMB8-AS1,GTF2F2,0.011335887999246912
PSMB8-AS1,ACTR5,0.008058989527254925
PSMB8-AS1,ZMAT3,0.005799889941248846
PSMB8-AS1,RNF149,0.0005225672323269378
PSMB8-AS1,SWSAP1,0.0009502516722963523
PSMB8-AS1,CCDC136,0.0
PSMB8-AS1,ZSWIM5,0.0
PSMB8-AS1,HDAC6,0.005511516879558893
PSMB8-AS1,SAMD9L,0.011121835697905268
PSMB8-AS1,ZFPL1,0.005823006544269461
PSMB8-AS1,SMG9,0.0018619105076180605
PSMB8-AS1,LACE1,0.009633984207558776
PSMB8-AS1,TMEM126B,0.014344264460025609
PSMB8-AS1,PDPR,0.0021496289779320593
PSMB8-AS1,ZNF763,0.003676911292243816
PSMB8-AS1,BTRC,0.026629919055047895
PSMB8-AS1,MOB1B,0.00929578984892496
PSMB8-AS1,MTOR,0.00548241893996185
PSMB8-AS1,TCP10L,0.0013313018308428897
PSMB8-AS1,ZIC4,0.0
PSMB8-AS1,SCN4B,0.005280910536548351
PSMB8-AS1,KCNJ12,0.00269147268335144
PSMB8-AS1,CACFD1,0.0027166851682201083
PSMB8-AS1,RNF144B,0.010077148216820271
PSMB8-AS1,FBLN2,0.023881599174200147
PSMB8-AS1,PLEKHG4,0.0006129614933853616
PSMB8-AS1,PRKCD,0.031925680060565495
PSMB8-AS1,GTF2H2,0.002788484388148943
PSMB8-AS1,RP4-756G23.5,0.0036433297339529226
PSMB8-AS1,CCNI2,0.0011859428914721393
PSMB8-AS1,RP11-283G6.3,0.0006282123128486869
PSMB8-AS1,SDAD1P1,0.007580937423402288
PSMB8-AS1,NCKAP5L,0.0
PSMB8-AS1,LCOR,0.019599410676360292
PSMB8-AS1,DYNC1I1,0.0
PSMB8-AS1,EFCAB13,0.001332941906113948
PSMB8-AS1,BRPF1,0.0005529121247743716
PSMB8-AS1,MFAP3,0.0
PSMB8-AS1,ZBED4,0.0
PSMB8-AS1,UQCRC1,0.006757734491451662
PSMB8-AS1,ZNF568,0.016885273723248675
PSMB8-AS1,LSM8,0.017467262367732033
PSMB8-AS1,RASAL1,0.0032884126793816036
PSMB8-AS1,RP11-4L24.4,0.00023065017049413305
PSMB8-AS1,APEH,0.010119883135699885
PSMB8-AS1,COPS7A,0.0
PSMB8-AS1,CAMSAP3,0.005156138405993233
PSMB8-AS1,GALNT8,0.0014765781824952304
PSMB8-AS1,TTC27,0.005831980108513502
PSMB8-AS1,ZNF420,0.005951602099960184
PSMB8-AS1,VPS50,0.014856533576507564
PSMB8-AS1,IFT27,0.0
PSMB8-AS1,AC144831.1,0.005105979915983513
PSMB8-AS1,C19orf53,0.0059480689142035964
PSMB8-AS1,LSM3,0.002884489408967614
PSMB8-AS1,APOE,0.01946777659708302
PSMB8-AS1,RP11-250B2.5,0.0
PSMB8-AS1,SERTAD1,0.004624789946063954
PSMB8-AS1,CTD-2600H12.2,0.0042123441566341985
PSMB8-AS1,RNY1,0.00019419461581575052
PSMB8-AS1,ZMYND10,0.007507595498656537
PSMB8-AS1,ZNF485,0.0017641083168207562
PSMB8-AS1,SIGLEC1,0.0
PSMB8-AS1,AC006946.16,0.022397643181814864
PSMB8-AS1,RPS27L,0.012044160782824522
PSMB8-AS1,GPR63,0.009994619812443624
PSMB8-AS1,RP4-669P10.20,0.006910363695645326
PSMB8-AS1,NIPA2,0.004839551913301952
PSMB8-AS1,MYLK-AS1,0.01106395740143762
PSMB8-AS1,NFYC-AS1,0.01794342446389488
PSMB8-AS1,TTC1,0.004745982740878642
PSMB8-AS1,FBXO7,0.006797801709530312
PSMB8-AS1,NOL7,0.006470974844889947
PSMB8-AS1,RSAD1,0.030801010159526184
PSMB8-AS1,KY,0.010608298606846056
PSMB8-AS1,PRRX1,0.042909573077907597
PSMB8-AS1,TAF5L,0.005045472096350975
