from,to,weight
APOE,NTPCR,0.005547038363903742
APOE,SEC11A,0.11289380060433904
APOE,AC024560.3,0.04089906839434763
APOE,MRPL57,0.005948788590376275
APOE,TSPAN17,0.2261003574310078
APOE,NME3,0.3367047403469241
APOE,GPR89B,0.08011783522244298
APOE,GCH1,0.0328455056334369
APOE,PLEKHA6,0.17719702094159734
APOE,SLC8A2,0.2019474171153362
APOE,RN7SL832P,0.004715297951291251
APOE,GTF3A,0.06718150181071818
APOE,SVOP,0.06496036416592141
APOE,SRRM1,0.041856152407422444
APOE,DPYSL5,0.3250029141394862
APOE,DRG1,0.08082239298331445
APOE,CYP2U1,0.1359592264106131
APOE,PGR,0.022035120106604765
APOE,MRPL34,0.014517009636439145
APOE,COQ3,0.10795381191914234
APOE,NUSAP1,0.02623536644044717
APOE,PDE10A,0.04449908673461349
APOE,POLR2E,0.40202571131107406
APOE,ELK4,0.28061056149843533
APOE,GSTCD,0.23689820421248883
APOE,TPRKB,0.19437398518959773
APOE,TRIP12,0.24955334519455233
APOE,RP4-669L17.8,0.25597027568953207
APOE,PSMB2,0.02073723390059869
APOE,CEP41,0.06247321725657066
APOE,LL22NC03-N14H11.1,0.000614005426228072
APOE,NDRG3,0.06401355548588408
APOE,OGFR,0.3542668341084316
APOE,DGKE,0.2177295720030956
APOE,TUBB3,0.2760601733185681
APOE,CFAP44,0.10163072824324818
APOE,LPCAT4,0.14254164792135818
APOE,TUBB2B,0.20761095683389938
APOE,FAM3A,0.40812583870172175
APOE,CCT5,0.0
APOE,B4GALNT1,0.07092347832931843
APOE,FLRT3,0.060375872738574164
APOE,HIRIP3,0.16827656883451156
APOE,RTN1,0.04273973491957499
APOE,LNX1,0.0011258675256989384
APOE,C16orf86,0.3077173508391982
APOE,RNU1-27P,1.4567906225124476e-05
APOE,TIGD3,0.11598514306514233
APOE,CLK1,0.09339572797011575
APOE,ATG4A,0.15280528798081633
APOE,NUMA1,0.3749305307364533
APOE,KIAA0087,0.013882537126141853
APOE,IER5L,0.03798016840700351
APOE,GNL2P1,0.04299471605372515
APOE,ARHGEF11,0.26695626404295525
APOE,UPRT,0.14067369731263504
APOE,NABP1,0.018425659792133474
APOE,HDAC1P2,0.0004731954335353602
APOE,REEP3,0.24304429975125125
APOE,CICP18,0.15556192114179693
APOE,GCNT2,0.021845452880430365
APOE,SETDB2,0.22358968493903
APOE,HEATR6,0.0077513050276073695
APOE,NKIRAS1,0.26975977221155567
APOE,CYP1B1,0.0013852131229465426
APOE,USP9X,0.0999749446066187
APOE,NPIPB11,0.06341635481739492
APOE,LINC00680,0.0
APOE,TRNAU1AP,0.0
APOE,ATP2A1,0.16709313433816475
APOE,NKILA,0.02331407626638182
APOE,SLC22A5,0.0404482268360293
APOE,CEP170B,0.29435182662141673
APOE,RBM41,0.12832548879623815
APOE,CTSK,0.01880748703674306
APOE,PIK3CA,0.27037109910335794
APOE,CCDC77,0.047027920142248006
APOE,KLHL22,0.3718511251384328
APOE,CHRND,0.010194817958303239
APOE,SEC61G,0.09997212965033676
APOE,CCDC69,0.03803652471561178
APOE,WBSCR22,0.1681266959861979
APOE,UBE2T,0.03341150018425208
APOE,MRO,0.007989686905961687
APOE,RPL3,0.20073755325821036
APOE,HN1,0.0324051478069866
APOE,AP5M1,0.3083222925808819
APOE,LZTR1,0.36335148985375487
APOE,RP11-459O16.8,0.009276029880870795
APOE,NSFP1,0.006284189743031652
APOE,SMIM11A,0.08166797433681842
APOE,RP11-452H21.4,0.018403468081656722
APOE,ETS2,0.013551919834716783
APOE,POGZ,0.0021502712101847486
APOE,MIR210HG,0.08674778710874088
APOE,RP11-384P7.7,0.1139789269348786
APOE,KAZALD1,0.06295743175564095
APOE,TRIOBP,0.3332877464784396
APOE,PLA2G12B,0.0073539655546190855
APOE,PRMT3,0.2057423631708736
APOE,HAUS2,0.1238130161734412
APOE,CFAP69,0.25318138635770226
APOE,ORAOV1,0.16762975272894728
APOE,SLCO5A1,0.05975757695556642
APOE,DOT1L,0.2881935917576525
APOE,PCYT1A,0.01933054682945409
APOE,CD226,0.13782328458656382
APOE,EPM2A,0.11288106309838992
APOE,A1BG-AS1,0.09471519151320514
APOE,PIP5K1C,0.38519287660476387
APOE,AC016723.4,0.008674037659960863
APOE,RP11-259N19.1,0.0
APOE,RMI1,0.27895902566946273
PPP1R3C,TIGD1,0.05361785641254561
PPP1R3C,DRAM1,0.026151667027384827
PPP1R3C,L3MBTL4,0.02250722312552075
PPP1R3C,C7orf31,0.005417190827195378
PPP1R3C,PIGH,0.01734037877562112
PPP1R3C,RP11-257O5.2,0.00452341661706164
PPP1R3C,ZNF300P1,0.0
PPP1R3C,TRMT10A,0.0
PPP1R3C,DNAH5,0.0
PPP1R3C,DTNBP1,0.006334791196443315
PPP1R3C,EPB41L5,0.0031028709282541313
PPP1R3C,ITM2C,0.004997833545523629
PPP1R3C,GINS1,0.0
PPP1R3C,OSBPL10,0.08757691550182325
PPP1R3C,PCDHGC5,0.0
PPP1R3C,PCCB,0.012706887295655368
PPP1R3C,CHN1,0.004647535903339748
PPP1R3C,MTHFD2,0.028370840141110295
PPP1R3C,BEGAIN,0.002723258068043878
PPP1R3C,SCAND1,0.01354002373311838
PPP1R3C,FLRT2,0.0026129613870895275
PPP1R3C,PNPLA8,0.01955252198532225
PPP1R3C,ANKEF1,0.002893318954231815
PPP1R3C,CENPT,0.003694059547583644
PPP1R3C,B4GALT3,0.0015905772984772877
PPP1R3C,UNC45A,0.00785326612361863
PPP1R3C,WBP1,0.01362773790932511
PPP1R3C,CCDC80,0.008746527332904928
PPP1R3C,SRPK2,0.01388815912782299
PPP1R3C,NTPCR,0.024058050789331
PPP1R3C,SEC11A,0.024152172835166255
PPP1R3C,AC024560.3,0.0032968326179340503
PPP1R3C,MRPL57,0.018454208043126367
PPP1R3C,TSPAN17,0.009299650683369446
PPP1R3C,NME3,0.012193661720316265
PPP1R3C,GPR89B,0.000754577267257513
PPP1R3C,GCH1,0.014383341885340397
PPP1R3C,PLEKHA6,0.004805262204272531
PPP1R3C,SLC8A2,0.007514770996182093
PPP1R3C,RN7SL832P,0.009399614024762134
PPP1R3C,GTF3A,0.006095733282478008
PPP1R3C,SVOP,0.06392412014248837
PPP1R3C,SRRM1,0.011382184946536289
PPP1R3C,DPYSL5,0.024347943402502913
PPP1R3C,DRG1,0.001023870376715778
PPP1R3C,CYP2U1,0.007354163340358592
PPP1R3C,PGR,0.0014006062031210222
PPP1R3C,MRPL34,0.006922521693787118
PPP1R3C,COQ3,0.001140385026242773
PPP1R3C,NUSAP1,0.010995178682138056
PPP1R3C,PDE10A,0.0482050845597144
PPP1R3C,POLR2E,0.024796208376541354
PPP1R3C,ELK4,0.012179034945380932
PPP1R3C,GSTCD,0.0
PPP1R3C,TPRKB,0.003463971362697637
PPP1R3C,TRIP12,0.0
PPP1R3C,RP4-669L17.8,0.00519593890930392
PPP1R3C,PSMB2,0.02124786802653224
PPP1R3C,CEP41,0.01704658178602125
PPP1R3C,LL22NC03-N14H11.1,0.0
PPP1R3C,NDRG3,0.01914298106780922
PPP1R3C,OGFR,0.018014024590237192
PPP1R3C,DGKE,0.0
PPP1R3C,TUBB3,0.025934548155197613
PPP1R3C,CFAP44,0.014862035404143908
PPP1R3C,LPCAT4,0.00165955245145607
PPP1R3C,TUBB2B,0.007254639119236629
PPP1R3C,FAM3A,0.018393554338712384
PPP1R3C,CCT5,0.007542211975164222
PPP1R3C,B4GALNT1,0.010322960192626475
PPP1R3C,FLRT3,0.010829493000317311
PPP1R3C,HIRIP3,0.021229900058895856
PPP1R3C,RTN1,0.018560298992126793
PPP1R3C,LNX1,0.014223288953185542
PPP1R3C,C16orf86,0.02248568182139148
PPP1R3C,RNU1-27P,0.0013651372779323676
PPP1R3C,TIGD3,0.025618004582614304
PPP1R3C,CLK1,0.07780027215022056
PPP1R3C,ATG4A,0.006946973113155438
PPP1R3C,NUMA1,0.007226535299179935
PPP1R3C,KIAA0087,0.009842212319953395
PPP1R3C,IER5L,0.05881974062933656
PPP1R3C,GNL2P1,0.006192883382216131
PPP1R3C,ARHGEF11,0.01349447371070444
PPP1R3C,UPRT,0.023831846029666696
PPP1R3C,NABP1,0.05132984727015278
PPP1R3C,HDAC1P2,0.0
PPP1R3C,REEP3,0.013065060136857556
PPP1R3C,CICP18,0.009980386829140245
PPP1R3C,GCNT2,0.00016551068887733878
PPP1R3C,SETDB2,0.0013720184761178973
PPP1R3C,HEATR6,0.002282953268088933
PPP1R3C,NKIRAS1,0.00785408065977838
PPP1R3C,CYP1B1,0.05144726101117391
PPP1R3C,USP9X,0.0
PPP1R3C,NPIPB11,0.0037001434014538206
PPP1R3C,LINC00680,0.017177693337029204
PPP1R3C,TRNAU1AP,0.031848910159358035
PPP1R3C,ATP2A1,0.03309744884104226
PPP1R3C,NKILA,0.018702567151465593
PPP1R3C,SLC22A5,0.009253356581440993
PPP1R3C,CEP170B,0.030032067371623627
PPP1R3C,RBM41,0.0019617057236224387
PPP1R3C,CTSK,0.0058706121356549386
PPP1R3C,PIK3CA,0.0142263204026575
PPP1R3C,CCDC77,0.0037984766161407524
PPP1R3C,KLHL22,0.018488633409418097
PPP1R3C,CHRND,0.055317984929273534
PPP1R3C,SEC61G,0.11615612901899453
PPP1R3C,CCDC69,0.010581760979864865
PPP1R3C,WBSCR22,0.012593391205541343
PPP1R3C,UBE2T,0.0
PPP1R3C,MRO,0.005627532170107239
PPP1R3C,RPL3,0.0
PPP1R3C,HN1,0.0016499198011651812
PPP1R3C,AP5M1,0.0
PPP1R3C,LZTR1,0.007057404757514703
PPP1R3C,RP11-459O16.8,0.0
PPP1R3C,NSFP1,0.003972596806175519
PPP1R3C,SMIM11A,0.0
PPP1R3C,RP11-452H21.4,0.013439036810123579
PPP1R3C,ETS2,0.048069232984467164
PPP1R3C,POGZ,0.014912286007953001
PPP1R3C,MIR210HG,0.04610913041438678
PPP1R3C,RP11-384P7.7,0.0
PPP1R3C,KAZALD1,0.023093169332218083
PPP1R3C,TRIOBP,0.009932683915535407
PPP1R3C,PLA2G12B,0.0007427337367624084
PPP1R3C,PRMT3,0.0013107064721976814
PPP1R3C,HAUS2,0.0
PPP1R3C,CFAP69,0.0
PPP1R3C,ORAOV1,0.00564549364210217
PPP1R3C,SLCO5A1,0.006241442129032246
PPP1R3C,DOT1L,0.005601363759867981
PPP1R3C,PCYT1A,0.011032564720969536
PPP1R3C,CD226,0.0
PPP1R3C,EPM2A,0.001761448395346249
PPP1R3C,A1BG-AS1,0.021985042721284775
PPP1R3C,PIP5K1C,0.004691416585353208
PPP1R3C,AC016723.4,0.004639263015814826
PPP1R3C,RP11-259N19.1,0.0
PPP1R3C,RMI1,0.011127536835392967
TIGD1,DRAM1,0.01706942536895112
TIGD1,L3MBTL4,0.0
TIGD1,C7orf31,0.008812676572016233
TIGD1,PIGH,0.07646122169425677
TIGD1,RP11-257O5.2,0.015286593389828981
TIGD1,ZNF300P1,0.05522420283706796
TIGD1,TRMT10A,0.020788086067022763
TIGD1,DNAH5,0.001699143099699185
TIGD1,DTNBP1,0.02567230365335212
TIGD1,EPB41L5,0.03949063211851854
TIGD1,ITM2C,0.07726458974813326
TIGD1,GINS1,0.006960161534809922
TIGD1,OSBPL10,0.03482277756147107
TIGD1,PCDHGC5,0.022557248237581186
TIGD1,PCCB,0.030328810325637133
TIGD1,CHN1,0.02821454961839908
TIGD1,MTHFD2,0.011068157572496736
TIGD1,BEGAIN,0.0522230286567067
TIGD1,SCAND1,0.08177194985344684
TIGD1,FLRT2,0.0408666429302821
TIGD1,PNPLA8,0.08827700888957149
TIGD1,ANKEF1,0.004935201902436061
TIGD1,CENPT,0.040832847065132793
TIGD1,B4GALT3,0.01962357877261028
TIGD1,UNC45A,0.047894332950166284
TIGD1,WBP1,0.07313560604194595
TIGD1,CCDC80,0.0071227272026043575
TIGD1,SRPK2,0.030174583526684205
TIGD1,NTPCR,0.0015911231545728225
TIGD1,SEC11A,0.07888576317588879
TIGD1,AC024560.3,0.053604933198162986
TIGD1,MRPL57,0.0056766774032275214
TIGD1,TSPAN17,0.03445890497181042
TIGD1,NME3,0.09764897328896865
TIGD1,GPR89B,0.013791098766266453
TIGD1,GCH1,0.02791154163294984
TIGD1,PLEKHA6,0.07544588799395091
TIGD1,SLC8A2,0.11344784880175673
TIGD1,RN7SL832P,0.004011512441265095
TIGD1,GTF3A,0.06884153327390365
TIGD1,SVOP,0.061430430366931625
TIGD1,SRRM1,0.016283353059563088
TIGD1,DPYSL5,0.07919928755539912
TIGD1,DRG1,0.02328998927895864
TIGD1,CYP2U1,0.07800300526958366
TIGD1,PGR,0.003856740975716401
TIGD1,MRPL34,0.0010258010616074795
TIGD1,COQ3,0.05344052683677352
TIGD1,NUSAP1,0.028941469434931675
TIGD1,PDE10A,0.02518302395415727
TIGD1,POLR2E,0.1079770749338609
TIGD1,ELK4,0.09818652299795372
TIGD1,GSTCD,0.022231212322323165
TIGD1,TPRKB,0.0921541837072167
TIGD1,TRIP12,0.04446188317379059
TIGD1,RP4-669L17.8,0.061308735319249866
TIGD1,PSMB2,0.07141197880823932
TIGD1,CEP41,0.004705096199141131
TIGD1,LL22NC03-N14H11.1,0.0
TIGD1,NDRG3,0.013774277305689768
TIGD1,OGFR,0.1089010272240849
TIGD1,DGKE,0.01062942743684853
TIGD1,TUBB3,0.12550679502885909
TIGD1,CFAP44,0.15669908304207714
TIGD1,LPCAT4,0.025334031310950727
TIGD1,TUBB2B,0.01938312800251555
TIGD1,FAM3A,0.07342327868956355
TIGD1,CCT5,0.02093841874142006
TIGD1,B4GALNT1,0.06549555904637343
TIGD1,FLRT3,0.020672025774779477
TIGD1,HIRIP3,0.03517364331295046
TIGD1,RTN1,0.0
TIGD1,LNX1,0.011454243889801596
TIGD1,C16orf86,0.11228970589309734
TIGD1,RNU1-27P,0.005009933959748231
TIGD1,TIGD3,0.060560367840234886
TIGD1,CLK1,0.1704489667841238
TIGD1,ATG4A,0.11029113945697358
TIGD1,NUMA1,0.09595191339865437
TIGD1,KIAA0087,0.0
TIGD1,IER5L,0.005230365458009828
TIGD1,GNL2P1,0.0026740215315654964
TIGD1,ARHGEF11,0.0489966486193715
TIGD1,UPRT,0.0415981605512625
TIGD1,NABP1,0.010830316546600934
TIGD1,HDAC1P2,0.0
TIGD1,REEP3,0.03933824031558302
TIGD1,CICP18,0.04120208451633443
TIGD1,GCNT2,0.029021790359620537
TIGD1,SETDB2,0.03874414827090016
TIGD1,HEATR6,0.06385834100128845
TIGD1,NKIRAS1,0.09012811499987615
TIGD1,CYP1B1,0.007885095117651179
TIGD1,USP9X,0.012043447483014438
TIGD1,NPIPB11,0.011666462318471765
TIGD1,LINC00680,0.004747870140484361
TIGD1,TRNAU1AP,0.01787986055593003
TIGD1,ATP2A1,0.12558325796653527
TIGD1,NKILA,0.0
TIGD1,SLC22A5,0.014792203545944033
TIGD1,CEP170B,0.07319596146974852
TIGD1,RBM41,0.04372896830418565
TIGD1,CTSK,0.048843137415044556
TIGD1,PIK3CA,0.07779020134074821
TIGD1,CCDC77,0.0525526109756832
TIGD1,KLHL22,0.0890935102872406
TIGD1,CHRND,0.011330772191607205
TIGD1,SEC61G,0.09070682890820708
TIGD1,CCDC69,0.0
TIGD1,WBSCR22,0.03566196483639129
TIGD1,UBE2T,0.03444853171926936
TIGD1,MRO,0.0044210197355809625
TIGD1,RPL3,0.059102020431932904
TIGD1,HN1,0.004752675075561375
TIGD1,AP5M1,0.07180453237223441
TIGD1,LZTR1,0.0508543737961834
TIGD1,RP11-459O16.8,0.004509137646643543
TIGD1,NSFP1,0.0
TIGD1,SMIM11A,0.023763462210967697
TIGD1,RP11-452H21.4,0.03399805149870282
TIGD1,ETS2,0.005431655659260724
TIGD1,POGZ,0.059767850726380946
TIGD1,MIR210HG,0.011843062681374717
TIGD1,RP11-384P7.7,0.022434314747517652
TIGD1,KAZALD1,0.05497855847354152
TIGD1,TRIOBP,0.09415854256645305
TIGD1,PLA2G12B,0.011275430948997902
TIGD1,PRMT3,0.012984159025996088
TIGD1,HAUS2,0.013343884447256957
TIGD1,CFAP69,0.056925611685193916
TIGD1,ORAOV1,0.01630885087975001
TIGD1,SLCO5A1,0.00875565703188408
TIGD1,DOT1L,0.036662551545766184
TIGD1,PCYT1A,0.0012926813299790378
TIGD1,CD226,0.01812417206757901
TIGD1,EPM2A,0.017375665387021268
TIGD1,A1BG-AS1,0.04881764889602482
TIGD1,PIP5K1C,0.06721451457638665
TIGD1,AC016723.4,0.005113644622746833
TIGD1,RP11-259N19.1,0.020790190643069983
TIGD1,RMI1,0.07047890936421528
DRAM1,L3MBTL4,0.02473499791567894
DRAM1,C7orf31,0.0663609052102055
DRAM1,PIGH,0.017201477876825085
DRAM1,RP11-257O5.2,0.00662589798907037
DRAM1,ZNF300P1,0.004410601763038
DRAM1,TRMT10A,0.007036001908089593
DRAM1,DNAH5,0.007188923366580481
DRAM1,DTNBP1,0.023959305854254303
DRAM1,EPB41L5,0.003738387977109206
DRAM1,ITM2C,0.016515360008207785
DRAM1,GINS1,0.0
DRAM1,OSBPL10,0.05017502940638169
DRAM1,PCDHGC5,0.006889514545772564
DRAM1,PCCB,0.029247560433772305
DRAM1,CHN1,0.018478040548595167
DRAM1,MTHFD2,0.060779567070182124
DRAM1,BEGAIN,0.026383657297005626
DRAM1,SCAND1,0.02406253608409209
DRAM1,FLRT2,0.01420635202182868
DRAM1,PNPLA8,0.02718324346799654
DRAM1,ANKEF1,0.007389105470292109
DRAM1,CENPT,0.019681702465273156
DRAM1,B4GALT3,0.011849822984253078
DRAM1,UNC45A,0.023882711655140453
DRAM1,WBP1,0.029540044900152464
DRAM1,CCDC80,0.005351663611447964
DRAM1,SRPK2,0.013936716539866978
DRAM1,NTPCR,0.031701835498474544
DRAM1,SEC11A,0.054350160456730315
DRAM1,AC024560.3,0.0012786318472645386
DRAM1,MRPL57,0.014904957948548162
DRAM1,TSPAN17,0.03722500937536895
DRAM1,NME3,0.027924299391278305
DRAM1,GPR89B,0.007913216226697328
DRAM1,GCH1,0.04019267818648646
DRAM1,PLEKHA6,0.03628684349726778
DRAM1,SLC8A2,0.017224840083090817
DRAM1,RN7SL832P,0.0
DRAM1,GTF3A,0.01228434006022706
DRAM1,SVOP,0.09338976581931208
DRAM1,SRRM1,0.0017010317176027869
DRAM1,DPYSL5,0.04345899417962862
DRAM1,DRG1,0.0
DRAM1,CYP2U1,0.020788346667012944
DRAM1,PGR,0.0
DRAM1,MRPL34,0.0038937714973454286
DRAM1,COQ3,0.01136356482543397
DRAM1,NUSAP1,0.01959860235738182
DRAM1,PDE10A,0.037891742984237406
DRAM1,POLR2E,0.04021856874299453
DRAM1,ELK4,0.022709395540452575
DRAM1,GSTCD,0.0012569264304958029
DRAM1,TPRKB,0.006689817262708954
DRAM1,TRIP12,0.003179798682423265
DRAM1,RP4-669L17.8,0.01684255301683589
DRAM1,PSMB2,0.02509365928550798
DRAM1,CEP41,0.017057982993420293
DRAM1,LL22NC03-N14H11.1,0.003703929612900446
DRAM1,NDRG3,0.039897618593359774
DRAM1,OGFR,0.026853653844633923
DRAM1,DGKE,0.01338186133448583
DRAM1,TUBB3,0.031018736404808456
DRAM1,CFAP44,0.006860909399479894
DRAM1,LPCAT4,0.00930814289662316
DRAM1,TUBB2B,0.009161477106986228
DRAM1,FAM3A,0.022111565641136796
DRAM1,CCT5,0.018871986349966258
DRAM1,B4GALNT1,0.02184892232617492
DRAM1,FLRT3,0.011363261963150085
DRAM1,HIRIP3,0.046846482893922334
DRAM1,RTN1,0.01781520508096663
DRAM1,LNX1,0.0014519371032303894
DRAM1,C16orf86,0.023450905325673493
DRAM1,RNU1-27P,0.0011490600980356058
DRAM1,TIGD3,0.012495866833770436
DRAM1,CLK1,0.023089952384206303
DRAM1,ATG4A,0.005192059768291295
DRAM1,NUMA1,0.031117624608866624
DRAM1,KIAA0087,0.007370197596013375
DRAM1,IER5L,0.04144649877149467
DRAM1,GNL2P1,0.012111261436663433
DRAM1,ARHGEF11,0.03870980867948803
DRAM1,UPRT,0.03914140098693877
DRAM1,NABP1,0.09454728523794582
DRAM1,HDAC1P2,0.005813087613001698
DRAM1,REEP3,0.02108037098193835
DRAM1,CICP18,0.010269370092138623
DRAM1,GCNT2,0.002849210435579084
DRAM1,SETDB2,0.0023338646195599348
DRAM1,HEATR6,0.004764081334507408
DRAM1,NKIRAS1,0.023417058192938555
DRAM1,CYP1B1,0.016107955693133936
DRAM1,USP9X,0.009126116805639163
DRAM1,NPIPB11,0.0001577914742794272
DRAM1,LINC00680,0.00955721579123386
DRAM1,TRNAU1AP,0.028857631554305502
DRAM1,ATP2A1,0.05567892250964482
DRAM1,NKILA,0.0
DRAM1,SLC22A5,0.0
DRAM1,CEP170B,0.06035488043323937
DRAM1,RBM41,0.005742963163120585
DRAM1,CTSK,0.016096012442462112
DRAM1,PIK3CA,0.010811130405325158
DRAM1,CCDC77,0.0015494611734085174
DRAM1,KLHL22,0.04249376273726433
DRAM1,CHRND,0.005773635824269187
DRAM1,SEC61G,0.061361707065987425
DRAM1,CCDC69,0.0037837128163462834
DRAM1,WBSCR22,0.027194984442705423
DRAM1,UBE2T,0.006017651008335418
DRAM1,MRO,0.005279837711003992
DRAM1,RPL3,0.006250612784565242
DRAM1,HN1,0.004061890573407291
DRAM1,AP5M1,0.006530577402390473
DRAM1,LZTR1,0.023991056201386796
DRAM1,RP11-459O16.8,0.0
DRAM1,NSFP1,0.0
DRAM1,SMIM11A,0.0113735120930827
DRAM1,RP11-452H21.4,0.0004597505501625157
DRAM1,ETS2,0.0522849769828361
DRAM1,POGZ,0.004090489425892031
DRAM1,MIR210HG,0.0
DRAM1,RP11-384P7.7,0.007045468255131041
DRAM1,KAZALD1,0.009263153022529958
DRAM1,TRIOBP,0.01346476268269228
DRAM1,PLA2G12B,0.0
DRAM1,PRMT3,0.015769534290552455
DRAM1,HAUS2,0.005079023524118865
DRAM1,CFAP69,0.005733126175259828
DRAM1,ORAOV1,0.006100140249251851
DRAM1,SLCO5A1,0.011138248033359192
DRAM1,DOT1L,0.013298357224856682
DRAM1,PCYT1A,0.017649685787808185
DRAM1,CD226,0.0062229183110721715
DRAM1,EPM2A,0.013318255737085448
DRAM1,A1BG-AS1,0.017897971167361998
DRAM1,PIP5K1C,0.024185099675246267
DRAM1,AC016723.4,0.0
DRAM1,RP11-259N19.1,0.005956540451073646
DRAM1,RMI1,0.013156821542661984
L3MBTL4,C7orf31,0.03896856271882895
L3MBTL4,PIGH,0.004113278279207525
L3MBTL4,RP11-257O5.2,0.003870946953477771
L3MBTL4,ZNF300P1,0.001302544056715298
L3MBTL4,TRMT10A,0.018861131729403586
L3MBTL4,DNAH5,0.01325263309879193
L3MBTL4,DTNBP1,0.03199756395942618
L3MBTL4,EPB41L5,0.006113016475102171
L3MBTL4,ITM2C,0.03269992395294825
L3MBTL4,GINS1,0.001156230827843021
L3MBTL4,OSBPL10,0.0
L3MBTL4,PCDHGC5,0.00047274660355694484
L3MBTL4,PCCB,0.0030492797787910085
L3MBTL4,CHN1,0.0369949926788092
L3MBTL4,MTHFD2,0.03600152118422084
L3MBTL4,BEGAIN,0.040456363360640464
L3MBTL4,SCAND1,0.03936405030448294
L3MBTL4,FLRT2,0.026220731037597596
L3MBTL4,PNPLA8,0.01407418145462361
L3MBTL4,ANKEF1,0.00972774137614194
L3MBTL4,CENPT,0.0380063745635213
L3MBTL4,B4GALT3,0.031909527796665824
L3MBTL4,UNC45A,0.030668027094394614
L3MBTL4,WBP1,0.029358512819251528
L3MBTL4,CCDC80,0.014082690170813227
L3MBTL4,SRPK2,0.01994229025692295
L3MBTL4,NTPCR,0.0
L3MBTL4,SEC11A,0.04056848319717508
L3MBTL4,AC024560.3,0.0005920714130385344
L3MBTL4,MRPL57,0.005640162368095829
L3MBTL4,TSPAN17,0.05458403851529472
L3MBTL4,NME3,0.039024535151083097
L3MBTL4,GPR89B,0.00887386139214164
L3MBTL4,GCH1,0.02024112086713086
L3MBTL4,PLEKHA6,0.013787788442673426
L3MBTL4,SLC8A2,0.006023339820962177
L3MBTL4,RN7SL832P,0.007750924289461555
L3MBTL4,GTF3A,0.0145169599128359
L3MBTL4,SVOP,0.036502997437388454
L3MBTL4,SRRM1,0.003950050092145019
L3MBTL4,DPYSL5,0.033968548234644375
L3MBTL4,DRG1,0.005185502944811957
L3MBTL4,CYP2U1,0.030592448488045723
L3MBTL4,PGR,0.01664025308279175
L3MBTL4,MRPL34,0.007404097244362717
L3MBTL4,COQ3,0.0009200875187509917
L3MBTL4,NUSAP1,0.0
L3MBTL4,PDE10A,0.020826005877234
L3MBTL4,POLR2E,0.04213157147959781
L3MBTL4,ELK4,0.00976252866037238
L3MBTL4,GSTCD,0.021659513527956926
L3MBTL4,TPRKB,0.006558459449312089
L3MBTL4,TRIP12,0.009965515760257343
L3MBTL4,RP4-669L17.8,0.022918072761447007
L3MBTL4,PSMB2,0.011725781016073826
L3MBTL4,CEP41,0.0
L3MBTL4,LL22NC03-N14H11.1,0.005009555887119401
L3MBTL4,NDRG3,0.0030229472495296077
L3MBTL4,OGFR,0.025710758830837174
L3MBTL4,DGKE,0.017163614984262488
L3MBTL4,TUBB3,0.02846148526154436
L3MBTL4,CFAP44,0.009007132553557657
L3MBTL4,LPCAT4,0.017778932944667387
L3MBTL4,TUBB2B,0.0001754467873610963
L3MBTL4,FAM3A,0.04912492638841967
L3MBTL4,CCT5,0.0021860649412953036
L3MBTL4,B4GALNT1,0.0029569844453347896
L3MBTL4,FLRT3,0.011677186377253622
L3MBTL4,HIRIP3,0.06247356403756533
L3MBTL4,RTN1,0.012406141685897635
L3MBTL4,LNX1,0.0
L3MBTL4,C16orf86,0.03125433697501827
L3MBTL4,RNU1-27P,0.0028963816137965595
L3MBTL4,TIGD3,0.02853400394178302
L3MBTL4,CLK1,0.010607435342939092
L3MBTL4,ATG4A,0.0
L3MBTL4,NUMA1,0.04201328340070914
L3MBTL4,KIAA0087,0.009757877497006445
L3MBTL4,IER5L,0.009622773793417218
L3MBTL4,GNL2P1,0.0
L3MBTL4,ARHGEF11,0.04719868337588712
L3MBTL4,UPRT,0.011530841966757062
L3MBTL4,NABP1,0.020251384030580077
L3MBTL4,HDAC1P2,0.003326091338378856
L3MBTL4,REEP3,0.013356610486447635
L3MBTL4,CICP18,0.03657044771746881
L3MBTL4,GCNT2,0.01834263181259049
L3MBTL4,SETDB2,0.014350310333332037
L3MBTL4,HEATR6,0.005844569897050428
L3MBTL4,NKIRAS1,0.01641185348823416
L3MBTL4,CYP1B1,0.008607149087050864
L3MBTL4,USP9X,0.015217341121920861
L3MBTL4,NPIPB11,0.0021942938623163858
L3MBTL4,LINC00680,0.015797934886929065
L3MBTL4,TRNAU1AP,0.0
L3MBTL4,ATP2A1,0.03713201209587541
L3MBTL4,NKILA,0.002331043360368611
L3MBTL4,SLC22A5,0.0
L3MBTL4,CEP170B,0.06376800913128751
L3MBTL4,RBM41,0.009221143152002603
L3MBTL4,CTSK,0.0
L3MBTL4,PIK3CA,0.014141139174190064
L3MBTL4,CCDC77,0.001180496177130652
L3MBTL4,KLHL22,0.0346624518068556
L3MBTL4,CHRND,0.0
L3MBTL4,SEC61G,0.019282959598962958
L3MBTL4,CCDC69,0.0
L3MBTL4,WBSCR22,0.05249951189646949
L3MBTL4,UBE2T,0.0065558153133266316
L3MBTL4,MRO,0.006788814872548452
L3MBTL4,RPL3,0.029245553586847568
L3MBTL4,HN1,0.007114086138592432
L3MBTL4,AP5M1,0.015047513457841647
L3MBTL4,LZTR1,0.04260971593310543
L3MBTL4,RP11-459O16.8,0.007958170799310285
L3MBTL4,NSFP1,0.0
