from,to,weight
LRRC14,NRBP1,0.12354312801035451
LRRC14,USP8,0.14582716332007686
LRRC14,HEATR3,0.020122606617558048
LRRC14,PAFAH1B2,0.1922165081349195
LRRC14,EPS8,0.048149132025527945
LRRC14,NXNL2,0.0026250539112586406
LRRC14,SH3GL1P2,0.04753678662763232
LRRC14,TAF1L,0.0016052631770009987
LRRC14,ZNF652,0.12716012418861225
LRRC14,ATAD3A,0.40177066059124455
LRRC14,NPM2,0.17164368847331773
LRRC14,C20orf96,0.03732930791601168
LRRC14,RP11-486O12.2,0.0034047046951218803
LRRC14,TRAF1,0.02672550396459627
LRRC14,NOP14,0.07966210682238603
LRRC14,CDK16,0.26041028188254967
LRRC14,ZNF124,0.017423383573036334
LRRC14,HBEGF,0.003698047479950451
LRRC14,KRT18,0.035419494246205024
LRRC14,SLC25A22,0.3009454592899274
LRRC14,LINC01547,0.2503043980108165
LRRC14,KCNIP2,0.018038850172043916
LRRC14,RP11-162G10.1,0.01257202729102618
LRRC14,RPS19,0.2093596166144785
LRRC14,RP11-136K7.2,0.01949426137662137
LRRC14,MAGOHB,0.10236220231651028
LRRC14,AURKC,0.009175828822465983
LRRC14,CXorf38,0.02059725489002357
LRRC14,ZNF815P,0.05461076478807214
LRRC14,RP11-410L14.2,0.012723126664447708
LRRC14,RPS3AP26,0.014551283687625136
LRRC14,ACVR2B,0.11890397014419173
LRRC14,RPS6KA4,0.2939507353745879
LRRC14,CSPG4P11,0.11439368694826946
LRRC14,ALG11,0.021207432199670702
LRRC14,FAR2P3,0.00666522424169607
LRRC14,ADSL,0.0185377975682531
LRRC14,AC002076.10,0.0036218129982301373
LRRC14,TXNRD3,0.015744763210393916
LRRC14,NMNAT2,0.0017657774089661468
LRRC14,RPSAP9,0.01671621601096614
LRRC14,SNRPA1,0.06363449373681886
LRRC14,RASGRP3,0.014718917653815375
ADIRF,UCHL5,0.15377686385667097
ADIRF,CDC37,0.2471768895016344
ADIRF,RN7SKP70,0.007333882679998593
ADIRF,TEKT4P2,0.04383535701260461
ADIRF,TRIM34,0.0011302748072621806
ADIRF,MRPL53,0.1738335294259522
ADIRF,SLC39A6,0.17471421314784835
ADIRF,RASL11B,0.001727303179814284
ADIRF,SBDSP1,0.003313083979730776
ADIRF,METTL25,0.11695871672983033
ADIRF,SLC25A1,0.2070433941700457
ADIRF,SNHG17,0.0846940004388662
ADIRF,CYTIP,0.013056975287446062
ADIRF,CTC-428H11.2,0.05173038379630915
ADIRF,CTSS,0.008405554012831872
ADIRF,KDELR1,0.25073885100782756
ADIRF,PCDHGC5,0.03724468616333729
ADIRF,ZNF254,0.12250208516149991
ADIRF,SBDS,0.11058088503958118
ADIRF,BEX2,0.01853105418030419
ADIRF,TMSB4Y,0.0
ADIRF,CUZD1,0.023054233821890913
ADIRF,CANX,0.14549013537273378
ADIRF,ARHGEF3,0.011459192400157539
ADIRF,RP11-494M8.4,0.006898578927739949
ADIRF,RP11-92K2.2,0.0012410365395795519
ADIRF,RP11-477D19.2,0.020324160854050147
ADIRF,EID1,0.07032316758068001
ADIRF,MORC4,0.07364209877471276
ADIRF,CENPE,0.04771314475080411
ADIRF,RP11-331F4.5,0.027728676809932778
ADIRF,AC141586.5,0.0
ADIRF,RP11-43N16.4,0.17140732431602948
ADIRF,SSH2,0.021998761337987827
ADIRF,RPAP2,0.11936144221332996
ADIRF,VN1R83P,0.048557261123871855
ADIRF,CLEC18B,0.0806781597372594
ADIRF,DHRS11,0.06358274123472134
ADIRF,CHFR,0.07531383503786722
ADIRF,CENPT,0.20560470123301616
ADIRF,TPM3,0.011347004420168163
ADIRF,PCDHA13,0.03450246132652911
ADIRF,TPX2,0.014726968227594096
ADIRF,FAM53C,8.661485291261369e-05
ADIRF,MAP4K4,0.04171026023344118
ADIRF,NPIPA3,0.0006689400608629597
ADIRF,KLF3,0.14327349139467627
ADIRF,NIPAL2,0.0279928329437139
ADIRF,SOX9,0.007492708480339409
ADIRF,TARS,0.09403666625372746
ADIRF,ADCY10P1,0.06355263092254948
ADIRF,GSK3B,0.19832079223853236
ADIRF,SCARB1,0.07992266074293515
ADIRF,DDX41,0.20996679458829834
ADIRF,CCDC58,0.05034115740123271
ADIRF,FGFRL1,0.1694154301008557
ADIRF,TRAPPC2B,0.011021505766745739
ADIRF,RP11-356J5.12,0.0
ADIRF,GS1-72M22.1,0.008716763043566859
ADIRF,RP3-428L16.2,0.05099668969101191
ADIRF,ARNTL2,0.019708878770505135
ADIRF,RAB34,0.10337894168158977
ADIRF,TRAM1L1,0.06459810356271035
ADIRF,NCAPH,0.0012874321463226398
ADIRF,LSM8,0.14963226463450677
ADIRF,CTD-2587M2.1,0.001226054868650029
ADIRF,RP13-1032I1.7,0.1967389205066588
ADIRF,PDZD8,0.1328694197170281
ADIRF,SLC9A1,0.22069512400302665
ADIRF,RP11-297C4.3,0.02906331912681773
ADIRF,GCSHP3,0.0010153517507750177
ADIRF,NELFCD,0.0381752578720019
ADIRF,CFAP77,0.061275004601087486
ADIRF,SMARCAD1,0.1915094192788628
ADIRF,MYBBP1A,0.255304052999101
ADIRF,RP11-452L6.1,0.0
ADIRF,ZNF331,0.016317659768195474
ADIRF,DDX55,0.0
ADIRF,PLB1,0.024924920699255514
ADIRF,ADAM12,0.0036857105008641835
ADIRF,MARCH11,0.01184970266312219
ADIRF,SVOP,0.07228387861698622
ADIRF,RP1-315G1.3,0.0
ADIRF,PPM1B,0.1550615569913778
ADIRF,STK16,0.15702723841292204
ADIRF,TMEM50A,0.13739453566468007
ADIRF,ANAPC10,0.134609381839739
ADIRF,LHX4,0.0
ADIRF,RP11-627G23.1,0.019995130328544265
ADIRF,RNF183,0.008096410568166705
ADIRF,IQCK,0.06153268257290022
ADIRF,AP000997.2,0.0
ADIRF,C2CD5,0.20179803745722893
ADIRF,LHX2,0.061689962424211535
ADIRF,CH17-408M7.1,0.007679034337751692
ADIRF,CCSER1,0.09225886569863452
ADIRF,PABPC4,0.0
ADIRF,AC079630.4,0.027670524619455836
ADIRF,SLC32A1,0.16219098096603607
ADIRF,COA6,0.06135581582868067
ADIRF,OR2A20P,0.0013703819649939083
ADIRF,PIM1,0.0164508892300855
ADIRF,NR2E3,0.0
ADIRF,RP11-278C7.3,0.07846492300717732
ADIRF,RP11-562I5.1,0.060355514889972234
ADIRF,GABPB2,0.04511428596613285
ADIRF,HNRNPA3P6,0.0008051908268140765
ADIRF,MORN5,0.012607318025814366
ADIRF,ENTPD7,0.02223656956573292
ADIRF,LRCH2,0.10047654023829769
ADIRF,RRP8,0.0
ADIRF,ZNF773,0.03804445096257502
ADIRF,LARP4,0.16941665872441597
ADIRF,RP11-435O5.4,0.02411173514107924
ADIRF,FAM84B,0.019624505800447216
ADIRF,MMP25-AS1,0.0861368725933468
ADIRF,KXD1,0.13781574672729757
ADIRF,INPP4B,0.09984738010620262
ADIRF,CTD-3025N20.3,0.04583171377024521
ADIRF,ADAMTSL3,0.0
ADIRF,ADRA2C,0.03915423728551866
ADIRF,MIR217HG,0.0357255925219327
ADIRF,CYBB,0.0013969367890781907
ADIRF,NSL1,0.134054182731793
ADIRF,RP4-730K3.3,0.016009711629703327
ADIRF,CDKN1A,0.09501966957113986
ADIRF,CD300E,0.0048412941268030675
ADIRF,RMST,0.010218828752916834
ADIRF,AC000403.4,0.007985223949048293
ADIRF,NSUN3,0.11933001494262571
ADIRF,ZNF718,0.022741304560878618
ADIRF,TOPORS-AS1,0.018945441847092105
ADIRF,DNAJA2,0.13411956474952935
ADIRF,ALKBH6,0.12108371181123141
ADIRF,SPG21,0.09324460524864872
ADIRF,CBY1,0.032688005181298004
ADIRF,CLDN11,0.0
ADIRF,UBE2G2,0.003475847983400359
ADIRF,NIPBL,0.21855822099517924
ADIRF,KDM1A,0.007747577151130844
ADIRF,GMPR,0.0796695757017111
ADIRF,DPM3,0.2521429399269427
ADIRF,COPS6,0.09967528253489315
ADIRF,MRPL1,0.12417100892787437
ADIRF,SYNGR3,0.13620868737733982
ADIRF,SGSM3,0.20801490391275387
ADIRF,FBXL12,0.05071854789276222
ADIRF,GABRA3,0.0
ADIRF,METTL6,0.08927537014715588
ADIRF,CTA-363E19.2,0.028514522462047037
ADIRF,SGMS1-AS1,0.04121656577631542
ADIRF,PRICKLE1,0.011484201539079175
ADIRF,NR1H3,0.09975506007704811
ADIRF,MYH3,0.028073925388750573
ADIRF,AFF4,0.15962687092253888
ADIRF,RP11-111M22.2,0.029058575330137483
ADIRF,CCM2,0.1922544566512627
ADIRF,RP3-486I3.7,0.05435556164143929
ADIRF,TMPRSS5,0.1661143347055694
ADIRF,TEAD3,0.14947122587043465
ADIRF,ZNF497,0.05113702398600841
ADIRF,CDHR2,0.14536572704180517
ADIRF,ZNF512,0.11602466866470228
ADIRF,BLVRB,0.21726475261317765
ADIRF,TMEM170B,0.17868051683155198
ADIRF,SLC9A5,0.17570655560869305
ADIRF,MAEL,0.010372764754687633
ADIRF,PRR13,0.06620641542850147
ADIRF,TMEM241,0.004236660205120365
ADIRF,MEX3A,0.005131955477420265
ADIRF,PCDHB11,0.002032538352058179
ADIRF,NRBP1,0.05345906779484775
ADIRF,USP8,0.20339516487238982
ADIRF,HEATR3,0.0469164679304739
ADIRF,PAFAH1B2,0.13459755253229724
ADIRF,EPS8,0.12178973271705577
ADIRF,NXNL2,0.0
ADIRF,SH3GL1P2,0.040508335217622184
ADIRF,TAF1L,0.005995579552527508
ADIRF,ZNF652,0.1233203302112435
ADIRF,ATAD3A,0.22764507106393062
ADIRF,NPM2,0.13689496653403097
ADIRF,C20orf96,0.02812454964234766
ADIRF,RP11-486O12.2,0.0
ADIRF,TRAF1,0.011853080176349383
ADIRF,NOP14,0.03194582401976379
ADIRF,CDK16,0.16861353543894858
ADIRF,ZNF124,0.023030735916912938
ADIRF,HBEGF,0.007755551847716783
ADIRF,KRT18,0.05823023163032643
ADIRF,SLC25A22,0.23784937786527427
ADIRF,LINC01547,0.1436838421860484
ADIRF,KCNIP2,0.04677705262613261
ADIRF,RP11-162G10.1,0.020029706566160276
ADIRF,RPS19,0.2188582334374333
ADIRF,RP11-136K7.2,0.049349941292039956
ADIRF,MAGOHB,0.11603145626884927
ADIRF,AURKC,0.006702443891051811
ADIRF,CXorf38,0.029684776447248457
ADIRF,ZNF815P,0.03009779394251678
ADIRF,RP11-410L14.2,0.0
ADIRF,RPS3AP26,0.0015516331291079645
ADIRF,ACVR2B,0.12576703583960383
ADIRF,RPS6KA4,0.22757507583755127
ADIRF,CSPG4P11,0.10328262020446086
ADIRF,ALG11,0.09482056166431337
ADIRF,FAR2P3,0.0007240101987956579
ADIRF,ADSL,0.0030216150539592278
ADIRF,AC002076.10,0.008783219968272209
ADIRF,TXNRD3,0.007870506049956951
ADIRF,NMNAT2,0.003681398011931272
ADIRF,RPSAP9,0.010424997615426737
ADIRF,SNRPA1,0.010897077785965254
ADIRF,RASGRP3,0.001232563943650636
UCHL5,CDC37,0.24520649577493367
UCHL5,RN7SKP70,0.0
UCHL5,TEKT4P2,0.055999607132013685
UCHL5,TRIM34,0.014000258503219253
UCHL5,MRPL53,0.1649296744928562
UCHL5,SLC39A6,0.23800220375343567
UCHL5,RASL11B,0.005281144700240368
UCHL5,SBDSP1,0.022785311873929265
UCHL5,METTL25,0.20597950639405405
UCHL5,SLC25A1,0.27773263974882967
UCHL5,SNHG17,0.018208770762223193
UCHL5,CYTIP,0.011940529084400686
UCHL5,CTC-428H11.2,0.09636994766949743
UCHL5,CTSS,0.01179167203553495
UCHL5,KDELR1,0.23020829135501186
UCHL5,PCDHGC5,0.12276165232339434
UCHL5,ZNF254,0.20144092140461597
UCHL5,SBDS,0.1044141635161813
UCHL5,BEX2,0.0
UCHL5,TMSB4Y,0.01816731769644851
UCHL5,CUZD1,0.0
UCHL5,CANX,0.18428007029235274
UCHL5,ARHGEF3,0.0036046577344263824
UCHL5,RP11-494M8.4,0.026402210831083475
UCHL5,RP11-92K2.2,0.0003422063660518084
UCHL5,RP11-477D19.2,0.06446520685565406
UCHL5,EID1,0.25964997617694535
UCHL5,MORC4,0.0243649571017327
UCHL5,CENPE,0.07048759083768065
UCHL5,RP11-331F4.5,0.10467086004622735
UCHL5,AC141586.5,0.002348237654751068
UCHL5,RP11-43N16.4,0.16249472110270788
UCHL5,SSH2,0.0460360853712565
UCHL5,RPAP2,0.11312575196448448
UCHL5,VN1R83P,0.032472868106560124
UCHL5,CLEC18B,0.20005232490871674
UCHL5,DHRS11,0.02034462289019978
UCHL5,CHFR,0.04656673021027066
UCHL5,CENPT,0.27135396022385205
UCHL5,TPM3,0.015330610628777813
UCHL5,PCDHA13,0.03270348422589336
UCHL5,TPX2,0.007962368183291062
UCHL5,FAM53C,0.03050786300305341
UCHL5,MAP4K4,0.006386295846455576
UCHL5,NPIPA3,0.009364615898908328
UCHL5,KLF3,0.09588204832859085
UCHL5,NIPAL2,0.03124868245056493
UCHL5,SOX9,0.006863977587589161
UCHL5,TARS,0.059692492564853365
UCHL5,ADCY10P1,0.003503304015783858
UCHL5,GSK3B,0.22096301636432458
UCHL5,SCARB1,0.2113676761334695
UCHL5,DDX41,0.1757963707817349
UCHL5,CCDC58,0.11076573447384305
UCHL5,FGFRL1,0.3172255797975617
UCHL5,TRAPPC2B,0.003200840062918204
UCHL5,RP11-356J5.12,0.0014210542207199212
UCHL5,GS1-72M22.1,0.00917633164400122
UCHL5,RP3-428L16.2,0.12766287574237412
UCHL5,ARNTL2,0.0069771697702734415
UCHL5,RAB34,0.06357739436479694
UCHL5,TRAM1L1,0.20347704751568774
UCHL5,NCAPH,0.0
UCHL5,LSM8,0.2098369983763318
UCHL5,CTD-2587M2.1,0.0022907812918625723
UCHL5,RP13-1032I1.7,0.18444369021853815
UCHL5,PDZD8,0.15563599814835194
UCHL5,SLC9A1,0.2628755969256904
UCHL5,RP11-297C4.3,0.012523810126407017
UCHL5,GCSHP3,0.01445122061985854
UCHL5,NELFCD,0.02612034530677156
UCHL5,CFAP77,0.030181387630121504
UCHL5,SMARCAD1,0.3404156695570243
UCHL5,MYBBP1A,0.1490840061227896
UCHL5,RP11-452L6.1,0.0025201124537483368
UCHL5,ZNF331,0.0018903698912540454
UCHL5,DDX55,0.005753486750034212
UCHL5,PLB1,0.04152472908762548
UCHL5,ADAM12,0.0050085515864414796
UCHL5,MARCH11,0.008997201275722901
UCHL5,SVOP,0.02275659570688667
UCHL5,RP1-315G1.3,0.0
UCHL5,PPM1B,0.33650113687591404
UCHL5,STK16,0.056823491351199094
UCHL5,TMEM50A,0.2562991045305335
UCHL5,ANAPC10,0.19630700124137232
UCHL5,LHX4,0.013868751830018514
UCHL5,RP11-627G23.1,0.011475995242974057
UCHL5,RNF183,0.007600463749093795
UCHL5,IQCK,0.1394341625486601
UCHL5,AP000997.2,0.0
UCHL5,C2CD5,0.3581015583398062
UCHL5,LHX2,0.12700529292805968
UCHL5,CH17-408M7.1,0.016282181602445996
UCHL5,CCSER1,0.18788728619941505
UCHL5,PABPC4,0.007177437218393059
UCHL5,AC079630.4,0.03083616602415241
UCHL5,SLC32A1,0.10477032464869354
UCHL5,COA6,0.07724160664869682
UCHL5,OR2A20P,0.0038809862040792465
UCHL5,PIM1,0.02833919423694663
UCHL5,NR2E3,0.015223288460704495
UCHL5,RP11-278C7.3,0.08703133571541047
UCHL5,RP11-562I5.1,0.054283967567828224
UCHL5,GABPB2,0.011292931884564233
UCHL5,HNRNPA3P6,0.0074685314453845075
UCHL5,MORN5,0.00284628579839548
UCHL5,ENTPD7,0.041795721234324214
UCHL5,LRCH2,0.09625944370072131
UCHL5,RRP8,0.029065747277360852
UCHL5,ZNF773,0.027877815960109374
UCHL5,LARP4,0.4258479581833007
UCHL5,RP11-435O5.4,0.0
UCHL5,FAM84B,0.020641011307085358
UCHL5,MMP25-AS1,0.12031440077942969
UCHL5,KXD1,0.17561691453248865
UCHL5,INPP4B,0.08483219136722055
UCHL5,CTD-3025N20.3,0.1335807889930584
UCHL5,ADAMTSL3,0.00043479866197926667
UCHL5,ADRA2C,0.1348303664992228
UCHL5,MIR217HG,0.022753312631874512
UCHL5,CYBB,0.004788207511222832
UCHL5,NSL1,0.1538136611183251
UCHL5,RP4-730K3.3,0.049024947612885394
UCHL5,CDKN1A,0.15758699204579169
UCHL5,CD300E,0.0011249602179762852
UCHL5,RMST,0.015207548234904384
UCHL5,AC000403.4,0.01989446009589762
UCHL5,NSUN3,0.21874257652938736
UCHL5,ZNF718,0.015161832477693024
UCHL5,TOPORS-AS1,0.006217588458811953
UCHL5,DNAJA2,0.31556702812340176
UCHL5,ALKBH6,0.11016687575138452
UCHL5,SPG21,0.05117812211998026
UCHL5,CBY1,0.036316363389086774
UCHL5,CLDN11,0.0019309240485325067
UCHL5,UBE2G2,0.005733918328195726
UCHL5,NIPBL,0.13051237674064062
UCHL5,KDM1A,0.023162448307897557
UCHL5,GMPR,0.1033341293527436
UCHL5,DPM3,0.2321846122071046
UCHL5,COPS6,0.1605094823238714
UCHL5,MRPL1,0.1852906390542098
UCHL5,SYNGR3,0.12277275826006158
UCHL5,SGSM3,0.27889875382212265
UCHL5,FBXL12,0.04721534106759484
UCHL5,GABRA3,0.004394782269610325
UCHL5,METTL6,0.02889738003033726
UCHL5,CTA-363E19.2,0.03997477682150341
UCHL5,SGMS1-AS1,0.12888358556942847
UCHL5,PRICKLE1,0.01818531625142866
UCHL5,NR1H3,0.18086416029540162
UCHL5,MYH3,0.024372465814713456
UCHL5,AFF4,0.15112520169939272
UCHL5,RP11-111M22.2,0.0
UCHL5,CCM2,0.26711294811243547
UCHL5,RP3-486I3.7,0.06425954613403795
UCHL5,TMPRSS5,0.09740174440781225
UCHL5,TEAD3,0.15315655375291895
UCHL5,ZNF497,0.06250867541998185
UCHL5,CDHR2,0.09420336294786272
UCHL5,ZNF512,0.19050408068249408
UCHL5,BLVRB,0.2749622031512595
UCHL5,TMEM170B,0.2316486471432555
UCHL5,SLC9A5,0.14586022816403965
UCHL5,MAEL,0.026024215998083317
UCHL5,PRR13,0.05139365666519423
UCHL5,TMEM241,0.003647410374761751
UCHL5,MEX3A,0.016468459371106976
UCHL5,PCDHB11,0.01157652178019363
UCHL5,NRBP1,0.04466781900455227
UCHL5,USP8,0.20887131908338116
UCHL5,HEATR3,0.07492949023849162
UCHL5,PAFAH1B2,0.26221682161491794
UCHL5,EPS8,0.18144869209991726
UCHL5,NXNL2,0.006780712222704174
UCHL5,SH3GL1P2,0.06312366859841685
UCHL5,TAF1L,0.003067892839076748
UCHL5,ZNF652,0.07243010651644657
UCHL5,ATAD3A,0.20898484211580293
UCHL5,NPM2,0.11573230940073115
UCHL5,C20orf96,0.07232000512128091
UCHL5,RP11-486O12.2,0.0061917975702099485
UCHL5,TRAF1,0.0664602099798833
UCHL5,NOP14,0.056381966989913795
UCHL5,CDK16,0.29472634451067026
UCHL5,ZNF124,0.01648115395202801
UCHL5,HBEGF,0.015411506907062021
UCHL5,KRT18,0.11243050578461591
UCHL5,SLC25A22,0.2464107114532017
UCHL5,LINC01547,0.07465397834376057
UCHL5,KCNIP2,0.09162144594251201
UCHL5,RP11-162G10.1,0.016009767017247212
UCHL5,RPS19,0.2312275440165438
UCHL5,RP11-136K7.2,0.08011429177287696
UCHL5,MAGOHB,0.2675023488241542
UCHL5,AURKC,0.0019356409186520541
UCHL5,CXorf38,0.021615155881510802
UCHL5,ZNF815P,0.03534301504027876
UCHL5,RP11-410L14.2,0.01294923103076206
UCHL5,RPS3AP26,0.0
UCHL5,ACVR2B,0.06273368708943526
UCHL5,RPS6KA4,0.17452427171637852
UCHL5,CSPG4P11,0.1081724067474738
UCHL5,ALG11,0.06317709070936435
UCHL5,FAR2P3,0.005662002246988457
UCHL5,ADSL,0.0076471217197981245
UCHL5,AC002076.10,0.01762802886445926
UCHL5,TXNRD3,0.01811883265320093
UCHL5,NMNAT2,0.0016068690642578086
UCHL5,RPSAP9,0.010896748773587912
UCHL5,SNRPA1,0.06879323237692507
UCHL5,RASGRP3,0.002345065660929638
CDC37,RN7SKP70,0.0003143313140004534
CDC37,TEKT4P2,0.08689452067488351
CDC37,TRIM34,0.02442790698263696
CDC37,MRPL53,0.34509835400001954
CDC37,SLC39A6,0.24518889280378744
CDC37,RASL11B,0.004945956385012325
CDC37,SBDSP1,0.012479198291008619
CDC37,METTL25,0.15046289588703185
CDC37,SLC25A1,0.32356542188296583
CDC37,SNHG17,0.08221644304676844
CDC37,CYTIP,0.0
CDC37,CTC-428H11.2,0.08885911033571031
CDC37,CTSS,0.04884966110527212
CDC37,KDELR1,0.30805563393059243
CDC37,PCDHGC5,0.08095252689878361
CDC37,ZNF254,0.2707823380720984
CDC37,SBDS,0.22295564943645918
CDC37,BEX2,0.00019967415478077546
CDC37,TMSB4Y,0.0006006364341344278
CDC37,CUZD1,0.009352525816032133
CDC37,CANX,0.21965673694306512
CDC37,ARHGEF3,0.017748515414418024
CDC37,RP11-494M8.4,0.0028232596080129038
CDC37,RP11-92K2.2,0.004359764804900952
CDC37,RP11-477D19.2,0.029997243011205876
CDC37,EID1,0.17495394336691444
CDC37,MORC4,0.08038576243010538
CDC37,CENPE,0.09644290122928405
CDC37,RP11-331F4.5,0.09806199237555516
CDC37,AC141586.5,0.004023105835947143
CDC37,RP11-43N16.4,0.2756164678549182
CDC37,SSH2,0.04028533604444924
CDC37,RPAP2,0.11121338175326248
CDC37,VN1R83P,0.06429140209759326
CDC37,CLEC18B,0.16857762593172274
CDC37,DHRS11,0.09349261121830484
CDC37,CHFR,0.07321173358023818
CDC37,CENPT,0.47197383278621363
CDC37,TPM3,0.028494858523226797
CDC37,PCDHA13,0.03247335358063841
CDC37,TPX2,0.01728147039152579
CDC37,FAM53C,0.024975191743918736
CDC37,MAP4K4,0.049695400589166196
CDC37,NPIPA3,0.009454396343349531
CDC37,KLF3,0.18952057806805755
CDC37,NIPAL2,0.06842359432575972
CDC37,SOX9,0.0021490587308357102
CDC37,TARS,0.1021895986811446
CDC37,ADCY10P1,0.016253206263304416
CDC37,GSK3B,0.2706234130475135
CDC37,SCARB1,0.13393419938446743
CDC37,DDX41,0.2839572679397288
CDC37,CCDC58,0.10258561358791028
CDC37,FGFRL1,0.2671767802920406
CDC37,TRAPPC2B,0.0006147324469911247
CDC37,RP11-356J5.12,0.01613335392429185
CDC37,GS1-72M22.1,0.010016266850101478
CDC37,RP3-428L16.2,0.07075231990378206
CDC37,ARNTL2,0.03748184608877424
CDC37,RAB34,0.0860311836721905
CDC37,TRAM1L1,0.1230154472424106
CDC37,NCAPH,0.0
CDC37,LSM8,0.2761481194583804
CDC37,CTD-2587M2.1,0.0
CDC37,RP13-1032I1.7,0.3825439297592465
CDC37,PDZD8,0.15895718012952195
CDC37,SLC9A1,0.42478210426464436
CDC37,RP11-297C4.3,0.0419673461452842
CDC37,GCSHP3,0.004724101624982178
CDC37,NELFCD,0.0630321468404229
CDC37,CFAP77,0.09474024844417135
CDC37,SMARCAD1,0.33651703746936446
CDC37,MYBBP1A,0.35925386573367873
CDC37,RP11-452L6.1,0.0018192913378152094
CDC37,ZNF331,0.0067104648797765305
CDC37,DDX55,0.0
CDC37,PLB1,0.028119414831626777
CDC37,ADAM12,0.021611499651411632
CDC37,MARCH11,0.0067848199206048294
CDC37,SVOP,0.08853940915188965
CDC37,RP1-315G1.3,0.0024281061774789996
CDC37,PPM1B,0.2399662442686347
CDC37,STK16,0.1563502238532362
CDC37,TMEM50A,0.22939377977297185
CDC37,ANAPC10,0.19767957422818708
CDC37,LHX4,0.0
CDC37,RP11-627G23.1,0.005558308989351146
CDC37,RNF183,0.012743268231997167
CDC37,IQCK,0.1132541779826483
CDC37,AP000997.2,0.0007626769238424791
CDC37,C2CD5,0.2683158909664105
CDC37,LHX2,0.08586760464913744
CDC37,CH17-408M7.1,0.010996812060075252
CDC37,CCSER1,0.1315446523508848
CDC37,PABPC4,0.006235068449062555
CDC37,AC079630.4,0.03281732834974156
CDC37,SLC32A1,0.20546763705359916
CDC37,COA6,0.05730000297875217
CDC37,OR2A20P,0.003036695547660258
CDC37,PIM1,0.0016761346683697932
CDC37,NR2E3,0.000675272767322515
CDC37,RP11-278C7.3,0.10095721826398293
CDC37,RP11-562I5.1,0.057619083587897926
CDC37,GABPB2,0.021054881075621985
CDC37,HNRNPA3P6,0.010977713204690655
CDC37,MORN5,0.0
CDC37,ENTPD7,0.01713778132330193
CDC37,LRCH2,0.17865907763054303
CDC37,RRP8,0.005903981631839391
CDC37,ZNF773,0.0746682396279193
CDC37,LARP4,0.28867515277461475
CDC37,RP11-435O5.4,0.0190142363979898
CDC37,FAM84B,0.0506120898200991
CDC37,MMP25-AS1,0.12239308300840983
CDC37,KXD1,0.24007444134011044
CDC37,INPP4B,0.138867784004206
CDC37,CTD-3025N20.3,0.09602606748308809
CDC37,ADAMTSL3,0.00040890320466727034
CDC37,ADRA2C,0.08277170472392151
CDC37,MIR217HG,0.036641071926228896
CDC37,CYBB,0.024597133664863723
CDC37,NSL1,0.12969624949572015
CDC37,RP4-730K3.3,0.039586099777430314
CDC37,CDKN1A,0.07609604694108509
CDC37,CD300E,0.0
CDC37,RMST,0.02842040848901284
CDC37,AC000403.4,0.029400007934952663
CDC37,NSUN3,0.22985578547781604
CDC37,ZNF718,0.014807138374030705
CDC37,TOPORS-AS1,0.010412739847250342
CDC37,DNAJA2,0.2029760997979934
CDC37,ALKBH6,0.1715217748524618
CDC37,SPG21,0.13072591429108413
CDC37,CBY1,0.07512912307345523
CDC37,CLDN11,0.0008311596738659036
CDC37,UBE2G2,0.026478742714169414
CDC37,NIPBL,0.21399818886607658
CDC37,KDM1A,0.025008168190906926
CDC37,GMPR,0.06314329057835988
CDC37,DPM3,0.4277683246091238
CDC37,COPS6,0.23114792026703437
CDC37,MRPL1,0.15789368462449094
CDC37,SYNGR3,0.19264964322075617
CDC37,SGSM3,0.48195459360200604
CDC37,FBXL12,0.08654751928031992
CDC37,GABRA3,0.0
CDC37,METTL6,0.10037195559793935
CDC37,CTA-363E19.2,0.04593124018958161
CDC37,SGMS1-AS1,0.08412521396143234
CDC37,PRICKLE1,0.028380497178517986
CDC37,NR1H3,0.17540279933467753
CDC37,MYH3,0.03781549056895807
CDC37,AFF4,0.2321043139139473
CDC37,RP11-111M22.2,0.012021066742425424
CDC37,CCM2,0.4565403336595494
CDC37,RP3-486I3.7,0.07915076264681559
CDC37,TMPRSS5,0.1523866363961822
CDC37,TEAD3,0.20476895039275209
CDC37,ZNF497,0.09729783847695656
CDC37,CDHR2,0.16335965335631952
CDC37,ZNF512,0.20041840234001607
CDC37,BLVRB,0.31842900927227163
CDC37,TMEM170B,0.2951138014776152
CDC37,SLC9A5,0.21747701905222966
CDC37,MAEL,0.03463952851455509
CDC37,PRR13,0.038420412425183396
CDC37,TMEM241,0.0
CDC37,MEX3A,0.01604154825109129
CDC37,PCDHB11,0.0
CDC37,NRBP1,0.10960675673059103
CDC37,USP8,0.2763301739179764
CDC37,HEATR3,0.06483877736545342
CDC37,PAFAH1B2,0.26593244361718826
CDC37,EPS8,0.10626682238865144
CDC37,NXNL2,0.002717864410430773
CDC37,SH3GL1P2,0.08268410326026693
CDC37,TAF1L,0.007038287370769356
CDC37,ZNF652,0.09590172859049831
CDC37,ATAD3A,0.4593918468517814
CDC37,NPM2,0.18574262387190962
CDC37,C20orf96,0.08146580293314942
CDC37,RP11-486O12.2,0.00424228318437907
CDC37,TRAF1,0.05734282830033919
CDC37,NOP14,0.059974059753054726
CDC37,CDK16,0.4012987801542115
CDC37,ZNF124,0.03711232719831674
CDC37,HBEGF,0.0031209829377450596
CDC37,KRT18,0.06633422215755341
CDC37,SLC25A22,0.4651710691639937
CDC37,LINC01547,0.18323160830405671
