from,to,weight
SYNC,CTD-2545M3.8,0.006172748122539321
SYNC,PAFAH1B1,0.0
SYNC,RDH14,0.0020666690130605662
SYNC,SF3B4,0.003232582731559447
SYNC,RP11-517P14.7,0.00644635837919516
SYNC,ULK2,0.0
SYNC,LETM2,0.006629821757852747
SYNC,TMEM230,0.0
SYNC,RP11-134F2.8,0.0
SYNC,RP11-295I5.3,0.006623531917921237
SYNC,AP4M1,0.006458413401199055
SYNC,MRPL45,0.0
SYNC,JAZF1,0.0
SYNC,PPP1R3B,0.03314053961325429
SYNC,TBC1D24,0.007324434691984964
SYNC,TIAL1,0.0
SYNC,RPE65,0.005457327972525991
SYNC,RAB8A,0.0
SYNC,PPP1R14B,0.0001041681635645834
SYNC,KY,0.012370961800972224
SYNC,CCDC169,0.002722919974111472
SYNC,MOB1A,0.0
SYNC,RP11-170N16.3,0.0
SYNC,NCSTN,0.0
SYNC,PIP4K2C,0.0029118750901395915
SYNC,BECN1,0.0031894525884862
SYNC,SLC38A2,0.002727665305961795
SYNC,ACTB,0.002319958650909592
SYNC,RICTOR,0.0
SYNC,TUBG2,0.0
SYNC,NAA16,0.0
SYNC,LMNA,0.0
SYNC,ZNF747,0.0031698278112182094
SYNC,SMIM12,0.003999107496229124
SYNC,SNHG9,0.0
SYNC,RAB40B,0.0
SYNC,MANEAL,0.000497592762591124
SYNC,HEXIM1,0.012205784033048285
SYNC,DNAJC30,0.005187539344588116
SYNC,SCML1,0.007409638572567806
SYNC,NECAP1,0.004285597430163442
SYNC,AKR7A2,0.005844552982778161
SYNC,GABRR1,0.019781558571260235
SYNC,DZANK1,0.0
SYNC,MTFR1,0.0004339560477383274
SYNC,BBS1,0.0
SYNC,ZNF667-AS1,0.015627990814902012
SYNC,RP11-214K3.20,0.0
SYNC,Z83313.1,0.0
SYNC,RP11-548K23.11,0.0
SYNC,SP100,0.01741547885359839
SYNC,LRIT2,0.015319636771160229
SYNC,NAPA-AS1,0.0
SYNC,BAG1,0.0
SYNC,PCDHGA6,0.008696922160346624
SYNC,CISH,0.01456594926854258
SYNC,ZSWIM8,0.0
SYNC,ZBED6CL,0.003852697646271785
SYNC,RAB5A,0.0048695171958167555
SYNC,SYNE1,0.014799725138953699
SYNC,SASS6,0.0
SYNC,UBE3B,0.006775759289628838
SYNC,RP11-112J3.16,0.0
SYNC,DNAJC14,0.0
SYNC,DPM1,0.00134161571149212
SYNC,AL022067.1,0.0
SYNC,NLK,0.0008420606830483821
SYNC,FDX2,0.00451881305253072
SYNC,RAB14,0.0
SYNC,PCDHA10,0.0
SYNC,CTGF,0.04373960635674068
SYNC,NDUFA10,0.004660491553312393
SYNC,DLEU2,0.0073897085147546894
SYNC,F11R,0.0013487852643558405
SYNC,MEG9,0.0016853418212965227
SYNC,ZNF445,0.0034870888091636395
SYNC,TYW5,0.0013631969248777238
SYNC,C1orf123,0.0
SYNC,TXNDC15,0.00368883204670012
SYNC,SLC22A5,0.0007970558481600338
SYNC,SMIM7,0.0022153863247164718
SYNC,THAP12P2,0.0
SYNC,TFRC,0.0040978608072014654
SYNC,TMTC2,0.00823182284003995
SYNC,PPFIA4,0.02679431417163973
SYNC,ATOH8,0.009209644247607177
SYNC,APOBEC3F,0.009694186263115044
SYNC,ABCA12,0.021396668467895768
SYNC,ZNF596,0.008460897800664382
SYNC,FUT3,0.020435362645805814
SYNC,MAFB,0.006151896754391728
SYNC,NELFCD,0.001987358161285985
SYNC,UCHL5,0.0
SYNC,RP11-455J20.3,0.002534473621247267
SYNC,USP44,0.002272039837724952
SYNC,RP11-4L24.4,0.0006014905201877566
SYNC,HNRNPA1P16,0.0007755890238536373
SYNC,NUB1,0.0
SYNC,RP11-287D1.4,0.0030634033466828093
SYNC,SHISA7,0.005256447115012214
SYNC,OVCH2,0.0017247477663148527
SYNC,MAD2L2,0.0033309894116351044
SYNC,GEMIN7,0.0015350578788491398
SYNC,RP4-683L5.1,0.0
SYNC,UNC13D,0.0
SYNC,SURF6,0.010113331443290834
SYNC,FLVCR1-AS1,0.0
SYNC,C3orf20,0.01120997795999091
SYNC,LSM12,0.004959903407145105
SYNC,SERF2,0.01855628290935247
SYNC,CDH4,0.005684528341299824
SYNC,DHX29,0.0
SYNC,CYTH1,0.012136084315085487
SYNC,CDH26,0.0
SYNC,CD180,0.004729578254604933
SYNC,PAPPA2,0.034899087998011544
SYNC,GTF3C3,0.0
SYNC,HGH1,0.00023076061407513885
SYNC,DTNBP1,0.007943168442230277
SYNC,OPN1LW,0.0
SYNC,CCDC6,0.00083990122884712
SYNC,CFDP1,0.006791265725268041
SYNC,PTPRZ1,0.010757496185429195
SYNC,RP11-14N7.2,0.0
SYNC,RNF145,0.009743261023923215
SYNC,HSPB1,0.0
SYNC,ZNF628,0.0010007644837314938
SYNC,ZNF581,0.0
SYNC,PDHA1,0.004962896605260393
SYNC,ZNF547,0.006741730503825455
SYNC,GALK2,0.0003447303692899299
SYNC,ST3GAL4-AS1,0.0
SYNC,ZNF852,0.0
SYNC,NT5E,0.0055132934308430226
SYNC,USP27X,0.0
SYNC,SLC9B2,0.010946003372495062
SYNC,CTD-2357A8.3,0.0236268386708535
SYNC,ATP6V0E1,0.013961533433370785
SYNC,ATG4B,0.0
SYNC,DGCR8,0.0063375296555190095
SYNC,C10orf128,0.0044046316598028035
SYNC,CDC26,0.00150450307067073
SYNC,PAPD5,0.003723722670471236
SYNC,ANKRD54,0.0
SYNC,HIP1R,0.0
SYNC,RBPJ,0.014717402822753257
SYNC,DLEU1,0.006916595140374474
SYNC,INAFM1,0.0
SYNC,NUP107,0.0
SYNC,ORMDL2,0.005131978062383149
SYNC,SPRY3,0.003552364874963102
SYNC,PRDM11,0.00968191234547554
SYNC,PCGF3,0.011218903094893214
SYNC,ARL15,0.0029988518619781124
SYNC,PTPRE,0.0
SYNC,RP13-1032I1.10,0.0
SYNC,SRP72,0.0
SYNC,PDIA4,0.0
SYNC,PCDH8,0.006805880574954086
SYNC,NARFL,0.0
SYNC,PALM2,0.002667826184991717
SYNC,MIEF2,0.0015609708587161044
SYNC,ZNF443,0.0034398071150358177
SYNC,EEFSEC,0.0
SYNC,HEXA-AS1,0.0
SYNC,METTL1,0.011041690090558774
SYNC,AATF,0.01914368508850518
SYNC,LINC00674,0.0
SYNC,BRWD1-AS2,0.00331144074595287
SYNC,FAT4,0.010298601013185653
SYNC,LIAS,0.003176862082193184
SYNC,CELF6,0.003248643963264485
SYNC,CTD-2587H19.2,0.0020679606329931954
SYNC,RP11-1228E12.2,0.0034998525889239273
SYNC,LINC01166,0.001615988899440904
SYNC,RP11-92K15.3,0.0
SYNC,EEF1B2,0.0020619315936475343
SYNC,GINS2,0.0
SYNC,IDH3A,0.0013326260456835817
SYNC,RP11-64B16.2,0.010524496404390902
SYNC,TEN1-CDK3,0.0050862877712057625
SYNC,RP4-751H13.5,0.0
SYNC,ZFP62,0.0
SYNC,SLA2,0.0
SYNC,HHIP-AS1,0.0008771931284443926
SYNC,LDB2,0.0
SYNC,C1QL2,0.0
SYNC,FCHSD2,0.0
SYNC,LRRC59,0.0
SYNC,RP11-1415C14.3,0.0
SYNC,GUCY2D,0.0023708303561075566
SYNC,DPP8,0.0030452560796259223
SYNC,SAMD15,0.004610345493841492
SYNC,AGO1,0.0
SYNC,ALDH1L2,0.006059027638097816
SYNC,MAP3K9,0.01375756122285763
SYNC,PCGF2,0.005240901191923294
SYNC,AFF3,0.0
SYNC,UBR2,0.0
SYNC,DNAJC9,0.01226759447515196
SYNC,KHDRBS2,0.0017812611434286985
SYNC,PRKCQ-AS1,0.00023336980816703385
SYNC,AKIRIN1,0.0
SYNC,PLA2G16,0.007470329873226573
SYNC,RP11-421L21.3,0.00746616654596473
SYNC,RP11-48B3.5,0.0
SYNC,BMPER,0.00010037816153965143
SYNC,EIF2AK4,0.022071820026676937
SYNC,TMEM240,0.0
SYNC,RABAC1,0.0
SYNC,IGF2R,0.012990343145148218
SYNC,KIF3B,0.007856363274095272
SYNC,SAT1,0.009636258241803143
SYNC,TRMT10A,0.007442780513428347
SYNC,NOC2LP1,5.270513752811148e-05
SYNC,PPP1R16A,0.0
SYNC,NDUFA6,0.002927533164978252
SYNC,RP11-262H14.4,0.020925849674802634
SYNC,ATP2B3,0.0
SYNC,CCNJL,0.016309217827167682
SYNC,MXI1,0.021382201744176356
SYNC,FER,0.0
SYNC,ABCE1,0.0004175085524225885
SYNC,HNRNPA0,0.005102812435285413
SYNC,CES4A,0.0
SYNC,KCNN1,0.0
SYNC,USP27X-AS1,0.001192572936949959
SYNC,MIA3,0.003168791447634482
SYNC,TTC13,0.0032655999271168335
SYNC,CDKL1,0.009005272335024687
SYNC,FBXL19-AS1,0.00727642054141806
SYNC,TMEM8B,0.005337140104744666
SYNC,OPA1,0.0
SYNC,HP,0.014111682549072533
SYNC,TRPC4,0.0
SYNC,SWI5,0.0
SYNC,DDX11L2,0.0
SYNC,KAT14,0.008275628297453238
SYNC,CH17-302M23.1,0.0
SYNC,DNAAF5,0.0
SYNC,TTLL7,0.0
SYNC,RHO,0.0
SYNC,GAB2,0.00681575640009368
SYNC,PTPN18,0.0
SYNC,TDRP,0.0
SYNC,RP11-616L12.1,0.003260004428360653
SYNC,JMJD8,0.0024110968388555295
SYNC,ELMO2,0.030048663626638387
SYNC,RP11-730G20.2,0.003927695078274314
SYNC,NNT,0.0
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,SNX15,0.0
PSMB8-AS1,RP11-96C23.11,0.015484077357936844
PSMB8-AS1,FAM60A,7.152118268050044e-05
PSMB8-AS1,IFI44,0.01597915457663727
PSMB8-AS1,SCAF1,0.006528926940574595
PSMB8-AS1,BICC1,0.0038211286793024676
PSMB8-AS1,CTD-2036P10.6,0.0
PSMB8-AS1,KCTD21,0.00725440116927311
PSMB8-AS1,LINC01619,0.0
PSMB8-AS1,HNRNPD,0.013177801954463001
PSMB8-AS1,BAG4,0.022786121562224197
PSMB8-AS1,MOB4,0.008912390165855521
PSMB8-AS1,FDXR,0.007130764748794263
PSMB8-AS1,MYO5A,0.025529210487879855
PSMB8-AS1,RP11-265E18.1,0.0
PSMB8-AS1,MFSD4B,0.003867775236498958
PSMB8-AS1,PLA2R1,0.004480226322859092
PSMB8-AS1,CHST11,0.017431709580015428
PSMB8-AS1,RP11-182L21.6,0.0
PSMB8-AS1,GAR1,0.008643236927552388
PSMB8-AS1,FAM189A2,0.0075310532394043065
PSMB8-AS1,RNA5-8S5.2,0.0
PSMB8-AS1,GPR180,0.004157155799491416
PSMB8-AS1,GBP1P1,0.007390665926777709
PSMB8-AS1,OMA1,0.01335279116422855
PSMB8-AS1,FBXO3,0.017377399739920904
PSMB8-AS1,SLC10A5,0.011325916854568688
PSMB8-AS1,DCHS2,0.007232320972486489
PSMB8-AS1,CDC27,0.01629087338931612
PSMB8-AS1,DHFRL1,0.0008470809680705783
PSMB8-AS1,CFAP47,0.0
PSMB8-AS1,RP11-356I2.4,0.008271038342072977
PSMB8-AS1,CX3CL1,0.0035097984366072458
PSMB8-AS1,SLC10A7,0.0076801175602918366
PSMB8-AS1,RNF20,0.012081244695362718
PSMB8-AS1,SLC17A8,0.006971511428207763
PSMB8-AS1,KIF17,0.00879331717891722
PSMB8-AS1,ABHD18,0.006447467794218511
PSMB8-AS1,DDX58,0.009784398804817976
PSMB8-AS1,EPG5,0.0074910471934972874
PSMB8-AS1,RPL26L1,0.0
PSMB8-AS1,DUSP22,0.02352049698087351
PSMB8-AS1,PPIL4,0.0003240582736355789
PSMB8-AS1,NXNL1,0.0011107386805224463
PSMB8-AS1,SNX1,0.015889726788742366
PSMB8-AS1,TBL1X,0.004736285782363791
PSMB8-AS1,RP11-342K6.4,0.0004120111145296445
PSMB8-AS1,SORL1,0.010877512196680032
PSMB8-AS1,NCOR1,0.00820133600813982
PSMB8-AS1,GTF2IP4,0.0
PSMB8-AS1,SEMA3D,0.022883961598395758
PSMB8-AS1,RP9,0.007799832454038143
PSMB8-AS1,ARHGEF26,0.01333150905626601
PSMB8-AS1,POR,0.00581345072577519
PSMB8-AS1,ADRA2C,0.01461752034910996
PSMB8-AS1,KRT17P2,0.005489633628343183
PSMB8-AS1,DHRS7B,0.0010357320645828017
PSMB8-AS1,XXbac-B461K10.4,0.008706356434468224
PSMB8-AS1,WDR31,0.010037049534804847
PSMB8-AS1,STAG3,0.001305239121439131
PSMB8-AS1,RPL39,0.0038091963319509302
PSMB8-AS1,PRLHR,0.003410852717655158
PSMB8-AS1,GFPT2,0.017391560522089847
PSMB8-AS1,PODXL,0.006769343589989006
PSMB8-AS1,AL133493.2,0.014880206687377598
PSMB8-AS1,RNPC3,0.011054389602912456
PSMB8-AS1,OXSR1,0.003272361825044391
PSMB8-AS1,MCRS1,0.002488303348908498
PSMB8-AS1,PGM5P3-AS1,0.007828550497966203
PSMB8-AS1,CA13,0.006439647645742062
PSMB8-AS1,ABCG1,0.013056384161352035
PSMB8-AS1,ZNF529,0.00984104163388366
PSMB8-AS1,ASXL3,0.010326305447340922
PSMB8-AS1,MYH14,0.011993641794048339
PSMB8-AS1,CTD-2196E14.6,0.0013266105612043727
PSMB8-AS1,CCDC163P,0.0
PSMB8-AS1,STIP1,0.005915020015129853
PSMB8-AS1,SLC26A6,0.007350583815177042
PSMB8-AS1,DNM2,0.00912267572197149
PSMB8-AS1,CTD-2541M15.3,0.0037817826704089706
PSMB8-AS1,SAMD4B,0.008231881440110677
PSMB8-AS1,MRPL12,0.007807327497037621
PSMB8-AS1,SRSF6,0.0011058182037414657
PSMB8-AS1,C2orf76,0.006056810569358803
PSMB8-AS1,CIB2,0.010751992051609247
PSMB8-AS1,PGGT1BP1,0.008101166053640503
PSMB8-AS1,MPV17,0.0008471267478824596
PSMB8-AS1,GIMAP8,0.01028455022431711
PSMB8-AS1,ABI1,0.008034770856350506
PSMB8-AS1,GOLGA8O,0.0009208578076162887
PSMB8-AS1,KBTBD6,0.019848681251197316
PSMB8-AS1,NAT8L,0.0
PSMB8-AS1,ATG5,0.018413921787572042
PSMB8-AS1,APEX1,0.0
PSMB8-AS1,C19orf73,0.0068780169010195825
PSMB8-AS1,RHOXF1-AS1,0.0
PSMB8-AS1,RP5-1187M17.10,0.006187328100312055
PSMB8-AS1,C4orf19,0.0
PSMB8-AS1,PSMD1,0.005711471144150841
PSMB8-AS1,TEFM,0.0038443125108012974
PSMB8-AS1,RNF103,0.005247557655107205
PSMB8-AS1,RP11-546D6.3,0.003649768903325528
PSMB8-AS1,C11orf72,0.0
PSMB8-AS1,HMGN3,0.011959674871613209
PSMB8-AS1,CTD-3064M3.7,0.0043500275280532
PSMB8-AS1,MIR600HG,0.011187461538222886
PSMB8-AS1,ERAP2,0.01531160527394287
PSMB8-AS1,TRIM71,0.0070607974842799605
PSMB8-AS1,SMOC1,0.004204450320346492
PSMB8-AS1,SFI1,0.002886799789401544
PSMB8-AS1,SYT1,0.005963026597884718
PSMB8-AS1,INPP5F,0.001291271688317342
PSMB8-AS1,EML6,0.008273038216794718
PSMB8-AS1,KLHL35,0.0061210846701723895
PSMB8-AS1,SLX4IP,0.005371680596337455
PSMB8-AS1,UGDH-AS1,0.0
PSMB8-AS1,FGF9,0.006377484481546818
PSMB8-AS1,MYLK,0.0
PSMB8-AS1,CHPF2,0.004136886127190768
PSMB8-AS1,ZNF697,0.005027637653875854
PSMB8-AS1,SH2D4A,0.0
PSMB8-AS1,LPCAT2,0.013137446376904565
PSMB8-AS1,ZMYM5,0.008667341099219976
PSMB8-AS1,PSMA1,0.005160954520604843
PSMB8-AS1,BRF1,0.005133704557846295
PSMB8-AS1,CES5AP1,0.0044106750537958525
PSMB8-AS1,SCRT1,0.007780416746173495
PSMB8-AS1,CNOT8,0.011495118725603165
PSMB8-AS1,RP11-762H8.2,0.0
PSMB8-AS1,FAM43A,0.015618961497010487
PSMB8-AS1,FAAP100,0.002252177088789643
PSMB8-AS1,MLYCD,0.0
PSMB8-AS1,VSTM2B,0.005568057685071947
PSMB8-AS1,NPY1R,0.005132692674131259
PSMB8-AS1,ECD,0.01981547080642446
PSMB8-AS1,NECAP2,0.0034236325194930877
PSMB8-AS1,CTC-304I17.5,0.000622580724695749
PSMB8-AS1,TMEM38A,0.015552339132088354
PSMB8-AS1,INTS6-AS1,0.006031883207578487
PSMB8-AS1,UCHL3,0.010488830543985321
PSMB8-AS1,HLA-DOB,0.010865324080209343
PSMB8-AS1,VIM,0.08346938085150435
PSMB8-AS1,ZNHIT6,0.006164485195681357
PSMB8-AS1,RP11-79H23.3,0.04848882888614077
PSMB8-AS1,ERBIN,0.018457552257602206
PSMB8-AS1,NAPSA,0.0
PSMB8-AS1,LACE1,0.009633984207558776
PSMB8-AS1,VIMP,0.0
PSMB8-AS1,NBR2,0.0010666591246517715
PSMB8-AS1,ZNF587,0.011500730361019767
PSMB8-AS1,LRRD1,0.0
PSMB8-AS1,HIST2H2AA3,0.0012583472286842117
PSMB8-AS1,HSPA12B,0.004282140247476705
PSMB8-AS1,EYS,0.002557939018254351
PSMB8-AS1,ELOVL5,0.008382956331640976
PSMB8-AS1,ST6GALNAC3,0.011283496888712496
PSMB8-AS1,RP11-3P22.2,0.006541972966522984
PSMB8-AS1,RP11-793H13.11,0.0004097129318004179
PSMB8-AS1,UBR7,0.013043813608662507
PSMB8-AS1,RPS6,0.009633180265053394
PSMB8-AS1,LINC00473,0.0
PSMB8-AS1,CSRP2,0.005213358510637228
PSMB8-AS1,ANO8,0.004834677310856768
PSMB8-AS1,EFNA1,0.04891475163241209
PSMB8-AS1,BOLA1,0.0
PSMB8-AS1,UQCRFS1,0.01013163879831138
PSMB8-AS1,RP11-696N14.1,0.01505569410476563
PSMB8-AS1,PLP2,0.06753947704787755
PSMB8-AS1,PTPRG-AS1,0.005840200568028296
PSMB8-AS1,CTD-2545M3.8,0.0
PSMB8-AS1,PAFAH1B1,0.013530282204055036
PSMB8-AS1,RDH14,0.010274144583659604
PSMB8-AS1,SF3B4,0.0008170869520720199
PSMB8-AS1,RP11-517P14.7,0.0013816400501176702
PSMB8-AS1,ULK2,0.00154699270104661
PSMB8-AS1,LETM2,0.03150700701872248
PSMB8-AS1,TMEM230,0.009397774980874471
PSMB8-AS1,RP11-134F2.8,0.0
PSMB8-AS1,RP11-295I5.3,0.01371452101276844
PSMB8-AS1,AP4M1,0.008446855265296547
PSMB8-AS1,MRPL45,0.004137573653694976
PSMB8-AS1,JAZF1,0.0062927490702349865
PSMB8-AS1,PPP1R3B,0.02536450878333553
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,TIAL1,0.009375699699012191
PSMB8-AS1,RPE65,0.004157334483138678
PSMB8-AS1,RAB8A,0.012770457537398647
PSMB8-AS1,PPP1R14B,0.011820846147955118
PSMB8-AS1,KY,0.010608298606846056
PSMB8-AS1,CCDC169,0.0
PSMB8-AS1,MOB1A,0.010850525254569653
PSMB8-AS1,RP11-170N16.3,0.00821835661293955
PSMB8-AS1,NCSTN,0.0031331649979987604
PSMB8-AS1,PIP4K2C,0.007913934829898233
PSMB8-AS1,BECN1,0.012132066027745204
PSMB8-AS1,SLC38A2,0.0
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,RICTOR,0.009984656941890761
PSMB8-AS1,TUBG2,0.006153640659537124
PSMB8-AS1,NAA16,0.02023950943484257
PSMB8-AS1,LMNA,0.00726643213004887
PSMB8-AS1,ZNF747,0.0
PSMB8-AS1,SMIM12,0.0006579671067432732
PSMB8-AS1,SNHG9,0.002515818355120875
PSMB8-AS1,RAB40B,0.0006986934426459162
PSMB8-AS1,MANEAL,0.001234144906344972
PSMB8-AS1,HEXIM1,0.001654171329193791
PSMB8-AS1,DNAJC30,0.0
PSMB8-AS1,SCML1,0.00413739104620293
PSMB8-AS1,NECAP1,0.029303513898552857
PSMB8-AS1,AKR7A2,0.01800038974493349
PSMB8-AS1,GABRR1,0.006160297847380496
PSMB8-AS1,DZANK1,0.01176732991000956
PSMB8-AS1,MTFR1,0.024273365197727756
PSMB8-AS1,BBS1,0.013072929776879957
PSMB8-AS1,ZNF667-AS1,0.008149678645972451
PSMB8-AS1,RP11-214K3.20,0.0004893433763449928
PSMB8-AS1,Z83313.1,0.0
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,SP100,0.0460818776426889
PSMB8-AS1,LRIT2,0.0
PSMB8-AS1,NAPA-AS1,0.0008256360926397042
PSMB8-AS1,BAG1,0.012057569802629628
PSMB8-AS1,PCDHGA6,0.0
PSMB8-AS1,CISH,0.011410193021681706
PSMB8-AS1,ZSWIM8,0.006971365573121123
PSMB8-AS1,ZBED6CL,0.0
PSMB8-AS1,RAB5A,0.005857091498067573
PSMB8-AS1,SYNE1,0.01657223177390586
PSMB8-AS1,SASS6,0.009210567434110367
PSMB8-AS1,UBE3B,0.0
PSMB8-AS1,RP11-112J3.16,0.0005725397883520504
PSMB8-AS1,DNAJC14,0.0
PSMB8-AS1,DPM1,0.010265729027454602
PSMB8-AS1,AL022067.1,0.0
PSMB8-AS1,NLK,0.02720734097826383
PSMB8-AS1,FDX2,0.0
PSMB8-AS1,RAB14,0.02108999872293454
PSMB8-AS1,PCDHA10,0.0
PSMB8-AS1,CTGF,0.018141675966474455
PSMB8-AS1,NDUFA10,0.014746817168620403
PSMB8-AS1,DLEU2,0.011566054957713527
PSMB8-AS1,F11R,0.011928524204695734
PSMB8-AS1,MEG9,0.002350622309130597
PSMB8-AS1,ZNF445,0.011628018651215316
PSMB8-AS1,TYW5,0.0
PSMB8-AS1,C1orf123,0.0
PSMB8-AS1,TXNDC15,0.003373625862947488
PSMB8-AS1,SLC22A5,0.0
PSMB8-AS1,SMIM7,0.014150604313169956
PSMB8-AS1,THAP12P2,0.0
PSMB8-AS1,TFRC,0.0
PSMB8-AS1,TMTC2,0.0
PSMB8-AS1,PPFIA4,0.010551727639870265
PSMB8-AS1,ATOH8,0.019015835406401883
PSMB8-AS1,APOBEC3F,0.011956189321093732
PSMB8-AS1,ABCA12,0.0019460700291828103
PSMB8-AS1,ZNF596,0.0023270964083203604
PSMB8-AS1,FUT3,0.0021280635319143623
PSMB8-AS1,MAFB,0.03571531857656781
PSMB8-AS1,NELFCD,0.0
PSMB8-AS1,UCHL5,0.02534994297953174
PSMB8-AS1,RP11-455J20.3,0.0018062843470707665
PSMB8-AS1,USP44,0.010155726050086054
PSMB8-AS1,RP11-4L24.4,0.00023065017049413305
PSMB8-AS1,HNRNPA1P16,0.004691985436025199
PSMB8-AS1,NUB1,0.0
PSMB8-AS1,RP11-287D1.4,0.0
PSMB8-AS1,SHISA7,0.0
PSMB8-AS1,OVCH2,0.029579262839964572
PSMB8-AS1,MAD2L2,0.019163298924537636
PSMB8-AS1,GEMIN7,0.0018552400490334056
PSMB8-AS1,RP4-683L5.1,0.0016758513603012868
PSMB8-AS1,UNC13D,0.012822665005999831
PSMB8-AS1,SURF6,0.0
PSMB8-AS1,FLVCR1-AS1,0.00641861636532687
PSMB8-AS1,C3orf20,0.0019019469367737188
PSMB8-AS1,LSM12,0.007380066760631538
PSMB8-AS1,SERF2,0.0147017823526264
PSMB8-AS1,CDH4,0.0005861317461866361
PSMB8-AS1,DHX29,0.012732849009938863
PSMB8-AS1,CYTH1,0.0
PSMB8-AS1,CDH26,0.00424948715729587
PSMB8-AS1,CD180,0.042114552273872743
PSMB8-AS1,PAPPA2,0.10564698935364143
PSMB8-AS1,GTF3C3,0.020607539750187375
PSMB8-AS1,HGH1,0.0030150150770927794
PSMB8-AS1,DTNBP1,0.0010427474417693727
PSMB8-AS1,OPN1LW,0.00398280042549062
PSMB8-AS1,CCDC6,0.01910321157332933
PSMB8-AS1,CFDP1,0.0025549144558566325
PSMB8-AS1,PTPRZ1,0.01173733800966051
PSMB8-AS1,RP11-14N7.2,0.0004979452535534237
PSMB8-AS1,RNF145,0.005062572619016616
PSMB8-AS1,HSPB1,0.006142293613437056
