from,to,weight
FIGN,KIAA1107,0.030468626160685245
FIGN,CDC16,0.07067760410183209
FIGN,EIF4H,0.029305141432034144
FIGN,PPP4R3A,0.03489111812029786
FIGN,RARB,0.05700047526473495
FIGN,PPP1R15A,0.021797341990769794
FIGN,ADGRV1,0.01568184774163703
FIGN,FAM92A1,0.2087437999487143
FIGN,SLC30A9,0.0871925108737792
FIGN,CTD-2517O10.6,0.01935093438050183
FIGN,NLRP3P1,0.00441081836573493
FIGN,HSPA1L,0.0
FIGN,PDIA2,0.04731793887736959
FIGN,LRRC75A,0.0
FIGN,AC093673.5,0.0
FIGN,C8orf59,0.04505891333562195
FIGN,LA16c-313D11.12,0.09851171818112026
FIGN,RP11-395I14.2,0.005710878335421701
FIGN,RBMS1,0.18240334099544037
FIGN,PARK7,0.019972928626936053
FIGN,PCYOX1L,0.03517384056747616
FIGN,AC006116.24,0.035950928710502185
FIGN,PDS5B,0.18369157744621645
FIGN,LILRA6,0.0
FIGN,CCDC189,0.11677492681160738
FIGN,EIF3G,0.14649601846651134
FIGN,MLH3,0.02515515385299122
FIGN,RP11-508N22.12,0.038056143796744185
FIGN,NF1,0.12463294644119989
FIGN,BICD1,0.1807051982907224
FIGN,BCL2L11,0.00395343445495942
FIGN,DNAAF3,0.02916483021218564
FIGN,DNAH12,0.03375860036942912
FIGN,PABPC1P4,0.01112909645397816
FIGN,DENND2D,0.024503434744070133
FIGN,FBXL20,0.011843767210914891
FIGN,LSG1,0.01411055312835106
FIGN,FAM35A,0.013438677668802768
FIGN,ZNF786,0.08278770682656078
FIGN,AC006042.8,0.012978265948289434
FIGN,EXOSC10,0.05119291110088313
FIGN,TMEM47,0.19686090388236943
FIGN,GAN,0.020159505824431358
FIGN,CDC42BPA,0.08464388464841399
FIGN,NADK2,0.12107061628672217
FIGN,MPP7,0.08999565318631386
FIGN,FAM200B,0.1602351944341607
FIGN,ENPP4,0.15311219160243328
FIGN,GALNT18,0.057414116971270246
FIGN,CCNF,0.047989516242411025
FIGN,EPHA6,0.06909602358170527
FIGN,PHYKPL,0.03731304729155882
FIGN,ADGRB2,0.09777640461414643
FIGN,PCDHGB5,0.010326341099025275
FIGN,RP11-15A1.7,0.0021863083682228082
FIGN,SCAF8,0.003551002008967746
FIGN,SWI5,0.06027698534566347
FIGN,PRDM8,0.0
FIGN,ITGAX,0.013648868964402953
FIGN,ZMYND15,0.04347456089507021
FIGN,UBE2L6,0.017783292883909212
FIGN,RP11-345J4.5,0.0
FIGN,C16orf58,0.1465039470552789
FIGN,TRPT1,0.13401261409712753
FIGN,ACTR1B,0.10040072647692194
FIGN,BNIP1,0.03908987092499827
FIGN,RASA4CP,0.10320949013948727
FIGN,BCL2L13,0.0
FIGN,RP1-37E16.12,0.0021938757681279173
FIGN,PNMAL1,0.004431830782112745
FIGN,TBC1D22B,0.02591643896507606
FIGN,ADCY4,0.020786055351004275
FIGN,CHRD,0.038561596490165675
FIGN,HEXA,0.01632531638856474
FIGN,ABCA7,0.09132078965835114
FIGN,RPS27,0.017334119306620904
FIGN,STK39,0.037480650214091644
FIGN,ATL1,0.17261201237491267
FIGN,RP11-11K13.1,0.001076854197576335
FIGN,AC093627.9,0.04223376742953006
FIGN,AL365181.1,0.003152410369719511
FIGN,HSFX2,0.008112072991449715
FIGN,ZMYND11,0.13329152628975713
FIGN,ST6GALNAC6,0.09638002164635273
FIGN,SEPP1,0.09059754121372322
FIGN,RMI1,0.10074282044345159
FIGN,UBE2Q2,0.05805039383635188
FIGN,ZNF419,0.0184851898938248
FIGN,KB-1517D11.4,0.015245421523691382
FIGN,RP11-147G7.3,0.02206110451282844
FIGN,TRPC4,0.010003406416845016
FIGN,ENO1P4,0.07381611675566868
FIGN,ATIC,0.0009694569697961766
FIGN,ZNF184,0.013409374970716975
FIGN,CNPY2,0.10124615272825742
FIGN,NPIPB6,0.0033391852754895146
FIGN,GTF2IP13,0.0922190987077385
FIGN,AP001372.2,0.04933394743058932
FIGN,STRIP2,0.0248792916966333
FIGN,PLCB3,0.07266460959680598
FIGN,PPM1E,0.09933358824867743
FIGN,CCDC34,0.003079530296852197
FIGN,NPC2,0.008829894814333166
FIGN,TCP11L1,0.01889883073101022
FIGN,MFSD9,0.0
FIGN,USP49,0.047785496979721974
FIGN,SMCR5,0.029134623570705585
FIGN,SOWAHD,0.09713582713636323
FIGN,FAM222A,0.12263020700539491
FIGN,SLC25A51,0.00392701996716087
FIGN,RP11-93H24.3,0.028699863116610626
FIGN,NDUFS1,0.026478881583871117
FIGN,EPHA5,0.19242819076779438
FIGN,RP11-265E18.1,0.02420272470455486
FIGN,SPATA6,0.08161033479884224
FIGN,SHC1,0.06997787928196718
FIGN,TEAD1,0.12904021178856348
FIGN,MIR17HG,0.031173733925332233
FIGN,UBLCP1,0.06189273218769306
FIGN,KCTD9P4,0.006860084792630303
FIGN,GUSBP3,0.0020833011161121907
FIGN,TCF7,0.00918205164962235
FIGN,C1QTNF1,0.035982808436082106
FIGN,ZNF331,0.0
FIGN,PLEKHM3,0.010605340686166488
FIGN,PHYHIPL,0.18989431597283976
FIGN,THOP1,0.1324720975288671
FIGN,NPHP1,0.011222587510494238
FIGN,RP11-225B17.2,0.08985876860720804
FIGN,MYL9,0.055522992883766845
FIGN,RP11-295D4.3,0.053835723342885416
FIGN,CTPS1,0.0
FIGN,SMIM13,0.1184212184356149
FIGN,TMOD3,0.07794811747461135
FIGN,YARS,0.04559492718484444
FIGN,SYK,0.0
FIGN,SNTA1,0.12577831759697353
FIGN,CRHR1-IT1,6.664328960773732e-05
FIGN,PWAR1,0.01816277172927117
FIGN,TRMT2A,0.12210956974561664
FIGN,EXOC6,0.03633815115363639
FIGN,CHTF18,0.08701862113682535
FIGN,GAL3ST4,0.007099560991843484
FIGN,RFNG,0.08895930487015623
FIGN,FBXL14,0.0506695074901797
FIGN,RP11-585P4.5,0.001281686918626677
FIGN,POU2F2,0.0183784880046427
FIGN,DACT1,0.007960986602781295
FIGN,CYP26A1,0.008103454746909109
FIGN,CDC42EP3,0.0
FIGN,CMC4,0.011466268466341543
FIGN,C22orf46,0.01173974733650263
FIGN,MLXIPL,0.07462902893713233
FIGN,GIT2,0.03724815117913547
FIGN,VSTM2B,0.011589833959004255
FIGN,CTD-2154H6.1,0.075463125380648
FIGN,TP53INP2,0.052864336271465626
FIGN,RP11-809H16.5,0.01556634815978271
FIGN,IGSF5,0.04133523459941496
FIGN,VIMP,0.020598961321628115
FIGN,BICC1,0.09916651099024913
FIGN,PPM1N,0.04942151345516189
FIGN,CREBBP,0.04106248040968465
ABCD3,GEMIN4,0.20465026556266452
ABCD3,RNF114,0.002035306474882082
ABCD3,LY86,0.0013365971195758582
ABCD3,MAFG-AS1,0.11838594006034173
ABCD3,SFR1,0.12378237404353551
ABCD3,RP11-66N24.3,0.030092243597702222
ABCD3,MFRP,0.023086893776908098
ABCD3,RP11-364B6.2,0.0
ABCD3,AC093838.4,0.14215871248637527
ABCD3,PRRT4,0.12147764297164361
ABCD3,CTC-338M12.4,0.04780627857083549
ABCD3,CTRL,0.0778054907062234
ABCD3,THAP8,0.26598787158480236
ABCD3,FAM120A,0.0346984556074195
ABCD3,SRBD1,0.20910405112418767
ABCD3,TST,0.08862155075419442
ABCD3,HIST2H4B,0.008424448677540781
ABCD3,R3HCC1L,0.11160730887581014
ABCD3,RP11-705C15.2,0.024510358925399406
ABCD3,MICU3,0.20627946140001213
ABCD3,IFIT2,0.05068544311464938
ABCD3,ADGRE5,0.10525633446204653
ABCD3,PAK6,0.07771856756218883
ABCD3,PWP1,0.21006721502592698
ABCD3,RPL17-C18orf32,0.007475977592212536
ABCD3,CITED2,0.05896665967611846
ABCD3,AATF,0.01961894381862393
ABCD3,AC004069.2,0.010164357493463849
ABCD3,RP11-499P20.2,0.00472041602247088
ABCD3,RP11-297C4.1,0.03467734107471512
ABCD3,COL5A1,0.15994617492595137
ABCD3,WDR91,0.06275069697325202
ABCD3,FBXL3,0.18487627748952704
ABCD3,RAD51D,0.0
ABCD3,PPP6R3,0.21525802215554732
ABCD3,ANKRA2,0.19646618848322905
ABCD3,SNHG11,0.057245052618461745
ABCD3,GVQW2,0.0140180830134471
ABCD3,LRRC24,0.24737252886377553
ABCD3,ITGA4,0.02749590043064617
ABCD3,WBP4,0.18551038438299586
ABCD3,THAP1,0.07513111295103457
ABCD3,PLXNC1,0.028993664744690263
ABCD3,PRSS51,0.0015145412712843068
ABCD3,MYH10,0.03521195201482965
ABCD3,MAX,0.04332895693289519
ABCD3,BLNK,0.002001655849739723
ABCD3,TTLL9,0.005478840984969843
ABCD3,LAMA5,0.26579193349198926
ABCD3,RAPGEF4,0.021717210516988897
ABCD3,FBXO36,0.009605647977619395
ABCD3,MARCKSL1,0.06177100661631473
ABCD3,RRAGD,0.03544804164778735
ABCD3,PINX1,0.038554771144745904
ABCD3,EDNRA,0.00817388953599921
ABCD3,TMEM181,0.22635749051424484
ABCD3,ITM2C,0.2585440637962592
ABCD3,SLC30A1,0.2188940942656606
ABCD3,TMEM222,0.29285084704868153
ABCD3,C8orf88,0.01835669994656945
ABCD3,OR6B3,0.0530524451295711
ABCD3,MED21,0.19183418640567312
ABCD3,IDNK,0.04370625229389832
ABCD3,RPL17P50,0.0025841211467474263
ABCD3,TEX264,0.23485214773537802
ABCD3,TANK,0.1577087257782758
ABCD3,GALNS,0.19250781946384388
ABCD3,PVR,0.10707102468846805
ABCD3,JPH4,0.04677784008725527
ABCD3,PVALB,0.017151205863820698
ABCD3,MIPEP,0.09646238147415827
ABCD3,HYLS1,0.06844654138001394
ABCD3,JOSD1,0.014502454137515526
ABCD3,C10orf76,0.0
ABCD3,ACTR1A,0.2145942120425337
ABCD3,IGFBP5,0.03580504753617706
ABCD3,RP11-44D5.1,0.014657586800276944
ABCD3,TXLNB,0.020214589366608072
ABCD3,LIN54,0.11798310286203606
ABCD3,PGGT1BP1,0.0004557456164563082
ABCD3,ANKEF1,0.119963997244214
ABCD3,STPG1,0.06275495840508634
ABCD3,SEMA6C,0.274632382448371
ABCD3,FRG1HP,0.007041098603541126
ABCD3,AC084219.2,0.0066645252773788
ABCD3,B9D2,0.10415877968378637
ABCD3,TMCO4,0.0852828308530011
ABCD3,GCA,0.13775537301698634
ABCD3,TIE1,0.1239789932208445
ABCD3,CERS4,0.21761128134129312
ABCD3,HNRNPCP1,0.0
ABCD3,POMP,0.20881994546218352
ABCD3,HTR1F,0.10110439923813164
ABCD3,PI4KB,0.1829661515925681
ABCD3,UBTD2,0.16413250871989668
ABCD3,PUS7L,0.2405099292333188
ABCD3,RP5-1068E13.7,0.058539610319119
ABCD3,GPR37,0.002320383327809471
ABCD3,STAT6,0.13766293600989823
ABCD3,RPL41,0.02337452859543625
ABCD3,RBM12B,0.10163170880856935
ABCD3,AJUBA,0.00657519838447275
ABCD3,P3H3,0.35907335350650427
ABCD3,FYCO1,0.03907754019755738
ABCD3,RP11-958N24.2,0.06999279396156219
ABCD3,CASC5,0.06758089651267135
ABCD3,F2RL2,0.02858472399877921
ABCD3,KIAA1107,0.037958090596919764
ABCD3,CDC16,0.17988656021798538
ABCD3,EIF4H,0.035653116225735144
ABCD3,PPP4R3A,0.16296106011972916
ABCD3,RARB,0.07809435566666055
ABCD3,PPP1R15A,0.13145437154476294
ABCD3,ADGRV1,0.037900761001420494
ABCD3,FAM92A1,0.1507064563918199
ABCD3,SLC30A9,0.32188703023763854
ABCD3,CTD-2517O10.6,0.05422038327231277
ABCD3,NLRP3P1,0.0032069596667704493
ABCD3,HSPA1L,0.014299831926310659
ABCD3,PDIA2,0.18616886659063614
ABCD3,LRRC75A,0.021895548903750586
ABCD3,AC093673.5,0.029113241830270194
ABCD3,C8orf59,0.19283263736704212
ABCD3,LA16c-313D11.12,0.0779480963009492
ABCD3,RP11-395I14.2,0.0006352083665418315
ABCD3,RBMS1,0.07339318468581717
ABCD3,PARK7,0.011951368079340384
ABCD3,PCYOX1L,0.009850634938893153
ABCD3,AC006116.24,0.07023489881693017
ABCD3,PDS5B,0.15886652243909138
ABCD3,LILRA6,0.023323535029402633
ABCD3,CCDC189,0.14851294144708768
ABCD3,EIF3G,0.2543457391610589
ABCD3,MLH3,0.11152374000090441
ABCD3,RP11-508N22.12,0.04055403654813142
ABCD3,NF1,0.20724665464699638
ABCD3,BICD1,0.15127019862885055
ABCD3,BCL2L11,0.04402546225704838
ABCD3,DNAAF3,0.044087491352093305
ABCD3,DNAH12,0.0302832371806544
ABCD3,PABPC1P4,0.008887066986450668
ABCD3,DENND2D,0.0
ABCD3,FBXL20,0.01867724468532612
ABCD3,LSG1,0.018145922930910448
ABCD3,FAM35A,0.1874505899550158
ABCD3,ZNF786,0.047349601406923375
ABCD3,AC006042.8,0.013027288690037487
ABCD3,EXOSC10,0.009647858282764063
ABCD3,TMEM47,0.1889614252994444
ABCD3,GAN,0.02904902318722042
ABCD3,CDC42BPA,0.07449127427694581
ABCD3,NADK2,0.14286650149123817
ABCD3,MPP7,0.11346097164809442
ABCD3,FAM200B,0.10798959031035789
ABCD3,ENPP4,0.16481741778708678
ABCD3,GALNT18,0.14386530541272363
ABCD3,CCNF,0.1967858302824806
ABCD3,EPHA6,0.01091913220985495
ABCD3,PHYKPL,0.07044885126938637
ABCD3,ADGRB2,0.27489508766811943
ABCD3,PCDHGB5,0.02990685311154449
ABCD3,RP11-15A1.7,0.0
ABCD3,SCAF8,0.12872865343573733
ABCD3,SWI5,0.13377473114549412
ABCD3,PRDM8,0.0033273466220108973
ABCD3,ITGAX,0.07322794927692618
ABCD3,ZMYND15,0.11420108277978638
ABCD3,UBE2L6,0.102188731769121
ABCD3,RP11-345J4.5,0.020985353449342794
ABCD3,C16orf58,0.32897323978272214
ABCD3,TRPT1,0.20226469184705922
ABCD3,ACTR1B,0.2582950055750329
ABCD3,BNIP1,0.009029122355988316
ABCD3,RASA4CP,0.1261463050542073
ABCD3,BCL2L13,0.0057161274120405845
ABCD3,RP1-37E16.12,0.018989636830568257
ABCD3,PNMAL1,0.009934395779233865
ABCD3,TBC1D22B,0.012730468353818154
ABCD3,ADCY4,0.048822348018376344
ABCD3,CHRD,0.15339177966466203
ABCD3,HEXA,0.02019306283182902
ABCD3,ABCA7,0.30161384267564983
ABCD3,RPS27,0.00796063581450149
ABCD3,STK39,0.08060664649369008
ABCD3,ATL1,0.09352149972092784
ABCD3,RP11-11K13.1,0.006990981652509451
ABCD3,AC093627.9,0.12078159987071427
ABCD3,AL365181.1,0.006959337343460016
ABCD3,HSFX2,0.004476364534942489
ABCD3,ZMYND11,0.317370356189535
ABCD3,ST6GALNAC6,0.27582587830389677
ABCD3,SEPP1,0.05187662464624118
ABCD3,RMI1,0.19445739836445952
ABCD3,UBE2Q2,0.22643545363877757
ABCD3,ZNF419,0.08176190026809968
ABCD3,KB-1517D11.4,0.013030765141908495
ABCD3,RP11-147G7.3,0.04176445758178254
ABCD3,TRPC4,0.0057696472530665
ABCD3,ENO1P4,0.028897944637339912
ABCD3,ATIC,0.03367295112827063
ABCD3,ZNF184,0.10523545323969362
ABCD3,CNPY2,0.025896504391737518
ABCD3,NPIPB6,0.0015206924345799633
ABCD3,GTF2IP13,0.11268826338184053
ABCD3,AP001372.2,0.1492686321745353
ABCD3,STRIP2,0.0581222060750096
ABCD3,PLCB3,0.22118994408401332
ABCD3,PPM1E,0.15526830826224683
ABCD3,CCDC34,0.0407328135043803
ABCD3,NPC2,0.012496662732904286
ABCD3,TCP11L1,0.0
ABCD3,MFSD9,0.02797103518898096
ABCD3,USP49,0.03395685754559032
ABCD3,SMCR5,0.04627007427214861
ABCD3,SOWAHD,0.1385029272258036
ABCD3,FAM222A,0.23639399347061407
ABCD3,SLC25A51,0.0
ABCD3,RP11-93H24.3,0.03654877946811006
ABCD3,NDUFS1,0.1148564676412115
ABCD3,EPHA5,0.06728319668865035
ABCD3,RP11-265E18.1,0.018263308285733262
ABCD3,SPATA6,0.2250254507868084
ABCD3,SHC1,0.17419766262301836
ABCD3,TEAD1,0.1621875306007002
ABCD3,MIR17HG,0.09320315701362261
ABCD3,UBLCP1,0.3577604184041114
ABCD3,KCTD9P4,0.025196611544519024
ABCD3,GUSBP3,0.014396969756619433
ABCD3,TCF7,0.031211582010298524
ABCD3,C1QTNF1,0.14664168475465936
ABCD3,ZNF331,0.003237710697101573
ABCD3,PLEKHM3,0.032818282309145526
ABCD3,PHYHIPL,0.1725462699885927
ABCD3,THOP1,0.31261153868569014
ABCD3,NPHP1,0.08028304489325856
ABCD3,RP11-225B17.2,0.108449883105023
ABCD3,MYL9,0.1892081623064231
ABCD3,RP11-295D4.3,0.05831700686866536
ABCD3,CTPS1,0.027041621653494725
ABCD3,SMIM13,0.25694476623150164
ABCD3,TMOD3,0.07898097040302113
ABCD3,YARS,0.01880695380661033
ABCD3,SYK,0.0009475991681369778
ABCD3,SNTA1,0.2739495786267396
ABCD3,CRHR1-IT1,0.008808894377015482
ABCD3,PWAR1,0.06418845064243449
ABCD3,TRMT2A,0.2603115671257462
ABCD3,EXOC6,0.13019890336565787
ABCD3,CHTF18,0.2636498332703483
ABCD3,GAL3ST4,0.03817551695721917
ABCD3,RFNG,0.3208919117263693
ABCD3,FBXL14,0.12472374255024414
ABCD3,RP11-585P4.5,0.019891166538792377
ABCD3,POU2F2,0.0994375453017252
ABCD3,DACT1,0.013479422246418231
ABCD3,CYP26A1,0.0004868910122871607
ABCD3,CDC42EP3,0.05496748073082211
ABCD3,CMC4,0.0017482539705195993
ABCD3,C22orf46,0.007751951083876465
ABCD3,MLXIPL,0.24778627229159497
ABCD3,GIT2,0.040011041789179566
ABCD3,VSTM2B,0.0
ABCD3,CTD-2154H6.1,0.08317750639453307
ABCD3,TP53INP2,0.007412365063593922
ABCD3,RP11-809H16.5,0.0034098721071537147
ABCD3,IGSF5,0.016752919847242996
ABCD3,VIMP,0.034430189435559394
ABCD3,BICC1,0.08260368857084323
ABCD3,PPM1N,0.1122806800144219
ABCD3,CREBBP,0.08127460231180397
GEMIN4,RNF114,0.00772260224683585
GEMIN4,LY86,0.0
GEMIN4,MAFG-AS1,0.11436309325969167
GEMIN4,SFR1,0.0603319930792597
GEMIN4,RP11-66N24.3,0.02831687934235792
GEMIN4,MFRP,0.030423115286952965
GEMIN4,RP11-364B6.2,0.0
GEMIN4,AC093838.4,0.1397169518596342
GEMIN4,PRRT4,0.10724497316313199
GEMIN4,CTC-338M12.4,0.07661235323419625
GEMIN4,CTRL,0.050407593258963435
GEMIN4,THAP8,0.1496954808896758
GEMIN4,FAM120A,0.02208069043118652
GEMIN4,SRBD1,0.08483917794827807
GEMIN4,TST,0.10917199180401561
GEMIN4,HIST2H4B,0.0
GEMIN4,R3HCC1L,0.05610314488071754
GEMIN4,RP11-705C15.2,0.026227633345856188
GEMIN4,MICU3,0.15258011177348554
GEMIN4,IFIT2,0.018694780988471594
GEMIN4,ADGRE5,0.12940549513256128
GEMIN4,PAK6,0.08544391706948673
GEMIN4,PWP1,0.0747315854550419
GEMIN4,RPL17-C18orf32,0.016422405117964993
GEMIN4,CITED2,0.013917207596655327
GEMIN4,AATF,0.004600218818307678
GEMIN4,AC004069.2,0.006250996541274388
GEMIN4,RP11-499P20.2,0.012185853784267916
GEMIN4,RP11-297C4.1,0.038817103409176455
GEMIN4,COL5A1,0.06906651935676023
GEMIN4,WDR91,0.13534720072064613
GEMIN4,FBXL3,0.11288045613515571
GEMIN4,RAD51D,0.0004741759182370204
GEMIN4,PPP6R3,0.1226468760996062
GEMIN4,ANKRA2,0.13139012215190152
GEMIN4,SNHG11,0.0919787989366192
GEMIN4,GVQW2,0.01705261741516919
GEMIN4,LRRC24,0.22192485593022712
GEMIN4,ITGA4,0.0076819671324612265
GEMIN4,WBP4,0.1354772188499713
GEMIN4,THAP1,0.05140260582809711
GEMIN4,PLXNC1,0.03842561995683382
GEMIN4,PRSS51,0.0
GEMIN4,MYH10,0.014883444821840322
GEMIN4,MAX,0.034625038018108206
GEMIN4,BLNK,0.0013471599068867318
GEMIN4,TTLL9,0.0016925169667973063
GEMIN4,LAMA5,0.19340315377148823
GEMIN4,RAPGEF4,0.032735693944852116
GEMIN4,FBXO36,0.008531256521488192
GEMIN4,MARCKSL1,0.03981083951786913
GEMIN4,RRAGD,0.03867323009358617
GEMIN4,PINX1,0.06840606504810791
GEMIN4,EDNRA,0.015228161123673265
GEMIN4,TMEM181,0.11681889790128269
GEMIN4,ITM2C,0.20320045840397924
GEMIN4,SLC30A1,0.14473033233061075
GEMIN4,TMEM222,0.2599442940350893
GEMIN4,C8orf88,0.02172030386348359
GEMIN4,OR6B3,0.040787708127116226
GEMIN4,MED21,0.15374612791047274
GEMIN4,IDNK,0.020240817516054426
GEMIN4,RPL17P50,0.006168785394940445
GEMIN4,TEX264,0.23378924310465135
GEMIN4,TANK,0.11659993791248616
GEMIN4,GALNS,0.149100908362671
GEMIN4,PVR,0.10165003258968656
GEMIN4,JPH4,0.024708533405286663
GEMIN4,PVALB,0.0
GEMIN4,MIPEP,0.023047703106211414
GEMIN4,HYLS1,0.027591880732630834
GEMIN4,JOSD1,0.009781961966240474
GEMIN4,C10orf76,0.003019395271949311
GEMIN4,ACTR1A,0.17975094344178538
GEMIN4,IGFBP5,0.007034253434056999
GEMIN4,RP11-44D5.1,0.00838433855895928
GEMIN4,TXLNB,0.00975435133300222
GEMIN4,LIN54,0.0949718671306932
GEMIN4,PGGT1BP1,0.008609417727536926
GEMIN4,ANKEF1,0.05070612398981097
GEMIN4,STPG1,0.07094908593515883
GEMIN4,SEMA6C,0.20079563142620135
GEMIN4,FRG1HP,0.010665228981372822
GEMIN4,AC084219.2,0.00882368985799236
GEMIN4,B9D2,0.11187047771893843
GEMIN4,TMCO4,0.08207749390478791
GEMIN4,GCA,0.08556741281661814
GEMIN4,TIE1,0.061779406691492914
GEMIN4,CERS4,0.13050219268864685
GEMIN4,HNRNPCP1,0.005849890417374306
GEMIN4,POMP,0.16408861725013316
GEMIN4,HTR1F,0.08522016126147533
GEMIN4,PI4KB,0.2279735725455663
GEMIN4,UBTD2,0.149277582152276
GEMIN4,PUS7L,0.16488668711306909
GEMIN4,RP5-1068E13.7,0.0373469985658227
GEMIN4,GPR37,0.011381285961169637
GEMIN4,STAT6,0.07775757878065417
GEMIN4,RPL41,0.024730675842035962
GEMIN4,RBM12B,0.11052103064193428
GEMIN4,AJUBA,0.0
GEMIN4,P3H3,0.21886057409668358
GEMIN4,FYCO1,0.05336890340413916
GEMIN4,RP11-958N24.2,0.040956711723449876
GEMIN4,CASC5,0.022592157898909143
GEMIN4,F2RL2,0.008074389161517785
GEMIN4,KIAA1107,0.016876103717611352
GEMIN4,CDC16,0.1603555648347348
GEMIN4,EIF4H,0.020956323579542694
GEMIN4,PPP4R3A,0.1325699400758578
GEMIN4,RARB,0.07850651031854876
GEMIN4,PPP1R15A,0.06310712481001758
GEMIN4,ADGRV1,0.04778189909767286
GEMIN4,FAM92A1,0.13399222296400892
GEMIN4,SLC30A9,0.19989129608733774
GEMIN4,CTD-2517O10.6,0.05347021499677643
GEMIN4,NLRP3P1,0.0
GEMIN4,HSPA1L,0.0054139203959221276
GEMIN4,PDIA2,0.14729012826639834
GEMIN4,LRRC75A,0.0024371377664475307
GEMIN4,AC093673.5,0.012621690321600317
GEMIN4,C8orf59,0.13253095871089304
GEMIN4,LA16c-313D11.12,0.08245420714231155
GEMIN4,RP11-395I14.2,0.018350804486560308
GEMIN4,RBMS1,0.07850388468279172
GEMIN4,PARK7,0.005830247308745173
GEMIN4,PCYOX1L,0.011590116349842946
GEMIN4,AC006116.24,0.04561914665272333
GEMIN4,PDS5B,0.1460980439594969
GEMIN4,LILRA6,0.0045401224563093815
GEMIN4,CCDC189,0.15051981038856094
GEMIN4,EIF3G,0.24423278762327277
GEMIN4,MLH3,0.07174935332404205
GEMIN4,RP11-508N22.12,0.030881904240263082
GEMIN4,NF1,0.19346755506521662
GEMIN4,BICD1,0.12631680878591403
GEMIN4,BCL2L11,0.018824916719955266
GEMIN4,DNAAF3,0.0412376727660231
GEMIN4,DNAH12,0.04707171690514506
GEMIN4,PABPC1P4,0.015085120139750961
GEMIN4,DENND2D,0.0
GEMIN4,FBXL20,0.051042339122008666
GEMIN4,LSG1,0.0035047218838140945
GEMIN4,FAM35A,0.10492917003035727
GEMIN4,ZNF786,0.08879537086275219
GEMIN4,AC006042.8,0.011912622152998547
GEMIN4,EXOSC10,0.00043858549803895303
GEMIN4,TMEM47,0.1764444639627962
GEMIN4,GAN,0.05410165462802918
GEMIN4,CDC42BPA,0.08944825339343278
GEMIN4,NADK2,0.12707979239822526
GEMIN4,MPP7,0.12232197277788073
GEMIN4,FAM200B,0.13184765376731003
GEMIN4,ENPP4,0.1545317245190686
GEMIN4,GALNT18,0.152178797907155
GEMIN4,CCNF,0.1379168120747924
GEMIN4,EPHA6,0.0073668703809635205
GEMIN4,PHYKPL,0.062232441373415576
GEMIN4,ADGRB2,0.23782543746763082
GEMIN4,PCDHGB5,0.02636687542249714
GEMIN4,RP11-15A1.7,0.0037263241984007434
GEMIN4,SCAF8,0.04923164102077392
GEMIN4,SWI5,0.08494306219533268
GEMIN4,PRDM8,0.00477929207732967
GEMIN4,ITGAX,0.037129524533826036
GEMIN4,ZMYND15,0.12238690130649717
GEMIN4,UBE2L6,0.10633990517600547
GEMIN4,RP11-345J4.5,0.0
GEMIN4,C16orf58,0.2899905948607793
GEMIN4,TRPT1,0.20818214925831244
GEMIN4,ACTR1B,0.23781621575739367
GEMIN4,BNIP1,0.02119101347655787
GEMIN4,RASA4CP,0.10195904311618327
GEMIN4,BCL2L13,0.0
GEMIN4,RP1-37E16.12,0.012732254552595555
GEMIN4,PNMAL1,0.0034736640473339822
GEMIN4,TBC1D22B,0.020282337111851047
GEMIN4,ADCY4,0.01627152450493711
GEMIN4,CHRD,0.12485358710121862
GEMIN4,HEXA,0.03379757057283959
GEMIN4,ABCA7,0.17326244857837594
GEMIN4,RPS27,0.003956734488414936
GEMIN4,STK39,0.09298836090909958
GEMIN4,ATL1,0.0783629214415696
GEMIN4,RP11-11K13.1,0.0028397235594422358
GEMIN4,AC093627.9,0.08644815252649131
GEMIN4,AL365181.1,0.0005656165129343759
GEMIN4,HSFX2,0.011205008724086729
GEMIN4,ZMYND11,0.215486033630835
GEMIN4,ST6GALNAC6,0.2004925020179585
GEMIN4,SEPP1,0.09045230500818635
GEMIN4,RMI1,0.15743803307303753
GEMIN4,UBE2Q2,0.14292668797760202
GEMIN4,ZNF419,0.06030290831440837
GEMIN4,KB-1517D11.4,0.0
GEMIN4,RP11-147G7.3,0.049235184028222606
GEMIN4,TRPC4,0.0
GEMIN4,ENO1P4,0.038438400193842745
GEMIN4,ATIC,0.005229746311184658
GEMIN4,ZNF184,0.06529089786533791
GEMIN4,CNPY2,0.05026701549081021
GEMIN4,NPIPB6,0.0007769303089987836
GEMIN4,GTF2IP13,0.1254044748105061
GEMIN4,AP001372.2,0.08754517172755719
GEMIN4,STRIP2,0.023053772008632404
GEMIN4,PLCB3,0.1806064254550801
GEMIN4,PPM1E,0.16210513077083946
GEMIN4,CCDC34,0.03530905095828054
GEMIN4,NPC2,0.0019514574450912841
GEMIN4,TCP11L1,0.0
GEMIN4,MFSD9,0.0
GEMIN4,USP49,0.07425282935015802
GEMIN4,SMCR5,0.03162748527622186
GEMIN4,SOWAHD,0.10211592931176385
GEMIN4,FAM222A,0.12923244364203756
GEMIN4,SLC25A51,0.0
GEMIN4,RP11-93H24.3,0.03591499564828199
GEMIN4,NDUFS1,0.06369015628126985
GEMIN4,EPHA5,0.06629133973773481
GEMIN4,RP11-265E18.1,0.03129748628622015
GEMIN4,SPATA6,0.1528240544202878
