from,to,weight
CDC73,COMMD7,0.0012166979646033352
CDC73,MTFR2,0.01186924918626306
CDC73,SNAP47,0.21198593068732416
CDC73,CTC-429P9.5,0.00902770428324115
CDC73,GGA1,0.24136405900836147
CDC73,SULT1C4,0.007919468551751338
CDC73,ABCA7,0.11058827611629313
CDC73,RIC3,0.110528716984637
CDC73,SMN1,0.15164083570520198
COX11,LURAP1L,0.008564980857159362
COX11,SCLT1,0.07857087355022771
COX11,ZNF319,0.14204535251732175
COX11,SUSD5,0.011363263734988945
COX11,STEAP1,0.007053158944714671
COX11,MESTIT1,0.0025004448416493024
COX11,RP5-860F19.8,0.03210533862803173
COX11,PHF6,0.26059615341806497
COX11,RP11-454P7.3,0.01732050514495529
COX11,LRRC7,0.0681317199296234
COX11,C4orf33,0.20280000516960411
COX11,TNFAIP8,0.016956080546013986
COX11,CTD-2555O16.2,0.008215136433952254
COX11,ST6GALNAC4,0.17714954273691955
COX11,HSDL1,0.16539837261706566
COX11,MSANTD2,0.08541451735183092
COX11,PDE8A,0.008572611511065106
COX11,TBC1D13,0.1639066719203482
COX11,CEP57,0.1192462253606647
COX11,CTD-2574D22.4,0.07437891242961067
COX11,C4A,0.07940589689504281
COX11,HDDC3,0.08185161992711248
COX11,GOLGA5,0.052658693792547125
COX11,ELF1,0.05281931394476226
COX11,ARFGEF2,0.14480989531744493
COX11,BRSK2,0.217668543216276
COX11,NLRP1,0.07822928294248102
COX11,ORMDL2,0.002494541851478511
COX11,TBC1D20,0.07291362775015596
COX11,EXD2,0.09776022728392744
COX11,CXCR4,0.022701779796611626
COX11,HMOX1,0.10095005749424131
COX11,KBTBD8,0.11113110560256574
COX11,BZW2,0.03812511196175541
COX11,YTHDF1,0.025352362879061303
COX11,KCNQ2,0.15419596753860493
COX11,SRA1,0.02764246168075129
COX11,ITGB8,0.10268167015401436
COX11,HDGF,0.1347964702899062
COX11,PCDH15,0.11961556624684172
COX11,KCNT2,0.02767323134335502
COX11,NAT8L,0.09899492737327446
COX11,HTR4,0.0014640032627101383
COX11,UBB,0.0861934370602215
COX11,KANSL1,0.0
COX11,NIN,0.07445449324264569
COX11,TBC1D5,0.012401258930394279
COX11,FAM200A,0.15590938383618588
COX11,HSPD1P11,0.0022753828100120087
COX11,AGAP11,0.005494071897739393
COX11,MRPL37,0.03784055351166392
COX11,TAOK3,0.05998616332242251
COX11,NUDT9,0.029346982501977394
COX11,NAT6,0.17531501890207846
COX11,NDUFAF3,0.14534027294521473
COX11,SUCLG1,0.09055372148410479
COX11,TNS2,0.23813900719301606
COX11,SUPT20H,0.250115761725177
COX11,FBXO45,0.17603749214186667
COX11,DYRK1B,0.14795218865297466
COX11,SCRT2,0.13761601890976308
COX11,MRPL49,0.12202897148899615
COX11,PDLIM1,0.012455251221225937
COX11,SERP1,0.13426520723503738
COX11,G2E3,0.2971257076476914
COX11,HAUS1,0.07923042606540534
COX11,RP11-295H24.4,0.11899980274350676
COX11,ALS2,0.08045101333272843
COX11,GXYLT2,0.0
COX11,SLC4A7,0.25567538748373775
COX11,GLB1,0.018844709166273652
COX11,RP11-624J6.2,0.07219667771768969
COX11,RNF216P1,0.0770595586225512
COX11,WDR26,0.12428526944214024
COX11,LINC01170,0.019748295456618818
COX11,CH17-431G21.1,0.05879208308130617
COX11,SLC29A2,0.08995571566714097
COX11,CTD-2186M15.3,0.0
COX11,HSF2,0.03705030011112155
COX11,RP11-48B3.5,0.16943653234598316
COX11,NFIA,0.027826927786203697
COX11,SLC12A2,0.17501268957291302
COX11,PLEKHM1P1,0.11859518463783027
COX11,RTCB,0.007312884550210604
COX11,CARS2,0.07758601221488501
COX11,WWC2,0.1394703555402406
COX11,RP11-9E17.1,0.14604770684520738
COX11,VPS13D,0.030443831895987213
COX11,NFU1,0.07352110705305573
COX11,POLR2A,0.12142910022623706
COX11,ZNF395,0.07954045962834885
COX11,UBE2B,0.15824146625189484
COX11,KCNK12,0.011404203430124132
COX11,NEK2,0.06761541140677395
COX11,AL022067.1,0.007027454566891669
COX11,ABCA11P,0.06442265625219111
COX11,CCDC127,0.006210886794377828
COX11,CKS1B,0.0
COX11,ELOF1,0.15944292323348694
COX11,PRDM13,0.002273106575649912
COX11,C18orf54,0.09503391861545138
COX11,MARK1,0.15992581250565402
COX11,RRN3P3,0.010821769459747074
COX11,NDC1,0.24616928515128433
COX11,ELP4,0.07972992002185342
COX11,C1orf145,0.012541828795374547
COX11,RP11-545E17.3,0.00354620708408491
COX11,ATP10A,0.013726021648989442
COX11,BIRC7,0.11063602002020814
COX11,PGBD4,0.05315668781450127
COX11,AC093642.3,0.0
COX11,AL365181.1,0.0010186971403407458
COX11,MIS18A,0.10509026223619468
COX11,NDUFB3,0.057263539451799794
COX11,B3GAT3,0.204908318916836
COX11,TRNAU1AP,0.00777023276526845
COX11,ZNF785,0.04772879952931755
COX11,HCG4,0.08848720574879802
COX11,WNT5A,0.01044724090297384
COX11,TMEM132E,0.1208232256338268
COX11,SLC12A7,0.17751572393889592
COX11,PRDM5,0.09721182189768075
COX11,CD63,0.07232279891041016
COX11,PPP1CC,0.3150723460659195
COX11,ZNF649,0.08960089152788141
COX11,AFF3,0.00981040848641765
COX11,ATOX1,0.04051809838592479
COX11,SPI1,0.15620825954180692
COX11,AKAP8,0.031517454490355076
COX11,CDK8,0.12716933596395671
COX11,GGTA1P,0.0070668859751724
COX11,GPR19,0.0
COX11,RCAN2,0.030719544209712808
COX11,AC007292.6,0.09320931416836514
COX11,PMS1,0.2515657049116214
COX11,MAD1L1,0.19430781246881565
COX11,MYLIP,0.020368537679032944
COX11,FTH1P10,0.00924878315632123
COX11,RAPGEF6,0.09692320755188648
COX11,KCNQ1OT1,0.0024398324830255304
COX11,PCYT1B,0.005286298411264794
COX11,GEMIN8,0.017161653077732545
COX11,PREB,0.1187192046421538
COX11,ZNF365,0.0870577937531195
COX11,SLC7A1,0.020585787360951152
COX11,SNRPGP10,0.008997784527746985
COX11,EPHA7,0.11197658410843853
COX11,RP11-544O24.2,0.00818474015715366
COX11,SNHG7,0.1013438154820686
COX11,FHL3,0.14472847401661645
COX11,GPRC5A,0.03391148973802674
COX11,CNN3,0.008184426847953568
COX11,SNRPCP1,0.009486825317857236
COX11,CALML3-AS1,0.0
COX11,RP11-372K14.2,0.015965627800111175
COX11,CTC-273B12.7,0.0352518907466533
COX11,DGCR5,0.05215770815204316
COX11,RP11-6N17.4,0.0
COX11,VPREB3,0.07296389602731529
COX11,STK4,0.08513276731353314
COX11,XPO6,0.01679748289499669
COX11,C20orf166-AS1,0.04569250210817241
COX11,CTXN2,0.008388526092220827
COX11,ATN1,0.20677917115376027
COX11,IRAK3,0.010668667597928663
COX11,RMDN1,0.10434102691172005
COX11,FAM73A,0.23712367757847344
COX11,MAP2K3,0.20710153136704373
COX11,DPYSL2,0.023175572034104974
COX11,C19orf54,0.12080215256541348
COX11,RAB17,0.03111767658586809
COX11,TNFAIP3,0.0
COX11,CALCOCO1,0.0934335591113575
COX11,TPT1P6,0.003704808011855385
COX11,IL11RA,0.08949753950788047
COX11,SEMA3B,0.22290903152480665
COX11,PTPN3,0.0
COX11,ITGA7,0.18050424853949495
COX11,GRM4,0.08909796677206648
COX11,LSM4,0.10110775265051569
COX11,KIF21A,0.19437995839967898
COX11,JPH3,0.15114111257910437
COX11,GCA,0.08558976958692352
COX11,ZNF419,0.05147916557486469
COX11,RRP1,0.14011512248126254
COX11,ITGB2,0.170392006746077
COX11,LDHAL6A,0.008024571567369168
COX11,EGFR,0.002594677540260518
COX11,USP14,0.12048849811828884
COX11,CBSL,0.04487407885307723
COX11,ATP5A1,0.026349103824641763
COX11,TAB2,0.03388496197512159
COX11,SLC18A2,0.021084013730979356
COX11,BCLAF1,0.2308543401175564
COX11,OPCML,0.04027794615396439
COX11,SNX10,0.07520118457395936
COX11,DNAH9,0.0012442593298248499
COX11,SIRT3,0.11985994260465405
COX11,P2RX5,0.07149656216639302
COX11,CLDN1,0.00709526805823488
COX11,JMJD8,0.15762085804452
COX11,C2CD2L,0.11707303193189768
COX11,ADCY3,0.15166776997051284
COX11,NECAB1,0.06644627325514478
COX11,CLCN6,0.14882364646419613
COX11,CHMP6,0.07685818971388506
COX11,AP006222.2,0.0
COX11,PPOX,0.07649862701689317
COX11,LINC01372,0.002775662915942619
COX11,EFNB2,0.010428953215359318
COX11,CDC40,0.17099395971689652
COX11,ADGRG6,0.010048775199396221
COX11,SPATC1L,0.09791426160434417
COX11,PHF5A,0.006755815892806877
COX11,RP13-516M14.2,0.02875569626950282
COX11,H3F3A,0.03600867700593835
COX11,RPL7L1,0.017356452065365673
COX11,GLIPR2,0.04858813615417695
COX11,TSTD3,0.01138282414031814
COX11,UCHL3,0.11249402473300348
COX11,PIPSL,0.0
COX11,KIF22,0.04184564485642049
COX11,GRM3,0.004827150202515863
COX11,TADA1,0.2302056576449361
COX11,PRKCE,0.0
COX11,ITPR1,0.00823741349721402
COX11,GARS,0.04239862707288644
COX11,PAQR9-AS1,0.017367431047764118
COX11,RASSF8,0.10123563898489318
COX11,NMRK1,0.029898490448082942
COX11,CDC42EP2,0.15587303873948816
COX11,SLC22A20,0.03208588536109335
COX11,NMNAT1,0.018940208546848705
COX11,GABRG3,0.003513620230393919
COX11,SLCO1A2,0.021226365124474428
COX11,HMGN1P38,0.007681694441839766
COX11,COMMD7,0.017364895674752977
COX11,MTFR2,0.010610497557289376
COX11,SNAP47,0.1110706440321482
COX11,CTC-429P9.5,0.027874751582132137
COX11,GGA1,0.1737783424385767
COX11,SULT1C4,0.0
COX11,ABCA7,0.15421380125549364
COX11,RIC3,0.1243926499994505
COX11,SMN1,0.13222351787973402
LURAP1L,SCLT1,0.004119840094358368
LURAP1L,ZNF319,0.01681918232255096
LURAP1L,SUSD5,0.013410324874712871
LURAP1L,STEAP1,0.006021988837222722
LURAP1L,MESTIT1,0.0016478376822826356
LURAP1L,RP5-860F19.8,0.016980798394102162
LURAP1L,PHF6,0.010538064660318987
LURAP1L,RP11-454P7.3,0.010003942184201304
LURAP1L,LRRC7,0.019540024204032776
LURAP1L,C4orf33,0.0018665201459552886
LURAP1L,TNFAIP8,0.011690534915569728
LURAP1L,CTD-2555O16.2,0.00726885184435991
LURAP1L,ST6GALNAC4,0.007664448448949211
LURAP1L,HSDL1,0.009777455727503888
LURAP1L,MSANTD2,0.006024167110749697
LURAP1L,PDE8A,0.007655380604096775
LURAP1L,TBC1D13,0.0016968757000529189
LURAP1L,CEP57,0.00334437520249609
LURAP1L,CTD-2574D22.4,0.01599927127309911
LURAP1L,C4A,0.009946777643426134
LURAP1L,HDDC3,0.0123204665802911
LURAP1L,GOLGA5,0.007299329871171838
LURAP1L,ELF1,0.00428388619348192
LURAP1L,ARFGEF2,0.0036537103068376305
LURAP1L,BRSK2,0.0015644507335605582
LURAP1L,NLRP1,0.0008462915106576039
LURAP1L,ORMDL2,0.044209513032174186
LURAP1L,TBC1D20,0.006950788283981988
LURAP1L,EXD2,0.013259480563230126
LURAP1L,CXCR4,0.02737052034535252
LURAP1L,HMOX1,0.01818848694517492
LURAP1L,KBTBD8,0.024792784704733808
LURAP1L,BZW2,0.005386327441129272
LURAP1L,YTHDF1,0.015819042858962473
LURAP1L,KCNQ2,0.0
LURAP1L,SRA1,0.0
LURAP1L,ITGB8,0.006391758125401782
LURAP1L,HDGF,0.0
LURAP1L,PCDH15,0.0050683220588052975
LURAP1L,KCNT2,0.007728410710532608
LURAP1L,NAT8L,0.003959944999953617
LURAP1L,HTR4,0.0014832108914093346
LURAP1L,UBB,0.0
LURAP1L,KANSL1,0.0076779970662442
LURAP1L,NIN,0.004030943328270682
LURAP1L,TBC1D5,0.013494752698933568
LURAP1L,FAM200A,0.000477730054107269
LURAP1L,HSPD1P11,0.01238271414191422
LURAP1L,AGAP11,0.0
LURAP1L,MRPL37,0.007551035502961283
LURAP1L,TAOK3,0.04718382013722843
LURAP1L,NUDT9,0.004991898243321997
LURAP1L,NAT6,0.0
LURAP1L,NDUFAF3,0.0009326450528799972
LURAP1L,SUCLG1,0.0
LURAP1L,TNS2,0.0
LURAP1L,SUPT20H,0.0007150983751917061
LURAP1L,FBXO45,0.014741313781153322
LURAP1L,DYRK1B,0.009655459158574464
LURAP1L,SCRT2,0.0
LURAP1L,MRPL49,0.00862267518367512
LURAP1L,PDLIM1,0.007037096652995309
LURAP1L,SERP1,0.0
LURAP1L,G2E3,0.0
LURAP1L,HAUS1,0.001953685484439099
LURAP1L,RP11-295H24.4,0.0
LURAP1L,ALS2,0.0018009384899635758
LURAP1L,GXYLT2,0.013778330161582086
LURAP1L,SLC4A7,0.0027786565611083564
LURAP1L,GLB1,0.02917598376407604
LURAP1L,RP11-624J6.2,0.015396990169710219
LURAP1L,RNF216P1,0.010463147796407083
LURAP1L,WDR26,0.005597758015635564
LURAP1L,LINC01170,0.0032402780073141567
LURAP1L,CH17-431G21.1,0.0
LURAP1L,SLC29A2,0.009756165292386492
LURAP1L,CTD-2186M15.3,0.0
LURAP1L,HSF2,0.02176958033086315
LURAP1L,RP11-48B3.5,0.0
LURAP1L,NFIA,0.015726706770441724
LURAP1L,SLC12A2,0.0
LURAP1L,PLEKHM1P1,0.0052684279922027314
LURAP1L,RTCB,0.04661924929531021
LURAP1L,CARS2,0.009197202539065355
LURAP1L,WWC2,0.023591306342478892
LURAP1L,RP11-9E17.1,0.014849267735825237
LURAP1L,VPS13D,0.006822135679513084
LURAP1L,NFU1,0.0
LURAP1L,POLR2A,0.0
LURAP1L,ZNF395,0.029787238959144136
LURAP1L,UBE2B,0.00826038963870566
LURAP1L,KCNK12,0.0
LURAP1L,NEK2,0.0004718145001982983
LURAP1L,AL022067.1,0.011214199378340029
LURAP1L,ABCA11P,0.003964835672424418
LURAP1L,CCDC127,0.0541658928718718
LURAP1L,CKS1B,0.0
LURAP1L,ELOF1,0.01296284469270781
LURAP1L,PRDM13,0.0
LURAP1L,C18orf54,0.0
LURAP1L,MARK1,0.010643779869066849
LURAP1L,RRN3P3,0.006183505649036302
LURAP1L,NDC1,0.012514070064741202
LURAP1L,ELP4,0.0
LURAP1L,C1orf145,0.00168278668260381
LURAP1L,RP11-545E17.3,0.005180110210335206
LURAP1L,ATP10A,0.0
LURAP1L,BIRC7,0.00024183848436809614
LURAP1L,PGBD4,0.023633892772846835
LURAP1L,AC093642.3,0.003911584040860265
LURAP1L,AL365181.1,0.0
LURAP1L,MIS18A,0.013064001546928829
LURAP1L,NDUFB3,0.0
LURAP1L,B3GAT3,0.001930498483801108
LURAP1L,TRNAU1AP,0.0036092935586119826
LURAP1L,ZNF785,0.016060628649876455
LURAP1L,HCG4,0.006353659429438667
LURAP1L,WNT5A,0.006168780023554343
LURAP1L,TMEM132E,0.006396668253778798
LURAP1L,SLC12A7,0.002150821639905194
LURAP1L,PRDM5,0.013236737272918261
LURAP1L,CD63,0.0026868462740932525
LURAP1L,PPP1CC,0.005447886752035962
LURAP1L,ZNF649,0.0007094997761421305
LURAP1L,AFF3,0.05000521191878159
LURAP1L,ATOX1,0.0
LURAP1L,SPI1,0.001387357978161177
LURAP1L,AKAP8,0.01242273799141687
LURAP1L,CDK8,0.009405444144777234
LURAP1L,GGTA1P,0.009998234351216126
LURAP1L,GPR19,0.02950285684184251
LURAP1L,RCAN2,0.015483549311602432
LURAP1L,AC007292.6,0.001143773246844176
LURAP1L,PMS1,5.577722295321787e-06
LURAP1L,MAD1L1,0.0
LURAP1L,MYLIP,0.011556465349768466
LURAP1L,FTH1P10,0.012041648963705192
LURAP1L,RAPGEF6,0.022345900522961877
LURAP1L,KCNQ1OT1,0.0012333947341855338
LURAP1L,PCYT1B,0.008987190811154878
LURAP1L,GEMIN8,0.0069814358118382505
LURAP1L,PREB,0.013267253669864955
LURAP1L,ZNF365,0.003777850469693889
LURAP1L,SLC7A1,0.012312036147350795
LURAP1L,SNRPGP10,0.0
LURAP1L,EPHA7,0.0
LURAP1L,RP11-544O24.2,0.010622589394361993
LURAP1L,SNHG7,0.0
LURAP1L,FHL3,0.0
LURAP1L,GPRC5A,0.054240597921603725
LURAP1L,CNN3,0.06641977737718237
LURAP1L,SNRPCP1,0.007915658449362609
LURAP1L,CALML3-AS1,0.0016084466221172454
LURAP1L,RP11-372K14.2,0.008017639124053339
LURAP1L,CTC-273B12.7,0.005791820760166308
LURAP1L,DGCR5,0.0
LURAP1L,RP11-6N17.4,0.004277627825880082
LURAP1L,VPREB3,0.0
LURAP1L,STK4,0.0018782347914045787
LURAP1L,XPO6,0.0
LURAP1L,C20orf166-AS1,0.002897398609689025
LURAP1L,CTXN2,0.04891331662234173
LURAP1L,ATN1,0.0
LURAP1L,IRAK3,0.031420961263584096
LURAP1L,RMDN1,0.0010004030539510632
LURAP1L,FAM73A,0.0
LURAP1L,MAP2K3,0.004712218840222418
LURAP1L,DPYSL2,0.0575489676909862
LURAP1L,C19orf54,0.0024758174895786514
LURAP1L,RAB17,0.0
LURAP1L,TNFAIP3,0.025063249172198012
LURAP1L,CALCOCO1,0.007082184329067817
LURAP1L,TPT1P6,0.0
LURAP1L,IL11RA,0.0
LURAP1L,SEMA3B,0.0020362373551540826
LURAP1L,PTPN3,0.008356674387360635
LURAP1L,ITGA7,0.0
LURAP1L,GRM4,0.003349953823923661
LURAP1L,LSM4,0.0027090447458096253
LURAP1L,KIF21A,0.0033959781347841314
LURAP1L,JPH3,0.0
LURAP1L,GCA,0.00914796627310634
LURAP1L,ZNF419,6.8687807872425e-05
LURAP1L,RRP1,0.011820803584753275
LURAP1L,ITGB2,0.004063285053954162
LURAP1L,LDHAL6A,0.001979503812652999
LURAP1L,EGFR,0.0003359086848116268
LURAP1L,USP14,0.008116449461356303
LURAP1L,CBSL,0.0
LURAP1L,ATP5A1,0.013211013327881207
LURAP1L,TAB2,0.0056670280372109125
LURAP1L,SLC18A2,0.02121752003326871
LURAP1L,BCLAF1,0.0
LURAP1L,OPCML,0.02010150072956598
LURAP1L,SNX10,0.030902850426378203
LURAP1L,DNAH9,0.0
LURAP1L,SIRT3,0.0
LURAP1L,P2RX5,0.0027069895711648913
LURAP1L,CLDN1,0.029376018942888278
LURAP1L,JMJD8,0.0011143038608756137
LURAP1L,C2CD2L,0.013538297060624795
LURAP1L,ADCY3,0.006400797921662731
LURAP1L,NECAB1,0.01031424973241036
LURAP1L,CLCN6,0.0
LURAP1L,CHMP6,0.00442323060888267
LURAP1L,AP006222.2,0.005930829490869925
LURAP1L,PPOX,0.015804565255279
LURAP1L,LINC01372,0.0
LURAP1L,EFNB2,0.0
LURAP1L,CDC40,0.0031915772809459624
LURAP1L,ADGRG6,0.008893772000708634
LURAP1L,SPATC1L,0.0
LURAP1L,PHF5A,0.031887697382458176
LURAP1L,RP13-516M14.2,0.008538526192890045
LURAP1L,H3F3A,0.00629896932239632
LURAP1L,RPL7L1,0.01135595928900681
LURAP1L,GLIPR2,0.004132884364015887
LURAP1L,TSTD3,0.002070477143541991
LURAP1L,UCHL3,0.0
LURAP1L,PIPSL,0.0
LURAP1L,KIF22,0.0
LURAP1L,GRM3,0.009890838268991656
LURAP1L,TADA1,0.010433135257978884
LURAP1L,PRKCE,0.0010472662442264026
LURAP1L,ITPR1,0.01997591881750559
LURAP1L,GARS,0.0009816554334312181
LURAP1L,PAQR9-AS1,0.04768841508012004
LURAP1L,RASSF8,0.011985687261836327
LURAP1L,NMRK1,0.004596647807458903
LURAP1L,CDC42EP2,0.0
LURAP1L,SLC22A20,0.0
LURAP1L,NMNAT1,0.0011137052115748874
LURAP1L,GABRG3,0.03063419471853484
LURAP1L,SLCO1A2,0.0018030478730140106
LURAP1L,HMGN1P38,0.009020052041760152
LURAP1L,COMMD7,0.021102773502949417
LURAP1L,MTFR2,0.0029772906866653193
LURAP1L,SNAP47,0.020264200719893315
LURAP1L,CTC-429P9.5,0.0
LURAP1L,GGA1,0.006620274348819993
LURAP1L,SULT1C4,0.035308576269735215
LURAP1L,ABCA7,0.02260786475985323
LURAP1L,RIC3,0.0
LURAP1L,SMN1,0.0
SCLT1,ZNF319,0.12031753796595301
SCLT1,SUSD5,0.0032650844743078314
SCLT1,STEAP1,0.002398784698289139
SCLT1,MESTIT1,0.009165566987491795
SCLT1,RP5-860F19.8,0.007360841435066327
SCLT1,PHF6,0.0638764893732592
SCLT1,RP11-454P7.3,0.013656610115048994
SCLT1,LRRC7,0.05565773964861713
SCLT1,C4orf33,0.168062279429106
SCLT1,TNFAIP8,0.012270764632779827
SCLT1,CTD-2555O16.2,0.013108725584869288
SCLT1,ST6GALNAC4,0.11077524223833908
SCLT1,HSDL1,0.03667130826069282
SCLT1,MSANTD2,0.03772040461981267
SCLT1,PDE8A,0.019609937170764858
SCLT1,TBC1D13,0.09350476935325608
SCLT1,CEP57,0.10323273608758689
SCLT1,CTD-2574D22.4,0.01972198166572528
SCLT1,C4A,0.062192859396163716
SCLT1,HDDC3,0.050130264284848645
SCLT1,GOLGA5,0.06115028599045152
SCLT1,ELF1,0.026404556068791246
SCLT1,ARFGEF2,0.04001704889494942
SCLT1,BRSK2,0.14017655015091335
SCLT1,NLRP1,0.012866064880675298
SCLT1,ORMDL2,0.008935776669090538
SCLT1,TBC1D20,0.06008579599942332
SCLT1,EXD2,0.04114579275701594
SCLT1,CXCR4,0.021726387366443292
SCLT1,HMOX1,0.058080323011038514
SCLT1,KBTBD8,0.030246543577117754
SCLT1,BZW2,0.02798685414933256
SCLT1,YTHDF1,0.06304314818387692
SCLT1,KCNQ2,0.08991946018896786
SCLT1,SRA1,0.010451346280567287
SCLT1,ITGB8,0.032500615394809945
SCLT1,HDGF,0.056313216534849136
SCLT1,PCDH15,0.05779771414867287
SCLT1,KCNT2,0.008305400411376503
SCLT1,NAT8L,0.0670640015967811
SCLT1,HTR4,0.0038170654343408672
SCLT1,UBB,0.05149872318857119
SCLT1,KANSL1,0.003701082224992586
SCLT1,NIN,0.041834023397063276
SCLT1,TBC1D5,0.009920480292954685
SCLT1,FAM200A,0.040197805171473595
SCLT1,HSPD1P11,0.035125964547016456
SCLT1,AGAP11,0.017869361466298268
SCLT1,MRPL37,0.019292861606271684
SCLT1,TAOK3,0.028787083954744355
SCLT1,NUDT9,0.013194744611701687
SCLT1,NAT6,0.0952996237505878
SCLT1,NDUFAF3,0.09927548748329945
SCLT1,SUCLG1,0.07806778388803096
SCLT1,TNS2,0.1272029999516707
SCLT1,SUPT20H,0.07675477242525615
SCLT1,FBXO45,0.043122999746420955
SCLT1,DYRK1B,0.13365095306200786
SCLT1,SCRT2,0.08350006416489224
SCLT1,MRPL49,0.08135173982989793
SCLT1,PDLIM1,0.01902069723412609
SCLT1,SERP1,0.07049940946546496
SCLT1,G2E3,0.06199746223516575
SCLT1,HAUS1,0.08731476191803822
SCLT1,RP11-295H24.4,0.036578693898625045
SCLT1,ALS2,0.038618268477074606
SCLT1,GXYLT2,0.003503490042504173
SCLT1,SLC4A7,0.06357890602133091
SCLT1,GLB1,0.009042018393113065
SCLT1,RP11-624J6.2,0.07227086987075645
SCLT1,RNF216P1,0.04441204182017064
SCLT1,WDR26,0.06758961952729238
SCLT1,LINC01170,0.0010738667665481417
SCLT1,CH17-431G21.1,0.0391732965688804
SCLT1,SLC29A2,0.06758874187077556
SCLT1,CTD-2186M15.3,0.007700987355606508
SCLT1,HSF2,0.021148295114031112
SCLT1,RP11-48B3.5,0.06595520271673769
SCLT1,NFIA,0.03241233661066389
SCLT1,SLC12A2,0.03469200243357354
SCLT1,PLEKHM1P1,0.06668052192407793
SCLT1,RTCB,0.005492490477572085
SCLT1,CARS2,0.06042936707689709
SCLT1,WWC2,0.032427933155471114
SCLT1,RP11-9E17.1,0.040660607814447774
SCLT1,VPS13D,0.00404084360728009
SCLT1,NFU1,0.11381316294818741
SCLT1,POLR2A,0.08936651353490124
SCLT1,ZNF395,0.049553847493320244
SCLT1,UBE2B,0.03736442985668748
SCLT1,KCNK12,0.0005561064158043717
SCLT1,NEK2,0.03842599377382327
SCLT1,AL022067.1,0.0
SCLT1,ABCA11P,0.04408658932249257
SCLT1,CCDC127,0.016443433680589405
SCLT1,CKS1B,0.0011282160443075826
SCLT1,ELOF1,0.1263844715873987
SCLT1,PRDM13,0.0
SCLT1,C18orf54,0.04683508594161077
SCLT1,MARK1,0.08720915540128768
SCLT1,RRN3P3,0.008084752673397219
SCLT1,NDC1,0.08907116983889121
SCLT1,ELP4,0.049918985595553814
SCLT1,C1orf145,0.0034259132946552794
SCLT1,RP11-545E17.3,0.0018521943204276219
SCLT1,ATP10A,0.019365981306784207
SCLT1,BIRC7,0.087462612464405
SCLT1,PGBD4,0.0079403075929317
SCLT1,AC093642.3,0.0
SCLT1,AL365181.1,0.009251922161964908
SCLT1,MIS18A,0.029609186944744216
SCLT1,NDUFB3,0.06820705011426818
SCLT1,B3GAT3,0.1586878357782628
SCLT1,TRNAU1AP,0.0040706492184916
SCLT1,ZNF785,0.03530241106618799
SCLT1,HCG4,0.05054433807120576
SCLT1,WNT5A,0.008205980544053122
SCLT1,TMEM132E,0.058440538365061204
SCLT1,SLC12A7,0.12874847954699944
SCLT1,PRDM5,0.09380444385163449
SCLT1,CD63,0.03252439830304129
SCLT1,PPP1CC,0.09661250218319029
SCLT1,ZNF649,0.06561578015190922
SCLT1,AFF3,0.0
SCLT1,ATOX1,0.010385509330758744
SCLT1,SPI1,0.06872937671262676
SCLT1,AKAP8,0.026139781918914255
SCLT1,CDK8,0.030529641444021826
SCLT1,GGTA1P,0.0042629648079323314
SCLT1,GPR19,0.008044032585029393
SCLT1,RCAN2,0.040542697983651135
SCLT1,AC007292.6,0.05911278288582829
SCLT1,PMS1,0.17051915627612277
SCLT1,MAD1L1,0.11357645501674424
SCLT1,MYLIP,0.010182787047707174
SCLT1,FTH1P10,0.0
SCLT1,RAPGEF6,0.09790643233531289
SCLT1,KCNQ1OT1,0.0
SCLT1,PCYT1B,0.009061161238053223
SCLT1,GEMIN8,0.000315180946928201
SCLT1,PREB,0.08971396621131102
SCLT1,ZNF365,0.03569690895198858
SCLT1,SLC7A1,0.019203779758797012
SCLT1,SNRPGP10,0.01974809329772108
SCLT1,EPHA7,0.06469183225065377
SCLT1,RP11-544O24.2,0.006455801703024432
SCLT1,SNHG7,0.0651857616705804
SCLT1,FHL3,0.09416541448478616
SCLT1,GPRC5A,0.004139048227849662
SCLT1,CNN3,0.013405556466575378
SCLT1,SNRPCP1,0.0032013123315514733
SCLT1,CALML3-AS1,0.0
SCLT1,RP11-372K14.2,0.011672806420227338
SCLT1,CTC-273B12.7,0.027382581381612984
SCLT1,DGCR5,0.03787733111744245
SCLT1,RP11-6N17.4,0.007941076506786233
SCLT1,VPREB3,0.03559854290295161
SCLT1,STK4,0.024862113648815028
SCLT1,XPO6,0.0157103522470796
SCLT1,C20orf166-AS1,0.03187210808834542
SCLT1,CTXN2,0.008428819686292471
SCLT1,ATN1,0.13013786632054716
SCLT1,IRAK3,0.012665252193033986
SCLT1,RMDN1,0.09862292731397834
SCLT1,FAM73A,0.05889795126136404
SCLT1,MAP2K3,0.12233359353448377
SCLT1,DPYSL2,0.01648884691698966
SCLT1,C19orf54,0.07929421704899527
SCLT1,RAB17,0.020135670143504196
SCLT1,TNFAIP3,0.0013968474705974448
SCLT1,CALCOCO1,0.08336551617810917
SCLT1,TPT1P6,0.017526974677328805
SCLT1,IL11RA,0.03996204483922967
SCLT1,SEMA3B,0.10405508196381577
SCLT1,PTPN3,0.003289032528006655
SCLT1,ITGA7,0.09983640602326377
SCLT1,GRM4,0.05564144059146949
SCLT1,LSM4,0.06458474445050191
SCLT1,KIF21A,0.11589496727297911
SCLT1,JPH3,0.09940010858285794
SCLT1,GCA,0.03966294656743039
SCLT1,ZNF419,0.033205825801264244
