from,to,weight
ZSCAN32,CTA-204B4.2,0.0007622749674968351
ZSCAN32,BANP,0.0
ZSCAN32,SCAND2P,0.0021475834503998535
ZSCAN32,NPAS1,0.003979929768703575
ZSCAN32,RASIP1,0.0017267569742982333
ZSCAN32,SNX29,0.003107103329236164
ZSCAN32,FAM21FP,0.0
ZSCAN32,IFIT3,0.014912408660538152
ZSCAN32,GDAP2,0.06900818596513594
ZSCAN32,KLHL3,0.00010195404530787042
ZSCAN32,SLA2,0.0010294205034761517
ATP13A2,CACNG5,0.12847827961658778
ATP13A2,HS3ST1,0.006540348128379192
ATP13A2,KDELC1,0.014850884081795064
ATP13A2,PLEKHG1,0.02234117332574307
ATP13A2,GOLGA2P1,0.01978803437082865
ATP13A2,RPL17-C18orf32,0.020771423998302153
ATP13A2,MYB,0.001968148425335819
ATP13A2,RGMB,0.01688226841498452
ATP13A2,SRSF12,0.11396000860599277
ATP13A2,LRRC42,0.01795025257911218
ATP13A2,RP11-95O2.5,0.027477187587988037
ATP13A2,RAB28,0.165363595398187
ATP13A2,RP3-461F17.3,0.03202226273545803
ATP13A2,ZC4H2,0.004099020499666826
ATP13A2,NFKBIA,0.05434233348893731
ATP13A2,ICA1,0.000193346127432252
ATP13A2,KIAA0319L,0.08464192324433613
ATP13A2,TRPM6,0.011023272659301978
ATP13A2,RANP4,0.09026754001145283
ATP13A2,PSMC5,0.053396982447025634
ATP13A2,SPRED3,0.06067960557374734
ATP13A2,NOX5,0.0
ATP13A2,MCM8,0.07243012527818933
ATP13A2,CCNE2,0.09186030533553587
ATP13A2,CHST1,0.25281239295358404
ATP13A2,ZNF192P1,0.02991848604089609
ATP13A2,CASP6,0.008280316430019176
ATP13A2,CYB5R2,0.02440339039751639
ATP13A2,MYO1G,0.030785432320283506
ATP13A2,STK3,0.19888816162836667
ATP13A2,CRELD1,0.21082053410582166
ATP13A2,SLC25A18,0.05578502093507634
ATP13A2,NIPSNAP3A,0.1728381996132081
ATP13A2,CTD-2619J13.27,0.042862295980783637
ATP13A2,TMEM161B-AS1,0.11325581089956163
ATP13A2,NAPSA,0.055324986345956076
ATP13A2,RP4-621B10.8,0.034155978252019215
ATP13A2,RP11-727A23.5,0.030087668495668317
ATP13A2,GABRA3,0.001827597259215932
ATP13A2,TCTN3,0.09098538620373868
ATP13A2,ABCC10,0.303569933267973
ATP13A2,RP11-794G24.1,0.0223435895919511
ATP13A2,TMEM167B,0.353536964063408
ATP13A2,ADAM1A,0.008273549656190586
ATP13A2,RP11-710C12.1,0.03998528471276306
ATP13A2,TRPM2,0.32354658122620955
ATP13A2,IGFBP5,0.012788298705698793
ATP13A2,SLC16A2,0.010859276719391818
ATP13A2,KB-1572G7.2,0.006922260002763086
ATP13A2,GLIPR1L2,0.018326138243548857
ATP13A2,UBXN4,0.31677954380122114
ATP13A2,GOLGA8S,0.04810829229602413
ATP13A2,PROS1,0.11336302277017311
ATP13A2,VKORC1,0.11899945494023968
ATP13A2,TAB1,0.43412203292481566
ATP13A2,OVOS2,0.07094039803211044
ATP13A2,RP1-265C24.8,0.025307410658073033
ATP13A2,ESCO2,0.03614791494920605
ATP13A2,C12orf43,0.11744663356854751
ATP13A2,PTN,0.0
ATP13A2,ISOC1,0.1376894126897357
ATP13A2,ATL1,0.10812311765772661
ATP13A2,COX18,0.09568057840754379
ATP13A2,SNRNP48,0.17203964252366674
ATP13A2,TRO,0.09252477962870746
ATP13A2,GMNN,0.14419193849499193
ATP13A2,FILIP1L,0.010485192541811466
ATP13A2,DAXX,0.26626685259255706
ATP13A2,CDH2,0.027612569556710445
ATP13A2,ZBED3,0.0
ATP13A2,ZNF730,0.044052274534447815
ATP13A2,NCDN,0.5401019505285246
ATP13A2,OAZ3,0.0
ATP13A2,RAB3IP,0.2542633625453539
ATP13A2,NUDT16L1,0.39110163218354627
ATP13A2,RTCA,0.19209828876114862
ATP13A2,MECP2,0.2166660495414486
ATP13A2,CLVS1,0.04466256022513295
ATP13A2,MAPK14,0.1822917466609211
ATP13A2,KIF1B,0.0037200340510139445
ATP13A2,NOTCH2NL,0.05770785736348673
ATP13A2,RNU4-2,0.0034971848149633667
ATP13A2,CTC-487M23.6,0.03488919618890153
ATP13A2,AKAP10,0.1915633199386489
ATP13A2,RP11-1134I14.8,0.020944758851010766
ATP13A2,HNRNPR,0.2811732440418947
ATP13A2,MOB2,0.3717812472798202
ATP13A2,HGF,0.04540144789615991
ATP13A2,DPYD,0.05353059874257697
ATP13A2,TMEM185A,0.12024437766574257
ATP13A2,LYPD1,0.03763747748570613
ATP13A2,PSMC1,0.10513955162733953
ATP13A2,RHBDL3,0.20821656699493188
ATP13A2,FOLH1B,0.0010547867535531652
ATP13A2,CYB5R3,0.49386719023058867
ATP13A2,PADI1,0.049371498454773385
ATP13A2,DCHS1,0.3288614314754582
ATP13A2,GAS1,0.0
ATP13A2,SHANK1,0.4904892844155283
ATP13A2,SPATA25,0.3496675221896519
ATP13A2,ASIC1,0.15876272984791684
ATP13A2,LIMS1,0.10211901869594701
ATP13A2,BCCIP,0.030732786385463336
ATP13A2,SLC7A8,0.134089020444389
ATP13A2,ZFP2,0.12305536988796671
ATP13A2,ITGB2,0.11865852191617021
ATP13A2,PPT2,0.17172704184358462
ATP13A2,AC000120.7,0.009934288566849714
ATP13A2,PIGZ,0.14011081908830916
ATP13A2,TBC1D32,0.1189949084295186
ATP13A2,NUDT4,0.12347894431090709
ATP13A2,TMEM229B,0.0984040771858203
ATP13A2,ACAA1,0.2558203959983171
ATP13A2,IFI44L,0.030315862688472202
ATP13A2,DNAAF5,0.12265950883623392
ATP13A2,RP11-736K20.4,0.06154766616853492
ATP13A2,MED14,0.05898743679410953
ATP13A2,VWCE,0.2820727313338945
ATP13A2,HNRNPC,0.11977365686177295
ATP13A2,OCIAD2,0.046326685045071966
ATP13A2,AC006116.27,0.02857471678787094
ATP13A2,FOXP3,0.12063862367095714
ATP13A2,HACD4,0.05453665248855622
ATP13A2,LTBP4,0.36188417995569594
ATP13A2,TBC1D7,0.019711738849456765
ATP13A2,MEX3D,0.018956050383939417
ATP13A2,CORO7,0.4198330417244235
ATP13A2,ATG14,0.05215564615533358
ATP13A2,AIPL1,0.11025605614092317
ATP13A2,PCDHGA11,0.08494918408676298
ATP13A2,ZBTB8A,0.06412727128525461
ATP13A2,DOCK9,0.031494535605175095
ATP13A2,NUDT7,0.042434706256752885
ATP13A2,RP11-1042B17.3,0.02901490491921919
ATP13A2,RP11-526D8.11,0.055213937410733833
ATP13A2,UBAC2,0.02652304765288386
ATP13A2,DYX1C1-CCPG1,0.0008262855927952883
ATP13A2,ARRB1,0.11257099730396325
ATP13A2,SMURF1,0.06244876431079198
ATP13A2,SAP30L,0.08176441664061974
ATP13A2,CRKL,0.0
ATP13A2,ZNF646,0.3201378170854892
ATP13A2,RP11-120J1.1,0.010955516282748011
ATP13A2,ISY1,0.05797714261915954
ATP13A2,CTC-439O9.1,0.01474367991442024
ATP13A2,LINC01266,0.04511146603765492
ATP13A2,IL15,0.1274572855491275
ATP13A2,CEP85L,0.2613766613180185
ATP13A2,DRG2,0.24189054307993962
ATP13A2,CLEC18B,0.1414117930598381
ATP13A2,TMEM97,0.014815916835935347
ATP13A2,GPRIN1,0.2755774559454719
ATP13A2,MEGF9,0.07293522693311143
ATP13A2,CTNNA3,0.053844153722823335
ATP13A2,AMACR,0.10860493806392799
ATP13A2,EIF4A2,0.12949913623378279
ATP13A2,SUN2,0.46433630692942046
ATP13A2,ZEB1,0.2641123044777949
ATP13A2,HDAC10,0.3886720614206096
ATP13A2,RBM28,0.029837882068073612
ATP13A2,GS1-166A23.2,0.03927032940556476
ATP13A2,RAI2,0.16882456651846758
ATP13A2,RAD54B,0.18936059082643622
ATP13A2,PPP1R3E,0.01043754945176768
ATP13A2,RDH16,0.015344777497315417
ATP13A2,APOL1,0.012518872555277736
ATP13A2,ZNF252P-AS1,0.006301328236318577
ATP13A2,RECQL,0.2267332814523763
ATP13A2,DHODH,0.0949133562790728
ATP13A2,TBCA,0.22986498043680847
ATP13A2,CTC-523E23.3,0.14804132420792834
ATP13A2,CACNB4,0.10229485309130182
ATP13A2,LIF,0.0074845376212368106
ATP13A2,ATP8A1,0.1700302077167859
ATP13A2,TMX3,0.2684092298669586
ATP13A2,TRERF1,0.017335736748663774
ATP13A2,PMS2P1,0.0047475016223028944
ATP13A2,TMEM72-AS1,0.0010029285851089092
ATP13A2,IARS2,0.21066397805339107
ATP13A2,PTPN5,0.16449912117119658
ATP13A2,RP11-673C5.1,0.04723202397542709
ATP13A2,EMC9,0.17468676033153133
ATP13A2,XIST,0.0773892189729629
ATP13A2,LRBA,0.07932157068252159
ATP13A2,C10orf2,0.028831748797716623
ATP13A2,RP11-395G23.3,0.0
ATP13A2,RP11-1085N6.3,0.0007762962246380814
ATP13A2,KCNA2,0.013002447555158092
ATP13A2,TMEM196,0.10848516240900585
ATP13A2,RARRES2,0.28562722334956464
ATP13A2,CNTN3,0.07336675190718137
ATP13A2,ANKRD31,0.05317375060174402
ATP13A2,SCUBE2,0.018980277945465092
ATP13A2,DSP,0.0027295469961749596
ATP13A2,OTUD4,0.25571084537167266
ATP13A2,NAT1,0.02360426432140013
ATP13A2,PCDHGA7,0.06402482985872142
ATP13A2,NCBP2,0.19969321363814493
ATP13A2,PMEPA1,0.034924725439565554
ATP13A2,ALCAM,0.08314241707610531
ATP13A2,TMEM257,0.08521778628919482
ATP13A2,RP13-20L14.10,0.049406560029445684
ATP13A2,SMIM11B,0.14831243834003108
ATP13A2,WDR45,0.25768838188853005
ATP13A2,MRPL57,0.016919998692678455
ATP13A2,RP3-325F22.5,0.006155917165276471
ATP13A2,RAD50,0.1909700515908077
ATP13A2,COX10,0.006511571321107571
ATP13A2,IPMK,0.23054411820712215
ATP13A2,ZC3H15,0.2836155645350605
ATP13A2,REPS2,0.051185083362788486
ATP13A2,ABCC6,0.03860905476772183
ATP13A2,PCDHB8,0.0017069418228506993
ATP13A2,PIN1,0.5394194708500348
ATP13A2,MEIS3P2,0.3155841316930966
ATP13A2,ZBTB48,0.3906194640865472
ATP13A2,GANAB,0.10979304496931837
ATP13A2,MMS19,0.08971706469544365
ATP13A2,GUCY1B3,0.10994500641890394
ATP13A2,APOL4,0.0011161581372290496
ATP13A2,PRPF18,0.1066304129812544
ATP13A2,LGALS1,0.27582096088430264
ATP13A2,RP11-298P3.4,0.07141321346390299
ATP13A2,FOXP1,0.08201492059039243
ATP13A2,EPS15L1,0.3237008478209519
ATP13A2,DCAF16,0.11265866061936439
ATP13A2,PCDH11Y,0.02395008144780654
ATP13A2,PAIP2B,0.06726427019229442
ATP13A2,MVB12A,0.3802179200566228
ATP13A2,ANKS6,0.11881638709666867
ATP13A2,CATSPER2P1,0.003439951916701872
ATP13A2,ATP2C2,0.07668128191684451
ATP13A2,CYSLTR1,0.01158614222560272
ATP13A2,BAG3,0.052706802536279615
ATP13A2,GEM,0.005959163159849537
ATP13A2,SLC38A7,0.2601634854777164
ATP13A2,RP11-603J24.9,0.14590335509284405
ATP13A2,DYRK1A,0.15240568153502404
ATP13A2,CTTNBP2,0.03024233299312034
ATP13A2,GLT1D1,0.05300356241073217
ATP13A2,RSPH1,0.009045976216540942
ATP13A2,MAPK11,0.3730089976314836
ATP13A2,MFSD8,0.27309457462256886
ATP13A2,HGD,0.0
ATP13A2,KLRC1,0.0064145529796328
ATP13A2,SLC35F1,0.07622235432538195
ATP13A2,CNOT8,0.27206706503215283
ATP13A2,GGTA2P,0.0
ATP13A2,EXOSC5,0.34875756129944496
ATP13A2,TLR2,0.0199265256718835
ATP13A2,KPNA5,0.2732378110530905
ATP13A2,GUSBP11,0.110324006783409
ATP13A2,UBB,0.14573077773167678
ATP13A2,FOSL2,0.004730989004744515
ATP13A2,ADM5,0.2810571485892928
ATP13A2,GNE,0.05157520461563813
ATP13A2,RP4-751H13.5,0.03742641001433099
ATP13A2,SKIV2L2,0.19441216172443673
ATP13A2,CTA-204B4.2,0.05458892955806191
ATP13A2,BANP,0.2306019349972967
ATP13A2,SCAND2P,0.004645313764206364
ATP13A2,NPAS1,0.34219508936178816
ATP13A2,RASIP1,0.13313118042035033
ATP13A2,SNX29,0.026425473122977158
ATP13A2,FAM21FP,0.0
ATP13A2,IFIT3,0.024431952286916005
ATP13A2,GDAP2,0.09286867287390102
ATP13A2,KLHL3,0.02170085981067813
ATP13A2,SLA2,0.021787647736236822
CACNG5,HS3ST1,0.013871096777776494
CACNG5,KDELC1,0.016963771157825182
CACNG5,PLEKHG1,0.0032251657224686035
CACNG5,GOLGA2P1,0.03218700274143358
CACNG5,RPL17-C18orf32,0.009530782033513692
CACNG5,MYB,0.0
CACNG5,RGMB,0.0
CACNG5,SRSF12,0.014695094590083089
CACNG5,LRRC42,0.02352024087926627
CACNG5,RP11-95O2.5,0.018030056120240362
CACNG5,RAB28,0.10703117771432172
CACNG5,RP3-461F17.3,0.019358507948382064
CACNG5,ZC4H2,0.007513671727764219
CACNG5,NFKBIA,0.008351233856858988
CACNG5,ICA1,0.019871190222354135
CACNG5,KIAA0319L,0.0821247637058866
CACNG5,TRPM6,0.0006601524711099326
CACNG5,RANP4,0.009350672947855963
CACNG5,PSMC5,0.01505516502112973
CACNG5,SPRED3,0.06892425487209956
CACNG5,NOX5,0.007789095757294871
CACNG5,MCM8,0.03254220516605182
CACNG5,CCNE2,0.06036931535965404
CACNG5,CHST1,0.1006007755921185
CACNG5,ZNF192P1,0.004284103621226039
CACNG5,CASP6,0.027502331413442035
CACNG5,CYB5R2,0.004755842087477758
CACNG5,MYO1G,0.0011395590869292416
CACNG5,STK3,0.08185450814195125
CACNG5,CRELD1,0.04357384431967482
CACNG5,SLC25A18,0.017566499239541136
CACNG5,NIPSNAP3A,0.07092245195972346
CACNG5,CTD-2619J13.27,0.04630172263461036
CACNG5,TMEM161B-AS1,0.025502871931465766
CACNG5,NAPSA,0.0031246491421970403
CACNG5,RP4-621B10.8,0.04307088414584546
CACNG5,RP11-727A23.5,0.008254539961884098
CACNG5,GABRA3,0.023143893660833054
CACNG5,TCTN3,0.03817438532940088
CACNG5,ABCC10,0.06513120714001135
CACNG5,RP11-794G24.1,0.10287059034762361
CACNG5,TMEM167B,0.10259596451970587
CACNG5,ADAM1A,0.0
CACNG5,RP11-710C12.1,0.00010549737190070034
CACNG5,TRPM2,0.13506158262517243
CACNG5,IGFBP5,0.0
CACNG5,SLC16A2,0.010137417041789503
CACNG5,KB-1572G7.2,0.007966509103273726
CACNG5,GLIPR1L2,0.013541845405298188
CACNG5,UBXN4,0.08240325751388476
CACNG5,GOLGA8S,0.007650464771555917
CACNG5,PROS1,0.05560522404041658
CACNG5,VKORC1,0.010751732610378142
CACNG5,TAB1,0.10730967673178624
CACNG5,OVOS2,0.012510964298298462
CACNG5,RP1-265C24.8,0.0
CACNG5,ESCO2,0.010715401343822588
CACNG5,C12orf43,0.03207330936028105
CACNG5,PTN,0.0006662372157422432
CACNG5,ISOC1,0.09757283050708797
CACNG5,ATL1,0.011249874486775073
CACNG5,COX18,0.012619711809872366
CACNG5,SNRNP48,0.08015743739532613
CACNG5,TRO,0.053232369891883166
CACNG5,GMNN,0.09516369648054004
CACNG5,FILIP1L,0.005287405303322762
CACNG5,DAXX,0.028091202185715702
CACNG5,CDH2,0.021048061328432836
CACNG5,ZBED3,0.001663147219533851
CACNG5,ZNF730,0.00017622692679319127
CACNG5,NCDN,0.16633576352458931
CACNG5,OAZ3,0.0
CACNG5,RAB3IP,0.09009369243218296
CACNG5,NUDT16L1,0.06066638438207519
CACNG5,RTCA,0.06858363935990731
CACNG5,MECP2,0.12521675387226155
CACNG5,CLVS1,0.002227064289890265
CACNG5,MAPK14,0.05884243589157305
CACNG5,KIF1B,0.0015541423146670846
CACNG5,NOTCH2NL,0.00428598975240656
CACNG5,RNU4-2,0.00346798440727333
CACNG5,CTC-487M23.6,0.01602549813046073
CACNG5,AKAP10,0.04784759209238205
CACNG5,RP11-1134I14.8,0.007226007498868039
CACNG5,HNRNPR,0.10832407280823421
CACNG5,MOB2,0.0518618476269562
CACNG5,HGF,0.028169515996632748
CACNG5,DPYD,0.03987641182733796
CACNG5,TMEM185A,0.0625956660468989
CACNG5,LYPD1,0.015557173694374874
CACNG5,PSMC1,0.07765466948531832
CACNG5,RHBDL3,0.039361742951736944
CACNG5,FOLH1B,0.00595302267057337
CACNG5,CYB5R3,0.113672681853626
CACNG5,PADI1,0.050366911351490254
CACNG5,DCHS1,0.15835369228104282
CACNG5,GAS1,0.0
CACNG5,SHANK1,0.17865259737623407
CACNG5,SPATA25,0.09281824397309889
CACNG5,ASIC1,0.07357768975137338
CACNG5,LIMS1,0.03543651796680243
CACNG5,BCCIP,0.04023110424635293
CACNG5,SLC7A8,0.071238904606694
CACNG5,ZFP2,0.03667140815075001
CACNG5,ITGB2,0.015249713688936285
CACNG5,PPT2,0.020869640614611107
CACNG5,AC000120.7,0.010474645230551062
CACNG5,PIGZ,0.06566721172909927
CACNG5,TBC1D32,0.01316355032944366
CACNG5,NUDT4,0.025315417866692624
CACNG5,TMEM229B,0.054050920683683154
CACNG5,ACAA1,0.03787432269543941
CACNG5,IFI44L,0.005283641482732475
CACNG5,DNAAF5,0.012921383155478876
CACNG5,RP11-736K20.4,0.01389264982697344
CACNG5,MED14,0.024673473812199788
CACNG5,VWCE,0.07880140565050887
CACNG5,HNRNPC,0.046120408866685184
CACNG5,OCIAD2,0.048729640157626306
CACNG5,AC006116.27,0.016808355575127498
CACNG5,FOXP3,0.042175335508419357
CACNG5,HACD4,0.0037544749684871644
CACNG5,LTBP4,0.0849997792252417
CACNG5,TBC1D7,0.009021436444591578
CACNG5,MEX3D,0.0030323885907194634
CACNG5,CORO7,0.1018183439702641
CACNG5,ATG14,0.0045324502121815505
CACNG5,AIPL1,0.020075783329913954
CACNG5,PCDHGA11,0.11122548551822312
CACNG5,ZBTB8A,0.004422421238529536
CACNG5,DOCK9,0.009624472455272788
CACNG5,NUDT7,0.014201204798566399
CACNG5,RP11-1042B17.3,0.0
CACNG5,RP11-526D8.11,0.014212600491452582
CACNG5,UBAC2,2.396915778756129e-05
CACNG5,DYX1C1-CCPG1,0.0
CACNG5,ARRB1,0.25354525320159965
CACNG5,SMURF1,0.055764488992119166
CACNG5,SAP30L,0.05200322844380303
CACNG5,CRKL,0.0
CACNG5,ZNF646,0.07404878578607738
CACNG5,RP11-120J1.1,0.0164921267888534
CACNG5,ISY1,0.0027942476898147935
CACNG5,CTC-439O9.1,0.0
CACNG5,LINC01266,0.0022882623678425864
CACNG5,IL15,0.04488746786291454
CACNG5,CEP85L,0.04983029335151672
CACNG5,DRG2,0.029535184381394585
CACNG5,CLEC18B,0.018667500598821267
CACNG5,TMEM97,0.012151797809881418
CACNG5,GPRIN1,0.16073397375054607
CACNG5,MEGF9,0.015052670409289188
CACNG5,CTNNA3,0.004992439264246905
CACNG5,AMACR,0.03095883693593667
CACNG5,EIF4A2,0.04929945406135238
CACNG5,SUN2,0.09593787798831852
CACNG5,ZEB1,0.0628589288403846
CACNG5,HDAC10,0.076740278954819
CACNG5,RBM28,0.0018014779321043745
CACNG5,GS1-166A23.2,0.03715902056350062
CACNG5,RAI2,0.03465371978756429
CACNG5,RAD54B,0.05529785341742963
CACNG5,PPP1R3E,0.0
CACNG5,RDH16,0.012883076335625042
CACNG5,APOL1,0.0
CACNG5,ZNF252P-AS1,0.0005798339279254601
CACNG5,RECQL,0.08818397036635406
CACNG5,DHODH,0.020055193382968087
CACNG5,TBCA,0.12966669649664816
CACNG5,CTC-523E23.3,0.08490879874132228
CACNG5,CACNB4,0.011912395754510714
CACNG5,LIF,0.0
CACNG5,ATP8A1,0.03775239808063125
CACNG5,TMX3,0.06584607996092919
CACNG5,TRERF1,0.030028975356995967
CACNG5,PMS2P1,0.0011795007152897645
CACNG5,TMEM72-AS1,0.00964692818536556
CACNG5,IARS2,0.06967927773053019
CACNG5,PTPN5,0.16688499770815285
CACNG5,RP11-673C5.1,0.01367477564880139
CACNG5,EMC9,0.024535112912392753
CACNG5,XIST,0.010280412046783894
CACNG5,LRBA,0.005531702512648155
CACNG5,C10orf2,0.008673979018081186
CACNG5,RP11-395G23.3,0.007756948941422478
CACNG5,RP11-1085N6.3,0.005016871658795629
CACNG5,KCNA2,0.015546357366228506
CACNG5,TMEM196,0.027023217303046937
CACNG5,RARRES2,0.04526178135149146
CACNG5,CNTN3,0.03146767470573555
CACNG5,ANKRD31,0.007587815355537234
CACNG5,SCUBE2,0.015503637433354303
CACNG5,DSP,0.0005690984555196249
CACNG5,OTUD4,0.10673434593741549
CACNG5,NAT1,0.01817138036613529
CACNG5,PCDHGA7,0.0660611019719423
CACNG5,NCBP2,0.08611730122434186
CACNG5,PMEPA1,0.003897082450166063
CACNG5,ALCAM,0.010757186954871661
CACNG5,TMEM257,0.062078640993006064
CACNG5,RP13-20L14.10,0.04818252072475871
CACNG5,SMIM11B,0.06741717319403386
CACNG5,WDR45,0.03248969704012535
CACNG5,MRPL57,0.0
CACNG5,RP3-325F22.5,0.0012892413654217213
CACNG5,RAD50,0.027723456601915806
CACNG5,COX10,0.0025083412399553333
CACNG5,IPMK,0.07083176846039552
CACNG5,ZC3H15,0.09052858182582592
CACNG5,REPS2,0.00837403979158172
CACNG5,ABCC6,0.008146907974579244
CACNG5,PCDHB8,0.02633095467584071
CACNG5,PIN1,0.09935991577427034
CACNG5,MEIS3P2,0.12421877424498388
CACNG5,ZBTB48,0.07032158732149925
CACNG5,GANAB,0.01211294177419921
CACNG5,MMS19,0.005202533918452258
CACNG5,GUCY1B3,0.012507168640897192
CACNG5,APOL4,0.0020401436823044637
CACNG5,PRPF18,0.03139051949634065
CACNG5,LGALS1,0.0530059008630485
CACNG5,RP11-298P3.4,0.015374607739870507
CACNG5,FOXP1,0.03769689962196646
CACNG5,EPS15L1,0.1385514120115678
CACNG5,DCAF16,0.009650641590876937
CACNG5,PCDH11Y,0.012849248672575168
CACNG5,PAIP2B,0.024090961876559253
CACNG5,MVB12A,0.0817251498341208
CACNG5,ANKS6,0.028477824008173797
CACNG5,CATSPER2P1,0.0003098491493147471
CACNG5,ATP2C2,0.02182127534808949
CACNG5,CYSLTR1,0.006002347988396853
CACNG5,BAG3,0.016164826085045235
CACNG5,GEM,0.011396442445387596
CACNG5,SLC38A7,0.07814430304836315
CACNG5,RP11-603J24.9,0.03868310250750543
CACNG5,DYRK1A,0.027109037472629847
CACNG5,CTTNBP2,0.0
CACNG5,GLT1D1,0.03962178140201243
CACNG5,RSPH1,0.007738592557854617
CACNG5,MAPK11,0.06439368169652057
CACNG5,MFSD8,0.070968603181293
CACNG5,HGD,0.007459400790725536
CACNG5,KLRC1,0.00821019450299675
CACNG5,SLC35F1,0.012059018377105319
CACNG5,CNOT8,0.0923399515787106
CACNG5,GGTA2P,0.009661186991514154
CACNG5,EXOSC5,0.08711880688337653
CACNG5,TLR2,0.012478802636913275
CACNG5,KPNA5,0.07411763217567514
CACNG5,GUSBP11,0.01878706813623589
CACNG5,UBB,0.04016564525302443
CACNG5,FOSL2,0.005066684107243174
CACNG5,ADM5,0.05141024553704935
CACNG5,GNE,0.012340991780299512
CACNG5,RP4-751H13.5,0.027871197360737825
CACNG5,SKIV2L2,0.0612990027114167
CACNG5,CTA-204B4.2,0.040482015365790096
CACNG5,BANP,0.0275660650420185
CACNG5,SCAND2P,0.00872781404413806
CACNG5,NPAS1,0.06788922358864385
CACNG5,RASIP1,0.041753800440358695
CACNG5,SNX29,0.009092032286771948
CACNG5,FAM21FP,0.0005765962762098
CACNG5,IFIT3,0.024349361417118732
CACNG5,GDAP2,0.059782919440588146
CACNG5,KLHL3,0.0
CACNG5,SLA2,0.0
HS3ST1,KDELC1,0.0
HS3ST1,PLEKHG1,0.0002274484334322989
HS3ST1,GOLGA2P1,0.0012990551100177559
HS3ST1,RPL17-C18orf32,0.011833166025602412
HS3ST1,MYB,0.0493968131803004
HS3ST1,RGMB,0.00684036750875763
HS3ST1,SRSF12,0.01013848014997634
HS3ST1,LRRC42,0.052512442047161455
HS3ST1,RP11-95O2.5,0.006414193473393967
HS3ST1,RAB28,0.013441737885669415
HS3ST1,RP3-461F17.3,0.0
HS3ST1,ZC4H2,0.003390470475238022
HS3ST1,NFKBIA,0.0
HS3ST1,ICA1,0.012769025979695444
HS3ST1,KIAA0319L,0.0
HS3ST1,TRPM6,0.0035602128341316016
HS3ST1,RANP4,0.007146265372816702
HS3ST1,PSMC5,0.0055057008271559155
HS3ST1,SPRED3,0.0
HS3ST1,NOX5,0.007026106611030427
HS3ST1,MCM8,0.0
HS3ST1,CCNE2,0.012307697925589951
HS3ST1,CHST1,0.016305876807590727
HS3ST1,ZNF192P1,0.0
HS3ST1,CASP6,0.0
HS3ST1,CYB5R2,0.0
HS3ST1,MYO1G,0.016556700344473176
HS3ST1,STK3,0.030619860898113988
HS3ST1,CRELD1,0.002165498774022959
HS3ST1,SLC25A18,0.026283050311273
HS3ST1,NIPSNAP3A,0.0
HS3ST1,CTD-2619J13.27,0.0013597002197516933
HS3ST1,TMEM161B-AS1,0.005669520006026795
HS3ST1,NAPSA,0.0014224060653049283
HS3ST1,RP4-621B10.8,0.0
HS3ST1,RP11-727A23.5,0.0
HS3ST1,GABRA3,0.02367658945169004
HS3ST1,TCTN3,0.003138827296833502
HS3ST1,ABCC10,0.005242039890104703
HS3ST1,RP11-794G24.1,0.005485709487723487
HS3ST1,TMEM167B,0.0017096135050103489
HS3ST1,ADAM1A,0.004241199008913767
HS3ST1,RP11-710C12.1,0.0007056998752737924
HS3ST1,TRPM2,0.006552319441670768
HS3ST1,IGFBP5,0.0784292796065796
HS3ST1,SLC16A2,0.02133657178422982
HS3ST1,KB-1572G7.2,0.0023658342321191245
HS3ST1,GLIPR1L2,0.0
HS3ST1,UBXN4,0.002249271215061727
HS3ST1,GOLGA8S,0.005444815945011194
HS3ST1,PROS1,0.02804743919561057
HS3ST1,VKORC1,0.03191457692688013
HS3ST1,TAB1,0.005197950641338678
HS3ST1,OVOS2,0.007302403062761491
HS3ST1,RP1-265C24.8,0.0
HS3ST1,ESCO2,0.0
HS3ST1,C12orf43,0.023259396170366906
HS3ST1,PTN,0.0
HS3ST1,ISOC1,0.0
HS3ST1,ATL1,0.0
HS3ST1,COX18,0.0
HS3ST1,SNRNP48,0.0015683291092186621
HS3ST1,TRO,0.014528703101859466
HS3ST1,GMNN,0.0
HS3ST1,FILIP1L,0.008705066365312266
HS3ST1,DAXX,0.0
HS3ST1,CDH2,0.0120481986533854
HS3ST1,ZBED3,0.0027145297212519013
HS3ST1,ZNF730,0.0
HS3ST1,NCDN,0.017872854458005703
HS3ST1,OAZ3,0.008042786516568227
HS3ST1,RAB3IP,0.0
HS3ST1,NUDT16L1,0.0064813549743966605
HS3ST1,RTCA,0.0014804832521268393
HS3ST1,MECP2,0.01163914561230489
HS3ST1,CLVS1,0.029909060624616037
HS3ST1,MAPK14,0.0
HS3ST1,KIF1B,0.005291612613129934
HS3ST1,NOTCH2NL,0.002051731669397481
HS3ST1,RNU4-2,0.00219947902286569
HS3ST1,CTC-487M23.6,0.0015526348213167037
HS3ST1,AKAP10,0.01991691854675103
HS3ST1,RP11-1134I14.8,0.015477544742668662
HS3ST1,HNRNPR,0.006043875321618635
HS3ST1,MOB2,0.003166219189294192
HS3ST1,HGF,0.020434389285522398
HS3ST1,DPYD,0.005214447359762036
HS3ST1,TMEM185A,0.0
HS3ST1,LYPD1,0.02216735922452977
HS3ST1,PSMC1,0.0008846719873533897
HS3ST1,RHBDL3,0.001324456062404907
HS3ST1,FOLH1B,0.004115829045334842
HS3ST1,CYB5R3,0.011415187364759466
