from,to,weight
DCP2,RP3-395M20.8,0.02395253807890481
DCP2,HEATR5B,0.12109526973820386
DCP2,LINC00623,0.043074875390196145
DCP2,CTD-2036P10.5,0.0007167182786791661
DCP2,BBS2,0.08326406407955939
DCP2,SPATA20,0.27966638615344713
DCP2,RBPMS,0.0
DCP2,SLC25A10,0.20506459485997322
DCP2,MAF,0.04435870943565849
DCP2,THADA,0.034279157347902704
DCP2,MOB2,0.22993279670950537
DCP2,APAF1,0.19290572937306952
DCP2,HS1BP3,0.22428561841142258
DCP2,RPL35A,0.05355972296976496
DCP2,BCL9L,0.23538292682347275
DCP2,KRT80,0.04144158577919324
DCP2,SLC16A14,0.039779620877178415
DCP2,PKIB,0.1770646621252554
DCP2,PLA2G15,0.2501555051142755
DCP2,LINC00847,0.006589394629244078
DCP2,PACS1,0.22431427799084688
DCP2,AKT1S1,0.2340268147889826
DCP2,PAXIP1-AS2,0.0034538536000726476
DCP2,PRELP,0.09495510291732508
DCP2,PLIN3,0.11098413055469881
DCP2,ENTPD1-AS1,0.03789847064140534
DCP2,PDE1C,0.06564067700145473
DCP2,FBLN1,0.09050509389523698
DCP2,RP11-890B15.3,0.09178609535782524
DCP2,CHIC1,0.3017840683384453
DCP2,ZNF507,0.15694043280280412
DCP2,MAST1,0.23299544143813772
DCP2,SPAG5,0.0008627596736878471
DCP2,RP11-147L13.12,0.23309642575486952
DCP2,NHEJ1,0.0022044825815826083
DCP2,RP1-228H13.5,0.15466395600377386
DCP2,ORAI3,0.18008023684485128
DCP2,WDR54,0.11830254565674776
DCP2,ST7-AS1,0.0008296544052191653
DCP2,MFSD4A,0.0061119425621311944
DCP2,F8A1,0.03322358179281345
DCP2,TYSND1,0.16200628925247595
DCP2,HSPB2,0.06578471920568962
DCP2,WHSC1,0.0
DCP2,NDE1,0.07315573089695808
DCP2,C21orf62,0.005934053990815688
DCP2,NAT8L,0.12220454993519995
DCP2,TTC39A,0.007852207246479472
DCP2,LRRC37A2,0.0
DCP2,RPL23AP24,0.0
DCP2,RP11-399K21.14,0.009790419777320402
DCP2,COX16,0.05999507208411338
DCP2,NDUFS6,0.2178099812254516
DCP2,FBXL17,0.20017474064748708
DCP2,SCD5,0.012564747789955599
DCP2,SLC25A29,0.10330916186890544
DCP2,FADS3,0.15068762761988683
DCP2,CEL,0.10138405139220698
DCP2,RP11-313J2.1,0.0783594302644756
DCP2,MED21,0.33905752081178714
DCP2,RPL7,0.09130022455562138
DCP2,RHCG,0.03673989848857721
DCP2,NRN1L,0.24321952028693883
DCP2,THYN1,0.04027761084227747
DCP2,RFXANK,0.26504706608251183
DCP2,CCDC62,0.033699488393355244
DCP2,AEBP2,0.3442713468107289
DCP2,SNHG3,0.0046150653355620675
DCP2,ITGAL,0.04718211371204232
DCP2,RP11-102N12.3,0.0
DCP2,NUBPL,0.1710949616540191
DCP2,PRRG1,0.11285518480825572
DCP2,RPL7P9,0.0
DCP2,ZNF385A,0.27290900355982584
DCP2,RPS8,0.17237753893311658
DCP2,AP1B1,0.3088444111564727
DCP2,FAM71F2,0.006779668428798145
DCP2,CASD1,0.3496576678732331
DCP2,GOLGA8S,0.03332638068828742
DCP2,CYP2J2,0.002519949278502942
DCP2,RP13-942N8.1,0.11984008422514779
DCP2,MMP24-AS1,0.19017351059184698
DCP2,S100PBP,0.21799256846232942
DCP2,IRX2,0.008215315712369413
DCP2,TOM1L2,0.28846230307696213
DCP2,CDH4,0.2362558971804672
DCP2,RFTN2,0.032005265664968856
DCP2,DMXL2,0.19963327346628304
DCP2,DOCK11,0.062428619426955975
DCP2,CCDC159,0.16864602170239315
DCP2,AP000997.2,0.0025912414132645634
DCP2,SHC1,0.11857992488981875
DCP2,CTC-429P9.3,0.004288875405952933
DCP2,PPM1F,0.22801091833868112
DCP2,GAS2L3,0.05499738013372044
DCP2,AC090945.1,0.08449280421931543
DCP2,CWC25,0.0004902997552635341
DCP2,SH3BP5-AS1,0.026192215374322377
DCP2,DDX49,0.27708807925341633
DCP2,MST1P2,0.19061723732109528
DCP2,GPC3,0.0
DCP2,AIF1,0.004865372355831807
DCP2,AC011330.5,0.007752471991136731
DCP2,DMWD,0.2584444740059125
DCP2,MRPL40,0.043434501902701636
SOX15,MRPL11,0.05724684371187776
SOX15,CPM,0.009330184104175613
SOX15,HP1BP3,0.10562021542021864
SOX15,AC016907.3,0.02201131086480868
SOX15,AGTPBP1,0.16358609854540665
SOX15,KRBOX4,0.022425038633394026
SOX15,SMARCA5,0.18631755756086696
SOX15,TBK1,0.17181797871921564
SOX15,PLEKHA3,0.21863280737487156
SOX15,EMC7,0.0868289664138581
SOX15,UNC93B1,0.1312648542427267
SOX15,SLC39A12,0.0024442104897928587
SOX15,CAMKK2,0.07964400394947528
SOX15,NRIP1,0.1601262240041787
SOX15,CHMP4B,0.04891587796672177
SOX15,RP11-774O3.3,0.011022590428262775
SOX15,WEE2-AS1,0.0
SOX15,RFX1,0.302808819085445
SOX15,PLPPR5,0.06503788558858696
SOX15,MRPL55,0.21751623144533
SOX15,AHCY,0.1530772151176843
SOX15,COL4A3BP,0.19527275879658118
SOX15,RPN2,0.015500725332656428
SOX15,ANKH,0.03367849073955308
SOX15,UBE4B,0.0017868001295251342
SOX15,RPP30,0.12243365643768803
SOX15,DNAJC24,0.13852823016899224
SOX15,TLCD2,0.0
SOX15,MIR325HG,0.02802628814240446
SOX15,EBNA1BP2,0.014470268041233091
SOX15,N4BP3,0.21177962481279486
SOX15,HBP1,0.1521102702895188
SOX15,ANGEL1,0.03165167263265027
SOX15,PPP2R5D,0.22817296152478664
SOX15,PDE10A,0.03601356090641254
SOX15,ARHGEF9,0.031249370435699038
SOX15,CTNNAL1,0.05065751507284595
SOX15,ST20-MTHFS,0.07138511812855444
SOX15,MTATP6P1,0.011371877136193956
SOX15,C1QTNF3,0.016446482294533302
SOX15,ERI1,0.20318907220581842
SOX15,AC072062.1,0.0008864571621508777
SOX15,ITSN2,0.10393476327481294
SOX15,NNAT,0.06313948993996807
SOX15,FAM50A,0.3089260337016984
SOX15,NPHP3,0.1025320031906744
SOX15,GIMAP7,0.0007034858654858982
SOX15,SLC2A9,0.014749323295849123
SOX15,SEC62,0.19483463601242038
SOX15,SEMA3D,0.08189923746622094
SOX15,CPNE2,0.09411526530121135
SOX15,ZNF582-AS1,0.014681136310209038
SOX15,TACC3,0.12073233404899268
SOX15,ANAPC13,0.1973223004212589
SOX15,KDELC2,0.15757331437390032
SOX15,CHST11,0.007136444713610188
SOX15,MRPS27,0.04822508395344289
SOX15,NUTM2D,0.04071546021607249
SOX15,ZNF544,0.010371142737557114
SOX15,ELAVL1,0.00695753906802168
SOX15,PPFIA1,0.007300251903780099
SOX15,RP11-797A18.5,0.09147586537444174
SOX15,PLA2G7,0.016733879381187537
SOX15,CDK9,0.21487963918343297
SOX15,ERLIN2,0.10229721847899016
SOX15,HNRNPC,0.07520556376293121
SOX15,UBE4A,0.20602381195390496
SOX15,RAB12,0.15043906866280435
SOX15,GS1-124K5.12,0.004081298508569185
SOX15,RP11-727F15.12,0.0
SOX15,TTC37,0.211897478244205
SOX15,TSEN54,0.18676308807672723
SOX15,NXF2B,0.0
SOX15,RP11-689P11.2,0.008606622832333804
SOX15,ST8SIA1,0.03104771862095839
SOX15,TAB3,0.21274557125190668
SOX15,NIM1K,0.009207051089765515
SOX15,ZNF468,0.03161856674782759
SOX15,ZNF296,0.2255521760479162
SOX15,FBXW5,0.3285070222970274
SOX15,SLC25A41,0.20788486246958734
SOX15,SNX29,0.014367538332456705
SOX15,RP11-80H18.3,0.035532281346447835
SOX15,GCNT1P1,0.0
SOX15,DAPL1,0.0
SOX15,RP11-1277A3.2,8.54826056448215e-05
SOX15,PANK4,0.23290637181023754
SOX15,CTD-2047H16.5,0.06954810376009328
SOX15,MAGT1,0.10117938857027556
SOX15,HHLA3,0.02715279797352157
SOX15,RP3-395M20.8,0.03913987139802113
SOX15,HEATR5B,0.148300615569472
SOX15,LINC00623,0.029522004906187147
SOX15,CTD-2036P10.5,0.0
SOX15,BBS2,0.12109570877509722
SOX15,SPATA20,0.22756419218434815
SOX15,RBPMS,0.0
SOX15,SLC25A10,0.18037281995812854
SOX15,MAF,0.02109028725071239
SOX15,THADA,0.04773941087392092
SOX15,MOB2,0.315954833224944
SOX15,APAF1,0.11789021157000003
SOX15,HS1BP3,0.28095750971013755
SOX15,RPL35A,0.04442184689201858
SOX15,BCL9L,0.32008203835781884
SOX15,KRT80,0.01734269864429872
SOX15,SLC16A14,0.02928772681597929
SOX15,PKIB,0.10463946351640693
SOX15,PLA2G15,0.26974417143524043
SOX15,LINC00847,0.002876271301592379
SOX15,PACS1,0.21473323156348198
SOX15,AKT1S1,0.22000015813849474
SOX15,PAXIP1-AS2,0.00020171986754344124
SOX15,PRELP,0.08946721696429913
SOX15,PLIN3,0.09898413164591562
SOX15,ENTPD1-AS1,0.08108852408280126
SOX15,PDE1C,0.10444202801296144
SOX15,FBLN1,0.08182882477687792
SOX15,RP11-890B15.3,0.10499995810261109
SOX15,CHIC1,0.19075505415469207
SOX15,ZNF507,0.24497658987161447
SOX15,MAST1,0.32125682899679014
SOX15,SPAG5,0.001948306870780417
SOX15,RP11-147L13.12,0.1295581508772483
SOX15,NHEJ1,0.0
SOX15,RP1-228H13.5,0.12316028209459103
SOX15,ORAI3,0.1699618488941456
SOX15,WDR54,0.17421067582965458
SOX15,ST7-AS1,0.012060472327073806
SOX15,MFSD4A,0.009043197976041036
SOX15,F8A1,0.016945395338203186
SOX15,TYSND1,0.13470975680888703
SOX15,HSPB2,0.06182182348917402
SOX15,WHSC1,0.000798867446969886
SOX15,NDE1,0.08550861979273809
SOX15,C21orf62,0.0
SOX15,NAT8L,0.1085979980055761
SOX15,TTC39A,0.003727239440119682
SOX15,LRRC37A2,0.0003423225436564919
SOX15,RPL23AP24,0.004268763044168368
SOX15,RP11-399K21.14,0.01625238166182647
SOX15,COX16,0.07242985379583051
SOX15,NDUFS6,0.21681374572944445
SOX15,FBXL17,0.1869873478440248
SOX15,SCD5,0.004488946427163555
SOX15,SLC25A29,0.168862906997627
SOX15,FADS3,0.25511549957656127
SOX15,CEL,0.18629356264330968
SOX15,RP11-313J2.1,0.05477614959951584
SOX15,MED21,0.1888682743644301
SOX15,RPL7,0.09912228275330201
SOX15,RHCG,0.06227875735825187
SOX15,NRN1L,0.27730032601503823
SOX15,THYN1,0.03607603801145657
SOX15,RFXANK,0.29656639647472705
SOX15,CCDC62,0.003961199360449323
SOX15,AEBP2,0.18612155287439738
SOX15,SNHG3,0.0007992044097741675
SOX15,ITGAL,0.017949116162008703
SOX15,RP11-102N12.3,0.0025563944008167977
SOX15,NUBPL,0.2116233482089837
SOX15,PRRG1,0.0650724250525987
SOX15,RPL7P9,0.0
SOX15,ZNF385A,0.2850896663214482
SOX15,RPS8,0.22637296033447368
SOX15,AP1B1,0.23799634665425295
SOX15,FAM71F2,0.001143119218988663
SOX15,CASD1,0.21777564304276673
SOX15,GOLGA8S,0.05247793853417941
SOX15,CYP2J2,0.0013010960563039843
SOX15,RP13-942N8.1,0.10832007756500513
SOX15,MMP24-AS1,0.19524985385451257
SOX15,S100PBP,0.19160411001801067
SOX15,IRX2,0.016800581816780107
SOX15,TOM1L2,0.25525766744126627
SOX15,CDH4,0.18786471128400156
SOX15,RFTN2,0.014233727062331508
SOX15,DMXL2,0.2143258325896218
SOX15,DOCK11,0.06103775779185749
SOX15,CCDC159,0.2145669696016404
SOX15,AP000997.2,0.0
SOX15,SHC1,0.1489528750578252
SOX15,CTC-429P9.3,0.0
SOX15,PPM1F,0.242371635432142
SOX15,GAS2L3,0.04826862398853822
SOX15,AC090945.1,0.10795965942982311
SOX15,CWC25,0.0
SOX15,SH3BP5-AS1,0.036173272023214874
SOX15,DDX49,0.28450205173708204
SOX15,MST1P2,0.19048921754801906
SOX15,GPC3,0.0015312711333243792
SOX15,AIF1,0.0
SOX15,AC011330.5,0.0
SOX15,DMWD,0.2626813608539998
SOX15,MRPL40,0.030938170721324848
MRPL11,CPM,0.014205989461338926
MRPL11,HP1BP3,0.01666286758754812
MRPL11,AC016907.3,0.01711359242285145
MRPL11,AGTPBP1,0.024885588195851564
MRPL11,KRBOX4,0.009385049741426787
MRPL11,SMARCA5,0.03265425041368751
MRPL11,TBK1,0.10190482868984949
MRPL11,PLEKHA3,0.04482188334781584
MRPL11,EMC7,0.005579598446918032
MRPL11,UNC93B1,0.021509811024261465
MRPL11,SLC39A12,0.01470719756037079
MRPL11,CAMKK2,0.014363304290155171
MRPL11,NRIP1,0.08984308768544712
MRPL11,CHMP4B,0.032434959564810024
MRPL11,RP11-774O3.3,0.0095459562121782
MRPL11,WEE2-AS1,0.0
MRPL11,RFX1,0.05107003528783463
MRPL11,PLPPR5,0.014856423298101192
MRPL11,MRPL55,0.024814946406485416
MRPL11,AHCY,0.1466462653715855
MRPL11,COL4A3BP,0.08603610487681568
MRPL11,RPN2,0.0633716495252843
MRPL11,ANKH,0.018675233184516832
MRPL11,UBE4B,0.003671313639498236
MRPL11,RPP30,0.027345438911274215
MRPL11,DNAJC24,0.03739094064274591
MRPL11,TLCD2,0.03324359428314276
MRPL11,MIR325HG,0.005291495182168612
MRPL11,EBNA1BP2,0.12289107113904808
MRPL11,N4BP3,0.01989233857533441
MRPL11,HBP1,0.12478769050224332
MRPL11,ANGEL1,0.03431550265057723
MRPL11,PPP2R5D,0.09116419619246405
MRPL11,PDE10A,0.0841055437271672
MRPL11,ARHGEF9,0.005517248546389087
MRPL11,CTNNAL1,0.04216987976830256
MRPL11,ST20-MTHFS,0.03870416087489163
MRPL11,MTATP6P1,0.0
MRPL11,C1QTNF3,0.0
MRPL11,ERI1,0.02340472186654728
MRPL11,AC072062.1,0.0018402422400474769
MRPL11,ITSN2,0.05166469598384276
MRPL11,NNAT,0.048760281991037935
MRPL11,FAM50A,0.06132209882401989
MRPL11,NPHP3,0.12271621772872388
MRPL11,GIMAP7,0.01034968351242566
MRPL11,SLC2A9,0.023099677114911236
MRPL11,SEC62,0.04957796783009606
MRPL11,SEMA3D,0.01483164292864375
MRPL11,CPNE2,0.009959505188381741
MRPL11,ZNF582-AS1,0.019122740625543082
MRPL11,TACC3,0.08821046680389977
MRPL11,ANAPC13,0.0101553048200112
MRPL11,KDELC2,0.012545066256865522
MRPL11,CHST11,0.002264658452968882
MRPL11,MRPS27,0.014017756034961776
MRPL11,NUTM2D,0.02668161578801529
MRPL11,ZNF544,0.0035567745967152358
MRPL11,ELAVL1,0.010481522862395854
MRPL11,PPFIA1,0.005530609010440369
MRPL11,RP11-797A18.5,0.06201106116182977
MRPL11,PLA2G7,0.0
MRPL11,CDK9,0.05451890230090617
MRPL11,ERLIN2,0.006573857344491975
MRPL11,HNRNPC,0.002671936970083971
MRPL11,UBE4A,0.01856408222351935
MRPL11,RAB12,0.06256788659161935
MRPL11,GS1-124K5.12,0.0
MRPL11,RP11-727F15.12,0.012679166009497101
MRPL11,TTC37,0.09792674158566751
MRPL11,TSEN54,0.055544699253060464
MRPL11,NXF2B,0.019135783456931763
MRPL11,RP11-689P11.2,0.0
MRPL11,ST8SIA1,0.07657684893857052
MRPL11,TAB3,0.038179166530296384
MRPL11,NIM1K,0.02198194647203856
MRPL11,ZNF468,0.0012024041977137523
MRPL11,ZNF296,0.03475209504455846
MRPL11,FBXW5,0.056038417084754086
MRPL11,SLC25A41,0.03773739306815323
MRPL11,SNX29,0.012081633878113352
MRPL11,RP11-80H18.3,0.001960049752514562
MRPL11,GCNT1P1,0.0030302176278854806
MRPL11,DAPL1,0.018701188840371082
MRPL11,RP11-1277A3.2,0.009008259384024444
MRPL11,PANK4,0.06388577578966527
MRPL11,CTD-2047H16.5,0.026527078601060145
MRPL11,MAGT1,0.07036409538634539
MRPL11,HHLA3,0.01816568653313085
MRPL11,RP3-395M20.8,0.004314990123521454
MRPL11,HEATR5B,0.03400501520360484
MRPL11,LINC00623,0.00849264820149763
MRPL11,CTD-2036P10.5,0.003084858036353134
MRPL11,BBS2,0.045357361110666586
MRPL11,SPATA20,0.05144087683535766
MRPL11,RBPMS,0.0
MRPL11,SLC25A10,0.05259357186848878
MRPL11,MAF,0.01174341047211711
MRPL11,THADA,0.0
MRPL11,MOB2,0.05915763022802634
MRPL11,APAF1,0.09012630721539686
MRPL11,HS1BP3,0.053407743037193804
MRPL11,RPL35A,0.002734918487799452
MRPL11,BCL9L,0.03966349689357206
MRPL11,KRT80,0.0006451558755890535
MRPL11,SLC16A14,0.012850066437456138
MRPL11,PKIB,0.0
MRPL11,PLA2G15,0.05449867321306943
MRPL11,LINC00847,0.0014563869125327903
MRPL11,PACS1,0.03619285234078826
MRPL11,AKT1S1,0.06710651019984214
MRPL11,PAXIP1-AS2,0.0
MRPL11,PRELP,0.03221781266957604
MRPL11,PLIN3,0.017819241347534275
MRPL11,ENTPD1-AS1,0.017997393022952723
MRPL11,PDE1C,0.03533221002412216
MRPL11,FBLN1,0.008278135538513446
MRPL11,RP11-890B15.3,0.010819418580964706
MRPL11,CHIC1,0.06909619859245097
MRPL11,ZNF507,0.04820043290910816
MRPL11,MAST1,0.03933068927264588
MRPL11,SPAG5,0.0
MRPL11,RP11-147L13.12,0.034017027148913054
MRPL11,NHEJ1,0.005676565718714395
MRPL11,RP1-228H13.5,0.04444866594612265
MRPL11,ORAI3,0.03480554694047909
MRPL11,WDR54,0.02036963225764797
MRPL11,ST7-AS1,0.009048625331142951
MRPL11,MFSD4A,0.0
MRPL11,F8A1,0.020882868712455666
MRPL11,TYSND1,0.04857455713940356
MRPL11,HSPB2,0.017815608256720513
MRPL11,WHSC1,0.0
MRPL11,NDE1,0.026660728073133924
MRPL11,C21orf62,0.0026382200582592283
MRPL11,NAT8L,0.010914228242928333
MRPL11,TTC39A,0.008148714197086843
MRPL11,LRRC37A2,0.0
MRPL11,RPL23AP24,0.0
MRPL11,RP11-399K21.14,0.008661755816464877
MRPL11,COX16,0.0
MRPL11,NDUFS6,0.13072308581512468
MRPL11,FBXL17,0.043332986333036616
MRPL11,SCD5,0.010547497000380436
MRPL11,SLC25A29,0.012856841178311988
MRPL11,FADS3,0.021843715050213642
MRPL11,CEL,0.03823737578880836
MRPL11,RP11-313J2.1,0.015330022323106218
MRPL11,MED21,0.05399395544754441
MRPL11,RPL7,0.014140947720005903
MRPL11,RHCG,0.004653953140148904
MRPL11,NRN1L,0.05857746579675723
MRPL11,THYN1,0.000723137019152535
MRPL11,RFXANK,0.07330361626722261
MRPL11,CCDC62,0.03785963493903179
MRPL11,AEBP2,0.05772980888786956
MRPL11,SNHG3,0.0
MRPL11,ITGAL,0.015987955058830623
MRPL11,RP11-102N12.3,0.0
MRPL11,NUBPL,0.03306437577914178
MRPL11,PRRG1,0.07777674308933119
MRPL11,RPL7P9,0.0
MRPL11,ZNF385A,0.05693403811469958
MRPL11,RPS8,0.05604772030227098
MRPL11,AP1B1,0.06611779233401255
MRPL11,FAM71F2,0.0
MRPL11,CASD1,0.055868041326161744
MRPL11,GOLGA8S,0.010211068462455878
MRPL11,CYP2J2,0.006870083793407788
MRPL11,RP13-942N8.1,0.02881183924970702
MRPL11,MMP24-AS1,0.017564691295086313
MRPL11,S100PBP,0.07837295879170379
MRPL11,IRX2,0.015089014320527422
MRPL11,TOM1L2,0.04093723948820811
MRPL11,CDH4,0.050651191314615776
MRPL11,RFTN2,0.0036174770764030788
MRPL11,DMXL2,0.05339604600969395
MRPL11,DOCK11,0.07735554218845779
MRPL11,CCDC159,0.026358966889462678
MRPL11,AP000997.2,0.02361047772041157
MRPL11,SHC1,0.0041057286568275215
MRPL11,CTC-429P9.3,0.002635172208442429
MRPL11,PPM1F,0.04922801717049269
MRPL11,GAS2L3,0.01989891410167595
MRPL11,AC090945.1,0.043096565357124354
MRPL11,CWC25,0.01252079180283724
MRPL11,SH3BP5-AS1,0.011731797232944574
MRPL11,DDX49,0.11854263330951134
MRPL11,MST1P2,0.04194718448027293
MRPL11,GPC3,0.004652967165499659
MRPL11,AIF1,0.0
MRPL11,AC011330.5,0.0
MRPL11,DMWD,0.045491772665584865
MRPL11,MRPL40,0.04542383995179553
CPM,HP1BP3,0.03559444357397817
CPM,AC016907.3,0.0016901227301817203
CPM,AGTPBP1,0.00516446900188606
CPM,KRBOX4,0.02197643022703634
CPM,SMARCA5,0.007346749002136751
CPM,TBK1,0.000945870107270929
CPM,PLEKHA3,0.004738301244372677
CPM,EMC7,0.0035354688022039165
CPM,UNC93B1,0.000984143839870907
CPM,SLC39A12,0.07749592757114913
CPM,CAMKK2,0.003482129307154805
CPM,NRIP1,0.002653631807951938
CPM,CHMP4B,0.0
CPM,RP11-774O3.3,0.004472980329858865
CPM,WEE2-AS1,0.0
CPM,RFX1,0.014312841589773773
CPM,PLPPR5,0.025038694670343337
CPM,MRPL55,0.041768102516018396
CPM,AHCY,0.005864353987545694
CPM,COL4A3BP,0.008524634730382667
CPM,RPN2,0.04603938050069359
CPM,ANKH,0.008375811948508565
CPM,UBE4B,0.0016104632027811377
CPM,RPP30,0.004303735768233376
CPM,DNAJC24,0.017370769236002913
CPM,TLCD2,0.020613049737405135
CPM,MIR325HG,0.02095989462145955
CPM,EBNA1BP2,0.012242292634709644
CPM,N4BP3,0.03412484457807183
CPM,HBP1,0.006157326018991381
CPM,ANGEL1,0.016648489564484382
CPM,PPP2R5D,0.015846113499215393
CPM,PDE10A,0.02246458693664408
CPM,ARHGEF9,0.008398399336206383
CPM,CTNNAL1,0.015003009027519432
CPM,ST20-MTHFS,0.0
CPM,MTATP6P1,0.011025106010481418
CPM,C1QTNF3,0.0674149282315492
CPM,ERI1,0.005607576602643725
CPM,AC072062.1,0.018125011665470956
CPM,ITSN2,0.0003735031140580215
CPM,NNAT,0.0
CPM,FAM50A,0.016314795656284506
CPM,NPHP3,0.01131722949882261
CPM,GIMAP7,0.0007587149865155759
CPM,SLC2A9,0.01663051520524281
CPM,SEC62,0.0
CPM,SEMA3D,0.00016934151983321517
CPM,CPNE2,0.0027143645116276434
CPM,ZNF582-AS1,0.0
CPM,TACC3,0.006749439192249276
CPM,ANAPC13,0.012960419934840109
CPM,KDELC2,0.010971228156110202
CPM,CHST11,0.0410942702952513
CPM,MRPS27,0.004600783745491326
CPM,NUTM2D,0.01213070970374905
CPM,ZNF544,0.005172446471547863
CPM,ELAVL1,0.005520843204266037
CPM,PPFIA1,0.0048744467018991015
CPM,RP11-797A18.5,0.0
CPM,PLA2G7,0.03864589704267372
CPM,CDK9,0.003154871343629572
CPM,ERLIN2,0.0041219482870826635
CPM,HNRNPC,0.007705059384382307
CPM,UBE4A,0.019362221840115445
CPM,RAB12,0.004976263315845743
CPM,GS1-124K5.12,0.0063629306057128255
CPM,RP11-727F15.12,0.0
CPM,TTC37,0.026867939381806243
CPM,TSEN54,0.0
CPM,NXF2B,0.013523369946818494
CPM,RP11-689P11.2,0.015392443564036793
CPM,ST8SIA1,0.034925013801676986
CPM,TAB3,0.0
CPM,NIM1K,0.023223223242737387
CPM,ZNF468,0.0016147500366553182
CPM,ZNF296,0.01632683425483916
CPM,FBXW5,0.015412557648545724
CPM,SLC25A41,0.012558410106897809
CPM,SNX29,0.013061556128703222
CPM,RP11-80H18.3,0.007904641463118556
CPM,GCNT1P1,0.0
CPM,DAPL1,0.03770941609126144
CPM,RP11-1277A3.2,0.017526374272860166
CPM,PANK4,0.017881879199181827
CPM,CTD-2047H16.5,0.0
CPM,MAGT1,0.013130777350678888
CPM,HHLA3,0.00321115520319666
CPM,RP3-395M20.8,0.0
CPM,HEATR5B,0.0011781171554350834
CPM,LINC00623,0.006585402242249534
CPM,CTD-2036P10.5,0.00603781836564966
CPM,BBS2,0.00949941446909701
CPM,SPATA20,0.010424645849932999
CPM,RBPMS,0.015015676141823382
CPM,SLC25A10,0.024055931564602003
CPM,MAF,0.06540390817683855
CPM,THADA,0.02338642236275775
CPM,MOB2,0.0258153288220394
CPM,APAF1,0.0005431451277018105
CPM,HS1BP3,0.006735969403356015
CPM,RPL35A,0.0
CPM,BCL9L,0.017029417235026045
CPM,KRT80,0.0043894440920419844
CPM,SLC16A14,0.006265320065272349
CPM,PKIB,0.007553290401058562
CPM,PLA2G15,0.022162416199550495
CPM,LINC00847,0.0024029226000040127
CPM,PACS1,0.019745400775326306
CPM,AKT1S1,0.0019815483288821807
CPM,PAXIP1-AS2,0.02637491542404767
CPM,PRELP,0.022375520927267283
CPM,PLIN3,0.0011716517110826287
CPM,ENTPD1-AS1,0.011484917542238637
CPM,PDE1C,0.013985198256313437
CPM,FBLN1,0.0017774353354777733
CPM,RP11-890B15.3,0.008498845787542859
CPM,CHIC1,0.012705835817373279
CPM,ZNF507,0.010202601430856249
CPM,MAST1,0.015681853810083638
CPM,SPAG5,0.005002061719265451
CPM,RP11-147L13.12,0.005768436789947767
CPM,NHEJ1,0.0
CPM,RP1-228H13.5,0.0
CPM,ORAI3,0.00523469768629218
CPM,WDR54,0.06706352422287878
CPM,ST7-AS1,0.007452444674516913
CPM,MFSD4A,0.06124402346880109
CPM,F8A1,0.0027635164986935567
CPM,TYSND1,0.016543191467291277
CPM,HSPB2,0.003755831676551978
CPM,WHSC1,0.006444289130177999
CPM,NDE1,0.006894041314851617
CPM,C21orf62,0.020846727609968686
CPM,NAT8L,0.0
CPM,TTC39A,0.0
CPM,LRRC37A2,0.0
CPM,RPL23AP24,0.0
CPM,RP11-399K21.14,0.010322438468360808
CPM,COX16,0.015270368965941942
CPM,NDUFS6,0.02737116673267007
CPM,FBXL17,0.0
CPM,SCD5,0.05985873440998956
CPM,SLC25A29,0.04523747615440554
CPM,FADS3,0.04511620017220555
CPM,CEL,0.004510346944808578
CPM,RP11-313J2.1,0.0
CPM,MED21,0.0081521863012468
CPM,RPL7,0.0
CPM,RHCG,0.001877031116935182
CPM,NRN1L,0.012156127469702783
CPM,THYN1,0.0057972455403133005
CPM,RFXANK,0.02260284964244858
CPM,CCDC62,0.017017369563361827
CPM,AEBP2,0.0
CPM,SNHG3,0.005770778612542274
CPM,ITGAL,0.006378187260286461
CPM,RP11-102N12.3,0.0037104187645560023
CPM,NUBPL,0.0
CPM,PRRG1,0.030867169742216243
CPM,RPL7P9,0.0026183655625428284
CPM,ZNF385A,0.01874241621710897
CPM,RPS8,0.03214423160582074
CPM,AP1B1,0.021713269802990317
CPM,FAM71F2,0.0
CPM,CASD1,0.004881266416842414
CPM,GOLGA8S,0.008368311028977048
CPM,CYP2J2,0.080956164564899
CPM,RP13-942N8.1,0.021519252092675023
CPM,MMP24-AS1,0.03118743721609635
CPM,S100PBP,0.018811353700414802
CPM,IRX2,0.0029020482183521063
CPM,TOM1L2,0.022737434453022756
CPM,CDH4,0.008365881176928044
CPM,RFTN2,0.08041700010756529
CPM,DMXL2,0.0061180541872242165
CPM,DOCK11,0.025466169092859082
CPM,CCDC159,0.010392179846746065
CPM,AP000997.2,0.001706851065002805
CPM,SHC1,0.03138165571500884
CPM,CTC-429P9.3,0.020523915031529595
CPM,PPM1F,0.014268712969780151
CPM,GAS2L3,0.025924386081131377
CPM,AC090945.1,0.0
CPM,CWC25,0.03420047612483858
CPM,SH3BP5-AS1,0.0048102979412069395
CPM,DDX49,0.016747349612812986
CPM,MST1P2,0.01346485275752702
CPM,GPC3,0.013280304943028816
CPM,AIF1,0.001457886829941028
CPM,AC011330.5,0.0016853575765053167
CPM,DMWD,0.015641428822002514
CPM,MRPL40,0.008707084000226191
HP1BP3,AC016907.3,0.006469681887196792
HP1BP3,AGTPBP1,0.06137244355505771
HP1BP3,KRBOX4,0.05871053090439458
HP1BP3,SMARCA5,0.18863188428762798
HP1BP3,TBK1,0.08012930476610532
HP1BP3,PLEKHA3,0.1137949595889926
