from,to,weight
JAG2,B4GALT6,0.04348858481187112
JAG2,GLIS3,0.0054456415476529475
JAG2,C8orf58,0.15133464213165884
JAG2,NEDD8-MDP1,0.08307278398622751
JAG2,OR7E14P,5.291612820358365e-05
JAG2,RP11-493E12.3,0.006961646583565532
JAG2,ARID5A,0.339093448550707
JAG2,ARF6,0.08531524064138182
JAG2,VAMP7,0.12640290035637583
JAG2,GATM,0.045558453501590816
JAG2,SUZ12P1,0.026437156589580013
JAG2,SLC38A2,0.09460098493910972
JAG2,ZCCHC18,0.0038409571628613523
JAG2,TPST2,0.010236200480825304
JAG2,HPRT1,0.04976111697907518
JAG2,HERC2P7,0.001359383788804527
JAG2,FBXO21,0.013987286081652617
JAG2,C22orf29,0.10073015927473723
JAG2,TMEM214,0.12989437500873247
JAG2,GPR137,0.2404310780073388
JAG2,PDGFD,0.0358305387243712
JAG2,ZNF512B,0.2570657807015341
JAG2,MNT,0.2129404101696844
JAG2,RP11-295I5.3,0.06199205326635319
JAG2,DENND4C,0.1401874558049193
JAG2,NFKB1,0.00018911273060362186
JAG2,SORCS2,0.25239414812871763
JAG2,CENPBD1P1,0.15745186615265247
JAG2,PRORSD1P,0.016467121071686113
JAG2,RASSF3,0.005928396631965983
JAG2,CBWD3,0.01929588231978993
JAG2,ZNF577,0.07132754668001241
JAG2,RASIP1,0.08784875396378136
JAG2,B3GNT2,0.05785143998688206
JAG2,FBXO30,0.15060189960526307
JAG2,ADAM28,5.128451466059326e-05
JAG2,ARL1,0.19962695519250245
JAG2,CH17-472G23.1,0.005172094155765402
JAG2,PTPN1,0.0127927676569235
JAG2,GNB3,0.2067842044579916
JAG2,SRGAP2,0.017765814549323945
JAG2,MMP24-AS1,0.26125059950345625
JAG2,RP11-212P7.3,0.011241891491015002
JAG2,MTERF3,0.10639790931312924
JAG2,MYSM1,0.14564927729033827
JAG2,SIRPB1,0.029151011648895015
JAG2,SERPINA3.1,0.03632597932514096
JAG2,AP000437.3,0.005285710310908403
JAG2,STRN,0.14668924226245703
JAG2,RCE1,0.15973579513972525
JAG2,RP11-326G21.1,0.054982678853741196
JAG2,CCDC163P,0.01304644345837182
JAG2,INIP,0.11320314048869513
JAG2,CD37,0.07795891377282557
JAG2,HDAC8,0.03809391436515523
JAG2,C11orf54,0.12463696604324291
JAG2,KLHDC8B,0.10254663962094082
JAG2,LRRC4B,0.24643430778934605
JAG2,AK7,0.0
JAG2,PDIA3,0.08003768694263523
JAG2,C8orf33,0.0
JAG2,LRMP,0.009495629292797389
JAG2,MROH7,0.08725082346307335
JAG2,ALKBH3,0.0011265131283419091
JAG2,TMEM179B,0.029150314718771154
JAG2,SEPHS2,0.007193320542147953
JAG2,DNAJC19,0.19647075310197173
JAG2,RGS1,0.01841807029531762
JAG2,ACTR2,0.16499203409431235
JAG2,BCLAF1,0.19684269712418226
JAG2,XXYLT1,0.06211815136174393
JAG2,PMS2CL,0.0571664393155657
JAG2,CLHC1,0.13478442921090183
JAG2,RP11-134F2.8,0.027879343759923517
JAG2,TSC22D4,0.2414860870844068
JAG2,USP21,0.13007272833371855
JAG2,TMEM99,0.03807446992134943
JAG2,HECTD1,0.170484437885339
JAG2,BCL7B,0.14385883003618777
JAG2,COPB1,0.2163493572119835
JAG2,CLEC16A,0.16012617019980271
JAG2,TTN-AS1,0.10626905631715984
JAG2,GALNT18,0.15399054344550983
JAG2,SPATA5L1,0.06119338887614544
JAG2,RP11-182J1.12,0.015518315176933997
JAG2,DPH1,0.22501160321098404
JAG2,GNAQ,0.08461945375205263
JAG2,B3GNT7,0.08461547228736167
JAG2,USF3,0.16304434884742158
JAG2,RANBP1,0.07914645670002907
JAG2,TLL1,0.11514589922846212
JAG2,C19orf24,0.1834595044580296
JAG2,ZSCAN22,0.020539484148110018
JAG2,EIF3C,0.03232804593638618
JAG2,EAF1,0.04634055959076021
JAG2,ZNF521,0.009041076549877377
JAG2,XPA,0.13592702748522914
JAG2,CNOT9,0.013996279568347179
JAG2,LARP1,0.037621982882813036
JAG2,NDUFA8,0.00872359525882328
JAG2,KLHL4,0.08967257813943089
JAG2,RNASE3,0.008230917966352959
JAG2,PLIN1,0.016994749567157685
JAG2,MCOLN3,4.864098188015552e-05
JAG2,SPTSSB,0.038785930045322575
JAG2,GNRH1,0.0274231964319085
JAG2,TMEM245,0.14025018033596454
JAG2,RP11-363E7.4,0.09729760053075079
JAG2,RP11-527J8.1,0.014002207406765594
JAG2,SUV39H1,0.08083013712547535
JAG2,B4GALT7,0.19220496168555365
JAG2,KY,0.017829482145081618
JAG2,FAM160A2,0.06985515725021228
JAG2,WDR86,0.10358758282929326
JAG2,C1orf131,0.06516042096804125
JAG2,ALKBH4,0.11559229651471885
JAG2,FAM216A,0.007910266473714794
JAG2,POLR2E,0.23961416196778396
JAG2,KIAA0226L,0.017377234810846964
JAG2,RP11-630A13.4,0.0
JAG2,MRPL1,0.22022273524158456
JAG2,TYMSOS,0.005564823347340662
JAG2,RP5-1074L1.1,0.0006255140537466012
JAG2,MFAP4,0.110286439154441
JAG2,PCNT,0.11897441120406446
JAG2,RAMP2-AS1,0.0
JAG2,BCORL1,0.1897898144773793
JAG2,SORBS2,0.043786898973226705
JAG2,BCL2L11,0.029063317427387388
JAG2,TADA1,0.11703907952704042
JAG2,ARL4A,0.11544934298299181
JAG2,SNRPGP10,0.04285628824134452
JAG2,AC010127.3,0.0322128962928964
JAG2,SAP18,0.05447328961146348
JAG2,COMMD5,0.1469892296321118
JAG2,PCDHA6,0.0485418050608157
JAG2,KLHL36,0.04191323810583206
JAG2,NSMF,0.22513510705064022
JAG2,CTD-2336O2.3,0.0018537985708108828
JAG2,BLVRB,0.2670485231555502
JAG2,PAPPA2,0.0
JAG2,CTC-351M12.1,0.010309953925716972
JAG2,B4GALT2,0.23644045247115233
JAG2,RP11-165E7.1,0.006415362585811083
JAG2,C1QA,0.10185583343354707
JAG2,CCK,0.0
JAG2,POC1A,0.02789159779912125
JAG2,SLC31A1,0.03639676241542581
JAG2,ITGB2,0.1212420544658166
JAG2,SNX18,0.016027961810206805
JAG2,CNTF,0.05266635551373738
JAG2,RHNO1,0.011648734850470242
JAG2,RHPN1,0.30180893392838437
JAG2,SEC61A2,0.07720234769441119
JAG2,AP000580.1,0.021566089747550345
JAG2,CCER2,0.16583590262098308
RAD50,SLC19A3,0.0
RAD50,RAB8A,0.09812319596899108
RAD50,RP11-311C24.1,0.045565460189348976
RAD50,RP11-417L19.4,0.09120940244378559
RAD50,RPL17-C18orf32,0.007480911464872655
RAD50,FCF1P2,0.0596982777045968
RAD50,DRAP1,0.23869565743714433
RAD50,YTHDF1,0.11622592994681431
RAD50,POU4F2,0.006094683225752948
RAD50,RP11-61L23.2,0.015566950409149662
RAD50,APITD1-CORT,0.0031057795684057967
RAD50,VSTM2L,0.18005980221584786
RAD50,CKMT2-AS1,0.0
RAD50,BRD8,0.0449180490840191
RAD50,PHLDA1,0.01973998064554209
RAD50,FRMPD2B,0.06185894115888553
RAD50,TTYH1,0.16443043596121756
RAD50,RAP1GDS1,0.17758856860973762
RAD50,GPRIN3,0.11505790984703942
RAD50,SERINC4,0.012163632129003378
RAD50,CYC1,0.16560108225263706
RAD50,CLTA,0.0
RAD50,MLIP,0.007913634470066834
RAD50,CD151,0.22528024550150447
RAD50,USP5,0.1228592712507931
RAD50,TMEM147-AS1,0.045110072831922664
RAD50,GAREM2,0.218851571646413
RAD50,AF186192.1,0.030986578504290683
RAD50,CTD-2410N18.4,0.07495199533734077
RAD50,RP11-717K11.2,0.005565601533497707
RAD50,RP11-455F5.3,0.0
RAD50,COMMD6,0.01307283798436884
RAD50,SDCBP2,0.08568531477139282
RAD50,PRPSAP1,0.010739222564876564
RAD50,LMO1,0.1317485774570872
RAD50,AC009005.2,0.09042457856094094
RAD50,TTC7B,0.059308058636327696
RAD50,HTRA1,0.020163968233867412
RAD50,VWC2L,0.03687935753271217
RAD50,RBFOX3,0.09605870569759571
RAD50,OSTM1,0.12775022963658914
RAD50,GNG3,0.05690874360115936
RAD50,RNA5-8S5.4,0.01648180892934427
RAD50,WFDC1,0.059178580771739896
RAD50,ZNF497,0.040623644180441246
RAD50,FAM171A2,0.20382984670065832
RAD50,KIF16B,0.033602034484697695
RAD50,TMED1,0.1993045942820475
RAD50,MFSD4B,0.04922716439289811
RAD50,FGFBP3,0.07288926185062072
RAD50,TRAPPC3,0.02043853574905158
RAD50,SMIM5,0.06769767798580796
RAD50,PLPPR2,0.2668135071722376
RAD50,CASP2,0.010654934135611771
RAD50,ZNF706,0.18589718630141028
RAD50,CCDC124,0.2082522962029982
RAD50,CYP2J2,0.0
RAD50,IDNK,0.029619912619263614
RAD50,APMAP,0.07283802248355914
RAD50,NUP93,0.016714164155146413
RAD50,CSRP2,0.011179086415426847
RAD50,COL9A2,0.13071167001368042
RAD50,LINC00606,0.0025166985797071884
RAD50,RP4-591C20.9,0.0654748849874264
RAD50,BET1,0.10181000867091251
RAD50,EEF1A1P13,0.0
RAD50,RP11-309M23.1,0.0009203391945563409
RAD50,MRPL16,0.0
RAD50,MCM6,0.04610770207800873
RAD50,PAQR3,0.13429951724932168
RAD50,TPT1,0.010738006434944854
RAD50,ING2,0.006164725588406224
RAD50,PDAP1,0.159434768192206
RAD50,C6orf106,0.07978101665826687
RAD50,C1orf56,0.0766777041817544
RAD50,KLF7,0.0017805440983880534
RAD50,RP11-230C9.2,0.0128041203422199
RAD50,APEH,0.11146346598751639
RAD50,CMTM5,0.06843922618095417
RAD50,PAMR1,0.013061692577572065
RAD50,PRR22,0.10279274482237805
RAD50,RP5-1112D6.7,8.084750332877073e-05
RAD50,RFC5,0.05263700415603881
RAD50,UMAD1,0.06814648361947054
RAD50,AMPH,0.052109639730062364
RAD50,CCDC14,0.1985281450271986
RAD50,MT-CO3,0.0
RAD50,SUMF2,0.07539744949196064
RAD50,AP4S1,0.08158281648812109
RAD50,CTD-2524L6.3,0.020694597520104815
RAD50,PINK1,0.17834514129390405
RAD50,MSRB1,0.1352464381260314
RAD50,ARF4,0.05888275034925498
RAD50,CTC-487M23.6,0.03687063817024448
RAD50,TMEM59,0.10390509241761982
RAD50,PARP3,0.1347527688287623
RAD50,DNAJC9-AS1,0.00843495566765521
RAD50,LTB4R,0.008982046805229378
RAD50,DLGAP1,0.014138110875703455
RAD50,AC083899.3,0.0005944711823335145
RAD50,LNP1,0.03544118561795985
RAD50,CDV3,0.06131572964283617
RAD50,ADGRE5,0.08098056752235569
RAD50,B4GALT6,0.06527318791594011
RAD50,GLIS3,0.003007300174164807
RAD50,C8orf58,0.1117479025325875
RAD50,NEDD8-MDP1,0.11259026357923141
RAD50,OR7E14P,0.0021250421398985643
RAD50,RP11-493E12.3,0.026117092270290312
RAD50,ARID5A,0.21461777353145742
RAD50,ARF6,0.07424526388927732
RAD50,VAMP7,0.1350299685407428
RAD50,GATM,0.025881485362323833
RAD50,SUZ12P1,0.028627807320873208
RAD50,SLC38A2,0.06736877038154888
RAD50,ZCCHC18,0.030341185410717855
RAD50,TPST2,0.00837490929870705
RAD50,HPRT1,0.06589777478182363
RAD50,HERC2P7,0.005873805744641178
RAD50,FBXO21,0.029623647773184398
RAD50,C22orf29,0.07836077031128919
RAD50,TMEM214,0.16185512246416373
RAD50,GPR137,0.2118093339197751
RAD50,PDGFD,0.035157578973900115
RAD50,ZNF512B,0.15770011824290633
RAD50,MNT,0.18743534177406118
RAD50,RP11-295I5.3,0.04794169717245179
RAD50,DENND4C,0.22345534592596014
RAD50,NFKB1,0.003559226347075261
RAD50,SORCS2,0.1937725282717559
RAD50,CENPBD1P1,0.13757556846596186
RAD50,PRORSD1P,0.04056037729047337
RAD50,RASSF3,0.014008400820209276
RAD50,CBWD3,0.04120330268265152
RAD50,ZNF577,0.03439767329512109
RAD50,RASIP1,0.08727227327786272
RAD50,B3GNT2,0.05572202609347375
RAD50,FBXO30,0.12261559819643854
RAD50,ADAM28,0.0023913627920102917
RAD50,ARL1,0.2230825367404493
RAD50,CH17-472G23.1,0.009051944987905843
RAD50,PTPN1,0.0
RAD50,GNB3,0.23766545012532103
RAD50,SRGAP2,0.032113974075527366
RAD50,MMP24-AS1,0.17728104375191647
RAD50,RP11-212P7.3,0.03507948128814548
RAD50,MTERF3,0.08933769270689285
RAD50,MYSM1,0.19652436743720147
RAD50,SIRPB1,0.023952494631785285
RAD50,SERPINA3.1,0.03670807037137944
RAD50,AP000437.3,0.012614808127292468
RAD50,STRN,0.18125726354186794
RAD50,RCE1,0.19110825495792008
RAD50,RP11-326G21.1,0.05653038790500506
RAD50,CCDC163P,0.017937410151591594
RAD50,INIP,0.080133809627925
RAD50,CD37,0.09933216766978975
RAD50,HDAC8,0.0175278516515337
RAD50,C11orf54,0.1315577391025592
RAD50,KLHDC8B,0.1293715423753148
RAD50,LRRC4B,0.20632984696466072
RAD50,AK7,0.0026095863683310424
RAD50,PDIA3,0.06981686763545637
RAD50,C8orf33,0.014066292191902422
RAD50,LRMP,0.010677131382562292
RAD50,MROH7,0.06153231051827173
RAD50,ALKBH3,0.012473754701104189
RAD50,TMEM179B,0.04502065239722661
RAD50,SEPHS2,0.008689075993296007
RAD50,DNAJC19,0.22356689553897813
RAD50,RGS1,0.007266777252851482
RAD50,ACTR2,0.15224199288475418
RAD50,BCLAF1,0.2980982774908723
RAD50,XXYLT1,0.031020234431695916
RAD50,PMS2CL,0.054817306181042406
RAD50,CLHC1,0.16270174053738437
RAD50,RP11-134F2.8,0.02015730569742391
RAD50,TSC22D4,0.20776384632430944
RAD50,USP21,0.15873618736694392
RAD50,TMEM99,0.009073328100582796
RAD50,HECTD1,0.2229915656845988
RAD50,BCL7B,0.16502877748749095
RAD50,COPB1,0.20449482933311827
RAD50,CLEC16A,0.11572542019076101
RAD50,TTN-AS1,0.10160712534010759
RAD50,GALNT18,0.1410521650011589
RAD50,SPATA5L1,0.07412918819496529
RAD50,RP11-182J1.12,0.032808679398248254
RAD50,DPH1,0.12590558959411913
RAD50,GNAQ,0.06692221052423662
RAD50,B3GNT7,0.035115518060516195
RAD50,USF3,0.18291810610968381
RAD50,RANBP1,0.05575988405378258
RAD50,TLL1,0.11307858679369368
RAD50,C19orf24,0.14789836562510295
RAD50,ZSCAN22,0.026421750657157485
RAD50,EIF3C,0.012928914343017827
RAD50,EAF1,0.07771330243098848
RAD50,ZNF521,0.004522615063439904
RAD50,XPA,0.19935343395398594
RAD50,CNOT9,0.011644398328239809
RAD50,LARP1,0.026327824859646944
RAD50,NDUFA8,0.04417898479976534
RAD50,KLHL4,0.08515119746220445
RAD50,RNASE3,0.009340428213352979
RAD50,PLIN1,0.052500709399514615
RAD50,MCOLN3,0.005516802256183581
RAD50,SPTSSB,0.025759580530190077
RAD50,GNRH1,0.02404730792126387
RAD50,TMEM245,0.1272291874242826
RAD50,RP11-363E7.4,0.07095264836136539
RAD50,RP11-527J8.1,0.01959230994129059
RAD50,SUV39H1,0.04505034117727355
RAD50,B4GALT7,0.1270998691036309
RAD50,KY,0.021088710404491576
RAD50,FAM160A2,0.06006184340582053
RAD50,WDR86,0.07248457008304104
RAD50,C1orf131,0.05685285690066743
RAD50,ALKBH4,0.11057223503345877
RAD50,FAM216A,0.01233226310597289
RAD50,POLR2E,0.16484498136175935
RAD50,KIAA0226L,0.005262133968306616
RAD50,RP11-630A13.4,0.0
RAD50,MRPL1,0.1557073996091945
RAD50,TYMSOS,0.004416006868804663
RAD50,RP5-1074L1.1,0.009709619106327467
RAD50,MFAP4,0.1291368540425719
RAD50,PCNT,0.06658409441548316
RAD50,RAMP2-AS1,0.0
RAD50,BCORL1,0.2355502342670017
RAD50,SORBS2,0.04433679413937893
RAD50,BCL2L11,0.051604271569188655
RAD50,TADA1,0.10173962679877963
RAD50,ARL4A,0.10276692379125982
RAD50,SNRPGP10,0.04312061676324127
RAD50,AC010127.3,0.030673771139601565
RAD50,SAP18,0.03271882394444194
RAD50,COMMD5,0.1307094262834849
RAD50,PCDHA6,0.03425126489755695
RAD50,KLHL36,0.013770808978886483
RAD50,NSMF,0.13693265508977154
RAD50,CTD-2336O2.3,0.007244423560644671
RAD50,BLVRB,0.25245227313163526
RAD50,PAPPA2,0.0
RAD50,CTC-351M12.1,0.012998912378874152
RAD50,B4GALT2,0.15716898850963354
RAD50,RP11-165E7.1,0.0
RAD50,C1QA,0.13333796431874617
RAD50,CCK,0.015439552497121346
RAD50,POC1A,0.04612391158052938
RAD50,SLC31A1,0.08070674121690065
RAD50,ITGB2,0.11474443513677553
RAD50,SNX18,0.006838902998366796
RAD50,CNTF,0.04182037613634167
RAD50,RHNO1,0.022904565884511528
RAD50,RHPN1,0.2229989801237191
RAD50,SEC61A2,0.08857766916914152
RAD50,AP000580.1,0.004679249246464199
RAD50,CCER2,0.12778204564136328
SLC19A3,RAB8A,0.011390555054036229
SLC19A3,RP11-311C24.1,0.015104743703189632
SLC19A3,RP11-417L19.4,0.0033253726828771117
SLC19A3,RPL17-C18orf32,0.007946176921240361
SLC19A3,FCF1P2,0.0016207193464655369
SLC19A3,DRAP1,0.0017699584901797304
SLC19A3,YTHDF1,0.010918822082709395
SLC19A3,POU4F2,0.012192363993497525
SLC19A3,RP11-61L23.2,0.019942407720384893
SLC19A3,APITD1-CORT,0.0
SLC19A3,VSTM2L,0.0
SLC19A3,CKMT2-AS1,0.0
SLC19A3,BRD8,0.012367972141460671
SLC19A3,PHLDA1,0.04604811509930804
SLC19A3,FRMPD2B,0.012307354830944996
SLC19A3,TTYH1,0.00429685629718877
SLC19A3,RAP1GDS1,0.016285059156351263
SLC19A3,GPRIN3,0.00220480852318583
SLC19A3,SERINC4,0.029278394975648204
SLC19A3,CYC1,0.013521159655105563
SLC19A3,CLTA,0.0013727026889077652
SLC19A3,MLIP,0.00015075158230807938
SLC19A3,CD151,0.003043000105904985
SLC19A3,USP5,0.019402606935047206
SLC19A3,TMEM147-AS1,0.02052236132606841
SLC19A3,GAREM2,0.0030020073477171885
SLC19A3,AF186192.1,0.004478813615593023
SLC19A3,CTD-2410N18.4,0.0017049238299004057
SLC19A3,RP11-717K11.2,0.0
SLC19A3,RP11-455F5.3,0.005488881179271432
SLC19A3,COMMD6,0.027993699612455823
SLC19A3,SDCBP2,0.0016816908090422215
SLC19A3,PRPSAP1,0.018227106475274018
SLC19A3,LMO1,0.0
SLC19A3,AC009005.2,0.004040998374942517
SLC19A3,TTC7B,0.021155363778515412
SLC19A3,HTRA1,0.032671053097839936
SLC19A3,VWC2L,0.0005256291985312762
SLC19A3,RBFOX3,0.0
SLC19A3,OSTM1,0.005513569129822999
SLC19A3,GNG3,0.00012666202697523171
SLC19A3,RNA5-8S5.4,0.002832841550122231
SLC19A3,WFDC1,0.015332901531781722
SLC19A3,ZNF497,0.0
SLC19A3,FAM171A2,0.002526890941806085
SLC19A3,KIF16B,0.0
SLC19A3,TMED1,0.0013779768084967612
SLC19A3,MFSD4B,0.001269525454075717
SLC19A3,FGFBP3,0.0
SLC19A3,TRAPPC3,0.004977168773226975
SLC19A3,SMIM5,0.0
SLC19A3,PLPPR2,0.0
SLC19A3,CASP2,0.0
SLC19A3,ZNF706,0.0024022282204033446
SLC19A3,CCDC124,0.0011184554271428386
SLC19A3,CYP2J2,0.039849851552851694
SLC19A3,IDNK,0.004494129946744589
SLC19A3,APMAP,0.003295663475044729
SLC19A3,NUP93,0.0
SLC19A3,CSRP2,0.004469592659834292
SLC19A3,COL9A2,0.0015159120065466004
SLC19A3,LINC00606,0.0
SLC19A3,RP4-591C20.9,0.02448983426708386
SLC19A3,BET1,0.0
SLC19A3,EEF1A1P13,0.0
SLC19A3,RP11-309M23.1,0.0
SLC19A3,MRPL16,0.002445075243269773
SLC19A3,MCM6,0.0005816590808884995
SLC19A3,PAQR3,0.00931182663032719
SLC19A3,TPT1,0.019494114518034598
SLC19A3,ING2,0.015475180679144683
SLC19A3,PDAP1,0.029499897603738893
SLC19A3,C6orf106,0.0
SLC19A3,C1orf56,0.001187391716190198
SLC19A3,KLF7,0.034828570012856996
SLC19A3,RP11-230C9.2,0.0021476621219525408
SLC19A3,APEH,0.020437705032475027
SLC19A3,CMTM5,0.0
SLC19A3,PAMR1,0.0016374625386982144
SLC19A3,PRR22,0.01731151962965889
SLC19A3,RP5-1112D6.7,0.006854772656459474
SLC19A3,RFC5,0.002468736871188336
SLC19A3,UMAD1,0.009992712033947668
SLC19A3,AMPH,0.049009284036894876
SLC19A3,CCDC14,0.0
SLC19A3,MT-CO3,0.00453125541740471
SLC19A3,SUMF2,0.0
SLC19A3,AP4S1,0.02892198556785594
SLC19A3,CTD-2524L6.3,0.0
SLC19A3,PINK1,0.012990096823524871
SLC19A3,MSRB1,0.004365900336200455
SLC19A3,ARF4,0.020022939990676787
SLC19A3,CTC-487M23.6,0.0
SLC19A3,TMEM59,0.0
SLC19A3,PARP3,0.0027982776463237966
SLC19A3,DNAJC9-AS1,0.0021757033307334937
SLC19A3,LTB4R,0.010087736151151752
SLC19A3,DLGAP1,0.004787921531734622
SLC19A3,AC083899.3,0.0
SLC19A3,LNP1,0.025977522732975593
SLC19A3,CDV3,0.02166315664937418
SLC19A3,ADGRE5,0.01445710822044451
SLC19A3,B4GALT6,0.00023910225498562936
SLC19A3,GLIS3,0.05573352152233848
SLC19A3,C8orf58,0.0029134433959824894
SLC19A3,NEDD8-MDP1,0.0012481750350136695
SLC19A3,OR7E14P,0.004474094607292248
SLC19A3,RP11-493E12.3,0.002595500633526856
SLC19A3,ARID5A,0.006420238743343026
SLC19A3,ARF6,0.0
SLC19A3,VAMP7,7.708016095307772e-05
SLC19A3,GATM,0.04379383484804566
SLC19A3,SUZ12P1,0.0011332923507032903
SLC19A3,SLC38A2,0.012746759389764706
SLC19A3,ZCCHC18,0.012595477531000291
SLC19A3,TPST2,0.0
SLC19A3,HPRT1,0.0
SLC19A3,HERC2P7,0.006811802311307759
SLC19A3,FBXO21,0.012617247440585531
SLC19A3,C22orf29,0.019410793718160364
SLC19A3,TMEM214,0.0
SLC19A3,GPR137,0.0007906782994837098
SLC19A3,PDGFD,0.011062271099930167
SLC19A3,ZNF512B,0.015511657442540423
SLC19A3,MNT,0.0
SLC19A3,RP11-295I5.3,0.0017779798631655205
SLC19A3,DENND4C,0.0
SLC19A3,NFKB1,0.0
SLC19A3,SORCS2,0.0
SLC19A3,CENPBD1P1,0.014620776850527933
SLC19A3,PRORSD1P,0.0048644469760047914
SLC19A3,RASSF3,0.032618124569331906
SLC19A3,CBWD3,0.012993691883201236
SLC19A3,ZNF577,0.016980328584489772
SLC19A3,RASIP1,0.0037134933719726584
SLC19A3,B3GNT2,0.013101098133095217
SLC19A3,FBXO30,0.0
SLC19A3,ADAM28,0.019162014250672915
SLC19A3,ARL1,0.001453190965397758
SLC19A3,CH17-472G23.1,0.0031557669606139503
SLC19A3,PTPN1,0.0438422076475037
SLC19A3,GNB3,0.0014700509028308354
SLC19A3,SRGAP2,0.02855352916499071
SLC19A3,MMP24-AS1,0.0
SLC19A3,RP11-212P7.3,0.0016779306416775783
SLC19A3,MTERF3,0.0
SLC19A3,MYSM1,0.0002548091616101695
SLC19A3,SIRPB1,0.007283068676078366
SLC19A3,SERPINA3.1,0.011063717939242407
SLC19A3,AP000437.3,0.0
SLC19A3,STRN,0.004311522644736221
SLC19A3,RCE1,0.0
SLC19A3,RP11-326G21.1,0.009786445493989776
SLC19A3,CCDC163P,0.003720800240274902
SLC19A3,INIP,0.0
SLC19A3,CD37,0.0020223671299529167
SLC19A3,HDAC8,0.0007223570354717623
SLC19A3,C11orf54,0.0
SLC19A3,KLHDC8B,0.002787555896069706
SLC19A3,LRRC4B,0.0
SLC19A3,AK7,0.004750756919593422
SLC19A3,PDIA3,0.0
SLC19A3,C8orf33,0.0399657419101787
SLC19A3,LRMP,0.008738120724432608
SLC19A3,MROH7,0.0042821526709500325
SLC19A3,ALKBH3,0.03125647227451708
SLC19A3,TMEM179B,0.0
SLC19A3,SEPHS2,0.028396877354920493
SLC19A3,DNAJC19,0.0020084177925343504
SLC19A3,RGS1,0.030004788660129924
SLC19A3,ACTR2,0.004467664332894652
SLC19A3,BCLAF1,0.001573070511018722
SLC19A3,XXYLT1,0.00616630562269982
SLC19A3,PMS2CL,0.0
SLC19A3,CLHC1,0.0
SLC19A3,RP11-134F2.8,0.002533748905125009
SLC19A3,TSC22D4,0.0
SLC19A3,USP21,0.006144182746447999
SLC19A3,TMEM99,0.0010975759210036366
SLC19A3,HECTD1,0.02904253251278659
SLC19A3,BCL7B,0.00799944424623735
SLC19A3,COPB1,0.0002274697583376389
SLC19A3,CLEC16A,0.019156527974464557
SLC19A3,TTN-AS1,0.0
SLC19A3,GALNT18,0.0
SLC19A3,SPATA5L1,0.0010949476933292397
SLC19A3,RP11-182J1.12,0.0013512690900406357
SLC19A3,DPH1,0.01594969718417542
SLC19A3,GNAQ,0.05410843418139962
SLC19A3,B3GNT7,0.01602332639692096
SLC19A3,USF3,0.0032403519840226835
SLC19A3,RANBP1,0.0051960935133074605
SLC19A3,TLL1,0.008204516965707637
SLC19A3,C19orf24,0.007374910460262438
SLC19A3,ZSCAN22,0.0
SLC19A3,EIF3C,0.004830862461165947
SLC19A3,EAF1,0.002373298559886301
SLC19A3,ZNF521,0.007949622858265018
SLC19A3,XPA,0.0
SLC19A3,CNOT9,0.0
SLC19A3,LARP1,0.0077033518196486786
SLC19A3,NDUFA8,0.0
SLC19A3,KLHL4,0.0
SLC19A3,RNASE3,0.0
SLC19A3,PLIN1,0.014291182641961617
SLC19A3,MCOLN3,0.009688317923434744
SLC19A3,SPTSSB,0.0031498722483280315
SLC19A3,GNRH1,0.005877752941285118
SLC19A3,TMEM245,0.01061173963993123
SLC19A3,RP11-363E7.4,0.0005473492838946155
SLC19A3,RP11-527J8.1,0.007938727233467462
SLC19A3,SUV39H1,0.058925059498563415
SLC19A3,B4GALT7,0.0174195957873819
SLC19A3,KY,0.0039266303087887025
SLC19A3,FAM160A2,0.011595813000270558
SLC19A3,WDR86,0.0061665702927599
SLC19A3,C1orf131,0.00580300023654774
SLC19A3,ALKBH4,0.01012207813303761
SLC19A3,FAM216A,0.005757289347671098
SLC19A3,POLR2E,0.005798892960348763
SLC19A3,KIAA0226L,0.026677390936975336
SLC19A3,RP11-630A13.4,0.022168514559861064
SLC19A3,MRPL1,0.0
SLC19A3,TYMSOS,0.014360443585391732
SLC19A3,RP5-1074L1.1,0.017109731384527253
SLC19A3,MFAP4,0.008458650853199173
SLC19A3,PCNT,0.019520718899838613
SLC19A3,RAMP2-AS1,0.006135883287174462
SLC19A3,BCORL1,0.0
SLC19A3,SORBS2,0.0
SLC19A3,BCL2L11,0.018454568447643573
SLC19A3,TADA1,0.0
SLC19A3,ARL4A,0.0
SLC19A3,SNRPGP10,0.0026474247778934135
SLC19A3,AC010127.3,0.006204738623610148
SLC19A3,SAP18,0.004543259897031875
SLC19A3,COMMD5,0.005678778646901359
SLC19A3,PCDHA6,0.008388958070076292
SLC19A3,KLHL36,0.0037516201674349216
SLC19A3,NSMF,1.3828841360917e-05
SLC19A3,CTD-2336O2.3,0.0049346527204603245
SLC19A3,BLVRB,0.0009164085762404114
SLC19A3,PAPPA2,0.026989093974182574
SLC19A3,CTC-351M12.1,0.010615627055349137
SLC19A3,B4GALT2,0.011155248512400016
SLC19A3,RP11-165E7.1,0.0049216037051886515
SLC19A3,C1QA,0.004544244856202394
SLC19A3,CCK,0.006836604827295086
SLC19A3,POC1A,0.0016331666804942039
SLC19A3,SLC31A1,0.002895863565221867
SLC19A3,ITGB2,0.0017719820888035369
SLC19A3,SNX18,0.00179235589743383
SLC19A3,CNTF,0.0
SLC19A3,RHNO1,0.004204295836605086
SLC19A3,RHPN1,0.0064042845802965735
