from,to,weight
CHMP5,MSRB2,0.019340410622962788
CHMP5,GPAT2,0.04941507682822368
CHMP5,FOXO3,0.010814271507708157
CHMP5,RGPD3,0.04360199839934501
CHMP5,GNB1L,0.1716173765101422
CHMP5,RPS4XP2,0.023511215599999732
CHMP5,FKBP14,0.09726972468752815
CHMP5,DAZAP1,0.18085179153518322
CHMP5,TMEM203,0.014031893026069851
CHMP5,C3AR1,0.0
CHMP5,CCDC57,0.2722704843826842
CHMP5,DPF1,0.23953419181093785
CHMP5,KCNJ8,0.004206651661988887
CHMP5,AC005519.4,0.011707467714796341
CHMP5,PPA2,0.20966165321918118
CHMP5,GADD45A,0.009670968133318523
CHMP5,SCD,0.004466755842349562
CHMP5,RP11-359E3.4,0.0
CHMP5,SMOC2,0.0
CHMP5,CHD6,0.017796430979276173
CHMP5,SETDB1,0.014276544744902432
CHMP5,RPUSD1,0.24625280044879694
CHMP5,CTC-591M7.1,0.01790706102600871
CHMP5,WDR45,0.15655012451233496
CHMP5,RP11-907D1.1,0.0
CHMP5,STK3,0.17165099522887461
CHMP5,PALLD,0.0024674576392400118
CHMP5,CTNNAL1,0.040293846067761985
CHMP5,ABCF2,0.05998160479277464
CHMP5,RP11-1017G21.4,0.005265311953615423
CHMP5,RP11-87H9.5,0.04563005760545886
CHMP5,OAF,0.17312290474341507
CHMP5,C11orf1,0.048761871874786984
CHMP5,EVI5L,0.3244757984639867
CHMP5,MIR100HG,0.05693259016061429
CHMP5,TMEM163,0.010040397685606942
CHMP5,KDM5C,0.16317571329946762
CHMP5,WSB1,0.059577620423837956
CHMP5,ANO10,0.008102651212302301
CHMP5,RPF1,0.13799678239252583
CHMP5,U1.1,0.0035951144374998614
CHMP5,ADGRB2,0.3181596721550229
CHMP5,RIDA,0.2162055315768966
CHMP5,NCKAP5L,0.2807827754132121
CHMP5,FRMPD4,0.0
CHMP5,ZNF232,0.0002989257765271243
CHMP5,TENM4,0.06267582295056806
CHMP5,ILF3,0.22611287815498426
CHMP5,C6orf163,0.010079550204454644
CHMP5,CCNB3,0.0
CHMP5,CFAP161,0.0027825479485549132
CHMP5,ACP6,0.007072812569118909
CHMP5,AC125232.1,0.0
CHMP5,AC092192.1,0.023622173597954512
CHMP5,ZFP37,0.17670860744208844
CHMP5,RP11-127B20.2,0.12534612472517714
CHMP5,PIKFYVE,0.13772936514010312
CHMP5,PTMA,0.020634193912449184
CHMP5,GNB3,0.10323251382487422
CHMP5,C1orf226,0.07550820152177869
CHMP5,DLGAP4,0.2803950429291118
CHMP5,FAM219B,0.011674488878055262
CHMP5,SORCS1,0.01851092367273931
CHMP5,COMMD4,0.2011055112652024
CHMP5,SENP1,0.0882099163992337
CHMP5,TMEM97,0.009461966801426525
CHMP5,DPY19L4,0.20054008870656345
CHMP5,SERINC3,0.2714672002185308
CHMP5,PARP16,0.0035196635115919256
CHMP5,BRINP1,0.042376205382219076
CHMP5,CDCA4,0.038554053047250354
CHMP5,AIFM3,0.22569514324887055
CHMP5,RXRA,0.16721907866170507
CHMP5,CNTN6,0.029410070757857232
CHMP5,CMTR2,0.13855175206057624
CHMP5,MAPK4,0.06832216241634992
CHMP5,ABHD14B,0.12533870731678798
CHMP5,GJC1,0.0
CHMP5,RP11-776H12.1,0.026131043411346876
CHMP5,MTSS1,0.017631855124081337
CHMP5,SMNDC1,0.2459624843910355
CHMP5,LINC00623,0.031732419796003344
CHMP5,RP11-33E12.2,0.08022969479386378
CHMP5,RACK1,0.12287013203007649
CHMP5,APLF,0.05043529320014481
CHMP5,CSRNP3,0.14657735566599364
CHMP5,FAU,0.1656590721468827
CHMP5,RP11-157G21.2,0.0028133892069315456
CHMP5,CTC-559E9.5,0.06273106807902556
CHMP5,FBRSL1,0.2015511103041503
CHMP5,ITGB7,0.11371165405876926
CHMP5,PLPPR4,0.03894484139852702
CHMP5,PRPF8,0.06764597609231625
CHMP5,JAM2,0.03904751424156141
CHMP5,CWC25,0.0
CHMP5,MYH14,0.2583389742710217
CHMP5,SGSM2,0.3354816272124886
CHMP5,GOPC,0.26124588612866445
CHMP5,CH507-9B2.4,0.0075887367941949195
CHMP5,YWHAG,0.09681844238894952
CHMP5,LAMTOR5-AS1,0.001064861954743473
CHMP5,CRYAB,0.0032220799788684434
CHMP5,RASEF,0.0270414085347154
CHMP5,CEP97,0.13995760491509468
CHMP5,CTD-2353F22.2,0.007770170264123245
CHMP5,TANC2,0.013915172813013897
CHMP5,UBC,0.02245222837787758
CHMP5,RPS14P8,0.0031332929800853095
CHMP5,RP1-95L4.4,0.021616280727413943
CHMP5,SYAP1,0.04958273791550996
CHMP5,GABRA5,0.0036950291730429518
CHMP5,ANKFN1,0.0
CHMP5,SOGA3,0.11006000425716779
CHMP5,SDCBP2,0.07289187018891789
CHMP5,PRKCD,0.09986557852812357
CHMP5,ZNF655,0.09776860256905182
CHMP5,RP5-1000K24.2,0.03188794156899807
CHMP5,DLEU2,0.06516228482368958
CHMP5,SIRPA,0.12237271877745959
CHMP5,KLHL15,0.19431141799549592
CHMP5,MRPS15,0.006186870147871431
CHMP5,LAMP1,0.0832874236508148
CHMP5,SFT2D1,0.20204899703744797
CHMP5,PTOV1-AS2,0.21693837354558226
CHMP5,SLC9B1,0.03336921935872106
CHMP5,RPL24P4,0.01857933376736503
CHMP5,TBCCD1,0.0307140834140365
CHMP5,MRM2,0.0
CHMP5,SREBF2,0.2340852117860399
CHMP5,PMM2,0.010574167127883276
CHMP5,PDCD11,0.08283618874164383
CHMP5,ACTG1P1,0.045097320262126483
CHMP5,TTC23L,0.023098113156605246
CHMP5,GABRA4,0.02873885235630288
CHMP5,ATP9B,0.009580851288787025
CHMP5,MTUS1,0.13784866290037204
CHMP5,LMOD3,0.0024104300836103793
CHMP5,CUEDC1,0.2451976960162158
CHMP5,PROM2,0.1258844269934502
CHMP5,PRRG3,0.0
CHMP5,NDUFB3,0.16260860811593034
CHMP5,RP11-373N22.3,0.011050346408754382
CHMP5,NF2,0.22699444238031152
CHMP5,SPDYE18,0.10626422930117395
CHMP5,PRRC1,0.18550349062754334
CHMP5,RP11-256I23.3,0.0035470774855656455
CHMP5,MAP1B,0.021473905059479284
CHMP5,PIEZO2,0.002935382515131372
CHMP5,NSD1,0.01630086128539053
CHMP5,GPR180,0.1648829157715435
CHMP5,ANAPC2,0.27338046592100823
CHMP5,LINC00891,0.016921415379779252
CHMP5,DHX37,0.2469779724215545
CHMP5,VLDLR,0.06238322524056772
CHMP5,AC136352.3,0.0041055978789018574
CHMP5,HEATR5B,0.1087783394698176
CHMP5,CD74,0.07424165735590252
CHMP5,NR4A1,0.04141180350654991
CHMP5,PLGRKT,0.13831350861938557
CHMP5,TNFRSF25,0.10990175355507562
CHMP5,FNIP2,0.11742401987312885
CHMP5,PAXIP1-AS1,0.007629123660566506
CHMP5,STK17A,0.10518635923288686
CHMP5,MYO3B,0.020188329995733178
CHMP5,ETV6,0.0027786018753247813
CHMP5,IRS2,0.04372458760811658
CHMP5,FAP,0.059810740014346386
CHMP5,RPSAP70,0.11035838037007892
CHMP5,NXT2,0.1761377627589701
CHMP5,RP4-765C7.2,0.0
CHMP5,RGMB,0.005227223520007343
CHMP5,RP11-295K3.1,0.1720231096578681
CHMP5,RP11-795F19.1,0.0037825046070816015
CHMP5,GNB5,0.0
CHMP5,CTNND1,0.03566667236883888
CHMP5,SLC44A3,0.00407821956446254
CHMP5,RP11-147L13.14,0.021816516880265122
CHMP5,BSPH1,0.005002032574145845
CHMP5,TUG1,0.1543412530377428
CHMP5,COPG1,0.14389761753157868
CHMP5,RCOR1,0.05134999961616087
CHMP5,ARMCX5-GPRASP2,0.07038331114050941
CHMP5,LACC1,0.0674578434502909
CHMP5,PPP1R42,0.10934820073227987
CHMP5,ZNF665,0.009222629584724865
CHMP5,ZNF677,0.17969251847733209
CHMP5,GOLPH3L,0.15217003441887048
CHMP5,FAM187A,0.00716876883499291
CHMP5,EXD2,0.11763198886842631
CHMP5,ZNF772,0.04703829219666808
CHMP5,ADCY8,0.013783951949064116
CHMP5,CDC20P1,0.02706019637616355
CHMP5,TMEM267,0.2242555332048795
CHMP5,METTL21A,0.11587935884299387
CHMP5,CARMIL3,0.2549400800515807
CHMP5,RP11-793H13.8,0.09403878521486923
CHMP5,PPP1CC,0.228375788186426
CHMP5,ZMAT1,0.08949743737596944
CHMP5,RP11-299G20.5,0.004235453770687539
CHMP5,CCT6A,0.1142919502552594
CHMP5,PPP1R37,0.2698138448462276
CHMP5,CREBZF,0.17354010499067432
CHMP5,PPDPF,0.2208470661062563
CHMP5,FCGR3A,0.005484817699432363
CHMP5,RP11-171L9.1,0.0296090180971422
CHMP5,KCNN2,0.0035203453344527626
CHMP5,RP11-762H8.2,0.033237324976733255
CHMP5,CCDC102B,0.043323851216559434
CHMP5,AC074286.1,0.025056037415394975
CHMP5,AFF3,0.006425014594914619
CHMP5,RPS19BP1,0.20845822589983243
CHMP5,LZIC,0.10166361426547008
CHMP5,GALNT10,0.010658752415206115
CHMP5,MBTPS1,0.010343550813642886
CHMP5,MRVI1,0.0023087027920861806
CHMP5,LRRC6,0.10629652960934274
CHMP5,HIGD1B,0.007954960726821404
CHMP5,ADK,0.15324107487963706
CHMP5,LPCAT2,0.05307444829241046
CHMP5,G6PC3,0.24377134574957876
CHMP5,MCUR1,0.03703036703016961
CHMP5,CD59,0.08735824471725319
CHMP5,PHRF1,0.28114277118237535
CHMP5,BNIP3L,0.07047153682633298
CHMP5,C20orf24,0.12608706585011098
CHMP5,CMC2,0.11884401391984921
CHMP5,CAPZA1,0.24115499606150234
CHMP5,PALM3,0.07491932812754638
CHMP5,BOC,0.10313036933289847
CHMP5,PCDHGA11,0.09257784189470326
CHMP5,ELMOD2,0.2958557757376765
CHMP5,ADGRL2,0.08833877704600764
CHMP5,LMAN1,0.24407361666602753
DHX9,HCFC1,0.07785704898505706
DHX9,CMC1,0.053759845698067216
DHX9,TMX2-CTNND1,0.0
DHX9,ADORA1,0.04775996269426993
DHX9,ETHE1,0.052356461535921876
DHX9,STUM,0.0
DHX9,CDH11,0.021795151618752794
DHX9,UNKL,0.0787537173841191
DHX9,ABCC2,0.016877266201821724
DHX9,GNL2,0.04862924112457691
DHX9,CNTNAP2,0.0
DHX9,RP11-574K11.32,0.08143872644495592
DHX9,SPATA17,0.0633834016947253
DHX9,NELL1,0.0
DHX9,DCUN1D4,0.028659318903088808
DHX9,MANBAL,0.05543754312592064
DHX9,TSSC1,0.058319105217100625
DHX9,MAB21L1,0.06101956489914453
DHX9,TMEM126B,0.04840248318238433
DHX9,BCAP31,0.042996827699777765
DHX9,EIF5B,0.0922700981262351
DHX9,MSRB2,0.0017623670791882204
DHX9,GPAT2,0.04345704515963025
DHX9,FOXO3,0.019786757184466628
DHX9,RGPD3,0.02841807965668279
DHX9,GNB1L,0.05399257421184154
DHX9,RPS4XP2,0.040907236854722376
DHX9,FKBP14,0.07165575177734747
DHX9,DAZAP1,0.07097904505446735
DHX9,TMEM203,0.019183931341787253
DHX9,C3AR1,0.0
DHX9,CCDC57,0.07641071092146057
DHX9,DPF1,0.0660495557156351
DHX9,KCNJ8,0.03451341823784324
DHX9,AC005519.4,0.0077812569194717655
DHX9,PPA2,0.07069151397799753
DHX9,GADD45A,0.005011878657513193
DHX9,SCD,0.02227946323636332
DHX9,RP11-359E3.4,0.003917115653626135
DHX9,SMOC2,0.030148462728715474
DHX9,CHD6,0.0762604164131432
DHX9,SETDB1,0.02644393651507578
DHX9,RPUSD1,0.09364439693056648
DHX9,CTC-591M7.1,0.01010116290850617
DHX9,WDR45,0.035709837730180244
DHX9,RP11-907D1.1,0.0012721389479975235
DHX9,STK3,0.035866359573691824
DHX9,PALLD,0.0
DHX9,CTNNAL1,0.0058549236467105754
DHX9,ABCF2,0.022949021354289955
DHX9,RP11-1017G21.4,0.024000766072475466
DHX9,RP11-87H9.5,0.056686694274021475
DHX9,OAF,0.03885744338439418
DHX9,C11orf1,0.039199971383799846
DHX9,EVI5L,0.08047711520780992
DHX9,MIR100HG,0.024777303293530187
DHX9,TMEM163,0.012318229230887394
DHX9,KDM5C,0.0636845154702342
DHX9,WSB1,0.0047968309705381145
DHX9,ANO10,0.0010367599529833376
DHX9,RPF1,0.20091972575031142
DHX9,U1.1,0.004688392304985231
DHX9,ADGRB2,0.10439191354101061
DHX9,RIDA,0.05375077718175748
DHX9,NCKAP5L,0.07221797640248241
DHX9,FRMPD4,0.0008612399798591404
DHX9,ZNF232,0.0
DHX9,TENM4,0.03917894078386552
DHX9,ILF3,0.063855364092716
DHX9,C6orf163,0.008293999685109882
DHX9,CCNB3,0.0038115853898571727
DHX9,CFAP161,0.02680880966757591
DHX9,ACP6,0.0008764133322335952
DHX9,AC125232.1,0.07520040654181184
DHX9,AC092192.1,0.0
DHX9,ZFP37,0.09816772821038126
DHX9,RP11-127B20.2,0.014582091979496814
DHX9,PIKFYVE,0.065279567955446
DHX9,PTMA,0.009727801085478207
DHX9,GNB3,0.11860329869528989
DHX9,C1orf226,0.058086804008451315
DHX9,DLGAP4,0.12941982938603622
DHX9,FAM219B,0.004926531479205556
DHX9,SORCS1,0.00995461910513665
DHX9,COMMD4,0.07386281030521134
DHX9,SENP1,0.11545269001067796
DHX9,TMEM97,0.03476634115194485
DHX9,DPY19L4,0.07371593864666481
DHX9,SERINC3,0.07916264005171016
DHX9,PARP16,0.020407005029532358
DHX9,BRINP1,0.022628265852871036
DHX9,CDCA4,0.026965635692890507
DHX9,AIFM3,0.07601424668013568
DHX9,RXRA,0.16188024206745585
DHX9,CNTN6,0.03834909455283163
DHX9,CMTR2,0.1329340385946788
DHX9,MAPK4,0.08122122522211168
DHX9,ABHD14B,0.10868281795356813
DHX9,GJC1,0.010679986718853682
DHX9,RP11-776H12.1,0.016692798618590642
DHX9,MTSS1,0.01349080704384229
DHX9,SMNDC1,0.055437147463638974
DHX9,LINC00623,0.05282342586119234
DHX9,RP11-33E12.2,0.024721304424360838
DHX9,RACK1,0.08032020785433308
DHX9,APLF,0.014284990286902973
DHX9,CSRNP3,0.1104906408499238
DHX9,FAU,0.0840091775418926
DHX9,RP11-157G21.2,0.043230916823089986
DHX9,CTC-559E9.5,0.006895089794865997
DHX9,FBRSL1,0.13154924793304137
DHX9,ITGB7,0.03413510986348584
DHX9,PLPPR4,0.06144695445170085
DHX9,PRPF8,0.015596882320383474
DHX9,JAM2,0.05330937199583085
DHX9,CWC25,0.03230775492257128
DHX9,MYH14,0.07835848095880778
DHX9,SGSM2,0.10854623046670728
DHX9,GOPC,0.08824451063232455
DHX9,CH507-9B2.4,0.0030426636503399474
DHX9,YWHAG,0.011253591470846815
DHX9,LAMTOR5-AS1,0.0
DHX9,CRYAB,0.05439320721555934
DHX9,RASEF,0.004033555740071045
DHX9,CEP97,0.11337756481070256
DHX9,CTD-2353F22.2,0.006400747310077855
DHX9,TANC2,0.010664669828651017
DHX9,UBC,0.03108419595865412
DHX9,RPS14P8,0.0
DHX9,RP1-95L4.4,0.016884908103682546
DHX9,SYAP1,0.005715714007414191
DHX9,GABRA5,0.0017557414529937863
DHX9,ANKFN1,0.00918036542307967
DHX9,SOGA3,0.01780178191721031
DHX9,SDCBP2,0.1227297878536254
DHX9,PRKCD,0.10735863569654644
DHX9,ZNF655,0.08081417621810011
DHX9,RP5-1000K24.2,0.0014882042422945491
DHX9,DLEU2,0.02051288514790843
DHX9,SIRPA,0.05947461243068706
DHX9,KLHL15,0.0735116948432732
DHX9,MRPS15,0.022003904741838155
DHX9,LAMP1,0.00436208598087141
DHX9,SFT2D1,0.03473208614225399
DHX9,PTOV1-AS2,0.03689822318623135
DHX9,SLC9B1,0.015221947936680054
DHX9,RPL24P4,0.01177693052362473
DHX9,TBCCD1,0.15543807328874812
DHX9,MRM2,0.02087009994183099
DHX9,SREBF2,0.06390945467859246
DHX9,PMM2,0.015336832431384114
DHX9,PDCD11,0.004806123317884716
DHX9,ACTG1P1,0.010053775696890976
DHX9,TTC23L,0.030909876755326127
DHX9,GABRA4,0.010642038217722971
DHX9,ATP9B,0.009610776569738529
DHX9,MTUS1,0.09813393103255783
DHX9,LMOD3,0.021766883228905683
DHX9,CUEDC1,0.04913033585613542
DHX9,PROM2,0.05569282682516376
DHX9,PRRG3,0.004491645573840223
DHX9,NDUFB3,0.07857355876984443
DHX9,RP11-373N22.3,0.006706595052276811
DHX9,NF2,0.03958490554921428
DHX9,SPDYE18,0.04331489503029744
DHX9,PRRC1,0.07595752867525866
DHX9,RP11-256I23.3,0.01732297246122269
DHX9,MAP1B,0.009235986784654189
DHX9,PIEZO2,0.005955276920843343
DHX9,NSD1,0.1544823463375872
DHX9,GPR180,0.061866067206827864
DHX9,ANAPC2,0.09584696881711317
DHX9,LINC00891,0.03741669238156056
DHX9,DHX37,0.040555934765966035
DHX9,VLDLR,0.007143761701499526
DHX9,AC136352.3,0.0
DHX9,HEATR5B,0.13306001476769974
DHX9,CD74,0.08615185000909759
DHX9,NR4A1,0.044748712472513205
DHX9,PLGRKT,0.12170053819997659
DHX9,TNFRSF25,0.09252394444694126
DHX9,FNIP2,0.09068699188171547
DHX9,PAXIP1-AS1,0.0023303296827701455
DHX9,STK17A,0.054866650861228064
DHX9,MYO3B,0.05035381144259192
DHX9,ETV6,0.02925575255909257
DHX9,IRS2,0.026354400344088365
DHX9,FAP,0.053813132741994375
DHX9,RPSAP70,0.08233843287699188
DHX9,NXT2,0.03800975970275691
DHX9,RP4-765C7.2,0.0004267593403521521
DHX9,RGMB,0.006145432178294519
DHX9,RP11-295K3.1,0.05475538865297815
DHX9,RP11-795F19.1,0.025406774323052526
DHX9,GNB5,0.0013086782242489625
DHX9,CTNND1,0.03077783005360936
DHX9,SLC44A3,0.009142781165606184
DHX9,RP11-147L13.14,0.011982587101601284
DHX9,BSPH1,0.0038593199751751042
DHX9,TUG1,0.07764102433733429
DHX9,COPG1,0.0400774117765088
DHX9,RCOR1,0.02391237156927925
DHX9,ARMCX5-GPRASP2,0.02337726680305964
DHX9,LACC1,0.019763834833573246
DHX9,PPP1R42,0.02338177037901626
DHX9,ZNF665,0.0026242412836386957
DHX9,ZNF677,0.06203880911102111
DHX9,GOLPH3L,0.06506393651196109
DHX9,FAM187A,0.02115518371300214
DHX9,EXD2,0.1207610427198954
DHX9,ZNF772,0.1410684513929537
DHX9,ADCY8,0.009984377696819204
DHX9,CDC20P1,0.012148800102840633
DHX9,TMEM267,0.06721783656703563
DHX9,METTL21A,0.04476316356594439
DHX9,CARMIL3,0.13321111805089036
DHX9,RP11-793H13.8,0.005023000344227607
DHX9,PPP1CC,0.10715659957882696
DHX9,ZMAT1,0.07942294230348938
DHX9,RP11-299G20.5,0.0
DHX9,CCT6A,0.23938669287401432
DHX9,PPP1R37,0.10478412264922579
DHX9,CREBZF,0.05384900985697538
DHX9,PPDPF,0.09473187412936915
DHX9,FCGR3A,0.010327532575141345
DHX9,RP11-171L9.1,0.019759726108512902
DHX9,KCNN2,0.017401824687373207
DHX9,RP11-762H8.2,0.013480716120022506
DHX9,CCDC102B,0.006637314390855871
DHX9,AC074286.1,0.01578670009392747
DHX9,AFF3,0.00970282233415292
DHX9,RPS19BP1,0.0677881012530832
DHX9,LZIC,0.06398291432519865
DHX9,GALNT10,0.0016205841261426458
DHX9,MBTPS1,0.00047357974441139327
DHX9,MRVI1,0.017869996481104867
DHX9,LRRC6,0.07766578365103663
DHX9,HIGD1B,0.0
DHX9,ADK,0.04330285786531858
DHX9,LPCAT2,0.004034685275776997
DHX9,G6PC3,0.06135131902470037
DHX9,MCUR1,0.10119500698208632
DHX9,CD59,0.02389264101747101
DHX9,PHRF1,0.08399957053092102
DHX9,BNIP3L,0.025410239703891262
DHX9,C20orf24,0.10963735671347538
DHX9,CMC2,0.04065158341813039
DHX9,CAPZA1,0.08539619236036425
DHX9,PALM3,0.035729770627135234
DHX9,BOC,0.16987242546203488
DHX9,PCDHGA11,0.01131873270921105
DHX9,ELMOD2,0.10713558303055158
DHX9,ADGRL2,0.023696462499433118
DHX9,LMAN1,0.0863817693099653
HCFC1,CMC1,0.23383309203850183
HCFC1,TMX2-CTNND1,0.03256657400966721
HCFC1,ADORA1,0.25911110300535134
HCFC1,ETHE1,0.18214345020692327
HCFC1,STUM,0.03689382511515913
HCFC1,CDH11,0.033391058015986644
HCFC1,UNKL,0.17545480394376267
HCFC1,ABCC2,0.0
HCFC1,GNL2,0.08799361387364157
HCFC1,CNTNAP2,0.052655589980366
HCFC1,RP11-574K11.32,0.000530529068525298
HCFC1,SPATA17,0.09238663696593079
HCFC1,NELL1,0.0
HCFC1,DCUN1D4,0.281692110556852
HCFC1,MANBAL,0.1477105189625479
HCFC1,TSSC1,0.2374069147061929
HCFC1,MAB21L1,0.0007225748740231905
HCFC1,TMEM126B,0.326149315831071
HCFC1,BCAP31,0.22077492333752666
HCFC1,EIF5B,0.1521880111879161
HCFC1,MSRB2,0.01925328649719483
HCFC1,GPAT2,0.0681229191226877
HCFC1,FOXO3,0.004117364676960771
HCFC1,RGPD3,0.06688836340703962
HCFC1,GNB1L,0.28407692520560074
HCFC1,RPS4XP2,0.009599388673604785
HCFC1,FKBP14,0.20158893912968195
HCFC1,DAZAP1,0.37978001610645773
HCFC1,TMEM203,0.047286641859889275
HCFC1,C3AR1,0.0
HCFC1,CCDC57,0.3282907480114968
HCFC1,DPF1,0.31345230884842284
HCFC1,KCNJ8,0.0012855269008513392
HCFC1,AC005519.4,0.010699976795089522
HCFC1,PPA2,0.30422252044092785
HCFC1,GADD45A,0.043398900535902424
HCFC1,SCD,0.005163174214538435
HCFC1,RP11-359E3.4,0.010930953297362113
HCFC1,SMOC2,0.005589776864852771
HCFC1,CHD6,0.014162963243773717
HCFC1,SETDB1,0.011705955838360555
HCFC1,RPUSD1,0.3618889488143938
HCFC1,CTC-591M7.1,0.04160961058017218
HCFC1,WDR45,0.2205426527272541
HCFC1,RP11-907D1.1,0.01642474658630284
HCFC1,STK3,0.16164450295329827
HCFC1,PALLD,0.017301267124707514
HCFC1,CTNNAL1,0.09016663130165413
HCFC1,ABCF2,0.10803405843128137
HCFC1,RP11-1017G21.4,0.0020342634210098473
HCFC1,RP11-87H9.5,0.0554930843715875
HCFC1,OAF,0.1749099886890068
HCFC1,C11orf1,0.08016623097879258
HCFC1,EVI5L,0.48834240505594684
HCFC1,MIR100HG,0.04705331370513607
HCFC1,TMEM163,0.0
HCFC1,KDM5C,0.20181387943471538
HCFC1,WSB1,0.0888620003897647
HCFC1,ANO10,0.016234342198031753
HCFC1,RPF1,0.13767890448201558
HCFC1,U1.1,0.010153034389752538
HCFC1,ADGRB2,0.42244590987863084
HCFC1,RIDA,0.17749315186920867
HCFC1,NCKAP5L,0.42660381656908053
HCFC1,FRMPD4,0.0
HCFC1,ZNF232,0.00834950866469945
HCFC1,TENM4,0.054245692296775234
HCFC1,ILF3,0.3615739763763927
HCFC1,C6orf163,0.021776545319509164
HCFC1,CCNB3,0.017376589062846403
HCFC1,CFAP161,0.0035604898883250637
HCFC1,ACP6,0.01118263667896278
HCFC1,AC125232.1,0.0019983506967243907
HCFC1,AC092192.1,0.008228728616193679
HCFC1,ZFP37,0.17789891616350156
HCFC1,RP11-127B20.2,0.1298047164033802
HCFC1,PIKFYVE,0.1617269608644905
HCFC1,PTMA,0.007918242549476403
HCFC1,GNB3,0.2139409365772434
HCFC1,C1orf226,0.11794161686419219
HCFC1,DLGAP4,0.36023094309435577
HCFC1,FAM219B,0.0018025758114506734
HCFC1,SORCS1,0.016634437415542006
HCFC1,COMMD4,0.3112870648452156
HCFC1,SENP1,0.18450616463986103
HCFC1,TMEM97,0.019221430386725052
HCFC1,DPY19L4,0.23977796377093968
HCFC1,SERINC3,0.29214608429622985
HCFC1,PARP16,0.005246960588233518
HCFC1,BRINP1,0.04982602185154793
HCFC1,CDCA4,0.07779292077651002
HCFC1,AIFM3,0.2982221778740721
HCFC1,RXRA,0.26588648307973495
HCFC1,CNTN6,0.05970589365518203
HCFC1,CMTR2,0.1866034199274884
HCFC1,MAPK4,0.04208413722552494
HCFC1,ABHD14B,0.17413695368168483
HCFC1,GJC1,0.014391353305818678
HCFC1,RP11-776H12.1,0.041257193800017695
HCFC1,MTSS1,0.017621849852262485
HCFC1,SMNDC1,0.2504242715883928
HCFC1,LINC00623,0.035578553451462804
HCFC1,RP11-33E12.2,0.032763228743314526
HCFC1,RACK1,0.2448598844230586
HCFC1,APLF,0.0490382272896253
HCFC1,CSRNP3,0.1581825685237601
HCFC1,FAU,0.31181589180411823
HCFC1,RP11-157G21.2,0.0029268609473043833
HCFC1,CTC-559E9.5,0.08280934840329637
HCFC1,FBRSL1,0.28140290991734335
HCFC1,ITGB7,0.11673547637809949
HCFC1,PLPPR4,0.08538028858107059
HCFC1,PRPF8,0.13527968671578985
HCFC1,JAM2,0.06853394372568071
HCFC1,CWC25,0.0
HCFC1,MYH14,0.40834462945488414
HCFC1,SGSM2,0.4224405276440018
HCFC1,GOPC,0.2803483262391249
HCFC1,CH507-9B2.4,0.010286402842712594
HCFC1,YWHAG,0.1324854403113639
HCFC1,LAMTOR5-AS1,0.000424641778753297
HCFC1,CRYAB,0.00866200567899825
HCFC1,RASEF,0.03613763659599417
HCFC1,CEP97,0.154062380911942
HCFC1,CTD-2353F22.2,0.04120938873160994
HCFC1,TANC2,0.0
HCFC1,UBC,0.019513870642860105
HCFC1,RPS14P8,0.0
HCFC1,RP1-95L4.4,0.003197216729327635
HCFC1,SYAP1,0.04099310317821693
HCFC1,GABRA5,0.0053523264000242
HCFC1,ANKFN1,0.0
HCFC1,SOGA3,0.1269282413377586
HCFC1,SDCBP2,0.0792194680258619
HCFC1,PRKCD,0.12191362107213442
HCFC1,ZNF655,0.17263152203162407
HCFC1,RP5-1000K24.2,0.03643363643045844
HCFC1,DLEU2,0.050075327564835646
HCFC1,SIRPA,0.2583052552485398
HCFC1,KLHL15,0.23268060708843327
HCFC1,MRPS15,0.0
HCFC1,LAMP1,0.15284000890281138
HCFC1,SFT2D1,0.24676156281370576
HCFC1,PTOV1-AS2,0.2572995986885522
HCFC1,SLC9B1,0.06247988551421129
HCFC1,RPL24P4,0.01634934150708374
HCFC1,TBCCD1,0.0323832843936661
HCFC1,MRM2,0.001522322779662663
HCFC1,SREBF2,0.31440426088593276
HCFC1,PMM2,0.008656684550123273
HCFC1,PDCD11,0.09223352297455548
HCFC1,ACTG1P1,0.02056504607669393
HCFC1,TTC23L,0.04533153464329417
HCFC1,GABRA4,0.027969453172064784
HCFC1,ATP9B,0.01072454625979731
HCFC1,MTUS1,0.1107078982264273
HCFC1,LMOD3,0.0
HCFC1,CUEDC1,0.3877237318592529
HCFC1,PROM2,0.2057525733088851
HCFC1,PRRG3,0.0
HCFC1,NDUFB3,0.10186169100451596
HCFC1,RP11-373N22.3,0.0
HCFC1,NF2,0.36010886849027035
HCFC1,SPDYE18,0.14906495705050393
HCFC1,PRRC1,0.2383881460904464
HCFC1,RP11-256I23.3,0.0018473597791444647
HCFC1,MAP1B,0.027948537055526364
HCFC1,PIEZO2,0.005913064445179757
HCFC1,NSD1,0.0035944601536363557
HCFC1,GPR180,0.16489085557152966
HCFC1,ANAPC2,0.4150319526018233
HCFC1,LINC00891,0.020096801494644465
HCFC1,DHX37,0.2828676685576936
HCFC1,VLDLR,0.0677372081274711
HCFC1,AC136352.3,0.009940141111053265
HCFC1,HEATR5B,0.14013879229248097
HCFC1,CD74,0.07643974249565468
HCFC1,NR4A1,0.05230429274544852
HCFC1,PLGRKT,0.09649031014962169
HCFC1,TNFRSF25,0.14567855057998363
HCFC1,FNIP2,0.07960450812463901
HCFC1,PAXIP1-AS1,0.021027791446302898
HCFC1,STK17A,0.08006608428835765
