from,to,weight
S100A8,XXbac-BPG32J3.22,0.0027568778114642673
S100A8,GRIN2A,0.0
S100A8,DMXL1,0.0
S100A8,NECTIN3,0.005153371025480004
S100A8,RHEBL1,0.0
S100A8,CCNG2,0.014630621972175973
S100A8,ALMS1,0.00603523976662658
S100A8,ABLIM3,0.0
S100A8,LRRC37A3,0.005098392608785547
S100A8,CGRRF1,0.0
S100A8,TMEM74,0.015923500643226878
S100A8,ITGA5,0.045971678223632136
S100A8,PEG13,0.0021281810631951542
S100A8,AC136289.1,0.0
S100A8,CACNB4,0.004756714260093035
S100A8,CTB-31O20.2,0.0009537951304918369
S100A8,MAATS1,0.0019941047339185982
S100A8,TLL1,0.0
S100A8,TJAP1,0.004447264377915087
S100A8,ATPAF2,0.005033302660317973
S100A8,FDFT1,0.0018167191131135583
S100A8,FAM198B,0.008681553936502145
S100A8,FAM136A,0.03030934870177224
S100A8,SH2D4A,0.02356183334636571
S100A8,ZFP37,0.0
S100A8,LTA4H,0.008036549963946604
S100A8,KLHL13,0.0
S100A8,NDUFB11,8.123838228374508e-05
S100A8,CKB,0.003293951010877788
S100A8,INPPL1,0.0029308201565352533
S100A8,CHCHD4,0.0
S100A8,AC093642.1,0.0
S100A8,DTX3,0.0
S100A8,TRMT11,0.0007365895217980661
S100A8,POLR2J4,0.0019493335661343563
S100A8,PRL,0.01773895809273498
S100A8,MYO1E,0.033320622538497414
S100A8,ALG14,0.0
S100A8,TTC7A,0.0
S100A8,HERC2,0.0017150502093147848
S100A8,C4B,0.023443841309704398
S100A8,NAA10,0.0
S100A8,MCMBP,0.0020924183706147186
S100A8,CCDC141,0.008023394060164616
S100A8,NR2E1,0.026788755443958104
S100A8,LETM1,0.003108010669541514
S100A8,TBC1D8B,0.013203425776812383
S100A8,ADARB1,0.00133920630721552
S100A8,PFN1P2,0.004830332349440285
S100A8,TSPAN4,0.0
S100A8,JMJD7,0.0
S100A8,ZNF77,0.0
S100A8,ZNF641,0.0013622125527344108
S100A8,NCK1-AS1,0.0
S100A8,RP11-461O7.1,0.007638317150760845
S100A8,AC026150.8,0.0
S100A8,FIZ1,0.004405191785088194
S100A8,MT-ND4L,0.008926567406495918
S100A8,NRP2,0.015987763329379897
TUNAR,VEPH1,0.0
TUNAR,ACAD11,0.0016318351859933146
TUNAR,NDUFA9,0.0005552515830880472
TUNAR,ACBD4,0.002833323377817558
TUNAR,RP11-214O1.2,0.0
TUNAR,RP11-61J19.5,0.0
TUNAR,NFKBID,0.01888706724099231
TUNAR,SYTL4,0.001585800296573664
TUNAR,CMTR2,0.0006472162683340439
TUNAR,HDC,0.03015838013123172
TUNAR,GLOD5,0.002098401397787844
TUNAR,LRP1,0.01342574674040217
TUNAR,ALKBH2,0.009729271503610677
TUNAR,TESC,0.0
TUNAR,STK32B,0.01156109388998232
TUNAR,RIBC2,0.0
TUNAR,GAS5-AS1,0.0
TUNAR,RP11-92K2.2,0.0
TUNAR,PTPN11,0.0
TUNAR,LRCH1,0.0
TUNAR,RTEL1-TNFRSF6B,0.005511405804714548
TUNAR,SYMPK,0.008204400534967352
TUNAR,RNF145,0.008229186193029998
TUNAR,BMS1P20,0.0
TUNAR,SCYL3,0.0
TUNAR,PSPC1,0.007344070664158757
TUNAR,NHS,0.013819861192711605
TUNAR,RP11-2C24.9,0.0064326817659115364
TUNAR,CD83,0.005459507517152314
TUNAR,NOP2,0.014465908669001153
TUNAR,GBP1,0.005797458195662883
TUNAR,TSPAN9,0.0051105509869452765
TUNAR,EPB41L4A-AS1,0.004716687092548534
TUNAR,BTBD9,0.012106284233011516
TUNAR,RHOBTB2,0.003964245987495901
TUNAR,DCTN4,0.011191227382372326
TUNAR,GCLC,0.0
TUNAR,UBR7,0.0005538330299096233
TUNAR,TNC,0.0
TUNAR,IFNAR2,0.011395948750204294
TUNAR,AC016723.4,0.016567996620708434
TUNAR,HHATL,0.009825700791096015
TUNAR,SAV1,0.0012430450559738735
TUNAR,SPATA17,0.008592021620500401
TUNAR,AC009120.3,0.0028509439134131666
TUNAR,TSC22D1,0.010581158014072636
TUNAR,RP11-327P2.5,0.0
TUNAR,BRINP2,0.009245945820587742
TUNAR,LRP10,0.014751918578207162
TUNAR,RP11-542C16.2,0.004222562276892651
TUNAR,CNOT11,0.0020517514834852394
TUNAR,NDFIP1,0.018638351495819775
TUNAR,C12orf76,0.016968008119564768
TUNAR,CTD-2666L21.1,0.0036170964122496157
TUNAR,POLR1D,0.008104332421696569
TUNAR,ACTC1,0.005726707506497328
TUNAR,RPL38,0.013296942082442
TUNAR,CYP7B1,0.029181284824523614
TUNAR,RIPK2,0.0033777792815111425
TUNAR,CTD-2286N8.2,0.00012555114910267734
TUNAR,KB-1460A1.5,0.003473833910667163
TUNAR,NTM,0.0
TUNAR,C2CD2L,0.01829548874184416
TUNAR,ZZZ3,0.0
TUNAR,MAFG,0.010284497866458221
TUNAR,HSF1,0.010576765890474661
TUNAR,CD109,0.0
TUNAR,PDIA2,0.0005324039742596398
TUNAR,NFKBIE,0.01246444155630581
TUNAR,CTSV,0.0008965559281708156
TUNAR,PIGZ,0.005686615896691448
TUNAR,RPS14,0.016927312713982234
TUNAR,CTD-2521M24.11,0.0
TUNAR,TIMM10,0.000682243931621318
TUNAR,CRIM1,0.0
TUNAR,HIF1A,0.013772765774117263
TUNAR,UCHL5,0.008400833896673279
TUNAR,TAF1L,0.0
TUNAR,MTERF1,0.001731584483618154
TUNAR,RP11-676J15.1,0.007018684705685221
TUNAR,XXbac-BPG32J3.22,0.0017059829399609296
TUNAR,GRIN2A,0.15199872320095417
TUNAR,DMXL1,0.01253696114450528
TUNAR,NECTIN3,0.000663825485319058
TUNAR,RHEBL1,0.012557722576157837
TUNAR,CCNG2,0.0
TUNAR,ALMS1,0.010161613949984053
TUNAR,ABLIM3,0.011450870209621634
TUNAR,LRRC37A3,0.0
TUNAR,CGRRF1,0.001143307785102051
TUNAR,TMEM74,0.004144361607244454
TUNAR,ITGA5,0.015998710514281284
TUNAR,PEG13,0.020299950524296048
TUNAR,AC136289.1,0.00012901467273781036
TUNAR,CACNB4,0.06528456484425015
TUNAR,CTB-31O20.2,0.005126401701281055
TUNAR,MAATS1,0.0
TUNAR,TLL1,0.07136655150599253
TUNAR,TJAP1,0.030873938933999163
TUNAR,ATPAF2,0.009053026749380568
TUNAR,FDFT1,0.04664428606894447
TUNAR,FAM198B,0.013251825368569744
TUNAR,FAM136A,0.0009810928605275269
TUNAR,SH2D4A,0.0008792028409555383
TUNAR,ZFP37,0.0025421247666805044
TUNAR,LTA4H,0.0020208587408803323
TUNAR,KLHL13,0.03085673516738817
TUNAR,NDUFB11,0.008192203064117746
TUNAR,CKB,0.012872973262206372
TUNAR,INPPL1,0.018173696451849287
TUNAR,CHCHD4,0.0
TUNAR,AC093642.1,0.0031254932678762655
TUNAR,DTX3,0.014332002027518938
TUNAR,TRMT11,0.022976793880157734
TUNAR,POLR2J4,0.0
TUNAR,PRL,0.0031997759925586587
TUNAR,MYO1E,0.014705745626784896
TUNAR,ALG14,0.0
TUNAR,TTC7A,0.011033435383258284
TUNAR,HERC2,0.0032992024684323305
TUNAR,C4B,0.02344816871214401
TUNAR,NAA10,0.006461903165351497
TUNAR,MCMBP,0.0
TUNAR,CCDC141,0.014311241895575562
TUNAR,NR2E1,0.021610632565076476
TUNAR,LETM1,0.0010832834686260908
TUNAR,TBC1D8B,0.004745836497850689
TUNAR,ADARB1,0.005721780156335789
TUNAR,PFN1P2,0.009835984177988985
TUNAR,TSPAN4,0.008716696851977136
TUNAR,JMJD7,0.003702858466991559
TUNAR,ZNF77,0.00206027138193082
TUNAR,ZNF641,0.0
TUNAR,NCK1-AS1,0.0
TUNAR,RP11-461O7.1,0.005619935591094488
TUNAR,AC026150.8,0.0006085033890201526
TUNAR,FIZ1,0.015835902112423902
TUNAR,MT-ND4L,0.005471892972219761
TUNAR,NRP2,0.0
VEPH1,ACAD11,0.004532634026934012
VEPH1,NDUFA9,0.002991545357430534
VEPH1,ACBD4,0.03342446799075934
VEPH1,RP11-214O1.2,0.006632052271704136
VEPH1,RP11-61J19.5,0.006993993569952491
VEPH1,NFKBID,0.0
VEPH1,SYTL4,0.015102535864939487
VEPH1,CMTR2,0.017238365544545418
VEPH1,HDC,0.004884034426438204
VEPH1,GLOD5,0.0009485133765397035
VEPH1,LRP1,0.017910050921896254
VEPH1,ALKBH2,0.0
VEPH1,TESC,0.010108582624116574
VEPH1,STK32B,0.013475831470038129
VEPH1,RIBC2,0.0
VEPH1,GAS5-AS1,0.010710815379542878
VEPH1,RP11-92K2.2,0.0
VEPH1,PTPN11,0.020796609085197124
VEPH1,LRCH1,0.0007956771547391341
VEPH1,RTEL1-TNFRSF6B,0.01612218676500338
VEPH1,SYMPK,0.03487691825833457
VEPH1,RNF145,0.0
VEPH1,BMS1P20,0.0
VEPH1,SCYL3,0.0
VEPH1,PSPC1,0.0
VEPH1,NHS,0.01131791804402904
VEPH1,RP11-2C24.9,0.004015300413723335
VEPH1,CD83,0.020016100858037313
VEPH1,NOP2,0.007952918000000565
VEPH1,GBP1,0.012274320684656654
VEPH1,TSPAN9,0.021054774939581893
VEPH1,EPB41L4A-AS1,0.0
VEPH1,BTBD9,0.008505778825108317
VEPH1,RHOBTB2,0.028742239290880413
VEPH1,DCTN4,0.014509352615841662
VEPH1,GCLC,0.003845415628970672
VEPH1,UBR7,0.008720308700490417
VEPH1,TNC,0.0009250006672320553
VEPH1,IFNAR2,0.0
VEPH1,AC016723.4,0.0020104764729714573
VEPH1,HHATL,0.0026377430270214247
VEPH1,SAV1,0.0
VEPH1,SPATA17,0.00959553283711961
VEPH1,AC009120.3,0.004010327822002724
VEPH1,TSC22D1,0.031190240979589792
VEPH1,RP11-327P2.5,0.00317225558600462
VEPH1,BRINP2,0.012472270408340657
VEPH1,LRP10,0.01661789224375432
VEPH1,RP11-542C16.2,0.0
VEPH1,CNOT11,0.003945819169713224
VEPH1,NDFIP1,0.018389338199602867
VEPH1,C12orf76,0.018037270309183517
VEPH1,CTD-2666L21.1,0.01423740806344253
VEPH1,POLR1D,0.0
VEPH1,ACTC1,0.0021513685773566498
VEPH1,RPL38,0.0
VEPH1,CYP7B1,0.04438077724973262
VEPH1,RIPK2,0.02111786519795898
VEPH1,CTD-2286N8.2,0.00803956834401378
VEPH1,KB-1460A1.5,0.03150433749377609
VEPH1,NTM,0.010631939394593969
VEPH1,C2CD2L,0.03832970468147372
VEPH1,ZZZ3,0.01008677928683775
VEPH1,MAFG,0.009600276647348362
VEPH1,HSF1,0.025330539925976978
VEPH1,CD109,0.008112608478046844
VEPH1,PDIA2,0.021020870906668664
VEPH1,NFKBIE,0.016706078219367045
VEPH1,CTSV,0.023141736198545416
VEPH1,PIGZ,0.013862226673239117
VEPH1,RPS14,0.011921320683643143
VEPH1,CTD-2521M24.11,0.018236216448397187
VEPH1,TIMM10,0.0032221090879566362
VEPH1,CRIM1,0.010037492624385786
VEPH1,HIF1A,0.010497025498407527
VEPH1,UCHL5,0.010592073400433806
VEPH1,TAF1L,0.00985587158361216
VEPH1,MTERF1,0.009143244975673877
VEPH1,RP11-676J15.1,0.0022442374173917037
VEPH1,XXbac-BPG32J3.22,3.0467309780635383e-05
VEPH1,GRIN2A,0.009265613953644102
VEPH1,DMXL1,0.008596833563444274
VEPH1,NECTIN3,0.03955590403209546
VEPH1,RHEBL1,0.005023931264266808
VEPH1,CCNG2,0.0
VEPH1,ALMS1,0.009675507596951115
VEPH1,ABLIM3,0.0079795410943357
VEPH1,LRRC37A3,0.002573354153011818
VEPH1,CGRRF1,0.006240252542907085
VEPH1,TMEM74,0.0009701131335500555
VEPH1,ITGA5,0.01686353577592194
VEPH1,PEG13,0.017561186065665663
VEPH1,AC136289.1,0.004197863988337399
VEPH1,CACNB4,0.006657404109205175
VEPH1,CTB-31O20.2,0.0
VEPH1,MAATS1,0.003932488814783051
VEPH1,TLL1,0.02386829362931067
VEPH1,TJAP1,0.030594593473069857
VEPH1,ATPAF2,0.026522814671974967
VEPH1,FDFT1,0.0
VEPH1,FAM198B,0.022615554425038816
VEPH1,FAM136A,0.0
VEPH1,SH2D4A,0.0
VEPH1,ZFP37,0.006390929773834096
VEPH1,LTA4H,0.003806304671813668
VEPH1,KLHL13,0.02033174308908258
VEPH1,NDUFB11,0.016897872365443604
VEPH1,CKB,0.023634072087745726
VEPH1,INPPL1,0.030604892846758058
VEPH1,CHCHD4,0.0009654201720754039
VEPH1,AC093642.1,0.004311371937727096
VEPH1,DTX3,0.025822717861836788
VEPH1,TRMT11,0.0
VEPH1,POLR2J4,0.004623386116384898
VEPH1,PRL,0.0046198146715107965
VEPH1,MYO1E,0.008867207364396843
VEPH1,ALG14,0.013702505244740284
VEPH1,TTC7A,0.015658804760112065
VEPH1,HERC2,0.029022124365374748
VEPH1,C4B,0.0
VEPH1,NAA10,0.013243347163591209
VEPH1,MCMBP,0.005960380575620884
VEPH1,CCDC141,0.01881474971584833
VEPH1,NR2E1,0.015417253803335342
VEPH1,LETM1,0.025070134945423934
VEPH1,TBC1D8B,0.011354630611956223
VEPH1,ADARB1,0.014236146574491855
VEPH1,PFN1P2,0.005437597509134873
VEPH1,TSPAN4,0.02446334804972235
VEPH1,JMJD7,0.014423547144855203
VEPH1,ZNF77,0.0
VEPH1,ZNF641,0.0061631876911213265
VEPH1,NCK1-AS1,0.0039318014281735465
VEPH1,RP11-461O7.1,0.019633978278442807
VEPH1,AC026150.8,0.003454561049712386
VEPH1,FIZ1,0.009497091317101497
VEPH1,MT-ND4L,0.002800468822141177
VEPH1,NRP2,0.00841829701492166
ACAD11,NDUFA9,0.008359953689334922
ACAD11,ACBD4,0.07032445844597551
ACAD11,RP11-214O1.2,0.012256060695963253
ACAD11,RP11-61J19.5,0.007251333268527517
ACAD11,NFKBID,0.05359420792948082
ACAD11,SYTL4,0.0076917367871442805
ACAD11,CMTR2,0.029685195461498434
ACAD11,HDC,0.0
ACAD11,GLOD5,0.03212138173742407
ACAD11,LRP1,0.06461153378899714
ACAD11,ALKBH2,0.05380616279526734
ACAD11,TESC,0.021688420399148357
ACAD11,STK32B,0.02291501964062792
ACAD11,RIBC2,0.0
ACAD11,GAS5-AS1,0.007929681454211286
ACAD11,RP11-92K2.2,0.007749319239388994
ACAD11,PTPN11,0.12605804450518573
ACAD11,LRCH1,0.04548944693863204
ACAD11,RTEL1-TNFRSF6B,0.08474667100629926
ACAD11,SYMPK,0.0761803223841055
ACAD11,RNF145,0.1269096405008012
ACAD11,BMS1P20,0.003847412590199091
ACAD11,SCYL3,0.0
ACAD11,PSPC1,0.009483841191702211
ACAD11,NHS,0.01951925307301678
ACAD11,RP11-2C24.9,0.009109752396679516
ACAD11,CD83,0.0
ACAD11,NOP2,0.06991152003446333
ACAD11,GBP1,0.022369554997578624
ACAD11,TSPAN9,0.05181157620333834
ACAD11,EPB41L4A-AS1,0.020071946318790272
ACAD11,BTBD9,0.09608381051735335
ACAD11,RHOBTB2,0.12259861556470082
ACAD11,DCTN4,0.11815650398365983
ACAD11,GCLC,0.10458774275396865
ACAD11,UBR7,0.02141057644613212
ACAD11,TNC,0.0
ACAD11,IFNAR2,0.04266506405812113
ACAD11,AC016723.4,0.002977063545514792
ACAD11,HHATL,0.040133931243926446
ACAD11,SAV1,0.15321052682648695
ACAD11,SPATA17,0.03169581652591771
ACAD11,AC009120.3,0.002173537302093788
ACAD11,TSC22D1,0.021598451061429703
ACAD11,RP11-327P2.5,0.005983325780678453
ACAD11,BRINP2,0.037114894882520205
ACAD11,LRP10,0.033067714434185595
ACAD11,RP11-542C16.2,0.005841945335486788
ACAD11,CNOT11,0.008190514443063577
ACAD11,NDFIP1,0.034431452996257536
ACAD11,C12orf76,0.020599065048970876
ACAD11,CTD-2666L21.1,0.08035907582601862
ACAD11,POLR1D,0.04425562604931708
ACAD11,ACTC1,0.0029214471239252383
ACAD11,RPL38,0.00018439680711400028
ACAD11,CYP7B1,0.006544458810794987
ACAD11,RIPK2,0.07905140260842246
ACAD11,CTD-2286N8.2,0.0
ACAD11,KB-1460A1.5,0.04553266056811877
ACAD11,NTM,0.004240365362711797
ACAD11,C2CD2L,0.09604229558992579
ACAD11,ZZZ3,0.06007133900254804
ACAD11,MAFG,0.033751993391469094
ACAD11,HSF1,0.06780331397311128
ACAD11,CD109,0.036285343299507285
ACAD11,PDIA2,0.030377376391004296
ACAD11,NFKBIE,0.0411204310866934
ACAD11,CTSV,0.0050920090390673784
ACAD11,PIGZ,0.056172807926218184
ACAD11,RPS14,0.030037850223628672
ACAD11,CTD-2521M24.11,0.02842836545680712
ACAD11,TIMM10,0.06515781265836867
ACAD11,CRIM1,0.0017979139603441184
ACAD11,HIF1A,0.029625678478265437
ACAD11,UCHL5,0.028614883531822087
ACAD11,TAF1L,0.004983660177104447
ACAD11,MTERF1,0.0581018816563219
ACAD11,RP11-676J15.1,0.06418046030012586
ACAD11,XXbac-BPG32J3.22,0.01214666128023304
ACAD11,GRIN2A,0.0009874619507634658
ACAD11,DMXL1,0.06889317653387844
ACAD11,NECTIN3,0.06308989363985638
ACAD11,RHEBL1,0.0014280484599181766
ACAD11,CCNG2,0.1533969777409052
ACAD11,ALMS1,0.007614690749910966
ACAD11,ABLIM3,0.0065106402447615164
ACAD11,LRRC37A3,0.003294366171202073
ACAD11,CGRRF1,0.07255179667912934
ACAD11,TMEM74,0.0025979607658872038
ACAD11,ITGA5,0.011511883823791536
ACAD11,PEG13,0.039553653401220835
ACAD11,AC136289.1,0.011975205416579385
ACAD11,CACNB4,0.03631104432962204
ACAD11,CTB-31O20.2,0.0
ACAD11,MAATS1,0.03403980877138877
ACAD11,TLL1,0.004507655825565
ACAD11,TJAP1,0.06304956190062698
ACAD11,ATPAF2,0.03855114290114601
ACAD11,FDFT1,0.0
ACAD11,FAM198B,0.004995139266754962
ACAD11,FAM136A,0.005842451977464233
ACAD11,SH2D4A,0.0417310278194596
ACAD11,ZFP37,0.031195351784159494
ACAD11,LTA4H,0.12712174676613686
ACAD11,KLHL13,0.043979439402842435
ACAD11,NDUFB11,0.05616307186857051
ACAD11,CKB,0.12288238619756171
ACAD11,INPPL1,0.048792051655520315
ACAD11,CHCHD4,0.0075716284538130466
ACAD11,AC093642.1,0.0
ACAD11,DTX3,0.06073864251783544
ACAD11,TRMT11,0.0
ACAD11,POLR2J4,0.020351439978865307
ACAD11,PRL,0.009168383282352612
ACAD11,MYO1E,0.04017489724304278
ACAD11,ALG14,0.009547066728979406
ACAD11,TTC7A,0.07626931452395708
ACAD11,HERC2,0.1082447285554266
ACAD11,C4B,0.000852595628112525
ACAD11,NAA10,0.07471986476417858
ACAD11,MCMBP,0.07623568015308736
ACAD11,CCDC141,0.011191932569004035
ACAD11,NR2E1,0.06545099777446586
ACAD11,LETM1,0.18646150578237486
ACAD11,TBC1D8B,0.114935814724146
ACAD11,ADARB1,0.0009666123471723446
ACAD11,PFN1P2,0.006853207186597766
ACAD11,TSPAN4,0.06490449235364205
ACAD11,JMJD7,0.056607542410760076
ACAD11,ZNF77,0.018087324254461818
ACAD11,ZNF641,0.0012700179259549356
ACAD11,NCK1-AS1,0.00025726562365345544
ACAD11,RP11-461O7.1,0.0037287946784459918
ACAD11,AC026150.8,0.0010157969377033041
ACAD11,FIZ1,0.07075850926333462
ACAD11,MT-ND4L,0.011927691920691362
ACAD11,NRP2,0.009725744719432895
NDUFA9,ACBD4,0.010532217228257928
NDUFA9,RP11-214O1.2,0.015239887043606435
NDUFA9,RP11-61J19.5,0.017960332466466826
NDUFA9,NFKBID,0.006003808725684714
NDUFA9,SYTL4,0.00978478547536876
NDUFA9,CMTR2,0.02841319625144838
NDUFA9,HDC,0.0025137816221624336
NDUFA9,GLOD5,0.029393186476663467
NDUFA9,LRP1,0.036041585939931016
NDUFA9,ALKBH2,0.008847355471628501
NDUFA9,TESC,0.030957295617226675
NDUFA9,STK32B,0.03209149887379683
NDUFA9,RIBC2,0.007032476721406157
NDUFA9,GAS5-AS1,0.004210661660144724
NDUFA9,RP11-92K2.2,0.0057234346588243565
NDUFA9,PTPN11,0.002929416680517823
NDUFA9,LRCH1,0.002371282454044216
NDUFA9,RTEL1-TNFRSF6B,0.007660653062539331
NDUFA9,SYMPK,0.012356553502493477
NDUFA9,RNF145,0.012425326704361032
NDUFA9,BMS1P20,0.013413942006524527
NDUFA9,SCYL3,0.06343047702102642
NDUFA9,PSPC1,0.05501024177747308
NDUFA9,NHS,0.04159895603644152
NDUFA9,RP11-2C24.9,0.008926041154031452
NDUFA9,CD83,0.031216986074202042
NDUFA9,NOP2,0.0
NDUFA9,GBP1,0.03574321800898057
NDUFA9,TSPAN9,0.05474253984459971
NDUFA9,EPB41L4A-AS1,0.0
NDUFA9,BTBD9,0.0027388773807266588
NDUFA9,RHOBTB2,0.00513604924993114
NDUFA9,DCTN4,0.0
NDUFA9,GCLC,0.0031280586137333527
NDUFA9,UBR7,0.06827529562135826
NDUFA9,TNC,0.03647899898389624
NDUFA9,IFNAR2,0.04737376489612058
NDUFA9,AC016723.4,0.003264724082645383
NDUFA9,HHATL,0.01322394735499143
NDUFA9,SAV1,0.0
NDUFA9,SPATA17,0.06212799986668196
NDUFA9,AC009120.3,0.002358408882621938
NDUFA9,TSC22D1,0.0014940554191536905
NDUFA9,RP11-327P2.5,0.030595763181587115
NDUFA9,BRINP2,0.0
NDUFA9,LRP10,0.06029259061172619
NDUFA9,RP11-542C16.2,0.008462874297177538
NDUFA9,CNOT11,0.04223048102618813
NDUFA9,NDFIP1,0.03062135686469926
NDUFA9,C12orf76,0.017429526446078158
NDUFA9,CTD-2666L21.1,0.005190828589729194
NDUFA9,POLR1D,0.007202105906339409
NDUFA9,ACTC1,0.006459773852767745
NDUFA9,RPL38,0.007412522973906605
NDUFA9,CYP7B1,0.0006746556411201544
NDUFA9,RIPK2,0.07910918098531862
NDUFA9,CTD-2286N8.2,0.021065998331576474
NDUFA9,KB-1460A1.5,0.007662583725650642
NDUFA9,NTM,0.045480355327730745
NDUFA9,C2CD2L,0.000527896920970638
NDUFA9,ZZZ3,0.01639834286533363
NDUFA9,MAFG,0.03148222822228558
NDUFA9,HSF1,0.02173256997784738
NDUFA9,CD109,0.02967666002994513
NDUFA9,PDIA2,0.014152300630933517
NDUFA9,NFKBIE,0.011221535568267799
NDUFA9,CTSV,0.0682423938478543
NDUFA9,PIGZ,0.0037762134945408606
NDUFA9,RPS14,0.002313493799099238
NDUFA9,CTD-2521M24.11,0.04779849144385971
NDUFA9,TIMM10,0.0024809514095020333
NDUFA9,CRIM1,0.04000091801719839
NDUFA9,HIF1A,0.036705076835482076
NDUFA9,UCHL5,0.07574588900449666
NDUFA9,TAF1L,0.000588001475991544
NDUFA9,MTERF1,0.016978607551122724
NDUFA9,RP11-676J15.1,0.004518473618158872
NDUFA9,XXbac-BPG32J3.22,0.013670867099438221
NDUFA9,GRIN2A,0.0
NDUFA9,DMXL1,0.007021894773250391
NDUFA9,NECTIN3,0.0047854665977633175
NDUFA9,RHEBL1,0.002753396212689358
NDUFA9,CCNG2,0.0076458088829131085
NDUFA9,ALMS1,0.08846363629853601
NDUFA9,ABLIM3,0.004551789133378153
NDUFA9,LRRC37A3,0.0064147056747569185
NDUFA9,CGRRF1,0.015083655968761867
NDUFA9,TMEM74,0.07251499568031518
NDUFA9,ITGA5,0.08600340866145528
NDUFA9,PEG13,0.0
NDUFA9,AC136289.1,0.0022598767879109753
NDUFA9,CACNB4,0.0020057256017557497
NDUFA9,CTB-31O20.2,0.0
NDUFA9,MAATS1,0.03477313140159422
NDUFA9,TLL1,0.0009153992336547239
NDUFA9,TJAP1,0.002675139946241519
NDUFA9,ATPAF2,0.0
NDUFA9,FDFT1,0.0005224070052970204
NDUFA9,FAM198B,0.0018605588589501332
NDUFA9,FAM136A,0.0944860791510394
NDUFA9,SH2D4A,0.13483367716594122
NDUFA9,ZFP37,0.029871003108882566
NDUFA9,LTA4H,0.0
NDUFA9,KLHL13,0.006184564231418701
NDUFA9,NDUFB11,0.0
NDUFA9,CKB,0.002189945385690034
NDUFA9,INPPL1,0.02829767662684805
NDUFA9,CHCHD4,0.036242835436425015
NDUFA9,AC093642.1,1.6083447831360654e-05
NDUFA9,DTX3,0.008568808895342023
NDUFA9,TRMT11,0.007227885730091638
NDUFA9,POLR2J4,0.006590568137649314
NDUFA9,PRL,0.09356828289650222
NDUFA9,MYO1E,0.1122700872512084
NDUFA9,ALG14,0.01669828097975785
NDUFA9,TTC7A,0.01708534191861422
NDUFA9,HERC2,0.0062447533219315695
NDUFA9,C4B,0.07507816255842459
NDUFA9,NAA10,0.014545290333491816
NDUFA9,MCMBP,0.008895828624524184
NDUFA9,CCDC141,0.0
NDUFA9,NR2E1,0.08932818544676434
NDUFA9,LETM1,0.01599969449004415
NDUFA9,TBC1D8B,0.024874417631640944
NDUFA9,ADARB1,0.05528174536489839
NDUFA9,PFN1P2,0.0022286977410142217
NDUFA9,TSPAN4,0.034291902822148876
NDUFA9,JMJD7,0.00702686101577621
NDUFA9,ZNF77,0.01825358612381236
NDUFA9,ZNF641,0.03143684363980609
NDUFA9,NCK1-AS1,0.024034698168234222
NDUFA9,RP11-461O7.1,0.007797571681798313
NDUFA9,AC026150.8,0.0
NDUFA9,FIZ1,0.004795566586411709
NDUFA9,MT-ND4L,0.008754027085278263
NDUFA9,NRP2,0.09342281087726492
ACBD4,RP11-214O1.2,0.010743301652164562
ACBD4,RP11-61J19.5,0.0
ACBD4,NFKBID,0.14696854562004302
ACBD4,SYTL4,0.0057012206524740365
ACBD4,CMTR2,0.24131262503160292
ACBD4,HDC,0.0017703046422939195
ACBD4,GLOD5,0.00875044123943724
ACBD4,LRP1,0.3275402383460879
ACBD4,ALKBH2,0.11147825559948336
ACBD4,TESC,0.05763620332471468
ACBD4,STK32B,0.0032927417081569325
ACBD4,RIBC2,0.0
ACBD4,GAS5-AS1,0.06612728544325658
ACBD4,RP11-92K2.2,0.003599577081911396
ACBD4,PTPN11,0.17447354900033624
ACBD4,LRCH1,0.04589288450099337
ACBD4,RTEL1-TNFRSF6B,0.3304083961397634
ACBD4,SYMPK,0.43806179422591895
ACBD4,RNF145,0.11743589185811192
ACBD4,BMS1P20,0.009848065442949127
ACBD4,SCYL3,0.07317975859890467
ACBD4,PSPC1,0.046201194962079056
ACBD4,NHS,0.10911434714415515
ACBD4,RP11-2C24.9,0.038624092541095174
ACBD4,CD83,0.015643153269859555
ACBD4,NOP2,0.09147460866252242
ACBD4,GBP1,0.02254018207696095
ACBD4,TSPAN9,0.28787258382665554
ACBD4,EPB41L4A-AS1,0.037884124972669075
ACBD4,BTBD9,0.08933652010866917
ACBD4,RHOBTB2,0.33564031953978274
ACBD4,DCTN4,0.09932938477620147
ACBD4,GCLC,0.10036698100387527
ACBD4,UBR7,0.0997606393268053
ACBD4,TNC,0.01921666542153499
ACBD4,IFNAR2,0.009100686857228217
ACBD4,AC016723.4,0.020519808423562946
ACBD4,HHATL,0.14009754668030805
ACBD4,SAV1,0.08259882886689023
ACBD4,SPATA17,0.07524129267919581
ACBD4,AC009120.3,0.01534449504652966
ACBD4,TSC22D1,0.09522297428203817
ACBD4,RP11-327P2.5,0.010142767485067804
ACBD4,BRINP2,0.07869799621854089
ACBD4,LRP10,0.21055001043608917
ACBD4,RP11-542C16.2,0.03308218358693626
ACBD4,CNOT11,0.1397191782992558
ACBD4,NDFIP1,0.2431901210033814
ACBD4,C12orf76,0.17868028952100493
ACBD4,CTD-2666L21.1,0.09910000419639549
ACBD4,POLR1D,0.024129471795243416
ACBD4,ACTC1,0.0
ACBD4,RPL38,0.03998601173352611
ACBD4,CYP7B1,0.08114583222133609
ACBD4,RIPK2,0.046613977397276934
