from,to,weight
ANK1,PTPRH,0.05018117041750322
ANK1,NUP50-AS1,0.001935035742278505
ANK1,GSTCD,0.07294134349930675
ANK1,ITGA8,0.004008823750862682
ANK1,STK11IP,0.16099756011957939
ANK1,NAGLU,0.14238861979913384
ANK1,ORAI2,0.2311244941715703
ANK1,AC004893.11,0.09233846792798771
ANK1,RP11-273B20.1,0.06481943365368598
ANK1,AC006011.4,0.005882311372387081
ANK1,RGAG4,0.05335354027752267
ANK1,PCDHA12,0.038778403273641675
ANK1,TGFBRAP1,0.018301119608005244
ANK1,SP100,0.02955956219496826
ANK1,ADAM10,0.21285268113666092
ANK1,AP000704.5,0.0012275283569930721
ANK1,RP11-861A13.3,0.002685462578280865
ANK1,FGD1,0.20309852081061472
ANK1,HPRT1,0.10564761189604466
ANK1,FMO2,0.024404865171541276
ANK1,AKAIN1,0.006929404189469518
ANK1,LPGAT1,0.090309363221309
ANK1,CTD-2517M22.14,0.18871434256157318
ANK1,HSF4,0.0874207159308056
ANK1,MRFAP1L1,0.0866669679839309
ANK1,ATF7,0.02686297804720603
ANK1,NPR3,0.0042006982930944785
ANK1,TM9SF2,0.18376414095915652
ANK1,CTNNA1,1.3480156089514186e-05
ANK1,NOTCH2NL,0.012354978030461063
ANK1,EFCAB14,0.14588348928026235
ANK1,RP11-77H9.2,0.04877374670762026
ANK1,HLA-C,0.01992279823888934
ANK1,CTA-292E10.6,0.024481783767963436
ANK1,PPP6R2,0.23387875061317995
ANK1,RP11-95O2.1,0.00045788446526272454
ANK1,RP4-671O14.7,0.0007255037537066855
ANK1,SIGLEC8,0.0
ANK1,KCNT2,0.036856925386386886
ANK1,GALC,0.13140653392416957
ANK1,ELP4,0.06085928560041155
ANK1,RHOB,0.0009688126904324355
ANK1,GRIP1,0.009845652333805271
ANK1,MTND1P23,0.0
ANK1,SPPL2B,0.21257978104785857
ANK1,RP11-440D17.3,0.1102148775764031
ANK1,UBE2QL1,0.03340835462514506
ANK1,MORF4L1P1,0.045622472302839515
ANK1,CA9,0.0024103578340427772
ANK1,CNOT10,0.0522735711252222
ANK1,PLXND1,0.04373828414122643
ANK1,ZNF354B,0.07890449969708889
ANK1,RNASEH1-AS1,0.025568768720803162
ANK1,NUDT21,0.1948426964739977
ANK1,RPL5,0.08725271473325724
ANK1,DSCR3,0.04005559585225163
ANK1,PROB1,0.06823031201700351
ANK1,NCOR2,0.2557050421093581
ANK1,SNAPC2,0.202850376757796
ANK1,RP11-542C16.2,0.007221205876214899
ANK1,ST6GALNAC4,0.15518445715394164
ANK1,TMEM128,0.1552698605519831
ANK1,IGF1R,0.0048515843305299644
ANK1,SPATA20,0.1905327240070055
ANK1,ATP2C1,0.1378307207279342
ANK1,PDZD8,0.041191802130440894
ANK1,TTC30A,0.08257259602406113
ANK1,TTN,0.013472871417864022
ANK1,TRPM1,0.0018547245006753895
ANK1,RWDD2B,0.028502059531036038
ANK1,MEOX2-AS1,0.01012887270691455
ANK1,GOLPH3L,0.11621314404994966
ANK1,DHRS4,0.0226729645541674
ANK1,MSRB1,0.16599086841018645
ANK1,RP11-1060G2.2,0.06686852477026382
ANK1,INIP,0.07372339275745152
ANK1,HAP1,0.03734755278610167
ANK1,RP11-338N10.1,0.008136370481874974
ANK1,RP11-334C17.5,0.07972562117160585
ANK1,AC004947.2,0.01012280325949745
ANK1,NHLH1,0.023933575654040373
ANK1,FBXO28,0.1412947705504708
ANK1,EME2,0.14431184284070758
ANK1,PRPSAP1,0.045469077025201275
ANK1,TFAP2A,0.013626069448016065
ANK1,TRIM3,0.15798104602683485
ANK1,CTSO,0.059585780384627515
ANK1,ASMTL,0.21414397385456954
ANK1,SBNO2,0.16771627805519704
ANK1,PPIF,0.03878913261798548
ANK1,ING5,0.10241589522359076
ANK1,FEZF1,0.008231187109522729
ANK1,MAP3K11,0.19409371836910247
ANK1,PALB2,0.0443282355956181
ANK1,LINC00106,0.08671737830250559
ANK1,SNAPC4,0.22689318962484514
ANK1,SARDH,0.170986361781161
ANK1,STXBP6,0.020129044046560397
ANK1,RP11-287D1.3,0.0628937104089583
ANK1,TMBIM1,0.00600326126056653
ANK1,GET4,0.1626897049462005
ANK1,HNRNPA0,0.01977871722735772
ANK1,LINC00337,0.0161239611942226
CTAGE3P,DRD2,0.035258155097342724
CTAGE3P,TTF1,0.004932643741655904
CTAGE3P,CLDN15,0.016748223324918557
CTAGE3P,SYT6,0.0
CTAGE3P,CDKL3,0.026971085710595387
CTAGE3P,DCP1A,0.026580682562857817
CTAGE3P,CHD3,0.010824800080291646
CTAGE3P,ZBTB17,0.02612412453218781
CTAGE3P,CHD5,0.019283825232240395
CTAGE3P,NFKB1,0.0050278750264847755
CTAGE3P,SLC12A4,0.028394416234178693
CTAGE3P,TIMM50,0.032541243708267505
CTAGE3P,AC105760.2,0.01145277660756055
CTAGE3P,NUP43,0.0073975356275541755
CTAGE3P,TMEM35A,0.021453668842154754
CTAGE3P,NXNL1,0.02606102846022431
CTAGE3P,PRDM2,0.0
CTAGE3P,FAM135A,0.006209201749751169
CTAGE3P,STX16,0.014487972469724402
CTAGE3P,CDKN3,0.000175338524364908
CTAGE3P,RASL11B,0.011513309968454084
CTAGE3P,MAGED4B,0.01879564520127209
CTAGE3P,XK,0.019064899642704206
CTAGE3P,NEMF,0.0266798433704595
CTAGE3P,MPI,0.0162655486730772
CTAGE3P,VCAM1,0.0009132891633554408
CTAGE3P,ACVR2B-AS1,0.013369207827144059
CTAGE3P,CD58,0.020860164754581318
CTAGE3P,NDUFA5,0.02299777688001418
CTAGE3P,NDUFC2,0.0
CTAGE3P,PPP1R8P1,0.0
CTAGE3P,HUS1,0.0043359741580368105
CTAGE3P,ZNF304,0.00448047210419367
CTAGE3P,HEMGN,0.010148206228211512
CTAGE3P,GRB14,0.00446613639956168
CTAGE3P,TLL2,0.004184620404082195
CTAGE3P,CCDC122,0.012324603552770255
CTAGE3P,LHX1,0.03816288313871325
CTAGE3P,PIGX,0.0044823447698596275
CTAGE3P,RP11-307C19.1,0.010412084645254439
CTAGE3P,ZFAND3,0.01174169398139998
CTAGE3P,GSTM2,0.01600817768776514
CTAGE3P,RP11-524G24.2,0.014885163140176814
CTAGE3P,EXOC1,0.03420210946129123
CTAGE3P,HSPA9,0.024339815086580067
CTAGE3P,POLH,0.0017589318313037242
CTAGE3P,TMEM126B,0.02592534976398256
CTAGE3P,TLK2,0.03258103638705595
CTAGE3P,UNK,0.00603466305250684
CTAGE3P,PIBF1,0.023888301583684223
CTAGE3P,MED29,0.015134700274328778
CTAGE3P,MCPH1,0.0007029219210735475
CTAGE3P,SLC9A7,0.008110436512894746
CTAGE3P,RSPRY1,0.031364807611168
CTAGE3P,RP11-817O13.8,0.0
CTAGE3P,RP4-730K3.3,0.0
CTAGE3P,RP11-635N19.1,0.0
CTAGE3P,DBNL,0.015936125727220782
CTAGE3P,ATP8B1,0.024404061550181152
CTAGE3P,TGFBI,0.011520864956613853
CTAGE3P,UBE3B,0.0207823630185206
CTAGE3P,NPY1R,0.002123225340603089
CTAGE3P,PTPRH,0.012683678141939188
CTAGE3P,NUP50-AS1,0.014267476200472121
CTAGE3P,GSTCD,0.01613875955028555
CTAGE3P,ITGA8,0.00627302498829085
CTAGE3P,STK11IP,0.022420426946945113
CTAGE3P,NAGLU,0.00522638173568738
CTAGE3P,ORAI2,0.037266492316465546
CTAGE3P,AC004893.11,0.023388119703434726
CTAGE3P,RP11-273B20.1,0.00301871624604528
CTAGE3P,AC006011.4,0.005434643509363196
CTAGE3P,RGAG4,0.015333858673213087
CTAGE3P,PCDHA12,0.006188306629479933
CTAGE3P,TGFBRAP1,0.012770065045934153
CTAGE3P,SP100,0.019532916063516266
CTAGE3P,ADAM10,0.03351258659532924
CTAGE3P,AP000704.5,0.0
CTAGE3P,RP11-861A13.3,0.006570009630565511
CTAGE3P,FGD1,0.037961551989042996
CTAGE3P,HPRT1,0.12638292833391598
CTAGE3P,FMO2,0.005442998602486229
CTAGE3P,AKAIN1,0.0
CTAGE3P,LPGAT1,0.010010650075194185
CTAGE3P,CTD-2517M22.14,0.019501882138126723
CTAGE3P,HSF4,0.011716239436575265
CTAGE3P,MRFAP1L1,0.0115387769956164
CTAGE3P,ATF7,0.0032410687560063497
CTAGE3P,NPR3,0.013277931281036699
CTAGE3P,TM9SF2,0.011348361922767829
CTAGE3P,CTNNA1,0.03326574636976192
CTAGE3P,NOTCH2NL,0.015405713895027647
CTAGE3P,EFCAB14,0.0041887321658411365
CTAGE3P,RP11-77H9.2,0.00612447742268569
CTAGE3P,HLA-C,0.007001931491923952
CTAGE3P,CTA-292E10.6,0.0004971938563184932
CTAGE3P,PPP6R2,0.02827754782255482
CTAGE3P,RP11-95O2.1,0.016208950772678758
CTAGE3P,RP4-671O14.7,0.001262317986425291
CTAGE3P,SIGLEC8,0.012768584208844592
CTAGE3P,KCNT2,0.002011816582301971
CTAGE3P,GALC,0.030580367530224854
CTAGE3P,ELP4,0.0029171300411185547
CTAGE3P,RHOB,0.005436602426099814
CTAGE3P,GRIP1,0.004758907514480208
CTAGE3P,MTND1P23,0.0
CTAGE3P,SPPL2B,0.022124907573400618
CTAGE3P,RP11-440D17.3,0.019857357529068538
CTAGE3P,UBE2QL1,0.0
CTAGE3P,MORF4L1P1,0.006008345728230522
CTAGE3P,CA9,0.03399109522534143
CTAGE3P,CNOT10,0.0029470258345656196
CTAGE3P,PLXND1,0.013516752261331092
CTAGE3P,ZNF354B,0.008718447840107547
CTAGE3P,RNASEH1-AS1,0.0015021535274645963
CTAGE3P,NUDT21,0.03217407498101842
CTAGE3P,RPL5,0.052826203602195324
CTAGE3P,DSCR3,0.021569902246266277
CTAGE3P,PROB1,0.006833505780263724
CTAGE3P,NCOR2,0.026177373129707585
CTAGE3P,SNAPC2,0.025462799297868103
CTAGE3P,RP11-542C16.2,0.0
CTAGE3P,ST6GALNAC4,0.02412503116607957
CTAGE3P,TMEM128,0.02066976158982752
CTAGE3P,IGF1R,0.054424741044857256
CTAGE3P,SPATA20,0.028796667127070436
CTAGE3P,ATP2C1,0.004211709121573692
CTAGE3P,PDZD8,0.01372274108375853
CTAGE3P,TTC30A,0.05326324822239285
CTAGE3P,TTN,0.015014109530538692
CTAGE3P,TRPM1,0.016737959864232908
CTAGE3P,RWDD2B,0.014330464599696006
CTAGE3P,MEOX2-AS1,0.010364664821458683
CTAGE3P,GOLPH3L,0.017973124356236637
CTAGE3P,DHRS4,0.03333104176139421
CTAGE3P,MSRB1,0.03344819245787515
CTAGE3P,RP11-1060G2.2,0.017009675518900043
CTAGE3P,INIP,0.004168506610936069
CTAGE3P,HAP1,0.007290510636648777
CTAGE3P,RP11-338N10.1,0.0
CTAGE3P,RP11-334C17.5,0.015797046004108813
CTAGE3P,AC004947.2,0.004230937732040816
CTAGE3P,NHLH1,0.006482439925002983
CTAGE3P,FBXO28,0.0036205222798796496
CTAGE3P,EME2,0.03601186761570828
CTAGE3P,PRPSAP1,0.028179775728939007
CTAGE3P,TFAP2A,0.0008054707351655122
CTAGE3P,TRIM3,0.031129812114929396
CTAGE3P,CTSO,0.00766622795862006
CTAGE3P,ASMTL,0.02734321277823695
CTAGE3P,SBNO2,0.00840583672762037
CTAGE3P,PPIF,0.0
CTAGE3P,ING5,0.03412791409485194
CTAGE3P,FEZF1,0.0016678530609092758
CTAGE3P,MAP3K11,0.024607620393254946
CTAGE3P,PALB2,0.005899886107639302
CTAGE3P,LINC00106,0.001185787187801914
CTAGE3P,SNAPC4,0.026517375943357742
CTAGE3P,SARDH,0.04535713721751368
CTAGE3P,STXBP6,0.0018148576746518823
CTAGE3P,RP11-287D1.3,0.007482323713291472
CTAGE3P,TMBIM1,0.010801200397111436
CTAGE3P,GET4,0.027198905038140046
CTAGE3P,HNRNPA0,0.0014261890798693568
CTAGE3P,LINC00337,0.005301683007551358
DRD2,TTF1,0.05426525658104722
DRD2,CLDN15,0.20803489330867392
DRD2,SYT6,0.0
DRD2,CDKL3,0.09636865101209861
DRD2,DCP1A,0.10511560032095871
DRD2,CHD3,0.13675653571757015
DRD2,ZBTB17,0.28274239200740875
DRD2,CHD5,0.19561288381979647
DRD2,NFKB1,0.011518680618758447
DRD2,SLC12A4,0.2709640748163573
DRD2,TIMM50,0.22900577614977996
DRD2,AC105760.2,0.0162564405091657
DRD2,NUP43,0.13162037542371927
DRD2,TMEM35A,0.009632858615573154
DRD2,NXNL1,0.17458793658497415
DRD2,PRDM2,0.008321530154291993
DRD2,FAM135A,0.14570511550044976
DRD2,STX16,0.020377188918769877
DRD2,CDKN3,0.021266060195307496
DRD2,RASL11B,0.0007460751953543291
DRD2,MAGED4B,0.1082317915430895
DRD2,XK,0.12021322946184476
DRD2,NEMF,0.13850069581334276
DRD2,MPI,0.17729506629417974
DRD2,VCAM1,0.01680625418834067
DRD2,ACVR2B-AS1,0.010068493077725083
DRD2,CD58,0.03249634911175449
DRD2,NDUFA5,0.22228412090015312
DRD2,NDUFC2,0.026208357523159673
DRD2,PPP1R8P1,0.006650921154115911
DRD2,HUS1,0.028307157749538216
DRD2,ZNF304,0.04075439395005931
DRD2,HEMGN,0.01743467761698926
DRD2,GRB14,0.007842937952178941
DRD2,TLL2,0.0037471805632664644
DRD2,CCDC122,0.04681361878023726
DRD2,LHX1,0.13638184344964718
DRD2,PIGX,0.18300409000429066
DRD2,RP11-307C19.1,0.0027903772846628594
DRD2,ZFAND3,0.11930457826356987
DRD2,GSTM2,0.022918026656670035
DRD2,RP11-524G24.2,0.1185847269326508
DRD2,EXOC1,0.19746704207016832
DRD2,HSPA9,0.09727343764190753
DRD2,POLH,0.0
DRD2,TMEM126B,0.21958188752041824
DRD2,TLK2,0.07893652961179852
DRD2,UNK,0.14034534997332918
DRD2,PIBF1,0.16890810986196436
DRD2,MED29,0.09469497370856746
DRD2,MCPH1,0.10199079239350603
DRD2,SLC9A7,0.07164641513366046
DRD2,RSPRY1,0.1625028762787138
DRD2,RP11-817O13.8,0.0
DRD2,RP4-730K3.3,0.02045743967306435
DRD2,RP11-635N19.1,0.00590445780815564
DRD2,DBNL,0.1741191133969262
DRD2,ATP8B1,0.006019766353031852
DRD2,TGFBI,0.007054696660449163
DRD2,UBE3B,0.07770418466112604
DRD2,NPY1R,0.08585475390213598
DRD2,PTPRH,0.18541917569947097
DRD2,NUP50-AS1,0.006280304688095525
DRD2,GSTCD,0.17194494537368274
DRD2,ITGA8,0.0032425699664127205
DRD2,STK11IP,0.27123398756516276
DRD2,NAGLU,0.17102840318673485
DRD2,ORAI2,0.22322328493008267
DRD2,AC004893.11,0.11401864006678421
DRD2,RP11-273B20.1,0.05763616808923913
DRD2,AC006011.4,0.02142564059054547
DRD2,RGAG4,0.11579821191701117
DRD2,PCDHA12,0.020423891688270836
DRD2,TGFBRAP1,0.007692949708693569
DRD2,SP100,0.006485795998046455
DRD2,ADAM10,0.17155504282643644
DRD2,AP000704.5,0.005614166199884543
DRD2,RP11-861A13.3,0.011621228514551187
DRD2,FGD1,0.24021621853328753
DRD2,HPRT1,0.1460907775208375
DRD2,FMO2,0.018187465979388626
DRD2,AKAIN1,0.001976270116501526
DRD2,LPGAT1,0.20710554521956934
DRD2,CTD-2517M22.14,0.1904852574729035
DRD2,HSF4,0.19047037973855285
DRD2,MRFAP1L1,0.039609859101317514
DRD2,ATF7,0.008067442396963567
DRD2,NPR3,0.03345696890722992
DRD2,TM9SF2,0.25045288973954866
DRD2,CTNNA1,0.01607092184391562
DRD2,NOTCH2NL,0.05987559480729759
DRD2,EFCAB14,0.1253503341889601
DRD2,RP11-77H9.2,0.0790896767228984
DRD2,HLA-C,0.05030590915621085
DRD2,CTA-292E10.6,0.007548948730369749
DRD2,PPP6R2,0.30431737316264446
DRD2,RP11-95O2.1,0.0210220233750428
DRD2,RP4-671O14.7,0.0
DRD2,SIGLEC8,0.012704753884261741
DRD2,KCNT2,0.030634646221705895
DRD2,GALC,0.15635029419401986
DRD2,ELP4,0.04692675444976751
DRD2,RHOB,0.041446585505610624
DRD2,GRIP1,0.020220272160442924
DRD2,MTND1P23,0.00032822067755690267
DRD2,SPPL2B,0.2825416970019225
DRD2,RP11-440D17.3,0.09949054972305738
DRD2,UBE2QL1,0.003683634929497155
DRD2,MORF4L1P1,0.04639218853765098
DRD2,CA9,0.013199278424906176
DRD2,CNOT10,0.07469158238656001
DRD2,PLXND1,0.1416182763264409
DRD2,ZNF354B,0.13797054675062143
DRD2,RNASEH1-AS1,0.015558033210880203
DRD2,NUDT21,0.21049219445636866
DRD2,RPL5,0.03282658883791643
DRD2,DSCR3,0.007934533864755774
DRD2,PROB1,0.12662992072141205
DRD2,NCOR2,0.307443680200612
DRD2,SNAPC2,0.2935895692682656
DRD2,RP11-542C16.2,0.026691772123438654
DRD2,ST6GALNAC4,0.2250738811897059
DRD2,TMEM128,0.15547946967396412
DRD2,IGF1R,0.01603347728096187
DRD2,SPATA20,0.2122897497380217
DRD2,ATP2C1,0.14593538705389772
DRD2,PDZD8,0.11734941943421669
DRD2,TTC30A,0.1263825384544935
DRD2,TTN,0.004738039534465973
DRD2,TRPM1,0.003446512487979909
DRD2,RWDD2B,0.05256506778067606
DRD2,MEOX2-AS1,0.017522686033365893
DRD2,GOLPH3L,0.1414769522449505
DRD2,DHRS4,0.06144491116137756
DRD2,MSRB1,0.19027067410046633
DRD2,RP11-1060G2.2,0.042472011989636675
DRD2,INIP,0.07663511414162408
DRD2,HAP1,0.04519922995491159
DRD2,RP11-338N10.1,0.0019214772173837304
DRD2,RP11-334C17.5,0.1558667310942102
DRD2,AC004947.2,0.002484322638607535
DRD2,NHLH1,0.049784220481879866
DRD2,FBXO28,0.17296965558048175
DRD2,EME2,0.19169822759370037
DRD2,PRPSAP1,0.010289387107903128
DRD2,TFAP2A,0.0029699952601228885
DRD2,TRIM3,0.08757970974171433
DRD2,CTSO,0.0653765166307844
DRD2,ASMTL,0.23730218747645537
DRD2,SBNO2,0.25484474075943375
DRD2,PPIF,0.042682823944581665
DRD2,ING5,0.15403259779769915
DRD2,FEZF1,0.0030506917746105475
DRD2,MAP3K11,0.2849368523326584
DRD2,PALB2,0.1007939088361809
DRD2,LINC00106,0.07942863173862284
DRD2,SNAPC4,0.252800090709993
DRD2,SARDH,0.18247780089967205
DRD2,STXBP6,0.0433872962904839
DRD2,RP11-287D1.3,0.032646133773133135
DRD2,TMBIM1,0.018240370793891424
DRD2,GET4,0.32684387862795533
DRD2,HNRNPA0,0.015178630833723585
DRD2,LINC00337,0.01784169633248702
TTF1,CLDN15,0.0433010952903748
TTF1,SYT6,0.0015077381137060396
TTF1,CDKL3,0.04600803283031777
TTF1,DCP1A,0.09332795812835769
TTF1,CHD3,0.05585672244305403
TTF1,ZBTB17,0.05495410070673408
TTF1,CHD5,0.04489300864240087
TTF1,NFKB1,0.004779720106815937
TTF1,SLC12A4,0.09224478008932911
TTF1,TIMM50,0.014052795343841839
TTF1,AC105760.2,0.005044628859912377
TTF1,NUP43,0.04069771339574514
TTF1,TMEM35A,0.0075463935138507165
TTF1,NXNL1,0.02899603881419923
TTF1,PRDM2,0.11994829459858841
TTF1,FAM135A,0.05229755394756712
TTF1,STX16,0.0
TTF1,CDKN3,0.021608420542192214
TTF1,RASL11B,0.0
TTF1,MAGED4B,0.059746793099523306
TTF1,XK,0.047343843441423
TTF1,NEMF,0.03205741937977103
TTF1,MPI,0.026081628020563352
TTF1,VCAM1,0.008722134601899257
TTF1,ACVR2B-AS1,0.012167595277635158
TTF1,CD58,0.00711527725783645
TTF1,NDUFA5,0.017294386412591647
TTF1,NDUFC2,0.0010076874016452084
TTF1,PPP1R8P1,0.00020325398305461983
TTF1,HUS1,0.06067160241388408
TTF1,ZNF304,0.053003141522398475
TTF1,HEMGN,0.0012193204902494793
TTF1,GRB14,0.0
TTF1,TLL2,0.02245668207444307
TTF1,CCDC122,0.0034659376511208184
TTF1,LHX1,0.022210932751621684
TTF1,PIGX,0.038486884672867094
TTF1,RP11-307C19.1,0.001954842844148388
TTF1,ZFAND3,0.016936441836650946
TTF1,GSTM2,0.07488877735827212
TTF1,RP11-524G24.2,0.047258829899128926
TTF1,EXOC1,0.06551908054199533
TTF1,HSPA9,0.04295495991881391
TTF1,POLH,0.028252802558549395
TTF1,TMEM126B,0.0272411025527258
TTF1,TLK2,0.14676482513100247
TTF1,UNK,0.04028499467692013
TTF1,PIBF1,0.09349091889020264
TTF1,MED29,0.00022775361914145767
TTF1,MCPH1,0.10211114342651759
TTF1,SLC9A7,0.00890065895935306
TTF1,RSPRY1,0.054511914291786125
TTF1,RP11-817O13.8,0.0175788432127754
TTF1,RP4-730K3.3,0.017777889312087694
TTF1,RP11-635N19.1,0.0064956203875389746
TTF1,DBNL,0.026025486548403746
TTF1,ATP8B1,0.0
TTF1,TGFBI,0.021103634688306505
TTF1,UBE3B,0.0008657504343158274
TTF1,NPY1R,0.011841308899241483
TTF1,PTPRH,0.03194636978013058
TTF1,NUP50-AS1,0.0
TTF1,GSTCD,0.026745863778911343
TTF1,ITGA8,0.0004558746594382694
TTF1,STK11IP,0.05145736777564852
TTF1,NAGLU,0.053512037333675815
TTF1,ORAI2,0.041736233464414685
TTF1,AC004893.11,0.02337278701072321
TTF1,RP11-273B20.1,0.007048656122385435
TTF1,AC006011.4,0.0
TTF1,RGAG4,0.04035224781868416
TTF1,PCDHA12,0.0036934567651154583
TTF1,TGFBRAP1,0.011223406531787244
TTF1,SP100,0.00905036889668769
TTF1,ADAM10,0.027855197529844875
TTF1,AP000704.5,0.0
TTF1,RP11-861A13.3,0.0
TTF1,FGD1,0.03391029922051626
TTF1,HPRT1,0.027467169248451703
TTF1,FMO2,0.0
TTF1,AKAIN1,0.0
TTF1,LPGAT1,0.05447783064225869
TTF1,CTD-2517M22.14,0.0508617270358824
TTF1,HSF4,0.06272642983313165
TTF1,MRFAP1L1,0.03420409297481745
TTF1,ATF7,0.005826459198467872
TTF1,NPR3,0.0
TTF1,TM9SF2,0.05268909498688821
TTF1,CTNNA1,0.015775684832471295
TTF1,NOTCH2NL,0.00984954677284655
TTF1,EFCAB14,0.04597749941405161
TTF1,RP11-77H9.2,0.026699265907146226
TTF1,HLA-C,0.02723324676598901
TTF1,CTA-292E10.6,0.0007683286683790194
TTF1,PPP6R2,0.05291095269956602
TTF1,RP11-95O2.1,0.0
TTF1,RP4-671O14.7,0.0
TTF1,SIGLEC8,0.014471095730205379
TTF1,KCNT2,0.01044348629516644
TTF1,GALC,0.023845151192527825
TTF1,ELP4,0.0069168947167599845
TTF1,RHOB,0.034538493830578346
TTF1,GRIP1,0.0
TTF1,MTND1P23,0.0
TTF1,SPPL2B,0.05634067249194224
TTF1,RP11-440D17.3,0.00914048704697988
TTF1,UBE2QL1,0.0006102520483183908
TTF1,MORF4L1P1,0.01401826612437282
TTF1,CA9,0.01713873351564144
TTF1,CNOT10,0.10511103904329061
TTF1,PLXND1,0.06114837934628463
TTF1,ZNF354B,0.07923096439758066
TTF1,RNASEH1-AS1,0.0
TTF1,NUDT21,0.031947309691909447
TTF1,RPL5,0.021547267449164718
TTF1,DSCR3,0.008356163481189121
TTF1,PROB1,0.048677656018899354
TTF1,NCOR2,0.05728840889471683
TTF1,SNAPC2,0.0560781741901865
TTF1,RP11-542C16.2,0.01673159870350375
TTF1,ST6GALNAC4,0.05321455234526934
TTF1,TMEM128,0.015024423639009363
TTF1,IGF1R,0.006558354814256152
TTF1,SPATA20,0.07148134819838199
TTF1,ATP2C1,0.025341635064081765
TTF1,PDZD8,0.06481431079339425
TTF1,TTC30A,0.021639976876136252
TTF1,TTN,0.0012501865192634843
TTF1,TRPM1,0.00800298775967441
TTF1,RWDD2B,0.017310698977027954
TTF1,MEOX2-AS1,0.0
TTF1,GOLPH3L,0.08371938927911002
TTF1,DHRS4,0.0283651881261814
TTF1,MSRB1,0.03594957664762701
TTF1,RP11-1060G2.2,0.0
TTF1,INIP,0.09348102540234308
TTF1,HAP1,0.02422797703844351
TTF1,RP11-338N10.1,0.0
TTF1,RP11-334C17.5,0.04814400101608291
TTF1,AC004947.2,0.004744034434443392
TTF1,NHLH1,0.012937751403361035
TTF1,FBXO28,0.0814936732327292
TTF1,EME2,0.0592573468971404
TTF1,PRPSAP1,0.0015061105523560536
TTF1,TFAP2A,0.0
TTF1,TRIM3,0.014433180741941982
TTF1,CTSO,0.00804138926560602
TTF1,ASMTL,0.043068566278763515
TTF1,SBNO2,0.059926958491831085
TTF1,PPIF,0.05270198466140633
TTF1,ING5,0.010419748867660453
TTF1,FEZF1,0.013351110679076376
TTF1,MAP3K11,0.04486573920877194
TTF1,PALB2,0.13351636377919865
TTF1,LINC00106,0.021241164085913262
TTF1,SNAPC4,0.03277665283923155
TTF1,SARDH,0.04994158105463077
TTF1,STXBP6,0.006321408284205405
TTF1,RP11-287D1.3,0.0
TTF1,TMBIM1,0.027609037504650956
TTF1,GET4,0.05535434760445086
TTF1,HNRNPA0,0.0
TTF1,LINC00337,0.0020225613444144284
CLDN15,SYT6,0.02058745828558816
CLDN15,CDKL3,0.1263876767035397
CLDN15,DCP1A,0.07725553734933717
CLDN15,CHD3,0.09009378161900157
CLDN15,ZBTB17,0.28363046683762555
CLDN15,CHD5,0.11086886079277274
CLDN15,NFKB1,0.016318874198850367
CLDN15,SLC12A4,0.2383928217557421
CLDN15,TIMM50,0.2128206006327647
CLDN15,AC105760.2,0.00322832854620441
CLDN15,NUP43,0.13338462658845676
CLDN15,TMEM35A,0.02617163533629797
CLDN15,NXNL1,0.26865837921755537
CLDN15,PRDM2,0.006683728279877031
CLDN15,FAM135A,0.20329443272650322
CLDN15,STX16,0.010522108866445981
CLDN15,CDKN3,0.013065603734312474
CLDN15,RASL11B,0.0023258861268573034
CLDN15,MAGED4B,0.1210765754460152
CLDN15,XK,0.14943295132989853
CLDN15,NEMF,0.1114715544151082
CLDN15,MPI,0.16496292802704135
CLDN15,VCAM1,0.02568769448979101
CLDN15,ACVR2B-AS1,0.024897984911107472
CLDN15,CD58,0.04037922470650797
CLDN15,NDUFA5,0.21318515870743635
CLDN15,NDUFC2,0.04447229244757201
CLDN15,PPP1R8P1,0.019868440932040984
CLDN15,HUS1,0.01662802113243371
CLDN15,ZNF304,0.06073867389875942
CLDN15,HEMGN,0.07039593090199767
CLDN15,GRB14,0.00987879000011432
CLDN15,TLL2,0.01347101076300487
CLDN15,CCDC122,0.08059270593256666
CLDN15,LHX1,0.05376673872984501
CLDN15,PIGX,0.15979794189170304
CLDN15,RP11-307C19.1,0.032384383958723964
CLDN15,ZFAND3,0.1461064982219709
CLDN15,GSTM2,0.01735200939453551
CLDN15,RP11-524G24.2,0.10297793414408557
CLDN15,EXOC1,0.2481786355434966
CLDN15,HSPA9,0.15649105268272448
CLDN15,POLH,0.009452686446269638
CLDN15,TMEM126B,0.2914111058767489
CLDN15,TLK2,0.0697803188015864
CLDN15,UNK,0.15598135346479677
CLDN15,PIBF1,0.1638225239307904
CLDN15,MED29,0.04819113226509473
CLDN15,MCPH1,0.07945612586398187
CLDN15,SLC9A7,0.09804382759211146
CLDN15,RSPRY1,0.2468283385812101
CLDN15,RP11-817O13.8,0.0
CLDN15,RP4-730K3.3,0.05726348703709206
CLDN15,RP11-635N19.1,0.024427520208333
CLDN15,DBNL,0.15583491380825001
CLDN15,ATP8B1,0.011405316964093495
CLDN15,TGFBI,0.0036105425087053513
CLDN15,UBE3B,0.15617724398603366
CLDN15,NPY1R,0.13903181108340912
CLDN15,PTPRH,0.07474119846085911
CLDN15,NUP50-AS1,0.010174104041321082
CLDN15,GSTCD,0.1822212930516444
CLDN15,ITGA8,0.0038943621337195313
CLDN15,STK11IP,0.36273994022262235
CLDN15,NAGLU,0.1184866759444145
