from,to,weight
RTN3,JDP2,0.09321849877375578
RTN3,PSAT1,0.013502496382504274
RTN3,AUTS2,0.0
RTN3,RBM11,0.11480671482592174
RTN3,RP11-244O19.1,0.021254568672982473
RTN3,MAP2K4,0.1836932625210048
RTN3,SPTLC1,0.04096422040861892
RTN3,CES3,0.05006355931007998
RTN3,ADCK3,0.12707073060201998
RTN3,EFHB,0.00434836364393609
RTN3,MYO3A,0.006319712166954887
RTN3,NUTM2B,0.025097803946882862
RTN3,FAM200A,0.04043410776349738
RTN3,STMN1,0.21937785628345752
RTN3,RDH16,0.008565007409823525
RTN3,ADD1,0.03304536689641141
RTN3,GDF11,0.0
RTN3,C17orf80,0.038944798137237405
RTN3,HTRA1,0.015312211328070043
RTN3,GRIK4,0.004703632002886769
RTN3,TMEM108,0.029031103512480595
RTN3,RP13-582O9.6,0.0046384961573129
RTN3,RP11-195F19.9,0.008192760151301432
RTN3,CUEDC1,0.13277447548931254
RTN3,AUP1,0.1312582586509997
RTN3,CTD-2619J13.14,0.035048084545566044
RTN3,MKRN1,0.14386747417482235
RTN3,PEAR1,0.024261026370195688
RTN3,ARRDC3,0.01465574610977899
RTN3,HADH,0.009798248297546986
RTN3,COPS7B,0.05896143432535188
RTN3,CAPN5,0.059934049874854976
RTN3,TMEM63C,0.019111801966780716
RTN3,TMEM74B,0.031512611537271425
RTN3,SOX4,0.0033364359932589838
RTN3,RN7SL381P,0.02483908491726819
RTN3,AP2M1,0.09365707149659519
RTN3,OLFML3,0.0001550068760922325
RTN3,KCNQ5,0.09857562319051576
RTN3,APP,0.00579962263705635
RTN3,MYO15B,0.14513975870719112
RTN3,RP4-555D20.2,0.013265061932136023
RTN3,RP11-1023L17.1,0.013487662407094233
RTN3,TAGAP,0.0028804083312445696
RTN3,TRAP1,0.0885854660812242
RTN3,MRPL9,0.021035069497472345
RTN3,BLVRA,0.0009092218357952419
RTN3,FAM163A,0.008433881455130151
RTN3,RP11-359E8.3,0.007234722713611468
RTN3,DHX38,0.1599814056417998
RTN3,EFCAB2,0.007690643117404666
RTN3,TSPYL1,0.02579406885336366
RTN3,CTD-3064M3.7,0.05360313762762289
RTN3,NUP43,0.0622567913038196
RTN3,TAF8,0.052251683702922096
RTN3,DENND3,0.01959281803928879
RTN3,ZNF561,0.0200967380790469
RTN3,NDUFAF1,0.041588849896024085
RTN3,CLCN5,0.13418731106928286
RTN3,RP11-457M11.5,0.0024903306142592444
RTN3,JMY,0.07773063448720575
RTN3,LSM12,0.027348587749739015
RTN3,SLMAP,0.040815011899642706
RTN3,RP11-770J1.5,0.015985814989458367
RTN3,CABP2,0.07647510668739874
RTN3,AL135787.1,0.0036030019903357568
RTN3,DET1,0.00655728902668882
RTN3,CPEB4,0.04214248618997196
RTN3,FAM234A,0.13116297827410683
RTN3,FZD10,0.0014089546001594916
RTN3,HERC2,0.09019943968183669
RTN3,FNBP1,0.00628086532331435
RTN3,SFXN5,0.10195349425392908
RTN3,CCK,0.009295824243207884
RTN3,LDHAL6A,0.01480874031944663
RTN3,SLC35A5,0.06815928099892879
RTN3,LINC01410,0.03495059796730124
RTN3,FBXO31,0.11703329189480213
RTN3,STRAP,0.11819376704779257
RTN3,STK38L,0.11006657323225723
RTN3,MTUS1,0.11790313389727769
RTN3,NAP1L2,0.16489934965304615
RTN3,DDX41,0.10164942535131964
RTN3,AC000120.7,0.004312022816755711
RTN3,LRRC3B,0.036238619264919225
RTN3,GMPS,0.14446363807296905
RTN3,ZNF32,0.02879460389156303
RTN3,CTD-3157E16.2,0.0748844833196426
RTN3,PAFAH2,0.006413939241004468
RTN3,TXNDC12,0.08476472447197968
RTN3,GBE1,0.06978624703240986
RTN3,NDUFB9,0.006193812051325791
RTN3,SLC12A7,0.10458168095458797
RTN3,PAXIP1-AS2,0.0
RTN3,DANCR,0.012205972542770019
RTN3,ITCH,0.1158614722691905
RTN3,ADAMTS19,0.00286085566589726
RTN3,FITM2,0.0
RTN3,ZPLD1,0.01135459314705169
RTN3,GMDS-AS1,0.0
RTN3,AURKA,0.0031464268818202266
RTN3,EGR1,0.0008253443533804281
RTN3,MGP,0.0
RTN3,GPR137B,0.021948463741030683
RTN3,UNC119,0.1134334898319734
RTN3,CTDSPL2,0.07547300881081774
CHST2,STON2,0.003514948004165651
CHST2,PHYH,0.02238625400058312
CHST2,NR1H3,0.039543068867956936
CHST2,AC107982.4,0.007639096123383728
CHST2,RP11-529E10.6,0.0325066415148416
CHST2,PLA2G12B,0.0009993555922872875
CHST2,RUNDC3A,0.05390486782092761
CHST2,METRNL,0.02239320149903143
CHST2,TIMM50,0.08455284062336238
CHST2,COG1,0.0007407321115264092
CHST2,FAM200B,0.09916658238421779
CHST2,RSPO2,0.0035785427113991046
CHST2,RP11-290D2.6,0.035824695048304114
CHST2,LMAN2,0.07791466731755145
CHST2,FEZF2,0.02431011812807128
CHST2,FYTTD1,0.03984528668463454
CHST2,C8orf44,0.01030176144853093
CHST2,CALM3,0.042933430741410164
CHST2,GNG5,0.006173875185342626
CHST2,ELL,0.047633643585033955
CHST2,ARMC1,0.04565498153859234
CHST2,ADIRF-AS1,0.024647945123820385
CHST2,AF131215.2,0.010209375208224281
CHST2,PRICKLE2,0.009141569945641762
CHST2,ANKRD16,0.03892461333292984
CHST2,CLUH,0.11794351809619126
CHST2,LINC01315,0.016261974021529308
CHST2,NDP,0.0010949511843475442
CHST2,CACUL1,0.062519238011779
CHST2,HEATR6,0.0007187907512442756
CHST2,GULP1,0.036859725525641825
CHST2,DGCR2,0.10562114374391168
CHST2,DOT1L,0.05701925938744432
CHST2,MCM2,0.03305311247226455
CHST2,IMPG1,0.004468031317757455
CHST2,GSG1,0.012628037366091301
CHST2,RNF115,0.011164038191038131
CHST2,RNF146,0.07249966236380402
CHST2,KIF11,0.0026230914657743177
CHST2,ISL2,0.012052730777021233
CHST2,UNG,0.008091875354408593
CHST2,ZIC4,0.02518732477312266
CHST2,C2orf76,0.019177805100259408
CHST2,GEMIN6,0.016964382902608394
CHST2,MIOXP1,0.0016623901747289892
CHST2,RP11-849H4.4,0.020534736341843596
CHST2,IFNAR2,0.044997966910285236
CHST2,ATP7A,0.08743637258099807
CHST2,SLC13A5,0.011941716299256628
CHST2,HERC2P7,0.01684175355674069
CHST2,ST20,0.004042744737624972
CHST2,ARHGAP11B,0.009011662719773843
CHST2,DAP3,0.011479667831512575
CHST2,CASC3,0.026734684709305623
CHST2,RP3-393E18.2,0.00198499699787494
CHST2,CACTIN,0.11291195483776285
CHST2,SMAD5,0.07190547697969844
CHST2,C16orf91,0.05344000002481963
CHST2,POLR2C,0.0009717949991239552
CHST2,CKS1B,0.0065273129480404165
CHST2,CYB5R2,0.0028958051678101525
CHST2,CELF1,0.07477052510088628
CHST2,IFI27L1,0.014676296301004041
CHST2,TPPP3,0.10514320067222124
CHST2,LINC00235,0.05322980949751289
CHST2,BBS4,0.032702362121776
CHST2,CHRND,0.025250650766612967
CHST2,ACTL6B,0.04193453918593674
CHST2,ELP4,0.004317111507308222
CHST2,DIS3,0.04239314820408597
CHST2,FBLIM1,0.027017349208699377
CHST2,RTEL1-TNFRSF6B,0.0710838632117765
CHST2,WDR44,0.014160478578694721
CHST2,JDP2,0.07519441514933248
CHST2,PSAT1,0.0027423892070795176
CHST2,AUTS2,0.0
CHST2,RBM11,0.08075735534973047
CHST2,RP11-244O19.1,0.01709414266752622
CHST2,MAP2K4,0.06367455505964498
CHST2,SPTLC1,0.009175564721033636
CHST2,CES3,0.005715637736505319
CHST2,ADCK3,0.07076678903400101
CHST2,EFHB,0.010764930208890404
CHST2,MYO3A,0.037007142765833785
CHST2,NUTM2B,0.0072710411257358495
CHST2,FAM200A,0.03940366261010738
CHST2,STMN1,0.045336713242117216
CHST2,RDH16,0.017403590354335013
CHST2,ADD1,0.05795091881907448
CHST2,GDF11,0.00514787535413203
CHST2,C17orf80,0.0073126085183397175
CHST2,HTRA1,0.011577084883987097
CHST2,GRIK4,0.011622606818760801
CHST2,TMEM108,0.0577455377543698
CHST2,RP13-582O9.6,0.008634161585464204
CHST2,RP11-195F19.9,0.01067648323302934
CHST2,CUEDC1,0.0881738285774309
CHST2,AUP1,0.04066498735880956
CHST2,CTD-2619J13.14,0.08813902835131061
CHST2,MKRN1,0.09730919197992861
CHST2,PEAR1,0.004675681496571169
CHST2,ARRDC3,0.12687118892610627
CHST2,HADH,0.006657392184492305
CHST2,COPS7B,0.04480077841348934
CHST2,CAPN5,0.01626872674077161
CHST2,TMEM63C,0.022302940123964055
CHST2,TMEM74B,0.01726556770724266
CHST2,SOX4,0.020408435714861135
CHST2,RN7SL381P,0.0
CHST2,AP2M1,0.03474839588067032
CHST2,OLFML3,0.020412341481586504
CHST2,KCNQ5,0.007404707248223881
CHST2,APP,0.03346277277682754
CHST2,MYO15B,0.05931332515802315
CHST2,RP4-555D20.2,0.0
CHST2,RP11-1023L17.1,0.002226551063947852
CHST2,TAGAP,0.003088949252784267
CHST2,TRAP1,0.049958616307188564
CHST2,MRPL9,0.00044490934989695446
CHST2,BLVRA,0.010190735647962594
CHST2,FAM163A,0.013436169938737958
CHST2,RP11-359E8.3,0.0024400800750180793
CHST2,DHX38,0.0641207672866226
CHST2,EFCAB2,0.0
CHST2,TSPYL1,0.0063312142583409736
CHST2,CTD-3064M3.7,0.006077981203379631
CHST2,NUP43,0.012789870337332278
CHST2,TAF8,0.06023134701819328
CHST2,DENND3,0.007287053251495745
CHST2,ZNF561,0.0011481825896091876
CHST2,NDUFAF1,0.0
CHST2,CLCN5,0.02857397833137032
CHST2,RP11-457M11.5,0.0
CHST2,JMY,0.05909431124697918
CHST2,LSM12,0.02436153805517234
CHST2,SLMAP,0.04641484163022496
CHST2,RP11-770J1.5,0.0070739431893145945
CHST2,CABP2,0.06610966333330712
CHST2,AL135787.1,0.0
CHST2,DET1,0.009159950828105775
CHST2,CPEB4,0.11597643992053942
CHST2,FAM234A,0.06645062477299617
CHST2,FZD10,0.00727126323048523
CHST2,HERC2,0.08463074616627979
CHST2,FNBP1,0.0225758283656123
CHST2,SFXN5,0.09430922242326192
CHST2,CCK,0.018180893356534614
CHST2,LDHAL6A,0.0
CHST2,SLC35A5,0.029860987648532338
CHST2,LINC01410,0.0029040714565315372
CHST2,FBXO31,0.044381438174350134
CHST2,STRAP,0.022929090755991074
CHST2,STK38L,0.07787386497795597
CHST2,MTUS1,0.031686654406548165
CHST2,NAP1L2,0.01229511005785949
CHST2,DDX41,0.02643749292154771
CHST2,AC000120.7,0.011051743838416521
CHST2,LRRC3B,0.004637453364877824
CHST2,GMPS,0.036419676372738456
CHST2,ZNF32,0.0
CHST2,CTD-3157E16.2,0.017006185687329298
CHST2,PAFAH2,0.03188120526052184
CHST2,TXNDC12,0.04833320026599977
CHST2,GBE1,0.10727890807007419
CHST2,NDUFB9,0.007469835971192991
CHST2,SLC12A7,0.05012359658483237
CHST2,PAXIP1-AS2,0.006024909325541272
CHST2,DANCR,0.006329224489489757
CHST2,ITCH,0.06981656716198748
CHST2,ADAMTS19,0.0029348245206444815
CHST2,FITM2,0.05467086496998352
CHST2,ZPLD1,0.008610756824592013
CHST2,GMDS-AS1,0.0062087809024059075
CHST2,AURKA,0.021582274235989525
CHST2,EGR1,0.004597726225732467
CHST2,MGP,0.0
CHST2,GPR137B,0.01894794686325749
CHST2,UNC119,0.06763110421601004
CHST2,CTDSPL2,0.10253332906438409
STON2,PHYH,0.019183734731658336
STON2,NR1H3,0.0004711067775779925
STON2,AC107982.4,0.0
STON2,RP11-529E10.6,0.0
STON2,PLA2G12B,0.0
STON2,RUNDC3A,0.011298550041063327
STON2,METRNL,0.0
STON2,TIMM50,0.022156447963210604
STON2,COG1,0.05226405162162993
STON2,FAM200B,0.029281373630665016
STON2,RSPO2,0.008945265435645033
STON2,RP11-290D2.6,0.0
STON2,LMAN2,0.00901496720344953
STON2,FEZF2,0.00487976855639805
STON2,FYTTD1,0.0
STON2,C8orf44,0.0012453277991014379
STON2,CALM3,0.019486367196707665
STON2,GNG5,0.05586550668221507
STON2,ELL,0.002857974262986306
STON2,ARMC1,0.013656465471808514
STON2,ADIRF-AS1,0.0
STON2,AF131215.2,0.006519360487962305
STON2,PRICKLE2,0.03412006773984188
STON2,ANKRD16,0.021716179690524577
STON2,CLUH,0.026386499587856355
STON2,LINC01315,0.006684442519662709
STON2,NDP,0.029789988699244697
STON2,CACUL1,0.02655884101196695
STON2,HEATR6,0.006204934715710075
STON2,GULP1,0.021660922495806263
STON2,DGCR2,0.014569605306311236
STON2,DOT1L,0.007610993919943091
STON2,MCM2,0.023605873561943436
STON2,IMPG1,0.017276878864094503
STON2,GSG1,0.009579366955040901
STON2,RNF115,0.002551140933278186
STON2,RNF146,0.00472710170362126
STON2,KIF11,0.0
STON2,ISL2,0.0
STON2,UNG,0.006371011153959329
STON2,ZIC4,0.010148553356549047
STON2,C2orf76,0.0010120797322554506
STON2,GEMIN6,6.349137219267263e-05
STON2,MIOXP1,0.0
STON2,RP11-849H4.4,0.0
STON2,IFNAR2,0.021805440261491525
STON2,ATP7A,0.02419167137840476
STON2,SLC13A5,0.0
STON2,HERC2P7,0.0
STON2,ST20,0.008378840158636165
STON2,ARHGAP11B,0.03378586946502771
STON2,DAP3,0.008678786934110411
STON2,CASC3,0.002269128719542011
STON2,RP3-393E18.2,0.011659406340692574
STON2,CACTIN,0.015349439015588417
STON2,SMAD5,0.016340806242765245
STON2,C16orf91,0.029993431289546468
STON2,POLR2C,0.011005552050602666
STON2,CKS1B,0.01044535216872113
STON2,CYB5R2,0.009948982401145903
STON2,CELF1,0.0030531355016136133
STON2,IFI27L1,0.01963875069467226
STON2,TPPP3,0.015287619545788476
STON2,LINC00235,0.04856027276621438
STON2,BBS4,0.007929262920121284
STON2,CHRND,0.01966738381673989
STON2,ACTL6B,0.009117112043003892
STON2,ELP4,0.029018318077422466
STON2,DIS3,0.004046120279494438
STON2,FBLIM1,0.0
STON2,RTEL1-TNFRSF6B,0.01536497386958124
STON2,WDR44,0.0008985883985920133
STON2,JDP2,0.005039663427181958
STON2,PSAT1,0.013516718871459122
STON2,AUTS2,0.0
STON2,RBM11,0.0
STON2,RP11-244O19.1,0.0
STON2,MAP2K4,0.00717224325016502
STON2,SPTLC1,0.02295401866284204
STON2,CES3,0.0
STON2,ADCK3,0.028090871790933388
STON2,EFHB,0.0
STON2,MYO3A,0.06531608527606204
STON2,NUTM2B,0.018527328143002366
STON2,FAM200A,0.00498183944544879
STON2,STMN1,0.002418136273640658
STON2,RDH16,0.0
STON2,ADD1,0.02430113457344582
STON2,GDF11,0.019414901805311535
STON2,C17orf80,0.0
STON2,HTRA1,0.009855288945702348
STON2,GRIK4,0.00488314393674374
STON2,TMEM108,0.033909272049825155
STON2,RP13-582O9.6,0.0017418868570222333
STON2,RP11-195F19.9,0.013565176884598247
STON2,CUEDC1,0.022689397463443547
STON2,AUP1,0.008921087607025964
STON2,CTD-2619J13.14,0.0009581491015984311
STON2,MKRN1,0.0029160694095888393
STON2,PEAR1,0.00794549129545012
STON2,ARRDC3,0.026021872744612172
STON2,HADH,0.004225649312273134
STON2,COPS7B,0.02447249162138563
STON2,CAPN5,0.005369549436556803
STON2,TMEM63C,0.022199485290976668
STON2,TMEM74B,0.005763389838663964
STON2,SOX4,0.014418843036540306
STON2,RN7SL381P,0.004792555157969122
STON2,AP2M1,0.013185252783011131
STON2,OLFML3,0.0022540201492716617
STON2,KCNQ5,0.010126682378325483
STON2,APP,0.03749689277801288
STON2,MYO15B,0.009283593099486448
STON2,RP4-555D20.2,0.002682805366052837
STON2,RP11-1023L17.1,0.003108038796556363
STON2,TAGAP,0.016045199036822808
STON2,TRAP1,0.041498372858175134
STON2,MRPL9,0.005734340817353713
STON2,BLVRA,0.0008560345964467257
STON2,FAM163A,0.01810024035006138
STON2,RP11-359E8.3,0.010073930602704104
STON2,DHX38,0.022953160635515762
STON2,EFCAB2,0.008111727656711688
STON2,TSPYL1,0.027559413347287995
STON2,CTD-3064M3.7,0.0
STON2,NUP43,0.0019061646942040475
STON2,TAF8,0.0004913090768108756
STON2,DENND3,0.003812157961620351
STON2,ZNF561,0.00321132646872319
STON2,NDUFAF1,0.002743264158717664
STON2,CLCN5,0.010347647344044501
STON2,RP11-457M11.5,6.579425119306076e-05
STON2,JMY,0.0039686776209877685
STON2,LSM12,6.618159195944267e-05
STON2,SLMAP,0.033401263938578354
STON2,RP11-770J1.5,0.0
STON2,CABP2,0.0105150379649391
STON2,AL135787.1,0.0
STON2,DET1,0.002762927210468146
STON2,CPEB4,0.008149987906732215
STON2,FAM234A,0.014297417024829466
STON2,FZD10,0.0
STON2,HERC2,0.020763415065324024
STON2,FNBP1,0.024254258294954385
STON2,SFXN5,0.009245372647331928
STON2,CCK,0.0019305599141726012
STON2,LDHAL6A,0.0
STON2,SLC35A5,0.0059051133835797956
STON2,LINC01410,0.0014614280656602646
STON2,FBXO31,0.019965602948841445
STON2,STRAP,0.004376894252764374
STON2,STK38L,0.0033401464540537954
STON2,MTUS1,0.008590130808104517
STON2,NAP1L2,0.001978867638975307
STON2,DDX41,0.010578299610581283
STON2,AC000120.7,0.005025075074174473
STON2,LRRC3B,0.010841430499544748
STON2,GMPS,0.010426336728713933
STON2,ZNF32,0.02047284980338973
STON2,CTD-3157E16.2,0.0
STON2,PAFAH2,0.0072812357069975955
STON2,TXNDC12,0.0031576339629244155
STON2,GBE1,0.018456055626968056
STON2,NDUFB9,0.052435963684619294
STON2,SLC12A7,0.017268333416981214
STON2,PAXIP1-AS2,0.004045932901315216
STON2,DANCR,0.01317155832159623
STON2,ITCH,0.00767100203850519
STON2,ADAMTS19,0.023457196100216397
STON2,FITM2,0.01222488360196385
STON2,ZPLD1,0.02012852599231231
STON2,GMDS-AS1,0.0
STON2,AURKA,0.013380939208878112
STON2,EGR1,0.0
STON2,MGP,0.00954885878439025
STON2,GPR137B,0.0008640268202305352
STON2,UNC119,0.02469721542822217
STON2,CTDSPL2,0.009681539447087007
PHYH,NR1H3,0.06291075221041216
PHYH,AC107982.4,0.0
PHYH,RP11-529E10.6,0.028576388397978873
PHYH,PLA2G12B,0.005394188728124552
PHYH,RUNDC3A,0.0680644960680962
PHYH,METRNL,0.022813366170705104
PHYH,TIMM50,0.06691667189003778
PHYH,COG1,0.01640807756017489
PHYH,FAM200B,0.06728179440873866
PHYH,RSPO2,0.0
PHYH,RP11-290D2.6,0.0013787316855267489
PHYH,LMAN2,0.053300781029928725
PHYH,FEZF2,0.01937149377667307
PHYH,FYTTD1,0.07679048840516833
PHYH,C8orf44,0.03085289858942424
PHYH,CALM3,0.04312846920987663
PHYH,GNG5,0.011006659050662145
PHYH,ELL,0.05516813663688596
PHYH,ARMC1,0.03882376384069271
PHYH,ADIRF-AS1,0.007509550459064517
PHYH,AF131215.2,0.0
PHYH,PRICKLE2,0.010019558769524057
PHYH,ANKRD16,0.030066670704865683
PHYH,CLUH,0.0646919311149688
PHYH,LINC01315,0.016237506751721805
PHYH,NDP,0.0017997760658046483
PHYH,CACUL1,0.049975127930931194
PHYH,HEATR6,0.010172841195502944
PHYH,GULP1,0.010803542651459865
PHYH,DGCR2,0.07856470066081819
PHYH,DOT1L,0.08018051611128676
PHYH,MCM2,0.023258813014334554
PHYH,IMPG1,0.02242145202642419
PHYH,GSG1,0.03273424303847108
PHYH,RNF115,0.030383797092646152
PHYH,RNF146,0.07856013308058822
PHYH,KIF11,0.029302990600068943
PHYH,ISL2,0.0
PHYH,UNG,0.00044075114661556964
PHYH,ZIC4,0.011730782869916153
PHYH,C2orf76,0.03606519736159025
PHYH,GEMIN6,0.0
PHYH,MIOXP1,0.010986597675083297
PHYH,RP11-849H4.4,0.06530615045427189
PHYH,IFNAR2,0.02452327441534309
PHYH,ATP7A,0.04470439463823367
PHYH,SLC13A5,0.025977434749201833
PHYH,HERC2P7,3.0422437083892528e-05
PHYH,ST20,0.011522187718190299
PHYH,ARHGAP11B,0.008928717025338175
PHYH,DAP3,0.035795562251258524
PHYH,CASC3,0.006486768745807044
PHYH,RP3-393E18.2,0.009495840743463834
PHYH,CACTIN,0.08655554080245284
PHYH,SMAD5,0.043174798209682445
PHYH,C16orf91,0.00883585102638225
PHYH,POLR2C,0.013968757106987195
PHYH,CKS1B,0.002793710044731211
PHYH,CYB5R2,0.032357753470544606
PHYH,CELF1,0.007037096421508217
PHYH,IFI27L1,0.02809846183363931
PHYH,TPPP3,0.05704610842219731
PHYH,LINC00235,0.018315364518541054
PHYH,BBS4,0.05952348654795703
PHYH,CHRND,0.017431182849956713
PHYH,ACTL6B,0.06347751956639376
PHYH,ELP4,0.005862915601112651
PHYH,DIS3,0.0966319684278401
PHYH,FBLIM1,0.04690153728758941
PHYH,RTEL1-TNFRSF6B,0.05428145196098222
PHYH,WDR44,0.039578124450896764
PHYH,JDP2,0.08318206742255753
PHYH,PSAT1,0.006154644309481335
PHYH,AUTS2,0.01129043698663096
PHYH,RBM11,0.08312986394015756
PHYH,RP11-244O19.1,0.06284070223962922
PHYH,MAP2K4,0.06650874961116929
PHYH,SPTLC1,0.026496915360664196
PHYH,CES3,0.0051594178253452725
PHYH,ADCK3,0.04370310477591461
PHYH,EFHB,0.01218856534114146
PHYH,MYO3A,0.016987073560459927
PHYH,NUTM2B,0.0026773736250757687
PHYH,FAM200A,0.02104648843733111
PHYH,STMN1,0.10161745212775682
PHYH,RDH16,0.0018919968981846486
PHYH,ADD1,0.03708578087431912
PHYH,GDF11,0.012438719995787753
PHYH,C17orf80,0.021791594735569155
PHYH,HTRA1,0.0
PHYH,GRIK4,0.001948466271493083
PHYH,TMEM108,0.019186736937988665
PHYH,RP13-582O9.6,0.0011886816363450238
PHYH,RP11-195F19.9,0.007707946091258209
PHYH,CUEDC1,0.051318312223040105
PHYH,AUP1,0.07983500639340443
PHYH,CTD-2619J13.14,0.034138480235000684
PHYH,MKRN1,0.07452159175110967
PHYH,PEAR1,0.019323688134190723
PHYH,ARRDC3,0.027009846954495865
PHYH,HADH,0.009606770158148458
PHYH,COPS7B,0.02625332740169521
PHYH,CAPN5,0.03439554068559108
PHYH,TMEM63C,0.021041698997982115
PHYH,TMEM74B,0.03954965755171171
PHYH,SOX4,0.010132031227748993
PHYH,RN7SL381P,0.029273245720896006
PHYH,AP2M1,0.04723688933948386
PHYH,OLFML3,0.0034451206084727816
PHYH,KCNQ5,0.0
PHYH,APP,0.009023800079787644
PHYH,MYO15B,0.06089885044695378
PHYH,RP4-555D20.2,0.0
PHYH,RP11-1023L17.1,0.006448471869519573
PHYH,TAGAP,0.0
PHYH,TRAP1,0.027023388882908228
PHYH,MRPL9,0.022429930224081948
PHYH,BLVRA,0.0009661324368427574
PHYH,FAM163A,0.004682578570628504
PHYH,RP11-359E8.3,0.0004377804294869797
PHYH,DHX38,0.043817979405440556
PHYH,EFCAB2,0.0
PHYH,TSPYL1,0.007594620630737003
PHYH,CTD-3064M3.7,0.0027451921189234683
PHYH,NUP43,0.020952643805362974
PHYH,TAF8,0.031476992175479376
PHYH,DENND3,0.005193104979750331
PHYH,ZNF561,0.01086769745885579
PHYH,NDUFAF1,0.04417730347398907
PHYH,CLCN5,0.016602587253827225
PHYH,RP11-457M11.5,8.493555216246226e-05
PHYH,JMY,0.04872987239065074
PHYH,LSM12,0.041616448285328934
PHYH,SLMAP,0.026712946921362037
PHYH,RP11-770J1.5,0.01318288895739751
PHYH,CABP2,0.05221425094652906
PHYH,AL135787.1,0.002279991525508134
PHYH,DET1,0.01407262066211266
PHYH,CPEB4,0.0697888120699448
PHYH,FAM234A,0.049812479002100916
PHYH,FZD10,0.0
PHYH,HERC2,0.04648423524532607
PHYH,FNBP1,0.01635497002904844
PHYH,SFXN5,0.057844114319868696
PHYH,CCK,0.013081384951620954
PHYH,LDHAL6A,0.003759140845238401
PHYH,SLC35A5,0.04087474218361973
PHYH,LINC01410,0.008989137018743588
PHYH,FBXO31,0.03676414294814824
PHYH,STRAP,0.11370516588584334
PHYH,STK38L,0.058652552709633224
PHYH,MTUS1,0.011445783031045171
PHYH,NAP1L2,0.0448088360363079
PHYH,DDX41,0.018491246888377843
PHYH,AC000120.7,0.002278359452785887
PHYH,LRRC3B,0.003787527861216055
PHYH,GMPS,0.039501181310564286
PHYH,ZNF32,0.012967076831237287
PHYH,CTD-3157E16.2,0.027907937175978125
PHYH,PAFAH2,0.006247990821867858
PHYH,TXNDC12,0.07294172742724359
PHYH,GBE1,0.04641168211741898
PHYH,NDUFB9,0.010257081420063171
PHYH,SLC12A7,0.07033221987977722
PHYH,PAXIP1-AS2,0.0010737454188094273
PHYH,DANCR,0.018438395415687543
PHYH,ITCH,0.08382105577115742
PHYH,ADAMTS19,0.0007156538394752969
PHYH,FITM2,0.009845660584462268
PHYH,ZPLD1,0.0
PHYH,GMDS-AS1,0.0025281218332018768
PHYH,AURKA,0.001981377791893677
PHYH,EGR1,0.004201234747831231
PHYH,MGP,0.0014480788960006573
PHYH,GPR137B,0.03651729725703339
PHYH,UNC119,0.052483390411936955
PHYH,CTDSPL2,0.07880546110904454
NR1H3,AC107982.4,0.00149236054976824
NR1H3,RP11-529E10.6,0.05318552923141177
NR1H3,PLA2G12B,0.0
NR1H3,RUNDC3A,0.18336348729329466
NR1H3,METRNL,0.09877553057724299
NR1H3,TIMM50,0.12091218309368817
NR1H3,COG1,0.02116996784237316
NR1H3,FAM200B,0.06120209379207804
NR1H3,RSPO2,0.008009758467199098
NR1H3,RP11-290D2.6,0.0223668207854074
NR1H3,LMAN2,0.1865954355607951
NR1H3,FEZF2,0.06545976221897329
NR1H3,FYTTD1,0.1486506590764138
NR1H3,C8orf44,0.06658404712147233
NR1H3,CALM3,0.1253418107989086
NR1H3,GNG5,0.005299009305289368
NR1H3,ELL,0.12086384217412607
NR1H3,ARMC1,0.09560811133836908
NR1H3,ADIRF-AS1,0.00751869945819172
NR1H3,AF131215.2,0.007184869365427867
NR1H3,PRICKLE2,0.016432607456190965
NR1H3,ANKRD16,0.02751593171967124
NR1H3,CLUH,0.1298512477072474
NR1H3,LINC01315,0.022399419776245853
NR1H3,NDP,0.008210735187351468
NR1H3,CACUL1,0.14665660342195785
NR1H3,HEATR6,0.015006895688127223
NR1H3,GULP1,0.04793600755513435
NR1H3,DGCR2,0.16073809123028054
NR1H3,DOT1L,0.15334548691738337
NR1H3,MCM2,0.09915676143872515
NR1H3,IMPG1,0.06727704421780334
NR1H3,GSG1,0.048627856867450275
NR1H3,RNF115,0.18996967292185188
NR1H3,RNF146,0.13634118981246468
NR1H3,KIF11,0.07315552013815828
NR1H3,ISL2,0.001075275572510209
NR1H3,UNG,0.0
NR1H3,ZIC4,0.008963168756847576
NR1H3,C2orf76,0.03987330981587748
NR1H3,GEMIN6,0.0020706094502462836
NR1H3,MIOXP1,0.031709264028128445
NR1H3,RP11-849H4.4,0.0758951909309102
NR1H3,IFNAR2,0.003459183027420665
NR1H3,ATP7A,0.14223965005628147
NR1H3,SLC13A5,0.02247598889898568
NR1H3,HERC2P7,0.0
NR1H3,ST20,0.018180213265499318
NR1H3,ARHGAP11B,0.00044106775434629177
NR1H3,DAP3,0.03900361625065802
NR1H3,CASC3,0.004637179988951419
NR1H3,RP3-393E18.2,0.008202770125097725
NR1H3,CACTIN,0.1751855287114601
NR1H3,SMAD5,0.13036152525693978
NR1H3,C16orf91,0.08168385571472152
NR1H3,POLR2C,0.0023104242857765987
NR1H3,CKS1B,0.0055242308546611715
NR1H3,CYB5R2,0.014623981402386476
NR1H3,CELF1,0.025478263305725328
NR1H3,IFI27L1,0.0924943677612157
NR1H3,TPPP3,0.1503761760589055
NR1H3,LINC00235,0.04128270054412518
NR1H3,BBS4,0.11087900059798682
NR1H3,CHRND,0.021013559784112946
