from,to,weight
SYNC,FASTKD2,0.0029214921139747857
SYNC,TBC1D5,0.0
SYNC,KLHDC8A,0.0028704174757615375
SYNC,DIAPH2,0.010779948994100551
SYNC,DHRSX,0.005725258880848186
SYNC,ACHE,0.0
SYNC,ZNF592,0.004155914285054455
SYNC,ATP6V1B2,0.0
SYNC,GPR143,0.0015148504078797906
SYNC,ISLR2,0.0
SYNC,KRCC1,0.0
SYNC,ZSCAN22,0.0
SYNC,CH17-478G19.2,0.0
SYNC,GJA5,0.006784231818237968
SYNC,CDC26,0.00150450307067073
SYNC,RP11-95D17.1,0.0014591523282638829
SYNC,ONECUT1,0.0
SYNC,ZNF257,0.004945313410970373
SYNC,SLC35D1,0.022211090893266883
SYNC,DNAH9,0.0
SYNC,LINC00969,0.0007569224115215262
SYNC,FLVCR1,0.007112430464032264
SYNC,INPP4B,0.0026305824889891923
SYNC,FZD3,0.006654208531523294
SYNC,NME9,0.0
SYNC,TMEM132D,0.0011248496659264431
SYNC,OMA1,0.0010543132265819813
SYNC,CTD-2555O16.4,0.006133833394991964
SYNC,MED7,0.0
SYNC,SLC40A1,0.0003305610980832505
SYNC,ANAPC15,0.0
SYNC,ZSWIM1,0.0
SYNC,B3GLCT,0.012066735860866195
SYNC,GDF15,0.013261272789319814
SYNC,NDUFS5,0.0
SYNC,DRD2,0.0
SYNC,STRBP,0.0005695614988010439
SYNC,SYNJ2BP,0.003251535195756925
SYNC,DET1,0.006281767596217273
SYNC,DDX23,0.0
SYNC,C14orf142,0.0028206480197812914
SYNC,RLN2,0.0
SYNC,FBXO38,0.002339888927685353
SYNC,ZNF404,0.006171042148117908
SYNC,TLL1,0.011984844161308471
SYNC,TEAD3,0.005575332939314966
SYNC,STAMBPL1,0.0120547327949904
SYNC,CDKN1C,0.00299575746429232
SYNC,VAX2,0.0011252843648305274
SYNC,RHOJ,0.06685742564513578
SYNC,RP4-671G15.2,0.003763994437764783
SYNC,ZNF320,0.0035737998250837512
SYNC,PGAP1,0.0011352339344537093
SYNC,LINC00324,0.0
SYNC,MRPS18C,0.0
SYNC,FAM102A,0.0
SYNC,RP11-206L10.9,0.009782856518319135
SYNC,KIAA1551,0.0
SYNC,ATG9A,0.0
SYNC,HLA-H,0.003375959227851027
SYNC,LRRC66,0.000328573686535288
SYNC,YLPM1,0.002814268786625671
SYNC,MAPK6,0.004090290942036468
SYNC,CLIP3,0.0
SYNC,ADI1,0.01861318927383548
SYNC,PRRC2C,0.0
SYNC,LSM11,0.020356260881992702
SYNC,CLUL1,0.0
SYNC,STX3,0.014838675431405022
SYNC,ZBED5-AS1,0.0
SYNC,TXN,0.002091037916971567
SYNC,PAK3,0.007156913509519897
SYNC,LARS2,0.02018689871321512
SYNC,CAMTA2,0.0
SYNC,CNST,0.0007585417949042908
SYNC,GDPD3,0.001952552874765692
SYNC,DYX1C1-CCPG1,0.0
SYNC,CACNA1B,0.0
SYNC,RP13-516M14.1,0.016535024131440947
SYNC,HSF4,0.003926150089547126
SYNC,KIAA1024,0.03538076343632952
SYNC,LAMB2,0.0
SYNC,GPATCH1,0.0
SYNC,SMARCAL1,0.0017859546673374908
SYNC,MGAT4EP,0.0039965893348444135
SYNC,GNB1,0.002776716038552492
SYNC,XXbac-BPG252P9.10,0.0
SYNC,RP11-102N12.3,0.0
SYNC,TP73-AS1,0.004912591347784564
SYNC,ZNF486,0.00045937709778682526
SYNC,RPS8,0.0024845756612395012
SYNC,CCNT2-AS1,0.0006334535734048131
SYNC,BLOC1S3,0.0
SYNC,RP1-168L15.5,0.00033835158253166855
SYNC,TNFSF12,0.0035163804399721936
SYNC,KCNV2,0.005822354065391123
SYNC,SIAE,0.0008499918994041433
SYNC,FADS3,0.005719231352940767
SYNC,RP11-438B23.2,0.0034131920971718654
SYNC,LIME1,0.0
SYNC,ZBTB22,0.0
SYNC,GORASP1,0.006795379263507616
SYNC,HLF,0.0
SYNC,FDPS,0.00020396052111609452
SYNC,PSME2P2,0.0038071426194908687
SYNC,MOCS3,0.0035711861849558857
SYNC,RP11-548K23.11,0.0
SYNC,GNA11,0.002361409545132335
SYNC,TCEAL5,0.0007730939147911652
SYNC,TIAL1,0.0
SYNC,ITM2C,9.998101548930757e-05
SYNC,NPVF,0.020625981842242676
SYNC,BRPF1,0.0
SYNC,RP11-297D21.4,0.0
SYNC,GPBP1,0.0018216484897416864
SYNC,FH,0.0
SYNC,BRD9,0.0
SYNC,RP11-479G22.8,0.0
SYNC,SLC25A39,0.0
SYNC,ZNF826P,0.0037748944587832093
SYNC,UBXN8,0.0
SYNC,SVIL,0.012057195967524342
SYNC,SLC10A3,0.0
SYNC,TET1,0.0078062097841219615
SYNC,ZNF513,0.0
SYNC,MRPL52,0.005067543444749211
SYNC,SIDT2,0.006506613522640238
SYNC,RP11-504G3.2,0.0034769867562471617
SYNC,AQP1,0.0
SYNC,NSUN7,0.015075325594223086
SYNC,ERI3,0.0
SYNC,LYSMD1,6.516691135271104e-05
SYNC,ANGPTL1,0.06371687079571567
SYNC,ARMC8,0.0
SYNC,TRIP10,0.0019197096208798002
SYNC,LGR6,0.019000439301225892
SYNC,TMEM141,0.0008097735785942865
SYNC,RAMP2-AS1,0.017429600844488358
SYNC,SLC25A16,0.0
SYNC,KIF9-AS1,0.0
SYNC,RP11-295P9.3,0.0
SYNC,CCDC138,0.0007423857097812904
SYNC,RUFY3,0.0
SYNC,UBE2H,0.007809011335762972
SYNC,PLS1,0.0009164003167918249
SYNC,RP11-66N24.4,0.005050243603329696
SYNC,PLA2R1,0.015362410949816503
SYNC,OTUD7B,0.012335585118168286
SYNC,DUSP4,0.003231095736767298
SYNC,ZSCAN5A,0.0033515635997041072
SYNC,GLT8D1,0.0
SYNC,MKNK2,0.0
SYNC,ZNF516,0.03129321625227027
SYNC,EEF1A1P6,0.0036159515163598868
SYNC,RBP7,0.003140253435705208
SYNC,MGMT,0.0
SYNC,MAP2,0.011604550169125134
SYNC,TSPAN15,0.013811433864303292
SYNC,NBEAL1,0.0002174224403951003
SYNC,ADRA2C,0.0051119463248334995
SYNC,KIF4A,0.01747059868890221
SYNC,RGS22,0.006329683102602629
SYNC,CSRNP3,0.0014488560955821866
SYNC,ANKRD13B,0.0
SYNC,CXADR,0.0
SYNC,PLK5,0.0
SYNC,DTWD1,0.0
SYNC,ERCC2,0.0015853594065474647
SYNC,HIST1H2AC,0.0019853887535321428
SYNC,RIBC2,0.005962346245044668
SYNC,PLA2G15,0.0
SYNC,TAPBPL,0.0
SYNC,PPP6R1,0.0
SYNC,ZNF286B,0.0
SYNC,CDKN1B,0.0
SYNC,VSTM2L,0.0010723578767030157
SYNC,RP11-1000B6.8,0.005837189288042656
SYNC,USP30,0.006357863413615042
SYNC,SFXN1,0.008718840981567782
SYNC,PITPNA,0.011129637215151844
SYNC,POLR2K,0.0
SYNC,RP11-400F19.18,0.002784399146401096
SYNC,RP3-467L1.6,0.0011583048456892645
SYNC,LMCD1,0.015536100950029956
SYNC,RAB37,0.003126901284666707
SYNC,GPM6A,0.00036180419062904854
SYNC,ATP9B,0.0
SYNC,CCDC183-AS1,0.0021584067494693866
SYNC,ARHGAP9,0.01619270449130948
SYNC,ANAPC1,0.0014153675653828315
SYNC,CHRNA2,0.00666535809158081
SYNC,ZFP36L1,0.013152647403486324
SYNC,WFDC2,0.0033937190034799424
SYNC,STX17,0.0
SYNC,ASH2L,0.007432586017846562
SYNC,GFRA1,0.00043211779256755573
SYNC,CLDN7,0.0
SYNC,NKAIN4,0.0
SYNC,PPP1R18,0.0
SYNC,RP11-267M23.1,0.0
SYNC,PCSK5,0.004605449584597666
SYNC,TCEAL7,0.0035078471349023446
SYNC,NRN1L,0.0
SYNC,C1orf140,0.014698678220428484
SYNC,PSMD2,0.0008185037917031321
SYNC,CRYL1,0.0065790333880051625
SYNC,PLPP6,0.0011794011876809717
SYNC,RAVER1,0.00015161778511210312
SYNC,RP3-331H24.7,0.0
SYNC,TADA2B,0.010168794925681965
SYNC,ZNF654,0.003707768874362707
SYNC,CTNS,0.0
SYNC,ZNF442,0.0
SYNC,CCDC28A,0.002790673529312977
SYNC,RP11-797A18.5,0.0007016043807921401
SYNC,CROT,0.0
SYNC,QPRT,0.0
SYNC,FAM45A,0.0239961296318136
SYNC,LRRD1,0.0038713197018134977
SYNC,RP11-574K11.24,0.0
SYNC,RP11-203B9.4,0.005570538627334749
SYNC,GNAQ,0.011888795834901664
SYNC,MTA3,0.004027143346868187
SYNC,DNAJA2,0.0
SYNC,DEF6,0.0
SYNC,ZNF343,0.0
SYNC,PPHLN1,0.005693488879502096
SYNC,POLR3D,0.0
SYNC,PNMAL1,0.006331398845295683
SYNC,CSPG4P10,3.170627842602185e-05
SYNC,LPIN1,0.005794797200234095
SYNC,CEP135,0.005292425355927015
SYNC,SOX8,0.009505843614838796
SYNC,MAGEF1,0.0010390414999940864
SYNC,RAB33B,0.0
SYNC,CFH,0.0
SYNC,KCNG3,0.0
SYNC,RP11-49I11.1,0.002207976201600418
SYNC,NRARP,0.004107777158006151
SYNC,TNIK,0.015730082360021977
SYNC,SPDYE18,0.0031468088353750648
SYNC,SULT1B1,0.010917933101556431
SYNC,IKZF5,0.0037194707490485483
SYNC,ABLIM1,0.022512169604973976
SYNC,RLIM,0.010081787526444296
SYNC,DGCR5.1,0.005711611543867268
SYNC,RFPL2,0.006824784760232561
SYNC,ARHGEF16,0.0
SYNC,MAP2K6,0.009151269715852504
SYNC,NUP210L,0.0
SYNC,HSPB11,0.0
SYNC,IGFLR1,0.0007770976624463686
SYNC,REEP2,0.004540944541992394
SYNC,TINAGL1,0.01041763672888232
SYNC,MAX,0.0024988718034944122
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,ATPAF1,0.020467966880293894
PSMB8-AS1,RP13-104F24.2,0.0074341746099066885
PSMB8-AS1,LPCAT1,0.0
PSMB8-AS1,SRRM2,0.0
PSMB8-AS1,C16orf70,0.00596506447064748
PSMB8-AS1,CACFD1,0.0027166851682201083
PSMB8-AS1,RERG,0.0
PSMB8-AS1,SNTG1,0.0
PSMB8-AS1,MZT2B,0.009745618214721802
PSMB8-AS1,UNC93B1,0.037806731106928636
PSMB8-AS1,EIF3K,0.0
PSMB8-AS1,MCF2L-AS1,0.012013273676466414
PSMB8-AS1,MIEN1,0.008345101184185825
PSMB8-AS1,ENTPD1,0.01742668631308856
PSMB8-AS1,RCC2,0.0079702757316479
PSMB8-AS1,DDIT4,0.018569790916704267
PSMB8-AS1,SAT2,0.011431108158567045
PSMB8-AS1,GSE1,0.0032645518863048595
PSMB8-AS1,KALRN,0.007099301972647828
PSMB8-AS1,OSBPL6,0.0044631004832257105
PSMB8-AS1,TYROBP,0.08591614756922926
PSMB8-AS1,MMP25-AS1,0.0005813213989361158
PSMB8-AS1,CTD-3088G3.8,0.012058005272100433
PSMB8-AS1,SNAP23,0.002953384640922621
PSMB8-AS1,CDH26,0.00424948715729587
PSMB8-AS1,ZNF133,0.0
PSMB8-AS1,BRF1,0.005133704557846295
PSMB8-AS1,PAK6,0.0009516107580317218
PSMB8-AS1,RCOR3,0.010594096415069558
PSMB8-AS1,C9orf40,0.014561598429769198
PSMB8-AS1,TENM4,0.021301456902115056
PSMB8-AS1,CBX1,0.009591924281619929
PSMB8-AS1,NDEL1,6.563833063940036e-05
PSMB8-AS1,VPS25,0.0
PSMB8-AS1,TCEAL3,0.011972818833176753
PSMB8-AS1,PHKG1,0.013938281293982979
PSMB8-AS1,CERS6,0.006615089092097229
PSMB8-AS1,AC020951.1,1.8262917195261068e-05
PSMB8-AS1,NPIPB5,0.0016299303085125
PSMB8-AS1,TRAPPC13,0.011411893771621127
PSMB8-AS1,CLDN4,0.026786468008892093
PSMB8-AS1,TTTY15,0.013632749299023588
PSMB8-AS1,HCST,0.021698634267825978
PSMB8-AS1,RANBP9,0.0014035915701979733
PSMB8-AS1,POLR3B,0.022448010463151237
PSMB8-AS1,MROH6,0.0075471656753615295
PSMB8-AS1,NTHL1,0.0014346261435022214
PSMB8-AS1,OSTM1-AS1,0.03395554056895885
PSMB8-AS1,CEP19,0.0
PSMB8-AS1,C4orf50,0.006876097972472935
PSMB8-AS1,ABCA12,0.0019460700291828103
PSMB8-AS1,RP11-390P24.1,0.0
PSMB8-AS1,OPN1MW,0.006358939933283129
PSMB8-AS1,BRD3,0.0020869728192435817
PSMB8-AS1,RTCA,0.015858962210254086
PSMB8-AS1,FAM3C2,0.0011352842819436092
PSMB8-AS1,LINC01415,0.0
PSMB8-AS1,RP11-373N22.3,0.0
PSMB8-AS1,TMEM216,0.00025037608701285505
PSMB8-AS1,GABARAP,0.017027705700853234
PSMB8-AS1,CTD-3064M3.7,0.0043500275280532
PSMB8-AS1,CTD-2623N2.11,0.0
PSMB8-AS1,DCUN1D2,0.00634150620507014
PSMB8-AS1,LINC00623,0.015683500379600278
PSMB8-AS1,TMEM139,0.006591439749469465
PSMB8-AS1,LINC00672,0.001865484236778961
PSMB8-AS1,SFRP4,0.0065091509171377815
PSMB8-AS1,FAM19A2,0.008725448016509102
PSMB8-AS1,ZNF763,0.003676911292243816
PSMB8-AS1,RP11-259N19.1,0.006545010533777899
PSMB8-AS1,C4orf36,0.00926225886846631
PSMB8-AS1,MPP7,0.001366854198371502
PSMB8-AS1,FOXO3B,0.0110388991029343
PSMB8-AS1,DCST1,0.00332513865857832
PSMB8-AS1,MRPL35,0.016354141658552927
PSMB8-AS1,LRRC29,0.004578160709606933
PSMB8-AS1,CDCA4,0.008912184029394404
PSMB8-AS1,EPRS,0.013722214923186518
PSMB8-AS1,RP11-388C12.8,0.0
PSMB8-AS1,RNF207,0.0
PSMB8-AS1,NPR1,0.04662434693115772
PSMB8-AS1,NAPA,0.007141262376884078
PSMB8-AS1,CTC-260F20.3,0.0012485062865811077
PSMB8-AS1,NCK1-AS1,0.004034755443636468
PSMB8-AS1,ENKD1,0.0031686192436667184
PSMB8-AS1,UBE2QL1,0.0018887544207436089
PSMB8-AS1,SAMD11,0.003700935780084041
PSMB8-AS1,TRPC4AP,0.0032747119470698505
PSMB8-AS1,TTC9C,0.002044942956786446
PSMB8-AS1,RP11-313P13.5,0.014242273410178218
PSMB8-AS1,PPP3CA,0.0197702042007571
PSMB8-AS1,ARHGAP25,0.03195827397917526
PSMB8-AS1,ZNF629,0.0
PSMB8-AS1,DQX1,0.0
PSMB8-AS1,WDYHV1,0.0012591145733534394
PSMB8-AS1,RP11-404G16.2,0.004048645726609642
PSMB8-AS1,ALDH1B1,0.0013357888880893402
PSMB8-AS1,MLLT4-AS1,0.0025369768496934456
PSMB8-AS1,MS4A6A,0.07178411942044371
PSMB8-AS1,A2M,0.06049090586203471
PSMB8-AS1,AC005550.3,0.01605022614028214
PSMB8-AS1,SGTB,0.0057752409025569615
PSMB8-AS1,C1orf106,0.01543126619975394
PSMB8-AS1,TRIM60P18,0.00547700783003279
PSMB8-AS1,RP11-44N21.1,0.0026821957314978953
PSMB8-AS1,RP11-421L21.3,0.007799666288072112
PSMB8-AS1,RP5-1000K24.2,0.0
PSMB8-AS1,SLFNL1,0.006857405081101273
PSMB8-AS1,LIN7B,0.0021847857072114134
PSMB8-AS1,NALCN,0.009746381249807293
PSMB8-AS1,SUPT6H,0.0
PSMB8-AS1,C21orf59,0.0
PSMB8-AS1,SLC1A4,0.007269211515270509
PSMB8-AS1,ACP6,0.0021010920742325022
PSMB8-AS1,MARCKS,0.0072391886957722095
PSMB8-AS1,BCL2L2-PABPN1,0.0
PSMB8-AS1,EGFLAM,0.0034212805518311867
PSMB8-AS1,ARID2,0.009560062759615623
PSMB8-AS1,STRA13,0.00686079828578857
PSMB8-AS1,CPSF3L,0.010262247451057336
PSMB8-AS1,RP4-647C14.3,0.0023311041588937914
PSMB8-AS1,EPHA7,0.007918683055031184
PSMB8-AS1,NME4,0.008350000689598507
PSMB8-AS1,SH3BP5-AS1,0.0058757886058593825
PSMB8-AS1,ZNF749,3.432632075844489e-05
PSMB8-AS1,TMEM179,0.0037867810396596873
PSMB8-AS1,SLC35F1,0.006571422468310083
PSMB8-AS1,PDE10A,0.0
PSMB8-AS1,E2F6,0.005486017126058528
PSMB8-AS1,PEF1,0.007547343865656725
PSMB8-AS1,RIMS4,0.006283931626525661
PSMB8-AS1,GNL3,0.0062578805197439635
PSMB8-AS1,SPIRE1,0.0
PSMB8-AS1,RHOBTB2,0.014069829573249313
PSMB8-AS1,GLO1,0.005374690820954244
PSMB8-AS1,SLC11A2,0.00552605094113482
PSMB8-AS1,SECISBP2,0.01758036089607233
PSMB8-AS1,DCLRE1B,0.0032811611653244454
PSMB8-AS1,GOLT1A,0.0035044527377003343
PSMB8-AS1,FAM198A,0.0254456428867564
PSMB8-AS1,CABP1,0.005886259412235724
PSMB8-AS1,IP6K2,0.0012453470647479405
PSMB8-AS1,FAM89B,0.005304560991946392
PSMB8-AS1,ACYP2,0.0035162841958790427
PSMB8-AS1,RP5-968P14.2,0.0
PSMB8-AS1,TUSC3,0.01504714655560157
PSMB8-AS1,RP3-470B24.5,0.0038486238367637362
PSMB8-AS1,RP5-912I13.2,0.0
PSMB8-AS1,TBC1D24,0.0
PSMB8-AS1,GABARAPL1,0.004084712426973261
PSMB8-AS1,RP11-472I20.4,0.01442559720221087
PSMB8-AS1,MARCH6,0.0074590248769052184
PSMB8-AS1,GEN1,0.0026723422971895
PSMB8-AS1,NPHP3-ACAD11,0.0
PSMB8-AS1,OXA1L,0.00030424209834663897
PSMB8-AS1,TMEM56,0.023562802118285393
PSMB8-AS1,MYCBPAP,0.001832031026138434
PSMB8-AS1,HSPE1-MOB4,0.0022404910001899234
PSMB8-AS1,NUP153,0.01129438636865172
PSMB8-AS1,AC024560.3,0.013622979559217924
PSMB8-AS1,AC072062.1,0.0
PSMB8-AS1,SAMD7,0.0
PSMB8-AS1,IGFBP4,0.006442945092697475
PSMB8-AS1,PDZD8,0.006208349899870308
PSMB8-AS1,FASTKD2,0.018557600651437984
PSMB8-AS1,TBC1D5,0.0017963147309826046
PSMB8-AS1,KLHDC8A,0.006028559863191221
PSMB8-AS1,DIAPH2,0.004373338633115017
PSMB8-AS1,DHRSX,0.021176890748974893
PSMB8-AS1,ACHE,0.0035880002203521736
PSMB8-AS1,ZNF592,0.0
PSMB8-AS1,ATP6V1B2,0.022704081306446827
PSMB8-AS1,GPR143,0.0
PSMB8-AS1,ISLR2,0.005803691289906228
PSMB8-AS1,KRCC1,0.007553890072466354
PSMB8-AS1,ZSCAN22,0.0
PSMB8-AS1,CH17-478G19.2,0.0010573361870940226
PSMB8-AS1,GJA5,0.0
PSMB8-AS1,CDC26,0.0
PSMB8-AS1,RP11-95D17.1,0.0
PSMB8-AS1,ONECUT1,0.014475918422403998
PSMB8-AS1,ZNF257,0.0
PSMB8-AS1,SLC35D1,0.008012553920699416
PSMB8-AS1,DNAH9,0.004903837226212291
PSMB8-AS1,LINC00969,0.0
PSMB8-AS1,FLVCR1,0.02918172463808037
PSMB8-AS1,INPP4B,0.013891126842569382
PSMB8-AS1,FZD3,0.0
PSMB8-AS1,NME9,0.01411945074609716
PSMB8-AS1,TMEM132D,1.9605286374886993e-05
PSMB8-AS1,OMA1,0.01335279116422855
PSMB8-AS1,CTD-2555O16.4,0.0
PSMB8-AS1,MED7,0.004131869571911196
PSMB8-AS1,SLC40A1,0.02775476556416068
PSMB8-AS1,ANAPC15,0.004498754965262486
PSMB8-AS1,ZSWIM1,0.005235955646954163
PSMB8-AS1,B3GLCT,0.0
PSMB8-AS1,GDF15,0.0436766454284064
PSMB8-AS1,NDUFS5,0.001341518124544185
PSMB8-AS1,DRD2,0.004499003133362862
PSMB8-AS1,STRBP,0.012479921471853452
PSMB8-AS1,SYNJ2BP,0.02926096683363315
PSMB8-AS1,DET1,0.009163068110192218
PSMB8-AS1,DDX23,0.005486282133915062
PSMB8-AS1,C14orf142,0.014508345365376566
PSMB8-AS1,RLN2,0.008542795508905356
PSMB8-AS1,FBXO38,0.017019615385886498
PSMB8-AS1,ZNF404,0.006637559002242487
PSMB8-AS1,TLL1,0.006848313020347289
PSMB8-AS1,TEAD3,0.0
PSMB8-AS1,STAMBPL1,0.019978260643036948
PSMB8-AS1,CDKN1C,0.023942670503463232
PSMB8-AS1,VAX2,0.003726067723679679
PSMB8-AS1,RHOJ,0.032509966246631244
PSMB8-AS1,RP4-671G15.2,0.002119217275704612
PSMB8-AS1,ZNF320,0.0022928228805823973
PSMB8-AS1,PGAP1,0.012711798712031071
PSMB8-AS1,LINC00324,0.0
PSMB8-AS1,MRPS18C,0.0020141608135605797
PSMB8-AS1,FAM102A,0.01160584596521966
PSMB8-AS1,RP11-206L10.9,0.011784233644533388
PSMB8-AS1,KIAA1551,0.004323758846250835
PSMB8-AS1,ATG9A,0.003574215351077119
PSMB8-AS1,HLA-H,0.02389814659494464
PSMB8-AS1,LRRC66,0.0
PSMB8-AS1,YLPM1,0.008463628555944626
PSMB8-AS1,MAPK6,0.015108846549167741
PSMB8-AS1,CLIP3,0.0020798203875239275
PSMB8-AS1,ADI1,0.011924184885150688
PSMB8-AS1,PRRC2C,0.019505123146172768
PSMB8-AS1,LSM11,0.021372332822623526
PSMB8-AS1,CLUL1,0.011530749066750244
PSMB8-AS1,STX3,0.02124097299926974
PSMB8-AS1,ZBED5-AS1,0.0015512125870173507
PSMB8-AS1,TXN,0.002903786592209432
PSMB8-AS1,PAK3,0.008097237935845495
PSMB8-AS1,LARS2,0.0
PSMB8-AS1,CAMTA2,0.00678946131668181
PSMB8-AS1,CNST,0.020475069832447384
PSMB8-AS1,GDPD3,0.0
PSMB8-AS1,DYX1C1-CCPG1,0.0
PSMB8-AS1,CACNA1B,0.0017214600607563398
PSMB8-AS1,RP13-516M14.1,0.0
PSMB8-AS1,HSF4,0.020626069405962708
PSMB8-AS1,KIAA1024,0.010160929341724481
PSMB8-AS1,LAMB2,0.017211495852078654
PSMB8-AS1,GPATCH1,0.0
PSMB8-AS1,SMARCAL1,0.0014185302174817911
PSMB8-AS1,MGAT4EP,0.0
PSMB8-AS1,GNB1,0.0062063554051331035
PSMB8-AS1,XXbac-BPG252P9.10,0.0025698723328038036
PSMB8-AS1,RP11-102N12.3,0.0
PSMB8-AS1,TP73-AS1,0.011299974537716473
PSMB8-AS1,ZNF486,0.0013219481978960135
PSMB8-AS1,RPS8,0.010797455078172126
PSMB8-AS1,CCNT2-AS1,0.006903734049379563
PSMB8-AS1,BLOC1S3,0.00019646793221380585
PSMB8-AS1,RP1-168L15.5,0.0
PSMB8-AS1,TNFSF12,0.011826077097061112
PSMB8-AS1,KCNV2,0.0
PSMB8-AS1,SIAE,0.002121569349114037
PSMB8-AS1,FADS3,0.010860984206755209
PSMB8-AS1,RP11-438B23.2,0.0
PSMB8-AS1,LIME1,0.007561609413499973
PSMB8-AS1,ZBTB22,0.0034035013982927575
PSMB8-AS1,GORASP1,0.00941680644392655
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,FDPS,0.0011793994911646751
PSMB8-AS1,PSME2P2,0.004001124387249107
PSMB8-AS1,MOCS3,0.0
PSMB8-AS1,RP11-548K23.11,0.0
PSMB8-AS1,GNA11,0.005652491376478431
PSMB8-AS1,TCEAL5,0.0022591149116181655
PSMB8-AS1,TIAL1,0.009375699699012191
PSMB8-AS1,ITM2C,0.0020546691877393808
PSMB8-AS1,NPVF,0.08781836212865986
PSMB8-AS1,BRPF1,0.0005529121247743716
PSMB8-AS1,RP11-297D21.4,0.0019388794020972712
PSMB8-AS1,GPBP1,0.022955721663201794
PSMB8-AS1,FH,0.029732311220675607
PSMB8-AS1,BRD9,0.0002635252390000552
PSMB8-AS1,RP11-479G22.8,0.0015667948532921974
PSMB8-AS1,SLC25A39,0.005926159457452376
PSMB8-AS1,ZNF826P,0.0024830816353792586
PSMB8-AS1,UBXN8,0.004727488457044003
PSMB8-AS1,SVIL,0.036766847872574976
