from,to,weight
DPM2,ZCCHC11,0.08814162276906697
DPM2,SRR,0.05697013438059947
DPM2,CABLES2,0.14843152758387665
DPM2,PLIN5,0.05875989551626757
DPM2,TECPR2,0.14719959241179917
DPM2,LSM1,0.037047343864678256
DPM2,SYNGR1,0.29130839004695397
DPM2,TCEB1,0.11617006025237595
DPM2,MNT,0.12681783021566667
DPM2,KBTBD8,0.05750189226210076
DPM2,C2orf88,0.06064297243592282
DPM2,BBS2,0.077299890630318
DPM2,RP5-1074L1.1,0.003249555783409397
DPM2,LINC00471,0.006451938827603125
DPM2,AC006011.4,0.032498897405538726
DPM2,NREP,0.10574314451623266
DPM2,LINC00463,0.0026691663976727157
DPM2,AK4,0.02087733288633476
DPM2,RAB38,0.026623979759545596
DPM2,NDUFAB1,0.09804421225270392
DPM2,AC079922.3,0.0
DPM2,TMEM140,0.012878273022578839
DPM2,DIS3L,0.022400789073759753
DPM2,RAP2C,0.19693124341432255
DPM2,RP11-468H14.2,0.03700009881832526
DPM2,ANKRD20A11P,0.006966337084865408
DPM2,ELK3,0.005886214811344585
DPM2,RP11-171I2.1,0.053411507758184665
DPM2,RAP1A,0.18359486359117635
DPM2,SNUPN,0.0026747676274977883
DPM2,ANKRD9,0.13080731988468722
DPM2,RUSC1,0.1708420372886395
DPM2,WDR27,0.0
DPM2,PDCD6,0.05069940098262761
DPM2,CLDN10,0.002314725997760775
DPM2,ALG12,0.21771695853093267
DPM2,DPH7,0.13107692863102413
DPM2,RP11-727A23.4,0.07176890040296033
DPM2,RP11-521B24.4,0.02190139088508103
DPM2,PABPC1L2A,0.0022837090192293526
DPM2,DNAJB5,0.11523830821815977
DPM2,LRRC4,0.037662943273691844
DPM2,RRAD,0.24680595893595667
DPM2,RINL,0.08538221488797246
DPM2,MLKL,0.004953330884360124
DPM2,CYP27B1,0.003212370391499967
DPM2,AC093642.1,0.0
DPM2,EGFL6,0.02173661540905988
DPM2,DIS3L2,0.029176719820331185
DPM2,RP11-632L2.2,0.00264242156449657
DPM2,DPF3,0.02137148321206014
DPM2,TTC9C,0.03183650035538261
DPM2,MAP3K14,0.29138671674472166
DPM2,ZNF204P,0.1614713507303845
DPM2,MTFR1,0.06463730705248852
DPM2,POLR3A,0.005935521234331474
DPM2,FAR2P3,0.0
DPM2,CNGA4,0.07690798549684476
DPM2,ADGRG2,0.01151510163955567
DPM2,AC116614.1,0.051856624788856616
DPM2,NOL7,0.09639312746606138
DPM2,PRICKLE3,0.18499706293700283
DPM2,KHDC1,0.051616869608018395
DPM2,NHEJ1,0.00028614714622874097
DPM2,CLK3,0.21473125714530505
DPM2,PLBD2,0.06716300023550377
DPM2,EXOG,0.06415963694673323
DPM2,DPH1,0.2356878243204979
DPM2,AC006486.9,0.15545933138897708
DPM2,FO538757.1,0.2603204194022744
DPM2,HLA-DQB2,0.03930528582327978
DPM2,ATP5G3,0.03308896517599203
DPM2,ATOX1,0.04266900918408719
DPM2,CHRNA5,0.025652986324655312
DPM2,JOSD1,0.007608184448259916
DPM2,GAS1RR,0.038982926866884766
DPM2,CHKB,0.08071768269364873
DPM2,TTC4,0.0
DPM2,RP4-568B10.1,0.01045711835333159
DPM2,CEBPA,0.050842596841474394
DPM2,RP11-727F15.12,0.005892010983536197
DPM2,BIRC3,0.013289290629678673
DPM2,ZNF460,0.022501115512129768
DPM2,ATP5O,0.020172344267322635
DPM2,C14orf166,0.16584781896279216
DPM2,RNASEH1,0.005525210694281004
DPM2,CH17-353B19.1,0.0
DPM2,ARHGAP18,0.04615150109537485
RP11-618G20.1,CTC-523E23.4,0.0
RP11-618G20.1,GIMAP8,0.001723927691608438
RP11-618G20.1,CTD-2287O16.5,0.015436951696247588
RP11-618G20.1,TRAPPC1,0.04952811571625526
RP11-618G20.1,CBX4,0.015037973644349964
RP11-618G20.1,IQCH,0.024885650462570845
RP11-618G20.1,CEP290,0.041986679930803496
RP11-618G20.1,SARS,0.016657560307860326
RP11-618G20.1,KIAA0319,0.0
RP11-618G20.1,CCNT2,0.024779446008795458
RP11-618G20.1,MYO1G,0.0
RP11-618G20.1,NDUFA3,0.05171849218646427
RP11-618G20.1,RP11-504P24.3,0.004629414141868688
RP11-618G20.1,MAD2L1,0.0178851181825484
RP11-618G20.1,RP11-677M14.7,0.007550922842349277
RP11-618G20.1,PIK3R1,0.010754148701870306
RP11-618G20.1,TRAPPC2,0.0013706006538493991
RP11-618G20.1,CDC25A,0.00074479200524336
RP11-618G20.1,AFG3L1P,0.02918256990800786
RP11-618G20.1,POLR2J,0.0444946045464629
RP11-618G20.1,EBP,0.04904364978791443
RP11-618G20.1,LIPG,0.0009093212821502828
RP11-618G20.1,NBPF11,0.0025216908535891955
RP11-618G20.1,RP11-95O2.5,0.007160352845483314
RP11-618G20.1,KYAT1,0.020224253331818844
RP11-618G20.1,FAM91A1,0.03046227897360074
RP11-618G20.1,C19orf18,0.0
RP11-618G20.1,STAT1,0.03176478792126261
RP11-618G20.1,ZNF805,0.025453535707066672
RP11-618G20.1,MIR181A2HG,0.003054373022919342
RP11-618G20.1,ATP1A2,0.01865885205941161
RP11-618G20.1,RP1-102K2.9,0.0020049642580684335
RP11-618G20.1,RASSF8,0.02376485231797351
RP11-618G20.1,PNMA2,0.012941384918564868
RP11-618G20.1,FKBP2,0.034008399351477064
RP11-618G20.1,HYI,0.03736677040387011
RP11-618G20.1,RP11-229O3.1,0.0
RP11-618G20.1,SHMT2,0.009996851170263993
RP11-618G20.1,DHFRL1,0.0097187286927938
RP11-618G20.1,DNAJC1,0.0020967942931496564
RP11-618G20.1,ATG12,0.052502689247714465
RP11-618G20.1,DUSP15,0.005254295839320417
RP11-618G20.1,BTAF1,0.05284247653783466
RP11-618G20.1,RP11-455I9.1,0.0
RP11-618G20.1,RP11-174C7.3,0.007238694173054347
RP11-618G20.1,STK35,0.0030525120844013404
RP11-618G20.1,RP11-531A24.3,0.013884984576092671
RP11-618G20.1,RPL23AP47,0.0
RP11-618G20.1,RP11-219A15.1,0.0
RP11-618G20.1,PALM,0.03219047369124965
RP11-618G20.1,RP11-674N23.4,0.00703627869801228
RP11-618G20.1,ANKRA2,0.02229929718145753
RP11-618G20.1,RP11-1006G14.4,0.005743358292921148
RP11-618G20.1,RP11-264B17.3,0.030324369866190703
RP11-618G20.1,RASSF8-AS1,0.016215391883920797
RP11-618G20.1,CTB-131B5.5,0.0
RP11-618G20.1,PEX11G,0.01683268481824689
RP11-618G20.1,KRT23,0.005840804615222852
RP11-618G20.1,C3orf62,0.0011906882674444666
RP11-618G20.1,JAML,0.0
RP11-618G20.1,GATSL3,0.038650981876551416
RP11-618G20.1,RP3-368A4.5,0.011948764540813077
RP11-618G20.1,NKD2,0.0402670856141098
RP11-618G20.1,ZBTB49,0.006201082436921186
RP11-618G20.1,ZFYVE28,0.023606574604156744
RP11-618G20.1,PAN3-AS1,0.004680438605450033
RP11-618G20.1,CDH11,0.008455970343158937
RP11-618G20.1,TMEM219,0.04842245496296892
RP11-618G20.1,PMM1,0.047961050649027615
RP11-618G20.1,MDN1,0.005774383816353558
RP11-618G20.1,PSMD2,0.03532411035958033
RP11-618G20.1,RP11-172H24.4,0.01730331660544995
RP11-618G20.1,FSD1,0.03360762349728685
RP11-618G20.1,PPM1K,0.016040921386057935
RP11-618G20.1,PHLDB3,0.015295289632115749
RP11-618G20.1,C1DP1,0.00372406235730122
RP11-618G20.1,KBTBD11,0.023329661667790665
RP11-618G20.1,ZNF433,0.013200082322633902
RP11-618G20.1,NUAK1,0.0
RP11-618G20.1,CENPO,0.005278234867384091
RP11-618G20.1,RP11-655M14.4,0.003165904685691145
RP11-618G20.1,TLR1,0.02118518677332741
RP11-618G20.1,ERC2,0.013222196804867348
RP11-618G20.1,PEX13,0.035549424585486114
RP11-618G20.1,SGIP1,0.005521068682303379
RP11-618G20.1,FBXO15,0.004500684567862499
RP11-618G20.1,HSD17B6,0.0
RP11-618G20.1,ACADL,0.0
RP11-618G20.1,CMSS1,0.0
RP11-618G20.1,DQX1,0.0011025327303787553
RP11-618G20.1,GRM1,0.0
RP11-618G20.1,SNX4,0.023450652014201122
RP11-618G20.1,PLGLB1,0.0027780056822220038
RP11-618G20.1,SPECC1L-ADORA2A,0.010649845841711844
RP11-618G20.1,RCE1,0.03795801576069639
RP11-618G20.1,TEX2,0.0012543318106788893
RP11-618G20.1,EPHA10,0.03137757444424705
RP11-618G20.1,CENPH,0.005376794608232065
RP11-618G20.1,EBF2,0.0
RP11-618G20.1,RP11-390K5.6,0.024037673494204825
RP11-618G20.1,TRAF3IP2,0.010986536081148458
RP11-618G20.1,NEK2,0.005059646296942733
RP11-618G20.1,IPCEF1,0.00747522265298805
RP11-618G20.1,TCEB3,0.0019606746697134344
RP11-618G20.1,CTD-2538C1.2,0.0
RP11-618G20.1,OR52N4,0.004346284457648439
RP11-618G20.1,CAPRIN1,0.0647149956789835
RP11-618G20.1,HIST1H3E,0.0
RP11-618G20.1,ST6GALNAC6,0.026660002419855718
RP11-618G20.1,INSM2,0.01230995176550765
RP11-618G20.1,ZNF747,0.004516014681098018
RP11-618G20.1,HMGA2,0.0
RP11-618G20.1,NPDC1,0.03462760689775139
RP11-618G20.1,AF131216.5,0.0029594415826264047
RP11-618G20.1,BIN3,0.008906779028225223
RP11-618G20.1,COL25A1,0.0
RP11-618G20.1,FBXO5,0.011563702446967325
RP11-618G20.1,U91328.19,0.0
RP11-618G20.1,CCDC107,0.020557002134395097
RP11-618G20.1,CBL,0.03561291623150728
RP11-618G20.1,RPARP-AS1,0.0
RP11-618G20.1,CHDH,0.0028483007522127138
RP11-618G20.1,GRIN3A,0.007935431543584968
RP11-618G20.1,ZCCHC11,0.003945220442300072
RP11-618G20.1,SRR,0.0076702278170247325
RP11-618G20.1,CABLES2,0.014150636672686269
RP11-618G20.1,PLIN5,0.009298222535262624
RP11-618G20.1,TECPR2,0.019670988424018085
RP11-618G20.1,LSM1,0.0
RP11-618G20.1,SYNGR1,0.038100929588597884
RP11-618G20.1,TCEB1,0.017279123063593013
RP11-618G20.1,MNT,0.005804039034891835
RP11-618G20.1,KBTBD8,0.0
RP11-618G20.1,C2orf88,0.007827564255840658
RP11-618G20.1,BBS2,0.023080705050856774
RP11-618G20.1,RP5-1074L1.1,0.006436496164765433
RP11-618G20.1,LINC00471,0.0
RP11-618G20.1,AC006011.4,0.001920750347636333
RP11-618G20.1,NREP,0.01172610597099923
RP11-618G20.1,LINC00463,0.0042341821036592986
RP11-618G20.1,AK4,0.011664933072171186
RP11-618G20.1,RAB38,0.016979465136776534
RP11-618G20.1,NDUFAB1,0.0012857634401700203
RP11-618G20.1,AC079922.3,0.003593352768940059
RP11-618G20.1,TMEM140,0.0
RP11-618G20.1,DIS3L,0.009478508201097975
RP11-618G20.1,RAP2C,0.016235602380719666
RP11-618G20.1,RP11-468H14.2,0.0043178159296101935
RP11-618G20.1,ANKRD20A11P,0.0033393782066836295
RP11-618G20.1,ELK3,0.0
RP11-618G20.1,RP11-171I2.1,0.0032832920369305955
RP11-618G20.1,RAP1A,0.03553830769053868
RP11-618G20.1,SNUPN,0.0008010876197036815
RP11-618G20.1,ANKRD9,0.009431963294736254
RP11-618G20.1,RUSC1,0.021317547047673177
RP11-618G20.1,WDR27,0.009866424905525669
RP11-618G20.1,PDCD6,0.018061723246548454
RP11-618G20.1,CLDN10,0.00036966452247318854
RP11-618G20.1,ALG12,0.031238273028399027
RP11-618G20.1,DPH7,0.036887777808360125
RP11-618G20.1,RP11-727A23.4,0.0019192617418435718
RP11-618G20.1,RP11-521B24.4,0.015784675585122823
RP11-618G20.1,PABPC1L2A,0.0
RP11-618G20.1,DNAJB5,0.017491203224094073
RP11-618G20.1,LRRC4,0.007252911770417941
RP11-618G20.1,RRAD,0.030296736918794615
RP11-618G20.1,RINL,0.0
RP11-618G20.1,MLKL,0.0
RP11-618G20.1,CYP27B1,0.004803508736223484
RP11-618G20.1,AC093642.1,0.0005873707937660506
RP11-618G20.1,EGFL6,0.00235635605586714
RP11-618G20.1,DIS3L2,0.006032860289996535
RP11-618G20.1,RP11-632L2.2,0.0020080963954838844
RP11-618G20.1,DPF3,0.0
RP11-618G20.1,TTC9C,0.00123708014477262
RP11-618G20.1,MAP3K14,0.026517530527487926
RP11-618G20.1,ZNF204P,0.024753634731413933
RP11-618G20.1,MTFR1,0.0
RP11-618G20.1,POLR3A,0.0070732886199404614
RP11-618G20.1,FAR2P3,0.006083836122070973
RP11-618G20.1,CNGA4,0.008028301271285742
RP11-618G20.1,ADGRG2,0.0
RP11-618G20.1,AC116614.1,0.0
RP11-618G20.1,NOL7,0.01672034353425739
RP11-618G20.1,PRICKLE3,0.0049577825302256386
RP11-618G20.1,KHDC1,0.02631156935903705
RP11-618G20.1,NHEJ1,0.0
RP11-618G20.1,CLK3,0.029305155114673805
RP11-618G20.1,PLBD2,0.007824707069528
RP11-618G20.1,EXOG,0.006252576421675449
RP11-618G20.1,DPH1,0.02008605698178902
RP11-618G20.1,AC006486.9,0.045148004477852624
RP11-618G20.1,FO538757.1,0.029495301424350716
RP11-618G20.1,HLA-DQB2,0.004825073361350468
RP11-618G20.1,ATP5G3,0.0
RP11-618G20.1,ATOX1,0.005988285303925338
RP11-618G20.1,CHRNA5,0.005273827449726467
RP11-618G20.1,JOSD1,0.009302196747719808
RP11-618G20.1,GAS1RR,0.0
RP11-618G20.1,CHKB,0.022810577899693922
RP11-618G20.1,TTC4,0.0
RP11-618G20.1,RP4-568B10.1,0.0
RP11-618G20.1,CEBPA,0.000159167533886174
RP11-618G20.1,RP11-727F15.12,0.0
RP11-618G20.1,BIRC3,0.010258778837245136
RP11-618G20.1,ZNF460,0.015251204856754757
RP11-618G20.1,ATP5O,0.004457048235695092
RP11-618G20.1,C14orf166,0.03097065457047329
RP11-618G20.1,RNASEH1,0.00888498136525135
RP11-618G20.1,CH17-353B19.1,0.0
RP11-618G20.1,ARHGAP18,0.011645213042831584
CTC-523E23.4,GIMAP8,0.0011821758963292254
CTC-523E23.4,CTD-2287O16.5,0.0
CTC-523E23.4,TRAPPC1,0.0014833357820413589
CTC-523E23.4,CBX4,0.0
CTC-523E23.4,IQCH,0.01513008883822027
CTC-523E23.4,CEP290,0.00021840279568971678
CTC-523E23.4,SARS,0.0466406072707095
CTC-523E23.4,KIAA0319,0.002185332778743151
CTC-523E23.4,CCNT2,0.005002404502239151
CTC-523E23.4,MYO1G,0.007885295424692804
CTC-523E23.4,NDUFA3,0.0
CTC-523E23.4,RP11-504P24.3,0.01762585508009456
CTC-523E23.4,MAD2L1,0.0058250095642760225
CTC-523E23.4,RP11-677M14.7,0.025964995472958607
CTC-523E23.4,PIK3R1,0.004941080931607797
CTC-523E23.4,TRAPPC2,0.004422157065621592
CTC-523E23.4,CDC25A,0.006926393625484653
CTC-523E23.4,AFG3L1P,0.0
CTC-523E23.4,POLR2J,0.0
CTC-523E23.4,EBP,0.002644543827899605
CTC-523E23.4,LIPG,0.002056582387726539
CTC-523E23.4,NBPF11,0.008323973142901597
CTC-523E23.4,RP11-95O2.5,0.0032093583515755784
CTC-523E23.4,KYAT1,0.002742062623029367
CTC-523E23.4,FAM91A1,0.004051870410286572
CTC-523E23.4,C19orf18,0.02432333718394202
CTC-523E23.4,STAT1,0.026486354832016983
CTC-523E23.4,ZNF805,0.009522240389923784
CTC-523E23.4,MIR181A2HG,0.01770393461136512
CTC-523E23.4,ATP1A2,0.01148997700511604
CTC-523E23.4,RP1-102K2.9,0.0
CTC-523E23.4,RASSF8,0.003630079246605255
CTC-523E23.4,PNMA2,0.035573619581718806
CTC-523E23.4,FKBP2,0.004679578967871106
CTC-523E23.4,HYI,0.008813141082853254
CTC-523E23.4,RP11-229O3.1,0.006742477791507207
CTC-523E23.4,SHMT2,0.00744732288877427
CTC-523E23.4,DHFRL1,0.006459624847468677
CTC-523E23.4,DNAJC1,0.011757962033344437
CTC-523E23.4,ATG12,0.004477897804684251
CTC-523E23.4,DUSP15,0.03788141182325534
CTC-523E23.4,BTAF1,0.015228585531551625
CTC-523E23.4,RP11-455I9.1,0.003886333332802009
CTC-523E23.4,RP11-174C7.3,0.014791750536581489
CTC-523E23.4,STK35,0.0
CTC-523E23.4,RP11-531A24.3,0.0
CTC-523E23.4,RPL23AP47,0.0
CTC-523E23.4,RP11-219A15.1,0.013986737110921969
CTC-523E23.4,PALM,0.0001913123899720619
CTC-523E23.4,RP11-674N23.4,0.012026688478459242
CTC-523E23.4,ANKRA2,0.0010984934755358044
CTC-523E23.4,RP11-1006G14.4,0.004095593058805483
CTC-523E23.4,RP11-264B17.3,0.002555349220602936
CTC-523E23.4,RASSF8-AS1,0.0031199273954995266
CTC-523E23.4,CTB-131B5.5,0.06010883454583612
CTC-523E23.4,PEX11G,0.004507577114987877
CTC-523E23.4,KRT23,0.0050697847509737996
CTC-523E23.4,C3orf62,0.025089090854035295
CTC-523E23.4,JAML,0.0
CTC-523E23.4,GATSL3,0.0
CTC-523E23.4,RP3-368A4.5,0.011995044434366149
CTC-523E23.4,NKD2,0.006837433818496159
CTC-523E23.4,ZBTB49,0.0
CTC-523E23.4,ZFYVE28,0.0017529778135119591
CTC-523E23.4,PAN3-AS1,0.005180026346170968
CTC-523E23.4,CDH11,0.025288039433487137
CTC-523E23.4,TMEM219,0.003477108519441267
CTC-523E23.4,PMM1,0.0
CTC-523E23.4,MDN1,0.007952491154208305
CTC-523E23.4,PSMD2,0.005406930529052542
CTC-523E23.4,RP11-172H24.4,0.006147219207436848
CTC-523E23.4,FSD1,0.0035798735584768515
CTC-523E23.4,PPM1K,0.0
CTC-523E23.4,PHLDB3,0.011817446265431264
CTC-523E23.4,C1DP1,0.0
CTC-523E23.4,KBTBD11,0.010012312388050573
CTC-523E23.4,ZNF433,0.0071328017439491725
CTC-523E23.4,NUAK1,0.0
CTC-523E23.4,CENPO,0.005073895666315294
CTC-523E23.4,RP11-655M14.4,0.010198832267352034
CTC-523E23.4,TLR1,0.0016790744406404122
CTC-523E23.4,ERC2,0.004059094100340385
CTC-523E23.4,PEX13,0.002258746643122031
CTC-523E23.4,SGIP1,0.008782486532748419
CTC-523E23.4,FBXO15,0.0
CTC-523E23.4,HSD17B6,0.005558600512334105
CTC-523E23.4,ACADL,0.0006570079054371634
CTC-523E23.4,CMSS1,0.0
CTC-523E23.4,DQX1,0.021337615651968418
CTC-523E23.4,GRM1,0.03379812296683942
CTC-523E23.4,SNX4,0.013684712991007467
CTC-523E23.4,PLGLB1,0.023228285149710634
CTC-523E23.4,SPECC1L-ADORA2A,0.006130827312691708
CTC-523E23.4,RCE1,0.0
CTC-523E23.4,TEX2,0.030407366772463005
CTC-523E23.4,EPHA10,0.0016918547235067138
CTC-523E23.4,CENPH,0.018962969123546534
CTC-523E23.4,EBF2,0.0
CTC-523E23.4,RP11-390K5.6,0.002156120574232295
CTC-523E23.4,TRAF3IP2,0.001510061159011816
CTC-523E23.4,NEK2,0.008008373485687323
CTC-523E23.4,IPCEF1,0.007200205888167783
CTC-523E23.4,TCEB3,0.008452927369998696
CTC-523E23.4,CTD-2538C1.2,0.012075498507494368
CTC-523E23.4,OR52N4,0.009801520337625299
CTC-523E23.4,CAPRIN1,0.0
CTC-523E23.4,HIST1H3E,0.03310505286133934
CTC-523E23.4,ST6GALNAC6,0.005557079008138977
CTC-523E23.4,INSM2,0.0064054443715663946
CTC-523E23.4,ZNF747,0.005198505653230843
CTC-523E23.4,HMGA2,0.003327612558753093
CTC-523E23.4,NPDC1,0.0012348104865002386
CTC-523E23.4,AF131216.5,0.012511325688537554
CTC-523E23.4,BIN3,0.0013236776783281754
CTC-523E23.4,COL25A1,0.017178226559141575
CTC-523E23.4,FBXO5,0.005344111293866498
CTC-523E23.4,U91328.19,0.0023036999409203197
CTC-523E23.4,CCDC107,0.00696793544387105
CTC-523E23.4,CBL,0.014269562593325524
CTC-523E23.4,RPARP-AS1,0.0
CTC-523E23.4,CHDH,0.008202155422986749
CTC-523E23.4,GRIN3A,0.0
CTC-523E23.4,ZCCHC11,0.03093277959547361
CTC-523E23.4,SRR,0.0
CTC-523E23.4,CABLES2,0.009825204683040094
CTC-523E23.4,PLIN5,0.0
CTC-523E23.4,TECPR2,0.018320851892312286
CTC-523E23.4,LSM1,0.0022149109669145906
CTC-523E23.4,SYNGR1,0.008448085307377028
CTC-523E23.4,TCEB1,0.018131364783455714
CTC-523E23.4,MNT,0.003686312559691656
CTC-523E23.4,KBTBD8,0.0
CTC-523E23.4,C2orf88,0.015830487977934935
CTC-523E23.4,BBS2,0.016481654530137387
CTC-523E23.4,RP5-1074L1.1,0.03817457571539241
CTC-523E23.4,LINC00471,0.002659143398507554
CTC-523E23.4,AC006011.4,0.0
CTC-523E23.4,NREP,0.007351136756689222
CTC-523E23.4,LINC00463,0.013828880579482864
CTC-523E23.4,AK4,0.0
CTC-523E23.4,RAB38,0.00697072363713498
CTC-523E23.4,NDUFAB1,0.003661774455949509
CTC-523E23.4,AC079922.3,0.0
CTC-523E23.4,TMEM140,0.003203904234465326
CTC-523E23.4,DIS3L,0.0174538235214612
CTC-523E23.4,RAP2C,0.0004699409642884844
CTC-523E23.4,RP11-468H14.2,0.006905637434067
CTC-523E23.4,ANKRD20A11P,0.0
CTC-523E23.4,ELK3,0.007456751912285488
CTC-523E23.4,RP11-171I2.1,0.023196381938250413
CTC-523E23.4,RAP1A,0.002231462189543109
CTC-523E23.4,SNUPN,0.01746565846162013
CTC-523E23.4,ANKRD9,0.007360384346383519
CTC-523E23.4,RUSC1,0.019923681322557403
CTC-523E23.4,WDR27,0.040801492716157316
CTC-523E23.4,PDCD6,0.010961580700838481
CTC-523E23.4,CLDN10,0.0
CTC-523E23.4,ALG12,0.0076632561351031225
CTC-523E23.4,DPH7,0.0029074067184903115
CTC-523E23.4,RP11-727A23.4,0.0
CTC-523E23.4,RP11-521B24.4,0.017245908706068243
CTC-523E23.4,PABPC1L2A,0.001405473622155248
CTC-523E23.4,DNAJB5,0.009432610441937562
CTC-523E23.4,LRRC4,0.0029848611110168165
CTC-523E23.4,RRAD,0.0
CTC-523E23.4,RINL,0.0009865684543412516
CTC-523E23.4,MLKL,0.0
CTC-523E23.4,CYP27B1,0.0054523044715022
CTC-523E23.4,AC093642.1,0.010526998471867383
CTC-523E23.4,EGFL6,0.007148574158442274
CTC-523E23.4,DIS3L2,0.034124920546532565
CTC-523E23.4,RP11-632L2.2,0.00492836169684004
CTC-523E23.4,DPF3,0.004283781010604446
CTC-523E23.4,TTC9C,0.0
CTC-523E23.4,MAP3K14,0.0052407827505861196
CTC-523E23.4,ZNF204P,0.008676649778363034
CTC-523E23.4,MTFR1,0.01853326047237207
CTC-523E23.4,POLR3A,0.0017857908468969805
CTC-523E23.4,FAR2P3,0.006553601503343843
CTC-523E23.4,CNGA4,0.0
CTC-523E23.4,ADGRG2,0.003052587815763539
CTC-523E23.4,AC116614.1,0.005119655383323328
CTC-523E23.4,NOL7,0.0019794162703784513
CTC-523E23.4,PRICKLE3,0.009996414644776302
CTC-523E23.4,KHDC1,0.01860093551570756
CTC-523E23.4,NHEJ1,0.012264906904391856
CTC-523E23.4,CLK3,0.00284073071194486
CTC-523E23.4,PLBD2,0.009559694787735844
CTC-523E23.4,EXOG,0.0
CTC-523E23.4,DPH1,0.00770452679609945
CTC-523E23.4,AC006486.9,0.00742938970377355
CTC-523E23.4,FO538757.1,0.002422629067998924
CTC-523E23.4,HLA-DQB2,0.0
CTC-523E23.4,ATP5G3,0.015200179204904206
CTC-523E23.4,ATOX1,0.030437626364851648
CTC-523E23.4,CHRNA5,0.0025701738212909105
CTC-523E23.4,JOSD1,0.00037466047376730167
CTC-523E23.4,GAS1RR,0.005339704986717489
CTC-523E23.4,CHKB,0.0011744927422790896
CTC-523E23.4,TTC4,0.0
CTC-523E23.4,RP4-568B10.1,0.009229176437814915
CTC-523E23.4,CEBPA,0.011531180199438695
CTC-523E23.4,RP11-727F15.12,0.009604835060581577
CTC-523E23.4,BIRC3,0.0037085531890040393
CTC-523E23.4,ZNF460,0.014467192202147464
CTC-523E23.4,ATP5O,0.0069325184948752635
CTC-523E23.4,C14orf166,0.014671960746114853
CTC-523E23.4,RNASEH1,0.0046737584012152755
CTC-523E23.4,CH17-353B19.1,0.004642041245005961
CTC-523E23.4,ARHGAP18,0.0025871932702375925
GIMAP8,CTD-2287O16.5,0.005085567594234723
GIMAP8,TRAPPC1,0.008451934065400367
GIMAP8,CBX4,0.012751775528291725
GIMAP8,IQCH,0.0
GIMAP8,CEP290,0.008315842637565265
GIMAP8,SARS,0.0
GIMAP8,KIAA0319,0.0009181706871720207
GIMAP8,CCNT2,0.0
GIMAP8,MYO1G,0.0062398829718469705
GIMAP8,NDUFA3,0.0
GIMAP8,RP11-504P24.3,0.005897544206090255
GIMAP8,MAD2L1,0.003332739364570343
GIMAP8,RP11-677M14.7,0.007414264613194408
GIMAP8,PIK3R1,0.005638931890692806
GIMAP8,TRAPPC2,0.002952612703397034
GIMAP8,CDC25A,0.003002947081367184
GIMAP8,AFG3L1P,0.0
GIMAP8,POLR2J,0.0004942219156710496
GIMAP8,EBP,0.0065945547730384725
GIMAP8,LIPG,0.0
GIMAP8,NBPF11,0.0
GIMAP8,RP11-95O2.5,0.004884376063889698
GIMAP8,KYAT1,0.0065840661316531575
GIMAP8,FAM91A1,0.0
GIMAP8,C19orf18,0.0020464261053643666
GIMAP8,STAT1,0.0037739243866181126
GIMAP8,ZNF805,0.008777049318528346
GIMAP8,MIR181A2HG,0.003879281493845885
GIMAP8,ATP1A2,0.0
GIMAP8,RP1-102K2.9,0.00015972362211722583
GIMAP8,RASSF8,0.003124430163444591
GIMAP8,PNMA2,0.017158925490633494
GIMAP8,FKBP2,0.0030336478638681484
GIMAP8,HYI,0.0
GIMAP8,RP11-229O3.1,0.0
GIMAP8,SHMT2,0.011648737429015158
GIMAP8,DHFRL1,0.002026072796120297
GIMAP8,DNAJC1,0.012629212629489949
GIMAP8,ATG12,0.0
GIMAP8,DUSP15,0.0029383423254881295
GIMAP8,BTAF1,0.0006968864380141845
GIMAP8,RP11-455I9.1,0.0016073034896494946
GIMAP8,RP11-174C7.3,0.0
GIMAP8,STK35,0.0
GIMAP8,RP11-531A24.3,0.0
GIMAP8,RPL23AP47,0.0
GIMAP8,RP11-219A15.1,0.0
GIMAP8,PALM,0.003732090619057417
GIMAP8,RP11-674N23.4,0.0
GIMAP8,ANKRA2,0.0
GIMAP8,RP11-1006G14.4,0.008046113441911418
GIMAP8,RP11-264B17.3,0.0006998582970278836
GIMAP8,RASSF8-AS1,0.0
GIMAP8,CTB-131B5.5,0.00027488206063780527
GIMAP8,PEX11G,0.0
GIMAP8,KRT23,0.0
GIMAP8,C3orf62,0.0
GIMAP8,JAML,0.026642187727630367
GIMAP8,GATSL3,0.006291596081988657
GIMAP8,RP3-368A4.5,0.00527801273582463
GIMAP8,NKD2,0.0017937014136268027
GIMAP8,ZBTB49,0.002716257744739942
GIMAP8,ZFYVE28,0.0
GIMAP8,PAN3-AS1,0.0
GIMAP8,CDH11,0.01110018856862311
GIMAP8,TMEM219,0.0
GIMAP8,PMM1,0.0
GIMAP8,MDN1,0.006932356975799951
GIMAP8,PSMD2,0.003913048422315196
GIMAP8,RP11-172H24.4,0.015003102517154783
GIMAP8,FSD1,0.005118665444522623
GIMAP8,PPM1K,0.0
GIMAP8,PHLDB3,0.001074681794006312
GIMAP8,C1DP1,0.0
GIMAP8,KBTBD11,0.0
GIMAP8,ZNF433,0.0
GIMAP8,NUAK1,0.0025922384669663655
GIMAP8,CENPO,0.002439622567574296
GIMAP8,RP11-655M14.4,0.0
GIMAP8,TLR1,0.011266753872988769
GIMAP8,ERC2,0.004650696456534765
