from,to,weight
SYNC,MNT,0.006460787509059627
SYNC,RP11-274H2.3,0.008459476533560458
SYNC,ZNF277,0.0
SYNC,ZNF530,0.004281324905263985
SYNC,CTD-2574D22.4,0.004270612520689693
SYNC,LINC00662,0.0
SYNC,DNAJC9-AS1,0.0022307077631733728
SYNC,CTD-2600H12.2,0.0
SYNC,ZC3H15,0.0016601974268778989
SYNC,APOOL,0.0
SYNC,SALL1,0.0
SYNC,RP11-278C7.1,0.0014629205649226748
SYNC,NANOS1,0.006349833983384371
SYNC,MRAP2,0.0
SYNC,AGPAT2,0.0
SYNC,PSMD9,0.0013055922758383976
SYNC,ATP5A1,0.0
SYNC,PRKCSH,0.0
SYNC,ZNF726,0.0
SYNC,TUBA1B,0.0
SYNC,C1QTNF1,0.002487943677997873
SYNC,LINC00648,0.008086642031538806
SYNC,TMEM39A,0.0
SYNC,BLCAP,0.0
SYNC,F3,0.013943846646227843
SYNC,LPP,0.01471955210970334
SYNC,RP11-1000B6.8,0.005837189288042656
SYNC,KLF13,0.0
SYNC,DTYMK,0.004218977936342873
SYNC,CTA-204B4.2,0.0
SYNC,PREPL,0.0074436160359117945
SYNC,RUSC1-AS1,0.002597752352550702
SYNC,MZT2B,0.0
SYNC,ATP2A3,0.0
SYNC,MX2,0.00016398308984058124
SYNC,PPP4R1,0.0014138962360185985
SYNC,TAGLN3,0.0
SYNC,UBE2E3,0.0
SYNC,CAB39L,0.0
SYNC,CTC-575D19.1,0.0
SYNC,RP11-92K2.2,0.0
SYNC,PCTP,0.0071278981192963555
SYNC,OST4,0.005418562642180072
SYNC,CCDC110,0.0
SYNC,ULK1,0.011115238220177808
SYNC,EIF4E3,0.002531588798410972
SYNC,ISG15,0.0
SYNC,TAS2R31,0.0006825536705263839
SYNC,TMEM131,0.009156877398657459
SYNC,WASH7P,0.0002788726049873646
SYNC,FCER1G,0.026930365248690764
SYNC,GABARAPL1,0.005169011357566192
SYNC,PSMA6,0.0
SYNC,SEC11C,0.0053682732969389645
SYNC,ZNF486,0.00045937709778682526
SYNC,CD2BP2,0.0007220434239058094
SYNC,P4HTM,0.0
SYNC,AC093616.4,0.0009925523791548484
SYNC,ATP8A2,0.005024275139007397
SYNC,GNB2,0.0
SYNC,RP11-242D8.1,0.008424328304161312
SYNC,ANKRA2,0.0
SYNC,RP11-338N10.3,0.0027915510983878887
SYNC,PLCB1,0.00011533766856385326
SYNC,IL13RA1,0.01037668914985259
SYNC,CALY,0.0
SYNC,PITPNC1,0.0
SYNC,ANKRD55,0.0
SYNC,RP11-127B20.3,0.017363537423390297
SYNC,MCOLN1,0.0027232338760060514
SYNC,C9orf114,0.004221282860022821
SYNC,VWA7,0.0020652514354241027
SYNC,SMIM13,0.0
SYNC,HIST1H2AC,0.0019853887535321428
SYNC,PITPNM3,0.010190628766750318
SYNC,CLCN3,0.0
SYNC,NDUFS1,0.009078034739939043
SYNC,RP11-195F19.30,0.004892398271997489
SYNC,ETV5,0.020906713153011115
SYNC,PHEX,0.00866814061767925
SYNC,SGK3,0.0034813523569543676
SYNC,MIATNB,0.000997210959940119
SYNC,DLL1,0.0
SYNC,C16orf86,0.0
SYNC,TXNDC5,0.0
SYNC,COL6A1,0.0
SYNC,FOXP3,0.0
SYNC,TUT1,0.0068169755540542784
SYNC,RP11-488L18.4,0.002242762356578008
SYNC,SNX30,0.007057203748508635
SYNC,TRIM13,0.0
SYNC,RP11-1017G21.4,0.025399645071073385
SYNC,ZYG11B,0.0
SYNC,CDS2,0.009229585537898322
SYNC,ITPRIPL2,0.03370853863224104
SYNC,ZNF593,0.0
SYNC,CTA-292E10.6,0.0017128826908957477
SYNC,GS1-166A23.2,0.00023070497840255166
SYNC,BRF2,0.005900632954434822
SYNC,PINX1,0.0
SYNC,SLA,0.021999413434136656
SYNC,ZNF461,0.0020817934013857326
SYNC,PHF12,0.007641713292299617
SYNC,HMX1,0.0
SYNC,CTAGE5,0.0016170995509080417
SYNC,MAPT,0.0053195877549835026
SYNC,RP4-561L24.3,0.0018055350742357651
SYNC,FBXO3,0.0
SYNC,SSR4,0.002710149176522922
SYNC,RP11-120K24.3,0.0019232649106842
SYNC,BTN3A2,0.004937265432258102
SYNC,RP11-522I20.3,0.0
SYNC,JARID2,0.016713138148890735
SYNC,SH2D4A,0.0011359490548410998
SYNC,SLC35E1,0.02226187254808368
SYNC,C16orf74,0.0024158866078281735
SYNC,ELAC2,0.00012813322620759346
SYNC,ZMYND15,0.0
SYNC,RAB35,0.0
SYNC,LVRN,0.008726128725643016
SYNC,HIST2H2BC,0.0
SYNC,CWF19L2,0.0004129155519280855
SYNC,ASL,0.0
SYNC,BNIP3L,0.022266230869281308
SYNC,DAPL1,0.022258230504143165
SYNC,STYXL1,0.004518347330932086
SYNC,APOBEC3F,0.009694186263115044
SYNC,MIR3622A,0.013202066144219777
SYNC,RPP25,0.0
SYNC,PI4KA,0.0
SYNC,LCLAT1,0.0009232603846351048
SYNC,PWAR1,0.0
SYNC,RP11-168O16.1,0.02192682768120921
SYNC,NDUFC2,0.004205200058247871
SYNC,TYROBP,0.02092881034140104
SYNC,MRPS36,0.0005099973631710428
SYNC,SLC12A5,0.000457784659436886
SYNC,ZBTB24,0.00551191912461437
SYNC,SELK,0.005663055843301696
SYNC,CLCNKB,0.0028456332913649545
SYNC,ZNF438,0.008858459477224212
SYNC,GCC1,0.0
SYNC,SYNGR3,0.0
SYNC,ARHGEF7-AS2,0.007813841334707847
SYNC,AC074289.1,0.0007870213897445658
SYNC,ZNF446,0.0
SYNC,RASGEF1C,0.0
SYNC,LYST,0.0
SYNC,WSCD1,0.0
SYNC,TCEAL3,0.007822099989702529
SYNC,RHOBTB2,0.003936079550155439
SYNC,ABTB2,0.0
SYNC,HCFC1R1,0.001802288325600543
SYNC,REPIN1,0.0015486032163593464
SYNC,TRIO,0.009437139283823556
SYNC,ALG13,0.0
SYNC,GRIK5,0.0
SYNC,ECHDC3,0.0011931929087306906
SYNC,CYP27A1,0.005137417728529331
SYNC,MIPEP,0.004033052939854243
SYNC,AP2M1,0.00021789598293649057
SYNC,POU4F1,0.0
SYNC,SLC22A8,0.0
SYNC,SPCS1,0.0
SYNC,ALDH3A2,0.03194805170728097
SYNC,TXNRD2,0.0
SYNC,NUP210L,0.0
SYNC,GNB3,0.005390604224296348
SYNC,C11orf84,0.0
SYNC,NUCKS1,0.0
SYNC,ZDHHC16,0.003614712774237303
SYNC,MTFMT,0.0
SYNC,CACNA1I,0.0018718095704978726
SYNC,B9D1,0.0013258001807048218
SYNC,MSH6,0.0038394689113454878
SYNC,RP11-401P9.6,0.00429697039024856
SYNC,RUFY1,0.009990564334640838
SYNC,ZXDB,0.0021793065893023116
SYNC,LRRC37A17P,0.0026960375734094624
SYNC,FAM65A,0.0007826237196285705
SYNC,TKT,0.0
SYNC,STAMBP,0.00022177966209503225
SYNC,LINC00937,0.004103913556785403
SYNC,IFIT5,0.0006857618666968673
SYNC,UBOX5,0.0
SYNC,CCNT1,0.00490188215902299
SYNC,ECE2,0.0
SYNC,SPOCK3,0.0
SYNC,RPL17P50,0.002597878108023206
SYNC,FLII,0.0
SYNC,RAB3IL1,0.00542586549884536
SYNC,ASB15,0.009672803785125162
SYNC,ARHGAP21,0.0
SYNC,C8orf33,0.0
SYNC,ITGB1BP2,0.00032181081831250794
SYNC,WWTR1,0.011959028822029366
SYNC,LCMT1,0.0
SYNC,BACE1-AS,0.008320437313690166
SYNC,SDS,0.021123374017245754
SYNC,ACOT11,0.0
SYNC,SLC1A1,0.007081045822555394
SYNC,BOK,0.0006294824980854657
SYNC,CTC-429P9.3,0.0029898718750995946
SYNC,GABRA6,0.0
SYNC,SVIP,0.0043531439450713244
SYNC,RP11-449J21.5,0.041628510674132646
SYNC,MID2,0.005376606323054806
SYNC,RPH3A,0.003384530224968794
SYNC,TAF8,0.0
SYNC,RP11-338N10.2,0.0013833518225430767
SYNC,OSMR,0.021372094769192905
SYNC,ETV4,0.00764406065859303
SYNC,VIP,0.0028889588537433313
SYNC,CYP2R1,0.011261327783343723
SYNC,ACCS,0.02775874903764783
SYNC,PAM16,0.0
SYNC,RP11-273B20.1,0.004074968852073117
SYNC,FUK,0.0
SYNC,CPLX2,0.0
SYNC,STAG3L2,0.0
SYNC,USP5,0.0004142224037422501
SYNC,FUBP1,0.01038410147614849
SYNC,WDR81,0.0031156809313686944
SYNC,IGF1,0.0072053078304626685
SYNC,ST6GAL1,0.017595037988381974
SYNC,GUSBP9,0.0031234959689377113
SYNC,ZNF512,0.003392405696381875
SYNC,HPR,0.009433051983815154
SYNC,RANBP3,0.0
SYNC,FAM149B1,9.903809126847061e-05
SYNC,EXOG,0.009457592442586699
SYNC,PMEPA1,0.00999250871997418
SYNC,TC2N,0.00848673590618235
SYNC,TMED3,0.0
SYNC,ZNF7,0.003609052129152523
SYNC,RPUSD3,9.017387025886492e-05
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,AC009506.1,0.00791083035874866
PSMB8-AS1,WDR4,0.0
PSMB8-AS1,RP11-1415C14.4,0.0
PSMB8-AS1,DISC1,0.0
PSMB8-AS1,KCNN3,0.0016692741742619188
PSMB8-AS1,RNU1-28P,0.0
PSMB8-AS1,GNPDA2,0.014553468078574267
PSMB8-AS1,DDX17,0.012873862678449349
PSMB8-AS1,RP3-425C14.4,0.002748702359147684
PSMB8-AS1,MYDGF,0.01077065756610998
PSMB8-AS1,GNA11,0.005652491376478431
PSMB8-AS1,RPLP0,0.0049687600456665175
PSMB8-AS1,ZNF320,0.0022928228805823973
PSMB8-AS1,CERS4,0.010615744134986822
PSMB8-AS1,CTA-38K21.2,0.0025790635307811334
PSMB8-AS1,RP11-259N19.1,0.006545010533777899
PSMB8-AS1,SUSD4,0.0033436223481328404
PSMB8-AS1,ADGRE5,0.013853321193989111
PSMB8-AS1,RP11-106M3.2,0.008846875106818917
PSMB8-AS1,CWC25,0.0
PSMB8-AS1,PNPLA8,0.012793256803438782
PSMB8-AS1,RP4-740C4.5,0.0
PSMB8-AS1,RP11-258F1.1,0.0
PSMB8-AS1,STK38L,0.0064591748600934815
PSMB8-AS1,MMP24-AS1,0.011866600445821116
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,TBX20,0.006128190747207447
PSMB8-AS1,RP11-370I10.11,0.0019458478242097732
PSMB8-AS1,DPP10,0.001499276222439071
PSMB8-AS1,TCEAL9,0.0003750526087966688
PSMB8-AS1,CD58,0.02288546359224027
PSMB8-AS1,PDZRN3,0.013049546655949595
PSMB8-AS1,MORC4,0.0
PSMB8-AS1,KLC3,0.01837841950640169
PSMB8-AS1,U2SURP,0.011614078161507533
PSMB8-AS1,NPY,0.0
PSMB8-AS1,SMIM11B,0.006003943352794217
PSMB8-AS1,ATP6V0E2,0.013985924073008553
PSMB8-AS1,MTM1,0.008498749430803233
PSMB8-AS1,LINC00888,0.02549341234067556
PSMB8-AS1,MIR568,0.006939139854740006
PSMB8-AS1,STXBP5L,0.009736193333851142
PSMB8-AS1,BMPR1A,0.004069254874037715
PSMB8-AS1,SP100,0.0460818776426889
PSMB8-AS1,TSPAN33,0.019085582289351328
PSMB8-AS1,XXbac-BPGBPG55C20.1,0.0008147944821060395
PSMB8-AS1,AC000403.4,0.0
PSMB8-AS1,TFE3,0.025916409940818643
PSMB8-AS1,CHUK,0.018643287996240397
PSMB8-AS1,STUM,0.0076648342343397765
PSMB8-AS1,PPA1,0.0008016454381589911
PSMB8-AS1,RP11-262H14.4,0.0
PSMB8-AS1,VSTM5,0.0
PSMB8-AS1,DCAF11,0.0
PSMB8-AS1,FAM134B,0.0
PSMB8-AS1,BCL6,0.03907429023801424
PSMB8-AS1,DYNLL2,0.015818177233834423
PSMB8-AS1,LMF2,0.01582389697060564
PSMB8-AS1,WNK4,0.0
PSMB8-AS1,AMY2A,0.0
PSMB8-AS1,ACIN1,0.0
PSMB8-AS1,ZNF383,0.009866225889459412
PSMB8-AS1,RAPGEF4,0.017661233497136473
PSMB8-AS1,CLCN6,0.0032826004186085355
PSMB8-AS1,SPG7,0.0034574417264552695
PSMB8-AS1,RP13-941N14.1,0.0
PSMB8-AS1,ARHGAP12,0.008830073681536897
PSMB8-AS1,APLP1,0.005313439073042166
PSMB8-AS1,PURG,0.00040446213310910595
PSMB8-AS1,ZNF497,0.004317761702895444
PSMB8-AS1,FARSA,0.0024968046633832377
PSMB8-AS1,SRRT,0.0
PSMB8-AS1,PDE3A,0.006736381626374979
PSMB8-AS1,PLEKHA2,0.0014943280959940181
PSMB8-AS1,LDLR,0.010511627905200894
PSMB8-AS1,KMT2C,0.01664009295049672
PSMB8-AS1,HYAL2,0.00887397736481197
PSMB8-AS1,ITGB5,0.003584486812846994
PSMB8-AS1,WDR11,0.02097157556635061
PSMB8-AS1,FAM160B1,0.013835250944468407
PSMB8-AS1,CSPG5,0.0
PSMB8-AS1,ZNF74,0.0027199033579817723
PSMB8-AS1,JMJD1C,0.011308136976858438
PSMB8-AS1,DBR1,0.00154478354840991
PSMB8-AS1,MATR3.1,0.0
PSMB8-AS1,VWA5B1,0.0
PSMB8-AS1,IFRD1,0.01391746555500295
PSMB8-AS1,CANX,0.005039272524520325
PSMB8-AS1,DRAIC,0.009358374377681205
PSMB8-AS1,UBR4,0.00121792433995692
PSMB8-AS1,LOXL3,0.023057650578672668
PSMB8-AS1,GET4,0.009750349805610379
PSMB8-AS1,RP1-257A7.4,0.009987956591838534
PSMB8-AS1,H2AFZ,0.00484429979262793
PSMB8-AS1,TASP1,0.012171626718409791
PSMB8-AS1,CCDC92,0.0018056580598135152
PSMB8-AS1,ANKHD1,0.01616771930034004
PSMB8-AS1,C2orf42,0.0
PSMB8-AS1,GS1-124K5.11,0.007585482707653547
PSMB8-AS1,YARS2,0.0030118366446513305
PSMB8-AS1,DHX33,0.003872723516876986
PSMB8-AS1,HMGCLL1,0.0004938057031782597
PSMB8-AS1,KLHL6,0.006954161067813897
PSMB8-AS1,MAPK4,0.02439105715158305
PSMB8-AS1,PPP1R16B,0.0011826806744291403
PSMB8-AS1,RP11-177G23.2,0.011788427807657754
PSMB8-AS1,EEF1D,0.010957715909573068
PSMB8-AS1,CHEK2,0.00509357652794803
PSMB8-AS1,MAPRE3,0.0012585064521850647
PSMB8-AS1,NPIPB4,0.0
PSMB8-AS1,NIPAL1,0.0
PSMB8-AS1,RAI1,0.004126799939350094
PSMB8-AS1,TIMM13,0.012281889881162751
PSMB8-AS1,BFAR,0.0
PSMB8-AS1,INPP1,0.0015910444094690153
PSMB8-AS1,PARD3,0.01320298789809681
PSMB8-AS1,RGP1,0.007836907677398319
PSMB8-AS1,RP11-384P7.7,0.003252154822415086
PSMB8-AS1,RP11-305K5.1,0.0
PSMB8-AS1,ELL2,0.013913393320315989
PSMB8-AS1,PCGF6,0.0006480594188458167
PSMB8-AS1,DNAJC9,0.019078060253480498
PSMB8-AS1,MREG,0.011247223998546748
PSMB8-AS1,DDX21,0.006715549662750473
PSMB8-AS1,TGM1,0.0021227066784008804
PSMB8-AS1,ARL6IP6,0.0
PSMB8-AS1,RARB,0.003287367911465044
PSMB8-AS1,RP11-478C19.2,0.0056917551612640565
PSMB8-AS1,ZNF541,0.0009133360967984678
PSMB8-AS1,VAC14,0.0028134457215746433
PSMB8-AS1,BEND4,0.0
PSMB8-AS1,KLHL1,0.010391160596198344
PSMB8-AS1,CYLD,0.013601302255135176
PSMB8-AS1,CNKSR1,0.003537344581772359
PSMB8-AS1,YPEL3,0.005101309055730122
PSMB8-AS1,CCDC102B,0.0
PSMB8-AS1,RTCA-AS1,0.0
PSMB8-AS1,TRPC3,0.004670239240637624
PSMB8-AS1,FAF2,0.0014937986739091173
PSMB8-AS1,PLS1,0.007352691692693862
PSMB8-AS1,LINC00271,0.0
PSMB8-AS1,RP3-368A4.5,0.012748445425750111
PSMB8-AS1,TNRC6C,0.009187976511201127
PSMB8-AS1,UBXN4,0.017822978917577087
PSMB8-AS1,NUDT14,0.01298610535221928
PSMB8-AS1,TFP1,0.0
PSMB8-AS1,L3HYPDH,0.006066016178924502
PSMB8-AS1,U2AF2,0.0
PSMB8-AS1,C1GALT1C1,0.00813116544736679
PSMB8-AS1,GABPB2,0.0
PSMB8-AS1,PRSS30P,0.01326883542993868
PSMB8-AS1,ACTR3C,0.0038392022783881163
PSMB8-AS1,ITGA11,0.004671539442739125
PSMB8-AS1,AP3B1,0.007659745883041744
PSMB8-AS1,ARID5A,0.007472858849372885
PSMB8-AS1,CLK2,0.0
PSMB8-AS1,IFNAR2,0.023429548018753632
PSMB8-AS1,TRAPPC1,0.010407825916290542
PSMB8-AS1,UQCRC2,0.013932933655006101
PSMB8-AS1,RP11-244H3.1,0.0
PSMB8-AS1,FAM27C,0.007867729134329314
PSMB8-AS1,RP11-697E2.6,0.0014402677877865845
PSMB8-AS1,SVIL,0.036766847872574976
PSMB8-AS1,WHAMMP3,0.0
PSMB8-AS1,KCNIP4,0.003233926626471191
PSMB8-AS1,MECR,0.004486965407128482
PSMB8-AS1,MTSS1,0.0029742627175145127
PSMB8-AS1,PPP1R16A,0.005393970812883644
PSMB8-AS1,TDP2,0.0019608387894036283
PSMB8-AS1,PRRC1,0.010178515579883448
PSMB8-AS1,LMAN2,0.008302181902293938
PSMB8-AS1,AC006116.17,0.0041190377700411245
PSMB8-AS1,AC093323.3,0.0044178052247121
PSMB8-AS1,ING2,0.0034895843610070676
PSMB8-AS1,TFAP2A,0.009010634386138677
PSMB8-AS1,LDHA,0.009425479428265736
PSMB8-AS1,NPAT,0.009360834872902953
PSMB8-AS1,HM13,0.0
PSMB8-AS1,ARHGEF12,0.011073088888160972
PSMB8-AS1,HRC,0.0
PSMB8-AS1,SNRPA,0.010544084893926487
PSMB8-AS1,MCM4,0.02547761743930064
PSMB8-AS1,SIK1,0.0002626372078612593
PSMB8-AS1,MNT,0.011150518072754273
PSMB8-AS1,RP11-274H2.3,0.02126279950969938
PSMB8-AS1,ZNF277,0.004998235290776645
PSMB8-AS1,ZNF530,0.011037989288544214
PSMB8-AS1,CTD-2574D22.4,0.00844792445079272
PSMB8-AS1,LINC00662,0.008485706984022083
PSMB8-AS1,DNAJC9-AS1,0.01426058905016851
PSMB8-AS1,CTD-2600H12.2,0.0042123441566341985
PSMB8-AS1,ZC3H15,0.020610479112805453
PSMB8-AS1,APOOL,0.02000907465844244
PSMB8-AS1,SALL1,0.0
PSMB8-AS1,RP11-278C7.1,0.0
PSMB8-AS1,NANOS1,0.005702725625101444
PSMB8-AS1,MRAP2,0.00559213153203939
PSMB8-AS1,AGPAT2,0.014653351511546535
PSMB8-AS1,PSMD9,0.0001905675965483044
PSMB8-AS1,ATP5A1,0.010367192280836823
PSMB8-AS1,PRKCSH,0.011326238491908617
PSMB8-AS1,ZNF726,0.0
PSMB8-AS1,TUBA1B,0.005448394337366349
PSMB8-AS1,C1QTNF1,0.020711146923197088
PSMB8-AS1,LINC00648,0.003218013882758233
PSMB8-AS1,TMEM39A,0.0
PSMB8-AS1,BLCAP,0.0057531326143833335
PSMB8-AS1,F3,0.015207265238688396
PSMB8-AS1,LPP,0.010770272756132617
PSMB8-AS1,RP11-1000B6.8,0.001174098554083556
PSMB8-AS1,KLF13,0.0018504409546399793
PSMB8-AS1,DTYMK,0.007771837202379349
PSMB8-AS1,CTA-204B4.2,0.0031588891615351527
PSMB8-AS1,PREPL,0.00576715322855903
PSMB8-AS1,RUSC1-AS1,0.0007763238307878569
PSMB8-AS1,MZT2B,0.009745618214721802
PSMB8-AS1,ATP2A3,0.0008801234769690115
PSMB8-AS1,MX2,0.026024440159206002
PSMB8-AS1,PPP4R1,0.0071668465761422695
PSMB8-AS1,TAGLN3,0.0036978882335166104
PSMB8-AS1,UBE2E3,0.007005743528404426
PSMB8-AS1,CAB39L,0.002018606515390651
PSMB8-AS1,CTC-575D19.1,0.0
PSMB8-AS1,RP11-92K2.2,0.005197768612082552
PSMB8-AS1,PCTP,0.0032374637634516937
PSMB8-AS1,OST4,0.005880170387962249
PSMB8-AS1,CCDC110,0.005254485560890717
PSMB8-AS1,ULK1,0.005660626388857944
PSMB8-AS1,EIF4E3,0.0027346954336033864
PSMB8-AS1,ISG15,0.0034808306402463285
PSMB8-AS1,TAS2R31,0.0014208947293800473
PSMB8-AS1,TMEM131,0.015338465045450982
PSMB8-AS1,WASH7P,0.0
PSMB8-AS1,FCER1G,0.09864656097418043
PSMB8-AS1,GABARAPL1,0.004084712426973261
PSMB8-AS1,PSMA6,0.004080741046725249
PSMB8-AS1,SEC11C,0.013745511522330792
PSMB8-AS1,ZNF486,0.0013219481978960135
PSMB8-AS1,CD2BP2,0.0
PSMB8-AS1,P4HTM,0.009107839508762445
PSMB8-AS1,AC093616.4,0.0
PSMB8-AS1,ATP8A2,0.022293362668458046
PSMB8-AS1,GNB2,0.010638923146465112
PSMB8-AS1,RP11-242D8.1,0.03618532577489565
PSMB8-AS1,ANKRA2,0.004858481705748115
PSMB8-AS1,RP11-338N10.3,0.010101365418130455
PSMB8-AS1,PLCB1,0.007910384452829234
PSMB8-AS1,IL13RA1,0.02859441985195338
PSMB8-AS1,CALY,0.007374821174905803
PSMB8-AS1,PITPNC1,0.0
PSMB8-AS1,ANKRD55,0.011391922962744846
PSMB8-AS1,RP11-127B20.3,0.013503946842376931
PSMB8-AS1,MCOLN1,0.002163882116087482
PSMB8-AS1,C9orf114,0.0025823675949708026
PSMB8-AS1,VWA7,0.0
PSMB8-AS1,SMIM13,0.021145935636332523
PSMB8-AS1,HIST1H2AC,0.0
PSMB8-AS1,PITPNM3,0.002250853072356394
PSMB8-AS1,CLCN3,0.015531631361135228
PSMB8-AS1,NDUFS1,0.03370385859845895
PSMB8-AS1,RP11-195F19.30,0.0
PSMB8-AS1,ETV5,0.005816205849618996
PSMB8-AS1,PHEX,0.0
PSMB8-AS1,SGK3,3.1060589002576554e-05
PSMB8-AS1,MIATNB,0.0
PSMB8-AS1,DLL1,0.0
PSMB8-AS1,C16orf86,0.009042321677407147
PSMB8-AS1,TXNDC5,0.0001587819094250943
PSMB8-AS1,COL6A1,0.005909678130333651
PSMB8-AS1,FOXP3,0.00456259562523476
PSMB8-AS1,TUT1,0.0018668465925832105
PSMB8-AS1,RP11-488L18.4,0.0
PSMB8-AS1,SNX30,0.0008761787596902674
PSMB8-AS1,TRIM13,0.0
PSMB8-AS1,RP11-1017G21.4,0.031335520391792916
PSMB8-AS1,ZYG11B,0.020791434401224815
PSMB8-AS1,CDS2,0.01137252277572568
PSMB8-AS1,ITPRIPL2,0.027122599700837594
PSMB8-AS1,ZNF593,0.0017196863295547346
PSMB8-AS1,CTA-292E10.6,0.0029851619179458223
PSMB8-AS1,GS1-166A23.2,0.0
PSMB8-AS1,BRF2,0.0
PSMB8-AS1,PINX1,0.0
PSMB8-AS1,SLA,0.05544238833296558
PSMB8-AS1,ZNF461,0.008722809644598071
PSMB8-AS1,PHF12,0.0013269261031256634
PSMB8-AS1,HMX1,0.011742563906769612
PSMB8-AS1,CTAGE5,0.008335466393339158
PSMB8-AS1,MAPT,0.011902053403098715
PSMB8-AS1,RP4-561L24.3,0.006420867630547844
PSMB8-AS1,FBXO3,0.017377399739920904
PSMB8-AS1,SSR4,0.005850207347082
PSMB8-AS1,RP11-120K24.3,0.0
PSMB8-AS1,BTN3A2,0.0934647842163876
PSMB8-AS1,RP11-522I20.3,0.0
PSMB8-AS1,JARID2,0.001978419131868963
PSMB8-AS1,SH2D4A,0.0
PSMB8-AS1,SLC35E1,0.0024876651490814616
PSMB8-AS1,C16orf74,0.0030253613775679832
PSMB8-AS1,ELAC2,0.0
PSMB8-AS1,ZMYND15,0.023733085324233193
PSMB8-AS1,RAB35,0.0083930141831827
PSMB8-AS1,LVRN,0.0
PSMB8-AS1,HIST2H2BC,0.0012895389666868176
PSMB8-AS1,CWF19L2,0.021092660619913495
PSMB8-AS1,ASL,0.009758129605931826
