from,to,weight
SYNC,AIMP1,0.0
SYNC,NEUROD2,0.0
SYNC,TUT1,0.0068169755540542784
SYNC,AIFM3,0.0028958029883249235
SYNC,CD1D,0.008062553506192189
SYNC,SLX1A,0.0
SYNC,CBX5,0.0
SYNC,DYNC2LI1,0.002834875673841258
SYNC,ZNF431,0.0
SYNC,CEPT1,0.0
SYNC,RRP15,0.002759462913457708
SYNC,SLC35F5,0.0007790496692221357
SYNC,NPY1R,0.0021979354465080196
SYNC,ZNF404,0.006171042148117908
SYNC,ORMDL3,0.005680413242566548
SYNC,ZSCAN20,0.0020856412558840033
SYNC,STAG3L4,0.004654965008604283
SYNC,CTC-523E23.1,0.0025731046457541816
SYNC,KCTD5,0.0
SYNC,HLF,0.0
SYNC,SEC61A2,0.006412355568527366
SYNC,FBXL13,0.00159484845681061
SYNC,TRAM2,0.00737444648176833
SYNC,AC007325.2,0.000441963903934656
SYNC,ZNF280B,0.003382725724525746
SYNC,NPFFR2,0.011928745212777396
SYNC,PSD2,0.00729810821125611
SYNC,DPAGT1,0.0034226629952317563
SYNC,RNF103,0.0
SYNC,C8orf88,0.0
SYNC,LYPLA1,0.014072272737224662
SYNC,TADA2A,0.003955281768237728
SYNC,ABCE1,0.0004175085524225885
SYNC,ACTB,0.002319958650909592
SYNC,HNRNPA1P10,0.0
SYNC,AKAP11,0.0
SYNC,ABHD14A-ACY1,0.0005834725732823718
SYNC,RS1,0.0
SYNC,PKHD1L1,0.0046649574700989
SYNC,NDUFA5,0.0
SYNC,FOS,0.0019682616566733062
SYNC,MLLT1,0.00027295887269846965
SYNC,C10orf88,0.0
SYNC,SETD4,0.002430420234705777
SYNC,CCDC169,0.002722919974111472
SYNC,MYL12B,0.005152230522665804
SYNC,ABL2,0.005707449559366837
SYNC,CMBL,0.022807891229543235
SYNC,UBXN4,0.0014584081569197168
SYNC,ID2,0.0013998103115806012
SYNC,ZNHIT3,0.005009763383735334
SYNC,TFDP2,0.007277859090704181
SYNC,SNX18P3,0.005619842068897768
SYNC,F2RL1,0.00418508392385417
SYNC,TMEM191C,0.004446377519133553
SYNC,RP11-1000B6.7,0.0
SYNC,RAPGEF3,0.0
SYNC,SYAP1,0.0
SYNC,SLC7A4,0.0017426750459724849
SYNC,BRSK1,0.0
SYNC,TBC1D3L,0.0
SYNC,AFAP1,0.002200649943103961
SYNC,COL18A1,0.0
SYNC,CFAP221,0.0025218011430041035
SYNC,SNHG20,0.0
SYNC,OAF,0.008034395352130349
SYNC,RP1-257A7.5,0.0003538550223955912
SYNC,APOL1,0.0
SYNC,TKT,0.0
SYNC,MEMO1,0.0
SYNC,BROX,0.004947608321277541
SYNC,RP11-16E12.1,0.0050545226210159154
SYNC,ZNF853,0.0
SYNC,IL16,0.007104317292189075
SYNC,EFNA4,0.0014993961499885364
SYNC,RN7SL1,0.0
SYNC,DND1,0.0
SYNC,TOR1A,0.021896297691863017
SYNC,PLCG1-AS1,0.008819454059095913
SYNC,RP5-858L17.1,0.0027430409285634358
SYNC,FERMT2,0.00448804265028486
SYNC,CYP1B1,0.003677893138587703
SYNC,OR2L13,0.0055114182854268745
SYNC,PANK3,0.0
SYNC,DPH1,0.0014816654132551032
SYNC,DDIT4L,0.012753062461941885
SYNC,SYNJ2BP-COX16,0.0
SYNC,TOR2A,0.0
SYNC,JMJD4,0.0015545916068030546
SYNC,GPM6A,0.00036180419062904854
SYNC,FBXO4,0.000313688497557452
SYNC,TCF3,0.00036071745997908584
SYNC,APOE,0.0
SYNC,RP11-147I3.1,0.011302003980903606
SYNC,CTD-2619J13.14,0.0031939346699815362
SYNC,RPL6P27,0.00301454515136942
SYNC,KIF3C,0.0
SYNC,YAE1D1,0.0
SYNC,ARHGEF17,0.0
SYNC,PRDX1,0.007006559828648824
SYNC,FLYWCH1,0.0
SYNC,TMEM259,0.00278658049333531
SYNC,RP11-127B20.3,0.017363537423390297
SYNC,MGC15885,0.0
SYNC,SPRN,0.0008655594509237418
SYNC,RPL30,0.00356549047865164
SYNC,SPATA4,0.0
SYNC,GAP43,0.0023915939026731238
SYNC,KLHL14,0.04675816425047078
SYNC,TXNDC9,0.0
SYNC,HAUS4,0.003943133972242988
SYNC,RP4-548D19.3,0.004679403804130509
SYNC,RP11-814P5.1,0.0017403001501734635
SYNC,TANGO2,0.0005011655230756613
SYNC,RBP1,0.0
SYNC,C15orf65,0.0006067186353661697
SYNC,GAS1,0.03831763978277888
SYNC,SPATC1L,0.0
SYNC,PTPRG,0.00027129444502916694
SYNC,ARHGEF12,0.0
SYNC,ZRSR1,0.0010535465614887073
SYNC,CD72,0.013142298403420464
SYNC,KIAA1755,0.03332060110879572
SYNC,PAXBP1,0.0004910273604812234
SYNC,FAM96A,0.0
SYNC,SLC15A2,0.023304542762041486
SYNC,RP11-386G11.10,0.005471035944126648
SYNC,RP11-713P17.3,0.024890061851384943
SYNC,VAMP5,0.020203982692577928
SYNC,RP11-199F11.2,0.0
SYNC,NPTX2,0.0035875503044274374
SYNC,AC136352.3,0.010069465789247799
SYNC,PALM,0.0
SYNC,PIEZO1,0.0
SYNC,ERMN,0.000344595986051342
SYNC,AIF1L,0.0123917196953699
SYNC,IGFLR1,0.0007770976624463686
SYNC,PEX14,0.0020709877109673356
SYNC,AGPAT2,0.0
SYNC,ARHGAP26,0.013392094331823055
SYNC,RP11-66N24.3,0.003653630036393304
SYNC,CSTF2T,0.0
SYNC,CPT2,0.0
SYNC,DMXL1,0.0
SYNC,ABCA7,0.002121358273785438
SYNC,TPM3,0.0007862370469193049
SYNC,RPL8,0.0
SYNC,TBC1D24,0.007324434691984964
SYNC,ADAMTS4,0.009518603974399156
SYNC,POLR2J,1.2733304923048016e-06
SYNC,CRYAA,0.0059974812633200505
SYNC,TRGV9,0.012118469760819123
SYNC,ABHD1,0.009031672498575137
SYNC,RND1,0.03055543979552461
SYNC,HCFC1R1,0.001802288325600543
SYNC,RP13-514E23.1,0.0
SYNC,STXBP5L,0.006525224846415142
SYNC,RAB6C-AS1,0.0
SYNC,SLC35F2,0.0
SYNC,MT-ATP8,0.0
SYNC,POLR2C,0.0
SYNC,FST,0.017204531223303125
SYNC,PHC1,0.01114748228898335
SYNC,C14orf79,0.0003275030820045382
SYNC,RP11-727A23.5,0.0
SYNC,GPD1,0.014618035874825975
SYNC,APLN,0.011756380669080203
SYNC,NT5C3B,0.0
SYNC,UBIAD1,0.0
SYNC,SPHK1,0.004300356438864464
SYNC,CCDC50,0.0012199197954204486
SYNC,PHC1P1,0.0
SYNC,HINT3,0.002362610037504948
SYNC,TREX1,0.0
SYNC,RP11-307E17.8,0.0022732695085159373
SYNC,RP11-351I21.11,0.009736431654442766
SYNC,TRA2B,0.004757410796260101
SYNC,CALB1,0.008274641443459
SYNC,AP1G2,0.0
SYNC,PRIM1,0.004068514357148707
SYNC,STAT5A,0.0007335129659115649
SYNC,RP4-671O14.6,0.005346964760393558
SYNC,GRN,0.0
SYNC,HERC2P9,0.0030903590426352785
SYNC,ZNHIT1,0.005434661814780301
SYNC,RRM2B,0.0
SYNC,PDE11A,0.0282086027712501
SYNC,KANK1,0.0
SYNC,C4orf22,0.0
SYNC,ARHGAP6,0.024661919429580955
SYNC,KIAA1549,0.0
SYNC,LRRC69,0.0
SYNC,FBF1,0.006264792237610778
SYNC,CERS2,0.025925431087239555
SYNC,MED14,0.0
SYNC,ADAM32,0.0
SYNC,PDE6C,0.0014522866543368394
SYNC,CTD-2574D22.2,0.007791479364939076
SYNC,SIX3,0.010609961972289937
SYNC,WDR48,0.0
SYNC,PCDHGA6,0.008696922160346624
SYNC,EOGT,0.0
SYNC,MDM4,0.00807109443150546
SYNC,ASIC3,0.0
SYNC,AC010127.3,0.016678728837624023
SYNC,GOLGA8O,0.0
SYNC,RP4-536B24.2,0.0
SYNC,ZNRF2,0.0
SYNC,HIST1H3E,0.004692622671803192
SYNC,EIF6,0.0
SYNC,CTD-2095E4.5,0.005945605236440771
SYNC,RCAN3,0.0
SYNC,HNRNPD,0.0
SYNC,HMGN2,0.0
SYNC,PLCD1,0.0
SYNC,LINC01004,0.0014674987219277609
SYNC,RP11-1260E13.4,0.013300710786915278
SYNC,UHRF1BP1L,0.0
SYNC,LRAT,0.024129252787457256
SYNC,CCHCR1,0.0
SYNC,IFI44L,0.034093869595437844
SYNC,AC034220.3,0.004633998650283211
SYNC,INTU,0.01447867007636182
SYNC,AC005592.2,0.0
SYNC,RP5-902P8.10,0.0
SYNC,APBB1,0.0
SYNC,MEF2A,0.003629630417428114
SYNC,D2HGDH,0.002375368997580339
SYNC,CLPB,0.0014979208477764092
SYNC,GDAP2,0.008264300198390136
SYNC,AC024560.3,0.005610842627692476
SYNC,SHC4,0.013218663382074237
SYNC,WDR54,0.021213282084760848
SYNC,PLCL2,0.0
SYNC,ZPLD1,0.028759008102095064
SYNC,LGALS3,0.016538918402003003
SYNC,MRPS34,0.005220879185447786
SYNC,ASB7,0.0
SYNC,ADAR,0.0
SYNC,RCOR2,0.0
SYNC,PLA2G12A,0.0
SYNC,RFPL1S,0.0
SYNC,PUS7L,0.002839760020741389
SYNC,AOC2,0.0
SYNC,TULP1,0.002138553904776452
SYNC,YWHAH,0.0008159117030222009
SYNC,RP11-341D18.5,0.004531729256000485
PSMB8-AS1,C1S,0.1329747332540291
PSMB8-AS1,BTN3A3,0.06964112743255495
PSMB8-AS1,HCP5,0.18620260253688412
PSMB8-AS1,HLA-DMB,0.07949523717252568
PSMB8-AS1,LCTL,0.021275654480327255
PSMB8-AS1,C3,0.10615771447141246
PSMB8-AS1,PTGS1,0.06169341773401098
PSMB8-AS1,HLA-DQA1,0.08029513576202636
PSMB8-AS1,MOXD1,0.053472895777956386
PSMB8-AS1,F5,0.021159600542840676
PSMB8-AS1,CFB,0.1810864131209732
PSMB8-AS1,C7,0.05805555274561692
PSMB8-AS1,CYP21A2,0.06946475290699423
PSMB8-AS1,PSMB8,0.17595938128151237
PSMB8-AS1,MR1,0.07535185036349885
PSMB8-AS1,FGF1,0.04084411377082356
PSMB8-AS1,ANKRD35,0.0272621940836253
PSMB8-AS1,B2M,0.1446461753789492
PSMB8-AS1,CXCL12,0.003833471070400902
PSMB8-AS1,C1R,0.1518597961492066
PSMB8-AS1,RARRES3,0.10300493011078102
PSMB8-AS1,HLA-B,0.1785513504833426
PSMB8-AS1,HLA-DMA,0.05896096275586547
PSMB8-AS1,PTX3,0.030730412113493078
PSMB8-AS1,CCDC3,0.030697294781955403
PSMB8-AS1,HLA-DRA,0.11397581956219607
PSMB8-AS1,HLA-DPA1,0.06375527160990838
PSMB8-AS1,SERPING1,0.15417642818526214
PSMB8-AS1,PSMB9,0.0915764883857741
PSMB8-AS1,ISLR,0.05467484563259367
PSMB8-AS1,PLCG2,0.058157703346365504
PSMB8-AS1,GYG2,0.006132788893879189
PSMB8-AS1,PODN,0.10440027627878065
PSMB8-AS1,RNASET2,0.05641872041344443
PSMB8-AS1,TIMP4,0.011985651220993638
PSMB8-AS1,PABPC1L,0.04044638976613109
PSMB8-AS1,GDPD2,0.031117093638065505
PSMB8-AS1,BTBD19,0.023174452974374028
PSMB8-AS1,CTSZ,0.059141249773526264
PSMB8-AS1,P2RY6,0.08252076155981947
PSMB8-AS1,GAB3,0.02565566905293189
PSMB8-AS1,TNFRSF11B,0.07578360511813502
PSMB8-AS1,NNMT,0.08465648675427845
PSMB8-AS1,VSTM4,0.030329746034526525
PSMB8-AS1,FBLN5,0.06133428789018901
PSMB8-AS1,LIX1,0.01383690045952191
PSMB8-AS1,CYP4F12,0.005176721136638871
PSMB8-AS1,TMEM98,0.020083063121792893
PSMB8-AS1,SERPINA5,0.04327368627068674
PSMB8-AS1,ENPP7P11,0.04290837909936985
PSMB8-AS1,IGFN1,0.009208771044926643
PSMB8-AS1,COPZ2,0.035402184430852184
PSMB8-AS1,LST1,0.08683791231762623
PSMB8-AS1,ACOX2,0.017679796068933527
PSMB8-AS1,HFE,0.015455182376161718
PSMB8-AS1,SLC9A9,0.05215620109315642
PSMB8-AS1,SLC47A2,0.11342962611747202
PSMB8-AS1,SCRG1,0.03970208099366219
PSMB8-AS1,LINC01411,0.04054940937308298
PSMB8-AS1,CUBN,0.01654820296888821
PSMB8-AS1,ANO3,0.084264892438675
PSMB8-AS1,TMSB4X,0.04942113821283385
PSMB8-AS1,APOBEC3C,0.024370613160442114
PSMB8-AS1,C1RL,0.10074134630885954
PSMB8-AS1,IGFBP7,0.034290211936858994
PSMB8-AS1,RILPL2,0.04741431544859341
PSMB8-AS1,TRIM22,0.05060069467201012
PSMB8-AS1,DAAM2,0.03332159110430066
PSMB8-AS1,CYTH4,0.059984663599882915
PSMB8-AS1,C2,0.09961525319097884
PSMB8-AS1,MAOB,0.06555967236311652
PSMB8-AS1,CCND1,0.03286042421798524
PSMB8-AS1,POM121L9P,0.08255722945973896
PSMB8-AS1,DLGAP1-AS2,0.056419592971823626
PSMB8-AS1,GALNT15,0.03540912252426895
PSMB8-AS1,PLEKHS1,0.05936708125409082
PSMB8-AS1,HLA-DOA,0.06726828432832795
PSMB8-AS1,ARSD,0.02679409466949535
PSMB8-AS1,PIK3R4,0.009145051258737644
PSMB8-AS1,RP11-539I5.1,0.0043713873128869716
PSMB8-AS1,PTPRC,0.06207384442520352
PSMB8-AS1,NSL1,0.0020662470044517226
PSMB8-AS1,SNAP23,0.002953384640922621
PSMB8-AS1,ABCB1,0.0
PSMB8-AS1,NFKBIE,0.0
PSMB8-AS1,ZDHHC7,0.01095313971830807
PSMB8-AS1,EIF4A3,0.008322298346189484
PSMB8-AS1,GCK,0.0
PSMB8-AS1,TMUB2,0.0011759222505762666
PSMB8-AS1,LINC00173,0.0
PSMB8-AS1,RELA,0.020497778528951745
PSMB8-AS1,SHD,0.015547564661073758
PSMB8-AS1,TMEM136,0.02869848142860871
PSMB8-AS1,RPL22L1,0.0015507418284831573
PSMB8-AS1,OSTM1-AS1,0.03395554056895885
PSMB8-AS1,HNRNPKP4,0.0
PSMB8-AS1,SNHG17,0.0
PSMB8-AS1,AP003774.4,0.010178932206948032
PSMB8-AS1,MAP7D3,0.0022391616499758643
PSMB8-AS1,TAF9B,0.007773868259635701
PSMB8-AS1,FAM160B1,0.013835250944468407
PSMB8-AS1,FBXO44,0.014424033084766018
PSMB8-AS1,BIVM,0.011322030003953341
PSMB8-AS1,LEPROTL1,0.014884676386090107
PSMB8-AS1,ATP1B1,0.02143337863713191
PSMB8-AS1,SCLY,0.0028864911547566673
PSMB8-AS1,SLITRK2,0.0027468226218970416
PSMB8-AS1,OGFR,0.010794953130651826
PSMB8-AS1,FAM179B,0.013852708123290371
PSMB8-AS1,MTND4P9,0.01030422730881483
PSMB8-AS1,SMIM4,0.013700661939526858
PSMB8-AS1,AL356053.1,0.0
PSMB8-AS1,ZNF718,0.007974639375438224
PSMB8-AS1,ANKHD1-EIF4EBP3,0.00016047666146630897
PSMB8-AS1,SORT1,0.017421170621536457
PSMB8-AS1,RP11-226L15.5,0.002271724628537413
PSMB8-AS1,TATDN3,0.0047994075959531726
PSMB8-AS1,ANXA4,0.0
PSMB8-AS1,VPS33A,0.025900594324609897
PSMB8-AS1,RP11-545I5.3,0.0
PSMB8-AS1,LINC01152,0.0079775040760077
PSMB8-AS1,LYPLA2,0.002451538919990191
PSMB8-AS1,GOLGA8T,0.008607171383204677
PSMB8-AS1,PPP1R21,0.012649033926419567
PSMB8-AS1,TBCB,0.010744006672451335
PSMB8-AS1,ZMAT5,0.00015517657233350958
PSMB8-AS1,TMEM265,0.007125241236761147
PSMB8-AS1,MAP3K11,0.008030852027208624
PSMB8-AS1,EIF4ENIF1,0.0
PSMB8-AS1,ADAM12,0.01387270464484044
PSMB8-AS1,GPC2,0.0034543783775821736
PSMB8-AS1,AGGF1,0.012185394050349182
PSMB8-AS1,CPNE9,0.005078808939876026
PSMB8-AS1,TACO1,0.004637869274121267
PSMB8-AS1,LINC01587,0.01956043983742019
PSMB8-AS1,NIT1,0.000751251617141304
PSMB8-AS1,FKBP8,0.0066977787007728605
PSMB8-AS1,PDPN,0.042295147633678705
PSMB8-AS1,ARHGEF10,0.008063826163750308
PSMB8-AS1,KIF5A,0.002848218675447406
PSMB8-AS1,SMYD5,0.0
PSMB8-AS1,EFEMP1,0.05428623395839144
PSMB8-AS1,DLK2,0.0017423596059219142
PSMB8-AS1,CERS6,0.006615089092097229
PSMB8-AS1,TMEM150A,0.004499136986430882
PSMB8-AS1,RASL10B,0.013649163968338384
PSMB8-AS1,PTPN5,0.002096296698966932
PSMB8-AS1,TESK1,0.009773840828617479
PSMB8-AS1,CCDC181,0.020981277230328655
PSMB8-AS1,HLA-A,0.12042552068377735
PSMB8-AS1,PDE3B,0.0
PSMB8-AS1,SEMA7A,0.0039774756437794
PSMB8-AS1,CAPN1,0.017244764774023407
PSMB8-AS1,TMEM38A,0.015552339132088354
PSMB8-AS1,FARS2,0.0
PSMB8-AS1,EIF2B1,0.002265689878564106
PSMB8-AS1,CCNO,0.0026087823793443455
PSMB8-AS1,PJA1,0.0
PSMB8-AS1,RASSF9,0.0012675955573883675
PSMB8-AS1,AKIP1,0.01851945351147284
PSMB8-AS1,STK24-AS1,0.0
PSMB8-AS1,HOMEZ,0.00051281886685389
PSMB8-AS1,SLITRK3,0.013188427438292225
PSMB8-AS1,AC004754.3,0.001780729697242873
PSMB8-AS1,TMEM88,0.0014971906696239377
PSMB8-AS1,RAD51AP1,0.00808036987640128
PSMB8-AS1,RP11-320H14.1,0.002676814863156734
PSMB8-AS1,MARK1,0.009728275713786028
PSMB8-AS1,LAMB3,0.0
PSMB8-AS1,SNTA1,0.008397571045187026
PSMB8-AS1,MRPL45,0.004137573653694976
PSMB8-AS1,PCDHB8,0.0
PSMB8-AS1,NUDT17,0.005441273604732642
PSMB8-AS1,VTI1A,0.020951916440271074
PSMB8-AS1,PCDHB9,0.0
PSMB8-AS1,RPL31,0.022542164388560187
PSMB8-AS1,GPS1,0.008668477290311883
PSMB8-AS1,ARHGEF18,0.0014779685599920105
PSMB8-AS1,AQP11,0.011122370522993216
PSMB8-AS1,LINC01089,0.0
PSMB8-AS1,BCL10,0.0010045910872948987
PSMB8-AS1,KIAA1217,0.0
PSMB8-AS1,ADGRG6,0.003926927728270876
PSMB8-AS1,PDZD11,0.005412844745305834
PSMB8-AS1,OR7E38P,0.0
PSMB8-AS1,ERLIN1,0.013781359669133441
PSMB8-AS1,KMT5B,0.022302807603087917
PSMB8-AS1,DDX3Y,0.007290592256028989
PSMB8-AS1,C16orf72,0.012298533801247022
PSMB8-AS1,RYR1,0.01684695271039807
PSMB8-AS1,FBXO30,0.012881920509182939
PSMB8-AS1,ZNRD1,0.002356229963029295
PSMB8-AS1,OFD1,0.0007593036964755928
PSMB8-AS1,RGS11,0.010917886332546058
PSMB8-AS1,CEP85,0.006878615967349413
PSMB8-AS1,CERS5,0.0010049395750021581
PSMB8-AS1,THBS3,0.01982123900252989
PSMB8-AS1,RP11-1C8.4,8.887752740716236e-05
PSMB8-AS1,RIF1,0.016735023544043468
PSMB8-AS1,CAPRIN2,0.011596309906556686
PSMB8-AS1,MACF1,0.035887744024677044
PSMB8-AS1,RP1-151F17.1,0.0
PSMB8-AS1,GNL3,0.0062578805197439635
PSMB8-AS1,RHBDL3,0.005031489815347239
PSMB8-AS1,EFHC2,0.0015132787523053086
PSMB8-AS1,BRD8,0.0
PSMB8-AS1,PSMG3-AS1,0.004039503227386068
PSMB8-AS1,PLA2G4D,0.010839062992376778
PSMB8-AS1,CAND1,0.016548943273946546
PSMB8-AS1,RP11-977G19.11,0.007531579921226449
PSMB8-AS1,CTD-3131K8.2,0.0009844781913170768
PSMB8-AS1,SCRT2,0.004329074854234495
PSMB8-AS1,TRNT1,0.005912194771611269
PSMB8-AS1,ADAM17,0.01562551236167102
PSMB8-AS1,COL5A3,0.009188280029194933
PSMB8-AS1,SF3B6,0.0
PSMB8-AS1,MCRS1,0.002488303348908498
PSMB8-AS1,ADAMTS15,0.004422227269868629
PSMB8-AS1,PAPOLG,0.022829877203770423
PSMB8-AS1,GPALPP1,0.017851203320121235
PSMB8-AS1,PDS5A,0.0016744371172361847
PSMB8-AS1,RP5-907C10.3,0.0004007465585529685
PSMB8-AS1,RP11-97C16.1,0.00927706533251347
PSMB8-AS1,TRPS1,0.004647100187838749
PSMB8-AS1,GTF2H2C,0.0010156096935634686
PSMB8-AS1,CTBP2P8,0.003505160154732302
PSMB8-AS1,SBDSP1,0.003720830862100675
PSMB8-AS1,DDX19B,0.0
PSMB8-AS1,PDE4C,0.013570123052766829
PSMB8-AS1,PKMYT1,0.004559234094255316
PSMB8-AS1,PTPN1,0.007167811793286332
PSMB8-AS1,CLRN1,0.003431191328294348
PSMB8-AS1,RSPRY1,0.00926013781070481
PSMB8-AS1,COL4A3,0.00029032646640555284
PSMB8-AS1,RP11-390K5.6,0.0025340653602209653
PSMB8-AS1,MGA,0.011377596277690362
PSMB8-AS1,RP11-119F19.5,0.002018989103670167
PSMB8-AS1,PCDHGB4,0.0
PSMB8-AS1,AC018638.1,0.0037113169741297717
PSMB8-AS1,RP11-216B9.6,0.0009416481152837292
PSMB8-AS1,CDADC1,0.007758725759815638
PSMB8-AS1,CTD-2001J20.1,0.0023124647986506536
PSMB8-AS1,C1orf74,0.0
PSMB8-AS1,DCBLD2,0.028242619847247297
PSMB8-AS1,RBM45,0.015302135455331425
PSMB8-AS1,ACOT11,0.0
PSMB8-AS1,FBXO17,0.0
PSMB8-AS1,NEDD8,0.0028226134078427507
PSMB8-AS1,POLR2D,0.0006054981697959702
PSMB8-AS1,DZIP1,0.0019577934234209756
PSMB8-AS1,AIMP1,0.009868591997854998
PSMB8-AS1,NEUROD2,0.0
PSMB8-AS1,TUT1,0.0018668465925832105
PSMB8-AS1,AIFM3,0.006998627616566916
PSMB8-AS1,CD1D,0.00769542460502912
PSMB8-AS1,SLX1A,0.00737368221768213
PSMB8-AS1,CBX5,0.01386971971142763
PSMB8-AS1,DYNC2LI1,0.009605840285717744
PSMB8-AS1,ZNF431,0.007994709342435688
PSMB8-AS1,CEPT1,0.005360201866447773
PSMB8-AS1,RRP15,0.0052955121992946524
PSMB8-AS1,SLC35F5,0.006307400947541532
PSMB8-AS1,NPY1R,0.005132692674131259
PSMB8-AS1,ZNF404,0.006637559002242487
PSMB8-AS1,ORMDL3,0.0027336903247565446
PSMB8-AS1,ZSCAN20,0.005973465664354556
PSMB8-AS1,STAG3L4,0.00043507264126301805
PSMB8-AS1,CTC-523E23.1,0.008099754118532625
PSMB8-AS1,KCTD5,0.0021673876204597567
PSMB8-AS1,HLF,0.010009781444771083
PSMB8-AS1,SEC61A2,0.015930586299669546
PSMB8-AS1,FBXL13,0.008837375307558647
PSMB8-AS1,TRAM2,0.0
PSMB8-AS1,AC007325.2,0.030900976657699482
PSMB8-AS1,ZNF280B,0.006408593800025778
PSMB8-AS1,NPFFR2,0.010517566423492082
PSMB8-AS1,PSD2,0.01851883210234631
PSMB8-AS1,DPAGT1,0.0
PSMB8-AS1,RNF103,0.005247557655107205
PSMB8-AS1,C8orf88,0.0
PSMB8-AS1,LYPLA1,0.002226484901479031
PSMB8-AS1,TADA2A,0.007814842828731381
PSMB8-AS1,ABCE1,0.01248123873652173
PSMB8-AS1,ACTB,0.014365379290411841
PSMB8-AS1,HNRNPA1P10,0.002059951118995583
PSMB8-AS1,AKAP11,0.005120016230048629
PSMB8-AS1,ABHD14A-ACY1,0.0011819515527317535
PSMB8-AS1,RS1,0.0
PSMB8-AS1,PKHD1L1,0.0031287484995420603
PSMB8-AS1,NDUFA5,0.016693272090740622
PSMB8-AS1,FOS,0.017197611945293588
PSMB8-AS1,MLLT1,0.010951779441826924
PSMB8-AS1,C10orf88,0.011082697538732587
PSMB8-AS1,SETD4,0.0028735748160653597
PSMB8-AS1,CCDC169,0.0
PSMB8-AS1,MYL12B,0.010335683956362923
PSMB8-AS1,ABL2,0.019662627406304298
PSMB8-AS1,CMBL,0.019956411019752117
PSMB8-AS1,UBXN4,0.017822978917577087
PSMB8-AS1,ID2,0.022414154652099352
PSMB8-AS1,ZNHIT3,0.0008972920497849861
PSMB8-AS1,TFDP2,0.0062408852736038686
PSMB8-AS1,SNX18P3,0.014628237554385071
PSMB8-AS1,F2RL1,0.0035938217750425944
PSMB8-AS1,TMEM191C,7.133786728716477e-05
PSMB8-AS1,RP11-1000B6.7,0.0
PSMB8-AS1,RAPGEF3,0.009972164279266135
PSMB8-AS1,SYAP1,0.0
PSMB8-AS1,SLC7A4,0.0
PSMB8-AS1,BRSK1,0.0043366226979630355
PSMB8-AS1,TBC1D3L,0.0
PSMB8-AS1,AFAP1,0.04079205977996609
PSMB8-AS1,COL18A1,0.014812197754491245
PSMB8-AS1,CFAP221,0.008077209976355207
PSMB8-AS1,SNHG20,0.0
PSMB8-AS1,OAF,0.0008742565422522954
PSMB8-AS1,RP1-257A7.5,0.001049966245999273
PSMB8-AS1,APOL1,0.014371259688223881
PSMB8-AS1,TKT,0.018223302079781806
PSMB8-AS1,MEMO1,0.0005780626323082156
PSMB8-AS1,BROX,0.005399265451930407
PSMB8-AS1,RP11-16E12.1,0.0
PSMB8-AS1,ZNF853,0.001889686321050179
PSMB8-AS1,IL16,0.019974830405725175
PSMB8-AS1,EFNA4,0.013630602465976775
PSMB8-AS1,RN7SL1,0.00011665006532409664
PSMB8-AS1,DND1,0.004303863691328087
PSMB8-AS1,TOR1A,0.005988374351412773
PSMB8-AS1,PLCG1-AS1,0.0
PSMB8-AS1,RP5-858L17.1,0.0
PSMB8-AS1,FERMT2,0.0
PSMB8-AS1,CYP1B1,0.008284912503933484
PSMB8-AS1,OR2L13,0.0
PSMB8-AS1,PANK3,0.01350862868045339
PSMB8-AS1,DPH1,0.012189239447560207
PSMB8-AS1,DDIT4L,0.0022764271206080285
PSMB8-AS1,SYNJ2BP-COX16,0.001085199574084052
PSMB8-AS1,TOR2A,0.008988251407048101
PSMB8-AS1,JMJD4,0.00567549859229267
PSMB8-AS1,GPM6A,0.0
PSMB8-AS1,FBXO4,0.003892112163340639
PSMB8-AS1,TCF3,0.005538515382385464
PSMB8-AS1,APOE,0.01946777659708302
PSMB8-AS1,RP11-147I3.1,0.00233390093176413
PSMB8-AS1,CTD-2619J13.14,0.0
PSMB8-AS1,RPL6P27,0.0007471320443609385
PSMB8-AS1,KIF3C,0.0009942958111229978
PSMB8-AS1,YAE1D1,0.007875881936506398
PSMB8-AS1,ARHGEF17,0.01829160367784044
PSMB8-AS1,PRDX1,0.010117867910214417
PSMB8-AS1,FLYWCH1,0.0009522939512835271
PSMB8-AS1,TMEM259,0.010579364567736126
PSMB8-AS1,RP11-127B20.3,0.013503946842376931
PSMB8-AS1,MGC15885,0.0
PSMB8-AS1,SPRN,0.005028367800854898
PSMB8-AS1,RPL30,0.007029774918785026
PSMB8-AS1,SPATA4,0.0018065769443904671
PSMB8-AS1,GAP43,0.005097180582013311
PSMB8-AS1,KLHL14,0.004206128686349812
PSMB8-AS1,TXNDC9,0.009604321140781875
PSMB8-AS1,HAUS4,0.015560046144588998
PSMB8-AS1,RP4-548D19.3,0.0
PSMB8-AS1,RP11-814P5.1,0.007339779901021836
PSMB8-AS1,TANGO2,0.009523212196281718
PSMB8-AS1,RBP1,0.022390603081730003
PSMB8-AS1,C15orf65,0.0
PSMB8-AS1,GAS1,0.004594515027601969
PSMB8-AS1,SPATC1L,0.0
PSMB8-AS1,PTPRG,0.013573530341502365
PSMB8-AS1,ARHGEF12,0.011073088888160972
PSMB8-AS1,ZRSR1,0.0
PSMB8-AS1,CD72,0.014718274259328454
PSMB8-AS1,KIAA1755,0.021420420458627208
PSMB8-AS1,PAXBP1,0.0030312306601962113
