from,to,weight
RP11-196G11.5,CTAGE8,0.004285882762024339
RP11-196G11.5,CCM2L,0.018520956810756568
RP11-196G11.5,HNRNPA1P48,0.0
RP11-196G11.5,RP11-326I11.5,0.00968464941703355
RP11-196G11.5,OXSR1,0.03657626197845488
RP11-196G11.5,GOLM1,0.007507271875649247
RP11-196G11.5,SEC24B-AS1,0.0
RP11-196G11.5,GRM8,0.006293765051935503
RP11-196G11.5,TNPO1,0.03116846480581373
RP11-196G11.5,TNRC6C-AS1,0.0
RP11-196G11.5,CTD-2538C1.2,0.00035273520618340695
RP11-196G11.5,BCCIP,0.007974208639924004
RP11-196G11.5,NDEL1,0.0032222308268898495
RP11-196G11.5,SLC27A6,0.003074157181683539
RP11-196G11.5,PLEKHA3,0.045342207605561395
RP11-196G11.5,FAM63B,0.012983755684548477
RP11-196G11.5,ZNF85,0.03643220795064278
RP11-196G11.5,HIVEP2,0.000491215857150185
RP11-196G11.5,MAF1,0.052716701890082915
RP11-196G11.5,OTULIN,0.04898962274778202
RP11-196G11.5,MYC,0.002712402166684039
RP11-196G11.5,HARS2,0.033178888430150856
RP11-196G11.5,TSPEAR,0.010758237830973945
RP11-196G11.5,RP11-274B21.4,0.05505384934211248
RP11-196G11.5,MN1,0.022917830918670456
RP11-196G11.5,TBR1,0.0063930427577518645
RP11-196G11.5,AC005618.6,0.008342930585183692
RP11-196G11.5,RP11-377G16.2,0.010684541163574765
RP11-196G11.5,F2R,0.0
RP11-196G11.5,ADCY6,0.042902582357879096
RP11-196G11.5,FAM106CP,0.0070176376639747365
RP11-196G11.5,EXOSC9,0.07442965201204488
RP11-196G11.5,PSTK,0.049685562740667245
RP11-196G11.5,CLEC14A,0.0
RP11-196G11.5,IDH3B,0.0478534675072926
RP11-196G11.5,SNTA1,0.055985449968300974
RP11-196G11.5,WNT10A,0.04428149169523501
RP11-196G11.5,RP11-1069G10.1,0.014383631044620223
RP11-196G11.5,FTSJ3,0.015586606375482844
RP11-196G11.5,LINC01024,0.02522420276449335
RP11-196G11.5,ARHGDIA,0.063477582044327
RP11-196G11.5,CTD-2336O2.3,0.0
RP11-196G11.5,MRPL52,0.0013317438105655403
RP11-196G11.5,GEN1,0.06502174413626323
RP11-196G11.5,HSPA13,0.028265386751868373
RP11-196G11.5,UBE2J2,0.018840258173277235
RP11-196G11.5,ZDHHC3,0.0
RP11-196G11.5,RPL3P3,0.007186306477216678
RP11-196G11.5,RBSN,0.04663855609930359
RP11-196G11.5,CCT6P3,0.022598786953153458
RP11-196G11.5,RP11-214K3.20,0.008229553473285672
RP11-196G11.5,C8orf82,0.048073411718738156
RP11-196G11.5,ZGRF1,0.08143009332917965
RP11-196G11.5,PIBF1,0.08023076452263911
RP11-196G11.5,TMEM86A,0.008832843154964165
RP11-196G11.5,LGR5,0.0025700960164663994
RP11-196G11.5,SH3TC1,0.0614847980867194
RP11-196G11.5,ANXA3,0.006146130434690576
RP11-196G11.5,SERPINB8,0.02548269122995429
RP11-196G11.5,RP11-1109F11.3,0.002830155441230305
RP11-196G11.5,FAM122C,0.0256196002290755
RP11-196G11.5,AFG3L2,0.019952380481638814
RP11-196G11.5,PGM5,0.008243652359971697
RP11-196G11.5,CARMIL3,0.07391035493321002
RP11-196G11.5,MAOA,0.0207085491922899
RP11-196G11.5,GALNT13,0.020456274625866192
RP11-196G11.5,ADAM11,0.07690910472457367
RP11-196G11.5,RP11-177C12.1,0.007142683795843035
RP11-196G11.5,H2AFY,0.0
RP11-196G11.5,RP11-61L23.2,0.002377029669890854
RP11-196G11.5,C1orf50,0.007155495327783309
RP11-196G11.5,RP11-582E3.6,0.035305135058439546
RP11-196G11.5,MEST,0.015660962222053175
RP11-196G11.5,ADORA2B,0.0
RP11-196G11.5,HINT3,0.028606692038551883
RP11-196G11.5,BBC3,0.06463324167912485
RP11-196G11.5,FAM149A,0.014857119255543621
RP11-196G11.5,VSTM2A,0.0059777285991269935
RP11-196G11.5,CDC14B,0.0375847778399262
RP11-196G11.5,C1orf162,0.004601226989096353
RP11-196G11.5,POFUT2,0.03014169460539395
RP11-196G11.5,FAM212B-AS1,0.0
RP11-196G11.5,RP11-286N22.8,0.0
RP11-196G11.5,BDNF-AS,0.02019531733453681
ARHGAP28,SLC19A2,0.03795925313843136
ARHGAP28,KMT5B,0.05896337057211485
ARHGAP28,KIF19,0.05129670334148777
ARHGAP28,UPF1,0.07293979574440998
ARHGAP28,SYNDIG1L,0.044084816214706474
ARHGAP28,RAB36,0.026099446797662552
ARHGAP28,RP11-308D16.2,0.0
ARHGAP28,BCL6B,0.012396707803710424
ARHGAP28,MTOR,0.012159631221344695
ARHGAP28,PDE8B,0.013496696922678006
ARHGAP28,RN7SL1,0.03606445116469974
ARHGAP28,RP11-211N8.2,0.0037326544276512644
ARHGAP28,POU2F1,0.08406487081246981
ARHGAP28,SP1,0.027170919066251492
ARHGAP28,RGPD3,0.00701693093222198
ARHGAP28,RP11-416N2.4,0.0
ARHGAP28,CTA-941F9.10,0.0
ARHGAP28,XAB2,0.07534734371150957
ARHGAP28,RP11-341D18.5,0.03781893652105857
ARHGAP28,MAST3,0.09313216411016191
ARHGAP28,POM121C,0.04656364335351506
ARHGAP28,POT1-AS1,0.02002847462638515
ARHGAP28,ACSL5,0.0037521309578552506
ARHGAP28,TSC1,0.0028274648059809725
ARHGAP28,TIMMDC1,0.004177399246199251
ARHGAP28,ZBTB3,0.027358192602451845
ARHGAP28,PPP1R15B,0.014021980715035728
ARHGAP28,C8orf44,0.03300913461812365
ARHGAP28,RP11-20I23.13,0.050074244584205105
ARHGAP28,AC000095.9,0.030895630367886683
ARHGAP28,LRWD1,0.07206783695199732
ARHGAP28,GAREM1,0.00908045465303716
ARHGAP28,RADIL,0.05316571824101687
ARHGAP28,FOPNL,0.040171366692151544
ARHGAP28,OSGEP,0.0
ARHGAP28,TAZ,0.1019664209467723
ARHGAP28,DBR1,0.03827522540715108
ARHGAP28,FGD6,0.03775406132602995
ARHGAP28,RP11-231C14.4,0.00962525881515387
ARHGAP28,AAED1,0.0009099178250799499
ARHGAP28,CTD-2342N23.1,0.006571099222324717
ARHGAP28,RASGRP1,0.014969601230836072
ARHGAP28,ECD,0.05411789192308444
ARHGAP28,SERPINB6,0.019624080501760646
ARHGAP28,TBC1D3B,0.0642236759609121
ARHGAP28,C2orf69,0.06893180319971691
ARHGAP28,USP25,0.05042102743017013
ARHGAP28,HDAC9,0.031258946915001196
ARHGAP28,SMC1A,0.0
ARHGAP28,CPT1B,0.10330263991881738
ARHGAP28,PLEKHD1,0.045808750603680184
ARHGAP28,MKNK2,0.08766220121834971
ARHGAP28,TTC39A,0.011615602727568668
ARHGAP28,ZNF200,0.016068046709422208
ARHGAP28,GS1-124K5.12,0.0
ARHGAP28,IDUA,0.051044044143534834
ARHGAP28,PCDHA12,0.0013383267267202165
ARHGAP28,RAB1A,0.0607458514867581
ARHGAP28,DFFB,0.006288234676070862
ARHGAP28,PAFAH1B2,0.0665053607615995
ARHGAP28,FGF7,0.019990392039280134
ARHGAP28,CCNC,0.08468703088488758
ARHGAP28,SS18L1,0.022565706226714582
ARHGAP28,RAB11FIP5,0.07608661703062031
ARHGAP28,PIH1D2,0.038478427052471176
ARHGAP28,C1orf27,0.054913321747207554
ARHGAP28,ZNRF3,0.0
ARHGAP28,KCNC4,0.01210148914330757
ARHGAP28,FAT1,0.0
ARHGAP28,TMEM129,0.08841834347011661
ARHGAP28,HIPK2,0.008738576874041636
ARHGAP28,MTRR,0.054198290815429484
ARHGAP28,KREMEN1,0.05698705355404582
ARHGAP28,MYDGF,0.057878171188225226
ARHGAP28,DCAF4L1,0.0
ARHGAP28,BEND5,0.010155834931636831
ARHGAP28,PBDC1,0.015655445316181304
ARHGAP28,RP11-213G2.3,0.004799740963884968
ARHGAP28,POGK,0.0
ARHGAP28,NOL4L,0.015665073123102145
ARHGAP28,RAB40B,0.007680017087940679
ARHGAP28,LINC00847,0.004481625186272318
ARHGAP28,PSD2,0.017654085923399055
ARHGAP28,GXYLT1P3,0.011439372237897354
ARHGAP28,TIPRL,0.0633303685418411
ARHGAP28,NCKAP5,0.0023495281879884295
ARHGAP28,RP11-135L13.4,0.001904705970537343
ARHGAP28,RP11-582J16.5,0.029770643375708963
ARHGAP28,CTC-534A2.2,0.011717874205277106
ARHGAP28,AC002310.14,0.0
ARHGAP28,MBD1,0.06702766462174813
ARHGAP28,AP1G1,0.044239461470941314
ARHGAP28,MIR100HG,0.0007522229639507457
ARHGAP28,FBL,0.05064890678913989
ARHGAP28,PXK,0.03474286296586993
ARHGAP28,ACAD11,0.011550784952967514
ARHGAP28,TACR3,0.01767973364487734
ARHGAP28,SCN1B,0.05156062874590857
ARHGAP28,SAV1,0.0285858822754187
ARHGAP28,LRRC8C,0.01913573648667022
ARHGAP28,PPP1CC,0.0954813111727312
ARHGAP28,PHF20L1,0.06187291460288859
ARHGAP28,METTL15,0.07268639318824513
ARHGAP28,AC012358.8,0.016184051436461
ARHGAP28,RP11-449P15.2,0.03762922788752402
ARHGAP28,AFF4,0.052188566716829296
ARHGAP28,SUPT7L,0.01536119453136807
ARHGAP28,RALGAPA1,0.08456801786254048
ARHGAP28,MVP,0.030621471158076844
ARHGAP28,SLN,0.001911047829931835
ARHGAP28,CABP5,0.00015622197623324578
ARHGAP28,HIF3A,0.009421734563153336
ARHGAP28,MT-ND3,0.0046300721566233105
ARHGAP28,LINC00152,0.007891789029514313
ARHGAP28,ADD3-AS1,0.07211287043925038
ARHGAP28,HSD17B2,0.0031984405251704877
ARHGAP28,ABCA10,0.03421729780660311
ARHGAP28,IFFO2,0.02940163788285672
ARHGAP28,RP13-1032I1.11,0.0744947635130325
ARHGAP28,KLHL6,0.004329042108031207
ARHGAP28,FGF14-AS2,0.01026333873085545
ARHGAP28,ELAVL3,0.03078853415136021
ARHGAP28,ZFP64,0.03575761275980294
ARHGAP28,TGFBRAP1,0.021104861572897576
ARHGAP28,HLA-DQB1,0.014151403001693928
ARHGAP28,PALD1,0.043581658854335084
ARHGAP28,IGSF9B,0.0698170380378743
ARHGAP28,HNMT,0.018770810338279577
ARHGAP28,PCDHGB5,0.005260616443395256
ARHGAP28,PLSCR4,0.01675316942441228
ARHGAP28,ZNF2,0.0
ARHGAP28,RNF41,0.0
ARHGAP28,RMI2,0.010974370439906261
ARHGAP28,AC004987.9,0.018999205479080926
ARHGAP28,ENTPD2,0.04546408030342868
ARHGAP28,RPL30,0.009940056311458518
ARHGAP28,MRPS10,0.04338937742796778
ARHGAP28,SLC25A35,0.016725509588425246
ARHGAP28,CTD-2527I21.4,0.01224817422695364
ARHGAP28,PEPD,0.05394160834850095
ARHGAP28,MIR940,0.0364593948027502
ARHGAP28,SPTLC1,0.01851706076995871
ARHGAP28,RDH13,0.051717527989544855
ARHGAP28,ADORA1,0.056820634586976
ARHGAP28,ALG14,0.035539868587300794
ARHGAP28,DRAP1,0.0868646319113334
ARHGAP28,GNG11,0.013353002693058074
ARHGAP28,PARP8,0.044236639611181405
ARHGAP28,TROVE2,0.08648547180590323
ARHGAP28,RP11-288C18.1,0.0719801731498589
ARHGAP28,CCDC85B,0.05984803083398138
ARHGAP28,CTAGE8,0.0
ARHGAP28,CCM2L,0.024706192984825372
ARHGAP28,HNRNPA1P48,0.041161076005393094
ARHGAP28,RP11-326I11.5,0.0
ARHGAP28,OXSR1,0.015556842839340274
ARHGAP28,GOLM1,0.00254486527555167
ARHGAP28,SEC24B-AS1,0.019847752127087132
ARHGAP28,GRM8,0.0060711741570148095
ARHGAP28,TNPO1,0.10011716762743061
ARHGAP28,TNRC6C-AS1,0.029543129334659916
ARHGAP28,CTD-2538C1.2,7.544166385545251e-05
ARHGAP28,BCCIP,0.0
ARHGAP28,NDEL1,0.032077199694307015
ARHGAP28,SLC27A6,0.0
ARHGAP28,PLEKHA3,0.07422322923822683
ARHGAP28,FAM63B,0.05662354884573501
ARHGAP28,ZNF85,0.07631925646203207
ARHGAP28,HIVEP2,0.005659084456603212
ARHGAP28,MAF1,0.09070953506391441
ARHGAP28,OTULIN,0.03123286285224237
ARHGAP28,MYC,0.017277905008746385
ARHGAP28,HARS2,0.0021754296849196744
ARHGAP28,TSPEAR,0.0
ARHGAP28,RP11-274B21.4,0.04084800321027371
ARHGAP28,MN1,0.006351295971827347
ARHGAP28,TBR1,0.006140365276952084
ARHGAP28,AC005618.6,0.0001511665685151771
ARHGAP28,RP11-377G16.2,0.003205892805246501
ARHGAP28,F2R,0.0
ARHGAP28,ADCY6,0.10117438820622289
ARHGAP28,FAM106CP,0.0
ARHGAP28,EXOSC9,0.0719239129973062
ARHGAP28,PSTK,0.016905574974726115
ARHGAP28,CLEC14A,0.009782316049445286
ARHGAP28,IDH3B,0.06511447770230465
ARHGAP28,SNTA1,0.08682064707897788
ARHGAP28,WNT10A,0.036061109550501014
ARHGAP28,RP11-1069G10.1,0.03987726605074969
ARHGAP28,FTSJ3,0.02991981593774393
ARHGAP28,LINC01024,0.05714700371885226
ARHGAP28,ARHGDIA,0.09345984678022931
ARHGAP28,CTD-2336O2.3,0.008070809262682999
ARHGAP28,MRPL52,0.0402820096933343
ARHGAP28,GEN1,0.060684033881241474
ARHGAP28,HSPA13,0.0919889857508791
ARHGAP28,UBE2J2,0.05916836639337451
ARHGAP28,ZDHHC3,0.022911881280191584
ARHGAP28,RPL3P3,0.0
ARHGAP28,RBSN,0.014673882163520332
ARHGAP28,CCT6P3,0.03439607451256016
ARHGAP28,RP11-214K3.20,0.012698215207756998
ARHGAP28,C8orf82,0.08288922553569415
ARHGAP28,ZGRF1,0.07053362575722184
ARHGAP28,PIBF1,0.08812394617955452
ARHGAP28,TMEM86A,0.003493301712613701
ARHGAP28,LGR5,0.012941474084876201
ARHGAP28,SH3TC1,0.07639442137477338
ARHGAP28,ANXA3,0.0
ARHGAP28,SERPINB8,0.01327321989032389
ARHGAP28,RP11-1109F11.3,0.007888095784557122
ARHGAP28,FAM122C,0.040553880613066334
ARHGAP28,AFG3L2,0.007523364255502767
ARHGAP28,PGM5,0.003953715944918692
ARHGAP28,CARMIL3,0.08592698666946566
ARHGAP28,MAOA,0.06265453071441184
ARHGAP28,GALNT13,0.05732904684449202
ARHGAP28,ADAM11,0.07058376264930341
ARHGAP28,RP11-177C12.1,0.004426338307434961
ARHGAP28,H2AFY,0.005508448336531603
ARHGAP28,RP11-61L23.2,0.0
ARHGAP28,C1orf50,0.0
ARHGAP28,RP11-582E3.6,0.06823373107201092
ARHGAP28,MEST,0.004466084260733215
ARHGAP28,ADORA2B,0.005534928116507524
ARHGAP28,HINT3,0.0556394946296706
ARHGAP28,BBC3,0.02675102397250422
ARHGAP28,FAM149A,0.006140251124526654
ARHGAP28,VSTM2A,0.022358491687118648
ARHGAP28,CDC14B,0.030561370601072033
ARHGAP28,C1orf162,0.0015552988705760207
ARHGAP28,POFUT2,0.026197368871744797
ARHGAP28,FAM212B-AS1,0.019812053267087515
ARHGAP28,RP11-286N22.8,0.0
ARHGAP28,BDNF-AS,0.021872461315604434
SLC19A2,KMT5B,0.0479844499514852
SLC19A2,KIF19,0.09340515111984884
SLC19A2,UPF1,0.17756549512277955
SLC19A2,SYNDIG1L,0.06559429617935776
SLC19A2,RAB36,0.11498439156104459
SLC19A2,RP11-308D16.2,0.0022547276287351635
SLC19A2,BCL6B,0.0
SLC19A2,MTOR,0.08166651838512717
SLC19A2,PDE8B,0.014556534275550422
SLC19A2,RN7SL1,0.05469445423442261
SLC19A2,RP11-211N8.2,0.0
SLC19A2,POU2F1,0.074210258663201
SLC19A2,SP1,0.028275588627643997
SLC19A2,RGPD3,0.02565603650657514
SLC19A2,RP11-416N2.4,0.0018508401321151418
SLC19A2,CTA-941F9.10,0.002784019914603511
SLC19A2,XAB2,0.13402886972104291
SLC19A2,RP11-341D18.5,0.050144632716676595
SLC19A2,MAST3,0.11252023228046791
SLC19A2,POM121C,0.08447187338979091
SLC19A2,POT1-AS1,0.05189908406712375
SLC19A2,ACSL5,0.010372400602979594
SLC19A2,TSC1,0.020551424699963024
SLC19A2,TIMMDC1,0.0179076149215119
SLC19A2,ZBTB3,0.13126438250361394
SLC19A2,PPP1R15B,0.061926221610832485
SLC19A2,C8orf44,0.01886123584032956
SLC19A2,RP11-20I23.13,0.0901955571283086
SLC19A2,AC000095.9,0.04232567034427034
SLC19A2,LRWD1,0.17995356708310536
SLC19A2,GAREM1,0.011840763688364538
SLC19A2,RADIL,0.07865811607617565
SLC19A2,FOPNL,0.08588331383146558
SLC19A2,OSGEP,0.0021038592336911368
SLC19A2,TAZ,0.13402847771908158
SLC19A2,DBR1,0.05211859054939367
SLC19A2,FGD6,0.03391612506302297
SLC19A2,RP11-231C14.4,0.004471154610309883
SLC19A2,AAED1,0.027947991649780245
SLC19A2,CTD-2342N23.1,0.002226693919616492
SLC19A2,RASGRP1,0.04541707973105224
SLC19A2,ECD,0.033809175512556536
SLC19A2,SERPINB6,0.002232408269270098
SLC19A2,TBC1D3B,0.0865551408767738
SLC19A2,C2orf69,0.1929950838528969
SLC19A2,USP25,0.09447706738449585
SLC19A2,HDAC9,0.07539952491107227
SLC19A2,SMC1A,0.0
SLC19A2,CPT1B,0.08656182661036131
SLC19A2,PLEKHD1,0.036108566556215235
SLC19A2,MKNK2,0.09352409390785774
SLC19A2,TTC39A,0.012212336689798403
SLC19A2,ZNF200,0.006024899733278608
SLC19A2,GS1-124K5.12,0.0
SLC19A2,IDUA,0.11645384878010087
SLC19A2,PCDHA12,0.02953606183508233
SLC19A2,RAB1A,0.17885257641282262
SLC19A2,DFFB,0.02127503436500962
SLC19A2,PAFAH1B2,0.15697244075925168
SLC19A2,FGF7,0.05070382996650425
SLC19A2,CCNC,0.17874785555734543
SLC19A2,SS18L1,0.09749621703567175
SLC19A2,RAB11FIP5,0.07288253112553258
SLC19A2,PIH1D2,0.01147537389811894
SLC19A2,C1orf27,0.09664926078303859
SLC19A2,ZNRF3,0.009295605672428214
SLC19A2,KCNC4,0.06934244137177101
SLC19A2,FAT1,0.0
SLC19A2,TMEM129,0.1514952776925915
SLC19A2,HIPK2,0.005471467357596841
SLC19A2,MTRR,0.0670943651775964
SLC19A2,KREMEN1,0.05121455309059624
SLC19A2,MYDGF,0.11069448497852125
SLC19A2,DCAF4L1,0.002455413140225941
SLC19A2,BEND5,0.01495900285483432
SLC19A2,PBDC1,0.0
SLC19A2,RP11-213G2.3,0.01910670256856565
SLC19A2,POGK,0.0
SLC19A2,NOL4L,0.0377226225929424
SLC19A2,RAB40B,0.014889538571774562
SLC19A2,LINC00847,0.0
SLC19A2,PSD2,0.02060985110289986
SLC19A2,GXYLT1P3,0.03612147745241551
SLC19A2,TIPRL,0.15563598418525526
SLC19A2,NCKAP5,0.002133018273922615
SLC19A2,RP11-135L13.4,0.007809611878859759
SLC19A2,RP11-582J16.5,0.037655245310326976
SLC19A2,CTC-534A2.2,0.044635684464025514
SLC19A2,AC002310.14,0.024807424462205605
SLC19A2,MBD1,0.06666918418692078
SLC19A2,AP1G1,0.03230618233786031
SLC19A2,MIR100HG,0.08476764203125838
SLC19A2,FBL,0.05277392907113422
SLC19A2,PXK,0.06666653036259108
SLC19A2,ACAD11,0.06843380128695033
SLC19A2,TACR3,0.08559190359671003
SLC19A2,SCN1B,0.08363351803883265
SLC19A2,SAV1,0.08200791692311592
SLC19A2,LRRC8C,0.06163436540215567
SLC19A2,PPP1CC,0.12138870789215435
SLC19A2,PHF20L1,0.10013393461019464
SLC19A2,METTL15,0.14832816201963173
SLC19A2,AC012358.8,0.002126800537001318
SLC19A2,RP11-449P15.2,0.030276851417928585
SLC19A2,AFF4,0.14326914867233398
SLC19A2,SUPT7L,0.04749657754539682
SLC19A2,RALGAPA1,0.08524167837140992
SLC19A2,MVP,0.057318746795247975
SLC19A2,SLN,0.0
SLC19A2,CABP5,0.019097833397382972
SLC19A2,HIF3A,0.026662136792888407
SLC19A2,MT-ND3,0.06689504873764131
SLC19A2,LINC00152,0.005478674505468252
SLC19A2,ADD3-AS1,0.028260643548253354
SLC19A2,HSD17B2,0.006817194228211536
SLC19A2,ABCA10,0.11164807333718896
SLC19A2,IFFO2,0.017371393528307317
SLC19A2,RP13-1032I1.11,0.06557746269112687
SLC19A2,KLHL6,0.0
SLC19A2,FGF14-AS2,0.0
SLC19A2,ELAVL3,0.02394208420340732
SLC19A2,ZFP64,0.11184925626575813
SLC19A2,TGFBRAP1,0.023571200009433378
SLC19A2,HLA-DQB1,0.0026272223746022392
SLC19A2,PALD1,0.07673486501854773
SLC19A2,IGSF9B,0.08307965527330931
SLC19A2,HNMT,0.005477653627925071
SLC19A2,PCDHGB5,0.020594181819492078
SLC19A2,PLSCR4,0.056873253872095166
SLC19A2,ZNF2,0.003502578000695115
SLC19A2,RNF41,0.0
SLC19A2,RMI2,0.007217793294843429
SLC19A2,AC004987.9,0.016492613468672142
SLC19A2,ENTPD2,0.0943179471447036
SLC19A2,RPL30,0.02508181477668205
SLC19A2,MRPS10,0.0561274914788524
SLC19A2,SLC25A35,0.04569881271357668
SLC19A2,CTD-2527I21.4,0.007525647234646472
SLC19A2,PEPD,0.11235561181447641
SLC19A2,MIR940,0.09078831832569226
SLC19A2,SPTLC1,0.02787967357042996
SLC19A2,RDH13,0.11050142128300987
SLC19A2,ADORA1,0.1217046387175996
SLC19A2,ALG14,0.013087553611771358
SLC19A2,DRAP1,0.11759564991288417
SLC19A2,GNG11,0.06116685314110635
SLC19A2,PARP8,0.11874214290933062
SLC19A2,TROVE2,0.1313794172917431
SLC19A2,RP11-288C18.1,0.10030032196219403
SLC19A2,CCDC85B,0.1125600831048978
SLC19A2,CTAGE8,0.0
SLC19A2,CCM2L,0.041655472901848005
SLC19A2,HNRNPA1P48,0.08133253210521948
SLC19A2,RP11-326I11.5,0.0
SLC19A2,OXSR1,0.12026390309943244
SLC19A2,GOLM1,0.002364161475404473
SLC19A2,SEC24B-AS1,0.04887300355520969
SLC19A2,GRM8,0.009254465664900718
SLC19A2,TNPO1,0.1131527084713327
SLC19A2,TNRC6C-AS1,0.027174454814823536
SLC19A2,CTD-2538C1.2,0.0
SLC19A2,BCCIP,0.0
SLC19A2,NDEL1,0.0057734030532963655
SLC19A2,SLC27A6,0.00023187943669682155
SLC19A2,PLEKHA3,0.18443462154994322
SLC19A2,FAM63B,0.16223112907425286
SLC19A2,ZNF85,0.07737456291692309
SLC19A2,HIVEP2,0.03315299519416328
SLC19A2,MAF1,0.19567297087454505
SLC19A2,OTULIN,0.023423316284805498
SLC19A2,MYC,0.011344781922383614
SLC19A2,HARS2,0.010934604485528366
SLC19A2,TSPEAR,0.012284746705257898
SLC19A2,RP11-274B21.4,0.09026275101914512
SLC19A2,MN1,0.006033610939131089
SLC19A2,TBR1,0.0008531193420791314
SLC19A2,AC005618.6,0.0
SLC19A2,RP11-377G16.2,0.006070980780388588
SLC19A2,F2R,0.010189456659825097
SLC19A2,ADCY6,0.1255526414055502
SLC19A2,FAM106CP,0.0
SLC19A2,EXOSC9,0.06510017508627271
SLC19A2,PSTK,0.012772630717389847
SLC19A2,CLEC14A,0.001951378316532032
SLC19A2,IDH3B,0.054498898004102174
SLC19A2,SNTA1,0.15225899398615916
SLC19A2,WNT10A,0.030457667580456916
SLC19A2,RP11-1069G10.1,0.009054899753880508
SLC19A2,FTSJ3,0.08360477095405922
SLC19A2,LINC01024,0.07040313372770393
SLC19A2,ARHGDIA,0.12900838564620268
SLC19A2,CTD-2336O2.3,0.0
SLC19A2,MRPL52,0.014414692395292696
SLC19A2,GEN1,0.02964902167649154
SLC19A2,HSPA13,0.19222345210093522
SLC19A2,UBE2J2,0.14587263754618748
SLC19A2,ZDHHC3,0.044818417793404154
SLC19A2,RPL3P3,0.005901298829908353
SLC19A2,RBSN,0.0018487419137270175
SLC19A2,CCT6P3,0.08948815460997529
SLC19A2,RP11-214K3.20,0.02796475321789084
SLC19A2,C8orf82,0.1337318684058978
SLC19A2,ZGRF1,0.07398125204759116
SLC19A2,PIBF1,0.06437352313517583
SLC19A2,TMEM86A,0.008768095238897202
SLC19A2,LGR5,0.01712920410545552
SLC19A2,SH3TC1,0.0556181829485362
SLC19A2,ANXA3,0.006905599276897272
SLC19A2,SERPINB8,0.008425660995436275
SLC19A2,RP11-1109F11.3,0.008512850473380794
SLC19A2,FAM122C,0.007582701650376358
SLC19A2,AFG3L2,0.004469337472256864
SLC19A2,PGM5,0.0026407798888790288
SLC19A2,CARMIL3,0.11301433295848914
SLC19A2,MAOA,0.017540466739272276
SLC19A2,GALNT13,0.11322196951078993
SLC19A2,ADAM11,0.10859465162185125
SLC19A2,RP11-177C12.1,0.006820229614973966
SLC19A2,H2AFY,0.0
SLC19A2,RP11-61L23.2,0.0
SLC19A2,C1orf50,0.008321995516830813
SLC19A2,RP11-582E3.6,0.1594241012353088
SLC19A2,MEST,0.007790463522267557
SLC19A2,ADORA2B,0.022399169665098518
SLC19A2,HINT3,0.19029506797264753
SLC19A2,BBC3,0.025371691229599935
SLC19A2,FAM149A,0.03795143246872536
SLC19A2,VSTM2A,0.05368485186101796
SLC19A2,CDC14B,0.0602234466029627
SLC19A2,C1orf162,0.05261709769616663
SLC19A2,POFUT2,0.07557789610185821
SLC19A2,FAM212B-AS1,0.00036713256030426094
SLC19A2,RP11-286N22.8,0.005378264270138986
SLC19A2,BDNF-AS,0.0031050637476851923
KMT5B,KIF19,0.13512170817159605
KMT5B,UPF1,0.1611595276847213
KMT5B,SYNDIG1L,0.1503216007348684
KMT5B,RAB36,0.1121172985451698
KMT5B,RP11-308D16.2,0.0004111004975663668
KMT5B,BCL6B,0.0036924277825355688
KMT5B,MTOR,0.0032262752012142608
KMT5B,PDE8B,0.011495220064293057
KMT5B,RN7SL1,0.0548740379634753
KMT5B,RP11-211N8.2,0.0
KMT5B,POU2F1,0.0935838576271673
KMT5B,SP1,0.0451596590181069
KMT5B,RGPD3,0.04486776162086874
KMT5B,RP11-416N2.4,0.0
KMT5B,CTA-941F9.10,0.012990560141580518
KMT5B,XAB2,0.21543217843949072
KMT5B,RP11-341D18.5,0.06249516753409985
KMT5B,MAST3,0.17575289386044748
KMT5B,POM121C,0.0927828029559864
KMT5B,POT1-AS1,0.06736782593576986
KMT5B,ACSL5,0.010364473828000686
KMT5B,TSC1,0.045326636335770526
KMT5B,TIMMDC1,0.0
KMT5B,ZBTB3,0.06266516710494918
KMT5B,PPP1R15B,0.09298030861533704
KMT5B,C8orf44,0.02333377478499158
KMT5B,RP11-20I23.13,0.029505076821962083
KMT5B,AC000095.9,0.04400356359576853
KMT5B,LRWD1,0.13983657798531327
KMT5B,GAREM1,0.018743290619832046
KMT5B,RADIL,0.2100652028472784
KMT5B,FOPNL,0.23619826220195503
KMT5B,OSGEP,0.008208230925141365
KMT5B,TAZ,0.1780846691806226
KMT5B,DBR1,0.14426165143249098
KMT5B,FGD6,0.13448062187590218
KMT5B,RP11-231C14.4,0.013745247615070172
KMT5B,AAED1,0.016342156539255727
KMT5B,CTD-2342N23.1,0.00507981504868456
KMT5B,RASGRP1,0.01851851806182561
KMT5B,ECD,0.19120492061672364
KMT5B,SERPINB6,0.04785624503997129
KMT5B,TBC1D3B,0.1369676696013921
KMT5B,C2orf69,0.09676225198588853
KMT5B,USP25,0.11621026386184732
KMT5B,HDAC9,0.08359475941224573
KMT5B,SMC1A,0.014196484011894073
KMT5B,CPT1B,0.11071669739602327
KMT5B,PLEKHD1,0.07857283560853703
KMT5B,MKNK2,0.22177016661378812
KMT5B,TTC39A,0.01510087985174728
KMT5B,ZNF200,0.11589257429206618
KMT5B,GS1-124K5.12,0.015038077039290281
KMT5B,IDUA,0.16668066354502953
KMT5B,PCDHA12,0.01921986662656273
