from,to,weight
ZFP1,ZNF813,0.04207372960479202
ZFP1,BACH1,0.18609040864439855
ZFP1,AC011330.13,0.07316631681730597
ZFP1,FLJ20021,0.10018906243568942
ZFP1,RPS14P8,0.0
ZFP1,SPAG6,0.004675071380604021
AC009120.6,FIBIN,0.00900608770764443
AC009120.6,RP11-655M14.12,0.02349033467541179
AC009120.6,FAM169A,0.026443572233888855
AC009120.6,GDE1,0.027205885998721646
AC009120.6,EVI5L,0.07292140582948385
AC009120.6,AKAP1,0.0035780252271472644
AC009120.6,SSBP3,0.05410645792746756
AC009120.6,MSI2,0.007959276881615612
AC009120.6,PCDH12,0.0
AC009120.6,ZNF136,0.04169945994623006
AC009120.6,UPF3A,0.031731828836188566
AC009120.6,ZNF829,0.0339249589611669
AC009120.6,TMEM97,0.014182063324081352
AC009120.6,EFHB,0.0
AC009120.6,TTC13,0.05237505095340835
AC009120.6,FGR,0.014449873206472657
AC009120.6,FOXO6,0.05816769814108802
AC009120.6,CYP2B7P,0.0032019050296835444
AC009120.6,DLG4,0.06831347214613315
AC009120.6,NECTIN1,0.09098880420992367
AC009120.6,C16orf52,0.06555898593229637
AC009120.6,GMPS,0.030492685330183848
AC009120.6,NABP1,0.0
AC009120.6,PIK3IP1,0.04210927920993251
AC009120.6,LUZP2,0.0
AC009120.6,ATXN10,0.062362651108831234
AC009120.6,ACAP1,0.06796139133870994
AC009120.6,TMEM265,0.08459708835057324
AC009120.6,KLHL35,0.015118481470426073
AC009120.6,KLF15,0.03536000460168398
AC009120.6,C14orf1,0.0
AC009120.6,CTB-109A12.1,0.004585430014070828
AC009120.6,GABPB1-AS1,0.0008055549573543367
AC009120.6,CHMP1B,0.0
AC009120.6,RP11-295P9.13,0.0
AC009120.6,AKR1E2,0.011164737305941816
AC009120.6,CHRNB2,0.03097084929815692
AC009120.6,EXOSC5,0.05996126385063904
AC009120.6,RPL36AL,0.00707863138843164
AC009120.6,CDH18,0.0
AC009120.6,RPAIN,0.06027701526353252
AC009120.6,IER5L,0.01898411964364175
AC009120.6,RNF19A,0.024098320883576614
AC009120.6,CD93,0.005901861907888566
AC009120.6,WWP2,0.07077632612931724
AC009120.6,FASTKD5,0.02516344615688311
AC009120.6,CCDC25,0.039577459878826285
AC009120.6,LAMB2,0.06071857961576285
AC009120.6,LZTFL1,0.06258180873904941
AC009120.6,LMOD1,0.04920885290181338
AC009120.6,TCEAL7,0.00921513623400067
AC009120.6,HES5,0.018910629049002262
AC009120.6,CCDC7,0.04210448997363871
AC009120.6,PYURF,0.06004175228887955
AC009120.6,MEF2C,0.001537338417874509
AC009120.6,CDK1,0.01469880344410372
AC009120.6,RP11-1006G14.4,0.0002654716692662287
AC009120.6,ABCA2,0.0914440710303644
AC009120.6,SLC39A8,0.014601021544034034
AC009120.6,FCGR2A,0.0010846052545003672
AC009120.6,ZNF71,0.0798167284800653
AC009120.6,PCNX1,0.015046101195697662
AC009120.6,RP11-277B15.3,0.0417704466521528
AC009120.6,CCDC136,0.015967993981804707
AC009120.6,PSMG4,0.013331630850574377
AC009120.6,FAAHP1,0.0
AC009120.6,POU2F2,0.019864813883967405
AC009120.6,CLSTN2,0.004869960905938714
AC009120.6,SESTD1,0.026143635764807785
AC009120.6,ATP23,0.01757249677204254
AC009120.6,LPAR6,0.011772706917560839
AC009120.6,RP11-159N11.4,0.006597877058638817
AC009120.6,FPGT-TNNI3K,0.001976051178756691
AC009120.6,DDA1,0.05896035364115436
AC009120.6,RPL34-AS1,0.0003359728210191668
AC009120.6,DESI2,0.040314220226238
AC009120.6,USP20,0.08044825844296574
AC009120.6,LPP,0.0007066376706768425
AC009120.6,APH1B,0.025025628203540765
AC009120.6,PTPRCAP,0.05504279956092487
AC009120.6,RP5-1063M23.2,0.01653680822822447
AC009120.6,PTENP1,0.04417541829185553
AC009120.6,SRGAP2D,0.0405385095735878
AC009120.6,RP11-85O21.2,0.02321916677076511
AC009120.6,FAM43B,0.043268031173476634
AC009120.6,EPHB4,0.024682306724616365
AC009120.6,RP11-356I2.4,0.011592844481723813
AC009120.6,GPC5,0.0
AC009120.6,ERV3-1,0.0035037115087810386
AC009120.6,TXN,0.018812283381339827
AC009120.6,PKIG,0.08581775670602994
AC009120.6,RBP7,0.003002197480722819
AC009120.6,BID,0.0
AC009120.6,KLHL29,0.034613389365672036
AC009120.6,CYB5R2,0.011769606989113853
AC009120.6,RPS23,0.0
AC009120.6,C10orf11,0.0
AC009120.6,UFC1,0.017427891779236565
AC009120.6,C19orf57,0.0470271535676756
AC009120.6,IFT57,0.02313713621413638
AC009120.6,TPST1,0.0029220422791033027
AC009120.6,RP11-672L10.6,0.030107654052368163
AC009120.6,FAM110A,0.031939400884688524
AC009120.6,SH3TC1,0.07841565387185419
AC009120.6,RP11-539L10.3,0.0
AC009120.6,SAFB2,0.015257936489324794
AC009120.6,CBX5,0.011376397688872338
AC009120.6,TMEM136,0.0
AC009120.6,CCDC22,0.06713354074974671
AC009120.6,COQ10B,0.06698257058042621
AC009120.6,PAK3,0.02009552416059375
AC009120.6,TACR1,0.0
AC009120.6,RBM17,0.07884327522040538
AC009120.6,C17orf49,0.04951679531765784
AC009120.6,CKS2,0.01683448172642507
AC009120.6,TMEM158,0.007784861063985519
AC009120.6,DACH1,0.016916427343719946
AC009120.6,UVSSA,0.0018918497052678195
AC009120.6,PRAM1,0.05520264765052125
AC009120.6,TSPOAP1,0.07358099024021188
AC009120.6,UGP2,0.03195757475286539
AC009120.6,TAF15,0.021877619153295003
AC009120.6,FBXO45,0.056911155841630326
AC009120.6,VSX2,0.038437866389679526
AC009120.6,RP11-145P16.2,0.0
AC009120.6,SLC35B3,0.10014397222127953
AC009120.6,PIGX,0.03606048974885149
AC009120.6,PHKB,0.06307593910206784
AC009120.6,GPBP1L1,0.029014514650090015
AC009120.6,UTP23,0.05853188274196806
AC009120.6,DENND3,0.03912150168303387
AC009120.6,ZDHHC18,0.06169500300790828
AC009120.6,BRSK2,0.09696891757730454
AC009120.6,NDUFA4,0.002231409589486458
AC009120.6,MGMT,0.0840638090522063
AC009120.6,RP11-84C10.4,0.00952478324406636
AC009120.6,JAGN1,0.03282962863201495
AC009120.6,RP11-127I20.8,0.0014671735710527426
AC009120.6,AC006116.27,0.032774301953240575
AC009120.6,B4GALNT1,0.03428130902667154
AC009120.6,LTBP3,0.05163293958099542
AC009120.6,GALNT7,0.07878633373189547
AC009120.6,RP11-903H12.5,0.0
AC009120.6,MRPL52,0.008454552757075219
AC009120.6,ARMCX7P,0.027688224781796653
AC009120.6,OSBPL9,0.0724519262154983
AC009120.6,NR6A1,0.018683541623529885
AC009120.6,NLRP3,0.0032736262293025973
AC009120.6,RP11-44M6.7,0.08478345575474502
AC009120.6,RP11-505K9.5,0.0
AC009120.6,RP11-907D1.1,0.005398051894453596
AC009120.6,RP11-331K21.1,0.001252269220774541
AC009120.6,FAM3C,0.044047427340147896
AC009120.6,MINPP1,0.08677536490826313
AC009120.6,RFT1,0.006162179585441174
AC009120.6,CYLD,0.040111679219410376
AC009120.6,ATF1,0.032368483813379145
AC009120.6,AC004947.2,0.0
AC009120.6,BEST1,0.014783843824480558
AC009120.6,RP11-452H21.4,0.0
AC009120.6,BMPR1B,0.027222565143320603
AC009120.6,SEPHS1,0.015290505705460502
AC009120.6,LINC00888,0.028879224816143835
AC009120.6,CHRFAM7A,0.005916845681998378
AC009120.6,CDC42EP1,0.07183130855472496
AC009120.6,CTD-2336O2.3,0.006299285236954104
AC009120.6,CAPS2,0.02870341237740014
AC009120.6,ZNF416,0.015696315113849224
AC009120.6,ABCC10,0.03486895920807546
AC009120.6,KNTC1,0.016218565282906324
AC009120.6,GPC3,0.0020956765681528545
AC009120.6,ADAMTSL1,0.01147854588995714
AC009120.6,NLRP2,0.003848355523303757
AC009120.6,SUPT6H,0.0343226870949683
AC009120.6,CAMKMT,0.00666407770926555
AC009120.6,CCP110,0.013370975885953781
AC009120.6,KAT14,0.0018101833617203164
AC009120.6,GSPT2,0.030569019590092263
AC009120.6,ZNF79,0.0032350324504766387
AC009120.6,UBQLN2,0.0
AC009120.6,PKD1L1,0.0005072460421691279
AC009120.6,ALG12,0.04905353353823382
AC009120.6,PARP10,0.07399435695995783
AC009120.6,GAS2L3,0.013755956148232657
AC009120.6,PRIM1,0.014970688642289965
AC009120.6,ANKH,0.02759402567128673
AC009120.6,CLPTM1L,0.006849326205611591
AC009120.6,IGF2,0.013416521828974143
AC009120.6,MAGEE1,0.0
AC009120.6,MBD4,0.04532860345199706
AC009120.6,PDXDC1,0.004081982840695001
AC009120.6,AKAP10,0.027408070410448744
AC009120.6,MZT2A,0.046317303248031516
AC009120.6,ZNF774,0.004664119475459109
AC009120.6,KNDC1,0.05139215308397823
AC009120.6,KIT,0.00871165729021839
AC009120.6,RP11-392O17.2,0.0
AC009120.6,UNC13D,0.0501950466896516
AC009120.6,TROAP,0.001298330226048195
AC009120.6,RPL12P28,0.0
AC009120.6,C9orf91,0.008595090388314228
AC009120.6,KCNF1,0.04251080513657625
AC009120.6,TNFRSF10B,0.011517118496328756
AC009120.6,HTR1F,0.01165353646301065
AC009120.6,SYT13,0.009077161089222482
AC009120.6,NYAP1,0.09180933333374205
AC009120.6,STUM,0.01150967993931645
AC009120.6,PPP4C,0.05804794583423004
AC009120.6,RP11-756P10.6,0.004064129681698845
AC009120.6,LINC01128,0.0017127892757815497
AC009120.6,HSBP1L1,0.007385714250092031
AC009120.6,IL33,0.020369619710405303
AC009120.6,RP11-844P9.5,0.015881592537483596
AC009120.6,FOXO4,0.03629979374781647
AC009120.6,RAD23A,0.08177298689195496
AC009120.6,LYZL4,0.0
AC009120.6,NOS1,0.006112830973006469
AC009120.6,C10orf128,0.00031456032364105934
AC009120.6,TBC1D3L,0.001556748861574741
AC009120.6,SNRNP35,0.003162722659302762
AC009120.6,TLCD2,0.00858316875046316
AC009120.6,PHF12,0.04902739926170659
AC009120.6,CALD1,0.006102521417010236
AC009120.6,MEN1,0.04767070449251297
AC009120.6,PCDH8,0.0003622555845648923
AC009120.6,LYPD5,0.014855325286564186
AC009120.6,ARHGAP18,0.016106651555146262
AC009120.6,TOB2,0.012127787620399271
AC009120.6,DLG3,0.013055919274724739
AC009120.6,CCDC120,0.03792395795880961
AC009120.6,NEFH,0.019827135729800608
AC009120.6,RP11-400K9.4,0.0
AC009120.6,RP11-714M23.2,0.0
AC009120.6,AEBP1,0.05421861404090473
AC009120.6,PCDHAC1,0.015087827841867407
AC009120.6,RP11-1246C19.1,0.03938605835538972
AC009120.6,RPS10-NUDT3,0.016546464631021877
AC009120.6,RP11-801F7.1,0.040338523372661576
AC009120.6,C10orf54,0.06501587324309348
AC009120.6,TTC23L,0.0018588953102512715
AC009120.6,RCSD1,0.0013231017027071465
AC009120.6,RHNO1,0.0
AC009120.6,LPA,0.0004900524337374062
AC009120.6,PDHX,0.014174349256666918
AC009120.6,ESCO1,0.06273471491313
AC009120.6,CD99L2,0.06365570102456232
AC009120.6,NUP85,0.0
AC009120.6,SCOC,0.033761427348354606
AC009120.6,CAD,0.05520633905627851
AC009120.6,TMEM131,0.008705867436855513
AC009120.6,RP11-157G21.2,0.019383449792048646
AC009120.6,ADH5,0.0399266132033746
AC009120.6,ATP2B1,0.05644701830707202
AC009120.6,CST3,0.04762934859610533
AC009120.6,DST,0.009206639979103518
AC009120.6,MAGEF1,0.0011515103508705487
AC009120.6,ZNF813,0.021821084092738818
AC009120.6,BACH1,0.010153905821251356
AC009120.6,AC011330.13,0.027832061019889897
AC009120.6,FLJ20021,0.07665363778083686
AC009120.6,RPS14P8,0.0
AC009120.6,SPAG6,0.0
FIBIN,RP11-655M14.12,0.006480849008274649
FIBIN,FAM169A,0.0
FIBIN,GDE1,0.0
FIBIN,EVI5L,0.011364973839299504
FIBIN,AKAP1,0.008509664912000258
FIBIN,SSBP3,0.005306014248037783
FIBIN,MSI2,0.0005183613210585367
FIBIN,PCDH12,0.0025960685775920835
FIBIN,ZNF136,0.0006524828835837531
FIBIN,UPF3A,0.0
FIBIN,ZNF829,0.0
FIBIN,TMEM97,0.0009821602466486906
FIBIN,EFHB,0.0
FIBIN,TTC13,0.0
FIBIN,FGR,0.0
FIBIN,FOXO6,0.007532389281304322
FIBIN,CYP2B7P,0.002487744414598498
FIBIN,DLG4,0.012454409957198197
FIBIN,NECTIN1,0.015266254301636814
FIBIN,C16orf52,0.008621648193390289
FIBIN,GMPS,0.0
FIBIN,NABP1,0.013147340116384064
FIBIN,PIK3IP1,0.0013568908131726988
FIBIN,LUZP2,0.0
FIBIN,ATXN10,0.0
FIBIN,ACAP1,0.0037780141134505806
FIBIN,TMEM265,0.0
FIBIN,KLHL35,0.0
FIBIN,KLF15,0.000914002188389283
FIBIN,C14orf1,0.005222843769708853
FIBIN,CTB-109A12.1,0.0
FIBIN,GABPB1-AS1,0.0
FIBIN,CHMP1B,0.0
FIBIN,RP11-295P9.13,0.0012191420590609563
FIBIN,AKR1E2,0.0
FIBIN,CHRNB2,0.005714635809676757
FIBIN,EXOSC5,0.0
FIBIN,RPL36AL,0.003082186110322478
FIBIN,CDH18,0.005481762471168111
FIBIN,RPAIN,0.0
FIBIN,IER5L,0.0
FIBIN,RNF19A,0.0061861049998007366
FIBIN,CD93,0.0018620313915595163
FIBIN,WWP2,0.004193489914574354
FIBIN,FASTKD5,0.0
FIBIN,CCDC25,0.00018694857638131156
FIBIN,LAMB2,0.0
FIBIN,LZTFL1,0.005475220236405263
FIBIN,LMOD1,0.024067819086518616
FIBIN,TCEAL7,0.009373144726596477
FIBIN,HES5,0.006518882544186097
FIBIN,CCDC7,0.004601305068627558
FIBIN,PYURF,0.008077560930548431
FIBIN,MEF2C,0.004655476002960077
FIBIN,CDK1,0.004604899809226069
FIBIN,RP11-1006G14.4,0.0074022128860374535
FIBIN,ABCA2,0.0029603562870554084
FIBIN,SLC39A8,0.00158325051914094
FIBIN,FCGR2A,0.0
FIBIN,ZNF71,0.005834068558851333
FIBIN,PCNX1,0.0
FIBIN,RP11-277B15.3,0.0
FIBIN,CCDC136,0.0010620192972763376
FIBIN,PSMG4,0.0
FIBIN,FAAHP1,0.004457884584539495
FIBIN,POU2F2,0.010459881987644795
FIBIN,CLSTN2,0.0002295241611765249
FIBIN,SESTD1,0.004445479141823428
FIBIN,ATP23,0.0022311598530896587
FIBIN,LPAR6,0.021757327315477245
FIBIN,RP11-159N11.4,0.0
FIBIN,FPGT-TNNI3K,0.0
FIBIN,DDA1,0.005883951061688042
FIBIN,RPL34-AS1,0.004395796739755187
FIBIN,DESI2,0.0009534130307780179
FIBIN,USP20,0.005991038657435464
FIBIN,LPP,0.012109528900341499
FIBIN,APH1B,0.007514340772015979
FIBIN,PTPRCAP,0.0
FIBIN,RP5-1063M23.2,0.005547468531365397
FIBIN,PTENP1,0.0
FIBIN,SRGAP2D,0.004293324887511141
FIBIN,RP11-85O21.2,0.0
FIBIN,FAM43B,0.0017640909633282174
FIBIN,EPHB4,0.0
FIBIN,RP11-356I2.4,0.0
FIBIN,GPC5,0.0030307666172343403
FIBIN,ERV3-1,0.0
FIBIN,TXN,0.007614442359007481
FIBIN,PKIG,0.0
FIBIN,RBP7,0.00039222062665480203
FIBIN,BID,0.0
FIBIN,KLHL29,0.01059224933333857
FIBIN,CYB5R2,0.00118014421163429
FIBIN,RPS23,0.003925670769133669
FIBIN,C10orf11,0.0
FIBIN,UFC1,0.0
FIBIN,C19orf57,0.009699598319272692
FIBIN,IFT57,0.0
FIBIN,TPST1,0.0043794519222281085
FIBIN,RP11-672L10.6,0.002658838385797185
FIBIN,FAM110A,0.0
FIBIN,SH3TC1,0.0
FIBIN,RP11-539L10.3,0.0
FIBIN,SAFB2,0.0
FIBIN,CBX5,0.0
FIBIN,TMEM136,0.009017496686614964
FIBIN,CCDC22,0.001895405523960666
FIBIN,COQ10B,0.003400846419708836
FIBIN,PAK3,0.0007232040457537679
FIBIN,TACR1,0.0
FIBIN,RBM17,0.0032545070547705976
FIBIN,C17orf49,0.016524531377598108
FIBIN,CKS2,0.0
FIBIN,TMEM158,0.0006738053144676246
FIBIN,DACH1,0.01045124717702233
FIBIN,UVSSA,0.0
FIBIN,PRAM1,0.0033213714986415977
FIBIN,TSPOAP1,0.004977495377395277
FIBIN,UGP2,0.009628220968332558
FIBIN,TAF15,0.0014305843618527207
FIBIN,FBXO45,0.008046429933630967
FIBIN,VSX2,0.0015889517449576768
FIBIN,RP11-145P16.2,0.0019115572519895778
FIBIN,SLC35B3,0.010617748092901889
FIBIN,PIGX,0.0025368143314816855
FIBIN,PHKB,0.0031479845209077648
FIBIN,GPBP1L1,0.0069262721040287915
FIBIN,UTP23,0.00179081280015506
FIBIN,DENND3,0.0
FIBIN,ZDHHC18,0.003008914397496879
FIBIN,BRSK2,0.005490203688707534
FIBIN,NDUFA4,0.0
FIBIN,MGMT,0.004046145216006052
FIBIN,RP11-84C10.4,0.0061221971837735175
FIBIN,JAGN1,0.02459825157441504
FIBIN,RP11-127I20.8,0.010975518340342653
FIBIN,AC006116.27,0.0002163422740694705
FIBIN,B4GALNT1,0.00583803396626987
FIBIN,LTBP3,0.0014091794892924084
FIBIN,GALNT7,0.007674930590949831
FIBIN,RP11-903H12.5,0.009648203078975001
FIBIN,MRPL52,0.0
FIBIN,ARMCX7P,0.008501891974787942
FIBIN,OSBPL9,0.008974750441249917
FIBIN,NR6A1,0.013910817000724269
FIBIN,NLRP3,0.0014874648393457335
FIBIN,RP11-44M6.7,0.008177322106706688
FIBIN,RP11-505K9.5,0.0030911939825660774
FIBIN,RP11-907D1.1,0.0
FIBIN,RP11-331K21.1,0.00397401805146725
FIBIN,FAM3C,0.006298626168220549
FIBIN,MINPP1,0.010419658016902878
FIBIN,RFT1,0.012561817096503053
FIBIN,CYLD,0.00455533611507032
FIBIN,ATF1,0.010787870059024637
FIBIN,AC004947.2,0.006344951697160216
FIBIN,BEST1,0.0
FIBIN,RP11-452H21.4,0.003199999527214245
FIBIN,BMPR1B,0.011061180589674298
FIBIN,SEPHS1,0.0009902655373803173
FIBIN,LINC00888,0.008333096084666432
FIBIN,CHRFAM7A,0.0
FIBIN,CDC42EP1,0.008067283181236796
FIBIN,CTD-2336O2.3,0.002753608577161478
FIBIN,CAPS2,0.0027093026516091636
FIBIN,ZNF416,0.0
FIBIN,ABCC10,0.0
FIBIN,KNTC1,0.005578606791840489
FIBIN,GPC3,0.004624846319759795
FIBIN,ADAMTSL1,0.0
FIBIN,NLRP2,0.009902134868628098
FIBIN,SUPT6H,0.026378726060841608
FIBIN,CAMKMT,0.011434339593078914
FIBIN,CCP110,0.0027179905533174314
FIBIN,KAT14,0.013109076166625547
FIBIN,GSPT2,0.019932611958392313
FIBIN,ZNF79,0.0
FIBIN,UBQLN2,0.0043998454072793226
FIBIN,PKD1L1,0.004959854472563209
FIBIN,ALG12,0.00368240475359939
FIBIN,PARP10,0.01443761796543245
FIBIN,GAS2L3,0.018055343435092613
FIBIN,PRIM1,0.006754899288901811
FIBIN,ANKH,0.010295392024825016
FIBIN,CLPTM1L,0.0015167898094888054
FIBIN,IGF2,0.011355752111355416
FIBIN,MAGEE1,0.0
FIBIN,MBD4,0.003359783864175017
FIBIN,PDXDC1,0.0004080478175315544
FIBIN,AKAP10,0.0
FIBIN,MZT2A,0.000817143140689675
FIBIN,ZNF774,0.0
FIBIN,KNDC1,0.0015382076595229445
FIBIN,KIT,0.010443441855693854
FIBIN,RP11-392O17.2,0.0005654045884828868
FIBIN,UNC13D,0.0012455186499283036
FIBIN,TROAP,0.0
FIBIN,RPL12P28,0.0
FIBIN,C9orf91,0.008811047923890356
FIBIN,KCNF1,0.005664382787572904
FIBIN,TNFRSF10B,0.015292348336715837
FIBIN,HTR1F,0.0
FIBIN,SYT13,0.0031002888996667483
FIBIN,NYAP1,0.0005418103909020911
FIBIN,STUM,0.008126003582636149
FIBIN,PPP4C,0.0
FIBIN,RP11-756P10.6,0.0
FIBIN,LINC01128,0.0
FIBIN,HSBP1L1,0.004369288585760465
FIBIN,IL33,0.05710757145892634
FIBIN,RP11-844P9.5,0.0
FIBIN,FOXO4,0.0
FIBIN,RAD23A,0.0068103305628980865
FIBIN,LYZL4,0.0
FIBIN,NOS1,0.006427205648403012
FIBIN,C10orf128,0.019879852538575358
FIBIN,TBC1D3L,0.0014485315884107649
FIBIN,SNRNP35,0.0
FIBIN,TLCD2,0.0030796354307917337
FIBIN,PHF12,0.014790096780627553
FIBIN,CALD1,0.01870740196037147
FIBIN,MEN1,0.008330272741783794
FIBIN,PCDH8,0.01599572275182442
FIBIN,LYPD5,0.005017961038167879
FIBIN,ARHGAP18,0.0
FIBIN,TOB2,0.004417638675613755
FIBIN,DLG3,0.0
FIBIN,CCDC120,0.002592087166020071
FIBIN,NEFH,0.0
FIBIN,RP11-400K9.4,0.002931637515948317
FIBIN,RP11-714M23.2,0.0
FIBIN,AEBP1,0.011719000989457336
FIBIN,PCDHAC1,0.007021089834374708
FIBIN,RP11-1246C19.1,0.003237339991930113
FIBIN,RPS10-NUDT3,0.0
FIBIN,RP11-801F7.1,0.013035214003978071
FIBIN,C10orf54,0.0006217339885718892
FIBIN,TTC23L,0.00012184219339983828
FIBIN,RCSD1,0.006893438282714786
FIBIN,RHNO1,0.004113256152191056
FIBIN,LPA,0.0003602236271588806
FIBIN,PDHX,0.006559791515580517
FIBIN,ESCO1,0.0
FIBIN,CD99L2,0.010169256569618909
FIBIN,NUP85,0.0
FIBIN,SCOC,0.009396811468443242
FIBIN,CAD,0.0
FIBIN,TMEM131,0.0
FIBIN,RP11-157G21.2,0.003261107539352984
FIBIN,ADH5,0.005426279951788839
FIBIN,ATP2B1,0.013969972261407988
FIBIN,CST3,0.00393245732471421
FIBIN,DST,0.0
FIBIN,MAGEF1,0.0023692256670387497
FIBIN,ZNF813,0.008563453784234409
FIBIN,BACH1,0.013004572744385628
FIBIN,AC011330.13,0.005787870845286985
FIBIN,FLJ20021,0.0
FIBIN,RPS14P8,0.00338627426611451
FIBIN,SPAG6,0.0006455632737110101
RP11-655M14.12,FAM169A,0.009362596367048425
RP11-655M14.12,GDE1,0.0
RP11-655M14.12,EVI5L,0.035280877654085524
RP11-655M14.12,AKAP1,0.04979097889554158
RP11-655M14.12,SSBP3,0.02592287930774733
RP11-655M14.12,MSI2,0.00885645163515817
RP11-655M14.12,PCDH12,0.0027665810893149844
RP11-655M14.12,ZNF136,0.0016100008614292293
RP11-655M14.12,UPF3A,0.0025814065074621613
RP11-655M14.12,ZNF829,0.0022910106379689056
RP11-655M14.12,TMEM97,0.008104649807205974
RP11-655M14.12,EFHB,0.004954796968150995
RP11-655M14.12,TTC13,0.0
RP11-655M14.12,FGR,0.001010805092582893
RP11-655M14.12,FOXO6,0.017245956147243894
RP11-655M14.12,CYP2B7P,0.0032399281797933738
RP11-655M14.12,DLG4,0.05466607310351118
RP11-655M14.12,NECTIN1,0.03699612567939482
RP11-655M14.12,C16orf52,0.03325478083826517
RP11-655M14.12,GMPS,0.029581975432474403
RP11-655M14.12,NABP1,0.03318694888718443
RP11-655M14.12,PIK3IP1,0.0
RP11-655M14.12,LUZP2,0.03506022658269903
RP11-655M14.12,ATXN10,0.018388603872346126
RP11-655M14.12,ACAP1,0.02024679088209045
RP11-655M14.12,TMEM265,0.02546007133780514
RP11-655M14.12,KLHL35,0.00665958501029178
RP11-655M14.12,KLF15,0.015534161328820476
RP11-655M14.12,C14orf1,0.004867109610995262
RP11-655M14.12,CTB-109A12.1,0.0
RP11-655M14.12,GABPB1-AS1,0.004233103702015407
RP11-655M14.12,CHMP1B,0.016380432309012847
RP11-655M14.12,RP11-295P9.13,0.007005125325393859
RP11-655M14.12,AKR1E2,0.001677195111932564
RP11-655M14.12,CHRNB2,0.04180716875424321
RP11-655M14.12,EXOSC5,0.020906751518587036
RP11-655M14.12,RPL36AL,0.002089397395012342
RP11-655M14.12,CDH18,0.007988278723489792
RP11-655M14.12,RPAIN,0.0021613030047025624
RP11-655M14.12,IER5L,0.002973929247660053
RP11-655M14.12,RNF19A,0.025955012017223694
RP11-655M14.12,CD93,0.014072454634072569
RP11-655M14.12,WWP2,0.02226885183235152
RP11-655M14.12,FASTKD5,0.0
RP11-655M14.12,CCDC25,0.006546923330639531
RP11-655M14.12,LAMB2,0.021131199120019043
RP11-655M14.12,LZTFL1,0.016983106615522218
RP11-655M14.12,LMOD1,0.10062579848311805
RP11-655M14.12,TCEAL7,0.08598796942284302
RP11-655M14.12,HES5,0.00031575311711601274
RP11-655M14.12,CCDC7,0.0036086360114348185
RP11-655M14.12,PYURF,0.03435665503811093
RP11-655M14.12,MEF2C,0.003656827872619775
RP11-655M14.12,CDK1,0.038259244219338656
RP11-655M14.12,RP11-1006G14.4,0.000785359658540784
RP11-655M14.12,ABCA2,0.03277691526861316
RP11-655M14.12,SLC39A8,0.034558497063420256
RP11-655M14.12,FCGR2A,0.010910805053684592
RP11-655M14.12,ZNF71,0.06064318793481217
RP11-655M14.12,PCNX1,0.023087001955761435
RP11-655M14.12,RP11-277B15.3,0.01771698766100962
RP11-655M14.12,CCDC136,0.001431316748695058
RP11-655M14.12,PSMG4,0.004699937140058852
RP11-655M14.12,FAAHP1,0.0
RP11-655M14.12,POU2F2,0.008003816683009717
RP11-655M14.12,CLSTN2,0.00600407352436673
RP11-655M14.12,SESTD1,0.0376456684645971
RP11-655M14.12,ATP23,0.012673165178053414
RP11-655M14.12,LPAR6,0.03892364160737795
RP11-655M14.12,RP11-159N11.4,0.013102341952896824
RP11-655M14.12,FPGT-TNNI3K,0.012043835747021253
RP11-655M14.12,DDA1,0.03645858658931213
RP11-655M14.12,RPL34-AS1,0.005706423560703444
RP11-655M14.12,DESI2,0.016179421104599575
RP11-655M14.12,USP20,0.04530033508555628
RP11-655M14.12,LPP,0.047285329033836455
RP11-655M14.12,APH1B,0.006042353167767602
RP11-655M14.12,PTPRCAP,0.026999170362944958
RP11-655M14.12,RP5-1063M23.2,0.0
RP11-655M14.12,PTENP1,0.0010394399577420231
RP11-655M14.12,SRGAP2D,0.0017250152963289198
RP11-655M14.12,RP11-85O21.2,0.0
RP11-655M14.12,FAM43B,0.0
RP11-655M14.12,EPHB4,0.010719776031178132
RP11-655M14.12,RP11-356I2.4,0.008077539274841576
RP11-655M14.12,GPC5,0.01230196683117306
RP11-655M14.12,ERV3-1,0.0
RP11-655M14.12,TXN,0.029980559258189404
RP11-655M14.12,PKIG,0.02849394299588116
RP11-655M14.12,RBP7,0.0
RP11-655M14.12,BID,0.006738998833996205
RP11-655M14.12,KLHL29,0.03459102177860424
RP11-655M14.12,CYB5R2,0.030122578875159595
RP11-655M14.12,RPS23,0.008825830687497533
RP11-655M14.12,C10orf11,0.019507564842966132
RP11-655M14.12,UFC1,0.000507638380297676
RP11-655M14.12,C19orf57,0.038848379195019864
RP11-655M14.12,IFT57,0.005885808101272734
RP11-655M14.12,TPST1,0.0212850753739136
RP11-655M14.12,RP11-672L10.6,0.0007512530888712657
RP11-655M14.12,FAM110A,0.024632759196439407
RP11-655M14.12,SH3TC1,0.011532472290255742
RP11-655M14.12,RP11-539L10.3,0.0
RP11-655M14.12,SAFB2,0.0073638957241002004
RP11-655M14.12,CBX5,0.01666316952656162
RP11-655M14.12,TMEM136,0.01259998978683578
RP11-655M14.12,CCDC22,0.039469971341394225
RP11-655M14.12,COQ10B,0.04085764633926449
RP11-655M14.12,PAK3,0.06590373459050108
RP11-655M14.12,TACR1,0.017668416744382496
RP11-655M14.12,RBM17,0.016443381687100606
RP11-655M14.12,C17orf49,0.0422402453811311
RP11-655M14.12,CKS2,0.03287099782904699
RP11-655M14.12,TMEM158,0.0
RP11-655M14.12,DACH1,0.04103158428199745
