from,to,weight
RP11-231C18.3,GS1-166A23.2,0.021029268473843662
RP11-231C18.3,AC137934.1,0.004227035810295532
RP11-231C18.3,MAPKAPK5,0.004658481337509848
RP11-231C18.3,CDC42EP4,0.03189184716308869
RP11-231C18.3,TRMT10C,0.02928906367988132
RP11-231C18.3,GATC,0.0008753650054442747
RP11-231C18.3,CBWD3,0.01148825982600683
RP11-231C18.3,AVPI1,0.0
RP11-231C18.3,LTB4R2,0.014078223455419788
RP11-231C18.3,ALB,0.0020712480947531757
RP11-231C18.3,LOXL1,0.023145127315440984
RP11-231C18.3,LCAT,0.01127334154920746
RP11-231C18.3,POLR1A,0.01853225616459347
RP11-231C18.3,MTERF2,0.021890609120843216
RP11-231C18.3,C11orf49,0.03384436976836572
RP11-231C18.3,MAP2K5,0.004603461046996425
RP11-231C18.3,CTC-499B15.5,0.0
RP11-231C18.3,JUNB,0.007932382671135885
RP11-231C18.3,C9orf78,0.0
RP11-231C18.3,CASQ1,0.011854064038913018
RP11-231C18.3,HSD17B10,0.0306902313005873
RP11-231C18.3,DIDO1,0.014887328193773792
RP11-231C18.3,SQLE,0.0021056813850209824
RP11-231C18.3,NCAPH2,0.018170678642105028
RP11-231C18.3,RP11-158L12.4,0.0
RP11-231C18.3,VASP,0.019683995358778482
RP11-231C18.3,VN1R108P,0.0012066999708290388
RP11-231C18.3,MAOA,0.004850955462004376
RP11-231C18.3,CXorf40B,0.0
RP11-231C18.3,LINC01176,0.011790380529971488
RP11-231C18.3,RP5-827C21.4,5.1400168840603996e-05
RP11-231C18.3,HYAL3,0.015126907931679071
RP11-231C18.3,ZNF486,0.013329978867504099
RP11-231C18.3,OR2A1-AS1,0.0006495952974540632
RP11-231C18.3,CRTC1,0.03497557095678598
RP11-231C18.3,CENPT,0.014756237059248202
RP11-231C18.3,ROBO3,0.024436817955150472
RP11-231C18.3,ACTG1P1,0.012960655619389057
RP11-231C18.3,RP11-342K6.2,0.01372024059011077
RP11-231C18.3,SH3BP5-AS1,0.006058378821792574
RP11-231C18.3,C2CD5,0.03416421236861886
RP11-231C18.3,ZNF331,0.0003851172311849549
RP11-231C18.3,KCND1,0.0016985376959726055
RP11-231C18.3,PCGF5,0.05439677244182541
RP11-231C18.3,KCTD14,0.0012516532402740606
RP11-231C18.3,BMI1,0.07567824980485849
RP11-231C18.3,ZDHHC12,0.01459454672070252
RP11-231C18.3,CD302,0.010983645367471389
RP11-231C18.3,RAD1,0.023235608034229572
RP11-231C18.3,RP1-239B22.5,0.0067807653799518645
RP11-231C18.3,C1orf162,0.013740937998219151
RP11-231C18.3,CNGB3,0.0
RP11-231C18.3,ZFP36L1,0.0007299665768619795
RP11-231C18.3,ZMPSTE24,0.029688197826527842
RP11-231C18.3,HLA-L,0.0
RP11-231C18.3,NOMO2,0.011696750970752446
RP11-231C18.3,DPY19L3,0.016060045916447444
RP11-231C18.3,KHDC1,0.00838606253801381
RP11-231C18.3,GORAB,0.014528545297423161
RP11-231C18.3,TNRC6C,0.018123164147191718
RP11-231C18.3,EWSR1,0.0
RP11-231C18.3,KMT5A,0.03958536286894974
RP11-231C18.3,RPL22,0.033142760039253365
RP11-231C18.3,SSH2,0.0031979016998541993
RP11-231C18.3,COL4A2,0.018979731606343305
RP11-231C18.3,LAMC1,0.0
RP11-231C18.3,TBC1D3B,0.014419805909947889
RP11-231C18.3,HMG20B,0.01789776791166176
RP11-231C18.3,ZNF112,0.0003335241506722566
RP11-231C18.3,LINC00921,0.0
RP11-231C18.3,DGCR6,0.0267416747214123
RP11-231C18.3,CFAP61,0.0022430096914961006
RP11-231C18.3,LARP4,0.03820418668751071
RP11-231C18.3,VDAC3,0.0274106425151508
RP11-231C18.3,ERGIC2,0.046936658356004766
RP11-231C18.3,ARF1,0.013988165503846562
RP11-231C18.3,ZMYND11,0.022931162387370523
RP11-231C18.3,MZF1-AS1,5.184578122394775e-05
RP11-231C18.3,BCL2L2-PABPN1,0.016553055289364876
RP11-231C18.3,GOLGA8B,0.0
RP11-231C18.3,TRAF5,0.003606145296766577
RP11-231C18.3,AC005519.4,0.004493605097121025
RP11-231C18.3,COLGALT1,0.008393455471860536
RP11-231C18.3,PCDH1,0.03467868316303587
RP11-231C18.3,C1orf52,0.056666328743081903
RP11-231C18.3,TBC1D12,0.035310391703337635
RP11-231C18.3,RP11-51J9.6,0.004250607741780199
RP11-231C18.3,RP11-701H24.9,0.007375796910386194
RP11-231C18.3,KIFAP3,0.012110698352140015
RP11-231C18.3,ZBTB37,0.00669688903854388
RP11-231C18.3,MAPK1IP1L,0.04427294784844347
RP11-231C18.3,MMEL1,0.01793557073112508
RP11-231C18.3,ZNF578,0.0
RP11-231C18.3,ASIC4,0.022124909609910395
RP11-231C18.3,HAUS3,0.03653383737768553
RP11-231C18.3,ZMYM3,0.017547229429857366
RP11-231C18.3,TMEM44,0.004650865534713414
RP11-231C18.3,ZXDA,0.0
RP11-231C18.3,YWHAE,0.009818743330994952
RP11-231C18.3,PSMC5,0.0
RP11-231C18.3,RBM41,0.003996503054974534
RP11-231C18.3,RP3-522D1.1,0.014237066974076451
RP11-231C18.3,SNX4,0.036379682194549776
RP11-231C18.3,XBP1,0.011401474989427353
RP11-231C18.3,AOAH,0.00609506470988264
RP11-231C18.3,RP3-368A4.5,0.024748191972726073
RP11-231C18.3,BRSK2,0.029593114443497964
RP11-231C18.3,TRMT2B,0.010841077813881014
RP11-231C18.3,ARID4B,0.0031673552697780256
RP11-231C18.3,HCN4,0.019307703890031398
RP11-231C18.3,STK10,0.014423262202416192
RP11-231C18.3,TTLL12,0.01964091096144219
RP11-231C18.3,C19orf38,0.01313187752674311
RP11-231C18.3,CSNK1G1,0.0
RP11-231C18.3,LINC00240,0.005841825814826525
RP11-231C18.3,TMSB15B,0.0036877185993405208
RP11-231C18.3,OVCA2,0.00595852797757078
RP11-231C18.3,TMEM38A,0.012978591933662421
RP11-231C18.3,PCBP4,0.0237625624837295
RP11-231C18.3,MLXIP,0.037292033650220685
RP11-231C18.3,ERCC4,0.008922594114202915
RP11-231C18.3,CASC4,0.04189668479736541
RP11-231C18.3,AP2B1,0.0
RP11-231C18.3,TMEM59L,0.0285451439003712
RP11-231C18.3,TGFB1I1,0.005800503679179619
RP11-231C18.3,LMBR1L,0.012078339374872822
RP11-231C18.3,AMPD3,0.0
RP11-231C18.3,CORO1C,0.002707402385196175
RP11-231C18.3,LINC01006,0.0
RP11-231C18.3,RP11-10L12.4,0.0031756815769016606
RP11-231C18.3,TMEM51,0.0
RP11-231C18.3,RP11-425A6.5,0.0
RP11-231C18.3,RP11-134E15.1,0.0
RP11-231C18.3,LZTR1,0.02432781422652159
RP11-231C18.3,ZMYND10,0.007753732808156079
RP11-231C18.3,RP11-538I12.3,0.001098104214186291
RP11-231C18.3,TACR1,0.0031861056137423714
RP11-231C18.3,CNTNAP3P2,0.009173553973113981
RP11-231C18.3,GPHN,0.0
RP11-231C18.3,ZSCAN16-AS1,0.0
RP11-231C18.3,ADORA1,0.04227790398561731
RP11-231C18.3,DIXDC1,0.03947309028804303
RP11-231C18.3,KIF13A,0.009062946049228382
RP11-231C18.3,SMC2-AS1,0.008628094749689558
RP11-231C18.3,LINC00565,0.006297975654673173
RP11-231C18.3,TRBC2,0.013161723974971588
RP11-231C18.3,RNF40,0.031001235516982275
RP11-231C18.3,ZNF133,0.0036499499089098137
RP11-231C18.3,CYP20A1,0.0
RP11-231C18.3,TMEM64,0.027933582243432935
RP11-231C18.3,THTPA,0.023272258673274784
RP11-231C18.3,HMOX1,0.0037885594397063208
RP11-231C18.3,SEMA6A,0.016738825941509834
RP11-231C18.3,TBCCD1,0.006605453241572437
RP11-231C18.3,USP32P3,0.0
RP11-231C18.3,SLC9A6,0.023614013597008668
RP11-231C18.3,ZBTB8B,0.0
RP11-231C18.3,PLA2G12A,0.030574506137897646
RP11-231C18.3,CFAP46,0.019566202513083556
RP11-231C18.3,MIR99AHG,0.0034371152016703997
RP11-231C18.3,TVP23B,0.06812830995303165
RP11-231C18.3,MFSD14C,0.0011778313206594344
RP11-231C18.3,RP11-212I21.4,0.025734335306141623
RP11-231C18.3,AVIL,0.004167623955333576
RP11-231C18.3,HIGD2A,0.011728848199236466
RP11-231C18.3,ZNF233,0.010343941580218232
RP11-231C18.3,AC108488.4,0.00897156903715349
RP11-231C18.3,CALY,0.02393710804696065
RP11-231C18.3,TMEM63C,0.03661037879147122
RP11-231C18.3,PMF1,0.015147777721423767
RP11-231C18.3,EML1,0.007501855176966628
RP11-231C18.3,UGGT1,0.006442030492015711
RP11-231C18.3,CTHRC1,0.009617049986401284
RP11-231C18.3,C15orf59,0.040140101280556215
RP11-231C18.3,CLEC14A,0.004422262720451839
RP11-231C18.3,CREB3,0.01086172309658893
RP11-231C18.3,ZNF641,0.0
RP11-231C18.3,RAB11B-AS1,0.0051410103688775185
RP11-231C18.3,WNT3,0.0006496535815270565
RP11-231C18.3,SPG20-AS1,0.0
RP11-231C18.3,RBM28,0.0
RP11-231C18.3,ZNF613,0.006166992603856413
RP11-231C18.3,RHPN2,0.0
RP11-231C18.3,UBE2M,0.040125687694768465
RP11-231C18.3,LSM5,0.04794021973684143
RP11-231C18.3,AC074117.10,0.005839688561066286
RP11-231C18.3,CTSD,0.025392205362875737
RP11-231C18.3,CALM3,0.04317177797394732
RP11-231C18.3,PIP4K2C,0.0011684364471188284
RP11-231C18.3,IFT80,0.024177363379351217
RP11-231C18.3,TNXB,0.017364309012125215
RP11-231C18.3,POMGNT1,0.030713811240530624
RP11-231C18.3,BCAP31,0.008256847238486678
RP11-231C18.3,PLXND1,0.0024562330887311187
RP11-231C18.3,WBSCR17,0.03838913283227798
RP11-231C18.3,AC004893.11,0.02554649899908096
RP11-231C18.3,ANGPTL2,0.016764737140646815
PSMD8,MORF4L2-AS1,0.03534107164419843
PSMD8,DAB2IP,0.15590029431100066
PSMD8,LINC00894,0.004648943103906095
PSMD8,ABLIM2,0.17816647532491084
PSMD8,CUL2,0.10547421620131849
PSMD8,MARVELD1,0.06848435063374374
PSMD8,TCAP,0.09340881802624859
PSMD8,SLIT1,0.10250004703993444
PSMD8,IPP,0.03798749402241525
PSMD8,ZFP30,0.15125510249750826
PSMD8,PARP12,0.00891083568059446
PSMD8,LNP1,0.003950540184213477
PSMD8,ATP13A3,0.17027715855159556
PSMD8,CHRFAM7A,0.0
PSMD8,RP5-832C2.5,0.012186247264780526
PSMD8,KBTBD4,0.040443693443252174
PSMD8,PPIAP22,0.07287843840022064
PSMD8,RPS6KL1,0.21577162286310977
PSMD8,RP11-390F4.3,0.0
PSMD8,RSF1,0.25413513519645625
PSMD8,GS1-166A23.2,0.03871405910625934
PSMD8,AC137934.1,0.03125599856826441
PSMD8,MAPKAPK5,0.06505707660248995
PSMD8,CDC42EP4,0.05830470869938797
PSMD8,TRMT10C,0.0684545559382903
PSMD8,GATC,0.037902832015327834
PSMD8,CBWD3,0.022062989155087576
PSMD8,AVPI1,0.018148075137663294
PSMD8,LTB4R2,0.018816907906338352
PSMD8,ALB,0.0027999956411868705
PSMD8,LOXL1,0.08498515570533888
PSMD8,LCAT,0.14392776647831962
PSMD8,POLR1A,0.07331168500967761
PSMD8,MTERF2,0.1162305299912172
PSMD8,C11orf49,0.288220532497074
PSMD8,MAP2K5,0.005479757192516837
PSMD8,CTC-499B15.5,0.0005851893220847372
PSMD8,JUNB,0.07059108332867067
PSMD8,C9orf78,0.05037170249684099
PSMD8,CASQ1,0.011139222245347778
PSMD8,HSD17B10,0.26125170817647364
PSMD8,DIDO1,0.11497989368540756
PSMD8,SQLE,0.04863032011414827
PSMD8,NCAPH2,0.23075371387715451
PSMD8,RP11-158L12.4,0.01856393333681208
PSMD8,VASP,0.14712406612276804
PSMD8,VN1R108P,0.0180176876936295
PSMD8,MAOA,0.041187969721003054
PSMD8,CXorf40B,0.02663252794493102
PSMD8,LINC01176,0.018204041601609933
PSMD8,RP5-827C21.4,0.02618843392748936
PSMD8,HYAL3,0.10366849626912814
PSMD8,ZNF486,0.06614498065170708
PSMD8,OR2A1-AS1,0.03535107140605984
PSMD8,CRTC1,0.2253270204259101
PSMD8,CENPT,0.21291870567952545
PSMD8,ROBO3,0.17015723979029118
PSMD8,ACTG1P1,0.033453423099525745
PSMD8,RP11-342K6.2,0.04892181900936506
PSMD8,SH3BP5-AS1,0.020034298351078186
PSMD8,C2CD5,0.16717119398910377
PSMD8,ZNF331,0.014883847501464018
PSMD8,KCND1,0.025664070045518777
PSMD8,PCGF5,0.20212963947479118
PSMD8,KCTD14,0.0026345270443174132
PSMD8,BMI1,0.17201914751324662
PSMD8,ZDHHC12,0.1597678423688557
PSMD8,CD302,0.14301296305874656
PSMD8,RAD1,0.1019418994735484
PSMD8,RP1-239B22.5,0.007944034034565109
PSMD8,C1orf162,0.05578139247575896
PSMD8,CNGB3,0.022714945432518858
PSMD8,ZFP36L1,0.004381281718004236
PSMD8,ZMPSTE24,0.10814898226533681
PSMD8,HLA-L,0.004310966111819455
PSMD8,NOMO2,0.14912557670483303
PSMD8,DPY19L3,0.14158156656538573
PSMD8,KHDC1,0.045802906455268515
PSMD8,GORAB,0.07349803453953707
PSMD8,TNRC6C,0.07801233976527211
PSMD8,EWSR1,0.0709408899848623
PSMD8,KMT5A,0.15670436339748609
PSMD8,RPL22,0.09174095014960869
PSMD8,SSH2,0.047531844110494714
PSMD8,COL4A2,0.12189893361237815
PSMD8,LAMC1,0.02244399629432678
PSMD8,TBC1D3B,0.1218866749658301
PSMD8,HMG20B,0.1827130386807516
PSMD8,ZNF112,0.05833837606086769
PSMD8,LINC00921,0.010432874867566928
PSMD8,DGCR6,0.10025188913634264
PSMD8,CFAP61,0.008374607164654812
PSMD8,LARP4,0.13861004625412823
PSMD8,VDAC3,0.11634016258567448
PSMD8,ERGIC2,0.21258594285253232
PSMD8,ARF1,0.31648088594619117
PSMD8,ZMYND11,0.21457595442375682
PSMD8,MZF1-AS1,0.0047860298947524525
PSMD8,BCL2L2-PABPN1,0.1334869562480784
PSMD8,GOLGA8B,0.016904153880151436
PSMD8,TRAF5,0.042186921363233425
PSMD8,AC005519.4,0.07517903875399615
PSMD8,COLGALT1,0.09876001565145898
PSMD8,PCDH1,0.15626001850208673
PSMD8,C1orf52,0.07686878132489353
PSMD8,TBC1D12,0.20090112794034226
PSMD8,RP11-51J9.6,0.019175361332715926
PSMD8,RP11-701H24.9,0.02626800255354171
PSMD8,KIFAP3,0.0820262574991383
PSMD8,ZBTB37,0.18084776756121448
PSMD8,MAPK1IP1L,0.08639069239417228
PSMD8,MMEL1,0.09199674352705553
PSMD8,ZNF578,0.04853564252570938
PSMD8,ASIC4,0.1782727895532392
PSMD8,HAUS3,0.19071649032893112
PSMD8,ZMYM3,0.13218384233177655
PSMD8,TMEM44,0.03197279328855083
PSMD8,ZXDA,0.050572841925163016
PSMD8,YWHAE,0.05096068890724557
PSMD8,PSMC5,0.15981119321283088
PSMD8,RBM41,0.18157688884812392
PSMD8,RP3-522D1.1,0.15414178679184415
PSMD8,SNX4,0.11971043514097646
PSMD8,XBP1,0.005987320736429618
PSMD8,AOAH,0.00045319099322871945
PSMD8,RP3-368A4.5,0.12159387738595329
PSMD8,BRSK2,0.2269051161962506
PSMD8,TRMT2B,0.0
PSMD8,ARID4B,0.15544859906763903
PSMD8,HCN4,0.044854398482069895
PSMD8,STK10,0.11004690160615904
PSMD8,TTLL12,0.2355751830784692
PSMD8,C19orf38,0.09908349104854443
PSMD8,CSNK1G1,0.06348189084391101
PSMD8,LINC00240,0.04889555886767507
PSMD8,TMSB15B,0.01779521816691895
PSMD8,OVCA2,0.14163367661432263
PSMD8,TMEM38A,0.1374577783454577
PSMD8,PCBP4,0.23614990703059574
PSMD8,MLXIP,0.19463755492127705
PSMD8,ERCC4,0.09552243312508
PSMD8,CASC4,0.20643883066432384
PSMD8,AP2B1,0.046596402146454295
PSMD8,TMEM59L,0.21092133876865662
PSMD8,TGFB1I1,0.07018239855503523
PSMD8,LMBR1L,0.11392163566062598
PSMD8,AMPD3,0.02780702498449374
PSMD8,CORO1C,0.02066107427805325
PSMD8,LINC01006,0.0072630460784922106
PSMD8,RP11-10L12.4,0.026816142850073
PSMD8,TMEM51,0.027688187332752388
PSMD8,RP11-425A6.5,0.0
PSMD8,RP11-134E15.1,0.014942185211830928
PSMD8,LZTR1,0.2460862565224951
PSMD8,ZMYND10,0.2101920260515042
PSMD8,RP11-538I12.3,0.003690536856097565
PSMD8,TACR1,0.0
PSMD8,CNTNAP3P2,0.0
PSMD8,GPHN,0.01760059154897525
PSMD8,ZSCAN16-AS1,0.04971535437387435
PSMD8,ADORA1,0.20162949432076238
PSMD8,DIXDC1,0.09564473841191042
PSMD8,KIF13A,0.019903081479577
PSMD8,SMC2-AS1,0.03549116639821611
PSMD8,LINC00565,0.006755370916487642
PSMD8,TRBC2,0.05263166935716062
PSMD8,RNF40,0.2962593376783761
PSMD8,ZNF133,0.2071642455583945
PSMD8,CYP20A1,0.019891616638661676
PSMD8,TMEM64,0.10079505332488262
PSMD8,THTPA,0.28736957444164557
PSMD8,HMOX1,0.015564125918994046
PSMD8,SEMA6A,0.0
PSMD8,TBCCD1,0.03241918853204394
PSMD8,USP32P3,0.00894990041493055
PSMD8,SLC9A6,0.16185753670022512
PSMD8,ZBTB8B,0.05636451017054993
PSMD8,PLA2G12A,0.1652938474180239
PSMD8,CFAP46,0.14506809970339601
PSMD8,MIR99AHG,0.11298440729300253
PSMD8,TVP23B,0.17428011351663295
PSMD8,MFSD14C,0.0052501421760287655
PSMD8,RP11-212I21.4,0.06566137448813689
PSMD8,AVIL,0.0007229439513961084
PSMD8,HIGD2A,0.25500590725137395
PSMD8,ZNF233,0.038130576689787414
PSMD8,AC108488.4,0.020065477278586666
PSMD8,CALY,0.23821339749684803
PSMD8,TMEM63C,0.12016201713626576
PSMD8,PMF1,0.24594922519076307
PSMD8,EML1,0.01587342240093414
PSMD8,UGGT1,0.03174405084673474
PSMD8,CTHRC1,0.022009789925769612
PSMD8,C15orf59,0.1755334628370423
PSMD8,CLEC14A,0.0007469428271965862
PSMD8,CREB3,0.20367992309743357
PSMD8,ZNF641,0.03985161382224384
PSMD8,RAB11B-AS1,0.13151033162387
PSMD8,WNT3,0.0013590169332435887
PSMD8,SPG20-AS1,0.0011065041334540236
PSMD8,RBM28,0.016031621697679823
PSMD8,ZNF613,0.02546531768635621
PSMD8,RHPN2,0.026177788807920672
PSMD8,UBE2M,0.22246997719539457
PSMD8,LSM5,0.10497842401900707
PSMD8,AC074117.10,0.009012511958191348
PSMD8,CTSD,0.2767042957931145
PSMD8,CALM3,0.22924040361158987
PSMD8,PIP4K2C,0.004882431452905189
PSMD8,IFT80,0.1873425474679418
PSMD8,TNXB,0.15222420703713965
PSMD8,POMGNT1,0.33473322150680607
PSMD8,BCAP31,0.32182400264893835
PSMD8,PLXND1,0.061830927204241035
PSMD8,WBSCR17,0.14516405754125683
PSMD8,AC004893.11,0.07576496400124785
PSMD8,ANGPTL2,0.04090884146761162
MORF4L2-AS1,DAB2IP,0.06081733092638381
MORF4L2-AS1,LINC00894,0.0011988133981480757
MORF4L2-AS1,ABLIM2,0.05555679420237285
MORF4L2-AS1,CUL2,0.04268370384886481
MORF4L2-AS1,MARVELD1,0.0011148184315560338
MORF4L2-AS1,TCAP,0.06392340573407639
MORF4L2-AS1,SLIT1,0.01994002401034401
MORF4L2-AS1,IPP,0.05560930387656867
MORF4L2-AS1,ZFP30,0.06627242584299357
MORF4L2-AS1,PARP12,0.010668364202263829
MORF4L2-AS1,LNP1,0.04093352920444382
MORF4L2-AS1,ATP13A3,0.016000980160620185
MORF4L2-AS1,CHRFAM7A,0.00457134821234125
MORF4L2-AS1,RP5-832C2.5,0.012300442912390202
MORF4L2-AS1,KBTBD4,0.009153644853264673
MORF4L2-AS1,PPIAP22,0.024858755252655716
MORF4L2-AS1,RPS6KL1,0.008041308948404838
MORF4L2-AS1,RP11-390F4.3,0.0
MORF4L2-AS1,RSF1,0.04233054059175875
MORF4L2-AS1,GS1-166A23.2,0.0
MORF4L2-AS1,AC137934.1,0.005463529383656566
MORF4L2-AS1,MAPKAPK5,0.10509666439826401
MORF4L2-AS1,CDC42EP4,0.0
MORF4L2-AS1,TRMT10C,0.0068652267256213
MORF4L2-AS1,GATC,0.01816139557024906
MORF4L2-AS1,CBWD3,0.02697551507495068
MORF4L2-AS1,AVPI1,0.016160254000564363
MORF4L2-AS1,LTB4R2,0.009922823995974196
MORF4L2-AS1,ALB,0.00838367510001501
MORF4L2-AS1,LOXL1,0.0
MORF4L2-AS1,LCAT,0.03389227418994692
MORF4L2-AS1,POLR1A,0.025877778581375705
MORF4L2-AS1,MTERF2,0.07356882912046418
MORF4L2-AS1,C11orf49,0.022475920610930865
MORF4L2-AS1,MAP2K5,0.007747062060345808
MORF4L2-AS1,CTC-499B15.5,0.0
MORF4L2-AS1,JUNB,0.03751222369125438
MORF4L2-AS1,C9orf78,0.0015420544468795674
MORF4L2-AS1,CASQ1,0.009780764028490561
MORF4L2-AS1,HSD17B10,0.029084040382688144
MORF4L2-AS1,DIDO1,0.016118980912070917
MORF4L2-AS1,SQLE,0.045797558317455814
MORF4L2-AS1,NCAPH2,0.05868831468598006
MORF4L2-AS1,RP11-158L12.4,0.035295249193151086
MORF4L2-AS1,VASP,0.06579281102862018
MORF4L2-AS1,VN1R108P,0.0029345645463660225
MORF4L2-AS1,MAOA,0.029275597137043034
MORF4L2-AS1,CXorf40B,0.005766437418009598
MORF4L2-AS1,LINC01176,0.0008134971673439787
MORF4L2-AS1,RP5-827C21.4,0.0005382335666193731
MORF4L2-AS1,HYAL3,0.044222855787589305
MORF4L2-AS1,ZNF486,0.016051953188328263
MORF4L2-AS1,OR2A1-AS1,0.0397338533826691
MORF4L2-AS1,CRTC1,0.04666840099737011
MORF4L2-AS1,CENPT,0.05378526494463479
MORF4L2-AS1,ROBO3,0.015322353539380407
MORF4L2-AS1,ACTG1P1,0.006100497789392769
MORF4L2-AS1,RP11-342K6.2,0.038983879271982436
MORF4L2-AS1,SH3BP5-AS1,0.04971735539920039
MORF4L2-AS1,C2CD5,0.06546390749086506
MORF4L2-AS1,ZNF331,0.01130080111166083
MORF4L2-AS1,KCND1,0.020985977652751946
MORF4L2-AS1,PCGF5,0.0016535837369127781
MORF4L2-AS1,KCTD14,0.010753272064070495
MORF4L2-AS1,BMI1,0.0057926109959837956
MORF4L2-AS1,ZDHHC12,0.03007092371099563
MORF4L2-AS1,CD302,0.011289301806501959
MORF4L2-AS1,RAD1,0.029114395921793837
MORF4L2-AS1,RP1-239B22.5,0.0023522928904541563
MORF4L2-AS1,C1orf162,0.0
MORF4L2-AS1,CNGB3,0.043806225295356875
MORF4L2-AS1,ZFP36L1,0.014243902762937119
MORF4L2-AS1,ZMPSTE24,0.023016966318890303
MORF4L2-AS1,HLA-L,0.025345605048565006
MORF4L2-AS1,NOMO2,0.019815965122665754
MORF4L2-AS1,DPY19L3,0.03867412154009532
MORF4L2-AS1,KHDC1,0.0
MORF4L2-AS1,GORAB,0.04182622532199203
MORF4L2-AS1,TNRC6C,0.005357814647244435
MORF4L2-AS1,EWSR1,0.02069370900774917
MORF4L2-AS1,KMT5A,0.01108682943405024
MORF4L2-AS1,RPL22,0.011826441683700185
MORF4L2-AS1,SSH2,0.03066938314580427
MORF4L2-AS1,COL4A2,0.05587372230208227
MORF4L2-AS1,LAMC1,0.007068126277867665
MORF4L2-AS1,TBC1D3B,0.03229996428800379
MORF4L2-AS1,HMG20B,0.06361632316794048
MORF4L2-AS1,ZNF112,0.012932390070218557
MORF4L2-AS1,LINC00921,0.0038686839323592882
MORF4L2-AS1,DGCR6,0.029095078298328227
MORF4L2-AS1,CFAP61,0.009886346550024447
MORF4L2-AS1,LARP4,0.037940497143133446
MORF4L2-AS1,VDAC3,0.010515438942323022
MORF4L2-AS1,ERGIC2,0.014960909494635919
MORF4L2-AS1,ARF1,0.05813953299871907
MORF4L2-AS1,ZMYND11,0.044941846762846495
MORF4L2-AS1,MZF1-AS1,0.0
MORF4L2-AS1,BCL2L2-PABPN1,0.022375901104740043
MORF4L2-AS1,GOLGA8B,0.039383163404995626
MORF4L2-AS1,TRAF5,0.005759288660921642
MORF4L2-AS1,AC005519.4,0.0
MORF4L2-AS1,COLGALT1,0.05716287499525849
MORF4L2-AS1,PCDH1,0.04974086101543768
MORF4L2-AS1,C1orf52,0.002835507068848355
MORF4L2-AS1,TBC1D12,0.04604643568994201
MORF4L2-AS1,RP11-51J9.6,0.0050900080227099164
MORF4L2-AS1,RP11-701H24.9,0.02064536219501431
MORF4L2-AS1,KIFAP3,0.04491523479131609
MORF4L2-AS1,ZBTB37,0.028235806874020903
MORF4L2-AS1,MAPK1IP1L,0.0054649198371185
MORF4L2-AS1,MMEL1,0.015257588127370143
MORF4L2-AS1,ZNF578,0.061372375309588355
MORF4L2-AS1,ASIC4,0.0425919377849526
MORF4L2-AS1,HAUS3,0.034789902949948985
MORF4L2-AS1,ZMYM3,0.048704830907789994
MORF4L2-AS1,TMEM44,0.03893111618998537
MORF4L2-AS1,ZXDA,0.017123344861717668
MORF4L2-AS1,YWHAE,0.012416912608388639
MORF4L2-AS1,PSMC5,0.021376169162494043
MORF4L2-AS1,RBM41,0.04634143993418554
MORF4L2-AS1,RP3-522D1.1,0.012853095158858081
MORF4L2-AS1,SNX4,0.04225361545717724
MORF4L2-AS1,XBP1,0.00834263323838558
MORF4L2-AS1,AOAH,0.0
MORF4L2-AS1,RP3-368A4.5,0.030195064601957665
MORF4L2-AS1,BRSK2,0.053632761164898145
MORF4L2-AS1,TRMT2B,0.003991219906622389
MORF4L2-AS1,ARID4B,0.056140331047568506
MORF4L2-AS1,HCN4,0.001662825554465353
MORF4L2-AS1,STK10,0.03549837066347732
MORF4L2-AS1,TTLL12,0.039401459550609544
MORF4L2-AS1,C19orf38,0.02749762252737255
MORF4L2-AS1,CSNK1G1,0.02173137182817152
MORF4L2-AS1,LINC00240,0.034802708900661124
MORF4L2-AS1,TMSB15B,0.019099702354070443
MORF4L2-AS1,OVCA2,0.013662978608003324
MORF4L2-AS1,TMEM38A,0.03933252319168593
MORF4L2-AS1,PCBP4,0.05462100858349379
MORF4L2-AS1,MLXIP,0.02265852010350147
MORF4L2-AS1,ERCC4,0.04364414618545408
MORF4L2-AS1,CASC4,0.025744147308233475
MORF4L2-AS1,AP2B1,0.029316202133406355
MORF4L2-AS1,TMEM59L,0.05422837682498527
MORF4L2-AS1,TGFB1I1,0.054992337120920394
MORF4L2-AS1,LMBR1L,0.05868543959826299
MORF4L2-AS1,AMPD3,0.0
MORF4L2-AS1,CORO1C,0.008250976934719004
MORF4L2-AS1,LINC01006,0.002533491647484711
MORF4L2-AS1,RP11-10L12.4,0.0014881795633569501
MORF4L2-AS1,TMEM51,0.050424916729125434
MORF4L2-AS1,RP11-425A6.5,0.0
MORF4L2-AS1,RP11-134E15.1,0.012287657169489142
MORF4L2-AS1,LZTR1,0.051658239354748045
MORF4L2-AS1,ZMYND10,0.06952916187110748
MORF4L2-AS1,RP11-538I12.3,0.01949036100685848
MORF4L2-AS1,TACR1,0.007171763248562425
MORF4L2-AS1,CNTNAP3P2,0.0
MORF4L2-AS1,GPHN,0.05076309382907749
MORF4L2-AS1,ZSCAN16-AS1,0.01547856071678941
MORF4L2-AS1,ADORA1,0.03158017529277486
MORF4L2-AS1,DIXDC1,0.002079663279080084
MORF4L2-AS1,KIF13A,0.004102599338196585
MORF4L2-AS1,SMC2-AS1,0.0050071219794615455
MORF4L2-AS1,LINC00565,0.006029654549613657
MORF4L2-AS1,TRBC2,0.028542945848028755
MORF4L2-AS1,RNF40,0.04731808960444157
