from,to,weight
PPP2R3A,CLSTN1,0.12171121577931453
PPP2R3A,KYNU,0.02738622527960259
PPP2R3A,RNF112,0.04357593646528381
PPP2R3A,ERGIC3,0.1462959558586178
PPP2R3A,LRRC16A,0.03842516379927467
PPP2R3A,RP5-827C21.4,0.020966120633094196
PPP2R3A,RPS3,0.10519384844906263
PPP2R3A,PIANP,0.06955210388170256
PPP2R3A,PEX7,0.024653255336789595
PPP2R3A,PPP1R11,0.006293534301712766
PPP2R3A,ELMOD3,0.043042533850829415
PPP2R3A,POLR3G,0.047946242911122885
PPP2R3A,SSBP2,0.11949064242464509
PPP2R3A,RP11-447D11.3,0.006002963883803256
PPP2R3A,PLCXD2,0.016900813248390916
PPP2R3A,CRYL1,0.022194714933656996
PPP2R3A,C1QTNF3-AMACR,0.03304039177078365
PPP2R3A,SF3A1,0.10260065676924034
PPP2R3A,WHSC1,0.001036320293435484
PPP2R3A,CHRNE,0.03701688754161527
PPP2R3A,CPNE9,0.007818822836570845
TTLL1,LCA5,0.03376181541874666
TTLL1,SETDB2,0.023341964947066186
TTLL1,ZNF575,0.04439590095456152
TTLL1,ALKBH2,0.05755712021786959
TTLL1,RP11-502I4.3,0.00011086758652313522
TTLL1,MIR181A2HG,0.007000915661576133
TTLL1,SS18,0.09512173272284875
TTLL1,HDHD3,0.08120143499773048
TTLL1,RP11-226M10.3,0.0013876828337883347
TTLL1,RP11-216L13.18,0.021027349576539095
TTLL1,RPS12,0.011182785857220483
TTLL1,SERPINE1,0.01826059562262847
TTLL1,CAPN7,0.06888922410774576
TTLL1,AC000123.2,0.03579138271530097
TTLL1,CTD-2583A14.1,0.015520401877565163
TTLL1,SIGIRR,0.0698861558568397
TTLL1,KCTD21,0.022319648318314407
TTLL1,CYBB,0.0073346792190623
TTLL1,GCH1,0.04831035627805491
TTLL1,ASS1,0.020895571987723273
TTLL1,AGAP11,0.013172027329613792
TTLL1,IGFLR1,0.03944524200327644
TTLL1,NKAPL,0.02937115434915776
TTLL1,CTNNAL1,0.07392273159848728
TTLL1,PARL,0.00350049137835223
TTLL1,ACAP2,0.11656459155208401
TTLL1,ADAM15,0.08774782098287685
TTLL1,NCKAP5,0.009541857025706807
TTLL1,CTC-241N9.1,0.0
TTLL1,RP11-10A14.3,0.0
TTLL1,TDRP,0.13089006478578769
TTLL1,NDRG4,0.02061817476618988
TTLL1,GALNT7,0.05217013741820171
TTLL1,FAM50B,0.07448906230764145
TTLL1,MTX2,0.032687756606179924
TTLL1,TCTN2,0.005039444512732459
TTLL1,MTM1,0.09838637548964695
TTLL1,AGGF1P1,0.006150935571334953
TTLL1,CDK5RAP3,0.028641385458455192
TTLL1,NENF,0.03865001655955108
TTLL1,NTN1,0.03842446513938714
TTLL1,HIST2H2BE,0.0022237144673474263
TTLL1,DNAJC4,0.08612749122087927
TTLL1,RP11-192H23.6,0.0026849072268573674
TTLL1,RP11-278C7.1,0.01478174824077374
TTLL1,TEX21P,0.004169019105155022
TTLL1,EPHA6,0.023475216419953003
TTLL1,HDAC5,0.09665059166128832
TTLL1,RP11-15A1.7,0.0
TTLL1,RP11-156E8.1,0.0
TTLL1,CA9,0.015359789309030572
TTLL1,NBPF25P,0.007197673159451495
TTLL1,IRX2,0.005998102590887077
TTLL1,CSTF1,0.006241610613427459
TTLL1,HILPDA,0.026462859394485637
TTLL1,SZRD1,0.05132352107451342
TTLL1,UBXN4,0.05024571847936303
TTLL1,TSPAN4,0.0682750190743935
TTLL1,B3GNT4,0.0
TTLL1,PARVA,0.07643991834803682
TTLL1,BCRP2,0.021202645524311205
TTLL1,SLITRK5,0.02100032745411007
TTLL1,NT5DC3,0.007440233173680671
TTLL1,DCAF15,0.10232363960684353
TTLL1,TUBA1B,0.049582295056677966
TTLL1,FAM63A,0.09477867821630129
TTLL1,NME1,0.05678674562668796
TTLL1,AK2,0.029465115325906923
TTLL1,NIT2,0.008127749179802147
TTLL1,KRR1,0.05049179696825672
TTLL1,NIT1,0.10240930709828396
TTLL1,PIBF1,0.02209197717789921
TTLL1,KIF25-AS1,0.011383469068660071
TTLL1,WDR1,0.04340582088528274
TTLL1,RHPN2,0.0038079067944396883
TTLL1,bP-21264C1.2,0.0
TTLL1,RP5-1085F17.3,0.03141638617275948
TTLL1,VWA5B1,0.03833656178947773
TTLL1,PORCN,0.14244805410956318
TTLL1,SLC39A1,0.010371866710100756
TTLL1,MT-CYB,0.0
TTLL1,PPM1A,0.06396088417779915
TTLL1,TNRC6B,0.022212737589467495
TTLL1,ANKRD26P1,0.0
TTLL1,RP11-333E1.1,0.029711630188673368
TTLL1,RGL3,0.028595514315601846
TTLL1,APC,0.04974531997388555
TTLL1,PCDHA12,0.01381902055798566
TTLL1,MYB,0.00455827293090359
TTLL1,PATZ1,0.16917389772289712
TTLL1,C7orf26,0.11964740381732511
TTLL1,RP11-1228E12.1,0.0011486148126572334
TTLL1,LINC00152,0.007603974209529283
TTLL1,ALG5,0.023637515158771022
TTLL1,SIK3,0.009966006455256398
TTLL1,C16orf46,0.03933687320668493
TTLL1,IL11RA,0.009338751678441637
TTLL1,CACNB2,0.008226273369586597
TTLL1,RP11-475I24.3,0.0
TTLL1,SLC30A6,0.06616394830889573
TTLL1,CLSTN1,0.10037378989083585
TTLL1,KYNU,0.034881729330093
TTLL1,RNF112,0.007089349320079399
TTLL1,ERGIC3,0.1246374130279264
TTLL1,LRRC16A,0.029619656488828226
TTLL1,RP5-827C21.4,0.012528961855740893
TTLL1,RPS3,0.06848788520434543
TTLL1,PIANP,0.03750768923434193
TTLL1,PEX7,0.009712747902344549
TTLL1,PPP1R11,0.004203662292684998
TTLL1,ELMOD3,0.05972956081163947
TTLL1,POLR3G,0.07242108002247735
TTLL1,SSBP2,0.11563337913164846
TTLL1,RP11-447D11.3,0.016348460170004922
TTLL1,PLCXD2,0.013409393101086901
TTLL1,CRYL1,0.0069904263466513475
TTLL1,C1QTNF3-AMACR,0.03611080386929591
TTLL1,SF3A1,0.12079529957809775
TTLL1,WHSC1,0.045498037019588294
TTLL1,CHRNE,0.03527939651053469
TTLL1,CPNE9,0.009844143166900039
LCA5,SETDB2,0.20173494043786921
LCA5,ZNF575,0.05190463432281222
LCA5,ALKBH2,0.11023231688288894
LCA5,RP11-502I4.3,0.019834239799556088
LCA5,MIR181A2HG,0.015999852361933523
LCA5,SS18,0.061039234368696106
LCA5,HDHD3,0.13047648650003618
LCA5,RP11-226M10.3,0.0021002898259803423
LCA5,RP11-216L13.18,0.07327967607284455
LCA5,RPS12,0.02176536506834824
LCA5,SERPINE1,0.027752984610015963
LCA5,CAPN7,0.25545426641598745
LCA5,AC000123.2,0.1783700855934098
LCA5,CTD-2583A14.1,0.0026228054523902253
LCA5,SIGIRR,0.19626589069026534
LCA5,KCTD21,0.005616741188526103
LCA5,CYBB,0.0
LCA5,GCH1,0.014391067240351134
LCA5,ASS1,0.15134946682421307
LCA5,AGAP11,0.0
LCA5,IGFLR1,0.09137210480931954
LCA5,NKAPL,0.029856756198427196
LCA5,CTNNAL1,0.02239108105695094
LCA5,PARL,0.02251085986421675
LCA5,ACAP2,0.1636436361702391
LCA5,ADAM15,0.15905567141519697
LCA5,NCKAP5,0.0015525659664531216
LCA5,CTC-241N9.1,0.004877292181285079
LCA5,RP11-10A14.3,0.0
LCA5,TDRP,0.08219444964657285
LCA5,NDRG4,0.14601842547956748
LCA5,GALNT7,0.10417573439166439
LCA5,FAM50B,0.020546862261428264
LCA5,MTX2,0.13889616711905525
LCA5,TCTN2,0.009426334651531918
LCA5,MTM1,0.05582783219741348
LCA5,AGGF1P1,0.020353798411541783
LCA5,CDK5RAP3,0.10278923006109472
LCA5,NENF,0.15806514846098826
LCA5,NTN1,0.11790517117698181
LCA5,HIST2H2BE,0.008488853708673706
LCA5,DNAJC4,0.20227376999136984
LCA5,RP11-192H23.6,0.040265678575212786
LCA5,RP11-278C7.1,0.0396708003086148
LCA5,TEX21P,0.026446065692761065
LCA5,EPHA6,0.0006252339196386703
LCA5,HDAC5,0.16119545557368398
LCA5,RP11-15A1.7,0.003280126663200569
LCA5,RP11-156E8.1,0.0010760863994632055
LCA5,CA9,0.015218305947473428
LCA5,NBPF25P,0.01800160717185321
LCA5,IRX2,0.003301094251720502
LCA5,CSTF1,0.08866496983996185
LCA5,HILPDA,0.008902975674079404
LCA5,SZRD1,0.16869239688940246
LCA5,UBXN4,0.29072359053274116
LCA5,TSPAN4,0.20721329025966437
LCA5,B3GNT4,0.043157211885687455
LCA5,PARVA,0.008614826448709615
LCA5,BCRP2,0.044940680060316394
LCA5,SLITRK5,0.019643112062223342
LCA5,NT5DC3,0.003997450936125713
LCA5,DCAF15,0.18482964276515002
LCA5,TUBA1B,0.02239753553684812
LCA5,FAM63A,0.059351089728351576
LCA5,NME1,0.0033585458453186216
LCA5,AK2,0.017813020461730875
LCA5,NIT2,0.024321615291618533
LCA5,KRR1,0.18949601231184726
LCA5,NIT1,0.08477073595384868
LCA5,PIBF1,0.14055514620694828
LCA5,KIF25-AS1,0.021455570239478194
LCA5,WDR1,0.11243069407336058
LCA5,RHPN2,0.05334326637614371
LCA5,bP-21264C1.2,0.0
LCA5,RP5-1085F17.3,0.0014450812032616319
LCA5,VWA5B1,0.04997496421524
LCA5,PORCN,0.1381397021374991
LCA5,SLC39A1,0.10443067191480587
LCA5,MT-CYB,0.00999992908672298
LCA5,PPM1A,0.24805727728944849
LCA5,TNRC6B,0.14932541680002062
LCA5,ANKRD26P1,0.0
LCA5,RP11-333E1.1,0.005666306234485038
LCA5,RGL3,0.18245294211045793
LCA5,APC,0.12326727637889218
LCA5,PCDHA12,0.030376677080155293
LCA5,MYB,0.0021088241600106285
LCA5,PATZ1,0.06744225707728951
LCA5,C7orf26,0.11268049084100557
LCA5,RP11-1228E12.1,0.006251646732994014
LCA5,LINC00152,0.012883401575451347
LCA5,ALG5,0.052358609394521895
LCA5,SIK3,0.032658128857303695
LCA5,C16orf46,0.0010107782272523512
LCA5,IL11RA,0.10166881474980252
LCA5,CACNB2,0.11351246654380111
LCA5,RP11-475I24.3,0.0
LCA5,SLC30A6,0.1599257286718752
LCA5,CLSTN1,0.12726987683564786
LCA5,KYNU,0.007103076022740615
LCA5,RNF112,0.13912063088586407
LCA5,ERGIC3,0.14802291131777698
LCA5,LRRC16A,0.009185888862527978
LCA5,RP5-827C21.4,0.01822888625624552
LCA5,RPS3,0.0719467511682995
LCA5,PIANP,0.2062309293844414
LCA5,PEX7,0.027760402385714658
LCA5,PPP1R11,0.01677018337788971
LCA5,ELMOD3,0.03915077090583707
LCA5,POLR3G,0.04293320243942481
LCA5,SSBP2,0.1021285462801017
LCA5,RP11-447D11.3,0.03990381502238773
LCA5,PLCXD2,0.15144355130223974
LCA5,CRYL1,0.07368956055665375
LCA5,C1QTNF3-AMACR,0.05294040046588273
LCA5,SF3A1,0.06268946485360159
LCA5,WHSC1,0.02222994486895471
LCA5,CHRNE,0.024058604160346428
LCA5,CPNE9,0.05845611429090686
SETDB2,ZNF575,0.02448076707443671
SETDB2,ALKBH2,0.07444282366651787
SETDB2,RP11-502I4.3,0.023455493163082687
SETDB2,MIR181A2HG,0.00034928748670525183
SETDB2,SS18,0.12724784254914243
SETDB2,HDHD3,0.12943898772139054
SETDB2,RP11-226M10.3,0.007644010667805973
SETDB2,RP11-216L13.18,0.10275280130845367
SETDB2,RPS12,0.020928752989847824
SETDB2,SERPINE1,0.037785613821892175
SETDB2,CAPN7,0.20239090655095468
SETDB2,AC000123.2,0.16161929131918326
SETDB2,CTD-2583A14.1,0.009897391275762515
SETDB2,SIGIRR,0.22731578805882058
SETDB2,KCTD21,0.018861668900406553
SETDB2,CYBB,0.006758650972278401
SETDB2,GCH1,0.011227558016573052
SETDB2,ASS1,0.16759627911719996
SETDB2,AGAP11,0.013025886043430216
SETDB2,IGFLR1,0.08907630725426031
SETDB2,NKAPL,0.010553949239287704
SETDB2,CTNNAL1,0.01746099895075192
SETDB2,PARL,0.06712855691724781
SETDB2,ACAP2,0.1677286034198744
SETDB2,ADAM15,0.22584647225035615
SETDB2,NCKAP5,0.0006962938080518396
SETDB2,CTC-241N9.1,0.01611576422633775
SETDB2,RP11-10A14.3,0.00021139561414267366
SETDB2,TDRP,0.05821143906046559
SETDB2,NDRG4,0.12232603461979447
SETDB2,GALNT7,0.17701447528301226
SETDB2,FAM50B,0.011338978500010855
SETDB2,MTX2,0.1590940037775527
SETDB2,TCTN2,0.0
SETDB2,MTM1,0.05787312457000519
SETDB2,AGGF1P1,0.02024217452516385
SETDB2,CDK5RAP3,0.15127180649321312
SETDB2,NENF,0.16054678768715108
SETDB2,NTN1,0.12279763400792247
SETDB2,HIST2H2BE,0.011128532267848547
SETDB2,DNAJC4,0.22583826032314366
SETDB2,RP11-192H23.6,0.028756027782376518
SETDB2,RP11-278C7.1,0.05866330826124899
SETDB2,TEX21P,0.020716962447526556
SETDB2,EPHA6,0.015961916204653596
SETDB2,HDAC5,0.23395710615496293
SETDB2,RP11-15A1.7,0.00200511298543689
SETDB2,RP11-156E8.1,0.006131551004063182
SETDB2,CA9,0.049651913297586725
SETDB2,NBPF25P,0.022217960415341808
SETDB2,IRX2,0.0
SETDB2,CSTF1,0.05412396456893755
SETDB2,HILPDA,0.03821346234548631
SETDB2,SZRD1,0.1961212500733059
SETDB2,UBXN4,0.27626051772085486
SETDB2,TSPAN4,0.23652770700479006
SETDB2,B3GNT4,0.09858361564044768
SETDB2,PARVA,0.010596816762789533
SETDB2,BCRP2,0.05906728455348148
SETDB2,SLITRK5,0.033149148522640524
SETDB2,NT5DC3,0.02492553576722762
SETDB2,DCAF15,0.16650308416113857
SETDB2,TUBA1B,0.03195354288026635
SETDB2,FAM63A,0.09284730767342116
SETDB2,NME1,0.0007834089956168786
SETDB2,AK2,0.009656930677368359
SETDB2,NIT2,0.08097045727994498
SETDB2,KRR1,0.27393040025901305
SETDB2,NIT1,0.10404882529474081
SETDB2,PIBF1,0.21448850662324992
SETDB2,KIF25-AS1,0.024642543617086798
SETDB2,WDR1,0.2113794364043597
SETDB2,RHPN2,0.08691242999165677
SETDB2,bP-21264C1.2,0.004588325598485536
SETDB2,RP5-1085F17.3,0.00986287028758254
SETDB2,VWA5B1,0.03821833253493397
SETDB2,PORCN,0.16511973272804556
SETDB2,SLC39A1,0.12252799132106235
SETDB2,MT-CYB,0.005167500075067557
SETDB2,PPM1A,0.2140222805929633
SETDB2,TNRC6B,0.08356193257590065
SETDB2,ANKRD26P1,0.0
SETDB2,RP11-333E1.1,0.004478317207181765
SETDB2,RGL3,0.2168416799900177
SETDB2,APC,0.14285052074398455
SETDB2,PCDHA12,0.015315863769387596
SETDB2,MYB,0.020860618513080527
SETDB2,PATZ1,0.06082737622947797
SETDB2,C7orf26,0.0915697343102697
SETDB2,RP11-1228E12.1,0.0011669539969815766
SETDB2,LINC00152,0.021072998138163632
SETDB2,ALG5,0.12676499176608935
SETDB2,SIK3,0.04182795039358562
SETDB2,C16orf46,0.00976180588434842
SETDB2,IL11RA,0.08486698879293565
SETDB2,CACNB2,0.05952265266539884
SETDB2,RP11-475I24.3,0.0
SETDB2,SLC30A6,0.19808137004038925
SETDB2,CLSTN1,0.15638137242261949
SETDB2,KYNU,0.005181541357606663
SETDB2,RNF112,0.18387073829432482
SETDB2,ERGIC3,0.17889769139614148
SETDB2,LRRC16A,0.020384503804855715
SETDB2,RP5-827C21.4,0.012794535186844827
SETDB2,RPS3,0.1383581709251476
SETDB2,PIANP,0.2196684618109916
SETDB2,PEX7,0.05922188702494746
SETDB2,PPP1R11,0.012778841922587266
SETDB2,ELMOD3,0.06755107852685015
SETDB2,POLR3G,0.06611319058415328
SETDB2,SSBP2,0.05706978261221734
SETDB2,RP11-447D11.3,0.08775712929270839
SETDB2,PLCXD2,0.14805808190789188
SETDB2,CRYL1,0.11063397002053985
SETDB2,C1QTNF3-AMACR,0.06217649430474391
SETDB2,SF3A1,0.046832870067096945
SETDB2,WHSC1,0.0012597738697918048
SETDB2,CHRNE,0.08413369512321799
SETDB2,CPNE9,0.0930265530747061
ZNF575,ALKBH2,0.023053026743253074
ZNF575,RP11-502I4.3,0.0
ZNF575,MIR181A2HG,0.00215741557931885
ZNF575,SS18,0.047500138770782886
ZNF575,HDHD3,0.05515613275618866
ZNF575,RP11-226M10.3,0.0
ZNF575,RP11-216L13.18,0.03512719012488619
ZNF575,RPS12,0.0
ZNF575,SERPINE1,0.0
ZNF575,CAPN7,0.059433460846477146
ZNF575,AC000123.2,0.017088648192229973
ZNF575,CTD-2583A14.1,0.008600014802777316
ZNF575,SIGIRR,0.06171141594753605
ZNF575,KCTD21,0.03260666212001402
ZNF575,CYBB,0.0003288840278799469
ZNF575,GCH1,0.00762053203376637
ZNF575,ASS1,0.02118796624669279
ZNF575,AGAP11,0.0
ZNF575,IGFLR1,0.027551150569585018
ZNF575,NKAPL,0.0
ZNF575,CTNNAL1,0.03277170176210057
ZNF575,PARL,0.0307637938365676
ZNF575,ACAP2,0.07036967699141573
ZNF575,ADAM15,0.06608158634871046
ZNF575,NCKAP5,0.012061928919942058
ZNF575,CTC-241N9.1,0.004229370464424017
ZNF575,RP11-10A14.3,0.0
ZNF575,TDRP,0.035457804528118385
ZNF575,NDRG4,0.03800239780805375
ZNF575,GALNT7,0.03649211821619443
ZNF575,FAM50B,0.025552946421243464
ZNF575,MTX2,0.03201970302381401
ZNF575,TCTN2,0.004466674643575192
ZNF575,MTM1,0.034732158496518575
ZNF575,AGGF1P1,0.0
ZNF575,CDK5RAP3,0.010840892366380857
ZNF575,NENF,0.0373742982391816
ZNF575,NTN1,0.04404336565711546
ZNF575,HIST2H2BE,0.0028633338375955637
ZNF575,DNAJC4,0.05650469427277088
ZNF575,RP11-192H23.6,0.004298736516707026
ZNF575,RP11-278C7.1,0.0110069110677654
ZNF575,TEX21P,0.0057436669629548865
ZNF575,EPHA6,0.0013372531841559575
ZNF575,HDAC5,0.07012315756976575
ZNF575,RP11-15A1.7,0.00048655578581267416
ZNF575,RP11-156E8.1,0.0
ZNF575,CA9,0.0
ZNF575,NBPF25P,0.011956674344476656
ZNF575,IRX2,0.0
ZNF575,CSTF1,0.04540766744016319
ZNF575,HILPDA,0.003159476411479992
ZNF575,SZRD1,0.05435621283456211
ZNF575,UBXN4,0.063604528532338
ZNF575,TSPAN4,0.06176070617580828
ZNF575,B3GNT4,0.012642315460774368
ZNF575,PARVA,0.004323185460094134
ZNF575,BCRP2,0.019605223216219055
ZNF575,SLITRK5,0.0
ZNF575,NT5DC3,0.0
ZNF575,DCAF15,0.07071747676819458
ZNF575,TUBA1B,0.0
ZNF575,FAM63A,0.05560568058987043
ZNF575,NME1,0.0016854618210338317
ZNF575,AK2,0.035416150022183845
ZNF575,NIT2,0.026823454652634644
ZNF575,KRR1,0.03679091973104178
ZNF575,NIT1,0.052530681695066306
ZNF575,PIBF1,0.023470351451193583
ZNF575,KIF25-AS1,0.01287035772025364
ZNF575,WDR1,0.018950941493237648
ZNF575,RHPN2,0.0
ZNF575,bP-21264C1.2,0.0017067757034743198
ZNF575,RP5-1085F17.3,0.014470670303728988
ZNF575,VWA5B1,0.016400463027059116
ZNF575,PORCN,0.06175604000234055
ZNF575,SLC39A1,0.019093143827109707
ZNF575,MT-CYB,0.004468201558199776
ZNF575,PPM1A,0.06149298798119332
ZNF575,TNRC6B,0.04175244583481193
ZNF575,ANKRD26P1,0.0
ZNF575,RP11-333E1.1,0.015191418549409148
ZNF575,RGL3,0.04942759069078198
ZNF575,APC,0.0130767510170203
ZNF575,PCDHA12,0.0016357249822216001
ZNF575,MYB,0.0
ZNF575,PATZ1,0.04878276345947392
ZNF575,C7orf26,0.10302237578162202
ZNF575,RP11-1228E12.1,0.0033425695182667968
ZNF575,LINC00152,0.003200004353064885
ZNF575,ALG5,0.03692033203517077
ZNF575,SIK3,0.005809323505350533
ZNF575,C16orf46,0.019785571830945765
ZNF575,IL11RA,0.005117423543583616
ZNF575,CACNB2,0.018629795117272478
ZNF575,RP11-475I24.3,0.0
ZNF575,SLC30A6,0.031642660446765634
ZNF575,CLSTN1,0.057104127488137674
ZNF575,KYNU,0.005644436018193657
ZNF575,RNF112,0.01833773790464421
ZNF575,ERGIC3,0.03963825298475692
ZNF575,LRRC16A,0.016683857730771374
ZNF575,RP5-827C21.4,0.0
ZNF575,RPS3,0.007919005929119158
ZNF575,PIANP,0.05579210372281142
ZNF575,PEX7,0.03166669337163917
ZNF575,PPP1R11,0.0025206002612556872
ZNF575,ELMOD3,0.04069466003795944
ZNF575,POLR3G,0.04138427021313572
ZNF575,SSBP2,0.03743090313551351
ZNF575,RP11-447D11.3,0.011244097841645187
ZNF575,PLCXD2,0.013697302124380684
ZNF575,CRYL1,0.0
ZNF575,C1QTNF3-AMACR,0.014944541647452174
ZNF575,SF3A1,0.05694703407189913
ZNF575,WHSC1,0.006419800859558892
ZNF575,CHRNE,0.027664179613472225
ZNF575,CPNE9,0.012358793455693219
ALKBH2,RP11-502I4.3,0.012847680335051322
ALKBH2,MIR181A2HG,0.02132951437566169
ALKBH2,SS18,0.0379084710035153
ALKBH2,HDHD3,0.09378221737631175
ALKBH2,RP11-226M10.3,0.0022009238653320617
ALKBH2,RP11-216L13.18,0.047141814811205024
ALKBH2,RPS12,0.05065362635188362
ALKBH2,SERPINE1,0.020033319486183563
ALKBH2,CAPN7,0.13354206076841368
ALKBH2,AC000123.2,0.10768710740057295
ALKBH2,CTD-2583A14.1,0.0065241431571462895
ALKBH2,SIGIRR,0.13492244949216536
ALKBH2,KCTD21,0.0
ALKBH2,CYBB,0.0
ALKBH2,GCH1,0.006667429620693502
ALKBH2,ASS1,0.06400805087562408
ALKBH2,AGAP11,0.009012431385962033
ALKBH2,IGFLR1,0.0677018405070212
ALKBH2,NKAPL,0.0042065376492406185
ALKBH2,CTNNAL1,0.020606788703156596
ALKBH2,PARL,0.0028343677884353612
ALKBH2,ACAP2,0.09413240930132118
ALKBH2,ADAM15,0.09366194426151175
ALKBH2,NCKAP5,0.00489440033235849
ALKBH2,CTC-241N9.1,0.005068505546654029
ALKBH2,RP11-10A14.3,0.0
ALKBH2,TDRP,0.09757616973831461
ALKBH2,NDRG4,0.05732438231494764
ALKBH2,GALNT7,0.05315884659328504
ALKBH2,FAM50B,0.046995435123617306
ALKBH2,MTX2,0.06393842341965993
ALKBH2,TCTN2,5.957154296102057e-05
ALKBH2,MTM1,0.04429647818615179
ALKBH2,AGGF1P1,0.0072452181070453625
ALKBH2,CDK5RAP3,0.04721571534495976
ALKBH2,NENF,0.08166374913269928
ALKBH2,NTN1,0.054018660540786814
ALKBH2,HIST2H2BE,0.005643623456450814
ALKBH2,DNAJC4,0.12457219535142776
ALKBH2,RP11-192H23.6,0.02806150592868353
ALKBH2,RP11-278C7.1,0.03601842659796886
ALKBH2,TEX21P,0.03292145749674682
ALKBH2,EPHA6,0.02803164873356342
ALKBH2,HDAC5,0.08956458188418237
ALKBH2,RP11-15A1.7,0.011534958079886484
ALKBH2,RP11-156E8.1,0.0
ALKBH2,CA9,0.006250281609011135
ALKBH2,NBPF25P,0.00821329611847484
ALKBH2,IRX2,0.005271320681948707
ALKBH2,CSTF1,0.009009178809720127
ALKBH2,HILPDA,0.0
ALKBH2,SZRD1,0.09322618887986407
ALKBH2,UBXN4,0.11441365347440981
ALKBH2,TSPAN4,0.12143477658678144
ALKBH2,B3GNT4,0.010004065199550117
ALKBH2,PARVA,0.026459796866858145
ALKBH2,BCRP2,0.035749041965193726
ALKBH2,SLITRK5,0.03133095077173094
ALKBH2,NT5DC3,0.007447051900367693
ALKBH2,DCAF15,0.14128062066473396
ALKBH2,TUBA1B,0.03569253903410319
ALKBH2,FAM63A,0.03431291054560575
ALKBH2,NME1,0.0
ALKBH2,AK2,0.020900708850200293
ALKBH2,NIT2,0.0
ALKBH2,KRR1,0.07333072435173586
ALKBH2,NIT1,0.08716937398060498
ALKBH2,PIBF1,0.06897450108163328
ALKBH2,KIF25-AS1,0.02581589954655305
ALKBH2,WDR1,0.10209590113432607
ALKBH2,RHPN2,0.016031591766857523
ALKBH2,bP-21264C1.2,0.00047805038483020323
ALKBH2,RP5-1085F17.3,0.010419073203583944
ALKBH2,VWA5B1,0.018408824158450587
ALKBH2,PORCN,0.11711163859443628
ALKBH2,SLC39A1,0.061775298451005795
ALKBH2,MT-CYB,0.004548699324735248
ALKBH2,PPM1A,0.11440212167112769
ALKBH2,TNRC6B,0.05121279391281556
ALKBH2,ANKRD26P1,0.0
ALKBH2,RP11-333E1.1,0.0
ALKBH2,RGL3,0.05826039321137192
ALKBH2,APC,0.09857661324985627
ALKBH2,PCDHA12,0.020285769750366167
ALKBH2,MYB,0.002688099908964866
ALKBH2,PATZ1,0.08322765447047963
ALKBH2,C7orf26,0.08756376481052598
ALKBH2,RP11-1228E12.1,0.0009788516736860089
ALKBH2,LINC00152,0.006420133276565684
ALKBH2,ALG5,0.012593836913275381
ALKBH2,SIK3,0.014857003667780087
ALKBH2,C16orf46,0.0067791363042996365
ALKBH2,IL11RA,0.04482407935936222
ALKBH2,CACNB2,0.04923729266772742
ALKBH2,RP11-475I24.3,0.0013766607881529325
ALKBH2,SLC30A6,0.07628998919268706
ALKBH2,CLSTN1,0.06837697323075963
ALKBH2,KYNU,0.014988348315973609
ALKBH2,RNF112,0.04843464332629585
ALKBH2,ERGIC3,0.1103853699363635
ALKBH2,LRRC16A,0.010583640214269266
ALKBH2,RP5-827C21.4,0.017839013340297145
ALKBH2,RPS3,0.09115248127343728
ALKBH2,PIANP,0.06755887991048487
ALKBH2,PEX7,0.006791964652040292
ALKBH2,PPP1R11,0.012225373769073185
ALKBH2,ELMOD3,0.010588476380159344
ALKBH2,POLR3G,0.019909953198940702
ALKBH2,SSBP2,0.1572605387579295
ALKBH2,RP11-447D11.3,0.012401315985575376
ALKBH2,PLCXD2,0.04004044480213539
ALKBH2,CRYL1,0.045710440511188256
ALKBH2,C1QTNF3-AMACR,0.015313123148490494
ALKBH2,SF3A1,0.06724074375633195
ALKBH2,WHSC1,0.008402109549672751
ALKBH2,CHRNE,0.00697680353054595
ALKBH2,CPNE9,0.01935713128867908
RP11-502I4.3,MIR181A2HG,0.0
RP11-502I4.3,SS18,0.005084822090294065
RP11-502I4.3,HDHD3,0.021669415456031554
RP11-502I4.3,RP11-226M10.3,0.0002278039261797898
RP11-502I4.3,RP11-216L13.18,0.005991990322919968
RP11-502I4.3,RPS12,0.0025268138562296967
RP11-502I4.3,SERPINE1,0.008960368163360365
RP11-502I4.3,CAPN7,0.02564687695193752
RP11-502I4.3,AC000123.2,0.030584665696222806
RP11-502I4.3,CTD-2583A14.1,0.0048220050527220575
RP11-502I4.3,SIGIRR,0.014097247714910645
RP11-502I4.3,KCTD21,0.00947789762475301
RP11-502I4.3,CYBB,0.0
RP11-502I4.3,GCH1,0.0065555879533803225
RP11-502I4.3,ASS1,0.02163224523599378
RP11-502I4.3,AGAP11,0.0
RP11-502I4.3,IGFLR1,0.009159285918967322
RP11-502I4.3,NKAPL,0.006116106136047568
RP11-502I4.3,CTNNAL1,0.0003050759357013887
RP11-502I4.3,PARL,0.008685614441273666
RP11-502I4.3,ACAP2,0.018207348072860074
RP11-502I4.3,ADAM15,0.012360212709244572
RP11-502I4.3,NCKAP5,0.0013112217765846614
RP11-502I4.3,CTC-241N9.1,0.010145846696335132
RP11-502I4.3,RP11-10A14.3,0.0
RP11-502I4.3,TDRP,0.015994745688531806
RP11-502I4.3,NDRG4,0.010632475653248792
RP11-502I4.3,GALNT7,0.008907912309616994
RP11-502I4.3,FAM50B,0.0
RP11-502I4.3,MTX2,0.029685674513317366
RP11-502I4.3,TCTN2,0.005567710113594983
