from,to,weight
AGAP11,FAM117A,0.00619145007169066
AGAP11,BOP1,0.003055076818487651
AGAP11,SLC30A6,0.0
AGAP11,KRT8P30,0.014093646099309843
AGAP11,FAM210B,0.010877296728429728
AGAP11,RMI1,0.011966145161267094
AGAP11,DNAJC27,0.00027465695647508107
AGAP11,CTD-2383M3.1,0.024454565358575365
AGAP11,KBTBD7,0.004950912523543549
AGAP11,RPLP0P6,0.0
AGAP11,LRRC37A15P,0.007241391797857363
AGAP11,INAFM1,0.004905449220384998
AGAP11,HTR7P1,0.04829418902491225
AGAP11,TRPC3,0.01178408533602242
NEU1,LGALSL,0.07427809110682825
NEU1,SEL1L3,0.0020565897803513106
NEU1,TRIM56,0.027131438002087734
NEU1,CENPP,0.0038590383278925768
NEU1,MPP4,0.0974640391583816
NEU1,ALPL,0.029211476211515222
NEU1,LCN12,0.06669311728507742
NEU1,NRL,0.06670307160921125
NEU1,ZHX1-C8orf76,0.0
NEU1,PYURF,0.07164520260881431
NEU1,SLC35B1,0.01361301049172331
NEU1,SEC23IP,0.1514452564121188
NEU1,RP11-293P20.2,0.010888370992708656
NEU1,PPP5C,0.09268839008192684
NEU1,KIF5A,0.011729956981014701
NEU1,CAMLG,0.02533209660792832
NEU1,CPNE1,0.08828458825329544
NEU1,IGFBP6,0.07154063581849224
NEU1,IER3,0.054717434567598394
NEU1,RP1-101K10.6,0.11736170807241118
NEU1,PLCL1,0.05265349615347346
NEU1,TMEM229B,0.021239219684187034
NEU1,GRIA4,0.05807548312724337
NEU1,PPARA,0.010579614685698464
NEU1,RP11-35J10.7,0.011255476956554511
NEU1,EFNB3,0.02767716612637947
NEU1,PKD2,0.09838591335023333
NEU1,GBP5,0.02364228955584547
NEU1,FBXL16,0.08115047542870765
NEU1,LTBP2,0.025959786492373217
NEU1,COQ3,0.04165402800504881
NEU1,LEO1,0.0152029556360201
NEU1,AC005076.5,0.0011735682267022386
NEU1,RP11-171I2.1,0.017402162689396258
NEU1,STT3B,0.13689153324363343
NEU1,R3HDM4,0.11405067428314668
NEU1,MGAT3,0.12223432109532921
NEU1,GBA,0.067339480221196
NEU1,UBXN2B,0.059124302589908084
NEU1,ZNF317,0.13150341093888898
NEU1,BRF1,0.09623207228504778
NEU1,ARID5A,0.10754903545925865
NEU1,RNF207,0.07077142369156514
NEU1,RP11-535M15.2,0.003237694696103121
NEU1,ENPP4,0.04837060785354112
NEU1,ZNF620,0.007757514753927291
NEU1,MPPED1,0.042089993935727425
NEU1,SHROOM4,0.0
NEU1,TRIM23,0.07167557513372318
NEU1,FLNB,0.06009112776959335
NEU1,MMD2,0.015943165461405777
NEU1,TAS2R4,0.005309445502228442
NEU1,TPP1,0.07071636871418904
NEU1,ARHGAP27,0.0814372202507077
NEU1,RN7SL832P,0.03798335129134978
NEU1,NOC2L,0.12715128130493195
NEU1,LIMD1-AS1,0.0
NEU1,NME5,0.1445831988743516
NEU1,CASC2,0.06769337362867311
NEU1,KIF4A,0.0013463218030498503
NEU1,STK3,0.04750687014900199
NEU1,LRWD1,0.1268757163808776
NEU1,CACNA2D2,0.08086030534763623
NEU1,CNDP2,0.046425739678774045
NEU1,PRDX4,0.009906143354212136
NEU1,ZBTB17,0.1501377122494155
NEU1,SLC16A10,0.020734352711786704
NEU1,METTL21B,0.0014287869220570334
NEU1,MED14,0.06610901357420586
NEU1,FAM198B,0.028718869321609868
NEU1,OTOGL,0.04799894372701098
NEU1,ELMO3,0.10873589766354501
NEU1,EBAG9,0.08988950641250433
NEU1,DHDH,0.04785520907369077
NEU1,RP11-102M11.2,0.027405599527399026
NEU1,FRYL,0.06915618480530752
NEU1,RP3-325F22.5,0.010934047994514449
NEU1,KPNA5,0.09952438128370393
NEU1,CNPY2,0.04797027664821242
NEU1,TIA1,0.09387473873952366
NEU1,SLC22A23,0.05288375400485153
NEU1,RP11-72I8.1,0.0
NEU1,DEPTOR,0.0
NEU1,INAFM2,0.0038211424490661333
NEU1,TAC1,0.027388875881528673
NEU1,KCND2,0.044490149611146446
NEU1,FIBIN,0.0
NEU1,EVI2B,0.0029158946145652212
NEU1,GLIDR,0.010638809605661811
NEU1,RP11-507K2.3,0.032661255142536004
NEU1,DEK,0.10182122523810232
NEU1,OR7E125P,0.006897415123663072
NEU1,RP11-87H9.5,0.057978922465081385
NEU1,AC003973.3,0.0385424700453456
NEU1,RP11-69M1.6,0.0329563073332112
NEU1,CLU,0.08782763140489312
NEU1,CCDC24,0.1040422178106848
NEU1,RHBDD1,0.04954641666503721
NEU1,SPSB4,0.0053866913503405065
NEU1,SRSF3,0.0
NEU1,COL4A1,0.0731782666811578
NEU1,RP11-515E23.1,0.013718880881004168
NEU1,EBF4,0.08254895007641463
NEU1,TCOF1,0.12138260438642835
NEU1,LUC7L3,0.14679338738760336
NEU1,TPM1,0.03342565101801123
NEU1,GTF2F2,0.07040947350235968
NEU1,RORB-AS1,0.02690494012996156
NEU1,RP5-1198O20.4,0.052621877963928476
NEU1,C1orf226,0.07141259139290823
NEU1,ABCD4,0.13435291212195813
NEU1,SYNM,0.037779581565857194
NEU1,TUBA1C,0.04402247223247058
NEU1,ZNF337-AS1,0.07758677527859129
NEU1,LSM7,0.14190812359926105
NEU1,RP11-544O24.2,0.0
NEU1,NMD3,0.0910128186945466
NEU1,SELPLG,0.0619756076119992
NEU1,PREP,0.01685586664270896
NEU1,PDCD6IP,0.09299331916727563
NEU1,RP11-449J21.5,0.00463293638420734
NEU1,ASB8,0.04952018933667133
NEU1,SEPT8,0.02824661289944851
NEU1,SMIM17,0.050517525338520344
NEU1,NUTM2A,0.016626769337415432
NEU1,EXOSC2,0.003875758343769239
NEU1,CTC-463A16.1,0.02055429828242294
NEU1,EIF5B,0.04811396864961335
NEU1,RP11-288C18.1,0.12365613916072832
NEU1,DIEXF,0.029504729789881657
NEU1,FANCG,0.14064447082594259
NEU1,PGR,0.0398381794325095
NEU1,RP11-152F13.8,0.031170444320994754
NEU1,ZNF549,0.03688190580442935
NEU1,TMEM161B-AS1,0.05140076296004253
NEU1,LINC00271,0.09275712227156606
NEU1,FAT3,0.07278938151666238
NEU1,ATL1,0.05616458023125871
NEU1,MREG,0.03623805453245293
NEU1,ADGRB3,0.08110524982176748
NEU1,MGST1,0.0011374269154087063
NEU1,GOLGA6L5P,0.08622152381835554
NEU1,MYDGF,0.11915464382886257
NEU1,CAPN10,0.12465640634180036
NEU1,RRP7BP,0.10564865545315005
NEU1,KIN,0.07365416472671113
NEU1,RDH11,0.039006882909236325
NEU1,USP38,0.055309873240315464
NEU1,FSD1L,0.09782470833069071
NEU1,ANKRD20A7P,0.009046526638851724
NEU1,KDR,0.008222921231635894
NEU1,RP11-517P14.7,0.10879415740718386
NEU1,SMIM14,0.12397806110874894
NEU1,E2F3,0.05219487639059992
NEU1,TP73,0.017847649365529336
NEU1,ATG4A,0.01963282637169326
NEU1,CCNT2-AS1,0.0037707389049002732
NEU1,TUT1,0.119662426043129
NEU1,C3AR1,0.0
NEU1,RP11-562I5.1,0.02350359916042013
NEU1,DNAJB4,0.022896239230484682
NEU1,PRR5L,0.0
NEU1,FANCL,0.05384658953369905
NEU1,MEF2A,0.13700445716896772
NEU1,HLA-DQB2,0.019560435253120432
NEU1,OSGIN2,0.03415654349532464
NEU1,RHOT1,0.11500698475200459
NEU1,FADS6,0.006685451366007475
NEU1,ATP1A1-AS1,0.036089971777812285
NEU1,SF3A2,0.12302891802250134
NEU1,KCNJ11,0.10221024952322325
NEU1,AC139100.3,0.008809464965567145
NEU1,CECR6,0.007064579939423666
NEU1,TPTE2P1,0.0018232460383260183
NEU1,SLC19A3,0.0018483039004356572
NEU1,PHPT1,0.1442052746613246
NEU1,NPAT,0.1120761214222094
NEU1,SDAD1P1,0.019997450040840248
NEU1,KRT39,0.0013250809197402657
NEU1,EMG1,0.0
NEU1,NMNAT3,0.019170068493506654
NEU1,RP11-552F3.12,0.025277495913516725
NEU1,PPRC1,0.07978303385158077
NEU1,AFMID,0.06028389162378563
NEU1,CLSTN1,0.09537164900535423
NEU1,FN1,0.01789880257732032
NEU1,GSE1,0.003622115402780747
NEU1,UTP11,0.03554225167051662
NEU1,LRRIQ3,0.00882288034930615
NEU1,RP11-407N17.5,0.06498373363452128
NEU1,SP4,0.05588767860211279
NEU1,CASP6,0.0
NEU1,ARL6IP5,0.05456783473425874
NEU1,TDRKH,0.022478176478622332
NEU1,EIF2B1,0.013002264149886922
NEU1,PCAT4,0.016108109886695515
NEU1,CCT2,0.046072568091753266
NEU1,CXCL8,0.013650943074176226
NEU1,PARVA,0.010861938455501046
NEU1,SMIM11B,0.0317688669997508
NEU1,WBSCR22,0.09442285953162642
NEU1,LTBR,0.12120383943040425
NEU1,PCDHB16,0.01810809178507062
NEU1,HS2ST1,0.08183048347760108
NEU1,RP11-309M23.1,0.012822211045296095
NEU1,RP11-1191J2.2,0.059458516506882414
NEU1,SAMD4B,0.14897061336400186
NEU1,MAP3K7CL,0.024132581885393085
NEU1,RP11-155G14.5,0.006182583601955905
NEU1,NFKB2,0.14256920095263478
NEU1,FRG1JP,0.008503617375357198
NEU1,NAXD,0.0589780818312506
NEU1,TLR2,0.0072918173135409926
NEU1,NCK1,0.03969421100710813
NEU1,RP11-212I21.5,0.007942903086213428
NEU1,USP49,0.07692844650688255
NEU1,SIMC1,0.006430676563904473
NEU1,RFNG,0.17827003982897308
NEU1,SRCIN1,0.11807128395995599
NEU1,GOLT1A,0.01131431120514458
NEU1,RP11-26J3.3,0.06313437775775053
NEU1,OFD1,0.0
NEU1,GNG11,0.022124522484147178
NEU1,BDNF,0.003938061850777923
NEU1,SLC1A5,0.05670187636172117
NEU1,MFAP5,0.011202046451083358
NEU1,TRHDE-AS1,0.07813676625661355
NEU1,ZBTB48,0.1553338838857229
NEU1,ZNF283,0.04983881199888321
NEU1,CDH3,0.04375682263642621
NEU1,ERCC6,0.013554753401450534
NEU1,CCDC103,0.022092195447726455
NEU1,RPL6P27,0.013482422117606477
NEU1,COMMD10,0.02213296837215987
NEU1,AAK1,0.07771651327498906
NEU1,TBC1D17,0.14350816648772918
NEU1,ZNF454,0.009848164630490002
NEU1,COL2A1,0.048424934818816434
NEU1,AC004076.5,0.01653137717946319
NEU1,MRPS17,0.0
NEU1,PHF23,0.1976566188912396
NEU1,CTRL,0.03837727658555852
NEU1,DKK3,0.012453085815609369
NEU1,AGTR1,0.003366426497955044
NEU1,BTBD2,0.11208529475019188
NEU1,LRRC56,0.05630742118801964
NEU1,TMCO3,0.0008006377211008214
NEU1,CLDN15,0.14037646298901824
NEU1,SAMD3,0.01519793352722811
NEU1,ULK3,0.09685695206759896
NEU1,NKD1,0.008303275121342373
NEU1,AKAP13,0.0032265963170920505
NEU1,PDLIM1,0.011599447121154415
NEU1,PTDSS2,0.11137945280648988
NEU1,CABIN1,0.1104251082283747
NEU1,TGIF1,0.020339441292265753
NEU1,KIAA0907,0.11742803352734266
NEU1,PKD1L1,0.016390815050942278
NEU1,C1QL2,0.036538916492987274
NEU1,TET1,0.05092644428601271
NEU1,RP3-323P24.3,0.03908862222189719
NEU1,NPTN-IT1,0.005916753966393604
NEU1,RP11-478C19.2,0.022090902056486186
NEU1,CTD-2154H6.1,0.022677406856999247
NEU1,RP11-466H18.1,0.009741438719532746
NEU1,ZNF547,0.006769419983823903
NEU1,FAM117A,0.12944207135735356
NEU1,BOP1,0.10942193785980073
NEU1,SLC30A6,0.06923031971834641
NEU1,KRT8P30,0.05416568287085949
NEU1,FAM210B,0.0368551454960085
NEU1,RMI1,0.10715219235240642
NEU1,DNAJC27,0.07866028058250285
NEU1,CTD-2383M3.1,0.18216320707258998
NEU1,KBTBD7,0.025341316600116823
NEU1,RPLP0P6,0.05115621393276973
NEU1,LRRC37A15P,0.0
NEU1,INAFM1,0.13515231339887177
NEU1,HTR7P1,0.024487397023168274
NEU1,TRPC3,0.023827876995194577
LGALSL,SEL1L3,0.05317675335593136
LGALSL,TRIM56,0.0517966996589609
LGALSL,CENPP,0.0007119054059781791
LGALSL,MPP4,0.11353169098556101
LGALSL,ALPL,0.011750831319910872
LGALSL,LCN12,0.16310283182086935
LGALSL,NRL,0.042518451185128155
LGALSL,ZHX1-C8orf76,0.005999305629878036
LGALSL,PYURF,0.09873053098522454
LGALSL,SLC35B1,0.017728467282906283
LGALSL,SEC23IP,0.07941047837192101
LGALSL,RP11-293P20.2,0.013113296357413195
LGALSL,PPP5C,0.06844601105172883
LGALSL,KIF5A,0.032205766840047556
LGALSL,CAMLG,0.03270724459823108
LGALSL,CPNE1,0.12060228190916476
LGALSL,IGFBP6,0.10400199991308835
LGALSL,IER3,0.08791889836934623
LGALSL,RP1-101K10.6,0.019993836770067386
LGALSL,PLCL1,0.007742504882684954
LGALSL,TMEM229B,0.012796642695777618
LGALSL,GRIA4,0.020578736251741586
LGALSL,PPARA,0.05301408209304459
LGALSL,RP11-35J10.7,0.04653111257731684
LGALSL,EFNB3,0.029885187702622544
LGALSL,PKD2,0.024721238977293086
LGALSL,GBP5,0.025716307449542567
LGALSL,FBXL16,0.17494500034560648
LGALSL,LTBP2,0.07174196986136185
LGALSL,COQ3,0.11012252797642325
LGALSL,LEO1,0.058238286401061434
LGALSL,AC005076.5,0.0034901233733634495
LGALSL,RP11-171I2.1,0.07119116349318332
LGALSL,STT3B,0.18090895859859107
LGALSL,R3HDM4,0.09650468164832562
LGALSL,MGAT3,0.1605345803495735
LGALSL,GBA,0.07841608075078241
LGALSL,UBXN2B,0.07884322953307606
LGALSL,ZNF317,0.010542221335575369
LGALSL,BRF1,0.08836706071534237
LGALSL,ARID5A,0.12478983787811024
LGALSL,RNF207,0.03901801919620811
LGALSL,RP11-535M15.2,0.0007221256295557947
LGALSL,ENPP4,0.04102795494031441
LGALSL,ZNF620,0.038082353965771164
LGALSL,MPPED1,0.07838446363140546
LGALSL,SHROOM4,0.014809037461737097
LGALSL,TRIM23,0.0620892771320415
LGALSL,FLNB,0.09931836175364263
LGALSL,MMD2,0.0036115131502696875
LGALSL,TAS2R4,0.004145965813409476
LGALSL,TPP1,0.03112092100614059
LGALSL,ARHGAP27,0.08928525057026421
LGALSL,RN7SL832P,0.006300213624652171
LGALSL,NOC2L,0.07067789303620331
LGALSL,LIMD1-AS1,0.0
LGALSL,NME5,0.12796006860037307
LGALSL,CASC2,0.09614378775034339
LGALSL,KIF4A,0.00042621219933878444
LGALSL,STK3,0.04984420731190499
LGALSL,LRWD1,0.0706165436706731
LGALSL,CACNA2D2,0.16855450646917333
LGALSL,CNDP2,0.03954195402685167
LGALSL,PRDX4,0.007718535735374503
LGALSL,ZBTB17,0.10207253218520829
LGALSL,SLC16A10,0.003981134291875391
LGALSL,METTL21B,0.007666066260895348
LGALSL,MED14,0.016428694023614132
LGALSL,FAM198B,0.011645352295605317
LGALSL,OTOGL,0.008366986407642113
LGALSL,ELMO3,0.0772898819249221
LGALSL,EBAG9,0.17025837646014266
LGALSL,DHDH,0.06695794856775693
LGALSL,RP11-102M11.2,0.0009878595574225558
LGALSL,FRYL,0.20899989010156766
LGALSL,RP3-325F22.5,0.012000569626046393
LGALSL,KPNA5,0.0974903290183299
LGALSL,CNPY2,0.011010432618272153
LGALSL,TIA1,0.0884633337854244
LGALSL,SLC22A23,0.0682481176923623
LGALSL,RP11-72I8.1,0.0
LGALSL,DEPTOR,0.0015419077387738838
LGALSL,INAFM2,0.007677864957003712
LGALSL,TAC1,0.01731615451226723
LGALSL,KCND2,0.006256787410501867
LGALSL,FIBIN,0.0
LGALSL,EVI2B,0.0
LGALSL,GLIDR,0.00872913958361992
LGALSL,RP11-507K2.3,0.01725588846187764
LGALSL,DEK,0.13408143707109454
LGALSL,OR7E125P,0.006966195929169007
LGALSL,RP11-87H9.5,0.0696030099579445
LGALSL,AC003973.3,0.016515468948546132
LGALSL,RP11-69M1.6,0.04838289898155849
LGALSL,CLU,0.10928575572179468
LGALSL,CCDC24,0.13171120507746895
LGALSL,RHBDD1,0.04513906668302836
LGALSL,SPSB4,0.02126451550920286
LGALSL,SRSF3,0.03482485249015108
LGALSL,COL4A1,0.1851150556962364
LGALSL,RP11-515E23.1,0.01565246326812463
LGALSL,EBF4,0.15520137155498182
LGALSL,TCOF1,0.06765865199678311
LGALSL,LUC7L3,0.04349476921296339
LGALSL,TPM1,0.08221296384359597
LGALSL,GTF2F2,0.09863672122392048
LGALSL,RORB-AS1,0.06975034306161976
LGALSL,RP5-1198O20.4,0.017976579280572984
LGALSL,C1orf226,0.05001084330349072
LGALSL,ABCD4,0.14213069192898437
LGALSL,SYNM,0.06399489115676266
LGALSL,TUBA1C,0.08351681355902524
LGALSL,ZNF337-AS1,0.007570796624163482
LGALSL,LSM7,0.0707637447826755
LGALSL,RP11-544O24.2,0.024456004562893707
LGALSL,NMD3,0.08961246108619088
LGALSL,SELPLG,0.06537088460981626
LGALSL,PREP,0.07677888197805977
LGALSL,PDCD6IP,0.1368693770579258
LGALSL,RP11-449J21.5,0.0010328867740473932
LGALSL,ASB8,0.11110171688021703
LGALSL,SEPT8,0.031228220488784125
LGALSL,SMIM17,0.009073630790912501
LGALSL,NUTM2A,0.0210702581902245
LGALSL,EXOSC2,0.014004088123932733
LGALSL,CTC-463A16.1,0.006485996328587486
LGALSL,EIF5B,0.05242379890464792
LGALSL,RP11-288C18.1,0.05895838665786468
LGALSL,DIEXF,0.05609886400093235
LGALSL,FANCG,0.0748005910823654
LGALSL,PGR,0.005484013418041492
LGALSL,RP11-152F13.8,0.021871981481766653
LGALSL,ZNF549,0.09738137379489464
LGALSL,TMEM161B-AS1,0.0376491503296439
LGALSL,LINC00271,0.034445524154312276
LGALSL,FAT3,0.018776399054527347
LGALSL,ATL1,0.009974733798002573
LGALSL,MREG,0.17859812177306666
LGALSL,ADGRB3,0.013307950147110899
LGALSL,MGST1,0.014987403749128447
LGALSL,GOLGA6L5P,0.0
LGALSL,MYDGF,0.06758446699379377
LGALSL,CAPN10,0.10239666752463379
LGALSL,RRP7BP,0.07556705718376601
LGALSL,KIN,0.1229732077834642
LGALSL,RDH11,0.055423827648389726
LGALSL,USP38,0.12257574633892805
LGALSL,FSD1L,0.12163188313621294
LGALSL,ANKRD20A7P,0.0010982071597859635
LGALSL,KDR,0.011180007018178383
LGALSL,RP11-517P14.7,0.05944118011149505
LGALSL,SMIM14,0.09861542103177762
LGALSL,E2F3,0.03889823335406348
LGALSL,TP73,0.016294019374674423
LGALSL,ATG4A,0.0660917677848141
LGALSL,CCNT2-AS1,0.0
LGALSL,TUT1,0.09293763865916513
LGALSL,C3AR1,0.006801822157429029
LGALSL,RP11-562I5.1,0.027398779735057666
LGALSL,DNAJB4,0.06069889914479104
LGALSL,PRR5L,0.00896073160613121
LGALSL,FANCL,0.07755387788674366
LGALSL,MEF2A,0.06777834530088604
LGALSL,HLA-DQB2,0.030062810433545306
LGALSL,OSGIN2,0.01992233834355212
LGALSL,RHOT1,0.14744694344552264
LGALSL,FADS6,0.04947897270774016
LGALSL,ATP1A1-AS1,0.004904162625298505
LGALSL,SF3A2,0.1461530512738603
LGALSL,KCNJ11,0.11700983269663069
LGALSL,AC139100.3,0.003971510443948986
LGALSL,CECR6,0.008251614225190827
LGALSL,TPTE2P1,0.0015552970313761558
LGALSL,SLC19A3,0.004106883219427721
LGALSL,PHPT1,0.12074263974352702
LGALSL,NPAT,0.08591664045688811
LGALSL,SDAD1P1,0.01866354147034348
LGALSL,KRT39,0.0071648978373928226
LGALSL,EMG1,0.04027147867960841
LGALSL,NMNAT3,0.0037970716159978508
LGALSL,RP11-552F3.12,0.02274216723751435
LGALSL,PPRC1,0.05463523627650792
LGALSL,AFMID,0.10227421125822944
LGALSL,CLSTN1,0.08051166567747377
LGALSL,FN1,0.03077875287839058
LGALSL,GSE1,0.012887268880200427
LGALSL,UTP11,0.08243562675155194
LGALSL,LRRIQ3,0.029769702443865707
LGALSL,RP11-407N17.5,0.010794228182490092
LGALSL,SP4,0.15742051138765403
LGALSL,CASP6,0.0032900622098743716
LGALSL,ARL6IP5,0.10279972167161515
LGALSL,TDRKH,0.05627975571572661
LGALSL,EIF2B1,0.005466314980927331
LGALSL,PCAT4,0.005776580774226426
LGALSL,CCT2,0.14200504765972594
LGALSL,CXCL8,0.03164986704496402
LGALSL,PARVA,0.010916522600084584
LGALSL,SMIM11B,0.04749251764106087
LGALSL,WBSCR22,0.04188137069392273
LGALSL,LTBR,0.18530572374812834
LGALSL,PCDHB16,0.0027948057084818396
LGALSL,HS2ST1,0.08421714418979537
LGALSL,RP11-309M23.1,0.0
LGALSL,RP11-1191J2.2,0.10092642295053865
LGALSL,SAMD4B,0.10352978488199842
LGALSL,MAP3K7CL,0.004170791634514098
LGALSL,RP11-155G14.5,0.0096024574805704
LGALSL,NFKB2,0.19905323548547252
LGALSL,FRG1JP,0.011006872209814564
LGALSL,NAXD,0.022737558175325637
LGALSL,TLR2,0.006813818577862962
LGALSL,NCK1,0.0512262941515828
LGALSL,RP11-212I21.5,0.030480625447156164
LGALSL,USP49,0.00976946153161886
LGALSL,SIMC1,0.008491890518562514
LGALSL,RFNG,0.10246042975461835
LGALSL,SRCIN1,0.1769513801741407
LGALSL,GOLT1A,0.038537450896725584
LGALSL,RP11-26J3.3,0.01740036425697185
LGALSL,OFD1,0.0069281061866230745
LGALSL,GNG11,0.018056627559635822
LGALSL,BDNF,0.014022393343991952
LGALSL,SLC1A5,0.12076733305318495
LGALSL,MFAP5,0.003213330199000317
LGALSL,TRHDE-AS1,0.02961938495717798
LGALSL,ZBTB48,0.0837158376442857
LGALSL,ZNF283,0.09070603012710624
LGALSL,CDH3,0.09272576548001349
LGALSL,ERCC6,0.06953143977135076
LGALSL,CCDC103,0.006590760661333001
LGALSL,RPL6P27,0.0
LGALSL,COMMD10,0.08831533092986268
LGALSL,AAK1,0.08329513927327438
LGALSL,TBC1D17,0.07914428310960608
LGALSL,ZNF454,0.035457435250307597
LGALSL,COL2A1,0.04198125684796786
LGALSL,AC004076.5,0.015823115525884314
LGALSL,MRPS17,0.04271590160748627
LGALSL,PHF23,0.02650836106523048
LGALSL,CTRL,0.038485677087283676
LGALSL,DKK3,0.04674587720063855
LGALSL,AGTR1,0.01570065596837401
LGALSL,BTBD2,0.10435059493121396
LGALSL,LRRC56,0.0830382352383819
LGALSL,TMCO3,0.0008366008212132266
LGALSL,CLDN15,0.05880512996523927
LGALSL,SAMD3,0.0032926469979440015
LGALSL,ULK3,0.08615725583244079
LGALSL,NKD1,0.025231217050753547
LGALSL,AKAP13,0.010507696887805331
LGALSL,PDLIM1,0.00197773993013503
LGALSL,PTDSS2,0.07126359637907494
LGALSL,CABIN1,0.12810175209838207
LGALSL,TGIF1,0.04757457772594839
LGALSL,KIAA0907,0.07751354534572054
LGALSL,PKD1L1,9.50597713413548e-05
LGALSL,C1QL2,0.07750202939235194
LGALSL,TET1,0.043985416841497545
LGALSL,RP3-323P24.3,0.007017842234462953
LGALSL,NPTN-IT1,0.023864584729745675
LGALSL,RP11-478C19.2,0.017508712281785428
LGALSL,CTD-2154H6.1,0.044546227837134085
LGALSL,RP11-466H18.1,0.0
LGALSL,ZNF547,0.028933167941914525
LGALSL,FAM117A,0.07127893490310715
LGALSL,BOP1,0.08497128294071425
LGALSL,SLC30A6,0.14027867243154463
LGALSL,KRT8P30,0.07623146221992519
LGALSL,FAM210B,0.05599808139568165
LGALSL,RMI1,0.11103165801707202
LGALSL,DNAJC27,0.08043055264150507
LGALSL,CTD-2383M3.1,0.050588555055991594
LGALSL,KBTBD7,0.13119721655090397
LGALSL,RPLP0P6,0.02941290506688247
LGALSL,LRRC37A15P,0.0004212807352525874
LGALSL,INAFM1,0.11580583984343441
LGALSL,HTR7P1,0.007135450523355543
LGALSL,TRPC3,0.07575092952540667
SEL1L3,TRIM56,0.0
SEL1L3,CENPP,0.00479119978541693
SEL1L3,MPP4,0.0008410092437307053
SEL1L3,ALPL,0.0007248497098421481
SEL1L3,LCN12,0.01081605002833718
SEL1L3,NRL,0.025317034815304403
SEL1L3,ZHX1-C8orf76,0.019593145838457827
SEL1L3,PYURF,0.009017931669525681
SEL1L3,SLC35B1,0.002734166858449619
SEL1L3,SEC23IP,0.0
SEL1L3,RP11-293P20.2,0.0
SEL1L3,PPP5C,0.0
SEL1L3,KIF5A,0.0016051291217240929
SEL1L3,CAMLG,0.011063217692584764
SEL1L3,CPNE1,0.04147831768893105
SEL1L3,IGFBP6,0.00448777795735042
SEL1L3,IER3,0.010746123267086311
SEL1L3,RP1-101K10.6,0.0
SEL1L3,PLCL1,0.0031853186070063947
SEL1L3,TMEM229B,0.008742393800061265
SEL1L3,GRIA4,0.0
SEL1L3,PPARA,0.0
SEL1L3,RP11-35J10.7,0.0013682490687207506
SEL1L3,EFNB3,0.0023975652183032456
SEL1L3,PKD2,0.026599074861528876
SEL1L3,GBP5,0.02266105267765276
SEL1L3,FBXL16,0.03633266299942667
SEL1L3,LTBP2,0.008208390828117116
SEL1L3,COQ3,0.026662198634940796
SEL1L3,LEO1,0.009051311985766653
SEL1L3,AC005076.5,0.00595222273080948
SEL1L3,RP11-171I2.1,0.01789226723285665
SEL1L3,STT3B,0.03004418592238897
SEL1L3,R3HDM4,0.023984671427042432
SEL1L3,MGAT3,0.021918154322776082
SEL1L3,GBA,0.0005793279813790596
SEL1L3,UBXN2B,0.006273062686769926
SEL1L3,ZNF317,0.0
SEL1L3,BRF1,0.02334271302092037
SEL1L3,ARID5A,0.023542988668836
SEL1L3,RNF207,0.0
SEL1L3,RP11-535M15.2,0.014807483816612385
SEL1L3,ENPP4,0.000529059200999054
SEL1L3,ZNF620,0.011219022904008702
SEL1L3,MPPED1,0.00958028463399054
SEL1L3,SHROOM4,0.0031548989056134616
SEL1L3,TRIM23,0.002371872286313696
SEL1L3,FLNB,0.004755929303727011
SEL1L3,MMD2,0.010966217526475803
SEL1L3,TAS2R4,0.008954634187808275
SEL1L3,TPP1,0.0
SEL1L3,ARHGAP27,0.0
SEL1L3,RN7SL832P,0.0
SEL1L3,NOC2L,0.003470382201281306
SEL1L3,LIMD1-AS1,0.0140898941427629
SEL1L3,NME5,0.029599532540200556
SEL1L3,CASC2,0.027007775214367428
SEL1L3,KIF4A,0.03770086219946448
SEL1L3,STK3,0.0
SEL1L3,LRWD1,0.0009643819595627598
SEL1L3,CACNA2D2,0.06712810155673078
SEL1L3,CNDP2,0.007179472493901638
SEL1L3,PRDX4,0.011653002180570717
SEL1L3,ZBTB17,0.010910404674078736
SEL1L3,SLC16A10,0.0
SEL1L3,METTL21B,0.0025365542783136142
SEL1L3,MED14,0.014621477444181895
SEL1L3,FAM198B,0.016127828383882024
SEL1L3,OTOGL,0.0
SEL1L3,ELMO3,0.0029723823353209233
SEL1L3,EBAG9,0.01934222386797042
SEL1L3,DHDH,0.04024961068589205
SEL1L3,RP11-102M11.2,0.00888926952491111
SEL1L3,FRYL,0.043770237144784827
SEL1L3,RP3-325F22.5,0.033880843293507816
SEL1L3,KPNA5,0.0
SEL1L3,CNPY2,0.0002288554929863734
SEL1L3,TIA1,0.0024147508657875773
SEL1L3,SLC22A23,0.0026474226812992856
SEL1L3,RP11-72I8.1,0.0
SEL1L3,DEPTOR,0.010998420784053775
SEL1L3,INAFM2,0.007194048339027974
SEL1L3,TAC1,0.0
SEL1L3,KCND2,0.0
SEL1L3,FIBIN,0.006986700509722211
SEL1L3,EVI2B,0.00998512607196149
SEL1L3,GLIDR,0.01187682255405528
SEL1L3,RP11-507K2.3,0.02069690467813781
SEL1L3,DEK,0.0
SEL1L3,OR7E125P,0.0
SEL1L3,RP11-87H9.5,0.0102422684076149
SEL1L3,AC003973.3,0.010965306538000074
SEL1L3,RP11-69M1.6,0.006228471219441831
SEL1L3,CLU,0.0
