from,to,weight
TEX14,LETM2,0.0
TEX14,NIT2,0.0
TEX14,ADIPOR2,0.002098166069148271
TEX14,GOLGA1,0.0
TEX14,TNPO2,0.00614460543989034
TEX14,INSIG1,0.00030318055953732875
TEX14,ZNF135,0.003183405008480107
TEX14,PAUPAR,0.000376891231215123
TEX14,LINC00467,0.0023342342222311954
TEX14,FAM117A,0.01209930958720835
TEX14,NSDHL,0.0
TEX14,RP3-466P17.1,0.0057846471367425404
TEX14,CDKN3,0.0
TEX14,KLF15,0.0021406552479178932
TEX14,THBS4,0.010137251118657565
TEX14,ITGA6,0.004636193575081936
TEX14,REST,0.0
TEX14,RAC1,0.0018422388837599835
TEX14,PIGV,0.0
TEX14,POU6F1,0.0
TEX14,STPG2,0.00043047920371324673
TEX14,RP11-359J14.2,0.0
TEX14,GRB10,0.0032891989193538093
TEX14,MLC1,0.0
TEX14,ZNF542P,0.0011196063483844966
TEX14,FREM2,0.003011596877228728
TEX14,ATP6V1C1,0.0
TEX14,PCBP2-OT1,0.0
TEX14,SLC25A15,0.006601826783363641
TEX14,FRAT1,0.0019115260349263465
TEX14,COLQ,0.0035730940418323286
TEX14,ZXDA,0.007827445415593812
TEX14,NUBPL,0.003547828690804518
TEX14,SLCO4A1-AS1,0.0019081723915854007
TEX14,KIF25-AS1,0.0
TEX14,TPD52,0.002174961787228821
TEX14,QRICH2,0.000608675820774755
TEX14,DAO,0.003114009259243933
TEX14,NEPRO,0.0
TEX14,LSM3,0.0014722254322097122
TEX14,SNX29P2,0.0016245795607328626
TEX14,CTA-228A9.3,0.005118753099112898
TEX14,CYBA,0.005302050454097687
TEX14,TRIM21,0.0
TEX14,C4orf47,0.004442755551992195
TEX14,NELFB,0.0007219850417537889
TEX14,IFIT5,0.0
TEX14,TIAF1,0.0
TEX14,WNK4,0.0
TEX14,PDSS1,0.010930080713211138
TEX14,GLIS3,0.0
TEX14,TMEM17,0.004135652608251991
TEX14,TMCO3,0.0
TEX14,C12orf56,0.0
TEX14,LYPLAL1,0.0
TEX14,HSPB6,0.0
TEX14,XRN1,0.0009308646307357668
TEX14,STX18,0.007779795776221505
TEX14,SAMHD1,0.006131471790729579
TEX14,PFDN4,0.0
TEX14,MYLK3,0.003030383634057482
TEX14,FARSB,0.0
TEX14,ABHD15,0.0
TEX14,PTPRR,0.0
TEX14,GATS,0.0
TEX14,KATNAL2,0.008367990066370092
TEX14,VN1R108P,0.0015192206861702959
TEX14,LINC00652,0.00041317600955493753
TEX14,KIFC1,0.005468099000974691
TEX14,LINC01296,0.0
TEX14,BTBD6,0.0037569056446254846
TEX14,RHEBL1,0.0
TEX14,C19orf12,0.0
TEX14,AIFM3,0.0050223365315595235
TEX14,TP53INP2,0.0
TEX14,NCAPG2,0.0
TEX14,NME9,0.0
TEX14,TOP1,0.0
TEX14,RNF215,0.0073217060644618385
TEX14,CDCA3,0.003285589827842519
TEX14,SLC35B4,0.000890682952776302
TEX14,BCDIN3D,0.0
TEX14,TAB3,0.0
TEX14,MGAT4EP,0.0
TEX14,SMIM8,0.0
TEX14,RALY,0.0
TEX14,USP2,0.0
TEX14,ALDH1L1-AS2,0.004694553487653318
TEX14,CTD-2651B20.3,0.0
TEX14,PDE10A,0.0
TEX14,STX1B,0.0021925465438838677
TEX14,CEP126,0.0
TEX14,RP11-261N11.8,0.005685129918994805
TEX14,C14orf142,0.0
TEX14,GNL2,0.0
TEX14,AC016757.3,0.0015235880546618217
TEX14,MTA2,0.0015286378455687416
TEX14,WDR27,0.0009028200516645356
TEX14,CEP76,0.0
TEX14,FNDC9,0.0
TEX14,RP11-566K19.6,0.0028188604132612224
TEX14,CDH6,0.0
TEX14,RP11-298I3.6,0.007643648668977302
TEX14,KCNQ5,0.0026415853451030365
TEX14,KRT23,0.0
TEX14,LRRC41,0.0032011881861198684
TEX14,TTLL3,0.0027103744188957213
TEX14,RCOR2,0.0002821352640342517
TEX14,FAM207A,0.003144523249727193
TEX14,STX5,0.0
TEX14,RP11-243A14.1,0.0
TEX14,CRTC3,0.0
TEX14,SPNS2,0.0
TEX14,PLEKHM1P1,0.002148866165069498
TEX14,RP11-274B21.1,0.0
TEX14,PIGF,0.0023560983010567894
TEX14,SHQ1,0.0
TEX14,ABI3,0.0
TEX14,POC5,0.00415608241053197
TEX14,RP11-364B6.2,0.0
TEX14,ANKRD26,0.0
TEX14,KCNA3,0.00022029342482626018
TEX14,AGPS,0.0
TEX14,LINC01473,0.003820923116372204
TEX14,N4BP2,0.0011648487939174103
TEX14,NIPBL,0.0
TEX14,NDOR1.1,0.0018262994742408282
TEX14,RORB-AS1,0.0013691101058885913
TEX14,RALA,0.00410896570733673
TEX14,DHCR24,0.0
TEX14,PGM5P2,0.00105419464572912
TEX14,CRABP2,0.002257646157143706
TEX14,LRIF1,0.0
TEX14,ZNF503,0.005600782684476789
TEX14,RPS27P25,0.0
TEX14,TMEM251,0.004864235880241642
TEX14,FOXRED2,0.0018031726756833903
TEX14,EXT2,0.0
TEX14,AF127936.9,0.0
TEX14,DDAH2,0.0010552642826859116
TEX14,FCGR2A,0.0
TEX14,ZNF286B,0.001347718524139029
TEX14,MAP1LC3B2,0.0
TEX14,VSTM2B,0.0043414034174950045
TEX14,MCM2,0.0
TEX14,TSPAN33,0.0
TEX14,FCGR1CP,0.0013378254829443416
TEX14,RP11-674N23.4,0.010073026330291186
TEX14,ARL15,0.0
TEX14,COL4A3,0.0
TEX14,HYOU1,0.0
TEX14,FXYD3,0.0
TEX14,DCT,0.00024845023105708904
TEX14,MAGT1,0.0
TEX14,COL5A2,0.0
TEX14,TAF9,0.005609484950718497
TEX14,C14orf39,0.0
TEX14,CAPRIN2,0.0026513838468029713
TEX14,CD14,0.0
TEX14,CHST14,0.006465444420690301
TEX14,NPR1,0.0004639453744660863
TEX14,L3MBTL2,0.0
TEX14,CTD-2207O23.3,0.002709528965728444
BBS2,LRRC66,0.0285885955121156
BBS2,HNRNPF,0.001034163533734457
BBS2,SETDB1,0.007518596309671148
BBS2,CNEP1R1,0.05193025079121315
BBS2,SRRM2,0.06227412561236903
BBS2,RP11-210M15.2,0.012899704141073496
BBS2,RNA5-8S5.1,0.0
BBS2,GRM2,0.0
BBS2,SLX1A-SULT1A3,0.11773744524829834
BBS2,BRD1,0.055515058504399896
BBS2,ABCC8,0.08780364138054751
BBS2,TLR2,0.06732233927812424
BBS2,SLC10A5,0.0
BBS2,SYP,0.05281978184479077
BBS2,RP11-403P17.6,0.017230776809262008
BBS2,SYDE1,0.09971357046390511
BBS2,KIAA1551,0.04287183547620856
BBS2,SUGP1,0.09700350975759453
BBS2,SAMD9L,0.02055560652779072
BBS2,LINC00844,0.0019215912409991805
BBS2,ZNF252P,0.002322399385896298
BBS2,KIF2C,0.014916545317111733
BBS2,NRXN2,0.08054170903931641
BBS2,LINC01143,0.06396411926768394
BBS2,CHMP7,0.043557671477066885
BBS2,COL4A2,0.08706662213114573
BBS2,SLC22A8,0.02483690744212384
BBS2,BCAS3,0.023122235246875282
BBS2,S100A4,0.010103698868544515
BBS2,LRRC28,0.028082993239301562
BBS2,BRF1,0.0964731418756233
BBS2,ZNF268,0.06631288137102968
BBS2,SLC19A1,0.11693951772213637
BBS2,WAPL,0.0416828475007712
BBS2,NBPF15,0.03090086645850992
BBS2,NOCT,0.016433484206385508
BBS2,SKAP2,0.02047537374253983
BBS2,RNF32,0.0187573945800878
BBS2,LRCH1,0.07027882581154483
BBS2,GRIP2,0.059404993318736235
BBS2,RP11-436K8.1,0.00041409838346620216
BBS2,RASGRP1,0.015036334931406164
BBS2,PIGS,0.017336199635516122
BBS2,APBA3,0.1325261346985993
BBS2,RP5-1042I8.7,0.027984907182550502
BBS2,SREBF2,0.12023974436997766
BBS2,AMT,0.04709133135827401
BBS2,AP000580.1,0.0022194897034027517
BBS2,LSS,0.09958192160688123
BBS2,CCT6A,0.03129411700964613
BBS2,SAPCD1,0.020735578538252402
BBS2,ROGDI,0.11612579721604893
BBS2,MRPL52,0.060730105898403504
BBS2,RPSAP41,0.0006294677796105539
BBS2,LA16c-380H5.5,0.10598652430463297
BBS2,ARL8A,0.08745436015424556
BBS2,PDZD8,0.052660988286171335
BBS2,TMEM254-AS1,0.008192243736771562
BBS2,MRPL3,0.038430744313902025
BBS2,LETM2,0.0
BBS2,NIT2,0.09130200199151
BBS2,ADIPOR2,0.03346446209201401
BBS2,GOLGA1,0.04354680969932877
BBS2,TNPO2,0.09245824324253832
BBS2,INSIG1,0.005276510886651667
BBS2,ZNF135,0.0441095959401762
BBS2,PAUPAR,0.004874100773974253
BBS2,LINC00467,0.039110048694678476
BBS2,FAM117A,0.08981722898710921
BBS2,NSDHL,0.04076165798910217
BBS2,RP3-466P17.1,0.03243083854427846
BBS2,CDKN3,0.016002016108696716
BBS2,KLF15,0.09024528463171301
BBS2,THBS4,0.016907016132356283
BBS2,ITGA6,0.017627128190137134
BBS2,REST,0.06510127009830437
BBS2,RAC1,0.04987564488738248
BBS2,PIGV,0.037064650775501716
BBS2,POU6F1,0.08525141014755827
BBS2,STPG2,0.004139206981767699
BBS2,RP11-359J14.2,0.02998315336317688
BBS2,GRB10,0.009800357595788
BBS2,MLC1,0.05984338525443361
BBS2,ZNF542P,0.056912414617749416
BBS2,FREM2,0.00338213230850657
BBS2,ATP6V1C1,0.13535492887675651
BBS2,PCBP2-OT1,0.05779877782863253
BBS2,SLC25A15,0.01024347550817553
BBS2,FRAT1,0.0030189201992474168
BBS2,COLQ,0.03260596121677214
BBS2,ZXDA,0.01022870104234016
BBS2,NUBPL,0.07897675966677363
BBS2,SLCO4A1-AS1,0.014813825108146222
BBS2,KIF25-AS1,0.028061279393025978
BBS2,TPD52,0.06408228317839566
BBS2,QRICH2,0.16116245167509555
BBS2,DAO,0.011017153057525307
BBS2,NEPRO,0.16814878472165784
BBS2,LSM3,0.08113954466711296
BBS2,SNX29P2,0.004243592072175753
BBS2,CTA-228A9.3,0.010452141610014322
BBS2,CYBA,0.05010235019127818
BBS2,TRIM21,0.018518401534766787
BBS2,C4orf47,0.016382684935868207
BBS2,NELFB,0.10802269919890949
BBS2,IFIT5,0.06907060097790833
BBS2,TIAF1,0.04925920844958594
BBS2,WNK4,0.05113872930612541
BBS2,PDSS1,0.024085771886629397
BBS2,GLIS3,0.008554036694981412
BBS2,TMEM17,0.02964301291738552
BBS2,TMCO3,0.0032113754972976014
BBS2,C12orf56,0.012950658275819827
BBS2,LYPLAL1,0.07240857435175818
BBS2,HSPB6,0.09155982720374936
BBS2,XRN1,0.1562634145242784
BBS2,STX18,0.01811632539895668
BBS2,SAMHD1,0.0
BBS2,PFDN4,0.06934493451592609
BBS2,MYLK3,0.0
BBS2,FARSB,0.0732212588263396
BBS2,ABHD15,0.01574971440212751
BBS2,PTPRR,0.002674108419244135
BBS2,GATS,0.0021252016715847576
BBS2,KATNAL2,0.024177025919433964
BBS2,VN1R108P,0.008741788681900977
BBS2,LINC00652,0.00989744735884324
BBS2,KIFC1,0.03330467720516939
BBS2,LINC01296,0.0035819775282360327
BBS2,BTBD6,0.10001566303534283
BBS2,RHEBL1,0.01586253345914797
BBS2,C19orf12,0.004044992190239942
BBS2,AIFM3,0.11837296023152848
BBS2,TP53INP2,0.01672014499274127
BBS2,NCAPG2,0.03148339447137327
BBS2,NME9,0.015550190850427604
BBS2,TOP1,0.0
BBS2,RNF215,0.10346453919678551
BBS2,CDCA3,0.0113820047450871
BBS2,SLC35B4,0.02348055629159985
BBS2,BCDIN3D,0.011367507504144633
BBS2,TAB3,0.09321062504152061
BBS2,MGAT4EP,0.000193794349340145
BBS2,SMIM8,0.026613221963559426
BBS2,RALY,0.09046547283822698
BBS2,USP2,0.03637523353245747
BBS2,ALDH1L1-AS2,0.0029800811287815686
BBS2,CTD-2651B20.3,0.0
BBS2,PDE10A,0.02293604412647343
BBS2,STX1B,0.07701105898505607
BBS2,CEP126,0.033912620552201886
BBS2,RP11-261N11.8,0.091876597666162
BBS2,C14orf142,0.012643014139412646
BBS2,GNL2,0.07399684399600652
BBS2,AC016757.3,0.05274909418831856
BBS2,MTA2,0.010233433080426414
BBS2,WDR27,0.03220933290682104
BBS2,CEP76,0.04721453597309141
BBS2,FNDC9,0.005101573957903606
BBS2,RP11-566K19.6,0.035000645171787026
BBS2,CDH6,0.011450451322082127
BBS2,RP11-298I3.6,0.006420857945154107
BBS2,KCNQ5,0.000980759533171531
BBS2,KRT23,0.0024780989758369488
BBS2,LRRC41,0.11382416590724896
BBS2,TTLL3,0.05581448209045687
BBS2,RCOR2,0.11967430659104306
BBS2,FAM207A,0.09277170774893692
BBS2,STX5,0.056003256175313945
BBS2,RP11-243A14.1,0.026367226858828925
BBS2,CRTC3,0.025307020409696655
BBS2,SPNS2,0.05694313521715715
BBS2,PLEKHM1P1,0.0372715337050381
BBS2,RP11-274B21.1,0.03217079333290539
BBS2,PIGF,0.052068469248763814
BBS2,SHQ1,0.02280726450340062
BBS2,ABI3,0.02446092022922826
BBS2,POC5,0.08335649228294398
BBS2,RP11-364B6.2,0.008293024570932901
BBS2,ANKRD26,0.04316068242809702
BBS2,KCNA3,0.010846662613661509
BBS2,AGPS,0.09062687063107333
BBS2,LINC01473,0.05634472502936066
BBS2,N4BP2,0.07881487784448363
BBS2,NIPBL,0.0751758087066763
BBS2,NDOR1.1,0.06571298070300494
BBS2,RORB-AS1,0.04422695455402889
BBS2,RALA,0.048584141679009686
BBS2,DHCR24,0.023685650820014614
BBS2,PGM5P2,0.021233598090981916
BBS2,CRABP2,0.007961383897178759
BBS2,LRIF1,0.03475988544914633
BBS2,ZNF503,0.0
BBS2,RPS27P25,0.010180738917818137
BBS2,TMEM251,0.06989439557081162
BBS2,FOXRED2,0.043741354430004625
BBS2,EXT2,0.0066826657297646185
BBS2,AF127936.9,0.0024608673961948758
BBS2,DDAH2,0.06923843371609163
BBS2,FCGR2A,0.0
BBS2,ZNF286B,0.014171950842151974
BBS2,MAP1LC3B2,0.04117322578700999
BBS2,VSTM2B,0.028392828551373653
BBS2,MCM2,0.03436901938261002
BBS2,TSPAN33,0.04394007799538911
BBS2,FCGR1CP,0.0
BBS2,RP11-674N23.4,0.02401624059039914
BBS2,ARL15,0.04717775344069581
BBS2,COL4A3,0.02480151512376922
BBS2,HYOU1,0.11190905905436246
BBS2,FXYD3,0.05141654621512685
BBS2,DCT,0.013367730408605515
BBS2,MAGT1,0.05447045795085084
BBS2,COL5A2,0.0038775308318407505
BBS2,TAF9,0.13535881714155
BBS2,C14orf39,0.08510319554452213
BBS2,CAPRIN2,0.15968227384669684
BBS2,CD14,0.02923055002365572
BBS2,CHST14,0.06412910140094792
BBS2,NPR1,0.001097621758919315
BBS2,L3MBTL2,0.11038143434628366
BBS2,CTD-2207O23.3,0.0027169266445627987
LRRC66,HNRNPF,0.010021716129693558
LRRC66,SETDB1,0.0
LRRC66,CNEP1R1,0.0
LRRC66,SRRM2,0.013925901622545341
LRRC66,RP11-210M15.2,0.016524330718878214
LRRC66,RNA5-8S5.1,0.0
LRRC66,GRM2,0.0040666735654632845
LRRC66,SLX1A-SULT1A3,0.027959056277288452
LRRC66,BRD1,0.006123360847309583
LRRC66,ABCC8,6.705454817293215e-05
LRRC66,TLR2,0.014711977230049196
LRRC66,SLC10A5,0.0001080338945529458
LRRC66,SYP,0.0009160353887625153
LRRC66,RP11-403P17.6,0.01653563129222614
LRRC66,SYDE1,0.012336877475300663
LRRC66,KIAA1551,0.0065603375783130176
LRRC66,SUGP1,0.031752503613465356
LRRC66,SAMD9L,0.0052624682780970265
LRRC66,LINC00844,0.0014429109499907737
LRRC66,ZNF252P,0.005265197332468451
LRRC66,KIF2C,0.0035065002438257873
LRRC66,NRXN2,0.005569960706806773
LRRC66,LINC01143,0.006409260356284397
LRRC66,CHMP7,0.025068253367487227
LRRC66,COL4A2,0.007487232967687515
LRRC66,SLC22A8,0.0
LRRC66,BCAS3,0.002767111384796991
LRRC66,S100A4,0.0
LRRC66,LRRC28,0.004550183445207926
LRRC66,BRF1,0.00887830528680067
LRRC66,ZNF268,0.0
LRRC66,SLC19A1,0.007784323531417377
LRRC66,WAPL,0.005156978317287769
LRRC66,NBPF15,0.001852598078220788
LRRC66,NOCT,0.008099461848401733
LRRC66,SKAP2,0.0
LRRC66,RNF32,0.009036749355543324
LRRC66,LRCH1,0.0025390786348387837
LRRC66,GRIP2,0.0
LRRC66,RP11-436K8.1,0.00441274476397294
LRRC66,RASGRP1,0.009404734853059248
LRRC66,PIGS,0.0
LRRC66,APBA3,0.050376634992632126
LRRC66,RP5-1042I8.7,0.025304607327039725
LRRC66,SREBF2,0.012276646432866738
LRRC66,AMT,0.0038351089901207734
LRRC66,AP000580.1,0.003550041744146926
LRRC66,LSS,0.009290889668165294
LRRC66,CCT6A,0.0
LRRC66,SAPCD1,0.015648742621619593
LRRC66,ROGDI,0.018325615652018963
LRRC66,MRPL52,0.021326400301880755
LRRC66,RPSAP41,0.0
LRRC66,LA16c-380H5.5,0.020190280786935137
LRRC66,ARL8A,0.016574088731319745
LRRC66,PDZD8,0.005044279209487128
LRRC66,TMEM254-AS1,0.010319169662889573
LRRC66,MRPL3,0.0010457025119461564
LRRC66,LETM2,0.0
LRRC66,NIT2,0.026164962201082272
LRRC66,ADIPOR2,0.0033934446183861585
LRRC66,GOLGA1,0.0
LRRC66,TNPO2,0.006040598860103338
LRRC66,INSIG1,0.0
LRRC66,ZNF135,0.02140766265644556
LRRC66,PAUPAR,0.0030256648210531876
LRRC66,LINC00467,0.017854839144637074
LRRC66,FAM117A,0.014685330935593172
LRRC66,NSDHL,0.023131325424860648
LRRC66,RP3-466P17.1,0.006084972882813151
LRRC66,CDKN3,0.010322929723184873
LRRC66,KLF15,0.01922832302223192
LRRC66,THBS4,0.0
LRRC66,ITGA6,0.009706422863072973
LRRC66,REST,0.0002603241382779691
LRRC66,RAC1,0.03386741648961514
LRRC66,PIGV,0.0018105608244762513
LRRC66,POU6F1,0.004739807517310628
LRRC66,STPG2,0.0
LRRC66,RP11-359J14.2,0.004100480607400218
LRRC66,GRB10,0.005053128244819808
LRRC66,MLC1,0.0
LRRC66,ZNF542P,0.009478783259768763
LRRC66,FREM2,0.0
LRRC66,ATP6V1C1,0.01219786691255425
LRRC66,PCBP2-OT1,0.004494513466612673
LRRC66,SLC25A15,0.007437163577167683
LRRC66,FRAT1,0.0
LRRC66,COLQ,0.0016605967771645054
LRRC66,ZXDA,0.0
LRRC66,NUBPL,0.028554652732348144
LRRC66,SLCO4A1-AS1,0.005206824469698216
LRRC66,KIF25-AS1,0.013189752739074913
LRRC66,TPD52,0.002398981128177287
LRRC66,QRICH2,0.017679486376253765
LRRC66,DAO,0.01637490025369863
LRRC66,NEPRO,0.023270682728251238
LRRC66,LSM3,0.008264585100466678
LRRC66,SNX29P2,0.0
LRRC66,CTA-228A9.3,0.0011119776912852902
LRRC66,CYBA,0.0010046589482036994
LRRC66,TRIM21,0.0026879661197557643
LRRC66,C4orf47,0.001083929997398372
LRRC66,NELFB,0.018906907165864486
LRRC66,IFIT5,0.007171224603780244
LRRC66,TIAF1,0.0003001989403865004
LRRC66,WNK4,0.011405896541332967
LRRC66,PDSS1,0.0
LRRC66,GLIS3,0.009696144951165032
LRRC66,TMEM17,0.0
LRRC66,TMCO3,0.002672241810508684
LRRC66,C12orf56,0.0
LRRC66,LYPLAL1,0.01542086843000436
LRRC66,HSPB6,0.001763697901805221
LRRC66,XRN1,0.025397267724193262
LRRC66,STX18,0.0
LRRC66,SAMHD1,0.004072365876265488
LRRC66,PFDN4,0.007614688004061623
LRRC66,MYLK3,0.00019565312093795234
LRRC66,FARSB,0.01721574514887235
LRRC66,ABHD15,0.0041900436651463105
LRRC66,PTPRR,0.0
LRRC66,GATS,0.005693818366939684
LRRC66,KATNAL2,0.0030174926528433897
LRRC66,VN1R108P,0.012517936331264192
LRRC66,LINC00652,0.0
LRRC66,KIFC1,0.010489481808697442
LRRC66,LINC01296,0.009650490675459568
LRRC66,BTBD6,0.010756582138480006
LRRC66,RHEBL1,0.003571008004930747
LRRC66,C19orf12,0.0
LRRC66,AIFM3,0.008084961589746954
LRRC66,TP53INP2,0.004556900411773439
LRRC66,NCAPG2,0.0020208450732348815
LRRC66,NME9,0.002941889384579867
LRRC66,TOP1,0.006293487071647667
LRRC66,RNF215,0.009991455364642129
LRRC66,CDCA3,0.0050655647564341365
LRRC66,SLC35B4,0.001807332473336235
LRRC66,BCDIN3D,0.0
LRRC66,TAB3,0.0013049945631074709
LRRC66,MGAT4EP,0.0
LRRC66,SMIM8,0.0
LRRC66,RALY,0.00821852190965793
LRRC66,USP2,0.0
LRRC66,ALDH1L1-AS2,0.004751669569835905
LRRC66,CTD-2651B20.3,0.01375815387831583
LRRC66,PDE10A,0.0013092124750732977
LRRC66,STX1B,0.0
LRRC66,CEP126,0.0017735501110381414
LRRC66,RP11-261N11.8,0.003170448367453595
LRRC66,C14orf142,0.008227105126076514
LRRC66,GNL2,0.0045820100451006264
LRRC66,AC016757.3,0.006896912531194386
LRRC66,MTA2,0.0071938535847582705
LRRC66,WDR27,0.012673799185389922
LRRC66,CEP76,0.008098063063561074
LRRC66,FNDC9,0.01015271043315793
LRRC66,RP11-566K19.6,0.0052179881973468045
LRRC66,CDH6,0.020030760998637587
LRRC66,RP11-298I3.6,0.008302095039893787
LRRC66,KCNQ5,0.01043491890893495
LRRC66,KRT23,0.0
LRRC66,LRRC41,0.01137560535918016
LRRC66,TTLL3,0.009522558680729529
LRRC66,RCOR2,0.010468038397118077
LRRC66,FAM207A,0.008052738912373257
LRRC66,STX5,0.027624611117773427
LRRC66,RP11-243A14.1,0.010042276843165531
LRRC66,CRTC3,0.004119025980397288
LRRC66,SPNS2,0.0028420160258452918
LRRC66,PLEKHM1P1,0.00731402724214218
LRRC66,RP11-274B21.1,0.009875135430255885
LRRC66,PIGF,0.00668068084874777
LRRC66,SHQ1,0.004641758481684212
LRRC66,ABI3,0.0032572594538865817
LRRC66,POC5,0.00044552818429045957
LRRC66,RP11-364B6.2,0.0
LRRC66,ANKRD26,0.0019642423716629306
LRRC66,KCNA3,0.008942356732477704
LRRC66,AGPS,0.006053347972711588
LRRC66,LINC01473,0.005780191458452067
LRRC66,N4BP2,0.000912016261515581
LRRC66,NIPBL,0.0015125289287933905
LRRC66,NDOR1.1,0.012887310347974959
LRRC66,RORB-AS1,0.009955105461308475
LRRC66,RALA,0.0
LRRC66,DHCR24,0.003191583116056203
LRRC66,PGM5P2,0.0
LRRC66,CRABP2,0.0004457008656710766
LRRC66,LRIF1,0.0
LRRC66,ZNF503,0.0018725318963288776
LRRC66,RPS27P25,0.0
LRRC66,TMEM251,0.0013689858393846398
LRRC66,FOXRED2,0.0016188896374426912
LRRC66,EXT2,0.0
LRRC66,AF127936.9,0.0064573210516433
LRRC66,DDAH2,0.016836964702475313
LRRC66,FCGR2A,0.00017106374220580693
LRRC66,ZNF286B,0.007259667066701605
LRRC66,MAP1LC3B2,0.0041070030730240474
LRRC66,VSTM2B,0.0007928032024523677
LRRC66,MCM2,0.017186631668534284
LRRC66,TSPAN33,0.022975814730167465
LRRC66,FCGR1CP,0.0
LRRC66,RP11-674N23.4,0.0
LRRC66,ARL15,0.015232976568562685
LRRC66,COL4A3,0.027321839839631455
LRRC66,HYOU1,0.04279144219383146
LRRC66,FXYD3,0.0
LRRC66,DCT,0.002747520481218151
LRRC66,MAGT1,0.0
LRRC66,COL5A2,0.013885341572247481
LRRC66,TAF9,0.036064091799009636
LRRC66,C14orf39,0.03832175878867334
LRRC66,CAPRIN2,0.03125696786938736
LRRC66,CD14,0.0
LRRC66,CHST14,0.006764448596647218
LRRC66,NPR1,0.007712905363491018
LRRC66,L3MBTL2,0.026063360226166843
LRRC66,CTD-2207O23.3,0.014628353187313835
HNRNPF,SETDB1,0.002687355009728421
HNRNPF,CNEP1R1,0.025164061877005282
HNRNPF,SRRM2,0.06039265842188163
HNRNPF,RP11-210M15.2,0.031589306755245836
HNRNPF,RNA5-8S5.1,0.000783495487655481
HNRNPF,GRM2,0.012625834284733831
HNRNPF,SLX1A-SULT1A3,0.012498790544572225
HNRNPF,BRD1,0.049524117148086
HNRNPF,ABCC8,0.014272859489150056
HNRNPF,TLR2,0.00987532238871667
HNRNPF,SLC10A5,0.010452244191179065
HNRNPF,SYP,0.06336578272852582
HNRNPF,RP11-403P17.6,0.0024285208140614237
HNRNPF,SYDE1,0.021646962242942238
HNRNPF,KIAA1551,0.054050607968120896
HNRNPF,SUGP1,0.024365563277473468
HNRNPF,SAMD9L,0.09319440570791691
HNRNPF,LINC00844,0.019446776420294916
HNRNPF,ZNF252P,0.009079679489508455
HNRNPF,KIF2C,0.003573379500732006
HNRNPF,NRXN2,0.02881484224747317
HNRNPF,LINC01143,0.050859702139464634
HNRNPF,CHMP7,0.012595171634036229
HNRNPF,COL4A2,0.023946640298727742
HNRNPF,SLC22A8,0.00449207227562724
HNRNPF,BCAS3,0.0011484343541782027
HNRNPF,S100A4,0.006617062720845068
HNRNPF,LRRC28,0.012650169524687395
HNRNPF,BRF1,0.04259043382518361
HNRNPF,ZNF268,0.05451105698692537
HNRNPF,SLC19A1,0.045152946065688614
HNRNPF,WAPL,0.0
HNRNPF,NBPF15,0.005527113301741673
HNRNPF,NOCT,0.01525327458171808
HNRNPF,SKAP2,0.005113883197150028
HNRNPF,RNF32,0.011953872824860094
HNRNPF,LRCH1,0.0
HNRNPF,GRIP2,0.011087545648807947
HNRNPF,RP11-436K8.1,0.04766778329497585
HNRNPF,RASGRP1,0.016821358277156893
HNRNPF,PIGS,0.09619524899237211
HNRNPF,APBA3,0.031221110563448826
HNRNPF,RP5-1042I8.7,0.00252740839498866
HNRNPF,SREBF2,0.0263766012556772
HNRNPF,AMT,0.02383775792774534
HNRNPF,AP000580.1,0.0
HNRNPF,LSS,0.05231028020538122
HNRNPF,CCT6A,0.027046448069375038
HNRNPF,SAPCD1,0.0
HNRNPF,ROGDI,0.07453571640835394
HNRNPF,MRPL52,0.006941989722937199
HNRNPF,RPSAP41,0.018309126164265516
HNRNPF,LA16c-380H5.5,0.009957537227440914
HNRNPF,ARL8A,0.028413706806732334
HNRNPF,PDZD8,0.0
HNRNPF,TMEM254-AS1,0.01677042411277886
HNRNPF,MRPL3,0.04614186824507889
HNRNPF,LETM2,0.007905089366649985
HNRNPF,NIT2,0.025380596837339578
HNRNPF,ADIPOR2,0.011960697162103458
HNRNPF,GOLGA1,0.024825759078018
HNRNPF,TNPO2,0.037101349003358805
HNRNPF,INSIG1,0.001442800439749018
HNRNPF,ZNF135,0.0005310005562163991
HNRNPF,PAUPAR,0.007771181031037504
HNRNPF,LINC00467,0.02493141166870476
HNRNPF,FAM117A,0.031891250574961956
HNRNPF,NSDHL,0.04111668066281303
HNRNPF,RP3-466P17.1,0.04054676849801365
HNRNPF,CDKN3,0.0018784447168172398
HNRNPF,KLF15,0.05162426088915439
HNRNPF,THBS4,0.015775248768322765
HNRNPF,ITGA6,0.032187272325197636
HNRNPF,REST,0.015420083175986657
HNRNPF,RAC1,0.04566586696420294
HNRNPF,PIGV,0.0008883166016782156
HNRNPF,POU6F1,0.03438316780937103
HNRNPF,STPG2,0.004375795335129725
HNRNPF,RP11-359J14.2,0.011535943588564851
HNRNPF,GRB10,0.04344782276438512
HNRNPF,MLC1,0.007966472384447724
HNRNPF,ZNF542P,0.03341631941737076
HNRNPF,FREM2,0.0418993698890871
HNRNPF,ATP6V1C1,0.015738131310356524
HNRNPF,PCBP2-OT1,0.06580243458504277
HNRNPF,SLC25A15,0.027387362445699656
HNRNPF,FRAT1,0.04988167056504685
HNRNPF,COLQ,0.015742113626415217
HNRNPF,ZXDA,0.014621376177387277
