from,to,weight
PDZD8,HSCB,0.013446367960226854
PDZD8,AZIN2,0.0708326310878142
PDZD8,ADGRE5,0.09224796324922506
PDZD8,CMTM5,0.10459917701769751
PDZD8,CRYAA,0.06683471505043555
PDZD8,ZNF607,0.072712264247773
PDZD8,RPL23AP42,0.04474970012424347
PDZD8,PEX11G,0.055111737854201495
PDZD8,NPIPA3,0.0033891901181409257
PDZD8,TMEM255A,0.003393381527643968
PDZD8,RP4-758J18.2,0.07243440707585636
PDZD8,SNRNP27,0.05963572949663883
PDZD8,RGS2,0.014778771705196297
PDZD8,C1QTNF5,0.07999484802194048
PDZD8,LIPT2,0.001238454277361658
PDZD8,MAMDC2,0.0
PDZD8,WNT2B,0.028341636984109166
PDZD8,NOL4,0.010040283242671052
PDZD8,REEP6,0.054819864757785754
PDZD8,RPA2,0.02891240071462357
PDZD8,SPSB3,0.1263021899122146
PDZD8,CTCF,0.0350652488859203
PDZD8,UNQ6494,0.0
PDZD8,WASF2,0.022573213276423865
PDZD8,RP11-7F17.8,0.009015490854065588
PDZD8,ANKRD20A2,0.009371324184834648
PDZD8,RP11-886H22.1,0.018101577212493294
PDZD8,SEH1L,0.0614838880591427
PDZD8,RP11-182J1.12,0.023132454128562168
PDZD8,PRDM10,0.027839714440320965
PDZD8,TMEM200A,0.03608922757795003
PDZD8,KMT5B,0.1504384451477926
PDZD8,PEX11B,0.007686267641110713
PDZD8,PBX2,0.09770132444213754
PDZD8,ACSF2,0.10199280481649953
PDZD8,KTI12,0.0
PDZD8,LSMEM1,0.011433213831999663
PDZD8,KIAA1107,0.0
PDZD8,MAP2K6,0.022530477628568274
PDZD8,PFN2,0.11162375631094615
PDZD8,PTPMT1,0.0
PDZD8,CPAMD8,0.06962489773769429
PDZD8,WIPI2,0.07687978326865184
PDZD8,NPAS2,0.015642851763932042
PDZD8,BLM,0.04677277697238247
PDZD8,PDIA5,0.0191855090987553
PDZD8,TMEM126A,0.03619273464474093
PDZD8,C14orf80,0.10136982402790848
PDZD8,RANGAP1,0.10438618402434736
PDZD8,ZNF581,0.09659780861688883
PDZD8,C7orf49,0.03287506842902936
PDZD8,PSMC5,0.061945264495570904
PDZD8,RP11-382A20.3,0.11625672168625453
PDZD8,MED1,0.08161923364632483
PDZD8,KCNG4,0.07109786496162519
PDZD8,NOXA1,0.11308160992301523
PDZD8,CTD-2114J12.1,0.0
PDZD8,FKBP14,0.0957700242882112
PDZD8,HNRNPA1P7,0.009990034384433794
PDZD8,RADIL,0.10814700098548029
PDZD8,GGACT,0.008725019463982223
PDZD8,FBXW2,0.14242331748246537
PDZD8,TSPAN11,0.021087532922029178
PDZD8,RP11-162P23.2,0.0021755314261812883
PDZD8,SNX24,0.0978107558151676
PDZD8,RORA,0.10582248021314929
PDZD8,B3GLCT,0.07073810789174316
PDZD8,RP11-365P13.5,0.0321151212707188
PDZD8,CTSL,0.0
PDZD8,ZNF316,0.10673928454938979
PDZD8,RP11-861E21.2,0.0
PDZD8,RHOBTB1,0.014092924630246225
PDZD8,CTD-2314G24.2,0.0
PDZD8,LA16c-306E5.2,0.0
PDZD8,CTC-523E23.11,0.0015445810690733885
PDZD8,CYTH1,0.004186263559030673
PDZD8,HLTF,0.11723271918174806
PDZD8,RP11-754B17.1,0.009066062520794933
PDZD8,ADNP,0.14393035004083254
PDZD8,NAP1L4,0.019291311333584738
PDZD8,PSMA4,0.07198931100874197
PDZD8,RP11-46C24.7,0.004109599547205971
PDZD8,DNALI1,0.005988449776741536
PDZD8,LINC00884,0.00487101514880453
PDZD8,CHRNA7,0.006102113582775229
PDZD8,CKLF,0.006345131573104653
PDZD8,SLC35F1,0.020751627374390548
PDZD8,ITSN1,0.07730186178107791
PDZD8,ATP6V1C1,0.1247651245103403
PDZD8,PLCXD3,0.02053541266387677
PDZD8,CACNA1D,0.0018569266067773016
PDZD8,NUDT16L1,0.11708268076393614
PDZD8,GLE1,0.0
PDZD8,RP11-302B13.5,0.0
PDZD8,PDE11A,0.00814785516057242
PDZD8,LINC01515,0.0
PDZD8,CD99L2,0.07073332305902469
PDZD8,SAMD9,0.025369483669718227
PDZD8,CBLN4,0.014546793140733833
PDZD8,UBE2J2,0.05034230853028255
PDZD8,PAQR8,0.0
PDZD8,LAMB1,0.004321319533554753
PDZD8,AP1G1,0.09434463350010268
PDZD8,TMPRSS5,0.09375557426651139
PDZD8,RPL7,0.015131721150661909
PDZD8,NLK,0.19049719621907676
PDZD8,RP11-53B2.2,0.0
PDZD8,ZNF491,0.06883035077705371
PDZD8,ZNF506,0.04009098626582177
PDZD8,COL23A1,0.14388242261971132
PDZD8,KMT2D,0.02964038390774738
PDZD8,ACP2,0.04743246559560501
PDZD8,HSP90B1,0.03313791350234319
PDZD8,GLUD1P3,0.03959278835495641
PDZD8,ST3GAL4-AS1,0.0
PDZD8,PTBP2,0.10005122859821097
PDZD8,ZNF592,0.05368519379267196
PDZD8,COA1,0.0310780402563065
PDZD8,WSB1,0.03929063993813022
PDZD8,CDPF1,0.08951957178867974
PDZD8,MSANTD3,0.010236151941161094
PDZD8,AGPAT5,0.04346634610773351
PDZD8,SERPINE2,0.0018872667255303763
PDZD8,CCDC180,0.01146180068159416
PDZD8,HELB,0.0006920625728613426
PDZD8,FBF1,0.09850306841143891
PDZD8,PPIEL,0.02275698619507659
PDZD8,RIMS4,0.09311736253593329
PDZD8,PRKAR1A,0.06351153698988939
PDZD8,ARIH1,0.21031681597382415
PDZD8,MGARP,0.0
PDZD8,YEATS2,0.0004031676207131136
PDZD8,UTP4,0.017036841621529193
PDZD8,CCDC85B,0.11358093079392775
PDZD8,PDE5A,0.02644818894631419
NPY1R,YBX1,0.04147240851127532
NPY1R,CRCP,0.006498407560615947
NPY1R,ZEB1,0.07164350325787337
NPY1R,FAM210B,0.015624771808636318
NPY1R,PGM2L1,0.037322015792335635
NPY1R,CHRNA3,0.0
NPY1R,FGFR1,0.09226569602857704
NPY1R,ELF3,0.017660581347861908
NPY1R,CRIM1,4.248011636983147e-05
NPY1R,AKT1S1,0.08169409805766507
NPY1R,CAPS,0.08626712401543118
NPY1R,CACTIN,0.11233263738039177
NPY1R,MTND1P23,0.0
NPY1R,ELOVL2,0.048460800656706764
NPY1R,FBLN1,0.033029088015631716
NPY1R,SFMBT2,0.004713513066939401
NPY1R,EIF4G2,0.05550049787417275
NPY1R,TNIP3,0.0
NPY1R,NTAN1,0.0
NPY1R,EPS15L1,0.12213213003650583
NPY1R,ASAP1,0.016975192377339
NPY1R,CYP4F29P,0.0044960899589320084
NPY1R,TMEM97,0.011533015762429365
NPY1R,NANOS1,0.008163798764841301
NPY1R,UBAC2-AS1,0.00021609726848319512
NPY1R,HADH,0.01862067573061405
NPY1R,WAC-AS1,0.03655121278960641
NPY1R,SMC5,0.0994554050763679
NPY1R,SFXN4,0.0
NPY1R,C7orf50,0.09190805285410365
NPY1R,RPUSD4,0.0014908738473722455
NPY1R,ZSCAN5A,0.0
NPY1R,TAP1,0.038269363205267914
NPY1R,CABYR,0.0
NPY1R,CYBA,0.06427337777781793
NPY1R,ZNF354B,0.08941942074489108
NPY1R,BLACAT1,0.0
NPY1R,ZNF17,0.0030086221987814183
NPY1R,FAM111A,0.039094580836050066
NPY1R,RPL12,0.05818219606617072
NPY1R,BCR,0.10721001550647116
NPY1R,KLHL2,0.10356374856621028
NPY1R,FAM138B,0.07982458159608856
NPY1R,CCDC106,0.08832091270291674
NPY1R,SPTBN1,0.03293068793266896
NPY1R,AC073052.1,0.006641193357822088
NPY1R,UROD,0.054411296735720864
NPY1R,ACAP2,0.09981295801297703
NPY1R,TRIM4,0.03790853374920438
NPY1R,HNRNPH1P1,0.0
NPY1R,CHMP1B,0.0023937545823764176
NPY1R,TAS2R19,0.007818678628261324
NPY1R,GBP5,0.005479508552623916
NPY1R,BAZ2A,0.044643580134945675
NPY1R,CTD-2203K17.1,0.006446868307187665
NPY1R,CEP290,0.06667979459149756
NPY1R,TOR1A,0.038956096886060956
NPY1R,DUSP27,0.007488495864150504
NPY1R,NBPF19,0.011139163599729288
NPY1R,ZNF101,0.00471471567694631
NPY1R,ANO2,0.028301671583120545
NPY1R,PGM5P4-AS1,0.01936215395768281
NPY1R,RP11-1042B17.3,0.011292094446476884
NPY1R,KANSL1L,0.036019944255221835
NPY1R,RAB15,0.021996016422892138
NPY1R,RP11-700J17.2,0.05773259909979092
NPY1R,ATAD5,0.0612469338132469
NPY1R,RAB3D,0.0
NPY1R,BTF3L4,0.12793658801251104
NPY1R,LUCAT1,0.004927446673765516
NPY1R,RP11-128A17.1,0.0024805657233156544
NPY1R,GTF2H4,0.06882205510344366
NPY1R,FAM161B,0.0
NPY1R,GON4L,0.011741388012855847
NPY1R,CTD-2357A8.3,0.014706177260309483
NPY1R,COLEC12,0.0
NPY1R,RP11-6N17.4,0.0021132924614271392
NPY1R,FRG1HP,0.004949391664041971
NPY1R,SNIP1,0.025690305994857457
NPY1R,TAF6L,0.05452356115935286
NPY1R,WBP1L,0.051325691099173315
NPY1R,AGAP2,0.06697354240859943
NPY1R,PODXL2,0.08394386656338113
NPY1R,RP11-15K19.2,0.0
NPY1R,CRIPAK,0.019131276548282228
NPY1R,SCYL1,0.11230181066660237
NPY1R,SLC25A24,0.08812547887160273
NPY1R,ABHD17A,0.09428289624455888
NPY1R,FRMPD2B,0.032204071737082174
NPY1R,FAM109B,0.0018803774637373293
NPY1R,C16orf62,0.004369346962765908
NPY1R,SLC35F4,0.011797630361101102
NPY1R,ABCD3,0.13588140164778542
NPY1R,ELL3,0.005427757880401338
NPY1R,RAP1A,0.08311944317306316
NPY1R,HS6ST2,0.03716708035925763
NPY1R,C4orf22,0.0
NPY1R,LINC00865,0.011271249012421523
NPY1R,FBXO9,0.09674870746291202
NPY1R,TRMT11,0.07605630979263066
NPY1R,BLOC1S1,0.09524454430492234
NPY1R,RP11-142E9.1,0.05517458683063307
NPY1R,TUSC2,0.03951868020053948
NPY1R,RPF2,0.031183996450974118
NPY1R,IL17RE,0.04899033974297113
NPY1R,SMC2-AS1,0.004157077346570692
NPY1R,TSTA3,0.08495657833246548
NPY1R,RP11-359J14.2,0.046711634088022834
NPY1R,SPIRE1,0.05456934570898825
NPY1R,GPATCH3,0.06140100373504486
NPY1R,GLYR1,0.06097109038298762
NPY1R,RPL22L1,0.04050086308743475
NPY1R,SDHAF3,0.021465374403973867
NPY1R,CCDC136,0.03379309643513621
NPY1R,MYL5,0.07547220436014127
NPY1R,KIAA1715,0.05543385942110158
NPY1R,STYK1,0.0010443024458922656
NPY1R,ZNF48,0.08325586160013078
NPY1R,KCNA5,0.0
NPY1R,SLC44A5,0.08291974871552933
NPY1R,PRDM13,0.0029771896616488567
NPY1R,AC007228.9,0.0015936754005169375
NPY1R,BLOC1S2,0.1156089145116572
NPY1R,STXBP6,0.035143646997653794
NPY1R,FTH1P20,0.001736861309195541
NPY1R,ARL8B,0.10262230397634875
NPY1R,XPA,0.09999337415656169
NPY1R,AC002398.9,0.01630810374036058
NPY1R,CHMP1B2P,0.015773368508458174
NPY1R,DPP10,0.07909412216109768
NPY1R,THOC5,0.038807466632110627
NPY1R,RP11-665C14.2,0.0014983998377962038
NPY1R,NDUFA2,0.08437747143056137
NPY1R,BRI3,0.10032388026500073
NPY1R,FGF9,0.022374171130005453
NPY1R,PAX8,0.032920190154049817
NPY1R,DXO,0.09701234321024434
NPY1R,RP11-1415C14.3,0.03554051246050893
NPY1R,SCRIB,0.11701231082859698
NPY1R,NIPSNAP3A,0.077033401191635
NPY1R,PIGO,0.08562593895978325
NPY1R,DYNC1LI2,0.12367222932551365
NPY1R,BROX,0.14513921560672458
NPY1R,GNAT2,0.006569249082137998
NPY1R,PHACTR4,0.0
NPY1R,RP13-131K19.7,0.006180598247346745
NPY1R,HSCB,0.0
NPY1R,AZIN2,0.07629983852958902
NPY1R,ADGRE5,0.039303036197925335
NPY1R,CMTM5,0.03980812661410536
NPY1R,CRYAA,0.03740352361886953
NPY1R,ZNF607,0.009070109593698274
NPY1R,RPL23AP42,0.04800408338677495
NPY1R,PEX11G,0.03568491079155813
NPY1R,NPIPA3,0.005173558944041238
NPY1R,TMEM255A,0.024696397958165018
NPY1R,RP4-758J18.2,0.043077856177910316
NPY1R,SNRNP27,0.0413597204476475
NPY1R,RGS2,0.0
NPY1R,C1QTNF5,0.06772316437500099
NPY1R,LIPT2,0.006168653450072641
NPY1R,MAMDC2,0.008193609263167187
NPY1R,WNT2B,0.01189840397886994
NPY1R,NOL4,0.016657505318668
NPY1R,REEP6,0.09769697845273136
NPY1R,RPA2,0.020452499084187933
NPY1R,SPSB3,0.09891076180092313
NPY1R,CTCF,0.0006886059864589894
NPY1R,UNQ6494,0.004351813446660887
NPY1R,WASF2,0.05311161720003616
NPY1R,RP11-7F17.8,0.0014353152776590441
NPY1R,ANKRD20A2,0.004734037300437211
NPY1R,RP11-886H22.1,0.023358552387965307
NPY1R,SEH1L,0.1057880517193322
NPY1R,RP11-182J1.12,0.021038783178696903
NPY1R,PRDM10,0.011009533968227927
NPY1R,TMEM200A,0.05735072367765849
NPY1R,KMT5B,0.09470577177823769
NPY1R,PEX11B,0.04778258940302958
NPY1R,PBX2,0.046455031940314674
NPY1R,ACSF2,0.04467695253338028
NPY1R,KTI12,0.0
NPY1R,LSMEM1,0.018654507611515023
NPY1R,KIAA1107,0.022032504182367626
NPY1R,MAP2K6,0.035338414828870526
NPY1R,PFN2,0.11595694563041364
NPY1R,PTPMT1,0.0
NPY1R,CPAMD8,0.05000488387451208
NPY1R,WIPI2,0.0738848949237864
NPY1R,NPAS2,0.006367102921018667
NPY1R,BLM,0.015077604804821803
NPY1R,PDIA5,0.025757509612532013
NPY1R,TMEM126A,0.03148233549876216
NPY1R,C14orf80,0.08392952886919813
NPY1R,RANGAP1,0.12990125897890942
NPY1R,ZNF581,0.1005878528628962
NPY1R,C7orf49,0.007143826028899033
NPY1R,PSMC5,0.021345160579504332
NPY1R,RP11-382A20.3,0.07366306032185231
NPY1R,MED1,0.03504583112209572
NPY1R,KCNG4,0.010786403080694068
NPY1R,NOXA1,0.08633866189854271
NPY1R,CTD-2114J12.1,0.0
NPY1R,FKBP14,0.0995921415041385
NPY1R,HNRNPA1P7,0.004307272327907932
NPY1R,RADIL,0.08191353843507974
NPY1R,GGACT,0.0
NPY1R,FBXW2,0.10489229816534246
NPY1R,TSPAN11,0.011111540352498697
NPY1R,RP11-162P23.2,0.013954269360542467
NPY1R,SNX24,0.0625033043378396
NPY1R,RORA,0.06372912663448413
NPY1R,B3GLCT,0.05704959068908236
NPY1R,RP11-365P13.5,0.028165238847126912
NPY1R,CTSL,0.008674979627262743
NPY1R,ZNF316,0.08564814357513281
NPY1R,RP11-861E21.2,0.008097678545182273
NPY1R,RHOBTB1,0.02131477692251937
NPY1R,CTD-2314G24.2,0.0
NPY1R,LA16c-306E5.2,0.004413849339834309
NPY1R,CTC-523E23.11,0.0028763007239440298
NPY1R,CYTH1,0.06352210179387807
NPY1R,HLTF,0.1250669822977133
NPY1R,RP11-754B17.1,0.009504758880314766
NPY1R,ADNP,0.03630500780341739
NPY1R,NAP1L4,0.010294715704101143
NPY1R,PSMA4,0.11281626611304013
NPY1R,RP11-46C24.7,0.0
NPY1R,DNALI1,0.0037446375752887375
NPY1R,LINC00884,0.0
NPY1R,CHRNA7,0.009597672065597272
NPY1R,CKLF,0.004747799151055217
NPY1R,SLC35F1,0.03458725494742595
NPY1R,ITSN1,0.0031475778131277656
NPY1R,ATP6V1C1,0.10287330997967598
NPY1R,PLCXD3,0.03515017416804815
NPY1R,CACNA1D,0.007264276012624447
NPY1R,NUDT16L1,0.10725410524895612
NPY1R,GLE1,0.023460879444715005
NPY1R,RP11-302B13.5,0.01715090562046357
NPY1R,PDE11A,0.013031116306545609
NPY1R,LINC01515,0.0012119430173827067
NPY1R,CD99L2,0.06181915194585268
NPY1R,SAMD9,0.049146300075321066
NPY1R,CBLN4,0.026543450132757218
NPY1R,UBE2J2,0.08297597544627335
NPY1R,PAQR8,0.012148721898674428
NPY1R,LAMB1,2.1273390602246793e-05
NPY1R,AP1G1,0.03371451997844967
NPY1R,TMPRSS5,0.039680535427609305
NPY1R,RPL7,0.032711799301256506
NPY1R,NLK,0.04706329605816748
NPY1R,RP11-53B2.2,0.0027256757643063095
NPY1R,ZNF491,0.03923382650989566
NPY1R,ZNF506,0.017779782764569815
NPY1R,COL23A1,0.10688340259998816
NPY1R,KMT2D,0.08555288952473156
NPY1R,ACP2,0.008099482306345353
NPY1R,HSP90B1,0.0026502400023397502
NPY1R,GLUD1P3,0.015574146688403035
NPY1R,ST3GAL4-AS1,0.009023274107002845
NPY1R,PTBP2,0.1272739086042566
NPY1R,ZNF592,0.09884968689501375
NPY1R,COA1,0.0073543406197370455
NPY1R,WSB1,0.03739969093057571
NPY1R,CDPF1,0.062974082591631
NPY1R,MSANTD3,0.01943549338725961
NPY1R,AGPAT5,0.06493258285716326
NPY1R,SERPINE2,0.015857763705053148
NPY1R,CCDC180,0.0
NPY1R,HELB,0.003083282232247497
NPY1R,FBF1,0.12340515495992822
NPY1R,PPIEL,0.019402797120910274
NPY1R,RIMS4,0.058450421536498785
NPY1R,PRKAR1A,0.11814803633736036
NPY1R,ARIH1,0.07385823929106533
NPY1R,MGARP,0.017383909233283538
NPY1R,YEATS2,0.0342716641232271
NPY1R,UTP4,0.03387131137514485
NPY1R,CCDC85B,0.1146509961785259
NPY1R,PDE5A,0.048448466380253956
YBX1,CRCP,0.010310924463649644
YBX1,ZEB1,0.02975633027256228
YBX1,FAM210B,0.011650091570272888
YBX1,PGM2L1,0.08247195410344242
YBX1,CHRNA3,0.007987427536397666
YBX1,FGFR1,0.015319190059617366
YBX1,ELF3,0.024167691261187868
YBX1,CRIM1,0.04337225069946402
YBX1,AKT1S1,0.058055694306330445
YBX1,CAPS,0.03247377976894158
YBX1,CACTIN,0.06043449166584876
YBX1,MTND1P23,0.005320003664327058
YBX1,ELOVL2,0.008880982070298896
YBX1,FBLN1,0.0
YBX1,SFMBT2,0.021051845834264366
YBX1,EIF4G2,0.009811057936781716
YBX1,TNIP3,0.0
YBX1,NTAN1,0.0
YBX1,EPS15L1,0.04461364718654122
YBX1,ASAP1,0.10156907965768369
YBX1,CYP4F29P,0.007262033631910799
YBX1,TMEM97,0.01329561492301377
YBX1,NANOS1,0.002660295750770711
YBX1,UBAC2-AS1,0.012318103679502864
YBX1,HADH,0.018427217983960235
YBX1,WAC-AS1,0.025412759418604425
YBX1,SMC5,0.044769717682462684
YBX1,SFXN4,0.0
YBX1,C7orf50,0.05037890105379686
YBX1,RPUSD4,0.008862041091086683
YBX1,ZSCAN5A,0.03213762363753807
YBX1,TAP1,0.010378383804398638
YBX1,CABYR,0.01572906673015213
YBX1,CYBA,0.027270555181851314
YBX1,ZNF354B,0.040489205650606916
YBX1,BLACAT1,0.024443305928428936
YBX1,ZNF17,0.012167503177185995
YBX1,FAM111A,0.06719164461405538
YBX1,RPL12,0.08323129395682169
YBX1,BCR,0.05767229877667817
YBX1,KLHL2,0.04612422522804671
YBX1,FAM138B,0.046932783501161694
YBX1,CCDC106,0.04450634972106507
YBX1,SPTBN1,0.006014295146702193
YBX1,AC073052.1,0.009568667684855885
YBX1,UROD,0.046493920562158814
YBX1,ACAP2,0.05109696281009381
YBX1,TRIM4,0.01663556633690441
YBX1,HNRNPH1P1,0.014539353289742296
YBX1,CHMP1B,0.0
YBX1,TAS2R19,0.006633547702571243
YBX1,GBP5,0.0041585143027553706
YBX1,BAZ2A,0.07092385132016658
YBX1,CTD-2203K17.1,0.0006088052805390481
YBX1,CEP290,0.03081993733124535
YBX1,TOR1A,0.007344140063223444
YBX1,DUSP27,0.009213619309712298
YBX1,NBPF19,0.0136240262054588
YBX1,ZNF101,0.0076859586325550575
YBX1,ANO2,0.2056196703132376
YBX1,PGM5P4-AS1,0.0170567147734446
YBX1,RP11-1042B17.3,0.027021839401526273
YBX1,KANSL1L,0.05569675380513979
YBX1,RAB15,0.008717203082404647
YBX1,RP11-700J17.2,0.031092580290582438
YBX1,ATAD5,0.0343441480405843
YBX1,RAB3D,0.009952507948900588
YBX1,BTF3L4,0.0319219956721603
YBX1,LUCAT1,0.005466028440146868
YBX1,RP11-128A17.1,0.00043067486447387956
YBX1,GTF2H4,0.04448405285272282
YBX1,FAM161B,0.008148749625838558
YBX1,GON4L,0.04881118576310645
YBX1,CTD-2357A8.3,0.0
YBX1,COLEC12,0.028140073690558223
YBX1,RP11-6N17.4,0.020415410569310892
YBX1,FRG1HP,0.007479277301626058
YBX1,SNIP1,0.009672744518107757
YBX1,TAF6L,0.03922684861830117
YBX1,WBP1L,0.011004553103651978
YBX1,AGAP2,0.017450572226718714
YBX1,PODXL2,0.04239031803715005
YBX1,RP11-15K19.2,0.0
YBX1,CRIPAK,0.00929389078435754
YBX1,SCYL1,0.07545231535081831
YBX1,SLC25A24,0.012060310336996772
YBX1,ABHD17A,0.05251274679898562
YBX1,FRMPD2B,0.07040053203951606
YBX1,FAM109B,0.0014394346580166814
YBX1,C16orf62,0.000648106406303182
YBX1,SLC35F4,0.014130319575697234
YBX1,ABCD3,0.05972330524241131
YBX1,ELL3,0.0
YBX1,RAP1A,0.035566539932346306
YBX1,HS6ST2,0.07124054529820309
YBX1,C4orf22,0.0
YBX1,LINC00865,0.01082768098478201
YBX1,FBXO9,0.017690046102335013
YBX1,TRMT11,0.010183906432678502
YBX1,BLOC1S1,0.08015328352650773
YBX1,RP11-142E9.1,0.015017636523189912
YBX1,TUSC2,0.07446971720621343
YBX1,RPF2,0.01868577804261942
YBX1,IL17RE,0.0
YBX1,SMC2-AS1,0.0
YBX1,TSTA3,0.06478234760234744
YBX1,RP11-359J14.2,0.023329027940700565
YBX1,SPIRE1,0.10652721840007036
YBX1,GPATCH3,0.10847757369849619
YBX1,GLYR1,0.10053273230314157
YBX1,RPL22L1,0.03485648137665845
YBX1,SDHAF3,0.0062644121100264676
YBX1,CCDC136,0.0076625348201484755
YBX1,MYL5,0.04488124929111694
YBX1,KIAA1715,0.02369859764447947
YBX1,STYK1,0.01692520768476118
YBX1,ZNF48,0.0803290221361883
YBX1,KCNA5,0.0015645464712427473
YBX1,SLC44A5,0.07251041472072842
YBX1,PRDM13,0.0063256274589538804
YBX1,AC007228.9,0.0
YBX1,BLOC1S2,0.03096470425852145
YBX1,STXBP6,0.06775118783893701
YBX1,FTH1P20,0.018169595815064617
YBX1,ARL8B,0.08784608528720035
YBX1,XPA,0.030190679800925574
YBX1,AC002398.9,0.011768831853853776
YBX1,CHMP1B2P,0.00282378708677452
YBX1,DPP10,0.1043652438229692
YBX1,THOC5,0.08397607528702915
YBX1,RP11-665C14.2,0.0056562971793324935
YBX1,NDUFA2,0.10236393558949039
YBX1,BRI3,0.06468623603973045
YBX1,FGF9,0.05445694714710797
YBX1,PAX8,0.003723301097602038
YBX1,DXO,0.062272576740920106
YBX1,RP11-1415C14.3,0.025357458950040206
YBX1,SCRIB,0.05405138773559062
YBX1,NIPSNAP3A,0.06533888687493113
YBX1,PIGO,0.06873049447221956
YBX1,DYNC1LI2,0.07308972283455895
YBX1,BROX,0.04330382769571948
YBX1,GNAT2,0.029683902372065522
YBX1,PHACTR4,0.0
YBX1,RP13-131K19.7,0.00987477914535768
YBX1,HSCB,0.0038592049418776386
YBX1,AZIN2,0.04224180471648001
YBX1,ADGRE5,0.02448225892079677
YBX1,CMTM5,0.022161694838885533
YBX1,CRYAA,0.008536236665880824
YBX1,ZNF607,0.0
YBX1,RPL23AP42,0.038076578017227365
YBX1,PEX11G,0.036892255176326716
YBX1,NPIPA3,0.00023983938739374248
YBX1,TMEM255A,0.04209800328144446
YBX1,RP4-758J18.2,0.0671693069214837
YBX1,SNRNP27,0.014031668948014442
YBX1,RGS2,0.011082937692451831
YBX1,C1QTNF5,0.02647025968444811
YBX1,LIPT2,0.003450175041643989
YBX1,MAMDC2,0.02771633383016378
YBX1,WNT2B,0.013340749969365497
YBX1,NOL4,0.07450795578200342
YBX1,REEP6,0.11725937892665182
YBX1,RPA2,0.0020709734141941645
YBX1,SPSB3,0.062112072880232856
YBX1,CTCF,0.0
YBX1,UNQ6494,0.0
YBX1,WASF2,0.01789051615649445
YBX1,RP11-7F17.8,0.009722374613192301
YBX1,ANKRD20A2,0.031656923899352256
YBX1,RP11-886H22.1,0.0026697065318407264
YBX1,SEH1L,0.038272364350485255
YBX1,RP11-182J1.12,0.012529937144228856
YBX1,PRDM10,0.023965927469534343
YBX1,TMEM200A,0.07318138045891576
YBX1,KMT5B,0.012726593813723236
YBX1,PEX11B,0.015268283256902
YBX1,PBX2,0.012832950764695174
YBX1,ACSF2,0.023365252379272557
YBX1,KTI12,0.009681651687405647
YBX1,LSMEM1,0.013407338808929017
YBX1,KIAA1107,0.012283589043795725
YBX1,MAP2K6,0.053443953510988525
YBX1,PFN2,0.040207609544581684
YBX1,PTPMT1,0.0017894997238548606
YBX1,CPAMD8,0.012557745702903746
YBX1,WIPI2,0.07944800435443689
YBX1,NPAS2,0.006080747615638048
YBX1,BLM,0.008708014660258544
YBX1,PDIA5,0.05006026098166047
YBX1,TMEM126A,0.005438924555616578
YBX1,C14orf80,0.04577068491719147
YBX1,RANGAP1,0.05469857438127886
YBX1,ZNF581,0.03955087972713156
YBX1,C7orf49,0.021508991350058616
YBX1,PSMC5,0.05429630008658827
YBX1,RP11-382A20.3,0.05283807155884823
YBX1,MED1,0.006023425001127826
YBX1,KCNG4,9.588836966888028e-05
YBX1,NOXA1,0.04219803520993786
YBX1,CTD-2114J12.1,0.007700159001670419
YBX1,FKBP14,0.03793193799534853
YBX1,HNRNPA1P7,0.003922632692724803
YBX1,RADIL,0.021406605136883437
YBX1,GGACT,0.01211195696501641
YBX1,FBXW2,0.02600397627564871
YBX1,TSPAN11,0.008275089450587178
YBX1,RP11-162P23.2,0.010087826874152656
YBX1,SNX24,0.013046506029109478
YBX1,RORA,0.023985946349274416
YBX1,B3GLCT,0.028892017452019567
YBX1,RP11-365P13.5,0.02238814934200427
YBX1,CTSL,0.003285968533769871
YBX1,ZNF316,0.06280825732123689
YBX1,RP11-861E21.2,0.01821852568520556
YBX1,RHOBTB1,0.0031939271724549735
YBX1,CTD-2314G24.2,0.04281549868941676
YBX1,LA16c-306E5.2,0.0
YBX1,CTC-523E23.11,0.009182283665775703
YBX1,CYTH1,0.1411768202784748
YBX1,HLTF,0.03834673426729331
YBX1,RP11-754B17.1,3.789982578182716e-05
YBX1,ADNP,0.002342225783667381
YBX1,NAP1L4,0.018344200505362132
YBX1,PSMA4,0.023690402968045324
YBX1,RP11-46C24.7,0.0
YBX1,DNALI1,0.008066583686308457
YBX1,LINC00884,0.0
YBX1,CHRNA7,0.016050607658951204
YBX1,CKLF,0.0048874145337848805
YBX1,SLC35F1,0.11594505092914607
YBX1,ITSN1,0.006619044404469483
YBX1,ATP6V1C1,0.03981118000765277
YBX1,PLCXD3,0.05905379432252996
YBX1,CACNA1D,0.010997525259471858
YBX1,NUDT16L1,0.07594863301878732
YBX1,GLE1,0.0006912559149273293
YBX1,RP11-302B13.5,0.005460201753328289
YBX1,PDE11A,0.046103958740554465
YBX1,LINC01515,0.04029058955904261
YBX1,CD99L2,0.06369347770311458
YBX1,SAMD9,0.07176308416147416
YBX1,CBLN4,0.016662822896672366
YBX1,UBE2J2,0.0638561115549101
YBX1,PAQR8,0.04059594639903673
YBX1,LAMB1,0.03514441620518244
YBX1,AP1G1,0.019025435857686533
YBX1,TMPRSS5,0.01369033480214907
YBX1,RPL7,0.01001530726391217
YBX1,NLK,0.008527718262508421
YBX1,RP11-53B2.2,0.0028980169719807366
YBX1,ZNF491,0.015501516880860986
