from,to,weight
CDC26,CSTF2T,0.02370082533695795
CDC26,FAM46C,0.0
CDC26,PADI2,0.02548139116292492
CDC26,MRAP2,0.0
CDC26,KMT5C,0.04747063872585475
CDC26,SCG2,0.00037275189003181083
CDC26,NPR2,0.016454747825888443
CDC26,PRKCSH,0.05439307221127434
CDC26,KIAA1024,0.0
CDC26,RP11-696N14.1,0.0010315486816200687
CDC26,ADAT1,0.0
CDC26,SLX1B,0.022836201955130343
CDC26,RIPK1,0.020923109209972167
CDC26,CFLAR,0.012823403901642626
CDC26,RP13-104F24.2,0.00954741077363853
CDC26,GPAT2,0.014117538283939112
CDC26,BLOC1S6,0.030127071198476487
CDC26,GOLGA2P1,0.003708665091190879
CDC26,CALML3-AS1,0.001522474195888866
CDC26,CRTC3,0.002452812460958742
CDC26,TGFBR2,0.0
CDC26,CTD-2574D22.3,0.0
CDC26,ATHL1,0.039550132465290225
CDC26,YBX1,0.01248059125433267
CDC26,SHBG,0.015652939793108125
CDC26,FZD2,0.05890072920791463
CDC26,TRPC6,0.0025017059685092363
CDC26,RP11-93B14.6,0.009721390283131601
CDC26,RP11-266K4.14,0.005845832972280173
CDC26,NUMB,0.02107082068660954
CDC26,RP11-102M11.2,0.0
CDC26,RP11-283I3.6,0.01254916960411231
CDC26,NOVA2,0.0518617762632228
CDC26,SF3B3,0.013717585483044014
CDC26,SLC25A25,0.024150386459349835
CDC26,RP11-574K11.24,0.008508072647867532
CDC26,ACTL6B,0.04990369784948211
CDC26,DSE,0.004473768871208371
CDC26,PCED1B,0.03392033511456492
CDC26,RP11-10K16.1,0.005900847503368451
CDC26,DOHH,0.03277429424601207
CDC26,PTTG1IP,0.0014460388613222006
CDC26,RPL18,0.026154161705215843
CDC26,HEPH,0.0018271339615289822
CDC26,SLC6A16,0.0
CDC26,NUDT10,0.0
CDC26,C9orf47,0.001896334162801459
CDC26,MOV10,0.032758925564812046
CDC26,PCED1A,0.03539471842997048
NPM1P37,TMEM116,0.017965099051760313
NPM1P37,RNF5P1,0.007971229330391998
NPM1P37,CAMSAP3,0.038900186506877134
NPM1P37,KANSL3,0.005921452457970795
NPM1P37,ZNF843,0.0005635019244220565
NPM1P37,SLC8A3,0.0005150792650698315
NPM1P37,IGBP1,0.0056728591791919475
NPM1P37,RPAP1,0.017172099346175678
NPM1P37,ATXN1,0.012019541026885983
NPM1P37,CDCA7,0.005796375710520047
NPM1P37,DNPEP,0.05359654941923745
NPM1P37,DECR2,0.03872185669719222
NPM1P37,APOL4,0.0
NPM1P37,AC139100.3,0.0
NPM1P37,RP11-713P17.4,0.005305359738961909
NPM1P37,FAM133B,0.022735304966448253
NPM1P37,ZW10,0.020571163428843343
NPM1P37,CTD-3099C6.9,0.028984511234804645
NPM1P37,MYO3A,0.006282610989431477
NPM1P37,CNNM4,0.014065617198141648
NPM1P37,ACTR6,0.022470540886610345
NPM1P37,SP140,0.0
NPM1P37,NDUFV1,0.04884812271138975
NPM1P37,AC027682.1,0.0
NPM1P37,ZXDA,0.043517148519661444
NPM1P37,CDC23,0.011410332633677462
NPM1P37,NLRP14,0.006777953703559406
NPM1P37,FANCC,0.0006607895341985679
NPM1P37,GREB1,0.007107478792337053
NPM1P37,LY6G5C,0.0020521449379741342
NPM1P37,AXDND1,0.004964679563218143
NPM1P37,TRAPPC9,0.01597534096440776
NPM1P37,LRRTM3,0.0004133048773622834
NPM1P37,SAMD11,0.03126155284800578
NPM1P37,CTC-550B14.7,0.002552801137012397
NPM1P37,RPRD1B,0.005206154357439172
NPM1P37,BMPR1B,0.011015636424207081
NPM1P37,LYRM5,0.022895914905799623
NPM1P37,GAD2,0.0031468047694883355
NPM1P37,PRL,0.0
NPM1P37,SLIT3,0.017994462704562612
NPM1P37,DYX1C1,0.002276615481354372
NPM1P37,ZNF91,0.06314116865677531
NPM1P37,PRH1-PRR4,0.00615326428855324
NPM1P37,GPX1,0.05943123394897494
NPM1P37,VWA8,0.0386356222658786
NPM1P37,CD2BP2,0.0407958795360158
NPM1P37,CTD-2647L4.4,0.05906666607737477
NPM1P37,NME7,0.01750275984660026
NPM1P37,FAM199X,0.019546544095656433
NPM1P37,CALM3,0.030335988520037632
NPM1P37,KIF2C,0.007647182118245526
NPM1P37,HLA-DRB5,0.0
NPM1P37,SUMF2,0.01689225707583484
NPM1P37,MYDGF,0.04700146218911458
NPM1P37,CASP2,0.006971523253997174
NPM1P37,MCRIP1,0.03216044898876801
NPM1P37,CSF3R,0.01315729459288746
NPM1P37,NFRKB,0.015416355324880806
NPM1P37,SGK3,0.010643604431954232
NPM1P37,RP11-152F13.8,0.0005969518747548
NPM1P37,RP11-439C15.5,0.008363302646563223
NPM1P37,ZNF503,0.0056068922010855775
NPM1P37,NPPC,0.004076315300006509
NPM1P37,MTATP6P1,0.0005851963511072358
NPM1P37,DNM1P46,0.002616584489882351
NPM1P37,STARD5,0.0
NPM1P37,TMEM132C,0.017436919309745915
NPM1P37,SH2D3C,0.03655038899092448
NPM1P37,PARGP1,0.05368650835913533
NPM1P37,PAPPA2,0.003955558962979027
NPM1P37,VKORC1L1,0.03364794304980744
NPM1P37,AC114271.2,0.014003847151782082
NPM1P37,ZNF652,0.0234272781085994
NPM1P37,RP11-341D18.5,0.014065770030129673
NPM1P37,ZNF551,0.006797383150009609
NPM1P37,MRPL35,0.02285718693393784
NPM1P37,NUP93,0.02772069417197411
NPM1P37,TRAF1,0.0
NPM1P37,BMP1,0.022785813768662254
NPM1P37,MACROD1,0.02593281772879335
NPM1P37,C11orf63,0.022657010499682065
NPM1P37,ZNF2,0.0
NPM1P37,RIIAD1,0.0034558593258214665
NPM1P37,DCAF4,0.005523643689421717
NPM1P37,KCNQ1OT1,0.0435548143816017
NPM1P37,RP11-98I9.4,0.0028619157832305265
NPM1P37,GGT1,0.02707903197361333
NPM1P37,SEMA3D,0.004368654582384141
NPM1P37,TRIM41,0.02705589693766315
NPM1P37,XPO4,0.025879478484903896
NPM1P37,ZNF563,0.015408773864969614
NPM1P37,LMO4,0.0021324692657240444
NPM1P37,DDI2,0.0281386186873215
NPM1P37,TSTD2,0.0
NPM1P37,TAPBPL,0.02169119835498528
NPM1P37,LINC01127,0.0
NPM1P37,MGLL,0.022555003465301784
NPM1P37,TULP3,0.0
NPM1P37,NUDT12,0.013314779477612072
NPM1P37,C22orf39,0.0
NPM1P37,SYCE1,0.0009168524508740754
NPM1P37,TCEAL8,0.012419078540182028
NPM1P37,RPL8,0.040243265315968064
NPM1P37,EIF3I,0.01286767970316548
NPM1P37,MIER1,0.017356469532395575
NPM1P37,CECR3,0.0171394713328082
NPM1P37,RBMX,0.03192705586580711
NPM1P37,ENOSF1,0.00030695794562846546
NPM1P37,MAL2,0.009476718370380093
NPM1P37,SYNGR2,0.03645240717989556
NPM1P37,CCR1,0.0018043880188116591
NPM1P37,RASSF3,0.0
NPM1P37,ENDOG,0.02941200450900743
NPM1P37,CSRP1,0.06034136669992222
NPM1P37,MTMR12,0.005164186150801334
NPM1P37,ZNF730,0.007073485322109896
NPM1P37,RYR1,0.018896233859568155
NPM1P37,ST18,0.014143412494710569
NPM1P37,RP11-212I21.4,0.005342446959388405
NPM1P37,A1BG-AS1,0.005977431616711433
NPM1P37,RP3-405J10.3,0.04506598136026249
NPM1P37,ZNF467,0.02656554839931054
NPM1P37,GPNMB,0.0010833226488087537
NPM1P37,KCNG4,0.012880961367928188
NPM1P37,SWAP70,0.002312694172271136
NPM1P37,EEF1AKMT1,0.019285530549534784
NPM1P37,CYP4F35P,0.0
NPM1P37,TMEM45A,0.015835330351888614
NPM1P37,SKIL,0.01263334189730328
NPM1P37,RRAD,0.026124824946130113
NPM1P37,LURAP1,0.0
NPM1P37,TTC31,0.005930912831182803
NPM1P37,SRD5A1,0.0026704915088434883
NPM1P37,GGNBP2,0.008241835126342186
NPM1P37,MAP4,0.01181678545720486
NPM1P37,TRMT12,0.010558145475790395
NPM1P37,DDX52,0.02862599346304498
NPM1P37,PAIP1,0.01635697167997443
NPM1P37,GOLGA2P10,0.016199583486415314
NPM1P37,C4orf47,0.017083762911918154
NPM1P37,IKZF1,0.0
NPM1P37,NKAP,0.024258347641817606
NPM1P37,NACC2,0.009718994742345296
NPM1P37,TNRC6B,0.03597677824927613
NPM1P37,CSTF2T,0.009858477978431035
NPM1P37,FAM46C,0.0
NPM1P37,PADI2,0.014962963347511233
NPM1P37,MRAP2,0.008345597933595652
NPM1P37,KMT5C,0.03316849165182641
NPM1P37,SCG2,0.005665264315736901
NPM1P37,NPR2,0.005703551472894953
NPM1P37,PRKCSH,0.03720514997389772
NPM1P37,KIAA1024,0.003150413573476702
NPM1P37,RP11-696N14.1,0.011820666594331987
NPM1P37,ADAT1,0.010958865642728249
NPM1P37,SLX1B,0.026822796325753614
NPM1P37,RIPK1,0.0
NPM1P37,CFLAR,0.027025545333421115
NPM1P37,RP13-104F24.2,0.007839178358494462
NPM1P37,GPAT2,0.005990298079032346
NPM1P37,BLOC1S6,0.017480829123596265
NPM1P37,GOLGA2P1,0.004213082264984285
NPM1P37,CALML3-AS1,0.005866321802327601
NPM1P37,CRTC3,0.005932638769347504
NPM1P37,TGFBR2,0.00016865533491386948
NPM1P37,CTD-2574D22.3,0.01771667568943553
NPM1P37,ATHL1,0.021196254660516882
NPM1P37,YBX1,0.015837826298681114
NPM1P37,SHBG,0.01575648709785456
NPM1P37,FZD2,0.02546830122816372
NPM1P37,TRPC6,0.0
NPM1P37,RP11-93B14.6,0.0039040112139919663
NPM1P37,RP11-266K4.14,0.0011574653773091365
NPM1P37,NUMB,0.023663471689700493
NPM1P37,RP11-102M11.2,0.008498477885843592
NPM1P37,RP11-283I3.6,0.007916651340033252
NPM1P37,NOVA2,0.009269675349212738
NPM1P37,SF3B3,0.0007007532573120651
NPM1P37,SLC25A25,0.04050069932097344
NPM1P37,RP11-574K11.24,0.0006622123185542729
NPM1P37,ACTL6B,0.029288549408278425
NPM1P37,DSE,0.0024465248393845535
NPM1P37,PCED1B,0.00943164129381439
NPM1P37,RP11-10K16.1,0.011411355494373901
NPM1P37,DOHH,0.03798703133189145
NPM1P37,PTTG1IP,0.029913822439221475
NPM1P37,RPL18,0.055788025102393446
NPM1P37,HEPH,0.0
NPM1P37,SLC6A16,0.007946432108665497
NPM1P37,NUDT10,0.001357144007441434
NPM1P37,C9orf47,0.0016113878375938941
NPM1P37,MOV10,0.03751676691754026
NPM1P37,PCED1A,0.030022591053443702
TMEM116,RNF5P1,0.0
TMEM116,CAMSAP3,0.05768506376664569
TMEM116,KANSL3,0.004004048750855184
TMEM116,ZNF843,0.0
TMEM116,SLC8A3,0.008809084059460931
TMEM116,IGBP1,0.003043404294283738
TMEM116,RPAP1,0.05052535576127028
TMEM116,ATXN1,0.051683740573095806
TMEM116,CDCA7,0.00203143578854732
TMEM116,DNPEP,0.028515591596094934
TMEM116,DECR2,0.03372264294303351
TMEM116,APOL4,0.0
TMEM116,AC139100.3,0.014078801805606457
TMEM116,RP11-713P17.4,0.0007176190386118239
TMEM116,FAM133B,0.025479761649670484
TMEM116,ZW10,0.015572561867068051
TMEM116,CTD-3099C6.9,0.012375844036654626
TMEM116,MYO3A,0.009496432041069421
TMEM116,CNNM4,0.029219384863249424
TMEM116,ACTR6,0.04793820253505875
TMEM116,SP140,0.009779957503638642
TMEM116,NDUFV1,0.0339723011060159
TMEM116,AC027682.1,0.0
TMEM116,ZXDA,0.011737834377883942
TMEM116,CDC23,0.08134466997629336
TMEM116,NLRP14,0.05287701033497034
TMEM116,FANCC,0.01860230908391286
TMEM116,GREB1,0.010801754010822527
TMEM116,LY6G5C,0.04255289444956884
TMEM116,AXDND1,0.01964672519086749
TMEM116,TRAPPC9,0.026074122157331743
TMEM116,LRRTM3,0.006726746396877699
TMEM116,SAMD11,0.019747661773309624
TMEM116,CTC-550B14.7,0.0
TMEM116,RPRD1B,0.030221676162868315
TMEM116,BMPR1B,0.01164904988467571
TMEM116,LYRM5,0.042263827650712
TMEM116,GAD2,0.0017855278511517208
TMEM116,PRL,0.0018494419443856034
TMEM116,SLIT3,0.025533382062672135
TMEM116,DYX1C1,0.021263052108666202
TMEM116,ZNF91,0.05645688350790906
TMEM116,PRH1-PRR4,0.0
TMEM116,GPX1,0.05861194459773032
TMEM116,VWA8,0.039646092598631465
TMEM116,CD2BP2,0.06256818041661556
TMEM116,CTD-2647L4.4,0.02763018471840397
TMEM116,NME7,0.017140664319067928
TMEM116,FAM199X,0.033586504445064516
TMEM116,CALM3,0.04455963939839527
TMEM116,KIF2C,1.245033317058201e-05
TMEM116,HLA-DRB5,0.006938808774762284
TMEM116,SUMF2,0.02684631919683804
TMEM116,MYDGF,0.04161275147793803
TMEM116,CASP2,0.022954299461185067
TMEM116,MCRIP1,0.05602161885450335
TMEM116,CSF3R,0.01518863714835658
TMEM116,NFRKB,0.018093335507636504
TMEM116,SGK3,0.007956314370197611
TMEM116,RP11-152F13.8,0.00040099353804006914
TMEM116,RP11-439C15.5,0.0012877779280885343
TMEM116,ZNF503,0.007110686207149396
TMEM116,NPPC,0.0005984238048202659
TMEM116,MTATP6P1,0.0
TMEM116,DNM1P46,0.000948399863242826
TMEM116,STARD5,0.0017021621821707894
TMEM116,TMEM132C,0.03425825952603113
TMEM116,SH2D3C,0.0369300324753215
TMEM116,PARGP1,0.05749784182619043
TMEM116,PAPPA2,0.0
TMEM116,VKORC1L1,0.019228476671390153
TMEM116,AC114271.2,0.016711848011017667
TMEM116,ZNF652,0.008202507872504509
TMEM116,RP11-341D18.5,0.0335607592005812
TMEM116,ZNF551,0.0056339961571838
TMEM116,MRPL35,0.018041077172365062
TMEM116,NUP93,0.0009680672500409159
TMEM116,TRAF1,0.01289687405441627
TMEM116,BMP1,0.06121387480566413
TMEM116,MACROD1,0.010323672419341689
TMEM116,C11orf63,0.003674670862748523
TMEM116,ZNF2,0.0
TMEM116,RIIAD1,0.0
TMEM116,DCAF4,0.0028702625753947303
TMEM116,KCNQ1OT1,0.01257546116788773
TMEM116,RP11-98I9.4,0.029707138048265167
TMEM116,GGT1,0.039423183507400664
TMEM116,SEMA3D,0.004220386876725191
TMEM116,TRIM41,0.012303554350261476
TMEM116,XPO4,0.058330623137264545
TMEM116,ZNF563,0.018159853600980266
TMEM116,LMO4,0.0045743474171565214
TMEM116,DDI2,0.03763141998826682
TMEM116,TSTD2,0.020263268845666402
TMEM116,TAPBPL,0.03168822835282161
TMEM116,LINC01127,0.010486243834378966
TMEM116,MGLL,0.033009517923169
TMEM116,TULP3,0.0007521102203437346
TMEM116,NUDT12,0.04475042686216347
TMEM116,C22orf39,0.002524299434514228
TMEM116,SYCE1,0.0
TMEM116,TCEAL8,0.016322145883934873
TMEM116,RPL8,0.038052706328041946
TMEM116,EIF3I,0.028162161082772728
TMEM116,MIER1,0.032380740504864614
TMEM116,CECR3,0.005763574852244865
TMEM116,RBMX,0.011962270813997757
TMEM116,ENOSF1,0.034521958835539816
TMEM116,MAL2,0.011000049563601648
TMEM116,SYNGR2,0.05446306812785425
TMEM116,CCR1,0.0035431442070108813
TMEM116,RASSF3,0.0
TMEM116,ENDOG,0.04005266337026927
TMEM116,CSRP1,0.059352176450497375
TMEM116,MTMR12,0.02903108051856368
TMEM116,ZNF730,0.026918427949234772
TMEM116,RYR1,0.032967770594723056
TMEM116,ST18,0.0
TMEM116,RP11-212I21.4,0.034388480292983435
TMEM116,A1BG-AS1,0.02155170143116517
TMEM116,RP3-405J10.3,0.023600045994172255
TMEM116,ZNF467,0.05018267957018697
TMEM116,GPNMB,0.0
TMEM116,KCNG4,0.034380837763294377
TMEM116,SWAP70,0.003290560878069518
TMEM116,EEF1AKMT1,0.0008857545938678107
TMEM116,CYP4F35P,0.0012409189324926473
TMEM116,TMEM45A,0.00015252887944545502
TMEM116,SKIL,0.014074812899224725
TMEM116,RRAD,0.04211670079858598
TMEM116,LURAP1,0.003186921458145276
TMEM116,TTC31,0.012581518984770904
TMEM116,SRD5A1,0.003292073607979811
TMEM116,GGNBP2,0.06741755133432067
TMEM116,MAP4,0.023335743054644458
TMEM116,TRMT12,0.0
TMEM116,DDX52,0.02232848353044986
TMEM116,PAIP1,0.0679542170461518
TMEM116,GOLGA2P10,0.021440385730992856
TMEM116,C4orf47,0.03162408297272483
TMEM116,IKZF1,0.0
TMEM116,NKAP,0.06041905429160932
TMEM116,NACC2,0.06749943646242307
TMEM116,TNRC6B,0.04185595696048744
TMEM116,CSTF2T,0.0
TMEM116,FAM46C,0.0
TMEM116,PADI2,0.0
TMEM116,MRAP2,0.0
TMEM116,KMT5C,0.04075453775281754
TMEM116,SCG2,0.0028494691790616556
TMEM116,NPR2,0.057805736056730006
TMEM116,PRKCSH,0.049505414779420415
TMEM116,KIAA1024,0.004781474044183824
TMEM116,RP11-696N14.1,0.025097379732183386
TMEM116,ADAT1,0.011632665589219961
TMEM116,SLX1B,0.02369447852740074
TMEM116,RIPK1,0.004764963494455352
TMEM116,CFLAR,0.023738410189197118
TMEM116,RP13-104F24.2,0.0029160285428033728
TMEM116,GPAT2,0.026207191310685236
TMEM116,BLOC1S6,0.055313916042666104
TMEM116,GOLGA2P1,0.0030341161749311107
TMEM116,CALML3-AS1,0.004713675329114385
TMEM116,CRTC3,0.0007343308933375455
TMEM116,TGFBR2,0.0
TMEM116,CTD-2574D22.3,0.0016212724903516779
TMEM116,ATHL1,0.026063033740519683
TMEM116,YBX1,0.01186151573600672
TMEM116,SHBG,0.011989968023951537
TMEM116,FZD2,0.05706155933994745
TMEM116,TRPC6,0.007998064354863525
TMEM116,RP11-93B14.6,0.01061795967919868
TMEM116,RP11-266K4.14,0.0
TMEM116,NUMB,0.018008136722163677
TMEM116,RP11-102M11.2,0.06392328467165206
TMEM116,RP11-283I3.6,0.005129547390737393
TMEM116,NOVA2,0.013182041292883947
TMEM116,SF3B3,0.007843210866386037
TMEM116,SLC25A25,0.019642392330374462
TMEM116,RP11-574K11.24,0.0533488561166826
TMEM116,ACTL6B,0.06746591033844537
TMEM116,DSE,0.005138637675055916
TMEM116,PCED1B,0.020461377680498178
TMEM116,RP11-10K16.1,0.0
TMEM116,DOHH,0.062128572053987044
TMEM116,PTTG1IP,0.004507439941834073
TMEM116,RPL18,0.035599755779774075
TMEM116,HEPH,0.004672260126221074
TMEM116,SLC6A16,0.01295998632042596
TMEM116,NUDT10,0.003437106859127147
TMEM116,C9orf47,0.0013423339621126246
TMEM116,MOV10,0.012473305189767732
TMEM116,PCED1A,0.05024198385104008
RNF5P1,CAMSAP3,0.0068379980626407655
RNF5P1,KANSL3,0.0
RNF5P1,ZNF843,0.006012741714075161
RNF5P1,SLC8A3,0.0
RNF5P1,IGBP1,0.0
RNF5P1,RPAP1,0.001528046455752532
RNF5P1,ATXN1,0.00298712806432757
RNF5P1,CDCA7,0.004534881015885704
RNF5P1,DNPEP,0.009453080991369444
RNF5P1,DECR2,0.014788689480319002
RNF5P1,APOL4,0.00045015533167816696
RNF5P1,AC139100.3,0.0018851220519813618
RNF5P1,RP11-713P17.4,0.004892359894359881
RNF5P1,FAM133B,0.017276788139984404
RNF5P1,ZW10,0.005369458039036276
RNF5P1,CTD-3099C6.9,0.00024607499910618303
RNF5P1,MYO3A,0.00133868016876828
RNF5P1,CNNM4,0.0036800283024274014
RNF5P1,ACTR6,0.0046131367670314135
RNF5P1,SP140,0.0
RNF5P1,NDUFV1,0.005923055798428121
RNF5P1,AC027682.1,0.0
RNF5P1,ZXDA,0.01011246097585266
RNF5P1,CDC23,0.0
RNF5P1,NLRP14,0.004895627882506814
RNF5P1,FANCC,0.0031269913106713844
RNF5P1,GREB1,0.0
RNF5P1,LY6G5C,0.0
RNF5P1,AXDND1,0.005078159360938228
RNF5P1,TRAPPC9,0.001754808703446368
RNF5P1,LRRTM3,0.0
RNF5P1,SAMD11,0.0061113917012108184
RNF5P1,CTC-550B14.7,0.006749786750246596
RNF5P1,RPRD1B,0.0
RNF5P1,BMPR1B,0.0016986989708384485
RNF5P1,LYRM5,0.010913211394951619
RNF5P1,GAD2,0.0
RNF5P1,PRL,0.0007857634255719946
RNF5P1,SLIT3,0.002964243612796356
RNF5P1,DYX1C1,0.0
RNF5P1,ZNF91,0.003225732025571032
RNF5P1,PRH1-PRR4,0.0
RNF5P1,GPX1,0.0
RNF5P1,VWA8,0.0013819832385089247
RNF5P1,CD2BP2,0.008558115598397526
RNF5P1,CTD-2647L4.4,0.006292100733137821
RNF5P1,NME7,0.006401459844616732
RNF5P1,FAM199X,0.0
RNF5P1,CALM3,0.010457833679149018
RNF5P1,KIF2C,0.0017607145778409828
RNF5P1,HLA-DRB5,0.018973761502643537
RNF5P1,SUMF2,0.0
RNF5P1,MYDGF,0.006722232217086022
RNF5P1,CASP2,0.0
RNF5P1,MCRIP1,0.006329861225490825
RNF5P1,CSF3R,0.0
RNF5P1,NFRKB,0.0014912070644609744
RNF5P1,SGK3,0.0017126147837102912
RNF5P1,RP11-152F13.8,0.0014865302681858416
RNF5P1,RP11-439C15.5,0.0032957514057804214
RNF5P1,ZNF503,0.0014304138170196873
RNF5P1,NPPC,0.0006745113366003781
RNF5P1,MTATP6P1,0.009747255082479015
RNF5P1,DNM1P46,0.0058366794003219934
RNF5P1,STARD5,0.0
RNF5P1,TMEM132C,0.010014368429060153
RNF5P1,SH2D3C,0.006457939976890295
RNF5P1,PARGP1,0.006980719106918261
RNF5P1,PAPPA2,0.0
RNF5P1,VKORC1L1,0.0027806298063165233
RNF5P1,AC114271.2,0.007061106477972293
RNF5P1,ZNF652,0.0051566055253643725
RNF5P1,RP11-341D18.5,0.004425011992363236
RNF5P1,ZNF551,0.0
RNF5P1,MRPL35,0.0
RNF5P1,NUP93,0.005644565817843793
RNF5P1,TRAF1,0.0
RNF5P1,BMP1,0.0
RNF5P1,MACROD1,0.004277866409966974
RNF5P1,C11orf63,0.009257405568694792
RNF5P1,ZNF2,0.0
RNF5P1,RIIAD1,0.006298018573117292
RNF5P1,DCAF4,0.009014291523878577
RNF5P1,KCNQ1OT1,0.01027640650078909
RNF5P1,RP11-98I9.4,8.96134943633241e-05
RNF5P1,GGT1,0.012044178525482112
RNF5P1,SEMA3D,0.0
RNF5P1,TRIM41,0.0006436956476582819
RNF5P1,XPO4,0.0048734283930928456
RNF5P1,ZNF563,0.009910587350428348
RNF5P1,LMO4,0.0
RNF5P1,DDI2,0.0008140669352404808
RNF5P1,TSTD2,0.0
RNF5P1,TAPBPL,0.010463229391857386
RNF5P1,LINC01127,0.0
RNF5P1,MGLL,0.004865709103896065
RNF5P1,TULP3,0.0
RNF5P1,NUDT12,0.0
RNF5P1,C22orf39,0.0028958610883661317
RNF5P1,SYCE1,0.0
RNF5P1,TCEAL8,0.0
RNF5P1,RPL8,0.005847871892226918
RNF5P1,EIF3I,0.014371487841841583
RNF5P1,MIER1,0.004807536179053561
RNF5P1,CECR3,0.0
RNF5P1,RBMX,0.011945747110782562
RNF5P1,ENOSF1,0.001994904401061274
RNF5P1,MAL2,0.010024735273134178
RNF5P1,SYNGR2,0.0020932936226976838
RNF5P1,CCR1,0.0
RNF5P1,RASSF3,0.005766477431310741
RNF5P1,ENDOG,0.0
RNF5P1,CSRP1,0.003551087036799417
RNF5P1,MTMR12,0.00021455687855676263
RNF5P1,ZNF730,0.0
RNF5P1,RYR1,0.0005230253267614556
RNF5P1,ST18,0.0026016268420031726
RNF5P1,RP11-212I21.4,0.0
RNF5P1,A1BG-AS1,0.00197374226421493
RNF5P1,RP3-405J10.3,0.0009806358875789644
RNF5P1,ZNF467,0.002743816583313455
RNF5P1,GPNMB,0.0
RNF5P1,KCNG4,0.0018556182162871818
RNF5P1,SWAP70,0.0005548504687102954
RNF5P1,EEF1AKMT1,0.006396987539339537
RNF5P1,CYP4F35P,0.0
RNF5P1,TMEM45A,0.005684737069328111
RNF5P1,SKIL,0.0007648759948484299
RNF5P1,RRAD,0.009393096529538177
RNF5P1,LURAP1,0.005199034406857526
RNF5P1,TTC31,0.0
RNF5P1,SRD5A1,0.0017460018036643348
RNF5P1,GGNBP2,0.00181183832363754
RNF5P1,MAP4,0.0015595979058442733
RNF5P1,TRMT12,0.0
RNF5P1,DDX52,0.002260760439332434
RNF5P1,PAIP1,0.013921598495058208
RNF5P1,GOLGA2P10,0.007001792089758191
RNF5P1,C4orf47,0.006875314885280671
RNF5P1,IKZF1,0.0
RNF5P1,NKAP,0.01094813537851515
RNF5P1,NACC2,0.0
RNF5P1,TNRC6B,0.00250075156732805
RNF5P1,CSTF2T,0.0
RNF5P1,FAM46C,0.0008165638225706345
RNF5P1,PADI2,0.0010309434299460988
RNF5P1,MRAP2,0.0037800936423250282
RNF5P1,KMT5C,0.008800937668681966
RNF5P1,SCG2,0.0
RNF5P1,NPR2,0.0
RNF5P1,PRKCSH,0.004401225193549604
RNF5P1,KIAA1024,0.0
RNF5P1,RP11-696N14.1,0.0
RNF5P1,ADAT1,0.0
RNF5P1,SLX1B,0.0
RNF5P1,RIPK1,0.0
RNF5P1,CFLAR,0.003142943209843947
RNF5P1,RP13-104F24.2,0.0
RNF5P1,GPAT2,0.0
RNF5P1,BLOC1S6,0.0
RNF5P1,GOLGA2P1,0.010765799462958846
RNF5P1,CALML3-AS1,0.001323489391338453
RNF5P1,CRTC3,0.0
RNF5P1,TGFBR2,0.0049109378325598125
RNF5P1,CTD-2574D22.3,0.0025391971407960623
RNF5P1,ATHL1,0.0
RNF5P1,YBX1,0.015131602161101414
RNF5P1,SHBG,0.009990741677055257
RNF5P1,FZD2,0.0028883270948515307
RNF5P1,TRPC6,0.007791726347490564
RNF5P1,RP11-93B14.6,0.0
RNF5P1,RP11-266K4.14,0.005357172570348973
RNF5P1,NUMB,0.007042432423085162
RNF5P1,RP11-102M11.2,0.0072088713288939975
RNF5P1,RP11-283I3.6,0.001338713452676185
RNF5P1,NOVA2,0.0018366331946639157
RNF5P1,SF3B3,0.0
RNF5P1,SLC25A25,0.007365109397566176
RNF5P1,RP11-574K11.24,0.0
RNF5P1,ACTL6B,0.008913560458764066
RNF5P1,DSE,0.0
RNF5P1,PCED1B,0.0
RNF5P1,RP11-10K16.1,0.0037540660368935337
RNF5P1,DOHH,0.004914553799177204
RNF5P1,PTTG1IP,0.0006266054325202714
RNF5P1,RPL18,0.013749926256002713
RNF5P1,HEPH,0.0
RNF5P1,SLC6A16,0.002477613836125178
RNF5P1,NUDT10,0.0
RNF5P1,C9orf47,0.0
RNF5P1,MOV10,0.005975200026279317
RNF5P1,PCED1A,0.003069717027160403
CAMSAP3,KANSL3,0.017999698306791965
CAMSAP3,ZNF843,0.040314121736485395
CAMSAP3,SLC8A3,0.007933298174387206
CAMSAP3,IGBP1,0.0032952761943297586
CAMSAP3,RPAP1,0.4359262586581847
CAMSAP3,ATXN1,0.09551860037303535
CAMSAP3,CDCA7,0.017018735358188344
CAMSAP3,DNPEP,0.3110209038945962
CAMSAP3,DECR2,0.32961654659737294
CAMSAP3,APOL4,0.0001552518816785079
CAMSAP3,AC139100.3,0.0039057789328382957
CAMSAP3,RP11-713P17.4,0.021130275600367333
CAMSAP3,FAM133B,0.23795643876337869
CAMSAP3,ZW10,0.11848444786498691
CAMSAP3,CTD-3099C6.9,0.031248015476359085
CAMSAP3,MYO3A,0.02426952188311871
CAMSAP3,CNNM4,0.21869177376850765
CAMSAP3,ACTR6,0.3024435306412799
CAMSAP3,SP140,0.009414303173075263
CAMSAP3,NDUFV1,0.4179822509849985
CAMSAP3,AC027682.1,0.0
CAMSAP3,ZXDA,0.03842480525137054
CAMSAP3,CDC23,0.228048390029636
CAMSAP3,NLRP14,0.027364826333606446
CAMSAP3,FANCC,0.004619979962930229
CAMSAP3,GREB1,0.027736961305369037
CAMSAP3,LY6G5C,0.043641354195903106
