from,to,weight
DDX6,BSDC1,0.2093412222810262
DDX6,RP11-177C12.1,0.0017535288424333465
DDX6,RP1-101K10.6,0.06661251163662198
DDX6,CDK2,0.002228859420068939
DDX6,PPP6R1,0.2454142457076978
DDX6,RP11-433J8.1,0.0
DDX6,ZNF815P,0.04603111516797869
DDX6,SLC25A28,0.1183880091569431
DDX6,KCNMB3,0.07882167762143603
DDX6,ALG6,0.15164468729738617
DDX6,SIX2,0.0
DDX6,AGAP1,0.048725029912417034
DDX6,ATP23,0.04027141586447918
DDX6,CAMK1G,0.027058139507882314
DDX6,PRKCH,0.0
DDX6,TNR,0.0007359929804374204
DDX6,CTD-2186M15.3,0.005728945125788423
DDX6,CHMP4B,0.030100086798905662
DDX6,RP11-334C17.5,0.13627777365066124
DDX6,RP3-428L16.2,0.056777137593056595
DDX6,RPIA,0.007851833832478833
DDX6,ECM2,0.005105490526206169
DDX6,CLSPN,0.028247958284993054
DDX6,AGO4,0.1564135187647501
DDX6,SPNS1,0.2496033187436775
DDX6,MAP3K7,0.20420371625321285
DDX6,TMEM230,0.16120669175695143
DDX6,TTC39B,0.06894619251111073
DDX6,PARL,0.06287374571919867
DDX6,SBK1,0.24141458482269668
DDX6,RP11-667M19.9,0.004444837639927627
DDX6,TUBGCP4,0.03559635200233575
DDX6,ELAVL3,0.09169710498693598
DDX6,DNAAF1,0.007645286518551685
DDX6,PPM1B,0.22537400102835664
DDX6,ARVCF,0.35948332125709986
DDX6,PCDHB11,0.013305539080922772
DDX6,USH2A,0.038545133136483486
DDX6,MAN1A1,0.060579741560369736
DDX6,MAPK13,0.004810817154073857
DDX6,RP11-483I13.5,0.017267454822036496
DDX6,ARAP3,0.14147518346712787
DDX6,METTL25,0.17706218598947307
DDX6,CD27-AS1,0.02444099062226295
DDX6,CTD-2555O16.4,0.04351731336730309
DDX6,RP11-655M14.4,0.016303307155075282
DDX6,LINC00652,0.0038059839256064406
DDX6,SSBP3,0.20660715093710058
DDX6,RP1-228H13.5,0.14696268840365617
DDX6,BMS1P20,0.007964458858471671
DDX6,SIDT1,0.0
DDX6,NARF,0.09120607958282267
DDX6,GNB5,0.0
DDX6,SBDSP1,0.033080054603995004
DDX6,KIF9,0.018140717212681182
DDX6,FDX2,0.2560305617582749
DDX6,NFS1,0.007220439672827686
DDX6,PPP3CC,0.06129970354491136
DDX6,C20orf196,0.03673009724560366
DDX6,WDR82,0.12802484626397015
DDX6,P2RY11,0.279892383809927
DDX6,EEF2KMT,0.040804186187292625
DDX6,SLC39A12,0.0
DDX6,LGALS9,0.1481341059280363
DDX6,RP5-858L17.1,0.008230708693439863
DDX6,C17orf100,0.030285650514337757
DDX6,HCN2,0.2081454624349667
DDX6,EPPK1,0.030015078458058377
DDX6,NSD1,0.018004684803980122
DDX6,RP11-529K1.2,0.0
DDX6,STEAP4,0.0
DDX6,IFNAR2,0.010361311437651132
DDX6,SSNA1,0.28009505488413
DDX6,PXMP2,0.1637922855248794
DDX6,ZNF658B,0.06672786117963066
DDX6,RP11-817O13.8,0.0
DDX6,PTGES3L-AARSD1,0.0003217304465010929
DDX6,CARS,0.04760432979061168
DDX6,SCN7A,0.028163468335939808
DDX6,RP11-320A16.1,0.03997773605435128
DDX6,PAFAH2,0.0022244666711671883
DDX6,SPON2,0.15921604780642035
DDX6,ACTR1B,0.2771382013332376
DDX6,DNAAF3,0.06569862484243948
DDX6,KDM8,0.15278744954042486
DDX6,CNOT6,0.2573698772312056
DDX6,HMGB3,0.016363646385656797
DDX6,TP53RK,0.09989677068361477
DDX6,EML3,0.15958127435254477
DDX6,ADAM12,0.00442406814480666
DDX6,RP11-16N11.2,0.024424467497673564
DDX6,CH17-302M23.1,0.0
DDX6,AC011330.5,0.0
CPTP,FBXO44,0.2639095689777204
CPTP,NDUFA2,0.25076055132220265
CPTP,DIAPH1,0.011157356995452939
CPTP,CACNB4,0.12862110269665455
CPTP,B3GALNT1,0.200770913024704
CPTP,CTD-2349P21.3,0.024701432715369172
CPTP,PDRG1,0.11275090577302435
CPTP,CTD-2630F21.1,0.12524254373593066
CPTP,RP11-30P6.6,0.033193541778719964
CPTP,ASH2L,0.03414583505321766
CPTP,PLEKHG4B,0.036429746380720045
CPTP,GPR75,0.014447432249398116
CPTP,MYOM1,0.0032917807661814054
CPTP,RBP7,0.0010872546281289236
CPTP,EZR,0.06513840764217838
CPTP,GFM1,0.15966993011727507
CPTP,CTD-2619J13.17,0.016566814391987178
CPTP,RP5-908M14.9,0.15511455407623462
CPTP,CTD-3138B18.5,0.007631063170112482
CPTP,BIRC3,0.027611261900324896
CPTP,CCDC115,0.018205464059452912
CPTP,GAB2,0.05273771099754104
CPTP,PFKFB3,0.008781654456169744
CPTP,HSPD1P6,0.00034856928994634
CPTP,WSCD1,0.10215693155691141
CPTP,FXYD3,0.07013895536747625
CPTP,DHRS4L2,0.11667233914288604
CPTP,ADPRM,0.09785521815013877
CPTP,TGFBR1,0.22897663699834003
CPTP,MMP24-AS1,0.2486517073285399
CPTP,RP11-338N10.1,0.0009126533482637708
CPTP,HMGN3-AS1,0.07737572263566118
CPTP,SNORD3A,0.006041705284622393
CPTP,GOLM1,0.0043770952138543024
CPTP,ST6GALNAC3,0.08472980413327756
CPTP,DTNA,0.04107010801652792
CPTP,ACBD5,0.16179718036984214
CPTP,IARS,0.08190020270562272
CPTP,POLR2B,0.1879217024546164
CPTP,TBC1D12,0.20779545030902627
CPTP,ENOSF1,0.010937747667182411
CPTP,PSPC1,0.04605691360047112
CPTP,QSOX1,0.24282870684669122
CPTP,IL17RA,0.05016210362319399
CPTP,TMEM177,0.09758496047171339
CPTP,LCP2,0.003499655429604205
CPTP,RASGRF1,0.02204763138866987
CPTP,CTD-2349P21.12,0.009763837014453613
CPTP,RNASE6,0.0
CPTP,RP11-536C5.7,0.028209406193698022
CPTP,PRKCI,0.23504963049301733
CPTP,EGFL8,0.14963354245735352
CPTP,ADAM15,0.38247397313326037
CPTP,BAP1,0.4081303419394016
CPTP,TCIRG1,0.2547540815510121
CPTP,STXBP5-AS1,0.05008588830727343
CPTP,SECISBP2L,0.24805603807265195
CPTP,SEMA4C,0.22392937603102253
CPTP,AFF1,0.11392156048127365
CPTP,DET1,0.05099102301392532
CPTP,SLC4A11,0.12180078451232648
CPTP,FBXO5,0.05156529881386811
CPTP,TTYH1,0.36737644384122964
CPTP,RP11-863K10.4,0.0020328950781757314
CPTP,PGM5,0.0
CPTP,DHX58,0.11531662402381518
CPTP,TXNDC11,0.03989349172347861
CPTP,SMC6,0.10772796319962698
CPTP,SLC35C2,0.22920997526938747
CPTP,DZANK1,0.0
CPTP,KLHL7-AS1,0.015812180437776137
CPTP,CHCHD5,0.2840181991189576
CPTP,RP3-475N16.1,0.009506441332763543
CPTP,DAPK2,0.017443718627747237
CPTP,ELL2,0.0468138322862858
CPTP,GDF15,0.011388139917368915
CPTP,BTN2A3P,9.567249125693882e-05
CPTP,IER2,0.03172655008851004
CPTP,AGO1,0.08770416895312065
CPTP,MGARP,0.0156878542371738
CPTP,AC093642.1,0.0
CPTP,OR1H1P,0.0007860640407834461
CPTP,NPRL2,0.14015717838634278
CPTP,ZNF275,0.006228762801803257
CPTP,UBAC1,0.3353978167724709
CPTP,GAS5-AS1,0.03757126944281486
CPTP,WDR45,0.2025880374422851
CPTP,BHLHE40-AS1,0.0200382213479077
CPTP,XPR1,0.21001339972753508
CPTP,DUSP28,0.02172670449272209
CPTP,MACF1,0.00735386094678472
CPTP,RP11-568K15.1,0.050832989296415346
CPTP,BPGM,0.12381713368970984
CPTP,CTC-559E9.5,0.08381083633557351
CPTP,TP53BP2,1.2434290790631053e-05
CPTP,PTPRQ,0.038575204299190556
CPTP,TTLL13P,0.0006869110231726896
CPTP,MED27,0.04964864655638283
CPTP,TCEAL9,0.07700450913282407
CPTP,DALRD3,0.17514285871131333
CPTP,MUTYH,0.35828310101660793
CPTP,RP11-287D1.3,0.040934865640793336
CPTP,RP11-511H23.2,0.11038687503169116
CPTP,RP11-552M11.4,0.11125614002034527
CPTP,AFAP1L2,0.025413927332115067
CPTP,PGM2,0.04378848977353521
CPTP,AC074286.1,0.05347187984115786
CPTP,SERTAD3,0.0375196623724785
CPTP,BSDC1,0.23100233170209045
CPTP,RP11-177C12.1,0.0
CPTP,RP1-101K10.6,0.09156765578328925
CPTP,CDK2,0.0
CPTP,PPP6R1,0.44421677572668117
CPTP,RP11-433J8.1,0.005891309396999881
CPTP,ZNF815P,0.04001199270221183
CPTP,SLC25A28,0.12157901411042996
CPTP,KCNMB3,0.09080126445417985
CPTP,ALG6,0.21477259164730025
CPTP,SIX2,0.0
CPTP,AGAP1,0.1511450457593702
CPTP,ATP23,0.06065188711721267
CPTP,CAMK1G,0.016113085191839363
CPTP,PRKCH,0.0038366788963574458
CPTP,TNR,0.0
CPTP,CTD-2186M15.3,0.0
CPTP,CHMP4B,0.04968239311671967
CPTP,RP11-334C17.5,0.16438278720343108
CPTP,RP3-428L16.2,0.06180881802973455
CPTP,RPIA,0.011172420943986145
CPTP,ECM2,0.020886575651730698
CPTP,CLSPN,0.005234408155822839
CPTP,AGO4,0.10367533787691559
CPTP,SPNS1,0.3898322333112663
CPTP,MAP3K7,0.262606265415409
CPTP,TMEM230,0.16959567640813447
CPTP,TTC39B,0.09497329239202515
CPTP,PARL,0.04968807326323832
CPTP,SBK1,0.36935092339290504
CPTP,RP11-667M19.9,0.0013455790237026774
CPTP,TUBGCP4,0.006733888988823086
CPTP,ELAVL3,0.0946831923066479
CPTP,DNAAF1,0.00800806162551893
CPTP,PPM1B,0.21966539455536938
CPTP,ARVCF,0.3579139753722893
CPTP,PCDHB11,0.004197798257601277
CPTP,USH2A,0.020264297222351315
CPTP,MAN1A1,0.12526478441357325
CPTP,MAPK13,0.007604798736798336
CPTP,RP11-483I13.5,0.009024083925020873
CPTP,ARAP3,0.1485406380891766
CPTP,METTL25,0.15255024328625166
CPTP,CD27-AS1,0.005209135390643165
CPTP,CTD-2555O16.4,0.01934665235686638
CPTP,RP11-655M14.4,0.0038583326159916144
CPTP,LINC00652,0.0
CPTP,SSBP3,0.2714240317723952
CPTP,RP1-228H13.5,0.1430829334839441
CPTP,BMS1P20,0.009677892526951485
CPTP,SIDT1,0.0
CPTP,NARF,0.10004611897617653
CPTP,GNB5,0.0
CPTP,SBDSP1,0.014426942295796417
CPTP,KIF9,0.013080359603760916
CPTP,FDX2,0.2868978111971047
CPTP,NFS1,0.0
CPTP,PPP3CC,0.028216268753563426
CPTP,C20orf196,0.03242190836248582
CPTP,WDR82,0.13018988736438364
CPTP,P2RY11,0.35298206429029555
CPTP,EEF2KMT,0.03859998797537783
CPTP,SLC39A12,0.013716395469394809
CPTP,LGALS9,0.14590765697636662
CPTP,RP5-858L17.1,0.03099658486190902
CPTP,C17orf100,0.0054871539372240465
CPTP,HCN2,0.34922773413827374
CPTP,EPPK1,0.03688408821206288
CPTP,NSD1,0.00201681253470073
CPTP,RP11-529K1.2,0.0008773915936535562
CPTP,STEAP4,0.0
CPTP,IFNAR2,0.008618369948233945
CPTP,SSNA1,0.4020736090437472
CPTP,PXMP2,0.14029498906545634
CPTP,ZNF658B,0.04228787399318411
CPTP,RP11-817O13.8,0.002412112281449374
CPTP,PTGES3L-AARSD1,0.0060463992291803804
CPTP,CARS,0.056977121288009955
CPTP,SCN7A,0.06949613251659
CPTP,RP11-320A16.1,0.022071836400158452
CPTP,PAFAH2,0.0021129941382323422
CPTP,SPON2,0.1323948357213038
CPTP,ACTR1B,0.3893798389686393
CPTP,DNAAF3,0.0726622928466544
CPTP,KDM8,0.20554139402675065
CPTP,CNOT6,0.22075670219156754
CPTP,HMGB3,0.034796919181789315
CPTP,TP53RK,0.06548518622860054
CPTP,EML3,0.269047968637691
CPTP,ADAM12,0.011605602017023946
CPTP,RP11-16N11.2,0.031096207203534648
CPTP,CH17-302M23.1,0.0004528876879314153
CPTP,AC011330.5,0.010248833886084724
FBXO44,NDUFA2,0.2639753037391684
FBXO44,DIAPH1,0.0009437025607774935
FBXO44,CACNB4,0.08668048988248436
FBXO44,B3GALNT1,0.1799786781700882
FBXO44,CTD-2349P21.3,0.032851518302678274
FBXO44,PDRG1,0.07801428081135665
FBXO44,CTD-2630F21.1,0.08415579331974095
FBXO44,RP11-30P6.6,0.03748687993292592
FBXO44,ASH2L,0.09369983863115096
FBXO44,PLEKHG4B,0.04234856216116511
FBXO44,GPR75,0.007538612636567849
FBXO44,MYOM1,0.0063774870080956
FBXO44,RBP7,0.0016047945636645266
FBXO44,EZR,0.1038258689833483
FBXO44,GFM1,0.2598025046315376
FBXO44,CTD-2619J13.17,0.031652180886415054
FBXO44,RP5-908M14.9,0.17409752623392066
FBXO44,CTD-3138B18.5,0.005421648846509879
FBXO44,BIRC3,0.008594170154635344
FBXO44,CCDC115,0.008250900398288154
FBXO44,GAB2,0.09220204420221884
FBXO44,PFKFB3,0.037285500441105277
FBXO44,HSPD1P6,0.007116827193064245
FBXO44,WSCD1,0.11094479175033548
FBXO44,FXYD3,0.0888681110139357
FBXO44,DHRS4L2,0.11692530622379775
FBXO44,ADPRM,0.12301799280894019
FBXO44,TGFBR1,0.1761971501479322
FBXO44,MMP24-AS1,0.3246992112078895
FBXO44,RP11-338N10.1,0.0
FBXO44,HMGN3-AS1,0.09022063932139283
FBXO44,SNORD3A,0.007963542277705533
FBXO44,GOLM1,0.000382308529013137
FBXO44,ST6GALNAC3,0.08778128110574288
FBXO44,DTNA,0.00789784324557711
FBXO44,ACBD5,0.2282458442123732
FBXO44,IARS,0.15920261792874063
FBXO44,POLR2B,0.31003722771777337
FBXO44,TBC1D12,0.26007406173766767
FBXO44,ENOSF1,0.0
FBXO44,PSPC1,0.06589673494473847
FBXO44,QSOX1,0.3188315970133336
FBXO44,IL17RA,0.04929201642636698
FBXO44,TMEM177,0.050264353870308184
FBXO44,LCP2,0.0
FBXO44,RASGRF1,0.055223204694477494
FBXO44,CTD-2349P21.12,0.0031332204895660105
FBXO44,RNASE6,0.006225427605748988
FBXO44,RP11-536C5.7,0.012752355026187677
FBXO44,PRKCI,0.18931961970240282
FBXO44,EGFL8,0.2336373707979425
FBXO44,ADAM15,0.3259081055167397
FBXO44,BAP1,0.3489303074417811
FBXO44,TCIRG1,0.3126349222873305
FBXO44,STXBP5-AS1,0.033488655396773516
FBXO44,SECISBP2L,0.34391902566362853
FBXO44,SEMA4C,0.2657489958346917
FBXO44,AFF1,0.17351360274209637
FBXO44,DET1,0.08557132708464588
FBXO44,SLC4A11,0.13551066162750372
FBXO44,FBXO5,0.12611320544223956
FBXO44,TTYH1,0.25812997684230615
FBXO44,RP11-863K10.4,0.0031251161286538626
FBXO44,PGM5,0.0
FBXO44,DHX58,0.1535420852634824
FBXO44,TXNDC11,0.02062250909382125
FBXO44,SMC6,0.21919169789816503
FBXO44,SLC35C2,0.2908249378368838
FBXO44,DZANK1,0.0010172566159321417
FBXO44,KLHL7-AS1,0.019470144280577698
FBXO44,CHCHD5,0.28193565896459755
FBXO44,RP3-475N16.1,0.014354028194959427
FBXO44,DAPK2,0.01729019550688617
FBXO44,ELL2,0.015891225132366082
FBXO44,GDF15,0.04446752130453974
FBXO44,BTN2A3P,0.0
FBXO44,IER2,0.02273782387781255
FBXO44,AGO1,0.147450264827583
FBXO44,MGARP,0.005874521449330879
FBXO44,AC093642.1,0.012492088436523116
FBXO44,OR1H1P,0.0005755831214177374
FBXO44,NPRL2,0.21342186543443076
FBXO44,ZNF275,0.006898667148037171
FBXO44,UBAC1,0.26514863363373
FBXO44,GAS5-AS1,0.06231696183777568
FBXO44,WDR45,0.2108138537129788
FBXO44,BHLHE40-AS1,0.001089557862405075
FBXO44,XPR1,0.18136115310110545
FBXO44,DUSP28,0.04971427297506381
FBXO44,MACF1,0.04802231689492566
FBXO44,RP11-568K15.1,0.06421125299065424
FBXO44,BPGM,0.13308027100437783
FBXO44,CTC-559E9.5,0.055209780580964936
FBXO44,TP53BP2,0.03132391795180187
FBXO44,PTPRQ,0.05739226920554042
FBXO44,TTLL13P,0.015437557247774184
FBXO44,MED27,0.06314393141818081
FBXO44,TCEAL9,0.01912852914207103
FBXO44,DALRD3,0.1500710172007926
FBXO44,MUTYH,0.25275632123021935
FBXO44,RP11-287D1.3,0.028055574583039918
FBXO44,RP11-511H23.2,0.09229215239513709
FBXO44,RP11-552M11.4,0.13989099091210458
FBXO44,AFAP1L2,0.002655738764236678
FBXO44,PGM2,0.03694712110260098
FBXO44,AC074286.1,0.05088594170945395
FBXO44,SERTAD3,0.04525741902940832
FBXO44,BSDC1,0.2011023914872608
FBXO44,RP11-177C12.1,0.016133041578058095
FBXO44,RP1-101K10.6,0.07169502606674386
FBXO44,CDK2,0.0007797872218577788
FBXO44,PPP6R1,0.30660042781286306
FBXO44,RP11-433J8.1,0.0
FBXO44,ZNF815P,0.012245903013204152
FBXO44,SLC25A28,0.17800544976311067
FBXO44,KCNMB3,0.11457639073051512
FBXO44,ALG6,0.26544518849572457
FBXO44,SIX2,0.0039721978467289285
FBXO44,AGAP1,0.10237793374629237
FBXO44,ATP23,0.03260145828848972
FBXO44,CAMK1G,0.024899720756963815
FBXO44,PRKCH,0.010890856979018435
FBXO44,TNR,0.0
FBXO44,CTD-2186M15.3,0.0
FBXO44,CHMP4B,0.03149067605530531
FBXO44,RP11-334C17.5,0.17987319456367984
FBXO44,RP3-428L16.2,0.10298534185024044
FBXO44,RPIA,0.024855324821132133
FBXO44,ECM2,0.02359634795134737
FBXO44,CLSPN,0.04843298771008633
FBXO44,AGO4,0.14090228675667865
FBXO44,SPNS1,0.28564113165935134
FBXO44,MAP3K7,0.19467458041896718
FBXO44,TMEM230,0.2201906009085737
FBXO44,TTC39B,0.04259352029114462
FBXO44,PARL,0.04204964019815083
FBXO44,SBK1,0.34201318743364034
FBXO44,RP11-667M19.9,0.006247648536775769
FBXO44,TUBGCP4,0.03179747919015334
FBXO44,ELAVL3,0.09830778264474753
FBXO44,DNAAF1,0.005971506107102444
FBXO44,PPM1B,0.22784806941079505
FBXO44,ARVCF,0.3206394343838156
FBXO44,PCDHB11,0.0
FBXO44,USH2A,0.06587487679957844
FBXO44,MAN1A1,0.09518481056474119
FBXO44,MAPK13,0.020649924517544913
FBXO44,RP11-483I13.5,0.017968997548756138
FBXO44,ARAP3,0.26008633785151875
FBXO44,METTL25,0.17189898964867253
FBXO44,CD27-AS1,0.02391564672312155
FBXO44,CTD-2555O16.4,0.015613709648349655
FBXO44,RP11-655M14.4,0.0009029760858337754
FBXO44,LINC00652,0.008251327847590176
FBXO44,SSBP3,0.2575939618321865
FBXO44,RP1-228H13.5,0.14456931378733004
FBXO44,BMS1P20,0.0026778599059851995
FBXO44,SIDT1,0.0
FBXO44,NARF,0.19394214950179986
FBXO44,GNB5,0.006522740699332429
FBXO44,SBDSP1,0.03487286848287927
FBXO44,KIF9,0.01367766793302541
FBXO44,FDX2,0.23583964361586607
FBXO44,NFS1,0.003469752181157767
FBXO44,PPP3CC,0.035476849001271515
FBXO44,C20orf196,0.024681127319589498
FBXO44,WDR82,0.17668479987412827
FBXO44,P2RY11,0.26230779720788816
FBXO44,EEF2KMT,0.010325613544501646
FBXO44,SLC39A12,0.0
FBXO44,LGALS9,0.1675737024502031
FBXO44,RP5-858L17.1,0.011708440157552168
FBXO44,C17orf100,0.01963133800084147
FBXO44,HCN2,0.24440001195598296
FBXO44,EPPK1,0.03867817029947626
FBXO44,NSD1,0.04130288269191063
FBXO44,RP11-529K1.2,0.0
FBXO44,STEAP4,0.019856293583243863
FBXO44,IFNAR2,0.0030487796942483634
FBXO44,SSNA1,0.36778088265983355
FBXO44,PXMP2,0.12593211336813065
FBXO44,ZNF658B,0.0964517815117139
FBXO44,RP11-817O13.8,0.0006868075758359998
FBXO44,PTGES3L-AARSD1,0.007659193428796328
FBXO44,CARS,0.08766553215700679
FBXO44,SCN7A,0.0957690350391494
FBXO44,RP11-320A16.1,0.04194706486322228
FBXO44,PAFAH2,0.0
FBXO44,SPON2,0.17286235293140736
FBXO44,ACTR1B,0.3726084492660922
FBXO44,DNAAF3,0.0433084068054683
FBXO44,KDM8,0.12466576467200276
FBXO44,CNOT6,0.2854404368045306
FBXO44,HMGB3,0.04577640925722586
FBXO44,TP53RK,0.15724059105241628
FBXO44,EML3,0.28055254582190237
FBXO44,ADAM12,0.0
FBXO44,RP11-16N11.2,0.053521544221023454
FBXO44,CH17-302M23.1,0.010436190613530162
FBXO44,AC011330.5,0.0
NDUFA2,DIAPH1,0.010877667676009393
NDUFA2,CACNB4,0.12116993364718892
NDUFA2,B3GALNT1,0.13935709154284578
NDUFA2,CTD-2349P21.3,0.02994632690464953
NDUFA2,PDRG1,0.16337649703308682
NDUFA2,CTD-2630F21.1,0.07651858407491885
NDUFA2,RP11-30P6.6,0.01354320317552844
NDUFA2,ASH2L,0.028342843320608824
NDUFA2,PLEKHG4B,0.013177662241386594
NDUFA2,GPR75,0.00034067995879173414
NDUFA2,MYOM1,0.0006713162604522921
NDUFA2,RBP7,0.0
NDUFA2,EZR,0.07128901719987686
NDUFA2,GFM1,0.12795786257099195
NDUFA2,CTD-2619J13.17,0.0333900532922918
NDUFA2,RP5-908M14.9,0.1774189913729591
NDUFA2,CTD-3138B18.5,0.007687926739484401
NDUFA2,BIRC3,0.02845728406474443
NDUFA2,CCDC115,0.03280818751955519
NDUFA2,GAB2,0.03670545285148393
NDUFA2,PFKFB3,0.009919302999786819
NDUFA2,HSPD1P6,0.004322916373014416
NDUFA2,WSCD1,0.055152440685043554
NDUFA2,FXYD3,0.08825947196531933
NDUFA2,DHRS4L2,0.14555485799787665
NDUFA2,ADPRM,0.11514804835641637
NDUFA2,TGFBR1,0.18923112431524078
NDUFA2,MMP24-AS1,0.18890108729541602
NDUFA2,RP11-338N10.1,0.005861373858947201
NDUFA2,HMGN3-AS1,0.06048868459130886
NDUFA2,SNORD3A,0.004094051013051729
NDUFA2,GOLM1,0.0
NDUFA2,ST6GALNAC3,0.09500703718985701
NDUFA2,DTNA,0.03375120254660355
NDUFA2,ACBD5,0.1373372663203811
NDUFA2,IARS,0.06416524147794349
NDUFA2,POLR2B,0.16033844473957715
NDUFA2,TBC1D12,0.21095520704652576
NDUFA2,ENOSF1,0.0006182478733630167
NDUFA2,PSPC1,0.014933469078367843
NDUFA2,QSOX1,0.1837695431979761
NDUFA2,IL17RA,0.029017849120415842
NDUFA2,TMEM177,0.09463591927569479
NDUFA2,LCP2,0.004325545302426665
NDUFA2,RASGRF1,0.02279570639271677
NDUFA2,CTD-2349P21.12,0.005644814767304326
NDUFA2,RNASE6,0.011435196381646659
NDUFA2,RP11-536C5.7,0.04416549312378773
NDUFA2,PRKCI,0.2696429241940909
NDUFA2,EGFL8,0.1334552595477632
NDUFA2,ADAM15,0.27142052359107777
NDUFA2,BAP1,0.3231068444973651
NDUFA2,TCIRG1,0.18903855624342694
NDUFA2,STXBP5-AS1,0.04588890027601787
NDUFA2,SECISBP2L,0.3001553044596588
NDUFA2,SEMA4C,0.19469661075131955
NDUFA2,AFF1,0.10299832208888049
NDUFA2,DET1,0.027816322130284923
NDUFA2,SLC4A11,0.0837320868725856
NDUFA2,FBXO5,0.05645181037463991
NDUFA2,TTYH1,0.3099979002954957
NDUFA2,RP11-863K10.4,0.010640933085458984
NDUFA2,PGM5,0.0
NDUFA2,DHX58,0.10810265219788819
NDUFA2,TXNDC11,0.037473597198444876
NDUFA2,SMC6,0.14432694741813534
NDUFA2,SLC35C2,0.2112791637969197
NDUFA2,DZANK1,0.0
NDUFA2,KLHL7-AS1,0.008244992984662103
NDUFA2,CHCHD5,0.3051994233462217
NDUFA2,RP3-475N16.1,0.001987093884479828
NDUFA2,DAPK2,0.02879511327136386
NDUFA2,ELL2,0.0368221210592009
NDUFA2,GDF15,0.008127985303795134
NDUFA2,BTN2A3P,0.0
NDUFA2,IER2,0.03161222969604495
NDUFA2,AGO1,0.10442302158859865
NDUFA2,MGARP,0.0
NDUFA2,AC093642.1,0.00994494270014189
NDUFA2,OR1H1P,0.0
NDUFA2,NPRL2,0.23113345253972806
NDUFA2,ZNF275,0.0033635707346901028
NDUFA2,UBAC1,0.32063650157651447
NDUFA2,GAS5-AS1,0.04776628163678545
NDUFA2,WDR45,0.284331794483973
NDUFA2,BHLHE40-AS1,0.022325859711139377
NDUFA2,XPR1,0.24801532393732356
NDUFA2,DUSP28,0.02774914854257175
NDUFA2,MACF1,0.02371464095509532
NDUFA2,RP11-568K15.1,0.055063704530566734
NDUFA2,BPGM,0.09229494699947019
NDUFA2,CTC-559E9.5,0.08428100782263036
NDUFA2,TP53BP2,0.0
NDUFA2,PTPRQ,0.02963808033126766
NDUFA2,TTLL13P,0.02258789081630652
NDUFA2,MED27,0.12310414378987518
NDUFA2,TCEAL9,0.03579563861609538
NDUFA2,DALRD3,0.22663671638825067
NDUFA2,MUTYH,0.3130830867664406
NDUFA2,RP11-287D1.3,0.033011930137582045
NDUFA2,RP11-511H23.2,0.07096801221705056
NDUFA2,RP11-552M11.4,0.08322853527983542
NDUFA2,AFAP1L2,0.0188384407986356
NDUFA2,PGM2,0.03007730782567005
NDUFA2,AC074286.1,0.04985350321154289
NDUFA2,SERTAD3,0.03734761378263142
NDUFA2,BSDC1,0.15449734476580385
NDUFA2,RP11-177C12.1,0.018477922819790236
NDUFA2,RP1-101K10.6,0.0583697448082592
NDUFA2,CDK2,0.0
NDUFA2,PPP6R1,0.2633466018716414
NDUFA2,RP11-433J8.1,0.0032899605850375455
NDUFA2,ZNF815P,0.024046231604442175
NDUFA2,SLC25A28,0.1851804472869103
NDUFA2,KCNMB3,0.10796303382157109
NDUFA2,ALG6,0.16864621631691504
NDUFA2,SIX2,0.00265433601412302
NDUFA2,AGAP1,0.07025686366061877
NDUFA2,ATP23,0.031297814536762725
NDUFA2,CAMK1G,0.015228640320702518
NDUFA2,PRKCH,0.0023588235829710073
NDUFA2,TNR,0.009011142414328106
NDUFA2,CTD-2186M15.3,0.003642058836188816
NDUFA2,CHMP4B,0.0642772740181128
NDUFA2,RP11-334C17.5,0.12304813381191283
NDUFA2,RP3-428L16.2,0.04680165814281262
NDUFA2,RPIA,0.0028246089132618482
NDUFA2,ECM2,0.019483354104776064
NDUFA2,CLSPN,0.027665195068433717
NDUFA2,AGO4,0.11470188455617301
NDUFA2,SPNS1,0.2768511214433016
NDUFA2,MAP3K7,0.20245239663883682
NDUFA2,TMEM230,0.07955816990596024
NDUFA2,TTC39B,0.11502331780244085
NDUFA2,PARL,0.021271326196262385
NDUFA2,SBK1,0.23738234261098262
NDUFA2,RP11-667M19.9,0.005094555947047477
NDUFA2,TUBGCP4,0.022471322998172057
NDUFA2,ELAVL3,0.051936160606089486
NDUFA2,DNAAF1,0.0030576019095984483
NDUFA2,PPM1B,0.13595336009141026
NDUFA2,ARVCF,0.28279777257998745
NDUFA2,PCDHB11,0.0
NDUFA2,USH2A,0.029066492247311636
NDUFA2,MAN1A1,0.14035489537376983
NDUFA2,MAPK13,0.010554227214381798
NDUFA2,RP11-483I13.5,0.0013342120708443254
NDUFA2,ARAP3,0.11056196533275946
NDUFA2,METTL25,0.10340853819645637
NDUFA2,CD27-AS1,0.003847137523429741
NDUFA2,CTD-2555O16.4,0.046256774278932794
NDUFA2,RP11-655M14.4,0.0022997645676974825
NDUFA2,LINC00652,0.0018505873799025876
NDUFA2,SSBP3,0.16978084556787554
NDUFA2,RP1-228H13.5,0.13083683083639402
NDUFA2,BMS1P20,0.002604884655366163
NDUFA2,SIDT1,0.0
NDUFA2,NARF,0.07742679151534623
NDUFA2,GNB5,0.01101333868857547
NDUFA2,SBDSP1,0.01734835914961393
NDUFA2,KIF9,0.022149228701044178
