from,to,weight
TAOK2,MTERF1,0.10444559305058615
TAOK2,EEF1D,0.23603550886438213
TAOK2,PIM2,0.007641582816739605
TAOK2,SLC43A1,0.0569770850089478
TAOK2,STX2,0.003968564345473834
TAOK2,LHFPL3-AS1,0.0
TAOK2,NUDT16P1,0.013855927354128971
TAOK2,GFPT1,0.14365929603879435
TAOK2,PRKCA,0.0011760392197872587
TAOK2,ILF3-AS1,0.04510066038893523
TAOK2,NUP210L,0.004410887034435722
TAOK2,FAM168B,0.012668268907396177
TAOK2,MOB4,0.17722587739313422
TAOK2,AC000123.2,0.038695219590790586
TAOK2,RN7SKP70,0.0005145982636644804
TAOK2,DGKA,0.0
TAOK2,ANAPC11,0.24212282321227616
TAOK2,ZNF805,0.0030823486712260404
TAOK2,SHBG,0.0855566035680469
TAOK2,WASL,0.17564934433947
TAOK2,TRMT10C,0.0942383778161202
TAOK2,SIRPA,0.18355959958197554
TAOK2,ARHGAP33,0.3210166468937837
TAOK2,HPGD,0.11749008512952436
TAOK2,AK9,0.07463514415771735
TAOK2,DPYSL4,0.10398282428995093
TAOK2,BBS12,0.019353382765401023
TAOK2,PER1,0.14107847752031652
TAOK2,CDK8,0.08672047162554401
TAOK2,BRWD1-AS2,0.02407488070973336
TAOK2,ZNF587,0.0023808810983803655
TAOK2,SF3A2,0.24866136864437466
TAOK2,AOC2,0.05680156041258657
TAOK2,ZFHX2,0.21098302650213682
TAOK2,C10orf76,0.0
TAOK2,SULT1A4,0.054231401965970996
TAOK2,FAM96A,0.07202386404081426
TAOK2,WNT8B,0.006759952202649396
TAOK2,ZNF470,0.055985949711037354
TAOK2,NAGK,0.07912020514955292
TAOK2,PPP1R26,0.3313460625048739
TAOK2,SEC24D,0.04775812602194929
TAOK2,IQCG,0.04687312204300753
TAOK2,RP11-182L21.6,0.011314269132531236
TAOK2,CACNG7,0.17097987189534009
TAOK2,ARMC5,0.275786494646802
TAOK2,WDR60,0.0045582567929472965
TAOK2,GRHPR,0.2073882298983654
TAOK2,MFSD6,0.06315425149082003
TAOK2,RP4-555D20.2,0.0019958137848686635
TAOK2,RP4-798P15.3,0.001856936206817605
TAOK2,AP006621.5,0.07155204873322321
TAOK2,SYNGR1,0.3208777444038343
TAOK2,NIF3L1,0.04196406073722501
TAOK2,ATG10,0.033881665978391734
TAOK2,RPL12P28,0.01662134189103271
TAOK2,THSD4,0.0
TAOK2,SRPRB,0.014377767511811685
TAOK2,AKR7L,0.012769851920312988
TAOK2,SMYD2,0.06720687661020554
TAOK2,C4orf22,0.003005054052864539
TAOK2,IGFBP2,0.05689054402290805
TAOK2,NLE1,0.06123695847934986
TAOK2,ITGAL,0.017177967802889604
TAOK2,WDR19,0.08376626545363595
TAOK2,ZNF287,0.0582593299138648
TAOK2,RP11-134G8.7,0.012056936234910949
TAOK2,SEMA4D,0.15761867456146408
CCDC13,HLTF,0.18283647835002179
CCDC13,GPR151,0.04134304260527438
CCDC13,ATP5E,0.011130705428139015
CCDC13,CTD-3064M3.7,0.05571439621914931
CCDC13,RPL36A,0.012453066713517098
CCDC13,CIZ1,0.2216436184933278
CCDC13,LRFN1,0.1254835326559662
CCDC13,ZNF254,0.2083645729756134
CCDC13,AC009403.2,0.0
CCDC13,RP11-79H23.3,0.014265450598495722
CCDC13,COL4A3,0.014451809912512159
CCDC13,SGSM1,0.024227412110207337
CCDC13,PLK1,0.09523761206475867
CCDC13,RAB9B,0.08781626280141087
CCDC13,IQGAP1,0.03160068565163283
CCDC13,INSIG2,0.07845688652729105
CCDC13,ZSCAN20,0.004206488304414923
CCDC13,AF131215.9,0.0025681312630005644
CCDC13,RP3-508I15.21,0.18276769407471533
CCDC13,TMEM245,0.14343106239939962
CCDC13,MIS18BP1,0.09144319391434862
CCDC13,CARTPT,0.0
CCDC13,RPS29,0.05993711329212717
CCDC13,IL6ST,0.12098732630000072
CCDC13,PDZRN3,0.03607455194583565
CCDC13,RP4-756H11.5,0.04521641725498696
CCDC13,ANKRD33,0.050235787644561686
CCDC13,BOC,0.10677063946864532
CCDC13,ATPAF1,0.10857893223218067
CCDC13,N4BP3,0.18358838971496674
CCDC13,SCARA3,0.17970918582112483
CCDC13,GPRASP1,0.052462983230234954
CCDC13,ARHGAP5,0.17594329241438475
CCDC13,NPIPB11,0.06535516220047022
CCDC13,OXSR1,0.07983742727325481
CCDC13,RP11-177C12.1,0.0012146257388969746
CCDC13,CNGB3,0.04335908540333046
CCDC13,SLC41A3,0.1989802576084907
CCDC13,CRYL1,0.0526499006475455
CCDC13,LY86,0.008403556103850133
CCDC13,FAM47E,0.025110440399384395
CCDC13,SRGAP2D,0.05282590064945434
CCDC13,TP53BP2,0.02123297609260213
CCDC13,MRPL32,0.13682200524015548
CCDC13,MTERF1,0.1217371216670043
CCDC13,EEF1D,0.22681302841427045
CCDC13,PIM2,0.007995749877918264
CCDC13,SLC43A1,0.12583081882977334
CCDC13,STX2,0.017349497992672314
CCDC13,LHFPL3-AS1,0.0
CCDC13,NUDT16P1,0.008547484934507063
CCDC13,GFPT1,0.16430968427943346
CCDC13,PRKCA,0.03882614534874554
CCDC13,ILF3-AS1,0.039676001898809474
CCDC13,NUP210L,0.0
CCDC13,FAM168B,0.026215614421999746
CCDC13,MOB4,0.2000131575545442
CCDC13,AC000123.2,0.09955948878862263
CCDC13,RN7SKP70,0.00263266399237734
CCDC13,DGKA,0.014963995953272713
CCDC13,ANAPC11,0.22292847167356777
CCDC13,ZNF805,0.021803273436929848
CCDC13,SHBG,0.1053057331424794
CCDC13,WASL,0.14824160387689353
CCDC13,TRMT10C,0.12549345414512145
CCDC13,SIRPA,0.1284718737114618
CCDC13,ARHGAP33,0.2356331839334665
CCDC13,HPGD,0.06949520233699896
CCDC13,AK9,0.1481700966781303
CCDC13,DPYSL4,0.13788717928733715
CCDC13,BBS12,0.08745800708976018
CCDC13,PER1,0.17357184376359877
CCDC13,CDK8,0.1297387263494262
CCDC13,BRWD1-AS2,0.025677027688582748
CCDC13,ZNF587,0.014757493360145556
CCDC13,SF3A2,0.216125355764735
CCDC13,AOC2,0.060397828039907814
CCDC13,ZFHX2,0.21770119280004815
CCDC13,C10orf76,0.0
CCDC13,SULT1A4,0.07862423898325814
CCDC13,FAM96A,0.13892438450370476
CCDC13,WNT8B,0.007427448190841577
CCDC13,ZNF470,0.07378880419201567
CCDC13,NAGK,0.06461972555737107
CCDC13,PPP1R26,0.20038711827227054
CCDC13,SEC24D,0.04282313096738231
CCDC13,IQCG,0.10141681040368576
CCDC13,RP11-182L21.6,0.013125528244445081
CCDC13,CACNG7,0.19454004718240173
CCDC13,ARMC5,0.23843541538072682
CCDC13,WDR60,0.008772052524071813
CCDC13,GRHPR,0.23360630053232803
CCDC13,MFSD6,0.05567937780143267
CCDC13,RP4-555D20.2,0.004000313920718469
CCDC13,RP4-798P15.3,0.005498598707979172
CCDC13,AP006621.5,0.08141594962107483
CCDC13,SYNGR1,0.2673129113200951
CCDC13,NIF3L1,0.019196720830637868
CCDC13,ATG10,0.03865987282374142
CCDC13,RPL12P28,0.020953191276521756
CCDC13,THSD4,0.00045550450492009106
CCDC13,SRPRB,0.017229590160520177
CCDC13,AKR7L,0.005801157811778896
CCDC13,SMYD2,0.01215472673887747
CCDC13,C4orf22,0.007220291565575163
CCDC13,IGFBP2,0.10370158822757738
CCDC13,NLE1,0.041273154641742374
CCDC13,ITGAL,0.03231917744836637
CCDC13,WDR19,0.1567344359047747
CCDC13,ZNF287,0.12741276704141238
CCDC13,RP11-134G8.7,0.0023241600491064594
CCDC13,SEMA4D,0.20781697187726195
HLTF,GPR151,0.021739331600161768
HLTF,ATP5E,0.016784069578262298
HLTF,CTD-3064M3.7,0.08652105505510184
HLTF,RPL36A,0.008270301715414392
HLTF,CIZ1,0.26243184215909815
HLTF,LRFN1,0.09803783695805436
HLTF,ZNF254,0.1710786158694416
HLTF,AC009403.2,0.004419833103446809
HLTF,RP11-79H23.3,0.0
HLTF,COL4A3,0.01671030917643514
HLTF,SGSM1,0.055783691521766
HLTF,PLK1,0.1520796262144955
HLTF,RAB9B,0.20738204377529296
HLTF,IQGAP1,0.028544040936677353
HLTF,INSIG2,0.058237868318162946
HLTF,ZSCAN20,0.02134003682230929
HLTF,AF131215.9,0.0
HLTF,RP3-508I15.21,0.16066393760882575
HLTF,TMEM245,0.1505331403819007
HLTF,MIS18BP1,0.13914690738872174
HLTF,CARTPT,0.01046017485491397
HLTF,RPS29,0.08541150975857714
HLTF,IL6ST,0.08311230033720436
HLTF,PDZRN3,0.022279495362397404
HLTF,RP4-756H11.5,0.04326925522325632
HLTF,ANKRD33,0.08489458892372158
HLTF,BOC,0.19763948083584182
HLTF,ATPAF1,0.1414796117809404
HLTF,N4BP3,0.17920042388185203
HLTF,SCARA3,0.1961132864859716
HLTF,GPRASP1,0.08527710596045535
HLTF,ARHGAP5,0.15800098715083832
HLTF,NPIPB11,0.08166082459650402
HLTF,OXSR1,0.07028125400998182
HLTF,RP11-177C12.1,0.016972444114495
HLTF,CNGB3,0.09439259596155436
HLTF,SLC41A3,0.1835023034144209
HLTF,CRYL1,0.09750268432041964
HLTF,LY86,0.005542170080989448
HLTF,FAM47E,0.04980974386402326
HLTF,SRGAP2D,0.0354334075557304
HLTF,TP53BP2,0.010772394273001404
HLTF,MRPL32,0.17974643751126132
HLTF,MTERF1,0.12729195163479637
HLTF,EEF1D,0.30278895781997117
HLTF,PIM2,0.03421245765203986
HLTF,SLC43A1,0.07123013391083938
HLTF,STX2,0.0009678753919298671
HLTF,LHFPL3-AS1,0.0
HLTF,NUDT16P1,0.015313263652242767
HLTF,GFPT1,0.16676842280053916
HLTF,PRKCA,0.007482216851503055
HLTF,ILF3-AS1,0.04505669964203973
HLTF,NUP210L,0.0
HLTF,FAM168B,0.003822269835238436
HLTF,MOB4,0.1944665294160062
HLTF,AC000123.2,0.13061341516869673
HLTF,RN7SKP70,0.009541701299022896
HLTF,DGKA,0.02789769520248216
HLTF,ANAPC11,0.24944383703503153
HLTF,ZNF805,0.013235710591660415
HLTF,SHBG,0.07218003550113235
HLTF,WASL,0.15437086360724855
HLTF,TRMT10C,0.10674302792982283
HLTF,SIRPA,0.21450687937909868
HLTF,ARHGAP33,0.2323302014846568
HLTF,HPGD,0.08536981480943277
HLTF,AK9,0.16949314926834727
HLTF,DPYSL4,0.20174558944511672
HLTF,BBS12,0.06905797444365026
HLTF,PER1,0.22702098899114173
HLTF,CDK8,0.06316333219363622
HLTF,BRWD1-AS2,0.011313760739562959
HLTF,ZNF587,0.01809616995062217
HLTF,SF3A2,0.2488935338353313
HLTF,AOC2,0.14555232689211275
HLTF,ZFHX2,0.20530375559045622
HLTF,C10orf76,0.0
HLTF,SULT1A4,0.07789739310084003
HLTF,FAM96A,0.0887803055422995
HLTF,WNT8B,0.013122619675873474
HLTF,ZNF470,0.03251967124559914
HLTF,NAGK,0.020487526757541036
HLTF,PPP1R26,0.19248485859854159
HLTF,SEC24D,0.015877729307513137
HLTF,IQCG,0.106060161210827
HLTF,RP11-182L21.6,0.009208519005445679
HLTF,CACNG7,0.17676081737772553
HLTF,ARMC5,0.24768878256329185
HLTF,WDR60,0.0036897833847634055
HLTF,GRHPR,0.2073339666858614
HLTF,MFSD6,0.06784837469267099
HLTF,RP4-555D20.2,0.0
HLTF,RP4-798P15.3,0.020012648239308786
HLTF,AP006621.5,0.13992381903312517
HLTF,SYNGR1,0.27762684665111403
HLTF,NIF3L1,0.05082812544617889
HLTF,ATG10,0.06174445229154446
HLTF,RPL12P28,0.03809639916385181
HLTF,THSD4,0.009114489306974024
HLTF,SRPRB,0.026353892887219905
HLTF,AKR7L,0.0010348940538977382
HLTF,SMYD2,0.007265620065299559
HLTF,C4orf22,0.004334031640189023
HLTF,IGFBP2,0.16821714050306955
HLTF,NLE1,0.03237092160290886
HLTF,ITGAL,0.032994236380052326
HLTF,WDR19,0.11184262039576812
HLTF,ZNF287,0.15845944478482982
HLTF,RP11-134G8.7,0.010461813501715328
HLTF,SEMA4D,0.17889722898782592
GPR151,ATP5E,0.0
GPR151,CTD-3064M3.7,0.010295301403688527
GPR151,RPL36A,0.0
GPR151,CIZ1,0.01805790811913408
GPR151,LRFN1,0.006040741939927433
GPR151,ZNF254,0.029625285540535506
GPR151,AC009403.2,0.005236469552218976
GPR151,RP11-79H23.3,0.031693198767719616
GPR151,COL4A3,0.0191860536539042
GPR151,SGSM1,0.009652218248678866
GPR151,PLK1,0.018718522674715042
GPR151,RAB9B,0.0033928309754342463
GPR151,IQGAP1,0.012699334633436596
GPR151,INSIG2,0.02902400507308511
GPR151,ZSCAN20,0.007119583857239946
GPR151,AF131215.9,0.018292324463270317
GPR151,RP3-508I15.21,0.023352292819480862
GPR151,TMEM245,0.008090791148071734
GPR151,MIS18BP1,0.0033203841788965877
GPR151,CARTPT,0.00840454883688617
GPR151,RPS29,0.005634856197198389
GPR151,IL6ST,0.030565830434666656
GPR151,PDZRN3,0.02238032132861146
GPR151,RP4-756H11.5,0.007499295237512887
GPR151,ANKRD33,0.00969189019054011
GPR151,BOC,0.004918326035964112
GPR151,ATPAF1,0.0035887146278376237
GPR151,N4BP3,0.0
GPR151,SCARA3,0.008418639765816364
GPR151,GPRASP1,0.019427627061043073
GPR151,ARHGAP5,0.00352014510757082
GPR151,NPIPB11,0.0006001637321414097
GPR151,OXSR1,0.00017329281160225092
GPR151,RP11-177C12.1,0.0
GPR151,CNGB3,0.002591612053255383
GPR151,SLC41A3,0.009077023304075765
GPR151,CRYL1,0.008715466881106483
GPR151,LY86,0.005403586189941671
GPR151,FAM47E,0.0
GPR151,SRGAP2D,0.004845332993055036
GPR151,TP53BP2,0.002450034388019561
GPR151,MRPL32,0.047511401433432306
GPR151,MTERF1,0.0
GPR151,EEF1D,0.008637662799137373
GPR151,PIM2,0.019000880880983288
GPR151,SLC43A1,0.013999897126271124
GPR151,STX2,0.010541310433477212
GPR151,LHFPL3-AS1,0.039750794080730546
GPR151,NUDT16P1,0.0006944818313886005
GPR151,GFPT1,0.0010726414100074256
GPR151,PRKCA,0.0033274040968833234
GPR151,ILF3-AS1,0.004187571853581086
GPR151,NUP210L,0.0
GPR151,FAM168B,0.032669735474796166
GPR151,MOB4,0.022270394297729756
GPR151,AC000123.2,0.0
GPR151,RN7SKP70,0.0022383377376313765
GPR151,DGKA,0.0002725950190931257
GPR151,ANAPC11,0.007700297491381816
GPR151,ZNF805,0.006778663706418501
GPR151,SHBG,0.003460618779088572
GPR151,WASL,0.001485208063094444
GPR151,TRMT10C,0.0
GPR151,SIRPA,0.011538078400817383
GPR151,ARHGAP33,0.003996024110488805
GPR151,HPGD,0.002057241323742468
GPR151,AK9,0.008511765298936148
GPR151,DPYSL4,0.013290946498838737
GPR151,BBS12,0.015215162236428189
GPR151,PER1,0.0012630461799098766
GPR151,CDK8,0.022751929495265978
GPR151,BRWD1-AS2,0.002359836840412419
GPR151,ZNF587,0.0
GPR151,SF3A2,0.01384950632053875
GPR151,AOC2,0.005480523057009207
GPR151,ZFHX2,0.052659812232793056
GPR151,C10orf76,0.0
GPR151,SULT1A4,0.02249938867178376
GPR151,FAM96A,0.0
GPR151,WNT8B,0.025718499480710092
GPR151,ZNF470,0.016156701415923066
GPR151,NAGK,0.0430199742031834
GPR151,PPP1R26,0.007059549078165428
GPR151,SEC24D,0.02347321183979311
GPR151,IQCG,0.0223329395271592
GPR151,RP11-182L21.6,0.0048344024427941085
GPR151,CACNG7,0.012979957307183362
GPR151,ARMC5,0.026138650760021878
GPR151,WDR60,0.01984963573013359
GPR151,GRHPR,0.0379925105817672
GPR151,MFSD6,0.0
GPR151,RP4-555D20.2,0.0
GPR151,RP4-798P15.3,0.0033644830959901157
GPR151,AP006621.5,0.014280563247833895
GPR151,SYNGR1,0.020549436129496758
GPR151,NIF3L1,0.0014025072906743176
GPR151,ATG10,0.019082699199072232
GPR151,RPL12P28,0.009315530144709162
GPR151,THSD4,0.020993709516860224
GPR151,SRPRB,0.04007856916000485
GPR151,AKR7L,0.026639273038253787
GPR151,SMYD2,0.0
GPR151,C4orf22,0.01482760997222756
GPR151,IGFBP2,0.0
GPR151,NLE1,0.0
GPR151,ITGAL,0.021791819541814545
GPR151,WDR19,0.04849201588176826
GPR151,ZNF287,0.009884155835915898
GPR151,RP11-134G8.7,0.009544743323912757
GPR151,SEMA4D,0.013736261767984256
ATP5E,CTD-3064M3.7,0.005973608878709182
ATP5E,RPL36A,0.06471980327118346
ATP5E,CIZ1,0.03673659661672742
ATP5E,LRFN1,0.0072451050557964655
ATP5E,ZNF254,0.016318477435765023
ATP5E,AC009403.2,0.0016431829173192455
ATP5E,RP11-79H23.3,0.0
ATP5E,COL4A3,0.0
ATP5E,SGSM1,0.015982375281090398
ATP5E,PLK1,0.010853181904291435
ATP5E,RAB9B,0.0025476113662577715
ATP5E,IQGAP1,0.0
ATP5E,INSIG2,0.008651615288405053
ATP5E,ZSCAN20,0.00565961313720734
ATP5E,AF131215.9,0.009572821216279746
ATP5E,RP3-508I15.21,0.0015320247608833222
ATP5E,TMEM245,0.012516913570378825
ATP5E,MIS18BP1,0.002060645269080382
ATP5E,CARTPT,0.008514971210341454
ATP5E,RPS29,0.0585994148386395
ATP5E,IL6ST,0.0
ATP5E,PDZRN3,0.0006305256972214764
ATP5E,RP4-756H11.5,0.016032506794167983
ATP5E,ANKRD33,0.016717755803379572
ATP5E,BOC,0.018156274404977184
ATP5E,ATPAF1,0.043438322824633106
ATP5E,N4BP3,0.04915169901948243
ATP5E,SCARA3,0.021408803687013284
ATP5E,GPRASP1,0.0
ATP5E,ARHGAP5,0.005813520907636929
ATP5E,NPIPB11,0.012660193017175386
ATP5E,OXSR1,0.019443313425605492
ATP5E,RP11-177C12.1,0.0023929300652005213
ATP5E,CNGB3,0.013570287271366832
ATP5E,SLC41A3,0.010887883253298508
ATP5E,CRYL1,0.005904527741779081
ATP5E,LY86,0.008299790625451317
ATP5E,FAM47E,0.006205111335149296
ATP5E,SRGAP2D,0.006373741543775754
ATP5E,TP53BP2,0.005815178681148052
ATP5E,MRPL32,0.010102731240205106
ATP5E,MTERF1,0.011159338954286903
ATP5E,EEF1D,0.03405074629964568
ATP5E,PIM2,0.0
ATP5E,SLC43A1,0.0
ATP5E,STX2,0.0
ATP5E,LHFPL3-AS1,0.0
ATP5E,NUDT16P1,0.0072923433727561425
ATP5E,GFPT1,0.004783253839709584
ATP5E,PRKCA,0.0
ATP5E,ILF3-AS1,0.0036309610063683844
ATP5E,NUP210L,0.0
ATP5E,FAM168B,0.009096800878078537
ATP5E,MOB4,0.024579974264247427
ATP5E,AC000123.2,0.007457439460295547
ATP5E,RN7SKP70,0.023657079650091548
ATP5E,DGKA,0.009054146639143942
ATP5E,ANAPC11,0.01851860351110237
ATP5E,ZNF805,0.03836223427439915
ATP5E,SHBG,0.0
ATP5E,WASL,0.024280607325406198
ATP5E,TRMT10C,0.008746062265310649
ATP5E,SIRPA,0.022480284698099175
ATP5E,ARHGAP33,0.036299661255083125
ATP5E,HPGD,0.009001390968090597
ATP5E,AK9,0.00625680019943467
ATP5E,DPYSL4,0.03927145806541018
ATP5E,BBS12,0.013503877286935062
ATP5E,PER1,0.01280966799676859
ATP5E,CDK8,0.0007558655548059372
ATP5E,BRWD1-AS2,0.0
ATP5E,ZNF587,0.03306636210105844
ATP5E,SF3A2,0.0432398752651682
ATP5E,AOC2,0.012671929279691902
ATP5E,ZFHX2,0.021238149292585343
ATP5E,C10orf76,0.00471111660556794
ATP5E,SULT1A4,0.0008259213717201109
ATP5E,FAM96A,0.030354667322564637
ATP5E,WNT8B,0.001416231122478658
ATP5E,ZNF470,0.0008591222721385868
ATP5E,NAGK,0.0
ATP5E,PPP1R26,0.041924672306151926
ATP5E,SEC24D,0.0
ATP5E,IQCG,0.0079045710734963
ATP5E,RP11-182L21.6,0.0026548035105185
ATP5E,CACNG7,0.024716742598507802
ATP5E,ARMC5,0.03427836514096181
ATP5E,WDR60,0.015243870879591427
ATP5E,GRHPR,0.014422823654387391
ATP5E,MFSD6,0.00030463441550010326
ATP5E,RP4-555D20.2,0.0
ATP5E,RP4-798P15.3,0.006684973431561816
ATP5E,AP006621.5,0.018575152946294374
ATP5E,SYNGR1,0.030580427247266447
ATP5E,NIF3L1,0.03041966109921358
ATP5E,ATG10,0.0010267022446413415
ATP5E,RPL12P28,0.0010921399573787642
ATP5E,THSD4,0.016686485000444343
ATP5E,SRPRB,0.025316480530888627
ATP5E,AKR7L,0.0
ATP5E,SMYD2,0.009279888659780744
ATP5E,C4orf22,0.0014863465674532516
ATP5E,IGFBP2,0.017656867530938276
ATP5E,NLE1,0.012575862454867397
ATP5E,ITGAL,0.0033880787882338216
ATP5E,WDR19,0.00532112056954807
ATP5E,ZNF287,0.007501574222116825
ATP5E,RP11-134G8.7,0.016159622698661162
ATP5E,SEMA4D,0.023092862855160278
CTD-3064M3.7,RPL36A,0.0
CTD-3064M3.7,CIZ1,0.0571160541159855
CTD-3064M3.7,LRFN1,0.03068529155103818
CTD-3064M3.7,ZNF254,0.04522989194342758
CTD-3064M3.7,AC009403.2,0.0047872817373139104
CTD-3064M3.7,RP11-79H23.3,0.020826169946423057
CTD-3064M3.7,COL4A3,0.026846687247380593
CTD-3064M3.7,SGSM1,0.06101995179299304
CTD-3064M3.7,PLK1,0.057042413359043705
CTD-3064M3.7,RAB9B,0.07393250781091662
CTD-3064M3.7,IQGAP1,0.0
CTD-3064M3.7,INSIG2,0.015256032902829082
CTD-3064M3.7,ZSCAN20,0.017106300764025827
CTD-3064M3.7,AF131215.9,0.0
CTD-3064M3.7,RP3-508I15.21,0.03381493388129464
CTD-3064M3.7,TMEM245,0.0632742667944408
CTD-3064M3.7,MIS18BP1,0.056983091131169644
CTD-3064M3.7,CARTPT,0.001654597527688026
CTD-3064M3.7,RPS29,0.02319269154520012
CTD-3064M3.7,IL6ST,0.011522794259522138
CTD-3064M3.7,PDZRN3,0.012330647772576836
CTD-3064M3.7,RP4-756H11.5,0.007980930252712057
CTD-3064M3.7,ANKRD33,0.06810495496198507
CTD-3064M3.7,BOC,0.1134463733015357
CTD-3064M3.7,ATPAF1,0.054038493510655206
CTD-3064M3.7,N4BP3,0.07341144960966428
CTD-3064M3.7,SCARA3,0.05369056318605877
CTD-3064M3.7,GPRASP1,0.01814311244476614
CTD-3064M3.7,ARHGAP5,0.05192584904632162
CTD-3064M3.7,NPIPB11,0.04226198951069595
CTD-3064M3.7,OXSR1,0.008537374782485622
CTD-3064M3.7,RP11-177C12.1,0.035911112770083575
CTD-3064M3.7,CNGB3,0.041884657844640565
CTD-3064M3.7,SLC41A3,0.0631528155477562
CTD-3064M3.7,CRYL1,0.05106135828371074
CTD-3064M3.7,LY86,0.0042742147337009396
CTD-3064M3.7,FAM47E,0.013015376415515648
CTD-3064M3.7,SRGAP2D,0.012556782982311684
CTD-3064M3.7,TP53BP2,0.02899609505987941
CTD-3064M3.7,MRPL32,0.03405510559049701
CTD-3064M3.7,MTERF1,0.0386116673994335
CTD-3064M3.7,EEF1D,0.09018189854325856
CTD-3064M3.7,PIM2,0.046106165454098166
CTD-3064M3.7,SLC43A1,0.012831791232975547
CTD-3064M3.7,STX2,0.02277437994082535
CTD-3064M3.7,LHFPL3-AS1,0.0005274560382890251
CTD-3064M3.7,NUDT16P1,0.014448087270086526
CTD-3064M3.7,GFPT1,0.04018405470808666
CTD-3064M3.7,PRKCA,0.005377904808233651
CTD-3064M3.7,ILF3-AS1,0.006766616114995981
CTD-3064M3.7,NUP210L,0.0
CTD-3064M3.7,FAM168B,0.002192104916331376
CTD-3064M3.7,MOB4,0.05343318363656191
CTD-3064M3.7,AC000123.2,0.06322658038726661
CTD-3064M3.7,RN7SKP70,0.0
CTD-3064M3.7,DGKA,0.005985550447033817
CTD-3064M3.7,ANAPC11,0.07333408992820428
CTD-3064M3.7,ZNF805,0.010733662368847714
CTD-3064M3.7,SHBG,0.016644057109935557
CTD-3064M3.7,WASL,0.06483017739539952
CTD-3064M3.7,TRMT10C,0.0363760327589198
CTD-3064M3.7,SIRPA,0.07543615526734396
CTD-3064M3.7,ARHGAP33,0.06168958208150034
CTD-3064M3.7,HPGD,0.025376244337594087
CTD-3064M3.7,AK9,0.05255996576441208
CTD-3064M3.7,DPYSL4,0.16720520113261
CTD-3064M3.7,BBS12,0.05876900341026396
CTD-3064M3.7,PER1,0.09546384002995176
CTD-3064M3.7,CDK8,0.01921772821195132
CTD-3064M3.7,BRWD1-AS2,0.005515028635613837
CTD-3064M3.7,ZNF587,0.011605195649775855
CTD-3064M3.7,SF3A2,0.0862590947700802
CTD-3064M3.7,AOC2,0.04243926205813111
CTD-3064M3.7,ZFHX2,0.06131971617636262
CTD-3064M3.7,C10orf76,0.0
CTD-3064M3.7,SULT1A4,0.035052629672541524
CTD-3064M3.7,FAM96A,0.026341111579846456
CTD-3064M3.7,WNT8B,0.0
CTD-3064M3.7,ZNF470,0.02415690998777512
CTD-3064M3.7,NAGK,0.002546334416528281
CTD-3064M3.7,PPP1R26,0.04210355065050829
CTD-3064M3.7,SEC24D,6.325672574926581e-05
CTD-3064M3.7,IQCG,0.021183489686634426
CTD-3064M3.7,RP11-182L21.6,0.0
CTD-3064M3.7,CACNG7,0.05862223198044926
CTD-3064M3.7,ARMC5,0.07276468919066337
CTD-3064M3.7,WDR60,0.018543395518816327
CTD-3064M3.7,GRHPR,0.042902035316046354
CTD-3064M3.7,MFSD6,0.02287458452152298
CTD-3064M3.7,RP4-555D20.2,0.001990203812308845
CTD-3064M3.7,RP4-798P15.3,0.04750214179860288
CTD-3064M3.7,AP006621.5,0.07588433958817671
CTD-3064M3.7,SYNGR1,0.0660112234322492
CTD-3064M3.7,NIF3L1,0.041078284489637996
CTD-3064M3.7,ATG10,0.012541951820889359
CTD-3064M3.7,RPL12P28,0.025413756338218036
CTD-3064M3.7,THSD4,0.03633622033239376
CTD-3064M3.7,SRPRB,0.03353598433983416
CTD-3064M3.7,AKR7L,0.0005299321130194601
CTD-3064M3.7,SMYD2,0.006451379025896442
CTD-3064M3.7,C4orf22,0.0
CTD-3064M3.7,IGFBP2,0.10121335508202178
CTD-3064M3.7,NLE1,0.0056527059490715965
CTD-3064M3.7,ITGAL,0.010968856877947795
CTD-3064M3.7,WDR19,0.024948500702426275
CTD-3064M3.7,ZNF287,0.07151951177605118
CTD-3064M3.7,RP11-134G8.7,0.014433819386263204
CTD-3064M3.7,SEMA4D,0.060352019631604456
RPL36A,CIZ1,0.016265870253467866
RPL36A,LRFN1,0.019955515924749256
RPL36A,ZNF254,0.01827307201068136
RPL36A,AC009403.2,0.016438568215826975
RPL36A,RP11-79H23.3,0.015096565882784645
RPL36A,COL4A3,0.0
RPL36A,SGSM1,0.001897752636918638
RPL36A,PLK1,0.006057680399152106
RPL36A,RAB9B,0.004998715462938194
RPL36A,IQGAP1,0.003285916534246797
RPL36A,INSIG2,0.02392920738710801
RPL36A,ZSCAN20,0.03691138965085226
RPL36A,AF131215.9,0.0038570863550476324
RPL36A,RP3-508I15.21,0.01874598875786193
RPL36A,TMEM245,0.00852514440577587
RPL36A,MIS18BP1,0.0037617793330330237
RPL36A,CARTPT,0.005794456800243956
RPL36A,RPS29,0.05777881154527126
RPL36A,IL6ST,0.013980708007862592
RPL36A,PDZRN3,0.011680468846318013
RPL36A,RP4-756H11.5,0.03036869474180716
RPL36A,ANKRD33,0.0
RPL36A,BOC,0.012270838409295772
RPL36A,ATPAF1,0.01407753792540495
RPL36A,N4BP3,0.015250556299252033
RPL36A,SCARA3,0.00849496558033379
RPL36A,GPRASP1,0.02154600957593945
RPL36A,ARHGAP5,0.011309346695333034
RPL36A,NPIPB11,0.0
