from,to,weight
ZNF101,RIMBP2,0.008567721022280317
ZNF101,LYSMD4,0.003111422431583734
ZNF101,RGAG1,0.015459503546992466
ZNF101,TARSL2,0.0
ZNF101,ABCC4,0.009533041987883026
ANAPC15,SPTAN1,0.10548601798749319
ANAPC15,RABIF,0.05233483269626761
ANAPC15,LDHC,0.0009372712248140244
ANAPC15,STX10,0.11736659857931286
ANAPC15,ITGB7,0.08766064940375833
ANAPC15,MRPL22,0.0
ANAPC15,NPPA-AS1,0.006289726085170048
ANAPC15,NUDT16,0.0036261744136623815
ANAPC15,LINC01587,0.017036554093995245
ANAPC15,ATP6V1H,0.021461415350949854
ANAPC15,LRRIQ1,0.025042238823028987
ANAPC15,BAG1,0.12556239027012456
ANAPC15,RP11-429P3.8,0.02622733366210371
ANAPC15,C10orf82,0.00752930169320909
ANAPC15,CCDC53,0.03352321669457796
ANAPC15,RP11-373D23.2,0.031011145854994458
ANAPC15,ZDHHC21,0.11974997864442964
ANAPC15,EME1,0.0035049414645895206
ANAPC15,NCDN,0.10368466469816617
ANAPC15,RP11-128A17.2,0.0006272584393232388
ANAPC15,IPP,0.007670689653142553
ANAPC15,RPE65,0.0032559642274889904
ANAPC15,DKK2,0.02342658908173387
ANAPC15,OSMR,0.05333501003337368
ANAPC15,IMPG1,0.011770704514646218
ANAPC15,LRRN3,0.020133339030186437
ANAPC15,TMEM199,0.00724455494564296
ANAPC15,SMG7,0.00015695750745244424
ANAPC15,S1PR2,0.012168567749317119
ANAPC15,ZDHHC9,0.002332018803963814
ANAPC15,CTD-2020K17.1,0.02674194519447168
ANAPC15,C2orf27A,0.0
ANAPC15,PPFIBP2,0.007894895754974648
ANAPC15,CCNJ,0.01808410870284188
ANAPC15,RP11-419I17.1,0.012716933129072447
ANAPC15,LRIT1,0.13552036977904397
ANAPC15,SNAP25-AS1,0.05143059656008629
ANAPC15,SIRT2,0.07117299262693016
ANAPC15,TIMM44,0.10476871668363098
ANAPC15,NAE1,0.09350535313254724
ANAPC15,CHD1L,0.013168019125561136
ANAPC15,PRODH,0.009827588653322481
ANAPC15,FDX1,0.06022059604926383
ANAPC15,RP11-547D13.1,0.009974951555810203
ANAPC15,RNA5-8S5.7,0.02102907696884203
ANAPC15,NINJ1,0.07640653643707493
ANAPC15,OS9,0.17768041721636232
ANAPC15,SH3BP4,0.00898232383626022
ANAPC15,CD200,0.06547593237642238
ANAPC15,RP11-106M3.2,0.05295289829104101
ANAPC15,LLNLR-245B6.1,0.024045996516289053
ANAPC15,CEP162,0.04494179092323048
ANAPC15,OR7E7P,0.0029502870455114494
ANAPC15,ADAP1,0.043761329890834276
ANAPC15,TIAM2,0.0
ANAPC15,RASSF6,0.020191591034328923
ANAPC15,RP11-89H19.2,0.014903562209951472
ANAPC15,IL10RB,0.006034290112655867
ANAPC15,RSPRY1,0.033272396086058344
ANAPC15,RAB11FIP5,0.043142788961569714
ANAPC15,MPV17L,0.008153000099512706
ANAPC15,NSUN5P2,0.11869940723192668
ANAPC15,SOS2,0.08128755706674536
ANAPC15,SCYL1,0.13832078250828192
ANAPC15,PRR5L,0.00681223875222857
ANAPC15,TVP23B,0.10110077247415161
ANAPC15,CHTF8,0.10895749298537206
ANAPC15,HNMT,0.031320446507247524
ANAPC15,PGAM1,0.015013244498355616
ANAPC15,ADARB1,0.0036890113134025113
ANAPC15,MYO19,0.11739807619379602
ANAPC15,TRAPPC12,0.12020592607802515
ANAPC15,ZC3H8,0.06781804695737145
ANAPC15,MRPL21,0.07637361273019624
ANAPC15,ANXA6,0.13148671863752306
ANAPC15,MSH5-SAPCD1,0.01291282164871091
ANAPC15,ROMO1,0.10325404015532579
ANAPC15,CA12,0.020127728517115747
ANAPC15,C8orf34,0.0280687563873969
ANAPC15,SRP72,0.0294570837218647
ANAPC15,ZNF675,0.11365449467480605
ANAPC15,RELT,0.03292328991875816
ANAPC15,PARL,0.010611495412217497
ANAPC15,KIRREL,0.0
ANAPC15,DDAH2,0.04676178757248503
ANAPC15,TNK2,0.10137162513371772
ANAPC15,HAGHL,0.07615868143086535
ANAPC15,PCBP3,0.12055381011231164
ANAPC15,MICALL1,0.057646560235041125
ANAPC15,HS6ST2,0.060895055282610196
ANAPC15,DHX34,0.07770719789961705
ANAPC15,TMEM123,0.14172455440390092
ANAPC15,METRNL,0.027341060022658074
ANAPC15,RP11-10C24.2,0.021144453759199554
ANAPC15,LRFN3,0.08884510966560456
ANAPC15,RIMBP2,0.010419617527226496
ANAPC15,LYSMD4,0.04532359425546758
ANAPC15,RGAG1,0.0
ANAPC15,TARSL2,0.030389294666182225
ANAPC15,ABCC4,0.00954009863798663
SPTAN1,RABIF,0.0774572865039983
SPTAN1,LDHC,0.0016619793944331583
SPTAN1,STX10,0.27877652084756427
SPTAN1,ITGB7,0.11123693963122935
SPTAN1,MRPL22,0.05297847430477788
SPTAN1,NPPA-AS1,0.0
SPTAN1,NUDT16,0.014422152727214503
SPTAN1,LINC01587,0.014262587962802857
SPTAN1,ATP6V1H,0.08130773966107616
SPTAN1,LRRIQ1,0.11188472505753487
SPTAN1,BAG1,0.006631959486385214
SPTAN1,RP11-429P3.8,0.026073704645866086
SPTAN1,C10orf82,0.0328643372095638
SPTAN1,CCDC53,0.14690427436102196
SPTAN1,RP11-373D23.2,0.006944646977494795
SPTAN1,ZDHHC21,0.20224253114648594
SPTAN1,EME1,0.0014026015594804948
SPTAN1,NCDN,0.40278506780980566
SPTAN1,RP11-128A17.2,0.011651419890177163
SPTAN1,IPP,0.03329615386560147
SPTAN1,RPE65,0.01997795216031589
SPTAN1,DKK2,0.01683202636555839
SPTAN1,OSMR,0.01287358875554833
SPTAN1,IMPG1,0.017305653539283036
SPTAN1,LRRN3,0.04689490401877988
SPTAN1,TMEM199,0.06372901427294377
SPTAN1,SMG7,0.00466278396026268
SPTAN1,S1PR2,0.04309206636010676
SPTAN1,ZDHHC9,0.010859201326121172
SPTAN1,CTD-2020K17.1,0.04565429374370249
SPTAN1,C2orf27A,0.0
SPTAN1,PPFIBP2,0.018519428474474974
SPTAN1,CCNJ,0.10608303394280166
SPTAN1,RP11-419I17.1,0.03171833095937142
SPTAN1,LRIT1,0.2983581310065234
SPTAN1,SNAP25-AS1,0.0716631657813895
SPTAN1,SIRT2,0.25402486410681896
SPTAN1,TIMM44,0.24455434907519089
SPTAN1,NAE1,0.24837259664423816
SPTAN1,CHD1L,0.05364109520774347
SPTAN1,PRODH,0.06030239515465275
SPTAN1,FDX1,0.20098588943872608
SPTAN1,RP11-547D13.1,0.025939431819845673
SPTAN1,RNA5-8S5.7,0.010308207338849667
SPTAN1,NINJ1,0.25047866270580577
SPTAN1,OS9,0.17791551100875203
SPTAN1,SH3BP4,0.033930894080641566
SPTAN1,CD200,0.0430541440681556
SPTAN1,RP11-106M3.2,0.1603891051890458
SPTAN1,LLNLR-245B6.1,0.029575276234034442
SPTAN1,CEP162,0.13639575766219422
SPTAN1,OR7E7P,0.0
SPTAN1,ADAP1,0.2093081056400397
SPTAN1,TIAM2,1.1105622099766918e-05
SPTAN1,RASSF6,0.023221257919275377
SPTAN1,RP11-89H19.2,0.012640767062678315
SPTAN1,IL10RB,0.0
SPTAN1,RSPRY1,0.16237179057422005
SPTAN1,RAB11FIP5,0.211602215072347
SPTAN1,MPV17L,0.0051230126582092516
SPTAN1,NSUN5P2,0.20272123907904802
SPTAN1,SOS2,0.22057880929345156
SPTAN1,SCYL1,0.37080540117124194
SPTAN1,PRR5L,0.002836926178394461
SPTAN1,TVP23B,0.309859223575038
SPTAN1,CHTF8,0.14576625425924689
SPTAN1,HNMT,0.050298837243662825
SPTAN1,PGAM1,0.014914188060341853
SPTAN1,ADARB1,0.061981554409998176
SPTAN1,MYO19,0.1301192897940242
SPTAN1,TRAPPC12,0.28560008072444365
SPTAN1,ZC3H8,0.11308075656563596
SPTAN1,MRPL21,0.03842419104887995
SPTAN1,ANXA6,0.07211252003030336
SPTAN1,MSH5-SAPCD1,0.0087640052357269
SPTAN1,ROMO1,0.23227225326788503
SPTAN1,CA12,0.0008225174754724792
SPTAN1,C8orf34,0.018351706553049785
SPTAN1,SRP72,0.13967273093602153
SPTAN1,ZNF675,0.16412823719769218
SPTAN1,RELT,0.15805670986618095
SPTAN1,PARL,0.036784151330681
SPTAN1,KIRREL,0.007887386635408004
SPTAN1,DDAH2,0.16987875150450835
SPTAN1,TNK2,0.36649116036068774
SPTAN1,HAGHL,0.23952137045068694
SPTAN1,PCBP3,0.3018931368980402
SPTAN1,MICALL1,0.22635033552979092
SPTAN1,HS6ST2,0.04779295861326312
SPTAN1,DHX34,0.24025403006717802
SPTAN1,TMEM123,0.11775940879307653
SPTAN1,METRNL,0.11764745790696965
SPTAN1,RP11-10C24.2,0.11836281245200189
SPTAN1,LRFN3,0.16517458720032402
SPTAN1,RIMBP2,0.007869533525567362
SPTAN1,LYSMD4,0.024361721517733925
SPTAN1,RGAG1,0.0
SPTAN1,TARSL2,0.13787298258646177
SPTAN1,ABCC4,0.04643364046072262
RABIF,LDHC,0.006845948853889054
RABIF,STX10,0.03808395872221444
RABIF,ITGB7,0.03515476061312001
RABIF,MRPL22,0.010640331849101842
RABIF,NPPA-AS1,0.001259612175524594
RABIF,NUDT16,0.008259723624420637
RABIF,LINC01587,0.012822117092759915
RABIF,ATP6V1H,0.0015472386827539125
RABIF,LRRIQ1,0.014011893862148144
RABIF,BAG1,0.0
RABIF,RP11-429P3.8,0.008511463179355921
RABIF,C10orf82,0.019757402763994583
RABIF,CCDC53,0.03947116147481325
RABIF,RP11-373D23.2,0.014920927968896387
RABIF,ZDHHC21,0.030428190518901707
RABIF,EME1,0.003915049046081381
RABIF,NCDN,0.075757553606374
RABIF,RP11-128A17.2,0.0
RABIF,IPP,0.018567726187108547
RABIF,RPE65,0.0
RABIF,DKK2,0.010368100949408246
RABIF,OSMR,0.00617857354798313
RABIF,IMPG1,0.0
RABIF,LRRN3,0.019282848283411563
RABIF,TMEM199,0.06377411019429241
RABIF,SMG7,0.02736943418558137
RABIF,S1PR2,0.009077231086523042
RABIF,ZDHHC9,0.0035152480933735163
RABIF,CTD-2020K17.1,0.008278491776070979
RABIF,C2orf27A,0.004539295168994367
RABIF,PPFIBP2,0.0015299174137683546
RABIF,CCNJ,0.031637268510918366
RABIF,RP11-419I17.1,0.019206485194846357
RABIF,LRIT1,0.044075657628849685
RABIF,SNAP25-AS1,0.002901957132022017
RABIF,SIRT2,0.018746828225005903
RABIF,TIMM44,0.02776767333085436
RABIF,NAE1,0.03206239475313002
RABIF,CHD1L,0.0013581202764430494
RABIF,PRODH,0.012399976477890968
RABIF,FDX1,0.038380217691800084
RABIF,RP11-547D13.1,0.0
RABIF,RNA5-8S5.7,0.00648179138507677
RABIF,NINJ1,0.04676281423456738
RABIF,OS9,0.020345522514750462
RABIF,SH3BP4,0.001075691379930987
RABIF,CD200,0.0067547742830526974
RABIF,RP11-106M3.2,0.06405174236388668
RABIF,LLNLR-245B6.1,0.0
RABIF,CEP162,0.04471224595589014
RABIF,OR7E7P,0.00015323397926328845
RABIF,ADAP1,0.04676416806770212
RABIF,TIAM2,0.0
RABIF,RASSF6,0.02183971146669643
RABIF,RP11-89H19.2,0.011936462095445645
RABIF,IL10RB,0.005911126882770511
RABIF,RSPRY1,0.015356130154435729
RABIF,RAB11FIP5,0.034864219966139885
RABIF,MPV17L,0.0052974056861495745
RABIF,NSUN5P2,0.037766670912509785
RABIF,SOS2,0.0412976562017331
RABIF,SCYL1,0.05639135063183109
RABIF,PRR5L,0.0
RABIF,TVP23B,0.059848946464766475
RABIF,CHTF8,0.02539609394577337
RABIF,HNMT,0.012153612748239237
RABIF,PGAM1,0.014700250434690473
RABIF,ADARB1,0.008806199844971429
RABIF,MYO19,0.0875617330438303
RABIF,TRAPPC12,0.06408486206100714
RABIF,ZC3H8,0.02828386785214054
RABIF,MRPL21,0.012445797391739967
RABIF,ANXA6,0.04696554584716529
RABIF,MSH5-SAPCD1,0.013111989847340485
RABIF,ROMO1,0.03765980875771383
RABIF,CA12,0.007237535164305405
RABIF,C8orf34,0.007912876957815855
RABIF,SRP72,0.01588751024181921
RABIF,ZNF675,0.06794955714177678
RABIF,RELT,0.037345078761094365
RABIF,PARL,0.003220585884252031
RABIF,KIRREL,0.0
RABIF,DDAH2,0.023835109598172956
RABIF,TNK2,0.058775698039829266
RABIF,HAGHL,0.03671872737378907
RABIF,PCBP3,0.0785248681504446
RABIF,MICALL1,0.029898453742486186
RABIF,HS6ST2,0.016288889536646915
RABIF,DHX34,0.016019331444885047
RABIF,TMEM123,0.029864318756705636
RABIF,METRNL,0.017277045576469426
RABIF,RP11-10C24.2,0.022752101906736325
RABIF,LRFN3,0.022011340765218913
RABIF,RIMBP2,0.002539968475635916
RABIF,LYSMD4,0.013724052482212349
RABIF,RGAG1,0.0
RABIF,TARSL2,0.02323231094637543
RABIF,ABCC4,0.0
LDHC,STX10,0.0021680749079019735
LDHC,ITGB7,0.0058277939064044675
LDHC,MRPL22,0.0012359345658700977
LDHC,NPPA-AS1,0.0
LDHC,NUDT16,0.0001982372185323375
LDHC,LINC01587,0.007443214136192256
LDHC,ATP6V1H,0.002109052453118966
LDHC,LRRIQ1,0.0
LDHC,BAG1,0.0004704797774132088
LDHC,RP11-429P3.8,0.017746233166770473
LDHC,C10orf82,0.0
LDHC,CCDC53,0.0
LDHC,RP11-373D23.2,0.0
LDHC,ZDHHC21,0.0005887197480202245
LDHC,EME1,0.002721952032931015
LDHC,NCDN,0.003704889058649269
LDHC,RP11-128A17.2,0.0
LDHC,IPP,0.0
LDHC,RPE65,0.0
LDHC,DKK2,0.0016761991455567869
LDHC,OSMR,0.005366326820820438
LDHC,IMPG1,0.002598465542530478
LDHC,LRRN3,0.005705869243750446
LDHC,TMEM199,0.0
LDHC,SMG7,0.0
LDHC,S1PR2,0.0
LDHC,ZDHHC9,0.007511592699682787
LDHC,CTD-2020K17.1,0.005443963104295536
LDHC,C2orf27A,0.0
LDHC,PPFIBP2,0.003675407367492356
LDHC,CCNJ,0.004200074206807177
LDHC,RP11-419I17.1,0.009989093292655528
LDHC,LRIT1,0.00356919418613831
LDHC,SNAP25-AS1,0.0
LDHC,SIRT2,0.004178182766741047
LDHC,TIMM44,0.005456578770690082
LDHC,NAE1,0.0028000770981599834
LDHC,CHD1L,0.00765710173144771
LDHC,PRODH,0.0028162603046941338
LDHC,FDX1,0.0
LDHC,RP11-547D13.1,0.0009058326082478232
LDHC,RNA5-8S5.7,0.0
LDHC,NINJ1,0.006043322732813604
LDHC,OS9,0.004091067438880139
LDHC,SH3BP4,0.0041977177882649925
LDHC,CD200,0.0014712668407029458
LDHC,RP11-106M3.2,0.0
LDHC,LLNLR-245B6.1,0.0002274358121677295
LDHC,CEP162,0.0
LDHC,OR7E7P,0.0
LDHC,ADAP1,0.005219407294304599
LDHC,TIAM2,0.0
LDHC,RASSF6,0.003592107650689146
LDHC,RP11-89H19.2,0.001893383656750586
LDHC,IL10RB,0.0
LDHC,RSPRY1,0.003923113249575654
LDHC,RAB11FIP5,0.003657226137212407
LDHC,MPV17L,0.0
LDHC,NSUN5P2,0.005727654974738479
LDHC,SOS2,0.003962885054892804
LDHC,SCYL1,0.0015911422531308575
LDHC,PRR5L,0.007577455959725473
LDHC,TVP23B,0.007374606066753667
LDHC,CHTF8,0.00830074217616715
LDHC,HNMT,0.005097301693227889
LDHC,PGAM1,0.0009929988717138278
LDHC,ADARB1,0.0020245969071996986
LDHC,MYO19,0.010678692513842571
LDHC,TRAPPC12,4.701510726407389e-05
LDHC,ZC3H8,0.00403970126653797
LDHC,MRPL21,0.0
LDHC,ANXA6,0.0022704611781194837
LDHC,MSH5-SAPCD1,0.0038538572678725146
LDHC,ROMO1,0.003872524543251391
LDHC,CA12,0.003911110929550785
LDHC,C8orf34,0.0005444596953079757
LDHC,SRP72,0.004286414949789747
LDHC,ZNF675,0.0005604404785305923
LDHC,RELT,4.7962267088262896e-05
LDHC,PARL,0.0
LDHC,KIRREL,0.0
LDHC,DDAH2,0.007527983189105516
LDHC,TNK2,0.0012486236758036452
LDHC,HAGHL,0.0003258852184588949
LDHC,PCBP3,0.0
LDHC,MICALL1,9.674597654180878e-05
LDHC,HS6ST2,0.0029396966910774556
LDHC,DHX34,0.005345276339226456
LDHC,TMEM123,0.010484861914119362
LDHC,METRNL,0.0009360398485084354
LDHC,RP11-10C24.2,0.0
LDHC,LRFN3,0.008874634230583179
LDHC,RIMBP2,0.0
LDHC,LYSMD4,0.0034832860643021248
LDHC,RGAG1,0.0028259379909578637
LDHC,TARSL2,9.073971169413746e-05
LDHC,ABCC4,0.0
STX10,ITGB7,0.16410083602853676
STX10,MRPL22,0.04672185763877995
STX10,NPPA-AS1,0.009830427111970423
STX10,NUDT16,0.054019131459154705
STX10,LINC01587,0.00031135076354785055
STX10,ATP6V1H,0.1527575006463217
STX10,LRRIQ1,0.18967722062917697
STX10,BAG1,0.01843999542784603
STX10,RP11-429P3.8,0.02899308508221478
STX10,C10orf82,0.02339606813193785
STX10,CCDC53,0.12496315087398713
STX10,RP11-373D23.2,0.0
STX10,ZDHHC21,0.2542345338728618
STX10,EME1,0.00866461309753174
STX10,NCDN,0.36974594193507554
STX10,RP11-128A17.2,0.004972612618176644
STX10,IPP,0.0708431005914495
STX10,RPE65,0.023622853157087238
STX10,DKK2,0.01919188376284093
STX10,OSMR,0.0
STX10,IMPG1,0.05850348144554127
STX10,LRRN3,0.06956370573038537
STX10,TMEM199,0.03695288549231949
STX10,SMG7,0.011016289193209888
STX10,S1PR2,0.0634538535010289
STX10,ZDHHC9,0.0
STX10,CTD-2020K17.1,0.05794995724502923
STX10,C2orf27A,0.002518487510211264
STX10,PPFIBP2,0.04341517220709441
STX10,CCNJ,0.13866175749101187
STX10,RP11-419I17.1,0.04517301816676376
STX10,LRIT1,0.2443959724088487
STX10,SNAP25-AS1,0.0816189526308169
STX10,SIRT2,0.409557883776269
STX10,TIMM44,0.3505467078516021
STX10,NAE1,0.3122805824574501
STX10,CHD1L,0.06195003104225812
STX10,PRODH,0.06418460432965445
STX10,FDX1,0.1854976113579383
STX10,RP11-547D13.1,0.07422802482876838
STX10,RNA5-8S5.7,0.019359111286228678
STX10,NINJ1,0.38671292007776775
STX10,OS9,0.2551699898396646
STX10,SH3BP4,0.07160628625799673
STX10,CD200,0.05137447636018503
STX10,RP11-106M3.2,0.1283224615363597
STX10,LLNLR-245B6.1,0.057010409494079387
STX10,CEP162,0.16288313829712567
STX10,OR7E7P,0.0029900090003723047
STX10,ADAP1,0.20151854147378023
STX10,TIAM2,0.016238670608977733
STX10,RASSF6,0.006028089973916258
STX10,RP11-89H19.2,0.01587666379794268
STX10,IL10RB,7.2716334032891e-05
STX10,RSPRY1,0.1987173864587367
STX10,RAB11FIP5,0.24527079011053687
STX10,MPV17L,0.022643437293832128
STX10,NSUN5P2,0.34162738591252595
STX10,SOS2,0.31842374006578816
STX10,SCYL1,0.44903804608848696
STX10,PRR5L,0.002692270080382234
STX10,TVP23B,0.3034367808724545
STX10,CHTF8,0.16316565213387832
STX10,HNMT,0.052547755582853614
STX10,PGAM1,0.01224824678057407
STX10,ADARB1,0.10387622896562358
STX10,MYO19,0.13539942941262845
STX10,TRAPPC12,0.31580161285129715
STX10,ZC3H8,0.13838196568876018
STX10,MRPL21,0.02885600273056458
STX10,ANXA6,0.0386497928914631
STX10,MSH5-SAPCD1,0.013385446963003027
STX10,ROMO1,0.3883344539692106
STX10,CA12,0.0
STX10,C8orf34,0.029899419273037794
STX10,SRP72,0.2486275130815407
STX10,ZNF675,0.20509044481596725
STX10,RELT,0.23448484655840307
STX10,PARL,0.05896298959912105
STX10,KIRREL,0.014768829296838168
STX10,DDAH2,0.3143866345561238
STX10,TNK2,0.43988017315600636
STX10,HAGHL,0.4041016060015778
STX10,PCBP3,0.31260584823342596
STX10,MICALL1,0.2682583064265068
STX10,HS6ST2,0.06614573690362074
STX10,DHX34,0.35556632115783354
STX10,TMEM123,0.08191529441699297
STX10,METRNL,0.18247018680005864
STX10,RP11-10C24.2,0.10363122893722351
STX10,LRFN3,0.14965751047849432
STX10,RIMBP2,0.0
STX10,LYSMD4,0.03778429366078376
STX10,RGAG1,0.0
STX10,TARSL2,0.18732289174812963
STX10,ABCC4,0.058480717501975685
ITGB7,MRPL22,0.00986171980860129
ITGB7,NPPA-AS1,0.012681294564937648
ITGB7,NUDT16,0.007970984461481399
ITGB7,LINC01587,0.002046012088851119
ITGB7,ATP6V1H,0.051326470977773805
ITGB7,LRRIQ1,0.09813678954169915
ITGB7,BAG1,0.0033986177257858833
ITGB7,RP11-429P3.8,0.030050251379631004
ITGB7,C10orf82,0.022356036758189868
ITGB7,CCDC53,0.032426671892563416
ITGB7,RP11-373D23.2,0.020607368780609973
ITGB7,ZDHHC21,0.09164897884852774
ITGB7,EME1,0.0030784229770855413
ITGB7,NCDN,0.12503323658479712
ITGB7,RP11-128A17.2,0.0018529766503010436
ITGB7,IPP,0.029622059052253402
ITGB7,RPE65,0.014902863390366014
ITGB7,DKK2,0.0036077912361968285
ITGB7,OSMR,0.009747948750060754
ITGB7,IMPG1,0.0457184934254438
ITGB7,LRRN3,0.017423526630873622
ITGB7,TMEM199,0.02203302837858425
ITGB7,SMG7,0.013860161832901544
ITGB7,S1PR2,0.023076099339380488
ITGB7,ZDHHC9,0.009376644548260808
ITGB7,CTD-2020K17.1,0.04026680475317111
ITGB7,C2orf27A,0.003136507920973266
ITGB7,PPFIBP2,0.012185172625516952
ITGB7,CCNJ,0.035133591545109644
ITGB7,RP11-419I17.1,0.03888267087756504
ITGB7,LRIT1,0.08423011203928625
ITGB7,SNAP25-AS1,0.030470167817444365
ITGB7,SIRT2,0.10567898469048478
ITGB7,TIMM44,0.10355286644297959
ITGB7,NAE1,0.11424968131072193
ITGB7,CHD1L,0.02077544791679493
ITGB7,PRODH,0.04059600459972737
ITGB7,FDX1,0.04592165087912234
ITGB7,RP11-547D13.1,0.025190071210365626
ITGB7,RNA5-8S5.7,0.021688074563460363
ITGB7,NINJ1,0.15242396416813872
ITGB7,OS9,0.11472732999082771
ITGB7,SH3BP4,0.009195002106778207
ITGB7,CD200,0.025451235369901095
ITGB7,RP11-106M3.2,0.07223403799227661
ITGB7,LLNLR-245B6.1,0.029115384700811528
ITGB7,CEP162,0.08298071038102521
ITGB7,OR7E7P,0.0028945253966822584
ITGB7,ADAP1,0.0785582236781329
ITGB7,TIAM2,0.0003919320462489002
ITGB7,RASSF6,0.0
ITGB7,RP11-89H19.2,0.006080653075243513
ITGB7,IL10RB,0.0026456006864515476
ITGB7,RSPRY1,0.04890186312218789
ITGB7,RAB11FIP5,0.08475368321663798
ITGB7,MPV17L,0.005166295542735519
ITGB7,NSUN5P2,0.14313297727891097
ITGB7,SOS2,0.12087719273528932
ITGB7,SCYL1,0.1388792690965501
ITGB7,PRR5L,0.004129234140541621
ITGB7,TVP23B,0.11802898441640733
ITGB7,CHTF8,0.0785762557054249
ITGB7,HNMT,0.023737146951775853
ITGB7,PGAM1,0.013770845500926708
ITGB7,ADARB1,0.02856717734595971
ITGB7,MYO19,0.1261032771092738
ITGB7,TRAPPC12,0.13213821500862535
ITGB7,ZC3H8,0.04662595645890948
ITGB7,MRPL21,0.031452957678625354
ITGB7,ANXA6,0.0370189648092765
ITGB7,MSH5-SAPCD1,0.01146668364717216
ITGB7,ROMO1,0.1222498754962349
ITGB7,CA12,0.0
ITGB7,C8orf34,0.012312254517679665
ITGB7,SRP72,0.07892561875638938
ITGB7,ZNF675,0.11718421017935617
ITGB7,RELT,0.07125670157533627
ITGB7,PARL,0.0051971879777280485
ITGB7,KIRREL,0.0041847097812935585
ITGB7,DDAH2,0.07923839433267996
ITGB7,TNK2,0.12405487416868571
ITGB7,HAGHL,0.1228173052871116
ITGB7,PCBP3,0.13779394296582304
ITGB7,MICALL1,0.09271449861857602
ITGB7,HS6ST2,0.029001884648041664
ITGB7,DHX34,0.08580460428167472
ITGB7,TMEM123,0.033809722859975334
ITGB7,METRNL,0.0535579209112506
ITGB7,RP11-10C24.2,0.03655897835267768
ITGB7,LRFN3,0.05658534566585802
ITGB7,RIMBP2,0.0
ITGB7,LYSMD4,0.025037878456689935
ITGB7,RGAG1,0.0008194270918438062
ITGB7,TARSL2,0.052117737000690376
ITGB7,ABCC4,0.009253484755390893
MRPL22,NPPA-AS1,0.005278626708870825
MRPL22,NUDT16,0.058651710385268965
MRPL22,LINC01587,0.0035900473076514354
MRPL22,ATP6V1H,0.07913458339696684
MRPL22,LRRIQ1,0.050479987871316065
MRPL22,BAG1,0.03750772922954086
MRPL22,RP11-429P3.8,0.0
MRPL22,C10orf82,0.004156506033167985
MRPL22,CCDC53,0.07599938892129794
MRPL22,RP11-373D23.2,0.0036026881890058246
MRPL22,ZDHHC21,0.025730433423649
MRPL22,EME1,0.033662007896857776
MRPL22,NCDN,0.09106543615068632
MRPL22,RP11-128A17.2,0.0
MRPL22,IPP,0.013398040689732398
MRPL22,RPE65,0.008877648568842128
MRPL22,DKK2,0.0
MRPL22,OSMR,0.0
MRPL22,IMPG1,0.027904704093888687
MRPL22,LRRN3,0.016322303104608797
MRPL22,TMEM199,0.06725629470482881
MRPL22,SMG7,0.00452229984975981
MRPL22,S1PR2,0.038577578555192275
MRPL22,ZDHHC9,0.0019647214961783506
MRPL22,CTD-2020K17.1,0.02156285280068144
MRPL22,C2orf27A,0.003972809194025609
MRPL22,PPFIBP2,0.029896178928430366
MRPL22,CCNJ,0.04398650527579473
MRPL22,RP11-419I17.1,0.004016571396239382
MRPL22,LRIT1,0.03960205938421119
MRPL22,SNAP25-AS1,0.007367709912337316
MRPL22,SIRT2,0.07873977591025735
MRPL22,TIMM44,0.04040887992040234
MRPL22,NAE1,0.07838787215333672
MRPL22,CHD1L,0.03836938498858839
MRPL22,PRODH,0.014943307217596543
MRPL22,FDX1,0.0569072369228337
MRPL22,RP11-547D13.1,0.013842785143928737
MRPL22,RNA5-8S5.7,0.0
MRPL22,NINJ1,0.06164672479163185
MRPL22,OS9,0.020738404688708422
MRPL22,SH3BP4,0.04886387814832787
MRPL22,CD200,0.0
MRPL22,RP11-106M3.2,0.032697199541299675
MRPL22,LLNLR-245B6.1,0.008252809409401589
MRPL22,CEP162,0.05170604723735274
MRPL22,OR7E7P,0.011653599671972714
MRPL22,ADAP1,0.044211277516567414
MRPL22,TIAM2,0.015031933490804096
MRPL22,RASSF6,0.0
MRPL22,RP11-89H19.2,0.02422211230537201
MRPL22,IL10RB,0.0038412620352324283
MRPL22,RSPRY1,0.08034338521575375
MRPL22,RAB11FIP5,0.04799651491310777
MRPL22,MPV17L,0.037953932464003415
MRPL22,NSUN5P2,0.03989191605596491
MRPL22,SOS2,0.04075652040673726
MRPL22,SCYL1,0.045294951285306695
MRPL22,PRR5L,0.0004095627773392855
MRPL22,TVP23B,0.0664668735704132
MRPL22,CHTF8,0.024436573857779417
MRPL22,HNMT,0.00384380726764716
MRPL22,PGAM1,0.0
MRPL22,ADARB1,0.06095863358369599
MRPL22,MYO19,0.013205581703977098
MRPL22,TRAPPC12,0.04850017893255443
MRPL22,ZC3H8,0.026025536882142944
MRPL22,MRPL21,0.0
MRPL22,ANXA6,0.0027383902946950534
MRPL22,MSH5-SAPCD1,0.005671353946743115
MRPL22,ROMO1,0.032904582243009434
MRPL22,CA12,0.00025616228348221615
MRPL22,C8orf34,0.0
MRPL22,SRP72,0.061127292388142816
MRPL22,ZNF675,0.01925755021953564
MRPL22,RELT,0.05457734988994824
MRPL22,PARL,0.13980587220145294
MRPL22,KIRREL,0.0089166261261054
MRPL22,DDAH2,0.05590062712809306
MRPL22,TNK2,0.0577763092587244
