from,to,weight
BORCS7-ASMT,C5orf24,0.11164305203227426
BORCS7-ASMT,MICU2,0.10912078223997379
BORCS7-ASMT,KLHL32,0.023417852951273757
BORCS7-ASMT,RP11-165E7.1,0.0013553652255913278
BORCS7-ASMT,PQBP1,0.09239964065361138
BORCS7-ASMT,NPR3,0.01967052598135192
BORCS7-ASMT,AGPS,0.11179231316818944
BORCS7-ASMT,RP1-37J18.2,0.008071379984055983
BORCS7-ASMT,ZNF527,0.0106121235293516
BORCS7-ASMT,PARP4,0.0
BORCS7-ASMT,AC005154.6,0.007962322952127576
BORCS7-ASMT,RP11-166N6.3,0.0
BORCS7-ASMT,MORC3,0.07694845215270062
BORCS7-ASMT,POMZP3,0.010460615574681828
BORCS7-ASMT,GPKOW,0.11551671774671213
BORCS7-ASMT,STMN1P1,0.0011677994106262858
BORCS7-ASMT,CTD-2583A14.1,0.008224353863112797
BORCS7-ASMT,TTK,0.0011875673907032571
BORCS7-ASMT,PKIG,0.06641995853944269
BORCS7-ASMT,SERPINF2,0.025176725652254317
BORCS7-ASMT,LINC00839,0.0
BORCS7-ASMT,EP400,0.017969774641998518
BORCS7-ASMT,PGF,0.031653776203259334
BORCS7-ASMT,CTD-2008E3.1,0.0
BORCS7-ASMT,AC009506.1,0.0
BORCS7-ASMT,ABCC3,0.002448738681642779
BORCS7-ASMT,PAPD7,0.0016954957733284607
BORCS7-ASMT,C3orf18,0.08981498715607578
BORCS7-ASMT,TNFAIP2,0.023749681077262837
BORCS7-ASMT,BOK,0.028371640078891393
BORCS7-ASMT,SLC1A1,0.02782884725889497
BORCS7-ASMT,APPL1,0.11252485087085377
BORCS7-ASMT,RPL34-AS1,0.0024296067300187715
BORCS7-ASMT,RASGEF1C,0.03171238433128565
BORCS7-ASMT,ANKRD27,0.0023047958383706183
BORCS7-ASMT,STK36,0.023893496001303655
BORCS7-ASMT,PDDC1,0.09271651347272777
BORCS7-ASMT,FSBP,0.001353326407984886
BORCS7-ASMT,EEF2,0.07853803991583856
BORCS7-ASMT,LSP1,0.02638517018632789
BORCS7-ASMT,RP11-93B14.6,0.0
BORCS7-ASMT,FABP12,0.0012572788974867077
BORCS7-ASMT,GP6,0.002086265681618533
BORCS7-ASMT,TOMM22,0.009160870550880478
BORCS7-ASMT,NKRF,0.04207591587665255
BORCS7-ASMT,MAGED2,0.055763721006658454
BORCS7-ASMT,NUBP1,0.08266684729631285
BORCS7-ASMT,R3HDM1,0.01198484439653672
BORCS7-ASMT,IFI6,0.0
BORCS7-ASMT,ZNF562,0.01759497776159347
BORCS7-ASMT,TSC22D4,0.06278528093150079
BORCS7-ASMT,GNS,0.050736488420324334
BORCS7-ASMT,CCDC151,0.057157617157099695
FOPNL,NAA10,0.15908411418268803
FOPNL,FAM173B,0.10056382046394075
FOPNL,LIAS,0.10808219961637065
FOPNL,CH17-132F21.5,0.06349180478795668
FOPNL,INCA1,0.08076989211559925
FOPNL,RP11-89H19.2,0.013944485042105438
FOPNL,KCNIP4,0.0595556128133946
FOPNL,NECAP1,0.14294314059243976
FOPNL,NSL1,0.19695670428773673
FOPNL,HDX,0.13742634740687787
FOPNL,NACC1,0.21447765871279187
FOPNL,SAMD14,0.23152939553082091
FOPNL,PAXIP1-AS2,0.0
FOPNL,RP4-536B24.2,0.06161686360407677
FOPNL,NPIPB3,0.02274070816747207
FOPNL,GPALPP1,0.15694606661796953
FOPNL,RP11-34P13.8,7.031912169384352e-05
FOPNL,MRPL12,0.18016027231796897
FOPNL,GSTM5,0.006346601109703211
FOPNL,STRA13,0.15769350802860654
FOPNL,IKZF5,0.2695425103661504
FOPNL,CABIN1,0.21767699630968437
FOPNL,FAM149A,0.09019427242427872
FOPNL,RSPH1,0.0008589166224201882
FOPNL,CCDC121,0.14088874147037772
FOPNL,PIWIL1,0.07132930919965283
FOPNL,TFDP1,0.01507663161842027
FOPNL,AC027682.1,0.0
FOPNL,ESRRG,0.10384610832290188
FOPNL,TMEM242,0.1401355081193653
FOPNL,MAP4K3,0.18748806096923856
FOPNL,PPP4R1,0.06599841233512634
FOPNL,MGAT4B,0.22734850886320057
FOPNL,YTHDF1,0.03172871945878511
FOPNL,RABEP1,0.16528956946210682
FOPNL,RFX4,0.0020966772901181013
FOPNL,MNAT1,0.14593590182904206
FOPNL,N4BP2L2-IT2,0.09126287805887581
FOPNL,RNF138,0.23373987940510785
FOPNL,CCDC96,0.08343905409908632
FOPNL,NAP1L5,0.0664647488030655
FOPNL,TRIM37,0.09099579983427442
FOPNL,WRNIP1,0.093556623973776
FOPNL,FBXO48,0.15765709086895624
FOPNL,MBP,0.0
FOPNL,BTAF1,0.05550471191948713
FOPNL,SLC43A2,0.1421411429328401
FOPNL,JPH3,0.2032512269700989
FOPNL,TNK2-AS1,0.10701728361893924
FOPNL,ARHGAP23,0.24265554978214007
FOPNL,ERCC6L2,0.13072905531440226
FOPNL,TIAM2,0.0015232879614819317
FOPNL,KTN1,0.16240069043833663
FOPNL,PSMA7,0.08026916590743376
FOPNL,KCTD17,0.20743907824279517
FOPNL,HOMER2,0.002967613509091806
FOPNL,RANP4,0.03118328885009911
FOPNL,HLA-F-AS1,0.015803957163149286
FOPNL,RNU1-1,0.0
FOPNL,APCDD1,0.048434250790200216
FOPNL,ZNF337-AS1,0.006101404693809225
FOPNL,ATG4C,0.1852911307336769
FOPNL,EIF3C,0.036709853555158434
FOPNL,ANKMY2,0.07501860922347262
FOPNL,RP11-932O9.9,0.08448594794404746
FOPNL,RP11-10C24.3,0.06378210314896059
FOPNL,MGRN1,0.20248820192752176
FOPNL,PAQR5,0.0023810962642649793
FOPNL,BEAN1,0.07189346127873195
FOPNL,ZNF285,0.12693488109013573
FOPNL,PA2G4P4,0.0
FOPNL,TP53BP1,0.0637283564719581
FOPNL,COLQ,0.08441631506027104
FOPNL,MCRIP2,0.1852247790080306
FOPNL,TIPIN,0.07014574014896119
FOPNL,KIAA0391,0.06925747621708846
FOPNL,EPHB6,0.16241940675819433
FOPNL,TGM1,0.10587906238832111
FOPNL,YBX1,0.023386423879401298
FOPNL,BRCC3,0.16703299732173377
FOPNL,PPP1CB,0.18977981520258796
FOPNL,FANK1,0.0
FOPNL,WDR34,0.16823159301935742
FOPNL,LRR1,0.09372833026783212
FOPNL,METTL21EP,0.004384974845608621
FOPNL,GAS5,0.09355496672862905
FOPNL,HEATR5B,0.1044674125030518
FOPNL,RP1-178F15.4,0.009825173857081147
FOPNL,ZNF66,0.037517345538663587
FOPNL,RNF180,0.11650970319169851
FOPNL,ARPP19,0.13506828923869538
FOPNL,TFIP11,0.003632771408577662
FOPNL,PEX7,0.03586190958024349
FOPNL,RAB9A,0.04570175362447313
FOPNL,PRPF4B,0.23129672992108674
FOPNL,PNMA6B,0.06343189081699942
FOPNL,KCNRG,0.0
FOPNL,PHF20L1,0.3248980198350559
FOPNL,RP11-1085N6.3,0.004494507267826748
FOPNL,RP11-159H22.2,0.0014517869640818803
FOPNL,MAGEE2,0.003844124269443247
FOPNL,HSF4,0.1538472114553523
FOPNL,SLC25A45,0.09030511206607744
FOPNL,POU2F1,0.05011900580107363
FOPNL,TCHP,0.0009789952497848593
FOPNL,FOXO1,0.08236607136913997
FOPNL,C4B,0.05462468014865169
FOPNL,PCTP,0.06916844418736125
FOPNL,KIF13B,0.0
FOPNL,CEP162,0.1794125161435061
FOPNL,CLEC16A,0.10439940008636929
FOPNL,MBOAT7,0.20543625387923753
FOPNL,OTULIN,0.10155596149298879
FOPNL,TREM2,0.041963476142797655
FOPNL,LRFN5,0.010014957692421687
FOPNL,BAG1,0.014462995174143614
FOPNL,GNG11,0.042756250035518625
FOPNL,KRBA2,0.0002991613626935714
FOPNL,MAN1B1-AS1,0.03395876508155449
FOPNL,MFRP,0.028930783502785516
FOPNL,KPTN,0.13672170981511442
FOPNL,RBL1,0.17112056677110452
FOPNL,HTR1E,0.0
FOPNL,SDHD,0.22098223420840674
FOPNL,IGSF1,0.020584906895968594
FOPNL,NUB1,0.046294745541173694
FOPNL,DUSP16,0.0
FOPNL,ABI3,0.07097682337871174
FOPNL,CTA-204B4.2,0.031792103434873265
FOPNL,NOA1,0.004289254592095345
FOPNL,RP9P,0.0014048887125870495
FOPNL,ZFAS1,0.01699149514192435
FOPNL,BRICD5,0.1818235267869633
FOPNL,ITGA2B,0.16553835979560463
FOPNL,FAM218A,0.14391720365578067
FOPNL,USP38,0.19806362057168833
FOPNL,MBIP,0.21202003827735494
FOPNL,TGIF1,0.0
FOPNL,ALG5,0.1220386370862618
FOPNL,LL0XNC01-7P3.1,0.0007257910418403367
FOPNL,CADPS2,0.029943103314607193
FOPNL,RAB10,0.2113089691394166
FOPNL,OTUD4,0.21006419232559212
FOPNL,SCCPDH,0.22313477728983916
FOPNL,ZNF613,0.04815955623778877
FOPNL,SRPRB,0.04538255714425832
FOPNL,PXN,0.08532469120673934
FOPNL,DIEXF,0.0876133461962589
FOPNL,FAM65B,0.006371975533248202
FOPNL,D2HGDH,0.2390937813840402
FOPNL,POU2AF1,0.005543559411586395
FOPNL,RP4-738P15.1,0.002408928518689722
FOPNL,CEP57,0.10515577246788418
FOPNL,TSPOAP1-AS1,0.050417920553387084
FOPNL,SCG2,0.0
FOPNL,RP11-337C18.8,0.02311488484890371
FOPNL,CDK5RAP3,0.07384525624600367
FOPNL,SNHG21,0.0008993823212562484
FOPNL,NOMO1,0.07246703336941439
FOPNL,JADE2,0.06539563271027334
FOPNL,ADRM1,0.19460670418609258
FOPNL,LINC00909,0.14423988581003455
FOPNL,PLS1,0.13939508728965855
FOPNL,SEMA3F,0.2175204307614936
FOPNL,ELF2,0.09360857116028264
FOPNL,RP11-727A23.5,0.03679120237006318
FOPNL,BAAT,0.004709674145610107
FOPNL,SUGT1,0.27052434730118885
FOPNL,ZBTB44,0.21519157040948902
FOPNL,C16orf95,0.05859451299315868
FOPNL,POLE3,0.09472691627712099
FOPNL,CRB2,0.14036784222869197
FOPNL,SF3B4,0.05506084032644804
FOPNL,KIF19,0.1409863874709525
FOPNL,MIB1,0.19303963702727506
FOPNL,RP11-111K18.1,0.0990309366603453
FOPNL,YPEL1,0.01576323332161445
FOPNL,COPRS,0.0
FOPNL,AC096949.1,0.04968239081112186
FOPNL,RP11-481C4.2,0.07441854753251174
FOPNL,ADPRM,0.07427907881800702
FOPNL,SNPH,0.19438557849718954
FOPNL,B4GAT1,0.13645172374729564
FOPNL,SULT4A1,0.060548414046047376
FOPNL,KCNF1,0.09872467968149
FOPNL,AC139100.3,0.0045763365984598705
FOPNL,KRBOX4,0.06548211883760982
FOPNL,PRPS2,0.029570296777627996
FOPNL,PAG1,0.058734512189104936
FOPNL,MYH10,0.026492599717366245
FOPNL,ENPP4,0.16926357064239275
FOPNL,TAF1A-AS1,0.06523894889129488
FOPNL,NCDN,0.2243560613360831
FOPNL,ARHGEF33,0.012934210589746352
FOPNL,AIPL1,0.06946117234541244
FOPNL,TMEM257,0.05353561082643573
FOPNL,SLX4IP,0.15121197599440012
FOPNL,SNRPD1,0.14882458781701194
FOPNL,EIF1AD,0.006647473134537464
FOPNL,MED26,0.06601207964673035
FOPNL,DTYMK,0.09698672882110262
FOPNL,HINT1,0.06058516385520723
FOPNL,CERK,0.13538852890800418
FOPNL,ANO8,0.2194070474056494
FOPNL,MS4A6A,0.0028067723552411554
FOPNL,FAM227B,0.0705558042939244
FOPNL,C11orf80,0.0022476413648052523
FOPNL,PLRG1,0.20437232418602075
FOPNL,AFG3L1P,0.07824889565585107
FOPNL,ZCCHC17,0.025801728002730007
FOPNL,UHRF1BP1L,0.15421853693954965
FOPNL,ARRDC2,0.06481433653145094
FOPNL,CTSK,0.0
FOPNL,CYP21A1P,0.057688840849320085
FOPNL,GPSM3,0.07738223829828188
FOPNL,ISCU,0.042684596881522076
FOPNL,RP11-81A1.6,0.03709269272401063
FOPNL,PDE9A,0.12118857276241947
FOPNL,CASP6,0.003854383735775606
FOPNL,HPCA,0.22865162177876394
FOPNL,FGF17,0.09998973721186577
FOPNL,RBM15B,0.08231989575665069
FOPNL,RP11-412D9.4,0.04882525812202656
FOPNL,TNK2,0.25005418457708695
FOPNL,COL4A3,0.0057043492889089385
FOPNL,VAT1L,0.0020323146766251196
FOPNL,ITPA,0.07407898812611315
FOPNL,CD6,0.05666749540642442
FOPNL,SPICE1,0.06211792874832611
FOPNL,C1orf159,0.195437480692483
FOPNL,MDM2,0.14903934296097154
FOPNL,C5orf24,0.2373456833671342
FOPNL,MICU2,0.14808702752636263
FOPNL,KLHL32,0.0197938176121896
FOPNL,RP11-165E7.1,0.007699915404588752
FOPNL,PQBP1,0.17935518842509945
FOPNL,NPR3,0.019982522565830337
FOPNL,AGPS,0.2464375177102826
FOPNL,RP1-37J18.2,0.0037551430831859766
FOPNL,ZNF527,0.171277339742143
FOPNL,PARP4,0.04932332916887203
FOPNL,AC005154.6,0.0
FOPNL,RP11-166N6.3,0.0
FOPNL,MORC3,0.16694349526835836
FOPNL,POMZP3,0.011587844564125968
FOPNL,GPKOW,0.13465130511474607
FOPNL,STMN1P1,0.026861752210906965
FOPNL,CTD-2583A14.1,0.016490922236338072
FOPNL,TTK,0.0666994377111735
FOPNL,PKIG,0.2039440833532809
FOPNL,SERPINF2,0.08161893527381743
FOPNL,LINC00839,0.0005219635078376425
FOPNL,EP400,0.013796210777695425
FOPNL,PGF,0.042865997866468095
FOPNL,CTD-2008E3.1,9.379123179170946e-06
FOPNL,AC009506.1,0.04091977532739908
FOPNL,ABCC3,0.04872514303538523
FOPNL,PAPD7,0.01933352843085388
FOPNL,C3orf18,0.16506535694394944
FOPNL,TNFAIP2,0.12109016183135621
FOPNL,BOK,0.10691110078070687
FOPNL,SLC1A1,0.01306622405547375
FOPNL,APPL1,0.21893014827506568
FOPNL,RPL34-AS1,0.006014362242682742
FOPNL,RASGEF1C,0.114886456110392
FOPNL,ANKRD27,0.0027395136908416394
FOPNL,STK36,0.03077770826401126
FOPNL,PDDC1,0.18590310005598415
FOPNL,FSBP,0.05732545871562893
FOPNL,EEF2,0.22868596428379462
FOPNL,LSP1,0.11162672888780815
FOPNL,RP11-93B14.6,0.03699670625958264
FOPNL,FABP12,0.026973878660520253
FOPNL,GP6,0.024553798704917782
FOPNL,TOMM22,0.006993702730842905
FOPNL,NKRF,0.11534667610395845
FOPNL,MAGED2,0.1357879214851308
FOPNL,NUBP1,0.031036398197363757
FOPNL,R3HDM1,0.05987385029058465
FOPNL,IFI6,0.0334808733800545
FOPNL,ZNF562,0.09861088356681554
FOPNL,TSC22D4,0.2134542989002351
FOPNL,GNS,0.10894352819479287
FOPNL,CCDC151,0.08788750526671615
NAA10,FAM173B,0.048024215537337205
NAA10,LIAS,0.09608629957263623
NAA10,CH17-132F21.5,0.08126031096442266
NAA10,INCA1,0.09770103288580398
NAA10,RP11-89H19.2,0.018400241502670445
NAA10,KCNIP4,0.16007929396410503
NAA10,NECAP1,0.1353571061966372
NAA10,NSL1,0.08626971261408962
NAA10,HDX,0.16671799702857665
NAA10,NACC1,0.33854392970622277
NAA10,SAMD14,0.30695439644000694
NAA10,PAXIP1-AS2,0.0
NAA10,RP4-536B24.2,0.10340622005310438
NAA10,NPIPB3,0.007712567229212341
NAA10,GPALPP1,0.27270287542780924
NAA10,RP11-34P13.8,0.0011809293482139994
NAA10,MRPL12,0.32729145621813965
NAA10,GSTM5,0.004129239928492962
NAA10,STRA13,0.4469486412893003
NAA10,IKZF5,0.17430196608123613
NAA10,CABIN1,0.2146679649670881
NAA10,FAM149A,0.05299470664018883
NAA10,RSPH1,0.0019036091091148473
NAA10,CCDC121,0.11980410015100484
NAA10,PIWIL1,0.056985252107524344
NAA10,TFDP1,0.006429211508103378
NAA10,AC027682.1,0.0
NAA10,ESRRG,0.15157756546974932
NAA10,TMEM242,0.0858823992146869
NAA10,MAP4K3,0.2823599193520183
NAA10,PPP4R1,0.11555310427198576
NAA10,MGAT4B,0.33647862443287613
NAA10,YTHDF1,0.11473668549867228
NAA10,RABEP1,0.18212083003938453
NAA10,RFX4,0.0
NAA10,MNAT1,0.15499470624997724
NAA10,N4BP2L2-IT2,0.1357820645681539
NAA10,RNF138,0.16871079419078153
NAA10,CCDC96,0.12953016342716375
NAA10,NAP1L5,0.09356790721079616
NAA10,TRIM37,0.18340716634518434
NAA10,WRNIP1,0.16832091065690066
NAA10,FBXO48,0.15519340973049822
NAA10,MBP,0.0
NAA10,BTAF1,0.20793156100415086
NAA10,SLC43A2,0.21803078999447886
NAA10,JPH3,0.2185802136559135
NAA10,TNK2-AS1,0.10498616920225075
NAA10,ARHGAP23,0.2748392793253281
NAA10,ERCC6L2,0.16762864038490288
NAA10,TIAM2,0.00699537645834998
NAA10,KTN1,0.2708809912702952
NAA10,PSMA7,0.24507789314251838
NAA10,KCTD17,0.33409377390847106
NAA10,HOMER2,0.021802885414452803
NAA10,RANP4,0.11718281722018299
NAA10,HLA-F-AS1,0.009071617654909228
NAA10,RNU1-1,0.0
NAA10,APCDD1,0.05477492456657723
NAA10,ZNF337-AS1,0.059180620994152916
NAA10,ATG4C,0.10870813512870015
NAA10,EIF3C,0.05289813327633045
NAA10,ANKMY2,0.16728282116390764
NAA10,RP11-932O9.9,0.07626837925838713
NAA10,RP11-10C24.3,0.06819704403356008
NAA10,MGRN1,0.3544873174611087
NAA10,PAQR5,0.012702177530844547
NAA10,BEAN1,0.04303348177969313
NAA10,ZNF285,0.05343480607606715
NAA10,PA2G4P4,0.0
NAA10,TP53BP1,0.06314328470496836
NAA10,COLQ,0.09424107708116378
NAA10,MCRIP2,0.3652789498649137
NAA10,TIPIN,0.11018277771693388
NAA10,KIAA0391,0.1317898740022114
NAA10,EPHB6,0.30259885108318024
NAA10,TGM1,0.21973932129589122
NAA10,YBX1,0.05202602600131326
NAA10,BRCC3,0.16980790102194807
NAA10,PPP1CB,0.17517793121007713
NAA10,FANK1,0.0
NAA10,WDR34,0.3816525207800638
NAA10,LRR1,0.08268707415733775
NAA10,METTL21EP,0.03537872873616033
NAA10,GAS5,0.0889169114121511
NAA10,HEATR5B,0.20683232691784095
NAA10,RP1-178F15.4,0.012619748244418898
NAA10,ZNF66,0.09155829489054916
NAA10,RNF180,0.17707610472997312
NAA10,ARPP19,0.2454399403541899
NAA10,TFIP11,0.07411517370579339
NAA10,PEX7,0.07375891930276168
NAA10,RAB9A,0.044549231010186936
NAA10,PRPF4B,0.2713469552918402
NAA10,PNMA6B,0.07967878038922473
NAA10,KCNRG,0.0
NAA10,PHF20L1,0.23429193584105185
NAA10,RP11-1085N6.3,0.008263417722723264
NAA10,RP11-159H22.2,0.011653021422405294
NAA10,MAGEE2,0.0
NAA10,HSF4,0.20195955439950777
NAA10,SLC25A45,0.0806656290986968
NAA10,POU2F1,0.13707424255038192
NAA10,TCHP,0.018654736342601817
NAA10,FOXO1,0.1024314319738615
NAA10,C4B,0.054806857434043205
NAA10,PCTP,0.031425164896057095
NAA10,KIF13B,0.006553881336400014
NAA10,CEP162,0.14813993738915066
NAA10,CLEC16A,0.15485349896864523
NAA10,MBOAT7,0.28838456551367603
NAA10,OTULIN,0.09534685830821829
NAA10,TREM2,0.10912484502585662
NAA10,LRFN5,0.052368915366424754
NAA10,BAG1,0.016053744012886204
NAA10,GNG11,0.04165121173744535
NAA10,KRBA2,0.0020015888579397005
NAA10,MAN1B1-AS1,0.02334866848812005
NAA10,MFRP,0.03343319159379849
NAA10,KPTN,0.31502793114729843
NAA10,RBL1,0.17156881101249885
NAA10,HTR1E,0.00562102304399306
NAA10,SDHD,0.14529708634687263
NAA10,IGSF1,0.025978007106425904
NAA10,NUB1,0.05715428398416262
NAA10,DUSP16,0.003914807064636035
NAA10,ABI3,0.09798184708454383
NAA10,CTA-204B4.2,0.05082011766642688
NAA10,NOA1,0.021965641171159914
NAA10,RP9P,0.010128548916242494
NAA10,ZFAS1,0.013655748208758929
NAA10,BRICD5,0.28070455882411877
NAA10,ITGA2B,0.2014724327802226
NAA10,FAM218A,0.058555585873880156
NAA10,USP38,0.17487688142466182
NAA10,MBIP,0.24003124721964483
NAA10,TGIF1,0.006870709489252446
NAA10,ALG5,0.1358235125493483
NAA10,LL0XNC01-7P3.1,0.0
NAA10,CADPS2,0.045327680331431364
NAA10,RAB10,0.23454897576473596
NAA10,OTUD4,0.20908409730699015
NAA10,SCCPDH,0.1646005322891586
NAA10,ZNF613,0.042161288413118225
NAA10,SRPRB,0.003894212191206529
NAA10,PXN,0.06000015429641021
NAA10,DIEXF,0.056599796224470575
NAA10,FAM65B,0.014885392025155021
NAA10,D2HGDH,0.30192964939063544
NAA10,POU2AF1,0.0
NAA10,RP4-738P15.1,0.0
NAA10,CEP57,0.30666703393615535
NAA10,TSPOAP1-AS1,0.027382640623766927
NAA10,SCG2,0.016302583847779162
NAA10,RP11-337C18.8,0.04056014730138394
NAA10,CDK5RAP3,0.19130319015964192
NAA10,SNHG21,0.008153725932214417
NAA10,NOMO1,0.0774286417958864
NAA10,JADE2,0.1296426759055651
NAA10,ADRM1,0.38490990842036354
NAA10,LINC00909,0.10811701117151291
NAA10,PLS1,0.1379874744370097
NAA10,SEMA3F,0.32673394091187763
NAA10,ELF2,0.19981300299245172
NAA10,RP11-727A23.5,0.043152234086887786
NAA10,BAAT,0.013213558612843788
NAA10,SUGT1,0.15453149500972965
NAA10,ZBTB44,0.25029100515095704
NAA10,C16orf95,0.08207045862608119
NAA10,POLE3,0.11306730033877983
NAA10,CRB2,0.2930365654905212
NAA10,SF3B4,0.11281382067205778
NAA10,KIF19,0.14116790995342826
NAA10,MIB1,0.2892231926227468
NAA10,RP11-111K18.1,0.09449198503757658
NAA10,YPEL1,0.01806466128152181
NAA10,COPRS,0.006922477237126525
NAA10,AC096949.1,0.03776741162147446
NAA10,RP11-481C4.2,0.14229176881413827
NAA10,ADPRM,0.16410031520186447
NAA10,SNPH,0.3864004319930217
NAA10,B4GAT1,0.16614747228850052
NAA10,SULT4A1,0.044265214320998406
NAA10,KCNF1,0.1489849595118551
NAA10,AC139100.3,0.007656904422655716
NAA10,KRBOX4,0.02018315577512266
NAA10,PRPS2,0.03380392012256539
NAA10,PAG1,0.09269521748130631
NAA10,MYH10,0.010210772560359441
NAA10,ENPP4,0.17438842693861495
NAA10,TAF1A-AS1,0.05455076852540718
NAA10,NCDN,0.3474714395730842
NAA10,ARHGEF33,0.0034368139377261957
NAA10,AIPL1,0.07542305202207929
NAA10,TMEM257,0.03958963157480199
NAA10,SLX4IP,0.08700279404798887
NAA10,SNRPD1,0.07347624988935961
NAA10,EIF1AD,0.01823666658598348
NAA10,MED26,0.13511310330397244
NAA10,DTYMK,0.31258546823969097
NAA10,HINT1,0.06243952393593525
NAA10,CERK,0.15459210781553892
NAA10,ANO8,0.31842915990630866
NAA10,MS4A6A,0.0038131189120769638
NAA10,FAM227B,0.1330561350091446
NAA10,C11orf80,0.031751474021708616
NAA10,PLRG1,0.17723409266124998
NAA10,AFG3L1P,0.1713238444604066
NAA10,ZCCHC17,0.058964528098999824
NAA10,UHRF1BP1L,0.26478091022946304
NAA10,ARRDC2,0.0385179525177613
NAA10,CTSK,0.006734301654077346
NAA10,CYP21A1P,0.07456727663674739
NAA10,GPSM3,0.11881254347930567
NAA10,ISCU,0.05076287320255914
NAA10,RP11-81A1.6,0.07329704438353225
NAA10,PDE9A,0.12931746120213303
NAA10,CASP6,0.005257313380722436
NAA10,HPCA,0.3028077955925569
NAA10,FGF17,0.2007452424460009
NAA10,RBM15B,0.09680664346627396
NAA10,RP11-412D9.4,0.02993010338141695
NAA10,TNK2,0.3584366488054304
NAA10,COL4A3,0.03466343171477125
NAA10,VAT1L,0.001984963068137785
NAA10,ITPA,0.18360377255793237
NAA10,CD6,0.10555757463479866
NAA10,SPICE1,0.09904525374649538
NAA10,C1orf159,0.3095930062994208
NAA10,MDM2,0.2211032696458418
NAA10,C5orf24,0.15196894060319474
NAA10,MICU2,0.20166756708188802
NAA10,KLHL32,0.01485994095959927
NAA10,RP11-165E7.1,0.0
NAA10,PQBP1,0.42945325902525955
NAA10,NPR3,0.03635816386637029
NAA10,AGPS,0.2588292017785141
NAA10,RP1-37J18.2,0.010039445303902864
NAA10,ZNF527,0.12919821157416464
NAA10,PARP4,0.03999221588006424
NAA10,AC005154.6,0.02774156992389786
NAA10,RP11-166N6.3,0.001405799456689141
NAA10,MORC3,0.17612454027136112
NAA10,POMZP3,0.017811038440178884
NAA10,GPKOW,0.33977557167095623
NAA10,STMN1P1,0.0
NAA10,CTD-2583A14.1,0.01652230675017337
NAA10,TTK,0.030272469295909685
NAA10,PKIG,0.35519602962164315
NAA10,SERPINF2,0.12973669668010396
NAA10,LINC00839,0.0
NAA10,EP400,0.019446284491815465
NAA10,PGF,0.07258708320669265
NAA10,CTD-2008E3.1,0.003628698891194786
NAA10,AC009506.1,0.011351805414614074
NAA10,ABCC3,0.033782564259896196
NAA10,PAPD7,0.020074202538704088
NAA10,C3orf18,0.20283479074887875
NAA10,TNFAIP2,0.13859930684596478
NAA10,BOK,0.1452138233567622
NAA10,SLC1A1,0.06333936207516218
NAA10,APPL1,0.28340493616457807
NAA10,RPL34-AS1,0.04638889105668791
NAA10,RASGEF1C,0.11529208179418898
NAA10,ANKRD27,0.002142776685415942
NAA10,STK36,0.0880827536081889
NAA10,PDDC1,0.331934873336409
NAA10,FSBP,0.1292347189442832
NAA10,EEF2,0.3564565559824862
NAA10,LSP1,0.11410487892768814
NAA10,RP11-93B14.6,0.006451992012067307
NAA10,FABP12,0.022466177594157415
NAA10,GP6,0.004964332668056157
NAA10,TOMM22,0.014612383561071418
NAA10,NKRF,0.13673246747389523
NAA10,MAGED2,0.23626123271124494
NAA10,NUBP1,0.16211492993488705
NAA10,R3HDM1,0.06341568116961378
NAA10,IFI6,0.050526202375576555
NAA10,ZNF562,0.16635624406969207
NAA10,TSC22D4,0.3339189138986353
NAA10,GNS,0.1751489336733811
NAA10,CCDC151,0.2363772011724821
FAM173B,LIAS,0.031184710189107342
FAM173B,CH17-132F21.5,0.04389315772800877
FAM173B,INCA1,0.043386474330561475
FAM173B,RP11-89H19.2,0.011115001126872115
FAM173B,KCNIP4,0.0435960762033547
FAM173B,NECAP1,0.07106867247532082
FAM173B,NSL1,0.09544019114405639
FAM173B,HDX,0.0905186960551491
FAM173B,NACC1,0.0834815288112231
FAM173B,SAMD14,0.08669608987094786
FAM173B,PAXIP1-AS2,0.0027257567339017976
FAM173B,RP4-536B24.2,0.03891092126267179
FAM173B,NPIPB3,0.015464567938396906
FAM173B,GPALPP1,0.027129868033828615
FAM173B,RP11-34P13.8,0.002783358614890597
FAM173B,MRPL12,0.07023693733284894
FAM173B,GSTM5,0.006044068599363471
FAM173B,STRA13,0.060782881241358
FAM173B,IKZF5,0.10517968193146782
FAM173B,CABIN1,0.1399064384586528
FAM173B,FAM149A,0.0815010510761269
FAM173B,RSPH1,0.0010334576648725045
FAM173B,CCDC121,0.0445911895812304
FAM173B,PIWIL1,0.020479152213185994
FAM173B,TFDP1,0.0036050141345187444
FAM173B,AC027682.1,0.0
FAM173B,ESRRG,0.06034331196758581
FAM173B,TMEM242,0.08201187946094113
FAM173B,MAP4K3,0.07825842018871021
FAM173B,PPP4R1,0.05691882414767275
FAM173B,MGAT4B,0.10655739938706948
FAM173B,YTHDF1,0.028480959570244508
FAM173B,RABEP1,0.11192603372291814
FAM173B,RFX4,0.0023678089004670025
FAM173B,MNAT1,0.0550340332585531
FAM173B,N4BP2L2-IT2,0.028840938024602032
FAM173B,RNF138,0.09200173901368679
FAM173B,CCDC96,0.07927682927564955
FAM173B,NAP1L5,0.07634147638955704
FAM173B,TRIM37,0.05596127494759744
FAM173B,WRNIP1,0.0518168461409656
FAM173B,FBXO48,0.04059336970173888
