from,to,weight
RP11-977G19.11,RP11-274B21.2,0.0
RP11-977G19.11,GGA3,0.0
RP11-977G19.11,CIAO1,0.0
RP11-977G19.11,DIRC2,0.0
RP11-977G19.11,CAMK2N2,0.007323223365705348
RP11-977G19.11,CTD-2260A17.2,0.0
RP11-977G19.11,RP11-342K2.1,0.003729925465136648
RP11-977G19.11,ZNF213,0.00027824074018362296
RP11-977G19.11,IGSF21,0.002646272496601134
RP11-977G19.11,PTN,0.005194217830642685
RP11-977G19.11,RGL3,0.0
RP11-977G19.11,PDIA5,0.0014266029106681194
RP11-977G19.11,LINC00654,0.0
RP11-977G19.11,RP11-23P13.6,0.0021102081559783823
RP11-977G19.11,ITPR2,6.586713477140635e-06
RP11-977G19.11,AC016747.3,0.0
RP11-977G19.11,ELOVL2-AS1,0.0
RP11-977G19.11,DHX33,0.0
RP11-977G19.11,EWSR1,0.0019154477077255765
RP11-977G19.11,MARCH7,0.0
RP11-977G19.11,RP11-136K7.2,0.005637338470805139
RP11-977G19.11,SPOCK1,0.000557693234799621
RP11-977G19.11,ZNF512,0.0
RP11-977G19.11,EHF,0.0
RP11-977G19.11,BAK1,0.0024907708864416603
RP11-977G19.11,TGIF1,0.004758774130443126
RP11-977G19.11,JPX,0.0
RP11-977G19.11,SYT4,0.0
RP11-977G19.11,MAPKAPK5,0.0
RP11-977G19.11,SLC10A5,0.0
RP11-977G19.11,RP11-433J8.1,0.0041296275198605065
RP11-977G19.11,SMG7,0.0
RP11-977G19.11,AC002467.7,0.0
RP11-977G19.11,PPP3CC,0.0
RP11-977G19.11,ZBED8,0.0020130845562763406
RP11-977G19.11,RP11-515E23.1,0.0
RP11-977G19.11,STAU1,0.0008439550622296979
RP11-977G19.11,CCPG1,0.0
RP11-977G19.11,BCL3,0.0006355642701889745
RP11-977G19.11,ADHFE1,0.0
RP11-977G19.11,RP11-73M18.2,0.00015150445317366898
RP11-977G19.11,ZNF709,0.009693436440752523
RP11-977G19.11,SLC7A6,0.002419207410313085
RP11-977G19.11,PUS10,0.0037283494026016254
RP11-977G19.11,DNAJC25,0.014941386140036905
RP11-977G19.11,PPA2,0.005431567572628371
RP11-977G19.11,TFB2M,0.0
RP11-977G19.11,ARPC4-TTLL3,0.0014300082348440977
RP11-977G19.11,LINC00882,0.0
RP11-977G19.11,MT-ND3,0.006207979280806343
RP11-977G19.11,KCNF1,0.0
RP11-977G19.11,RSG1,0.0
RP11-977G19.11,YIF1B,0.0024561127258091032
RP11-977G19.11,RP5-1074L1.4,0.006881987847593373
RP11-977G19.11,ZNF607,0.0018196150621614057
RP11-977G19.11,BOC,0.004664013085518225
RP11-977G19.11,ENO1,0.001519620901871409
RP11-977G19.11,TRO,0.0
RP11-977G19.11,SEMA4G,0.008486867670273018
RP11-977G19.11,SEC14L6,0.002051851812532251
RP11-977G19.11,CTD-2541M15.3,0.0
RP11-977G19.11,KCNAB2,0.004075879287889098
RP11-977G19.11,DEK,0.004490387523404774
RP11-977G19.11,OSGEP,0.0055906897716881685
RP11-977G19.11,EPHA4,0.0021381684384919925
RP11-977G19.11,HLA-DOB,0.0
RP11-977G19.11,GALNS,0.0
RP11-977G19.11,C5orf15,0.0
RP11-977G19.11,ETAA1,0.0
RP11-977G19.11,TNKS1BP1,0.008319170512285038
RP11-977G19.11,TSPAN33,0.0
RP11-977G19.11,RP11-445F12.1,0.0
RP11-977G19.11,CACNA1G,0.004862429252561955
RP11-977G19.11,NDUFB11,0.0024535725864509987
RP11-977G19.11,RP11-10A14.3,0.0
RP11-977G19.11,KRTCAP3,0.0008665460993335412
RP11-977G19.11,WDR70,0.0021867304802987994
RP11-977G19.11,USP32P1,0.0017765517503279655
RP11-977G19.11,PHF19,0.004075461034453676
RP11-977G19.11,A2ML1,0.0
RP11-977G19.11,ZNF252P-AS1,0.0005176896552134834
RP11-977G19.11,RSAD2,0.0080545669862371
RP11-977G19.11,RPS11,0.0
RP11-977G19.11,SAMD1,0.005254090397954394
RP11-977G19.11,PSKH1,0.0033717604487098407
RP11-977G19.11,PTGIS,0.0
RP11-977G19.11,ARIH2OS,0.0
RP11-977G19.11,UXT,0.0012419950544903108
RP11-977G19.11,TRH,0.0
RP11-977G19.11,KATNB1,0.005862018030568669
RP11-977G19.11,ZNRF1,0.0021732563793462286
RP11-977G19.11,YBX3,0.0
RP11-977G19.11,SNX21,0.0
RP11-977G19.11,DOCK4,0.0
RP11-977G19.11,TWISTNB,0.0013957494717825518
RP11-977G19.11,EFNB2,0.006003836133062758
RP11-977G19.11,LINC00158,0.0
RP11-977G19.11,ADAM20,0.005749929836785598
RP11-977G19.11,CHAF1B,0.0017471843088048764
RP11-977G19.11,CTD-2545M3.8,0.0030669795472019
RP11-977G19.11,ZNF43,0.006374101474337606
RP11-977G19.11,EZR,0.006322506395807048
RP11-977G19.11,POLR1C,0.009266753610540314
RP11-977G19.11,ZNF318,0.0
RP11-977G19.11,TAS2R31,0.0032706520988809904
RP11-977G19.11,ZNF678,0.0015678279871409475
RP11-977G19.11,ACAT2,0.0
RP11-977G19.11,SNUPN,0.0030369789273277468
RP11-977G19.11,SORD2P,0.0
RP11-977G19.11,RP11-630A13.4,0.0
RP11-977G19.11,NPRL3,0.005571693412062039
RP11-977G19.11,NBPF3,0.002041316488095944
RP11-977G19.11,ZXDA,0.0053590490670340635
RP11-977G19.11,RPF1,0.0030946858002728135
RP11-977G19.11,RP11-204E9.1,0.0
RP11-977G19.11,RNY3,0.0
RP11-977G19.11,HDAC1,0.0
RP11-977G19.11,RP11-498C9.15,0.004231940822855982
RP11-977G19.11,C19orf43,0.0
RP11-977G19.11,RIMS2,0.010107018202130422
RP11-977G19.11,LRP5L,0.0
RP11-977G19.11,ECHDC3,5.996469783893951e-06
RP11-977G19.11,HAUS8,0.006004510642000894
RP11-977G19.11,KRT17P2,0.00040724893437594703
RP11-977G19.11,EIF3FP3,0.0
RP11-977G19.11,SLIRP,0.00592527517938635
RP11-977G19.11,RP11-182J1.12,0.0007981871808830653
RP11-977G19.11,BRIX1,0.0035331454363179294
RP11-977G19.11,ZC3H7A,0.001995004689401982
RP11-977G19.11,CHTOP,0.007582237032792999
RP11-977G19.11,TENM3,0.0
RP11-977G19.11,RABEP2,0.0
RP11-977G19.11,RFTN1,0.0
RP11-977G19.11,BRD2,0.005696475309165728
RP11-977G19.11,MAPK8IP3,0.009470521562259663
RP11-977G19.11,LPCAT3,0.0
RP11-977G19.11,MKRN2,0.0034308753363969553
RP11-977G19.11,JMJD1C,0.0
RP11-977G19.11,GSTM5,0.0
RP11-977G19.11,C11orf54,0.0023007499701988214
RP11-977G19.11,LEPROT,0.0
RP11-977G19.11,ECSCR,0.0031229269279589474
RP11-977G19.11,FBRS,0.0
RP11-977G19.11,TRMO,0.004038965699715248
RP11-977G19.11,RP11-483I13.6,0.002316187176507831
RP11-977G19.11,SLC4A2,0.000775333326109911
RP11-977G19.11,CXCL2,0.0033773956061091217
RP11-977G19.11,ARHGEF34P,0.007718311918380537
RP11-977G19.11,IFI30,0.0030727551421139434
RP11-977G19.11,CD2BP2,0.0018595559830473967
RP11-977G19.11,DLEU2,0.008834983042575578
RP11-977G19.11,PEAR1,0.008785352412682955
RP11-977G19.11,ITPKB,0.00439874498348814
RP11-977G19.11,RBPJ,0.013461973586423837
RP11-977G19.11,ZNF540,0.0029499517784223077
RP11-977G19.11,TMEM159,0.0
RP11-977G19.11,TACC1,0.008480256343432024
RP11-977G19.11,ATE1,0.0
RP11-977G19.11,GPR75,0.005124637446700532
RP11-977G19.11,CIZ1,0.0024982951831337397
RP11-977G19.11,RSL24D1,0.0028669084712275483
RP11-977G19.11,KLHL34,0.007613109771050487
RP11-977G19.11,VCAN,0.006772968678070288
RP11-977G19.11,ACOT11,0.001961045800546781
RP11-977G19.11,CEP76,0.0098131907477952
RP11-977G19.11,ACTN1,0.0
RP11-977G19.11,VDAC2,0.009042354750511631
RP11-977G19.11,TMPOP2,0.0
RP11-977G19.11,MYO16,0.0
RP11-977G19.11,FNBP1,0.008653198404124941
RP11-977G19.11,LINC01108,0.007304253763613873
RP11-977G19.11,SPPL2A,0.000466711617923669
RP11-977G19.11,RUNDC3B,0.0019831228747851835
RP11-977G19.11,SLU7,0.0015889304551506844
RP11-977G19.11,MTPN,0.0
RP11-977G19.11,ATP7B,0.002259053254724022
RP11-977G19.11,CPT1B,0.0006741039364381269
RP11-977G19.11,NSG1,0.002362147669500489
RP11-977G19.11,MAD1L1,0.0
RP11-977G19.11,SIRT7,0.002975175902903798
RP11-977G19.11,LMCD1-AS1,0.00644722351711013
RP11-977G19.11,DMWD,0.0012042321675013582
RP11-977G19.11,NACC2,0.0
RP11-977G19.11,CTD-2292M16.8,0.0
RP11-977G19.11,SMARCA5,0.0014923408406708998
RP11-977G19.11,VANGL2,0.005509787295429991
AC009948.5,AC009961.3,0.016408980142362875
AC009948.5,RPH3AL,0.08085326662347952
AC009948.5,PLEKHG2,0.10596590579372493
AC009948.5,PSME2,0.04296344519241749
AC009948.5,MRPL55,0.1591293701184543
AC009948.5,CELF4,0.01837190195028841
AC009948.5,AACS,0.09621228286324456
AC009948.5,AURKAIP1,0.16087151907598807
AC009948.5,RP11-214K3.21,0.009646143283158564
AC009948.5,NUDT18,0.13341717487736635
AC009948.5,RP11-680G24.6,0.009266364138900213
AC009948.5,ID3,0.0633117938509382
AC009948.5,SEC61B,0.0
AC009948.5,ARL6IP1,0.2067217018741783
AC009948.5,ANKH,0.010163179576070405
AC009948.5,RP11-465N4.4,0.005801139352120247
AC009948.5,KSR2,0.0032098352187795325
AC009948.5,PRRG1,0.04183618159333028
AC009948.5,SLC15A2,0.0441775485623254
AC009948.5,CERCAM,0.12919409414262503
AC009948.5,C1GALT1C1L,0.03528117649678799
AC009948.5,RP11-274B21.2,0.10924785971869957
AC009948.5,GGA3,0.10012534332323049
AC009948.5,CIAO1,0.009236701669161457
AC009948.5,DIRC2,0.0657566997777643
AC009948.5,CAMK2N2,0.1404716146841323
AC009948.5,CTD-2260A17.2,0.0013653210662286233
AC009948.5,RP11-342K2.1,0.010461746721060575
AC009948.5,ZNF213,0.18033716353548965
AC009948.5,IGSF21,0.16075030272405225
AC009948.5,PTN,0.01508847420281033
AC009948.5,RGL3,0.13567779433128843
AC009948.5,PDIA5,0.03628749774921643
AC009948.5,LINC00654,0.0
AC009948.5,RP11-23P13.6,0.05573856309865917
AC009948.5,ITPR2,0.09684155436364719
AC009948.5,AC016747.3,0.0048144574376499105
AC009948.5,ELOVL2-AS1,0.0009109781881787683
AC009948.5,DHX33,0.011743124258319951
AC009948.5,EWSR1,0.006749513311828071
AC009948.5,MARCH7,0.22587411735436697
AC009948.5,RP11-136K7.2,0.07756415152853069
AC009948.5,SPOCK1,0.033439125643164064
AC009948.5,ZNF512,0.08415305620224252
AC009948.5,EHF,0.0016462501767878508
AC009948.5,BAK1,0.1098193774256328
AC009948.5,TGIF1,0.002856127136901811
AC009948.5,JPX,0.013816078894546452
AC009948.5,SYT4,0.09277145093282087
AC009948.5,MAPKAPK5,0.03942469779612564
AC009948.5,SLC10A5,0.028627093698103696
AC009948.5,RP11-433J8.1,0.0
AC009948.5,SMG7,0.00030455401349632907
AC009948.5,AC002467.7,0.0
AC009948.5,PPP3CC,0.021000703490312828
AC009948.5,ZBED8,0.1507499981605728
AC009948.5,RP11-515E23.1,0.0
AC009948.5,STAU1,0.0026404739080363097
AC009948.5,CCPG1,0.15143936263691202
AC009948.5,BCL3,0.0984666263165569
AC009948.5,ADHFE1,0.0
AC009948.5,RP11-73M18.2,0.01763205414424442
AC009948.5,ZNF709,0.07109281590021309
AC009948.5,SLC7A6,0.024537325204536005
AC009948.5,PUS10,0.09880125825301614
AC009948.5,DNAJC25,0.09723776822840217
AC009948.5,PPA2,0.10302716537149016
AC009948.5,TFB2M,0.04338494503747209
AC009948.5,ARPC4-TTLL3,0.055096330277799685
AC009948.5,LINC00882,0.01903218715623242
AC009948.5,MT-ND3,0.01723273399907988
AC009948.5,KCNF1,0.09096621693019753
AC009948.5,RSG1,0.11622178630830152
AC009948.5,YIF1B,0.13833288416654807
AC009948.5,RP5-1074L1.4,0.1325414062120787
AC009948.5,ZNF607,0.06136025969985598
AC009948.5,BOC,0.10010294372798939
AC009948.5,ENO1,0.1161487019112687
AC009948.5,TRO,0.03455573834134588
AC009948.5,SEMA4G,0.10394474308175042
AC009948.5,SEC14L6,0.007032953760726594
AC009948.5,CTD-2541M15.3,0.0
AC009948.5,KCNAB2,0.15525319196769444
AC009948.5,DEK,0.21790436158789636
AC009948.5,OSGEP,0.0
AC009948.5,EPHA4,0.007610180901432883
AC009948.5,HLA-DOB,0.011105308562040566
AC009948.5,GALNS,0.12750987858101615
AC009948.5,C5orf15,0.18210758502426552
AC009948.5,ETAA1,0.15069817209388647
AC009948.5,TNKS1BP1,0.20129243391347726
AC009948.5,TSPAN33,0.040087638456789865
AC009948.5,RP11-445F12.1,0.015996702277988398
AC009948.5,CACNA1G,0.1482595916916239
AC009948.5,NDUFB11,0.07899883585758395
AC009948.5,RP11-10A14.3,0.0
AC009948.5,KRTCAP3,0.0559717794302832
AC009948.5,WDR70,0.05017390553440171
AC009948.5,USP32P1,0.02609875584574542
AC009948.5,PHF19,0.08217872868236473
AC009948.5,A2ML1,0.00541444880304885
AC009948.5,ZNF252P-AS1,0.01914924297478874
AC009948.5,RSAD2,0.016109543070530957
AC009948.5,RPS11,0.11160555904582074
AC009948.5,SAMD1,0.1318642473620793
AC009948.5,PSKH1,0.1613054345638312
AC009948.5,PTGIS,0.008943260476703303
AC009948.5,ARIH2OS,0.06161863062749345
AC009948.5,UXT,0.007289812310240668
AC009948.5,TRH,0.04199957946686725
AC009948.5,KATNB1,0.15215473752938263
AC009948.5,ZNRF1,0.1018089805146613
AC009948.5,YBX3,0.0
AC009948.5,SNX21,0.0914033781646394
AC009948.5,DOCK4,0.10821357793293239
AC009948.5,TWISTNB,0.0892354415090417
AC009948.5,EFNB2,0.0028818633923682418
AC009948.5,LINC00158,0.01363342344955503
AC009948.5,ADAM20,0.012771434828615607
AC009948.5,CHAF1B,0.007519079195876684
AC009948.5,CTD-2545M3.8,0.01269439729013933
AC009948.5,ZNF43,0.08325579345207404
AC009948.5,EZR,0.07347648315894363
AC009948.5,POLR1C,0.00351130539978712
AC009948.5,ZNF318,0.010085240041613737
AC009948.5,TAS2R31,0.013048840589054773
AC009948.5,ZNF678,0.2245447394452919
AC009948.5,ACAT2,0.002574822534822636
AC009948.5,SNUPN,0.0
AC009948.5,SORD2P,0.0
AC009948.5,RP11-630A13.4,0.0023999529287050438
AC009948.5,NPRL3,0.16304573230845584
AC009948.5,NBPF3,0.0
AC009948.5,ZXDA,0.01989925322155678
AC009948.5,RPF1,0.06792549866176303
AC009948.5,RP11-204E9.1,0.015120742760709124
AC009948.5,RNY3,0.0
AC009948.5,HDAC1,0.004332554785351105
AC009948.5,RP11-498C9.15,0.006537477371091434
AC009948.5,C19orf43,0.10784247946063456
AC009948.5,RIMS2,0.19199837048072435
AC009948.5,LRP5L,0.12163581550588815
AC009948.5,ECHDC3,0.06147776435097626
AC009948.5,HAUS8,0.06216807176775074
AC009948.5,KRT17P2,0.031042516974207696
AC009948.5,EIF3FP3,0.021567272388863783
AC009948.5,SLIRP,0.012668650252400012
AC009948.5,RP11-182J1.12,0.006855761492684038
AC009948.5,BRIX1,0.05544839028668045
AC009948.5,ZC3H7A,0.11039808625354437
AC009948.5,CHTOP,0.08400062244134524
AC009948.5,TENM3,0.0022103425627643595
AC009948.5,RABEP2,0.12295113166268726
AC009948.5,RFTN1,0.04539639663503282
AC009948.5,BRD2,0.12875556125576174
AC009948.5,MAPK8IP3,0.16062087312951262
AC009948.5,LPCAT3,0.054708071165695364
AC009948.5,MKRN2,0.0
AC009948.5,JMJD1C,0.08536894123544339
AC009948.5,GSTM5,0.007107787611511289
AC009948.5,C11orf54,0.09144654176778277
AC009948.5,LEPROT,0.1337805955839642
AC009948.5,ECSCR,0.009576763258009595
AC009948.5,FBRS,0.15431349598112148
AC009948.5,TRMO,0.004248258285188543
AC009948.5,RP11-483I13.6,0.01925837773946923
AC009948.5,SLC4A2,0.14730239387785743
AC009948.5,CXCL2,0.0018672499477245025
AC009948.5,ARHGEF34P,0.05801306752786175
AC009948.5,IFI30,0.04778715936563786
AC009948.5,CD2BP2,0.1480184262304706
AC009948.5,DLEU2,0.11564937120765648
AC009948.5,PEAR1,0.050166983577318774
AC009948.5,ITPKB,0.05940730018913036
AC009948.5,RBPJ,0.09113919807410932
AC009948.5,ZNF540,0.1410481099690375
AC009948.5,TMEM159,0.0
AC009948.5,TACC1,0.03215733660621796
AC009948.5,ATE1,0.18391001544446708
AC009948.5,GPR75,0.012648865145307919
AC009948.5,CIZ1,0.16081306112191707
AC009948.5,RSL24D1,0.15272605315862958
AC009948.5,KLHL34,0.0
AC009948.5,VCAN,0.007804706884429144
AC009948.5,ACOT11,0.017844887228075045
AC009948.5,CEP76,0.05128267888888568
AC009948.5,ACTN1,0.06098095435999404
AC009948.5,VDAC2,0.06497911717955589
AC009948.5,TMPOP2,0.018178536139674305
AC009948.5,MYO16,0.0011636013622873666
AC009948.5,FNBP1,0.05168896366164533
AC009948.5,LINC01108,0.0
AC009948.5,SPPL2A,0.147681445395715
AC009948.5,RUNDC3B,0.15390434669713726
AC009948.5,SLU7,0.042006922222209434
AC009948.5,MTPN,0.14960887459368674
AC009948.5,ATP7B,0.028181715592273823
AC009948.5,CPT1B,0.08341396331250113
AC009948.5,NSG1,0.0034043069557801228
AC009948.5,MAD1L1,0.15729375154202854
AC009948.5,SIRT7,0.08980295142992556
AC009948.5,LMCD1-AS1,0.02945445736132405
AC009948.5,DMWD,0.12642071500139557
AC009948.5,NACC2,0.06585877910438158
AC009948.5,CTD-2292M16.8,0.015313086843878606
AC009948.5,SMARCA5,0.12599467140987955
AC009948.5,VANGL2,0.03006879576203065
AC009961.3,RPH3AL,0.012323249974435032
AC009961.3,PLEKHG2,0.0031108477323432567
AC009961.3,PSME2,0.01763123987850401
AC009961.3,MRPL55,0.005339299446037039
AC009961.3,CELF4,0.0
AC009961.3,AACS,0.009277213061094143
AC009961.3,AURKAIP1,0.01674336177739256
AC009961.3,RP11-214K3.21,0.004047357003029819
AC009961.3,NUDT18,0.01654139213644909
AC009961.3,RP11-680G24.6,0.0
AC009961.3,ID3,0.012418163339146193
AC009961.3,SEC61B,0.0
AC009961.3,ARL6IP1,0.01069650664934036
AC009961.3,ANKH,0.0016905936865324266
AC009961.3,RP11-465N4.4,0.0067746334379045385
AC009961.3,KSR2,0.001963111717304901
AC009961.3,PRRG1,0.004586631981204174
AC009961.3,SLC15A2,0.007606723776076236
AC009961.3,CERCAM,0.008131716372341762
AC009961.3,C1GALT1C1L,0.0009498289547576014
AC009961.3,RP11-274B21.2,0.001812275607612856
AC009961.3,GGA3,0.007201789448229425
AC009961.3,CIAO1,0.0096985799025771
AC009961.3,DIRC2,0.04780983917070868
AC009961.3,CAMK2N2,0.01071337892308906
AC009961.3,CTD-2260A17.2,0.0
AC009961.3,RP11-342K2.1,0.004983137411974313
AC009961.3,ZNF213,0.003588986678197311
AC009961.3,IGSF21,0.015412182092229392
AC009961.3,PTN,0.00575964802372299
AC009961.3,RGL3,0.016461374377780516
AC009961.3,PDIA5,0.0022348566503570485
AC009961.3,LINC00654,0.00796491411369359
AC009961.3,RP11-23P13.6,0.004814721810572917
AC009961.3,ITPR2,0.027120455318772843
AC009961.3,AC016747.3,0.008293732770293072
AC009961.3,ELOVL2-AS1,0.0
AC009961.3,DHX33,0.012293121763625818
AC009961.3,EWSR1,0.002417468380252803
AC009961.3,MARCH7,0.008305920784723772
AC009961.3,RP11-136K7.2,0.014114291697233045
AC009961.3,SPOCK1,0.0
AC009961.3,ZNF512,0.006076525653778803
AC009961.3,EHF,0.0004983661234406444
AC009961.3,BAK1,0.00977992601143408
AC009961.3,TGIF1,0.008471819007321177
AC009961.3,JPX,0.002044752954352568
AC009961.3,SYT4,0.0020689109140982227
AC009961.3,MAPKAPK5,0.015441514290081027
AC009961.3,SLC10A5,0.0
AC009961.3,RP11-433J8.1,0.00018755821849831227
AC009961.3,SMG7,0.00541468140080656
AC009961.3,AC002467.7,0.0
AC009961.3,PPP3CC,0.011414120928967741
AC009961.3,ZBED8,0.007474717575220988
AC009961.3,RP11-515E23.1,0.0
AC009961.3,STAU1,0.005609408678335568
AC009961.3,CCPG1,0.023150284610507974
AC009961.3,BCL3,0.015447724747656625
AC009961.3,ADHFE1,0.003035991223449089
AC009961.3,RP11-73M18.2,0.002911734461115176
AC009961.3,ZNF709,0.007503902681567249
AC009961.3,SLC7A6,0.011566921433492233
AC009961.3,PUS10,0.002683934120510782
AC009961.3,DNAJC25,0.0037018162463002373
AC009961.3,PPA2,0.017645969164158917
AC009961.3,TFB2M,0.003286642858121712
AC009961.3,ARPC4-TTLL3,0.0022028753416145574
AC009961.3,LINC00882,0.0016920764697368749
AC009961.3,MT-ND3,0.0
AC009961.3,KCNF1,0.006346262262251411
AC009961.3,RSG1,0.002655657617710818
AC009961.3,YIF1B,0.006030436861500893
AC009961.3,RP5-1074L1.4,0.0
AC009961.3,ZNF607,0.001589983602595014
AC009961.3,BOC,0.017109156056329483
AC009961.3,ENO1,0.03134481971317127
AC009961.3,TRO,0.013250988377342687
AC009961.3,SEMA4G,0.0028860395394446157
AC009961.3,SEC14L6,0.0026947995252443496
AC009961.3,CTD-2541M15.3,0.006325758383904143
AC009961.3,KCNAB2,0.00438169053612813
AC009961.3,DEK,0.01110141041284954
AC009961.3,OSGEP,0.0
AC009961.3,EPHA4,0.0032309611031317484
AC009961.3,HLA-DOB,0.0
AC009961.3,GALNS,0.0008936661817153023
AC009961.3,C5orf15,0.006894422324863858
AC009961.3,ETAA1,0.011119277464535319
AC009961.3,TNKS1BP1,0.013295967184691853
AC009961.3,TSPAN33,0.0028895650857966625
AC009961.3,RP11-445F12.1,0.004794865231047778
AC009961.3,CACNA1G,0.008502721012448245
AC009961.3,NDUFB11,0.01532431842886893
AC009961.3,RP11-10A14.3,0.0
AC009961.3,KRTCAP3,0.009106283129364403
AC009961.3,WDR70,0.0
AC009961.3,USP32P1,0.0067059100617903235
AC009961.3,PHF19,0.009558989740074318
AC009961.3,A2ML1,0.0
AC009961.3,ZNF252P-AS1,0.004937400863097719
AC009961.3,RSAD2,0.0060174936434485155
AC009961.3,RPS11,0.019970943425363444
AC009961.3,SAMD1,0.021098384338901408
AC009961.3,PSKH1,0.01032609923051593
AC009961.3,PTGIS,0.0
AC009961.3,ARIH2OS,0.0026642372430464873
AC009961.3,UXT,0.0013527299121379353
AC009961.3,TRH,0.0018055394840502557
AC009961.3,KATNB1,0.007533571914008304
AC009961.3,ZNRF1,0.014801009605533553
AC009961.3,YBX3,0.0
AC009961.3,SNX21,0.0009604141028367167
AC009961.3,DOCK4,0.008369750527185051
AC009961.3,TWISTNB,0.0032881252791419507
AC009961.3,EFNB2,0.0
AC009961.3,LINC00158,0.0
AC009961.3,ADAM20,0.010065998030434585
AC009961.3,CHAF1B,0.004477903181178882
AC009961.3,CTD-2545M3.8,0.020128446156834057
AC009961.3,ZNF43,0.010202593030987266
AC009961.3,EZR,0.007915653044575775
AC009961.3,POLR1C,0.0017348883372988576
AC009961.3,ZNF318,0.016553673029875437
AC009961.3,TAS2R31,0.0075828315773427
AC009961.3,ZNF678,0.019497777817606934
AC009961.3,ACAT2,0.0
AC009961.3,SNUPN,0.004660620778471381
AC009961.3,SORD2P,0.002485077654578677
AC009961.3,RP11-630A13.4,0.0007491567464023454
AC009961.3,NPRL3,0.005360436902294154
AC009961.3,NBPF3,0.00048459965075513614
AC009961.3,ZXDA,0.0138791742647596
AC009961.3,RPF1,0.01239297552040056
AC009961.3,RP11-204E9.1,0.0
AC009961.3,RNY3,0.010526246343579373
AC009961.3,HDAC1,0.0050435299556070776
AC009961.3,RP11-498C9.15,0.01578010849838831
AC009961.3,C19orf43,0.020839980988972297
AC009961.3,RIMS2,0.022847071062023168
AC009961.3,LRP5L,0.006794295264673502
AC009961.3,ECHDC3,0.004166144174693611
AC009961.3,HAUS8,0.024673320407831326
AC009961.3,KRT17P2,0.0
AC009961.3,EIF3FP3,0.006494548684278975
AC009961.3,SLIRP,0.0
AC009961.3,RP11-182J1.12,0.017946623801637324
AC009961.3,BRIX1,0.013080517146140638
AC009961.3,ZC3H7A,0.006904309454396305
AC009961.3,CHTOP,0.009222054751415599
AC009961.3,TENM3,0.0
AC009961.3,RABEP2,0.005572220781653683
AC009961.3,RFTN1,0.005129975612646379
AC009961.3,BRD2,0.0
AC009961.3,MAPK8IP3,0.009666240532548843
AC009961.3,LPCAT3,0.008564935040827656
AC009961.3,MKRN2,0.0
AC009961.3,JMJD1C,0.01904759427884153
AC009961.3,GSTM5,0.0010240442671158982
AC009961.3,C11orf54,0.016637686734791896
AC009961.3,LEPROT,0.003694119959839463
AC009961.3,ECSCR,0.002977049362404209
AC009961.3,FBRS,0.011131649719371126
AC009961.3,TRMO,0.0
AC009961.3,RP11-483I13.6,0.0034908602351479932
AC009961.3,SLC4A2,0.011936040994760547
AC009961.3,CXCL2,0.010272991674215493
AC009961.3,ARHGEF34P,0.0
AC009961.3,IFI30,0.0
AC009961.3,CD2BP2,0.017052494766489033
AC009961.3,DLEU2,0.0007073912504798036
AC009961.3,PEAR1,0.00038538218508422445
AC009961.3,ITPKB,0.005443545051767921
AC009961.3,RBPJ,0.0
AC009961.3,ZNF540,0.008464473005118047
AC009961.3,TMEM159,0.0016858474740153494
AC009961.3,TACC1,0.016690632831944382
AC009961.3,ATE1,0.013620068294292602
AC009961.3,GPR75,0.01816589361377076
AC009961.3,CIZ1,0.011257868678419112
AC009961.3,RSL24D1,0.005187660146791329
AC009961.3,KLHL34,0.0015074715532625198
AC009961.3,VCAN,0.0
AC009961.3,ACOT11,0.00022380210531045984
AC009961.3,CEP76,0.026894704507473655
AC009961.3,ACTN1,0.014111608660530756
AC009961.3,VDAC2,0.004368222076341478
AC009961.3,TMPOP2,0.0
AC009961.3,MYO16,0.003339334333037128
AC009961.3,FNBP1,0.0
AC009961.3,LINC01108,0.0
AC009961.3,SPPL2A,0.012975116890146595
AC009961.3,RUNDC3B,0.011535655448009188
AC009961.3,SLU7,0.006618087344092836
AC009961.3,MTPN,0.01098459824249674
AC009961.3,ATP7B,0.0
AC009961.3,CPT1B,0.021255618739375932
AC009961.3,NSG1,0.0037666109762515532
AC009961.3,MAD1L1,0.006871721649201175
AC009961.3,SIRT7,0.0149530582548057
AC009961.3,LMCD1-AS1,0.00818987625701776
AC009961.3,DMWD,0.006408723427619368
AC009961.3,NACC2,0.003457025349502588
AC009961.3,CTD-2292M16.8,0.005811142541291003
AC009961.3,SMARCA5,0.016766749307533104
AC009961.3,VANGL2,0.014628993156517705
RPH3AL,PLEKHG2,0.09784688769571846
RPH3AL,PSME2,0.047260520894722075
RPH3AL,MRPL55,0.12359831083538725
RPH3AL,CELF4,0.006656280153981707
RPH3AL,AACS,0.09172248781531236
RPH3AL,AURKAIP1,0.1774909522031856
RPH3AL,RP11-214K3.21,0.0015311027762477743
RPH3AL,NUDT18,0.10333349225254544
RPH3AL,RP11-680G24.6,0.0
RPH3AL,ID3,0.11050677502644875
RPH3AL,SEC61B,0.0030461535706115856
RPH3AL,ARL6IP1,0.14069912245552046
RPH3AL,ANKH,0.011480633768041792
RPH3AL,RP11-465N4.4,0.019373073429208354
RPH3AL,KSR2,0.012723687980108601
RPH3AL,PRRG1,0.023061529098832138
RPH3AL,SLC15A2,0.034303741092019495
RPH3AL,CERCAM,0.11666841424197609
RPH3AL,C1GALT1C1L,0.028485199721841582
