from,to,weight
SLC25A17,GTF2F1,0.07401415655082147
SLC25A17,GBGT1,0.046285530860984435
SLC25A17,BX322557.10,0.012876842145930961
SLC25A17,AL023806.1,0.001389988829903656
SLC25A17,TLR5,0.009254982642845654
SLC25A17,CCDC15,0.030237596073742396
SLC25A17,PTPRR,0.0229976991463951
SLC25A17,KDM4D,0.002009114974981855
SLC25A17,CAPZA1,0.1382402212193229
SLC25A17,ANXA2,0.0004253259506823141
SLC25A17,PPIP5K1,0.0022233485402869697
SLC25A17,ZNF438,0.0
SLC25A17,LGR6,0.008393842633368107
SLC25A17,RORA,0.023213363928791298
SLC25A17,CYP26B1,0.020189900423448606
SLC25A17,AF011889.2,0.001996255556743704
SLC25A17,FMNL3,0.011548459705335834
SLC25A17,TMEM80,0.024187926633765535
SLC25A17,RP4-635E18.8,0.024568401116583323
SLC25A17,CCDC78,0.07310304483551128
SLC25A17,BEST1,0.028404291322073807
SLC25A17,EXOC7,0.12103652094590522
SLC25A17,C12orf75,0.020545050168933838
SLC25A17,AC008074.3,0.0
SLC25A17,ADCK1,0.022678677331630218
SLC25A17,COPS2,0.09287981168630319
SLC25A17,ANKS3,0.0779550601117041
SLC25A17,HMGB3,0.019484010231630593
SLC25A17,TRIP11,0.06337075486566876
SLC25A17,TMEM35B,0.01684413102950502
SLC25A17,CDC42EP2,0.11448835579408155
SLC25A17,YTHDF3,0.11031226374233186
SLC25A17,KLHL41,0.015502470097325546
SLC25A17,PSKH2,0.0055211611679885425
SLC25A17,SSPO,0.133353990043376
SLC25A17,RIMS4,0.09484403959772032
SLC25A17,LEMD1,0.006920863985552458
SLC25A17,UBL7-AS1,0.006717535833314484
SLC25A17,BTD,0.002622370467005883
SLC25A17,LLNLF-173C4.2,0.09361254124242101
SLC25A17,MRM1,0.055143128647171365
SLC25A17,RTEL1-TNFRSF6B,0.09012003348272862
SLC25A17,USB1,0.027067682414593706
SLC25A17,PKD1P5,0.02978720602271605
SLC25A17,JPH1,0.0040661448152624294
SLC25A17,TFR2,0.07726239851080184
SLC25A17,FBXO9,0.12942157024875234
SLC25A17,MOV10,0.10260619548716403
SLC25A17,EPHB3,0.10297988257348219
SLC25A17,CPVL,0.0
AMZ2,C8orf46,0.0295486756327227
AMZ2,ZBTB8A,0.009150010958463062
AMZ2,R3HDM1,0.007806200154931171
AMZ2,TMEM259,0.044392929649998615
AMZ2,RACGAP1,0.025583971205727772
AMZ2,OTUD6B,0.010402368977522856
AMZ2,FAM120B,0.013044808878797429
AMZ2,DAGLB,0.10046827573601062
AMZ2,MPST,0.01731683214675992
AMZ2,ZNF91,0.04385295944759975
AMZ2,PI4KAP1,0.008667774368136271
AMZ2,RP11-712B9.2,0.0017307183323245678
AMZ2,TUBGCP4,0.0
AMZ2,CHID1,0.07666861832467141
AMZ2,KCNMB4,0.00874927532951878
AMZ2,UHRF2,0.07438242861712975
AMZ2,BEX2,0.008296324403489892
AMZ2,AC010524.2,0.00595759112422911
AMZ2,P3H2,0.05760460381591131
AMZ2,RP11-493E12.3,0.03215065613504672
AMZ2,PYGB,0.0514938026389062
AMZ2,RNF113A,0.03477479720438631
AMZ2,CTD-2349P21.9,0.03402969665150739
AMZ2,SAMD10,0.050887375546940096
AMZ2,NR2C1,0.04105920072224787
AMZ2,RPS6,0.010381535515415834
AMZ2,NR2E3,0.04498772741135953
AMZ2,SCAND1,0.0678560090712067
AMZ2,IGFBP3,0.0940375828357622
AMZ2,ATP5O,0.01523714178405462
AMZ2,LRRC43,0.003134718072971083
AMZ2,EXOSC6,0.0
AMZ2,RAMP3,0.0551097020839798
AMZ2,NPR3,0.0012622387513804509
AMZ2,CH17-264B6.3,0.00694181186323344
AMZ2,CPE,0.013232169077201438
AMZ2,SAXO2,0.011913566170658127
AMZ2,LINC00921,0.002277526864432619
AMZ2,RP11-5A19.5,0.005741066619743469
AMZ2,ZNF416,0.0
AMZ2,SLC27A6,0.004064872723065447
AMZ2,RP11-438B23.2,0.010026732967211328
AMZ2,MYOZ1,0.010930314997463764
AMZ2,RP11-767N6.2,0.0008829905109256125
AMZ2,BTRC,0.007834406410168143
AMZ2,TRMT112,0.031650044232919304
AMZ2,HS6ST1,0.03573785411851439
AMZ2,WRNIP1,0.011466629156842035
AMZ2,RP11-298I3.3,0.0005598342655282857
AMZ2,KLF9,0.0669186953078843
AMZ2,C2orf15,0.009194884349350393
AMZ2,VPS41,0.04311710882286039
AMZ2,ADAMTS15,0.008079594853667361
AMZ2,RP5-894A10.6,0.013551348041638088
AMZ2,RP11-399B17.1,0.018329540268041032
AMZ2,RP11-394I13.2,0.0016991974961969953
AMZ2,LHFPL4,0.08636909758597006
AMZ2,ACAD10,0.028752696925241426
AMZ2,KIAA0319,0.0
AMZ2,CAPRIN1,0.02743221769037964
AMZ2,ZNF780A,0.005804303570679634
AMZ2,CDS1,0.019105621698200133
AMZ2,U2AF1,0.006515668181354136
AMZ2,DNAJA4,0.00883747342773524
AMZ2,SLC26A4,0.004417056514643351
AMZ2,PCDHB18P,0.00560415983101972
AMZ2,RP11-468E2.1,0.02189123723471398
AMZ2,RASEF,0.02037378336664651
AMZ2,RP11-390P2.4,0.016367403584582076
AMZ2,DMGDH,0.018136807558692743
AMZ2,XBP1,0.03921602566059723
AMZ2,CYBA,0.019805120557231385
AMZ2,API5,0.020268819377015176
AMZ2,MRPL12,0.08243556425338967
AMZ2,FAM215B,0.020411742694963608
AMZ2,IL1R1,0.133833754205491
AMZ2,EIF4G1,0.05842219887964553
AMZ2,KLHL9,0.011600146260806986
AMZ2,ATR,0.03559234988943227
AMZ2,CTU2,0.05595838918831869
AMZ2,CORO1A,0.05085030141048042
AMZ2,MED27,0.004664162981392867
AMZ2,WDR44,0.015551673109969128
AMZ2,CELF5,0.006801725133130039
AMZ2,MRAP2,0.008162867566925922
AMZ2,COX5A,0.021531475360794996
AMZ2,BAZ2B,0.030964066711943385
AMZ2,DDX46,0.029783057793882836
AMZ2,ZMPSTE24,0.013678699920091774
AMZ2,NUP54,0.01803718472307214
AMZ2,MAFB,0.015053017450013003
AMZ2,COQ4,0.10970868590192516
AMZ2,PNRC1,0.09877983245124693
AMZ2,RP11-822E23.8,0.028846650997077786
AMZ2,MAPKBP1,0.052012733334278985
AMZ2,RP11-6O2.3,0.01032097264624516
AMZ2,KIT,0.0160699846839996
AMZ2,SOX13,0.01078454505643167
AMZ2,C11orf1,0.02034074264469931
AMZ2,OXR1,0.034191658853212306
AMZ2,AC007192.4,0.011855756546160563
AMZ2,GAR1,0.014715136397645382
AMZ2,ITGA11,0.03277123234393875
AMZ2,SLC25A23,0.04890928680703914
AMZ2,RP11-51J9.6,0.004334507807085042
AMZ2,RUVBL2,0.06078572114122431
AMZ2,EP400NL,0.015232959018544247
AMZ2,LMO1,0.029587583065906704
AMZ2,CACNA1B,0.029239323153081333
AMZ2,ABHD18,0.0438497735287152
AMZ2,RAB3IL1,0.010188675133155106
AMZ2,ATE1-AS1,0.0
AMZ2,PTGFRN,0.0009442712954005128
AMZ2,ATP5F1,0.017683286757734097
AMZ2,TPM2,0.025306486733699125
AMZ2,SLC25A21,0.023153575460496165
AMZ2,METTL3,0.0008523069632945649
AMZ2,SLC29A1,0.03134515739512368
AMZ2,CLIC4,0.016666809647452496
AMZ2,EMP1,0.05132381136115588
AMZ2,MORN1,0.0876787072545046
AMZ2,IRAK2,0.01714221836719604
AMZ2,C1orf229,0.031459299434102285
AMZ2,RP11-147L13.15,0.08753177732238741
AMZ2,MRPL53,0.04238206626277753
AMZ2,LINC01356,0.0
AMZ2,RGP1,0.055528555991094145
AMZ2,AC011330.13,0.012459184406628803
AMZ2,RCHY1,0.014706785225697603
AMZ2,DOPEY1,0.02086649826112604
AMZ2,INTS5,0.05648047615854262
AMZ2,CELF3,0.0610168529357817
AMZ2,DPM2,0.04102718491158541
AMZ2,VPS9D1,0.06516997903019991
AMZ2,ABI1,0.019539822432824424
AMZ2,PLCG1,0.026462550565694253
AMZ2,TUBBP5,0.0016545409708623947
AMZ2,CPNE5,0.03515144162440406
AMZ2,AC144652.1,0.004764967210921645
AMZ2,RP11-352M15.2,0.022885725562068603
AMZ2,LONP1,0.03563231085437368
AMZ2,ADRB1,0.0328948846405692
AMZ2,MSI1,0.09374724811363967
AMZ2,MEIOB,0.002774414085617031
AMZ2,CTC-575D19.1,0.0
AMZ2,KLHL22,0.060860067197473375
AMZ2,PLEKHH2,0.14343330267478638
AMZ2,RP3-325F22.5,0.002001892479325986
AMZ2,USP51,0.022542157034807483
AMZ2,MAP3K19,0.002061547179345097
AMZ2,JAKMIP3,0.007487305858302587
AMZ2,ZFR2,0.03873602811336153
AMZ2,GLDC,0.015337891022744177
AMZ2,PEX12,0.004365784651286334
AMZ2,ROBO3,0.04370910181787189
AMZ2,PLA2G6,0.05224449986489315
AMZ2,MIR325HG,0.00774577160227849
AMZ2,C19orf38,0.03481676510914526
AMZ2,SSC5D,0.029127226163767353
AMZ2,CTD-3222D19.8,0.0
AMZ2,POU2AF1,0.047875095093320295
AMZ2,PRDM15,0.017896798973867097
AMZ2,SEC11C,0.06778700809475076
AMZ2,DENND4C,0.032946399645418144
AMZ2,DYRK1A,0.01811191907186336
AMZ2,RRP1B,0.017939920441510493
AMZ2,GPR107,0.01322612635379577
AMZ2,DOLPP1,0.04090381831090731
AMZ2,FAM234A,0.03436037577046532
AMZ2,ROCK2,0.03168612699124931
AMZ2,PARP12,0.013264509296234949
AMZ2,GABRR1,0.026780557628071973
AMZ2,CEP97,0.0
AMZ2,TMEM41B,0.03823826277448172
AMZ2,SEC14L1P1,0.012096434109733
AMZ2,FAM138C,0.008281203509750047
AMZ2,MIIP,0.0507151981486844
AMZ2,AGO2,0.015925817474618038
AMZ2,FPGS,0.06440096000300125
AMZ2,SUCLA2,0.024470959951914242
AMZ2,CMTM8,0.043663136418891905
AMZ2,RP11-318A15.2,0.025054011019318884
AMZ2,RAD54B.1,0.010124723928105829
AMZ2,TTC17,0.03375026253625784
AMZ2,POP4,0.033047334412716844
AMZ2,PLEKHA5,0.02066030165640356
AMZ2,ISL1,0.02041951979099336
AMZ2,ZNF391,0.011897954985701991
AMZ2,ZNF69,0.00226784202887915
AMZ2,HCN3,0.01336233291995795
AMZ2,CRTAC1,0.06291716870707133
AMZ2,NBR1,0.018449810432628007
AMZ2,SYT7,0.02945725700482999
AMZ2,TXNDC5,0.03648024370387986
AMZ2,KIAA1549,0.023049187314646502
AMZ2,PNP,0.06454537061685083
AMZ2,RP11-162P23.2,0.0
AMZ2,RTN4RL1,0.04829810862654805
AMZ2,SLIT2,0.014284733445356123
AMZ2,GGT5,0.005587986091433571
AMZ2,CD83,0.008422318393689348
AMZ2,RP11-136C24.3,0.011778994956821467
AMZ2,CLEC2B,0.11743867326375677
AMZ2,OSBPL2,0.0
AMZ2,SIRT7,0.05309773936218779
AMZ2,COL4A2,0.026347956317148185
AMZ2,RP11-166N6.3,4.6342539446825315e-05
AMZ2,RP11-713C5.1,0.021747792868847145
AMZ2,FAM133A,0.0046512826950493415
AMZ2,ARL6IP4,0.03451533425813419
AMZ2,RP11-849F2.7,0.005839704662373525
AMZ2,ABCA17P,0.031900004169466444
AMZ2,LPAL2,0.042734037890208985
AMZ2,TMEM169,0.00498686818280964
AMZ2,NGDN,0.03983837581531773
AMZ2,MTG2,0.07312483648779837
AMZ2,CBX6,0.08141815616538621
AMZ2,BEND5,0.02807546620570408
AMZ2,RUNX1,0.0271055473974105
AMZ2,RP11-571M6.17,0.01382011460246555
AMZ2,LINC00900,0.029999996996515562
AMZ2,PDCL3P4,0.005918660501133609
AMZ2,PCYT1B,0.028347443988399643
AMZ2,ABHD10,0.027607934887898266
AMZ2,PBX3,0.022301683688268067
AMZ2,TMEM106A,0.0030357522685583328
AMZ2,STK32C,0.061314943166213734
AMZ2,NPR2,0.0298410207871432
AMZ2,RAB30,0.006265106256858079
AMZ2,PPP4R4,0.05838462400187159
AMZ2,GTF2F1,0.06396753052017513
AMZ2,GBGT1,0.016741085441410914
AMZ2,BX322557.10,0.03408426010736875
AMZ2,AL023806.1,0.004765515207320169
AMZ2,TLR5,0.0
AMZ2,CCDC15,0.02389479647954
AMZ2,PTPRR,0.016130133450788856
AMZ2,KDM4D,0.003231235039688735
AMZ2,CAPZA1,0.03341265256694028
AMZ2,ANXA2,0.011886809794365322
AMZ2,PPIP5K1,0.045322189441817436
AMZ2,ZNF438,0.0
AMZ2,LGR6,0.007756969056654157
AMZ2,RORA,0.06693342710278483
AMZ2,CYP26B1,0.003249492469672214
AMZ2,AF011889.2,0.0
AMZ2,FMNL3,0.0204195500698372
AMZ2,TMEM80,0.029719725203973077
AMZ2,RP4-635E18.8,0.045001229493969716
AMZ2,CCDC78,0.04228985544579321
AMZ2,BEST1,0.003547996937938037
AMZ2,EXOC7,0.05858621984381649
AMZ2,C12orf75,0.02461232978003045
AMZ2,AC008074.3,0.029913576956365567
AMZ2,ADCK1,0.058054035363750665
AMZ2,COPS2,0.06430579483320954
AMZ2,ANKS3,0.07009783479339264
AMZ2,HMGB3,0.005514871220314803
AMZ2,TRIP11,0.00916790996404124
AMZ2,TMEM35B,0.00035284026132499446
AMZ2,CDC42EP2,0.007660513572768492
AMZ2,YTHDF3,0.00675387282447087
AMZ2,KLHL41,0.05249977673621869
AMZ2,PSKH2,0.0
AMZ2,SSPO,0.04363090007566181
AMZ2,RIMS4,0.03885807841091138
AMZ2,LEMD1,0.006386393888403991
AMZ2,UBL7-AS1,0.0009002931979235949
AMZ2,BTD,0.0724770100711391
AMZ2,LLNLF-173C4.2,0.04393594865453421
AMZ2,MRM1,0.05032420924487954
AMZ2,RTEL1-TNFRSF6B,0.042759191270635266
AMZ2,USB1,0.028905333366668652
AMZ2,PKD1P5,0.0031841307491997455
AMZ2,JPH1,0.02146206790310883
AMZ2,TFR2,0.01306374576251777
AMZ2,FBXO9,0.014470481967580679
AMZ2,MOV10,0.022143115949431094
AMZ2,EPHB3,0.04762741741151096
AMZ2,CPVL,0.0034314550424865173
C8orf46,ZBTB8A,0.003472065061908477
C8orf46,R3HDM1,0.017772556957891816
C8orf46,TMEM259,0.041183446971693155
C8orf46,RACGAP1,0.004822516803324689
C8orf46,OTUD6B,0.02656534799714431
C8orf46,FAM120B,0.0
C8orf46,DAGLB,0.06158679014724901
C8orf46,MPST,0.010551465588340614
C8orf46,ZNF91,0.02327524035171027
C8orf46,PI4KAP1,0.005385440451636233
C8orf46,RP11-712B9.2,0.010973315523009232
C8orf46,TUBGCP4,0.00355757148733512
C8orf46,CHID1,0.0663505172153515
C8orf46,KCNMB4,0.005404828321896041
C8orf46,UHRF2,0.020389210688288605
C8orf46,BEX2,0.004015157101025808
C8orf46,AC010524.2,0.0
C8orf46,P3H2,0.005495411683080885
C8orf46,RP11-493E12.3,0.015411662281173766
C8orf46,PYGB,0.031860383163549534
C8orf46,RNF113A,0.010933868371044157
C8orf46,CTD-2349P21.9,0.008252327676905384
C8orf46,SAMD10,0.05160241247683598
C8orf46,NR2C1,0.03743191249111373
C8orf46,RPS6,0.00446862583123793
C8orf46,NR2E3,6.81379088767797e-05
C8orf46,SCAND1,0.04211544388590503
C8orf46,IGFBP3,0.0
C8orf46,ATP5O,0.016868240290391634
C8orf46,LRRC43,0.007254817041698022
C8orf46,EXOSC6,0.004016455890192055
C8orf46,RAMP3,0.01758320398775717
C8orf46,NPR3,0.007439931838412009
C8orf46,CH17-264B6.3,0.0033563800783136402
C8orf46,CPE,0.010997004348906587
C8orf46,SAXO2,0.020060565194279383
C8orf46,LINC00921,0.0016702114669736447
C8orf46,RP11-5A19.5,0.03889430023593636
C8orf46,ZNF416,0.0
C8orf46,SLC27A6,0.013457581585436694
C8orf46,RP11-438B23.2,0.023977089185785498
C8orf46,MYOZ1,0.00412005066874928
C8orf46,RP11-767N6.2,0.0
C8orf46,BTRC,0.0
C8orf46,TRMT112,0.06597994502589266
C8orf46,HS6ST1,0.05321485298600764
C8orf46,WRNIP1,0.07235694721707246
C8orf46,RP11-298I3.3,0.002137838974648844
C8orf46,KLF9,0.021815615774255517
C8orf46,C2orf15,0.01432956760431483
C8orf46,VPS41,0.015888623135570712
C8orf46,ADAMTS15,0.0007084642165158431
C8orf46,RP5-894A10.6,0.01574769557004734
C8orf46,RP11-399B17.1,0.02240206317902607
C8orf46,RP11-394I13.2,0.0
C8orf46,LHFPL4,0.04739334776532919
C8orf46,ACAD10,0.03285478626878723
C8orf46,KIAA0319,0.01659396096881202
C8orf46,CAPRIN1,0.005402329417313923
C8orf46,ZNF780A,0.004767539258674909
C8orf46,CDS1,0.020797158057998318
C8orf46,U2AF1,0.0007955312286013505
C8orf46,DNAJA4,0.004690598065338118
C8orf46,SLC26A4,0.018273992582728174
C8orf46,PCDHB18P,0.003921209927553686
C8orf46,RP11-468E2.1,0.0
C8orf46,RASEF,0.0012517756693817637
C8orf46,RP11-390P2.4,0.0
C8orf46,DMGDH,0.031280579013298726
C8orf46,XBP1,0.0
C8orf46,CYBA,0.014693707664248068
C8orf46,API5,0.016483900712799433
C8orf46,MRPL12,0.047701744132288844
C8orf46,FAM215B,0.012473359982463513
C8orf46,IL1R1,0.0033175089596631196
C8orf46,EIF4G1,0.05899444280668948
C8orf46,KLHL9,0.004267639311018326
C8orf46,ATR,0.010852149847759784
C8orf46,CTU2,0.060238768551287944
C8orf46,CORO1A,0.025460391184730164
C8orf46,MED27,0.016788021308576425
C8orf46,WDR44,0.018952571057294646
C8orf46,CELF5,0.011341020364343765
C8orf46,MRAP2,0.0
C8orf46,COX5A,0.014280628541843296
C8orf46,BAZ2B,0.01739044713739755
C8orf46,DDX46,0.022713985386640906
C8orf46,ZMPSTE24,0.03431715033254472
C8orf46,NUP54,0.010138156338048546
C8orf46,MAFB,0.0
C8orf46,COQ4,0.035889602453154174
C8orf46,PNRC1,0.005052185304432902
C8orf46,RP11-822E23.8,0.01866953681696887
C8orf46,MAPKBP1,0.047666002344617195
C8orf46,RP11-6O2.3,0.026091510442766693
C8orf46,KIT,0.008236685286381218
C8orf46,SOX13,0.007010184371304187
C8orf46,C11orf1,0.006287316471138251
C8orf46,OXR1,0.00873588934419425
C8orf46,AC007192.4,0.0066531341484428646
C8orf46,GAR1,0.03235446000876227
C8orf46,ITGA11,0.0
C8orf46,SLC25A23,0.050296510518510404
C8orf46,RP11-51J9.6,0.0
C8orf46,RUVBL2,0.06449947934198166
C8orf46,EP400NL,0.0055660687651932815
C8orf46,LMO1,0.0224334884819744
C8orf46,CACNA1B,0.016899691616274057
C8orf46,ABHD18,0.019332059639793363
C8orf46,RAB3IL1,0.03518416300479814
C8orf46,ATE1-AS1,0.0
C8orf46,PTGFRN,0.005369528971295698
C8orf46,ATP5F1,0.021531240833041754
C8orf46,TPM2,0.01459568712133416
C8orf46,SLC25A21,0.02204551477272647
C8orf46,METTL3,0.01474728650532308
C8orf46,SLC29A1,0.0369981473346682
C8orf46,CLIC4,0.012688607041827372
C8orf46,EMP1,0.005119129871666629
C8orf46,MORN1,0.07299846283138121
C8orf46,IRAK2,0.0
C8orf46,C1orf229,0.0
C8orf46,RP11-147L13.15,0.0
C8orf46,MRPL53,0.03370417820820751
C8orf46,LINC01356,0.0
C8orf46,RGP1,0.048246491441512496
C8orf46,AC011330.13,0.013371938582424364
C8orf46,RCHY1,0.021584801190202396
C8orf46,DOPEY1,0.010581187295430117
C8orf46,INTS5,0.05968554392166387
C8orf46,CELF3,0.0382042264344924
C8orf46,DPM2,0.03451351487892751
C8orf46,VPS9D1,0.03330842734012737
C8orf46,ABI1,0.033822964214122675
C8orf46,PLCG1,0.02254146316175758
C8orf46,TUBBP5,0.006004465651951451
C8orf46,CPNE5,0.027934094456910766
C8orf46,AC144652.1,0.0010183745317947342
C8orf46,RP11-352M15.2,0.015273687432355196
C8orf46,LONP1,0.06288472492647508
C8orf46,ADRB1,0.011000040157278438
C8orf46,MSI1,0.028018157194794113
C8orf46,MEIOB,0.0012802585351656052
C8orf46,CTC-575D19.1,0.0
C8orf46,KLHL22,0.04178563572794158
C8orf46,PLEKHH2,0.011170671727569257
C8orf46,RP3-325F22.5,0.003510999105863431
C8orf46,USP51,0.002878377938695151
C8orf46,MAP3K19,0.0
C8orf46,JAKMIP3,0.004324524926241686
C8orf46,ZFR2,0.052066100607801334
C8orf46,GLDC,0.0018879147519204663
C8orf46,PEX12,0.009470195951836206
C8orf46,ROBO3,0.010964611590228643
C8orf46,PLA2G6,0.049957128689121846
C8orf46,MIR325HG,0.0020320045971775943
C8orf46,C19orf38,0.033623372205413726
C8orf46,SSC5D,0.03192174621058314
C8orf46,CTD-3222D19.8,0.0031181092487995886
C8orf46,POU2AF1,0.0012089086319496743
C8orf46,PRDM15,0.008105380498959007
C8orf46,SEC11C,0.020801217986801488
C8orf46,DENND4C,0.03715666096829804
C8orf46,DYRK1A,0.005941354003885857
C8orf46,RRP1B,0.0
C8orf46,GPR107,0.0
C8orf46,DOLPP1,0.03321114305159927
C8orf46,FAM234A,0.05280183553929979
C8orf46,ROCK2,0.014838618420316902
C8orf46,PARP12,0.0011086266617532836
C8orf46,GABRR1,0.0021116777629749633
C8orf46,CEP97,0.012228629395401985
C8orf46,TMEM41B,0.02782458876791067
C8orf46,SEC14L1P1,0.0
C8orf46,FAM138C,0.0
C8orf46,MIIP,0.050299570381119575
C8orf46,AGO2,0.00041450039934275314
C8orf46,FPGS,0.04447716053620929
C8orf46,SUCLA2,0.02153531285175166
C8orf46,CMTM8,0.0
C8orf46,RP11-318A15.2,0.009943083670876226
C8orf46,RAD54B.1,0.016087851286814486
C8orf46,TTC17,0.017540812049440486
C8orf46,POP4,0.006419682181358306
C8orf46,PLEKHA5,0.019144997564740626
C8orf46,ISL1,0.02900177581808943
C8orf46,ZNF391,0.0117488823874763
C8orf46,ZNF69,0.019464466430125314
C8orf46,HCN3,0.02250573988694407
C8orf46,CRTAC1,0.03385021566332126
C8orf46,NBR1,0.003773436900661055
C8orf46,SYT7,0.04405229350310773
C8orf46,TXNDC5,0.02163245107521795
C8orf46,KIAA1549,0.01888601333009384
C8orf46,PNP,0.002281225249747539
C8orf46,RP11-162P23.2,0.0013762661231950133
C8orf46,RTN4RL1,0.05777212713629173
C8orf46,SLIT2,0.010983830629794222
C8orf46,GGT5,0.011088027155714511
C8orf46,CD83,0.0032762692643679985
C8orf46,RP11-136C24.3,0.004173632509485731
C8orf46,CLEC2B,0.011752300096096823
C8orf46,OSBPL2,0.01431559099295459
C8orf46,SIRT7,0.04418800133260979
C8orf46,COL4A2,0.036130845958073955
C8orf46,RP11-166N6.3,0.016398421179688483
C8orf46,RP11-713C5.1,0.05589669202316958
C8orf46,FAM133A,0.040123846966204156
C8orf46,ARL6IP4,0.04268255017953631
C8orf46,RP11-849F2.7,0.0023217965006908058
C8orf46,ABCA17P,0.0
C8orf46,LPAL2,0.004424868286166105
C8orf46,TMEM169,0.003197982728954673
C8orf46,NGDN,0.007700737244734795
C8orf46,MTG2,0.045578398128464495
C8orf46,CBX6,0.03137422456764795
C8orf46,BEND5,0.00975732978177111
C8orf46,RUNX1,0.0
C8orf46,RP11-571M6.17,0.0033201241314313496
C8orf46,LINC00900,0.003839519068575641
C8orf46,PDCL3P4,0.014013421894081628
C8orf46,PCYT1B,0.0021766633417698625
C8orf46,ABHD10,0.026506944990247853
C8orf46,PBX3,0.0010236374629865432
C8orf46,TMEM106A,0.0
C8orf46,STK32C,0.02672583680535159
C8orf46,NPR2,0.0072381386688578015
C8orf46,RAB30,0.025076585620223118
C8orf46,PPP4R4,0.03182487683389278
C8orf46,GTF2F1,0.0741420863010387
C8orf46,GBGT1,0.01610562339611789
C8orf46,BX322557.10,0.010125508726421893
C8orf46,AL023806.1,0.0
C8orf46,TLR5,0.007743039868993989
C8orf46,CCDC15,0.008465073503451917
C8orf46,PTPRR,0.0010127020039622581
C8orf46,KDM4D,0.0
C8orf46,CAPZA1,0.02659726577589572
C8orf46,ANXA2,0.004830794405013037
C8orf46,PPIP5K1,0.007396783245943682
C8orf46,ZNF438,0.0
C8orf46,LGR6,0.0
C8orf46,RORA,0.02240302791356358
C8orf46,CYP26B1,0.0
C8orf46,AF011889.2,0.0
C8orf46,FMNL3,0.0
C8orf46,TMEM80,0.0013245564825075146
C8orf46,RP4-635E18.8,0.03780722281344403
C8orf46,CCDC78,0.02988417806656038
C8orf46,BEST1,0.0
C8orf46,EXOC7,0.04711421715409339
C8orf46,C12orf75,0.012450597360079307
C8orf46,AC008074.3,0.0
C8orf46,ADCK1,0.0063060964238086745
C8orf46,COPS2,0.022401169958189807
C8orf46,ANKS3,0.038987532450660056
C8orf46,HMGB3,0.0211662692687775
C8orf46,TRIP11,0.0059524003457584376
C8orf46,TMEM35B,0.011426098478821695
C8orf46,CDC42EP2,0.040604199813314
C8orf46,YTHDF3,0.015687474081734917
C8orf46,KLHL41,0.0
C8orf46,PSKH2,0.0
C8orf46,SSPO,0.02326811913648179
C8orf46,RIMS4,0.046641002590994275
C8orf46,LEMD1,0.005217472914039006
C8orf46,UBL7-AS1,0.0
C8orf46,BTD,0.019105534533586543
C8orf46,LLNLF-173C4.2,0.03236338398311
C8orf46,MRM1,0.035743781260071834
C8orf46,RTEL1-TNFRSF6B,0.044167517730225585
C8orf46,USB1,0.017838593531332457
C8orf46,PKD1P5,0.007679267372190963
C8orf46,JPH1,0.002830455304741803
C8orf46,TFR2,0.035161652817654744
C8orf46,FBXO9,0.006091659789927645
C8orf46,MOV10,0.0016927320416263067
C8orf46,EPHB3,0.03310313901319284
C8orf46,CPVL,0.012767304277164427
ZBTB8A,R3HDM1,0.04087088252488578
ZBTB8A,TMEM259,0.07480741353221308
ZBTB8A,RACGAP1,0.005050963313502337
ZBTB8A,OTUD6B,0.08669989033727561
ZBTB8A,FAM120B,0.011993106075546166
ZBTB8A,DAGLB,0.07277948585016131
ZBTB8A,MPST,0.06206621429907785
ZBTB8A,ZNF91,0.08616640000959537
ZBTB8A,PI4KAP1,0.06490974080989888
ZBTB8A,RP11-712B9.2,0.0408138614936335
ZBTB8A,TUBGCP4,0.0030022964865557508
ZBTB8A,CHID1,0.05692839649291077
ZBTB8A,KCNMB4,0.005068967524026026
ZBTB8A,UHRF2,0.06307803515183548
ZBTB8A,BEX2,0.0022501509193636558
ZBTB8A,AC010524.2,0.002661198256310061
ZBTB8A,P3H2,0.04048368531835372
ZBTB8A,RP11-493E12.3,0.02704252126987395
ZBTB8A,PYGB,0.04074754831689506
ZBTB8A,RNF113A,0.1158782015153593
ZBTB8A,CTD-2349P21.9,0.0076158529915878945
ZBTB8A,SAMD10,0.07692243239509339
ZBTB8A,NR2C1,0.11229297176196976
ZBTB8A,RPS6,0.009295901181916796
ZBTB8A,NR2E3,0.0316471734423866
ZBTB8A,SCAND1,0.07737932597820901
ZBTB8A,IGFBP3,0.025007952390867064
ZBTB8A,ATP5O,0.010288269946392675
ZBTB8A,LRRC43,0.03217868123316606
ZBTB8A,EXOSC6,0.008881099736903646
ZBTB8A,RAMP3,0.04833028974839627
ZBTB8A,NPR3,0.03142853443023222
ZBTB8A,CH17-264B6.3,0.006621500191318559
ZBTB8A,CPE,0.03589732565835139
ZBTB8A,SAXO2,0.0055944905734254665
ZBTB8A,LINC00921,0.00442460787555724
ZBTB8A,RP11-5A19.5,0.06448219479937281
ZBTB8A,ZNF416,0.032144968121874846
ZBTB8A,SLC27A6,0.0
ZBTB8A,RP11-438B23.2,0.017651285786342175
ZBTB8A,MYOZ1,0.009981895715867176
ZBTB8A,RP11-767N6.2,0.012311016887331893
ZBTB8A,BTRC,0.05972247362581925
ZBTB8A,TRMT112,0.11131299322533621
ZBTB8A,HS6ST1,0.0678195691268529
ZBTB8A,WRNIP1,0.07986736049751855
