from,to,weight
PRR12,ZNF883,0.09863493581205308
PRR12,CNTNAP5,0.006363587252091334
PRR12,CUL3,0.2570250569492636
PRR12,PDRG1,0.12911320993581765
PRR12,RP11-1260E13.1,0.09020074823371718
PRR12,GPR143,0.0013488769365959596
PRR12,NANS,0.036057447372984414
PRR12,RP11-35J10.6,0.03714963044499946
PRR12,FAH,0.1047482212846751
PRR12,CD300A,0.0
PRR12,COL27A1,0.09689679807953938
PRR12,PARK7,0.022406343832348793
PRR12,NAA30,0.2596165786878753
PRR12,B4GALT1,0.0
PRR12,STIP1,0.05999769872016358
PRR12,IRS1,0.009915020056084486
PRR12,ROCK1P1,0.0973133122767562
PRR12,HPCA,0.35525495303820953
PRR12,FLVCR2,0.009746864348194866
PRR12,GUSBP2,0.0087711612361735
PRR12,CLEC18A,0.07236595736280524
PRR12,MED26,0.17717379324622637
PRR12,EEF1D,0.36914435073415885
PRR12,PHC3,0.18947469830556013
PRR12,TRABD2A,0.006673731259403904
PRR12,CD200,0.07015020963672335
PRR12,PC,0.411023663160499
PRR12,RAP1GAP,0.39935906669798626
PRR12,C8orf4,0.0198981675353782
PRR12,SLC35F4,0.03125357949760255
PRR12,PSMD5-AS1,0.027885345480143518
PRR12,ANO2,0.018570838922363744
PRR12,PCDHGB2,0.022852660052117998
PRR12,SFSWAP,0.078605732653222
PRR12,GGNBP2,0.221650241635194
PRR12,TMED8,0.18759572127624102
PRR12,PARP4,0.03610358686867679
PRR12,NTAN1,0.022099515156582154
PRR12,ABHD17B,0.09144407731442712
PRR12,AC003973.3,0.0386386055237862
PRR12,SEMA7A,0.2615464507065136
PRR12,RP11-258F22.1,0.015588977314355731
PRR12,MFSD6,0.060922785859801834
PRR12,KSR2,0.011555743880207995
PRR12,KLLN,0.0
PRR12,CERKL,0.06172062706184651
PRR12,RNF25,0.25059579862093223
PRR12,PHLDA3,0.2776622050732386
PRR12,ZBTB38,0.12496350733379484
PRR12,TMEM160,0.22814113090452817
PRR12,RNU1-4,0.0
PRR12,LAMA4,0.005403521574185424
PRR12,NCKIPSD,0.22306126480637714
PRR12,KIAA1429,0.17097032037949872
PRR12,CUL4B,0.25714781930687175
PRR12,ZNF140,0.19872339882426457
PRR12,HNRNPM,0.006186004836383435
PRR12,TNFAIP8L1,0.06895505756510299
PRR12,PHACTR4,0.0
PRR12,CTD-3064H18.4,0.07609067683542209
PRR12,TMEM140,0.008664527081855063
PRR12,CA2,0.024485004155979966
PRR12,DET1,0.03797750686322962
PRR12,EPB41L4A,0.04577085792710416
GCNT1P1,GEMIN8P4,0.0
GCNT1P1,ATP5B,0.010468013136268623
GCNT1P1,BCL2L13,0.0023032775047901787
GCNT1P1,RASL12,0.0051718767390451165
GCNT1P1,SHISA7,0.0
GCNT1P1,PIK3IP1-AS1,0.004463454056409531
GCNT1P1,GOLGA8S,0.001047338397012782
GCNT1P1,TBC1D22B,0.0
GCNT1P1,RPS12P21,0.0001634604274765103
GCNT1P1,RGS6,0.0
GCNT1P1,MAGI2,0.0
GCNT1P1,PSMD11,0.004159156514284413
GCNT1P1,TMEM51,0.0
GCNT1P1,ZRANB2,0.0077246837775735945
GCNT1P1,SERTAD3,0.02184079440832965
GCNT1P1,LINC01002,0.0
GCNT1P1,CDCA8,0.014470760757953663
GCNT1P1,RP11-142E9.1,0.0
GCNT1P1,COL14A1,0.0012323273581302252
GCNT1P1,ZNF319,0.015032587154153823
GCNT1P1,SLC26A10,0.013758169034454463
GCNT1P1,MBD6,0.006826825638104123
GCNT1P1,PURG,0.0011308474403156237
GCNT1P1,RGMB,0.004686319180796255
GCNT1P1,ERP29,0.0
GCNT1P1,RP11-395G23.3,0.030399365107984938
GCNT1P1,RP11-333E1.1,0.036106329826855556
GCNT1P1,ZNF30,0.0038892055272902277
GCNT1P1,GSN,0.008206495813604858
GCNT1P1,PITPNA-AS1,0.001974826647896835
GCNT1P1,UNG,0.0003943841449118637
GCNT1P1,NPAT,0.007549059805734655
GCNT1P1,NAXD,0.010793454332559994
GCNT1P1,MUC1,0.020698086321741752
GCNT1P1,TSPAN3,0.007909703354726783
GCNT1P1,ZNF674,0.009482567145841633
GCNT1P1,RP11-488C13.5,0.0
GCNT1P1,PGM5-AS1,0.0
GCNT1P1,SHF,0.0053649336614286945
GCNT1P1,MIPOL1,0.0045989689183252675
GCNT1P1,MARCH7,0.010685646157027346
GCNT1P1,ACTBP11,0.0005665516135388157
GCNT1P1,ILK,0.0047103697606512744
GCNT1P1,CCDC109B,0.012389178817215579
GCNT1P1,LINC01420,0.01425839195186926
GCNT1P1,SPRYD4,0.003118529941376584
GCNT1P1,HRASLS5,0.004882692773758017
GCNT1P1,SCYL3,0.002095155590594673
GCNT1P1,MBD3,0.018951530639164778
GCNT1P1,RP11-650L12.2,0.0013509694090111887
GCNT1P1,NUP133,0.001041953522695242
GCNT1P1,SEMA5B,0.012568874768218306
GCNT1P1,AC006486.9,0.00645311201110074
GCNT1P1,ANXA5,0.002516168006993137
GCNT1P1,NBAT1,0.003105419634089481
GCNT1P1,PAQR3,0.00984622346329459
GCNT1P1,FAM228B,0.01143515621130883
GCNT1P1,GNA12,0.011232320094586587
GCNT1P1,IQCE,0.00037012605219920733
GCNT1P1,C2orf68,0.030090824376291347
GCNT1P1,ZNF628,0.005811229846981218
GCNT1P1,MIEF1,0.0016209489111711944
GCNT1P1,FOSL1,0.004244094621770413
GCNT1P1,DARS-AS1,4.159684585230414e-05
GCNT1P1,INSM2,0.0
GCNT1P1,FRMD6,0.0
GCNT1P1,RP11-327P2.7,0.0
GCNT1P1,RP11-32B5.1,0.015142472293607595
GCNT1P1,FKBP9,0.014741689900392993
GCNT1P1,RP11-339B21.13,0.0
GCNT1P1,NEK1,0.012207369187951168
GCNT1P1,RP13-942N8.1,0.018564344781786268
GCNT1P1,C4orf3,0.0009480717608243966
GCNT1P1,SUPT20H,0.012169139272796482
GCNT1P1,CLASRP,0.014148446980712144
GCNT1P1,MYL3,0.008017689504748153
GCNT1P1,UGGT1,0.019680942969890806
GCNT1P1,COG3,0.014159123959297592
GCNT1P1,CHTF8,0.005688849872396241
GCNT1P1,MED31,0.015061970015702392
GCNT1P1,FAM92A1,8.775395196705964e-05
GCNT1P1,AC062029.1,0.0
GCNT1P1,STRIP2,0.0
GCNT1P1,LRFN1,0.0008199200499451791
GCNT1P1,NUTM2E,0.00691084744540504
GCNT1P1,FENDRR,0.0
GCNT1P1,PIGZ,0.0
GCNT1P1,AARS,0.00892731378900238
GCNT1P1,ACTR2,0.007374359266227982
GCNT1P1,CTC-510F12.7,0.0
GCNT1P1,HSP90AB3P,0.009711900722934968
GCNT1P1,PFKM,0.014430970946654235
GCNT1P1,AAMP,0.005625011620193031
GCNT1P1,CDK8,0.01417965475473448
GCNT1P1,PRR5,0.0
GCNT1P1,RP11-114H24.2,0.0
GCNT1P1,RCOR1,0.0
GCNT1P1,RPL11,0.015896811451487778
GCNT1P1,TFAP4,0.0055008455201306
GCNT1P1,LACC1,0.005370304315323181
GCNT1P1,MSRB3,0.0
GCNT1P1,RABGAP1,0.0030657265093412857
GCNT1P1,ZNF569,0.015863541753327152
GCNT1P1,SH3KBP1,0.0
GCNT1P1,RP11-552M11.4,0.013831559904427273
GCNT1P1,CACNA1H,0.007431834005689154
GCNT1P1,KCNA1,0.0044679170574889685
GCNT1P1,GTF2F1,0.005510870077309137
GCNT1P1,TBL2,0.0
GCNT1P1,FAM160B1,0.0027291741913794687
GCNT1P1,UBQLN4,0.012655854026527495
GCNT1P1,EIF1,0.0
GCNT1P1,LDB2,0.00579728613138563
GCNT1P1,RP11-488L18.4,0.016287287696963394
GCNT1P1,DDAH2,0.0180358963796235
GCNT1P1,BARHL2,0.0022617787292783798
GCNT1P1,ZNF32,0.0
GCNT1P1,RP11-480A16.1,0.014306792161963806
GCNT1P1,NECAP1,0.004620874381887389
GCNT1P1,ZNF345,0.0
GCNT1P1,TRNP1,0.0
GCNT1P1,TADA2A,0.0
GCNT1P1,PPP2R5D,0.010638712086474275
GCNT1P1,PCDH11Y,0.0
GCNT1P1,KANSL1,0.0026688878525823706
GCNT1P1,PATL1,0.010015435972786162
GCNT1P1,ADCY4,0.0
GCNT1P1,ITSN2,0.041547015077785014
GCNT1P1,COMMD10,0.009422267118892744
GCNT1P1,ZNF408,0.001401831569827662
GCNT1P1,VPS11,0.0018486932662161483
GCNT1P1,NCAPG2,0.008069076438490126
GCNT1P1,IFT74,0.007852560149702537
GCNT1P1,FAM71F1,5.354203915814879e-05
GCNT1P1,ZNF883,0.01124618406154933
GCNT1P1,CNTNAP5,0.001969713218231701
GCNT1P1,CUL3,0.0010438267239307314
GCNT1P1,PDRG1,0.002430057135810451
GCNT1P1,RP11-1260E13.1,0.008292268404629814
GCNT1P1,GPR143,0.0025972577743458626
GCNT1P1,NANS,0.003404598541796808
GCNT1P1,RP11-35J10.6,0.016724126990137346
GCNT1P1,FAH,0.0027717687948439246
GCNT1P1,CD300A,0.007378822867074706
GCNT1P1,COL27A1,0.003473490563422926
GCNT1P1,PARK7,0.01092003175759023
GCNT1P1,NAA30,0.010450111358541679
GCNT1P1,B4GALT1,0.0
GCNT1P1,STIP1,0.008039722811068474
GCNT1P1,IRS1,0.0026820340829154525
GCNT1P1,ROCK1P1,0.0020304682668719413
GCNT1P1,HPCA,0.01357558662343553
GCNT1P1,FLVCR2,0.002188414313204489
GCNT1P1,GUSBP2,0.010260573830462678
GCNT1P1,CLEC18A,0.0
GCNT1P1,MED26,0.006772052210749214
GCNT1P1,EEF1D,0.013037508592746789
GCNT1P1,PHC3,0.021597143142838972
GCNT1P1,TRABD2A,0.0
GCNT1P1,CD200,1.8770568275602402e-05
GCNT1P1,PC,0.006173301278776376
GCNT1P1,RAP1GAP,0.005856602584967112
GCNT1P1,C8orf4,0.0003626346703331825
GCNT1P1,SLC35F4,0.0
GCNT1P1,PSMD5-AS1,0.007748554072361919
GCNT1P1,ANO2,0.0
GCNT1P1,PCDHGB2,0.000629063652511105
GCNT1P1,SFSWAP,0.0
GCNT1P1,GGNBP2,0.00424727937055461
GCNT1P1,TMED8,0.006034844937319151
GCNT1P1,PARP4,0.002799531015800672
GCNT1P1,NTAN1,0.004860642930922471
GCNT1P1,ABHD17B,0.008954522214001658
GCNT1P1,AC003973.3,0.006472350168838253
GCNT1P1,SEMA7A,0.011399412857949712
GCNT1P1,RP11-258F22.1,0.0
GCNT1P1,MFSD6,0.0
GCNT1P1,KSR2,0.0035714885085169033
GCNT1P1,KLLN,0.003544268554224115
GCNT1P1,CERKL,0.007172633537811837
GCNT1P1,RNF25,0.005427506944093435
GCNT1P1,PHLDA3,0.01045275082927669
GCNT1P1,ZBTB38,0.009947819563059368
GCNT1P1,TMEM160,0.003604996289827781
GCNT1P1,RNU1-4,0.0
GCNT1P1,LAMA4,0.0
GCNT1P1,NCKIPSD,0.0
GCNT1P1,KIAA1429,0.003520510285712022
GCNT1P1,CUL4B,0.010249757488591103
GCNT1P1,ZNF140,0.000672491136990892
GCNT1P1,HNRNPM,0.0
GCNT1P1,TNFAIP8L1,0.0019391389443336085
GCNT1P1,PHACTR4,0.011292407338894717
GCNT1P1,CTD-3064H18.4,0.020661287950496637
GCNT1P1,TMEM140,0.0022269538054484517
GCNT1P1,CA2,0.0
GCNT1P1,DET1,0.006919859580851125
GCNT1P1,EPB41L4A,0.002238257206786607
GEMIN8P4,ATP5B,0.0020957447602283213
GEMIN8P4,BCL2L13,0.0020411488704516435
GEMIN8P4,RASL12,0.012257569414218636
GEMIN8P4,SHISA7,0.006775780943883604
GEMIN8P4,PIK3IP1-AS1,0.0
GEMIN8P4,GOLGA8S,0.013594512653345764
GEMIN8P4,TBC1D22B,0.015438456895895677
GEMIN8P4,RPS12P21,0.0003175935124252878
GEMIN8P4,RGS6,4.1211397873472554e-05
GEMIN8P4,MAGI2,0.0583203263012004
GEMIN8P4,PSMD11,0.011515274118065529
GEMIN8P4,TMEM51,0.008826965394138712
GEMIN8P4,ZRANB2,0.04315155500333097
GEMIN8P4,SERTAD3,0.005750841549063121
GEMIN8P4,LINC01002,0.003792574558563089
GEMIN8P4,CDCA8,0.011338435067403866
GEMIN8P4,RP11-142E9.1,0.03405967973985448
GEMIN8P4,COL14A1,0.005903101537585678
GEMIN8P4,ZNF319,0.048163595914166954
GEMIN8P4,SLC26A10,0.007428807253156489
GEMIN8P4,MBD6,0.04449800646169985
GEMIN8P4,PURG,0.014531747353132349
GEMIN8P4,RGMB,0.011840926597095595
GEMIN8P4,ERP29,0.03862305337823146
GEMIN8P4,RP11-395G23.3,0.03237100830385554
GEMIN8P4,RP11-333E1.1,0.004115914411155332
GEMIN8P4,ZNF30,0.016493601103054173
GEMIN8P4,GSN,0.05639411509122708
GEMIN8P4,PITPNA-AS1,0.003977304524366603
GEMIN8P4,UNG,0.004879796118381921
GEMIN8P4,NPAT,0.022146644344894592
GEMIN8P4,NAXD,0.022328623506325494
GEMIN8P4,MUC1,0.009697278670070416
GEMIN8P4,TSPAN3,0.010519863987491163
GEMIN8P4,ZNF674,0.024294410514557146
GEMIN8P4,RP11-488C13.5,0.07660238756180854
GEMIN8P4,PGM5-AS1,0.0090668614006984
GEMIN8P4,SHF,0.019438761330983333
GEMIN8P4,MIPOL1,0.046972841635988305
GEMIN8P4,MARCH7,0.02240970840526575
GEMIN8P4,ACTBP11,0.018435502312560238
GEMIN8P4,ILK,0.06691215648281221
GEMIN8P4,CCDC109B,0.036655788839184904
GEMIN8P4,LINC01420,0.0
GEMIN8P4,SPRYD4,0.0038177257431919955
GEMIN8P4,HRASLS5,0.015069525342801463
GEMIN8P4,SCYL3,0.023223585098782515
GEMIN8P4,MBD3,0.04926652182362708
GEMIN8P4,RP11-650L12.2,0.0
GEMIN8P4,NUP133,0.0390794173674116
GEMIN8P4,SEMA5B,0.041532094567323825
GEMIN8P4,AC006486.9,0.031122941577275513
GEMIN8P4,ANXA5,0.0
GEMIN8P4,NBAT1,0.011349075304773694
GEMIN8P4,PAQR3,0.05405986198339039
GEMIN8P4,FAM228B,0.01694996002035562
GEMIN8P4,GNA12,0.024398493704717052
GEMIN8P4,IQCE,0.07325659087727941
GEMIN8P4,C2orf68,0.00403805985435786
GEMIN8P4,ZNF628,0.04059534139347468
GEMIN8P4,MIEF1,0.0025111276614856867
GEMIN8P4,FOSL1,0.0029887238537476867
GEMIN8P4,DARS-AS1,0.011387801313397826
GEMIN8P4,INSM2,0.005452209848081764
GEMIN8P4,FRMD6,0.04027209782678812
GEMIN8P4,RP11-327P2.7,0.012528550248402891
GEMIN8P4,RP11-32B5.1,0.0
GEMIN8P4,FKBP9,0.0015590303001421068
GEMIN8P4,RP11-339B21.13,0.05463207706286008
GEMIN8P4,NEK1,0.03264808053179695
GEMIN8P4,RP13-942N8.1,0.013329584252556467
GEMIN8P4,C4orf3,0.002128809744984716
GEMIN8P4,SUPT20H,0.02297212641497037
GEMIN8P4,CLASRP,0.04591343973493849
GEMIN8P4,MYL3,0.009150228852725713
GEMIN8P4,UGGT1,0.018691528229095547
GEMIN8P4,COG3,0.04063919223669303
GEMIN8P4,CHTF8,0.026693147615273836
GEMIN8P4,MED31,0.006601758240931593
GEMIN8P4,FAM92A1,0.05364046773147401
GEMIN8P4,AC062029.1,0.003552879726398066
GEMIN8P4,STRIP2,0.03514350555772769
GEMIN8P4,LRFN1,0.030513688688302273
GEMIN8P4,NUTM2E,0.001762788797782834
GEMIN8P4,FENDRR,0.004198206427600837
GEMIN8P4,PIGZ,0.018323817283104418
GEMIN8P4,AARS,0.07530403343781966
GEMIN8P4,ACTR2,0.04390897597260102
GEMIN8P4,CTC-510F12.7,0.0
GEMIN8P4,HSP90AB3P,0.0025795334731912576
GEMIN8P4,PFKM,0.046454199985075995
GEMIN8P4,AAMP,0.04802593608906895
GEMIN8P4,CDK8,0.003885232172917988
GEMIN8P4,PRR5,0.013067046770088287
GEMIN8P4,RP11-114H24.2,0.0012166164308373782
GEMIN8P4,RCOR1,0.010569994479107543
GEMIN8P4,RPL11,0.03243100724637316
GEMIN8P4,TFAP4,0.028540331462039742
GEMIN8P4,LACC1,0.060548990309197526
GEMIN8P4,MSRB3,0.028706833070496488
GEMIN8P4,RABGAP1,0.02856367855190419
GEMIN8P4,ZNF569,0.020535511545962885
GEMIN8P4,SH3KBP1,0.0034135886866370727
GEMIN8P4,RP11-552M11.4,0.03497411221151534
GEMIN8P4,CACNA1H,0.038387977415995006
GEMIN8P4,KCNA1,0.023304675442756606
GEMIN8P4,GTF2F1,0.06006212483932177
GEMIN8P4,TBL2,0.0007328449468892074
GEMIN8P4,FAM160B1,0.04742573094262456
GEMIN8P4,UBQLN4,0.07687758206633777
GEMIN8P4,EIF1,0.0020450693923351067
GEMIN8P4,LDB2,0.024416624880251873
GEMIN8P4,RP11-488L18.4,0.039935099466465146
GEMIN8P4,DDAH2,0.05753158740183708
GEMIN8P4,BARHL2,0.011398304247791488
GEMIN8P4,ZNF32,0.002988646245073616
GEMIN8P4,RP11-480A16.1,0.004352833108744408
GEMIN8P4,NECAP1,0.025891289506528557
GEMIN8P4,ZNF345,0.03791822146891026
GEMIN8P4,TRNP1,0.0025669477587410626
GEMIN8P4,TADA2A,0.020906875658355834
GEMIN8P4,PPP2R5D,0.040204620253266675
GEMIN8P4,PCDH11Y,0.008876772483360846
GEMIN8P4,KANSL1,0.004121574742836962
GEMIN8P4,PATL1,0.001098573890191318
GEMIN8P4,ADCY4,0.004340138046590792
GEMIN8P4,ITSN2,0.005135272351393563
GEMIN8P4,COMMD10,0.0181906068250333
GEMIN8P4,ZNF408,0.03901625133946027
GEMIN8P4,VPS11,0.040808215067897204
GEMIN8P4,NCAPG2,0.017822796385472607
GEMIN8P4,IFT74,0.04042462517199117
GEMIN8P4,FAM71F1,0.0
GEMIN8P4,ZNF883,0.029277668178723397
GEMIN8P4,CNTNAP5,0.011698258212764599
GEMIN8P4,CUL3,0.0348932680317478
GEMIN8P4,PDRG1,0.03784490564903667
GEMIN8P4,RP11-1260E13.1,0.0038293063288686855
GEMIN8P4,GPR143,0.00109056345293987
GEMIN8P4,NANS,0.022571643720115723
GEMIN8P4,RP11-35J10.6,0.0029609170879636142
GEMIN8P4,FAH,0.014570176852582937
GEMIN8P4,CD300A,0.013890602409704004
GEMIN8P4,COL27A1,0.042254045612694205
GEMIN8P4,PARK7,0.015340946202707623
GEMIN8P4,NAA30,0.034576934624846595
GEMIN8P4,B4GALT1,0.010680085908385576
GEMIN8P4,STIP1,0.0503551776596612
GEMIN8P4,IRS1,0.0
GEMIN8P4,ROCK1P1,0.01394487716829805
GEMIN8P4,HPCA,0.041169835388086794
GEMIN8P4,FLVCR2,0.0064420522950865405
GEMIN8P4,GUSBP2,0.008178431232478113
GEMIN8P4,CLEC18A,0.02650253645128328
GEMIN8P4,MED26,0.024122064547466304
GEMIN8P4,EEF1D,0.06406993685515353
GEMIN8P4,PHC3,0.02639737386818829
GEMIN8P4,TRABD2A,0.0035995713821399982
GEMIN8P4,CD200,0.033285498625130805
GEMIN8P4,PC,0.0475530095246674
GEMIN8P4,RAP1GAP,0.03942972290687324
GEMIN8P4,C8orf4,0.0018979465839749062
GEMIN8P4,SLC35F4,0.0032317634438785653
GEMIN8P4,PSMD5-AS1,0.0007050298344694721
GEMIN8P4,ANO2,0.04983101790548316
GEMIN8P4,PCDHGB2,0.007151768955462773
GEMIN8P4,SFSWAP,0.014385096020297436
GEMIN8P4,GGNBP2,0.032398426335018396
GEMIN8P4,TMED8,0.014543727679756578
GEMIN8P4,PARP4,0.019429552636309435
GEMIN8P4,NTAN1,0.009590430721159398
GEMIN8P4,ABHD17B,0.03506982055255978
GEMIN8P4,AC003973.3,0.02210925837457417
GEMIN8P4,SEMA7A,0.08079865234433024
GEMIN8P4,RP11-258F22.1,0.015776610402871247
GEMIN8P4,MFSD6,0.039459178383335895
GEMIN8P4,KSR2,0.0008186073789344294
GEMIN8P4,KLLN,0.0012672494505114706
GEMIN8P4,CERKL,0.020665448710256887
GEMIN8P4,RNF25,0.033859539428443976
GEMIN8P4,PHLDA3,0.014773354880083751
GEMIN8P4,ZBTB38,0.009310905712160424
GEMIN8P4,TMEM160,0.0352676263286385
GEMIN8P4,RNU1-4,0.0
GEMIN8P4,LAMA4,0.029256497019404224
GEMIN8P4,NCKIPSD,0.05685035068560235
GEMIN8P4,KIAA1429,0.02093629679996875
GEMIN8P4,CUL4B,0.05583428857223264
GEMIN8P4,ZNF140,0.026941717790727137
GEMIN8P4,HNRNPM,0.00429776814608283
GEMIN8P4,TNFAIP8L1,0.011984970823960614
GEMIN8P4,PHACTR4,0.0
GEMIN8P4,CTD-3064H18.4,0.01690939133052097
GEMIN8P4,TMEM140,0.01559163798818097
GEMIN8P4,CA2,0.01033115599956455
GEMIN8P4,DET1,0.022614222187583494
GEMIN8P4,EPB41L4A,0.02157518801003098
ATP5B,BCL2L13,0.006961185535913023
ATP5B,RASL12,0.012134049856772662
ATP5B,SHISA7,0.006155107542865378
ATP5B,PIK3IP1-AS1,0.0
ATP5B,GOLGA8S,0.0024256373882116816
ATP5B,TBC1D22B,0.007617511561098244
ATP5B,RPS12P21,0.0
ATP5B,RGS6,0.000516322505273628
ATP5B,MAGI2,0.01898167663536537
ATP5B,PSMD11,0.08712422023558236
ATP5B,TMEM51,0.05707232659911285
ATP5B,ZRANB2,0.011787701358602133
ATP5B,SERTAD3,0.009672864239575661
ATP5B,LINC01002,0.00238289103734909
ATP5B,CDCA8,0.0047216579892520845
ATP5B,RP11-142E9.1,0.034606048342294735
ATP5B,COL14A1,0.004297395647472716
ATP5B,ZNF319,0.00531962108108888
ATP5B,SLC26A10,0.0034273764976880325
ATP5B,MBD6,0.005976950912647287
ATP5B,PURG,0.01054717692353421
ATP5B,RGMB,0.0008196326127165963
ATP5B,ERP29,0.007061290258524962
ATP5B,RP11-395G23.3,0.02218949018271476
ATP5B,RP11-333E1.1,0.0
ATP5B,ZNF30,0.06552024735812356
ATP5B,GSN,0.020203708210512646
ATP5B,PITPNA-AS1,0.01886588077994755
ATP5B,UNG,0.012331658699206603
ATP5B,NPAT,0.024235427073409574
ATP5B,NAXD,0.0
ATP5B,MUC1,0.00729998288988709
ATP5B,TSPAN3,0.06082268643357546
ATP5B,ZNF674,0.008049002653350722
ATP5B,RP11-488C13.5,0.0
ATP5B,PGM5-AS1,0.01025934226117586
ATP5B,SHF,0.01890710669562589
ATP5B,MIPOL1,0.006851765029209918
ATP5B,MARCH7,0.0023048354961115484
ATP5B,ACTBP11,0.017508759090797632
ATP5B,ILK,0.013390291660239527
ATP5B,CCDC109B,0.0036630741037588666
ATP5B,LINC01420,0.05992896539461025
ATP5B,SPRYD4,0.004336946245154451
ATP5B,HRASLS5,0.0
ATP5B,SCYL3,0.11071425053708087
ATP5B,MBD3,0.030130759600294883
ATP5B,RP11-650L12.2,0.020801145369283562
ATP5B,NUP133,0.08613854071003514
ATP5B,SEMA5B,0.09530148231468297
ATP5B,AC006486.9,0.024773475932897665
ATP5B,ANXA5,0.009764624248591158
ATP5B,NBAT1,0.010495040581654824
ATP5B,PAQR3,0.004022687770513641
ATP5B,FAM228B,0.017207120932740662
ATP5B,GNA12,0.03891928786346702
ATP5B,IQCE,0.023425773977859554
ATP5B,C2orf68,0.0
ATP5B,ZNF628,0.012212352001564758
ATP5B,MIEF1,0.02772464091833111
ATP5B,FOSL1,0.03651258273379313
ATP5B,DARS-AS1,0.05461179833457685
ATP5B,INSM2,0.01538865614787394
ATP5B,FRMD6,0.00716218507793868
ATP5B,RP11-327P2.7,0.018615042469612045
ATP5B,RP11-32B5.1,0.013506157271883864
ATP5B,FKBP9,0.009227352202093062
ATP5B,RP11-339B21.13,0.01852810005519718
ATP5B,NEK1,0.0028522134090440384
ATP5B,RP13-942N8.1,0.0
ATP5B,C4orf3,0.03610077124493366
ATP5B,SUPT20H,0.007076532707598338
ATP5B,CLASRP,0.023563272719426258
ATP5B,MYL3,0.011396366674875888
ATP5B,UGGT1,0.02176994614240732
ATP5B,COG3,0.03774172674958742
ATP5B,CHTF8,0.007747244351316474
ATP5B,MED31,0.000924976311119388
ATP5B,FAM92A1,0.00045070929588022243
ATP5B,AC062029.1,0.0
ATP5B,STRIP2,0.01916971145389422
ATP5B,LRFN1,0.010194910449926431
ATP5B,NUTM2E,0.003083264269563424
ATP5B,FENDRR,0.046864442868504205
ATP5B,PIGZ,0.0006727562648563961
ATP5B,AARS,0.00785804934545064
ATP5B,ACTR2,0.002891925148031174
ATP5B,CTC-510F12.7,0.017097911522614508
ATP5B,HSP90AB3P,0.0
ATP5B,PFKM,0.006041542022557237
ATP5B,AAMP,0.0038053008568372307
ATP5B,CDK8,0.004146204700539946
ATP5B,PRR5,0.017811199724284445
ATP5B,RP11-114H24.2,0.0008970435915205007
ATP5B,RCOR1,0.018065721402212468
ATP5B,RPL11,0.0001047985805306242
ATP5B,TFAP4,0.016424524197486703
ATP5B,LACC1,0.0
ATP5B,MSRB3,0.025223599536384
ATP5B,RABGAP1,0.008501632485213002
ATP5B,ZNF569,0.02642157897048119
ATP5B,SH3KBP1,0.005809843889499845
ATP5B,RP11-552M11.4,0.04225417541378277
ATP5B,CACNA1H,0.02740819449818596
ATP5B,KCNA1,0.009009684665899131
ATP5B,GTF2F1,0.005205713633117969
ATP5B,TBL2,0.004199095644509065
ATP5B,FAM160B1,0.022628990485740644
ATP5B,UBQLN4,0.031193188377581765
ATP5B,EIF1,0.03503208004895938
ATP5B,LDB2,0.0014395888603957621
ATP5B,RP11-488L18.4,0.0003553405325785734
ATP5B,DDAH2,0.059858806438539656
ATP5B,BARHL2,0.0
ATP5B,ZNF32,0.009709943907781973
ATP5B,RP11-480A16.1,0.0006068836366108897
ATP5B,NECAP1,0.1829778033747593
ATP5B,ZNF345,0.01729665137225442
ATP5B,TRNP1,0.06304192967589992
ATP5B,TADA2A,0.07948827023810265
ATP5B,PPP2R5D,0.0
ATP5B,PCDH11Y,0.0015449921019575368
ATP5B,KANSL1,0.0
ATP5B,PATL1,0.021929720878056995
ATP5B,ADCY4,0.024427205853421157
ATP5B,ITSN2,0.0
ATP5B,COMMD10,0.0
ATP5B,ZNF408,0.008710556726347064
ATP5B,VPS11,0.004251047768631911
ATP5B,NCAPG2,0.0031129110516564026
ATP5B,IFT74,0.03409803844520803
ATP5B,FAM71F1,0.008947570320196038
ATP5B,ZNF883,0.06471445118928872
ATP5B,CNTNAP5,0.002158349328828785
ATP5B,CUL3,0.01597291307460101
ATP5B,PDRG1,0.0
ATP5B,RP11-1260E13.1,0.006732457948838418
ATP5B,GPR143,0.010373586070208194
ATP5B,NANS,0.038704451643987565
ATP5B,RP11-35J10.6,0.016669547912710296
ATP5B,FAH,0.017909893930918738
ATP5B,CD300A,0.07465272056677685
ATP5B,COL27A1,0.15652329033099782
ATP5B,PARK7,0.017404551819379423
ATP5B,NAA30,0.00953024193360933
ATP5B,B4GALT1,0.01472590086972518
ATP5B,STIP1,0.012924618547261827
ATP5B,IRS1,0.04442749685286234
ATP5B,ROCK1P1,0.00793144868897107
ATP5B,HPCA,0.014740908111184035
ATP5B,FLVCR2,0.01259448769297073
ATP5B,GUSBP2,0.004351849853055275
ATP5B,CLEC18A,0.08854511655905063
ATP5B,MED26,0.011922147029953065
ATP5B,EEF1D,0.04135562396058005
ATP5B,PHC3,0.0
ATP5B,TRABD2A,5.376056359589006e-05
ATP5B,CD200,0.0
ATP5B,PC,0.016055038319919862
ATP5B,RAP1GAP,0.019746169200249627
ATP5B,C8orf4,0.05499971224564276
ATP5B,SLC35F4,0.08197632199086567
ATP5B,PSMD5-AS1,0.013041726696433031
ATP5B,ANO2,0.04337873336365648
ATP5B,PCDHGB2,0.004530068917665496
