from,to,weight
WDR48,UPRT,0.07823795115028805
WDR48,RP11-817O13.9,0.041762874407878375
WDR48,GRAMD1B,0.002090469896117414
WDR48,LINC01128,0.0
WDR48,C11orf98,0.014810064920222929
WDR48,HEATR1,0.1592431131957227
WDR48,RP11-1C8.7,0.04983849709633535
WDR48,RP11-482M8.3,0.003561002104847588
WDR48,GPR137C,0.16449723588943993
WDR48,HMGXB3,0.11326217390546099
WDR48,NT5C3A,0.19359452251878295
WDR48,ZNF546,0.10036731837766318
WDR48,DHRS12,0.031877152082100124
WDR48,RP11-177C12.1,0.0108832725245707
WDR48,LAMP2,0.059090851518347136
WDR48,NCOA2,0.13006792782858786
WDR48,RNF43,0.036355667884975115
WDR48,C16orf71,0.1261596968416411
WDR48,MPP1,0.00554966729312849
WDR48,TRAPPC4,0.003251620127898964
WDR48,LRRC42,0.001535353823789649
GRPEL2,FRMPD3,0.09253296842666899
GRPEL2,LZTS2,0.1257250214294653
GRPEL2,DHX15,0.24068762367363333
GRPEL2,EXOSC10,6.998930131822013e-05
GRPEL2,ZNF408,0.08159221875931849
GRPEL2,C12orf66,0.052642385348132904
GRPEL2,CDCA8,0.01740017567856468
GRPEL2,BCO1,0.010061615550782069
GRPEL2,TOX3,0.0028459072179605237
GRPEL2,PPP1R12A,0.23046160007739952
GRPEL2,PDLIM3,0.0
GRPEL2,MRPS17,0.04616095555158599
GRPEL2,DSTYK,0.08930785314530211
GRPEL2,SLC39A6,0.17043045750251193
GRPEL2,CDADC1,0.10692431564630367
GRPEL2,LNX2,0.14336417710656638
GRPEL2,ANGEL2,0.2429671599265554
GRPEL2,TRIP6,0.1684193164009988
GRPEL2,BRWD3,0.22719949652777635
GRPEL2,RCN2,0.19721834167350769
GRPEL2,SNAPC2,0.1648131654060091
GRPEL2,IRF2,0.0
GRPEL2,SGIP1,0.053949072974498156
GRPEL2,C2orf83,0.0
GRPEL2,RBFOX3,0.0686477524447872
GRPEL2,ZNF416,0.0788917908531283
GRPEL2,NR1D1,0.192269899868654
GRPEL2,FAM182A,0.0041167868549146745
GRPEL2,RP11-521O16.1,0.009907913084212275
GRPEL2,AD000671.6,0.03802845762630895
GRPEL2,WHAMMP2,0.07408480515250725
GRPEL2,FMNL1,0.1471605846799639
GRPEL2,ACSS1,0.08345013200094198
GRPEL2,LINC00899,0.09831157097649139
GRPEL2,MORN4,0.0
GRPEL2,SAFB2,0.037484435243085944
GRPEL2,NOL6,0.07621968857666513
GRPEL2,ARL2,0.18198689456576753
GRPEL2,MED30,0.08506370740766016
GRPEL2,TATDN3,0.11416799080178386
GRPEL2,SLMAP,0.084324036146988
GRPEL2,Z83313.1,0.029653118128741246
GRPEL2,RIMS2,0.09862814173157457
GRPEL2,OGG1,0.06896242486247724
GRPEL2,LIG4,0.1271876889816337
GRPEL2,ME3,0.08145892509286629
GRPEL2,PIGT,0.0945201653914995
GRPEL2,ADAM33,0.16484148342362606
GRPEL2,RP3-470B24.5,0.03699474536718305
GRPEL2,CASQ2,0.001723839238079662
GRPEL2,SYF2,0.15742429331122126
GRPEL2,AC012358.8,0.010945902167210258
GRPEL2,IPO11,0.1368917319618535
GRPEL2,AMPD3,0.0001722706702053644
GRPEL2,HAUS8,0.0477358578262857
GRPEL2,ZFP90,0.0773621138975263
GRPEL2,SNX27,0.047285684708239586
GRPEL2,RRAGA,0.0014028162667745158
GRPEL2,CTD-3185P2.1,0.004318333517662638
GRPEL2,TRIT1,0.08494504007789458
GRPEL2,CYLD,0.1939597110217959
GRPEL2,NPEPPS,0.14511157620077506
GRPEL2,RASD2,0.07830410801167609
GRPEL2,ZBTB34,0.1159129106691306
GRPEL2,DBI,0.008434914067163013
GRPEL2,GLUD1,0.06394264854315647
GRPEL2,DLK2,0.08776286552733442
GRPEL2,ARSB,0.0
GRPEL2,CABP7,0.05575395042727373
GRPEL2,CDK11B,0.1409501075063309
GRPEL2,RP13-20L14.10,0.04822721330010343
GRPEL2,CASP10,0.0
GRPEL2,CTBP2P8,0.057340371826330234
GRPEL2,DDX12P,0.026244704728006638
GRPEL2,ZNF131,0.16109617363720227
GRPEL2,GAGE1,0.0030976991002464797
GRPEL2,RP11-689P11.2,0.007008178472704484
GRPEL2,PMS2P7,0.012545599567314948
GRPEL2,SLC31A1,0.08813801875127904
GRPEL2,PSMD1,0.06938644702821535
GRPEL2,STOX1,0.0
GRPEL2,CWC22,0.12679949504352084
GRPEL2,CH17-132F21.5,0.04926269168475708
GRPEL2,SCAPER,0.014936317268810898
GRPEL2,CDHR2,0.09739708227266113
GRPEL2,CNTNAP2,0.012682523804387698
GRPEL2,GUK1,0.1641701181574001
GRPEL2,SARDH,0.15415930044378695
GRPEL2,DAGLA,0.151851505822997
GRPEL2,MAPRE3,0.20071771738927438
GRPEL2,RNU1-27P,0.0
GRPEL2,PLXNA2,0.05324869933835452
GRPEL2,ZNF682,0.0530790125397891
GRPEL2,TMEM74,0.030676290346926496
GRPEL2,RP11-288C18.1,0.11678339726151417
GRPEL2,SCN1A,0.04494313187642646
GRPEL2,ZNF816,0.044482206006691706
GRPEL2,TMA7,0.003934293028589652
GRPEL2,TSHZ2,0.0013463449864409064
GRPEL2,AMD1,0.19488628070967468
GRPEL2,RGS16,0.03735359554853648
GRPEL2,RBP3,0.07171996637429447
GRPEL2,PLEKHF2,0.2192656260938322
GRPEL2,FOSB,0.0318550526988272
GRPEL2,GAR1,0.16955425005633873
GRPEL2,EIF2AK1,0.04295176755945129
GRPEL2,CCK,0.0223047359929257
GRPEL2,MANEA-AS1,0.11472572172787035
GRPEL2,TMEM183A,0.08925554333248573
GRPEL2,GMFB,0.2412772003166353
GRPEL2,PLCD4,0.02116330336933864
GRPEL2,CACNB2,0.0518763209331348
GRPEL2,NSFP1,0.0
GRPEL2,M6PR,0.10328223993228318
GRPEL2,GPER1,0.11332590406467728
GRPEL2,LINC00630,0.02795119600028899
GRPEL2,ACOT13,0.012294905804062914
GRPEL2,MMP25-AS1,0.10573350215150994
GRPEL2,HPRT1,0.1708772729015661
GRPEL2,STAG3L3,0.08387665950727237
GRPEL2,CD302,0.034527789535704484
GRPEL2,PHPT1,0.17127372138040486
GRPEL2,GALNT7,0.13604742145546353
GRPEL2,PTGDS,0.17140933041762985
GRPEL2,CECR2,0.0
GRPEL2,RP11-641D5.1,0.0
GRPEL2,PHKG2,0.13982769719264299
GRPEL2,DYSF,0.07871849147588739
GRPEL2,SLC27A1,0.17584032605501296
GRPEL2,CXorf23,0.14450337638826818
GRPEL2,SLC2A4,0.030546350595349332
GRPEL2,CYB5A,0.00956097297207292
GRPEL2,ZNF528-AS1,0.0032415219370587316
GRPEL2,USMG5,0.10615066933969791
GRPEL2,ADCY7,0.033608623733787917
GRPEL2,TVP23B,0.21163908932377085
GRPEL2,ZSWIM3,0.013180977306632228
GRPEL2,ACSL4,0.1561180450561035
GRPEL2,NECTIN1,0.17532320569791462
GRPEL2,SPATA20,0.1753173984063214
GRPEL2,RP11-576D8.4,0.03787219673942551
GRPEL2,AP000275.65,0.01281153970546843
GRPEL2,LHX1,0.023355306495068957
GRPEL2,NEDD4,0.11257431121601634
GRPEL2,TC2N,0.023415126794145088
GRPEL2,IFT46,0.0
GRPEL2,MAP3K3,0.12627222465369095
GRPEL2,MIR92B,0.046779879789127406
GRPEL2,ZNF132,0.027442259984300842
GRPEL2,SORBS2,0.09106735439984547
GRPEL2,PCDHB18P,0.0
GRPEL2,RCN1,0.014949997956084716
GRPEL2,PAQR7,0.04335404731174585
GRPEL2,RP11-362K14.6,0.16873847747149703
GRPEL2,HMGCR,0.08254422016230809
GRPEL2,KATNAL1,0.21045736032778434
GRPEL2,MARVELD2,0.015678893705450534
GRPEL2,TAC3,0.011451932520166144
GRPEL2,SLC7A9,0.015700336675126082
GRPEL2,SPA17,0.010880284450089395
GRPEL2,BLCAP,0.04013169692354361
GRPEL2,ORMDL1,0.1987137029512555
GRPEL2,HSPB2,0.06596783680306204
GRPEL2,CYR61,0.0033331147205610118
GRPEL2,WTIP,0.026572488865194237
GRPEL2,CLASP1,0.009645120930451551
GRPEL2,GRIA4,0.03832504738057171
GRPEL2,AP000347.2,0.026682805854910147
GRPEL2,POMP,0.16319852501475643
GRPEL2,TCEB1P19,0.038343553016891165
GRPEL2,ERI3,0.17590207566352375
GRPEL2,NOL4,0.03485467578351103
GRPEL2,RP11-266K4.9,0.06034428316588897
GRPEL2,SNX4,0.20628091794539985
GRPEL2,NIPAL3,0.0002845816598845827
GRPEL2,LEPROT,0.1065727181554609
GRPEL2,FAM86C1,0.015594203994195904
GRPEL2,PSMA3-AS1,0.08241367481008798
GRPEL2,RP11-119F19.5,0.0
GRPEL2,PPP1R15A,0.04490772659131762
GRPEL2,RP11-680G24.6,8.895632538534617e-05
GRPEL2,TEFM,0.0912971424865483
GRPEL2,HSD11B1L,0.18305721917769052
GRPEL2,RP11-182J1.18,0.012410699007016026
GRPEL2,RP11-226M10.3,0.002757421928990339
GRPEL2,AC006011.4,0.019870755366398925
GRPEL2,ARHGAP11A,0.03192976467331146
GRPEL2,TRMT12,0.006166288475764234
GRPEL2,TUBBP10,0.06564543675419292
GRPEL2,CCDC186,0.16862231051008816
GRPEL2,DHRS4L2,0.12765094050428896
GRPEL2,CTD-2540L5.6,0.0
GRPEL2,PCDH18,0.005142223855823385
GRPEL2,C2orf81,0.16725504965116866
GRPEL2,ZNF585A,0.107896153838879
GRPEL2,RP11-37C7.3,0.03934159409315767
GRPEL2,ATP9B,0.005825718801487728
GRPEL2,CCDC163P,0.010097759837951624
GRPEL2,CCDC150,0.012169861282673694
GRPEL2,CCDC142,0.1103859099307385
GRPEL2,CRCP,0.03540260031232689
GRPEL2,ZDHHC9,0.001063103972269531
GRPEL2,SBF1,0.1925986073055622
GRPEL2,DOCK9-AS2,0.010809903854977458
GRPEL2,SPIRE1,0.06505607731767785
GRPEL2,LRAT,0.007998287980639748
GRPEL2,LYRM2,0.11548980965808149
GRPEL2,LPP,0.03219285859129595
GRPEL2,RP1-153G14.4,0.020736835062393676
GRPEL2,CD37,0.08829204508279556
GRPEL2,AC007326.1,0.001563545254971841
GRPEL2,ZNF638,0.09672858834379895
GRPEL2,EXOSC5,0.1275503508811019
GRPEL2,ECSCR,0.010081073023164988
GRPEL2,PCDHB8,0.009496728815890107
GRPEL2,UHMK1,0.23040564890296195
GRPEL2,TMEM150C,0.0
GRPEL2,HNRNPA0,0.08047103520925336
GRPEL2,RP13-131K19.7,0.023318697094652775
GRPEL2,PRKAA1,0.21646497531045197
GRPEL2,DHRS11,0.04614084695625265
GRPEL2,RP11-542C16.2,0.019808383634309614
GRPEL2,DCAF4L1,0.021884385712893327
GRPEL2,LDB3,0.009153755273123735
GRPEL2,RPL22,0.10004125864814735
GRPEL2,TMEM179,0.17456530508604917
GRPEL2,PDGFD,0.0019862715972012567
GRPEL2,MLLT4,0.07037201437517847
GRPEL2,TMEM200B,0.009838822816546917
GRPEL2,MRPL9,0.01873857444622696
GRPEL2,NHSL2,0.004521154768857111
GRPEL2,KIAA0825,0.0971896796923803
GRPEL2,RAPGEFL1,0.07944727630974813
GRPEL2,KIF20B,0.0955441881152075
GRPEL2,PGM5P3-AS1,0.002123736457219037
GRPEL2,MRPL19,0.1128495567057376
GRPEL2,NPDC1,0.19953207852003646
GRPEL2,RAD17,0.16725380174936558
GRPEL2,BORCS6,0.11891012793515342
GRPEL2,APPL2,0.03294303593813677
GRPEL2,RUNX1T1,0.011117284816947997
GRPEL2,SRPK1,0.08296379260472246
GRPEL2,CERS4,0.19349287177615462
GRPEL2,PTPN18,0.1432683180211982
GRPEL2,ZNF658B,0.043770268715758585
GRPEL2,SEC14L4,0.08031988888653353
GRPEL2,TBR1,0.005395159890401583
GRPEL2,C18orf21,0.1473073353304506
GRPEL2,HTR4,0.0008696947753154114
GRPEL2,AC007383.3,0.07000682169226737
GRPEL2,RP11-365P13.5,0.025657001005667326
GRPEL2,TOMM22,0.00013207462971969572
GRPEL2,ANKRD31,0.020846840624919687
GRPEL2,PYCR1,0.09236113680515945
GRPEL2,CSRP1,0.10455348533086417
GRPEL2,TBC1D4,0.028486747944719736
GRPEL2,ZNF143,0.02292166460440361
GRPEL2,EXTL2,0.18172307165074122
GRPEL2,UPRT,0.15610685354103757
GRPEL2,RP11-817O13.9,0.0519134141767411
GRPEL2,GRAMD1B,0.006833350225091392
GRPEL2,LINC01128,0.0
GRPEL2,C11orf98,0.0028351459985646197
GRPEL2,HEATR1,0.07724673467407296
GRPEL2,RP11-1C8.7,0.094880097415646
GRPEL2,RP11-482M8.3,0.0
GRPEL2,GPR137C,0.17045704871201278
GRPEL2,HMGXB3,0.06858976377582901
GRPEL2,NT5C3A,0.2298821512797389
GRPEL2,ZNF546,0.06936257262431936
GRPEL2,DHRS12,0.01726300345925842
GRPEL2,RP11-177C12.1,0.0
GRPEL2,LAMP2,0.1043157655519261
GRPEL2,NCOA2,0.11598354256311988
GRPEL2,RNF43,0.054275699508240925
GRPEL2,C16orf71,0.13186678034041172
GRPEL2,MPP1,0.0006189192671046749
GRPEL2,TRAPPC4,0.010265877478526603
GRPEL2,LRRC42,0.011646439717170306
FRMPD3,LZTS2,0.047372040037560556
FRMPD3,DHX15,0.1392554425331988
FRMPD3,EXOSC10,0.0
FRMPD3,ZNF408,0.10840954503254756
FRMPD3,C12orf66,0.013756739269114075
FRMPD3,CDCA8,0.03233136410472966
FRMPD3,BCO1,0.004099815745066126
FRMPD3,TOX3,0.00013067201420689448
FRMPD3,PPP1R12A,0.09457053586565195
FRMPD3,PDLIM3,0.0002735672688070198
FRMPD3,MRPS17,0.0
FRMPD3,DSTYK,0.05643823554019921
FRMPD3,SLC39A6,0.039660391705126884
FRMPD3,CDADC1,0.04783485043594112
FRMPD3,LNX2,0.04062106371754123
FRMPD3,ANGEL2,0.09711328001413598
FRMPD3,TRIP6,0.09399743582953657
FRMPD3,BRWD3,0.12814470277860374
FRMPD3,RCN2,0.1505784297197368
FRMPD3,SNAPC2,0.12315449951904202
FRMPD3,IRF2,0.0
FRMPD3,SGIP1,0.02103194198545743
FRMPD3,C2orf83,0.0019281196695563453
FRMPD3,RBFOX3,0.04430118845356864
FRMPD3,ZNF416,0.0033592265874091793
FRMPD3,NR1D1,0.08666381344984525
FRMPD3,FAM182A,0.0014457920975907903
FRMPD3,RP11-521O16.1,0.0
FRMPD3,AD000671.6,0.02857708356212723
FRMPD3,WHAMMP2,0.07102421736372522
FRMPD3,FMNL1,0.08864501213605137
FRMPD3,ACSS1,0.03344894780273206
FRMPD3,LINC00899,0.03911442658619581
FRMPD3,MORN4,0.0
FRMPD3,SAFB2,0.0325170116634792
FRMPD3,NOL6,0.05835977995219525
FRMPD3,ARL2,0.09548019405223705
FRMPD3,MED30,0.044987282734163796
FRMPD3,TATDN3,0.06900950847696496
FRMPD3,SLMAP,0.07237497941782796
FRMPD3,Z83313.1,0.001947882397492926
FRMPD3,RIMS2,0.05417846288036765
FRMPD3,OGG1,0.09432603724267181
FRMPD3,LIG4,0.05618002908997657
FRMPD3,ME3,0.010031704040980421
FRMPD3,PIGT,0.07089195175265565
FRMPD3,ADAM33,0.06875133039099889
FRMPD3,RP3-470B24.5,0.010709286977113019
FRMPD3,CASQ2,0.004304214525384133
FRMPD3,SYF2,0.11701096314215086
FRMPD3,AC012358.8,0.0
FRMPD3,IPO11,0.054714270406166665
FRMPD3,AMPD3,0.019549062184098923
FRMPD3,HAUS8,0.060554862728638345
FRMPD3,ZFP90,0.03528500365665387
FRMPD3,SNX27,0.012872562129663869
FRMPD3,RRAGA,0.0
FRMPD3,CTD-3185P2.1,0.0034996273458496176
FRMPD3,TRIT1,0.10984487877683614
FRMPD3,CYLD,0.14772067283231113
FRMPD3,NPEPPS,0.06442282641071095
FRMPD3,RASD2,0.03697376435852777
FRMPD3,ZBTB34,0.028823108092454672
FRMPD3,DBI,8.37444610234236e-05
FRMPD3,GLUD1,0.07801265870078618
FRMPD3,DLK2,0.05633797996784891
FRMPD3,ARSB,0.00025905690568430356
FRMPD3,CABP7,0.04170349022966848
FRMPD3,CDK11B,0.12038322245386879
FRMPD3,RP13-20L14.10,0.019232967347478064
FRMPD3,CASP10,0.0006616794067378534
FRMPD3,CTBP2P8,0.06504536301048972
FRMPD3,DDX12P,0.04670545424730403
FRMPD3,ZNF131,0.09327821862284051
FRMPD3,GAGE1,0.011140424467247521
FRMPD3,RP11-689P11.2,0.006850361378272491
FRMPD3,PMS2P7,0.00139483122838265
FRMPD3,SLC31A1,0.08094111448380496
FRMPD3,PSMD1,0.04931280349623132
FRMPD3,STOX1,0.0
FRMPD3,CWC22,0.08232900755266048
FRMPD3,CH17-132F21.5,0.034595942488598486
FRMPD3,SCAPER,0.006943304309796281
FRMPD3,CDHR2,0.04932787280992955
FRMPD3,CNTNAP2,0.038280051259728116
FRMPD3,GUK1,0.12018945741392555
FRMPD3,SARDH,0.08071157066015877
FRMPD3,DAGLA,0.11199845763002766
FRMPD3,MAPRE3,0.11900472042196834
FRMPD3,RNU1-27P,0.002541027634634378
FRMPD3,PLXNA2,0.02471437898209914
FRMPD3,ZNF682,0.06068200992649625
FRMPD3,TMEM74,0.00020045845987672254
FRMPD3,RP11-288C18.1,0.05796342245519028
FRMPD3,SCN1A,0.05271912972293053
FRMPD3,ZNF816,0.015295217803994525
FRMPD3,TMA7,0.0014320258616462407
FRMPD3,TSHZ2,0.011874089221115186
FRMPD3,AMD1,0.10116762676203021
FRMPD3,RGS16,0.003959066759299025
FRMPD3,RBP3,0.11688887940344429
FRMPD3,PLEKHF2,0.0636265656814551
FRMPD3,FOSB,0.0007348795832084131
FRMPD3,GAR1,0.05902651359147159
FRMPD3,EIF2AK1,0.05300172957780799
FRMPD3,CCK,0.013012740786827985
FRMPD3,MANEA-AS1,0.0596651592809895
FRMPD3,TMEM183A,0.03554752854025703
FRMPD3,GMFB,0.11011553400134516
FRMPD3,PLCD4,0.040928429286614394
FRMPD3,CACNB2,0.005949219462341195
FRMPD3,NSFP1,0.0
FRMPD3,M6PR,0.052288825321856885
FRMPD3,GPER1,0.03802509047057576
FRMPD3,LINC00630,0.016677817993501758
FRMPD3,ACOT13,0.011067029933153205
FRMPD3,MMP25-AS1,0.029881081648942334
FRMPD3,HPRT1,0.07635883485874359
FRMPD3,STAG3L3,0.05245592349996617
FRMPD3,CD302,0.041684590602865064
FRMPD3,PHPT1,0.11342437457982965
FRMPD3,GALNT7,0.10856940135598635
FRMPD3,PTGDS,0.07576024123145118
FRMPD3,CECR2,0.0
FRMPD3,RP11-641D5.1,0.00029176082592410505
FRMPD3,PHKG2,0.1004714711488456
FRMPD3,DYSF,0.0341668791542878
FRMPD3,SLC27A1,0.12374540539561525
FRMPD3,CXorf23,0.09961690299648769
FRMPD3,SLC2A4,0.00401010892423985
FRMPD3,CYB5A,0.005496548257657771
FRMPD3,ZNF528-AS1,0.005718658475798927
FRMPD3,USMG5,0.08602362454753736
FRMPD3,ADCY7,0.011492706745864754
FRMPD3,TVP23B,0.11478380878408068
FRMPD3,ZSWIM3,0.06815809162419316
FRMPD3,ACSL4,0.10405660270820159
FRMPD3,NECTIN1,0.1327390447058119
FRMPD3,SPATA20,0.10014263031496344
FRMPD3,RP11-576D8.4,0.0
FRMPD3,AP000275.65,0.014520061792542963
FRMPD3,LHX1,0.022331564165434442
FRMPD3,NEDD4,0.02816726257369931
FRMPD3,TC2N,0.023840066402949726
FRMPD3,IFT46,0.01041485775564304
FRMPD3,MAP3K3,0.1327723909480219
FRMPD3,MIR92B,0.021395612326158976
FRMPD3,ZNF132,0.0
FRMPD3,SORBS2,0.039354829435182107
FRMPD3,PCDHB18P,0.006590492254653546
FRMPD3,RCN1,0.04359521090093651
FRMPD3,PAQR7,0.0082794774695452
FRMPD3,RP11-362K14.6,0.08235582687876088
FRMPD3,HMGCR,0.03533764305180967
FRMPD3,KATNAL1,0.09720789177462631
FRMPD3,MARVELD2,0.005546445246100301
FRMPD3,TAC3,0.00262027243295788
FRMPD3,SLC7A9,0.013340836872900842
FRMPD3,SPA17,0.015473566434076233
FRMPD3,BLCAP,0.04278097702227482
FRMPD3,ORMDL1,0.09330265665188991
FRMPD3,HSPB2,0.02378822229318842
FRMPD3,CYR61,0.010375512315414573
FRMPD3,WTIP,0.006478192807721667
FRMPD3,CLASP1,0.005910648802205683
FRMPD3,GRIA4,0.07677531855753307
FRMPD3,AP000347.2,0.021618669654996
FRMPD3,POMP,0.11756950471081201
FRMPD3,TCEB1P19,0.03140769172697649
FRMPD3,ERI3,0.09233793085116308
FRMPD3,NOL4,0.0679916738646237
FRMPD3,RP11-266K4.9,0.0073521134104216025
FRMPD3,SNX4,0.15016291563346318
FRMPD3,NIPAL3,0.01701698826295578
FRMPD3,LEPROT,0.09867569784136067
FRMPD3,FAM86C1,0.01774374476869649
FRMPD3,PSMA3-AS1,0.059212055665101036
FRMPD3,RP11-119F19.5,0.0008936522547689619
FRMPD3,PPP1R15A,0.02081848779329512
FRMPD3,RP11-680G24.6,0.0
FRMPD3,TEFM,0.014494237743550117
FRMPD3,HSD11B1L,0.10930449146589692
FRMPD3,RP11-182J1.18,0.00444430574697629
FRMPD3,RP11-226M10.3,0.000980985962775747
FRMPD3,AC006011.4,0.012665430195032858
FRMPD3,ARHGAP11A,0.0
FRMPD3,TRMT12,0.01200918912004866
FRMPD3,TUBBP10,0.03347402736032879
FRMPD3,CCDC186,0.0914477920224036
FRMPD3,DHRS4L2,0.06045089269871105
FRMPD3,CTD-2540L5.6,0.006643723127235271
FRMPD3,PCDH18,0.0025530068727100696
FRMPD3,C2orf81,0.11251183618265487
FRMPD3,ZNF585A,0.06325520904535294
FRMPD3,RP11-37C7.3,0.014634042002660256
FRMPD3,ATP9B,0.0
FRMPD3,CCDC163P,0.002920296608746122
FRMPD3,CCDC150,0.013467081249048772
FRMPD3,CCDC142,0.1059829131254536
FRMPD3,CRCP,0.035815844217290255
FRMPD3,ZDHHC9,0.0008820811840366638
FRMPD3,SBF1,0.14070386591556308
FRMPD3,DOCK9-AS2,0.011098960075345846
FRMPD3,SPIRE1,0.08536363296607732
FRMPD3,LRAT,0.01733804621965935
FRMPD3,LYRM2,0.04579608109169292
FRMPD3,LPP,0.05316052296589212
FRMPD3,RP1-153G14.4,0.038119878729637756
FRMPD3,CD37,0.03787013826261651
FRMPD3,AC007326.1,0.0
FRMPD3,ZNF638,0.0498472539717164
FRMPD3,EXOSC5,0.1104188320243228
FRMPD3,ECSCR,0.0
FRMPD3,PCDHB8,0.0013694963983630105
FRMPD3,UHMK1,0.09256547557368007
FRMPD3,TMEM150C,0.002521185123067878
FRMPD3,HNRNPA0,0.043628687258533416
FRMPD3,RP13-131K19.7,0.018185831048631716
FRMPD3,PRKAA1,0.1097951249695147
FRMPD3,DHRS11,0.08003209699379718
FRMPD3,RP11-542C16.2,0.008363739678707302
FRMPD3,DCAF4L1,0.00707656543625458
FRMPD3,LDB3,0.0
FRMPD3,RPL22,0.08266624259181883
FRMPD3,TMEM179,0.11496998493954161
FRMPD3,PDGFD,0.01123045411316438
FRMPD3,MLLT4,0.09310638304629647
FRMPD3,TMEM200B,0.0
FRMPD3,MRPL9,0.011224403540802617
FRMPD3,NHSL2,0.009482434907988295
FRMPD3,KIAA0825,0.03997167292582965
FRMPD3,RAPGEFL1,0.03193314570152086
FRMPD3,KIF20B,0.027246478404467922
FRMPD3,PGM5P3-AS1,0.010809034057178812
FRMPD3,MRPL19,0.04179677826980653
FRMPD3,NPDC1,0.13417719946076592
FRMPD3,RAD17,0.03703123520923365
FRMPD3,BORCS6,0.121911655496583
FRMPD3,APPL2,0.028404266648382942
FRMPD3,RUNX1T1,0.03852949269399238
FRMPD3,SRPK1,0.01875387189522687
FRMPD3,CERS4,0.12827523902657165
FRMPD3,PTPN18,0.07986792251577286
FRMPD3,ZNF658B,0.01505689478390018
FRMPD3,SEC14L4,0.04696880079807665
FRMPD3,TBR1,0.0
FRMPD3,C18orf21,0.03525818047718513
FRMPD3,HTR4,0.0
FRMPD3,AC007383.3,0.024151562949266635
FRMPD3,RP11-365P13.5,0.03533694392529558
FRMPD3,TOMM22,0.009969226142354326
FRMPD3,ANKRD31,0.024528769720751905
FRMPD3,PYCR1,0.05798279738665199
FRMPD3,CSRP1,0.05486316258354254
FRMPD3,TBC1D4,0.031388270122185966
FRMPD3,ZNF143,0.020472052817193505
FRMPD3,EXTL2,0.07749190885448166
FRMPD3,UPRT,0.10757371394745946
FRMPD3,RP11-817O13.9,0.03992797331819938
FRMPD3,GRAMD1B,0.018864605552803084
FRMPD3,LINC01128,0.004394382958170375
FRMPD3,C11orf98,0.007059281689398389
FRMPD3,HEATR1,0.027927746117047823
FRMPD3,RP11-1C8.7,0.06815472140181762
FRMPD3,RP11-482M8.3,0.0
FRMPD3,GPR137C,0.06599917918136389
FRMPD3,HMGXB3,0.03744368332235339
FRMPD3,NT5C3A,0.10552982130276442
FRMPD3,ZNF546,0.03639029246578685
FRMPD3,DHRS12,0.0
FRMPD3,RP11-177C12.1,0.005676355010372001
FRMPD3,LAMP2,0.13717964151818346
FRMPD3,NCOA2,0.03749167823386048
FRMPD3,RNF43,0.017035644477606072
FRMPD3,C16orf71,0.1415208256076954
FRMPD3,MPP1,0.01658846174843791
FRMPD3,TRAPPC4,0.008393692784513289
FRMPD3,LRRC42,0.02844413204925163
LZTS2,DHX15,0.17411461995102198
LZTS2,EXOSC10,0.006605045812046041
LZTS2,ZNF408,0.16798952790374866
LZTS2,C12orf66,0.06728926319424074
LZTS2,CDCA8,0.0024356574466360696
LZTS2,BCO1,0.025428194672051024
LZTS2,TOX3,0.008284229737529958
LZTS2,PPP1R12A,0.254514833516372
LZTS2,PDLIM3,0.023582948634512966
LZTS2,MRPS17,0.06784459794490685
LZTS2,DSTYK,0.08060074392318477
LZTS2,SLC39A6,0.24009358629259667
LZTS2,CDADC1,0.18834369092541509
LZTS2,LNX2,0.13547612728787098
LZTS2,ANGEL2,0.1882393118583657
LZTS2,TRIP6,0.2652264718944304
LZTS2,BRWD3,0.10166870787546511
LZTS2,RCN2,0.1667264552796028
LZTS2,SNAPC2,0.2731524232952287
LZTS2,IRF2,0.011147113066520886
LZTS2,SGIP1,0.09335468421918246
LZTS2,C2orf83,0.0014766259190712812
LZTS2,RBFOX3,0.12521602606337853
LZTS2,ZNF416,0.08931208308444495
LZTS2,NR1D1,0.33951773130444524
LZTS2,FAM182A,0.02845089351311174
LZTS2,RP11-521O16.1,0.015116754292977985
LZTS2,AD000671.6,0.06476286976010708
LZTS2,WHAMMP2,0.07452768153103441
LZTS2,FMNL1,0.2289061483146106
LZTS2,ACSS1,0.11800464669047922
LZTS2,LINC00899,0.03579803931894724
LZTS2,MORN4,0.0
LZTS2,SAFB2,0.029685504513594165
LZTS2,NOL6,0.058205258642917326
LZTS2,ARL2,0.29096844817671014
LZTS2,MED30,0.03366206625970063
LZTS2,TATDN3,0.08973349393202815
LZTS2,SLMAP,0.062004978962337365
LZTS2,Z83313.1,0.012673355731394638
LZTS2,RIMS2,0.1915086637729297
LZTS2,OGG1,0.018904769206757203
LZTS2,LIG4,0.15721841353156554
LZTS2,ME3,0.04815009528312483
LZTS2,PIGT,0.09848170202974278
LZTS2,ADAM33,0.09450272791257074
LZTS2,RP3-470B24.5,0.023948328092433444
LZTS2,CASQ2,0.01171848362245106
LZTS2,SYF2,0.09576265386835925
LZTS2,AC012358.8,0.01527548175803226
LZTS2,IPO11,0.24994123548281913
LZTS2,AMPD3,0.007662762757500777
LZTS2,HAUS8,0.061185659928739165
LZTS2,ZFP90,0.2293704505859686
LZTS2,SNX27,0.07943566036007411
LZTS2,RRAGA,0.024631387082047988
LZTS2,CTD-3185P2.1,0.015901130325779226
