from,to,weight
MAMLD1,NECAB1,0.0
MAMLD1,PDE1A,0.010184521904694028
MAMLD1,SLC24A1,0.03339673299914045
MAMLD1,PTK7,0.045131591306130286
MAMLD1,ZNF233,0.060881908256559515
MAMLD1,CREG2,0.004528686713141625
MAMLD1,ANKRD13A,0.014304619367965513
MAMLD1,MICU3,0.02216771139208802
MAMLD1,SAP30L,0.025666767645475076
MAMLD1,CTD-2651B20.3,0.0
MAMLD1,RP5-1112D6.4,0.029411485731606814
MAMLD1,PARG,0.08444780890336845
MAMLD1,MDM4,0.03248425845252031
MAMLD1,MPC1,0.014282362836328149
MAMLD1,CADPS,0.0
MAMLD1,HNRNPM,0.010115272631419248
MAMLD1,C3orf14,0.05270774069947333
MAMLD1,ANKRD20A2,0.0030106055928600674
MAMLD1,ZDHHC7,0.008246313393507497
MAMLD1,PARP4,0.07156750819524561
MAMLD1,N4BP2L2,0.044809538058354206
MAMLD1,OSTM1-AS1,0.0034038961169333853
MAMLD1,HERC3,0.02516494458724996
MAMLD1,SCN5A,0.025112330412547245
MAMLD1,HMGB1,0.010436506262327384
MAMLD1,RAF1,0.0011917810385986974
MAMLD1,APLF,0.020006611434490246
MAMLD1,CNTNAP3P2,0.006261062490346798
MAMLD1,RHPN1-AS1,0.010281127241189831
MAMLD1,CHCHD2,0.003274721169661899
MAMLD1,BRMS1,0.02294621622851483
MAMLD1,MXRA8,0.038930841217880055
MAMLD1,TMEM14C,0.012140966495081847
MAMLD1,EML5,0.0465305106814229
MAMLD1,MRVI1-AS1,0.0
MAMLD1,NCOA6,0.007893939768929688
MAMLD1,NACC2,0.01179909414642865
MAMLD1,SNRPF,0.0
MAMLD1,ITGA10,0.013058417283584627
MAMLD1,CCND3,0.025401463582406386
KIAA0930,LDOC1,0.19707481455100662
KIAA0930,SNUPN,0.0
KIAA0930,SMKR1,0.0
KIAA0930,TLE6,0.0957327833882002
KIAA0930,BEND4,0.0076569954750966545
KIAA0930,DIRC2,0.06086333926351744
KIAA0930,LTF,0.003034534559714158
KIAA0930,HSD17B3,0.0
KIAA0930,GNL1,0.010361131167566222
KIAA0930,RP11-1C8.7,0.06013665678538574
KIAA0930,HMGB1P5,0.0035653760847003213
KIAA0930,PRMT6,0.031041285110042973
KIAA0930,NECTIN2,0.1761812646012969
KIAA0930,CASD1,0.15206472235449772
KIAA0930,STUB1,0.2019059071255363
KIAA0930,SFRP4,0.006026057892350621
KIAA0930,LAMP5,0.0
KIAA0930,EFNB3,0.06572018586618492
KIAA0930,IGF1,0.057398400890371085
KIAA0930,SOCS2,0.018058413312892155
KIAA0930,ZSCAN23,0.0006059636271979022
KIAA0930,SLC6A15,0.10194043588410887
KIAA0930,HIP1,0.042040479691034374
KIAA0930,PHYHIP,0.15266700046442178
KIAA0930,ZNF697,0.015970860872323293
KIAA0930,MZF1-AS1,0.008497200671801822
KIAA0930,XPA,0.14054909827166603
KIAA0930,RP11-438J1.1,0.06665475585879627
KIAA0930,ZNF586,0.031895608401260996
KIAA0930,SPAG8,0.01202515394902043
KIAA0930,SEMA3B,0.08610738360330492
KIAA0930,IFT22,0.0005177222572513543
KIAA0930,DEPDC4,0.02797033456045938
KIAA0930,RARG,0.13548852293899186
KIAA0930,ZDHHC2,0.11896234232156642
KIAA0930,ZHX1-C8orf76,0.0
KIAA0930,TNFSF13B,0.02339778884582959
KIAA0930,HNRNPDL,0.13630414299646057
KIAA0930,ADARB2,0.06771493320266457
KIAA0930,CCDC59,0.15906877773266365
KIAA0930,EWSAT1,0.0
KIAA0930,TNK1,0.11231009770505876
KIAA0930,WWC1,0.06817873079631438
KIAA0930,ITGA8,0.006237061289810648
KIAA0930,HDAC2,0.15800912792849184
KIAA0930,STRADA,0.09224368512625915
KIAA0930,PTPRCAP,0.0576387270032918
KIAA0930,CD274,0.024041740954874404
KIAA0930,SEC61A1,0.05610605208942603
KIAA0930,FKBP9,0.06132209310724159
KIAA0930,OAF,0.1329881810656965
KIAA0930,CCNG1,0.09452185069395748
KIAA0930,HBS1L,0.17361518626358755
KIAA0930,AARSD1,0.042062528309800326
KIAA0930,MAML1,0.10024029956415004
KIAA0930,CXXC5,0.012615096886715577
KIAA0930,GPD2,0.1641830048909027
KIAA0930,USP10,0.014410945499951457
KIAA0930,TXNL1,0.14592955775278244
KIAA0930,SLC6A17,0.14193046114726676
KIAA0930,PRDM2,0.0024623551326475044
KIAA0930,SHC4,0.011822483337630198
KIAA0930,NLRP1,0.04895187193228168
KIAA0930,IMPA2,0.05322708798530375
KIAA0930,GRK1,0.10249078766568472
KIAA0930,TCOF1,0.1802087220291409
KIAA0930,PDCD10,0.14166113764032384
KIAA0930,HCK,0.021784286070681662
KIAA0930,CPLX2,0.10089162032937174
KIAA0930,PURB,0.1151480218438369
KIAA0930,AL109923.1,0.013710619425903266
KIAA0930,TBX18,0.0
KIAA0930,CCNJ,0.06527857431860673
KIAA0930,POP5,0.0015592527762592527
KIAA0930,MAP1LC3B,0.10452160255164329
KIAA0930,MACROD2,0.09191879019414424
KIAA0930,SLC35D1,0.03574849856804296
KIAA0930,ATG12,0.1729800925833511
KIAA0930,PRMT1,0.168672408069378
KIAA0930,ZNF706,0.1509980367769092
KIAA0930,ZNF660,0.039534570236082
KIAA0930,SLC35B3,0.1117124849916145
KIAA0930,JRK,0.12981584822389033
KIAA0930,RP11-677O4.6,0.017329990989128914
KIAA0930,HRC,0.04942137559828697
KIAA0930,RP11-887P2.3,0.01611056430827112
KIAA0930,CHCHD1,0.004854154107228483
KIAA0930,INTU,0.07884412611870022
KIAA0930,TOPORS,0.10262429542648616
KIAA0930,RP11-352M15.2,0.12428843278805024
KIAA0930,RN7SL2,0.05910040545150682
KIAA0930,RP11-142E9.1,0.06721376977478821
KIAA0930,MCM6,0.006272726513835577
KIAA0930,TMEM106B,0.15746418594040365
KIAA0930,TRIM38,0.0020370084057022486
KIAA0930,YRDC,0.013487026680017142
KIAA0930,RP11-20O24.4,0.015666760329800695
KIAA0930,MX1,0.017342630924462185
KIAA0930,RP11-98I9.4,0.016713861951622604
KIAA0930,BOP1,0.19403501028684245
KIAA0930,RP11-632C17__A.1,0.013950912730675823
KIAA0930,TUSC3,0.13707704448334151
KIAA0930,ZNF135,0.057475657020862735
KIAA0930,MFGE8,0.1371493759118589
KIAA0930,METTL14,0.14536822132505992
KIAA0930,RP11-159D12.8,0.02337550172569918
KIAA0930,GKAP1,0.07354912888656007
KIAA0930,USP49,0.049687221786371076
KIAA0930,GANC,0.06979251180328624
KIAA0930,PLEKHM3,0.026992684050850684
KIAA0930,SPAG1,0.06704025742843543
KIAA0930,PEAR1,0.05645117796058405
KIAA0930,THSD7A,0.053314934446725956
KIAA0930,NT5C,0.16175950695799762
KIAA0930,LYSMD2,0.01653705871434174
KIAA0930,SHF,0.16155817860740046
KIAA0930,AL135791.1,0.001453725449200783
KIAA0930,HCFC1,0.20144415061746038
KIAA0930,ANGPTL2,0.07548029569029265
KIAA0930,RP11-197M22.2,0.0018295018776132946
KIAA0930,RP11-274B21.2,0.10336248022784891
KIAA0930,ZIC3,0.003119559888870411
KIAA0930,SSBP3-AS1,0.0
KIAA0930,WRB,0.07752489073829531
KIAA0930,EPDR1,0.003432574053075258
KIAA0930,GRIK4,0.026250553102699588
KIAA0930,MLXIPL,0.18725712492303065
KIAA0930,WDR11-AS1,0.017542829884499043
KIAA0930,BAG1,0.006182737560524203
KIAA0930,RP11-45M22.2,0.044964832477584274
KIAA0930,EZH1,0.005782704173340706
KIAA0930,TBC1D3F,0.0
KIAA0930,ANKRD36BP2,0.024767964331669626
KIAA0930,GALK2,0.07650955871825857
KIAA0930,SYPL1,0.10508382380129612
KIAA0930,SHD,0.12243033473578852
KIAA0930,SWAP70,0.008581676600008498
KIAA0930,PNMA6B,0.05248463362529553
KIAA0930,SEC61A2,0.038351544788899496
KIAA0930,CH17-472G23.4,0.007308400265635573
KIAA0930,NDST3,0.0330045387868229
KIAA0930,NPR2,0.1301083692046099
KIAA0930,ZNF785,0.09644086050709103
KIAA0930,RXRA,0.15434824523890917
KIAA0930,RP11-636O21.2,0.026130830525881468
KIAA0930,FOXF1,0.01622312305889999
KIAA0930,SIGLEC8,0.007974929244925362
KIAA0930,MRPL3,0.10384405892341812
KIAA0930,SPECC1L,0.03855789967614649
KIAA0930,UTP11,0.05772520365404967
KIAA0930,SIRT2,0.20529153754258128
KIAA0930,ASPHD2,0.06417480299751843
KIAA0930,MSS51,0.002651778042345829
KIAA0930,MTTP,0.02463548882306396
KIAA0930,KCNN4,0.05423776810760399
KIAA0930,ZNF432,0.08351394782383821
KIAA0930,SH3D21,0.03591555870876997
KIAA0930,GMEB1,0.0019664867882118716
KIAA0930,LSMEM1,0.017517140225901895
KIAA0930,PRDX1,0.07110670718096082
KIAA0930,CNOT8,0.13998312830346676
KIAA0930,HSPE1,0.03825245767503927
KIAA0930,TGFBR2,0.0021374934142590002
KIAA0930,TBC1D3,0.0
KIAA0930,DAPK3,0.18894476098817586
KIAA0930,CD55,0.05347214694288921
KIAA0930,BTBD3,0.056517987346264266
KIAA0930,SEC16A,0.12915393948724194
KIAA0930,UFL1,0.1571699977595186
KIAA0930,SV2B,0.03307490477775924
KIAA0930,CYMP,0.006314570441155203
KIAA0930,RMND1,0.04046713780052614
KIAA0930,TMEM208,0.11247437128238699
KIAA0930,S100A8,0.0
KIAA0930,NANS,0.04787508525281931
KIAA0930,LHX3,0.1149058866153206
KIAA0930,PTBP2,0.1554257148918469
KIAA0930,NUP62,0.1896004306339917
KIAA0930,RWDD1,0.11518370409542747
KIAA0930,PIK3C3,0.16355442099157885
KIAA0930,USP48,0.17805707085716
KIAA0930,TXNRD1,0.012409225903660288
KIAA0930,USP20,0.18871132362447582
KIAA0930,SNHG8,0.012412598373949138
KIAA0930,ZNF844,0.009381863485620813
KIAA0930,DEDD2,0.14985990269138394
KIAA0930,CRABP1,0.0532723561931086
KIAA0930,RP11-359J14.2,0.03600376468668335
KIAA0930,MRO,0.002479074071902184
KIAA0930,ZNF573,0.034317484933868894
KIAA0930,CTSH,0.05052754656301775
KIAA0930,DNAH6,0.03970678504424312
KIAA0930,TMEM184B,0.20052540050147968
KIAA0930,USP7,0.04728353654305308
KIAA0930,FAM129B,0.15190694618538922
KIAA0930,PRKG1,0.047561371297371126
KIAA0930,NECAB1,0.04633296120952498
KIAA0930,PDE1A,0.03446389579174648
KIAA0930,SLC24A1,0.0
KIAA0930,PTK7,0.23808057726961962
KIAA0930,ZNF233,0.014663399438040197
KIAA0930,CREG2,0.0139445932732023
KIAA0930,ANKRD13A,0.038035869367590174
KIAA0930,MICU3,0.12269981095115247
KIAA0930,SAP30L,0.03009248255352517
KIAA0930,CTD-2651B20.3,0.0002082699602553587
KIAA0930,RP5-1112D6.4,0.013563279479998781
KIAA0930,PARG,0.09955818593763982
KIAA0930,MDM4,0.04510773415381487
KIAA0930,MPC1,0.14288477694121274
KIAA0930,CADPS,0.015322763807960875
KIAA0930,HNRNPM,0.001851837183038604
KIAA0930,C3orf14,0.12626850339581255
KIAA0930,ANKRD20A2,0.012216689009864858
KIAA0930,ZDHHC7,0.07863184777212658
KIAA0930,PARP4,0.01347960956388892
KIAA0930,N4BP2L2,0.19326218141428164
KIAA0930,OSTM1-AS1,0.004336920417800543
KIAA0930,HERC3,0.08840717845196014
KIAA0930,SCN5A,0.09599608888400775
KIAA0930,HMGB1,0.15643061805551137
KIAA0930,RAF1,0.0061994727397752785
KIAA0930,APLF,0.03199612149803252
KIAA0930,CNTNAP3P2,0.0
KIAA0930,RHPN1-AS1,0.04683113001007099
KIAA0930,CHCHD2,0.005964521417479449
KIAA0930,BRMS1,0.12912474662615764
KIAA0930,MXRA8,0.1720324555979666
KIAA0930,TMEM14C,0.07327485294092687
KIAA0930,EML5,0.1360355713367845
KIAA0930,MRVI1-AS1,0.04576136057855443
KIAA0930,NCOA6,0.024803253681829018
KIAA0930,NACC2,0.11902044583053609
KIAA0930,SNRPF,0.07936050992122863
KIAA0930,ITGA10,0.02140129667241146
KIAA0930,CCND3,0.1658573885661324
LDOC1,SNUPN,0.0
LDOC1,SMKR1,0.0014743506006203433
LDOC1,TLE6,0.15436665813332495
LDOC1,BEND4,0.02266390758460646
LDOC1,DIRC2,0.10555328258934797
LDOC1,LTF,0.0
LDOC1,HSD17B3,0.0
LDOC1,GNL1,0.037741162466454425
LDOC1,RP11-1C8.7,0.09508692379759784
LDOC1,HMGB1P5,0.003902546081417087
LDOC1,PRMT6,0.05557435703740197
LDOC1,NECTIN2,0.3038775794294957
LDOC1,CASD1,0.26304503709055926
LDOC1,STUB1,0.39368124972989366
LDOC1,SFRP4,0.0
LDOC1,LAMP5,0.01303083836459787
LDOC1,EFNB3,0.0492592891343301
LDOC1,IGF1,0.12415758841642378
LDOC1,SOCS2,0.02918011841515901
LDOC1,ZSCAN23,0.02766158864895443
LDOC1,SLC6A15,0.1369079751933196
LDOC1,HIP1,0.025010083577400394
LDOC1,PHYHIP,0.24548125497841583
LDOC1,ZNF697,0.06089193886069474
LDOC1,MZF1-AS1,0.007140505630181951
LDOC1,XPA,0.1887967391673721
LDOC1,RP11-438J1.1,0.09065473744391121
LDOC1,ZNF586,0.05806712912524428
LDOC1,SPAG8,0.03175595867380063
LDOC1,SEMA3B,0.21092773240298596
LDOC1,IFT22,0.0
LDOC1,DEPDC4,0.05105420305988299
LDOC1,RARG,0.23859583422091257
LDOC1,ZDHHC2,0.19914957767615915
LDOC1,ZHX1-C8orf76,0.0038747294525907044
LDOC1,TNFSF13B,0.03704249498358572
LDOC1,HNRNPDL,0.16830402882414014
LDOC1,ADARB2,0.07199189970235469
LDOC1,CCDC59,0.18259202933791968
LDOC1,EWSAT1,0.0010803573563551445
LDOC1,TNK1,0.1703110427612213
LDOC1,WWC1,0.09519809235209019
LDOC1,ITGA8,0.004743812991305538
LDOC1,HDAC2,0.2954500312764865
LDOC1,STRADA,0.1534775478025481
LDOC1,PTPRCAP,0.14641127366895196
LDOC1,CD274,0.068829015209701
LDOC1,SEC61A1,0.0975370730383378
LDOC1,FKBP9,0.05633655266995887
LDOC1,OAF,0.18265874604854399
LDOC1,CCNG1,0.22260223107493854
LDOC1,HBS1L,0.18728228015916004
LDOC1,AARSD1,0.09353507791423825
LDOC1,MAML1,0.16983579808632915
LDOC1,CXXC5,0.03445936465928714
LDOC1,GPD2,0.26432802923246823
LDOC1,USP10,0.006582857229028092
LDOC1,TXNL1,0.23395324822988206
LDOC1,SLC6A17,0.15395048690720725
LDOC1,PRDM2,0.020263217975908895
LDOC1,SHC4,0.027490377357790526
LDOC1,NLRP1,0.06987949227095272
LDOC1,IMPA2,0.0568516279642446
LDOC1,GRK1,0.19749879910639057
LDOC1,TCOF1,0.29986670767789586
LDOC1,PDCD10,0.2515258213843205
LDOC1,HCK,0.029578517347389515
LDOC1,CPLX2,0.14434539691857892
LDOC1,PURB,0.23601425867027148
LDOC1,AL109923.1,0.013419370784850287
LDOC1,TBX18,0.006447631038913451
LDOC1,CCNJ,0.12845609718230555
LDOC1,POP5,0.0
LDOC1,MAP1LC3B,0.1327533937571279
LDOC1,MACROD2,0.12003760288227203
LDOC1,SLC35D1,0.11699985160041139
LDOC1,ATG12,0.2853408123997924
LDOC1,PRMT1,0.350452555570952
LDOC1,ZNF706,0.19889504869437002
LDOC1,ZNF660,0.061433818038598126
LDOC1,SLC35B3,0.2026015402190655
LDOC1,JRK,0.10032403077079065
LDOC1,RP11-677O4.6,0.025031136939541357
LDOC1,HRC,0.07829237156739662
LDOC1,RP11-887P2.3,0.03825539648057437
LDOC1,CHCHD1,0.026858097862891953
LDOC1,INTU,0.10926101778958655
LDOC1,TOPORS,0.1787361712843876
LDOC1,RP11-352M15.2,0.12766750468551433
LDOC1,RN7SL2,0.09242436794975324
LDOC1,RP11-142E9.1,0.050291542763698766
LDOC1,MCM6,0.005258298330944643
LDOC1,TMEM106B,0.24232232080868615
LDOC1,TRIM38,0.017672143014026673
LDOC1,YRDC,0.0026393232728482486
LDOC1,RP11-20O24.4,0.005696279157106684
LDOC1,MX1,0.01363386861105245
LDOC1,RP11-98I9.4,0.012999322386118489
LDOC1,BOP1,0.3411790974332357
LDOC1,RP11-632C17__A.1,0.024490500132274027
LDOC1,TUSC3,0.21271021205063823
LDOC1,ZNF135,0.04941262447617577
LDOC1,MFGE8,0.1671053081395155
LDOC1,METTL14,0.21637866163597186
LDOC1,RP11-159D12.8,0.0650755921079077
LDOC1,GKAP1,0.15987596677668792
LDOC1,USP49,0.09898909729963966
LDOC1,GANC,0.07242426135050674
LDOC1,PLEKHM3,0.047114264264396605
LDOC1,SPAG1,0.12563428282864697
LDOC1,PEAR1,0.06563799814758904
LDOC1,THSD7A,0.08090341292551526
LDOC1,NT5C,0.3640990167059333
LDOC1,LYSMD2,0.054105467510002156
LDOC1,SHF,0.24327366712173282
LDOC1,AL135791.1,0.005484338268686398
LDOC1,HCFC1,0.31585720647295806
LDOC1,ANGPTL2,0.07708014234674636
LDOC1,RP11-197M22.2,0.0
LDOC1,RP11-274B21.2,0.1907108914087196
LDOC1,ZIC3,0.027352778108808495
LDOC1,SSBP3-AS1,0.0
LDOC1,WRB,0.07482058018923411
LDOC1,EPDR1,0.01477949918327991
LDOC1,GRIK4,0.05517164936225113
LDOC1,MLXIPL,0.25520530536314057
LDOC1,WDR11-AS1,0.03268014488908175
LDOC1,BAG1,0.014046138961782079
LDOC1,RP11-45M22.2,0.04699231694550004
LDOC1,EZH1,0.008960044591928788
LDOC1,TBC1D3F,0.0
LDOC1,ANKRD36BP2,0.06535381766417644
LDOC1,GALK2,0.10312587433597499
LDOC1,SYPL1,0.15824662758347646
LDOC1,SHD,0.1806145309640964
LDOC1,SWAP70,0.025703102617327396
LDOC1,PNMA6B,0.08087446667081773
LDOC1,SEC61A2,0.06912974240513232
LDOC1,CH17-472G23.4,0.005725049617834212
LDOC1,NDST3,0.08631591520067854
LDOC1,NPR2,0.1080783769657454
LDOC1,ZNF785,0.09550517483270446
LDOC1,RXRA,0.2071276013339224
LDOC1,RP11-636O21.2,0.04889679958521562
LDOC1,FOXF1,0.007208149283663544
LDOC1,SIGLEC8,0.010069863798411868
LDOC1,MRPL3,0.17889139486401132
LDOC1,SPECC1L,0.018260976472710775
LDOC1,UTP11,0.08597760848892942
LDOC1,SIRT2,0.3056378653118124
LDOC1,ASPHD2,0.0903324999906804
LDOC1,MSS51,0.0011162805469807449
LDOC1,MTTP,0.03624036123183098
LDOC1,KCNN4,0.08394986568685528
LDOC1,ZNF432,0.10738630303616283
LDOC1,SH3D21,0.05301698837324607
LDOC1,GMEB1,0.0
LDOC1,LSMEM1,0.03387274929585744
LDOC1,PRDX1,0.058295701718538546
LDOC1,CNOT8,0.2357273062004612
LDOC1,HSPE1,0.07773254548156207
LDOC1,TGFBR2,0.0026200510165725974
LDOC1,TBC1D3,0.001569980408700366
LDOC1,DAPK3,0.31240623306066834
LDOC1,CD55,0.06568951075390222
LDOC1,BTBD3,0.11493278149696055
LDOC1,SEC16A,0.24064690890289622
LDOC1,UFL1,0.1805177621253893
LDOC1,SV2B,0.03532582534022683
LDOC1,CYMP,0.021437486128916102
LDOC1,RMND1,0.07634926515579706
LDOC1,TMEM208,0.24165216250543264
LDOC1,S100A8,0.006159438277005316
LDOC1,NANS,0.04980586502160714
LDOC1,LHX3,0.23715018324695505
LDOC1,PTBP2,0.2174282400370292
LDOC1,NUP62,0.267364212785509
LDOC1,RWDD1,0.17877926186339185
LDOC1,PIK3C3,0.2408804513044529
LDOC1,USP48,0.23016626353956451
LDOC1,TXNRD1,0.04563941149293491
LDOC1,USP20,0.3788696600416888
LDOC1,SNHG8,0.026700240168144554
LDOC1,ZNF844,0.036765059693065684
LDOC1,DEDD2,0.29975647866003924
LDOC1,CRABP1,0.1351850838474027
LDOC1,RP11-359J14.2,0.068685868264878
LDOC1,MRO,0.00929026746665234
LDOC1,ZNF573,0.06443187248864274
LDOC1,CTSH,0.03552876052184491
LDOC1,DNAH6,0.037644634216503874
LDOC1,TMEM184B,0.31908135567500434
LDOC1,USP7,0.0661196987978958
LDOC1,FAM129B,0.2781374041566277
LDOC1,PRKG1,0.11549479897440992
LDOC1,NECAB1,0.05473530249545847
LDOC1,PDE1A,0.04594032959059385
LDOC1,SLC24A1,0.0
LDOC1,PTK7,0.3239261747906286
LDOC1,ZNF233,0.07124588325706148
LDOC1,CREG2,0.03785608210987165
LDOC1,ANKRD13A,0.03220181166794957
LDOC1,MICU3,0.18263988795163177
LDOC1,SAP30L,0.09643421134188195
LDOC1,CTD-2651B20.3,0.0024885661891198294
LDOC1,RP5-1112D6.4,0.0274302594021341
LDOC1,PARG,0.18843149882788376
LDOC1,MDM4,0.09809564436573091
LDOC1,MPC1,0.14503031058959814
LDOC1,CADPS,0.019647012238849747
LDOC1,HNRNPM,0.0
LDOC1,C3orf14,0.2518617479851649
LDOC1,ANKRD20A2,0.019413096466214374
LDOC1,ZDHHC7,0.10292659270546069
LDOC1,PARP4,0.04997359119766541
LDOC1,N4BP2L2,0.3124517485652845
LDOC1,OSTM1-AS1,0.0
LDOC1,HERC3,0.09826316155188751
LDOC1,SCN5A,0.13104351351705723
LDOC1,HMGB1,0.14480809403118827
LDOC1,RAF1,0.005192149225192543
LDOC1,APLF,0.05185343760040408
LDOC1,CNTNAP3P2,0.0
LDOC1,RHPN1-AS1,0.10016251164394707
LDOC1,CHCHD2,0.0276627314362774
LDOC1,BRMS1,0.2516976823915804
LDOC1,MXRA8,0.2893131321205193
LDOC1,TMEM14C,0.08754091495217121
LDOC1,EML5,0.22399157685791451
LDOC1,MRVI1-AS1,0.04603000324505928
LDOC1,NCOA6,0.020418236332795825
LDOC1,NACC2,0.11602243778361332
LDOC1,SNRPF,0.06497744888921236
LDOC1,ITGA10,0.004569751539938463
LDOC1,CCND3,0.23894362496593866
SNUPN,SMKR1,0.00013922172273927484
SNUPN,TLE6,0.00029562937518952306
SNUPN,BEND4,0.0
SNUPN,DIRC2,0.0
SNUPN,LTF,0.0
SNUPN,HSD17B3,0.0020234057661130274
SNUPN,GNL1,0.04161771213880469
SNUPN,RP11-1C8.7,0.0004957852525467731
SNUPN,HMGB1P5,0.0
SNUPN,PRMT6,0.0
SNUPN,NECTIN2,0.0017955727620338482
SNUPN,CASD1,0.0009578853556639868
SNUPN,STUB1,0.002949759619215598
SNUPN,SFRP4,0.0
SNUPN,LAMP5,0.0
SNUPN,EFNB3,0.0
SNUPN,IGF1,0.009490823624013758
SNUPN,SOCS2,0.014466729114969436
SNUPN,ZSCAN23,0.008062872465424614
SNUPN,SLC6A15,0.020592697324419644
SNUPN,HIP1,0.017466203494412573
SNUPN,PHYHIP,0.0018018172964999126
SNUPN,ZNF697,0.007644432242658488
SNUPN,MZF1-AS1,9.800726100120587e-06
SNUPN,XPA,0.0003179666999031577
SNUPN,RP11-438J1.1,0.0
SNUPN,ZNF586,0.03418123959719808
SNUPN,SPAG8,0.0
SNUPN,SEMA3B,0.004340370519533725
SNUPN,IFT22,0.0018342603265501924
SNUPN,DEPDC4,0.004254443640283251
SNUPN,RARG,0.0
SNUPN,ZDHHC2,0.0
SNUPN,ZHX1-C8orf76,0.01141790475572726
SNUPN,TNFSF13B,0.012058083440809182
SNUPN,HNRNPDL,0.024125099788042732
SNUPN,ADARB2,0.005736490305898483
SNUPN,CCDC59,0.0
SNUPN,EWSAT1,0.004785379911007337
SNUPN,TNK1,0.012516094526696156
SNUPN,WWC1,0.002716737220138622
SNUPN,ITGA8,0.0
SNUPN,HDAC2,0.0026146003456145087
SNUPN,STRADA,4.995213074870812e-05
SNUPN,PTPRCAP,0.0037420139012296267
SNUPN,CD274,0.007020556661480148
SNUPN,SEC61A1,0.0
SNUPN,FKBP9,0.0
SNUPN,OAF,0.0
SNUPN,CCNG1,0.0014447941444120937
SNUPN,HBS1L,0.017659720523794945
SNUPN,AARSD1,0.0007098918170516034
SNUPN,MAML1,0.005196123837831795
SNUPN,CXXC5,0.0
SNUPN,GPD2,0.0
SNUPN,USP10,0.019213305404094456
SNUPN,TXNL1,0.0012015550905578342
SNUPN,SLC6A17,0.0032129771878862
SNUPN,PRDM2,0.009782832172424755
SNUPN,SHC4,0.0
SNUPN,NLRP1,0.004104883919069537
SNUPN,IMPA2,0.0
SNUPN,GRK1,0.007266979683333681
SNUPN,TCOF1,0.007502879333134032
SNUPN,PDCD10,0.0
SNUPN,HCK,0.0
SNUPN,CPLX2,0.0019247435786939983
SNUPN,PURB,0.0005770491005593919
SNUPN,AL109923.1,0.004308813766880988
SNUPN,TBX18,0.004465861024075912
SNUPN,CCNJ,0.0
SNUPN,POP5,0.045020303871870074
SNUPN,MAP1LC3B,0.004202757509427806
SNUPN,MACROD2,0.008585137183835722
SNUPN,SLC35D1,0.019543700332259425
SNUPN,ATG12,0.0053616562664546
SNUPN,PRMT1,0.0
SNUPN,ZNF706,0.013835006514228268
SNUPN,ZNF660,0.0
SNUPN,SLC35B3,0.00198417911472012
SNUPN,JRK,0.028772847403753278
SNUPN,RP11-677O4.6,0.0
SNUPN,HRC,0.0
SNUPN,RP11-887P2.3,0.0037341207908748665
SNUPN,CHCHD1,0.02183842678301395
SNUPN,INTU,0.0
SNUPN,TOPORS,0.0015575219514157113
SNUPN,RP11-352M15.2,0.008649302004103541
SNUPN,RN7SL2,0.002889232489917922
SNUPN,RP11-142E9.1,0.009549402664532641
SNUPN,MCM6,0.013144648635864597
SNUPN,TMEM106B,0.001993008540578038
SNUPN,TRIM38,0.002200208603223877
SNUPN,YRDC,0.0006178277960874842
SNUPN,RP11-20O24.4,0.006766315810050424
SNUPN,MX1,0.0
SNUPN,RP11-98I9.4,0.007889938534129576
SNUPN,BOP1,0.0
SNUPN,RP11-632C17__A.1,0.00927282569517309
SNUPN,TUSC3,0.004097440067142988
SNUPN,ZNF135,0.02997665998265021
SNUPN,MFGE8,0.005822337283731216
SNUPN,METTL14,0.0
SNUPN,RP11-159D12.8,0.009317063577359654
SNUPN,GKAP1,0.011496033866249093
SNUPN,USP49,0.011818058823590534
SNUPN,GANC,0.0
SNUPN,PLEKHM3,0.00021398034285181688
SNUPN,SPAG1,0.008497174346812977
SNUPN,PEAR1,0.005999520195294175
SNUPN,THSD7A,0.010492878440187394
SNUPN,NT5C,0.0028069486723146277
SNUPN,LYSMD2,0.0
SNUPN,SHF,0.0003151093673258534
SNUPN,AL135791.1,0.006996308408641932
SNUPN,HCFC1,0.0
SNUPN,ANGPTL2,0.0
SNUPN,RP11-197M22.2,0.01166312614484199
SNUPN,RP11-274B21.2,0.0016551931460647151
SNUPN,ZIC3,0.008774602873857682
SNUPN,SSBP3-AS1,0.05503351280254789
SNUPN,WRB,0.0037700175025194307
SNUPN,EPDR1,0.0
SNUPN,GRIK4,0.0
SNUPN,MLXIPL,0.0
SNUPN,WDR11-AS1,0.001211740168556149
SNUPN,BAG1,0.0
SNUPN,RP11-45M22.2,0.006602757599853266
SNUPN,EZH1,0.0
SNUPN,TBC1D3F,0.0
SNUPN,ANKRD36BP2,0.005365085039725864
SNUPN,GALK2,0.0
SNUPN,SYPL1,0.004830272854617978
SNUPN,SHD,0.0
SNUPN,SWAP70,0.0
SNUPN,PNMA6B,0.0
SNUPN,SEC61A2,0.0009378905291833424
SNUPN,CH17-472G23.4,0.00935875980361939
SNUPN,NDST3,0.0
SNUPN,NPR2,0.004164849136999268
SNUPN,ZNF785,0.00886488396509278
SNUPN,RXRA,0.00042536263850416554
SNUPN,RP11-636O21.2,0.002302281268505955
SNUPN,FOXF1,0.0
SNUPN,SIGLEC8,0.007217829495485645
SNUPN,MRPL3,0.011424993517216608
SNUPN,SPECC1L,0.051563093752486674
SNUPN,UTP11,0.003773615174526269
