from,to,weight
LA16c-390H2.4,CDCA4,0.007842411455043158
LA16c-390H2.4,ASS1,0.002533537974715587
LA16c-390H2.4,FAM216A,0.0037034816787443374
LA16c-390H2.4,ENTPD4,0.0
LA16c-390H2.4,DCC,0.004825806360349686
LA16c-390H2.4,PPFIA1,0.00792219884844112
LA16c-390H2.4,RP11-499P20.2,0.0
LA16c-390H2.4,PCGF3,0.001627274226676472
LA16c-390H2.4,NDST3,0.015434705888598067
LA16c-390H2.4,PNMA2,0.0
LA16c-390H2.4,MOB2,0.026851814494604668
LA16c-390H2.4,GNAT1,0.03758541096460898
LA16c-390H2.4,RPS12,0.0021556457941944956
LA16c-390H2.4,FGL2,0.01326390536387516
LA16c-390H2.4,LITAF,0.0
LA16c-390H2.4,ELOVL1,0.0
LA16c-390H2.4,CYTIP,0.005215575511887921
LA16c-390H2.4,TNFRSF11A,0.0012086842629214268
LA16c-390H2.4,C6orf203,0.020217854926298844
LA16c-390H2.4,ERGIC1,0.015228572350683844
LA16c-390H2.4,C2CD5,0.03485137669587446
LA16c-390H2.4,NR2C2AP,0.00661757649863425
LA16c-390H2.4,MRPL9,0.026050951638460308
LA16c-390H2.4,ERLIN1,0.01476467440448668
LA16c-390H2.4,TP53TG1,0.006497527197708442
LA16c-390H2.4,RP11-73M18.8,0.0012451016220949914
LA16c-390H2.4,C2orf69,0.01590176485820325
LA16c-390H2.4,LOH12CR2,0.0
LA16c-390H2.4,RP11-514P8.7,0.001897904842470433
LA16c-390H2.4,MAVS,0.03572792521716268
LA16c-390H2.4,ACAD8,0.0
LA16c-390H2.4,VWA9,0.012183420313676634
LA16c-390H2.4,EED,0.020614316085057035
LA16c-390H2.4,BTAF1,0.0030742269837799358
LA16c-390H2.4,RPS10-NUDT3,0.006960700437025989
LA16c-390H2.4,FZD6,0.011207112832228859
KCTD3,RP11-441O15.3,0.016590534699017223
KCTD3,ZFP37,0.07362181337623266
KCTD3,PSMD10,0.1449866432740072
KCTD3,KLF6,0.011878039927675388
KCTD3,RP11-96L14.7,0.1343793540449585
KCTD3,RP11-379B18.5,0.0
KCTD3,KIAA0430,0.026520384998990277
KCTD3,HSPB7,0.04173912472233792
KCTD3,STMN3,0.16314770562749312
KCTD3,POLR3K,0.016174326661960354
KCTD3,APBB1IP,0.0
KCTD3,EIF5AL1,0.016725542352617816
KCTD3,SLX4IP,0.043057970371463715
KCTD3,GIT1,0.21929080098288992
KCTD3,C10orf95,0.1225122305817492
KCTD3,ASIC4,0.24751614303731548
KCTD3,HARS2,0.047821241096449515
KCTD3,KCNS2,0.012277645204328048
KCTD3,CAMK1D,0.0
KCTD3,KRT8P33,0.16080935066055038
KCTD3,DNAAF5,0.06002704196736273
KCTD3,BZW2,0.03057796619952394
KCTD3,KCNH6,0.1918456948652612
KCTD3,SEC61B,0.008722838569843069
KCTD3,PPP1R35,0.16046329388143143
KCTD3,LINC01431,0.008024930017170301
KCTD3,HDAC5,0.2542688961085086
KCTD3,RBP3,0.09081157570797976
KCTD3,RBM48,0.006157843802018869
KCTD3,SPAG7,0.11882252014442742
KCTD3,AIP,0.24094883587391464
KCTD3,FAM184B,0.04758729797776512
KCTD3,RP11-305L7.7,0.007329847872712987
KCTD3,LMO1,0.11205470339462337
KCTD3,RP13-131K19.7,0.03383845143830196
KCTD3,RP11-159D12.6,0.06708152989322765
KCTD3,ATP13A4,0.005440251377825269
KCTD3,EFCAB12,0.08824324243451194
KCTD3,SMG1,0.060911264105209376
KCTD3,RPS5,0.1569698965207373
KCTD3,C18orf32,0.12595204158966516
KCTD3,RP11-381K20.2,0.023562163005828297
KCTD3,NIM1K,0.005940639246669735
KCTD3,MRGBP,0.07384209079748656
KCTD3,CTD-2026G22.1,0.05160508431911967
KCTD3,BCAP29,0.12397344858093753
KCTD3,PRELID2,0.08545301644767885
KCTD3,ANKLE2,0.0
KCTD3,CNTN6,0.018104522158392908
KCTD3,RP11-88H12.2,0.033268504699708976
KCTD3,MAP1A,0.045673184639950654
KCTD3,EEF1A1,0.013475065228528664
KCTD3,PSMD5,0.21932700082832995
KCTD3,SRCAP,0.13933261798339516
KCTD3,TRIM25,0.014014035421084873
KCTD3,PRDX4,0.010592430600571918
KCTD3,IFT22,0.018942722220270786
KCTD3,AC000068.5,0.0
KCTD3,THAP5,0.18363775188862835
KCTD3,SLC9A2,0.009707148140212538
KCTD3,IMPG1,0.03338223967043231
KCTD3,AP000580.1,0.011999181011187268
KCTD3,ZNF808,0.012288482285208452
KCTD3,FGD4,0.19413654928086638
KCTD3,NME3,0.16523896764363327
KCTD3,SRFBP1,0.12034768953482132
KCTD3,RP11-212I21.2,0.0
KCTD3,TNIK,0.059853221190644935
KCTD3,SIN3A,0.06918074220452897
KCTD3,VRK3,0.06765756199197887
KCTD3,NSUN7,0.02469295635618851
KCTD3,PIWIL1,0.061978224994263385
KCTD3,SYCP2L,0.04067011600159864
KCTD3,RPL26L1,0.05054235786800286
KCTD3,ZNF525,0.08320724123853311
KCTD3,ZNF614,0.10170973646893582
KCTD3,RP11-369K16.1,0.10113069725344093
KCTD3,CYP4F35P,0.002555313448909646
KCTD3,BRD7,0.05066324039085746
KCTD3,MCF2L,0.20784397234762111
KCTD3,DTNB,0.050993145237305436
KCTD3,RWDD3,0.10494172677222365
KCTD3,LINC00205,0.0324287629709009
KCTD3,SIX2,0.003982882612505533
KCTD3,CTA-292E10.6,0.016031559106892503
KCTD3,KIF18A,0.027981894129611884
KCTD3,RP11-51J9.6,0.008232369808068825
KCTD3,SOWAHA,0.0
KCTD3,SORL1,0.021784871099585816
KCTD3,RPL12P16,0.0238787848997131
KCTD3,POU2AF1,0.0
KCTD3,CXorf40B,0.001968451123433433
KCTD3,C18orf8,0.05320118361916272
KCTD3,MRPL44,0.024928574676020318
KCTD3,RP11-98D18.9,0.0
KCTD3,ABC13-47488600E17.1,0.015904687978806727
KCTD3,DCLK3,0.005749732872042312
KCTD3,DNAJC15,0.04333871339289797
KCTD3,FBXO32,0.06244003479481042
KCTD3,MEMO1,0.04433599610361032
KCTD3,LCMT1-AS1,0.01515528978937666
KCTD3,RP11-10E18.7,0.09013549619000881
KCTD3,DIO3OS,0.0927463569386174
KCTD3,MRPL19,0.07668043871128091
KCTD3,LCA5L,0.15438003731543876
KCTD3,FIZ1,0.09670883740199937
KCTD3,PTH1R,0.11199490096658356
KCTD3,RP11-434B12.1,0.02287192424617228
KCTD3,DPH6,0.2560518580246249
KCTD3,MLX,0.03653820166403257
KCTD3,SYNM,0.016785197963636186
KCTD3,LRBA,0.09405979293401796
KCTD3,ELP2,0.09643381207660728
KCTD3,TOX3,0.015048270129346475
KCTD3,FAR2P2,0.008582925035349192
KCTD3,SNED1,0.07306039513808493
KCTD3,SLC22A5,0.03519243921882979
KCTD3,TAOK2,0.15954035649530465
KCTD3,TTR,0.04799740112620235
KCTD3,VTI1B,0.07347314528554667
KCTD3,TKT,0.2317504077980876
KCTD3,ATP6V0E2-AS1,0.17229780663768926
KCTD3,CDCA4,0.058488219312371685
KCTD3,ASS1,0.09675847768929816
KCTD3,FAM216A,0.02936135310134702
KCTD3,ENTPD4,0.12690628756913655
KCTD3,DCC,0.042186447833782025
KCTD3,PPFIA1,0.00803822687644664
KCTD3,RP11-499P20.2,0.005571908350750949
KCTD3,PCGF3,0.0012930579374240603
KCTD3,NDST3,0.04112256129827039
KCTD3,PNMA2,0.036925233422563715
KCTD3,MOB2,0.2203823756391539
KCTD3,GNAT1,0.11731681493021415
KCTD3,RPS12,0.0008186260439600351
KCTD3,FGL2,0.0010618372730097976
KCTD3,LITAF,0.0012947936402415354
KCTD3,ELOVL1,0.08481183037204813
KCTD3,CYTIP,0.0
KCTD3,TNFRSF11A,0.0
KCTD3,C6orf203,0.03148773498419694
KCTD3,ERGIC1,0.15948707610124682
KCTD3,C2CD5,0.13513391998744193
KCTD3,NR2C2AP,0.0695226076442328
KCTD3,MRPL9,0.014488019132622905
KCTD3,ERLIN1,0.027920038872999927
KCTD3,TP53TG1,0.10311224097144701
KCTD3,RP11-73M18.8,0.005053307910098213
KCTD3,C2orf69,0.1183624731528696
KCTD3,LOH12CR2,0.01773954838232061
KCTD3,RP11-514P8.7,0.014756868286353406
KCTD3,MAVS,0.044721345113507366
KCTD3,ACAD8,0.0009074804347608274
KCTD3,VWA9,0.15057965269908752
KCTD3,EED,0.13997350009817341
KCTD3,BTAF1,0.2487576725666699
KCTD3,RPS10-NUDT3,0.10512252797594479
KCTD3,FZD6,0.18556945174310793
RP11-441O15.3,ZFP37,0.03800734383699903
RP11-441O15.3,PSMD10,0.0806962303217114
RP11-441O15.3,KLF6,0.003700712118811052
RP11-441O15.3,RP11-96L14.7,0.0624638067366665
RP11-441O15.3,RP11-379B18.5,0.0
RP11-441O15.3,KIAA0430,0.01872754612200391
RP11-441O15.3,HSPB7,0.02728524900026207
RP11-441O15.3,STMN3,0.06928617668285182
RP11-441O15.3,POLR3K,0.011180973071780571
RP11-441O15.3,APBB1IP,0.010716776882178446
RP11-441O15.3,EIF5AL1,0.013707137236851007
RP11-441O15.3,SLX4IP,0.052618704441468094
RP11-441O15.3,GIT1,0.0667715964331369
RP11-441O15.3,C10orf95,0.043966243494992396
RP11-441O15.3,ASIC4,0.02699563788229618
RP11-441O15.3,HARS2,0.003474877697421227
RP11-441O15.3,KCNS2,0.002763329049034446
RP11-441O15.3,CAMK1D,0.010066945611897334
RP11-441O15.3,KRT8P33,0.01908099707295097
RP11-441O15.3,DNAAF5,0.04630069739482109
RP11-441O15.3,BZW2,0.015144813875338269
RP11-441O15.3,KCNH6,0.03615297041924432
RP11-441O15.3,SEC61B,0.0037679676504790206
RP11-441O15.3,PPP1R35,0.06191509400675441
RP11-441O15.3,LINC01431,0.005487859815438581
RP11-441O15.3,HDAC5,0.039567495837020884
RP11-441O15.3,RBP3,0.03852562953973825
RP11-441O15.3,RBM48,0.02291431934931257
RP11-441O15.3,SPAG7,0.041630223325372466
RP11-441O15.3,AIP,0.0455814985583291
RP11-441O15.3,FAM184B,0.0
RP11-441O15.3,RP11-305L7.7,0.061888089901039396
RP11-441O15.3,LMO1,0.048524177583234754
RP11-441O15.3,RP13-131K19.7,0.0
RP11-441O15.3,RP11-159D12.6,0.003621750458217174
RP11-441O15.3,ATP13A4,0.029815540860959736
RP11-441O15.3,EFCAB12,0.007965036334881258
RP11-441O15.3,SMG1,0.03325986153357281
RP11-441O15.3,RPS5,0.05065513630186457
RP11-441O15.3,C18orf32,0.07827306335567828
RP11-441O15.3,RP11-381K20.2,0.011900875019102437
RP11-441O15.3,NIM1K,0.0051908796788916155
RP11-441O15.3,MRGBP,0.009669177914218681
RP11-441O15.3,CTD-2026G22.1,0.00012618023836945188
RP11-441O15.3,BCAP29,0.05130033879569135
RP11-441O15.3,PRELID2,0.004436037830991085
RP11-441O15.3,ANKLE2,0.018146896834553426
RP11-441O15.3,CNTN6,0.00883217141836579
RP11-441O15.3,RP11-88H12.2,0.06665751207759768
RP11-441O15.3,MAP1A,0.02015821173095254
RP11-441O15.3,EEF1A1,0.0010121072286147245
RP11-441O15.3,PSMD5,0.00547777380057385
RP11-441O15.3,SRCAP,0.07255379796866866
RP11-441O15.3,TRIM25,0.014838070393103732
RP11-441O15.3,PRDX4,0.004161975497144139
RP11-441O15.3,IFT22,0.006828788447468297
RP11-441O15.3,AC000068.5,0.014861623415638046
RP11-441O15.3,THAP5,0.047785052596566915
RP11-441O15.3,SLC9A2,0.0
RP11-441O15.3,IMPG1,0.008693157220114
RP11-441O15.3,AP000580.1,0.019660548852594016
RP11-441O15.3,ZNF808,0.05064772078494494
RP11-441O15.3,FGD4,0.04072200418913112
RP11-441O15.3,NME3,0.05132892739200104
RP11-441O15.3,SRFBP1,0.007288540006885904
RP11-441O15.3,RP11-212I21.2,0.0
RP11-441O15.3,TNIK,0.048643632296371885
RP11-441O15.3,SIN3A,0.007115103243754904
RP11-441O15.3,VRK3,0.007114070842138704
RP11-441O15.3,NSUN7,0.015387689700445505
RP11-441O15.3,PIWIL1,0.007164684672161575
RP11-441O15.3,SYCP2L,0.004755463754403194
RP11-441O15.3,RPL26L1,0.03750143843913187
RP11-441O15.3,ZNF525,0.010651537460160131
RP11-441O15.3,ZNF614,0.021426904014442513
RP11-441O15.3,RP11-369K16.1,0.001972441073269869
RP11-441O15.3,CYP4F35P,0.0035044835330871214
RP11-441O15.3,BRD7,0.015357639118480914
RP11-441O15.3,MCF2L,0.034761942287165344
RP11-441O15.3,DTNB,0.028182284890335883
RP11-441O15.3,RWDD3,0.016605286797657368
RP11-441O15.3,LINC00205,0.07141906900741941
RP11-441O15.3,SIX2,0.0
RP11-441O15.3,CTA-292E10.6,0.01145128582810965
RP11-441O15.3,KIF18A,0.012270912902103895
RP11-441O15.3,RP11-51J9.6,0.023515742698641758
RP11-441O15.3,SOWAHA,0.018958756886239544
RP11-441O15.3,SORL1,0.03255856050004774
RP11-441O15.3,RPL12P16,0.00833311943660597
RP11-441O15.3,POU2AF1,0.002269450639220215
RP11-441O15.3,CXorf40B,0.012798953252842603
RP11-441O15.3,C18orf8,0.007397048535083556
RP11-441O15.3,MRPL44,0.013392663381420722
RP11-441O15.3,RP11-98D18.9,0.002323139740096779
RP11-441O15.3,ABC13-47488600E17.1,0.0201727521356576
RP11-441O15.3,DCLK3,0.012884897594690607
RP11-441O15.3,DNAJC15,0.0012259059059655623
RP11-441O15.3,FBXO32,0.010874168738897507
RP11-441O15.3,MEMO1,0.07063952555657463
RP11-441O15.3,LCMT1-AS1,0.009009906608412256
RP11-441O15.3,RP11-10E18.7,0.005829018025493612
RP11-441O15.3,DIO3OS,0.020947305036591743
RP11-441O15.3,MRPL19,0.021966317563463823
RP11-441O15.3,LCA5L,0.004373154549722294
RP11-441O15.3,FIZ1,0.09484806344809601
RP11-441O15.3,PTH1R,0.025008789701372394
RP11-441O15.3,RP11-434B12.1,0.07213096220204232
RP11-441O15.3,DPH6,0.029495602775892964
RP11-441O15.3,MLX,0.11913952818665612
RP11-441O15.3,SYNM,0.001812762618462994
RP11-441O15.3,LRBA,0.02249911032747088
RP11-441O15.3,ELP2,0.028729632785257184
RP11-441O15.3,TOX3,0.002547234692908275
RP11-441O15.3,FAR2P2,0.00994179051223524
RP11-441O15.3,SNED1,0.030262196935819906
RP11-441O15.3,SLC22A5,0.0334767777188274
RP11-441O15.3,TAOK2,0.030276480287346356
RP11-441O15.3,TTR,0.019008804467227407
RP11-441O15.3,VTI1B,0.028599627668874493
RP11-441O15.3,TKT,0.04353584721832582
RP11-441O15.3,ATP6V0E2-AS1,0.03903282368269952
RP11-441O15.3,CDCA4,0.04276769896778916
RP11-441O15.3,ASS1,0.036712536434306844
RP11-441O15.3,FAM216A,0.019985602177801393
RP11-441O15.3,ENTPD4,0.0263337662537243
RP11-441O15.3,DCC,0.004026956361754872
RP11-441O15.3,PPFIA1,0.0032168706373400776
RP11-441O15.3,RP11-499P20.2,0.0023271683431985235
RP11-441O15.3,PCGF3,0.0
RP11-441O15.3,NDST3,0.056051580328459416
RP11-441O15.3,PNMA2,0.004522346262383716
RP11-441O15.3,MOB2,0.06687183794706705
RP11-441O15.3,GNAT1,0.03853242780602793
RP11-441O15.3,RPS12,0.003756807112864942
RP11-441O15.3,FGL2,0.01956702179993749
RP11-441O15.3,LITAF,0.001135132057833764
RP11-441O15.3,ELOVL1,0.013715795855225187
RP11-441O15.3,CYTIP,0.0
RP11-441O15.3,TNFRSF11A,0.0
RP11-441O15.3,C6orf203,0.01981309661472139
RP11-441O15.3,ERGIC1,0.03917405634931944
RP11-441O15.3,C2CD5,0.08608783623018439
RP11-441O15.3,NR2C2AP,0.09019212899730351
RP11-441O15.3,MRPL9,0.0
RP11-441O15.3,ERLIN1,0.02805178125766053
RP11-441O15.3,TP53TG1,0.0029841622710250794
RP11-441O15.3,RP11-73M18.8,0.0057333724982050315
RP11-441O15.3,C2orf69,0.06642989487771407
RP11-441O15.3,LOH12CR2,0.0
RP11-441O15.3,RP11-514P8.7,0.0024013774753541624
RP11-441O15.3,MAVS,0.0358420091477717
RP11-441O15.3,ACAD8,0.01059455276505145
RP11-441O15.3,VWA9,0.00829406760747271
RP11-441O15.3,EED,0.06948514694529336
RP11-441O15.3,BTAF1,0.0124598934755393
RP11-441O15.3,RPS10-NUDT3,0.002164543479737834
RP11-441O15.3,FZD6,0.008033500959950913
ZFP37,PSMD10,0.17725175729605813
ZFP37,KLF6,0.005834274830714617
ZFP37,RP11-96L14.7,0.126588115756007
ZFP37,RP11-379B18.5,0.003773771830343215
ZFP37,KIAA0430,0.07266169820495465
ZFP37,HSPB7,0.08471714250678415
ZFP37,STMN3,0.2205023955803212
ZFP37,POLR3K,0.004174865574096999
ZFP37,APBB1IP,0.0
ZFP37,EIF5AL1,0.009734839624628915
ZFP37,SLX4IP,0.1506470062805795
ZFP37,GIT1,0.2110551076959499
ZFP37,C10orf95,0.10642009549073536
ZFP37,ASIC4,0.20313417063233752
ZFP37,HARS2,0.07031262022105292
ZFP37,KCNS2,0.0009953472453643269
ZFP37,CAMK1D,0.003704844586079062
ZFP37,KRT8P33,0.04016131541715129
ZFP37,DNAAF5,0.03973782216877774
ZFP37,BZW2,0.03921814568239566
ZFP37,KCNH6,0.20251906973550665
ZFP37,SEC61B,0.006062049076262739
ZFP37,PPP1R35,0.19970728174698543
ZFP37,LINC01431,0.01083156562105175
ZFP37,HDAC5,0.19900216506618942
ZFP37,RBP3,0.11993139063975557
ZFP37,RBM48,0.16952059696756666
ZFP37,SPAG7,0.10355714081443972
ZFP37,AIP,0.19166765073109365
ZFP37,FAM184B,0.012616830079217184
ZFP37,RP11-305L7.7,0.018801653361653174
ZFP37,LMO1,0.09635856622575152
ZFP37,RP13-131K19.7,0.0043047473133667555
ZFP37,RP11-159D12.6,0.04036339842984326
ZFP37,ATP13A4,0.011623181712933296
ZFP37,EFCAB12,0.026941988524590767
ZFP37,SMG1,0.14058203161637087
ZFP37,RPS5,0.16067516824009145
ZFP37,C18orf32,0.16976989041619206
ZFP37,RP11-381K20.2,0.03063623480016806
ZFP37,NIM1K,0.012631769398102725
ZFP37,MRGBP,0.08531150066976775
ZFP37,CTD-2026G22.1,0.07235132904822415
ZFP37,BCAP29,0.20851659820118137
ZFP37,PRELID2,0.027579944147280766
ZFP37,ANKLE2,0.010274876220938561
ZFP37,CNTN6,0.024751507978728705
ZFP37,RP11-88H12.2,0.049668592899523335
ZFP37,MAP1A,0.05480149735393323
ZFP37,EEF1A1,0.0
ZFP37,PSMD5,0.11769714372260087
ZFP37,SRCAP,0.11069584209471436
ZFP37,TRIM25,0.003895745689859022
ZFP37,PRDX4,0.008884862401708273
ZFP37,IFT22,0.0006154157682230076
ZFP37,AC000068.5,0.0044341257749374125
ZFP37,THAP5,0.17324436697376044
ZFP37,SLC9A2,0.007410638069780373
ZFP37,IMPG1,0.04773487546873828
ZFP37,AP000580.1,0.015640351020175202
ZFP37,ZNF808,0.06816939203011006
ZFP37,FGD4,0.10413435578250384
ZFP37,NME3,0.1886515896940409
ZFP37,SRFBP1,0.10632078878382406
ZFP37,RP11-212I21.2,0.0026010931791194893
ZFP37,TNIK,0.03904834024638232
ZFP37,SIN3A,0.003958223802809408
ZFP37,VRK3,0.0818970684932082
ZFP37,NSUN7,0.0039649266964400555
ZFP37,PIWIL1,0.061529271917263276
ZFP37,SYCP2L,0.008648751035111436
ZFP37,RPL26L1,0.00903684366503995
ZFP37,ZNF525,0.10644501045686844
ZFP37,ZNF614,0.21558584193645866
ZFP37,RP11-369K16.1,0.006901822786438114
ZFP37,CYP4F35P,0.0
ZFP37,BRD7,0.09777996707286041
ZFP37,MCF2L,0.13057616234267086
ZFP37,DTNB,0.0671583900634051
ZFP37,RWDD3,0.13840233089905027
ZFP37,LINC00205,0.08470330652564827
ZFP37,SIX2,0.0
ZFP37,CTA-292E10.6,0.021124452024729186
ZFP37,KIF18A,0.07493070390021106
ZFP37,RP11-51J9.6,0.016234556894222447
ZFP37,SOWAHA,0.02318058377446121
ZFP37,SORL1,0.03305794477198768
ZFP37,RPL12P16,0.028736385285453213
ZFP37,POU2AF1,0.0
ZFP37,CXorf40B,0.0141620866227475
ZFP37,C18orf8,0.02663608419237445
ZFP37,MRPL44,0.11457617590800095
ZFP37,RP11-98D18.9,0.00919079652146997
ZFP37,ABC13-47488600E17.1,0.08473862972015955
ZFP37,DCLK3,0.0029130251917374797
ZFP37,DNAJC15,0.09981786307353892
ZFP37,FBXO32,0.0426786463445133
ZFP37,MEMO1,0.07956342740512165
ZFP37,LCMT1-AS1,0.0038725431309876955
ZFP37,RP11-10E18.7,0.009423893623002506
ZFP37,DIO3OS,0.10295265853927538
ZFP37,MRPL19,0.15292829366225838
ZFP37,LCA5L,0.01286097885128814
ZFP37,FIZ1,0.0426519078406666
ZFP37,PTH1R,0.149836724715305
ZFP37,RP11-434B12.1,0.010803036972879185
ZFP37,DPH6,0.09042830987677318
ZFP37,MLX,0.0007661246951425791
ZFP37,SYNM,0.009309413934802443
ZFP37,LRBA,0.05394216385688541
ZFP37,ELP2,0.16493530977675072
ZFP37,TOX3,0.0024444985811010317
ZFP37,FAR2P2,0.053228862914877044
ZFP37,SNED1,0.042966286933169735
ZFP37,SLC22A5,0.031239500985901808
ZFP37,TAOK2,0.11812799740637624
ZFP37,TTR,0.05828337551504088
ZFP37,VTI1B,0.14735758061362242
ZFP37,TKT,0.19701373195362265
ZFP37,ATP6V0E2-AS1,0.11472871754440195
ZFP37,CDCA4,0.019480923802583466
ZFP37,ASS1,0.1243177944037036
ZFP37,FAM216A,0.013352132745490755
ZFP37,ENTPD4,0.03849297584488072
ZFP37,DCC,0.007547313855276124
ZFP37,PPFIA1,0.01452735911257527
ZFP37,RP11-499P20.2,0.007249354329294905
ZFP37,PCGF3,0.0
ZFP37,NDST3,0.065869261617911
ZFP37,PNMA2,0.004481346337105053
ZFP37,MOB2,0.166532614818093
ZFP37,GNAT1,0.12851672258139618
ZFP37,RPS12,0.012035748278594114
ZFP37,FGL2,0.01147165769617136
ZFP37,LITAF,0.001721539776933619
ZFP37,ELOVL1,0.017711054252239688
ZFP37,CYTIP,0.0006081032587073878
ZFP37,TNFRSF11A,0.0036315338935761134
ZFP37,C6orf203,0.11851986801630925
ZFP37,ERGIC1,0.14726959884254137
ZFP37,C2CD5,0.2206785112851437
ZFP37,NR2C2AP,0.05606392400340411
ZFP37,MRPL9,0.028976950519792984
ZFP37,ERLIN1,0.18856696674486045
ZFP37,TP53TG1,0.048374330191937084
ZFP37,RP11-73M18.8,0.0007732357517355915
ZFP37,C2orf69,0.1167369887061348
ZFP37,LOH12CR2,0.0295373055542829
ZFP37,RP11-514P8.7,0.003714400010221285
ZFP37,MAVS,0.04420346580425277
ZFP37,ACAD8,0.024654071952013298
ZFP37,VWA9,0.012819872757015174
ZFP37,EED,0.16490922019020274
ZFP37,BTAF1,0.056306138896433724
ZFP37,RPS10-NUDT3,0.016246544488535346
ZFP37,FZD6,0.07453647261051465
PSMD10,KLF6,0.022808424302778258
PSMD10,RP11-96L14.7,0.21083195090791035
PSMD10,RP11-379B18.5,0.00032419956052367896
PSMD10,KIAA0430,0.07304097423702645
PSMD10,HSPB7,0.04595953568937804
PSMD10,STMN3,0.2735587647392149
PSMD10,POLR3K,0.009908275379307292
PSMD10,APBB1IP,0.0025635968039524042
PSMD10,EIF5AL1,0.035305048621378336
PSMD10,SLX4IP,0.10665901944979525
PSMD10,GIT1,0.29104221696751187
PSMD10,C10orf95,0.17161383381419248
PSMD10,ASIC4,0.2401131297773017
PSMD10,HARS2,0.04584427404561821
PSMD10,KCNS2,0.0
PSMD10,CAMK1D,0.006492221211666457
PSMD10,KRT8P33,0.11952242368676459
PSMD10,DNAAF5,0.10573363818218226
PSMD10,BZW2,0.028134678445996375
PSMD10,KCNH6,0.228165029454371
PSMD10,SEC61B,0.01957442576494217
PSMD10,PPP1R35,0.2777574755385532
PSMD10,LINC01431,0.0012458609177071677
PSMD10,HDAC5,0.26156352595610816
PSMD10,RBP3,0.15017472848090618
PSMD10,RBM48,0.05329829072064277
PSMD10,SPAG7,0.15335484779966294
PSMD10,AIP,0.2213648985307128
PSMD10,FAM184B,0.03311862777890024
PSMD10,RP11-305L7.7,0.022482112895691662
PSMD10,LMO1,0.13635530378389618
PSMD10,RP13-131K19.7,0.02239821763966113
PSMD10,RP11-159D12.6,0.06929953676852044
PSMD10,ATP13A4,0.0014463452912685413
PSMD10,EFCAB12,0.0771523355819773
PSMD10,SMG1,0.14013376975984213
PSMD10,RPS5,0.1589221061867069
PSMD10,C18orf32,0.2541017237443693
PSMD10,RP11-381K20.2,0.01788689684102686
PSMD10,NIM1K,0.00525814530350311
PSMD10,MRGBP,0.04847013375620327
PSMD10,CTD-2026G22.1,0.03346616890830032
PSMD10,BCAP29,0.27248921707104
PSMD10,PRELID2,0.0603294089438671
PSMD10,ANKLE2,0.0
PSMD10,CNTN6,0.017940309897189824
PSMD10,RP11-88H12.2,0.13045340128277294
PSMD10,MAP1A,0.07227006585803361
PSMD10,EEF1A1,0.03366860772133403
PSMD10,PSMD5,0.13240432626420578
PSMD10,SRCAP,0.2849268496527509
PSMD10,TRIM25,0.002522549419411753
PSMD10,PRDX4,0.05807989797805735
PSMD10,IFT22,0.0
PSMD10,AC000068.5,0.0
PSMD10,THAP5,0.2875276818028636
PSMD10,SLC9A2,0.0
PSMD10,IMPG1,0.044835508782981016
PSMD10,AP000580.1,0.006337461199931889
PSMD10,ZNF808,0.03230915997788405
PSMD10,FGD4,0.12439552212880943
PSMD10,NME3,0.22086228145739928
PSMD10,SRFBP1,0.06305252317614968
PSMD10,RP11-212I21.2,0.0
PSMD10,TNIK,0.07368419749927801
PSMD10,SIN3A,0.009773821677383079
PSMD10,VRK3,0.07702943589930454
PSMD10,NSUN7,0.005724706246930411
PSMD10,PIWIL1,0.04254455317873612
PSMD10,SYCP2L,0.021624639051641508
PSMD10,RPL26L1,0.02246561517664483
PSMD10,ZNF525,0.0684459170987453
PSMD10,ZNF614,0.1703723370513319
PSMD10,RP11-369K16.1,0.011068739276146582
PSMD10,CYP4F35P,0.0
PSMD10,BRD7,0.0651233047844686
PSMD10,MCF2L,0.2535047478065413
PSMD10,DTNB,0.07191880583275316
PSMD10,RWDD3,0.13122369718862492
PSMD10,LINC00205,0.13086573886158506
PSMD10,SIX2,0.0
PSMD10,CTA-292E10.6,0.033053533340110734
PSMD10,KIF18A,0.04924221924686683
PSMD10,RP11-51J9.6,0.003920371382309876
PSMD10,SOWAHA,0.0027040953649911667
PSMD10,SORL1,0.035580657137526284
PSMD10,RPL12P16,0.029234854152117414
PSMD10,POU2AF1,0.0
PSMD10,CXorf40B,0.011064082693698673
PSMD10,C18orf8,0.007552949249185053
PSMD10,MRPL44,0.0692848952022628
PSMD10,RP11-98D18.9,0.004876417854680586
PSMD10,ABC13-47488600E17.1,0.07963913956179405
PSMD10,DCLK3,0.016238780532532117
PSMD10,DNAJC15,0.06283489278944739
PSMD10,FBXO32,0.03614864181640642
PSMD10,MEMO1,0.1416233113107272
PSMD10,LCMT1-AS1,0.0
PSMD10,RP11-10E18.7,0.041688913628953835
PSMD10,DIO3OS,0.12727563515487425
PSMD10,MRPL19,0.11582983757175669
PSMD10,LCA5L,0.04787317514392522
PSMD10,FIZ1,0.1447996626816944
PSMD10,PTH1R,0.14154010143098927
PSMD10,RP11-434B12.1,0.07722444947600185
PSMD10,DPH6,0.15145554425461666
PSMD10,MLX,0.02340250607044424
PSMD10,SYNM,0.009738872996566448
PSMD10,LRBA,0.05262130099042773
PSMD10,ELP2,0.1668701704637128
PSMD10,TOX3,0.0
PSMD10,FAR2P2,0.03577964518263074
PSMD10,SNED1,0.10630214703868525
