from,to,weight
TMEM170B,TDRD6,0.09615120817572569
TMEM170B,KCNE4,0.0
TMEM170B,RP11-503C24.6,0.0
TMEM170B,AC074117.10,0.0
TMEM170B,RP11-425A6.5,0.00922554287702895
TMEM170B,SLX4IP,0.08270092838730402
TMEM170B,ITGA9,0.0011749266054835196
TMEM170B,SRCIN1,0.15179183672581842
TMEM170B,TSC1,0.026082068920308933
TMEM170B,HABP4,0.07552286803545868
TMEM170B,ICE1,0.09908972703324534
TMEM170B,C8orf88,0.021006090456872985
TMEM170B,AC159540.1,0.01574353997727022
TMEM170B,HDAC5,0.2342104062830622
TMEM170B,RWDD3,0.13196847239252055
TMEM170B,AURKAIP1,0.2904910941068469
TMEM170B,DUXAP9,0.0
TMEM170B,SLC22A8,0.06762873842359221
TMEM170B,OXA1L,0.015849474949234037
TMEM170B,MICAL1,0.22441823312852838
TMEM170B,RP11-386G11.10,0.014641894175147966
TMEM170B,ENTPD4,0.07290027765934333
TMEM170B,KCNJ4,0.15428091848630343
TMEM170B,CAPN7,0.23285972265257554
TMEM170B,HCK,0.027426158401858847
TMEM170B,RP11-1280N14.3,0.004584700206055396
TMEM170B,STAC3,0.07828456399477314
TMEM170B,PRAF2,0.2543735614275027
TMEM170B,ASPSCR1,0.25870692216291197
TMEM170B,FBL,0.10907309815336491
TMEM170B,RP11-356J5.12,0.0443573865702706
TMEM170B,OR6B3,0.03413188106088521
TMEM170B,ZNF549,0.03206035046290089
TMEM170B,TLK1,0.2931784561966851
TMEM170B,KLHL20,0.12380770421219021
TMEM170B,RP11-855A2.2,0.03392206412203036
TMEM170B,AC005154.6,0.01393140534620368
TMEM170B,GABRG3,0.020439964443435044
TMEM170B,WASH3P,0.21275239107121913
TMEM170B,ATRNL1,0.11905181388403528
TMEM170B,ADAM19,0.087535474149843
TMEM170B,STC2,0.0
TMEM170B,ZNF117,0.10324792651545465
TMEM170B,DDX5,0.07716023306407234
TMEM170B,ZKSCAN5,0.010386158566220962
TMEM170B,CCDC68,0.030747967035078063
TMEM170B,HIPK2,0.0
TMEM170B,AC000095.9,0.060517732253204844
TMEM170B,OBFC1,0.0
TMEM170B,PSMD6,0.1648109500922324
TMEM170B,RP11-93B14.10,0.05378528116865129
TMEM170B,RPL30,0.016557815674110053
TMEM170B,RP11-282O18.3,0.0
TMEM170B,HIF1A,0.2081682366641731
TMEM170B,PSMA7,0.12700140855158826
TMEM170B,AHCYL1,0.07319230298135054
TMEM170B,GTF3C3,0.1399253919674903
TMEM170B,SLC10A7,0.18784383403271923
TMEM170B,EIF1,0.0063909437764711075
TMEM170B,PPM1L,0.25820698638370265
TMEM170B,MYB,0.0
TMEM170B,CCDC6,0.17842182908277038
TMEM170B,SLC39A6,0.18586346243385657
TMEM170B,DPY30,0.06284335239406463
TMEM170B,CD81,0.24896168286404563
TMEM170B,ANKRD20A11P,0.0
TMEM170B,GNPTAB,0.10112107882732031
TMEM170B,FAM57B,0.19697200066515322
TMEM170B,TMEM106A,0.01851197500368036
TMEM170B,DCUN1D3,0.061143266914358826
TMEM170B,ESR2,0.0
TMEM170B,FLG-AS1,0.045042779092912724
TMEM170B,SOWAHB,0.021107579313763468
TMEM170B,CFAP58,0.00787413987268824
TMEM170B,GOLGA7,0.16999245309256672
TMEM170B,SOX9,0.0
TMEM170B,TRIM73,0.07227249083106349
TMEM170B,CTD-2562J17.6,0.040395296632254
TMEM170B,TSPY26P,0.10415162323381844
TMEM170B,TDRD3,0.10691451320182055
TMEM170B,C15orf40,0.0093622736198235
TMEM170B,FAM95B1,0.043556040705121944
TMEM170B,TEAD3,0.10930588761289949
TMEM170B,E2F5,0.07347750485165243
TMEM170B,TMEM258,0.06387007160047715
TMEM170B,PRR16,0.001266148069548989
TMEM170B,RP4-622L5.7,0.05713871048024509
TMEM170B,RP11-629G13.1,0.0072348790763920095
TMEM170B,MAPK4,0.03830777161899512
TMEM170B,PNKP,0.2395232566367668
TMEM170B,EDN3,0.014011888264342572
TMEM170B,GAS5,0.05850035773146126
TMEM170B,OAS2,0.0
TMEM170B,B4GALT1,0.013710910033805404
TMEM170B,HNRNPA0,0.07138058351558896
TMEM170B,TUBA1B,0.03724356667115571
TMEM170B,CPSF3L,0.21630503664551673
TMEM170B,ANKRD26P1,0.0
TMEM170B,ARHGDIG,0.18442497058987223
TMEM170B,SORCS2,0.2247564371725445
TMEM170B,MFF,0.1557540889865952
TMEM170B,ZNF711,0.189512134478101
TMEM170B,CNTN5,0.060340702433527946
TMEM170B,RDH14,0.129987096009328
TMEM170B,SAP30,0.021142148043072555
TMEM170B,TUBGCP4,0.01674329674170817
TMEM170B,EMC6,0.1508797677607978
TMEM170B,PIK3R2,0.240978257434006
TMEM170B,PECAM1,0.0
TMEM170B,CCDC175,0.021195581088308664
TMEM170B,SND1-IT1,0.0
TMEM170B,RP4-751H13.7,0.014000332532708286
TMEM170B,CAPRIN1,0.19770362487632157
TMEM170B,CXorf23,0.14648845345421724
TMEM170B,SMIM5,0.11911323509372644
TMEM170B,ENO1,0.0884423222548169
TMEM170B,CPOX,0.12139437354394406
TMEM170B,NUP210,0.17042838640680516
TMEM170B,TIMM22,0.11279043082016114
TMEM170B,ABCA5,0.3089716085928183
TMEM170B,PAXBP1-AS1,0.04214645426455026
TMEM170B,COA6,0.07232319576222873
TMEM170B,AC008427.2,0.007103487905069472
TMEM170B,NMUR1,0.08314428165196554
TMEM170B,ANGEL1,0.036516544355898815
TMEM170B,CCDC84,0.0012042803393907595
TMEM170B,BET1L,0.1803475931904426
TMEM170B,VTI1A,0.02776591780267322
TMEM170B,ZFYVE9,0.07336118579669956
TMEM170B,RGPD8,0.02393558643050659
TMEM170B,DNAJC8,0.028543543464210914
TMEM170B,CDKN2B,0.04668534932949973
TMEM170B,PPP1R26,0.2051745017946664
TMEM170B,FAHD2CP,0.2133837831081435
TMEM170B,AP000769.1,0.0156959601130362
TMEM170B,CBLN3,0.06783796588626538
TMEM170B,ADAMTS20,0.043516935886024045
TMEM170B,GEMIN4,0.17538673367742033
TMEM170B,TMEM99,0.002910843720320627
TMEM170B,CAB39,0.28474369239106245
TMEM170B,AKTIP,0.23690432580941248
TMEM170B,JRKL,0.09598481486840495
TMEM170B,TFAP2A,0.0070316200596082295
TMEM170B,DMRTA1,0.042164065960758994
TMEM170B,C22orf23,0.06051276985757772
TMEM170B,TOP3A,0.16624247734120343
TMEM170B,SLC38A5,0.0807141508606361
TMEM170B,RPL23AP1,0.0
TMEM170B,KCNIP1,0.004109817921097425
TMEM170B,SRSF8,0.07737932525935468
TMEM170B,HSPBAP1,0.05894614816861677
TMEM170B,SASS6,0.3037103096349499
TMEM170B,SNRNP27,0.2101483375296413
TMEM170B,NBPF1,0.0012031811346300963
TMEM170B,TMEM57,0.1523112763444437
TMEM170B,C1D,0.24401140765496285
TMEM170B,TTC25,0.06921419287508934
TMEM170B,PARS2,0.030717705494617147
TMEM170B,BOLA3,0.001750887182952735
TMEM170B,ZNF781,0.027384289716942622
TMEM170B,ABCC10,0.22864026506840562
TMEM170B,XKR7,0.049289278877640376
TMEM170B,AC007383.3,0.07106825378084987
TMEM170B,KDM4B,0.08053433071293521
TMEM170B,ATF7IP2,0.11771194923871203
TMEM170B,TGDS,0.12800200127271558
TMEM170B,DOPEY1,0.17445278535250988
TMEM170B,EGFR,0.0022000304345346374
TMEM170B,RN7SL1,0.0765852893207041
TMEM170B,TM2D2,0.06049117023164049
TMEM170B,RP11-983P16.4,0.0031238452538764187
TMEM170B,SMPD3,0.15524466294474448
TMEM170B,SMPD4,0.2655538518714455
TMEM170B,RPIA,0.0037187833963216108
TMEM170B,LYZ,0.0030246020884587546
TMEM170B,ERC2,0.08011499178746491
TMEM170B,CTC-338M12.5,0.0028062133825637854
TMEM170B,RP11-77K12.9,0.006737940020728103
TMEM170B,CCL2,0.0
TMEM170B,CS,0.03047536990315619
TMEM170B,RAD23B,0.31094473646773274
TMEM170B,IQGAP2,0.08125339088046926
TMEM170B,RP11-106M3.3,0.0
TMEM170B,GRIK1,0.00414956599493075
TMEM170B,NCBP2-AS2,0.06909312484849016
TMEM170B,ARPC5L,0.0
TMEM170B,BEGAIN,0.12272347770649232
TMEM170B,RPUSD1,0.23740089234634898
TMEM170B,RP4-695O20.1,0.0
TMEM170B,CYP26B1,0.029925480793021954
TMEM170B,R3HDM1,0.042466842724711316
TMEM170B,ATAD3A,0.25991320995833195
TMEM170B,PGP,0.1669463801303591
TMEM170B,ECE1,0.1325454140720323
TMEM170B,RP13-554M15.7,0.096321204563361
TMEM170B,STX7,0.34720394439826957
TMEM170B,SIX3,0.00598571758292497
TMEM170B,FRYL,0.12348673468280602
TMEM170B,JAM3,0.012707817349610113
TMEM170B,RP11-411B6.6,0.03169434684323057
TMEM170B,TYMP,0.060121474927585274
TMEM170B,HINFP,0.09363510412944663
TMEM170B,CTD-3064H18.4,0.03855605971621771
TMEM170B,SARS,0.0799331620450061
TMEM170B,PLPPR4,0.0562903675459463
TMEM170B,RP11-304L19.3,0.030634903256746383
TMEM170B,ZC3H14,0.1814554389591084
TMEM170B,RP11-195E2.1,0.0
TMEM170B,MYH15,0.0
TMEM170B,SEMA3D,0.06286655817698086
TMEM170B,CDC16,0.11634745512894047
TMEM170B,TEAD2,0.09744152154356257
TMEM170B,AK6,0.14674368577162078
TMEM170B,MIPEP,0.006198345121409917
TMEM170B,OLFML2B,0.021316280375625815
TMEM170B,MAGI2-AS3,0.38752127897897803
TMEM170B,NT5C2,0.06083957030170171
TMEM170B,RP11-80H18.3,0.02486779498479499
TMEM170B,RPL35A,0.04873953893538848
TMEM170B,GNG2,0.10095913826912924
TMEM170B,NAT16,0.06680000387008725
TMEM170B,ZBTB7A,0.1644053024321354
TMEM170B,ABCA12,0.0017733347951928995
TMEM170B,LONP1,0.23017034844002315
TMEM170B,DNAJC12,0.05221380341236277
TMEM170B,PEPD,0.19690938106372252
TMEM170B,MAPKBP1,0.21680003425503114
TMEM170B,CEP97,0.2329568252456561
TMEM170B,NDUFA4,0.02098132904170923
TMEM170B,ZNF280D,0.22517271952123286
TMEM170B,NPY,0.0
CTD-2319I12.4,ARL3,0.006434322201242722
CTD-2319I12.4,MYLIP,0.010766249223195893
CTD-2319I12.4,RP5-967N21.11,0.003466552972936558
CTD-2319I12.4,RAPGEF1,0.051523185028469635
CTD-2319I12.4,RASGRF2,0.0016254059343567542
CTD-2319I12.4,RP11-1085N6.3,0.001435042177445785
CTD-2319I12.4,SLC9A7P1,0.009945250833365398
CTD-2319I12.4,CHAC2,0.005214834428530454
CTD-2319I12.4,TMEM183A,0.03598569072200675
CTD-2319I12.4,LARGE2,0.08562723321629515
CTD-2319I12.4,SEPT7-AS1,0.024397909170198663
CTD-2319I12.4,FARS2,0.042522729633975825
CTD-2319I12.4,TDRD6,0.011135287375570024
CTD-2319I12.4,KCNE4,0.0
CTD-2319I12.4,RP11-503C24.6,0.004134127320611425
CTD-2319I12.4,AC074117.10,0.003981350373823447
CTD-2319I12.4,RP11-425A6.5,8.03644313089679e-05
CTD-2319I12.4,SLX4IP,0.006796266433621221
CTD-2319I12.4,ITGA9,0.001418339234089688
CTD-2319I12.4,SRCIN1,0.038980251988021394
CTD-2319I12.4,TSC1,0.03258506613537304
CTD-2319I12.4,HABP4,0.008698127818054027
CTD-2319I12.4,ICE1,0.02246946970769083
CTD-2319I12.4,C8orf88,0.017889080990082535
CTD-2319I12.4,AC159540.1,0.020058784118340493
CTD-2319I12.4,HDAC5,0.08493372883655041
CTD-2319I12.4,RWDD3,0.05211042829677833
CTD-2319I12.4,AURKAIP1,0.08037179681254167
CTD-2319I12.4,DUXAP9,0.0
CTD-2319I12.4,SLC22A8,0.0011258569509943305
CTD-2319I12.4,OXA1L,0.00512331874586416
CTD-2319I12.4,MICAL1,0.08579336471185428
CTD-2319I12.4,RP11-386G11.10,0.008913728529579343
CTD-2319I12.4,ENTPD4,0.007197418913832672
CTD-2319I12.4,KCNJ4,0.036523704952085866
CTD-2319I12.4,CAPN7,0.013276527810744903
CTD-2319I12.4,HCK,0.0033183980963951407
CTD-2319I12.4,RP11-1280N14.3,0.000829654549885903
CTD-2319I12.4,STAC3,0.003570715373576152
CTD-2319I12.4,PRAF2,0.043332675750392145
CTD-2319I12.4,ASPSCR1,0.06378195738442677
CTD-2319I12.4,FBL,0.02114992023749074
CTD-2319I12.4,RP11-356J5.12,0.018805630605114462
CTD-2319I12.4,OR6B3,0.021649703949965893
CTD-2319I12.4,ZNF549,0.006437101526506888
CTD-2319I12.4,TLK1,0.05536488843343819
CTD-2319I12.4,KLHL20,0.0363096907537737
CTD-2319I12.4,RP11-855A2.2,0.0011455837402373447
CTD-2319I12.4,AC005154.6,0.0012776220192061056
CTD-2319I12.4,GABRG3,0.016975087009665688
CTD-2319I12.4,WASH3P,0.05263754128347293
CTD-2319I12.4,ATRNL1,0.013909696260574452
CTD-2319I12.4,ADAM19,0.05008828925903574
CTD-2319I12.4,STC2,0.008558269688750175
CTD-2319I12.4,ZNF117,0.007436232773649459
CTD-2319I12.4,DDX5,0.025612759792015445
CTD-2319I12.4,ZKSCAN5,0.0
CTD-2319I12.4,CCDC68,0.009500466093537894
CTD-2319I12.4,HIPK2,0.02395582368274493
CTD-2319I12.4,AC000095.9,0.021093398815100153
CTD-2319I12.4,OBFC1,0.003446829910378122
CTD-2319I12.4,PSMD6,0.06372431120845228
CTD-2319I12.4,RP11-93B14.10,0.012690635207356183
CTD-2319I12.4,RPL30,0.03062598333958226
CTD-2319I12.4,RP11-282O18.3,0.0019047724948775754
CTD-2319I12.4,HIF1A,0.05390632726019946
CTD-2319I12.4,PSMA7,0.03372956491740447
CTD-2319I12.4,AHCYL1,0.019684236014279065
CTD-2319I12.4,GTF3C3,0.03087310815299925
CTD-2319I12.4,SLC10A7,0.034687736228927096
CTD-2319I12.4,EIF1,0.004135232424912527
CTD-2319I12.4,PPM1L,0.009724186040735154
CTD-2319I12.4,MYB,0.0008017061348238109
CTD-2319I12.4,CCDC6,0.024364273035834723
CTD-2319I12.4,SLC39A6,0.02390886537463973
CTD-2319I12.4,DPY30,0.015209537462017773
CTD-2319I12.4,CD81,0.06214102902177383
CTD-2319I12.4,ANKRD20A11P,0.0035683840062979734
CTD-2319I12.4,GNPTAB,0.015739372828613214
CTD-2319I12.4,FAM57B,0.08695320204131464
CTD-2319I12.4,TMEM106A,0.005477396412987942
CTD-2319I12.4,DCUN1D3,0.0496106054129373
CTD-2319I12.4,ESR2,0.0
CTD-2319I12.4,FLG-AS1,0.010054825904864615
CTD-2319I12.4,SOWAHB,0.006469440844378901
CTD-2319I12.4,CFAP58,0.014832995573775773
CTD-2319I12.4,GOLGA7,0.056053665115525717
CTD-2319I12.4,SOX9,0.0
CTD-2319I12.4,TRIM73,0.048244993989994704
CTD-2319I12.4,CTD-2562J17.6,0.0
CTD-2319I12.4,TSPY26P,0.06323275423385642
CTD-2319I12.4,TDRD3,0.020505931163363987
CTD-2319I12.4,C15orf40,0.004601995454518423
CTD-2319I12.4,FAM95B1,0.015472728613842805
CTD-2319I12.4,TEAD3,0.022653920056547608
CTD-2319I12.4,E2F5,0.02124336261206514
CTD-2319I12.4,TMEM258,0.011172444405222966
CTD-2319I12.4,PRR16,0.00639313925491615
CTD-2319I12.4,RP4-622L5.7,0.009900955903827629
CTD-2319I12.4,RP11-629G13.1,0.01209568527645491
CTD-2319I12.4,MAPK4,0.007456105895519372
CTD-2319I12.4,PNKP,0.07500049963602573
CTD-2319I12.4,EDN3,0.0
CTD-2319I12.4,GAS5,0.05937295491312499
CTD-2319I12.4,OAS2,0.0015127536553300367
CTD-2319I12.4,B4GALT1,0.0
CTD-2319I12.4,HNRNPA0,0.03382261718373922
CTD-2319I12.4,TUBA1B,0.0027064398277969995
CTD-2319I12.4,CPSF3L,0.08146973315921321
CTD-2319I12.4,ANKRD26P1,0.0
CTD-2319I12.4,ARHGDIG,0.048605074137415764
CTD-2319I12.4,SORCS2,0.03910663398610963
CTD-2319I12.4,MFF,0.06540532128745462
CTD-2319I12.4,ZNF711,0.048928701260879844
CTD-2319I12.4,CNTN5,0.01540855478006518
CTD-2319I12.4,RDH14,0.04109553959875842
CTD-2319I12.4,SAP30,0.004705197811666178
CTD-2319I12.4,TUBGCP4,0.0017672989962265729
CTD-2319I12.4,EMC6,0.03559170402422853
CTD-2319I12.4,PIK3R2,0.08649939353473288
CTD-2319I12.4,PECAM1,0.0061721440103129676
CTD-2319I12.4,CCDC175,0.0026238946067946977
CTD-2319I12.4,SND1-IT1,0.0
CTD-2319I12.4,RP4-751H13.7,0.006818505879239511
CTD-2319I12.4,CAPRIN1,0.026488776949100366
CTD-2319I12.4,CXorf23,0.049365864721863245
CTD-2319I12.4,SMIM5,0.024445982689226715
CTD-2319I12.4,ENO1,0.00952903971071731
CTD-2319I12.4,CPOX,0.027392882969826792
CTD-2319I12.4,NUP210,0.07788304074701688
CTD-2319I12.4,TIMM22,0.043149098454402894
CTD-2319I12.4,ABCA5,0.060829684520159646
CTD-2319I12.4,PAXBP1-AS1,0.00040130503469293333
CTD-2319I12.4,COA6,0.0004489267002637434
CTD-2319I12.4,AC008427.2,0.0
CTD-2319I12.4,NMUR1,0.03960513533715979
CTD-2319I12.4,ANGEL1,0.05095233402281499
CTD-2319I12.4,CCDC84,0.04034818834034453
CTD-2319I12.4,BET1L,0.040425829423785656
CTD-2319I12.4,VTI1A,0.008605985609406189
CTD-2319I12.4,ZFYVE9,0.006859953906172584
CTD-2319I12.4,RGPD8,0.007006956366082923
CTD-2319I12.4,DNAJC8,0.009964306903399127
CTD-2319I12.4,CDKN2B,0.0
CTD-2319I12.4,PPP1R26,0.07534684747002125
CTD-2319I12.4,FAHD2CP,0.020955916847425538
CTD-2319I12.4,AP000769.1,0.00022613167399291245
CTD-2319I12.4,CBLN3,0.02252584878886564
CTD-2319I12.4,ADAMTS20,0.012421219380002476
CTD-2319I12.4,GEMIN4,0.04139442804718661
CTD-2319I12.4,TMEM99,0.008934965802429277
CTD-2319I12.4,CAB39,0.03689282693171541
CTD-2319I12.4,AKTIP,0.039487195924856826
CTD-2319I12.4,JRKL,0.007460430337350696
CTD-2319I12.4,TFAP2A,0.0
CTD-2319I12.4,DMRTA1,0.011490714802295474
CTD-2319I12.4,C22orf23,0.015261020692633385
CTD-2319I12.4,TOP3A,0.049565059564369914
CTD-2319I12.4,SLC38A5,0.012528209688536303
CTD-2319I12.4,RPL23AP1,0.010089430277610532
CTD-2319I12.4,KCNIP1,0.02046775550015291
CTD-2319I12.4,SRSF8,0.057738845761249255
CTD-2319I12.4,HSPBAP1,0.03445032904422369
CTD-2319I12.4,SASS6,0.07049032575049531
CTD-2319I12.4,SNRNP27,0.040753768482195175
CTD-2319I12.4,NBPF1,0.0
CTD-2319I12.4,TMEM57,0.07075379833520318
CTD-2319I12.4,C1D,0.06716941736318809
CTD-2319I12.4,TTC25,0.022416221860785488
CTD-2319I12.4,PARS2,0.003664545069368483
CTD-2319I12.4,BOLA3,0.0032472563068984468
CTD-2319I12.4,ZNF781,0.0
CTD-2319I12.4,ABCC10,0.09079359089213201
CTD-2319I12.4,XKR7,0.03869183881262922
CTD-2319I12.4,AC007383.3,0.03539441190143375
CTD-2319I12.4,KDM4B,0.016878224354835925
CTD-2319I12.4,ATF7IP2,0.03688358009240627
CTD-2319I12.4,TGDS,0.046053100383531644
CTD-2319I12.4,DOPEY1,0.02562778369912321
CTD-2319I12.4,EGFR,0.0010534488643640582
CTD-2319I12.4,RN7SL1,0.012069086627498856
CTD-2319I12.4,TM2D2,0.03456832484650035
CTD-2319I12.4,RP11-983P16.4,0.0
CTD-2319I12.4,SMPD3,0.05077207435758454
CTD-2319I12.4,SMPD4,0.07109957246950634
CTD-2319I12.4,RPIA,0.010783992971856894
CTD-2319I12.4,LYZ,0.003209103099046331
CTD-2319I12.4,ERC2,0.009001676227747214
CTD-2319I12.4,CTC-338M12.5,0.0057089424919455995
CTD-2319I12.4,RP11-77K12.9,0.046775330194093315
CTD-2319I12.4,CCL2,0.0
CTD-2319I12.4,CS,0.026459626156421858
CTD-2319I12.4,RAD23B,0.05479738899633869
CTD-2319I12.4,IQGAP2,0.005063396527541389
CTD-2319I12.4,RP11-106M3.3,0.004923834858977637
CTD-2319I12.4,GRIK1,0.0035740628475345263
CTD-2319I12.4,NCBP2-AS2,0.00650231404854692
CTD-2319I12.4,ARPC5L,0.0027309991230135703
CTD-2319I12.4,BEGAIN,0.049440447967791276
CTD-2319I12.4,RPUSD1,0.05877751471493089
CTD-2319I12.4,RP4-695O20.1,0.0
CTD-2319I12.4,CYP26B1,0.0113115638798628
CTD-2319I12.4,R3HDM1,0.0029409448619228977
CTD-2319I12.4,ATAD3A,0.09160478278027719
CTD-2319I12.4,PGP,0.06970131029761276
CTD-2319I12.4,ECE1,0.03458678830593255
CTD-2319I12.4,RP13-554M15.7,0.09193184921677723
CTD-2319I12.4,STX7,0.07280319206747023
CTD-2319I12.4,SIX3,0.0020380190332726107
CTD-2319I12.4,FRYL,0.006331886234354458
CTD-2319I12.4,JAM3,0.0056132582098956645
CTD-2319I12.4,RP11-411B6.6,0.026248787612276583
CTD-2319I12.4,TYMP,0.012034314339292645
CTD-2319I12.4,HINFP,0.04302665526788822
CTD-2319I12.4,CTD-3064H18.4,0.0
CTD-2319I12.4,SARS,0.013917211400504847
CTD-2319I12.4,PLPPR4,0.01855476946719422
CTD-2319I12.4,RP11-304L19.3,0.020112249191766487
CTD-2319I12.4,ZC3H14,0.01779272394925069
CTD-2319I12.4,RP11-195E2.1,0.008001953985743531
CTD-2319I12.4,MYH15,0.0011828315867534007
CTD-2319I12.4,SEMA3D,0.013882985839109682
CTD-2319I12.4,CDC16,0.033866978460467115
CTD-2319I12.4,TEAD2,0.02907267692084821
CTD-2319I12.4,AK6,0.0326108051809134
CTD-2319I12.4,MIPEP,0.015250652820327323
CTD-2319I12.4,OLFML2B,0.016916124408906524
CTD-2319I12.4,MAGI2-AS3,0.03905415832232977
CTD-2319I12.4,NT5C2,0.01632445072280547
CTD-2319I12.4,RP11-80H18.3,0.012691219518564329
CTD-2319I12.4,RPL35A,0.040492163575522405
CTD-2319I12.4,GNG2,0.029864940768369604
CTD-2319I12.4,NAT16,0.009149952100998029
CTD-2319I12.4,ZBTB7A,0.0674977305646009
CTD-2319I12.4,ABCA12,0.0
CTD-2319I12.4,LONP1,0.05643133713629052
CTD-2319I12.4,DNAJC12,0.0372425221897194
CTD-2319I12.4,PEPD,0.05596318381168149
CTD-2319I12.4,MAPKBP1,0.0658755315653277
CTD-2319I12.4,CEP97,0.01614696106373877
CTD-2319I12.4,NDUFA4,0.01630473829705295
CTD-2319I12.4,ZNF280D,0.014333976448663648
CTD-2319I12.4,NPY,0.0008737280038170207
ARL3,MYLIP,0.00197602993936189
ARL3,RP5-967N21.11,0.0
ARL3,RAPGEF1,0.015364667076508983
ARL3,RASGRF2,0.15446563625909282
ARL3,RP11-1085N6.3,0.045740338471228985
ARL3,SLC9A7P1,0.010860566445138723
ARL3,CHAC2,0.021564369364429438
ARL3,TMEM183A,0.04742366193102091
ARL3,LARGE2,0.0032511964718118045
ARL3,SEPT7-AS1,0.02226479925516551
ARL3,FARS2,0.00879735160786894
ARL3,TDRD6,0.00916844722545681
ARL3,KCNE4,0.01695333277821268
ARL3,RP11-503C24.6,0.026590329486305086
ARL3,AC074117.10,0.0013439276959885426
ARL3,RP11-425A6.5,0.029182857614959354
ARL3,SLX4IP,0.007385954835152209
ARL3,ITGA9,0.0024985598971768337
ARL3,SRCIN1,0.034210301602949425
ARL3,TSC1,0.0012150633751844171
ARL3,HABP4,0.00476807797239669
ARL3,ICE1,0.03878901110700835
ARL3,C8orf88,0.017610560299669856
ARL3,AC159540.1,0.00044228313446350795
ARL3,HDAC5,0.004198211120088017
ARL3,RWDD3,0.0023893682566296917
ARL3,AURKAIP1,0.008182517609947175
ARL3,DUXAP9,0.0
ARL3,SLC22A8,0.037129493426098205
ARL3,OXA1L,0.09310090043661966
ARL3,MICAL1,0.004999806221400877
ARL3,RP11-386G11.10,0.00573940933582071
ARL3,ENTPD4,0.08119916261093715
ARL3,KCNJ4,0.01819343218809835
ARL3,CAPN7,0.0395951964555635
ARL3,HCK,0.0263182266465323
ARL3,RP11-1280N14.3,0.0
ARL3,STAC3,0.011597094223358197
ARL3,PRAF2,0.020722024991402854
ARL3,ASPSCR1,0.020009277079138542
ARL3,FBL,0.005366730423124795
ARL3,RP11-356J5.12,0.004700557711533954
ARL3,OR6B3,0.02260484609361113
ARL3,ZNF549,0.08743667297005493
ARL3,TLK1,0.04441934289283977
ARL3,KLHL20,0.05619147095443286
ARL3,RP11-855A2.2,0.0
ARL3,AC005154.6,0.004493440759834491
ARL3,GABRG3,0.0334132887509014
ARL3,WASH3P,0.002254380137288759
ARL3,ATRNL1,0.002114179592568484
ARL3,ADAM19,0.0043915287605928565
ARL3,STC2,0.011682116682211845
ARL3,ZNF117,0.013676635186351682
ARL3,DDX5,0.03779192854599401
ARL3,ZKSCAN5,0.019424663067151036
ARL3,CCDC68,0.014697553856552944
ARL3,HIPK2,0.005423959577518064
ARL3,AC000095.9,0.021965695122535666
ARL3,OBFC1,0.005933118097903795
ARL3,PSMD6,0.028750546384570287
ARL3,RP11-93B14.10,0.009763402180756348
ARL3,RPL30,0.009900519042487293
ARL3,RP11-282O18.3,0.015518368582709172
ARL3,HIF1A,0.04407843671207677
ARL3,PSMA7,0.0039382077268679426
ARL3,AHCYL1,0.10542764163507694
ARL3,GTF3C3,0.036994919005332104
ARL3,SLC10A7,0.0077147880260098715
ARL3,EIF1,0.025872214643622698
ARL3,PPM1L,0.0
ARL3,MYB,0.003931806175735859
ARL3,CCDC6,0.06269036651838632
ARL3,SLC39A6,0.06452161391299978
ARL3,DPY30,0.0
ARL3,CD81,0.03480000697329548
ARL3,ANKRD20A11P,0.001849893969197752
ARL3,GNPTAB,0.011279859640447351
ARL3,FAM57B,0.0
ARL3,TMEM106A,0.015335560789500866
ARL3,DCUN1D3,0.017904844169736953
ARL3,ESR2,0.004125435904963344
ARL3,FLG-AS1,0.0017459191382262484
ARL3,SOWAHB,0.005623225602187753
ARL3,CFAP58,0.0
ARL3,GOLGA7,0.005326845062068367
ARL3,SOX9,0.07561771055047169
ARL3,TRIM73,0.019946222935933584
ARL3,CTD-2562J17.6,0.01686683932589172
ARL3,TSPY26P,0.011809306324883487
ARL3,TDRD3,0.014532273264949875
ARL3,C15orf40,0.01902673342177744
ARL3,FAM95B1,0.015605165286788533
ARL3,TEAD3,0.0
ARL3,E2F5,0.003090498095374393
ARL3,TMEM258,0.01694782688095996
ARL3,PRR16,0.0020952298001722116
ARL3,RP4-622L5.7,0.0043458247691563106
ARL3,RP11-629G13.1,0.0024744458256070775
ARL3,MAPK4,0.034369969916990296
ARL3,PNKP,0.011486703276850922
ARL3,EDN3,0.01887133964249169
ARL3,GAS5,0.0
ARL3,OAS2,0.024001098679221417
ARL3,B4GALT1,0.01500697751066526
ARL3,HNRNPA0,0.0
ARL3,TUBA1B,0.0338444725047981
ARL3,CPSF3L,0.016969062220955473
ARL3,ANKRD26P1,0.0
ARL3,ARHGDIG,0.016656160136740046
ARL3,SORCS2,0.03249168197537394
ARL3,MFF,0.007477908491315496
ARL3,ZNF711,0.004218637983001355
ARL3,CNTN5,0.006551890803633402
ARL3,RDH14,0.02119494606897985
ARL3,SAP30,0.0025040685906953845
ARL3,TUBGCP4,0.019747735815122323
ARL3,EMC6,0.0028600771691939526
ARL3,PIK3R2,0.007773427049982734
ARL3,PECAM1,0.029098864850231877
ARL3,CCDC175,0.02178738971624275
ARL3,SND1-IT1,0.008482586670818222
ARL3,RP4-751H13.7,0.005222944549480076
