from,to,weight
PCF11,SAFB2,0.0
PCF11,RMI2,0.0017325213814571797
PCF11,SOD3,0.12967022493536343
PCF11,RAG1,0.020397484237531842
PCF11,GRINA,0.1264944586054925
PCF11,OR1H1P,0.004435783629438158
PCF11,ATL2,0.13721522014868484
PCF11,MYLK-AS1,0.04814810023069304
PCF11,AL354822.1,0.00539044635694113
PCF11,NELFA,0.15690023406208123
PCF11,MIR3622A,0.026255358147653198
PCF11,AMACR,0.05297171885575669
PCF11,DMAP1,0.05385695778681644
PCF11,USP45,0.12926188047378206
PCF11,RP11-88E10.5,0.006292558631043997
PCF11,PCDHA6,0.01700048489190579
PCF11,LTB4R2,0.01556536739430569
PCF11,SAXO2,0.09090245363055362
PCF11,PSME2P2,0.0
PCF11,PAPPA2,0.00038871963990439335
PCF11,PPP1R12B,0.05451584691992414
PCF11,NOD1,0.057995088257114635
PCF11,CABLES2,0.0839409645588021
PCF11,RP11-197N18.8,0.0
PCF11,NRBF2,0.022679959532815937
PCF11,MKRN1,0.07475230228005257
PCF11,HSD17B7P2,0.0
PCF11,FLJ37035,0.0096291424639053
PCF11,CACNB1,0.16237802245749047
PCF11,PCNP,0.1338139057851974
PCF11,ASPSCR1,0.18926848145966707
PCF11,ARPC4,0.09502218315382115
PCF11,FKBP10,0.1953874817486062
PCF11,CCDC62,0.02031063491315207
PCF11,TBRG4,0.13848093288441593
PCF11,DUSP7,0.07883484994105217
PCF11,RP11-417L19.5,0.016658814306447195
PCF11,ANKRD40,0.03977950013269696
PCF11,WASH2P,0.13897834551209615
PCF11,SELPLG,0.09800967295806214
PCF11,RP11-686O6.2,0.0035082156599915244
PCF11,KRT18P6,0.02193848851415702
PCF11,PRR11,0.01172144140334322
PCF11,RP11-259N19.1,0.0
PCF11,BRAF,0.19134465470164466
PCF11,GNL3,0.05573778400227391
PCF11,PHACTR4,0.0031016676342515213
PCF11,RP5-1186N24.3,0.007533020562987793
PCF11,LMBRD2,0.11282254242170806
PCF11,PAOX,0.13268367960943617
PCF11,ABTB1,0.13846506806246192
PCF11,MYH7B,0.1216881886143255
PCF11,ELMO3,0.10689671725256705
PCF11,TTC12,0.0004622887620540416
PCF11,EML3,0.09729726772124846
PCF11,LINC01587,0.008045397353147955
PCF11,ANKH,0.0059998733199184496
PCF11,C9orf66,0.0036159539982107943
PCF11,VEZF1P1,0.0
PCF11,RP11-1006G14.4,0.003214875073060933
PCF11,TMEM53,0.11750725284541562
PCF11,NAV1,0.01087814074254695
PCF11,TFB1M,0.03982058914173588
PCF11,RMND5A,0.09150392911097865
PCF11,ZCCHC6,0.10304639653916373
PCF11,SHQ1,0.053204139985660086
PCF11,ZC3H7A,0.12376231194755447
PCF11,FAM223B,0.004248468668775608
PCF11,LRRC29,0.11104023339595986
PCF11,FNDC10,0.1560224262467695
PCF11,SYMPK,0.15793578951075174
PCF11,RHOT2,0.12958531756904446
PCF11,SLC16A9,0.020400994028563456
PCF11,ABCB7,0.11015938653801031
PCF11,ZNF585B,0.03614076515425411
PCF11,SDC2,0.09320002627247718
PCF11,PPP1R1A,0.06725658787042636
PCF11,RP11-297D21.4,0.002353307777224367
PCF11,LINC00863,0.0015014317811690638
PCF11,ZCWPW1,0.006818590931308407
PCF11,RP11-5A19.5,0.05251823640765965
PCF11,RP11-182J1.12,0.020004686297533287
PCF11,PPP1R3G,0.010640881223565348
PCF11,GPS1,0.16453491378169913
PCF11,PRKCD,0.08479287287660908
PCF11,EFNA5,0.01406194447555941
PCF11,DBNL,0.12872392372260263
PCF11,HSD17B7,0.005995138340805761
PCF11,DCTN4,0.044625170710931666
PCF11,FLJ36000,0.0
PCF11,TBX6,0.08425727180834956
PCF11,AOC3,0.03225942831436808
PCF11,LRFN1,0.07397825665074644
PCF11,SLC25A4,0.0368405948554315
PCF11,ROCK1P1,0.036387848028147436
PCF11,TSPAN13,0.02924084079893766
PCF11,NRIP1,0.20380849175720261
PCF11,RDX,0.09188668734445049
PCF11,CLEC18C,0.04763982750211645
EFS,TMEM216,0.014249704497293516
EFS,CYSTM1,0.04693115242333904
EFS,GLIPR2,0.005508674175453389
EFS,NDUFS4,0.061232932308805506
EFS,EMC3-AS1,0.012200899554456121
EFS,PIK3CB,0.11362017890133796
EFS,C3orf67,0.016559918650895317
EFS,CD226,0.0817904921566184
EFS,VAMP8,0.0021646883905303772
EFS,LINC00441,0.0
EFS,RAP1GAP2,0.11307117277857277
EFS,LIMS3,0.0
EFS,ALDH3B1,0.11865378388863732
EFS,ISCA1,0.13302250409959962
EFS,CASZ1,0.17558892149177735
EFS,BRSK2,0.2411324385326362
EFS,RP11-16P6.1,0.01910655241202902
EFS,NEDD8,0.006048968530536562
EFS,CTD-3222D19.8,0.009410221627813315
EFS,TARS2,0.20169590761673928
EFS,GRN,0.24813133488670905
EFS,IFNAR2,0.04704052400546596
EFS,FSTL3,0.049741898573276884
EFS,NDOR1.1,0.1385330224087715
EFS,MIA3,0.058450836962877464
EFS,CCT7,0.043289638001970596
EFS,TMPRSS11A,0.004500658152638411
EFS,LINC00473,0.000784803680190913
EFS,PPA2,0.15198605546349125
EFS,TNIP2,0.08460795320079038
EFS,HEXB,0.14543273528762854
EFS,FLVCR1-AS1,0.0007979998831677869
EFS,AC105760.2,0.005757446107407259
EFS,KIAA1958,0.024778686745047677
EFS,NLK,0.06549960416876437
EFS,ARMCX3,0.13371673366030154
EFS,ROBO2,0.06578522331495612
EFS,PPP1R3D,0.025268211449205002
EFS,CCNG1,0.2293500287102853
EFS,VN1R1,0.020898208147605797
EFS,HTRA1,0.035192604313667636
EFS,RP11-802O23.3,0.050304052309489894
EFS,IFT140,0.2227798414847099
EFS,MRPL20,0.04140445282964626
EFS,ENTPD5,0.05217793214312021
EFS,TATDN2,0.022345225723176123
EFS,TMPPE,0.015105109093371198
EFS,CLCN5,0.13889118995126523
EFS,MTDH,0.12675791282596258
EFS,EBF3,0.007997187318929863
EFS,SCRT1,0.20332691764674585
EFS,BCL2L2,0.006980953388195322
EFS,CCDC15,0.061660764885864805
EFS,PARD6A,0.2312420759154535
EFS,TAZ,0.21677837294853577
EFS,NDUFC1,0.03970930922961757
EFS,PRKG1,0.11450485666038492
EFS,MIR9-3HG,0.0073536987518612205
EFS,CTD-2553L13.10,0.04318495900493511
EFS,QRICH2,0.09148798962161317
EFS,ASXL2,0.09519585650500134
EFS,RPS5,0.21254250535258978
EFS,ATP6V1E2,0.0027762369278340917
EFS,NGFR,0.17179326251438817
EFS,RP11-72I8.1,0.0
EFS,FBXL21,0.04597509681784817
EFS,USP7,0.027191448311431013
EFS,PAXBP1-AS1,0.02120645912835928
EFS,RAPGEFL1,0.08036249793327134
EFS,ADAM8,0.2230325203922276
EFS,ENPP5,0.050577033819633056
EFS,KLF15,0.11252211811345343
EFS,RP4-756H11.5,0.04123070406453345
EFS,BSDC1,0.12841866235320307
EFS,DFFA,0.03788865106096296
EFS,CTDSP2,0.033503689519490294
EFS,ZBTB2,0.008566373899889268
EFS,ARHGEF18,0.2114263314233546
EFS,NOC3L,0.07619573931907972
EFS,EFCAB6,0.004529704093764829
EFS,RP11-438J1.1,0.07750713628656797
EFS,DUSP6,0.003743693022159659
EFS,AC004556.1,0.018738374872511756
EFS,CNGA4,0.05010290102892058
EFS,SLC27A5,0.1787199625442629
EFS,FAM126A,0.11934854991245786
EFS,ZNF41,0.04333708249069013
EFS,RP11-554D14.8,0.03913264010055357
EFS,TMEM198B,0.10897276196999198
EFS,SKIL,0.1686641283405128
EFS,ZNF644,0.16255516627556543
EFS,ZNF532,0.0
EFS,PDZD8,0.06380062383380765
EFS,POLR2J4,0.08161542575198018
EFS,CTAGE8,0.0
EFS,SDK2,0.13992188882695472
EFS,FAM49B,0.21991934646897876
EFS,NPM1,0.11866064547027841
EFS,NUCB2,0.11810778264393668
EFS,PDCL,0.019387731930926286
EFS,FHL1,0.02361676060791296
EFS,CA14,0.006168735772208932
EFS,NDUFA1,0.009657954959253201
EFS,POP5,0.0016575200499586722
EFS,PLA2G4E,0.014157064843929538
EFS,MRPL18,0.0
EFS,TPPP,0.1270147321036114
EFS,ATP2B4,0.0004933145595073713
EFS,PDRG1,0.09762346527391898
EFS,CSNK1E,0.2101680746328075
EFS,ST8SIA1,0.058275180300338784
EFS,TSFM,0.00406247073756681
EFS,FGL2,0.026342120284080794
EFS,CEP76,0.0651005399574052
EFS,POLR3GL,0.013476122543817425
EFS,LINC00926,0.013700791672174693
EFS,FADS6,0.0703663302502228
EFS,LINC01278,0.0013391361840834053
EFS,NDUFS5,0.007961637360035478
EFS,FAM86C2P,0.016422012103731076
EFS,RP11-800A3.4,0.027035077001165017
EFS,RPS10-NUDT3,0.015061921041769085
EFS,RAP2C,0.14341375108768273
EFS,INTS6L,0.06495505858036
EFS,PWAR5,0.0850270325771152
EFS,DYRK3,0.006788262523818552
EFS,DIS3L,0.0027948142198840524
EFS,ARHGEF26-AS1,0.06318374871607668
EFS,GABARAPL1,0.06449430196728635
EFS,ALG14,0.03888551472811126
EFS,PWAR1,0.04467558124713062
EFS,RP11-191L17.1,0.0010375262014523984
EFS,AC005538.3,0.005237589816525073
EFS,C5orf22,0.15840954305943727
EFS,CUL9,0.26101048907155927
EFS,ZSCAN26,0.052553476820658855
EFS,TKTL1,0.0
EFS,SMOC2,0.0009879614832900368
EFS,TMEM203,0.05082970610216726
EFS,GRK6,0.2603014746907587
EFS,NPIPA1,0.08548849177812322
EFS,MAGI2-AS3,0.1694014982275864
EFS,ZNF598,0.2521706915787646
EFS,CHAC1,0.08645704390161613
EFS,TFAP2E,0.06314091223400904
EFS,TTC7B,0.12245687281780254
EFS,TMEM41A,0.09901699476868307
EFS,PQLC3,0.06048626577775645
EFS,ACTR2,0.23240294794789162
EFS,ALDH1L1,0.10818318809007062
EFS,RP11-548K23.11,0.006943920186987909
EFS,DSTN,0.19707870828931343
EFS,CTA-384D8.36,0.20037665896744838
EFS,ZNF500,0.2338667128454809
EFS,RP11-472I20.4,0.012752539749509184
EFS,TRIM52,0.07337213454336013
EFS,ZNF576,0.09191824237486179
EFS,JUP,0.21866718478836955
EFS,PTMS,0.20625184678326888
EFS,SNX25,0.020794913320055806
EFS,LINC00852,0.0
EFS,COMMD3,0.1420786633284334
EFS,CABIN1,0.19135306118788803
EFS,LINC00623,0.021770946996383215
EFS,WDR12,0.052519432236903155
EFS,SMCR5,0.055723230563086805
EFS,RP1-130H16.18,0.1180440334499355
EFS,UFC1,0.001633121344013195
EFS,SAFB2,0.029864627965992024
EFS,RMI2,0.012130126389007024
EFS,SOD3,0.13681866395852849
EFS,RAG1,0.031765887229803454
EFS,GRINA,0.28193474087326803
EFS,OR1H1P,0.0
EFS,ATL2,0.17909148702653516
EFS,MYLK-AS1,0.10896746360313535
EFS,AL354822.1,0.0
EFS,NELFA,0.2588786153320854
EFS,MIR3622A,0.010245734617470158
EFS,AMACR,0.05501441108884776
EFS,DMAP1,0.07985237963526905
EFS,USP45,0.17698509334938126
EFS,RP11-88E10.5,0.02260114863987958
EFS,PCDHA6,0.04579071941764507
EFS,LTB4R2,0.03374261406296038
EFS,SAXO2,0.025791756520998042
EFS,PSME2P2,0.018982208450894097
EFS,PAPPA2,4.883508142238559e-05
EFS,PPP1R12B,0.0325235239092456
EFS,NOD1,0.018329450372681178
EFS,CABLES2,0.1437077136931506
EFS,RP11-197N18.8,0.0005234301070233563
EFS,NRBF2,0.06420932083550683
EFS,MKRN1,0.14506136830998254
EFS,HSD17B7P2,0.008522002920017594
EFS,FLJ37035,0.004300490236156233
EFS,CACNB1,0.10882292805731715
EFS,PCNP,0.17861252282478385
EFS,ASPSCR1,0.2736747496294471
EFS,ARPC4,0.010807273800706693
EFS,FKBP10,0.15655980012823748
EFS,CCDC62,0.031848975381760285
EFS,TBRG4,0.22115005456677367
EFS,DUSP7,0.12265392019375175
EFS,RP11-417L19.5,0.03647422079999819
EFS,ANKRD40,0.027220340247027807
EFS,WASH2P,0.24400562406119378
EFS,SELPLG,0.0801105110726311
EFS,RP11-686O6.2,0.015001377078871786
EFS,KRT18P6,0.028492863744946167
EFS,PRR11,0.0
EFS,RP11-259N19.1,0.0
EFS,BRAF,0.20414958503642933
EFS,GNL3,0.08377171352802812
EFS,PHACTR4,0.0
EFS,RP5-1186N24.3,0.0023530927929954035
EFS,LMBRD2,0.19103156568118712
EFS,PAOX,0.17172013012209203
EFS,ABTB1,0.21289555145747546
EFS,MYH7B,0.20942800234320252
EFS,ELMO3,0.16803861168252357
EFS,TTC12,0.011061477148312626
EFS,EML3,0.1671510748190487
EFS,LINC01587,0.015168520639215855
EFS,ANKH,0.0516275769489519
EFS,C9orf66,0.003230098876046485
EFS,VEZF1P1,0.0
EFS,RP11-1006G14.4,0.0016667250691058868
EFS,TMEM53,0.21534127300971817
EFS,NAV1,0.004138967996377584
EFS,TFB1M,0.01296941105570421
EFS,RMND5A,0.10313419731786641
EFS,ZCCHC6,0.118052162754801
EFS,SHQ1,0.07810345156402242
EFS,ZC3H7A,0.14905157672702163
EFS,FAM223B,0.011259132523465946
EFS,LRRC29,0.17825705762428928
EFS,FNDC10,0.20091776288707
EFS,SYMPK,0.24110776947474863
EFS,RHOT2,0.310754760991895
EFS,SLC16A9,0.0627109481972746
EFS,ABCB7,0.14992735475333135
EFS,ZNF585B,0.019501827008925807
EFS,SDC2,0.15400948047731097
EFS,PPP1R1A,0.06855096695381338
EFS,RP11-297D21.4,0.02682379404813439
EFS,LINC00863,0.00789550690644652
EFS,ZCWPW1,0.0038419389391115165
EFS,RP11-5A19.5,0.06582024440874201
EFS,RP11-182J1.12,0.0207008890972703
EFS,PPP1R3G,0.007842360840340085
EFS,GPS1,0.3094767342500499
EFS,PRKCD,0.06613945755109284
EFS,EFNA5,0.03351174962125206
EFS,DBNL,0.1662302805540126
EFS,HSD17B7,0.0370348347552808
EFS,DCTN4,0.09024922581024787
EFS,FLJ36000,0.019369064855827803
EFS,TBX6,0.13566586864797822
EFS,AOC3,0.050935269282443484
EFS,LRFN1,0.13200886170712475
EFS,SLC25A4,0.014054167089956361
EFS,ROCK1P1,0.07096116874581561
EFS,TSPAN13,0.09641259289863748
EFS,NRIP1,0.11438088730718188
EFS,RDX,0.1687163287976571
EFS,CLEC18C,0.030651906119345238
TMEM216,CYSTM1,0.016496213889438196
TMEM216,GLIPR2,0.008939531325452027
TMEM216,NDUFS4,0.014662597564512162
TMEM216,EMC3-AS1,0.005989921022875135
TMEM216,PIK3CB,0.013386720420444304
TMEM216,C3orf67,0.0016432784110304596
TMEM216,CD226,0.03164400401381572
TMEM216,VAMP8,0.006160888715201746
TMEM216,LINC00441,0.028611007877259793
TMEM216,RAP1GAP2,0.0057669747372470275
TMEM216,LIMS3,0.0
TMEM216,ALDH3B1,0.0
TMEM216,ISCA1,0.02457941872064409
TMEM216,CASZ1,0.019169088929016226
TMEM216,BRSK2,0.013807416853316181
TMEM216,RP11-16P6.1,0.01533972408068611
TMEM216,NEDD8,0.0033016908888099084
TMEM216,CTD-3222D19.8,0.007271140359488223
TMEM216,TARS2,0.026986328619124998
TMEM216,GRN,0.031057573917889332
TMEM216,IFNAR2,0.013412278236449592
TMEM216,FSTL3,0.0029471262273184817
TMEM216,NDOR1.1,0.015921137880960695
TMEM216,MIA3,0.01944325219007383
TMEM216,CCT7,0.03452911562068677
TMEM216,TMPRSS11A,0.0
TMEM216,LINC00473,0.0
TMEM216,PPA2,0.03315371945757961
TMEM216,TNIP2,0.02159425703669066
TMEM216,HEXB,0.011380929701255782
TMEM216,FLVCR1-AS1,0.0
TMEM216,AC105760.2,0.0
TMEM216,KIAA1958,0.010795291255566076
TMEM216,NLK,0.012462811809441789
TMEM216,ARMCX3,0.010585748189642726
TMEM216,ROBO2,0.021481636907382185
TMEM216,PPP1R3D,0.000710552224949847
TMEM216,CCNG1,0.009173876030507984
TMEM216,VN1R1,0.01749809045814371
TMEM216,HTRA1,0.0
TMEM216,RP11-802O23.3,0.002689144807126576
TMEM216,IFT140,0.0189536683518117
TMEM216,MRPL20,0.006352108162315586
TMEM216,ENTPD5,0.025062407619525395
TMEM216,TATDN2,0.026188754159427154
TMEM216,TMPPE,0.003512039853838273
TMEM216,CLCN5,0.01599319885072641
TMEM216,MTDH,0.0331453256283134
TMEM216,EBF3,0.0060986317252082105
TMEM216,SCRT1,0.008379757926751462
TMEM216,BCL2L2,0.0
TMEM216,CCDC15,0.02436039024504956
TMEM216,PARD6A,0.02150824942744736
TMEM216,TAZ,0.04290538162229252
TMEM216,NDUFC1,0.00016322195050769774
TMEM216,PRKG1,0.00019203234117884632
TMEM216,MIR9-3HG,0.0050577220909123295
TMEM216,CTD-2553L13.10,0.014164563948349708
TMEM216,QRICH2,0.07156833490422758
TMEM216,ASXL2,0.017209616757911043
TMEM216,RPS5,0.023997118698888244
TMEM216,ATP6V1E2,0.0012695989496517262
TMEM216,NGFR,0.01860531634123106
TMEM216,RP11-72I8.1,0.0
TMEM216,FBXL21,0.013668184964659437
TMEM216,USP7,0.004661715096528832
TMEM216,PAXBP1-AS1,0.03661931172022962
TMEM216,RAPGEFL1,0.0014418423597693146
TMEM216,ADAM8,0.0282249557889997
TMEM216,ENPP5,0.008363953445380556
TMEM216,KLF15,0.04848249979563132
TMEM216,RP4-756H11.5,0.003230417166599814
TMEM216,BSDC1,0.06233650317950241
TMEM216,DFFA,0.01794525569877501
TMEM216,CTDSP2,0.031244581628198535
TMEM216,ZBTB2,0.0
TMEM216,ARHGEF18,0.011984948871365423
TMEM216,NOC3L,0.024039684215777273
TMEM216,EFCAB6,0.013317932847011887
TMEM216,RP11-438J1.1,0.00369058280325681
TMEM216,DUSP6,0.00849486374864017
TMEM216,AC004556.1,0.0
TMEM216,CNGA4,0.003080878205022673
TMEM216,SLC27A5,0.016190920043653217
TMEM216,FAM126A,0.011514149447174523
TMEM216,ZNF41,0.0036581672796109897
TMEM216,RP11-554D14.8,0.0011211350064802513
TMEM216,TMEM198B,0.019557786992262242
TMEM216,SKIL,0.031330373498778444
TMEM216,ZNF644,0.01906767516194238
TMEM216,ZNF532,0.003674950175733024
TMEM216,PDZD8,0.014261080459234198
TMEM216,POLR2J4,0.0009770777891484146
TMEM216,CTAGE8,0.0
TMEM216,SDK2,0.02165691788688907
TMEM216,FAM49B,0.019708486857307528
TMEM216,NPM1,0.024174543603468365
TMEM216,NUCB2,0.021149379334194186
TMEM216,PDCL,0.007287073110281308
TMEM216,FHL1,0.005482525696848566
TMEM216,CA14,0.002080262540210349
TMEM216,NDUFA1,0.025495740808181445
TMEM216,POP5,0.017116470562052975
TMEM216,PLA2G4E,0.004824509924914603
TMEM216,MRPL18,0.03647224720330996
TMEM216,TPPP,0.004274301722746728
TMEM216,ATP2B4,0.0
TMEM216,PDRG1,0.060397570711516683
TMEM216,CSNK1E,0.019463653567992286
TMEM216,ST8SIA1,0.005594405975619073
TMEM216,TSFM,0.011382408657121784
TMEM216,FGL2,0.0003017895988498782
TMEM216,CEP76,0.0
TMEM216,POLR3GL,0.01020427125597828
TMEM216,LINC00926,0.020674725590438148
TMEM216,FADS6,0.005475062730506135
TMEM216,LINC01278,0.0271251047967924
TMEM216,NDUFS5,0.022253967698478403
TMEM216,FAM86C2P,0.0028334487729772513
TMEM216,RP11-800A3.4,0.003071701717437613
TMEM216,RPS10-NUDT3,0.022492125815178468
TMEM216,RAP2C,0.010309015498623765
TMEM216,INTS6L,0.005302999261337056
TMEM216,PWAR5,0.040732429671999776
TMEM216,DYRK3,0.0020743866627373018
TMEM216,DIS3L,0.0033077915685058865
TMEM216,ARHGEF26-AS1,0.0
TMEM216,GABARAPL1,0.01645384842422743
TMEM216,ALG14,0.016629381661357447
TMEM216,PWAR1,0.0
TMEM216,RP11-191L17.1,0.021159629323154527
TMEM216,AC005538.3,0.0
TMEM216,C5orf22,0.016229816821059298
TMEM216,CUL9,0.02090074180449545
TMEM216,ZSCAN26,0.008928958855473968
TMEM216,TKTL1,0.003983748227164748
TMEM216,SMOC2,0.0022928724909552787
TMEM216,TMEM203,0.04059042878272632
TMEM216,GRK6,0.015025246326430724
TMEM216,NPIPA1,0.010489636913716552
TMEM216,MAGI2-AS3,0.03073028395888611
TMEM216,ZNF598,0.017987522658457364
TMEM216,CHAC1,0.01835114981194106
TMEM216,TFAP2E,0.03660151686172224
TMEM216,TTC7B,0.000441264944811076
TMEM216,TMEM41A,0.014131124700020722
TMEM216,PQLC3,0.0
TMEM216,ACTR2,0.033638238977315604
TMEM216,ALDH1L1,0.010731138556149053
TMEM216,RP11-548K23.11,0.0
TMEM216,DSTN,0.011716931477622575
TMEM216,CTA-384D8.36,0.04611758191655922
TMEM216,ZNF500,0.007308157186742845
TMEM216,RP11-472I20.4,0.0006419397555628557
TMEM216,TRIM52,0.005965785852612739
TMEM216,ZNF576,0.05142367450571596
TMEM216,JUP,0.0219430896817386
TMEM216,PTMS,0.024000782832576506
TMEM216,SNX25,0.00566477535222419
TMEM216,LINC00852,0.0051115444818684965
TMEM216,COMMD3,0.01350331752591454
TMEM216,CABIN1,0.0045405712507302545
TMEM216,LINC00623,0.0
TMEM216,WDR12,0.008726551892830295
TMEM216,SMCR5,0.018176947899875836
TMEM216,RP1-130H16.18,0.01172028621074724
TMEM216,UFC1,0.010111837506909615
TMEM216,SAFB2,0.029829433153838916
TMEM216,RMI2,0.0
TMEM216,SOD3,0.017362530442244735
TMEM216,RAG1,0.0
TMEM216,GRINA,0.014846695826965463
TMEM216,OR1H1P,0.00886895755311948
TMEM216,ATL2,0.01874601549915337
TMEM216,MYLK-AS1,0.019005330690185524
TMEM216,AL354822.1,0.0
TMEM216,NELFA,0.026792287829193406
TMEM216,MIR3622A,0.011746414509225903
TMEM216,AMACR,0.009806509169402412
TMEM216,DMAP1,0.031095494550995216
TMEM216,USP45,0.026522247865038363
TMEM216,RP11-88E10.5,0.01746447577273829
TMEM216,PCDHA6,0.01013907194660119
TMEM216,LTB4R2,0.002004355201935813
TMEM216,SAXO2,0.003842081341658767
TMEM216,PSME2P2,0.0
TMEM216,PAPPA2,0.003532651866952255
TMEM216,PPP1R12B,0.0017221062529361331
TMEM216,NOD1,0.012026895984585359
TMEM216,CABLES2,0.02970043003474145
TMEM216,RP11-197N18.8,0.003376946606974425
TMEM216,NRBF2,0.005994101806594943
TMEM216,MKRN1,0.0065525823280584575
TMEM216,HSD17B7P2,0.00915399369254494
TMEM216,FLJ37035,0.011186953544068342
TMEM216,CACNB1,0.005763635928740121
TMEM216,PCNP,0.03455734877113363
TMEM216,ASPSCR1,0.020265031781032387
TMEM216,ARPC4,0.017764353544407537
TMEM216,FKBP10,0.01914755232226979
TMEM216,CCDC62,0.002943760714927864
TMEM216,TBRG4,0.03354800292361945
TMEM216,DUSP7,0.03770342249453934
TMEM216,RP11-417L19.5,0.0015599976162823756
TMEM216,ANKRD40,0.005809495277415239
TMEM216,WASH2P,0.03155475009244681
TMEM216,SELPLG,0.017207737415759948
TMEM216,RP11-686O6.2,0.0
TMEM216,KRT18P6,0.027578818956063796
TMEM216,PRR11,0.0008873808210427185
TMEM216,RP11-259N19.1,0.01972882302849949
TMEM216,BRAF,0.04443513403769003
TMEM216,GNL3,0.0
TMEM216,PHACTR4,0.0
TMEM216,RP5-1186N24.3,0.007317159639138857
TMEM216,LMBRD2,0.021252390516058095
TMEM216,PAOX,0.017179790762588413
TMEM216,ABTB1,0.04031154634395909
TMEM216,MYH7B,0.024983981700328547
TMEM216,ELMO3,0.03136682332000186
TMEM216,TTC12,0.016692651504272
TMEM216,EML3,0.005773632590556281
TMEM216,LINC01587,0.0
TMEM216,ANKH,0.014688587641513604
TMEM216,C9orf66,0.009412727328306341
TMEM216,VEZF1P1,0.002959948136756594
TMEM216,RP11-1006G14.4,0.040214559318406326
TMEM216,TMEM53,0.012829050157670741
TMEM216,NAV1,0.004240095543680839
TMEM216,TFB1M,0.0
TMEM216,RMND5A,0.004015136513680253
TMEM216,ZCCHC6,0.007431478835748588
TMEM216,SHQ1,0.0006293190396412261
TMEM216,ZC3H7A,0.023316566597678477
TMEM216,FAM223B,0.011200685679022842
TMEM216,LRRC29,0.002917693116526277
TMEM216,FNDC10,0.012092585533068103
TMEM216,SYMPK,0.02769381107794535
TMEM216,RHOT2,0.01999781631317568
TMEM216,SLC16A9,0.007580829082943057
TMEM216,ABCB7,0.0029139613995189636
TMEM216,ZNF585B,0.005894515929279932
TMEM216,SDC2,0.02557241361577222
TMEM216,PPP1R1A,0.010670945617323837
TMEM216,RP11-297D21.4,0.0
TMEM216,LINC00863,0.017668812721823895
TMEM216,ZCWPW1,0.0
TMEM216,RP11-5A19.5,0.0072772277970359995
TMEM216,RP11-182J1.12,0.00901680856257913
TMEM216,PPP1R3G,0.003690364062763291
TMEM216,GPS1,0.025541226270574056
TMEM216,PRKCD,0.015563028137156727
TMEM216,EFNA5,0.004563738302767177
TMEM216,DBNL,0.013167072665682272
TMEM216,HSD17B7,0.0037004758019309712
TMEM216,DCTN4,0.011488268929589917
TMEM216,FLJ36000,0.0016528655842547287
TMEM216,TBX6,0.017128991673870834
TMEM216,AOC3,0.008293755979237111
TMEM216,LRFN1,0.017748476481238028
TMEM216,SLC25A4,0.0180808575365423
TMEM216,ROCK1P1,0.0
TMEM216,TSPAN13,0.00973928667836258
TMEM216,NRIP1,0.03802381710805907
TMEM216,RDX,0.009502339589336231
TMEM216,CLEC18C,0.0023446999991285963
CYSTM1,GLIPR2,0.07780370279953246
CYSTM1,NDUFS4,0.02670140562287032
CYSTM1,EMC3-AS1,0.0
CYSTM1,PIK3CB,0.163458770690397
CYSTM1,C3orf67,0.005136879682311875
CYSTM1,CD226,0.06805821437636518
CYSTM1,VAMP8,0.04085094164528827
CYSTM1,LINC00441,0.004817729575880693
CYSTM1,RAP1GAP2,0.09904285424722077
CYSTM1,LIMS3,0.0032945369934428556
CYSTM1,ALDH3B1,0.06495979143465043
CYSTM1,ISCA1,0.06809248810368827
CYSTM1,CASZ1,0.06891341906765248
CYSTM1,BRSK2,0.11893762826558288
CYSTM1,RP11-16P6.1,0.047366798336218145
CYSTM1,NEDD8,0.010747527068779166
CYSTM1,CTD-3222D19.8,0.0
CYSTM1,TARS2,0.04592018432698702
CYSTM1,GRN,0.12246014589592581
CYSTM1,IFNAR2,0.022010286894928868
CYSTM1,FSTL3,0.2168684775341667
CYSTM1,NDOR1.1,0.04564009087411803
CYSTM1,MIA3,0.21342739160093258
CYSTM1,CCT7,0.013026504005696571
CYSTM1,TMPRSS11A,0.06985277876418937
CYSTM1,LINC00473,0.08723553340663674
CYSTM1,PPA2,0.09783225006937518
CYSTM1,TNIP2,0.1445473682375815
CYSTM1,HEXB,0.018326883119490132
CYSTM1,FLVCR1-AS1,0.0
CYSTM1,AC105760.2,0.014827930250572843
CYSTM1,KIAA1958,0.010573391579471382
CYSTM1,NLK,0.14522641805661712
CYSTM1,ARMCX3,0.01277688799492596
CYSTM1,ROBO2,0.05309548344158139
CYSTM1,PPP1R3D,0.06287157019719034
CYSTM1,CCNG1,0.02623249979202145
CYSTM1,VN1R1,0.07617316689358902
CYSTM1,HTRA1,0.009103197329925707
CYSTM1,RP11-802O23.3,0.016924947286224717
CYSTM1,IFT140,0.09086861852852163
CYSTM1,MRPL20,0.01056542022255112
CYSTM1,ENTPD5,0.13112678042188258
CYSTM1,TATDN2,0.015421933708101701
CYSTM1,TMPPE,0.028459189978894656
CYSTM1,CLCN5,0.06819606097078967
CYSTM1,MTDH,0.17693736472083268
CYSTM1,EBF3,0.020875453628445315
CYSTM1,SCRT1,0.09411076073015036
CYSTM1,BCL2L2,0.04221477155642875
CYSTM1,CCDC15,0.06899489061115822
CYSTM1,PARD6A,0.11824919526995262
CYSTM1,TAZ,0.13633754726646158
