from,to,weight
PHYHIPL,RP11-45M22.2,0.04180382069781353
PHYHIPL,COMMD4,0.16834854491759402
PHYHIPL,MTHFD2L,0.10503807960042104
PHYHIPL,SLC16A7,0.1792882520386496
PHYHIPL,GRID2IP,0.1358271146911029
PHYHIPL,TPBGL,0.08995420823415531
PHYHIPL,PINK1,0.1408576010518657
PHYHIPL,LINGO4,0.016711104592202732
PHYHIPL,PCSK1,0.07957230369576854
PHYHIPL,DPY19L1P1,0.007296942790932334
PHYHIPL,COPB1,0.11038097101626192
PHYHIPL,ZBTB3,0.10779567132474167
PHYHIPL,APBA2,0.058520541504133966
PHYHIPL,RP11-20I23.2,0.03512177405216357
PHYHIPL,UBE2Q2P1,0.009495146542030838
PHYHIPL,ZFP2,0.03314042205280282
PHYHIPL,CHRNA6,0.05192699601461098
PHYHIPL,MAPK1IP1L,0.0329277237643828
PHYHIPL,DHRS4L2,0.029633307843986986
PHYHIPL,ZMYND12,0.004982199585376785
PHYHIPL,FGF13,0.13948466938634985
PHYHIPL,MEOX2-AS1,0.018296266265596026
PHYHIPL,IFI44,0.030896245201254897
PHYHIPL,STX18,0.022298756457520278
PHYHIPL,CCDC36,0.0
PHYHIPL,DMXL1,0.09702999950466057
PHYHIPL,RP11-884K10.7,0.0873750735774532
PHYHIPL,KDM8,0.12039615839732866
PHYHIPL,SRCIN1,0.09144129796744808
PHYHIPL,NRF1,0.0219971889416184
PHYHIPL,STAC2,0.07323151175731564
PHYHIPL,RP11-585P4.5,0.008071681748971531
PHYHIPL,SPRYD3,0.15971505008246126
PHYHIPL,TMEM41A,0.04174269018151302
PHYHIPL,SLC25A27,0.08285066705528402
PHYHIPL,ADAM20P1,0.04860451741009728
PHYHIPL,RP11-2E11.9,0.022047852383780004
PHYHIPL,DCTD,0.009193305226021799
PHYHIPL,MTHFD1L,0.01586736972049372
PHYHIPL,CHMP5,0.11671368461146292
PHYHIPL,CNDP2,0.07322126172795344
PHYHIPL,CDC123,0.033500717716889235
PHYHIPL,ING2,0.024069455857301584
PHYHIPL,C8orf48,0.017071806843979482
PHYHIPL,SP140,0.0011480160252982097
PHYHIPL,SLC39A10,0.18072249419497355
PHYHIPL,CTB-13F3.1,0.0072283179408160455
PHYHIPL,AP000997.1,0.060586938901969305
PHYHIPL,SSH3,0.11622525008446198
PHYHIPL,POLR2D,0.012733890858937842
PHYHIPL,RP11-701H24.9,0.009650133776086244
PHYHIPL,SYNRG,0.015235596032295719
PHYHIPL,TAS2R20,0.02724152528502301
PHYHIPL,PAM16,0.12849384145907675
PHYHIPL,TGDS,0.060894819058546
PHYHIPL,LHFP,0.02914288179809954
PHYHIPL,STAT2,0.022836043191875013
PHYHIPL,ZRANB2,0.10512931720774958
PHYHIPL,STT3A,0.012253135117008223
PHYHIPL,RP11-371A22.1,0.06881038820379479
PHYHIPL,PEX14,0.19275007201599273
PHYHIPL,ATP2B1,0.1696325789668272
PHYHIPL,BCL2L2-PABPN1,0.09470901573795294
PHYHIPL,FAM174B,0.0004326373027360427
PHYHIPL,ATP2A2,0.03994306942243418
PHYHIPL,TMEM231,0.07067297490546993
PHYHIPL,SMG9,0.027326951207071886
PHYHIPL,HENMT1,0.019413108573528348
PHYHIPL,RP11-815I9.4,0.0
PHYHIPL,ERMARD,0.03099529726487727
PHYHIPL,RPL19,0.15231329260309937
PHYHIPL,PDCD6IP,0.11389295773258452
PHYHIPL,SRSF1,0.1295459764795335
PHYHIPL,PFDN5,0.0227176588270443
PHYHIPL,CRNKL1,0.08049195570619304
PHYHIPL,KLHL1,0.06673334288777903
PHYHIPL,ZNF395,0.04016446602734492
PHYHIPL,LINC01197,0.04450690915096599
PHYHIPL,AC016907.3,0.00027970642848199756
PHYHIPL,TMEM256-PLSCR3,0.166439742737552
PHYHIPL,ASTN1,0.0073873901179595325
PHYHIPL,MBOAT7,0.08669302601554764
PHYHIPL,OXTR,0.006193086684749606
PHYHIPL,WDR35,0.05839868095638612
PHYHIPL,PIPSL,0.0
PHYHIPL,PDCL3,0.007649305067045788
PHYHIPL,NPFFR2,0.014925538557163887
PHYHIPL,ZNF667,0.01830500399905657
PHYHIPL,GAS2L3,0.06740710930740494
PHYHIPL,LINC00092,0.062335987214671464
PHYHIPL,HYI,0.09272379864984462
PHYHIPL,RP11-973H7.3,0.0108962783543684
PHYHIPL,GRWD1,0.10921451274063278
PHYHIPL,AL513122.2,0.06716421943619715
PHYHIPL,UBL7,0.12200803374173012
PHYHIPL,CTC-471J1.2,0.10169520740747276
PHYHIPL,PLCG1-AS1,0.0
PHYHIPL,MEX3D,0.0038477372722653
PHYHIPL,RP11-507K2.3,0.07006331581249119
PHYHIPL,RARB,0.14856315059297068
PHYHIPL,TET3,0.0
PHYHIPL,ZFP14,0.04282995134657131
PHYHIPL,SRL,0.005206825429927596
PHYHIPL,RP11-337C18.10,0.0
PHYHIPL,LINC01006,0.0
PHYHIPL,ADPGK,0.008231459259363205
PHYHIPL,SLC35E1P1,0.04980949205219581
PHYHIPL,GNAQ,0.19889540764759459
PHYHIPL,FAM107B,0.044168891321706684
PHYHIPL,ERCC4,0.12150437085563906
PHYHIPL,TMEM38B,0.10265468718264266
PHYHIPL,UBE2V2,0.1544387299167758
PHYHIPL,PLXNC1,0.08095909538868153
PHYHIPL,ZNF417,0.029271244445991353
PHYHIPL,GCOM1,0.01681988697924841
PHYHIPL,POMK,0.01076824027773318
PHYHIPL,SMYD4,0.020312538006063204
PHYHIPL,RGS9BP,0.12584736756150297
PHYHIPL,FLOT1,0.09754063626927766
PHYHIPL,SGK494,0.02696340618562187
PHYHIPL,CHKA,0.006517687066371522
PHYHIPL,TAF9B,0.0737018355034352
PHYHIPL,RP11-454E5.4,0.00010989220542460308
PHYHIPL,C17orf58,0.0030892351424218318
PHYHIPL,C15orf41,0.031308171788180135
PHYHIPL,MAP4K1,0.1372062333651919
PHYHIPL,ATAT1,0.0012785232499308906
PHYHIPL,HIST1H2BE,0.01601246890312112
PHYHIPL,ZNF14,0.02248408809303239
PHYHIPL,GNAT1,0.2024714235816877
PHYHIPL,LAT2,0.00505400776156343
PHYHIPL,TMEM101,0.10696543526665778
PHYHIPL,RAC1,0.10796064741225876
PHYHIPL,PEG3,0.11786486763488507
PHYHIPL,ABHD18,0.04866713473698795
PHYHIPL,FAM20B,0.015815349134650828
PHYHIPL,AC020951.1,0.004131016732403566
PHYHIPL,MSRA,0.006433688394073656
PHYHIPL,AMIGO1,0.0
PHYHIPL,GID8,0.009409408262771497
PHYHIPL,CCDC34,0.013456078921596165
PHYHIPL,IGFBP3,0.009938021419252735
PHYHIPL,SEC14L5,0.013598321115081264
PHYHIPL,PI4KAP2,0.10020141296517031
PHYHIPL,CTD-2236F14.1,0.0017058322870835466
PHYHIPL,TMEM5,0.0896877607284458
PHYHIPL,OR7E28P,0.0055467011729577855
PHYHIPL,B3GALNT1,0.21363304574393946
PHYHIPL,RPS2P5,0.022674889393146738
PHYHIPL,KLF11,0.0014166984401073346
PHYHIPL,OLA1,0.11863140429845799
PHYHIPL,TDRD6,0.05117075655501387
PHYHIPL,EIF4HP2,0.004260706821970622
PHYHIPL,KIAA1551,0.07639126774700856
PHYHIPL,TRIM23,0.14152435991165274
PHYHIPL,SEC31A,0.02544189940764499
PHYHIPL,CHID1,0.1686928750858676
PHYHIPL,NXPH2,0.0026211859598024175
PHYHIPL,GM2A,0.004959209867721892
PHYHIPL,TYROBP,0.02815837515452818
PHYHIPL,RRP7A,0.1327340585744666
PHYHIPL,PSME2P2,0.0
PHYHIPL,PRL,0.0
PHYHIPL,RP11-697E2.6,0.0
PHYHIPL,H2AFX,0.08109247749430698
PHYHIPL,CABP1,0.043354675529412336
PHYHIPL,PLCB4,0.1816196173981455
PHYHIPL,RPS10-NUDT3,0.008222957610036528
PHYHIPL,RP13-1032I1.11,0.02440443381760186
PHYHIPL,DAW1,0.0
PHYHIPL,AC113189.5,0.042819583801131066
PHYHIPL,GPR162,0.08421918658797592
PHYHIPL,TDRP,0.10826612960443933
PHYHIPL,TAF8,0.024603038845042023
PHYHIPL,LAMB1,0.0036903545793569117
PHYHIPL,RP11-295P9.13,0.0
PHYHIPL,HSDL2,0.03114899382615636
PHYHIPL,SNRNP40,0.0
PHYHIPL,CFH,0.013363803475672129
PHYHIPL,AC007191.4,0.00899365269500961
PHYHIPL,HIST2H2AA3,0.07922926685229491
PHYHIPL,PLS1,0.07379439140818084
PHYHIPL,SERPINB9,0.022762178831871267
PHYHIPL,KIAA0408,0.19460257634072978
PHYHIPL,FLI1,0.008150564842228059
PHYHIPL,C14orf132,0.006601769236840933
PHYHIPL,MRPL30,0.01949873807911538
PHYHIPL,RETSAT,0.03396575947855695
PHYHIPL,DAPK3,0.13936186209674326
PHYHIPL,ZNF202,0.01933930543638105
PHYHIPL,TUBBP5,0.0
PHYHIPL,RP11-271M24.2,0.005811960715371492
PHYHIPL,GFPT2,0.005886201609501624
PHYHIPL,RP1-257A7.4,0.0
PHYHIPL,ZC3H12D,0.011120138830951035
PHYHIPL,POLR2J3,0.08381708501319048
PHYHIPL,DRICH1,0.002771242124924086
PHYHIPL,FAM131A,0.09703280328675913
PHYHIPL,KIF9-AS1,0.005273709713529026
PHYHIPL,HERC3,0.0025056905591391175
PHYHIPL,MAGOH,0.019615020673730384
PHYHIPL,CCDC53,0.06293534608025413
PHYHIPL,HMGCLL1,0.17131559591105672
PHYHIPL,LPAR6,0.052865237788764424
PHYHIPL,CHMP7,0.008232093295065517
PHYHIPL,BSN-AS2,0.024344637902145153
PHYHIPL,RP11-541N10.3,0.001202231803439251
PHYHIPL,ASL,0.18213564719497854
PHYHIPL,PTGFRN,0.004149253656522837
PHYHIPL,FHDC1,0.010490681434471592
PHYHIPL,B3GNT7,0.09372215843646736
PHYHIPL,GOLGA6A,0.009012591337008656
PHYHIPL,CD58,0.04623624888656394
PHYHIPL,CXorf40B,0.017519539170955317
PHYHIPL,EBLN2,0.004909102950079965
PHYHIPL,COPS2,0.12770105422579883
PHYHIPL,TRPS1,0.07087098050872859
PHYHIPL,TAS2R64P,0.030751825089745936
PHYHIPL,ZNF175,0.031973992274281264
PHYHIPL,RP3-431P23.5,0.01851895815499078
PHYHIPL,CHRND,0.012689937271730038
PHYHIPL,TMEM184B,0.10576873629404604
PHYHIPL,GPR22,0.11154086579234065
PHYHIPL,DNAH9,5.357390317275757e-05
PHYHIPL,HAUS6,0.07267578121236669
PHYHIPL,WIF1,0.0554338487081435
PHYHIPL,LY6H,0.03940719797152953
PHYHIPL,BIVM,0.14426492648439668
PHYHIPL,KIAA0040,0.0031676640397508625
PHYHIPL,NTMT1,0.13257175974292912
PHYHIPL,ERICH1,0.03950486126806803
PHYHIPL,RP11-713P17.4,0.00775385242477543
PHYHIPL,KIAA1429,0.061975092809793936
PHYHIPL,KMT5C,0.12859841962871488
PHYHIPL,EPS15,0.12711434935557064
PHYHIPL,CCDC127,0.0
PHYHIPL,RARS,0.0446320188237712
PHYHIPL,KIAA1671,0.004717430621393958
PHYHIPL,RP5-1028K7.3,0.015584296658134584
PHYHIPL,SLC9A6,0.14176248918391451
PHYHIPL,CH17-258A22.4,0.04834519525605015
PHYHIPL,CCDC112,0.0625781916737083
PHYHIPL,ZMYND11,0.15796063199541552
TCTN1,CISD2,0.015914490811940473
TCTN1,DNAI1,0.007940345082910267
TCTN1,RP11-660L16.2,0.01915088463943114
TCTN1,RP11-466F5.8,0.00377368802257908
TCTN1,EIF4EBP3,0.02774025570884879
TCTN1,SBSPON,0.005436011580820472
TCTN1,PWAR5,0.0049527972605483035
TCTN1,PLEKHA8,0.0
TCTN1,GPR183,0.0
TCTN1,PTMS,0.03238142767900707
TCTN1,RALYL,0.0013192824608518406
TCTN1,ZC4H2,0.009016902363079223
TCTN1,EDNRB,0.007344657513312893
TCTN1,CEP164,0.006912650559772187
TCTN1,INTS4P1,0.003358474146327885
TCTN1,RP11-98D18.17,0.0009558277355253054
TCTN1,SLC17A7,0.0
TCTN1,AXIN1,0.06308404945479522
TCTN1,CYB5R3,0.04126456922595933
TCTN1,RP11-45M22.2,0.005537663687547352
TCTN1,COMMD4,0.02872972274219354
TCTN1,MTHFD2L,0.0784378790666999
TCTN1,SLC16A7,0.007371086125620867
TCTN1,GRID2IP,0.004153072135268238
TCTN1,TPBGL,0.0011962539020228488
TCTN1,PINK1,0.027220309548427746
TCTN1,LINGO4,0.0032506913435901767
TCTN1,PCSK1,0.017149492051364318
TCTN1,DPY19L1P1,0.03899529521359933
TCTN1,COPB1,0.03908288592566213
TCTN1,ZBTB3,0.016561657380265264
TCTN1,APBA2,0.048705978271500104
TCTN1,RP11-20I23.2,0.018285771136552987
TCTN1,UBE2Q2P1,0.0776765914427121
TCTN1,ZFP2,0.08338798174560602
TCTN1,CHRNA6,0.0
TCTN1,MAPK1IP1L,0.010216079833231705
TCTN1,DHRS4L2,0.022555375562564112
TCTN1,ZMYND12,0.02873708266245977
TCTN1,FGF13,0.006902964697084056
TCTN1,MEOX2-AS1,0.006036396738563818
TCTN1,IFI44,0.016994332055723472
TCTN1,STX18,0.02698217124426102
TCTN1,CCDC36,0.0038309041209653332
TCTN1,DMXL1,0.034213542054129284
TCTN1,RP11-884K10.7,0.01529521612101946
TCTN1,KDM8,0.004795774589320782
TCTN1,SRCIN1,0.08926410951417858
TCTN1,NRF1,0.019844492646780468
TCTN1,STAC2,0.10542483191409693
TCTN1,RP11-585P4.5,0.037652139104151265
TCTN1,SPRYD3,0.05530243500511918
TCTN1,TMEM41A,0.054067972148037644
TCTN1,SLC25A27,0.03257573676927534
TCTN1,ADAM20P1,0.005258849431782835
TCTN1,RP11-2E11.9,0.027842417108783393
TCTN1,DCTD,0.002194549259015436
TCTN1,MTHFD1L,0.02712332291076838
TCTN1,CHMP5,0.023355356133310676
TCTN1,CNDP2,0.000599067564443696
TCTN1,CDC123,0.11246693812387885
TCTN1,ING2,0.013389836050495577
TCTN1,C8orf48,0.008222301653090252
TCTN1,SP140,0.018948062972300592
TCTN1,SLC39A10,0.036344584175584775
TCTN1,CTB-13F3.1,0.007010943531667693
TCTN1,AP000997.1,0.003630109562245734
TCTN1,SSH3,0.07134493667385954
TCTN1,POLR2D,0.0
TCTN1,RP11-701H24.9,0.021427868569495242
TCTN1,SYNRG,0.03277862595897248
TCTN1,TAS2R20,0.004277468280283206
TCTN1,PAM16,0.029899450216132054
TCTN1,TGDS,0.04715809942425962
TCTN1,LHFP,0.021283841936029526
TCTN1,STAT2,0.004812207882475993
TCTN1,ZRANB2,0.04112368898690852
TCTN1,STT3A,0.040655592497181404
TCTN1,RP11-371A22.1,0.02035982158355683
TCTN1,PEX14,0.018253350932494916
TCTN1,ATP2B1,0.037405602001663124
TCTN1,BCL2L2-PABPN1,0.03694219540323911
TCTN1,FAM174B,0.03754731582054184
TCTN1,ATP2A2,0.006722687915711273
TCTN1,TMEM231,0.03514241513246492
TCTN1,SMG9,0.08360414992067726
TCTN1,HENMT1,0.052148997113577525
TCTN1,RP11-815I9.4,0.001165901235742126
TCTN1,ERMARD,0.11354361182766455
TCTN1,RPL19,0.05277314085835962
TCTN1,PDCD6IP,0.049845156124882155
TCTN1,SRSF1,0.0026234357260238724
TCTN1,PFDN5,0.0
TCTN1,CRNKL1,0.049838542639252977
TCTN1,KLHL1,0.00048056919550915826
TCTN1,ZNF395,0.07447913887230623
TCTN1,LINC01197,0.0
TCTN1,AC016907.3,0.021347411226947888
TCTN1,TMEM256-PLSCR3,0.023842619468895463
TCTN1,ASTN1,0.009387680538793368
TCTN1,MBOAT7,0.08214943439198702
TCTN1,OXTR,0.0
TCTN1,WDR35,0.10325435540607628
TCTN1,PIPSL,0.0011118148261796646
TCTN1,PDCL3,0.08153342342992953
TCTN1,NPFFR2,0.0
TCTN1,ZNF667,0.03222360997973919
TCTN1,GAS2L3,0.0012519601243682784
TCTN1,LINC00092,0.0026339788614781067
TCTN1,HYI,0.005074223561478041
TCTN1,RP11-973H7.3,0.030448740856423233
TCTN1,GRWD1,0.004707611219718262
TCTN1,AL513122.2,0.012411316856517985
TCTN1,UBL7,0.018214659096390633
TCTN1,CTC-471J1.2,0.0011076709176359451
TCTN1,PLCG1-AS1,0.007164938813323296
TCTN1,MEX3D,0.003192912528584715
TCTN1,RP11-507K2.3,0.009879241753502544
TCTN1,RARB,0.0021779958991494466
TCTN1,TET3,0.0038913169627687386
TCTN1,ZFP14,0.043377663785661005
TCTN1,SRL,0.006070936997258057
TCTN1,RP11-337C18.10,0.0
TCTN1,LINC01006,0.0030290113219265196
TCTN1,ADPGK,0.0030079626497437574
TCTN1,SLC35E1P1,0.024518741273645735
TCTN1,GNAQ,0.004594188224224126
TCTN1,FAM107B,0.02563828393986744
TCTN1,ERCC4,0.05626652922121775
TCTN1,TMEM38B,0.010620046800606719
TCTN1,UBE2V2,0.017641448520898346
TCTN1,PLXNC1,0.0
TCTN1,ZNF417,0.0015728020548752618
TCTN1,GCOM1,0.008336037410722438
TCTN1,POMK,0.006069209970888223
TCTN1,SMYD4,0.0
TCTN1,RGS9BP,0.002150097754762588
TCTN1,FLOT1,0.10989708684785864
TCTN1,SGK494,0.039977921650531933
TCTN1,CHKA,0.0017425545410585416
TCTN1,TAF9B,0.11692623457536913
TCTN1,RP11-454E5.4,0.0008979472927885989
TCTN1,C17orf58,0.0
TCTN1,C15orf41,0.025799055147112532
TCTN1,MAP4K1,0.006682908318604158
TCTN1,ATAT1,0.008425286183698089
TCTN1,HIST1H2BE,0.05667586062973598
TCTN1,ZNF14,0.030749228834956878
TCTN1,GNAT1,0.014348415680368218
TCTN1,LAT2,0.026926208041856
TCTN1,TMEM101,0.02164994783156963
TCTN1,RAC1,0.010232263457861093
TCTN1,PEG3,0.0
TCTN1,ABHD18,0.06162365468851934
TCTN1,FAM20B,0.00874174848834402
TCTN1,AC020951.1,0.0323346421009255
TCTN1,MSRA,0.0003570021638767466
TCTN1,AMIGO1,0.007002943895743606
TCTN1,GID8,0.03513011992180848
TCTN1,CCDC34,0.027885180625630494
TCTN1,IGFBP3,0.025771968952859225
TCTN1,SEC14L5,0.02099806690353491
TCTN1,PI4KAP2,0.04642040279980231
TCTN1,CTD-2236F14.1,0.033149073099597935
TCTN1,TMEM5,0.04345098049009263
TCTN1,OR7E28P,0.002008261984086648
TCTN1,B3GALNT1,0.017996950771249312
TCTN1,RPS2P5,0.0010083216843246947
TCTN1,KLF11,0.010244695197645598
TCTN1,OLA1,0.054357136532124935
TCTN1,TDRD6,0.014934012237143017
TCTN1,EIF4HP2,0.011593426296679237
TCTN1,KIAA1551,0.04627964086559724
TCTN1,TRIM23,0.004642302220779312
TCTN1,SEC31A,0.08273305144034064
TCTN1,CHID1,0.02651388087710585
TCTN1,NXPH2,0.014162899252878567
TCTN1,GM2A,0.009989052837362533
TCTN1,TYROBP,0.03311419337318591
TCTN1,RRP7A,0.00954685854789912
TCTN1,PSME2P2,0.0
TCTN1,PRL,0.034305452859649914
TCTN1,RP11-697E2.6,0.013061242105244732
TCTN1,H2AFX,0.033013120579166645
TCTN1,CABP1,0.05942756410636968
TCTN1,PLCB4,0.004150242978372508
TCTN1,RPS10-NUDT3,0.05280450500959403
TCTN1,RP13-1032I1.11,0.051223319910472166
TCTN1,DAW1,0.007469872158241594
TCTN1,AC113189.5,0.009419370894106625
TCTN1,GPR162,0.0810502161558757
TCTN1,TDRP,0.00725572718666911
TCTN1,TAF8,0.0036851459479007604
TCTN1,LAMB1,0.02512449887552038
TCTN1,RP11-295P9.13,0.009645568115462898
TCTN1,HSDL2,0.039271937358947843
TCTN1,SNRNP40,0.0802195569310422
TCTN1,CFH,0.01360592094902064
TCTN1,AC007191.4,0.004911982202112643
TCTN1,HIST2H2AA3,0.019510901564852686
TCTN1,PLS1,0.03711308230268717
TCTN1,SERPINB9,0.0019194421676846114
TCTN1,KIAA0408,0.002060560350950961
TCTN1,FLI1,0.012822870275824693
TCTN1,C14orf132,0.05715948497318858
TCTN1,MRPL30,0.08579686923554021
TCTN1,RETSAT,0.02183984302535994
TCTN1,DAPK3,0.05822815002182831
TCTN1,ZNF202,0.016767551649742682
TCTN1,TUBBP5,0.018400068331110964
TCTN1,RP11-271M24.2,0.021606501547574174
TCTN1,GFPT2,0.017679312206859425
TCTN1,RP1-257A7.4,0.00696996790334269
TCTN1,ZC3H12D,0.004588347290897638
TCTN1,POLR2J3,0.007366345244183335
TCTN1,DRICH1,7.507814009499599e-05
TCTN1,FAM131A,0.07779219857728363
TCTN1,KIF9-AS1,0.09707341149680494
TCTN1,HERC3,0.017945066636503172
TCTN1,MAGOH,0.018127234051258954
TCTN1,CCDC53,0.04063371769974779
TCTN1,HMGCLL1,0.0
TCTN1,LPAR6,0.01196332041213233
TCTN1,CHMP7,0.023157440631526784
TCTN1,BSN-AS2,0.0
TCTN1,RP11-541N10.3,0.016027262932333933
TCTN1,ASL,0.021105510456931736
TCTN1,PTGFRN,0.025093087739937396
TCTN1,FHDC1,0.05831054211163172
TCTN1,B3GNT7,0.0
TCTN1,GOLGA6A,0.008991729086181998
TCTN1,CD58,0.0085276072708544
TCTN1,CXorf40B,0.008073658110207984
TCTN1,EBLN2,0.017212368039430877
TCTN1,COPS2,0.030141637384121123
TCTN1,TRPS1,0.0510677853805965
TCTN1,TAS2R64P,0.0052762366013700416
TCTN1,ZNF175,0.03679964492596487
TCTN1,RP3-431P23.5,0.014704613183355659
TCTN1,CHRND,0.056404821509181295
TCTN1,TMEM184B,0.07469718187894586
TCTN1,GPR22,0.003456679577802601
TCTN1,DNAH9,0.009932565346976301
TCTN1,HAUS6,0.053953912009792195
TCTN1,WIF1,0.011465809050101186
TCTN1,LY6H,0.015924962866208522
TCTN1,BIVM,0.07954362748745845
TCTN1,KIAA0040,0.022804947298229655
TCTN1,NTMT1,0.058762405977762805
TCTN1,ERICH1,0.00137288087471044
TCTN1,RP11-713P17.4,0.011922390608511614
TCTN1,KIAA1429,0.05143597041042772
TCTN1,KMT5C,0.058390589802740485
TCTN1,EPS15,0.027747247498909864
TCTN1,CCDC127,0.008961144460908954
TCTN1,RARS,0.058921626047796195
TCTN1,KIAA1671,0.0
TCTN1,RP5-1028K7.3,0.0032146541546102486
TCTN1,SLC9A6,0.011898005371073776
TCTN1,CH17-258A22.4,0.08939170144534017
TCTN1,CCDC112,0.10197424724310147
TCTN1,ZMYND11,0.04611744567743411
CISD2,DNAI1,0.001494532546811105
CISD2,RP11-660L16.2,0.0029460898160714555
CISD2,RP11-466F5.8,0.017513308727081553
CISD2,EIF4EBP3,0.02480671468724464
CISD2,SBSPON,0.028659115398979116
CISD2,PWAR5,0.07131389407964064
CISD2,PLEKHA8,0.11424743933269862
CISD2,GPR183,0.00493490750705175
CISD2,PTMS,0.138838850534717
CISD2,RALYL,0.02649155691317932
CISD2,ZC4H2,6.297454420080413e-05
CISD2,EDNRB,0.07348906704190902
CISD2,CEP164,0.1478241936306621
CISD2,INTS4P1,0.0007660363756412279
CISD2,RP11-98D18.17,0.08805734572198402
CISD2,SLC17A7,0.08473547824899155
CISD2,AXIN1,0.14799574474793167
CISD2,CYB5R3,0.2190481324010455
CISD2,RP11-45M22.2,0.08820655555653131
CISD2,COMMD4,0.12386069811752916
CISD2,MTHFD2L,0.19051371485398308
CISD2,SLC16A7,0.14901520364218518
CISD2,GRID2IP,0.10570708772435307
CISD2,TPBGL,0.13423880851641126
CISD2,PINK1,0.17541739306611523
CISD2,LINGO4,0.030434240588285984
CISD2,PCSK1,0.002685399446403507
CISD2,DPY19L1P1,0.04726071466831912
CISD2,COPB1,0.16703641527718663
CISD2,ZBTB3,0.09633124008397444
CISD2,APBA2,0.14102479803871013
CISD2,RP11-20I23.2,0.028132418508148887
CISD2,UBE2Q2P1,0.012220269246292008
CISD2,ZFP2,0.041486556005562635
CISD2,CHRNA6,0.0034329532256239443
CISD2,MAPK1IP1L,0.12930563330834696
CISD2,DHRS4L2,0.05824513268635506
CISD2,ZMYND12,0.004412920855317079
CISD2,FGF13,0.06436420486903635
CISD2,MEOX2-AS1,0.006266223357407372
CISD2,IFI44,0.006431738978795413
CISD2,STX18,0.0016872621405185156
CISD2,CCDC36,0.00824184859011711
CISD2,DMXL1,0.120919428755211
CISD2,RP11-884K10.7,0.038121077192787636
CISD2,KDM8,0.12338505873864415
CISD2,SRCIN1,0.13050209275547994
CISD2,NRF1,0.028694259049901093
CISD2,STAC2,0.045659409054873965
CISD2,RP11-585P4.5,0.0025586185128799494
CISD2,SPRYD3,0.17392923655178671
CISD2,TMEM41A,0.05667022566379348
CISD2,SLC25A27,0.0666599240131172
CISD2,ADAM20P1,0.06232671436065095
CISD2,RP11-2E11.9,0.012955157167155484
CISD2,DCTD,0.0163330980604241
CISD2,MTHFD1L,0.004748490463674127
CISD2,CHMP5,0.2670401069815615
CISD2,CNDP2,0.1142226760671776
CISD2,CDC123,0.04050259282524161
CISD2,ING2,0.04088363824738109
CISD2,C8orf48,0.04361631727288761
CISD2,SP140,0.0
CISD2,SLC39A10,0.11393931952139875
CISD2,CTB-13F3.1,0.0016435046142690127
CISD2,AP000997.1,0.007585201480908126
CISD2,SSH3,0.16967001839563378
CISD2,POLR2D,0.006725038512337915
CISD2,RP11-701H24.9,0.008608096004713274
CISD2,SYNRG,0.011838972126449864
CISD2,TAS2R20,0.1032308390539475
CISD2,PAM16,0.12151616847336341
CISD2,TGDS,0.11465019713344286
CISD2,LHFP,0.004191747826291047
CISD2,STAT2,0.01173777769667573
CISD2,ZRANB2,0.25694144192047214
CISD2,STT3A,0.055710258738333546
CISD2,RP11-371A22.1,0.07567009242750658
CISD2,PEX14,0.1408063863701601
CISD2,ATP2B1,0.14081673095810515
CISD2,BCL2L2-PABPN1,0.13421696139515032
CISD2,FAM174B,0.033012707892131725
CISD2,ATP2A2,0.009334681503965532
CISD2,TMEM231,0.020949853798756798
CISD2,SMG9,0.09490153049105238
CISD2,HENMT1,0.0
CISD2,RP11-815I9.4,0.0
CISD2,ERMARD,0.06167293748101307
CISD2,RPL19,0.1038845863128209
CISD2,PDCD6IP,0.1816767350551078
CISD2,SRSF1,0.1805694390274199
CISD2,PFDN5,0.0022975405995353535
CISD2,CRNKL1,0.10234047678991663
CISD2,KLHL1,0.014963293552133996
CISD2,ZNF395,0.010255392058933709
CISD2,LINC01197,0.004415104044083275
CISD2,AC016907.3,0.0017602149319662942
CISD2,TMEM256-PLSCR3,0.15980063779618525
CISD2,ASTN1,0.017952075028339832
CISD2,MBOAT7,0.15132421134824178
CISD2,OXTR,0.0
CISD2,WDR35,0.09028138670912361
CISD2,PIPSL,0.0
CISD2,PDCL3,0.002110853553306196
CISD2,NPFFR2,0.00024162479021344407
CISD2,ZNF667,0.05653281434579552
CISD2,GAS2L3,0.03645716548504296
CISD2,LINC00092,0.1229669516845985
CISD2,HYI,0.07528275221399788
CISD2,RP11-973H7.3,0.04395913287395676
CISD2,GRWD1,0.09129883962272609
CISD2,AL513122.2,0.030807485624833944
CISD2,UBL7,0.07258814784237812
CISD2,CTC-471J1.2,0.16522709696546858
CISD2,PLCG1-AS1,0.0
CISD2,MEX3D,0.0
CISD2,RP11-507K2.3,0.039129331890920084
CISD2,RARB,0.02743648877347256
CISD2,TET3,0.0
CISD2,ZFP14,0.06175184289096657
CISD2,SRL,0.012881192529237933
CISD2,RP11-337C18.10,0.013041274512506707
CISD2,LINC01006,0.0053750369717466195
CISD2,ADPGK,0.0022347228294057244
CISD2,SLC35E1P1,0.041189975016769804
CISD2,GNAQ,0.05851987478660021
CISD2,FAM107B,0.07599664975132504
CISD2,ERCC4,0.09824090940072946
CISD2,TMEM38B,0.2731613591929706
CISD2,UBE2V2,0.33983917411206727
CISD2,PLXNC1,0.009770951705576708
CISD2,ZNF417,0.033175618913725134
