from,to,weight
ZNF584,HSD17B10,0.013081395059804178
ZNF584,RP1-172N19.5,0.0
ZNF584,SLC25A28,0.02113478999675028
ZNF584,DSTNP2,0.03200519235822547
ZNF584,RNVU1-7,0.004061091760067822
ZNF584,RP4-545K15.5,0.004141470711726876
ZNF584,ARHGEF12,0.010811576822902198
ZNF584,C4orf50,0.0023694775707012463
ZNF584,ZNF18,0.024617382118812207
ZNF584,TPM1,0.029674089263164588
CDC123,STARD9,0.04748118026233071
CDC123,SSU72,0.048326187748784936
CDC123,RTKN,0.050529947423113876
CDC123,CEND1,0.09140935701808345
CDC123,CIART,0.0022871425590689273
CDC123,BRPF3,0.009651311021490368
CDC123,PSMD6-AS2,0.0
CDC123,MED22,0.08519355208211997
CDC123,SLC24A2,0.050410146804806565
CDC123,RP5-1074L1.4,0.02490287344332599
CDC123,RP11-341G23.4,0.006735191079418996
CDC123,C6orf1,0.10929594953452097
CDC123,OGDH,0.07670619439661244
CDC123,ST5,0.14307262320746314
CDC123,GGA3,0.13132396885710404
CDC123,NT5E,0.06323828458575784
CDC123,RAB11B,0.12060598987361691
CDC123,COPS7B,0.008614396073670727
CDC123,SPR,0.09878746026260518
CDC123,FAM86B1,0.006872481075068853
CDC123,PDE4DIP,0.029831981895844933
CDC123,ZNF92,0.11240070884740712
CDC123,GPHN,0.0732069664506735
CDC123,SNHG21,0.008487902505831842
CDC123,CALML3-AS1,0.007496962858242312
CDC123,RP11-861A13.3,0.00326528525984936
CDC123,SLC35A5,0.12546765138792296
CDC123,RP11-3P17.4,0.0025719177155691156
CDC123,ATP2C1,0.041756469063606756
CDC123,PMPCB,0.1575839508281974
CDC123,SYNJ2BP,0.07124962907532267
CDC123,CEP164,0.06672840524677492
CDC123,TP53INP2,0.000986505101579554
CDC123,THSD1,0.049424731991067346
CDC123,LINC00890,0.035242224528203525
CDC123,RP11-151A6.4,0.010763860237979494
CDC123,AC007405.6,0.0036512661229802564
CDC123,ST8SIA2,0.025546174854404812
CDC123,KBTBD4,0.02631649911058732
CDC123,RP11-468H14.2,0.005862168446547936
CDC123,SCG2,0.00987101517691134
CDC123,C8orf4,0.012271466221169876
CDC123,MTTP,0.027232597309834152
CDC123,DPM3,0.09548178569852352
CDC123,ZSCAN16-AS1,0.029195777169507674
CDC123,TGM1,0.08117089554468082
CDC123,RP11-660L16.2,0.008852316295610875
CDC123,SPSB2,0.045314615714020436
CDC123,LINC01197,0.004525102334603046
CDC123,SYTL5,0.008519223094967604
CDC123,AP3S1,0.030533119986878625
CDC123,KDM3B,0.008835821491469957
CDC123,TMEM201,0.06487648615453757
CDC123,NAT6,0.06387280294586199
CDC123,SEMA3F,0.12670928171597623
CDC123,CTD-2600H12.2,0.0005458522921621103
CDC123,ZNF518A,0.10859960137722932
CDC123,ZNF69,0.009067455883303823
CDC123,SDS,0.05891154221103051
CDC123,MAPK8IP1,0.09258396844136811
CDC123,CTD-2619J13.27,0.02308480155521642
CDC123,LAMTOR5,0.03263197251213009
CDC123,CSPG5,0.030104732232364782
CDC123,CLIP1,0.028355653603322453
CDC123,CAPN5,0.07724140951087062
CDC123,PCDHGA6,0.020285541522724566
CDC123,CHRND,0.09984443834316899
CDC123,SPACA9,0.05160523688562391
CDC123,MTRR,0.1038056291018087
CDC123,METTL18,0.02522663878361131
CDC123,TMEM38B,0.03834223139376622
CDC123,ELAVL3,0.03147245757178211
CDC123,KIFC3,0.09355045005368567
CDC123,SRSF2,0.08834820720206824
CDC123,ASPA,0.01345432025029481
CDC123,AK3,0.024439516474015037
CDC123,SUCLG2-AS1,0.001014320242832636
CDC123,COL9A2,0.07029217305677743
CDC123,TMSB4Y,0.016498609886793473
CDC123,IGDCC4,0.004006610436314074
CDC123,PCDHA1,0.0014802688669035716
CDC123,ZNF354B,0.11011841170822281
CDC123,RP11-44D5.1,0.002930599166998345
CDC123,ATP1A1-AS1,0.023704989518432338
CDC123,BTN3A1,5.778891412347847e-05
CDC123,ATF7IP2,0.08266298724475307
CDC123,NEURL1B,0.008324012402244537
CDC123,ATG14,0.08400232681888284
CDC123,PLPP1,0.0058226729188107125
CDC123,C17orf97,0.008536476596260664
CDC123,SH3PXD2A,0.11349203849121718
CDC123,KAT2A,0.1260754147257362
CDC123,HGF,0.006867995978042286
CDC123,ARID2,0.08145945246788437
CDC123,C18orf21,0.20111494661907467
CDC123,RP11-121L10.2,0.016821142459433724
CDC123,PLAU,0.010508369047142946
CDC123,TPP2,0.20153463567751995
CDC123,TRPC4,0.018501383448801464
CDC123,HSD17B10,0.018829209134172627
CDC123,RP1-172N19.5,0.006021344540445706
CDC123,SLC25A28,0.02863343019160869
CDC123,DSTNP2,0.01899957474258294
CDC123,RNVU1-7,0.0
CDC123,RP4-545K15.5,0.0034448263492285703
CDC123,ARHGEF12,0.029033184863202437
CDC123,C4orf50,0.007919981931923559
CDC123,ZNF18,0.05982267057296905
CDC123,TPM1,0.0720452616934606
STARD9,SSU72,0.010644745569007503
STARD9,RTKN,0.0
STARD9,CEND1,0.00451715386904856
STARD9,CIART,0.010434610301953475
STARD9,BRPF3,0.01050170223867321
STARD9,PSMD6-AS2,0.037313264960437964
STARD9,MED22,0.0055618368617739375
STARD9,SLC24A2,0.0031140200488326266
STARD9,RP5-1074L1.4,0.0213002295883425
STARD9,RP11-341G23.4,0.0
STARD9,C6orf1,0.01568918427742035
STARD9,OGDH,0.007471450431786613
STARD9,ST5,0.03847304624923421
STARD9,GGA3,0.044834419589301275
STARD9,NT5E,0.006077490190250455
STARD9,RAB11B,0.018148070314930896
STARD9,COPS7B,0.01454479810917792
STARD9,SPR,0.0
STARD9,FAM86B1,0.0
STARD9,PDE4DIP,0.0
STARD9,ZNF92,0.006482868453870402
STARD9,GPHN,0.0036767803318612357
STARD9,SNHG21,0.0
STARD9,CALML3-AS1,0.01148538615834151
STARD9,RP11-861A13.3,0.0018108417553064963
STARD9,SLC35A5,0.03325315729905766
STARD9,RP11-3P17.4,0.0011442187860297764
STARD9,ATP2C1,0.0016486480186163265
STARD9,PMPCB,0.017610985808525357
STARD9,SYNJ2BP,0.004295557018223614
STARD9,CEP164,0.026326351292975687
STARD9,TP53INP2,0.010019785551988541
STARD9,THSD1,0.0141215704204962
STARD9,LINC00890,0.06110329183847943
STARD9,RP11-151A6.4,0.01370400591870996
STARD9,AC007405.6,0.005300778244548067
STARD9,ST8SIA2,0.01603136240051423
STARD9,KBTBD4,0.005674219948486078
STARD9,RP11-468H14.2,0.03421893361181846
STARD9,SCG2,0.02500333414123745
STARD9,C8orf4,0.0033250078670590782
STARD9,MTTP,0.014156637104607388
STARD9,DPM3,0.013056006669767915
STARD9,ZSCAN16-AS1,0.0
STARD9,TGM1,0.01630951207543961
STARD9,RP11-660L16.2,0.00012580752028412324
STARD9,SPSB2,0.005581821220156624
STARD9,LINC01197,0.016175182172310076
STARD9,SYTL5,0.025653313583251038
STARD9,AP3S1,0.0050251332107999
STARD9,KDM3B,0.005833114518454524
STARD9,TMEM201,0.007855359374403362
STARD9,NAT6,0.008475526278949451
STARD9,SEMA3F,0.030673928241012414
STARD9,CTD-2600H12.2,0.0219462944745089
STARD9,ZNF518A,0.037214845461215056
STARD9,ZNF69,0.003073744363894595
STARD9,SDS,0.03930492990611008
STARD9,MAPK8IP1,0.0067314882061831095
STARD9,CTD-2619J13.27,0.01438172343566685
STARD9,LAMTOR5,0.0065022543906914435
STARD9,CSPG5,0.003268664157977311
STARD9,CLIP1,0.0054466421355744915
STARD9,CAPN5,0.01152083297958236
STARD9,PCDHGA6,0.014088055616783564
STARD9,CHRND,0.04590215835928399
STARD9,SPACA9,0.010728017514238072
STARD9,MTRR,0.0
STARD9,METTL18,0.011164201020332606
STARD9,TMEM38B,0.0013503221119352074
STARD9,ELAVL3,0.007509423425030682
STARD9,KIFC3,0.034926330730220397
STARD9,SRSF2,0.0
STARD9,ASPA,0.0423993098211013
STARD9,AK3,0.008724397904514736
STARD9,SUCLG2-AS1,0.006788527915686785
STARD9,COL9A2,0.0
STARD9,TMSB4Y,0.01493879384029659
STARD9,IGDCC4,0.02220621087654751
STARD9,PCDHA1,0.007913841821191212
STARD9,ZNF354B,0.02070926234752059
STARD9,RP11-44D5.1,0.024797796220116127
STARD9,ATP1A1-AS1,0.001675702499007557
STARD9,BTN3A1,0.012680250541494808
STARD9,ATF7IP2,0.017771445811690722
STARD9,NEURL1B,0.0
STARD9,ATG14,0.007937659526725689
STARD9,PLPP1,0.004876567989436583
STARD9,C17orf97,0.005954268674966995
STARD9,SH3PXD2A,0.0004956041051347274
STARD9,KAT2A,0.0129850679715417
STARD9,HGF,0.012249139002281653
STARD9,ARID2,0.0038964800692720316
STARD9,C18orf21,0.01664940439665083
STARD9,RP11-121L10.2,0.002663109024337886
STARD9,PLAU,0.0035705777518584845
STARD9,TPP2,0.017176340872607526
STARD9,TRPC4,0.008790327572989741
STARD9,HSD17B10,0.007180203473468727
STARD9,RP1-172N19.5,0.005849521095596602
STARD9,SLC25A28,0.007972006373301387
STARD9,DSTNP2,0.008449139749795012
STARD9,RNVU1-7,0.0033862377195608712
STARD9,RP4-545K15.5,0.0020684965224391626
STARD9,ARHGEF12,0.0
STARD9,C4orf50,0.007325742485178789
STARD9,ZNF18,0.013751520292629276
STARD9,TPM1,0.010006499779131341
SSU72,RTKN,0.11301363651781027
SSU72,CEND1,0.193837216757544
SSU72,CIART,0.0006206876079782676
SSU72,BRPF3,0.05812865315218129
SSU72,PSMD6-AS2,0.03606447999568814
SSU72,MED22,0.2380792132068986
SSU72,SLC24A2,0.07004996069497665
SSU72,RP5-1074L1.4,0.1080203976800907
SSU72,RP11-341G23.4,0.0
SSU72,C6orf1,0.24763346682375464
SSU72,OGDH,0.20286150917045723
SSU72,ST5,0.15401031918457123
SSU72,GGA3,0.16392527834627552
SSU72,NT5E,0.02591394260022687
SSU72,RAB11B,0.23206363213877587
SSU72,COPS7B,0.07608727353257042
SSU72,SPR,0.06842225385531077
SSU72,FAM86B1,0.005639000800594688
SSU72,PDE4DIP,0.0365229789353966
SSU72,ZNF92,0.1633589194585642
SSU72,GPHN,0.03122151743255718
SSU72,SNHG21,0.004247732918971577
SSU72,CALML3-AS1,0.0023917464176604654
SSU72,RP11-861A13.3,0.007856439904583616
SSU72,SLC35A5,0.1876848886034065
SSU72,RP11-3P17.4,0.010372755893866983
SSU72,ATP2C1,0.16639405354728676
SSU72,PMPCB,0.14947732062944663
SSU72,SYNJ2BP,0.16483569056751698
SSU72,CEP164,0.1622345876416907
SSU72,TP53INP2,0.038169869089627335
SSU72,THSD1,0.04553310015267077
SSU72,LINC00890,0.023097191399945843
SSU72,RP11-151A6.4,0.0
SSU72,AC007405.6,0.04056316593813637
SSU72,ST8SIA2,0.003354962109366044
SSU72,KBTBD4,0.024793324982228186
SSU72,RP11-468H14.2,0.010361505311589596
SSU72,SCG2,0.009869448151749886
SSU72,C8orf4,0.009762141969358805
SSU72,MTTP,0.023826633902261096
SSU72,DPM3,0.22941876088270743
SSU72,ZSCAN16-AS1,0.07229086593544247
SSU72,TGM1,0.13141125352782101
SSU72,RP11-660L16.2,0.024698629696612955
SSU72,SPSB2,0.1644051004373657
SSU72,LINC01197,0.016125404756083532
SSU72,SYTL5,0.03233228554250793
SSU72,AP3S1,0.18224252747062544
SSU72,KDM3B,0.009851813954025606
SSU72,TMEM201,0.23333558328439344
SSU72,NAT6,0.17172507258153122
SSU72,SEMA3F,0.2636592351623067
SSU72,CTD-2600H12.2,0.006341645008189152
SSU72,ZNF518A,0.2945301848527477
SSU72,ZNF69,0.02419263137055639
SSU72,SDS,0.00748664414458548
SSU72,MAPK8IP1,0.21887476773918277
SSU72,CTD-2619J13.27,0.00948339586869897
SSU72,LAMTOR5,0.03449163419832633
SSU72,CSPG5,0.10542778098943896
SSU72,CLIP1,0.10162010487235269
SSU72,CAPN5,0.10438892616926705
SSU72,PCDHGA6,0.014279556514360357
SSU72,CHRND,0.008197297984764585
SSU72,SPACA9,0.14011399914142397
SSU72,MTRR,0.060327868092486976
SSU72,METTL18,0.05959997704536125
SSU72,TMEM38B,0.10658724798127985
SSU72,ELAVL3,0.04429699140943359
SSU72,KIFC3,0.2023088795981851
SSU72,SRSF2,0.07035222090105511
SSU72,ASPA,0.019289533055159704
SSU72,AK3,0.11542329232731832
SSU72,SUCLG2-AS1,0.010425370552687387
SSU72,COL9A2,0.19222008460844842
SSU72,TMSB4Y,0.0041808319780009305
SSU72,IGDCC4,0.014234255972454476
SSU72,PCDHA1,0.01437172072543485
SSU72,ZNF354B,0.14753311540483893
SSU72,RP11-44D5.1,0.006059921671498888
SSU72,ATP1A1-AS1,0.03361590463407779
SSU72,BTN3A1,0.007733815945149308
SSU72,ATF7IP2,0.14208641352162998
SSU72,NEURL1B,0.018915768815084118
SSU72,ATG14,0.03613667111386661
SSU72,PLPP1,0.030469797098475845
SSU72,C17orf97,0.06696057065230107
SSU72,SH3PXD2A,0.012618327508602032
SSU72,KAT2A,0.19197264642934103
SSU72,HGF,0.03506751324572409
SSU72,ARID2,0.08458608683641773
SSU72,C18orf21,0.06610771064855334
SSU72,RP11-121L10.2,0.033347719391064484
SSU72,PLAU,0.0
SSU72,TPP2,0.15254672737821592
SSU72,TRPC4,0.007075193138609583
SSU72,HSD17B10,0.18486733615601064
SSU72,RP1-172N19.5,0.004214555670237032
SSU72,SLC25A28,0.20913455155779345
SSU72,DSTNP2,0.012467398269415583
SSU72,RNVU1-7,0.004102801629507901
SSU72,RP4-545K15.5,0.0320383041366123
SSU72,ARHGEF12,0.1849304782109256
SSU72,C4orf50,0.006702583956673609
SSU72,ZNF18,0.006781420053015926
SSU72,TPM1,0.011032716602314871
RTKN,CEND1,0.14665510396468848
RTKN,CIART,0.0
RTKN,BRPF3,0.07532660319237694
RTKN,PSMD6-AS2,0.07394116019884993
RTKN,MED22,0.17737286447261885
RTKN,SLC24A2,0.09892771784477805
RTKN,RP5-1074L1.4,0.09505499237034624
RTKN,RP11-341G23.4,0.013284927799175627
RTKN,C6orf1,0.17222470986063573
RTKN,OGDH,0.16694353529362047
RTKN,ST5,0.13716599399866866
RTKN,GGA3,0.13339741275963293
RTKN,NT5E,0.07802820224368322
RTKN,RAB11B,0.19186921870547613
RTKN,COPS7B,0.056187008993817365
RTKN,SPR,0.08872161195567556
RTKN,FAM86B1,0.0014689843117733426
RTKN,PDE4DIP,0.046007473555366975
RTKN,ZNF92,0.14157504726251796
RTKN,GPHN,0.06882469412121926
RTKN,SNHG21,0.02015911707919195
RTKN,CALML3-AS1,0.001415649307243402
RTKN,RP11-861A13.3,0.02117823205153339
RTKN,SLC35A5,0.11264815083219476
RTKN,RP11-3P17.4,0.014123105291390298
RTKN,ATP2C1,0.1122428157585704
RTKN,PMPCB,0.1832032212327276
RTKN,SYNJ2BP,0.15882007674415727
RTKN,CEP164,0.129396130781695
RTKN,TP53INP2,0.016928647283859018
RTKN,THSD1,0.01266013269182726
RTKN,LINC00890,0.009754750013985163
RTKN,RP11-151A6.4,0.0019795204969459894
RTKN,AC007405.6,0.05450649723722517
RTKN,ST8SIA2,0.010806109342595582
RTKN,KBTBD4,0.0
RTKN,RP11-468H14.2,0.05213332348785917
RTKN,SCG2,0.017570692686228434
RTKN,C8orf4,0.0
RTKN,MTTP,0.007097549896969438
RTKN,DPM3,0.1511642977034322
RTKN,ZSCAN16-AS1,0.01427939761123554
RTKN,TGM1,0.10550985526428415
RTKN,RP11-660L16.2,0.0011205167242786993
RTKN,SPSB2,0.12073809894719786
RTKN,LINC01197,0.014353336490153095
RTKN,SYTL5,0.01110999640829107
RTKN,AP3S1,0.16703966514659616
RTKN,KDM3B,0.006920510700835736
RTKN,TMEM201,0.16388721681607676
RTKN,NAT6,0.1310409120881748
RTKN,SEMA3F,0.1752358307974338
RTKN,CTD-2600H12.2,0.022217203558126782
RTKN,ZNF518A,0.11220516388509873
RTKN,ZNF69,0.002646067892518375
RTKN,SDS,0.0008351452802270113
RTKN,MAPK8IP1,0.1745169882155984
RTKN,CTD-2619J13.27,0.026052639993779683
RTKN,LAMTOR5,0.08206401260669752
RTKN,CSPG5,0.06798687297592328
RTKN,CLIP1,0.07843452039989246
RTKN,CAPN5,0.09428491515507437
RTKN,PCDHGA6,0.040871861322272225
RTKN,CHRND,0.0
RTKN,SPACA9,0.12033703957480386
RTKN,MTRR,0.10558168797991652
RTKN,METTL18,0.034936785362867304
RTKN,TMEM38B,0.1062500528407307
RTKN,ELAVL3,0.03952488151239038
RTKN,KIFC3,0.12241441854584226
RTKN,SRSF2,0.0884149244128766
RTKN,ASPA,0.008840007495459564
RTKN,AK3,0.07564720392936505
RTKN,SUCLG2-AS1,0.001497749411411097
RTKN,COL9A2,0.14997825145007673
RTKN,TMSB4Y,0.015140389311908534
RTKN,IGDCC4,0.0
RTKN,PCDHA1,0.008246781109203455
RTKN,ZNF354B,0.0584814795180485
RTKN,RP11-44D5.1,0.027096631881111506
RTKN,ATP1A1-AS1,0.012734959218423814
RTKN,BTN3A1,0.0070536074893579525
RTKN,ATF7IP2,0.07931210772713755
RTKN,NEURL1B,0.015247301845132392
RTKN,ATG14,0.052976751406818616
RTKN,PLPP1,0.018134301308363316
RTKN,C17orf97,0.06941265432378294
RTKN,SH3PXD2A,0.01331750372784202
RTKN,KAT2A,0.16238529297695428
RTKN,HGF,0.01911261135344317
RTKN,ARID2,0.13638051182665145
RTKN,C18orf21,0.06655664841745042
RTKN,RP11-121L10.2,0.03910246167379956
RTKN,PLAU,0.0312459240665929
RTKN,TPP2,0.14724672190872207
RTKN,TRPC4,0.00019841137037666159
RTKN,HSD17B10,0.16685785591246785
RTKN,RP1-172N19.5,0.017964770420313202
RTKN,SLC25A28,0.07719738701254004
RTKN,DSTNP2,0.04535545106987411
RTKN,RNVU1-7,0.004567659689903335
RTKN,RP4-545K15.5,0.020994012170371393
RTKN,ARHGEF12,0.14904033805521585
RTKN,C4orf50,0.03159661028192278
RTKN,ZNF18,0.007484884691948705
RTKN,TPM1,0.004754285714555598
CEND1,CIART,0.0
CEND1,BRPF3,0.0710673932150147
CEND1,PSMD6-AS2,0.0456004541952731
CEND1,MED22,0.38520955779528615
CEND1,SLC24A2,0.06079896846506062
CEND1,RP5-1074L1.4,0.11777715828780794
CEND1,RP11-341G23.4,0.0
CEND1,C6orf1,0.38170073919805564
CEND1,OGDH,0.3822943380503816
CEND1,ST5,0.1640152082034555
CEND1,GGA3,0.15679572140143552
CEND1,NT5E,0.0743999820115874
CEND1,RAB11B,0.44868687093475795
CEND1,COPS7B,0.09083959242877904
CEND1,SPR,0.0670075211221877
CEND1,FAM86B1,0.010592870258370829
CEND1,PDE4DIP,0.041368339066590626
CEND1,ZNF92,0.17942460277544486
CEND1,GPHN,0.03879449767722298
CEND1,SNHG21,0.006980833433231693
CEND1,CALML3-AS1,0.0029280908649022778
CEND1,RP11-861A13.3,0.01864984362310585
CEND1,SLC35A5,0.23252554876896053
CEND1,RP11-3P17.4,0.010861957284080884
CEND1,ATP2C1,0.19358606153145178
CEND1,PMPCB,0.336992059916011
CEND1,SYNJ2BP,0.18824168662039104
CEND1,CEP164,0.23988967013739182
CEND1,TP53INP2,0.028538701090697713
CEND1,THSD1,0.02267894172757813
CEND1,LINC00890,0.010877554477800321
CEND1,RP11-151A6.4,0.0
CEND1,AC007405.6,0.05903356191096143
CEND1,ST8SIA2,0.024940520642977092
CEND1,KBTBD4,0.00582757056022911
CEND1,RP11-468H14.2,0.024144371534279542
CEND1,SCG2,0.0
CEND1,C8orf4,0.013041150586720087
CEND1,MTTP,0.04011052300368675
CEND1,DPM3,0.3906066306777452
CEND1,ZSCAN16-AS1,0.038034155555677567
CEND1,TGM1,0.16970935237095777
CEND1,RP11-660L16.2,0.012914491065507497
CEND1,SPSB2,0.26202333189334204
CEND1,LINC01197,0.008875433416051631
CEND1,SYTL5,0.007733656169955068
CEND1,AP3S1,0.20403260114399274
CEND1,KDM3B,0.0
CEND1,TMEM201,0.3694460065795886
CEND1,NAT6,0.30729656785674214
CEND1,SEMA3F,0.3562882873655677
CEND1,CTD-2600H12.2,0.010468918246179104
CEND1,ZNF518A,0.23752595277974686
CEND1,ZNF69,0.0188398914968859
CEND1,SDS,0.0024894152772007767
CEND1,MAPK8IP1,0.548014330105462
CEND1,CTD-2619J13.27,0.024279763791240482
CEND1,LAMTOR5,0.11618857562681184
CEND1,CSPG5,0.13931118865237344
CEND1,CLIP1,0.18529066651346546
CEND1,CAPN5,0.2135983296171804
CEND1,PCDHGA6,0.04741546139877079
CEND1,CHRND,0.0025006280045904304
CEND1,SPACA9,0.2632950902700123
CEND1,MTRR,0.1389000638946407
CEND1,METTL18,0.11688789642837956
CEND1,TMEM38B,0.158878758596739
CEND1,ELAVL3,0.1932679420652101
CEND1,KIFC3,0.3199887240772994
CEND1,SRSF2,0.17234907604740637
CEND1,ASPA,0.01144658354738426
CEND1,AK3,0.16641239691997667
CEND1,SUCLG2-AS1,0.0
CEND1,COL9A2,0.27878557789418984
CEND1,TMSB4Y,0.0
CEND1,IGDCC4,0.01959023301592636
CEND1,PCDHA1,0.004310035540494341
CEND1,ZNF354B,0.1650534841344878
CEND1,RP11-44D5.1,0.01273396113000018
CEND1,ATP1A1-AS1,0.03687381570055286
CEND1,BTN3A1,0.0
CEND1,ATF7IP2,0.20797772836686187
CEND1,NEURL1B,0.03963333108448762
CEND1,ATG14,0.054221885724200086
CEND1,PLPP1,0.07884435476587419
CEND1,C17orf97,0.059059930299922514
CEND1,SH3PXD2A,0.056561779070768876
CEND1,KAT2A,0.32375048694726305
CEND1,HGF,0.03981910583329813
CEND1,ARID2,0.10880526358595709
CEND1,C18orf21,0.1427954450732935
CEND1,RP11-121L10.2,0.02826726222943544
CEND1,PLAU,0.004346942775553872
CEND1,TPP2,0.18703627706612178
CEND1,TRPC4,0.0
CEND1,HSD17B10,0.19478482969691802
CEND1,RP1-172N19.5,0.0
CEND1,SLC25A28,0.12484268885362772
CEND1,DSTNP2,0.0281164664654886
CEND1,RNVU1-7,0.0030650803077320603
CEND1,RP4-545K15.5,0.018750563202134706
CEND1,ARHGEF12,0.1997863790676978
CEND1,C4orf50,0.043501839815097566
CEND1,ZNF18,0.0036905568278998904
CEND1,TPM1,0.008608944958218418
CIART,BRPF3,0.01812027908056246
CIART,PSMD6-AS2,0.00809538653622709
CIART,MED22,0.0
CIART,SLC24A2,0.007375051950811807
CIART,RP5-1074L1.4,0.0
CIART,RP11-341G23.4,0.0
CIART,C6orf1,0.0003164568319886359
CIART,OGDH,0.002127994083058092
CIART,ST5,0.0
CIART,GGA3,0.0012244586174845469
CIART,NT5E,0.0
CIART,RAB11B,5.020232328408278e-05
CIART,COPS7B,0.0013562094591206973
CIART,SPR,0.0
CIART,FAM86B1,0.008102773873229186
CIART,PDE4DIP,0.019422379532948755
CIART,ZNF92,0.010069810904768129
CIART,GPHN,0.01838266023889375
CIART,SNHG21,0.008299539399936683
CIART,CALML3-AS1,0.0027473321257707557
CIART,RP11-861A13.3,0.007550790978507455
CIART,SLC35A5,0.02303354562340674
CIART,RP11-3P17.4,0.0037528485612755573
CIART,ATP2C1,0.010995102387132853
CIART,PMPCB,0.0
CIART,SYNJ2BP,0.0032012131674231635
CIART,CEP164,0.004218917524619059
CIART,TP53INP2,0.0
CIART,THSD1,0.0049709242764509505
CIART,LINC00890,0.009700996852212146
CIART,RP11-151A6.4,0.0023411752724624493
CIART,AC007405.6,0.009321369736638352
CIART,ST8SIA2,0.005690848100466114
CIART,KBTBD4,0.0038214911032682757
CIART,RP11-468H14.2,0.015236586342221397
CIART,SCG2,0.02106599675635248
CIART,C8orf4,0.00762457138370964
CIART,MTTP,0.0025287857542343334
CIART,DPM3,0.0019833753636565297
CIART,ZSCAN16-AS1,0.008097475673316826
CIART,TGM1,0.0
CIART,RP11-660L16.2,0.020517912796749256
CIART,SPSB2,0.0005330809418159254
CIART,LINC01197,0.0
CIART,SYTL5,0.005872008751350741
CIART,AP3S1,0.0
CIART,KDM3B,0.00535441820401292
CIART,TMEM201,0.0
CIART,NAT6,0.003888533173675761
CIART,SEMA3F,0.0
CIART,CTD-2600H12.2,0.013962973221222334
CIART,ZNF518A,0.008296926521630759
CIART,ZNF69,0.0
CIART,SDS,0.03117235562812927
CIART,MAPK8IP1,0.0
CIART,CTD-2619J13.27,0.0013145894777009783
CIART,LAMTOR5,0.0
CIART,CSPG5,0.0
CIART,CLIP1,0.002692743344526941
CIART,CAPN5,0.00939061543232875
CIART,PCDHGA6,0.004789253424277637
CIART,CHRND,0.017997914739453127
CIART,SPACA9,0.0
CIART,MTRR,0.0011376894855802092
CIART,METTL18,0.025335443477828082
CIART,TMEM38B,0.0
CIART,ELAVL3,0.004502146801395161
CIART,KIFC3,0.0
CIART,SRSF2,0.0
CIART,ASPA,0.00696651131335025
CIART,AK3,0.0
CIART,SUCLG2-AS1,0.0
CIART,COL9A2,0.0
CIART,TMSB4Y,0.0007502866740558624
CIART,IGDCC4,0.002945422800449222
CIART,PCDHA1,0.0010337832573350737
CIART,ZNF354B,0.021194618979338838
CIART,RP11-44D5.1,0.030753545844031244
CIART,ATP1A1-AS1,0.011082953743623317
CIART,BTN3A1,0.0
CIART,ATF7IP2,0.0
CIART,NEURL1B,0.015120381302776492
CIART,ATG14,0.0
CIART,PLPP1,0.0
CIART,C17orf97,0.006632877055609271
CIART,SH3PXD2A,0.0007396299790172389
CIART,KAT2A,0.0
CIART,HGF,0.010341494638716284
CIART,ARID2,0.0
CIART,C18orf21,0.026702347104547216
CIART,RP11-121L10.2,0.006950636336158182
CIART,PLAU,0.0
CIART,TPP2,0.00826658640287771
CIART,TRPC4,0.0021198618516848
CIART,HSD17B10,0.0
CIART,RP1-172N19.5,0.010532344212126604
CIART,SLC25A28,0.0
CIART,DSTNP2,0.004207150039311245
CIART,RNVU1-7,0.0
CIART,RP4-545K15.5,0.014808476976543866
CIART,ARHGEF12,0.0
CIART,C4orf50,0.0042721155079684745
CIART,ZNF18,0.0
CIART,TPM1,0.0
BRPF3,PSMD6-AS2,0.04333696022490469
BRPF3,MED22,0.09651627985296861
BRPF3,SLC24A2,0.01742688635231996
BRPF3,RP5-1074L1.4,0.0462177463004366
BRPF3,RP11-341G23.4,0.009347586021270884
BRPF3,C6orf1,0.04599907578130557
BRPF3,OGDH,0.11307565070102193
BRPF3,ST5,0.04548430661137546
BRPF3,GGA3,0.07069846487513479
BRPF3,NT5E,0.007138273948677555
BRPF3,RAB11B,0.06746098646160081
BRPF3,COPS7B,0.09014182795954659
BRPF3,SPR,0.029950944853859466
BRPF3,FAM86B1,0.0
BRPF3,PDE4DIP,0.001649993513198086
BRPF3,ZNF92,0.05487470783255935
BRPF3,GPHN,0.0402696615298497
BRPF3,SNHG21,0.008933880955799216
BRPF3,CALML3-AS1,0.0
BRPF3,RP11-861A13.3,0.0
BRPF3,SLC35A5,0.020934240974527132
BRPF3,RP11-3P17.4,0.020747473009499598
BRPF3,ATP2C1,0.033051240664797255
BRPF3,PMPCB,0.04979876651234947
BRPF3,SYNJ2BP,0.03414017474177208
BRPF3,CEP164,0.06919806153111914
BRPF3,TP53INP2,0.08082405971268951
BRPF3,THSD1,0.007175240068770889
BRPF3,LINC00890,0.010756197200382813
BRPF3,RP11-151A6.4,0.020495362416494915
BRPF3,AC007405.6,0.07816568751433224
BRPF3,ST8SIA2,0.0
BRPF3,KBTBD4,0.0
BRPF3,RP11-468H14.2,0.03054247922401338
BRPF3,SCG2,0.024390477838979924
BRPF3,C8orf4,0.0336714184393409
BRPF3,MTTP,0.027435795364843276
BRPF3,DPM3,0.06554113519642696
BRPF3,ZSCAN16-AS1,0.003416253468645573
BRPF3,TGM1,0.06917770692808554
