from,to,weight
NMRK1,CA3,0.0046896853835709735
NMRK1,SPIN4,0.019106407992456474
NMRK1,RP11-370I10.12,0.005912962724831691
NMRK1,DEPDC4,0.0
NMRK1,PFDN2,0.004900821099245458
NMRK1,UTP4,0.006886260659855649
NMRK1,DTD1,0.0055538841556848715
NMRK1,ROPN1L,0.0021661773354065433
NMRK1,CDK6,0.005413445600307446
NMRK1,RELL2,0.054399076090241937
NMRK1,RBM22P2,0.001977862020873355
NMRK1,VSX1,0.009386388047820535
NMRK1,DOCK11,0.02805384371266064
NMRK1,AP000347.2,0.004427408240511187
NMRK1,CTD-3025N20.3,0.01247857894828536
NMRK1,MCM6,9.144205986675085e-05
NMRK1,HSPG2,0.06537093799628454
NMRK1,RP11-399K21.14,0.007333363779497392
NMRK1,ZBED6CL,0.018022587930970873
NMRK1,RP5-1068E13.7,0.008888645801776559
NMRK1,HEATR5B,0.02571074506670696
NMRK1,MRRF,0.02190839036503482
NMRK1,POC1B,0.04058875331971676
NMRK1,STAM,0.02423629749146976
NMRK1,PTPN4,0.03533601579022404
NMRK1,RP1-37E16.12,0.011724122998575172
NMRK1,CEP57,0.033595424342223526
NMRK1,C19orf53,0.057607032782441475
NMRK1,TCEB3-AS1,0.0
NMRK1,NYX,0.013637236835261636
NMRK1,HSD17B11,0.04712341651080155
NMRK1,RP11-1134I14.8,0.012489133546118731
NMRK1,LRRC37A15P,0.0
NMRK1,CTD-2012K14.5,0.005283690416126556
NMRK1,FAM91A1,0.025887464357413768
NMRK1,RP11-351I21.11,0.0
NMRK1,MICU1,0.01093386510890542
NMRK1,ARHGEF40,0.053090856439294586
NMRK1,SLC30A1,0.029801281572800212
NMRK1,CDK18,0.03755161079767261
NMRK1,RP3-406A7.7,0.022050528633517655
NMRK1,HLA-F-AS1,0.0012557960120648836
NMRK1,ATP2B1,0.030136623787764473
NMRK1,MTFR2,0.01379981348061266
NMRK1,FBXO48,0.018804508524384485
NMRK1,FRMD3,0.0018366588160060072
NMRK1,SSR3,0.0449754020651168
NMRK1,IQGAP1,0.022112101906445
NMRK1,AC105052.1,0.0
NMRK1,TRHDE-AS1,0.008114951175855782
NMRK1,POLR2J,0.05330282866938317
NMRK1,MRPL40,0.005968549232731451
NMRK1,RB1CC1,0.04398407306282234
NMRK1,NAP1L5,0.04307736447907023
NMRK1,SRP68,0.0
NMRK1,LINC00649,0.005479738523771603
NMRK1,FNDC5,0.007702085035652527
NMRK1,ANXA1,0.0015834014078057242
NMRK1,SLFN11,0.0
NMRK1,TMEM219,0.048979139842598725
NMRK1,TUBG1,0.060062669876006024
NMRK1,EIF4E2,0.009261426966987238
NMRK1,PCDHA12,0.007797048241534459
NMRK1,LCMT1-AS1,0.0
NMRK1,RP11-172H24.4,0.005536299430227887
NMRK1,TMEM170B,0.03155732463773755
NMRK1,LIMS4,0.0
NMRK1,THSD1,0.009357827947353585
NMRK1,TOR1AIP1,0.029838446136950674
NMRK1,METAP2,0.06430173614719664
NMRK1,RP11-102L12.2,0.014478780148132682
NMRK1,CHCHD2,0.0006522119454424998
NMRK1,DBNDD1,0.05095505648544795
NMRK1,NOC2L,0.0668020228930691
NMRK1,RAPGEF6,0.04241992682695666
NMRK1,COL27A1,0.025036624227144973
NMRK1,XXbac-BPGBPG55C20.1,0.021250106366888028
NMRK1,RP4-665J23.1,0.019231787666798235
NMRK1,CEP83,0.03061831057669782
NMRK1,KIAA0319L,0.011061099237501622
NMRK1,DPYSL4,0.03822639981096158
NMRK1,LGI4,0.01263810134620732
NMRK1,NEU3,0.008793032452671434
NMRK1,PRPF38B,0.03915582662429935
NMRK1,FAM60A,0.02842940934554903
NMRK1,GLCCI1,0.030315871396602107
NMRK1,PRRT3,0.06593489028023454
NMRK1,MXD3,0.027937205420812117
NMRK1,OMA1,0.02851976058979132
NMRK1,ZNF891,0.006132436831601696
NMRK1,RP11-677O4.6,0.01426441432134583
NMRK1,CNNM2,0.0016666142816937086
NMRK1,NDUFS2,0.007828243655566405
SF1,MTMR7,0.026786031511431555
SF1,RP11-482M8.3,0.0069777498793296335
SF1,RP11-165J3.6,0.004592441159629033
SF1,MORC3,0.09134810591444853
SF1,RP11-392E22.9,0.01336827724648932
SF1,JAG1,0.009576929489277294
SF1,ZNF137P,0.008852635983935214
SF1,PABPC4,0.01284237835761163
SF1,C9orf172,0.047487221041631326
SF1,EMC3,0.054482183686980164
SF1,EPO,0.008623019569599634
SF1,CHMP1B2P,0.002443237865175725
SF1,FAM160B1,0.06038487762050645
SF1,EP300,0.10136244563860375
SF1,PARD3,0.008950508147549857
SF1,SCARNA13,0.0
SF1,AC010547.9,0.013146436178086912
SF1,DNAJC8,0.0
SF1,GPR63,0.002289915704078047
SF1,RP11-10C24.2,0.01602315917075986
SF1,SYNJ2BP,0.012409343747841401
SF1,TCEA3,0.0
SF1,CTDSPL2,0.07994663688095371
SF1,ANKRD12,0.0738157138576112
SF1,RPIA,0.017252558134392894
SF1,IL11RA,0.0072808154738768106
SF1,RP11-147I3.1,0.007520850037171033
SF1,ANG,0.0038313333973271865
SF1,TTC30B,0.011773664853523524
SF1,CRYZ,0.03490252993397284
SF1,TRADD,0.030982821305047994
SF1,DGKG,0.00010501173430388627
SF1,FAM193A,0.11149274202918356
SF1,NFAT5,0.0189736405982587
SF1,NDUFA13,0.05025121915276238
SF1,RP11-630A13.4,0.0
SF1,IFFO1,0.08752325838165888
SF1,GLE1,0.027691399504981895
SF1,NEK1,0.032582672900274376
SF1,PHACTR4,0.045674147717450875
SF1,C2orf72,0.004752753116173374
SF1,ZPLD1,0.01867202777958322
SF1,AGBL3,0.048359180598841825
SF1,RP11-498C9.15,0.01560822281578003
SF1,RP11-143P4.2,0.003036105464703365
SF1,KIN,0.006886123177074671
SF1,RP11-437B10.1,0.03201781494787877
SF1,NPHP3,0.07527955909170037
SF1,SEL1L,0.026846301046179216
SF1,LPL,0.02982062091777405
SF1,SNRNP27,0.05645358037509536
SF1,RDH14,0.009044484655983976
SF1,L3MBTL2,0.13502938021277816
SF1,STRA13,0.053278010862808936
SF1,PBX2,0.0327122865160694
SF1,MAPKAPK2,0.053924239545148446
SF1,MT-ND1,0.009472590193520225
SF1,RND1,0.008120935401222988
SF1,SLC36A1,0.026785056747045424
SF1,SPOCK1,0.04839901317190623
SF1,REXO2,0.014546694034300008
SF1,EHD1,0.10084704378960074
SF1,MIER1,0.07200612361222791
SF1,PWP1,0.010073913794166382
SF1,LPCAT4,0.002633477430326143
SF1,PIP5K1C,0.04167550042205731
SF1,DCN,0.014313041236113539
SF1,ZYX,0.02979063888833456
SF1,CHI3L2,0.01760007186453265
SF1,APC2,0.038623883517038125
SF1,ATG3,0.01648842552910823
SF1,ZNF606,0.008789029361323303
SF1,PRKG2,0.023894233705359
SF1,GTPBP4,0.02140473829900554
SF1,AC007325.2,0.03701329976229396
SF1,NIFK-AS1,0.0
SF1,PRKAG1,0.0
SF1,ENPP5,0.03697235462649953
SF1,RAD54L2,0.04093112625656081
SF1,PPP1R26,0.08269893328804985
SF1,RP11-314N13.3,0.0
SF1,RP11-197N18.2,0.034475823202851655
SF1,CA3,0.04601181831752035
SF1,SPIN4,0.04278699974859821
SF1,RP11-370I10.12,0.004970379488362699
SF1,DEPDC4,0.0027226047910559443
SF1,PFDN2,0.010362530698812076
SF1,UTP4,0.004413237999009212
SF1,DTD1,0.0057156270583215525
SF1,ROPN1L,0.0025034043720648714
SF1,CDK6,0.020805916540172546
SF1,RELL2,0.0198586453611137
SF1,RBM22P2,0.0016578815614554413
SF1,VSX1,0.003223937648042572
SF1,DOCK11,0.06706291322978676
SF1,AP000347.2,0.05087783757290422
SF1,CTD-3025N20.3,0.0677129042411741
SF1,MCM6,0.0
SF1,HSPG2,0.04206698934168722
SF1,RP11-399K21.14,0.006340337516816909
SF1,ZBED6CL,0.08926002104167154
SF1,RP5-1068E13.7,0.014281654287522327
SF1,HEATR5B,0.00419407484957331
SF1,MRRF,0.006746371652807398
SF1,POC1B,0.019381219676266652
SF1,STAM,0.011880944247851188
SF1,PTPN4,0.037983465343434705
SF1,RP1-37E16.12,0.0046967352632464295
SF1,CEP57,0.02560333100581876
SF1,C19orf53,0.03651625373811836
SF1,TCEB3-AS1,0.004202845063417086
SF1,NYX,0.05028628081875492
SF1,HSD17B11,0.10448770217726666
SF1,RP11-1134I14.8,0.02459323050312519
SF1,LRRC37A15P,0.013129956201150433
SF1,CTD-2012K14.5,0.011394831761526248
SF1,FAM91A1,0.054284172344417826
SF1,RP11-351I21.11,0.009206827467827089
SF1,MICU1,0.021219035298427957
SF1,ARHGEF40,0.08107447371966493
SF1,SLC30A1,0.025254982704147756
SF1,CDK18,0.0021361524156227915
SF1,RP3-406A7.7,0.007203595474009221
SF1,HLA-F-AS1,0.01309835057513196
SF1,ATP2B1,0.02130591163182053
SF1,MTFR2,0.003597662995193056
SF1,FBXO48,0.016683409450130828
SF1,FRMD3,0.015204579495006646
SF1,SSR3,0.011948840935424603
SF1,IQGAP1,0.024691486800318553
SF1,AC105052.1,0.0
SF1,TRHDE-AS1,0.016359448551532447
SF1,POLR2J,0.058154941349190185
SF1,MRPL40,0.010412225423595984
SF1,RB1CC1,0.019248341607801114
SF1,NAP1L5,0.04307601909805163
SF1,SRP68,0.009223023707816278
SF1,LINC00649,0.002701657557907579
SF1,FNDC5,0.011054814956294307
SF1,ANXA1,0.01958426658253836
SF1,SLFN11,0.02731178834698448
SF1,TMEM219,0.03475128960594673
SF1,TUBG1,0.03250809866532018
SF1,EIF4E2,0.006985156982721405
SF1,PCDHA12,0.011063396478307123
SF1,LCMT1-AS1,0.009350000783992318
SF1,RP11-172H24.4,0.013611831794294333
SF1,TMEM170B,0.09506244851483249
SF1,LIMS4,0.0
SF1,THSD1,0.004409111176626653
SF1,TOR1AIP1,0.03938624083211789
SF1,METAP2,0.0316074294759318
SF1,RP11-102L12.2,0.004409881006649005
SF1,CHCHD2,0.013668405611122095
SF1,DBNDD1,0.05150668183398125
SF1,NOC2L,0.11962983830545353
SF1,RAPGEF6,0.03806707724517159
SF1,COL27A1,0.002380973135410224
SF1,XXbac-BPGBPG55C20.1,0.008204349381209832
SF1,RP4-665J23.1,0.03495363108287719
SF1,CEP83,0.004644803170701282
SF1,KIAA0319L,0.06753666369358802
SF1,DPYSL4,0.013676202785237958
SF1,LGI4,0.03253784504440914
SF1,NEU3,0.015588865422339981
SF1,PRPF38B,0.010831643815860124
SF1,FAM60A,0.047491442829770435
SF1,GLCCI1,0.1026831364905617
SF1,PRRT3,0.08187580932831152
SF1,MXD3,0.008900430939689341
SF1,OMA1,0.01180040000139822
SF1,ZNF891,0.012101398406463104
SF1,RP11-677O4.6,0.006090662128195249
SF1,CNNM2,0.024217425661337822
SF1,NDUFS2,0.053525194998360316
MTMR7,RP11-482M8.3,0.0
MTMR7,RP11-165J3.6,0.004754378184805323
MTMR7,MORC3,0.06947239256440892
MTMR7,RP11-392E22.9,0.01830015849082991
MTMR7,JAG1,0.009058288380326953
MTMR7,ZNF137P,0.028645400043028322
MTMR7,PABPC4,0.01699359721624145
MTMR7,C9orf172,0.13172844967038538
MTMR7,EMC3,0.002096017355649526
MTMR7,EPO,0.027459950659834077
MTMR7,CHMP1B2P,0.027359922620336822
MTMR7,FAM160B1,0.17922241483189227
MTMR7,EP300,0.00955950301578308
MTMR7,PARD3,0.00289229116716586
MTMR7,SCARNA13,0.004045648977413293
MTMR7,AC010547.9,0.027534755724380102
MTMR7,DNAJC8,0.056153581816562666
MTMR7,GPR63,0.0130162374319666
MTMR7,RP11-10C24.2,0.060777962222893764
MTMR7,SYNJ2BP,0.2481478322888309
MTMR7,TCEA3,0.027323478753428183
MTMR7,CTDSPL2,0.1830597115422742
MTMR7,ANKRD12,0.18462051555707018
MTMR7,RPIA,0.0
MTMR7,IL11RA,0.052628534887078186
MTMR7,RP11-147I3.1,0.004077294987371613
MTMR7,ANG,0.09343723220016417
MTMR7,TTC30B,0.1272035669856997
MTMR7,CRYZ,0.07307021908627506
MTMR7,TRADD,0.12234228141497303
MTMR7,DGKG,0.00784707974409684
MTMR7,FAM193A,0.0863296079040662
MTMR7,NFAT5,0.1550446031882145
MTMR7,NDUFA13,0.12590400871499904
MTMR7,RP11-630A13.4,0.019397258401471433
MTMR7,IFFO1,0.11162925052455404
MTMR7,GLE1,0.012034744589201486
MTMR7,NEK1,0.10702098451598406
MTMR7,PHACTR4,0.0
MTMR7,C2orf72,0.09330976440420813
MTMR7,ZPLD1,0.004952112924832383
MTMR7,AGBL3,0.08122572732372679
MTMR7,RP11-498C9.15,0.0
MTMR7,RP11-143P4.2,0.0
MTMR7,KIN,0.08552495740891565
MTMR7,RP11-437B10.1,0.019117542866869067
MTMR7,NPHP3,0.07023908808106052
MTMR7,SEL1L,0.15653898772567912
MTMR7,LPL,0.003729178429913218
MTMR7,SNRNP27,0.07357155671680367
MTMR7,RDH14,0.05795362314425641
MTMR7,L3MBTL2,0.11190866051272098
MTMR7,STRA13,0.14116644575421017
MTMR7,PBX2,0.14021205568261982
MTMR7,MAPKAPK2,0.07650338031644068
MTMR7,MT-ND1,0.020765613807511525
MTMR7,RND1,0.038943540192152334
MTMR7,SLC36A1,0.0
MTMR7,SPOCK1,0.02765436344082879
MTMR7,REXO2,0.015616666311791379
MTMR7,EHD1,0.1363629626990375
MTMR7,MIER1,0.16593271936568693
MTMR7,PWP1,0.08831747531628845
MTMR7,LPCAT4,0.11221542434612986
MTMR7,PIP5K1C,0.14316869657669676
MTMR7,DCN,0.010027285553216372
MTMR7,ZYX,0.182980865876781
MTMR7,CHI3L2,0.014314421704719308
MTMR7,APC2,0.15929898385023367
MTMR7,ATG3,0.1047467755081513
MTMR7,ZNF606,0.14801892042657458
MTMR7,PRKG2,0.03556823351376661
MTMR7,GTPBP4,0.08001937433000718
MTMR7,AC007325.2,0.13062695358419799
MTMR7,NIFK-AS1,0.021404402261728104
MTMR7,PRKAG1,0.030610157166979318
MTMR7,ENPP5,0.02372159251278545
MTMR7,RAD54L2,0.036184439554373504
MTMR7,PPP1R26,0.10908876475754198
MTMR7,RP11-314N13.3,0.006677191573448143
MTMR7,RP11-197N18.2,0.10116652946989542
MTMR7,CA3,0.006925684719295592
MTMR7,SPIN4,0.04311482154289839
MTMR7,RP11-370I10.12,0.047067030915613775
MTMR7,DEPDC4,0.050914136225341654
MTMR7,PFDN2,0.03126939016739068
MTMR7,UTP4,0.011100334269818279
MTMR7,DTD1,0.009433599828025717
MTMR7,ROPN1L,0.006006841065180916
MTMR7,CDK6,0.0016236194666584725
MTMR7,RELL2,0.12489723586574757
MTMR7,RBM22P2,0.0157946492026694
MTMR7,VSX1,0.013484474554672785
MTMR7,DOCK11,0.017299742556362244
MTMR7,AP000347.2,0.0017824911012204287
MTMR7,CTD-3025N20.3,0.05237760093451656
MTMR7,MCM6,0.03608599892149028
MTMR7,HSPG2,0.1304499418211743
MTMR7,RP11-399K21.14,0.00495764473225046
MTMR7,ZBED6CL,0.015552849701933871
MTMR7,RP5-1068E13.7,0.08612420226909343
MTMR7,HEATR5B,0.2079906957249451
MTMR7,MRRF,0.07570783034678583
MTMR7,POC1B,0.20727033302703338
MTMR7,STAM,0.10623234103782316
MTMR7,PTPN4,0.17859977797838342
MTMR7,RP1-37E16.12,0.012983658811771513
MTMR7,CEP57,0.20314166001126924
MTMR7,C19orf53,0.16609964431902155
MTMR7,TCEB3-AS1,0.0031448287747681933
MTMR7,NYX,0.033586255028711584
MTMR7,HSD17B11,0.021103943054463666
MTMR7,RP11-1134I14.8,0.00598894909136173
MTMR7,LRRC37A15P,0.004125695892897667
MTMR7,CTD-2012K14.5,0.005523207997784439
MTMR7,FAM91A1,0.1357574547637994
MTMR7,RP11-351I21.11,0.0
MTMR7,MICU1,0.01040702211415323
MTMR7,ARHGEF40,0.1682732407577076
MTMR7,SLC30A1,0.07384141453644383
MTMR7,CDK18,0.17405904095746083
MTMR7,RP3-406A7.7,0.15369159191634266
MTMR7,HLA-F-AS1,0.041138424299728166
MTMR7,ATP2B1,0.15428068301482392
MTMR7,MTFR2,0.02048707778156894
MTMR7,FBXO48,0.1419537001269865
MTMR7,FRMD3,0.024513019524618953
MTMR7,SSR3,0.12561907866299735
MTMR7,IQGAP1,0.005642006084116658
MTMR7,AC105052.1,0.01921852666766152
MTMR7,TRHDE-AS1,0.0575803095027221
MTMR7,POLR2J,0.17443452157523243
MTMR7,MRPL40,0.031199112162033155
MTMR7,RB1CC1,0.2575258853011836
MTMR7,NAP1L5,0.04433803216179172
MTMR7,SRP68,0.020578776137935368
MTMR7,LINC00649,0.003874516771345872
MTMR7,FNDC5,0.05019495343388046
MTMR7,ANXA1,0.006145363999707307
MTMR7,SLFN11,0.0151687552205551
MTMR7,TMEM219,0.10546615320480467
MTMR7,TUBG1,0.12225004062641479
MTMR7,EIF4E2,0.05785735134901863
MTMR7,PCDHA12,0.011330063039444022
MTMR7,LCMT1-AS1,0.009043020675724345
MTMR7,RP11-172H24.4,0.006211191553211436
MTMR7,TMEM170B,0.16015719542925316
MTMR7,LIMS4,9.345730071709304e-05
MTMR7,THSD1,0.026329812929979744
MTMR7,TOR1AIP1,0.020349216561327182
MTMR7,METAP2,0.09892768789940101
MTMR7,RP11-102L12.2,0.12406501772715398
MTMR7,CHCHD2,0.00393877451481027
MTMR7,DBNDD1,0.1498124087172143
MTMR7,NOC2L,0.1404564522696081
MTMR7,RAPGEF6,0.18012432961262045
MTMR7,COL27A1,0.1772086078877742
MTMR7,XXbac-BPGBPG55C20.1,0.0038407346771988384
MTMR7,RP4-665J23.1,0.015231258758348337
MTMR7,CEP83,0.08343641401554219
MTMR7,KIAA0319L,0.003303417387561252
MTMR7,DPYSL4,0.12034508199943114
MTMR7,LGI4,0.0884863920982918
MTMR7,NEU3,0.025073461819347016
MTMR7,PRPF38B,0.14703769556764854
MTMR7,FAM60A,0.044977664161085604
MTMR7,GLCCI1,0.036295372957599194
MTMR7,PRRT3,0.09797648492533124
MTMR7,MXD3,0.05863260701160096
MTMR7,OMA1,0.06251524105262607
MTMR7,ZNF891,0.04302671172094972
MTMR7,RP11-677O4.6,0.011482639251476388
MTMR7,CNNM2,0.0
MTMR7,NDUFS2,0.016194812945496156
RP11-482M8.3,RP11-165J3.6,0.0015354049570407864
RP11-482M8.3,MORC3,0.00945400635739554
RP11-482M8.3,RP11-392E22.9,0.0
RP11-482M8.3,JAG1,0.0
RP11-482M8.3,ZNF137P,0.004218756718809121
RP11-482M8.3,PABPC4,0.030581745879940603
RP11-482M8.3,C9orf172,0.0
RP11-482M8.3,EMC3,0.0
RP11-482M8.3,EPO,0.0
RP11-482M8.3,CHMP1B2P,0.00020314977887232838
RP11-482M8.3,FAM160B1,0.002058742673818283
RP11-482M8.3,EP300,0.0021421445942116494
RP11-482M8.3,PARD3,0.003177767636624882
RP11-482M8.3,SCARNA13,0.0
RP11-482M8.3,AC010547.9,0.02614448420187549
RP11-482M8.3,DNAJC8,0.010642205614635303
RP11-482M8.3,GPR63,0.0
RP11-482M8.3,RP11-10C24.2,0.0
RP11-482M8.3,SYNJ2BP,0.0
RP11-482M8.3,TCEA3,0.007816059707049693
RP11-482M8.3,CTDSPL2,0.004447881386764722
RP11-482M8.3,ANKRD12,0.0
RP11-482M8.3,RPIA,0.008660757102480413
RP11-482M8.3,IL11RA,0.0067505190370245344
RP11-482M8.3,RP11-147I3.1,0.0
RP11-482M8.3,ANG,0.016086821151293507
RP11-482M8.3,TTC30B,0.004421593668663577
RP11-482M8.3,CRYZ,0.0032176211448488165
RP11-482M8.3,TRADD,0.0
RP11-482M8.3,DGKG,0.0
RP11-482M8.3,FAM193A,0.0
RP11-482M8.3,NFAT5,0.00414107424887166
RP11-482M8.3,NDUFA13,0.0007622059410434928
RP11-482M8.3,RP11-630A13.4,0.007658194482961827
RP11-482M8.3,IFFO1,0.004637952989226185
RP11-482M8.3,GLE1,0.02069821641213717
RP11-482M8.3,NEK1,0.0008740547747165473
RP11-482M8.3,PHACTR4,0.006615188577623461
RP11-482M8.3,C2orf72,0.0
RP11-482M8.3,ZPLD1,0.017470619244575842
RP11-482M8.3,AGBL3,0.0
RP11-482M8.3,RP11-498C9.15,0.0008613293888398543
RP11-482M8.3,RP11-143P4.2,0.0
RP11-482M8.3,KIN,0.003769818939553077
RP11-482M8.3,RP11-437B10.1,0.009441388994236273
RP11-482M8.3,NPHP3,0.00030624822648310333
RP11-482M8.3,SEL1L,0.0
RP11-482M8.3,LPL,0.0002158247658015697
RP11-482M8.3,SNRNP27,0.004623226476042331
RP11-482M8.3,RDH14,0.0012107607732163691
RP11-482M8.3,L3MBTL2,0.004380889088248739
RP11-482M8.3,STRA13,0.0
RP11-482M8.3,PBX2,0.0064627270683797295
RP11-482M8.3,MAPKAPK2,0.0017430186810313243
RP11-482M8.3,MT-ND1,0.008226832328229043
RP11-482M8.3,RND1,0.0050460043164730775
RP11-482M8.3,SLC36A1,0.0021855765484869523
RP11-482M8.3,SPOCK1,0.0
RP11-482M8.3,REXO2,0.007365286463241136
RP11-482M8.3,EHD1,0.0015147074799402589
RP11-482M8.3,MIER1,0.007631725151475796
RP11-482M8.3,PWP1,0.007138537667105559
RP11-482M8.3,LPCAT4,0.0009927069186726361
RP11-482M8.3,PIP5K1C,0.0
RP11-482M8.3,DCN,0.0
RP11-482M8.3,ZYX,0.008871010548664026
RP11-482M8.3,CHI3L2,0.0028736424300620108
RP11-482M8.3,APC2,0.004826894938785752
RP11-482M8.3,ATG3,0.0002577045168459771
RP11-482M8.3,ZNF606,0.008538199094142208
RP11-482M8.3,PRKG2,0.0031214192906033416
RP11-482M8.3,GTPBP4,0.0
RP11-482M8.3,AC007325.2,0.0
RP11-482M8.3,NIFK-AS1,0.0
RP11-482M8.3,PRKAG1,0.0
RP11-482M8.3,ENPP5,0.0017467557873821723
RP11-482M8.3,RAD54L2,0.009071420366889143
RP11-482M8.3,PPP1R26,0.0
RP11-482M8.3,RP11-314N13.3,0.0026523818382506873
RP11-482M8.3,RP11-197N18.2,0.0012041393858725836
RP11-482M8.3,CA3,0.0
RP11-482M8.3,SPIN4,0.0023076413443323704
RP11-482M8.3,RP11-370I10.12,0.009944513601910284
RP11-482M8.3,DEPDC4,0.0017335310685034104
RP11-482M8.3,PFDN2,0.000657314648177434
RP11-482M8.3,UTP4,0.0008665225027227204
RP11-482M8.3,DTD1,0.03842100423973724
RP11-482M8.3,ROPN1L,0.0029961533035683767
RP11-482M8.3,CDK6,0.01571157931020265
RP11-482M8.3,RELL2,0.010037356417772623
RP11-482M8.3,RBM22P2,0.0036744500426205834
RP11-482M8.3,VSX1,0.01183950271420176
RP11-482M8.3,DOCK11,0.0
RP11-482M8.3,AP000347.2,0.0
RP11-482M8.3,CTD-3025N20.3,0.0
RP11-482M8.3,MCM6,0.02559832729588456
RP11-482M8.3,HSPG2,0.0021108667010173022
RP11-482M8.3,RP11-399K21.14,0.0
RP11-482M8.3,ZBED6CL,0.0
RP11-482M8.3,RP5-1068E13.7,0.021921174846457187
RP11-482M8.3,HEATR5B,0.0
RP11-482M8.3,MRRF,0.010325556200450342
RP11-482M8.3,POC1B,0.0
RP11-482M8.3,STAM,0.0
RP11-482M8.3,PTPN4,0.0023773703074793117
RP11-482M8.3,RP1-37E16.12,0.0032684891439719666
RP11-482M8.3,CEP57,0.011122082092547843
RP11-482M8.3,C19orf53,0.0
RP11-482M8.3,TCEB3-AS1,0.004550119448677503
RP11-482M8.3,NYX,0.003891661059576277
RP11-482M8.3,HSD17B11,0.0012911976952315613
RP11-482M8.3,RP11-1134I14.8,0.010919724567210456
RP11-482M8.3,LRRC37A15P,0.004785870130067644
RP11-482M8.3,CTD-2012K14.5,0.0006400020273598889
RP11-482M8.3,FAM91A1,0.0027794188917558502
RP11-482M8.3,RP11-351I21.11,0.0025351468114270847
RP11-482M8.3,MICU1,0.0031203983646426407
RP11-482M8.3,ARHGEF40,0.0028954938613640186
RP11-482M8.3,SLC30A1,0.005039981620812018
RP11-482M8.3,CDK18,0.00863857446009179
RP11-482M8.3,RP3-406A7.7,0.006759473106987291
RP11-482M8.3,HLA-F-AS1,0.0033407100361249184
RP11-482M8.3,ATP2B1,0.005619107764825101
RP11-482M8.3,MTFR2,0.01606148193189494
RP11-482M8.3,FBXO48,0.0008444930117546638
RP11-482M8.3,FRMD3,0.005450198988865515
RP11-482M8.3,SSR3,0.0
RP11-482M8.3,IQGAP1,0.0
RP11-482M8.3,AC105052.1,0.0033771228790687034
RP11-482M8.3,TRHDE-AS1,0.002933101260268094
RP11-482M8.3,POLR2J,0.0
RP11-482M8.3,MRPL40,0.011880444548712297
RP11-482M8.3,RB1CC1,0.0
RP11-482M8.3,NAP1L5,0.006399556882528188
RP11-482M8.3,SRP68,0.008325164908479924
RP11-482M8.3,LINC00649,0.01077654317180761
RP11-482M8.3,FNDC5,0.007548729193635057
RP11-482M8.3,ANXA1,0.00400593536299073
RP11-482M8.3,SLFN11,0.013696372769668511
RP11-482M8.3,TMEM219,0.0028304090551903
RP11-482M8.3,TUBG1,0.0
RP11-482M8.3,EIF4E2,0.0
RP11-482M8.3,PCDHA12,0.005275775490766995
RP11-482M8.3,LCMT1-AS1,0.005482031265760634
RP11-482M8.3,RP11-172H24.4,0.0059349252435477555
RP11-482M8.3,TMEM170B,0.0012766653957437658
RP11-482M8.3,LIMS4,0.0005521960928086473
RP11-482M8.3,THSD1,0.0045792425073446965
RP11-482M8.3,TOR1AIP1,0.010960192700016308
RP11-482M8.3,METAP2,0.0
RP11-482M8.3,RP11-102L12.2,0.01050352382188511
RP11-482M8.3,CHCHD2,0.014495756885471913
RP11-482M8.3,DBNDD1,0.0
RP11-482M8.3,NOC2L,0.0
RP11-482M8.3,RAPGEF6,0.0
RP11-482M8.3,COL27A1,0.0
RP11-482M8.3,XXbac-BPGBPG55C20.1,0.0012307858265738708
RP11-482M8.3,RP4-665J23.1,0.0
RP11-482M8.3,CEP83,0.0
RP11-482M8.3,KIAA0319L,0.00884614841492846
RP11-482M8.3,DPYSL4,0.0
RP11-482M8.3,LGI4,0.002718597814756466
RP11-482M8.3,NEU3,0.0
RP11-482M8.3,PRPF38B,0.0007026619654651275
RP11-482M8.3,FAM60A,0.0015461198023103407
RP11-482M8.3,GLCCI1,0.0
RP11-482M8.3,PRRT3,0.0013321294443091485
RP11-482M8.3,MXD3,0.0
RP11-482M8.3,OMA1,0.0019329684221304566
RP11-482M8.3,ZNF891,0.018814363125529848
RP11-482M8.3,RP11-677O4.6,0.009541644223362527
RP11-482M8.3,CNNM2,0.0032341433058947077
RP11-482M8.3,NDUFS2,0.0070187066116137245
RP11-165J3.6,MORC3,0.0013294009503708533
RP11-165J3.6,RP11-392E22.9,0.00965797473666256
RP11-165J3.6,JAG1,0.0
RP11-165J3.6,ZNF137P,0.0
RP11-165J3.6,PABPC4,0.013359155060401695
RP11-165J3.6,C9orf172,0.01166488882525315
RP11-165J3.6,EMC3,0.009947161430801741
RP11-165J3.6,EPO,0.005257118648856524
RP11-165J3.6,CHMP1B2P,0.005710900402480662
RP11-165J3.6,FAM160B1,0.004438526074585186
RP11-165J3.6,EP300,0.01106483162001484
RP11-165J3.6,PARD3,0.013164768049160062
RP11-165J3.6,SCARNA13,0.0
RP11-165J3.6,AC010547.9,0.00850217178630658
RP11-165J3.6,DNAJC8,0.0009593293698692813
RP11-165J3.6,GPR63,0.006955274431463596
RP11-165J3.6,RP11-10C24.2,0.03036515284379014
RP11-165J3.6,SYNJ2BP,0.004844013031015534
RP11-165J3.6,TCEA3,0.0028195152181821346
RP11-165J3.6,CTDSPL2,0.0033403371062739828
RP11-165J3.6,ANKRD12,0.0
RP11-165J3.6,RPIA,0.022466692163804647
