from,to,weight
RP11-574K11.29,KIAA1551,0.06020817743429639
RP11-574K11.29,MEGF9,0.03400049176248357
RP11-574K11.29,PAG1,0.0035754097303713882
RP11-574K11.29,PPP4R3A,0.028444085630478757
RP11-574K11.29,NDUFB9,0.0018616305189499069
RP11-574K11.29,GLMN,0.03742468564610448
RP11-574K11.29,VCAN,0.0016450579201042702
RP11-574K11.29,PAM16,0.018150266292442263
RP11-574K11.29,DDB2,0.01940668341404818
RP11-574K11.29,CTD-2349P21.9,0.016100694083272145
RP11-574K11.29,VPS37B,0.016849717120866727
RP11-574K11.29,WIPF3,0.005448587706788291
RP11-574K11.29,PLXNB1,0.022877153883427658
RP11-574K11.29,COL6A2,0.03822212967147139
RP11-574K11.29,SPTLC2,0.0
RP11-574K11.29,PCSK7,0.009759750934221625
RP11-574K11.29,CTF1,0.01823695119314443
RP11-574K11.29,DDR2,0.003369415099756515
RP11-574K11.29,LRRC37BP1,0.0
RP11-574K11.29,RP11-157G21.2,0.01630812062578172
RP11-574K11.29,TAGAP,0.007870827503400292
RP11-574K11.29,YBX1,0.008184414205267066
RP11-574K11.29,MPI,0.023306895736249472
RP11-574K11.29,SSPO,0.015406201292882456
RP11-574K11.29,PDE4B,0.0
RP11-574K11.29,COX7B,0.013080790613187706
RP11-574K11.29,PPP1R14C,0.0019181141994616998
RP11-574K11.29,POLR2K,0.010728080581514959
RP11-574K11.29,ZNF674-AS1,0.04234060115273099
RP11-574K11.29,ANO1,0.0
RP11-574K11.29,RP11-195E2.1,0.010151763017810352
RP11-574K11.29,NAGA,0.008547184538089607
RP11-574K11.29,E2F4,0.013798992633554373
RP11-574K11.29,FAM95B1.1,0.0
RP11-574K11.29,SETD1A,0.004798308348473645
RP11-574K11.29,COX16,0.003979072391289972
RP11-574K11.29,IL18,0.011100234482950569
RP11-574K11.29,ARPC1B,0.023192516351016726
RP11-574K11.29,FOXRED1,0.00837955766365356
RP11-574K11.29,YAF2,0.011326385659844151
RP11-574K11.29,PHF7,0.023315052872497393
RP11-574K11.29,SNRPE,0.009269745973779484
RP11-574K11.29,ALKBH4,0.018125547852585046
RP11-574K11.29,SEC14L1P1,0.030524208337448976
APP,ARF3,0.022127988327773452
APP,FOXJ3,0.0021479222733940427
APP,MAGI2,0.01708429706089881
APP,C16orf91,0.0
APP,GIMAP2,0.022882031198521613
APP,ARSA,0.0008520114478584526
APP,B3GNT2,0.004009968398969499
APP,CSRNP3,0.022053153578071458
APP,RP11-298J20.4,0.014659209296803699
APP,ERI1,0.03897924460091343
APP,NDC1,0.045520554355046795
APP,ADSL,0.007549007481443007
APP,RFC1,0.0091794609719
APP,DYNLT3,2.7442167320766355e-05
APP,HDAC10,0.007026022444400432
APP,ZNF501,0.03577468954829632
APP,PRORSD1P,0.03901026662788077
APP,TMEM161A,0.007982290511635038
APP,PGM5P3-AS1,0.0024084303659417457
APP,IDH3A,0.030492584167661034
APP,STK35,0.06197790520668368
APP,RP5-875O13.7,0.021398106270097306
APP,RP11-422P24.11,0.02245241087808285
APP,SAV1,0.005053770479429399
APP,RP4-621B10.8,0.0020036945632397277
APP,TSC1,0.014458561612715344
APP,MPG,0.009574330930858348
APP,CTNNA2,0.14031104405688724
APP,XRN1,0.009429202683082921
APP,ZNF484,0.02597658500319714
APP,EPG5,0.012712155794178469
APP,NAA10,0.009553378348033154
APP,GPR63,0.008770406445621185
APP,AP000347.4,0.004642841591207481
APP,TTBK1,0.008551725056670036
APP,ZNF622,0.015067377966373455
APP,BCO2,0.04831951723815162
APP,TCAF1P1,0.007137192297456381
APP,AGTR1,0.008761451262859385
APP,TRMT2A,0.005487113597980048
APP,ZNF774,0.011799627769309727
APP,C9orf64,0.1047525272115566
APP,RP11-362F19.1,0.008268159689979819
APP,TMEM181,0.0032942032921411796
APP,NCS1,0.02142252818821289
APP,POLL,0.0059746923571589415
APP,IMPDH1,0.009272969175660596
APP,TAF2,0.05808917961178344
APP,CLRN1,0.018827297151978655
APP,MBLAC1,0.010229505101875211
APP,DONSON,0.0037387122489619183
APP,FMN2,0.0010576442746768027
APP,GPR19,0.027671258943190953
APP,JKAMP,0.021629954307926164
APP,KLHL25,0.010023103564683476
APP,GBP1P1,0.013849144662901111
APP,ENO1,0.08592927955261406
APP,PTOV1-AS2,0.0022895872654113587
APP,PTMS,0.007062837955071498
APP,TUFT1,0.06446802860841447
APP,RP11-586D19.1,0.051020776545858564
APP,ZNF805,0.03990700604313143
APP,RP4-800G7.2,0.008811957337571851
APP,CXADR,0.005886470568401554
APP,KCNE1,0.003731911773956636
APP,CRIP3,0.007363115338357721
APP,MAP7D1,0.007907831936074134
APP,LMO3,0.0047307466646480546
APP,OR2A7,0.006142734430216441
APP,GART,0.15195688228344498
APP,PIN1,0.0027971202866144992
APP,SP4,0.04603271520365431
APP,PIK3R4,0.12938603909962026
APP,ZEB2-AS1,0.006122191261042219
APP,GPNMB,0.07398045868555754
APP,CMTM6,0.005749896353408025
APP,ST20-AS1,0.01942003470948796
APP,MCTP2,0.014643005526704238
APP,GOLGB1,0.08977090781621508
APP,NDUFB11,0.004709600330255109
APP,ZNF106,0.044130677236636925
APP,NPIPP1,0.030246673755932395
APP,PAXIP1,0.026340788133570395
APP,CCDC96,0.005154728520594115
APP,MPV17,0.02988784976589232
APP,SMARCAL1,0.00878645554234519
APP,PIK3CA,0.0
APP,RP11-266L9.3,0.0
APP,ZNF16,0.06222283702667436
APP,RP11-156P1.3,0.0062449860251517905
APP,MRPL55,0.014979238922450873
APP,ZBTB40,0.05862397357838621
APP,OGFOD3,0.011167653945154545
APP,TRIM16L,0.003265503141115406
APP,AC092620.3,0.008767449789468059
APP,RP11-533E19.7,0.0028350080434119077
APP,CCDC170,0.01689956644184627
APP,RP11-49I11.1,0.011018212856426438
APP,RRN3,0.0380934028389469
APP,ZNF738,0.011645443808683752
APP,TNRC18,0.007478141535890958
APP,PTGIS,0.019195901518794748
APP,CCSER1,0.07199439032515496
APP,HPRT1,0.00797814802469652
APP,RP4-758J24.6,0.0018076611499260084
APP,SEMA4C,0.01749376317534867
APP,TLR3,0.004324544818436312
APP,ROCK2,0.020989820891389573
APP,PMVK,0.019861310995181354
APP,PHC3,0.001358200756050426
APP,CEP83,0.023746383490771888
APP,LRMP,0.017230046926688558
APP,CXXC4,0.009539303683495034
APP,PTPRN,0.005559976413183631
APP,KIAA0408,0.0
APP,EBLN2,0.008961483181196765
APP,CYB5D2,0.004059948665005641
APP,ATOH8,0.037244913283152374
APP,JPH4,0.025996778001901543
APP,HTR7P1,0.006332835499676061
APP,PINK1,0.012949956079402275
APP,RPE,0.0
APP,FAM13A,0.0775565359989699
APP,RPS18,0.0
APP,MAFB,0.04942077850919512
APP,BLOC1S5,0.007624353691900449
APP,CLHC1,0.026026662197521054
APP,AC000120.7,0.007024783360113561
APP,CHTOP,0.10680976222370948
APP,TRMT2B,0.0006646054169687753
APP,DUSP22,0.03453234333337122
APP,CELF3,0.009893513934025214
APP,ZNF266,0.014121698572736898
APP,WDHD1,0.03627064933166439
APP,PDK1,0.0462726593895957
APP,ZNF443,0.0025050279980528105
APP,PRRT4,0.00012582410317498865
APP,FN3KRP,0.010783423857421273
APP,RDH14,0.011950042972211207
APP,ZDBF2,0.0004123415608225546
APP,SLC25A33,0.039761025580949426
APP,SUCO,0.0
APP,PLEKHJ1,0.0
APP,RP11-277I20.3,0.0
APP,GRID2,0.042449543341731934
APP,FAM60A,0.011192324796295667
APP,TAOK2,0.009792652845745547
APP,C19orf43,0.025120783161085358
APP,PSMA3-AS1,0.043276233275241556
APP,DRD2,0.0089654406235542
APP,RPL8,0.009735166808031366
APP,TPRG1L,0.007843709826027423
APP,CMBL,0.04434643289397073
APP,CFAP70,0.008024115464194282
APP,PARP1,0.0957245117733363
APP,KIAA1551,0.028479548196522604
APP,MEGF9,0.05973180977581616
APP,PAG1,0.051892995281122706
APP,PPP4R3A,0.01591137689345989
APP,NDUFB9,0.010998814026696304
APP,GLMN,0.060330136080314206
APP,VCAN,0.032693742159801795
APP,PAM16,0.0
APP,DDB2,0.04641322600195113
APP,CTD-2349P21.9,0.0024948053875419153
APP,VPS37B,0.016270563153864197
APP,WIPF3,0.01423525401241359
APP,PLXNB1,0.01014450529205918
APP,COL6A2,0.030497378078729324
APP,SPTLC2,0.013056763503309664
APP,PCSK7,0.039359303951754764
APP,CTF1,0.01947835388427626
APP,DDR2,0.013471874876387529
APP,LRRC37BP1,0.009131435967455212
APP,RP11-157G21.2,0.058163547906240724
APP,TAGAP,0.018073335063240343
APP,YBX1,0.042569524804628535
APP,MPI,0.0068191252183999055
APP,SSPO,0.014295491439988942
APP,PDE4B,0.034052872230173226
APP,COX7B,0.0009326872159860544
APP,PPP1R14C,0.001851922318297857
APP,POLR2K,0.01676341196474467
APP,ZNF674-AS1,0.06677922790825626
APP,ANO1,0.003746932105002014
APP,RP11-195E2.1,0.004030016042938274
APP,NAGA,0.010228759291346352
APP,E2F4,0.002099594848231382
APP,FAM95B1.1,0.007930536163643379
APP,SETD1A,0.004577382075313749
APP,COX16,0.0
APP,IL18,0.03247352212654764
APP,ARPC1B,0.02038806306432071
APP,FOXRED1,0.014011971752233876
APP,YAF2,0.004503676217037644
APP,PHF7,0.017335314505132277
APP,SNRPE,0.018667699766644282
APP,ALKBH4,0.009297153363144668
APP,SEC14L1P1,0.02331419291680298
ARF3,FOXJ3,0.0023531183560972562
ARF3,MAGI2,0.0032093271356571393
ARF3,C16orf91,0.0035854015104648355
ARF3,GIMAP2,0.005075372235474123
ARF3,ARSA,0.005439433371203924
ARF3,B3GNT2,0.0005519585350097179
ARF3,CSRNP3,0.0
ARF3,RP11-298J20.4,0.0021516246693872687
ARF3,ERI1,0.001041192704912686
ARF3,NDC1,0.00744405375330108
ARF3,ADSL,0.003419473278711556
ARF3,RFC1,0.004238848745880469
ARF3,DYNLT3,0.0
ARF3,HDAC10,0.0009278956663909126
ARF3,ZNF501,0.017533015840451343
ARF3,PRORSD1P,0.013042972131059823
ARF3,TMEM161A,0.001841495495861712
ARF3,PGM5P3-AS1,0.006535056303841644
ARF3,IDH3A,0.002239768386386592
ARF3,STK35,0.0
ARF3,RP5-875O13.7,0.0
ARF3,RP11-422P24.11,0.017339158755670027
ARF3,SAV1,0.006219902405434276
ARF3,RP4-621B10.8,0.002979045904193999
ARF3,TSC1,0.007055254866065697
ARF3,MPG,0.0
ARF3,CTNNA2,0.0050521106070142855
ARF3,XRN1,0.0008656728307705107
ARF3,ZNF484,0.011176664506038532
ARF3,EPG5,0.017954027942966067
ARF3,NAA10,0.015575466903298888
ARF3,GPR63,0.0
ARF3,AP000347.4,0.002552375160645235
ARF3,TTBK1,0.0010771120927612443
ARF3,ZNF622,0.0023162350822293937
ARF3,BCO2,0.04622541043277729
ARF3,TCAF1P1,0.0
ARF3,AGTR1,0.007231460487369646
ARF3,TRMT2A,0.0
ARF3,ZNF774,0.046777230868909205
ARF3,C9orf64,0.006828544653154059
ARF3,RP11-362F19.1,0.0
ARF3,TMEM181,0.017848000161269945
ARF3,NCS1,0.01567140645071412
ARF3,POLL,0.0
ARF3,IMPDH1,0.003448192414476879
ARF3,TAF2,0.0
ARF3,CLRN1,0.00812554192707822
ARF3,MBLAC1,0.0058532088721772475
ARF3,DONSON,0.004330448014179457
ARF3,FMN2,0.0029653063193165567
ARF3,GPR19,0.010492892257811401
ARF3,JKAMP,0.0
ARF3,KLHL25,0.0005735515915329051
ARF3,GBP1P1,0.00905409036310001
ARF3,ENO1,0.0033259960738465937
ARF3,PTOV1-AS2,0.0
ARF3,PTMS,0.004596968584887727
ARF3,TUFT1,0.02130494299658509
ARF3,RP11-586D19.1,0.0026196668614008123
ARF3,ZNF805,0.001979732498924477
ARF3,RP4-800G7.2,0.0014118723637920997
ARF3,CXADR,0.0005666743265219472
ARF3,KCNE1,0.0
ARF3,CRIP3,0.0059423161755378364
ARF3,MAP7D1,0.0
ARF3,LMO3,0.0
ARF3,OR2A7,0.0030424567393693464
ARF3,GART,0.0100773805429838
ARF3,PIN1,0.0
ARF3,SP4,0.002741789376610066
ARF3,PIK3R4,0.003150243929444016
ARF3,ZEB2-AS1,0.002831872367367991
ARF3,GPNMB,0.00691061767336
ARF3,CMTM6,0.0
ARF3,ST20-AS1,0.0
ARF3,MCTP2,0.0
ARF3,GOLGB1,0.002148025598605867
ARF3,NDUFB11,0.0
ARF3,ZNF106,0.013620857779809007
ARF3,NPIPP1,0.00033678356326293294
ARF3,PAXIP1,0.011025906925817832
ARF3,CCDC96,0.0
ARF3,MPV17,0.003836267317067208
ARF3,SMARCAL1,0.0
ARF3,PIK3CA,0.008646824491625337
ARF3,RP11-266L9.3,0.0016106194742118666
ARF3,ZNF16,0.0
ARF3,RP11-156P1.3,0.0015325846413921478
ARF3,MRPL55,0.0
ARF3,ZBTB40,0.0
ARF3,OGFOD3,0.009035692918845423
ARF3,TRIM16L,0.0
ARF3,AC092620.3,0.021408994720584978
ARF3,RP11-533E19.7,0.013938101233756583
ARF3,CCDC170,0.0
ARF3,RP11-49I11.1,0.0018643377890524648
ARF3,RRN3,0.0
ARF3,ZNF738,0.0
ARF3,TNRC18,0.0
ARF3,PTGIS,0.005376368757173252
ARF3,CCSER1,0.0
ARF3,HPRT1,0.01254041860425216
ARF3,RP4-758J24.6,0.0
ARF3,SEMA4C,0.0
ARF3,TLR3,0.003511949275289092
ARF3,ROCK2,0.00825768636876511
ARF3,PMVK,0.0018680625471891637
ARF3,PHC3,0.011032207062722127
ARF3,CEP83,0.0
ARF3,LRMP,0.0
ARF3,CXXC4,0.007087325460268916
ARF3,PTPRN,0.01049105427116621
ARF3,KIAA0408,0.002425449663600902
ARF3,EBLN2,0.002789359640638298
ARF3,CYB5D2,0.012487606986873998
ARF3,ATOH8,0.0
ARF3,JPH4,0.005868312997877963
ARF3,HTR7P1,0.0007364925439331832
ARF3,PINK1,0.0
ARF3,RPE,0.019321102436805137
ARF3,FAM13A,0.009992921705007367
ARF3,RPS18,0.0043705558833802
ARF3,MAFB,4.0269533893737214e-05
ARF3,BLOC1S5,0.010565741212281115
ARF3,CLHC1,0.008467974863651372
ARF3,AC000120.7,0.0
ARF3,CHTOP,0.014965247275642118
ARF3,TRMT2B,0.011501535364402562
ARF3,DUSP22,0.0
ARF3,CELF3,0.0
ARF3,ZNF266,0.0
ARF3,WDHD1,0.003317466935368553
ARF3,PDK1,0.0011973595414314889
ARF3,ZNF443,0.02009704617069914
ARF3,PRRT4,0.0028878938565414765
ARF3,FN3KRP,0.0
ARF3,RDH14,0.0010648560190323034
ARF3,ZDBF2,0.008575436228782485
ARF3,SLC25A33,0.0016938939573031457
ARF3,SUCO,0.0014620401870906485
ARF3,PLEKHJ1,0.0
ARF3,RP11-277I20.3,0.0063376448351042305
ARF3,GRID2,0.005320807208191636
ARF3,FAM60A,0.011459770660880069
ARF3,TAOK2,0.0045669827466992404
ARF3,C19orf43,0.007551547292635507
ARF3,PSMA3-AS1,0.0030536508065977276
ARF3,DRD2,0.0
ARF3,RPL8,0.001830382348701629
ARF3,TPRG1L,0.003360901113726986
ARF3,CMBL,0.0003834403256205556
ARF3,CFAP70,0.0004118796935261627
ARF3,PARP1,0.003146869959778698
ARF3,KIAA1551,0.004817097223001143
ARF3,MEGF9,0.008010980887534103
ARF3,PAG1,0.0
ARF3,PPP4R3A,0.01593998623216395
ARF3,NDUFB9,0.012826820617704718
ARF3,GLMN,0.007361732353540638
ARF3,VCAN,0.00043746970096733437
ARF3,PAM16,0.0017770869186943042
ARF3,DDB2,0.0070938763178819315
ARF3,CTD-2349P21.9,0.01091967278614803
ARF3,VPS37B,0.0011191807026635313
ARF3,WIPF3,0.004081383569586306
ARF3,PLXNB1,0.0070784000059632745
ARF3,COL6A2,0.0
ARF3,SPTLC2,0.0723816640324103
ARF3,PCSK7,0.015087434774399541
ARF3,CTF1,0.009682708235279667
ARF3,DDR2,0.006172550763648176
ARF3,LRRC37BP1,0.02053498496834025
ARF3,RP11-157G21.2,0.05452916248777137
ARF3,TAGAP,0.0
ARF3,YBX1,0.0031896020563477977
ARF3,MPI,0.0
ARF3,SSPO,0.0
ARF3,PDE4B,0.02081500161607516
ARF3,COX7B,0.004108555831375531
ARF3,PPP1R14C,0.01491092620821616
ARF3,POLR2K,0.0
ARF3,ZNF674-AS1,0.0
ARF3,ANO1,0.009418020876138019
ARF3,RP11-195E2.1,0.0
ARF3,NAGA,0.0
ARF3,E2F4,0.0
ARF3,FAM95B1.1,0.0
ARF3,SETD1A,0.01156947308321309
ARF3,COX16,0.0
ARF3,IL18,0.045737760409195805
ARF3,ARPC1B,0.0035809745444902647
ARF3,FOXRED1,0.0017429459821304814
ARF3,YAF2,0.0
ARF3,PHF7,0.005856148102400386
ARF3,SNRPE,0.002165205629793712
ARF3,ALKBH4,0.0
ARF3,SEC14L1P1,0.007917705248598474
FOXJ3,MAGI2,0.023909034410361088
FOXJ3,C16orf91,0.08897827037805218
FOXJ3,GIMAP2,0.0004957954083058977
FOXJ3,ARSA,0.20808430738108916
FOXJ3,B3GNT2,0.0770050816357975
FOXJ3,CSRNP3,0.09901475550447328
FOXJ3,RP11-298J20.4,0.003285428058445575
FOXJ3,ERI1,0.15479495574571506
FOXJ3,NDC1,0.14060041901779105
FOXJ3,ADSL,0.015424359188249264
FOXJ3,RFC1,0.12681662692877294
FOXJ3,DYNLT3,0.19986895738751725
FOXJ3,HDAC10,0.16166275264404173
FOXJ3,ZNF501,0.07257463090740844
FOXJ3,PRORSD1P,0.03331735184291059
FOXJ3,TMEM161A,0.18283662157156716
FOXJ3,PGM5P3-AS1,0.007442947207443959
FOXJ3,IDH3A,0.07847031164570129
FOXJ3,STK35,0.004621686882276203
FOXJ3,RP5-875O13.7,0.00803666195587973
FOXJ3,RP11-422P24.11,0.00012272922366583203
FOXJ3,SAV1,0.19715496463883678
FOXJ3,RP4-621B10.8,0.01834466759357923
FOXJ3,TSC1,0.08931026918286239
FOXJ3,MPG,0.1398197999011865
FOXJ3,CTNNA2,0.009710957725309924
FOXJ3,XRN1,0.2126953682308989
FOXJ3,ZNF484,0.07847008750563055
FOXJ3,EPG5,0.09925749821569779
FOXJ3,NAA10,0.19979518708216137
FOXJ3,GPR63,0.006583650232375597
FOXJ3,AP000347.4,0.08934264988245562
FOXJ3,TTBK1,0.18776634517132545
FOXJ3,ZNF622,0.03865790013228716
FOXJ3,BCO2,0.024712502056090713
FOXJ3,TCAF1P1,0.10132522381600574
FOXJ3,AGTR1,0.0031880037811163665
FOXJ3,TRMT2A,0.2036527900217452
FOXJ3,ZNF774,0.00371100615216761
FOXJ3,C9orf64,0.0
FOXJ3,RP11-362F19.1,0.0020193898837565978
FOXJ3,TMEM181,0.16332152379254733
FOXJ3,NCS1,0.13609476112052926
FOXJ3,POLL,0.17712930440066588
FOXJ3,IMPDH1,0.15707902766374798
FOXJ3,TAF2,0.06136490590153284
FOXJ3,CLRN1,0.0043274030067828
FOXJ3,MBLAC1,0.13328750513333432
FOXJ3,DONSON,0.12724194059115967
FOXJ3,FMN2,0.0
FOXJ3,GPR19,0.019315983950616733
FOXJ3,JKAMP,0.1400864216541203
FOXJ3,KLHL25,0.1497193618641576
FOXJ3,GBP1P1,0.011024122180170803
FOXJ3,ENO1,0.033172642905065004
FOXJ3,PTOV1-AS2,0.19441074180252496
FOXJ3,PTMS,0.12244971424378491
FOXJ3,TUFT1,0.00017157923168232574
FOXJ3,RP11-586D19.1,0.014557159058219306
FOXJ3,ZNF805,0.002533754793756211
FOXJ3,RP4-800G7.2,0.11965646706549157
FOXJ3,CXADR,0.149298991957474
FOXJ3,KCNE1,0.0017725684005650238
FOXJ3,CRIP3,0.041141120380295146
FOXJ3,MAP7D1,0.18976755057305159
FOXJ3,LMO3,0.02627855355771181
FOXJ3,OR2A7,0.006951863604075794
FOXJ3,GART,0.0057905067607296416
FOXJ3,PIN1,0.19859555395104203
FOXJ3,SP4,0.11635038830362739
FOXJ3,PIK3R4,0.015276156310490644
FOXJ3,ZEB2-AS1,0.0010412069390969042
FOXJ3,GPNMB,0.03386257974086922
FOXJ3,CMTM6,0.13362857472812315
FOXJ3,ST20-AS1,0.03980522514522381
FOXJ3,MCTP2,0.028545376626307264
FOXJ3,GOLGB1,0.052568949696172776
FOXJ3,NDUFB11,0.17225105792981457
FOXJ3,ZNF106,0.08613042453969245
FOXJ3,NPIPP1,0.01817670598317015
FOXJ3,PAXIP1,0.04100910478746657
FOXJ3,CCDC96,0.07746253690879594
FOXJ3,MPV17,0.063686252015006
FOXJ3,SMARCAL1,0.08871331871574642
FOXJ3,PIK3CA,0.2582517888069878
FOXJ3,RP11-266L9.3,0.01070605515929917
FOXJ3,ZNF16,0.03610290824325336
FOXJ3,RP11-156P1.3,0.050239212152330126
FOXJ3,MRPL55,0.12012180373914888
FOXJ3,ZBTB40,0.03817455111171867
FOXJ3,OGFOD3,0.1570664739312766
FOXJ3,TRIM16L,0.037008799230260056
FOXJ3,AC092620.3,0.032278021144707
FOXJ3,RP11-533E19.7,0.005008514488523099
FOXJ3,CCDC170,0.0030995259380828914
FOXJ3,RP11-49I11.1,0.015066940729376138
FOXJ3,RRN3,0.1324280920062228
FOXJ3,ZNF738,0.08757733177250254
FOXJ3,TNRC18,0.19610932995196673
FOXJ3,PTGIS,0.008248324364181157
FOXJ3,CCSER1,0.0630549039594974
FOXJ3,HPRT1,0.15156435318369477
FOXJ3,RP4-758J24.6,0.00018286230090527468
FOXJ3,SEMA4C,0.11143656055664877
FOXJ3,TLR3,0.015530773060738716
FOXJ3,ROCK2,0.1869203617788563
FOXJ3,PMVK,0.13734018013191893
FOXJ3,PHC3,0.19262011117767244
FOXJ3,CEP83,0.05397032994383018
FOXJ3,LRMP,0.019900001428338577
FOXJ3,CXXC4,0.11775215130635772
FOXJ3,PTPRN,0.1475965149888805
FOXJ3,KIAA0408,0.09553496605596208
FOXJ3,EBLN2,0.06386838130711263
FOXJ3,CYB5D2,0.17037941480742164
FOXJ3,ATOH8,0.05221302727719918
FOXJ3,JPH4,0.06130962508926561
FOXJ3,HTR7P1,0.006246317605106192
FOXJ3,PINK1,0.19401992010703803
FOXJ3,RPE,0.11742689379346924
FOXJ3,FAM13A,0.07446401539693387
FOXJ3,RPS18,0.03438057488925812
FOXJ3,MAFB,0.0007978079694622699
FOXJ3,BLOC1S5,0.12221978393531573
FOXJ3,CLHC1,0.08735640505707833
FOXJ3,AC000120.7,0.020716383238018863
FOXJ3,CHTOP,0.03820848227313349
FOXJ3,TRMT2B,0.0200704798331125
FOXJ3,DUSP22,0.004817470541425422
FOXJ3,CELF3,0.18862010022238088
FOXJ3,ZNF266,0.020948499136967797
FOXJ3,WDHD1,0.07663474486650619
FOXJ3,PDK1,0.09610448788065358
FOXJ3,ZNF443,0.03829266958145511
FOXJ3,PRRT4,0.11982011128705158
FOXJ3,FN3KRP,0.06222479355807873
FOXJ3,RDH14,0.09735656730346633
FOXJ3,ZDBF2,0.18047002907542098
FOXJ3,SLC25A33,0.007351906893887119
FOXJ3,SUCO,0.34161483617768307
FOXJ3,PLEKHJ1,0.20221238729212845
FOXJ3,RP11-277I20.3,0.010007857380935101
FOXJ3,GRID2,0.022228311526421404
FOXJ3,FAM60A,0.07279167541844801
FOXJ3,TAOK2,0.11848787603662911
FOXJ3,C19orf43,0.07798971535245923
FOXJ3,PSMA3-AS1,0.07209176206457606
FOXJ3,DRD2,0.12473869610861622
FOXJ3,RPL8,0.1660515079255461
FOXJ3,TPRG1L,0.07273329274947676
FOXJ3,CMBL,0.0
FOXJ3,CFAP70,0.05051875898457289
FOXJ3,PARP1,0.07613959835922196
FOXJ3,KIAA1551,0.07087084702668965
FOXJ3,MEGF9,0.05606603913956188
FOXJ3,PAG1,0.12526557146197057
FOXJ3,PPP4R3A,0.10597685865668213
FOXJ3,NDUFB9,0.0949496466784798
FOXJ3,GLMN,0.10239110676549751
FOXJ3,VCAN,0.03452797334246656
FOXJ3,PAM16,0.1837343564879148
FOXJ3,DDB2,0.0264197313660593
FOXJ3,CTD-2349P21.9,0.022898777596154343
FOXJ3,VPS37B,0.08121349468897593
FOXJ3,WIPF3,0.012642649755432587
FOXJ3,PLXNB1,0.15633395117645127
FOXJ3,COL6A2,0.13311262457748818
FOXJ3,SPTLC2,0.019933822744283066
FOXJ3,PCSK7,0.06926113254079326
FOXJ3,CTF1,0.13460882184441383
FOXJ3,DDR2,0.024740351869394935
FOXJ3,LRRC37BP1,0.08406352559665925
FOXJ3,RP11-157G21.2,0.0
FOXJ3,TAGAP,0.0
FOXJ3,YBX1,0.025476635898025998
FOXJ3,MPI,0.09985288113130708
FOXJ3,SSPO,0.1302172682660152
FOXJ3,PDE4B,0.02272308823609809
FOXJ3,COX7B,0.04675892615707916
FOXJ3,PPP1R14C,0.01086461391027459
FOXJ3,POLR2K,0.07388650124999308
FOXJ3,ZNF674-AS1,0.004380573096872007
FOXJ3,ANO1,0.01187074510292866
FOXJ3,RP11-195E2.1,0.0009631160805706313
FOXJ3,NAGA,0.16632001556463882
FOXJ3,E2F4,0.18158532405092415
FOXJ3,FAM95B1.1,0.00797907834806893
FOXJ3,SETD1A,0.18955163853906512
FOXJ3,COX16,0.026107264071439606
FOXJ3,IL18,0.01476158393047532
FOXJ3,ARPC1B,0.07264940201457333
FOXJ3,FOXRED1,0.17014930490783042
FOXJ3,YAF2,0.16525364582028565
FOXJ3,PHF7,0.000996678489010001
FOXJ3,SNRPE,0.10609973635819957
FOXJ3,ALKBH4,0.149456439568802
FOXJ3,SEC14L1P1,0.007757392141008776
MAGI2,C16orf91,0.033904513615521506
MAGI2,GIMAP2,0.005162672752444677
MAGI2,ARSA,0.05452693632230406
MAGI2,B3GNT2,0.04615001530570836
MAGI2,CSRNP3,0.1188879360391346
MAGI2,RP11-298J20.4,0.0
MAGI2,ERI1,0.048117094546615675
MAGI2,NDC1,0.06200137800251682
MAGI2,ADSL,0.0
MAGI2,RFC1,0.0329087881069651
MAGI2,DYNLT3,0.03430573137395089
MAGI2,HDAC10,0.07734913494077315
MAGI2,ZNF501,0.037282166007121885
MAGI2,PRORSD1P,0.03754875063557354
MAGI2,TMEM161A,0.0777397680544887
MAGI2,PGM5P3-AS1,0.017837754240107095
MAGI2,IDH3A,0.0532744588895453
MAGI2,STK35,0.04704296789450981
MAGI2,RP5-875O13.7,0.0
MAGI2,RP11-422P24.11,0.001177470873469651
MAGI2,SAV1,0.011655034131560186
MAGI2,RP4-621B10.8,0.0
MAGI2,TSC1,0.01347682113758132
MAGI2,MPG,0.0633283874252354
MAGI2,CTNNA2,0.016645219852200837
MAGI2,XRN1,0.06365140880254636
MAGI2,ZNF484,0.062322482043538345
MAGI2,EPG5,0.009081349470790189
MAGI2,NAA10,0.10355199680973957
MAGI2,GPR63,0.02578603528599476
MAGI2,AP000347.4,0.052558535205312625
MAGI2,TTBK1,0.03808559791316134
MAGI2,ZNF622,0.02126090938703453
MAGI2,BCO2,0.009501146537145427
MAGI2,TCAF1P1,0.03544267463747648
MAGI2,AGTR1,0.005474442410988849
MAGI2,TRMT2A,0.0595930051884736
MAGI2,ZNF774,0.0031740230536334074
MAGI2,C9orf64,0.016035326983793903
MAGI2,RP11-362F19.1,0.003959883303934886
MAGI2,TMEM181,0.03519208673873978
MAGI2,NCS1,0.012990693186271092
MAGI2,POLL,0.06310603475452203
MAGI2,IMPDH1,0.054040670844407834
MAGI2,TAF2,0.07132683055866233
MAGI2,CLRN1,0.008453676658146336
MAGI2,MBLAC1,0.016985450323618086
MAGI2,DONSON,0.024824226066543383
MAGI2,FMN2,0.06157369637609701
MAGI2,GPR19,0.005844808947517578
MAGI2,JKAMP,0.04113323668182452
MAGI2,KLHL25,0.07842885538833509
