from,to,weight
FBXO3,DYNLL2,0.04204217993840852
FBXO3,BTG2,0.034393719250348204
FBXO3,ATIC,0.0
FBXO3,FGF10,0.10663947433286648
FBXO3,CHMP1A,0.3159524833707006
FBXO3,NEXN,0.05077470618503108
FBXO3,MAPK6,0.42966627890565434
FBXO3,CTD-2649C14.2,0.0
FBXO3,HSPB3,0.02850486470889595
FBXO3,GTF2IP12,0.16187280080947902
FBXO3,PIGT,0.17060532705610154
FBXO3,ZNF260,0.19818648669705208
FBXO3,PARP8,0.23593335511082453
FBXO3,SPC25,0.06255241526793551
FBXO3,TESMIN,0.03232909505292618
FBXO3,PMS2P5,0.009857742445679425
FBXO3,ADAL,0.02261601016744379
FBXO3,TMX2-CTNND1,0.058221655741979864
FBXO3,ORC1,0.005275870163496102
FBXO3,ZDHHC23,0.04566489915132716
FBXO3,MYCT1,0.0
FBXO3,GPR162,0.2332145958949516
FBXO3,PPA1,0.14471276636704777
FBXO3,LRRC8D,0.21411484974439585
FBXO3,MKX,0.0
FBXO3,RP11-681B3.4,0.0
FBXO3,ALAS1,0.06637664561196571
FBXO3,SNHG23,0.0
FBXO3,RHPN1,0.2994251783771253
FBXO3,ERGIC2,0.2882682654243829
FBXO3,GBP3,0.0
FBXO3,CACNA1B,0.03932342072253564
FBXO3,SMG6,0.2556645429326032
FBXO3,ALDH4A1,0.30629459155743727
FBXO3,RP11-927P21.1,0.0
FBXO3,ZNF688,0.2451724105393726
FBXO3,RP11-70C1.3,0.10648644702426213
FBXO3,FAM167A,0.025459681872614028
FBXO3,HTR1F,0.12594073161453395
FBXO3,DHX40,0.1555313223806875
FBXO3,ZNF644,0.3374984704113066
FBXO3,ZNF384,0.12083092458082992
FBXO3,TRAPPC9,0.3799735291661548
FBXO3,RPS23,0.0
FBXO3,DOCK5,0.006033512101649158
FBXO3,SCRN1,0.15311886899326138
FBXO3,PROSER1,0.12651826799117064
FBXO3,JAZF1,0.23333950838424894
FBXO3,PDZD7,0.2632578105484444
FBXO3,PPP5C,0.3069260332286601
FBXO3,JAKMIP3,0.019570827331161774
FBXO3,ZNF14,0.0503220822976918
FBXO3,RP11-615I2.6,0.02417410518294029
FBXO3,ADRB1,0.0702008759559959
FBXO3,RP11-515E23.1,0.041840668807296935
FBXO3,LPAR5,0.025459681872614104
FBXO3,UFSP2,0.14645096694406085
FBXO3,THNSL2,0.12976496195856407
FBXO3,LL22NC03-N14H11.1,0.0
FBXO3,RINL,0.1068409854639781
FBXO3,SPATA25,0.21318948417775493
FBXO3,AC005550.3,0.20712052407478626
FBXO3,KNOP1,0.0515537536927794
FBXO3,ANKRD27,0.0
FBXO3,SLIT1,0.11939774205463079
FBXO3,DCTN5,0.04312624549697065
FBXO3,ZNF396,0.07020087595599594
FBXO3,ABCG1,0.018791779823413467
FBXO3,SLIT3,0.12594073161453395
FBXO3,POLR2C,0.03517276675809651
FBXO3,VWA5B1,0.05537798403680953
FBXO3,RAB37,0.0
FBXO3,DKFZP434L187,0.06411051028343207
FBXO3,PDCD10,0.3271312505073732
FBXO3,ARL15,0.31759827118340733
FBXO3,MCM3AP,0.11066521580800834
FBXO3,CD72,0.022616010167443752
FBXO3,HSDL1,0.2962537952739129
FBXO3,STYX,0.3115293110804385
FBXO3,ZNF572,0.10269033149953889
FBXO3,CSF1R,0.17714831661600466
FBXO3,EIF4HP2,0.03595181426584474
FBXO3,ARFGEF2,0.2207827517935963
FBXO3,OSER1,0.020077356513087244
FBXO3,TTI1,0.041061621299548705
FBXO3,MIR4697HG,0.004747935411975439
FBXO3,RNF115,0.05822165574197981
FBXO3,CDPF1,0.11972416567503978
FBXO3,CNEP1R1,0.2887529404223781
FBXO3,IGLV1-40,0.10120324367875352
FBXO3,USP32P3,0.0
FBXO3,RAB17,0.051553753692779376
FBXO3,RP4-798A10.7,0.06617513448085412
FBXO3,APOE,0.3835252411843621
FBXO3,FUS,0.05077470618503108
FBXO3,LINC00882,0.03134853641406624
FBXO3,SUPT4H1,0.026238729380362313
FBXO3,NUP160,0.13066892195560978
FBXO3,TMED10,0.16542451282768644
FBXO3,AC000068.9,0.016525644494879907
FBXO3,RP11-163E9.2,0.0
FBXO3,GPR107,0.042042179938408565
FBXO3,GLS,0.34068997130648093
FBXO3,TFAP2A,0.13467325786115641
FBXO3,ZNF154,0.05537798403680948
FBXO3,LINC00937,0.00014465756019699968
FBXO3,RP11-22B23.1,0.0
FBXO3,RPL26L1,0.027219288019222267
FBXO3,SMG1P6,0.0009237050679453056
FBXO3,DISP3,0.19546772748117927
FBXO3,TIMM17A,0.2989186491951997
FBXO3,MAPK9,0.07835586582598174
FBXO3,BEX3,0.05361837789020133
FBXO3,HIST1H4E,0.08884799821921247
FBXO3,FCGRT,0.224787087699143
FBXO3,UPF3B,0.0
FBXO3,PTCH2,0.19836659225856873
FBXO3,CAMKMT,0.08197858503890026
FBXO3,HSPA1L,0.05381988902131307
FBXO3,MEGF11,0.0
FBXO3,MYBPHL,0.12890931580900156
FBXO3,RP11-548H3.1,0.0
FBXO3,CRYZ,0.23734384428979566
FBXO3,SUZ12,0.34369234300357265
FBXO3,ELP5,0.0702008759559959
FBXO3,C12orf4,0.21016570691106828
FBXO3,SYNGR3,0.07848077831527911
FBXO3,MAP4K2,0.2484901117014773
FBXO3,RP11-517C16.2,0.06081421469092248
FBXO3,RP11-567M16.6,0.06333146277568379
FBXO3,PRKAR2A-AS1,0.15442585125253025
FBXO3,BLCAP,0.0
FBXO3,HCLS1,0.013681972789709633
FBXO3,SUPT16HP1,0.0
FBXO3,NPY1R,0.18530330648599047
FBXO3,LINC01480,0.0
FBXO3,OR1Q1,0.0
FBXO3,BEND3,0.017506203133739805
FBXO3,VAC14,0.328003159393763
FBXO3,CCDC25,0.3018162261949561
FBXO3,INSIG1,0.0
FBXO3,GCHFR,0.18943255488083452
FBXO3,SRP54,0.20201071704108237
FBXO3,RP11-617F23.1,0.01977233846227348
FBXO3,TMEM39A,0.050774706185031056
FBXO3,NAP1L2,0.2590147438196989
FBXO3,HIST1H2BC,0.06431202141454377
FBXO3,PSMB8,0.0
FBXO3,MPND,0.2484901117014773
FBXO3,WDR97,0.25488549542485495
FBXO3,XPO6,0.08786743958035255
FBXO3,RASD1,0.08612923900333956
FBXO3,TNFRSF11A,0.01161734859228761
FBXO3,PIGO,0.24577135248560433
FBXO3,EIF5,0.13882391182559556
FBXO3,RP11-981G7.6,0.06541749254270089
FBXO3,POLR2J4,0.06463844503495272
FBXO3,RPS12P21,0.0
FBXO3,RPL13AP5,0.09758052446583496
FBXO3,ZNF519,0.14503918998745677
FBXO3,PACS1,0.45251365675842625
FBXO3,SLCO4A1-AS1,0.056663560726483306
FBXO3,IGF1,0.16892231955130751
FBXO3,USH1C,0.18225812364970861
FBXO3,DAP3,0.07052729957640494
FBXO3,CTD-2020K17.1,0.0323290950529262
FBXO3,CLDN1,0.0
FBXO3,CDH8,0.04695047584100096
FBXO3,SLC13A3,0.0
FBXO3,CORO2B,0.3764757224425336
FBXO3,ACAT1,0.21094475441881658
FBXO3,HDX,0.2080796771440511
FBXO3,ZSWIM6,0.0
FBXO3,ANKH,0.058423166873091514
FBXO3,KLHL13,0.1362852581712391
FBXO3,RIMS4,0.055884513218734985
FBXO3,UBR1,0.31691163643996534
FBXO3,RP11-420L9.5,0.0
FBXO3,CTC-351M12.1,0.0
FBXO3,IFI16,0.0
FBXO3,NOL4L,0.0838631036748059
FBXO3,PCDHA12,0.0
FBXO3,EIF3K,0.16381251251760368
FBXO3,KCTD21-AS1,0.0
FBXO3,FAM208A,0.39924144755953345
FBXO3,LINC01266,0.025459681872614083
FBXO3,FCF1P2,0.017832626754148744
FBXO3,ACTR10,0.34605089109641257
FBXO3,KRTCAP3,0.19287516853223663
FBXO3,CAMKV,0.029485423347755942
FBXO3,HHIPL1,0.176897203859777
FBXO3,CDC14A,0.062045886086010055
FBXO3,OTX2,0.12496017297567401
FBXO3,ARL2,0.24803748781413798
FBXO3,FAM199X,0.41309442638092064
FBXO3,B3GAT3,0.28253766226051685
FBXO3,RP11-151A6.4,0.0
FBXO3,RP11-410L14.1,0.0
FBXO3,SERPINE2,0.0
FBXO3,OTUB2,0.0
FBXO3,SRGAP3,0.0
FBXO3,GALNT4,0.02772581720114768
FBXO3,P4HA2,0.04566489915132716
FBXO3,KIAA0895,0.4912183904638303
FBXO3,UNC79,0.0
FBXO3,TRMT13,0.23243554838720334
FBXO3,B4GALT1,0.02928391221664422
FBXO3,SLA2,0.036153325396956405
FBXO3,GOLT1B,0.3781805841312577
ZFYVE26,BRMS1L,0.0
ZFYVE26,SLC24A3,0.042042179938408544
ZFYVE26,LIN7A,0.022616010167443714
ZFYVE26,ARHGEF5,0.0
ZFYVE26,MT3,0.017506203133739785
ZFYVE26,ZSCAN12,0.0
ZFYVE26,RASGRP3,0.022616010167443714
ZFYVE26,NUBPL,0.0
ZFYVE26,RP11-196G11.4,0.0
ZFYVE26,XPC,0.0881938632007615
ZFYVE26,ZNF385D,0.0
ZFYVE26,TLN2,0.0
ZFYVE26,HSPD1P11,0.0
ZFYVE26,CCDC113,0.021635451528583913
ZFYVE26,FAM185A,0.012902925281961347
ZFYVE26,PEBP4,0.0
ZFYVE26,COA3,0.04805594696915813
ZFYVE26,TIPIN,0.0
ZFYVE26,UHRF2,0.0
ZFYVE26,BLNK,0.0
ZFYVE26,RP11-762I7.5,0.0
ZFYVE26,OLFM2,0.0
ZFYVE26,RP11-313P13.5,0.0
ZFYVE26,ZBTB18,0.0
ZFYVE26,DCK,0.0011252161990569541
ZFYVE26,DYNLL2,0.0
ZFYVE26,BTG2,0.05459893652906132
ZFYVE26,ATIC,0.0
ZFYVE26,FGF10,0.0
ZFYVE26,CHMP1A,0.0
ZFYVE26,NEXN,0.0
ZFYVE26,MAPK6,0.0
ZFYVE26,CTD-2649C14.2,0.028504864708895968
ZFYVE26,HSPB3,0.03899699710212668
ZFYVE26,GTF2IP12,0.01957082733116183
ZFYVE26,PIGT,0.0
ZFYVE26,ZNF260,0.017506203133739823
ZFYVE26,PARP8,0.06942182844824762
ZFYVE26,SPC25,0.026238729380362313
ZFYVE26,TESMIN,0.0
ZFYVE26,PMS2P5,0.0
ZFYVE26,ADAL,0.0
ZFYVE26,TMX2-CTNND1,0.06559759810421752
ZFYVE26,ORC1,0.0
ZFYVE26,ZDHHC23,0.0
ZFYVE26,MYCT1,0.0
ZFYVE26,GPR162,0.0
ZFYVE26,PPA1,0.0
ZFYVE26,LRRC8D,0.0
ZFYVE26,MKX,0.0
ZFYVE26,RP11-681B3.4,0.0
ZFYVE26,ALAS1,0.07639474854826198
ZFYVE26,SNHG23,0.016525644494879907
ZFYVE26,RHPN1,0.0
ZFYVE26,ERGIC2,0.0
ZFYVE26,GBP3,0.007793118248257399
ZFYVE26,CACNA1B,0.0
ZFYVE26,SMG6,0.0
ZFYVE26,ALDH4A1,0.0
ZFYVE26,RP11-927P21.1,0.0
ZFYVE26,ZNF688,0.013883483920821301
ZFYVE26,RP11-70C1.3,0.053828606916513845
ZFYVE26,FAM167A,0.0
ZFYVE26,HTR1F,0.0
ZFYVE26,DHX40,0.0
ZFYVE26,ZNF644,0.003968887904227228
ZFYVE26,ZNF384,0.009857742445679425
ZFYVE26,TRAPPC9,0.014662531428569513
ZFYVE26,RPS23,0.0
ZFYVE26,DOCK5,0.03212758392181453
ZFYVE26,SCRN1,0.06333146277568386
ZFYVE26,PROSER1,0.12367459628600028
ZFYVE26,JAZF1,0.07324605879227788
ZFYVE26,PDZD7,0.0
ZFYVE26,PPP5C,0.035374277889208085
ZFYVE26,JAKMIP3,0.03723739095551846
ZFYVE26,ZNF14,0.0
ZFYVE26,RP11-615I2.6,0.03821794959437843
ZFYVE26,ADRB1,0.03310814256067441
ZFYVE26,RP11-515E23.1,0.017506203133739767
ZFYVE26,LPAR5,0.0
ZFYVE26,UFSP2,0.0
ZFYVE26,THNSL2,0.014461020297457826
ZFYVE26,LL22NC03-N14H11.1,0.0
ZFYVE26,RINL,0.0
ZFYVE26,SPATA25,0.06481855059646918
ZFYVE26,AC005550.3,0.0
ZFYVE26,KNOP1,0.06864278094049937
ZFYVE26,ANKRD27,0.0
ZFYVE26,SLIT1,0.0
ZFYVE26,DCTN5,0.06353297390679546
ZFYVE26,ZNF396,0.0031898403964789033
ZFYVE26,ABCG1,0.08308405616705751
ZFYVE26,SLIT3,0.0
ZFYVE26,POLR2C,0.033108142560674444
ZFYVE26,VWA5B1,0.0
ZFYVE26,RAB37,0.0
ZFYVE26,DKFZP434L187,0.0
ZFYVE26,PDCD10,0.0
ZFYVE26,ARL15,0.006235023232760883
ZFYVE26,MCM3AP,0.09835957197358317
ZFYVE26,CD72,0.0
ZFYVE26,HSDL1,0.0
ZFYVE26,STYX,0.0
ZFYVE26,ZNF572,0.029283912216644274
ZFYVE26,CSF1R,0.0
ZFYVE26,EIF4HP2,0.0
ZFYVE26,ARFGEF2,0.007793118248257418
ZFYVE26,OSER1,0.0
ZFYVE26,TTI1,0.09913861948133146
ZFYVE26,MIR4697HG,0.0
ZFYVE26,RNF115,0.0
ZFYVE26,CDPF1,0.001125216199056897
ZFYVE26,CNEP1R1,0.02339505767519202
ZFYVE26,IGLV1-40,0.1004241961710053
ZFYVE26,USP32P3,0.0
ZFYVE26,RAB17,0.0
ZFYVE26,RP4-798A10.7,0.0
ZFYVE26,APOE,0.01083830108453934
ZFYVE26,FUS,0.08482225674407061
ZFYVE26,LINC00882,0.046171428333252655
ZFYVE26,SUPT4H1,0.0
ZFYVE26,NUP160,0.0
ZFYVE26,TMED10,0.0011252161990569541
ZFYVE26,AC000068.9,0.0
ZFYVE26,RP11-163E9.2,0.0
ZFYVE26,GPR107,0.1103387921875993
ZFYVE26,GLS,0.0
ZFYVE26,TFAP2A,0.0
ZFYVE26,ZNF154,0.019897250951570807
ZFYVE26,LINC00937,0.08995346934736967
ZFYVE26,RP11-22B23.1,0.0
ZFYVE26,RPL26L1,0.0
ZFYVE26,SMG1P6,0.04586641028243881
ZFYVE26,DISP3,0.0
ZFYVE26,TIMM17A,0.0
ZFYVE26,MAPK9,0.0
ZFYVE26,BEX3,0.06353297390679544
ZFYVE26,HIST1H4E,0.0
ZFYVE26,FCGRT,0.0
ZFYVE26,UPF3B,0.08786743958035251
ZFYVE26,PTCH2,0.0
ZFYVE26,CAMKMT,0.016727155625991558
ZFYVE26,HSPA1L,0.0
ZFYVE26,MEGF11,0.0
ZFYVE26,MYBPHL,0.0
ZFYVE26,RP11-548H3.1,0.0031898403964789605
ZFYVE26,CRYZ,0.015746596987131604
ZFYVE26,SUZ12,0.0
ZFYVE26,ELP5,0.0
ZFYVE26,C12orf4,0.003968887904227228
ZFYVE26,SYNGR3,0.021836962659695543
ZFYVE26,MAP4K2,0.020349874838910098
ZFYVE26,RP11-517C16.2,0.038217949594378374
ZFYVE26,RP11-567M16.6,0.02261601016744379
ZFYVE26,PRKAR2A-AS1,0.0
ZFYVE26,BLCAP,0.0
ZFYVE26,HCLS1,0.03439371925034816
ZFYVE26,SUPT16HP1,0.01192236664310145
ZFYVE26,NPY1R,0.0
ZFYVE26,LINC01480,0.03155004754517797
ZFYVE26,OR1Q1,0.0
ZFYVE26,BEND3,0.0
ZFYVE26,VAC14,0.018285250641488053
ZFYVE26,CCDC25,0.0
ZFYVE26,INSIG1,0.04282122744615683
ZFYVE26,GCHFR,0.0
ZFYVE26,SRP54,0.0
ZFYVE26,RP11-617F23.1,0.0
ZFYVE26,TMEM39A,0.041061621299548705
ZFYVE26,NAP1L2,0.0
ZFYVE26,HIST1H2BC,0.0
ZFYVE26,PSMB8,0.0
ZFYVE26,MPND,0.031550047545177894
ZFYVE26,WDR97,0.03517276675809647
ZFYVE26,XPO6,0.0
ZFYVE26,RASD1,0.015948108118243327
ZFYVE26,TNFRSF11A,0.0
ZFYVE26,PIGO,0.0
ZFYVE26,EIF5,0.014461020297457845
ZFYVE26,RP11-981G7.6,0.06715569311971396
ZFYVE26,POLR2J4,0.0
ZFYVE26,RPS12P21,0.0
ZFYVE26,RPL13AP5,0.0
ZFYVE26,ZNF519,0.0
ZFYVE26,PACS1,0.0
ZFYVE26,SLCO4A1-AS1,0.0
ZFYVE26,IGF1,0.0
ZFYVE26,USH1C,0.01977233846227346
ZFYVE26,DAP3,0.044106804135830555
ZFYVE26,CTD-2020K17.1,0.06126683857826177
ZFYVE26,CLDN1,0.06333146277568383
ZFYVE26,CDH8,0.0
ZFYVE26,SLC13A3,0.004747935411975439
ZFYVE26,CORO2B,0.0
ZFYVE26,ACAT1,0.0
ZFYVE26,HDX,0.03517276675809647
ZFYVE26,ZSWIM6,0.05361837789020141
ZFYVE26,ANKH,0.0
ZFYVE26,KLHL13,0.0
ZFYVE26,RIMS4,0.0
ZFYVE26,UBR1,0.013681972789709652
ZFYVE26,RP11-420L9.5,0.02339505767519202
ZFYVE26,CTC-351M12.1,0.0
ZFYVE26,IFI16,0.0
ZFYVE26,NOL4L,0.06287883888834446
ZFYVE26,PCDHA12,0.0
ZFYVE26,EIF3K,0.0
ZFYVE26,KCTD21-AS1,0.030062959724392505
ZFYVE26,FAM208A,0.0
ZFYVE26,LINC01266,0.0
ZFYVE26,FCF1P2,0.01083830108453936
ZFYVE26,ACTR10,0.0
ZFYVE26,KRTCAP3,0.0
ZFYVE26,CAMKV,0.05874959049350043
ZFYVE26,HHIPL1,0.0
ZFYVE26,CDC14A,0.022616010167443697
ZFYVE26,OTX2,0.0
ZFYVE26,ARL2,0.0
ZFYVE26,FAM199X,0.0
ZFYVE26,B3GAT3,0.0
ZFYVE26,RP11-151A6.4,0.0
ZFYVE26,RP11-410L14.1,0.008299647430182775
ZFYVE26,SERPINE2,0.0
ZFYVE26,OTUB2,0.013681972789709652
ZFYVE26,SRGAP3,0.0
ZFYVE26,GALNT4,0.06126683857826178
ZFYVE26,P4HA2,0.07893340220261846
ZFYVE26,KIAA0895,0.0
ZFYVE26,UNC79,0.0
ZFYVE26,TRMT13,0.03232909505292614
ZFYVE26,B4GALT1,0.0
ZFYVE26,SLA2,0.009857742445679368
ZFYVE26,GOLT1B,0.0
BRMS1L,SLC24A3,0.0420421799384086
BRMS1L,LIN7A,0.1697013670590559
BRMS1L,ARHGEF5,0.11907131843422183
BRMS1L,MT3,0.15518349319068336
BRMS1L,ZSCAN12,0.03517276675809641
BRMS1L,RASGRP3,0.044106804135830645
BRMS1L,NUBPL,0.15598394626802675
BRMS1L,RP11-196G11.4,0.07148645264566965
BRMS1L,XPC,0.0031898403964789605
BRMS1L,ZNF385D,0.022616010167443735
BRMS1L,TLN2,0.04410680413583063
BRMS1L,HSPD1P11,0.0
BRMS1L,CCDC113,0.00014465756019701873
BRMS1L,FAM185A,0.04410680413583063
BRMS1L,PEBP4,0.07848077831527918
BRMS1L,COA3,0.02468063436486574
BRMS1L,TIPIN,0.10729360935131747
BRMS1L,UHRF2,0.2153465211394833
BRMS1L,BLNK,0.0
BRMS1L,RP11-762I7.5,0.0021154651687464387
BRMS1L,OLFM2,0.044106804135830534
BRMS1L,RP11-313P13.5,0.026238729380362334
BRMS1L,ZBTB18,0.1676367428616339
BRMS1L,DCK,0.23928355599792028
BRMS1L,DYNLL2,0.09375629412180472
BRMS1L,BTG2,0.0
BRMS1L,ATIC,0.0
BRMS1L,FGF10,0.04390529300471896
BRMS1L,CHMP1A,0.08645566262374851
BRMS1L,NEXN,0.09324976493987935
BRMS1L,MAPK6,0.21092334884922143
BRMS1L,CTD-2649C14.2,0.0
BRMS1L,HSPB3,0.0
BRMS1L,GTF2IP12,0.055105465710986734
BRMS1L,PIGT,0.15409942763212123
BRMS1L,ZNF260,0.1039759081892127
BRMS1L,PARP8,0.06385939752720442
BRMS1L,SPC25,0.11091632856423593
BRMS1L,TESMIN,0.0806930083492266
BRMS1L,PMS2P5,0.0
BRMS1L,ADAL,0.026440240511474002
BRMS1L,TMX2-CTNND1,0.0
BRMS1L,ORC1,0.09375629412180472
BRMS1L,ZDHHC23,0.06463844503495264
BRMS1L,MYCT1,0.0
BRMS1L,GPR162,0.1449638791232755
BRMS1L,PPA1,0.06463844503495264
BRMS1L,LRRC8D,0.03743890208663012
BRMS1L,MKX,0.0
BRMS1L,RP11-681B3.4,0.012123877774213079
BRMS1L,ALAS1,0.05077470618503113
BRMS1L,SNHG23,0.00396888790422719
BRMS1L,RHPN1,0.11733311785720876
BRMS1L,ERGIC2,0.25870972576888523
BRMS1L,GBP3,0.01977233846227352
BRMS1L,CACNA1B,0.09169166992438278
BRMS1L,SMG6,0.24006260350566866
BRMS1L,ALDH4A1,0.11446804058244332
BRMS1L,RP11-927P21.1,0.0
BRMS1L,ZNF688,0.08962704572696072
BRMS1L,RP11-70C1.3,0.019432402210819003
BRMS1L,FAM167A,0.09169166992438274
BRMS1L,HTR1F,0.1319544986452835
BRMS1L,DHX40,0.0802403844618873
BRMS1L,ZNF644,0.28355072062436776
BRMS1L,ZNF384,0.07531068298969987
BRMS1L,TRAPPC9,0.1703542142998739
BRMS1L,RPS23,0.010636789953427692
BRMS1L,DOCK5,0.054397425397949596
BRMS1L,SCRN1,0.031674960034475216
BRMS1L,PROSER1,0.0
BRMS1L,JAZF1,0.11622764672905148
BRMS1L,PDZD7,0.2244820696483292
BRMS1L,PPP5C,0.15442585125253033
BRMS1L,JAKMIP3,0.0
BRMS1L,ZNF14,0.032127583921814605
BRMS1L,RP11-615I2.6,0.0
BRMS1L,ADRB1,0.0
BRMS1L,RP11-515E23.1,0.0
BRMS1L,LPAR5,0.0
BRMS1L,UFSP2,0.05666356072648329
BRMS1L,THNSL2,0.02674525856228782
BRMS1L,LL22NC03-N14H11.1,0.0
BRMS1L,RINL,0.07324605879227784
BRMS1L,SPATA25,0.12322197239866102
BRMS1L,AC005550.3,0.190233007958178
BRMS1L,KNOP1,0.044885851643578896
BRMS1L,ANKRD27,0.007793118248257399
BRMS1L,SLIT1,0.09247071743213103
BRMS1L,DCTN5,0.01574659698713166
BRMS1L,ZNF396,0.03997755574098654
BRMS1L,ABCG1,0.003968887904227209
BRMS1L,SLIT3,0.1531188689932613
BRMS1L,POLR2C,0.004747935411975458
BRMS1L,VWA5B1,0.0760897304974482
BRMS1L,RAB37,0.041840668807296935
BRMS1L,DKFZP434L187,0.0
BRMS1L,PDCD10,0.25294578371673015
BRMS1L,ARL15,0.2229025690632374
BRMS1L,MCM3AP,0.07641615411785715
BRMS1L,CD72,0.0
BRMS1L,HSDL1,0.1017311784302741
BRMS1L,STYX,0.15540640989139
BRMS1L,ZNF572,0.05764411936534319
BRMS1L,CSF1R,0.07719520162560536
BRMS1L,EIF4HP2,0.058929696055017
BRMS1L,ARFGEF2,0.18004589361576107
BRMS1L,OSER1,0.05698998434689221
BRMS1L,TTI1,0.0
BRMS1L,MIR4697HG,0.0
BRMS1L,RNF115,0.06333146277568377
BRMS1L,CDPF1,0.12684469161157955
BRMS1L,CNEP1R1,0.3282367216355304
BRMS1L,IGLV1-40,0.0
BRMS1L,USP32P3,0.0031898403964789605
BRMS1L,RAB17,0.0
BRMS1L,RP4-798A10.7,0.0
BRMS1L,APOE,0.22478708769914296
BRMS1L,FUS,0.0
BRMS1L,LINC00882,0.0
BRMS1L,SUPT4H1,0.07925982582302747
BRMS1L,NUP160,0.12749882663003043
BRMS1L,TMED10,0.1168051831056881
BRMS1L,AC000068.9,0.0
BRMS1L,RP11-163E9.2,0.04010246823028387
BRMS1L,GPR107,0.036153325396956426
BRMS1L,GLS,0.13992938295375285
BRMS1L,TFAP2A,0.04871008198760912
BRMS1L,ZNF154,0.06365788639609281
BRMS1L,LINC00937,0.0
BRMS1L,RP11-22B23.1,0.0
BRMS1L,RPL26L1,0.012902925281961328
BRMS1L,SMG1P6,0.0
BRMS1L,DISP3,0.14833548557996637
BRMS1L,TIMM17A,0.16796316648204282
BRMS1L,MAPK9,0.09966655423285216
BRMS1L,BEX3,0.0
BRMS1L,HIST1H4E,0.00857216575600563
BRMS1L,FCGRT,0.07181287626607867
BRMS1L,UPF3B,0.03723739095551844
BRMS1L,PTCH2,0.11506698252867507
BRMS1L,CAMKMT,0.08580281538293061
BRMS1L,HSPA1L,0.009078694937931195
BRMS1L,MEGF11,0.036153325396956426
BRMS1L,MYBPHL,0.02644024051147398
BRMS1L,RP11-548H3.1,0.08404320923632232
BRMS1L,CRYZ,0.2751121182731632
BRMS1L,SUZ12,0.2598151968970425
BRMS1L,ELP5,0.07020087595599594
BRMS1L,C12orf4,0.1318295861559861
BRMS1L,SYNGR3,0.11318246389276962
BRMS1L,MAP4K2,0.20123166953333413
BRMS1L,RP11-517C16.2,0.05744260823423159
BRMS1L,RP11-567M16.6,0.0
BRMS1L,PRKAR2A-AS1,0.009857742445679444
BRMS1L,BLCAP,0.008773676887117297
BRMS1L,HCLS1,0.0
BRMS1L,SUPT16HP1,0.021836962659695505
BRMS1L,NPY1R,0.07304454766116622
BRMS1L,LINC01480,0.001125216199056897
BRMS1L,OR1Q1,0.004170399035338858
BRMS1L,BEND3,0.0031898403964789033
BRMS1L,VAC14,0.17636926910825634
BRMS1L,CCDC25,0.08993206377777453
BRMS1L,INSIG1,0.0
BRMS1L,GCHFR,0.13693939318969006
BRMS1L,SRP54,0.08786743958035255
BRMS1L,RP11-617F23.1,0.026440240511473943
BRMS1L,TMEM39A,0.09071111128552282
BRMS1L,NAP1L2,0.10062570730211685
BRMS1L,HIST1H2BC,0.0
BRMS1L,PSMB8,0.044885851643578875
BRMS1L,MPND,0.20213562953037978
BRMS1L,WDR97,0.10075061979141423
BRMS1L,XPO6,0.04010246823028387
BRMS1L,RASD1,0.007793118248257399
BRMS1L,TNFRSF11A,0.0
BRMS1L,PIGO,0.1725450387642262
BRMS1L,EIF5,0.02261601016744379
BRMS1L,RP11-981G7.6,0.062247397217121664
BRMS1L,POLR2J4,0.09758052446583496
BRMS1L,RPS12P21,0.0
BRMS1L,RPL13AP5,0.034393719250348204
BRMS1L,ZNF519,0.0709799234637442
BRMS1L,PACS1,0.17941445194453828
BRMS1L,SLCO4A1-AS1,0.0
BRMS1L,IGF1,0.14743152558292077
BRMS1L,USH1C,0.08786743958035255
BRMS1L,DAP3,0.0
BRMS1L,CTD-2020K17.1,0.0
BRMS1L,CLDN1,0.0
BRMS1L,CDH8,0.0
BRMS1L,SLC13A3,0.0
BRMS1L,CORO2B,0.11655407034946048
BRMS1L,ACAT1,0.11680518310568817
BRMS1L,HDX,0.22161699237356364
BRMS1L,ZSWIM6,0.0070140707405091885
BRMS1L,ANKH,0.097580524465835
BRMS1L,KLHL13,0.047931034479860746
BRMS1L,RIMS4,0.1072936093513174
BRMS1L,UBR1,0.18374521147049394
BRMS1L,RP11-420L9.5,0.06559759810421739
BRMS1L,CTC-351M12.1,0.036153325396956384
BRMS1L,IFI16,0.010636789953427692
BRMS1L,NOL4L,0.04282122744615687
BRMS1L,PCDHA12,0.0
BRMS1L,EIF3K,0.09790694808624395
BRMS1L,KCTD21-AS1,0.0
BRMS1L,FAM208A,0.18084634669310448
BRMS1L,LINC01266,0.0
BRMS1L,FCF1P2,0.04106162129954863
BRMS1L,ACTR10,0.18336359477786585
BRMS1L,KRTCAP3,0.11033879218759926
BRMS1L,CAMKV,0.06106532744715015
BRMS1L,HHIPL1,0.11655407034946051
BRMS1L,CDC14A,0.051553753692779376
BRMS1L,OTX2,0.0
BRMS1L,ARL2,0.1845242589782423
BRMS1L,FAM199X,0.2572226379480998
BRMS1L,B3GAT3,0.16109375330173073
BRMS1L,RP11-151A6.4,0.06177336776018728
BRMS1L,RP11-410L14.1,0.0
BRMS1L,SERPINE2,0.0
BRMS1L,OTUB2,0.04903650560801805
BRMS1L,SRGAP3,0.025661193003725696
