from,to,weight
DPH5,LONRF3,0.0
DPH5,ATP1B1,0.014967549479383372
DPH5,CPEB1,0.027219288019222267
DPH5,DYNC1H1,0.06559759810421743
DPH5,FLT1,0.02721928801922219
DPH5,CTC-425O23.2,0.030062959724392505
DPH5,ALPL,0.07531068298969991
DPH5,STX1B,0.06999936482488428
DPH5,SLC9C2,0.06431202141454365
DPH5,RP4-798A10.2,0.0
DPH5,VAMP5,0.0
DPH5,CYTH2,0.07946133695413914
DPH5,MAP7D2,0.011943772212696567
DPH5,RGPD6,0.047931034479860704
DPH5,PIK3C2A,0.06385939752720442
DPH5,ABCC5,0.0
DPH5,SLC38A2,0.022616010167443714
DPH5,MRPS31,0.12956345082745244
DPH5,SOX12,0.07467795354084408
DPH5,TAS2R20,0.03212758392181453
DPH5,FRS3,0.11046370467689667
DPH5,SNX25,0.0
DPH5,TMEM219,0.05188017731318828
DPH5,TYW5,0.06081421469092249
DPH5,CAPG,0.0
DPH5,PRRX1,0.08658186289067885
DPH5,ZEB1-AS1,0.02928391221664422
DPH5,FAM208A,0.12289554877825198
DPH5,UHRF1BP1L,0.05459893652906125
DPH5,BLVRB,0.0
DPH5,RFTN2,0.08119953753115206
DPH5,RP11-434H6.7,0.09551590026841289
DPH5,C11orf57,0.067482116740123
DPH5,GABRA6,0.0
DPH5,NDUFV2P1,0.016525644494879928
DPH5,FAM163A,0.0
DPH5,ZNF518A,0.025459681872614007
DPH5,TSPOAP1,0.09888750672510391
DPH5,WSCD1,0.048508570856497436
DPH5,RP11-51O6.1,0.0
DPH5,GEMIN2,0.016727155625991596
DPH5,CTD-2256P15.2,0.04488585164357886
DPH5,C10orf10,0.0
DPH5,ZNF557,0.028831288329304983
DPH5,MBOAT2,0.0024107928887306543
DPH5,HTR2A,0.026440240511473964
DPH5,TMEM44-AS1,0.010059253576791093
DPH5,GLTSCR2,0.0026833112145534135
DPH5,C7,0.03212758392181455
DPH5,RP11-180C16.1,0.019570827331161774
DPH5,EDC3,0.06481855059646914
DPH5,RPP30,0.08917442183962143
DPH5,FIGLA,0.005728494050835355
DPH5,NPRL2,0.07148645264566961
DPH5,CDH4,0.04903650560801806
DPH5,POU2F2,0.017506203133739823
DPH5,ZNF213-AS1,0.10424842651503542
DPH5,ZW10,0.07563710661010883
DPH5,RP11-395G23.3,0.0313485364140662
DPH5,UBE2T,0.06177336776018722
DPH5,EGLN3,0.0
DPH5,DNASE1,0.10346937900728717
DPH5,ECEL1,0.003968887904227228
DPH5,PTGDS,0.00396888790422719
DPH5,LYPLAL1,0.07686877800519641
DPH5,ABHD14A,0.14743152558292072
DPH5,DISC1,0.0070140707405091695
DPH5,MTHFS,0.0
DPH5,TUBB4B,0.08502376787518223
DPH5,C12orf49,0.05892969605501685
DPH5,CRCP,0.007793118248257399
DPH5,AC009506.1,0.0
DPH5,DNAJC9-AS1,0.01083830108453936
DPH5,TBC1D32,0.0
DPH5,ANKHD1,0.03245400754222349
DPH5,POLR2L,0.04715198697211253
DPH5,TRAM1,0.04488585164357884
DPH5,ABCC2,0.0019042637068051647
DPH5,LRRD1,0.0
DPH5,GLIS3,0.0003461686913086101
DPH5,CTD-2021K4.1,0.015746596987131642
DPH5,PSMD3,0.02578610549302306
DPH5,C2CD5,0.044684340512467266
DPH5,MATR3,0.0
DPH5,DDX59,0.0
DPH5,OTOGL,0.020551385970021728
DPH5,LBR,0.03517276675809639
DPH5,HBA2,0.030365166648162106
DPH5,ATP5L,0.05970874356276521
DPH5,HPCAL1,0.030895912526726972
DPH5,GPR35,0.041388044919957685
DPH5,PARL,0.058423166873091494
DPH5,MAPK3,0.07893340220261835
DPH5,RP11-157G21.2,0.0070140707405091695
DPH5,OGFOD3,0.049036505608017984
DPH5,RFX3-AS1,0.0
DPH5,CHCHD7,0.0
DPH5,FAM185A,0.023721481295600998
DPH5,DDIT4,0.0
DPH5,HTR1F,0.0479310344798608
DPH5,PBRM1,0.007793118248257381
DPH5,C3orf70,0.0
DPH5,GCLC,0.06559759810421749
DPH5,SLC43A1,0.0
DPH5,KCNS3,0.013681972789709614
DPH5,RP11-46H11.11,0.0
DPH5,PAM16,0.042042179938408565
DPH5,FBLN1,0.0
DPH5,NFYB,0.02566119300372558
DPH5,NCBP3,0.0
DPH5,ACOT2,0.0
DPH5,FLJ36000,0.03155004754517783
DPH5,MFF,0.07226550015341793
DPH5,OAS1,0.03439371925034824
DPH5,POC5,0.006812559609397502
DPH5,RP1-317E23.3,0.04772952334874923
DPH5,LRRC37BP1,0.0031898403964789415
DPH5,SELO,0.06780854036053191
DPH5,INTS9,0.003968887904227228
DPH5,C9orf114,0.05698998434689223
DPH5,AC092675.3,0.0353742778892081
DPH5,UNC93B1,0.0
DPH5,ZC3H12C,0.04871008198760909
DPH5,ADGRG6,0.05666356072648327
DPH5,PSMA5,0.0
DPH5,GALNT2,0.0
DPH5,RP11-481J2.4,0.10140475480986515
DPH5,DENND4B,0.08056680808229634
DPH5,MCF2L2,0.0
DPH5,LRRC37A17P,0.0
DPH5,CTD-2525P14.5,0.09013357490888613
DPH5,MORC2,0.017506203133739805
DPH5,ADAMTSL2,0.02468063436486578
DPH5,F11,0.0
DPH5,PPP2R5A,0.0
DPH5,FAM173B,0.05970874356276521
DPH5,SERINC1,0.01750620313373986
DPH5,SF3A3,0.03059089447591313
DPH5,ADGRL3,0.0
DPH5,ZNF671,0.0
DPH5,BEST3,0.01161734859228761
DPH5,AC004069.2,0.0
DPH5,HEXDC,0.034192208119236615
DPH5,ZNF81,0.06333146277568381
DPH5,ANKFN1,0.0
DPH5,METTL25,0.029610335837053213
DPH5,RP11-539G18.3,0.0
DPH5,ZFAND4,0.0024107928887306543
DPH5,ST6GALNAC4,0.02339505767519206
DPH5,RABL3,0.0
DPH5,HAAO,0.04294613993545416
DPH5,KDM5B,0.0
DPH5,TOMM40,0.1287844033197042
DPH5,PPP1R12A,0.0019042637068051647
DPH5,RP11-932O9.9,0.05381988902131294
DPH5,DNAH1,0.0459913227717361
DPH5,C5orf30,0.04106162129954867
DPH5,TBC1D3B,0.06637664561196564
NUDT19,SHBG,0.0
NUDT19,RBPMS2,0.0
NUDT19,RP11-754B17.1,0.0
NUDT19,UAP1L1,0.026440240511473905
NUDT19,PRKCA,0.0
NUDT19,ITGA9,0.0
NUDT19,FUK,0.07588821936633657
NUDT19,RP11-6N17.4,0.0
NUDT19,MTBP,0.010059253576791131
NUDT19,NDUFA6-AS1,0.01977233846227352
NUDT19,GOLPH3L,0.0
NUDT19,CYC1,0.0
NUDT19,SENP2,0.012902925281961328
NUDT19,ACOT8,0.0
NUDT19,IPP,0.0
NUDT19,NR5A2,0.0
NUDT19,LRRC37A3,0.06431202141454363
NUDT19,RP11-398K22.12,0.0
NUDT19,LONRF3,0.036278237886253714
NUDT19,ATP1B1,0.0
NUDT19,CPEB1,0.0
NUDT19,DYNC1H1,0.0
NUDT19,FLT1,0.0
NUDT19,CTC-425O23.2,0.0
NUDT19,ALPL,0.0635329739067954
NUDT19,STX1B,0.025459681872614066
NUDT19,SLC9C2,0.03899699710212668
NUDT19,RP4-798A10.2,0.08069300834922656
NUDT19,VAMP5,0.0
NUDT19,CYTH2,0.0
NUDT19,MAP7D2,0.017304692002628158
NUDT19,RGPD6,0.0870883920726043
NUDT19,PIK3C2A,0.03330965369178613
NUDT19,ABCC5,0.06431202141454369
NUDT19,SLC38A2,0.07226550015341793
NUDT19,MRPS31,0.026238729380362313
NUDT19,SOX12,0.010059253576791036
NUDT19,TAS2R20,0.0
NUDT19,FRS3,0.02034987483891006
NUDT19,SNX25,0.029485423347755904
NUDT19,TMEM219,0.0
NUDT19,TYW5,0.0
NUDT19,CAPG,0.05537798403680957
NUDT19,PRRX1,0.04126313243066024
NUDT19,ZEB1-AS1,0.02468063436486572
NUDT19,FAM208A,0.013681972789709557
NUDT19,UHRF1BP1L,0.0
NUDT19,BLVRB,0.07453163548195159
NUDT19,RFTN2,0.0
NUDT19,RP11-434H6.7,0.0
NUDT19,C11orf57,0.17365050989238345
NUDT19,GABRA6,0.0
NUDT19,NDUFV2P1,0.033108142560674424
NUDT19,FAM163A,0.0
NUDT19,ZNF518A,0.0
NUDT19,TSPOAP1,0.007014070740509131
NUDT19,WSCD1,0.010636789953427692
NUDT19,RP11-51O6.1,0.0
NUDT19,GEMIN2,0.0
NUDT19,CTD-2256P15.2,0.0
NUDT19,C10orf10,0.019570827331161774
NUDT19,ZNF557,0.0
NUDT19,MBOAT2,0.04793103447986086
NUDT19,HTR2A,0.0
NUDT19,TMEM44-AS1,0.03595181426584474
NUDT19,GLTSCR2,0.053040841513564745
NUDT19,C7,0.02961033583705325
NUDT19,RP11-180C16.1,0.035951814265844755
NUDT19,EDC3,0.0
NUDT19,RPP30,0.06488955779118034
NUDT19,FIGLA,0.0
NUDT19,NPRL2,0.0
NUDT19,CDH4,0.0
NUDT19,POU2F2,0.02390158685711749
NUDT19,ZNF213-AS1,0.0
NUDT19,ZW10,0.0
NUDT19,RP11-395G23.3,0.1072936093513174
NUDT19,UBE2T,0.0
NUDT19,EGLN3,0.0
NUDT19,DNASE1,0.0
NUDT19,ECEL1,0.0
NUDT19,PTGDS,0.03821794959437835
NUDT19,LYPLAL1,0.007014070740509131
NUDT19,ABHD14A,0.05970874356276521
NUDT19,DISC1,0.12322197239866098
NUDT19,MTHFS,0.0
NUDT19,TUBB4B,0.017506203133739823
NUDT19,C12orf49,0.0
NUDT19,CRCP,0.0
NUDT19,AC009506.1,0.060994320252438915
NUDT19,DNAJC9-AS1,0.011922366643101394
NUDT19,TBC1D32,0.0
NUDT19,ANKHD1,0.009857742445679444
NUDT19,POLR2L,0.04410680413583057
NUDT19,TRAM1,0.030569488906317974
NUDT19,ABCC2,0.0789334022026184
NUDT19,LRRD1,0.012902925281961386
NUDT19,GLIS3,0.0
NUDT19,CTD-2021K4.1,0.011415837461175903
NUDT19,PSMD3,0.04332775662808225
NUDT19,C2CD5,0.07337097128157517
NUDT19,MATR3,0.08786743958035248
NUDT19,DDX59,0.03743890208663012
NUDT19,OTOGL,0.013883483920821282
NUDT19,LBR,0.0062350232327608255
NUDT19,HBA2,0.010878792083603851
NUDT19,ATP5L,0.0
NUDT19,HPCAL1,0.07020087595599586
NUDT19,GPR35,0.0
NUDT19,PARL,0.05361837789020139
NUDT19,MAPK3,0.0
NUDT19,RP11-157G21.2,0.0
NUDT19,OGFOD3,0.013681972789709633
NUDT19,RFX3-AS1,0.02417410518294025
NUDT19,CHCHD7,0.04184066880729698
NUDT19,FAM185A,0.0
NUDT19,DDIT4,0.0
NUDT19,HTR1F,0.0
NUDT19,PBRM1,0.0
NUDT19,C3orf70,0.0
NUDT19,GCLC,0.0
NUDT19,SLC43A1,0.053040841513564745
NUDT19,KCNS3,0.0
NUDT19,RP11-46H11.11,0.0
NUDT19,PAM16,0.0
NUDT19,FBLN1,0.1072936093513174
NUDT19,NFYB,0.019897250951570807
NUDT19,NCBP3,0.09091262241663449
NUDT19,ACOT2,0.0
NUDT19,FLJ36000,0.012902925281961367
NUDT19,MFF,0.010059253576790998
NUDT19,OAS1,0.0
NUDT19,POC5,0.10107704341182322
NUDT19,RP1-317E23.3,0.044885851643578896
NUDT19,LRRC37BP1,0.03932342072253562
NUDT19,SELO,0.022616010167443676
NUDT19,INTS9,0.01957082733116179
NUDT19,C9orf114,0.0
NUDT19,AC092675.3,0.0
NUDT19,UNC93B1,0.0545989365290613
NUDT19,ZC3H12C,0.04644394665907538
NUDT19,ADGRG6,0.0
NUDT19,PSMA5,0.020349874838910098
NUDT19,GALNT2,0.020349874838910098
NUDT19,RP11-481J2.4,0.03977604460987493
NUDT19,DENND4B,0.0
NUDT19,MCF2L2,0.0
NUDT19,LRRC37A17P,0.04236860355881758
NUDT19,CTD-2525P14.5,0.0
NUDT19,MORC2,0.020856404020835568
NUDT19,ADAMTSL2,0.020349874838910098
NUDT19,F11,0.0
NUDT19,PPP2R5A,0.050774706185031014
NUDT19,FAM173B,0.030569488906317995
NUDT19,SERINC1,0.0009237050679453246
NUDT19,SF3A3,0.0
NUDT19,ADGRL3,0.05588451321873504
NUDT19,ZNF671,0.025786105493022966
NUDT19,BEST3,0.11144426331575655
NUDT19,AC004069.2,0.0
NUDT19,HEXDC,0.010636789953427653
NUDT19,ZNF81,0.0
NUDT19,ANKFN1,0.012902925281961386
NUDT19,METTL25,0.0
NUDT19,RP11-539G18.3,0.041061621299548705
NUDT19,ZFAND4,0.038996997102126583
NUDT19,ST6GALNAC4,0.04695047584100082
NUDT19,RABL3,0.022414499036332122
NUDT19,HAAO,0.03517276675809639
NUDT19,KDM5B,0.09848448446288058
NUDT19,TOMM40,0.05110112980544007
NUDT19,PPP1R12A,0.029610335837053213
NUDT19,RP11-932O9.9,0.06048779107051346
NUDT19,DNAH1,0.009857742445679406
NUDT19,C5orf30,0.020551385970021707
NUDT19,TBC1D3B,0.0
SHBG,RBPMS2,0.00014465756019696157
SHBG,RP11-754B17.1,0.0011252161990569541
SHBG,UAP1L1,0.03854437321478739
SHBG,PRKCA,0.0
SHBG,ITGA9,0.0
SHBG,FUK,0.1561854573991384
SHBG,RP11-6N17.4,0.05744260823423158
SHBG,MTBP,0.03212758392181455
SHBG,NDUFA6-AS1,0.1475564380722181
SHBG,GOLPH3L,0.06793474062746226
SHBG,CYC1,0.19579543887922113
SHBG,SENP2,0.1203568951238955
SHBG,ACOT8,0.17894042248760375
SHBG,IPP,0.0
SHBG,NR5A2,0.0
SHBG,LRRC37A3,0.038996997102126625
SHBG,RP11-398K22.12,0.013681972789709595
SHBG,LONRF3,0.0
SHBG,ATP1B1,0.0
SHBG,CPEB1,0.007014070740509093
SHBG,DYNC1H1,0.05459893652906132
SHBG,FLT1,0.016727155625991537
SHBG,CTC-425O23.2,0.0
SHBG,ALPL,0.08962704572696079
SHBG,STX1B,0.09680147695808664
SHBG,SLC9C2,0.097580524465835
SHBG,RP4-798A10.2,0.0
SHBG,VAMP5,0.035172766758096434
SHBG,CYTH2,0.14438634274663883
SHBG,MAP7D2,0.0003461686913087435
SHBG,RGPD6,0.148210573090669
SHBG,PIK3C2A,0.18162539420085283
SHBG,ABCC5,0.0
SHBG,SLC38A2,0.09551590026841297
SHBG,MRPS31,0.07304454766116618
SHBG,SOX12,0.027524306070036014
SHBG,TAS2R20,0.03517276675809647
SHBG,FRS3,0.19184500826826065
SHBG,SNX25,0.06846267537898287
SHBG,TMEM219,0.07641615411785704
SHBG,TYW5,0.15726952295770058
SHBG,CAPG,0.030062959724392505
SHBG,PRRX1,0.08295914367776029
SHBG,ZEB1-AS1,0.008299647430182832
SHBG,FAM208A,0.08230500865930937
SHBG,UHRF1BP1L,0.05381988902131304
SHBG,BLVRB,0.09868599559399216
SHBG,RFTN2,0.024500528803349245
SHBG,RP11-434H6.7,0.0
SHBG,C11orf57,0.0
SHBG,GABRA6,0.0
SHBG,NDUFV2P1,0.12322197239866102
SHBG,FAM163A,0.0
SHBG,ZNF518A,0.10762003297172636
SHBG,TSPOAP1,0.20613996543592628
SHBG,WSCD1,0.026440240511473867
SHBG,RP11-51O6.1,0.0
SHBG,GEMIN2,0.017053579246400535
SHBG,CTD-2256P15.2,0.06048779107051344
SHBG,C10orf10,0.02850486470889595
SHBG,ZNF557,0.013883483920821225
SHBG,MBOAT2,0.09790694808624391
SHBG,HTR2A,0.02754571163963119
SHBG,TMEM44-AS1,0.0
SHBG,GLTSCR2,0.1771483166160046
SHBG,C7,0.067482116740123
SHBG,RP11-180C16.1,0.0
SHBG,EDC3,0.09531438913730127
SHBG,RPP30,0.10379580262769617
SHBG,FIGLA,0.044885851643578896
SHBG,NPRL2,0.11046370467689659
SHBG,CDH4,0.08152596115156105
SHBG,POU2F2,0.07719520162560532
SHBG,ZNF213-AS1,0.10651456184356907
SHBG,ZW10,0.07737530718712186
SHBG,RP11-395G23.3,0.03134853641406628
SHBG,UBE2T,0.007793118248257418
SHBG,EGLN3,0.02261601016744383
SHBG,DNASE1,0.0402825737918004
SHBG,ECEL1,0.09013357490888621
SHBG,PTGDS,0.18814697819116077
SHBG,LYPLAL1,0.07510917185858824
SHBG,ABHD14A,0.19896553420480043
SHBG,DISC1,0.0
SHBG,MTHFS,0.0
SHBG,TUBB4B,0.027219288019222212
SHBG,C12orf49,0.0
SHBG,CRCP,0.06048779107051355
SHBG,AC009506.1,0.0
SHBG,DNAJC9-AS1,0.06411051028343207
SHBG,TBC1D32,0.09473685276066472
SHBG,ANKHD1,0.13182958615598614
SHBG,POLR2L,0.1291108269401132
SHBG,TRAM1,0.06637664561196575
SHBG,ABCC2,0.0
SHBG,LRRD1,0.03232909505292618
SHBG,GLIS3,0.0
SHBG,CTD-2021K4.1,0.047931034479860836
SHBG,PSMD3,0.12671977912228213
SHBG,C2CD5,0.08708839207260427
SHBG,MATR3,0.08786743958035255
SHBG,DDX59,0.012902925281961405
SHBG,OTOGL,0.025661193003725637
SHBG,LBR,0.06365788639609277
SHBG,HBA2,0.14544032136120852
SHBG,ATP5L,0.0
SHBG,HPCAL1,0.1310505386482379
SHBG,GPR35,0.23701742066938672
SHBG,PARL,0.007793118248257418
SHBG,MAPK3,0.13371410479189164
SHBG,RP11-157G21.2,0.0
SHBG,OGFOD3,0.16808807897134007
SHBG,RFX3-AS1,0.0
SHBG,CHCHD7,0.05265922482093659
SHBG,FAM185A,0.0
SHBG,DDIT4,0.03155004754517793
SHBG,HTR1F,0.007014070740509131
SHBG,PBRM1,0.048508570856497436
SHBG,C3orf70,0.004747935411975439
SHBG,GCLC,0.15772214684503982
SHBG,SLC43A1,0.07020087595599586
SHBG,KCNS3,0.03595181426584472
SHBG,RP11-46H11.11,0.0
SHBG,PAM16,0.18975897850124349
SHBG,FBLN1,0.009078694937931137
SHBG,NFYB,0.0336146717425999
SHBG,NCBP3,0.013681972789709557
SHBG,ACOT2,0.07686877800519633
SHBG,FLJ36000,0.0
SHBG,MFF,0.054925360149470276
SHBG,OAS1,0.0
SHBG,POC5,0.04664545779018706
SHBG,RP1-317E23.3,0.08308405616705758
SHBG,LRRC37BP1,0.032329095052926124
SHBG,SELO,0.1818054997623693
SHBG,INTS9,0.024680634364865818
SHBG,C9orf114,0.13882391182559567
SHBG,AC092675.3,0.010838301084539322
SHBG,UNC93B1,0.03361467174259984
SHBG,ZC3H12C,0.0604877910705135
SHBG,ADGRG6,0.05459893652906132
SHBG,PSMA5,0.007793118248257304
SHBG,GALNT2,0.053040841513564765
SHBG,RP11-481J2.4,0.0
SHBG,DENND4B,0.10839908047947457
SHBG,MCF2L2,0.0
SHBG,LRRC37A17P,0.0
SHBG,CTD-2525P14.5,0.0
SHBG,MORC2,0.0663766456119657
SHBG,ADAMTSL2,0.08230500865930933
SHBG,F11,0.0
SHBG,PPP2R5A,0.05265922482093659
SHBG,FAM173B,0.12309705990936369
SHBG,SERINC1,0.1467773905644698
SHBG,SF3A3,0.014461020297457883
SHBG,ADGRL3,0.06942182844824758
SHBG,ZNF671,0.01496754947938341
SHBG,BEST3,0.022616010167443697
SHBG,AC004069.2,0.03439371925034818
SHBG,HEXDC,0.07737530718712182
SHBG,ZNF81,0.026238729380362296
SHBG,ANKFN1,0.0
SHBG,METTL25,0.05459893652906125
SHBG,RP11-539G18.3,0.03595181426584472
SHBG,ZFAND4,0.007793118248257418
SHBG,ST6GALNAC4,0.10062570730211685
SHBG,RABL3,0.044106804135830555
SHBG,HAAO,0.06670306923237473
SHBG,KDM5B,0.09091262241663446
SHBG,TOMM40,0.21811918564994248
SHBG,PPP1R12A,0.12496017297567409
SHBG,RP11-932O9.9,0.041840668807296914
SHBG,DNAH1,0.10457485013544442
SHBG,C5orf30,0.03977604460987491
SHBG,TBC1D3B,0.1390750245818233
RBPMS2,RP11-754B17.1,0.0
RBPMS2,UAP1L1,0.1475564380722181
RBPMS2,PRKCA,0.0
RBPMS2,ITGA9,0.0
RBPMS2,FUK,0.12956345082745252
RBPMS2,RP11-6N17.4,0.0
RBPMS2,MTBP,0.01672715562599152
RBPMS2,NDUFA6-AS1,0.035951814265844644
RBPMS2,GOLPH3L,0.05155375369277932
RBPMS2,CYC1,0.1045748501354445
RBPMS2,SENP2,0.10457485013544437
RBPMS2,ACOT8,0.11013728105648768
RBPMS2,IPP,0.0
RBPMS2,NR5A2,0.009857742445679444
RBPMS2,LRRC37A3,0.04332775662808227
RBPMS2,RP11-398K22.12,0.0
RBPMS2,LONRF3,0.0
RBPMS2,ATP1B1,0.0
RBPMS2,CPEB1,0.0
RBPMS2,DYNC1H1,0.0
RBPMS2,FLT1,0.0
RBPMS2,CTC-425O23.2,0.03743890208663011
RBPMS2,ALPL,0.14821057309066904
RBPMS2,STX1B,0.0867833740217904
RBPMS2,SLC9C2,0.0
RBPMS2,RP4-798A10.2,0.0
RBPMS2,VAMP5,0.06657815674307736
RBPMS2,CYTH2,0.035172766758096434
RBPMS2,MAP7D2,0.06431202141454369
RBPMS2,RGPD6,0.05970874356276521
RBPMS2,PIK3C2A,0.05304084151356467
RBPMS2,ABCC5,0.0
RBPMS2,SLC38A2,0.0
RBPMS2,MRPS31,0.03627823788625368
RBPMS2,SOX12,0.07893340220261832
RBPMS2,TAS2R20,0.11033879218759926
RBPMS2,FRS3,0.17048041456680413
RBPMS2,SNX25,0.0
RBPMS2,TMEM219,0.022616010167443714
RBPMS2,TYW5,0.02319354654408039
RBPMS2,CAPG,0.03134853641406632
RBPMS2,PRRX1,0.0
RBPMS2,ZEB1-AS1,0.08248511422082587
RBPMS2,FAM208A,0.10075061979141423
RBPMS2,UHRF1BP1L,0.0433277566280823
RBPMS2,BLVRB,0.05588451321873504
RBPMS2,RFTN2,0.041840668807296935
RBPMS2,RP11-434H6.7,0.058423166873091494
RBPMS2,C11orf57,0.049995658677282846
RBPMS2,GABRA6,0.0
RBPMS2,NDUFV2P1,0.0
RBPMS2,FAM163A,0.0
RBPMS2,ZNF518A,0.08897291070850984
RBPMS2,TSPOAP1,0.08852028682117047
RBPMS2,WSCD1,0.021635451528583836
RBPMS2,RP11-51O6.1,0.0
RBPMS2,GEMIN2,0.1876943543038215
RBPMS2,CTD-2256P15.2,0.0
RBPMS2,C10orf10,0.00034616869130866726
RBPMS2,ZNF557,0.007014070740509131
RBPMS2,MBOAT2,0.06048779107051354
RBPMS2,HTR2A,0.0
RBPMS2,TMEM44-AS1,0.0
RBPMS2,GLTSCR2,0.05077470618503117
RBPMS2,C7,0.025459681872614066
RBPMS2,RP11-180C16.1,0.06793474062746228
RBPMS2,EDC3,0.017506203133739785
RBPMS2,RPP30,0.16924874317171656
RBPMS2,FIGLA,0.0
RBPMS2,NPRL2,0.007014070740509131
RBPMS2,CDH4,0.19305527409375303
RBPMS2,POU2F2,0.10424842651503542
RBPMS2,ZNF213-AS1,0.055884513218734964
RBPMS2,ZW10,0.05304084151356467
RBPMS2,RP11-395G23.3,0.0
RBPMS2,UBE2T,0.0
RBPMS2,EGLN3,0.0
RBPMS2,DNASE1,0.019570827331161812
RBPMS2,ECEL1,0.09473685276066468
RBPMS2,PTGDS,0.1267197791222821
RBPMS2,LYPLAL1,0.067155693119714
RBPMS2,ABHD14A,0.09564081275771026
RBPMS2,DISC1,0.13389421035340807
RBPMS2,MTHFS,0.0
RBPMS2,TUBB4B,0.021635451528583895
RBPMS2,C12orf49,0.0
RBPMS2,CRCP,0.02339505767519202
RBPMS2,AC009506.1,0.0
RBPMS2,DNAJC9-AS1,0.04903650560801805
RBPMS2,TBC1D32,0.08580281538293057
RBPMS2,ANKHD1,0.10780013853324281
RBPMS2,POLR2L,0.03821794959437835
RBPMS2,TRAM1,0.11927282956533343
RBPMS2,ABCC2,0.004295311524636186
RBPMS2,LRRD1,0.003189840396478979
RBPMS2,GLIS3,0.029283912216644295
RBPMS2,CTD-2021K4.1,0.010059253576791074
RBPMS2,PSMD3,0.0994650431017405
RBPMS2,C2CD5,0.07913491333372995
RBPMS2,MATR3,0.15409942763212126
RBPMS2,DDX59,0.0
RBPMS2,OTOGL,0.10885170436681398
RBPMS2,LBR,0.09091262241663449
RBPMS2,HBA2,0.0
RBPMS2,ATP5L,0.0
RBPMS2,HPCAL1,0.08658186289067878
RBPMS2,GPR35,0.08502376787518227
RBPMS2,PARL,0.0
RBPMS2,MAPK3,0.05492536014947022
RBPMS2,RP11-157G21.2,0.018012732315665258
RBPMS2,OGFOD3,0.05744260823423158
RBPMS2,RFX3-AS1,0.0
RBPMS2,CHCHD7,0.16031470579398246
RBPMS2,FAM185A,0.035951814265844685
RBPMS2,DDIT4,0.05970874356276523
RBPMS2,HTR1F,0.06559759810421746
RBPMS2,PBRM1,0.059708743562765176
RBPMS2,C3orf70,0.06942182844824774
RBPMS2,GCLC,0.03212758392181455
RBPMS2,SLC43A1,0.08049149721811492
RBPMS2,KCNS3,0.0
RBPMS2,RP11-46H11.11,0.0
RBPMS2,PAM16,0.11985036594197011
RBPMS2,FBLN1,0.0019042637068051838
RBPMS2,NFYB,0.046171428333252613
RBPMS2,NCBP3,0.010636789953427673
RBPMS2,ACOT2,0.04261971631504522
RBPMS2,FLJ36000,0.0
RBPMS2,MFF,0.14282824773114225
RBPMS2,OAS1,0.0
RBPMS2,POC5,0.06333146277568381
RBPMS2,RP1-317E23.3,0.021836962659695484
RBPMS2,LRRC37BP1,0.04332775662808228
RBPMS2,SELO,0.09071111128552282
RBPMS2,INTS9,0.0
RBPMS2,C9orf114,0.050774706185031035
RBPMS2,AC092675.3,0.0
RBPMS2,UNC93B1,0.0
RBPMS2,ZC3H12C,0.04871008198760909
RBPMS2,ADGRG6,0.00396888790422719
RBPMS2,PSMA5,0.0
RBPMS2,GALNT2,0.01957082733116183
RBPMS2,RP11-481J2.4,0.017506203133739746
RBPMS2,DENND4B,0.039323420722535654
RBPMS2,MCF2L2,0.0
RBPMS2,LRRC37A17P,0.0
RBPMS2,CTD-2525P14.5,0.01594810811824325
RBPMS2,MORC2,0.09584232388882186
RBPMS2,ADAMTSL2,0.10807265685906553
RBPMS2,F11,0.0
RBPMS2,PPP2R5A,0.020349874838910098
RBPMS2,FAM173B,0.04488585164357884
RBPMS2,SERINC1,0.15915404159360602
RBPMS2,SF3A3,0.034393719250348204
RBPMS2,ADGRL3,0.0323290950529262
RBPMS2,ZNF671,0.1111178396953476
RBPMS2,BEST3,0.0
RBPMS2,AC004069.2,0.0
RBPMS2,HEXDC,0.0353742778892081
RBPMS2,ZNF81,0.0
RBPMS2,ANKFN1,0.0
RBPMS2,METTL25,0.1197241656750399
RBPMS2,RP11-539G18.3,0.05970874356276521
RBPMS2,ZFAND4,0.08535019149559127
RBPMS2,ST6GALNAC4,0.05557949516792114
RBPMS2,RABL3,0.022942433787852788
RBPMS2,HAAO,0.07435152992043509
RBPMS2,KDM5B,0.0
RBPMS2,TOMM40,0.06670306923237473
RBPMS2,PPP1R12A,0.12115734820123895
RBPMS2,RP11-932O9.9,0.012902925281961328
RBPMS2,DNAH1,0.06353297390679533
RBPMS2,C5orf30,0.08741481569301333
RBPMS2,TBC1D3B,0.048508570856497436
RP11-754B17.1,UAP1L1,0.00829964743018289
RP11-754B17.1,PRKCA,0.0011252161990569541
RP11-754B17.1,ITGA9,0.0
RP11-754B17.1,FUK,0.0
RP11-754B17.1,RP11-6N17.4,0.13675928762817358
RP11-754B17.1,MTBP,0.007014070740509074
RP11-754B17.1,NDUFA6-AS1,0.0
RP11-754B17.1,GOLPH3L,0.0
RP11-754B17.1,CYC1,0.0
RP11-754B17.1,SENP2,0.007014070740509131
RP11-754B17.1,ACOT8,0.0
RP11-754B17.1,IPP,0.0
RP11-754B17.1,NR5A2,0.0
RP11-754B17.1,LRRC37A3,0.0
RP11-754B17.1,RP11-398K22.12,0.09357618856028828
