from,to,weight
C10orf88,NEK1,0.02752430607003605
C10orf88,LASP1,0.3428795079932004
C10orf88,RP11-191L17.1,0.0
C10orf88,C18orf32,0.25870972576888523
C10orf88,ENOX1,0.056989984346892265
C10orf88,SNHG7,0.12684469161157963
C10orf88,C11orf63,0.0
C10orf88,TEC,0.0
C10orf88,RP11-206L10.9,0.10424842651503542
C10orf88,SYT12,0.15422434012141864
C10orf88,EIF4EBP1,0.07563710661010886
C10orf88,RAB36,0.2484901117014773
C10orf88,NTRK3,0.009857742445679387
C10orf88,CCDC94,0.1922976321556
C10orf88,PPIL1,0.02468063436486574
C10orf88,CTD-3157E16.2,0.1462708613825444
C10orf88,PROM1,0.14574292663102376
C10orf88,KBTBD4,0.0
C10orf88,ZNF300,0.2479125753248406
C10orf88,PTGES3L,0.0
C10orf88,SEC24C,0.007014070740509018
C10orf88,ABHD12,0.18374521147049397
C10orf88,VLDLR-AS1,0.038217949594378395
C10orf88,HERC2P2,0.09395780525291643
C10orf88,SH2D2A,0.10140475480986519
C10orf88,LINC00470,0.0
C10orf88,FBLN7,0.05077470618503113
C10orf88,MT-ND2,0.0
C10orf88,ANKRD13A,0.016727155625991596
C10orf88,RP4-563E14.1,0.0
C10orf88,RP1-151F17.1,0.013681972789709557
C10orf88,CTD-2587H24.14,0.25999530245855884
C10orf88,MPP1,0.006812559609397502
C10orf88,FAM208B,0.06177336776018722
C10orf88,DENR,0.21300937861623853
C10orf88,LRP5L,0.2468768236137616
C10orf88,TNRC6B,0.07077841233263256
C10orf88,GPANK1,0.13673788205857845
C10orf88,RP4-671O14.7,0.0
C10orf88,CTD-2574D22.6,0.13084902751712627
C10orf88,ENO1P4,0.05507684927493124
C10orf88,LRIT1,0.1517070920366574
C10orf88,VMP1,0.18945396045042967
C10orf88,RP11-10L12.4,0.0
C10orf88,RP11-520H14.7,0.0
C10orf88,LIG1,0.16665618422277395
C10orf88,POLR2J,0.2615533974740554
C10orf88,LRRC37A17P,0.0
C10orf88,PITPNM1,0.19552292055339832
C10orf88,ZNF517,0.20847710795917124
C10orf88,POLR2J2,0.013883483920821263
C10orf88,GRHL1,0.02928391221664422
C10orf88,RAD50,0.11383531113358757
C10orf88,G6PC2,0.0
C10orf88,COL8A2,0.10807265685906565
C10orf88,CAMK2G,0.05459893652906128
C10orf88,KHDRBS3,0.0
C10orf88,LARP4,0.4057950826604973
C10orf88,ARHGAP35,0.07453163548195155
C10orf88,CTD-2410N18.4,0.0894255345958491
C10orf88,ASH1L-AS1,0.00701407074050915
C10orf88,RP11-359E8.3,0.07337097128157526
C10orf88,GMPPA,0.15203480343469924
C10orf88,SEH1L,0.22971678917133043
C10orf88,PARN,0.12367459628600028
C10orf88,PDCD2,0.1235483960190699
C10orf88,ZNF621,0.007014070740509093
C10orf88,TRAPPC2B,0.04488585164357882
C10orf88,B4GALT7,0.192624055776009
C10orf88,RP11-283G6.3,0.11368899307469503
C10orf88,ZNF84,0.25611587904230954
C10orf88,MED14,0.038217949594378374
C10orf88,BUB3,0.11350888751317853
C10orf88,TMEM88,0.06081421469092249
C10orf88,PTGES2,0.3429132954958242
C10orf88,RELL2,0.25118617757012207
C10orf88,RP11-250B2.3,0.0
C10orf88,SREK1,0.2233765985201719
C10orf88,AFMID,0.11622764672905156
C10orf88,MOCS1,0.31497192473184077
C10orf88,RDH14,0.20141177509485067
C10orf88,LSM4,0.08975195821625812
C10orf88,COL1A1,0.24084165101341687
C10orf88,TBC1D13,0.218265503708835
C10orf88,LACTB2,0.24084165101341687
C10orf88,RGPD8,0.039198508233238366
C10orf88,OXNAD1,0.0
C10orf88,L3MBTL2,0.1728714623846352
C10orf88,NCKIPSD,0.16620356033543474
C10orf88,IDS,0.020349874838910043
C10orf88,HSD17B14,0.19436225635302198
C10orf88,PSMA3-AS1,0.1397830648948604
C10orf88,HCST,0.0
C10orf88,CHST14,0.1717659912564779
C10orf88,HSPA9,0.0459913227717361
C10orf88,OS9,0.12606564410383134
C10orf88,QPCTL,0.1738306154538999
C10orf88,EPPK1,0.0
C10orf88,NANOS1,0.015948108118243154
C10orf88,ZNF629,0.04390529300471896
C10orf88,BCAS2,0.07148645264566961
C10orf88,CD2AP,0.2715929059799468
C10orf88,EMD,0.1612738588632472
C10orf88,DMTF1,0.13708571124858257
C10orf88,SSNA1,0.2597937913274471
C10orf88,C20orf27,0.20201071704108242
C10orf88,RP11-54O7.17,0.1203783006934907
C10orf88,ARAF,0.18925244931931806
C10orf88,EFNB2,0.07848077831527914
C10orf88,STOM,0.017506203133739823
C10orf88,PIGC,0.13733682400481023
C10orf88,WASF3,0.0
C10orf88,METTL7A,0.0
C10orf88,DNASE1,0.13688420011747093
C10orf88,CDKL2,0.06657815674307727
C10orf88,COQ10A,0.06431202141454367
C10orf88,PMS2P7,0.0019042637068051647
C10orf88,DNAJB5,0.17921294081342662
C10orf88,ZNF785,0.10787114572795402
C10orf88,UNK,0.09602242945033843
C10orf88,PNPLA2,0.3611788010664127
C10orf88,ATP10A,0.0
C10orf88,PNMA2,0.0
C10orf88,HCN4,0.10633445628205263
C10orf88,AC007395.4,0.04521227526398787
C10orf88,FABP3,0.0
C10orf88,SERPINB9P1,0.016727155625991558
C10orf88,RARB,0.03950352628405211
C10orf88,EHD3,0.14755643807221813
C10orf88,RP11-190A12.8,0.047931034479860746
C10orf88,RP11-1299A16.3,0.032329095052926256
C10orf88,WNT8B,0.05744260823423158
C10orf88,NUTM2B-AS1,0.07130634708415315
C10orf88,B3GALT2,0.17714831661600464
C10orf88,ZNF740,0.018012732315665296
C10orf88,CTC-360J11.4,0.0
C10orf88,SH2D5,0.009857742445679482
C10orf88,PTN,0.06126683857826177
C10orf88,STARD10,0.34569112858771484
C10orf88,INPP5K,0.23145498974834341
C10orf88,CTC-301O7.4,0.0
C10orf88,RP11-561B11.2,0.0
C10orf88,HAS3,0.0
C10orf88,PRPF40B,0.22350151100946924
C10orf88,PAPSS2,0.032127583921814494
C10orf88,ABCC4,0.00034616869130862915
C10orf88,MAPK8IP1,0.2930836999483336
C10orf88,IQCC,0.05588451321873506
C10orf88,TLL2,0.0
C10orf88,NEXN,0.07304454766116618
C10orf88,LUCAT1,0.01574659698713166
C10orf88,ZMIZ1,0.25392634235559025
C10orf88,ADCY7,0.00223068732721416
C10orf88,LGALS9,0.17274654989533783
C10orf88,MAPK14,0.23942987405681276
C10orf88,RP11-134G8.5,0.029283912216644274
C10orf88,ID4,0.04999565867728273
C10orf88,SND1-IT1,0.0
C10orf88,RP11-849F2.7,0.03517276675809647
C10orf88,LAPTM5,0.028504864708896044
C10orf88,MAN1B1,0.1836900183982749
C10orf88,SYTL2,0.0
C10orf88,STYXL1,0.0
C10orf88,ZNF45,0.08308405616705758
C10orf88,THNSL1,0.16333848306066917
C10orf88,RP11-996F15.4,0.10839908047947465
C10orf88,TMEM106B,0.328765944164684
C10orf88,RTN4IP1,0.06385939752720438
C10orf88,KRT8P46,0.08658186289067882
C10orf88,ERMN,0.0323290950529262
C10orf88,NSMF,0.3053140329185774
C10orf88,PHC1,0.0
C10orf88,IRAK3,0.0870883920726043
C10orf88,KLF2,0.07246701128452948
C10orf88,ACVR2A,0.35702814710197356
C10orf88,KIAA1429,0.16491798364576088
C10orf88,WRNIP1,0.17559022160050813
C10orf88,FBXL6,0.2790398555368957
C10orf88,GAS8.1,0.010059253576791074
C10orf88,RPL12P16,0.036153325396956405
C10orf88,ZNF75D,0.0835366800543968
KRT23,GGT4P,0.022616010167443752
KRT23,LA16c-358B7.4,0.0
KRT23,TMEM38B,0.06637664561196575
KRT23,RAMP2,0.01116472470494828
KRT23,AQP4,0.0655975981042175
KRT23,HSP90AA1,0.0
KRT23,LRRTM1,0.06048779107051355
KRT23,SH3RF2,0.0
KRT23,SLC24A2,0.0
KRT23,DNAJB12,0.0
KRT23,WIPI2,0.0
KRT23,STX6,0.0
KRT23,SSBP4,0.0
KRT23,AGFG2,0.0
KRT23,GNAT1,0.0
KRT23,RANBP9,0.024680634364865797
KRT23,RFPL1S,0.0
KRT23,SPNS2,0.03615332539695635
KRT23,CPEB2,0.0
KRT23,GMDS,0.0
KRT23,NBPF8,0.04410680413583049
KRT23,SUFU,0.0
KRT23,TM4SF19-AS1,0.0
KRT23,SARS,0.003968887904227247
KRT23,ECT2,0.047151986972112515
KRT23,RIOK2,0.0
KRT23,DHRS4L2,0.0
KRT23,CCDC102B,0.02390158685711751
KRT23,NHLH2,0.004949446543087144
KRT23,RP11-57A19.7,0.0
KRT23,HMGN4,0.0
KRT23,RSL1D1,0.0
KRT23,ZXDB,0.0
KRT23,SLC43A1,0.0
KRT23,PSMD3,0.02850486470889593
KRT23,GNAO1,0.0
KRT23,MICAL1,0.0
KRT23,WARS2,0.031550047545177894
KRT23,NPRL3,0.0
KRT23,TRAF3IP2,0.0702008759559959
KRT23,FAM66D,0.02644024051147398
KRT23,PVR,0.0009237050679452674
KRT23,RP11-15K19.2,0.0
KRT23,MZT2A,0.0
KRT23,ZNF624,0.0
KRT23,R3HDM4,0.0
KRT23,GTF3C6,0.0
KRT23,MIOXP1,0.0
KRT23,EML2,0.07737530718712189
KRT23,LCMT2,0.0
KRT23,MT1X,0.0
KRT23,LINC00173,0.003968887904227209
KRT23,SNED1,0.028831288329304965
KRT23,LINC01105,0.0
KRT23,PRKDC,0.0
KRT23,ABCD3,0.035374277889208085
KRT23,PDE5A,0.033108142560674444
KRT23,RP11-478C19.2,0.0
KRT23,HNRNPH3,0.0
KRT23,PMS2,0.01290292528196131
KRT23,MVP,0.0
KRT23,APTX,0.012902925281961367
KRT23,BORCS7,0.010838301084539322
KRT23,RP11-273B20.1,0.0
KRT23,FAM73B,0.05970874356276527
KRT23,MARCH3,0.0
KRT23,ANKHD1-EIF4EBP3,0.0
KRT23,SLC30A7,0.0
KRT23,IDH2,0.0
KRT23,BCAM,0.0
KRT23,RP11-187C18.3,0.0
KRT23,ZNF146,0.02850486470889593
KRT23,NEK1,0.007793118248257362
KRT23,LASP1,0.0
KRT23,RP11-191L17.1,0.0
KRT23,C18orf32,0.0
KRT23,ENOX1,0.03743890208663012
KRT23,SNHG7,0.06735720425082559
KRT23,C11orf63,0.03134853641406628
KRT23,TEC,0.0
KRT23,RP11-206L10.9,0.0
KRT23,SYT12,0.0
KRT23,EIF4EBP1,0.0
KRT23,RAB36,0.044684340512467245
KRT23,NTRK3,0.0
KRT23,CCDC94,0.029283912216644274
KRT23,PPIL1,0.029283912216644236
KRT23,CTD-3157E16.2,0.0
KRT23,PROM1,0.001125216199056897
KRT23,KBTBD4,0.03595181426584474
KRT23,ZNF300,0.026238729380362275
KRT23,PTGES3L,0.0
KRT23,SEC24C,0.07531068298969987
KRT23,ABHD12,0.0
KRT23,VLDLR-AS1,0.06126683857826177
KRT23,HERC2P2,0.0
KRT23,SH2D2A,0.0
KRT23,LINC00470,0.0
KRT23,FBLN7,0.0
KRT23,MT-ND2,0.0
KRT23,ANKRD13A,0.0
KRT23,RP4-563E14.1,0.016525644494879907
KRT23,RP1-151F17.1,0.0
KRT23,CTD-2587H24.14,0.04282122744615687
KRT23,MPP1,0.0
KRT23,FAM208B,0.0
KRT23,DENR,0.006235023232760883
KRT23,LRP5L,0.01290292528196131
KRT23,TNRC6B,0.014461020297457883
KRT23,GPANK1,0.024500528803349245
KRT23,RP4-671O14.7,0.03801643846326672
KRT23,CTD-2574D22.6,0.035172766758096455
KRT23,ENO1P4,0.012044656033797072
KRT23,LRIT1,0.0
KRT23,VMP1,0.052839330382453115
KRT23,RP11-10L12.4,0.0
KRT23,RP11-520H14.7,0.01290292528196131
KRT23,LIG1,0.050774706185031056
KRT23,POLR2J,0.0
KRT23,LRRC37A17P,0.0
KRT23,PITPNM1,0.06048779107051355
KRT23,ZNF517,0.0
KRT23,POLR2J2,0.060487791070513386
KRT23,GRHL1,0.0
KRT23,RAD50,0.0
KRT23,G6PC2,0.0
KRT23,COL8A2,0.0
KRT23,CAMK2G,0.003968887904227228
KRT23,KHDRBS3,0.0
KRT23,LARP4,0.02261601016744381
KRT23,ARHGAP35,0.0
KRT23,CTD-2410N18.4,0.0
KRT23,ASH1L-AS1,0.036153325396956426
KRT23,RP11-359E8.3,0.0
KRT23,GMPPA,0.06003516718317425
KRT23,SEH1L,0.021836962659695505
KRT23,PARN,0.0
KRT23,PDCD2,0.026440240511473943
KRT23,ZNF621,0.0
KRT23,TRAPPC2B,0.0
KRT23,B4GALT7,0.0
KRT23,RP11-283G6.3,0.0
KRT23,ZNF84,0.02261601016744381
KRT23,MED14,0.0
KRT23,BUB3,0.0
KRT23,TMEM88,0.038217949594378416
KRT23,PTGES2,0.0
KRT23,RELL2,0.0
KRT23,RP11-250B2.3,0.0
KRT23,SREK1,0.0
KRT23,AFMID,0.0
KRT23,MOCS1,0.0
KRT23,RDH14,0.004170399035338858
KRT23,LSM4,0.016727155625991558
KRT23,COL1A1,0.0
KRT23,TBC1D13,0.09551590026841301
KRT23,LACTB2,0.07324605879227793
KRT23,RGPD8,0.0
KRT23,OXNAD1,0.0
KRT23,L3MBTL2,0.0
KRT23,NCKIPSD,0.0
KRT23,IDS,0.02261601016744381
KRT23,HSD17B14,0.0
KRT23,PSMA3-AS1,0.04126313243066028
KRT23,HCST,0.0
KRT23,CHST14,0.001125216199056897
KRT23,HSPA9,0.07304454766116622
KRT23,OS9,0.018791779823413565
KRT23,QPCTL,0.0
KRT23,EPPK1,0.0
KRT23,NANOS1,0.02055138597002167
KRT23,ZNF629,0.01083830108453936
KRT23,BCAS2,0.0
KRT23,CD2AP,0.025661193003725675
KRT23,EMD,0.0
KRT23,DMTF1,0.0
KRT23,SSNA1,0.0
KRT23,C20orf27,0.0011252161990569541
KRT23,RP11-54O7.17,0.0
KRT23,ARAF,0.0
KRT23,EFNB2,0.0
KRT23,STOM,0.0
KRT23,PIGC,0.013681972789709576
KRT23,WASF3,0.041263132430660356
KRT23,METTL7A,0.01989725095157079
KRT23,DNASE1,0.038016438463266744
KRT23,CDKL2,0.049995658677282846
KRT23,COQ10A,0.0
KRT23,PMS2P7,0.05666356072648325
KRT23,DNAJB5,0.0
KRT23,ZNF785,0.0
KRT23,UNK,0.0
KRT23,PNPLA2,0.02752430607003611
KRT23,ATP10A,0.0
KRT23,PNMA2,0.03245400754222351
KRT23,HCN4,0.017506203133739785
KRT23,AC007395.4,0.05744260823423158
KRT23,FABP3,0.0
KRT23,SERPINB9P1,0.0
KRT23,RARB,0.04617142833325269
KRT23,EHD3,0.025459681872614104
KRT23,RP11-190A12.8,0.0313485364140663
KRT23,RP11-1299A16.3,0.0
KRT23,WNT8B,0.03134853641406624
KRT23,NUTM2B-AS1,0.0
KRT23,B3GALT2,0.0
KRT23,ZNF740,0.0
KRT23,CTC-360J11.4,0.0
KRT23,SH2D5,0.026440240511473964
KRT23,PTN,0.0
KRT23,STARD10,0.0
KRT23,INPP5K,0.0
KRT23,CTC-301O7.4,0.0420421799384086
KRT23,RP11-561B11.2,0.00857216575600563
KRT23,HAS3,0.0
KRT23,PRPF40B,0.0
KRT23,PAPSS2,0.012902925281961386
KRT23,ABCC4,0.0
KRT23,MAPK8IP1,0.0
KRT23,IQCC,0.0
KRT23,TLL2,0.0
KRT23,NEXN,0.0
KRT23,LUCAT1,0.0
KRT23,ZMIZ1,0.0
KRT23,ADCY7,0.0
KRT23,LGALS9,0.0
KRT23,MAPK14,0.03517276675809639
KRT23,RP11-134G8.5,0.0
KRT23,ID4,0.0
KRT23,SND1-IT1,0.0
KRT23,RP11-849F2.7,0.0
KRT23,LAPTM5,0.0
KRT23,MAN1B1,0.0
KRT23,SYTL2,0.0
KRT23,STYXL1,0.0019042637068051647
KRT23,ZNF45,0.0
KRT23,THNSL1,0.0
KRT23,RP11-996F15.4,0.004170399035338858
KRT23,TMEM106B,0.009078694937931156
KRT23,RTN4IP1,0.12113594263164386
KRT23,KRT8P46,0.03932342072253564
KRT23,ERMN,0.0
KRT23,NSMF,0.041061621299548705
KRT23,PHC1,0.021128922346658346
KRT23,IRAK3,0.0
KRT23,KLF2,0.0
KRT23,ACVR2A,0.038016438463266765
KRT23,KIAA1429,0.018791779823413565
KRT23,WRNIP1,0.020551385970021745
KRT23,FBXL6,0.017506203133739785
KRT23,GAS8.1,0.04566489915132716
KRT23,RPL12P16,0.05744260823423152
KRT23,ZNF75D,0.08119953753115193
GGT4P,LA16c-358B7.4,0.055884513218734964
GGT4P,TMEM38B,0.06255241526793548
GGT4P,RAMP2,0.0
GGT4P,AQP4,0.0
GGT4P,HSP90AA1,0.0
GGT4P,LRRTM1,0.0
GGT4P,SH3RF2,0.0
GGT4P,SLC24A2,0.0
GGT4P,DNAJB12,0.07925982582302743
GGT4P,WIPI2,0.046950475841000865
GGT4P,STX6,0.01783262675414882
GGT4P,SSBP4,0.03595181426584472
GGT4P,AGFG2,0.05110112980544003
GGT4P,GNAT1,0.0
GGT4P,RANBP9,0.06126683857826178
GGT4P,RFPL1S,0.0709799234637442
GGT4P,SPNS2,0.0702008759559959
GGT4P,CPEB2,0.0604877910705135
GGT4P,GMDS,0.0
GGT4P,NBPF8,0.0
GGT4P,SUFU,0.09123904603704348
GGT4P,TM4SF19-AS1,0.010838301084539322
GGT4P,SARS,0.0
GGT4P,ECT2,0.05459893652906126
GGT4P,RIOK2,0.049036505608018026
GGT4P,DHRS4L2,0.05970874356276521
GGT4P,CCDC102B,0.017053579246400496
GGT4P,NHLH2,0.0
GGT4P,RP11-57A19.7,0.07686877800519644
GGT4P,HMGN4,0.051880177313188336
GGT4P,RSL1D1,0.05744260823423158
GGT4P,ZXDB,0.0
GGT4P,SLC43A1,0.10301675511994784
GGT4P,PSMD3,0.1326086336637344
GGT4P,GNAO1,0.047151986972112515
GGT4P,MICAL1,0.14833548557996645
GGT4P,WARS2,0.05698998434689232
GGT4P,NPRL3,0.136231352876653
GGT4P,TRAF3IP2,0.0
GGT4P,FAM66D,0.05744260823423152
GGT4P,PVR,0.026440240511473905
GGT4P,RP11-15K19.2,0.0
GGT4P,MZT2A,0.042042179938408565
GGT4P,ZNF624,0.0
GGT4P,R3HDM4,0.12322197239866094
GGT4P,GTF3C6,0.05492536014947024
GGT4P,MIOXP1,0.0
GGT4P,EML2,0.05764411936534321
GGT4P,LCMT2,0.02644024051147398
GGT4P,MT1X,0.05361837789020141
GGT4P,LINC00173,0.0
GGT4P,SNED1,0.02372148129560094
GGT4P,LINC01105,0.00034616869130868634
GGT4P,PRKDC,0.032329095052926124
GGT4P,ABCD3,0.04488585164357894
GGT4P,PDE5A,0.01290292528196131
GGT4P,RP11-478C19.2,0.0011252161990569541
GGT4P,HNRNPH3,0.035951814265844755
GGT4P,PMS2,0.0031898403964789983
GGT4P,MVP,0.08275763254664859
GGT4P,APTX,0.04106162129954865
GGT4P,BORCS7,0.02468063436486576
GGT4P,RP11-273B20.1,0.004949446543087106
GGT4P,FAM73B,0.11720820536791139
GGT4P,MARCH3,0.03821794959437843
GGT4P,ANKHD1-EIF4EBP3,0.0
GGT4P,SLC30A7,0.018791779823413526
GGT4P,IDH2,0.016525644494879928
GGT4P,BCAM,0.09680147695808664
GGT4P,RP11-187C18.3,0.0
GGT4P,ZNF146,0.12322197239866098
GGT4P,NEK1,0.08864648708810087
GGT4P,LASP1,0.01290292528196129
GGT4P,RP11-191L17.1,0.07659625967937353
GGT4P,C18orf32,0.10917812798722293
GGT4P,ENOX1,0.0019042637068051647
GGT4P,SNHG7,0.04566489915132715
GGT4P,C11orf63,0.0
GGT4P,TEC,0.0
GGT4P,RP11-206L10.9,0.009078694937931156
GGT4P,SYT12,0.05537798403680948
GGT4P,EIF4EBP1,0.03595181426584474
GGT4P,RAB36,0.10218380231761347
GGT4P,NTRK3,0.005254464593901023
GGT4P,CCDC94,0.13545230536890465
GGT4P,PPIL1,0.025786105493023022
GGT4P,CTD-3157E16.2,0.06411051028343209
GGT4P,PROM1,0.014461020297457921
GGT4P,KBTBD4,0.00014465756019705684
GGT4P,ZNF300,0.0699993648248842
GGT4P,PTGES3L,0.08119953753115212
GGT4P,SEC24C,0.0
GGT4P,ABHD12,0.013681972789709633
GGT4P,VLDLR-AS1,0.05570440765721849
GGT4P,HERC2P2,0.0
GGT4P,SH2D2A,0.007793118248257418
GGT4P,LINC00470,0.025661193003725772
GGT4P,FBLN7,0.05381988902131296
GGT4P,MT-ND2,0.009857742445679444
GGT4P,ANKRD13A,0.0732460587922778
GGT4P,RP4-563E14.1,0.0
GGT4P,RP1-151F17.1,0.01161734859228759
GGT4P,CTD-2587H24.14,0.07744631438183303
GGT4P,MPP1,0.07641615411785715
GGT4P,FAM208B,0.09395780525291647
GGT4P,DENR,0.11220190525390975
GGT4P,LRP5L,0.06048779107051352
GGT4P,TNRC6B,0.011415837461175941
GGT4P,GPANK1,0.047931034479860725
GGT4P,RP4-671O14.7,0.0
GGT4P,CTD-2574D22.6,0.0
GGT4P,ENO1P4,0.0
GGT4P,LRIT1,0.0920180935447917
GGT4P,VMP1,0.10379580262769621
GGT4P,RP11-10L12.4,0.0
GGT4P,RP11-520H14.7,0.0469504758410009
GGT4P,LIG1,0.05537798403680959
GGT4P,POLR2J,0.07971244971036665
GGT4P,LRRC37A17P,0.0
GGT4P,PITPNM1,0.13293505728414343
GGT4P,ZNF517,0.061266838578261706
GGT4P,POLR2J2,0.0
GGT4P,GRHL1,0.013681972789709633
GGT4P,RAD50,0.0
GGT4P,G6PC2,0.02339505767519208
GGT4P,COL8A2,0.0
GGT4P,CAMK2G,0.022616010167443735
GGT4P,KHDRBS3,0.0
GGT4P,LARP4,0.04644394665907536
GGT4P,ARHGAP35,0.08580281538293057
GGT4P,CTD-2410N18.4,0.04772952334874919
GGT4P,ASH1L-AS1,0.0
GGT4P,RP11-359E8.3,0.0
GGT4P,GMPPA,0.13577872898931367
GGT4P,SEH1L,0.010636789953427653
GGT4P,PARN,0.04184066880729698
GGT4P,PDCD2,0.04138804491995774
GGT4P,ZNF621,0.00799462937936901
GGT4P,TRAPPC2B,0.060487791070513386
GGT4P,B4GALT7,0.07052729957640486
GGT4P,RP11-283G6.3,0.028504864708896026
GGT4P,ZNF84,0.06365788639609277
GGT4P,MED14,0.0
GGT4P,BUB3,0.0
GGT4P,TMEM88,0.08580281538293048
GGT4P,PTGES2,0.0881938632007615
GGT4P,RELL2,0.09473685276066468
GGT4P,RP11-250B2.3,0.04948912949535734
GGT4P,SREK1,0.06670306923237473
GGT4P,AFMID,0.0
GGT4P,MOCS1,0.06431202141454374
GGT4P,RDH14,0.08658186289067878
GGT4P,LSM4,0.0648895577911803
GGT4P,COL1A1,0.2216169923735636
GGT4P,TBC1D13,0.1359588345508302
GGT4P,LACTB2,0.01083830108453936
GGT4P,RGPD8,0.05459893652906132
GGT4P,OXNAD1,0.0
GGT4P,L3MBTL2,0.08275763254664854
GGT4P,NCKIPSD,0.07324605879227784
GGT4P,IDS,0.051880177313188315
GGT4P,HSD17B14,0.08197858503890026
GGT4P,PSMA3-AS1,0.0655975981042175
GGT4P,HCST,0.0
GGT4P,CHST14,0.050976217316142707
GGT4P,HSPA9,0.07337097128157517
GGT4P,OS9,0.04793103447986078
GGT4P,QPCTL,0.12813026830125332
GGT4P,EPPK1,0.00014465756019696157
GGT4P,NANOS1,0.05155375369277934
GGT4P,ZNF629,0.03212758392181457
GGT4P,BCAS2,0.05188017731318826
GGT4P,CD2AP,0.06255241526793551
GGT4P,EMD,0.13182958615598606
GGT4P,DMTF1,0.11350888751317857
GGT4P,SSNA1,0.1633598886302643
GGT4P,C20orf27,0.1222414137598011
GGT4P,RP11-54O7.17,0.050774706185031056
GGT4P,ARAF,0.09149015879327108
GGT4P,EFNB2,0.0
GGT4P,STOM,0.03439371925034824
GGT4P,PIGC,0.00799462937936899
GGT4P,WASF3,0.022616010167443735
GGT4P,METTL7A,0.041840668807296935
GGT4P,DNASE1,0.12528659659608302
GGT4P,CDKL2,0.06275392639904716
GGT4P,COQ10A,0.020551385970021766
GGT4P,PMS2P7,0.026238729380362296
GGT4P,DNAJB5,0.01083830108453934
GGT4P,ZNF785,0.007014070740509074
GGT4P,UNK,0.0797124497103666
GGT4P,PNPLA2,0.15825008159656043
GGT4P,ATP10A,0.08341047978746646
GGT4P,PNMA2,0.0
GGT4P,HCN4,0.02261601016744379
GGT4P,AC007395.4,0.02644024051147398
GGT4P,FABP3,0.0
GGT4P,SERPINB9P1,0.0
GGT4P,RARB,0.003968887904227228
GGT4P,EHD3,0.14166758353076592
GGT4P,RP11-190A12.8,0.038217949594378374
GGT4P,RP11-1299A16.3,0.0
GGT4P,WNT8B,0.02772581720114772
GGT4P,NUTM2B-AS1,0.0
GGT4P,B3GALT2,0.0
GGT4P,ZNF740,0.0
GGT4P,CTC-360J11.4,0.0
GGT4P,SH2D5,0.015948108118243327
GGT4P,PTN,0.038217949594378374
GGT4P,STARD10,0.1357787289893136
GGT4P,INPP5K,0.1475564380722181
GGT4P,CTC-301O7.4,0.006235023232760768
GGT4P,RP11-561B11.2,0.018486761772599742
GGT4P,HAS3,0.0
GGT4P,PRPF40B,0.06735720425082559
GGT4P,PAPSS2,0.0
GGT4P,ABCC4,0.09169166992438274
GGT4P,MAPK8IP1,0.13293505728414343
GGT4P,IQCC,0.028504864708896006
GGT4P,TLL2,0.0
GGT4P,NEXN,0.009078694937931175
GGT4P,LUCAT1,0.028504864708895968
GGT4P,ZMIZ1,0.15616405182954327
GGT4P,ADCY7,0.0
GGT4P,LGALS9,0.13751692956632677
GGT4P,MAPK14,0.08690828651108781
GGT4P,RP11-134G8.5,0.0
GGT4P,ID4,0.03821794959437843
GGT4P,SND1-IT1,0.0881938632007615
GGT4P,RP11-849F2.7,0.05764411936534322
GGT4P,LAPTM5,0.07835586582598178
GGT4P,MAN1B1,0.12050321318278803
GGT4P,SYTL2,0.03821794959437843
GGT4P,STYXL1,0.03932342072253564
GGT4P,ZNF45,0.0
GGT4P,THNSL1,0.0916916699243827
GGT4P,RP11-996F15.4,0.0
GGT4P,TMEM106B,0.0
GGT4P,RTN4IP1,0.14322567854626247
GGT4P,KRT8P46,0.003968887904227228
GGT4P,ERMN,0.0
GGT4P,NSMF,0.07971244971036669
GGT4P,PHC1,0.0
GGT4P,IRAK3,0.06333146277568381
GGT4P,KLF2,0.038217949594378416
GGT4P,ACVR2A,0.07226550015341793
GGT4P,KIAA1429,0.08119953753115208
GGT4P,WRNIP1,0.053040841513564745
GGT4P,FBXL6,0.1708068381872131
GGT4P,GAS8.1,0.03821794959437835
GGT4P,RPL12P16,0.010059253576791093
GGT4P,ZNF75D,0.033108142560674444
LA16c-358B7.4,TMEM38B,0.04715198697211255
LA16c-358B7.4,RAMP2,0.0
LA16c-358B7.4,AQP4,0.0
LA16c-358B7.4,HSP90AA1,0.0
LA16c-358B7.4,LRRTM1,0.0
LA16c-358B7.4,SH3RF2,0.02752430607003609
LA16c-358B7.4,SLC24A2,0.0
LA16c-358B7.4,DNAJB12,0.03517276675809649
LA16c-358B7.4,WIPI2,0.010059253576791074
LA16c-358B7.4,STX6,0.0
LA16c-358B7.4,SSBP4,0.059708743562765176
LA16c-358B7.4,AGFG2,0.0
LA16c-358B7.4,GNAT1,0.0
LA16c-358B7.4,RANBP9,0.0
LA16c-358B7.4,RFPL1S,0.03212758392181455
LA16c-358B7.4,SPNS2,0.0
LA16c-358B7.4,CPEB2,0.0
LA16c-358B7.4,GMDS,0.0
LA16c-358B7.4,NBPF8,0.0
LA16c-358B7.4,SUFU,0.0
LA16c-358B7.4,TM4SF19-AS1,0.007793118248257362
LA16c-358B7.4,SARS,0.0011252161990568778
LA16c-358B7.4,ECT2,0.08482225674407061
LA16c-358B7.4,RIOK2,0.05666356072648335
