from,to,weight
MYL6,CCT7,0.10095213092252582
HMGN2,RP11-177G23.2,0.05459893652906136
HMGN2,RP11-274B21.9,0.0
HMGN2,CCDC138,0.0
HMGN2,GDF10,0.06411051028343194
HMGN2,SPG20-AS1,0.07324605879227777
HMGN2,ZNF551,0.038217949594378374
HMGN2,ANKRD55,0.0
HMGN2,NPM1P37,0.03977604460987491
HMGN2,FNTB,0.15085273366472765
HMGN2,HSPA1A,0.0
HMGN2,RP5-1065J22.8,0.0
HMGN2,ZNF589,0.0
HMGN2,EGFL7,0.10651456184356907
HMGN2,ABCB4,0.10173117843027414
HMGN2,THSD1,0.0
HMGN2,FLYWCH1,0.05077470618503108
HMGN2,SP140L,0.0
HMGN2,UGGT2,0.04488585164357884
HMGN2,FAM198B,0.0
HMGN2,RP11-262H14.3,0.004170399035338858
HMGN2,THRB,0.0448858516435788
HMGN2,ITPA,0.0
HMGN2,PDE7B,0.0
HMGN2,ILK,0.04539238082550429
HMGN2,TSFM,0.08275763254664859
HMGN2,CTAGE5,0.12289554877825191
HMGN2,PTS,0.026440240511473888
HMGN2,LAMP2,0.0
HMGN2,CPXM2,0.09247071743213103
HMGN2,SNHG3,0.0
HMGN2,NECAP1,0.1592092346658252
HMGN2,SPAG4,0.09324976493987931
HMGN2,RP11-717F1.2,0.0
HMGN2,ZNF283,0.0
HMGN2,HNRNPD,0.06048779107051346
HMGN2,IQGAP1,0.05077470618503111
HMGN2,NRXN2,0.1106652158080083
HMGN2,CTC-366B18.4,0.06126683857826177
HMGN2,N6AMT1,0.05361837789020141
HMGN2,MAF,0.0
HMGN2,PDLIM4,0.02928391221664418
HMGN2,SAMD11,0.0
HMGN2,SRGAP2C,0.0
HMGN2,CEP72,0.0
HMGN2,ACADS,0.08535019149559124
HMGN2,DHX33,0.0
HMGN2,PDCD6IPP2,0.0
HMGN2,MAP2K1,0.05381988902131302
HMGN2,RP11-147G7.3,0.02183696265969558
HMGN2,TP53INP1,0.06735720425082563
HMGN2,PPP1R13L,0.09964514866325698
HMGN2,BAG5,0.012902925281961252
HMGN2,RGS7BP,0.00014465756019703779
HMGN2,HERC2,0.04793103447986082
HMGN2,SNHG9,0.020349874838910098
HMGN2,BSPRY,0.0
HMGN2,DHX29,0.06922031731713599
HMGN2,NEFM,0.0
HMGN2,RP5-894A10.2,0.04644394665907536
HMGN2,RAD54B.1,0.09149015879327115
HMGN2,NMB,0.08482225674407057
HMGN2,STK40,0.0
HMGN2,SLC32A1,0.016525644494879928
HMGN2,DOHH,0.01574659698713166
HMGN2,KIAA0586,0.0
HMGN2,AGBL2,0.0
HMGN2,LDOC1,0.055377984036809554
HMGN2,ZNRD1ASP,0.04871008198760903
HMGN2,C6orf1,0.025661193003725696
HMGN2,RP11-193M21.1,0.048257458100269816
HMGN2,RP11-48B3.4,0.1114442633157565
HMGN2,RBM14,0.0
HMGN2,ZNF416,0.0
HMGN2,WDR26,0.0
HMGN2,UBXN6,0.08688688094149268
HMGN2,RP11-93B14.10,0.08658186289067873
HMGN2,MED4,0.12606564410383134
HMGN2,ATF3,0.0
HMGN2,FAM76A,0.132810144794846
HMGN2,NHSL2,0.021836962659695505
HMGN2,RP4-612B15.3,0.0528393303824531
HMGN2,TRO,0.0
HMGN2,TP53INP2,0.022616010167443735
HMGN2,SRM,0.02417410518294029
HMGN2,KLHL13,0.08786743958035255
HMGN2,SNX15,0.05970874356276529
HMGN2,KLRG1,0.04488585164357884
HMGN2,RBPMS2,0.058929696055017
HMGN2,FAM192A,0.00396888790422719
HMGN2,ZNF502,0.09201809354479178
HMGN2,HLA-DOB,0.034393719250348224
HMGN2,LINC01176,0.0
HMGN2,ANXA11,0.0515537536927793
HMGN2,BRD3,0.023596568806303706
HMGN2,HCG18,0.0
HMGN2,KIAA2013,0.004949446543087125
HMGN2,SPOCK2,0.08482225674407065
HMGN2,LRP5,0.05188017731318838
HMGN2,RRP7BP,0.02850486470889595
HMGN2,VPS50,0.05155375369277936
HMGN2,MRPS9,0.07719520162560532
HMGN2,SLCO2B1,0.07402510630002614
HMGN2,HNRNPUL2,0.06541749254270092
HMGN2,STK31,0.041388044919957644
HMGN2,NTM,0.007014070740509131
HMGN2,INSR,0.00701407074050915
HMGN2,SCN2A,0.0
HMGN2,RP11-111M22.2,0.0
HMGN2,NOL4L,0.007793118248257399
HMGN2,IFI35,0.0
HMGN2,FAM168A,0.07608973049744812
HMGN2,RP11-88H12.2,0.04106162129954857
HMGN2,AQP4-AS1,0.0
HMGN2,RP11-999E24.3,0.0
HMGN2,CD99L2,0.01574659698713166
HMGN2,ELMOD1,0.00034616869130859104
HMGN2,GS1-166A23.2,0.0
HMGN2,LINC00294,0.0
HMGN2,RP1-101K10.6,0.020349874838910157
HMGN2,CTD-2517O10.6,0.1427730546589231
HMGN2,SFXN1,0.056663560726483306
HMGN2,TGFBR2,0.0
HMGN2,LNP1,0.06048779107051352
HMGN2,SYS1,0.0
HMGN2,DICER1-AS1,0.04664545779018702
HMGN2,CTD-2342N23.1,0.0
HMGN2,PNCK,0.0
HMGN2,NCBP3,0.04772952334874917
HMGN2,C6orf163,0.0
HMGN2,SPNS1,0.0031898403964789033
HMGN2,ZC3H6,0.00701407074050915
HMGN2,MRPS31,0.0968014769580867
HMGN2,TYMS,0.04410680413583057
HMGN2,HIPK1-AS1,0.0
HMGN2,CES2,0.045664899151327126
HMGN2,FAM83G,0.0
HMGN2,LRCH2,0.016727155625991558
HMGN2,RP11-849I19.1,0.09169166992438282
HMGN2,TRIM24,0.0
HMGN2,SEZ6L,0.047729523348749095
HMGN2,AAK1,0.0
HMGN2,C5,0.0
HMGN2,RP11-31F15.2,0.0
HMGN2,SPECC1L-ADORA2A,0.1120142010141286
HMGN2,SMAP2,0.04028257379180042
HMGN2,SLC25A23,0.025459681872614083
HMGN2,NDST2,0.0
HMGN2,RP11-123K3.4,0.034143735810389576
HMGN2,TMEM170A,0.013681972789709652
HMGN2,RNF139,0.0
HMGN2,NCKIPSD,0.10807265685906568
HMGN2,DMGDH,0.0
HMGN2,RP11-277P12.20,0.0
HMGN2,CHURC1,0.08101943196963556
HMGN2,FTSJ3,0.0
HMGN2,LINC00863,0.07226550015341793
HMGN2,DNAJC19,0.13338768117148267
HMGN2,RP11-506M13.3,0.0
HMGN2,HPS6,0.06048779107051346
HMGN2,CPSF6,0.07666726687408477
HMGN2,UBR1,0.050976217316142707
HMGN2,FOXRED1,0.009078694937931156
HMGN2,ATP7B,0.004747935411975458
HMGN2,EMBP1,0.06411051028343204
HMGN2,FUT9,0.01801273231566522
HMGN2,ASB16,0.02721928801922219
HMGN2,KIF26B,0.0
HMGN2,LIMS1,0.0
HMGN2,TAF8,0.0
HMGN2,ANKRD27,0.0
HMGN2,SLC25A24,0.11655407034946048
HMGN2,PSMD10,0.07130634708415315
HMGN2,RPL3P3,0.0
HMGN2,NORAD,0.0
HMGN2,RP5-894A10.6,0.01957082733116185
HMGN2,OXNAD1,0.026745258562287804
HMGN2,MRPL36,0.0
HMGN2,GBGT1,0.11446804058244328
HMGN2,FAHD2CP,0.003968887904227228
HMGN2,CMTM3,0.0
HMGN2,GRAP2,0.027219288019222212
HMGN2,DNMT1,0.02261601016744379
HMGN2,RP11-616L12.1,0.02339505767519202
HMGN2,MTBP,0.025459681872614007
HMGN2,FGD1,0.10794645659213539
HMGN2,TMEM100,0.10935823354873934
HMGN2,RTBDN,0.07226550015341786
HMGN2,TEC,0.0
HMGN2,PROSER3,0.022616010167443752
HMGN2,TWSG1,0.07357248241268688
HMGN2,NT5DC1,0.13499968148156538
HMGN2,UMAD1,0.0167271556259915
HMGN2,CLCF1,0.0459913227717361
HMGN2,EIF5,0.10251022593802246
HMGN2,ADNP-AS1,0.06922031731713595
HMGN2,SETDB2,0.041388044919957664
HMGN2,WDR41,0.11396151140051787
HMGN2,TSPAN17,0.05265922482093659
HMGN2,SCD,0.08658186289067882
HMGN2,JARID2,0.0
HMGN2,KTN1-AS1,0.0
HMGN2,CCT7,0.0
RP11-177G23.2,RP11-274B21.9,0.019570827331161774
RP11-177G23.2,CCDC138,0.0
RP11-177G23.2,GDF10,0.0
RP11-177G23.2,SPG20-AS1,0.0
RP11-177G23.2,ZNF551,0.008299647430182851
RP11-177G23.2,ANKRD55,0.0
RP11-177G23.2,NPM1P37,0.01290292528196131
RP11-177G23.2,FNTB,0.049036505608018005
RP11-177G23.2,HSPA1A,0.05744260823423158
RP11-177G23.2,RP5-1065J22.8,0.026238729380362313
RP11-177G23.2,ZNF589,0.0
RP11-177G23.2,EGFL7,0.09375629412180476
RP11-177G23.2,ABCB4,0.0
RP11-177G23.2,THSD1,0.04488585164357894
RP11-177G23.2,FLYWCH1,0.0
RP11-177G23.2,SP140L,0.03517276675809647
RP11-177G23.2,UGGT2,0.084244720367434
RP11-177G23.2,FAM198B,0.0
RP11-177G23.2,RP11-262H14.3,0.0019042637068051647
RP11-177G23.2,THRB,0.053618377890201345
RP11-177G23.2,ITPA,0.07304454766116618
RP11-177G23.2,PDE7B,0.07324605879227784
RP11-177G23.2,ILK,0.09964514866325702
RP11-177G23.2,TSFM,0.0
RP11-177G23.2,CTAGE5,0.0
RP11-177G23.2,PTS,0.09201809354479162
RP11-177G23.2,LAMP2,0.09893710835021986
RP11-177G23.2,CPXM2,0.032329095052926124
RP11-177G23.2,SNHG3,0.0
RP11-177G23.2,NECAP1,0.03517276675809651
RP11-177G23.2,SPAG4,0.009078694937931195
RP11-177G23.2,RP11-717F1.2,0.0031898403964789033
RP11-177G23.2,ZNF283,0.11602613559793992
RP11-177G23.2,HNRNPD,0.09091262241663442
RP11-177G23.2,IQGAP1,0.0
RP11-177G23.2,NRXN2,0.08024038446188735
RP11-177G23.2,CTC-366B18.4,0.0
RP11-177G23.2,N6AMT1,0.02545968187261399
RP11-177G23.2,MAF,0.058423166873091514
RP11-177G23.2,PDLIM4,0.12496017297567401
RP11-177G23.2,SAMD11,0.07608973049744812
RP11-177G23.2,SRGAP2C,0.025459681872614028
RP11-177G23.2,CEP72,0.06715569311971403
RP11-177G23.2,ACADS,0.05077470618503108
RP11-177G23.2,DHX33,0.005254464593901005
RP11-177G23.2,PDCD6IPP2,0.00014465756019703779
RP11-177G23.2,MAP2K1,0.0
RP11-177G23.2,RP11-147G7.3,0.13182958615598617
RP11-177G23.2,TP53INP1,0.012902925281961386
RP11-177G23.2,PPP1R13L,0.0
RP11-177G23.2,BAG5,0.13655777649706202
RP11-177G23.2,RGS7BP,0.0
RP11-177G23.2,HERC2,0.02545968187261399
RP11-177G23.2,SNHG9,0.08197858503890026
RP11-177G23.2,BSPRY,0.10475495569696092
RP11-177G23.2,DHX29,0.044106804135830645
RP11-177G23.2,NEFM,0.00701407074050915
RP11-177G23.2,RP5-894A10.2,0.0187917798234136
RP11-177G23.2,RAD54B.1,0.01290292528196131
RP11-177G23.2,NMB,0.0
RP11-177G23.2,STK40,0.06099432025243899
RP11-177G23.2,SLC32A1,0.046171428333252613
RP11-177G23.2,DOHH,0.03439371925034816
RP11-177G23.2,KIAA0586,0.0
RP11-177G23.2,AGBL2,0.0
RP11-177G23.2,LDOC1,0.1111178396953476
RP11-177G23.2,ZNRD1ASP,0.08119953753115201
RP11-177G23.2,C6orf1,0.07815435469487014
RP11-177G23.2,RP11-193M21.1,0.12211650127050369
RP11-177G23.2,RP11-48B3.4,0.012123877774213098
RP11-177G23.2,RBM14,0.00034616869130866726
RP11-177G23.2,ZNF416,0.020551385970021745
RP11-177G23.2,WDR26,0.07226550015341793
RP11-177G23.2,UBXN6,0.07913491333372999
RP11-177G23.2,RP11-93B14.10,0.0
RP11-177G23.2,MED4,0.12191499013939207
RP11-177G23.2,ATF3,0.00494944654308703
RP11-177G23.2,FAM76A,0.023395057675191965
RP11-177G23.2,NHSL2,0.0
RP11-177G23.2,RP4-612B15.3,0.029082401085532606
RP11-177G23.2,TRO,0.05588451321873504
RP11-177G23.2,TP53INP2,0.0019042637068051647
RP11-177G23.2,SRM,0.04521227526398787
RP11-177G23.2,KLHL13,0.05874959049350049
RP11-177G23.2,SNX15,0.02752430607003615
RP11-177G23.2,KLRG1,0.08197858503890029
RP11-177G23.2,RBPMS2,0.038217949594378416
RP11-177G23.2,FAM192A,0.0
RP11-177G23.2,ZNF502,0.0426197163150452
RP11-177G23.2,HLA-DOB,0.02850486470889589
RP11-177G23.2,LINC01176,0.0
RP11-177G23.2,ANXA11,0.05155375369277932
RP11-177G23.2,BRD3,0.003968887904227228
RP11-177G23.2,HCG18,0.0
RP11-177G23.2,KIAA2013,0.017506203133739823
RP11-177G23.2,SPOCK2,0.09473685276066468
RP11-177G23.2,LRP5,0.11811216536495697
RP11-177G23.2,RRP7BP,0.04236860355881758
RP11-177G23.2,VPS50,0.03232909505292614
RP11-177G23.2,MRPS9,0.0
RP11-177G23.2,SLCO2B1,0.025459681872614083
RP11-177G23.2,HNRNPUL2,0.0420421799384086
RP11-177G23.2,STK31,0.0
RP11-177G23.2,NTM,0.032329095052926235
RP11-177G23.2,INSR,0.0
RP11-177G23.2,SCN2A,0.0
RP11-177G23.2,RP11-111M22.2,0.0
RP11-177G23.2,NOL4L,0.0
RP11-177G23.2,IFI35,0.0
RP11-177G23.2,FAM168A,0.11350888751317853
RP11-177G23.2,RP11-88H12.2,0.04488585164357895
RP11-177G23.2,AQP4-AS1,0.0
RP11-177G23.2,RP11-999E24.3,0.012902925281961367
RP11-177G23.2,CD99L2,0.04649785195366165
RP11-177G23.2,ELMOD1,0.037237390955518423
RP11-177G23.2,GS1-166A23.2,0.03134853641406624
RP11-177G23.2,LINC00294,0.023901586857117452
RP11-177G23.2,RP1-101K10.6,0.0
RP11-177G23.2,CTD-2517O10.6,0.12400101990640919
RP11-177G23.2,SFXN1,0.06179477332978239
RP11-177G23.2,TGFBR2,0.09551590026841301
RP11-177G23.2,LNP1,0.022616010167443773
RP11-177G23.2,SYS1,0.0
RP11-177G23.2,DICER1-AS1,0.0
RP11-177G23.2,CTD-2342N23.1,0.00701407074050915
RP11-177G23.2,PNCK,0.09486176524996197
RP11-177G23.2,NCBP3,0.01212387777421304
RP11-177G23.2,C6orf163,0.0
RP11-177G23.2,SPNS1,0.028504864708895968
RP11-177G23.2,ZC3H6,0.0
RP11-177G23.2,MRPS31,0.14944095670812357
RP11-177G23.2,TYMS,0.010059253576791112
RP11-177G23.2,HIPK1-AS1,0.026440240511473926
RP11-177G23.2,CES2,0.13849748820518665
RP11-177G23.2,FAM83G,0.0469504758410009
RP11-177G23.2,LRCH2,0.09247071743213103
RP11-177G23.2,RP11-849I19.1,0.0738235951689145
RP11-177G23.2,TRIM24,0.07971244971036669
RP11-177G23.2,SEZ6L,0.018285250641488074
RP11-177G23.2,AAK1,0.03743890208663001
RP11-177G23.2,C5,0.035172766758096434
RP11-177G23.2,RP11-31F15.2,0.033108142560674465
RP11-177G23.2,SPECC1L-ADORA2A,0.0
RP11-177G23.2,SMAP2,0.003968887904227152
RP11-177G23.2,SLC25A23,0.007340494360918127
RP11-177G23.2,NDST2,0.08658186289067882
RP11-177G23.2,RP11-123K3.4,0.00021451656671009586
RP11-177G23.2,TMEM170A,0.1641389361380126
RP11-177G23.2,RNF139,0.09219819910630815
RP11-177G23.2,NCKIPSD,0.1072936093513174
RP11-177G23.2,DMGDH,0.0
RP11-177G23.2,RP11-277P12.20,0.0
RP11-177G23.2,CHURC1,0.11700669423679981
RP11-177G23.2,FTSJ3,0.1076200329717264
RP11-177G23.2,LINC00863,0.05764411936534319
RP11-177G23.2,DNAJC19,0.12244292489091266
RP11-177G23.2,RP11-506M13.3,0.12594073161453392
RP11-177G23.2,HPS6,0.07971244971036669
RP11-177G23.2,CPSF6,0.1415426710414685
RP11-177G23.2,UBR1,0.09984665979436858
RP11-177G23.2,FOXRED1,0.09868599559399228
RP11-177G23.2,ATP7B,0.0
RP11-177G23.2,EMBP1,0.07226550015341801
RP11-177G23.2,FUT9,0.04715198697211253
RP11-177G23.2,ASB16,0.042042179938408565
RP11-177G23.2,KIF26B,0.0
RP11-177G23.2,LIMS1,0.04999565867728275
RP11-177G23.2,TAF8,0.05381988902131292
RP11-177G23.2,ANKRD27,0.0
RP11-177G23.2,SLC25A24,0.1405621124026086
RP11-177G23.2,PSMD10,0.05175526482389095
RP11-177G23.2,RPL3P3,0.013681972789709652
RP11-177G23.2,NORAD,0.07659625967937353
RP11-177G23.2,RP5-894A10.6,0.026238729380362313
RP11-177G23.2,OXNAD1,0.0
RP11-177G23.2,MRPL36,0.0
RP11-177G23.2,GBGT1,0.09584232388882193
RP11-177G23.2,FAHD2CP,0.12211650127050373
RP11-177G23.2,CMTM3,0.0
RP11-177G23.2,GRAP2,0.0
RP11-177G23.2,DNMT1,0.0019042637068051838
RP11-177G23.2,RP11-616L12.1,0.0
RP11-177G23.2,MTBP,0.007014070740509131
RP11-177G23.2,FGD1,0.04314765106656581
RP11-177G23.2,TMEM100,0.05206028287470477
RP11-177G23.2,RTBDN,0.0
RP11-177G23.2,TEC,0.0
RP11-177G23.2,PROSER3,0.0
RP11-177G23.2,TWSG1,0.014461020297457883
RP11-177G23.2,NT5DC1,0.013681972789709671
RP11-177G23.2,UMAD1,0.12432744352681827
RP11-177G23.2,CLCF1,0.0009237050679452103
RP11-177G23.2,EIF5,0.04410680413583059
RP11-177G23.2,ADNP-AS1,0.030264470855504173
RP11-177G23.2,SETDB2,0.05304084151356469
RP11-177G23.2,WDR41,0.14166758353076592
RP11-177G23.2,TSPAN17,0.0313485364140662
RP11-177G23.2,SCD,0.0
RP11-177G23.2,JARID2,0.0
RP11-177G23.2,KTN1-AS1,0.0
RP11-177G23.2,CCT7,0.0
RP11-274B21.9,CCDC138,0.0
RP11-274B21.9,GDF10,0.11446804058244332
RP11-274B21.9,SPG20-AS1,0.04793103447986082
RP11-274B21.9,ZNF551,0.05970874356276523
RP11-274B21.9,ANKRD55,0.0
RP11-274B21.9,NPM1P37,0.007793118248257418
RP11-274B21.9,FNTB,0.0
RP11-274B21.9,HSPA1A,0.0
RP11-274B21.9,RP5-1065J22.8,0.03919850823323831
RP11-274B21.9,ZNF589,0.0
RP11-274B21.9,EGFL7,0.0
RP11-274B21.9,ABCB4,0.06353297390679544
RP11-274B21.9,THSD1,0.07304454766116614
RP11-274B21.9,FLYWCH1,0.0031898403964789605
RP11-274B21.9,SP140L,0.005074359032384434
RP11-274B21.9,UGGT2,0.0
RP11-274B21.9,FAM198B,0.0
RP11-274B21.9,RP11-262H14.3,0.010636789953427692
RP11-274B21.9,THRB,0.0019042637068051647
RP11-274B21.9,ITPA,0.0
RP11-274B21.9,PDE7B,0.0
RP11-274B21.9,ILK,0.02417410518294029
RP11-274B21.9,TSFM,0.0
RP11-274B21.9,CTAGE5,0.010059253576791093
RP11-274B21.9,PTS,0.030062959724392505
RP11-274B21.9,LAMP2,0.0
RP11-274B21.9,CPXM2,0.02339505767519202
RP11-274B21.9,SNHG3,0.013681972789709482
RP11-274B21.9,NECAP1,0.01594810811824323
RP11-274B21.9,SPAG4,0.0077931182482573426
RP11-274B21.9,RP11-717F1.2,0.012902925281961367
RP11-274B21.9,ZNF283,0.015948108118243327
RP11-274B21.9,HNRNPD,0.04282122744615683
RP11-274B21.9,IQGAP1,0.0
RP11-274B21.9,NRXN2,0.06255241526793558
RP11-274B21.9,CTC-366B18.4,0.00396888790422719
RP11-274B21.9,N6AMT1,0.013681972789709557
RP11-274B21.9,MAF,0.05381988902131302
RP11-274B21.9,PDLIM4,0.0
RP11-274B21.9,SAMD11,0.030062959724392484
RP11-274B21.9,SRGAP2C,0.0
RP11-274B21.9,CEP72,0.04282122744615687
RP11-274B21.9,ACADS,0.02961033583705325
RP11-274B21.9,DHX33,0.0
RP11-274B21.9,PDCD6IPP2,0.0
RP11-274B21.9,MAP2K1,0.014461020297457883
RP11-274B21.9,RP11-147G7.3,0.0
RP11-274B21.9,TP53INP1,0.0
RP11-274B21.9,PPP1R13L,0.007793118248257399
RP11-274B21.9,BAG5,0.0313485364140663
RP11-274B21.9,RGS7BP,0.020349874838910098
RP11-274B21.9,HERC2,0.0
RP11-274B21.9,SNHG9,0.0
RP11-274B21.9,BSPRY,0.02339505767519204
RP11-274B21.9,DHX29,0.0
RP11-274B21.9,NEFM,0.0
RP11-274B21.9,RP5-894A10.2,0.0
RP11-274B21.9,RAD54B.1,0.017506203133739767
RP11-274B21.9,NMB,0.0751091718585882
RP11-274B21.9,STK40,0.0
RP11-274B21.9,SLC32A1,0.0
RP11-274B21.9,DOHH,0.001125216199056935
RP11-274B21.9,KIAA0586,0.0
RP11-274B21.9,AGBL2,0.0
RP11-274B21.9,LDOC1,0.0389969971021267
RP11-274B21.9,ZNRD1ASP,0.0
RP11-274B21.9,C6orf1,0.0
RP11-274B21.9,RP11-193M21.1,0.0
RP11-274B21.9,RP11-48B3.4,0.0
RP11-274B21.9,RBM14,0.0
RP11-274B21.9,ZNF416,0.032329095052926124
RP11-274B21.9,WDR26,0.03517276675809641
RP11-274B21.9,UBXN6,0.0031898403964789033
RP11-274B21.9,RP11-93B14.10,0.006235023232760845
RP11-274B21.9,MED4,0.01594810811824327
RP11-274B21.9,ATF3,0.06637664561196567
RP11-274B21.9,FAM76A,0.022616010167443773
RP11-274B21.9,NHSL2,0.0011252161990569541
RP11-274B21.9,RP4-612B15.3,0.05744260823423156
RP11-274B21.9,TRO,0.004170399035338858
RP11-274B21.9,TP53INP2,0.11758423061343642
RP11-274B21.9,SRM,0.010838301084539283
RP11-274B21.9,KLHL13,0.041061621299548726
RP11-274B21.9,SNX15,0.0
RP11-274B21.9,KLRG1,0.041061621299548684
RP11-274B21.9,RBPMS2,0.009857742445679425
RP11-274B21.9,FAM192A,0.014188501971635105
RP11-274B21.9,ZNF502,0.0
RP11-274B21.9,HLA-DOB,0.06688317479389105
RP11-274B21.9,LINC01176,0.03595181426584472
RP11-274B21.9,ANXA11,0.0
RP11-274B21.9,BRD3,0.0
RP11-274B21.9,HCG18,0.0
RP11-274B21.9,KIAA2013,0.0
RP11-274B21.9,SPOCK2,0.038996997102126604
RP11-274B21.9,LRP5,0.0
RP11-274B21.9,RRP7BP,0.0
RP11-274B21.9,VPS50,0.0019042637068051647
RP11-274B21.9,MRPS9,0.01594810811824329
RP11-274B21.9,SLCO2B1,0.09551590026841293
RP11-274B21.9,HNRNPUL2,0.0
RP11-274B21.9,STK31,0.0
RP11-274B21.9,NTM,0.0
RP11-274B21.9,INSR,0.0
RP11-274B21.9,SCN2A,0.07608973049744816
RP11-274B21.9,RP11-111M22.2,0.0
RP11-274B21.9,NOL4L,0.0
RP11-274B21.9,IFI35,0.0
RP11-274B21.9,FAM168A,0.009078694937931137
RP11-274B21.9,RP11-88H12.2,0.0
RP11-274B21.9,AQP4-AS1,0.04566489915132716
RP11-274B21.9,RP11-999E24.3,0.007793118248257381
RP11-274B21.9,CD99L2,0.020551385970021745
RP11-274B21.9,ELMOD1,0.05920221438083976
RP11-274B21.9,GS1-166A23.2,0.0
RP11-274B21.9,LINC00294,0.046950475841000865
RP11-274B21.9,RP1-101K10.6,0.018791779823413565
RP11-274B21.9,CTD-2517O10.6,0.0
RP11-274B21.9,SFXN1,0.0
RP11-274B21.9,TGFBR2,0.04204217993840851
RP11-274B21.9,LNP1,0.0
RP11-274B21.9,SYS1,0.09201809354479178
RP11-274B21.9,DICER1-AS1,0.033108142560674444
RP11-274B21.9,CTD-2342N23.1,0.033108142560674444
RP11-274B21.9,PNCK,0.03743890208663009
RP11-274B21.9,NCBP3,0.0
RP11-274B21.9,C6orf163,0.0
RP11-274B21.9,SPNS1,0.06657815674307735
RP11-274B21.9,ZC3H6,0.0
RP11-274B21.9,MRPS31,0.06333146277568373
RP11-274B21.9,TYMS,0.0
RP11-274B21.9,HIPK1-AS1,0.0
RP11-274B21.9,CES2,0.020349874838910136
RP11-274B21.9,FAM83G,0.0
RP11-274B21.9,LRCH2,0.004170399035338896
RP11-274B21.9,RP11-849I19.1,0.0
RP11-274B21.9,TRIM24,0.0
RP11-274B21.9,SEZ6L,0.03595181426584474
RP11-274B21.9,AAK1,0.0
RP11-274B21.9,C5,0.0
RP11-274B21.9,RP11-31F15.2,0.03595181426584474
RP11-274B21.9,SPECC1L-ADORA2A,0.0
RP11-274B21.9,SMAP2,0.017053579246400496
RP11-274B21.9,SLC25A23,0.0
RP11-274B21.9,NDST2,0.0
RP11-274B21.9,RP11-123K3.4,0.0
RP11-274B21.9,TMEM170A,0.05175526482389097
RP11-274B21.9,RNF139,0.0
RP11-274B21.9,NCKIPSD,0.0
RP11-274B21.9,DMGDH,0.0
RP11-274B21.9,RP11-277P12.20,0.0
RP11-274B21.9,CHURC1,0.017053579246400552
RP11-274B21.9,FTSJ3,0.0
RP11-274B21.9,LINC00863,0.0
RP11-274B21.9,DNAJC19,0.07531068298969987
RP11-274B21.9,RP11-506M13.3,0.0
RP11-274B21.9,HPS6,0.025661193003725696
RP11-274B21.9,CPSF6,0.03290663142956278
RP11-274B21.9,UBR1,0.0
RP11-274B21.9,FOXRED1,0.0
RP11-274B21.9,ATP7B,0.040102468230283905
RP11-274B21.9,EMBP1,0.0
RP11-274B21.9,FUT9,0.007014070740509093
RP11-274B21.9,ASB16,0.0
RP11-274B21.9,KIF26B,0.026440240511474002
RP11-274B21.9,LIMS1,0.05744260823423156
RP11-274B21.9,TAF8,0.08884799821921242
RP11-274B21.9,ANKRD27,0.0
RP11-274B21.9,SLC25A24,0.06048779107051354
RP11-274B21.9,PSMD10,0.0389969971021267
RP11-274B21.9,RPL3P3,0.01879177982341362
RP11-274B21.9,NORAD,0.032329095052926124
RP11-274B21.9,RP5-894A10.6,0.0
RP11-274B21.9,OXNAD1,0.0
RP11-274B21.9,MRPL36,0.041061621299548684
RP11-274B21.9,GBGT1,0.034192208119236595
RP11-274B21.9,FAHD2CP,0.05233280120052761
RP11-274B21.9,CMTM3,0.00014465756019703779
RP11-274B21.9,GRAP2,0.0
RP11-274B21.9,DNMT1,0.0
RP11-274B21.9,RP11-616L12.1,0.0
RP11-274B21.9,MTBP,0.0
RP11-274B21.9,FGD1,0.004170399035338915
RP11-274B21.9,TMEM100,0.0703257884452933
RP11-274B21.9,RTBDN,0.0
RP11-274B21.9,TEC,0.0
RP11-274B21.9,PROSER3,0.0
RP11-274B21.9,TWSG1,0.0
RP11-274B21.9,NT5DC1,0.01574659698713166
RP11-274B21.9,UMAD1,0.033108142560674465
RP11-274B21.9,CLCF1,0.03232909505292618
RP11-274B21.9,EIF5,0.0
RP11-274B21.9,ADNP-AS1,0.0
RP11-274B21.9,SETDB2,0.0
RP11-274B21.9,WDR41,0.09169166992438274
RP11-274B21.9,TSPAN17,0.0
RP11-274B21.9,SCD,0.07304454766116622
RP11-274B21.9,JARID2,0.03821794959437835
RP11-274B21.9,KTN1-AS1,0.0
RP11-274B21.9,CCT7,0.009857742445679482
CCDC138,GDF10,0.012902925281961347
CCDC138,SPG20-AS1,0.031348536414066264
CCDC138,ZNF551,0.07226550015341801
CCDC138,ANKRD55,0.02339505767519202
CCDC138,NPM1P37,0.0
CCDC138,FNTB,0.0
CCDC138,HSPA1A,0.0
CCDC138,RP5-1065J22.8,0.0
CCDC138,ZNF589,0.0
CCDC138,EGFL7,0.06942182844824765
CCDC138,ABCB4,0.009857742445679463
CCDC138,THSD1,0.01161734859228761
CCDC138,FLYWCH1,0.033108142560674465
CCDC138,SP140L,0.0
CCDC138,UGGT2,0.009857742445679444
CCDC138,FAM198B,0.003968887904227228
CCDC138,RP11-262H14.3,0.007014070740509131
CCDC138,THRB,0.007793118248257418
CCDC138,ITPA,0.01957082733116185
CCDC138,PDE7B,0.0
CCDC138,ILK,0.0667030692323747
CCDC138,TSFM,0.0
