from,to,weight
RP11-883G14.1,AC004381.6,0.017304692002628158
RP11-883G14.1,ZNF542P,0.005254464593900967
RP11-883G14.1,DRAM2,0.003968887904227228
RP11-883G14.1,EMC2,0.0
RP11-883G14.1,ZSCAN32,0.0
RP11-883G14.1,NAGA,0.07991396084147842
RP11-883G14.1,KIAA1524,0.07070740513792144
RP11-883G14.1,FMNL1,0.05892969605501696
RP11-883G14.1,DCN,0.0011252161990568587
RP11-883G14.1,TNRC6C-AS1,0.0
RP11-883G14.1,CRIP2,0.0
RP11-883G14.1,PCED1B,0.09091262241663449
RP11-883G14.1,OSTM1-AS1,0.0
RP11-883G14.1,DNAH10OS,0.04028257379180042
RP11-883G14.1,NT5DC1,0.0
RP11-883G14.1,RNU1-3,0.0
RP11-883G14.1,MYCBP2,0.033108142560674465
RP11-883G14.1,USF1,0.0
RP11-883G14.1,RBM3,0.0323290950529261
RP11-883G14.1,EGFL7,0.0
RP11-883G14.1,C15orf38-AP3S2,0.0
RP11-883G14.1,ARRDC1-AS1,0.0
RP11-883G14.1,AFF1,0.009857742445679425
RP11-883G14.1,OCLN,0.0
RP11-883G14.1,DEXI,0.0
RP11-883G14.1,AC000123.2,0.0
RP11-883G14.1,F2RL1,0.0
RP11-883G14.1,TAPBP,0.01083830108453936
RP11-883G14.1,ERCC2,0.0
RP11-883G14.1,EXPH5,0.05077470618503109
RP11-883G14.1,ETFDH,0.00034616869130862915
RP11-883G14.1,RP11-458D21.1,0.0
RP11-883G14.1,LINC01422,0.0
RP11-883G14.1,USP38,0.011617348592287571
RP11-883G14.1,ZNF665,0.0031898403964789033
RP11-883G14.1,C16orf62,0.0
RP11-883G14.1,NFATC4,0.0
RP11-883G14.1,SHISA4,0.0
RP11-883G14.1,MTMR11,0.0
RP11-883G14.1,SHPK,0.00034616869130870537
RP11-883G14.1,CD274,0.07020087595599599
RP11-883G14.1,HDC,0.007793118248257381
RP11-883G14.1,AAK1,0.04772952334874915
RP11-883G14.1,MTRR,0.0
RP11-883G14.1,BCORL1,0.016525644494879907
RP11-883G14.1,SLC35E3,0.038217949594378374
RP11-883G14.1,NLGN4Y,0.0
RP11-883G14.1,LRRC42,0.003968887904227228
RP11-883G14.1,RAVER2,0.0
RP11-883G14.1,PIK3R3,0.033108142560674444
RP11-883G14.1,CPSF4,0.06431202141454369
RP11-883G14.1,DHRS4L2,0.021836962659695484
RP11-883G14.1,MIR34A,0.0
RP11-883G14.1,SLC4A11,0.0
RP11-883G14.1,TALDO1,0.07324605879227788
RP11-883G14.1,CTBP1-AS2,0.0
RP11-883G14.1,CFAP36,0.013681972789709614
RP11-883G14.1,HSPA1A,0.003968887904227228
RP11-883G14.1,PLK2,0.0
RP11-883G14.1,DAPK2,0.019570827331161774
RP11-883G14.1,CHEK1,0.0
RP11-883G14.1,NAPSB,0.010838301084539302
RP11-883G14.1,RHOXF1-AS1,0.0
RP11-883G14.1,PDE9A,0.0
RP11-883G14.1,SETD5,0.0
RP11-883G14.1,RPS18P9,0.009857742445679406
RP11-883G14.1,PLXND1,0.0
RP11-883G14.1,TSPAN10,0.0
RP11-883G14.1,HAUS6,0.032329095052926214
RP11-883G14.1,SLC12A9,0.0
RP11-883G14.1,ZNF66,0.0
RP11-883G14.1,LATS2,0.08275763254664863
RP11-883G14.1,ATP1A1,0.029283912216644274
RP11-883G14.1,CBR4,0.0
RP11-883G14.1,SLC25A46,0.04055509211762316
RP11-883G14.1,CTD-2538C1.2,0.0
RP11-883G14.1,MRPS36,0.0
RP11-883G14.1,GAS8,0.0323290950529262
RP11-883G14.1,RUSC1,0.0
RP11-883G14.1,DAGLA,0.0389969971021267
RP11-883G14.1,ACTR3B,0.0070140707405091695
RP11-883G14.1,NAV2,0.021836962659695522
RP11-883G14.1,C14orf2,0.023395057675192003
RP11-883G14.1,ALDH1A2,0.0011252161990569541
RP11-883G14.1,AC012074.2,0.00623502323276073
RP11-883G14.1,TMTC3,0.035172766758096455
RP11-883G14.1,RPL21,0.0
RP11-883G14.1,MAP3K10,0.0
RP11-883G14.1,NDUFAF3,0.0
RP11-883G14.1,MYBPHL,0.022616010167443752
RP11-883G14.1,C10orf111,0.007014070740509093
RP11-883G14.1,SPRED1,0.01957082733116185
RP11-883G14.1,KIF24,0.0
RP11-883G14.1,AGTR1,0.0
RP11-883G14.1,ABCB8,0.0
RP11-883G14.1,KATNAL2,0.05155375369277934
RP11-883G14.1,TRIM27,0.012902925281961386
RP11-883G14.1,ZNF143,0.1017311784302741
RP11-883G14.1,AC009120.3,0.0
RP11-883G14.1,SMIM12,0.0
RP11-883G14.1,CAD,0.03821794959437835
RP11-883G14.1,MOGS,0.0
RP11-883G14.1,LAT,0.00034616869130866726
RP11-883G14.1,CSNK1G2,0.0
RP11-883G14.1,ARHGEF2,0.0
RP11-883G14.1,GPR4,0.0
RP11-883G14.1,AC005355.1,0.0
RP11-883G14.1,NCOR1,0.0
RP11-883G14.1,FAIM,0.018791779823413565
RP11-883G14.1,LRRC17,0.0
RP11-883G14.1,RP11-11M20.4,0.0
RP11-883G14.1,ZNF366,0.0
RP11-883G14.1,DAZAP2,0.009078694937931118
RP11-883G14.1,RP11-513I15.6,0.018791779823413544
RP11-883G14.1,KIAA1462,0.06431202141454373
RP11-883G14.1,WASH3P,0.0
RP11-883G14.1,GPR158,0.022616010167443714
RP11-883G14.1,MIA3,0.0
RP11-883G14.1,ARHGEF1,0.015746596987131642
RP11-883G14.1,CNRIP1,0.0
RP11-883G14.1,MIER2,0.0
RP11-883G14.1,ZBTB48,0.010059253576791036
RP11-883G14.1,RP1-257A7.4,0.0
RP11-883G14.1,POLR2B,0.0
RP11-883G14.1,LEAP2,0.0
RP11-883G14.1,C9orf173-AS1,0.007793118248257418
RP11-883G14.1,MGMT,0.07739671275671703
RP11-883G14.1,CHRND,0.0
RP11-883G14.1,INTS5,0.0
RP11-883G14.1,SLC31A2,0.0
RP11-883G14.1,ADGRL1,0.0
RP11-883G14.1,ANKRD18A,0.001125216199056916
RP11-883G14.1,CTRL,0.0
RP11-883G14.1,E2F6,0.032329095052926235
RP11-883G14.1,ORC6,0.02468063436486576
RP11-883G14.1,ZFP82,0.0
RP11-883G14.1,MCFD2,0.012902925281961367
RP11-883G14.1,GPM6A,0.0
RP11-883G14.1,CREB3,0.0
RP11-883G14.1,RAB26,0.0
RP11-883G14.1,AHNAK,0.06463844503495261
RP11-883G14.1,ZBTB8A,0.0
RP11-883G14.1,PDE10A,0.0
RP11-883G14.1,GCGR,0.030569488906318013
RP11-883G14.1,PLXNA3,0.0
RP11-883G14.1,SFXN5,0.042619716315045186
RP11-883G14.1,MAP1S,0.0
RP11-883G14.1,MT-ND4L,0.024680634364865856
RP11-883G14.1,SPRYD4,0.012902925281961424
RP11-883G14.1,RP5-864K19.4,0.02261601016744379
RP11-883G14.1,C10orf54,0.0
RP11-883G14.1,FAM96B,0.053819889021312996
RP11-883G14.1,SYNDIG1,0.0
RP11-883G14.1,WFS1,0.0
RP11-883G14.1,WWC2,0.022616010167443752
RP11-883G14.1,DHDH,0.0009237050679452484
RP11-883G14.1,CCDC126,0.0
RP11-883G14.1,CDH8,0.007014070740509093
RP11-883G14.1,RP11-255H23.2,0.0
RP11-883G14.1,MTHFR,0.0
RP11-883G14.1,CYP2D7,0.017506203133739823
RP11-883G14.1,CCP110,0.0
RP11-883G14.1,FAM196A,0.01879177982341362
RP11-883G14.1,PHF23,0.0
RP11-883G14.1,TMEM126A,0.0
RP11-883G14.1,PLEKHM2,0.025661193003725675
RP11-883G14.1,DYNC2H1,0.04028257379180042
RP11-883G14.1,PSMA6,0.007014070740509208
RP11-883G14.1,TNRC6B,0.0
RP11-883G14.1,IL2RG,0.0
RP11-883G14.1,RP11-96H19.1,0.0
RP11-883G14.1,SYTL5,0.0
RP11-883G14.1,PLA2G4D,0.1006257073021169
RP11-883G14.1,SPACA9,0.05970874356276521
RP11-883G14.1,HSP90AA1,0.005275870163496045
RP11-883G14.1,CCK,0.0
RP11-883G14.1,TMEM9B,0.0
RP11-883G14.1,SPTY2D1,0.0399775557409865
RP11-883G14.1,ARFIP1,0.0
RP11-883G14.1,FAR2P2,0.013681972789709614
RP11-883G14.1,XPO7,0.0
RP11-883G14.1,RP11-380L11.4,0.05175526482389105
RP11-883G14.1,RP11-199F11.2,0.06637664561196567
RP11-883G14.1,GBAP1,0.037237390955518535
RP11-883G14.1,SLC2A8,0.0
RP11-883G14.1,MAFK,0.010838301084539322
RP11-883G14.1,NOC2L,0.0
RP11-883G14.1,EPHB4,0.0
RP11-883G14.1,SPDL1,0.0
RP11-883G14.1,RP11-95O2.5,0.0
RP11-883G14.1,GSTO2,0.0
RP11-883G14.1,CH507-338C24.1,0.010059253576791055
RP11-883G14.1,CACNA1H,0.0
RP11-883G14.1,LINC01176,0.0
RP11-883G14.1,LONRF3,0.001125216199056935
RP11-883G14.1,RP5-827C21.4,0.0791349133337299
RP11-883G14.1,CENPF,0.013681972789709614
RP11-883G14.1,RP11-576D8.4,0.0
RP11-883G14.1,DPYD,0.0
RP11-883G14.1,CAP1,0.0
RP11-883G14.1,EGFL6,0.0
RP11-883G14.1,RPL36AL,0.0
RP11-883G14.1,SLC35B2,0.01574659698713166
RP11-883G14.1,IMP4,0.0
RP11-883G14.1,GAS7,0.03212758392181457
RP11-883G14.1,NSMF,0.028504864708896044
RP11-883G14.1,KCNT1,0.0
RP11-883G14.1,SLC36A1,0.034393719250348204
RP11-883G14.1,TRIP11,0.0545989365290613
RP11-883G14.1,FBXL15,0.0
RP11-883G14.1,RPS3AP26,0.0
RP11-883G14.1,GEMIN2,0.0
RP11-883G14.1,ANKRD6,0.026440240511473943
RP11-883G14.1,CCT6B,0.0
RP11-883G14.1,ATXN7L1,0.01977233846227348
RP11-883G14.1,ELF3,0.058221655741979864
RP11-883G14.1,LCMT1-AS1,0.05459893652906132
RP11-883G14.1,NHLRC1,0.014461020297457883
RP11-883G14.1,SNX11,0.0
RP11-883G14.1,PCGF2,0.0
RP11-883G14.1,RP11-474L23.3,0.019570827331161774
RP11-883G14.1,SMC1A,0.02928391221664422
RP11-883G14.1,KIZ,0.0031898403964789033
RP11-883G14.1,PLEKHH1,0.0
RP11-883G14.1,CLEC18B,0.0031898403964789033
RP11-883G14.1,OPRL1,0.0
RP11-883G14.1,INTS4P2,0.0
RP11-883G14.1,SATB2,0.009078694937931099
RP11-883G14.1,RNF111,0.0
RP11-883G14.1,PIEZO2,0.034393719250348107
RP11-883G14.1,SLFN11,0.0
RP11-883G14.1,PTMAP5,0.0
RP11-883G14.1,AUTS2,0.016727155625991558
RP11-883G14.1,CBLB,0.03439371925034816
RP11-883G14.1,RP11-521B24.4,0.0
RP11-883G14.1,FAM213B,0.0
RP11-883G14.1,RN7SL2,0.0
RP11-883G14.1,POLH,0.003189840396478979
RP11-883G14.1,CTSL,0.0
RP11-883G14.1,RP11-810P12.5,0.0031898403964789033
RP11-883G14.1,XRN2,0.0
RP11-883G14.1,SLC2A14,0.0
RP11-883G14.1,FOXP2,0.02339505767519206
RP11-883G14.1,SCLT1,0.0
RP11-883G14.1,PIGP,0.018791779823413565
RP11-883G14.1,ELMO2,0.0
RP11-883G14.1,GANC,0.0
CCZ1,SLC35E2,0.0
CCZ1,EIF3K,0.0
CCZ1,RP11-468O2.1,0.0
CCZ1,ITM2C,0.03645834344777025
CCZ1,SVBP,0.0
CCZ1,GALNT2,0.0
CCZ1,NOTCH1,0.0
CCZ1,NFKBIB,0.0
CCZ1,PHF3,0.07460264267666275
CCZ1,C16orf86,0.038217949594378374
CCZ1,ARL5A,0.049995658677282825
CCZ1,AC004381.6,0.1152470880901916
CCZ1,ZNF542P,0.06637664561196571
CCZ1,DRAM2,0.0019042637068051838
CCZ1,EMC2,0.05110112980544003
CCZ1,ZSCAN32,0.012123877774213155
CCZ1,NAGA,0.008299647430182909
CCZ1,KIAA1524,0.06431202141454367
CCZ1,FMNL1,0.046950475841000844
CCZ1,DCN,0.0
CCZ1,TNRC6C-AS1,0.0
CCZ1,CRIP2,0.041840668807296956
CCZ1,PCED1B,0.009078694937931156
CCZ1,OSTM1-AS1,0.0
CCZ1,DNAH10OS,0.05588451321873506
CCZ1,NT5DC1,0.04566489915132715
CCZ1,RNU1-3,0.0
CCZ1,MYCBP2,0.032329095052926256
CCZ1,USF1,0.007014070740509208
CCZ1,RBM3,0.0
CCZ1,EGFL7,0.0
CCZ1,C15orf38-AP3S2,0.0
CCZ1,ARRDC1-AS1,0.09680147695808664
CCZ1,AFF1,0.0
CCZ1,OCLN,0.019570827331161774
CCZ1,DEXI,0.044684340512467266
CCZ1,AC000123.2,0.012902925281961367
CCZ1,F2RL1,0.0
CCZ1,TAPBP,0.06922031731713592
CCZ1,ERCC2,0.05822165574197984
CCZ1,EXPH5,0.009857742445679482
CCZ1,ETFDH,0.05097621731614272
CCZ1,RP11-458D21.1,0.007793118248257418
CCZ1,LINC01422,0.028504864708896026
CCZ1,USP38,0.04999565867728275
CCZ1,ZNF665,0.00701407074050915
CCZ1,C16orf62,0.0
CCZ1,NFATC4,0.0167271556259915
CCZ1,SHISA4,0.04644394665907541
CCZ1,MTMR11,0.0
CCZ1,SHPK,0.0
CCZ1,CD274,0.0031898403964789605
CCZ1,HDC,0.014461020297457883
CCZ1,AAK1,0.0
CCZ1,MTRR,0.009857742445679406
CCZ1,BCORL1,0.03439371925034818
CCZ1,SLC35E3,0.012123877774213079
CCZ1,NLGN4Y,0.0
CCZ1,LRRC42,0.0709799234637442
CCZ1,RAVER2,0.04184066880729698
CCZ1,PIK3R3,0.0
CCZ1,CPSF4,0.09758052446583491
CCZ1,DHRS4L2,0.02339505767519204
CCZ1,MIR34A,0.0
CCZ1,SLC4A11,0.0
CCZ1,TALDO1,0.013681972789709633
CCZ1,CTBP1-AS2,0.0
CCZ1,CFAP36,0.09091262241663453
CCZ1,HSPA1A,0.02644024051147398
CCZ1,PLK2,0.0
CCZ1,DAPK2,0.042042179938408565
CCZ1,CHEK1,0.067482116740123
CCZ1,NAPSB,0.0
CCZ1,RHOXF1-AS1,0.0
CCZ1,PDE9A,0.10218380231761344
CCZ1,SETD5,0.016525644494879907
CCZ1,RPS18P9,0.014967549479383429
CCZ1,PLXND1,0.0389969971021267
CCZ1,TSPAN10,0.0
CCZ1,HAUS6,0.10839908047947465
CCZ1,SLC12A9,0.036932372904704615
CCZ1,ZNF66,0.0
CCZ1,LATS2,0.08275763254664863
CCZ1,ATP1A1,0.09551590026841293
CCZ1,CBR4,0.016727155625991537
CCZ1,SLC25A46,0.0
CCZ1,CTD-2538C1.2,0.03821794959437843
CCZ1,MRPS36,0.004747935411975439
CCZ1,GAS8,0.1139615114005179
CCZ1,RUSC1,0.10935823354873934
CCZ1,DAGLA,0.11635255921834885
CCZ1,ACTR3B,0.0
CCZ1,NAV2,0.0
CCZ1,C14orf2,0.010838301084539245
CCZ1,ALDH1A2,0.0
CCZ1,AC012074.2,0.0
CCZ1,TMTC3,0.02339505767519204
CCZ1,RPL21,0.0
CCZ1,MAP3K10,0.06793474062746221
CCZ1,NDUFAF3,0.0
CCZ1,MYBPHL,0.0
CCZ1,C10orf111,0.006235023232760902
CCZ1,SPRED1,0.020551385970021728
CCZ1,KIF24,0.0
CCZ1,AGTR1,0.012902925281961328
CCZ1,ABCB8,0.010636789953427692
CCZ1,KATNAL2,0.0
CCZ1,TRIM27,0.02339505767519204
CCZ1,ZNF143,0.04566489915132716
CCZ1,AC009120.3,0.0
CCZ1,SMIM12,0.007793118248257418
CCZ1,CAD,0.020349874838910098
CCZ1,MOGS,0.03232909505292614
CCZ1,LAT,0.12858289218859265
CCZ1,CSNK1G2,0.09758052446583496
CCZ1,ARHGEF2,0.03919850823323833
CCZ1,GPR4,0.0011252161990568399
CCZ1,AC005355.1,0.027219288019222212
CCZ1,NCOR1,0.06559759810421746
CCZ1,FAIM,0.0
CCZ1,LRRC17,0.060035167183174226
CCZ1,RP11-11M20.4,0.025459681872614083
CCZ1,ZNF366,0.0
CCZ1,DAZAP2,0.02241449903633216
CCZ1,RP11-513I15.6,0.0
CCZ1,KIAA1462,0.035374277889208085
CCZ1,WASH3P,0.020551385970021766
CCZ1,GPR158,0.0
CCZ1,MIA3,0.03645834344777012
CCZ1,ARHGEF1,0.05233280120052761
CCZ1,CNRIP1,0.09629494777616122
CCZ1,MIER2,0.04184066880729698
CCZ1,ZBTB48,0.06365788639609277
CCZ1,RP1-257A7.4,0.0
CCZ1,POLR2B,0.0988875067251038
CCZ1,LEAP2,0.0
CCZ1,C9orf173-AS1,0.04410680413583051
CCZ1,MGMT,0.00857216575600563
CCZ1,CHRND,0.004747935411975477
CCZ1,INTS5,0.0011252161990569541
CCZ1,SLC31A2,0.03439371925034816
CCZ1,ADGRL1,0.045087362774690505
CCZ1,ANKRD18A,0.0
CCZ1,CTRL,0.039776044609874946
CCZ1,E2F6,0.06255241526793552
CCZ1,ORC6,0.004949446543087106
CCZ1,ZFP82,0.0709799234637442
CCZ1,MCFD2,0.0
CCZ1,GPM6A,0.0
CCZ1,CREB3,0.0
CCZ1,RAB26,0.01544157893631778
CCZ1,AHNAK,0.0009237050679452865
CCZ1,ZBTB8A,0.0
CCZ1,PDE10A,0.0
CCZ1,GCGR,0.004747935411975439
CCZ1,PLXNA3,0.026440240511474002
CCZ1,SFXN5,0.038996997102126625
CCZ1,MAP1S,0.07737530718712186
CCZ1,MT-ND4L,0.054925360149470165
CCZ1,SPRYD4,0.046950475841000844
CCZ1,RP5-864K19.4,0.0
CCZ1,C10orf54,0.02928391221664422
CCZ1,FAM96B,0.03821794959437843
CCZ1,SYNDIG1,0.01879177982341362
CCZ1,WFS1,0.10762003297172644
CCZ1,WWC2,0.0
CCZ1,DHDH,0.0
CCZ1,CCDC126,0.030569488906317995
CCZ1,CDH8,0.02928391221664422
CCZ1,RP11-255H23.2,0.006033512101649254
CCZ1,MTHFR,0.05744260823423159
CCZ1,CYP2D7,0.09609343664504963
CCZ1,CCP110,0.0
CCZ1,FAM196A,0.0
CCZ1,PHF23,0.0
CCZ1,TMEM126A,0.017506203133739823
CCZ1,PLEKHM2,0.0
CCZ1,DYNC2H1,0.0707074051379214
CCZ1,PSMA6,0.0604877910705135
CCZ1,TNRC6B,0.04488585164357882
CCZ1,IL2RG,0.0
CCZ1,RP11-96H19.1,0.0
CCZ1,SYTL5,0.0
CCZ1,PLA2G4D,0.0
CCZ1,SPACA9,0.0167271556259915
CCZ1,HSP90AA1,0.0760897304974482
CCZ1,CCK,0.07641615411785711
CCZ1,TMEM9B,0.05666356072648329
CCZ1,SPTY2D1,0.03245400754222349
CCZ1,ARFIP1,0.004747935411975477
CCZ1,FAR2P2,0.0
CCZ1,XPO7,0.06793474062746228
CCZ1,RP11-380L11.4,0.0
CCZ1,RP11-199F11.2,0.05970874356276521
CCZ1,GBAP1,0.0
CCZ1,SLC2A8,0.1106652158080083
CCZ1,MAFK,0.0
CCZ1,NOC2L,0.049995658677282784
CCZ1,EPHB4,0.0
CCZ1,SPDL1,0.03089591252672701
CCZ1,RP11-95O2.5,0.021836962659695466
CCZ1,GSTO2,0.041388044919957685
CCZ1,CH507-338C24.1,0.0
CCZ1,CACNA1H,0.06275392639904719
CCZ1,LINC01176,0.029283912216644274
CCZ1,LONRF3,0.02319354654408039
CCZ1,RP5-827C21.4,0.0
CCZ1,CENPF,0.0
CCZ1,RP11-576D8.4,0.02850486470889599
CCZ1,DPYD,0.03821794959437835
CCZ1,CAP1,0.0
CCZ1,EGFL6,0.0
CCZ1,RPL36AL,0.09680147695808655
CCZ1,SLC35B2,0.06637664561196571
CCZ1,IMP4,0.0
CCZ1,GAS7,0.001125216199056916
CCZ1,NSMF,0.10062570730211685
CCZ1,KCNT1,0.01957082733116183
CCZ1,SLC36A1,0.04028257379180042
CCZ1,TRIP11,0.0382179495943783
CCZ1,FBXL15,0.011415837461175922
CCZ1,RPS3AP26,0.01290292528196131
CCZ1,GEMIN2,0.10729360935131736
CCZ1,ANKRD6,0.0
CCZ1,CCT6B,0.026238729380362313
CCZ1,ATXN7L1,0.0
CCZ1,ELF3,0.0
CCZ1,LCMT1-AS1,0.0
CCZ1,NHLRC1,0.044106804135830645
CCZ1,SNX11,0.03821794959437835
CCZ1,PCGF2,0.02468063436486578
CCZ1,RP11-474L23.3,0.0
CCZ1,SMC1A,0.0
CCZ1,KIZ,0.056865071857594936
CCZ1,PLEKHH1,0.012701414150849756
CCZ1,CLEC18B,0.06999936482488431
CCZ1,OPRL1,0.0060335121016492155
CCZ1,INTS4P2,0.03645834344777023
CCZ1,SATB2,0.0
CCZ1,RNF111,0.025661193003725657
CCZ1,PIEZO2,0.0
CCZ1,SLFN11,0.020551385970021593
CCZ1,PTMAP5,0.0
CCZ1,AUTS2,0.03517276675809647
CCZ1,CBLB,0.045991322771736086
CCZ1,RP11-521B24.4,0.044106804135830645
CCZ1,FAM213B,0.04903650560801797
CCZ1,RN7SL2,0.039323420722535654
CCZ1,POLH,0.0
CCZ1,CTSL,0.0
CCZ1,RP11-810P12.5,0.0
CCZ1,XRN2,0.08786743958035259
CCZ1,SLC2A14,0.0
CCZ1,FOXP2,0.010636789953427692
CCZ1,SCLT1,0.018791779823413565
CCZ1,PIGP,0.07815435469487014
CCZ1,ELMO2,0.03821794959437835
CCZ1,GANC,0.014461020297457883
SLC35E2,EIF3K,0.02261601016744379
SLC35E2,RP11-468O2.1,0.04793103447986086
SLC35E2,ITM2C,0.02644024051147398
SLC35E2,SVBP,0.025661193003725657
SLC35E2,GALNT2,0.02676666413188286
SLC35E2,NOTCH1,0.021836962659695505
SLC35E2,NFKBIB,0.006812559609397502
SLC35E2,PHF3,0.08766592844924093
SLC35E2,C16orf86,0.09758052446583504
SLC35E2,ARL5A,0.053040841513564745
SLC35E2,AC004381.6,0.04410680413583057
SLC35E2,ZNF542P,0.01594810811824325
SLC35E2,DRAM2,0.07835586582598178
SLC35E2,EMC2,0.041263132430660335
SLC35E2,ZSCAN32,0.0
SLC35E2,NAGA,0.09758052446583496
SLC35E2,KIAA1524,0.04204217993840862
SLC35E2,FMNL1,0.03821794959437835
SLC35E2,DCN,0.08535019149559124
SLC35E2,TNRC6C-AS1,0.038217949594378374
SLC35E2,CRIP2,0.07324605879227784
SLC35E2,PCED1B,0.0
SLC35E2,OSTM1-AS1,0.007014070740509074
SLC35E2,DNAH10OS,0.08502376787518223
SLC35E2,NT5DC1,0.05381988902131302
SLC35E2,RNU1-3,0.0167271556259915
SLC35E2,MYCBP2,0.0
SLC35E2,USF1,0.0
SLC35E2,RBM3,0.02339505767519202
SLC35E2,EGFL7,0.014461020297457883
SLC35E2,C15orf38-AP3S2,0.02390158685711749
SLC35E2,ARRDC1-AS1,0.14088853602301762
SLC35E2,AFF1,0.0
SLC35E2,OCLN,0.0
SLC35E2,DEXI,0.02339505767519204
SLC35E2,AC000123.2,0.0
SLC35E2,F2RL1,0.022616010167443735
SLC35E2,TAPBP,0.08630934456485594
SLC35E2,ERCC2,0.05744260823423161
SLC35E2,EXPH5,0.0
SLC35E2,ETFDH,0.005254464593901005
SLC35E2,RP11-458D21.1,0.0
SLC35E2,LINC01422,0.0
SLC35E2,USP38,0.048508570856497436
SLC35E2,ZNF665,0.0
SLC35E2,C16orf62,0.0
SLC35E2,NFATC4,0.0
SLC35E2,SHISA4,0.033108142560674444
SLC35E2,MTMR11,0.06922031731713607
SLC35E2,SHPK,0.09169166992438274
SLC35E2,CD274,0.035172766758096434
SLC35E2,HDC,0.0
SLC35E2,AAK1,0.030062959724392484
SLC35E2,MTRR,0.031550047545177894
SLC35E2,BCORL1,0.06735720425082567
SLC35E2,SLC35E3,0.04410680413583061
SLC35E2,NLGN4Y,0.0
SLC35E2,LRRC42,0.09091262241663453
SLC35E2,RAVER2,0.0011252161990569541
SLC35E2,PIK3R3,0.004747935411975477
SLC35E2,CPSF4,0.016727155625991575
SLC35E2,DHRS4L2,0.01161734859228761
SLC35E2,MIR34A,0.0336146717425998
SLC35E2,SLC4A11,0.03517276675809649
SLC35E2,TALDO1,0.06048779107051346
SLC35E2,CTBP1-AS2,0.04184066880729698
SLC35E2,CFAP36,0.05077470618503109
SLC35E2,HSPA1A,0.08708839207260427
SLC35E2,PLK2,0.032655518673335195
SLC35E2,DAPK2,0.03899699710212666
SLC35E2,CHEK1,0.06657815674307738
SLC35E2,NAPSB,0.0
SLC35E2,RHOXF1-AS1,0.0
SLC35E2,PDE9A,0.0
SLC35E2,SETD5,0.0
SLC35E2,RPS18P9,0.04106162129954865
SLC35E2,PLXND1,0.0
SLC35E2,TSPAN10,0.0
SLC35E2,HAUS6,0.06922031731713607
SLC35E2,SLC12A9,0.13771844069743833
SLC35E2,ZNF66,0.0
SLC35E2,LATS2,0.0
SLC35E2,ATP1A1,0.0
SLC35E2,CBR4,0.041061621299548705
SLC35E2,SLC25A46,0.033309653691786095
SLC35E2,CTD-2538C1.2,0.0
SLC35E2,MRPS36,0.02034987483891008
SLC35E2,GAS8,0.01212387777421304
SLC35E2,RUSC1,0.09375629412180492
SLC35E2,DAGLA,0.11985036594197004
SLC35E2,ACTR3B,0.032127583921814494
SLC35E2,NAV2,0.11446804058244332
SLC35E2,C14orf2,0.10651456184356904
SLC35E2,ALDH1A2,0.022616010167443735
SLC35E2,AC012074.2,0.05588451321873504
SLC35E2,TMTC3,0.03517276675809649
SLC35E2,RPL21,0.11240341638502133
SLC35E2,MAP3K10,0.051101129805439995
SLC35E2,NDUFAF3,0.019570827331161812
SLC35E2,MYBPHL,0.009857742445679425
SLC35E2,C10orf111,0.018012732315665275
SLC35E2,SPRED1,0.0
SLC35E2,KIF24,0.021330433477770014
SLC35E2,AGTR1,0.010059253576791036
SLC35E2,ABCB8,0.06481855059646913
SLC35E2,KATNAL2,0.09247071743213106
SLC35E2,TRIM27,0.02294243378785275
SLC35E2,ZNF143,0.05097621731614276
SLC35E2,AC009120.3,0.058929696055017
SLC35E2,SMIM12,0.06974825206865669
SLC35E2,CAD,0.07971244971036671
SLC35E2,MOGS,0.12269403764714036
SLC35E2,LAT,0.0663766456119657
SLC35E2,CSNK1G2,0.07946133695413898
SLC35E2,ARHGEF2,0.009078694937931156
SLC35E2,GPR4,0.15460595681404665
SLC35E2,AC005355.1,0.06431202141454374
SLC35E2,NCOR1,0.006033512101649177
SLC35E2,FAIM,0.0
SLC35E2,LRRC17,0.03899699710212664
SLC35E2,RP11-11M20.4,0.06559759810421745
SLC35E2,ZNF366,0.08786743958035251
SLC35E2,DAZAP2,0.13565381650001634
SLC35E2,RP11-513I15.6,0.016727155625991575
SLC35E2,KIAA1462,0.0
SLC35E2,WASH3P,0.09169166992438278
SLC35E2,GPR158,0.08502376787518223
SLC35E2,MIA3,0.08197858503890029
SLC35E2,ARHGEF1,0.15487847513986955
SLC35E2,CNRIP1,0.0
SLC35E2,MIER2,0.12322197239866094
SLC35E2,ZBTB48,0.07148645264566965
SLC35E2,RP1-257A7.4,0.0
SLC35E2,POLR2B,0.02339505767519204
SLC35E2,LEAP2,0.0031898403964789415
SLC35E2,C9orf173-AS1,0.0420421799384086
SLC35E2,MGMT,0.0
SLC35E2,CHRND,0.01957082733116189
SLC35E2,INTS5,0.13066892195560978
SLC35E2,SLC31A2,0.0
SLC35E2,ADGRL1,0.06715569311971403
SLC35E2,ANKRD18A,0.0009237050679452674
SLC35E2,CTRL,0.0
SLC35E2,E2F6,0.06715569311971396
SLC35E2,ORC6,0.03537427788920816
SLC35E2,ZFP82,0.004747935411975439
SLC35E2,MCFD2,0.0
SLC35E2,GPM6A,0.07531068298969991
SLC35E2,CREB3,0.0
SLC35E2,RAB26,0.0
SLC35E2,AHNAK,0.0
SLC35E2,ZBTB8A,0.015746596987131642
