from,to,weight
LINC01376,DNM1,0.1614201769221397
LINC01376,SLC16A1,0.032329095052926214
LINC01376,ACVR1B,0.05381988902131309
LINC01376,AKR1C1,0.0
LINC01376,C15orf40,0.0
LINC01376,RP11-561B11.6,0.0
LINC01376,AGBL3,0.013883483920821168
LINC01376,RP11-819C21.1,0.04586641028243879
LINC01376,HSPA1L,0.05970874356276523
LINC01376,RNF7,0.09279714105253999
LINC01376,CDH7,0.01957082733116185
LINC01376,GNAZ,0.10120324367875355
LINC01376,SPRTN,0.016727155625991575
LINC01376,ENHO,0.09868599559399224
LINC01376,CYMP,0.08197858503890042
LINC01376,SLFN11,0.0
LINC01376,TIMP2,0.05970874356276519
LINC01376,RPP40,0.021836962659695505
LINC01376,CHERP,0.14723001445180914
LINC01376,RP11-429P3.8,0.020856404020835568
LINC01376,RP11-893F2.18,0.06481855059646921
LINC01376,AK9,0.012902925281961386
LINC01376,RP11-554D14.2,0.039776044609874946
LINC01376,CTBP1-AS2,0.09375629412180476
LINC01376,ST3GAL4-AS1,0.06735720425082567
LINC01376,MMP9,0.0
LINC01376,NCAM2,0.08024038446188735
LINC01376,NQO2,0.09602242945033834
LINC01376,RP11-447D11.3,0.0
LINC01376,ZBTB38,0.08502376787518236
LINC01376,GUCA1C,0.09453534162955297
LINC01376,CLTB,0.12211650127050369
LINC01376,PNPLA2,0.18691530679607316
LINC01376,MAPRE2,0.08230500865930933
LINC01376,NIFK,0.04566489915132715
LINC01376,PIWIL2,0.0
LINC01376,PRLHR,0.0
LINC01376,IRF2,0.013681972789709614
LINC01376,SEC24B-AS1,0.05950723243165358
LINC01376,RNF139,0.08353668005439684
LINC01376,HTR4,0.029283912216644274
BLZF1,HECA,0.0
BLZF1,RNA5-8S5.6,0.029283912216644257
BLZF1,ZMYND8,0.0
BLZF1,HLA-DRB1,0.0
BLZF1,DCAF16,0.05666356072648329
BLZF1,MCAT,0.038217949594378416
BLZF1,U2AF2,0.20045262202558584
BLZF1,RP11-576D8.4,0.029283912216644236
BLZF1,STRBP,0.23734384428979566
BLZF1,USP13,0.15857650521696945
BLZF1,CLK1,0.0
BLZF1,ZBED3-AS1,0.0
BLZF1,CKAP2,0.09694779501697917
BLZF1,C17orf102,0.03517276675809649
BLZF1,FBLN5,0.03038938334480146
BLZF1,MAGED4,0.0
BLZF1,THBS4,0.012902925281961328
BLZF1,POLRMT,0.2216879995682749
BLZF1,RP4-671O14.6,0.0
BLZF1,LCA5,0.25483030235263576
BLZF1,KIAA0040,0.0
BLZF1,NXN,0.23437526009532803
BLZF1,AC004540.5,0.04360027495390508
BLZF1,WLS,0.08897291070850984
BLZF1,TRIP4,0.06670306923237475
BLZF1,CCT6A,0.30817911019334276
BLZF1,EIF3A,0.05459893652906126
BLZF1,CTSD,0.2411680746338259
BLZF1,AC004893.11,0.09123904603704348
BLZF1,GK,0.1475564380722181
BLZF1,CPS1,0.0
BLZF1,RP11-452L6.7,0.06637664561196567
BLZF1,FBXW11,0.06255241526793551
BLZF1,RP11-98I9.4,0.0753106829896998
BLZF1,IRF9,0.08197858503890033
BLZF1,PGM1,0.09375629412180476
BLZF1,P2RY1,0.09123904603704346
BLZF1,DDX55,0.0
BLZF1,SIMC1,0.0
BLZF1,FBXO36,0.0
BLZF1,C12orf65,0.04586641028243879
BLZF1,RAB37,0.0
BLZF1,TAOK3,0.09662137139657022
BLZF1,PLPPR5,0.04566489915132716
BLZF1,MIR762HG,0.01192236664310145
BLZF1,RP11-168A11.4,0.00034616869130864824
BLZF1,AC012354.6,0.00034616869130866726
BLZF1,AP3S1,0.0
BLZF1,DNM1,0.24056913268759403
BLZF1,SLC16A1,0.057442608234231536
BLZF1,ACVR1B,0.10042419617100519
BLZF1,AKR1C1,0.0
BLZF1,C15orf40,0.001125216199056916
BLZF1,RP11-561B11.6,0.0551764729056979
BLZF1,AGBL3,0.07608973049744816
BLZF1,RP11-819C21.1,0.10218380231761347
BLZF1,HSPA1L,0.0
BLZF1,RNF7,0.023901586857117473
BLZF1,CDH7,0.07510917185858816
BLZF1,GNAZ,0.038544373214787334
BLZF1,SPRTN,0.16413893613801267
BLZF1,ENHO,0.24894144781118369
BLZF1,CYMP,0.07510917185858816
BLZF1,SLFN11,0.033434566181083404
BLZF1,TIMP2,0.09835957197358325
BLZF1,RPP40,0.018791779823413565
BLZF1,CHERP,0.16315837749915274
BLZF1,RP11-429P3.8,0.025459681872614083
BLZF1,RP11-893F2.18,0.08786743958035259
BLZF1,AK9,0.1390040173871121
BLZF1,RP11-554D14.2,0.003968887904227209
BLZF1,CTBP1-AS2,0.07382359516891447
BLZF1,ST3GAL4-AS1,0.04871008198760901
BLZF1,MMP9,0.10522898515389534
BLZF1,NCAM2,0.058929696055016884
BLZF1,NQO2,0.06255241526793558
BLZF1,RP11-447D11.3,0.084244720367434
BLZF1,ZBTB38,0.21759125089842182
BLZF1,GUCA1C,0.06735720425082567
BLZF1,CLTB,0.21779276202953338
BLZF1,PNPLA2,0.2900385171120518
BLZF1,MAPRE2,0.0
BLZF1,NIFK,0.2014117750948506
BLZF1,PIWIL2,0.004170399035338858
BLZF1,PRLHR,0.03854437321478739
BLZF1,IRF2,0.06333146277568386
BLZF1,SEC24B-AS1,0.05588451321873504
BLZF1,RNF139,0.13882391182559561
BLZF1,HTR4,0.0
HECA,RNA5-8S5.6,0.0
HECA,ZMYND8,0.06974825206865662
HECA,HLA-DRB1,0.022414499036332143
HECA,DCAF16,0.0
HECA,MCAT,0.1203783006934907
HECA,U2AF2,0.1056803212636017
HECA,RP11-576D8.4,0.0
HECA,STRBP,0.0
HECA,USP13,0.0
HECA,CLK1,0.08897291070850984
HECA,ZBED3-AS1,0.0
HECA,CKAP2,0.08482225674407057
HECA,C17orf102,0.0
HECA,FBLN5,0.028504864708895968
HECA,MAGED4,0.0
HECA,THBS4,0.0
HECA,POLRMT,0.16446535975842166
HECA,RP4-671O14.6,0.0
HECA,LCA5,0.07893340220261846
HECA,KIAA0040,0.058929696055017
HECA,NXN,0.04521227526398787
HECA,AC004540.5,0.03134853641406628
HECA,WLS,0.0
HECA,TRIP4,0.03517276675809649
HECA,CCT6A,0.01466253142856955
HECA,EIF3A,0.0
HECA,CTSD,0.11013728105648771
HECA,AC004893.11,0.030569488906317898
HECA,GK,0.17863540443679002
HECA,CPS1,0.13182958615598603
HECA,RP11-452L6.7,0.0
HECA,FBXW11,0.1361051526097227
HECA,RP11-98I9.4,0.0
HECA,IRF9,0.0
HECA,PGM1,0.013681972789709633
HECA,P2RY1,0.08197858503890033
HECA,DDX55,0.10968465716914838
HECA,SIMC1,0.0
HECA,FBXO36,0.010838301084539264
HECA,C12orf65,0.012902925281961405
HECA,RAB37,0.0
HECA,TAOK3,0.0
HECA,PLPPR5,0.0
HECA,MIR762HG,0.05077470618503111
HECA,RP11-168A11.4,0.067155693119714
HECA,AC012354.6,0.018012732315665275
HECA,AP3S1,0.1489896205984174
HECA,DNM1,0.08341047978746657
HECA,SLC16A1,0.020349874838910098
HECA,ACVR1B,0.014967549479383372
HECA,AKR1C1,0.05666356072648337
HECA,C15orf40,0.0
HECA,RP11-561B11.6,0.010059253576791036
HECA,AGBL3,0.007014070740509112
HECA,RP11-819C21.1,0.06099432025243895
HECA,HSPA1L,0.006235023232760902
HECA,RNF7,0.09453534162955313
HECA,CDH7,0.0
HECA,GNAZ,0.07226550015341793
HECA,SPRTN,0.00034616869130862915
HECA,ENHO,0.009857742445679406
HECA,CYMP,0.007793118248257418
HECA,SLFN11,0.004949446543087106
HECA,TIMP2,0.04184066880729698
HECA,RPP40,0.06081421469092253
HECA,CHERP,0.060035167183174205
HECA,RP11-429P3.8,0.010838301084539283
HECA,RP11-893F2.18,0.08230500865930941
HECA,AK9,0.033108142560674444
HECA,RP11-554D14.2,0.0899534693473698
HECA,CTBP1-AS2,0.038544373214787334
HECA,ST3GAL4-AS1,0.012902925281961367
HECA,MMP9,0.024680634364865704
HECA,NCAM2,0.10062570730211674
HECA,NQO2,0.0
HECA,RP11-447D11.3,0.01212387777421306
HECA,ZBTB38,0.0
HECA,GUCA1C,0.02850486470889595
HECA,CLTB,0.07608973049744812
HECA,PNPLA2,0.12224141375980102
HECA,MAPRE2,0.02928391221664418
HECA,NIFK,0.031550047545177894
HECA,PIWIL2,0.0
HECA,PRLHR,0.0
HECA,IRF2,0.0
HECA,SEC24B-AS1,0.09680147695808664
HECA,RNF139,0.058929696055016925
HECA,HTR4,0.0
RNA5-8S5.6,ZMYND8,0.012902925281961386
RNA5-8S5.6,HLA-DRB1,0.08786743958035259
RNA5-8S5.6,DCAF16,0.0
RNA5-8S5.6,MCAT,0.0
RNA5-8S5.6,U2AF2,0.0
RNA5-8S5.6,RP11-576D8.4,0.021836962659695543
RNA5-8S5.6,STRBP,0.05077470618503109
RNA5-8S5.6,USP13,0.0
RNA5-8S5.6,CLK1,0.042042179938408565
RNA5-8S5.6,ZBED3-AS1,0.06922031731713595
RNA5-8S5.6,CKAP2,0.02468063436486574
RNA5-8S5.6,C17orf102,0.04772952334874923
RNA5-8S5.6,FBLN5,0.00034616869130868634
RNA5-8S5.6,MAGED4,0.004170399035338839
RNA5-8S5.6,THBS4,0.0
RNA5-8S5.6,POLRMT,0.0
RNA5-8S5.6,RP4-671O14.6,0.0031898403964789605
RNA5-8S5.6,LCA5,0.09835957197358325
RNA5-8S5.6,KIAA0040,0.0
RNA5-8S5.6,NXN,0.0
RNA5-8S5.6,AC004540.5,0.06846267537898292
RNA5-8S5.6,WLS,0.0
RNA5-8S5.6,TRIP4,0.08806895071146421
RNA5-8S5.6,CCT6A,0.039977555740986576
RNA5-8S5.6,EIF3A,0.03950352628405211
RNA5-8S5.6,CTSD,0.03056948890631805
RNA5-8S5.6,AC004893.11,0.0
RNA5-8S5.6,GK,0.01594810811824325
RNA5-8S5.6,CPS1,0.01083830108453936
RNA5-8S5.6,RP11-452L6.7,0.0
RNA5-8S5.6,FBXW11,0.0
RNA5-8S5.6,RP11-98I9.4,0.06126683857826177
RNA5-8S5.6,IRF9,0.0
RNA5-8S5.6,PGM1,0.02772581720114768
RNA5-8S5.6,P2RY1,0.0781543546948701
RNA5-8S5.6,DDX55,0.0
RNA5-8S5.6,SIMC1,0.0
RNA5-8S5.6,FBXO36,0.05097621731614274
RNA5-8S5.6,C12orf65,0.020551385970021728
RNA5-8S5.6,RAB37,0.07629124162855971
RNA5-8S5.6,TAOK3,0.01290292528196131
RNA5-8S5.6,PLPPR5,0.0031898403964789415
RNA5-8S5.6,MIR762HG,0.030569488906317995
RNA5-8S5.6,RP11-168A11.4,0.0
RNA5-8S5.6,AC012354.6,0.0
RNA5-8S5.6,AP3S1,0.03801643846326672
RNA5-8S5.6,DNM1,0.044106804135830666
RNA5-8S5.6,SLC16A1,0.0
RNA5-8S5.6,ACVR1B,0.03245400754222349
RNA5-8S5.6,AKR1C1,0.047931034479860836
RNA5-8S5.6,C15orf40,0.0
RNA5-8S5.6,RP11-561B11.6,0.025459681872614104
RNA5-8S5.6,AGBL3,0.02850486470889595
RNA5-8S5.6,RP11-819C21.1,0.02850486470889595
RNA5-8S5.6,HSPA1L,0.0
RNA5-8S5.6,RNF7,0.00014465756019703779
RNA5-8S5.6,CDH7,0.05480044766017289
RNA5-8S5.6,GNAZ,0.01594810811824329
RNA5-8S5.6,SPRTN,0.01574659698713162
RNA5-8S5.6,ENHO,0.033108142560674465
RNA5-8S5.6,CYMP,0.01594810811824329
RNA5-8S5.6,SLFN11,0.004949446543087144
RNA5-8S5.6,TIMP2,0.021635451528583875
RNA5-8S5.6,RPP40,0.051553753692779376
RNA5-8S5.6,CHERP,0.026440240511474002
RNA5-8S5.6,RP11-429P3.8,0.0
RNA5-8S5.6,RP11-893F2.18,0.009078694937931175
RNA5-8S5.6,AK9,0.036153325396956384
RNA5-8S5.6,RP11-554D14.2,0.0336146717425999
RNA5-8S5.6,CTBP1-AS2,0.0
RNA5-8S5.6,ST3GAL4-AS1,0.012902925281961386
RNA5-8S5.6,MMP9,0.0
RNA5-8S5.6,NCAM2,0.06793474062746226
RNA5-8S5.6,NQO2,0.0
RNA5-8S5.6,RP11-447D11.3,0.025661193003725675
RNA5-8S5.6,ZBTB38,0.09123904603704357
RNA5-8S5.6,GUCA1C,0.034192208119236595
RNA5-8S5.6,CLTB,0.11985036594197
RNA5-8S5.6,PNPLA2,0.0
RNA5-8S5.6,MAPRE2,0.0
RNA5-8S5.6,NIFK,0.007793118248257381
RNA5-8S5.6,PIWIL2,0.03517276675809647
RNA5-8S5.6,PRLHR,0.017506203133739823
RNA5-8S5.6,IRF2,0.0
RNA5-8S5.6,SEC24B-AS1,0.0
RNA5-8S5.6,RNF139,0.02752430607003615
RNA5-8S5.6,HTR4,0.003968887904227209
ZMYND8,HLA-DRB1,0.10535389764319274
ZMYND8,DCAF16,0.0
ZMYND8,MCAT,0.1583749940858578
ZMYND8,U2AF2,0.0
ZMYND8,RP11-576D8.4,0.022616010167443773
ZMYND8,STRBP,0.01083830108453936
ZMYND8,USP13,0.0
ZMYND8,CLK1,0.11453904777715453
ZMYND8,ZBED3-AS1,0.0
ZMYND8,CKAP2,0.027725817201147796
ZMYND8,C17orf102,0.004949446543087087
ZMYND8,FBLN5,0.009078694937931156
ZMYND8,MAGED4,0.0
ZMYND8,THBS4,0.0382179495943783
ZMYND8,POLRMT,0.05361837789020139
ZMYND8,RP4-671O14.6,0.0
ZMYND8,LCA5,0.004170399035338839
ZMYND8,KIAA0040,0.02545968187261399
ZMYND8,NXN,0.0031898403964789224
ZMYND8,AC004540.5,0.08786743958035259
ZMYND8,WLS,0.0
ZMYND8,TRIP4,0.0
ZMYND8,CCT6A,0.02339505767519208
ZMYND8,EIF3A,0.0
ZMYND8,CTSD,0.06048779107051352
ZMYND8,AC004893.11,0.01957082733116183
ZMYND8,GK,0.10457485013544442
ZMYND8,CPS1,0.0
ZMYND8,RP11-452L6.7,0.0
ZMYND8,FBXW11,0.030569488906317957
ZMYND8,RP11-98I9.4,0.0
ZMYND8,IRF9,0.0
ZMYND8,PGM1,0.02644024051147398
ZMYND8,P2RY1,0.0
ZMYND8,DDX55,0.0
ZMYND8,SIMC1,0.015948108118243213
ZMYND8,FBXO36,0.007793118248257418
ZMYND8,C12orf65,0.029283912216644274
ZMYND8,RAB37,0.05666356072648329
ZMYND8,TAOK3,0.0
ZMYND8,PLPPR5,0.004747935411975458
ZMYND8,MIR762HG,0.004170399035338858
ZMYND8,RP11-168A11.4,0.0
ZMYND8,AC012354.6,0.03134853641406624
ZMYND8,AP3S1,0.0937562941218048
ZMYND8,DNM1,0.10397590818921258
ZMYND8,SLC16A1,0.038217949594378416
ZMYND8,ACVR1B,0.04410680413583063
ZMYND8,AKR1C1,0.07737530718712189
ZMYND8,C15orf40,0.003968887904227228
ZMYND8,RP11-561B11.6,0.0
ZMYND8,AGBL3,0.026238729380362313
ZMYND8,RP11-819C21.1,0.0
ZMYND8,HSPA1L,0.014461020297457883
ZMYND8,RNF7,0.05492536014947024
ZMYND8,CDH7,0.08630934456485602
ZMYND8,GNAZ,0.032329095052926235
ZMYND8,SPRTN,0.0
ZMYND8,ENHO,0.015293973099792349
ZMYND8,CYMP,0.01848676177259976
ZMYND8,SLFN11,0.025459681872614028
ZMYND8,TIMP2,0.0
ZMYND8,RPP40,0.0
ZMYND8,CHERP,0.03537427788920804
ZMYND8,RP11-429P3.8,0.0
ZMYND8,RP11-893F2.18,0.03212758392181455
ZMYND8,AK9,0.0
ZMYND8,RP11-554D14.2,0.0
ZMYND8,CTBP1-AS2,0.042042179938408565
ZMYND8,ST3GAL4-AS1,0.029610335837053213
ZMYND8,MMP9,0.0
ZMYND8,NCAM2,0.0
ZMYND8,NQO2,0.05588451321873504
ZMYND8,RP11-447D11.3,0.0
ZMYND8,ZBTB38,0.03361467174259994
ZMYND8,GUCA1C,0.0
ZMYND8,CLTB,0.009857742445679387
ZMYND8,PNPLA2,0.06255241526793558
ZMYND8,MAPRE2,0.08929933432891879
ZMYND8,NIFK,0.0
ZMYND8,PIWIL2,0.0
ZMYND8,PRLHR,0.09226920630101944
ZMYND8,IRF2,0.047931034479860836
ZMYND8,SEC24B-AS1,0.03743890208663009
ZMYND8,RNF139,0.05032208229769184
ZMYND8,HTR4,0.06255241526793548
HLA-DRB1,DCAF16,0.0
HLA-DRB1,MCAT,0.04566489915132716
HLA-DRB1,U2AF2,0.0
HLA-DRB1,RP11-576D8.4,0.018791779823413488
HLA-DRB1,STRBP,0.10457485013544446
HLA-DRB1,USP13,0.0
HLA-DRB1,CLK1,0.025661193003725637
HLA-DRB1,ZBED3-AS1,0.029283912216644274
HLA-DRB1,CKAP2,0.033108142560674465
HLA-DRB1,C17orf102,0.0
HLA-DRB1,FBLN5,0.2263451827146396
HLA-DRB1,MAGED4,0.0
HLA-DRB1,THBS4,0.0
HLA-DRB1,POLRMT,0.0
HLA-DRB1,RP4-671O14.6,0.03723739095551846
HLA-DRB1,LCA5,0.03821794959437832
HLA-DRB1,KIAA0040,0.08580281538293053
HLA-DRB1,NXN,0.0
HLA-DRB1,AC004540.5,0.0
HLA-DRB1,WLS,0.0
HLA-DRB1,TRIP4,0.0
HLA-DRB1,CCT6A,0.0024107928887307116
HLA-DRB1,EIF3A,0.049995658677282805
HLA-DRB1,CTSD,0.013681972789709633
HLA-DRB1,AC004893.11,0.026440240511473964
HLA-DRB1,GK,0.0
HLA-DRB1,CPS1,0.07148645264566965
HLA-DRB1,RP11-452L6.7,0.02339505767519204
HLA-DRB1,FBXW11,0.0
HLA-DRB1,RP11-98I9.4,0.0
HLA-DRB1,IRF9,0.1318295861559861
HLA-DRB1,PGM1,0.053944801510610284
HLA-DRB1,P2RY1,0.022616010167443638
HLA-DRB1,DDX55,0.0
HLA-DRB1,SIMC1,0.013681972789709557
HLA-DRB1,FBXO36,0.056210936839144035
HLA-DRB1,C12orf65,0.08119953753115208
HLA-DRB1,RAB37,0.0
HLA-DRB1,TAOK3,0.1114228577461613
HLA-DRB1,PLPPR5,0.02339505767519208
HLA-DRB1,MIR762HG,0.06048779107051346
HLA-DRB1,RP11-168A11.4,0.0
HLA-DRB1,AC012354.6,0.0
HLA-DRB1,AP3S1,0.0
HLA-DRB1,DNM1,0.05666356072648327
HLA-DRB1,SLC16A1,0.06255241526793551
HLA-DRB1,ACVR1B,0.0
HLA-DRB1,AKR1C1,0.0
HLA-DRB1,C15orf40,0.0
HLA-DRB1,RP11-561B11.6,0.0
HLA-DRB1,AGBL3,0.0
HLA-DRB1,RP11-819C21.1,0.0323290950529262
HLA-DRB1,HSPA1L,0.004949446543087106
HLA-DRB1,RNF7,0.01083830108453934
HLA-DRB1,CDH7,0.0
HLA-DRB1,GNAZ,0.02034987483891008
HLA-DRB1,SPRTN,0.00494944654308703
HLA-DRB1,ENHO,0.0
HLA-DRB1,CYMP,0.0
HLA-DRB1,SLFN11,0.0667030692323747
HLA-DRB1,TIMP2,0.02644024051147398
HLA-DRB1,RPP40,0.0
HLA-DRB1,CHERP,0.0
HLA-DRB1,RP11-429P3.8,0.0
HLA-DRB1,RP11-893F2.18,0.0
HLA-DRB1,AK9,0.018012732315665296
HLA-DRB1,RP11-554D14.2,0.0019042637068051838
HLA-DRB1,CTBP1-AS2,0.0
HLA-DRB1,ST3GAL4-AS1,0.0
HLA-DRB1,MMP9,0.0
HLA-DRB1,NCAM2,0.0
HLA-DRB1,NQO2,0.0
HLA-DRB1,RP11-447D11.3,0.02850486470889593
HLA-DRB1,ZBTB38,0.07226550015341797
HLA-DRB1,GUCA1C,0.0585480793623888
HLA-DRB1,CLTB,0.0
HLA-DRB1,PNPLA2,0.0
HLA-DRB1,MAPRE2,0.0024107928887306734
HLA-DRB1,NIFK,0.029283912216644274
HLA-DRB1,PIWIL2,0.014461020297457883
HLA-DRB1,PRLHR,0.009078694937931214
HLA-DRB1,IRF2,0.0
HLA-DRB1,SEC24B-AS1,0.009857742445679425
HLA-DRB1,RNF139,0.01957082733116185
HLA-DRB1,HTR4,0.04184066880729698
DCAF16,MCAT,0.0597087435627651
DCAF16,U2AF2,0.19579543887922124
DCAF16,RP11-576D8.4,0.0
DCAF16,STRBP,0.013480461658597967
DCAF16,USP13,0.04106162129954861
DCAF16,CLK1,0.04850857085649738
DCAF16,ZBED3-AS1,0.0
DCAF16,CKAP2,0.01212387777421306
DCAF16,C17orf102,0.032329095052926214
DCAF16,FBLN5,0.029283912216644257
DCAF16,MAGED4,0.010059253576791112
DCAF16,THBS4,0.02294243378785275
DCAF16,POLRMT,0.09778203559694655
DCAF16,RP4-671O14.6,0.0
DCAF16,LCA5,0.048710081987609045
DCAF16,KIAA0040,0.08884799821921258
DCAF16,NXN,0.08708839207260427
DCAF16,AC004540.5,0.1303424983352008
DCAF16,WLS,0.0
DCAF16,TRIP4,0.0
DCAF16,CCT6A,0.058929696055016925
DCAF16,EIF3A,0.1262671552349429
DCAF16,CTSD,0.08690828651108773
DCAF16,AC004893.11,0.06592402172462646
DCAF16,GK,0.11013728105648771
DCAF16,CPS1,0.00701407074050915
DCAF16,RP11-452L6.7,0.0
DCAF16,FBXW11,0.05744260823423148
DCAF16,RP11-98I9.4,0.10296284982536176
DCAF16,IRF9,0.02779682439585879
DCAF16,PGM1,0.02261601016744379
DCAF16,P2RY1,0.03743890208663009
DCAF16,DDX55,0.004170399035338896
DCAF16,SIMC1,0.0
DCAF16,FBXO36,0.0
DCAF16,C12orf65,0.03595181426584474
DCAF16,RAB37,0.025661193003725637
DCAF16,TAOK3,0.0
DCAF16,PLPPR5,0.04184066880729688
DCAF16,MIR762HG,0.0545989365290613
DCAF16,RP11-168A11.4,0.0
DCAF16,AC012354.6,0.02701777688811056
DCAF16,AP3S1,0.0
DCAF16,DNM1,0.13066892195560978
DCAF16,SLC16A1,0.0
DCAF16,ACVR1B,0.0
DCAF16,AKR1C1,0.0
DCAF16,C15orf40,0.0
DCAF16,RP11-561B11.6,0.0
DCAF16,AGBL3,0.12890931580900156
DCAF16,RP11-819C21.1,0.0256611930037256
DCAF16,HSPA1L,0.08897291070850984
DCAF16,RNF7,0.02261601016744379
DCAF16,CDH7,0.027219288019222212
DCAF16,GNAZ,0.049995658677282805
DCAF16,SPRTN,0.0
DCAF16,ENHO,0.07629124162855967
DCAF16,CYMP,0.0019042637068051647
DCAF16,SLFN11,0.0
DCAF16,TIMP2,0.01083830108453936
DCAF16,RPP40,0.03343456618108336
DCAF16,CHERP,0.1451653902543871
DCAF16,RP11-429P3.8,0.06942182844824754
DCAF16,RP11-893F2.18,0.03134853641406622
DCAF16,AK9,0.05077470618503111
DCAF16,RP11-554D14.2,0.046950475841000865
DCAF16,CTBP1-AS2,0.1679417609124477
DCAF16,ST3GAL4-AS1,0.05208168844429999
DCAF16,MMP9,0.07357248241268681
DCAF16,NCAM2,0.044885851643578875
DCAF16,NQO2,0.0
DCAF16,RP11-447D11.3,0.0011252161990568587
DCAF16,ZBTB38,0.007793118248257381
DCAF16,GUCA1C,0.0545989365290613
DCAF16,CLTB,0.08897291070850984
DCAF16,PNPLA2,0.11700669423679981
DCAF16,MAPRE2,0.016727155625991558
DCAF16,NIFK,0.08852028682117051
DCAF16,PIWIL2,0.02928391221664422
DCAF16,PRLHR,0.03743890208663012
DCAF16,IRF2,0.0
DCAF16,SEC24B-AS1,0.059708743562765156
DCAF16,RNF139,0.014461020297457883
DCAF16,HTR4,0.0
MCAT,U2AF2,0.1326086336637344
MCAT,RP11-576D8.4,0.06431202141454373
MCAT,STRBP,0.0
MCAT,USP13,0.0
MCAT,CLK1,0.17682060521796275
MCAT,ZBED3-AS1,0.0
MCAT,CKAP2,0.09531438913730134
MCAT,C17orf102,0.0
MCAT,FBLN5,0.0070140707405091885
MCAT,MAGED4,0.006033512101649235
MCAT,THBS4,0.0
MCAT,POLRMT,0.176897203859777
MCAT,RP4-671O14.6,0.018791779823413506
MCAT,LCA5,0.025459681872614066
MCAT,KIAA0040,0.07226550015341797
MCAT,NXN,0.061266838578261706
MCAT,AC004540.5,0.09279714105254003
MCAT,WLS,0.0
MCAT,TRIP4,0.0
MCAT,CCT6A,0.024680634364865797
MCAT,EIF3A,0.045212275263987814
MCAT,CTSD,0.1443863427466389
MCAT,AC004893.11,0.03899699710212668
MCAT,GK,0.07435152992043509
MCAT,CPS1,0.05744260823423159
MCAT,RP11-452L6.7,0.0
MCAT,FBXW11,0.20730062963630275
MCAT,RP11-98I9.4,0.0
MCAT,IRF9,0.061593262198670666
MCAT,PGM1,0.027524306070036034
MCAT,P2RY1,0.1291108269401132
MCAT,DDX55,0.07686877800519644
MCAT,SIMC1,0.026238729380362313
MCAT,FBXO36,0.006235023232760959
MCAT,C12orf65,0.0
MCAT,RAB37,0.0
MCAT,TAOK3,0.0
MCAT,PLPPR5,0.0
MCAT,MIR762HG,0.02339505767519204
MCAT,RP11-168A11.4,0.03439371925034815
MCAT,AC012354.6,0.0
MCAT,AP3S1,0.11124275218464492
MCAT,DNM1,0.16730903146359194
MCAT,SLC16A1,0.022616010167443752
MCAT,ACVR1B,0.0393234207225356
MCAT,AKR1C1,0.05032208229769184
MCAT,C15orf40,0.0
MCAT,RP11-561B11.6,0.0
MCAT,AGBL3,0.04715198697211255
MCAT,RP11-819C21.1,0.0
MCAT,HSPA1L,0.014662531428569513
MCAT,RNF7,0.030062959724392505
MCAT,CDH7,0.04928761836424567
MCAT,GNAZ,0.05077470618503119
MCAT,SPRTN,0.07226550015341789
MCAT,ENHO,0.11731171228761356
MCAT,CYMP,0.05233280120052763
MCAT,SLFN11,0.06048779107051346
MCAT,TIMP2,0.0031898403964789033
MCAT,RPP40,0.0
MCAT,CHERP,0.1155735117106006
MCAT,RP11-429P3.8,0.051553753692779376
MCAT,RP11-893F2.18,0.007340494360918089
MCAT,AK9,0.07052729957640494
MCAT,RP11-554D14.2,0.012123877774213098
MCAT,CTBP1-AS2,0.07971244971036669
MCAT,ST3GAL4-AS1,0.05970874356276525
MCAT,MMP9,0.0
MCAT,NCAM2,0.007014070740509093
MCAT,NQO2,0.047931034479860836
MCAT,RP11-447D11.3,0.04261971631504522
MCAT,ZBTB38,0.012902925281961386
MCAT,GUCA1C,0.049995658677282825
MCAT,CLTB,0.18452425897824218
MCAT,PNPLA2,0.15998828217357344
MCAT,MAPRE2,0.06637664561196574
MCAT,NIFK,0.0
MCAT,PIWIL2,0.0
MCAT,PRLHR,0.012902925281961386
MCAT,IRF2,0.00034616869130868634
MCAT,SEC24B-AS1,0.010838301084539322
MCAT,RNF139,0.13960295933334393
MCAT,HTR4,0.035172766758096434
U2AF2,RP11-576D8.4,0.0
U2AF2,STRBP,0.030062959724392543
U2AF2,USP13,0.13177439308376693
U2AF2,CLK1,0.0389969971021267
U2AF2,ZBED3-AS1,0.0
U2AF2,CKAP2,0.12017678956237912
U2AF2,C17orf102,0.003968887904227152
U2AF2,FBLN5,0.0
U2AF2,MAGED4,0.0
U2AF2,THBS4,0.027725817201147644
U2AF2,POLRMT,0.4767219221650529
U2AF2,RP4-671O14.6,0.0
U2AF2,LCA5,0.12115734820123895
U2AF2,KIAA0040,0.038217949594378395
U2AF2,NXN,0.2833492094932561
U2AF2,AC004540.5,0.20583494738511252
U2AF2,WLS,0.0
U2AF2,TRIP4,0.0
U2AF2,CCT6A,0.12322197239866098
U2AF2,EIF3A,0.20855370660098552
U2AF2,CTSD,0.43011761501536055
U2AF2,AC004893.11,0.19662839168155566
U2AF2,GK,0.2992450728156087
U2AF2,CPS1,0.01212387777421306
U2AF2,RP11-452L6.7,0.08897291070850984
U2AF2,FBXW11,0.1905380260089918
U2AF2,RP11-98I9.4,0.10444993764614709
U2AF2,IRF9,0.0
U2AF2,PGM1,0.020349874838910098
